DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
05072022|531845|000041044|0000000000245853|000041044|0000000000245853|100.00
05072022|531846|000000147|0000000000000904|000000147|0000000000000904|100.00
05072022|531847|000000013|0000000000009741|000000017|0000000000012774|076.47
05072022|531859|000004129|0000000000487222|000009236|0000000001087694|044.71
05072022|531861|000000637|0000000000017614|000000737|0000000000020493|086.43
05072022|531862|000009537|0000000003850564|000020604|0000000008437346|046.29
05072022|531867|000000233|0000000000001200|000000233|0000000000001370|100.00
05072022|531869|000010781|0000000000220472|000015483|0000000000318151|069.63
05072022|531878|000001363|0000000000006761|000001867|0000000000007828|073.00
05072022|531879|000000021|0000000000003357|000000046|0000000000007687|045.65
05072022|531881|000000100|0000000000001543|000000100|0000000000001543|100.00
05072022|531888|000006310|0000000000406364|000008774|0000000000568998|071.92
05072022|531892|000000524|0000000000017866|000000524|0000000000017866|100.00
05072022|531893|001185728|0000000001801840|001185728|0000000001801840|100.00
05072022|531900|000000174|0000000000002906|000000174|0000000000003164|100.00
05072022|531902|000000927|0000000000062805|000000927|0000000000062804|100.00
05072022|531909|000027062|0000000000212025|000027062|0000000000212025|100.00
05072022|531910|000001520|0000000000032531|000001520|0000000000032531|100.00
05072022|531911|000000158|0000000000005029|000000158|0000000000005029|100.00
05072022|531913|000005180|0000000000031344|000005180|0000000000031344|100.00
05072022|531921|000002109|0000000000930702|000003148|0000000001412659|066.99
05072022|531923|000000936|0000000000036504|000000936|0000000000036663|100.00
05072022|531925|000002585|0000000000005248|000002585|0000000000005248|100.00
05072022|531929|000001354|0000000000008625|000001424|0000000000009160|095.08
05072022|531930|000000326|0000000000015730|000000326|0000000000015747|100.00
05072022|531931|000001854|0000000000167346|000001854|0000000000167346|100.00
05072022|531950|000008870|0000000000024570|000009975|0000000000027304|088.92
05072022|531952|000000772|0000000000028719|000001347|0000000000050611|057.31
05072022|531968|000000059|0000000000001121|000000059|0000000000001121|100.00
05072022|531977|000031898|0000000000184052|000039107|0000000000227769|081.57
05072022|531978|000000346|0000000000537996|000001427|0000000002256013|024.25
05072022|531979|000001019|0000000000039283|000001057|0000000000040503|096.40
05072022|531991|000228173|0000000000244146|000273556|0000000000295069|083.41
05072022|531994|000000002|0000000000000145|000000002|0000000000000144|100.00
05072022|531996|000014158|0000000000083108|000017000|0000000000101892|083.28
05072022|532001|000003195|0000000000113423|000003315|0000000000119405|096.38
05072022|532005|000000886|0000000000026802|000000940|0000000000027161|094.26
05072022|532007|000000022|0000000000000196|000000022|0000000000000195|100.00
05072022|532011|000000235|0000000000031834|000000235|0000000000031834|100.00
05072022|532015|000014007|0000000000081661|000014007|0000000000081660|100.00
05072022|532019|000000564|0000000000002070|000000564|0000000000002075|100.00
05072022|532022|000157757|0000000001124808|000215535|0000000001549795|073.19
05072022|532029|000106871|0000000003786547|000106871|0000000003786547|100.00
05072022|532033|000000013|0000000000000034|000000013|0000000000000034|100.00
05072022|532035|000029421|0000000000565384|000029421|0000000000565384|100.00
05072022|532039|000001839|0000000000101605|000003150|0000000000173384|058.38
05072022|532041|000005803|0000000000023909|000005803|0000000000023890|100.00
05072022|532042|000001000|0000000000023500|000001101|0000000000024373|090.83
05072022|532051|000000272|0000000000082620|000000375|0000000000114163|072.53
05072022|532053|000000047|0000000000001932|000000047|0000000000001931|100.00
05072022|532054|000000026|0000000000017136|000000044|0000000000029348|059.09
05072022|532056|000000384|0000000000007104|000000384|0000000000007104|100.00
05072022|532057|000000803|0000000000107090|000000803|0000000000107090|100.00
05072022|532067|000002402|0000000000758072|000004290|0000000001359458|055.99
05072022|532070|000010586|0000000000651039|000012926|0000000000794114|081.90
05072022|532090|000014187|0000000000027213|000014187|0000000000027213|100.00
05072022|532100|000005802|0000000000036437|000007777|0000000000049655|074.60
05072022|532102|000000720|0000000000017676|000000920|0000000000022706|078.26
05072022|532113|000004452|0000000000010151|000005367|0000000000011783|082.95
05072022|532123|000056490|0000000000161562|000076012|0000000000218219|074.32
05072022|532124|000005355|0000000000071329|000008191|0000000000112597|065.38
05072022|532134|000251796|0000000024839676|000842632|0000000083902191|029.88
05072022|532140|000000108|0000000000002090|000000108|0000000000002090|100.00
05072022|532141|000032555|0000000000221048|000032555|0000000000221048|100.00
05072022|532143|000001709|0000000000099037|000002321|0000000000135776|073.63
05072022|532144|000011404|0000000002372603|000035820|0000000007640086|031.84
05072022|532145|000003509|0000000000030599|000004082|0000000000036822|085.96
05072022|532149|000099707|0000000004566581|000191209|0000000008815478|052.15
05072022|532150|000002191|0000000000121930|000003654|0000000000206147|059.96
05072022|532154|000723270|0000000000658176|000881149|0000000000802311|082.08
05072022|532155|000026558|0000000003556117|000117477|0000000015802899|022.61
05072022|532156|000003024|0000000000924891|000012676|0000000003952389|023.86
05072022|532159|000001285|0000000000017990|000001711|0000000000024344|075.10
05072022|532160|000003511|0000000000027242|000003511|0000000000027242|100.00
05072022|532162|000028407|0000000008598799|000058807|0000000017940052|048.31
05072022|532163|000011912|0000000004500950|000024194|0000000009114624|049.24
05072022|532164|000005864|0000000000021776|000005864|0000000000021776|100.00
05072022|532172|000023958|0000000000378359|000023958|0000000000378359|100.00
05072022|532173|000003882|0000000000519024|000004587|0000000000620766|084.63
05072022|532174|000122665|0000000088251335|000212037|0000000154370393|057.85
05072022|532175|000000725|0000000000553139|000003126|0000000002395259|023.19
05072022|532178|000012688|0000000000749861|000036067|0000000002159326|035.18
05072022|532180|000009256|0000000000109592|000014601|0000000000175609|063.39
05072022|532181|000075116|0000000010448636|000239326|0000000033451871|031.39
05072022|532183|000005200|0000000000018231|000005200|0000000000018231|100.00
05072022|532187|000021976|0000000018107126|000070438|0000000058538487|031.20
05072022|532189|000000347|0000000000100752|000000513|0000000000153019|067.64
05072022|532209|000062566|0000000001598562|000139963|0000000003610101|044.70
05072022|532210|000029238|0000000004093320|000127883|0000000018096951|022.86
05072022|532212|000005419|0000000000082098|000006072|0000000000091899|089.25
05072022|532215|000053199|0000000034494232|000129493|0000000084814864|041.08
05072022|532216|000001019|0000000000041321|000001022|0000000000041437|099.71
05072022|532217|000002081|0000000000028864|000003792|0000000000052635|054.88
05072022|532218|001018813|0000000008048623|001823883|0000000014367404|055.86
05072022|532219|000003403|0000000000053087|000005842|0000000000091020|058.25
05072022|532221|000002569|0000000001732020|000006202|0000000004189915|041.42
05072022|532230|000000578|0000000000041038|000000626|0000000000042701|092.33
05072022|532234|000241440|0000000016780080|000913217|0000000064748668|026.44
05072022|532240|000000559|0000000000216250|000000768|0000000000306343|072.79
05072022|532256|000000031|0000000000041850|000000034|0000000000046068|091.18
05072022|532259|000001466|0000000001379433|000008187|0000000007780238|017.91
05072022|532268|000000641|0000000000565330|000000679|0000000000598817|094.40
05072022|532271|000195891|0000000001024510|000199674|0000000001043607|098.11
05072022|532281|000015524|0000000015246121|000044375|0000000044048106|034.98
05072022|532284|000000089|0000000000002942|000000089|0000000000002899|100.00
05072022|532285|000009923|0000000000492677|000016822|0000000000838755|058.99
05072022|532286|000185774|0000000061389019|000302717|0000000101591331|061.37
05072022|532290|000002932|0000000000053216|000003282|0000000000059288|089.34
05072022|532296|000004239|0000000001616331|000020806|0000000008032411|020.37
05072022|532300|000029630|0000000006094891|000056174|0000000011727462|052.75
05072022|532301|000007869|0000000001585211|000034468|0000000006967494|022.83
05072022|532305|000000240|0000000000014676|000000259|0000000000015854|092.66
05072022|532307|000000098|0000000000000303|000000098|0000000000000303|100.00
05072022|532309|000005992|0000000000772369|000008574|0000000001115091|069.89
05072022|532310|000004355|0000000000048646|000004415|0000000000050000|098.64
05072022|532313|000019710|0000000008527532|000059401|0000000026247486|033.18
05072022|532320|000000658|0000000000011219|000001995|0000000000033474|032.98
05072022|532321|000005148|0000000001860230|000016933|0000000006164819|030.40
05072022|532323|000057570|0000000002605043|000088204|0000000004028686|065.27
05072022|532324|000001067|0000000000012271|000001375|0000000000015798|077.60
05072022|532326|000001823|0000000000125605|000001984|0000000000137225|091.88
05072022|532329|000001142|0000000000191114|000002052|0000000000344078|055.65
05072022|532331|000000548|0000000000668341|000001883|0000000002297414|029.10
05072022|532333|000000318|0000000000010002|000000319|0000000000009488|099.69
05072022|532334|000001574|0000000000025184|000001935|0000000000032220|081.34
05072022|532335|000000067|0000000000001511|000000067|0000000000001562|100.00
05072022|532339|000018668|0000000000430298|000025284|0000000000587105|073.83
05072022|532340|000002625|0000000000009687|000002682|0000000000009222|097.87
05072022|532341|000000524|0000000000037100|000000624|0000000000044965|083.97
05072022|532343|000213590|0000000173403042|000252456|0000000210597200|084.60
05072022|532344|000000143|0000000000019184|000000148|0000000000019840|096.62
05072022|532345|000031184|0000000004239465|000088314|0000000012058245|035.31
05072022|532348|000199453|0000000004816790|000563811|0000000013772891|035.38
05072022|532349|000003183|0000000002289214|000006138|0000000004413789|051.86
05072022|532350|000003165|0000000000008201|000003165|0000000000008201|100.00
05072022|532351|000022736|0000000000202578|000037873|0000000000340040|060.03
05072022|532356|000017921|0000000004113766|000063746|0000000014865923|028.11
05072022|532357|000002837|0000000000148234|000003713|0000000000200074|076.41
05072022|532362|000000306|0000000000018009|000000725|0000000000042344|042.21
05072022|532365|000006931|0000000002163137|000006931|0000000002163137|100.00
05072022|532366|000010368|0000000000642816|000015405|0000000000957937|067.30
05072022|532368|000344561|0000000012593705|000344561|0000000012593704|100.00
05072022|532369|000000833|0000000000145401|000000910|0000000000160475|091.54
05072022|532370|000002538|0000000000701250|000007310|0000000002056180|034.72
05072022|532371|000204070|0000000024121074|000884520|0000000107182921|023.07
05072022|532372|000144816|0000000005256821|000173061|0000000006397192|083.68
05072022|532373|000005808|0000000000122549|000005928|0000000000128252|097.98
05072022|532374|000018918|0000000002723247|000048610|0000000007063796|038.92
05072022|532375|000000315|0000000000512726|000000485|0000000000779638|064.95
05072022|532376|000000761|0000000000046840|000000985|0000000000060886|077.26
05072022|532379|000002144|0000000000009906|000002144|0000000000009373|100.00
05072022|532380|000002649|0000000000044239|000005826|0000000000095059|045.47
05072022|532382|000003489|0000000000141654|000005965|0000000000248622|058.49
05072022|532384|000002108|0000000000247269|000003585|0000000000434965|058.80
05072022|532386|000010282|0000000000214894|000012654|0000000000264877|081.25
05072022|532387|000001612|0000000000067785|000001653|0000000000071182|097.52
05072022|532388|000528127|0000000009242223|001888622|0000000034034393|027.96
05072022|532390|000002866|0000000000395365|000005385|0000000000751497|053.22
05072022|532392|000004766|0000000000023020|000005860|0000000000028393|081.33
05072022|532395|000000459|0000000000053474|000000584|0000000000068405|078.60
05072022|532397|000000100|0000000000000356|000000100|0000000000000356|100.00
05072022|532398|000000200|0000000000001142|000000200|0000000000001142|100.00
05072022|532400|000017628|0000000006064914|000051156|0000000017736873|034.46
05072022|532402|000002053|0000000000013797|000004681|0000000000030392|043.86
05072022|532404|000005910|0000000000210987|000006958|0000000000248163|084.94
05072022|532406|000021106|0000000005141422|000025726|0000000006347153|082.04
05072022|532407|000169841|0000000009502604|000289159|0000000016351899|058.74
05072022|532408|000005012|0000000000178929|000006614|0000000000239333|075.78
05072022|532410|000053979|0000000001206431|000057043|0000000001299458|094.63
05072022|532411|008683800|0000000006512850|022417377|0000000016395532|038.74
05072022|532413|000005000|0000000000244750|000009113|0000000000451039|054.87
05072022|532419|000030500|0000000003524275|000042291|0000000005042665|072.12
05072022|532424|000009468|0000000007878323|000040384|0000000033446543|023.44
05072022|532425|000000964|0000000000011472|000001464|0000000000016763|065.85
05072022|532430|000003357|0000000001010457|000005964|0000000001826467|056.29
05072022|532432|000003802|0000000003014606|000007773|0000000006222647|048.91
05072022|532435|000002474|0000000001072356|000006771|0000000002929762|036.54
05072022|532439|000017614|0000000010345583|000033668|0000000020203312|052.32
05072022|532440|000000832|0000000000602784|000001476|0000000001094202|056.37
05072022|532441|000001487|0000000000005514|000001487|0000000000005514|100.00
05072022|532443|000000058|0000000000242559|000000276|0000000001157174|021.01
05072022|532444|000005300|0000000000003975|000005300|0000000000003975|100.00
05072022|532454|000146224|0000000100061084|000207226|0000000142079177|070.56
05072022|532455|000003038|0000000000026644|000005206|0000000000046191|058.36
05072022|532456|000048925|0000000001010302|000078051|0000000001631048|062.68
05072022|532457|000002842|0000000000711921|000005507|0000000001375504|051.61
05072022|532459|000000717|0000000000065857|000000889|0000000000080436|080.65
05072022|532460|000002795|0000000000694698|000003874|0000000000969460|072.15
05072022|532461|000470571|0000000013975959|001638207|0000000049072307|028.72
05072022|532466|000001280|0000000003908992|000002147|0000000006576716|059.62
05072022|532467|000028426|0000000001033286|000037758|0000000001381390|075.28
05072022|532468|000000051|0000000000533264|000000076|0000000000799523|067.11
05072022|532475|000027594|0000000006015492|000062566|0000000014070074|044.10
05072022|532477|000110099|0000000003814931|000241337|0000000008429629|045.62
05072022|532478|000001270|0000000001991360|000006272|0000000009739428|020.25
05072022|532479|000012913|0000000000672122|000014733|0000000000782515|087.65
05072022|532481|000011235|0000000000079769|000015296|0000000000109094|073.45
05072022|532482|000012284|0000000003406968|000125640|0000000035272288|009.78
05072022|532483|000042592|0000000008049888|000164231|0000000031246634|025.93
05072022|532485|000002489|0000000000927900|000002985|0000000001111963|083.38
05072022|532486|000004065|0000000001819088|000008078|0000000003676038|050.32
05072022|532488|000002288|0000000008260481|000005230|0000000019051272|043.75
05072022|532493|000004463|0000000000902642|000009125|0000000001840254|048.91
05072022|532497|000001773|0000000001583999|000008305|0000000007449176|021.35
05072022|532498|000000758|0000000001321422|000001974|0000000003465589|038.40
05072022|532500|000002477|0000000020670070|000011776|0000000099178463|021.03
05072022|532503|000000133|0000000000100681|000000138|0000000000105439|096.38
05072022|532504|000002058|0000000007721822|000004520|0000000016925720|045.53
05072022|532505|000050612|0000000000566349|000143622|0000000001614105|035.24
05072022|532507|000104248|0000000000594214|000139124|0000000000788440|074.93
05072022|532508|000018505|0000000001856977|000054736|0000000005548506|033.81
05072022|532509|000003115|0000000001032934|000004018|0000000001352823|077.53
05072022|532513|000004662|0000000000862937|000005484|0000000001036934|085.01
05072022|532514|000002905|0000000001047253|000015244|0000000005530429|019.06
05072022|532515|000001506|0000000000392088|000003564|0000000000930690|042.26
05072022|532521|000001590|0000000000222362|000001600|0000000000224382|099.38
05072022|532522|000020010|0000000004340169|000044032|0000000009640858|045.44
05072022|532523|000026317|0000000008255643|000252381|0000000079561108|010.43
05072022|532524|000056722|0000000004622843|000231597|0000000019085521|024.49
05072022|532525|000243829|0000000003840307|000415998|0000000006661395|058.61
05072022|532527|000007306|0000000001193070|000012526|0000000002066527|058.33
05072022|532528|000001601|0000000000467172|000005307|0000000001569897|030.17
05072022|532529|000006695|0000000001116392|000027208|0000000004591085|024.61
05072022|532531|000005067|0000000001681231|000011796|0000000003940909|042.96
05072022|532532|000326109|0000000002471907|000502604|0000000003802647|064.88
05072022|532538|000002248|0000000012878343|000005947|0000000034143116|037.80
05072022|532539|000007107|0000000006898765|000014255|0000000013807704|049.86
05072022|532540|000103695|0000000333498675|000138816|0000000452035363|074.70
05072022|532541|000000736|0000000002610556|000004272|0000000015156121|017.23
05072022|532543|000000635|0000000000027845|000000932|0000000000041082|068.13
05072022|532548|000001586|0000000000819169|000004531|0000000002349233|035.00
05072022|532553|000074251|0000000007001870|000268602|0000000026152585|027.64
05072022|532555|000783092|0000000110220199|001299141|0000000184411179|060.28
05072022|532604|000006732|0000000000056684|000007681|0000000000065036|087.64
05072022|532605|000008181|0000000003669997|000014059|0000000006357568|058.19
05072022|532610|000069474|0000000007152349|000242055|0000000025245605|028.70
05072022|532612|000000576|0000000000213380|000001176|0000000000435983|048.98
05072022|532613|000026539|0000000000652860|000051158|0000000001252775|051.88
05072022|532614|000009436|0000000000067844|000009436|0000000000067844|100.00
05072022|532616|000004385|0000000000258715|000006881|0000000000410549|063.73
05072022|532617|000035621|0000000003735158|000035621|0000000003735158|100.00
05072022|532621|000000215|0000000000003763|000000215|0000000000003763|100.00
05072022|532624|000002086|0000000000445257|000002365|0000000000504165|088.20
05072022|532626|000004089|0000000002155926|000005528|0000000002953087|073.97
05072022|532627|002607454|0000000016531259|006149908|0000000039442436|042.40
05072022|532628|000091275|0000000003833550|000153602|0000000006470340|059.42
05072022|532629|000017319|0000000000059956|000017319|0000000000059956|100.00
05072022|532630|000005019|0000000001706711|000018135|0000000006305198|027.68
05072022|532633|000000217|0000000000093202|000000271|0000000000116166|080.07
05072022|532636|000005262|0000000001737513|000021539|0000000007251853|024.43
05072022|532637|000003188|0000000000447277|000061272|0000000008786533|005.20
05072022|532638|000001213|0000000000573507|000004871|0000000002333596|024.90
05072022|532640|000009590|0000000000163030|000009695|0000000000160038|098.92
05072022|532641|000002304|0000000000066010|000003454|0000000000100611|066.71
05072022|532642|000000088|0000000000281455|000000104|0000000000335483|084.62
05072022|532644|000001589|0000000003473316|000003561|0000000007791952|044.62
05072022|532645|000002842|0000000000009578|000003985|0000000000013047|071.32
05072022|532648|002553587|0000000032302876|006472930|0000000082296735|039.45
05072022|532649|000005705|0000000000131215|000005876|0000000000136888|097.09
05072022|532650|000034042|0000000000337697|000043450|0000000000431571|078.35
05072022|532651|000001793|0000000000088306|000001977|0000000000098066|090.69
05072022|532652|000044936|0000000002999478|000091226|0000000006095757|049.26
05072022|532654|000044501|0000000000910046|000060770|0000000001287400|073.23
05072022|532656|000440722|0000000003904797|000752466|0000000006749865|058.57
05072022|532659|000078896|0000000004193323|000539720|0000000028768637|014.62
05072022|532660|000064733|0000000000680992|000160050|0000000001707139|040.45
05072022|532661|000001011|0000000000343387|000001675|0000000000565054|060.36
05072022|532662|000035222|0000000000676263|000061814|0000000001195273|056.98
05072022|532663|000000413|0000000000321893|000000590|0000000000459889|070.00
05072022|532666|000589567|0000000001715640|001078367|0000000003168018|054.67
05072022|532667|004850712|0000000032305742|014889718|0000000100450595|032.58
05072022|532668|000002557|0000000000659706|000002841|0000000000742676|090.00
05072022|532670|000405513|0000000018714425|001633205|0000000076035313|024.83
05072022|532673|000092779|0000000002593174|000125668|0000000003537564|073.83
05072022|532674|000004861|0000000000261036|000005390|0000000000289200|090.19
05072022|532676|000008186|0000000000112967|000008838|0000000000122840|092.62
05072022|532679|000001194|0000000000080536|000001250|0000000000084490|095.52
05072022|532683|000008705|0000000019751210|000016880|0000000038888604|051.57
05072022|532684|000010204|0000000001856618|000023516|0000000004424875|043.39
05072022|532686|000000790|0000000000148696|000000790|0000000000148696|100.00
05072022|532687|000000080|0000000000031196|000000138|0000000000052866|057.97
05072022|532689|000001617|0000000003044811|000009583|0000000018231993|016.87
05072022|532692|000003419|0000000000006442|000003419|0000000000006442|100.00
05072022|532693|000074252|0000000000125678|000074252|0000000000125678|100.00
05072022|532694|000015896|0000000000064687|000015896|0000000000064687|100.00
05072022|532695|000004460|0000000000058917|000005590|0000000000074274|079.79
05072022|532696|000003534|0000000000011049|000003534|0000000000011049|100.00
05072022|532698|000003428|0000000000704112|000006319|0000000001314549|054.25
05072022|532699|000000643|0000000000086645|000001219|0000000000168122|052.75
05072022|532700|000000300|0000000000053520|000000344|0000000000060666|087.21
05072022|532701|000002356|0000000000016274|000002356|0000000000016274|100.00
05072022|532702|000002347|0000000000530892|000015009|0000000003390214|015.64
05072022|532705|000002497|0000000000124476|000007634|0000000000378845|032.71
05072022|532706|000014558|0000000007506105|000036134|0000000018899089|040.29
05072022|532707|000000138|0000000000055856|000000192|0000000000078353|071.88
05072022|532710|000044080|0000000000696024|000065348|0000000001036640|067.45
05072022|532712|000504508|0000000001121576|000504508|0000000001121576|100.00
05072022|532713|000063357|0000000000887632|000101517|0000000001423982|062.41
05072022|532714|000002960|0000000001172012|000006541|0000000002614892|045.25
05072022|532716|000002513|0000000000141482|000002835|0000000000159472|088.64
05072022|532717|000000485|0000000000087325|000000504|0000000000091771|096.23
05072022|532719|000130725|0000000002895559|000316676|0000000007136121|041.28
05072022|532720|000049195|0000000008980548|000144550|0000000026304277|034.03
05072022|532721|000006369|0000000000105344|000013083|0000000000215621|048.68
05072022|532722|000003345|0000000000077939|000003987|0000000000093632|083.90
05072022|532723|000000979|0000000000014685|000001234|0000000000019553|079.34
05072022|532725|000000782|0000000002086181|000001839|0000000004951671|042.52
05072022|532726|000001495|0000000000103230|000003074|0000000000214204|048.63
05072022|532728|000000449|0000000000014122|000000736|0000000000023201|061.01
05072022|532729|000005909|0000000001440319|000014052|0000000003491030|042.05
05072022|532730|000001586|0000000000038540|000001871|0000000000046897|084.77
05072022|532732|000008260|0000000002228961|000022261|0000000006139216|037.11
05072022|532733|000005028|0000000002093157|000018906|0000000007950671|026.59
05072022|532734|000015590|0000000004003512|000028359|0000000007411544|054.97
05072022|532735|000023798|0000000005943551|000045506|0000000011995837|052.30
05072022|532737|000001658|0000000000106776|000001889|0000000000123595|087.77
05072022|532738|000005729|0000000000074266|000005729|0000000000074266|100.00
05072022|532740|000001099|0000000000080502|000001469|0000000000108048|074.81
05072022|532741|000001232|0000000000236852|000001850|0000000000356237|066.59
05072022|532742|000000428|0000000004027031|000000517|0000000004837370|082.79
05072022|532744|000002128|0000000000027558|000002190|0000000000028083|097.17
05072022|532745|000000836|0000000000023952|000001134|0000000000032540|073.72
05072022|532748|000003344|0000000000229900|000003344|0000000000229900|100.00
05072022|532749|000017888|0000000004683079|000039289|0000000010409643|045.53
05072022|532751|000000503|0000000000001123|000000503|0000000000001123|100.00
05072022|532754|000100944|0000000003381624|000183716|0000000006233422|054.95
05072022|532755|000048518|0000000048673258|000108078|0000000109427021|044.89
05072022|532756|000007165|0000000001681984|000038666|0000000009164026|018.53
05072022|532757|000001073|0000000003103492|000003554|0000000010533053|030.19
05072022|532759|000004042|0000000000059135|000004515|0000000000066894|089.52
05072022|532760|000002867|0000000000237818|000003726|0000000000312922|076.95
05072022|532761|000039960|0000000002309688|000079137|0000000004554181|050.49
05072022|532762|000032446|0000000006982380|000097005|0000000020984232|033.45
05072022|532764|000000334|0000000000043454|000001543|0000000000203652|021.65
05072022|532767|000101410|0000000001566785|000194989|0000000003005392|052.01
05072022|532768|000019350|0000000028940828|000043118|0000000065562345|044.88
05072022|532771|000002639|0000000000058190|000003010|0000000000066053|087.67
05072022|532772|000027013|0000000002081352|000044350|0000000003417111|060.91
05072022|532773|000001207|0000000000055040|000001414|0000000000064233|085.36
05072022|532774|000000500|0000000000032794|000000500|0000000000032794|100.00
05072022|532775|008392205|0000000010154569|014275876|0000000017452973|058.79
05072022|532776|000012197|0000000000449460|000014744|0000000000557591|082.73
05072022|532777|000005269|0000000020166571|000017778|0000000068955734|029.64
05072022|532779|000002475|0000000001167582|000011427|0000000005377287|021.66
05072022|532780|000040718|0000000000353433|000047062|0000000000407293|086.52
05072022|532782|000005505|0000000000351219|000007705|0000000000505807|071.45
05072022|532783|000044235|0000000003403884|000134493|0000000010421553|032.89
05072022|532784|000005211|0000000003024465|000017243|0000000009798296|030.22
05072022|532785|000005495|0000000000625606|000011038|0000000001289820|049.78
05072022|532790|000010738|0000000010767530|000024039|0000000024283994|044.67
05072022|532794|000012642|0000000000174713|000025305|0000000000354204|049.96
05072022|532795|000605563|0000000001108181|001014786|0000000001877195|059.67
05072022|532796|000004243|0000000000794078|000008568|0000000001636082|049.52
05072022|532797|000002523|0000000000153399|000002659|0000000000162607|094.89
05072022|532798|000034788|0000000002282093|000107671|0000000007141778|032.31
05072022|532799|000125160|0000000009612288|000173665|0000000013337472|072.07
05072022|532800|000172920|0000000006631482|000437878|0000000016924056|039.49
05072022|532801|000001182|0000000000061346|000002581|0000000000135661|045.80
05072022|532804|000000165|0000000000147279|000000411|0000000000367583|040.15
05072022|532805|000081689|0000000010582810|000160282|0000000020758409|050.97
05072022|532806|000000711|0000000000012122|000000711|0000000000012122|100.00
05072022|532807|000002706|0000000000363687|000005882|0000000000806005|046.00
05072022|532808|000000407|0000000000161498|000000563|0000000000227100|072.29
05072022|532809|000023091|0000000002334501|000070443|0000000007196212|032.78
05072022|532810|000059433|0000000006365275|000158659|0000000017081362|037.46
05072022|532811|000000437|0000000000185420|000000525|0000000000221940|083.24
05072022|532812|000000637|0000000000004975|000000657|0000000000005173|096.96
05072022|532814|000019084|0000000002900768|000053798|0000000008200565|035.47
05072022|532815|000001740|0000000000139113|000001949|0000000000158496|089.28
05072022|532817|000014909|0000000000188898|000028757|0000000000366970|051.84
05072022|532819|000008152|0000000022966630|000032791|0000000093620645|024.86
05072022|532820|000003772|0000000000017804|000003984|0000000000018225|094.68
05072022|532822|004951694|0000000041000027|025815581|0000000216687993|019.18
05072022|532826|000000754|0000000000027672|000001514|0000000000058408|049.80
05072022|532827|000000084|0000000003556245|000000190|0000000008036386|044.21
05072022|532828|000003562|0000000000148892|000004433|0000000000186370|080.35
05072022|532829|000001569|0000000000061191|000001719|0000000000067696|091.27
05072022|532830|000006193|0000000010502709|000017201|0000000029508235|036.00
05072022|532832|000142046|0000000008707420|000548537|0000000033848052|025.90
05072022|532834|000006310|0000000000677379|000009998|0000000001094192|063.11
05072022|532835|000000032|0000000000119820|000000034|0000000000127387|094.12
05072022|532839|000082020|0000000001032632|000166101|0000000002121648|049.38
05072022|532841|000002289|0000000000949935|000004662|0000000001970804|049.10
05072022|532842|000002212|0000000000933796|000002849|0000000001213675|077.64
05072022|532843|000006733|0000000001613901|000064446|0000000015627950|010.45
05072022|532845|000000650|0000000000005603|000000711|0000000000006158|091.42
05072022|532847|000016503|0000000000560277|000058899|0000000002040015|028.02
05072022|532848|000117407|0000000019759599|000368192|0000000062902898|031.89
05072022|532850|000010073|0000000000150264|000010073|0000000000150264|100.00
05072022|532851|000001361|0000000001154197|000004367|0000000003798122|031.17
05072022|532853|000001878|0000000000543494|000002243|0000000000647998|083.73
05072022|532855|000000100|0000000000004800|000000100|0000000000004800|100.00
05072022|532856|000075381|0000000007832086|000170501|0000000018066771|044.21
05072022|532859|000001815|0000000001996137|000003482|0000000003790328|052.13
05072022|532864|000000851|0000000000053954|000001314|0000000000083804|064.76
05072022|532867|000000525|0000000000054574|000000557|0000000000059084|094.25
05072022|532868|000043462|0000000013999111|000150443|0000000048960842|028.89
05072022|532869|000001054|0000000000048432|000001610|0000000000074203|065.47
05072022|532870|000045576|0000000000312288|000045576|0000000000312288|100.00
05072022|532872|000001956|0000000000397460|000008775|0000000001808484|022.29
05072022|532873|000099694|0000000000471552|000099694|0000000000471552|100.00
05072022|532874|000209927|0000000000211208|000209927|0000000000211208|100.00
05072022|532875|000012894|0000000001551793|000018513|0000000002270663|069.65
05072022|532878|000000685|0000000000040381|000000769|0000000000046042|089.08
05072022|532879|000000087|0000000000016617|000000134|0000000000025180|064.93
05072022|532880|000016289|0000000001374792|000029312|0000000002560276|055.57
05072022|532884|000005285|0000000000592713|000008855|0000000001010386|059.68
05072022|532885|000391796|0000000007091508|000935389|0000000017238829|041.89
05072022|532888|000070499|0000000002827010|000127882|0000000005173162|055.13
05072022|532889|000005907|0000000003010798|000010743|0000000005499507|054.98
05072022|532890|000004494|0000000000099992|000005209|0000000000116290|086.27
05072022|532891|000005303|0000000000448369|000006210|0000000000525674|085.39
05072022|532892|000000280|0000000000211862|000000596|0000000000452609|046.98
05072022|532893|000006744|0000000000317643|000009830|0000000000459976|068.61
05072022|532894|000012473|0000000000159667|000012473|0000000000159667|100.00
05072022|532896|000015444|0000000000178688|000021287|0000000000241255|072.55
05072022|532898|000677715|0000000145098782|000890065|0000000190811430|076.14
05072022|532899|000003971|0000000002009922|000006418|0000000003268205|061.87
05072022|532900|000005143|0000000000370554|000007732|0000000000559379|066.52
05072022|532902|000322493|0000000000663015|000322493|0000000000663015|100.00
05072022|532904|000010345|0000000000127554|000011444|0000000000141849|090.40
05072022|532906|000006231|0000000000744917|000009433|0000000001132686|066.06
