SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530533,TERAI TEA CO,X ,Q,49.95,49.95,47,47.25,47.25,49.55,48,4703,223570,,INE390D01011,18-Oct-21,,
530543,MARG LTD    ,Z ,Q,5.05,5.05,4.8,4.8,4.8,5.05,35,53859,258698,,INE941E01019,18-Oct-21,,
530545,COSCO INDIA ,X ,Q,158.5,158.5,152,156.15,157,152.1,58,4179,649448,,INE949B01018,18-Oct-21,,
530549,SHILPA MEDIC,A ,Q,650,650,612.35,618.6,624,639.1,3265,70933,44286202,,INE790G01031,18-Oct-21,,
530555,PARAMOUNT CO,B ,Q,13.75,13.82,12.85,13.41,13.5,13.52,648,145094,1956704,,INE074B01023,18-Oct-21,,
530557,NCL RESEARCH,XT,Q,2.97,2.97,2.95,2.97,2.97,2.83,4384,8173071,24271730,,INE132F01020,18-Oct-21,,
530571,EXPLICIT FIN,X ,Q,3,3.18,3,3,3,3.08,7,1152,3483,,INE335G01019,18-Oct-21,,
530577,LADDERUP FIN,X ,Q,23,23.75,21.8,23.7,23.7,22.75,32,1275,29105,,INE519D01015,18-Oct-21,,
530579,UYFINCORP   ,X ,Q,15.65,15.65,14.8,14.85,14.8,15.3,303,111464,1678451,,INE152C01025,18-Oct-21,,
530585,SWASTIK INV ,X ,Q,147,147,136.1,144.95,144.95,141.15,37,1881,268658,,INE691C01014,18-Oct-21,,
530589,PRIMA PLASTI,X ,Q,127.35,132.4,125,125.75,125.3,127.35,210,17945,2285052,,INE573B01016,18-Oct-21,,
530595,TELECANOR   ,XT,Q,7.45,7.45,7.45,7.45,7.45,7.5,5,341,2540,,INE381G01013,18-Oct-21,,
530601,JAGSON FIN. ,XT,Q,4.19,4.35,4,4.12,4,4.2,14,6451,26197,,INE582C01015,18-Oct-21,,
530609,CARNATION IN,X ,Q,5,5,5,5,5,4.99,2,208,1040,,INE081B01010,18-Oct-21,,
530611,STURDY INDS ,XT,Q,0.38,0.38,0.38,0.38,0.38,0.39,4,11900,4522,,INE134F01026,18-Oct-21,,
530615,GARG FURNACE,XT,Q,24.05,24.05,24.05,24.05,24.05,23,9,204,4906,,INE194E01015,18-Oct-21,,
530617,SAMPRE NUTRI,XT,Q,18.4,18.4,17.2,18.15,18.2,18.1,31,5243,94792,,INE375C01014,18-Oct-21,,
530621,AAIL        ,X ,Q,33.85,33.85,30.6,31.4,31.4,30.85,80,14378,451551,,INE864E01021,18-Oct-21,,
530627,VIPULORG    ,X ,Q,179.7,180,172.35,175.7,175.7,175.95,96,8167,1443804,,INE834D01018,18-Oct-21,,
530643,ECORECO     ,X ,Q,79,86,79,84.8,85.95,82,697,83800,6956883,,INE316A01038,18-Oct-21,,
530655,GOODLUCK    ,B ,Q,309.5,312.1,303.7,306.35,305.5,305.05,488,13513,4142046,,INE127I01024,18-Oct-21,,
530663,GOYAL ASSO. ,X ,Q,3.91,3.91,3.72,3.9,3.91,3.91,49,18147,69819,,INE912B01032,18-Oct-21,,
530665,ZENITH HEALT,XT,Q,7.56,7.75,7.19,7.4,7.28,7.56,855,138921,1022725,,INE812B01026,18-Oct-21,,
530675,YORK EXPORTS,XT,Q,67.15,67.15,67.15,67.15,67.15,70.65,18,1104,74133,,INE057Q01018,18-Oct-21,,
530677,SUPREME HO  ,X ,Q,12.9,12.9,12.9,12.9,12.9,12.3,18,4470,57663,,INE822E01011,18-Oct-21,,
530689,LYKISLTD    ,X ,Q,36.65,36.65,33.25,35.65,35.7,34.95,124,28078,962059,,INE624M01014,18-Oct-21,,
530695,PRIME PROP  ,X ,Q,17.8,20,17.8,18.57,18.6,17.95,110,33556,631983,,INE233C01023,18-Oct-21,,
530697,ZENLABS     ,X ,Q,33.55,34.8,32.9,34.6,34.55,33.35,52,8022,273479,,INE546F01013,18-Oct-21,,
530699,RAJRAYON    ,Z ,Q,0.37,0.37,0.37,0.37,0.37,0.36,2,2500,925,,INE533D01024,18-Oct-21,,
530709,GOWRA LEASNG,XT,Q,23.8,23.8,21.6,22.15,21.6,22.7,23,620,14139,,INE225G01012,18-Oct-21,,
530711,JAGAN LAMPS ,X ,Q,57,57,53,54.75,55.3,52.2,256,22883,1268025,,INE144C01014,18-Oct-21,,
530713,AJEL        ,Z ,Q,9.64,9.64,8.74,8.74,8.74,9.19,188,49332,470870,,INE229B01015,18-Oct-21,,
530715,ALPS INDS.  ,T ,Q,3.9,3.9,3.9,3.9,3.9,4.1,44,21316,83132,,INE093B01015,18-Oct-21,,
530723,ASIT C FIN  ,X ,Q,107.8,107.8,107,107,107,102.7,15,2285,244931,,INE041B01014,18-Oct-21,,
530733,NOVAPUBLIC  ,X ,Q,11.02,11.1,11.02,11.1,11.1,11.6,6,350,3869,,INE900O01014,18-Oct-21,,
530735,SUPER BAKERS,X ,Q,10.98,10.98,10.44,10.44,10.44,10.98,6,222,2329,,INE897A01011,18-Oct-21,,
530747,INDO ASN.FIN,XT,Q,9.7,9.7,9.45,9.69,9.69,9.24,40,4322,41643,,INE807A01010,18-Oct-21,,
530755,CORAL NEWSPR,XT,Q,4,4,3.9,3.98,4,3.9,38,1261,5035,,INE715D01019,18-Oct-21,,
530759,STERL.TOOLS ,B ,Q,209.1,209.1,202.85,204.1,204.5,205,150,2240,460281,,INE334A01023,18-Oct-21,,
530771,KLG CAPITAL ,XT,Q,7.4,7.4,7.4,7.4,7.4,7.05,2,32,236,,INE929C01018,18-Oct-21,,
530777,INFRA INDUS.,Z ,Q,6,6,6,6,6,6.2,10,746,4476,,INE287D01019,18-Oct-21,,
530779,DYNAMIC PORT,XT,Q,10.29,10.29,10.25,10.25,10.25,9.8,13,4248,43545,,INE118C01018,18-Oct-21,,
530783,TRANS ASIAC ,XT,Q,3.6,3.6,3.36,3.36,3.36,3.53,8,1669,5864,,INE321C01018,18-Oct-21,,
530787,INLAND PRINT,XT,Q,31.55,31.55,31.55,31.55,31.55,33.2,1,3,94,,INE055O01033,18-Oct-21,,
530789,CEEJAY FINAN,X ,Q,105.4,125.9,105.35,109.1,109.1,105.3,67,4541,514227,,INE358C01010,18-Oct-21,,
530795,SUNCITY SYNT,XT,Q,7.47,7.47,7.47,7.47,7.47,7.12,4,715,5341,,INE584D01019,18-Oct-21,,
530797,SHREE GANES.,XT,Q,25.05,25.05,23.8,24.8,24.8,25.05,9,570,13805,,INE400N01017,18-Oct-21,,
530803,BHAGIL      ,B ,Q,272,301.3,272,295.8,296,293.5,525,6368,1876451,,INE354C01027,18-Oct-21,,
530805,OIVL        ,X ,Q,16.1,16.1,16.1,16.1,16.1,15.35,2,246,3960,,INE125F01024,18-Oct-21,,
530809,BNR UDYOG   ,X ,Q,19.5,19.5,19.4,19.4,19.4,18.65,5,605,11745,,INE355C01016,18-Oct-21,,
530813,KRBL LTD.   ,A ,Q,325,325,316.5,317.95,317.95,320.75,1569,62272,19926311,,INE001B01026,18-Oct-21,,
530815,REFNOL RESIN,X ,Q,35,35.85,32.45,33.55,33.5,34.15,22,987,33234,,INE428C01011,18-Oct-21,,
530821,SSPDL LTD   ,X ,Q,18.3,18.3,16.75,16.75,16.75,16.8,5,421,7075,,INE838C01011,18-Oct-21,,
530825,DAIKAFFIL CH,X ,Q,30.85,30.85,28.95,30.05,30.45,29.7,33,4363,129125,,INE789B01018,18-Oct-21,,
530829,CIL SECURITS,X ,Q,18,18,16.6,17.9,17.9,17.8,44,5098,88168,,INE830A01012,18-Oct-21,,
530839,CLIO INFOTEC,XT,Q,3.65,3.67,3.65,3.67,3.67,3.5,53,6845,25080,,INE011B01017,18-Oct-21,,
530843,CUPID LTD   ,B ,Q,244,244,240.4,241.2,241,241.4,180,2702,652805,,INE509F01011,18-Oct-21,,
530845,SUNSHIELD CH,X ,Q,358.4,371.25,358.4,360.45,360.45,366.2,458,60695,22167059,,INE199E01014,18-Oct-21,,
530853,HIPOLIN LTD.,XT,Q,57.4,60.4,57.4,60.4,60.4,60.4,5,850,50390,,INE963A01011,18-Oct-21,,
530871,CHEMBOND CHM,B ,Q,251.1,256.15,245.05,247.15,247.05,250.35,242,1549,385819,,INE995D01025,18-Oct-21,,
530879,CIFL        ,X ,Q,122,126.7,116.75,121,123.4,118.35,50,839,102959,,INE345H01016,18-Oct-21,,
530881,ABVL        ,XT,Q,20.05,21,20.05,20.95,20.95,20,3,800,16315,,INE485K01014,18-Oct-21,,
530883,SUPER CROP. ,X ,Q,7.59,7.59,7.24,7.27,7.27,7.38,97,26535,194326,,INE366G01022,18-Oct-21,,
530889,ALKA INDIA  ,XT,Q,0.89,0.89,0.89,0.89,0.89,0.85,1367,1862355,1657495,,INE061B01020,18-Oct-21,,
530897,N.G.IND.LTD.,X ,Q,56.05,56.05,51.35,53.55,53.5,56,30,1725,92961,,INE825C01018,18-Oct-21,,
530899,ASIA PACK   ,X ,Q,17.65,17.65,17.1,17.1,17.1,18,6,2011,34389,,INE784M01016,18-Oct-21,,
530915,J.R.FOODS   ,XT,Q,4.73,4.73,4.5,4.73,4.73,4.51,64,13055,61489,,INE989E01018,18-Oct-21,,
530919,REMSONS IND.,B ,Q,241.8,249.35,237.3,244.75,245,237.5,278,3814,928019,,INE474C01015,18-Oct-21,,
530925,RAMSONS PROJ,XT,Q,16.2,16.2,16.2,16.2,16.2,16.2,5,105,1701,,INE609D01014,18-Oct-21,,
530931,STANPACKS(I),XT,Q,5.8,5.8,5.79,5.79,5.79,6.09,4,28000,162220,,INE457D01018,18-Oct-21,,
530943,SRI ADHIKARI,T ,Q,2.37,2.37,2.37,2.37,2.37,2.49,5,13141,31144,,INE416A01036,18-Oct-21,,
530951,RAMINFO     ,X ,Q,69.75,70,63.65,65.4,65.3,69.85,185,35332,2366490,,INE357B01022,18-Oct-21,,
530953,SUNIL AGRO F,XT,Q,94,99.1,90.05,97.2,98,94.4,46,2215,210800,,INE224D01012,18-Oct-21,,
530959,DIANA TEA CO,X ,Q,26,26.55,25,25.65,25.65,25.45,195,73872,1906817,,INE012E01035,18-Oct-21,,
530961,VIKASECO    ,B ,Q,2.17,2.26,2.15,2.21,2.22,2.1,962,4141441,9152419,,INE806A01020,18-Oct-21,,
530965,INDIAN OIL  ,A ,Q,137,139,135.7,136.3,136.3,134.45,8557,990324,135736059,,INE242A01010,18-Oct-21,,
530973,ALFA ICA (I),XT,Q,38,38,38,38,38,36.2,2,9,342,,INE042C01010,18-Oct-21,,
530977,SKCIL       ,X ,Q,55.5,55.5,52.1,54,54,53.05,15,661,35550,,INE260E01014,18-Oct-21,,
530979,INDIA HOME  ,X ,Q,39.8,39.8,36.25,36.4,36.4,37,96,14970,553516,,INE274E01015,18-Oct-21,,
530985,JPT SECUR.  ,XT,Q,10.9,10.9,10.65,10.65,10.65,10.68,7,537,5735,,INE630C01012,18-Oct-21,,
530991,ROOPA INDUS ,X ,Q,19.25,19.8,18.25,19.35,19.35,18.9,120,28724,560184,,INE443C01010,18-Oct-21,,
530997,UNIQUE ORGAN,X ,Q,17,17,16,16.05,16.05,17,14,1132,18222,,INE333E01019,18-Oct-21,,
530999,BALAJI AMINE,A ,Q,4444,4519,4444,4485.5,4487.55,4463.65,509,2133,9581082,,INE050E01027,18-Oct-21,,
531017,ARIHANT SEC.,X ,Q,8.06,8.06,7.69,7.69,7.69,8.06,2,200,1575,,INE190D01015,18-Oct-21,,
531025,VISAGAR FIN ,X ,Q,1.52,1.57,1.5,1.56,1.57,1.5,434,197222,304904,,INE309H01020,18-Oct-21,,
531027,LIBORD SEC  ,X ,Q,10.39,10.39,10.39,10.39,10.39,9.9,12,2229,23159,,INE267E01019,18-Oct-21,,
531033,REGAL ENTERT,XT,Q,4.09,4.09,4.09,4.09,4.09,3.9,2,3,12,,INE101E01010,18-Oct-21,,
531041,COMPETENT AU,X ,Q,205,211.95,196,200,200,203.7,89,5090,1016469,,INE823B01015,18-Oct-21,,
531043,DHAN JEEVAN ,XT,Q,9.6,9.6,9.6,9.6,9.6,9.6,3,502,4819,,INE239F01015,18-Oct-21,,
531049,NEELKANTH RO,Z ,Q,8.9,8.9,8.51,8.9,8.9,8.51,9,706,6224,,INE741D01015,18-Oct-21,,
531051,VINTAGE SECU,X ,Q,7.1,7.1,7.1,7.1,7.1,7.1,1,1,7,,INE153C01015,18-Oct-21,,
531067,CONTIL I LTD,X ,Q,21.85,22.45,21.85,22.45,22.45,21.4,39,2392,52634,,INE080G01011,18-Oct-21,,
531069,VIJAY SOLVEX,XT,Q,2900,2900.2,2755.2,2756,2755.2,2900.2,720,3728,10347781,,INE362D01010,18-Oct-21,,
531080,SHRI KRISH  ,X ,Q,14.16,15.24,14.16,14.79,14.8,14.26,23,621,9090,,INE997I01012,18-Oct-21,,
531082,ALANKIT     ,B ,Q,18,18.1,17.45,17.7,17.7,17.5,1093,1522864,26997572,,INE914E01040,18-Oct-21,,
531083,NIHAR INFO  ,XT,Q,7.27,7.62,6.92,7.57,7.62,7.27,36,5866,43377,,INE876E01033,18-Oct-21,,
531091,UNITED CRED.,X ,Q,12.5,13,12.49,13,13,12.69,9,218,2730,,INE858C01027,18-Oct-21,,
531092,OMINFRAL    ,B ,Q,33.05,34.4,33.05,33.85,33.85,32.8,211,17521,591991,,INE239D01028,18-Oct-21,,
531099,RUBRA MEDICA,XT,Q,3.5,3.5,3.22,3.38,3.38,3.38,12,10246,33370,,INE396H01019,18-Oct-21,,
531109,ISHAN DYES  ,X ,Q,118,118,102,107.15,107.15,118.55,1240,116131,12820772,,INE561M01018,18-Oct-21,,
531111,GOTHI PLASCO,P ,Q,27.4,28.55,26.1,26.15,26.15,27.4,9,1100,30125,,INE538G01018,18-Oct-21,,
531112,BALUFORGE   ,X ,Q,264.5,276.45,264.5,265,265,263.3,21,420,111555,,INE011E01029,18-Oct-21,,
531119,CEENIK EXPO.,X ,Q,7.3,7.3,7.3,7.3,7.3,6.97,1,25,182,,INE418D01010,18-Oct-21,,
531120,PATEL ENGG. ,A ,Q,28,28.45,26.75,26.95,26.95,27.8,1631,456110,12512245,,INE244B01030,18-Oct-21,,
531126,VIRTUALSOFT.,XT,Q,2.9,2.9,2.66,2.66,2.66,2.8,24,7515,20032,,INE237C01016,18-Oct-21,,
531129,INANI MARBLE,X ,Q,22.15,23,22,22.55,22.55,22.2,74,5822,132031,,INE635D01027,18-Oct-21,,
531137,GEMSTONE INV,X ,Q,1.42,1.44,1.35,1.41,1.41,1.41,181,142369,200521,,INE503D01027,18-Oct-21,,
531146,MEDICAMEN BI,X ,Q,570.2,595.95,570.2,592.3,588,570.2,156,7935,4682414,,INE646B01010,18-Oct-21,,
531147,ALICON      ,B ,Q,774.9,810,774.9,795.1,798.25,775.05,1388,5579,4461159,,INE062D01024,18-Oct-21,,
531153,DILIGENT    ,XT,Q,13.99,14.2,12.9,13.1,13.1,13.55,27,2446,33016,,INE650C01028,18-Oct-21,,
531155,EPSOM PRO   ,X ,Q,3.99,4.18,3.99,4.18,4.18,3.99,9,1597,6561,,INE601F01016,18-Oct-21,,
531156,ALFAVISON.OV,X ,Q,62.3,65,59,62.05,63.95,62.1,118,30538,1923852,,INE883B01019,18-Oct-21,,
531158,CATVISION   ,XT,Q,10.58,11,10.2,10.2,10.58,10.58,27,5852,61283,,INE660B01011,18-Oct-21,,
531161,ABM KNOWLEDG,X ,Q,115,118,114.25,114.9,114.9,116.25,167,42390,4898992,,INE850B01026,18-Oct-21,,
531162,EMAMI LTD.  ,A ,Q,541,557.6,540.7,543.35,543.35,550.4,2958,32364,17843195,,INE548C01032,18-Oct-21,,
531163,KEMISTAR    ,X ,Q,40,40.45,38,38.5,38.5,40.2,21,1896,72744,,INE971L01029,18-Oct-21,,
531169,SKP SECURE. ,X ,Q,65,68.9,63,68.9,68.9,69,8,15,961,,INE709B01016,18-Oct-21,,
531172,PRANAV.SPIN ,X ,Q,40.55,40.55,36.75,37.9,37.9,38.65,66,9558,369128,,INE569D01028,18-Oct-21,,
531173,SYSCHEM (I) ,XT,Q,11.1,11.55,10.45,10.8,10.99,11,76,20817,222445,,INE121D01036,18-Oct-21,,
531175,BLS INFOTE  ,XT,Q,0.34,0.34,0.34,0.34,0.34,0.33,91,195062,66321,,INE606B01022,18-Oct-21,,
531176,MEFCOM CAPIT,X ,Q,16.15,16.15,15.35,15.95,15.95,16.15,14,2633,40831,,INE186C01015,18-Oct-21,,
531178,HEMANG      ,X ,Q,3.67,3.67,3.51,3.51,3.51,3.5,2,434,1539,,INE930A01010,18-Oct-21,,
531179,ARMAN FIN   ,A ,Q,1039.05,1049.35,980,992.35,996.5,1026.5,2695,28077,28652609,,INE109C01017,18-Oct-21,,
531190,TAVERNIER   ,X ,Q,10.1,10.1,10.1,10.1,10.1,10.1,1,50,505,,INE355H01015,18-Oct-21,,
531192,MIDINFRA    ,Z ,Q,1.2,1.26,1.14,1.14,1.14,1.2,17,5468,6237,,INE290M01022,18-Oct-21,,
531196,GAGAN POLYCO,XT,Q,2.64,2.64,2.64,2.64,2.64,2.77,35,15324,40455,,INE297L01011,18-Oct-21,,
531199,GLANCE FIN. ,X ,Q,72.6,72.6,72.6,72.6,72.6,76.4,20,478,34702,,INE580D01017,18-Oct-21,,
531201,SHILCHAR TEC,X ,Q,220,249,220,239.25,240.45,220.9,162,11355,2669741,,INE024F01011,18-Oct-21,,
531206,KWALITY CRED,XT,Q,8.35,8.35,8.19,8.19,8.19,8.35,7,654,5358,,INE577C01015,18-Oct-21,,
531207,RAYMED LABS.,XT,Q,1.04,1.04,0.98,0.98,0.98,1.03,14,7068,7015,,INE741C01017,18-Oct-21,,
531209,NUCLE.SOFT E,A ,Q,600,600,587.7,590.2,589.85,593.85,940,14420,8536202,,INE096B01018,18-Oct-21,,
531210,COLINZ LABOR,XT,Q,19.15,21.1,19.1,21.1,21.1,20.1,47,3172,62515,,INE923C01011,18-Oct-21,,
531212,NLFL        ,X ,Q,32.4,38.1,31.1,33,32.15,31.75,92,6288,216257,,INE606C01012,18-Oct-21,,
531213,MANAP FIN   ,A ,Q,193,201.7,193,197.4,197.4,195.35,4772,365671,72532177,,INE522D01027,18-Oct-21,,
531215,RTS POWER CO,X ,Q,88,88,82.55,83.6,83.75,85.35,265,23439,1993033,,INE005C01017,18-Oct-21,,
531216,COMFORT INTE,X ,Q,33.15,33.15,30.3,31,31.05,31.75,228,69649,2164090,,INE819A01031,18-Oct-21,,
531221,MAYUR FLOOR.,XT,Q,5.25,5.25,5.25,5.25,5.25,5.15,9,579,3039,,INE262W01012,18-Oct-21,,
531223,ANJANI SYNT.,X ,Q,26.55,28.5,26.25,26.6,26.65,27.6,43,4674,124987,,INE364D01032,18-Oct-21,,
531225,XTGLOBAL    ,X ,Q,39.3,40,38.05,39.3,38.8,38.9,158,20943,820016,,INE547B01028,18-Oct-21,,
531227,DECO-MICA   ,P ,Q,25.35,25.35,25.35,25.35,25.35,24.15,3,1300,32955,,INE907E01010,18-Oct-21,,
531228,RANDER CORP.,XT,Q,5.46,5.46,5.29,5.29,5.29,5.36,23,24706,133940,,INE821D01031,18-Oct-21,,
531233,RASI ELECTRO,X ,Q,6.28,6.28,5.91,6.07,6,5.9,58,12365,75696,,INE822D01021,18-Oct-21,,
531234,VICTORY PAPR,X ,Q,176,176,165.1,175.05,176,170,65,6279,1091405,,INE962E01015,18-Oct-21,,
531235,CITI PORT FN,XT,Q,16.8,16.8,16.7,16.7,16.7,16.8,2,4,67,,INE494D01011,18-Oct-21,,
531241,LINC PEN &PL,B ,Q,246.1,250.95,239.85,240.05,240,247.2,303,2795,684305,,INE802B01019,18-Oct-21,,
531246,PRIMA IND.  ,XT,Q,23.7,23.9,21.7,21.75,21.7,22.8,27,1143,26406,,INE723N01012,18-Oct-21,,
531252,ANERI       ,X ,Q,6.42,6.42,5.85,5.85,5.85,6.12,13,2263,14471,,INE720D01019,18-Oct-21,,
531253,INDIA GELAT.,X ,Q,140.45,140.45,134.6,135.25,135.1,138,108,6418,878744,,INE342D01012,18-Oct-21,,
531254,OPTIFIN     ,X ,Q,42.05,42.05,42.05,42.05,42.05,42.05,1,500,21025,,INE031G01014,18-Oct-21,,
531255,PARAGON FIN.,X ,Q,17,17.95,16.05,16.05,16.05,17,9,493,8032,,INE015E01012,18-Oct-21,,
531257,PRATIKSHA CH,XT,Q,30.5,30.55,30.5,30.5,30.5,32.1,21,987,30118,,INE530D01012,18-Oct-21,,
531259,ESHAMEDIA   ,XT,Q,5.4,5.4,5.4,5.4,5.4,5.4,2,100,540,,INE328F01016,18-Oct-21,,
531260,SUNEDISON   ,X ,Q,56.5,58.1,54.95,58.1,58.1,52.85,73,6393,367082,,INE332F01018,18-Oct-21,,
531266,VST TILLERS ,A ,Q,3277.4,3289.3,3123.95,3138.8,3145,3237.5,815,2981,9425237,,INE764D01017,18-Oct-21,,
531268,B2B SOFT.   ,XT,Q,38.2,38.2,34.7,35.45,34.75,36.5,251,19678,703411,,INE151B01011,18-Oct-21,,
531272,NIKKI GLOBAL,X ,Q,4.3,4.3,4.3,4.3,4.3,4.27,2,130,559,,INE526C01012,18-Oct-21,,
531273,RADHE DEVLOP,XT,Q,92,92,91,92,92,87.65,334,59498,5472939,,INE986B01036,18-Oct-21,,
531278,ELIXIR      ,X ,Q,42.95,43.25,40.4,42.95,43,41.2,85,11486,490647,,INE785D01012,18-Oct-21,,
531279,TRISHAKTI EL,XT,Q,33.7,33.7,31,33.7,33.7,32.1,15,1019,33800,,INE238C01014,18-Oct-21,,
531280,PANKAJ POLY.,X ,Q,5.8,5.8,5.8,5.8,5.8,6.1,9,650,3770,,INE698B01011,18-Oct-21,,
531281,P.G.IND.LTD.,XT,Q,5.95,6.3,5.73,6.15,6.15,6.03,31,3359,19671,,INE807H01023,18-Oct-21,,
531283,CINDRELLA FI,XT,Q,5.55,5.55,5.55,5.55,5.55,5.29,4,3000,16650,,INE897D01015,18-Oct-21,,
531287,NAT PLASTIC ,X ,Q,74.7,75.95,72,72.25,72,73.4,65,6788,493494,,INE896D01017,18-Oct-21,,
531289,NATFIT      ,X ,Q,61.6,61.6,60.05,61.35,61.35,60.05,22,2755,168113,,INE643C01015,18-Oct-21,,
531297,ARTEFACT PR ,X ,Q,63,63,53.15,55.1,55.1,58.2,403,68738,3953824,,INE885B01014,18-Oct-21,,
531300,AMIT INTNL. ,XT,Q,3.44,3.44,3.44,3.44,3.44,3.28,22,5122,17619,,INE053D01015,18-Oct-21,,
531301,HIGH STREET ,X ,Q,11.86,11.86,11.86,11.86,11.86,11.86,1,50,593,,INE319M01011,18-Oct-21,,
531304,NUTECH GLOBA,X ,Q,10.78,10.78,10.78,10.78,10.78,11.34,1,5,53,,INE960H01012,18-Oct-21,,
531306,DHP INDIA LT,X ,Q,609.9,616.8,590,599.55,600,591.85,142,3591,2156563,,INE590D01016,18-Oct-21,,
531307,RRIL        ,X ,Q,12.15,12.5,11.85,12.03,12.03,11.9,230,262708,3134503,,INE951M01037,18-Oct-21,,
531310,AVAILABLE FI,X ,Q,69.35,73.75,69.35,69.9,69.5,73,179,24264,1685245,,INE325G01010,18-Oct-21,,
531314,INTEGRA CAP.,X ,Q,24.75,24.75,24.1,24.75,24.75,23.6,18,2343,57959,,INE366H01012,18-Oct-21,,
531319,MARUTI SEC. ,XT,Q,2.81,2.81,2.81,2.81,2.81,2.68,2,12,33,,INE368C01019,18-Oct-21,,
531322,HAVISHA     ,T ,Q,1.39,1.4,1.29,1.33,1.33,1.35,26,16058,21582,,INE293B01029,18-Oct-21,,
531323,JAYIND      ,X ,Q,7.32,7.32,7.32,7.32,7.32,7.32,4,400,2928,,INE250D01017,18-Oct-21,,
531324,ROSELABS FIN,X ,Q,26.7,27.45,24.85,27.45,27.45,26.15,79,5818,152880,,INE475C01012,18-Oct-21,,
531327,CHARMS INDUS,X ,Q,2.34,2.55,2.2,2.55,2.55,2.34,12,761,1763,,INE442C01012,18-Oct-21,,
531328,KRETTOSYS   ,XT,Q,7.32,7.32,6.9,7.32,7.32,6.98,41,200938,1397795,,INE128R01015,18-Oct-21,,
531334,VIKALP SEC. ,XT,Q,5.41,5.41,5.16,5.16,5.16,5.16,4,1003,5422,,INE186E01011,18-Oct-21,,
531335,ZYDUS WELL  ,A ,Q,2350,2350,2285,2297.8,2297.8,2311.25,601,2577,5944351,,INE768C01010,18-Oct-21,,
531336,AUROMA COKE ,Z ,Q,7.3,7.3,6.65,7.3,7.3,7,34,1972,13972,,INE662I01012,18-Oct-21,,
531337,JUMPNET     ,B ,Q,8.38,8.38,7.94,7.97,7.99,8.01,270,96459,775618,,INE974C01022,18-Oct-21,,
531340,BERVIN INV. ,XT,Q,20.3,20.3,19.35,20.2,19.35,19.35,5,1051,21287,,INE348I01018,18-Oct-21,,
531341,GUJ.INVESTA ,X ,Q,5.8,5.93,5.4,5.4,5.4,5.65,29,1816,10211,,INE373D01017,18-Oct-21,,
531343,INDINFRA    ,X ,Q,4.92,5.4,4.92,5.4,5.4,5.16,3,48,245,,INE954M01031,18-Oct-21,,
531344,CONTAIN.CORP,A ,Q,683,694.6,678.8,685,685,678.1,3296,95318,65587983,,INE111A01025,18-Oct-21,,
531346,EASTERN TRED,X ,Q,45,45,42,44.9,44.9,44,18,891,38919,,INE500D01015,18-Oct-21,,
531349,PANACEA BIOT,A ,Q,268,270.85,265,265.95,266.2,270.65,721,18506,4945964,,INE922B01023,18-Oct-21,,
531352,PEETI SECURT,XT,Q,14.8,15.8,14.32,14.54,15,15.07,94,8157,121384,,INE328D01011,18-Oct-21,,
531357,MERCURY META,XT,Q,2.17,2.17,2.17,2.17,2.17,2.07,3,1600,3472,,INE763M01028,18-Oct-21,,
531358,CHOICE INT. ,X ,Q,157,164.5,156,158.35,157.5,157,105,10556,1684415,,INE102B01014,18-Oct-21,,
531359,SHRIRAM ASSE,XT,Q,126.75,140.05,126.75,140.05,140.05,133.4,39,4531,609841,,INE777G01012,18-Oct-21,,
531364,PARAMONE    ,X ,Q,25.7,25.7,23.2,24.4,24.4,24.2,39,7172,172366,,INE005E01013,18-Oct-21,,
531373,BYKE HOSP   ,B ,Q,38,38,33.7,34.85,34.75,36.3,357,47243,1670100,,INE319B01014,18-Oct-21,,
531380,CENTENIAL SU,X ,Q,56.1,56.1,55,55,55,54.45,3,11,611,,INE405H01018,18-Oct-21,,
531381,ARIHANT FOUN,B ,Q,25.9,26.35,25.65,25.9,25.9,26.2,78,336,8749,,INE413D01011,18-Oct-21,,
531387,HASTI FINANC,X ,Q,4.73,4.73,4.73,4.73,4.73,4.77,1,80,378,,INE671D01014,18-Oct-21,,
531390,UPSURGE INV.,X ,Q,39.5,39.9,36.3,39.9,39.9,38,77,11686,455436,,INE890B01014,18-Oct-21,,
531395,PADAM COTTON,XT,Q,9.15,9.15,8.51,8.51,8.51,8.95,5,72,627,,INE448D01017,18-Oct-21,,
531396,WOMEN NETWOR,XT,Q,4.64,4.64,4.42,4.64,4.64,4.42,25,2973,13466,,INE905B01010,18-Oct-21,,
531398,SOURCENTRL  ,X ,Q,142.25,142.25,110.5,117.25,117.25,138.05,530,31656,3706474,,INE679C01027,18-Oct-21,,
531400,ALMONDZ GLO ,B ,Q,134.4,134.8,128.4,134.8,134.8,128.4,131,7280,977799,,INE326B01027,18-Oct-21,,
531402,LWS KNITWEAR,XT,Q,27.75,30.45,27.55,30.45,30.45,29,111,14630,433302,,INE281M01013,18-Oct-21,,
531409,ALCH CORP   ,XT,Q,12.4,12.4,11.8,11.84,11.8,12.42,26,2581,30530,,INE057D01016,18-Oct-21,,
531411,TUNI TEXTILE,Z ,Q,1.72,1.72,1.72,1.72,1.72,1.64,214,312952,538277,,INE560D01027,18-Oct-21,,
