DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
10032022|531578|000002287|0000000000012532|000002287|0000000000012532|100.00
10032022|531582|000001182|0000000000012509|000001182|0000000000012509|100.00
10032022|531583|000000075|0000000000001249|000000075|0000000000001248|100.00
10032022|531585|000002756|0000000000022223|000002756|0000000000022223|100.00
10032022|531591|000021758|0000000000091819|000025781|0000000000110546|084.40
10032022|531592|000506245|0000000003213988|000506245|0000000003213988|100.00
10032022|531594|000003938|0000000000093815|000003938|0000000000093815|100.00
10032022|531595|000009230|0000000005423548|000031044|0000000018417370|029.73
10032022|531599|000015802|0000000004264170|000022108|0000000005981934|071.48
10032022|531600|000000110|0000000000011968|000000110|0000000000011968|100.00
10032022|531608|000001187|0000000000070205|000001187|0000000000070205|100.00
10032022|531609|000000926|0000000000254604|000001013|0000000000267899|091.41
10032022|531616|000000442|0000000000061212|000000442|0000000000061212|100.00
10032022|531624|000005206|0000000000029556|000005206|0000000000029556|100.00
10032022|531626|000135767|0000000000978650|000135767|0000000000978650|100.00
10032022|531633|000006203|0000000001927893|000008142|0000000002544228|076.19
10032022|531635|000001621|0000000000080321|000001921|0000000000095153|084.38
10032022|531637|000003412|0000000000464715|000003976|0000000000546789|085.81
10032022|531638|000018394|0000000001233707|000018394|0000000001233707|100.00
10032022|531642|000019573|0000000009797266|000054670|0000000027442437|035.80
10032022|531644|000000486|0000000000005230|000000486|0000000000005225|100.00
10032022|531648|000099315|0000000000251148|000099315|0000000000251148|100.00
10032022|531651|000000146|0000000000039825|000000146|0000000000039825|100.00
10032022|531652|000000171|0000000000003078|000000171|0000000000003078|100.00
10032022|531658|000000709|0000000000006188|000000709|0000000000006188|100.00
10032022|531661|000217522|0000000002705272|000217522|0000000002705272|100.00
10032022|531667|000002636|0000000000116248|000002944|0000000000128855|089.54
10032022|531668|000009836|0000000000024787|000010311|0000000000026220|095.39
10032022|531672|000000061|0000000000001262|000000061|0000000000001262|100.00
10032022|531676|000006548|0000000000049372|000006548|0000000000049385|100.00
10032022|531680|000000743|0000000000005872|000000743|0000000000005872|100.00
10032022|531681|001274880|0000000001844133|001274880|0000000001844133|100.00
10032022|531688|000001876|0000000000059001|000002373|0000000000074319|079.06
10032022|531694|000000700|0000000000009415|000000700|0000000000009415|100.00
10032022|531716|000011697|0000000000031960|000011697|0000000000031960|100.00
10032022|531717|000001655|0000000000621205|000002068|0000000000775173|080.03
10032022|531719|000033777|0000000033128482|000033848|0000000033171316|099.79
10032022|531726|000001611|0000000000219419|000002059|0000000000286508|078.24
10032022|531727|000111714|0000000005686243|000168771|0000000008933835|066.19
10032022|531737|000003410|0000000000023427|000003411|0000000000023001|099.97
10032022|531739|000261158|0000000002198951|000375865|0000000003149624|069.48
10032022|531744|000000083|0000000000004052|000000083|0000000000004052|100.00
10032022|531746|000017057|0000000000280888|000017057|0000000000280888|100.00
10032022|531752|005419789|0000000008346475|005419789|0000000008346475|100.00
10032022|531758|000000785|0000000000007435|000000785|0000000000007435|100.00
10032022|531761|000008700|0000000004201230|000012177|0000000005852470|071.45
10032022|531762|000000201|0000000000002008|000000211|0000000000002109|095.26
10032022|531768|000000711|0000000000564108|000001799|0000000001432812|039.52
10032022|531778|000000803|0000000000022675|000000803|0000000000022675|100.00
10032022|531780|000003700|0000000000098050|000003700|0000000000098050|100.00
10032022|531784|000033801|0000000000060764|000033801|0000000000060764|100.00
10032022|531795|000034656|0000000006123716|000036622|0000000006492325|094.63
10032022|531797|000000007|0000000000000028|000000007|0000000000000028|100.00
10032022|531802|000001151|0000000000036717|000001514|0000000000049365|076.02
10032022|531810|000000792|0000000000033740|000000861|0000000000037123|091.99
10032022|531814|000013266|0000000000110990|000013266|0000000000110990|100.00
10032022|531822|000000444|0000000000029637|000000454|0000000000029062|097.80
10032022|531834|000003712|0000000000037697|000003712|0000000000037697|100.00
10032022|531841|000000360|0000000000006030|000000360|0000000000006030|100.00
10032022|531842|000010925|0000000000347415|000011139|0000000000352890|098.08
10032022|531846|000000013|0000000000000130|000000013|0000000000000130|100.00
10032022|531847|000000014|0000000000012110|000000021|0000000000017899|066.67
10032022|531859|000026883|0000000003056598|000031268|0000000003578361|085.98
10032022|531861|000034508|0000000000997282|000035319|0000000000986115|097.70
10032022|531862|000001201|0000000000436324|000001333|0000000000486070|090.10
10032022|531867|000001824|0000000000010999|000001824|0000000000010998|100.00
10032022|531869|000114292|0000000003412141|000114292|0000000003412141|100.00
10032022|531878|000003304|0000000000021510|000004791|0000000000032456|068.96
10032022|531879|000000871|0000000000146938|000000937|0000000000156885|092.96
10032022|531888|000013100|0000000000969400|000018086|0000000001338878|072.43
10032022|531892|000005978|0000000000113715|000005978|0000000000113715|100.00
10032022|531893|000171545|0000000004586008|000171545|0000000004586008|100.00
10032022|531900|000000844|0000000000014987|000000844|0000000000014987|100.00
10032022|531902|000000200|0000000000001784|000000200|0000000000001784|100.00
10032022|531911|000000500|0000000000015775|000000500|0000000000015775|100.00
10032022|531913|000002297|0000000000018222|000002297|0000000000018222|100.00
10032022|531921|000002566|0000000001213205|000017676|0000000008588162|014.52
10032022|531923|000015664|0000000000639875|000022379|0000000000924824|069.99
10032022|531925|000021175|0000000000066764|000021175|0000000000066764|100.00
10032022|531929|000021162|0000000000168560|000021162|0000000000168560|100.00
10032022|531930|000000761|0000000000073817|000001102|0000000000112121|069.06
10032022|531931|000000001|0000000000000021|000000001|0000000000000021|100.00
10032022|531950|000020557|0000000000041105|000020557|0000000000041105|100.00
10032022|531952|000003744|0000000000155189|000005373|0000000000224188|069.68
10032022|531962|000000125|0000000000003108|000000125|0000000000003108|100.00
10032022|531968|000001956|0000000000033252|000002406|0000000000040989|081.30
10032022|531977|000055462|0000000000445360|000055839|0000000000448387|099.32
10032022|531978|000001681|0000000004049614|000003441|0000000008435504|048.85
10032022|531979|000005917|0000000000276620|000008542|0000000000401297|069.27
10032022|531991|000286594|0000000000530198|000286594|0000000000530198|100.00
10032022|531994|000000331|0000000000028119|000000393|0000000000031655|084.22
10032022|531996|000043005|0000000000370704|000050169|0000000000430519|085.72
10032022|532001|000000200|0000000000006860|000000200|0000000000006860|100.00
10032022|532005|000000083|0000000000003404|000000083|0000000000003404|100.00
10032022|532007|000000960|0000000000012147|000000960|0000000000012147|100.00
10032022|532011|000000162|0000000000026687|000000162|0000000000026687|100.00
10032022|532015|000008196|0000000000047291|000008196|0000000000047290|100.00
10032022|532019|000037719|0000000000174638|000037719|0000000000174638|100.00
10032022|532022|000255870|0000000001618499|000255870|0000000001618499|100.00
10032022|532029|000062230|0000000008338820|000126395|0000000016994280|049.23
10032022|532035|000001951|0000000000026252|000001951|0000000000026252|100.00
10032022|532039|000015998|0000000000862678|000015998|0000000000862678|100.00
10032022|532041|000015849|0000000000077226|000015849|0000000000077226|100.00
10032022|532051|000000978|0000000000322276|000000978|0000000000322276|100.00
10032022|532053|000002610|0000000000143811|000003734|0000000000203475|069.90
10032022|532054|000001394|0000000001183437|000001646|0000000001412820|084.69
10032022|532056|000000622|0000000000016595|000000622|0000000000016595|100.00
10032022|532057|000000156|0000000000007218|000000156|0000000000007218|100.00
10032022|532067|000008756|0000000003523415|000010652|0000000004275230|082.20
10032022|532070|000013181|0000000000365114|000017987|0000000000487933|073.28
10032022|532090|000068229|0000000000122059|000068229|0000000000122059|100.00
10032022|532100|000006471|0000000000056954|000006471|0000000000056954|100.00
10032022|532102|000005153|0000000000147749|000005153|0000000000147749|100.00
10032022|532113|000000568|0000000000001139|000000568|0000000000001139|100.00
10032022|532123|000124416|0000000000449214|000124416|0000000000449214|100.00
10032022|532124|000003409|0000000000058806|000003741|0000000000062708|091.13
10032022|532134|000493974|0000000050335951|003906193|0000000403680014|012.65
10032022|532140|000000363|0000000000007805|000000511|0000000000010729|071.04
10032022|532141|000072855|0000000001092825|000084647|0000000001272385|086.07
10032022|532143|000004949|0000000000316736|000006682|0000000000429460|074.06
10032022|532144|000156580|0000000023095550|000210811|0000000031726295|074.28
10032022|532145|000006688|0000000000049893|000008374|0000000000061990|079.87
10032022|532149|000224393|0000000010871841|000825032|0000000040666592|027.20
10032022|532150|000014392|0000000000923247|000018763|0000000001212732|076.70
10032022|532154|010166370|0000000012399870|010166370|0000000012399870|100.00
10032022|532155|000292412|0000000043116150|000833493|0000000124025508|035.08
10032022|532156|000017339|0000000007137600|000060762|0000000026149628|028.54
10032022|532159|000002323|0000000000054591|000002718|0000000000063642|085.47
10032022|532160|000040856|0000000000429537|000040856|0000000000429537|100.00
10032022|532162|000034427|0000000008195348|000054395|0000000012896930|063.29
10032022|532163|000001300|0000000006118300|000001300|0000000006118300|100.00
10032022|532164|000007253|0000000000028964|000007253|0000000000028964|100.00
10032022|532172|000001353|0000000000016398|000001353|0000000000016398|100.00
10032022|532173|000008843|0000000001531166|000017622|0000000003138232|050.18
10032022|532174|000655603|0000000443548210|001074611|0000000743529508|061.01
10032022|532175|000005875|0000000005210244|000024877|0000000022141760|023.62
10032022|532178|000041634|0000000002710374|000077266|0000000005047886|053.88
10032022|532180|000032630|0000000000421580|000051448|0000000000669274|063.42
10032022|532181|000137467|0000000022860763|000516809|0000000086465275|026.60
10032022|532187|000092795|0000000083900600|000355316|0000000323825636|026.12
10032022|532189|000001347|0000000000464783|000002039|0000000000711714|066.06
10032022|532209|000053763|0000000001873641|000175876|0000000006185193|030.57
10032022|532210|000051182|0000000006308182|000140526|0000000017461950|036.42
10032022|532212|000004531|0000000000079520|000006148|0000000000109374|073.70
10032022|532215|000254830|0000000177055884|000723819|0000000510547893|035.21
10032022|532216|000007069|0000000000367942|000014108|0000000000729792|050.11
10032022|532217|000055171|0000000000699907|000055171|0000000000699907|100.00
10032022|532218|000677556|0000000005454326|001561459|0000000012655511|043.39
10032022|532219|000024766|0000000000545426|000024766|0000000000545426|100.00
10032022|532221|000006682|0000000005222652|000012577|0000000009813266|053.13
10032022|532230|000010225|0000000000734667|000010439|0000000000745385|097.95
10032022|532234|000276208|0000000033780239|001497228|0000000180360482|018.45
10032022|532240|000000738|0000000000330883|000001204|0000000000543889|061.30
10032022|532256|000000534|0000000000862571|000000590|0000000000953730|090.51
10032022|532259|000001267|0000000000819940|000003947|0000000002562335|032.10
10032022|532262|000000046|0000000000070610|000000078|0000000000125216|058.97
10032022|532268|000002090|0000000002024583|000003794|0000000003740830|055.09
10032022|532271|000535017|0000000004413982|000535017|0000000004413982|100.00
10032022|532281|000048572|0000000057905110|000108757|0000000128927299|044.66
10032022|532284|000005053|0000000000178624|000005307|0000000000185009|095.21
10032022|532285|000010365|0000000000654550|000020531|0000000001302972|050.48
10032022|532286|000096140|0000000044993520|000371782|0000000169434874|025.86
10032022|532290|000007748|0000000000171827|000007748|0000000000171827|100.00
10032022|532296|000025644|0000000011421838|000050861|0000000022735295|050.42
10032022|532300|000232298|0000000072732504|000269409|0000000084358871|086.22
10032022|532301|000018678|0000000003646880|000078955|0000000015553610|023.66
10032022|532304|000015345|0000000000431195|000015345|0000000000431178|100.00
10032022|532305|000008238|0000000000566363|000021808|0000000001526441|037.78
10032022|532309|000014589|0000000002261295|000023142|0000000003610995|063.04
10032022|532310|000021393|0000000000318595|000021393|0000000000318595|100.00
10032022|532313|000003512|0000000001067297|000009733|0000000002957987|036.08
10032022|532320|000003127|0000000000055974|000003667|0000000000066144|085.27
10032022|532321|000028927|0000000010578604|000069977|0000000025496612|041.34
10032022|532323|000161158|0000000005970904|000204903|0000000007759814|078.65
10032022|532324|000005421|0000000000067004|000005696|0000000000069805|095.17
10032022|532326|000004595|0000000000361857|000005445|0000000000434733|084.39
10032022|532329|000000723|0000000000152553|000001080|0000000000229053|066.94
10032022|532331|000000748|0000000001314162|000001999|0000000003518583|037.42
10032022|532333|000001022|0000000000034391|000001205|0000000000039306|084.81
10032022|532334|000000644|0000000000011399|000001046|0000000000018773|061.57
10032022|532335|000009080|0000000000256510|000016329|0000000000454611|055.61
10032022|532339|000050904|0000000001214176|000050904|0000000001214176|100.00
10032022|532340|000456964|0000000002261588|000456964|0000000002261588|100.00
10032022|532341|000008719|0000000000752450|000012135|0000000001049730|071.85
10032022|532343|000029651|0000000016803222|000099513|0000000056627994|029.80
10032022|532344|000001641|0000000000300550|000002083|0000000000387028|078.78
10032022|532345|000031812|0000000004452090|000092944|0000000013268625|034.23
10032022|532348|000271377|0000000010353033|000739806|0000000028221756|036.68
10032022|532349|000005323|0000000003080687|000017559|0000000010061091|030.31
10032022|532350|000013245|0000000000040509|000013245|0000000000040509|100.00
10032022|532351|000087193|0000000000999232|000127993|0000000001477289|068.12
10032022|532356|000039579|0000000011254289|000122961|0000000035644952|032.19
10032022|532357|000000579|0000000000024695|000000681|0000000000029023|085.02
10032022|532362|000001022|0000000000054575|000001210|0000000000064283|084.46
10032022|532365|000010429|0000000002349133|000019836|0000000004585630|052.58
10032022|532366|000016792|0000000001041944|000037583|0000000002356741|044.68
10032022|532368|000742817|0000000068264883|000769322|0000000070700691|096.55
10032022|532369|000006450|0000000001395135|000007790|0000000001717388|082.80
10032022|532370|000023298|0000000007201412|000030144|0000000009340089|077.29
10032022|532371|000086035|0000000008870208|000086035|0000000008870208|100.00
10032022|532372|000043309|0000000004757493|000043309|0000000004757493|100.00
10032022|532373|000006008|0000000000139201|000006008|0000000000139201|100.00
10032022|532374|000382713|0000000069558088|000409159|0000000075704554|093.54
10032022|532375|000001568|0000000003502283|000001568|0000000003502283|100.00
10032022|532376|000000516|0000000000027761|000000530|0000000000028609|097.36
10032022|532379|000007858|0000000000041334|000008458|0000000000044476|092.91
10032022|532380|000036640|0000000000696976|000036640|0000000000696976|100.00
10032022|532382|000030162|0000000002290804|000059390|0000000004565885|050.79
10032022|532384|000008588|0000000001115582|000010198|0000000001348540|084.21
10032022|532386|000009421|0000000000375898|000011243|0000000000446344|083.79
10032022|532387|000002568|0000000000125062|000003129|0000000000152599|082.07
10032022|532388|000079011|0000000001453803|000391631|0000000007196411|020.17
10032022|532390|000002091|0000000000278103|000004054|0000000000545429|051.58
10032022|532392|000002000|0000000000007900|000002000|0000000000007900|100.00
10032022|532395|000007748|0000000000730957|000007748|0000000000730957|100.00
10032022|532397|000000087|0000000000000540|000000087|0000000000000541|100.00
10032022|532398|000005855|0000000000016975|000005855|0000000000016975|100.00
10032022|532400|000027787|0000000012516655|000096133|0000000043526091|028.90
10032022|532402|000012956|0000000000111681|000013077|0000000000113602|099.07
10032022|532404|000006429|0000000000299270|000007827|0000000000362200|082.14
10032022|532406|000001488|0000000001132517|000001586|0000000001200252|093.82
10032022|532407|000104520|0000000007270308|000104520|0000000007270308|100.00
10032022|532408|000001100|0000000000051425|000001100|0000000000051425|100.00
10032022|532410|000001562|0000000000033974|000003784|0000000000080756|041.28
10032022|532411|008731479|0000000009743669|008731479|0000000009743669|100.00
10032022|532413|000021589|0000000001652638|000042631|0000000003339885|050.64
10032022|532416|000000500|0000000000003185|000000500|0000000000003185|100.00
10032022|532419|000001897|0000000000255147|000002680|0000000000362086|070.78
10032022|532424|000011036|0000000007848804|000044093|0000000031877494|025.03
10032022|532425|000001111|0000000000009635|000001111|0000000000009635|100.00
10032022|532430|000006678|0000000002254493|000023320|0000000007813543|028.64
10032022|532432|000034144|0000000028838023|000071858|0000000061082656|047.52
10032022|532435|000004338|0000000001616556|000011593|0000000004270437|037.42
10032022|532439|000059284|0000000039183760|000103833|0000000068364626|057.10
10032022|532440|000000612|0000000000382347|000000810|0000000000506431|075.56
10032022|532441|000001515|0000000000007809|000001515|0000000000007809|100.00
10032022|532443|000000327|0000000001439536|000001997|0000000008862264|016.37
10032022|532444|000001201|0000000000001477|000001201|0000000000001477|100.00
10032022|532454|000027718|0000000019334691|000101287|0000000070959231|027.37
10032022|532455|000011195|0000000000116716|000011195|0000000000116716|100.00
10032022|532456|000041709|0000000001378483|000071564|0000000002405843|058.28
10032022|532457|000006703|0000000002331423|000006703|0000000002331423|100.00
10032022|532459|000001479|0000000000162690|000001602|0000000000179156|092.32
10032022|532460|000000276|0000000000066116|000000657|0000000000157568|042.01
10032022|532461|001720037|0000000061835331|005859596|0000000212876039|029.35
10032022|532466|000002616|0000000009077782|000005506|0000000019072822|047.51
10032022|532467|000006037|0000000000179601|000009683|0000000000290443|062.35
10032022|532468|000000456|0000000004069481|000000469|0000000004155329|097.23
10032022|532475|000002294|0000000000728804|000006979|0000000002225692|032.87
10032022|532477|000394246|0000000015809265|001653628|0000000067202380|023.84
10032022|532478|000002861|0000000004020421|000013740|0000000019439520|020.82
10032022|532479|000019846|0000000001071559|000019846|0000000001071559|100.00
10032022|532481|000025039|0000000000219092|000029748|0000000000263365|084.17
10032022|532482|000055834|0000000016353779|000083888|0000000024757721|066.56
10032022|532483|000164614|0000000035309703|000860516|0000000187264485|019.13
10032022|532485|000014610|0000000005398395|000019579|0000000007245293|074.62
10032022|532486|000002167|0000000001376262|000012423|0000000007962787|017.44
10032022|532488|000002492|0000000010731674|000009334|0000000040139069|026.70
10032022|532493|000015716|0000000003362439|000042663|0000000009257042|036.84
10032022|532497|000037685|0000000034879352|000056777|0000000051830767|066.37
10032022|532498|000000845|0000000001290738|000001978|0000000003039812|042.72
10032022|532500|000016501|0000000118910332|000062846|0000000457245405|026.26
10032022|532503|000002735|0000000002540132|000002840|0000000002650912|096.30
10032022|532504|000004058|0000000015238399|000012420|0000000046884620|032.67
10032022|532505|000361682|0000000004304016|001107092|0000000013297770|032.67
10032022|532507|000190001|0000000001187636|000190001|0000000001187636|100.00
10032022|532508|000019612|0000000003571346|000121067|0000000022283815|016.20
10032022|532509|000008481|0000000002632503|000019242|0000000005940017|044.08
10032022|532513|000006183|0000000001361497|000015728|0000000003517571|039.31
10032022|532514|000085148|0000000032620199|000215213|0000000082037352|039.56
10032022|532515|000002575|0000000000988414|000007365|0000000002899424|034.96
10032022|532521|000006671|0000000001411615|000006671|0000000001411615|100.00
10032022|532522|000037394|0000000007871437|000116970|0000000024528155|031.97
10032022|532523|000046029|0000000015327657|000151748|0000000050789465|030.33
10032022|532524|000078520|0000000006627088|000127124|0000000010797822|061.77
10032022|532525|000230335|0000000004203614|000608388|0000000011136922|037.86
10032022|532527|000005355|0000000004297388|000027082|0000000022536730|019.77
10032022|532528|000020517|0000000005533435|000030835|0000000008510563|066.54
10032022|532529|000028823|0000000004918645|000065426|0000000011528446|044.05
10032022|532531|000027307|0000000008997657|000048946|0000000016151843|055.79
10032022|532532|000831693|0000000007950986|001340620|0000000012887667|062.04
10032022|532538|000012841|0000000077705386|000038617|0000000237261098|033.25
10032022|532539|000021496|0000000021350902|000045107|0000000044469924|047.66
10032022|532540|000069750|0000000252501975|000126839|0000000462263174|054.99
10032022|532541|006012655|0000025592866008|006943971|0000029662322525|086.59
10032022|532543|000018947|0000000000952087|000022870|0000000001149515|082.85
10032022|532548|000006477|0000000003889439|000021424|0000000013015571|030.23
10032022|532553|000040245|0000000003332286|000047628|0000000003944076|084.50
10032022|532555|000316587|0000000042074413|000677442|0000000090291557|046.73
10032022|532604|000050287|0000000000569249|000070429|0000000000795559|071.40
10032022|532605|000003548|0000000001615937|000003548|0000000001615936|100.00
10032022|532610|000207046|0000000024576361|001242564|0000000150894145|016.66
10032022|532612|000001246|0000000000462578|000003225|0000000001196150|038.64
10032022|532613|000038574|0000000000994974|000038574|0000000000994974|100.00
10032022|532616|000012568|0000000001099072|000037186|0000000003285702|033.80
10032022|532617|000024438|0000000002407537|000024438|0000000002407537|100.00
10032022|532621|000025976|0000000000517768|000025976|0000000000517768|100.00
10032022|532624|000006234|0000000001850563|000012197|0000000003631826|051.11
10032022|532626|000013009|0000000008087045|000015752|0000000009936148|082.59
10032022|532627|006891256|0000000050030519|012842723|0000000094017899|053.66
10032022|532628|000012121|0000000000770896|000012121|0000000000770895|100.00
10032022|532629|000242053|0000000001287521|000242053|0000000001287521|100.00
10032022|532630|000010488|0000000003873743|000039552|0000000015241751|026.52
10032022|532633|000002043|0000000001102097|000003220|0000000001740939|063.45
10032022|532636|000005407|0000000001628859|000023520|0000000007137693|022.99
10032022|532637|000002868|0000000000327239|000006105|0000000000702880|046.98
10032022|532638|000006084|0000000002163471|000018041|0000000006397512|033.72
10032022|532640|000001543|0000000000063417|000001543|0000000000063417|100.00
10032022|532641|000005343|0000000000846866|000009519|0000000001500849|056.13
10032022|532642|000000050|0000000000201055|000000068|0000000000273609|073.53
10032022|532644|000008847|0000000020273343|000042610|0000000101145116|020.76
10032022|532645|000006465|0000000000028122|000006465|0000000000028122|100.00
10032022|532648|004759585|0000000061160668|013273276|0000000171082019|035.86
10032022|532649|000023585|0000000000667456|000029174|0000000000831160|080.84
10032022|532650|000057234|0000000000707413|000105771|0000000001311465|054.11
10032022|532651|000005398|0000000000278267|000006790|0000000000353345|079.50
10032022|532652|000115606|0000000006734050|000169310|0000000009938855|068.28
10032022|532654|000018842|0000000000441845|000023514|0000000000566350|080.13
10032022|532656|000115144|0000000000966059|000180205|0000000001533813|063.90
10032022|532659|000190459|0000000010751411|000718547|0000000041230774|026.51
10032022|532660|000022955|0000000000408599|000032443|0000000000590645|070.75
10032022|532661|000001646|0000000000573631|000001864|0000000000653216|088.30
10032022|532662|000028921|0000000000918242|000086794|0000000002794322|033.32
10032022|532663|000001057|0000000001007163|000001589|0000000001516751|066.52
10032022|532666|001167379|0000000004552778|001167379|0000000004552778|100.00
10032022|532667|003745091|0000000037563263|006965736|0000000070052223|053.76
10032022|532668|000001758|0000000000547002|000002432|0000000000755591|072.29
10032022|532670|001001203|0000000036443790|002117904|0000000079461645|047.27
10032022|532673|000102643|0000000003233255|000193770|0000000006259291|052.97
10032022|532674|000015903|0000000001166486|000025552|0000000001890769|062.24
10032022|532676|000001424|0000000000018370|000001425|0000000000018717|099.93
10032022|532678|000042164|0000000000321290|000061715|0000000000480373|068.32
10032022|532679|000004906|0000000000401802|000006773|0000000000564325|072.43
10032022|532683|000001991|0000000003389280|000002505|0000000004282926|079.48
10032022|532684|000042686|0000000009077178|000099927|0000000021180634|042.72
10032022|532686|000013595|0000000002077968|000013595|0000000002077968|100.00
10032022|532687|000000465|0000000000195672|000000530|0000000000228254|087.74
10032022|532689|000020579|0000000034415291|000050837|0000000085556973|040.48
10032022|532692|000012687|0000000000035590|000012687|0000000000035590|100.00
10032022|532693|000128071|0000000000353378|000128071|0000000000353378|100.00
10032022|532694|000015440|0000000000096017|000015440|0000000000096017|100.00
10032022|532695|000002871|0000000000042663|000002871|0000000000042663|100.00
10032022|532696|000060815|0000000000308011|000060815|0000000000308011|100.00
10032022|532698|000013296|0000000003561999|000018415|0000000004975607|072.20
10032022|532699|000009482|0000000001065303|000021200|0000000002349769|044.73
10032022|532700|000025763|0000000005251788|000034145|0000000007067867|075.45
10032022|532701|000001760|0000000000008498|000001760|0000000000008498|100.00
10032022|532702|000024142|0000000006465228|000061439|0000000016634336|039.29
10032022|532705|000023886|0000000001571699|000036398|0000000002412997|065.62
10032022|532706|000004788|0000000001976008|000016114|0000000006711056|029.71
10032022|532707|000011324|0000000006775150|000015185|0000000009244255|074.57
10032022|532710|000077980|0000000002452471|000145865|0000000004653697|053.46
10032022|532712|001123979|0000000003454858|001123979|0000000003454858|100.00
10032022|532713|000104990|0000000001254631|000157526|0000000001904705|066.65
10032022|532714|000008404|0000000003511612|000013421|0000000005688756|062.62
10032022|532716|000002351|0000000000150817|000002478|0000000000161101|094.87
10032022|532717|000003816|0000000000880161|000003816|0000000000879295|100.00
10032022|532719|000021265|0000000000489095|000021265|0000000000489080|100.00
10032022|532720|000070909|0000000010221533|000348131|0000000050902459|020.37
10032022|532721|000009639|0000000000158273|000012156|0000000000198880|079.29
10032022|532722|000008851|0000000000227029|000009400|0000000000240525|094.16
10032022|532723|000002206|0000000000041230|000002206|0000000000041230|100.00
10032022|532725|000002069|0000000005006360|000003076|0000000007463793|067.26
10032022|532726|000004876|0000000000310358|000006466|0000000000413114|075.41
10032022|532728|000001563|0000000000048219|000006969|0000000000215966|022.43
10032022|532729|000025535|0000000005571737|000049861|0000000011059651|051.21
10032022|532730|000006494|0000000000178585|000008466|0000000000229892|076.71
10032022|532731|000007285|0000000000242704|000007285|0000000000242704|100.00
10032022|532732|000044100|0000000009234540|000045857|0000000009697256|096.17
10032022|532733|000115207|0000000052488310|000165218|0000000075759375|069.73
10032022|532734|000016257|0000000005792370|000040531|0000000014612745|040.11
10032022|532735|000010316|0000000002544958|000016552|0000000004179023|062.32
10032022|532737|000009300|0000000000967665|000012416|0000000001333333|074.90
10032022|532738|000005589|0000000000089594|000005589|0000000000089594|100.00
10032022|532740|000012889|0000000001002765|000021873|0000000001700965|058.93
10032022|532741|000001508|0000000000307029|000001987|0000000000408214|075.89
10032022|532742|000000718|0000000006552792|000001143|0000000010583436|062.82
10032022|532744|000005704|0000000000094359|000005704|0000000000094359|100.00
10032022|532745|000006570|0000000000202356|000006823|0000000000212474|096.29
10032022|532748|000003519|0000000000274307|000008916|0000000000693616|039.47
10032022|532749|000030963|0000000009403464|000061527|0000000018757212|050.32
10032022|532751|000001121|0000000000003161|000001121|0000000000003161|100.00
10032022|532754|000313005|0000000012254146|000962328|0000000038070970|032.53
10032022|532755|000036120|0000000053638200|000160811|0000000241315062|022.46
10032022|532756|000007248|0000000001305728|000021805|0000000003983889|033.24
10032022|532757|000000151|0000000000280189|000000260|0000000000479477|058.08
10032022|532759|000003415|0000000000070816|000003415|0000000000070816|100.00
10032022|532760|000000879|0000000000036831|000001619|0000000000069250|054.29
10032022|532761|000000976|0000000000049288|000001024|0000000000051670|095.31
10032022|532762|000023040|0000000005012352|000048917|0000000010780122|047.10
10032022|532764|000005380|0000000000855689|000009700|0000000001583501|055.46
10032022|532766|000034924|0000000000133361|000034924|0000000000133361|100.00
10032022|532767|000274581|0000000006136886|000359299|0000000008144256|076.42
10032022|532768|000003289|0000000003223220|000006243|0000000006219850|052.68
10032022|532771|000005130|0000000000114912|000007387|0000000000168168|069.45
10032022|532772|000052925|0000000003792077|000124753|0000000008971957|042.42
10032022|532773|000007240|0000000000360796|000007240|0000000000360796|100.00
10032022|532775|015302341|0000000026626074|036830075|0000000064728704|041.55
10032022|532776|000014239|0000000000333905|000017191|0000000000402515|082.83
10032022|532777|000008208|0000000037864325|000021163|0000000098172005|038.78
10032022|532779|000003879|0000000001873557|000019450|0000000009385511|019.94
10032022|532780|000006381|0000000000097398|000006381|0000000000097398|100.00
10032022|532782|000005866|0000000000430272|000007400|0000000000555733|079.27
10032022|532783|000062914|0000000004252987|000139861|0000000009594935|044.98
10032022|532784|000006458|0000000004823804|000024318|0000000018689376|026.56
10032022|532785|000004153|0000000000340339|000004407|0000000000364557|094.24
10032022|532790|000018935|0000000028112795|000037435|0000000056136254|050.58
10032022|532794|001592126|0000000025044142|003065354|0000000048308230|051.94
10032022|532795|001009341|0000000003279867|001009341|0000000003279867|100.00
10032022|532796|000003314|0000000000558409|000006394|0000000001092843|051.83
10032022|532797|000013859|0000000000744851|000013859|0000000000744851|100.00
10032022|532798|000050414|0000000003937334|000099667|0000000007882615|050.58
10032022|532799|000034046|0000000001695367|000034046|0000000001695367|100.00
10032022|532800|000445698|0000000029304644|002115383|0000000140683857|021.07
10032022|532801|000009243|0000000000619447|000009243|0000000000619447|100.00
10032022|532804|000000867|0000000000715579|000002596|0000000002164481|033.40
10032022|532805|000093404|0000000013931207|000251441|0000000038240617|037.15
10032022|532806|000005026|0000000000104515|000005026|0000000000104515|100.00
10032022|532807|000003647|0000000000321119|000004098|0000000000367884|088.99
10032022|532808|000000362|0000000000146230|000000432|0000000000177438|083.80
10032022|532809|000117549|0000000015052150|000355033|0000000045957244|033.11
10032022|532810|000119784|0000000013349927|000323274|0000000036282322|037.05
