DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
03032020|517201|000000100|0000000000003085|000000100|0000000000003085|100.00
03032020|517206|000000161|0000000000210653|000000206|0000000000269646|078.16
03032020|517214|000000156|0000000000000818|000000156|0000000000000817|100.00
03032020|517236|000003138|0000000000037280|000004171|0000000000047709|075.23
03032020|517246|000000005|0000000000000041|000000005|0000000000000041|100.00
03032020|517258|000000534|0000000000009663|000000534|0000000000009663|100.00
03032020|517264|000000280|0000000000008008|000000280|0000000000007579|100.00
03032020|517271|000005899|0000000000093500|000008035|0000000000126798|073.42
03032020|517288|000000022|0000000000000156|000000022|0000000000000154|100.00
03032020|517300|000002640|0000000000175560|000003469|0000000000229828|076.10
03032020|517330|000001011|0000000000030027|000001959|0000000000058063|051.61
03032020|517334|000085033|0000000008996492|000612952|0000000064363107|013.87
03032020|517344|000002195|0000000000040608|000002412|0000000000049125|091.00
03032020|517354|000004571|0000000002919498|000043548|0000000027540263|010.50
03032020|517356|000003000|0000000000000900|000003000|0000000000000900|100.00
03032020|517370|000000423|0000000000009432|000000423|0000000000009432|100.00
03032020|517372|000000001|0000000000000094|000000002|0000000000000186|050.00
03032020|517380|000001863|0000000000608549|000006820|0000000002237301|027.32
03032020|517385|000000565|0000000000739642|000001254|0000000001653278|045.06
03032020|517403|000000021|0000000000000039|000000021|0000000000000039|100.00
03032020|517417|000002503|0000000000265444|000003265|0000000000346356|076.66
03032020|517421|000001326|0000000000237156|000002753|0000000000488734|048.17
03032020|517429|000000181|0000000000008145|000000350|0000000000016623|051.71
03032020|517437|000000112|0000000000011132|000000112|0000000000011132|100.00
03032020|517447|000001220|0000000000024278|000001603|0000000000031199|076.11
03032020|517449|000000892|0000000000131481|000000932|0000000000138819|095.71
03032020|517463|000000010|0000000000000004|000000010|0000000000000004|100.00
03032020|517467|000022399|0000000000068988|000022399|0000000000068988|100.00
03032020|517477|000003145|0000000000321577|000010688|0000000001071752|029.43
03032020|517494|000003220|0000000000018339|000003220|0000000000018339|100.00
03032020|517498|000005670|0000000000119637|000010726|0000000000226373|052.86
03032020|517500|000005487|0000000000698221|000007213|0000000000914841|076.07
03032020|517506|000000097|0000000000550868|000000136|0000000000774653|071.32
03032020|517514|000005001|0000000000089518|000005024|0000000000085439|099.54
03032020|517522|000002765|0000000000827427|000006135|0000000001778906|045.07
03032020|517530|000000073|0000000000000257|000000079|0000000000000302|092.40
03032020|517536|000004190|0000000000234012|000007951|0000000000461436|052.70
03032020|517544|000000033|0000000000010890|000000038|0000000000012734|086.84
03032020|517546|000000450|0000000000005355|000000450|0000000000005355|100.00
03032020|517548|000000100|0000000000000228|000000100|0000000000000228|100.00
03032020|517554|000000011|0000000000000052|000000011|0000000000000051|100.00
03032020|517562|000001402|0000000000052716|000002212|0000000000083927|063.38
03032020|517569|000009683|0000000004949466|000021774|0000000010763098|044.47
03032020|518011|000000012|0000000000000434|000000012|0000000000000434|100.00
03032020|518029|000017191|0000000000344680|000018265|0000000000365154|094.12
03032020|518075|000000400|0000000000003916|000000400|0000000000003916|100.00
03032020|518091|000000509|0000000000070446|000000568|0000000000078218|089.61
03032020|519003|000002110|0000000000056768|000002110|0000000000056768|100.00
03032020|519091|000000028|0000000000335090|000000044|0000000000528232|063.64
03032020|519097|000000400|0000000000002640|000000400|0000000000002640|100.00
03032020|519105|000008590|0000000000306663|000010932|0000000000389618|078.58
03032020|519126|000001019|0000000000631780|000001376|0000000000852121|074.06
03032020|519136|000000030|0000000000000695|000000060|0000000000001374|050.00
03032020|519156|000000953|0000000000738385|000001092|0000000000848916|087.27
03032020|519183|000000827|0000000000212994|000001381|0000000000356312|059.88
03032020|519214|000000100|0000000000000589|000000100|0000000000000589|100.00
03032020|519216|000000618|0000000000016099|000000767|0000000000020868|080.57
03032020|519260|000476414|0000000000605046|000633299|0000000000811522|075.23
03032020|519262|000000001|0000000000000005|000000001|0000000000000005|100.00
03032020|519285|000000003|0000000000000014|000000003|0000000000000014|100.00
03032020|519287|000011600|0000000000034220|000012100|0000000000034842|095.87
03032020|519295|000000037|0000000000003408|000000047|0000000000004384|078.72
03032020|519307|000289364|0000000001930058|000365614|0000000002445515|079.14
03032020|519319|000000005|0000000000000022|000000005|0000000000000022|100.00
03032020|519359|000000328|0000000000007741|000000792|0000000000018295|041.41
03032020|519383|000000700|0000000000005453|000000700|0000000000005453|100.00
03032020|519397|000000550|0000000000011495|000000550|0000000000011495|100.00
03032020|519421|000000214|0000000000276174|000000214|0000000000276174|100.00
03032020|519439|000050000|0000000000437500|000050000|0000000000437500|100.00
03032020|519457|000000005|0000000000000093|000000010|0000000000000185|050.00
03032020|519475|000000260|0000000000028860|000000260|0000000000028674|100.00
03032020|519477|000001270|0000000000038671|000001270|0000000000038671|100.00
03032020|519483|000000200|0000000000001768|000000200|0000000000001768|100.00
03032020|519491|000000001|0000000000000019|000000002|0000000000000037|050.00
03032020|519552|000000141|0000000000047948|000000377|0000000000128510|037.40
03032020|519566|000003446|0000000000114752|000007911|0000000000273017|043.56
03032020|519588|000001707|0000000000467889|000002072|0000000000568613|082.38
03032020|519600|000004723|0000000001083929|000012453|0000000002839072|037.93
03032020|519602|000006235|0000000000080307|000009574|0000000000127902|065.12
03032020|519612|000000301|0000000000004786|000000361|0000000000006115|083.38
03032020|520008|000009124|0000000000283301|000035255|0000000001083643|025.88
03032020|520021|000000331|0000000000010195|000000331|0000000000010364|100.00
03032020|520043|000001412|0000000000144236|000002007|0000000000203021|070.35
03032020|520051|000013661|0000000000466524|000041625|0000000001421733|032.82
03032020|520056|000000012|0000000000023415|000000014|0000000000027370|085.71
03032020|520057|000001257|0000000000091007|000001786|0000000000130173|070.38
03032020|520059|000005496|0000000000200604|000009268|0000000000337325|059.30
03032020|520066|000000413|0000000000083550|000000679|0000000000137859|060.82
03032020|520073|000011924|0000000001095220|000014647|0000000001360669|081.41
03032020|520075|000000479|0000000000053361|000000880|0000000000098309|054.43
03032020|520086|000004126|0000000000041508|000011565|0000000000114534|035.68
03032020|520111|000001584|0000000002122798|000001972|0000000002665784|080.32
03032020|520113|000000174|0000000000191583|000000214|0000000000238732|081.31
03032020|520119|000003440|0000000000063124|000003665|0000000000067195|093.86
03032020|520123|000000200|0000000000012400|000000200|0000000000012400|100.00
03032020|520151|000000713|0000000000044777|000000813|0000000000051048|087.70
03032020|521005|000000503|0000000000001639|000000503|0000000000001639|100.00
03032020|521014|000000200|0000000000001490|000000200|0000000000001490|100.00
03032020|521016|000004985|0000000000269190|000007133|0000000000385097|069.89
03032020|521018|000000060|0000000000000780|000000060|0000000000000802|100.00
03032020|521034|000002050|0000000000004305|000002075|0000000000004312|098.80
03032020|521062|000000122|0000000000000220|000000122|0000000000000219|100.00
03032020|521064|001923472|0000000010521392|002000551|0000000010928908|096.15
03032020|521070|000031123|0000000000373787|000031123|0000000000373787|100.00
03032020|521097|000002006|0000000000115646|000002671|0000000000152800|075.10
03032020|521109|000000802|0000000000010354|000000802|0000000000010353|100.00
03032020|521131|000015000|0000000000046650|000015000|0000000000046650|100.00
03032020|521151|000000002|0000000000000048|000000002|0000000000000045|100.00
03032020|521163|000001853|0000000000283602|000001863|0000000000286381|099.46
03032020|521167|000000001|0000000000000001|000000001|0000000000000000|100.00
03032020|521176|000000500|0000000000000410|000000500|0000000000000410|100.00
03032020|521180|000003365|0000000000009775|000003365|0000000000009775|100.00
03032020|521194|000000003|0000000000000393|000000003|0000000000000391|100.00
03032020|521200|000000150|0000000000002700|000000150|0000000000002650|100.00
03032020|521206|000001000|0000000000000490|000001000|0000000000000490|100.00
03032020|521216|000000431|0000000000006444|000000432|0000000000006459|099.77
03032020|521240|000000015|0000000000001029|000000015|0000000000001029|100.00
03032020|521244|000000041|0000000000000063|000000041|0000000000000063|100.00
03032020|521248|000003161|0000000000451075|000009083|0000000001306931|034.80
03032020|522001|000000050|0000000000000470|000000050|0000000000000470|100.00
03032020|522004|000000324|0000000000003085|000000348|0000000000003312|093.10
03032020|522014|000006872|0000000000935967|000013731|0000000001906686|050.05
03032020|522017|000001008|0000000000092535|000001010|0000000000091185|099.80
03032020|522029|000000455|0000000000007235|000000457|0000000000007156|099.56
03032020|522034|000001564|0000000000137632|000001592|0000000000140259|098.24
03032020|522064|000000624|0000000000659412|000000772|0000000000806162|080.83
03032020|522073|000000051|0000000000007666|000000052|0000000000007810|098.08
03032020|522074|000000860|0000000000172043|000001682|0000000000335483|051.13
03032020|522101|000005069|0000000000097579|000005867|0000000000116076|086.40
03032020|522105|000011388|0000000000062748|000016946|0000000000094983|067.20
03032020|522108|000001519|0000000000767931|000002518|0000000001266785|060.33
03032020|522113|000003027|0000000002939066|000004823|0000000004568672|062.76
03032020|522122|000000656|0000000000656952|000000723|0000000000721024|090.73
03032020|522134|000002915|0000000000085581|000002915|0000000000085581|100.00
03032020|522152|000000070|0000000000001869|000000070|0000000000001869|100.00
03032020|522165|000004840|0000000000056822|000004840|0000000000056821|100.00
03032020|522183|000006151|0000000000367830|000006503|0000000000390478|094.59
03032020|522195|000007153|0000000002267144|000009258|0000000002924223|077.26
03032020|522205|000019273|0000000001825154|000084925|0000000007994340|022.69
03032020|522207|000000691|0000000000033168|000001032|0000000000048321|066.96
03032020|522215|000031779|0000000028698985|000031779|0000000028698985|100.00
03032020|522217|000000005|0000000000000595|000000005|0000000000000595|100.00
03032020|522229|000006340|0000000000154696|000007341|0000000000179350|086.36
03032020|522231|000007101|0000000000162258|000007200|0000000000161252|098.62
03032020|522241|000000220|0000000000081818|000000333|0000000000123116|066.07
03032020|522249|000002333|0000000000575552|000002780|0000000000693533|083.92
03032020|522251|000032095|0000000001181096|000032617|0000000001212336|098.40
03032020|522257|000006111|0000000000058238|000007791|0000000000074581|078.44
03032020|522263|000002411|0000000000168770|000006285|0000000000433883|038.36
03032020|522275|000004497|0000000000565273|000005332|0000000000685858|084.34
03032020|522281|000002518|0000000000159768|000003585|0000000000227996|070.24
03032020|522285|000000300|0000000000000978|000000300|0000000000000977|100.00
03032020|522287|000002507|0000000000835834|000005680|0000000001858349|044.14
03032020|522292|000030860|0000000000782301|000032086|0000000000802640|096.18
03032020|522294|000000365|0000000000023379|000000365|0000000000023115|100.00
03032020|522295|000000102|0000000000027887|000000104|0000000000028316|098.08
03032020|523007|000000311|0000000000008475|000000512|0000000000013917|060.74
03032020|523011|000001131|0000000000022620|000001602|0000000000031962|070.60
03032020|523019|000001044|0000000000017748|000001044|0000000000017721|100.00
03032020|523021|000003602|0000000000086088|000004487|0000000000105298|080.28
03032020|523023|000001133|0000000000324095|000001268|0000000000362944|089.35
03032020|523025|000001665|0000000000965118|000002028|0000000001170188|082.10
03032020|523116|000000006|0000000000000970|000000006|0000000000000969|100.00
03032020|523120|000002199|0000000000081913|000002199|0000000000081905|100.00
03032020|523127|000000102|0000000000027357|000000127|0000000000033511|080.31
03032020|523144|000006575|0000000000077125|000007184|0000000000084851|091.52
03032020|523160|000000547|0000000001089597|000000561|0000000001108522|097.50
03032020|523204|000005098|0000000000103235|000026737|0000000000547777|019.07
03032020|523207|000001385|0000000000093142|000004598|0000000000302385|030.12
03032020|523229|000005211|0000000000267846|000006628|0000000000343355|078.62
03032020|523248|000002807|0000000000162947|000002809|0000000000173975|099.93
03032020|523260|000001175|0000000000016716|000001175|0000000000016716|100.00
03032020|523261|000001170|0000000001420205|000005704|0000000006887764|020.51
03032020|523269|000000308|0000000000015785|000000310|0000000000016036|099.35
03032020|523277|000039741|0000000000011923|000039741|0000000000011922|100.00
03032020|523283|000000387|0000000000031541|000000436|0000000000035037|088.76
03032020|523301|000000111|0000000000029804|000000321|0000000000086124|034.58
03032020|523319|000014866|0000000001508156|000021093|0000000002136434|070.48
03032020|523323|000002212|0000000001736089|000002568|0000000002018497|086.14
03032020|523329|000000144|0000000000205892|000000146|0000000000210793|098.63
03032020|523367|000002857|0000000000946525|000007157|0000000002371359|039.92
03032020|523369|000004139|0000000000570355|000005351|0000000000740554|077.35
03032020|523371|000011202|0000000000386469|000013731|0000000000465122|081.58
03032020|523385|000000582|0000000000808922|000001329|0000000001843196|043.79
03032020|523391|000001176|0000000000042395|000001176|0000000000042976|100.00
03032020|523395|000000596|0000000012316430|000000849|0000000017532304|070.20
03032020|523398|000010582|0000000031641239|000010742|0000000031405331|098.51
03032020|523405|000019996|0000000002221556|000055132|0000000006125741|036.27
03032020|523411|000000010|0000000000001514|000000010|0000000000001514|100.00
03032020|523419|000000113|0000000000000159|000000113|0000000000000159|100.00
03032020|523445|000005566|0000000001761639|000036256|0000000011493640|015.35
03032020|523449|000002617|0000000000033354|000002617|0000000000033354|100.00
03032020|523457|000002193|0000000001375560|000004402|0000000002764250|049.82
03032020|523465|000001014|0000000000026669|000001329|0000000000035889|076.30
03032020|523475|000000395|0000000000006083|000000395|0000000000006706|100.00
03032020|523483|000000035|0000000000003292|000000035|0000000000003291|100.00
03032020|523489|000000020|0000000000000200|000000020|0000000000000200|100.00
03032020|523519|000000068|0000000000000064|000000068|0000000000000064|100.00
03032020|523537|000005325|0000000000099045|000006551|0000000000122722|081.29
03032020|523539|000002122|0000000000256020|000002140|0000000000261843|099.16
03032020|523574|000041867|0000000000833154|000058975|0000000001178987|070.99
03032020|523586|000004579|0000000000358994|000006096|0000000000479818|075.11
03032020|523594|000000001|0000000000000009|000000001|0000000000000008|100.00
03032020|523598|000040822|0000000001790045|000188612|0000000008305914|021.64
03032020|523606|000000819|0000000000153235|000001381|0000000000262540|059.30
03032020|523610|000014599|0000000001094925|000052784|0000000003963197|027.66
03032020|523618|000003807|0000000001056062|000017070|0000000004725521|022.30
03032020|523620|000000025|0000000000000327|000000025|0000000000000327|100.00
03032020|523630|000012096|0000000000271556|000020980|0000000000469268|057.65
03032020|523638|000000785|0000000000046041|000000790|0000000000046152|099.37
03032020|523642|000003336|0000000005190316|000005082|0000000007860837|065.64
03032020|523648|000000416|0000000000078042|000000497|0000000000092409|083.70
03032020|523660|000015639|0000000001693704|000050992|0000000005537568|030.67
03032020|523672|000003007|0000000000108252|000004128|0000000000146599|072.84
03032020|523694|000001647|0000000000172524|000002028|0000000000213528|081.21
03032020|523704|000000988|0000000000410317|000001306|0000000000537272|075.65
03032020|523708|000000667|0000000000188094|000000667|0000000000188035|100.00
03032020|523710|000000219|0000000000050454|000000219|0000000000050454|100.00
03032020|523716|000000667|0000000000065467|000000700|0000000000068813|095.29
03032020|523732|000000030|0000000000000150|000000030|0000000000000150|100.00
03032020|523736|000000196|0000000000011368|000000241|0000000000013799|081.33
03032020|523754|000051279|0000000005966312|000066416|0000000007775623|077.21
03032020|523756|000021151|0000000000156095|000063930|0000000000473052|033.08
03032020|523782|000007536|0000000000481174|000009629|0000000000616016|078.26
03032020|523792|000000019|0000000000007982|000000019|0000000000007982|100.00
03032020|523796|000000758|0000000000000826|000000758|0000000000000826|100.00
03032020|523828|000002687|0000000000136769|000004087|0000000000208525|065.74
03032020|523838|000004163|0000000000197743|000004164|0000000000197790|099.98
03032020|523840|000002876|0000000000031838|000002876|0000000000031417|100.00
03032020|523850|000005168|0000000000646000|000008920|0000000001136651|057.94
03032020|524000|000001364|0000000000057766|000002921|0000000000124024|046.70
03032020|524013|000001078|0000000000003666|000001083|0000000000003647|099.54
03032020|524019|000000291|0000000000166263|000000342|0000000000192327|085.09
03032020|524037|000000028|0000000000001232|000000028|0000000000001204|100.00
03032020|524051|000002193|0000000001066237|000002634|0000000001281175|083.26
03032020|524075|000001833|0000000000753822|000002486|0000000001006421|073.73
03032020|524091|000013233|0000000001459600|000019017|0000000002106921|069.59
03032020|524109|000001737|0000000000111342|000001771|0000000000112461|098.08
03032020|524129|000001279|0000000000074886|000001566|0000000000092096|081.67
03032020|524164|000068480|0000000015134080|000315228|0000000070020678|021.72
03032020|524174|000045725|0000000000203019|000055437|0000000000250645|082.48
03032020|524200|000003080|0000000003120194|000007750|0000000007771291|039.74
03032020|524202|000002075|0000000000051766|000002075|0000000000051766|100.00
03032020|524208|000006644|0000000006543012|000010652|0000000010457286|062.37
03032020|524212|000014353|0000000000383225|000014353|0000000000383225|100.00
03032020|524218|000007642|0000000000405026|000009779|0000000000511617|078.15
03032020|524226|000001671|0000000000262347|000002533|0000000000398470|065.97
03032020|524230|000025488|0000000000973642|000115035|0000000004409430|022.16
03032020|524280|000002800|0000000000074340|000004794|0000000000126507|058.41
03032020|524288|000004169|0000000000310174|000005188|0000000000388921|080.36
03032020|524314|000026030|0000000000237654|000026030|0000000000237653|100.00
03032020|524322|000002000|0000000000004480|000002000|0000000000004480|100.00
03032020|524324|000001143|0000000000080010|000001425|0000000000101555|080.21
03032020|524330|000001360|0000000000108732|000002111|0000000000168717|064.42
03032020|524332|000010796|0000000000541420|000011424|0000000000579142|094.50
03032020|524336|000001517|0000000000044050|000001517|0000000000044050|100.00
03032020|524342|000000742|0000000000240891|000000795|0000000000252432|093.33
03032020|524348|000003207|0000000002086635|000008052|0000000005308171|039.83
03032020|524370|000007601|0000000000497486|000028887|0000000001895784|026.31
03032020|524394|000004079|0000000000384038|000006332|0000000000612078|064.42
03032020|524396|000000002|0000000000000019|000000002|0000000000000019|100.00
03032020|524400|000000005|0000000000000065|000000005|0000000000000064|100.00
03032020|524404|000070719|0000000001198688|000133719|0000000002242347|052.89
03032020|524412|000001630|0000000000029014|000017929|0000000000322735|009.09
03032020|524440|000000700|0000000000010976|000000721|0000000000010370|097.09
03032020|524444|000045074|0000000004958140|000102604|0000000011128345|043.93
03032020|524470|000489169|0000000000322852|000571079|0000000000371369|085.66
03032020|524480|000000266|0000000000061540|000000389|0000000000090565|068.38
03032020|524488|000018250|0000000000025915|000018250|0000000000025915|100.00
03032020|524494|000047876|0000000072137163|000074579|0000000112014931|064.20
03032020|524500|000000330|0000000000034271|000000671|0000000000069529|049.18
03032020|524506|000000068|0000000000009480|000000073|0000000000010034|093.15
03032020|524518|000000060|0000000000005820|000000060|0000000000005814|100.00
03032020|524520|000013062|0000000000181432|000014703|0000000000205918|088.84
03032020|524542|000002147|0000000000369284|000003607|0000000000609422|059.52
03032020|524558|000000486|0000000000196660|000000706|0000000000285635|068.84
03032020|524570|000000313|0000000000052412|000000333|0000000000055637|093.99
03032020|524576|000000274|0000000000004412|000000274|0000000000004420|100.00
03032020|524582|000000200|0000000000003520|000000200|0000000000003520|100.00
03032020|524590|000000010|0000000000000124|000000010|0000000000000124|100.00
03032020|524594|000001116|0000000000025892|000001979|0000000000041116|056.39
03032020|524598|000000214|0000000000054581|000000490|0000000000130781|043.67
03032020|524614|000001000|0000000000001380|000001000|0000000000001380|100.00
03032020|524632|000000005|0000000000000259|000000005|0000000000000259|100.00
03032020|524634|000002551|0000000000286988|000003607|0000000000407904|070.72
03032020|524640|000007256|0000000000058992|000007556|0000000000062642|096.03
03032020|524648|000003501|0000000000167698|000005269|0000000000253777|066.45
03032020|524652|000003400|0000000000009146|000003400|0000000000009146|100.00
03032020|524663|000005610|0000000000040673|000006159|0000000000045063|091.09
03032020|524667|000000130|0000000000100614|000000173|0000000000133219|075.14
03032020|524669|000000334|0000000000467433|000000400|0000000000571201|083.50
03032020|524675|000001010|0000000000002696|000001010|0000000000002696|100.00
03032020|524687|000007085|0000000000022247|000007213|0000000000021676|098.23
03032020|524689|000000313|0000000000000807|000000313|0000000000000807|100.00
03032020|524703|000000920|0000000000014122|000001170|0000000000017609|078.63
03032020|524709|000001763|0000000000053155|000001863|0000000000055869|094.63
03032020|524711|000000010|0000000000000080|000000010|0000000000000080|100.00
03032020|524715|000508172|0000000199889457|000888185|0000000338583964|057.21
03032020|524717|000002392|0000000000140650|000003265|0000000000186859|073.26
03032020|524731|000002201|0000000000866754|000002599|0000000001026841|084.69
03032020|524735|000008583|0000000001055280|000023943|0000000002967223|035.85
03032020|524742|000006820|0000000001992122|000011384|0000000003378421|059.91
03032020|524748|000000010|0000000000000180|000000010|0000000000000180|100.00
03032020|524752|000000154|0000000000004185|000000154|0000000000004185|100.00
03032020|524758|000000600|0000000000054600|000000900|0000000000081166|066.67
03032020|524764|000002075|0000000000015272|000002075|0000000000015272|100.00
03032020|524768|000000051|0000000000000758|000000051|0000000000000757|100.00
03032020|524774|000006372|0000000002602325|000007606|0000000003114497|083.78
03032020|524790|000000121|0000000000015386|000000181|0000000000022195|066.85
03032020|524804|000018859|0000000009644493|000115065|0000000058231148|016.39
03032020|524816|000000660|0000000000407748|000003143|0000000001922966|021.00
03032020|524818|000000950|0000000000034200|000000950|0000000000034420|100.00
03032020|524820|000005140|0000000000270621|000005595|0000000000318378|091.87
03032020|524824|000001205|0000000000045790|000001211|0000000000046477|099.50
03032020|524828|000001060|0000000000067196|000001060|0000000000067196|100.00
03032020|526001|000000501|0000000000003747|000000501|0000000000003747|100.00
03032020|526027|000009502|0000000000148232|000009506|0000000000148442|099.96
03032020|526043|000000054|0000000000000951|000000054|0000000000000950|100.00
03032020|526073|000000001|0000000000000113|000000001|0000000000000113|100.00
03032020|526113|000000600|0000000000006385|000000600|0000000000006385|100.00
03032020|526117|000000942|0000000000383253|000001420|0000000000546552|066.34
03032020|526139|000005381|0000000000017247|000005381|0000000000017247|100.00
03032020|526143|000000480|0000000000001900|000000480|0000000000001900|100.00
03032020|526159|000000051|0000000000006528|000000051|0000000000006528|100.00
03032020|526169|000003205|0000000000366492|000004970|0000000000557562|064.49
03032020|526173|000019379|0000000000223440|000024396|0000000000281326|079.44
03032020|526179|000005484|0000000000366057|000009334|0000000000625729|058.75
03032020|526193|000001000|0000000000003420|000001000|0000000000003420|100.00
03032020|526217|000001917|0000000000138024|000002532|0000000000177752|075.71
03032020|526225|000002230|0000000000017573|000002230|0000000000016726|100.00
03032020|526227|000042500|0000000001481125|000054355|0000000001904743|078.19
03032020|526235|000274612|0000000000192229|000303664|0000000000204802|090.43
03032020|526247|000005151|0000000000547552|000005561|0000000000613225|092.63
03032020|526263|000000170|0000000000007650|000000172|0000000000007784|098.84
03032020|526299|000001808|0000000001576667|000003660|0000000003204302|049.40
03032020|526301|000000299|0000000000004185|000000299|0000000000004185|100.00
03032020|526315|000000200|0000000000006100|000000200|0000000000006100|100.00
03032020|526325|000000145|0000000000014450|000000671|0000000000067471|021.61
03032020|526355|000000001|0000000000000012|000000001|0000000000000012|100.00
03032020|526365|000020281|0000000000165088|000020282|0000000000165170|100.00
03032020|526367|000001820|0000000000051041|000001820|0000000000051041|100.00
03032020|526371|000054346|0000000005081351|000214540|0000000019590510|025.33
03032020|526381|000000725|0000000000011020|000001046|0000000000015832|069.31
03032020|526397|000003330|0000000000650183|000008174|0000000001595742|040.74
03032020|526407|000002300|0000000000027324|000004200|0000000000047830|054.76
03032020|526409|000002012|0000000000037725|000002023|0000000000036418|099.46
03032020|526415|000041851|0000000001627225|000041851|0000000001627225|100.00
03032020|526423|000014928|0000000000279900|000021231|0000000000392117|070.31
03032020|526433|000000408|0000000000027928|000000483|0000000000032317|084.47
03032020|526441|000000024|0000000000000024|000000024|0000000000000023|100.00
03032020|526471|000000180|0000000000000630|000000180|0000000000000630|100.00
03032020|526481|000001000|0000000000011501|000001000|0000000000011501|100.00
03032020|526490|000000001|0000000000000002|000000001|0000000000000001|100.00
03032020|526492|000001695|0000000000055257|000002117|0000000000068384|080.07
03032020|526494|000000005|0000000000000014|000000005|0000000000000013|100.00
03032020|526506|000000310|0000000000012819|000000310|0000000000012818|100.00
03032020|526519|000006105|0000000000052870|000006106|0000000000052896|099.98
03032020|526521|000000860|0000000000027520|000001383|0000000000043465|062.18
03032020|526538|000000110|0000000000000328|000000110|0000000000000328|100.00
03032020|526544|000000880|0000000000019360|000000889|0000000000019584|098.99
03032020|526550|000001655|0000000000004138|000001655|0000000000003947|100.00
03032020|526582|000002775|0000000000300810|000002775|0000000000289971|100.00
03032020|526586|000002686|0000000000901422|000003549|0000000001183469|075.68
03032020|526596|000004064|0000000000418796|000007888|0000000000812011|051.52
03032020|526604|000000356|0000000000003110|000000356|0000000000003110|100.00
03032020|526608|000000404|0000000000049470|000000530|0000000000065953|076.23
03032020|526612|000000470|0000000001392305|000000608|0000000001743410|077.30
03032020|526614|000001007|0000000000002387|000001009|0000000000002169|099.80
03032020|526616|000001577|0000000000034931|000001824|0000000000039536|086.46
03032020|526622|000000050|0000000000000009|000000050|0000000000000009|100.00
03032020|526640|000005437|0000000000065424|000005437|0000000000065424|100.00
03032020|526642|000006661|0000000000364024|000012787|0000000000699378|052.09
03032020|526650|000000949|0000000000059360|000001102|0000000000069444|086.12
03032020|526662|000000001|0000000000000013|000000001|0000000000000012|100.00
03032020|526666|000000009|0000000000001179|000000009|0000000000001181|100.00
03032020|526668|000001156|0000000000037570|000001590|0000000000051443|072.70
03032020|526683|000000001|0000000000000001|000000001|0000000000000000|100.00
03032020|526703|000000002|0000000000000173|000000002|0000000000000172|100.00
03032020|526717|000000200|0000000000001218|000000200|0000000000001218|100.00
03032020|526721|000011185|0000000000402045|000011185|0000000000402045|100.00
03032020|526723|000000325|0000000000008402|000000722|0000000000017744|045.01
03032020|526725|000000043|0000000000024474|000000065|0000000000036993|066.15
03032020|526727|000002244|0000000000021296|000002244|0000000000021295|100.00
03032020|526729|000003913|0000000000578733|000005095|0000000000752781|076.80
03032020|526731|000000351|0000000000026203|000000451|0000000000033830|077.83
03032020|526737|000000025|0000000000000179|000000025|0000000000000186|100.00
03032020|526739|000001227|0000000000183130|000001420|0000000000209322|086.41
03032020|526747|000001250|0000000000094250|000001350|0000000000101599|092.59
03032020|526755|000000306|0000000000000771|000000306|0000000000000771|100.00
03032020|526775|000000879|0000000000022635|000001436|0000000000037957|061.21
03032020|526783|000000111|0000000000030892|000000187|0000000000050766|059.36
03032020|526797|000000992|0000000000125588|000002514|0000000000316658|039.46
03032020|526801|000000250|0000000000000100|000000250|0000000000000100|100.00
03032020|526813|000000005|0000000000000014|000000005|0000000000000014|100.00
03032020|526817|000001606|0000000001214377|000002547|0000000001947061|063.05
03032020|526821|000002115|0000000000580356|000002724|0000000000736506|077.64
03032020|526829|000015050|0000000000351418|000026231|0000000000610423|057.37
03032020|526849|000002433|0000000000077735|000002837|0000000000091637|085.76
03032020|526851|000000005|0000000000000255|000000005|0000000000000256|100.00
03032020|526853|000032989|0000000000778541|000041019|0000000000982736|080.42
03032020|526859|000000501|0000000000000126|000000501|0000000000000125|100.00
03032020|526861|000000731|0000000000008020|000000961|0000000000010091|076.07
03032020|526881|000006047|0000000000545138|000015124|0000000001356172|039.98
03032020|526885|000006392|0000000000128799|000006892|0000000000140407|092.75
03032020|526899|000045418|0000000000345177|000048803|0000000000378516|093.06
03032020|526905|000000001|0000000000000015|000000001|0000000000000014|100.00
03032020|526931|000001234|0000000000032948|000001324|0000000000034966|093.20
03032020|526947|000001038|0000000000218655|000001333|0000000000281646|077.87
03032020|526951|000001755|0000000000741225|000001921|0000000000810766|091.36
03032020|526953|000001239|0000000000028621|000001447|0000000000033262|085.63
03032020|526957|000000125|0000000000000625|000000125|0000000000000617|100.00
03032020|526981|000000010|0000000000000190|000000010|0000000000000189|100.00
03032020|526987|000235348|0000000000321838|000235348|0000000000321838|100.00
03032020|527001|000007250|0000000000242875|000009795|0000000000323923|074.02
03032020|530001|000001656|0000000000538118|000003197|0000000001047485|051.80
03032020|530005|000101586|0000000009274802|000296776|0000000027362861|034.23
03032020|530007|000044930|0000000002906971|000103987|0000000006656518|043.21
03032020|530011|000088662|0000000002690892|000107999|0000000003071081|082.10
03032020|530019|000005511|0000000002754398|000014642|0000000007234578|037.64
03032020|530023|000000009|0000000000001002|000000009|0000000000000995|100.00
03032020|530043|000000014|0000000000000719|000000014|0000000000000705|100.00
03032020|530045|000008753|0000000000028973|000010540|0000000000034641|083.05
