DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
22072021|516032|000000100|0000000000000341|000000100|0000000000000341|100.00
22072021|516062|000000154|0000000000000930|000000154|0000000000000930|100.00
22072021|516064|000002314|0000000000351844|000003084|0000000000458397|075.03
22072021|516072|000003758|0000000002524625|000004433|0000000002951068|084.77
22072021|516078|000006226|0000000000100416|000006226|0000000000100416|100.00
22072021|516082|000004974|0000000001163419|000006501|0000000001532724|076.51
22072021|516086|000002631|0000000000010072|000002631|0000000000010072|100.00
22072021|516092|000003090|0000000000050923|000003090|0000000000050923|100.00
22072021|516096|000000121|0000000000010940|000000121|0000000000010940|100.00
22072021|516098|000000031|0000000000000127|000000031|0000000000000126|100.00
22072021|516106|000006405|0000000000044264|000006405|0000000000044264|100.00
22072021|516108|000100679|0000000016697613|000112603|0000000018506244|089.41
22072021|516110|000056948|0000000001369232|000056948|0000000001369232|100.00
22072021|517015|000000458|0000000000641636|000001129|0000000001580825|040.57
22072021|517035|000003823|0000000000257862|000004281|0000000000289283|089.30
22072021|517041|000026123|0000000018411491|000028080|0000000019860972|093.03
22072021|517059|000008891|0000000001572818|000018991|0000000003407559|046.82
22072021|517063|000000230|0000000000009200|000000243|0000000000009534|094.65
22072021|517096|000008193|0000000000179837|000011362|0000000000246301|072.11
22072021|517119|000016523|0000000000168866|000017218|0000000000173058|095.96
22072021|517146|000997535|0000000064740022|001569118|0000000098371394|063.57
22072021|517166|000059867|0000000001156630|000059867|0000000001156630|100.00
22072021|517168|000001220|0000000000386008|000001975|0000000000627773|061.77
22072021|517170|000000098|0000000000001992|000000098|0000000000001992|100.00
22072021|517174|000000193|0000000008266490|000000401|0000000017274039|048.13
22072021|517201|000003902|0000000000161153|000004700|0000000000186205|083.02
22072021|517206|000000659|0000000000983789|000000736|0000000001096878|089.54
22072021|517214|000081415|0000000004822537|000081415|0000000004822537|100.00
22072021|517230|000009028|0000000000071850|000009028|0000000000071850|100.00
22072021|517236|000005448|0000000000191448|000005448|0000000000191448|100.00
22072021|517238|000000604|0000000000048113|000000604|0000000000048113|100.00
22072021|517246|000017722|0000000000336709|000017722|0000000000336709|100.00
22072021|517258|000001111|0000000000034634|000001111|0000000000034634|100.00
22072021|517264|000009798|0000000000195960|000009998|0000000000203478|098.00
22072021|517271|000094024|0000000005246540|000185027|0000000010191951|050.82
22072021|517273|000000275|0000000000005487|000000301|0000000000006047|091.36
22072021|517288|000000555|0000000000007604|000000555|0000000000007603|100.00
22072021|517300|000246866|0000000023995376|000474678|0000000046165397|052.01
22072021|517330|000027345|0000000001570971|000042559|0000000002395952|064.25
22072021|517334|000059686|0000000014160504|000187940|0000000044619756|031.76
22072021|517344|000015249|0000000001505077|000024268|0000000002380293|062.84
22072021|517354|000127240|0000000146510498|000681698|0000000790310390|018.67
22072021|517356|000446664|0000000000428797|000446664|0000000000428797|100.00
22072021|517370|000000592|0000000000014720|000000592|0000000000014720|100.00
22072021|517372|000018752|0000000002272743|000020147|0000000002390008|093.08
22072021|517380|000005807|0000000003037352|000016748|0000000008864045|034.67
22072021|517385|000009488|0000000010292583|000015886|0000000017324999|059.73
22072021|517397|000001366|0000000000065397|000001366|0000000000065397|100.00
22072021|517399|000000533|0000000000003629|000000533|0000000000003629|100.00
22072021|517415|000040760|0000000000199317|000046570|0000000000224350|087.52
22072021|517417|000017737|0000000003652936|000026564|0000000005512402|066.77
22072021|517421|000000709|0000000000528893|000000709|0000000000528893|100.00
22072021|517429|000000430|0000000000026381|000000430|0000000000026701|100.00
22072021|517437|000000732|0000000000170762|000000732|0000000000170762|100.00
22072021|517447|000013679|0000000000515699|000016886|0000000000628557|081.01
22072021|517449|000004675|0000000000873524|000006074|0000000001142109|076.97
22072021|517467|000002941|0000000000027793|000002941|0000000000027793|100.00
22072021|517477|000023747|0000000005182783|000036806|0000000008181520|064.52
22072021|517494|000026542|0000000000406093|000030079|0000000000459895|088.24
22072021|517498|000020633|0000000001446374|000035471|0000000002488339|058.17
22072021|517500|000014128|0000000002807234|000018628|0000000003701886|075.84
22072021|517506|000000073|0000000000669677|000000350|0000000003199497|020.86
22072021|517514|000002732|0000000000064745|000002732|0000000000064745|100.00
22072021|517522|000002488|0000000004374526|000002488|0000000004374526|100.00
22072021|517530|000009733|0000000000066672|000012016|0000000000083982|081.00
22072021|517536|000010291|0000000002515635|000016735|0000000004139848|061.49
22072021|517544|000003343|0000000001701253|000009626|0000000004888597|034.73
22072021|517546|000008498|0000000000088210|000008499|0000000000087417|099.99
22072021|517548|000016361|0000000000041742|000016361|0000000000041742|100.00
22072021|517554|000003679|0000000000032780|000003779|0000000000033934|097.35
22072021|517556|000049741|0000000000423930|000049741|0000000000423930|100.00
22072021|517562|000119401|0000000020101159|000165889|0000000026931810|071.98
22072021|517569|000004797|0000000003436331|000021115|0000000015169208|022.72
22072021|517571|000005124|0000000000074350|000007457|0000000000108265|068.71
22072021|518011|000002367|0000000000331659|000002367|0000000000331659|100.00
22072021|518029|000025207|0000000001304463|000037420|0000000001957714|067.36
22072021|518075|000000326|0000000000017847|000000326|0000000000017847|100.00
22072021|518091|000012114|0000000005775956|000021488|0000000010514106|056.38
22072021|519003|000013864|0000000002233966|000013864|0000000002233966|100.00
22072021|519091|000000039|0000000000715988|000000112|0000000002081807|034.82
22072021|519097|000018023|0000000000579533|000018023|0000000000579533|100.00
22072021|519105|000023893|0000000001947280|000180389|0000000014372573|013.25
22072021|519126|000001658|0000000003273254|000001658|0000000003273254|100.00
22072021|519136|000013538|0000000001569828|000013538|0000000001569828|100.00
22072021|519152|000000032|0000000000051496|000000032|0000000000051496|100.00
22072021|519156|000000391|0000000000410414|000001026|0000000001082716|038.11
22072021|519174|000003733|0000000000038146|000003733|0000000000038146|100.00
22072021|519183|000001199|0000000001057938|000006814|0000000006036279|017.60
22072021|519191|000024175|0000000000696240|000054447|0000000001599004|044.40
22072021|519214|000004600|0000000000024610|000004600|0000000000024610|100.00
22072021|519216|000182786|0000000020124739|000285124|0000000030761987|064.11
22072021|519224|000001716|0000000000037924|000002632|0000000000057225|065.20
22072021|519230|000006400|0000000000016064|000006400|0000000000016060|100.00
22072021|519234|000000025|0000000000000443|000000025|0000000000000443|100.00
22072021|519242|000000227|0000000000007002|000000227|0000000000007002|100.00
22072021|519260|001858972|0000000001429852|001858972|0000000001429852|100.00
22072021|519262|000004093|0000000000199943|000004093|0000000000199943|100.00
22072021|519285|000005496|0000000000037500|000005496|0000000000037500|100.00
22072021|519287|000015072|0000000000213721|000017491|0000000000248908|086.17
22072021|519295|000015331|0000000004400764|000017477|0000000004953413|087.72
22072021|519299|000017201|0000000000173057|000017201|0000000000173057|100.00
22072021|519307|000138740|0000000000786656|000183422|0000000001032562|075.64
22072021|519319|000001750|0000000000007297|000001750|0000000000007297|100.00
22072021|519331|000001283|0000000000013507|000001283|0000000000013507|100.00
22072021|519359|000006903|0000000000385878|000011399|0000000000643736|060.56
22072021|519367|000000192|0000000000026890|000000257|0000000000036979|074.71
22072021|519383|000004117|0000000000099632|000006865|0000000000166256|059.97
22072021|519397|000000201|0000000000005827|000000201|0000000000005827|100.00
22072021|519415|000000600|0000000000008880|000000600|0000000000008880|100.00
22072021|519421|000001428|0000000003760154|000001428|0000000003760154|100.00
22072021|519455|000000034|0000000000001109|000000035|0000000000001131|097.14
22072021|519457|000057836|0000000002076313|000061285|0000000002195185|094.37
22072021|519463|000000002|0000000000000032|000000002|0000000000000032|100.00
22072021|519475|000000156|0000000000023556|000000172|0000000000026071|090.70
22072021|519477|000005355|0000000000269485|000005355|0000000000269485|100.00
22072021|519483|000002892|0000000000078671|000002892|0000000000078671|100.00
22072021|519494|000000025|0000000000000660|000000025|0000000000000660|100.00
22072021|519500|000011737|0000000000122587|000011737|0000000000122587|100.00
22072021|519532|000046385|0000000000888273|000092005|0000000001827484|050.42
22072021|519552|000008926|0000000004165318|000015116|0000000007132123|059.05
22072021|519566|000006792|0000000000769874|000008573|0000000000989314|079.23
22072021|519588|000006745|0000000002716549|000025780|0000000010455042|026.16
22072021|519600|000487346|0000000197472600|000778170|0000000313367625|062.63
22072021|519602|000172907|0000000010659717|001548160|0000000095624102|011.17
22072021|519604|000000127|0000000000001275|000000127|0000000000001275|100.00
22072021|519612|000003082|0000000000078745|000003082|0000000000078745|100.00
22072021|520008|000074977|0000000003902553|000144247|0000000007474139|051.98
22072021|520021|000016310|0000000001027854|000016310|0000000001027854|100.00
22072021|520043|000005794|0000000000856933|000008380|0000000001245050|069.14
22072021|520051|000032608|0000000002810810|000048900|0000000004265554|066.68
22072021|520056|000000619|0000000002498873|000001812|0000000007160599|034.16
22072021|520057|000023864|0000000002666802|000164151|0000000018487873|014.54
22072021|520059|000012923|0000000000839995|000059683|0000000003908280|021.65
22072021|520066|000002158|0000000000463970|000003439|0000000000738052|062.75
22072021|520073|000018534|0000000010618129|000026078|0000000015026858|071.07
22072021|520075|000007549|0000000001543016|000010631|0000000002149611|071.01
22072021|520086|000143069|0000000002151758|000242051|0000000003784077|059.11
22072021|520111|000000700|0000000001440810|000001082|0000000002217066|064.70
22072021|520113|000000865|0000000001051105|000003922|0000000004755660|022.06
22072021|520119|000001892|0000000000122927|000001892|0000000000122927|100.00
22072021|520121|000000679|0000000000007123|000000729|0000000000007650|093.14
22072021|520123|000001468|0000000000129992|000002044|0000000000181696|071.82
22072021|520127|000009888|0000000000098683|000013475|0000000000133293|073.38
22072021|520131|000000500|0000000000009025|000000500|0000000000009025|100.00
22072021|520141|000002865|0000000000023436|000003020|0000000000024513|094.87
22072021|520151|000013486|0000000002842175|000023847|0000000005008570|056.55
22072021|520155|000017583|0000000000187787|000031234|0000000000337585|056.29
22072021|521014|000002456|0000000000029006|000002456|0000000000029005|100.00
22072021|521016|000041244|0000000009020063|000128957|0000000027925451|031.98
22072021|521018|000034608|0000000002557532|000116619|0000000008517303|029.68
22072021|521034|000005226|0000000000037994|000006727|0000000000047905|077.69
22072021|521054|000001487|0000000000002513|000001487|0000000000002513|100.00
22072021|521062|000000975|0000000000002031|000000975|0000000000002031|100.00
22072021|521064|000904267|0000000016050740|001748846|0000000031113758|051.71
22072021|521070|001276756|0000000033451008|001924472|0000000050452126|066.34
22072021|521080|000007207|0000000000023182|000007207|0000000000023182|100.00
22072021|521082|000043001|0000000000060631|000043001|0000000000060631|100.00
22072021|521097|000049609|0000000010169845|000075470|0000000015751380|065.73
22072021|521105|000001505|0000000000047709|000001505|0000000000047708|100.00
22072021|521109|000005876|0000000000190383|000008101|0000000000261265|072.53
22072021|521113|000005500|0000000000098347|000005500|0000000000098347|100.00
22072021|521131|000047110|0000000000560138|000047410|0000000000562842|099.37
22072021|521137|000000100|0000000000000245|000000100|0000000000000245|100.00
22072021|521141|000014155|0000000000201445|000014155|0000000000201445|100.00
22072021|521149|000011050|0000000000096798|000011064|0000000000096616|099.87
22072021|521151|000004789|0000000000121881|000004789|0000000000121875|100.00
22072021|521163|000010360|0000000001470084|000018209|0000000002554698|056.89
22072021|521178|000003006|0000000000056814|000004524|0000000000084387|066.45
22072021|521180|000050434|0000000000680354|000050434|0000000000680354|100.00
22072021|521182|000000392|0000000000001417|000000392|0000000000001417|100.00
22072021|521188|000006095|0000000000042651|000006095|0000000000042651|100.00
22072021|521194|000001182|0000000000389487|000001182|0000000000389487|100.00
22072021|521200|000012764|0000000000918642|000012764|0000000000918642|100.00
22072021|521206|000004505|0000000000006983|000004505|0000000000007016|100.00
22072021|521210|000000015|0000000000000079|000000015|0000000000000079|100.00
22072021|521216|000002698|0000000000136924|000003215|0000000000162970|083.92
22072021|521220|000004027|0000000000200954|000004027|0000000000200954|100.00
22072021|521222|000000012|0000000000000222|000000012|0000000000000221|100.00
22072021|521226|000002917|0000000000040947|000002917|0000000000040947|100.00
22072021|521228|000133190|0000000000191793|000133190|0000000000191793|100.00
22072021|521232|000000100|0000000000002095|000000100|0000000000002095|100.00
22072021|521234|000011206|0000000000616214|000011206|0000000000616214|100.00
22072021|521240|000013057|0000000003474468|000014638|0000000003786952|089.20
22072021|521242|000000298|0000000000005045|000000298|0000000000005045|100.00
22072021|521244|000000524|0000000000006653|000000524|0000000000006653|100.00
22072021|521248|000029077|0000000005241130|000079205|0000000014450319|036.71
22072021|522001|000004814|0000000000076254|000004814|0000000000076253|100.00
22072021|522004|000005831|0000000000131781|000006627|0000000000149472|087.99
22072021|522005|000002640|0000000000170676|000003312|0000000000212259|079.71
22072021|522014|000011776|0000000004426599|000013469|0000000005047045|087.43
22072021|522017|000001536|0000000000213965|000001879|0000000000262237|081.75
22072021|522027|000001955|0000000000020176|000001955|0000000000020244|100.00
22072021|522029|000053958|0000000002112456|000087264|0000000003495364|061.83
22072021|522034|000004771|0000000000716605|000009038|0000000001374694|052.79
22072021|522036|000000092|0000000000000552|000000092|0000000000000552|100.00
22072021|522064|000001107|0000000001421831|000001767|0000000002277504|062.65
22072021|522073|000007064|0000000002239642|000008915|0000000002839166|079.24
22072021|522074|000003457|0000000000715599|000006717|0000000001395322|051.47
22072021|522091|000000705|0000000000031470|000000705|0000000000031470|100.00
22072021|522101|000010409|0000000000409594|000010409|0000000000409594|100.00
22072021|522105|000078426|0000000001125414|000084379|0000000001233152|092.94
22072021|522108|000003212|0000000001758410|000003570|0000000001952718|089.97
22072021|522113|000000738|0000000001118255|000001437|0000000002160146|051.36
22072021|522122|000000552|0000000000659696|000000677|0000000000804515|081.54
22072021|522134|000010113|0000000000611572|000010113|0000000000611572|100.00
22072021|522152|000010012|0000000000480076|000019035|0000000000929904|052.60
22072021|522163|000033010|0000000000030377|000033010|0000000000030377|100.00
22072021|522165|000005895|0000000000115548|000005895|0000000000115548|100.00
22072021|522183|000057831|0000000011170058|000076711|0000000014109192|075.39
22072021|522195|000004521|0000000001278087|000007110|0000000002011184|063.59
22072021|522205|000055695|0000000020398337|000055695|0000000020398337|100.00
22072021|522207|000001393|0000000000114157|000001704|0000000000141455|081.75
22072021|522209|000003590|0000000000015150|000003765|0000000000015612|095.35
22072021|522215|000000981|0000000003476861|000001351|0000000004737200|072.61
22072021|522217|000001523|0000000000363084|000002458|0000000000587345|061.96
22072021|522229|000109084|0000000005819632|000149708|0000000007915391|072.86
22072021|522231|000003888|0000000000152604|000004548|0000000000176520|085.49
22072021|522237|000000257|0000000000001341|000000257|0000000000001341|100.00
22072021|522241|000000782|0000000000576765|000001380|0000000001018114|056.67
22072021|522249|000002534|0000000001250656|000003528|0000000001748285|071.83
22072021|522251|000005349|0000000000534366|000008170|0000000000820183|065.47
22072021|522257|000052862|0000000001728588|000061406|0000000002011206|086.09
22072021|522263|000028404|0000000003502214|000048266|0000000005942125|058.85
22072021|522267|000003463|0000000000151853|000003824|0000000000164788|090.56
22072021|522273|000000562|0000000000009498|000001034|0000000000017376|054.35
22072021|522275|000009488|0000000001298908|000015922|0000000002188700|059.59
22072021|522281|000154788|0000000024866693|000259388|0000000042663334|059.67
22072021|522285|000149898|0000000003809214|000149898|0000000003809214|100.00
22072021|522287|000006106|0000000002900350|000018908|0000000009003654|032.29
22072021|522289|000001200|0000000000014220|000001200|0000000000014220|100.00
22072021|522292|000006939|0000000000344869|000015052|0000000000740370|046.10
22072021|522294|000007297|0000000000996041|000008599|0000000001167914|084.86
22072021|522295|000008310|0000000003176082|000013395|0000000005057129|062.04
22072021|522650|000000031|0000000000009539|000000031|0000000000009500|100.00
22072021|523007|000004371|0000000000333945|000004911|0000000000375670|089.00
22072021|523011|000002184|0000000000122850|000003477|0000000000201238|062.81
22072021|523019|000006061|0000000000243653|000007840|0000000000317250|077.31
22072021|523021|000003010|0000000000093009|000003217|0000000000097228|093.57
22072021|523023|000172475|0000000014306802|000233662|0000000019129097|073.81
22072021|523025|000000613|0000000000465758|000001143|0000000000866122|053.63
22072021|523054|000000101|0000000000086397|000000101|0000000000086397|100.00
22072021|523100|000029382|0000000001593974|000031128|0000000001684362|094.39
22072021|523113|000000010|0000000000000109|000000010|0000000000000109|100.00
22072021|523116|000001028|0000000000415312|000001038|0000000000412124|099.04
22072021|523120|000002956|0000000000256877|000003231|0000000000281627|091.49
22072021|523127|000001261|0000000000419031|000001614|0000000000528169|078.13
22072021|523144|000036669|0000000001738111|000038891|0000000001840109|094.29
22072021|523151|000004363|0000000000033334|000004363|0000000000033333|100.00
22072021|523160|000000764|0000000000635687|000000898|0000000000754936|085.08
22072021|523186|000000226|0000000000039651|000000226|0000000000039651|100.00
22072021|523204|000066808|0000000003200104|000105558|0000000005049029|063.29
22072021|523207|000007217|0000000000523594|000018557|0000000001338631|038.89
22072021|523222|000000135|0000000000000459|000000135|0000000000000459|100.00
22072021|523229|000023127|0000000001997017|000028013|0000000002426756|082.56
22072021|523232|000005945|0000000000284113|000005945|0000000000284113|100.00
22072021|523248|000001741|0000000000232772|000002293|0000000000304681|075.93
22072021|523260|000003135|0000000000052512|000003314|0000000000054867|094.60
22072021|523261|000020307|0000000063021760|000038542|0000000122092123|052.69
22072021|523269|000004262|0000000000312192|000018369|0000000001355316|023.20
22072021|523277|001074059|0000000001256650|001084862|0000000001269149|099.00
22072021|523283|000002736|0000000000443506|000004411|0000000000721769|062.03
22072021|523289|000000602|0000000000008331|000000602|0000000000008331|100.00
22072021|523301|000000224|0000000000118250|000000300|0000000000157825|074.67
22072021|523319|000024167|0000000003327796|000065317|0000000009044047|037.00
22072021|523323|000002396|0000000003315106|000004745|0000000006583393|050.50
22072021|523329|000000703|0000000002093605|000000900|0000000002722786|078.11
22072021|523367|000020705|0000000019604530|000045721|0000000043979360|045.29
22072021|523369|000039840|0000000018027600|000059336|0000000026747482|067.14
22072021|523371|000006233|0000000000643312|000006233|0000000000643312|100.00
22072021|523384|000000996|0000000000117165|000000996|0000000000117165|100.00
22072021|523385|000002168|0000000005489918|000003848|0000000009697434|056.34
22072021|523391|000009675|0000000002075288|000029284|0000000006330487|033.04
22072021|523395|000000121|0000000002915768|000000226|0000000005491073|053.54
22072021|523398|000000625|0000000001421938|000001602|0000000003640476|039.01
22072021|523405|000122048|0000000013004215|000417016|0000000044235633|029.27
22072021|523411|000003996|0000000001037961|000005437|0000000001423360|073.50
22072021|523419|000010234|0000000000133923|000010234|0000000000133923|100.00
22072021|523445|000008122|0000000006056170|000018019|0000000013583140|045.07
22072021|523449|000006534|0000000000229997|000007206|0000000000254151|090.67
22072021|523457|000002403|0000000004073326|000004921|0000000008309923|048.83
22072021|523465|000004520|0000000000161138|000006045|0000000000218336|074.77
22072021|523475|000004324|0000000000119127|000005019|0000000000136848|086.15
22072021|523483|000001528|0000000000538697|000002148|0000000000767272|071.14
22072021|523489|000000660|0000000000009009|000000660|0000000000008944|100.00
22072021|523519|000011842|0000000000038487|000012164|0000000000038479|097.35
22072021|523537|000047043|0000000001731183|000056977|0000000002092864|082.56
22072021|523539|000002846|0000000000633235|000005159|0000000001147478|055.17
22072021|523550|000029353|0000000000550369|000033184|0000000000633882|088.46
22072021|523566|000000460|0000000000017894|000000611|0000000000023196|075.29
22072021|523574|000088809|0000000000988445|000192335|0000000002087495|046.17
22072021|523586|000010203|0000000001804401|000013307|0000000002369262|076.67
22072021|523594|000000002|0000000000000053|000000002|0000000000000053|100.00
22072021|523598|000074155|0000000008346146|000220508|0000000025040438|033.63
22072021|523606|000002354|0000000001141337|000002759|0000000001346650|085.32
22072021|523610|000031830|0000000004102887|000063147|0000000008230641|050.41
22072021|523618|000011924|0000000004662284|000021766|0000000008493301|054.78
22072021|523620|000000532|0000000000017200|000000532|0000000000017200|100.00
22072021|523628|000002739|0000000000599431|000003739|0000000000846145|073.25
22072021|523630|000073468|0000000004525629|000159794|0000000009811871|045.98
22072021|523638|000011049|0000000001627866|000011049|0000000001627866|100.00
22072021|523642|000004999|0000000015006749|000015706|0000000047411054|031.83
22072021|523648|000004001|0000000001035659|000007152|0000000001873542|055.94
22072021|523650|000001020|0000000000006919|000001020|0000000000006919|100.00
22072021|523660|000011936|0000000001524824|000032053|0000000004135451|037.24
22072021|523672|000012540|0000000001427679|000016493|0000000001904794|076.03
22072021|523676|000015398|0000000000796077|000015624|0000000000805310|098.55
22072021|523694|000009834|0000000003197034|000016511|0000000005376448|059.56
22072021|523696|000018859|0000000001220178|000019675|0000000001277172|095.85
22072021|523704|000039139|0000000106203677|000130537|0000000356590144|029.98
22072021|523708|000000342|0000000000168521|000000413|0000000000204662|082.81
22072021|523710|000000237|0000000000057334|000000237|0000000000057334|100.00
22072021|523716|000007904|0000000001287167|000013772|0000000002297570|057.39
22072021|523722|000051493|0000000000227085|000055709|0000000000243386|092.43
22072021|523736|000003871|0000000001199430|000007094|0000000002206483|054.57
22072021|523752|000001398|0000000000004628|000001398|0000000000004609|100.00
22072021|523754|000042815|0000000006698407|000092317|0000000014641865|046.38
22072021|523756|000335024|0000000003999375|000335024|0000000003999375|100.00
22072021|523782|000003335|0000000000055028|000004473|0000000000072789|074.56
22072021|523790|000000100|0000000000001073|000000100|0000000000001073|100.00
22072021|523792|000000423|0000000000253864|000000549|0000000000330572|077.05
22072021|523796|000017886|0000000000070684|000017886|0000000000070684|100.00
22072021|523826|000002942|0000000000025533|000002942|0000000000025533|100.00
22072021|523828|000036656|0000000003073606|000058141|0000000004945510|063.05
22072021|523832|000001602|0000000000004839|000001602|0000000000004838|100.00
22072021|523836|000000281|0000000000012687|000000281|0000000000012687|100.00
22072021|523838|000020690|0000000001010707|000030109|0000000001478164|068.72
22072021|523840|000003560|0000000000071200|000003796|0000000000077278|093.78
22072021|523842|000050140|0000000000345137|000050140|0000000000345137|100.00
22072021|523850|000007423|0000000002567616|000009353|0000000003207864|079.36
22072021|523862|000001021|0000000000009280|000001021|0000000000009280|100.00
22072021|523896|000000115|0000000000002995|000000115|0000000000002995|100.00
22072021|524000|000051036|0000000007511635|000051036|0000000007511635|100.00
22072021|524013|000004733|0000000000052347|000004733|0000000000053414|100.00
22072021|524019|000000915|0000000001071145|000001154|0000000001367713|079.29
22072021|524031|000000425|0000000000002185|000000425|0000000000002184|100.00
22072021|524037|000240451|0000000113985797|000429356|0000000196668231|056.00
22072021|524038|000000247|0000000000000850|000000247|0000000000000850|100.00
22072021|524051|000007306|0000000011150783|000016114|0000000024668812|045.34
22072021|524075|000015818|0000000009210822|000030713|0000000017907657|051.50
22072021|524080|000004162|0000000000194662|000004162|0000000000194662|100.00
22072021|524091|000001705|0000000001030588|000003132|0000000001892804|054.44
22072021|524109|000048162|0000000010949631|000099910|0000000023259880|048.21
22072021|524129|000009382|0000000001459840|000011908|0000000001861911|078.79
22072021|524136|000001220|0000000000196237|000001479|0000000000239298|082.49
22072021|524156|000000169|0000000000010724|000000174|0000000000011195|097.13
22072021|524164|000089729|0000000060733074|000173740|0000000117046103|051.65
22072021|524200|000001224|0000000002414708|000002811|0000000005560661|043.54
22072021|524202|000009454|0000000000323800|000009569|0000000000329747|098.80
22072021|524208|000022989|0000000020245263|000060350|0000000052727345|038.09
22072021|524212|000009259|0000000000833115|000009259|0000000000833115|100.00
22072021|524218|000047356|0000000008225738|000060697|0000000010428844|078.02
22072021|524226|000042628|0000000007856341|000073257|0000000013422705|058.19
22072021|524230|000074960|0000000006030532|000393309|0000000031937710|019.06
22072021|524280|000007027|0000000001615553|000007027|0000000001615553|100.00
22072021|524288|000035377|0000000004094888|000046268|0000000005474949|076.46
22072021|524314|000001331|0000000000013111|000001531|0000000000014825|086.94
22072021|524324|000040302|0000000003345066|000061075|0000000005106789|065.99
22072021|524330|000003621|0000000000866506|000010102|0000000002462041|035.84
22072021|524332|000011779|0000000002974787|000030257|0000000007688599|038.93
22072021|524336|000004343|0000000000311176|000004824|0000000000344612|090.03
22072021|524342|000010481|0000000019925954|000013727|0000000025697857|076.35
22072021|524348|000039238|0000000028363189|000081972|0000000059187827|047.87
22072021|524370|000037001|0000000004456771|000167094|0000000020028443|022.14
22072021|524372|000009649|0000000004879779|000009649|0000000004879779|100.00
22072021|524394|000042916|0000000014404756|000124933|0000000042286183|034.35
22072021|524396|000074071|0000000005296077|000128899|0000000009718532|057.46
22072021|524400|000004681|0000000000208773|000004681|0000000000208772|100.00
22072021|524404|000138763|0000000012044629|000260383|0000000022593217|053.29
22072021|524408|000001343|0000000000175753|000001343|0000000000175753|100.00
22072021|524412|000084108|0000000003090969|000107031|0000000003914156|078.58
22072021|524414|000000848|0000000000006098|000000848|0000000000006190|100.00
22072021|524434|000000279|0000000000001916|000000279|0000000000001916|100.00
22072021|524440|000009193|0000000000271194|000009713|0000000000289640|094.65
22072021|524444|000277098|0000000027779075|000364624|0000000036566478|076.00
22072021|524458|000002526|0000000000043945|000002526|0000000000043945|100.00
22072021|524470|002663669|0000000022774370|003228126|0000000027108634|082.51
22072021|524480|000000513|0000000000184296|000000533|0000000000188387|096.25
22072021|524488|000082595|0000000000244481|000082595|0000000000244481|100.00
22072021|524494|000003707|0000000008071437|000008895|0000000019221170|041.68
22072021|524500|000008138|0000000001520993|000012429|0000000002321611|065.48
22072021|524506|000001505|0000000000639249|000001995|0000000000854825|075.44
22072021|524518|000001679|0000000000191658|000001849|0000000000211558|090.81
22072021|524520|000043321|0000000001709014|000057425|0000000002280246|075.44
22072021|524522|000003807|0000000000093082|000006076|0000000000146459|062.66
22072021|524534|000001723|0000000000077485|000001723|0000000000077485|100.00
22072021|524542|000004591|0000000001133748|000006262|0000000001545675|073.32
22072021|524558|000003117|0000000006652406|000003117|0000000006652406|100.00
22072021|524564|000000208|0000000000002666|000000208|0000000000002666|100.00
22072021|524570|000037848|0000000015653933|000088730|0000000036467098|042.66
22072021|524572|000023949|0000000000441860|000024399|0000000000450161|098.16
22072021|524576|000014296|0000000000466050|000017891|0000000000582231|079.91
22072021|524582|000000325|0000000000019155|000000325|0000000000019155|100.00
22072021|524590|000000160|0000000000002064|000000160|0000000000002064|100.00
22072021|524592|000003200|0000000000017248|000003200|0000000000017248|100.00
22072021|524594|000002106|0000000000237873|000002726|0000000000312745|077.26
22072021|524598|000000569|0000000000252949|000001226|0000000000549098|046.41
22072021|524606|000019869|0000000000207234|000021837|0000000000230187|090.99
22072021|524614|000001621|0000000000045128|000001621|0000000000045128|100.00
22072021|524622|000006497|0000000000016178|000006497|0000000000016177|100.00
22072021|524624|000024416|0000000000286888|000025316|0000000000287673|096.44
22072021|524632|000000134|0000000000008791|000000134|0000000000008714|100.00
22072021|524634|000007666|0000000001867055|000008512|0000000002096066|090.06
22072021|524636|000000600|0000000000006324|000000600|0000000000006324|100.00
22072021|524640|000008637|0000000000389961|000010597|0000000000478513|081.50
22072021|524642|000011590|0000000000014720|000014690|0000000000019161|078.90
22072021|524648|000042709|0000000011924353|000055083|0000000015371805|077.54
22072021|524654|000005128|0000000000889708|000006857|0000000001190237|074.78
22072021|524661|000001267|0000000000007107|000001267|0000000000007107|100.00
22072021|524663|000064774|0000000003965886|000064774|0000000003965886|100.00
22072021|524667|000002390|0000000003560742|000003889|0000000005757225|061.46
22072021|524669|000000302|0000000000732441|000000774|0000000001870562|039.02
22072021|524675|000013221|0000000000122818|000013221|0000000000122818|100.00
22072021|524687|000806621|0000000010339378|000806621|0000000010339378|100.00
22072021|524703|000021282|0000000001218395|000038958|0000000002279255|054.63
22072021|524709|000003346|0000000000261156|000004283|0000000000336683|078.12
22072021|524711|000007618|0000000000081818|000010008|0000000000107114|076.12
22072021|524715|000021611|0000000014851080|000068548|0000000046789899|031.53
22072021|524717|000015512|0000000005323719|000018056|0000000006195106|085.91
22072021|524727|000000145|0000000000002128|000000145|0000000000002003|100.00
22072021|524731|000002997|0000000001541058|000003565|0000000001854475|084.07
22072021|524735|000021496|0000000011333766|000036957|0000000019647334|058.16
22072021|524742|000049919|0000000037391827|000078095|0000000057725877|063.92
