DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
25082020|517429|000002692|0000000000079953|000002692|0000000000079643|100.00
25082020|517437|000000052|0000000000006882|000000052|0000000000006882|100.00
25082020|517447|000008196|0000000000164330|000018220|0000000000373748|044.98
25082020|517449|000006021|0000000000808922|000008323|0000000001053660|072.34
25082020|517463|000005501|0000000000003042|000005501|0000000000003042|100.00
25082020|517477|000020898|0000000002939304|000028835|0000000004098865|072.47
25082020|517494|000021004|0000000000277317|000021004|0000000000277317|100.00
25082020|517498|000043914|0000000001031979|000074590|0000000001805711|058.87
25082020|517500|000011372|0000000001275370|000016235|0000000001821956|070.05
25082020|517506|000000218|0000000001283039|000000364|0000000002164679|059.89
25082020|517514|000003241|0000000000046865|000003924|0000000000056851|082.59
25082020|517522|000000826|0000000000261182|000002101|0000000000667603|039.31
25082020|517530|000002766|0000000000010760|000002801|0000000000010900|098.75
25082020|517536|000002801|0000000000177444|000004173|0000000000262762|067.12
25082020|517544|000000247|0000000000090353|000000436|0000000000159705|056.65
25082020|517548|000002269|0000000000006819|000002269|0000000000006819|100.00
25082020|517554|000010629|0000000000062712|000010630|0000000000062648|099.99
25082020|517562|000050297|0000000002821662|000083564|0000000004970383|060.19
25082020|517569|000003918|0000000001561715|000007184|0000000002873566|054.54
25082020|517571|000005624|0000000000092965|000006320|0000000000100837|088.99
25082020|518011|000001010|0000000000043416|000001010|0000000000043416|100.00
25082020|518029|000007497|0000000000225660|000009683|0000000000293415|077.42
25082020|518075|000000051|0000000000001142|000000051|0000000000001142|100.00
25082020|518091|000001372|0000000000213895|000001412|0000000000220966|097.17
25082020|519003|000010622|0000000000731856|000012205|0000000000829008|087.03
25082020|519091|000000058|0000000000754027|000000097|0000000001258908|059.79
25082020|519097|000000400|0000000000003716|000000400|0000000000003716|100.00
25082020|519105|000027623|0000000001331429|000036353|0000000001733405|075.99
25082020|519126|000003765|0000000002906392|000004542|0000000003494781|082.89
25082020|519136|000001468|0000000000040958|000001787|0000000000049281|082.15
25082020|519152|000000288|0000000000260682|000000288|0000000000260682|100.00
25082020|519156|000000997|0000000000629008|000002334|0000000001473426|042.72
25082020|519183|000002154|0000000000803012|000002802|0000000001045749|076.87
25082020|519214|000004500|0000000000023400|000004500|0000000000023250|100.00
25082020|519216|000002345|0000000000092980|000003619|0000000000143639|064.80
25082020|519224|000014768|0000000000348525|000022870|0000000000569544|064.57
25082020|519230|000001825|0000000000003723|000001825|0000000000003785|100.00
25082020|519238|000000500|0000000000003610|000000500|0000000000003610|100.00
25082020|519248|000105470|0000000000087691|000105470|0000000000087691|100.00
25082020|519260|000813500|0000000001846645|001223784|0000000002805998|066.47
25082020|519262|000004310|0000000000056576|000004310|0000000000056576|100.00
25082020|519285|000001090|0000000000005466|000001090|0000000000005466|100.00
25082020|519287|000010411|0000000000042373|000010411|0000000000042438|100.00
25082020|519295|000010847|0000000002446541|000018788|0000000004313195|057.73
25082020|519307|000037162|0000000000250844|000043354|0000000000293482|085.72
25082020|519319|000000061|0000000000000259|000000061|0000000000000259|100.00
25082020|519359|000002591|0000000000101568|000002591|0000000000101589|100.00
25082020|519367|000000042|0000000000005141|000000042|0000000000005140|100.00
25082020|519383|000001536|0000000000022134|000002244|0000000000032375|068.45
25082020|519397|000000380|0000000000009163|000000380|0000000000009163|100.00
25082020|519421|000000708|0000000001183330|000000708|0000000001183330|100.00
25082020|519455|000000710|0000000000011410|000001111|0000000000018308|063.91
25082020|519457|000030715|0000000000671123|000033485|0000000000730718|091.73
25082020|519463|000000201|0000000000002400|000000201|0000000000002400|100.00
25082020|519475|000000020|0000000000002000|000000020|0000000000002000|100.00
25082020|519477|000000725|0000000000018736|000000725|0000000000018736|100.00
25082020|519483|000000019|0000000000000171|000000019|0000000000000171|100.00
25082020|519491|000000200|0000000000003700|000000200|0000000000003725|100.00
25082020|519494|000000025|0000000000000583|000000025|0000000000000582|100.00
25082020|519500|000001809|0000000000004936|000001809|0000000000004936|100.00
25082020|519506|000000100|0000000000000515|000000100|0000000000000515|100.00
25082020|519532|000003420|0000000000058105|000003420|0000000000058105|100.00
25082020|519552|000009160|0000000003135926|000013052|0000000004548064|070.18
25082020|519566|000002792|0000000000105538|000002792|0000000000105537|100.00
25082020|519588|000030586|0000000009157449|000052702|0000000015641914|058.04
25082020|519600|000010963|0000000003051003|000017925|0000000005076662|061.16
25082020|519602|000001443|0000000000037158|000001443|0000000000037157|100.00
25082020|519604|000000013|0000000000000072|000000013|0000000000000072|100.00
25082020|519606|000000093|0000000000000318|000000093|0000000000000318|100.00
25082020|519612|000001051|0000000000020968|000001051|0000000000020967|100.00
25082020|520008|000036711|0000000001176588|000080663|0000000002584052|045.51
25082020|520021|000012163|0000000000663492|000022637|0000000001210884|053.73
25082020|520043|000168387|0000000027556533|000245248|0000000040024239|068.66
25082020|520051|000044844|0000000001867753|000078993|0000000003319689|056.77
25082020|520056|000000642|0000000001195180|000000953|0000000001796294|067.37
25082020|520057|000046267|0000000003914189|000110188|0000000009309927|041.99
25082020|520059|000243856|0000000014363119|000480520|0000000028216550|050.75
25082020|520066|000002100|0000000000476070|000005194|0000000001190916|040.43
25082020|520073|000049338|0000000005049745|000064549|0000000006595976|076.43
25082020|520075|000007983|0000000000988695|000008975|0000000001121646|088.95
25082020|520086|000015510|0000000000145794|000018511|0000000000174450|083.79
25082020|520111|000001114|0000000001294023|000001653|0000000001913134|067.39
25082020|520113|000000263|0000000000264171|000000422|0000000000422712|062.32
25082020|520119|000002321|0000000000049670|000003380|0000000000070851|068.67
25082020|520121|000006100|0000000000022267|000006100|0000000000022267|100.00
25082020|520123|000000854|0000000000043127|000002358|0000000000115848|036.22
25082020|520127|000002300|0000000000018239|000002300|0000000000018553|100.00
25082020|520141|000000010|0000000000000098|000000010|0000000000000097|100.00
25082020|520151|000013952|0000000001102402|000013952|0000000001102402|100.00
25082020|520155|000000301|0000000000003311|000000301|0000000000003311|100.00
25082020|521016|000032939|0000000002551126|000064620|0000000004984769|050.97
25082020|521018|000000674|0000000000009194|000000974|0000000000013332|069.20
25082020|521034|000001300|0000000000004108|000001300|0000000000004203|100.00
25082020|521064|000656491|0000000004411620|001095580|0000000007387742|059.92
25082020|521070|002216812|0000000078475145|004765857|0000000166540995|046.51
25082020|521080|000000300|0000000000000570|000000300|0000000000000570|100.00
25082020|521082|000002550|0000000000001599|000002550|0000000000001599|100.00
25082020|521097|000004785|0000000000283033|000005532|0000000000329872|086.50
25082020|521105|000000001|0000000000000013|000000001|0000000000000012|100.00
25082020|521109|000010294|0000000000160587|000012551|0000000000197624|082.02
25082020|521113|000001000|0000000000011020|000001000|0000000000011020|100.00
25082020|521133|000000100|0000000000000200|000000100|0000000000000200|100.00
25082020|521141|000007715|0000000000037956|000007715|0000000000037956|100.00
25082020|521149|000001712|0000000000011317|000001712|0000000000011278|100.00
25082020|521163|000008173|0000000000950929|000009414|0000000001132524|086.82
25082020|521167|000000040|0000000000000062|000000040|0000000000000062|100.00
25082020|521180|000001833|0000000000008616|000001986|0000000000009457|092.30
25082020|521182|000000211|0000000000000502|000000211|0000000000000502|100.00
25082020|521194|000002791|0000000000447398|000004057|0000000000648668|068.79
25082020|521200|000000547|0000000000010311|000002012|0000000000036502|027.19
25082020|521206|000015716|0000000000008444|000015716|0000000000008444|100.00
25082020|521216|000000234|0000000000004575|000000245|0000000000004808|095.51
25082020|521220|000000141|0000000000003800|000000146|0000000000003882|096.58
25082020|521222|000000131|0000000000001413|000000131|0000000000001413|100.00
25082020|521226|000001065|0000000000007051|000001065|0000000000007530|100.00
25082020|521228|000001355|0000000000000502|000001355|0000000000000489|100.00
25082020|521240|000000413|0000000000021476|000000538|0000000000027658|076.77
25082020|521242|000000065|0000000000000568|000000065|0000000000000571|100.00
25082020|521248|000008371|0000000000893605|000013402|0000000001437726|062.46
25082020|522001|000000446|0000000000003635|000000446|0000000000003634|100.00
25082020|522004|000037245|0000000000370216|000037855|0000000000374367|098.39
25082020|522005|000000282|0000000000010011|000000421|0000000000014692|066.98
25082020|522014|000016418|0000000002614567|000018547|0000000003013872|088.52
25082020|522017|000003804|0000000000428521|000004389|0000000000510702|086.67
25082020|522029|000010278|0000000000188807|000017451|0000000000317764|058.90
25082020|522034|000020044|0000000001945271|000029808|0000000002846381|067.24
25082020|522064|000000038|0000000000039849|000000047|0000000000049278|080.85
25082020|522073|000001407|0000000000196629|000002267|0000000000315082|062.06
25082020|522074|000003864|0000000000868241|000005579|0000000001259012|069.26
25082020|522091|000002690|0000000000056625|000002890|0000000000060356|093.08
25082020|522101|000003194|0000000000069310|000003799|0000000000080494|084.07
25082020|522105|000023307|0000000000133317|000029513|0000000000172138|078.97
25082020|522108|000001011|0000000000461926|000001118|0000000000510935|090.43
25082020|522113|000007443|0000000008379702|000016115|0000000018001530|046.19
25082020|522122|000000248|0000000000253866|000000277|0000000000284750|089.53
25082020|522134|000023532|0000000000737729|000029846|0000000000960166|078.84
25082020|522152|000008799|0000000000208977|000014118|0000000000333636|062.32
25082020|522163|000020893|0000000000016116|000020893|0000000000016116|100.00
25082020|522165|000027168|0000000000347207|000027168|0000000000347207|100.00
25082020|522183|000005434|0000000000347776|000007584|0000000000494330|071.65
25082020|522195|000030345|0000000010799786|000047247|0000000016663389|064.23
25082020|522205|000052673|0000000003963644|000136089|0000000010208530|038.70
25082020|522207|000000547|0000000000021634|000000752|0000000000029705|072.74
25082020|522209|000000101|0000000000000243|000000101|0000000000000243|100.00
25082020|522215|000025104|0000000038002436|000037118|0000000056312571|067.63
25082020|522217|000002542|0000000000500774|000002721|0000000000537859|093.42
25082020|522229|000013060|0000000000528277|000013060|0000000000528277|100.00
25082020|522231|000000408|0000000000009507|000000434|0000000000009595|094.01
25082020|522241|000001471|0000000000435343|000002271|0000000000670915|064.77
25082020|522249|000013980|0000000004177923|000037662|0000000011202149|037.12
25082020|522251|000001711|0000000000072034|000002417|0000000000104979|070.79
25082020|522257|000014397|0000000000132885|000014655|0000000000135063|098.24
25082020|522263|000010168|0000000000544497|000014193|0000000000764444|071.64
25082020|522267|000000102|0000000000002435|000000102|0000000000002435|100.00
25082020|522273|000000120|0000000000001248|000000120|0000000000001240|100.00
25082020|522275|000004068|0000000000446667|000005892|0000000000653324|069.04
25082020|522281|000063233|0000000005763688|000151602|0000000014649872|041.71
25082020|522285|000002152|0000000000006456|000002241|0000000000006777|096.03
25082020|522287|000012630|0000000003453674|000017590|0000000004802223|071.80
25082020|522289|000000318|0000000000001977|000000318|0000000000001977|100.00
25082020|522292|000144540|0000000007935246|000205288|0000000011073621|070.41
25082020|522294|000003620|0000000000296478|000005170|0000000000422461|070.02
25082020|522295|000003755|0000000000871348|000004217|0000000000995944|089.04
25082020|522650|000000001|0000000000000063|000000001|0000000000000063|100.00
25082020|523007|000002122|0000000000058568|000002513|0000000000066872|084.44
25082020|523011|000005110|0000000000166842|000006650|0000000000224000|076.84
25082020|523019|000005211|0000000000113340|000005325|0000000000115994|097.86
25082020|523021|000000200|0000000000003300|000000254|0000000000004138|078.74
25082020|523023|000026903|0000000001209290|000035050|0000000001576855|076.76
25082020|523025|000004973|0000000002000638|000015046|0000000006255266|033.05
25082020|523054|000000084|0000000000028841|000000084|0000000000028841|100.00
25082020|523100|000000200|0000000000001204|000000200|0000000000001204|100.00
25082020|523116|000000385|0000000000045815|000000413|0000000000048935|093.22
25082020|523127|000003091|0000000000826070|000003704|0000000001005046|083.45
25082020|523144|000001313|0000000000029214|000001313|0000000000029214|100.00
25082020|523160|000002573|0000000005561411|000003231|0000000007176254|079.63
25082020|523204|000011147|0000000000329394|000016925|0000000000491777|065.86
25082020|523207|000016613|0000000001015885|000039945|0000000002435788|041.59
25082020|523229|000039744|0000000002831760|000053185|0000000003826297|074.73
25082020|523232|000000766|0000000000036614|000000766|0000000000036614|100.00
25082020|523248|000010532|0000000000672995|000010533|0000000000633414|099.99
25082020|523260|000000700|0000000000012845|000000740|0000000000013702|094.59
25082020|523261|000005556|0000000007519213|000014259|0000000019409468|038.96
25082020|523269|000000656|0000000000030144|000000836|0000000000038160|078.47
25082020|523277|000303895|0000000000088616|000303895|0000000000088616|100.00
25082020|523283|000017204|0000000001710078|000023086|0000000002325660|074.52
25082020|523289|000000099|0000000000000450|000000099|0000000000000449|100.00
25082020|523301|000000209|0000000000088773|000000263|0000000000112678|079.47
25082020|523319|000012901|0000000001550701|000039283|0000000004737069|032.84
25082020|523323|000003497|0000000002751440|000003891|0000000003070666|089.87
25082020|523329|000001255|0000000001380940|000001286|0000000001420228|097.59
25082020|523367|000003894|0000000001430851|000007382|0000000002746790|052.75
25082020|523369|000012613|0000000002217366|000015970|0000000002784436|078.98
25082020|523371|000013871|0000000000420985|000020347|0000000000623796|068.17
25082020|523373|000010260|0000000000033858|000010260|0000000000033858|100.00
25082020|523384|000000051|0000000000003495|000000051|0000000000003495|100.00
25082020|523385|000002336|0000000003246690|000003445|0000000004802872|067.81
25082020|523391|000004841|0000000000331609|000006452|0000000000446685|075.03
25082020|523395|000000035|0000000000728700|000000086|0000000001801755|040.70
25082020|523398|000000206|0000000000437761|000000301|0000000000642735|068.44
25082020|523405|000030992|0000000002508803|000050832|0000000004151614|060.97
25082020|523411|000002480|0000000000535680|000003096|0000000000673143|080.10
25082020|523419|000001248|0000000000001734|000001248|0000000000001734|100.00
25082020|523445|000010661|0000000004450968|000026971|0000000011317075|039.53
25082020|523449|000006453|0000000000210896|000006453|0000000000210896|100.00
25082020|523457|000005302|0000000004042245|000008856|0000000006749454|059.87
25082020|523465|000007076|0000000000154965|000009129|0000000000205294|077.51
25082020|523475|000001720|0000000000031648|000002648|0000000000047557|064.95
25082020|523483|000015009|0000000001876125|000032131|0000000004054339|046.71
25082020|523489|000001360|0000000000017680|000001360|0000000000017607|100.00
25082020|523519|000000236|0000000000000359|000000236|0000000000000359|100.00
25082020|523537|000007486|0000000000115659|000011308|0000000000172245|066.20
25082020|523539|000004890|0000000000624453|000006509|0000000000826594|075.13
25082020|523550|000000435|0000000000003955|000000963|0000000000008671|045.17
25082020|523558|000008640|0000000000040781|000008640|0000000000040780|100.00
25082020|523574|000178895|0000000003130663|000297492|0000000005199244|060.13
25082020|523586|000018563|0000000002028008|000030631|0000000003358606|060.60
25082020|523594|000000305|0000000000003755|000000305|0000000000003754|100.00
25082020|523598|000033925|0000000002130490|000068434|0000000004328168|049.57
25082020|523606|000009315|0000000002262614|000011950|0000000002923243|077.95
25082020|523610|000048656|0000000006746155|000104366|0000000014563362|046.62
25082020|523618|000004499|0000000001415161|000016408|0000000005199429|027.42
25082020|523620|000001616|0000000000058782|000001616|0000000000058782|100.00
25082020|523628|000000230|0000000000039790|000000230|0000000000039956|100.00
25082020|523630|000021156|0000000000795466|000046141|0000000001750422|045.85
25082020|523638|000008036|0000000000432337|000009314|0000000000502010|086.28
25082020|523642|000007058|0000000014493603|000013261|0000000027149561|053.22
25082020|523648|000002025|0000000000364197|000005877|0000000001076081|034.46
25082020|523650|000000454|0000000000003550|000000454|0000000000003550|100.00
25082020|523660|000011328|0000000001254576|000032315|0000000003575244|035.05
25082020|523672|000046121|0000000003210022|000062060|0000000004521615|074.32
25082020|523676|000001655|0000000000032190|000001724|0000000000034127|096.00
25082020|523694|000012649|0000000002062420|000024055|0000000003961966|052.58
25082020|523696|000010550|0000000000499543|000011292|0000000000537946|093.43
25082020|523704|000004255|0000000002982543|000020337|0000000014462388|020.92
25082020|523708|000000032|0000000000010864|000000037|0000000000012655|086.49
25082020|523710|000000339|0000000000054843|000000339|0000000000054843|100.00
25082020|523716|000008367|0000000000680238|000011017|0000000000905142|075.95
25082020|523732|000001040|0000000000003106|000001040|0000000000003106|100.00
25082020|523736|000006379|0000000000407300|000009694|0000000000629043|065.80
25082020|523752|000011005|0000000000033565|000011005|0000000000033565|100.00
25082020|523754|000005212|0000000000855811|000008526|0000000001404126|061.13
25082020|523756|000142693|0000000001097310|000224585|0000000001743684|063.54
25082020|523782|000000688|0000000000018714|000001199|0000000000031899|057.38
25082020|523792|000000703|0000000000296842|000001542|0000000000650245|045.59
25082020|523796|000007168|0000000000020373|000007168|0000000000020373|100.00
25082020|523828|000016638|0000000000789474|000020472|0000000000952818|081.27
25082020|523836|000000050|0000000000000532|000000050|0000000000000532|100.00
25082020|523838|000026862|0000000000918681|000038407|0000000001316149|069.94
25082020|523840|000008340|0000000000113675|000008916|0000000000121391|093.54
25082020|523842|000050365|0000000000158147|000051805|0000000000161804|097.22
25082020|523850|000100672|0000000026652912|000142667|0000000038837139|070.56
25082020|524000|000016567|0000000000586472|000036563|0000000001305047|045.31
25082020|524013|000007623|0000000000066168|000025997|0000000000223062|029.32
25082020|524019|000000457|0000000000220754|000000698|0000000000338632|065.47
25082020|524031|000000001|0000000000000001|000000001|0000000000000000|100.00
25082020|524037|000006038|0000000000375866|000011413|0000000000720439|052.90
25082020|524051|000016589|0000000012747818|000038631|0000000030007769|042.94
25082020|524075|000012697|0000000005811417|000027228|0000000012466993|046.63
25082020|524080|000000660|0000000000017855|000000660|0000000000017855|100.00
25082020|524091|000132189|0000000016160106|000164835|0000000020477979|080.19
25082020|524109|000004035|0000000000304845|000004434|0000000000334133|091.00
25082020|524129|000011830|0000000001276457|000017421|0000000001877771|067.91
25082020|524136|000003736|0000000000380699|000003736|0000000000378998|100.00
25082020|524156|000000825|0000000000038363|000000825|0000000000037962|100.00
25082020|524164|000048480|0000000042546048|000266986|0000000231547222|018.16
25082020|524174|000118475|0000000000547355|000148289|0000000000684121|079.89
25082020|524200|000007804|0000000008789646|000023994|0000000027127026|032.52
25082020|524208|000032664|0000000037285956|000074670|0000000086587532|043.74
25082020|524212|000013337|0000000000558229|000013337|0000000000558229|100.00
25082020|524218|000037318|0000000002567479|000037319|0000000002567547|100.00
25082020|524226|000005944|0000000001165024|000009654|0000000001911794|061.57
25082020|524230|000106935|0000000005507153|000280306|0000000014446144|038.15
25082020|524280|000079638|0000000005921086|000152270|0000000011043636|052.30
25082020|524288|000011959|0000000000941772|000012780|0000000001011569|093.58
25082020|524314|000000100|0000000000000815|000000100|0000000000000815|100.00
25082020|524322|000000605|0000000000001778|000000605|0000000000001778|100.00
25082020|524324|000004943|0000000000388767|000006023|0000000000478580|082.07
25082020|524330|000014933|0000000001635164|000020654|0000000002252082|072.30
25082020|524332|000035884|0000000001971826|000045293|0000000002493810|079.23
25082020|524336|000004263|0000000000163927|000004263|0000000000163927|100.00
25082020|524342|000003526|0000000001396120|000004389|0000000001750042|080.34
25082020|524348|000039052|0000000127434487|000103135|0000000353552433|037.86
25082020|524370|000026996|0000000001941013|000046213|0000000003334034|058.42
25082020|524394|000012310|0000000001400895|000012310|0000000001400895|100.00
25082020|524396|000002200|0000000000088990|000002200|0000000000088990|100.00
25082020|524400|000000463|0000000000010163|000000482|0000000000010531|096.06
25082020|524404|000302595|0000000016158573|000494607|0000000025884284|061.18
25082020|524408|000000303|0000000000015180|000000303|0000000000015180|100.00
25082020|524412|000283753|0000000011392683|000283753|0000000011392682|100.00
25082020|524414|000000260|0000000000001269|000000260|0000000000001268|100.00
25082020|524440|000010188|0000000000186135|000015434|0000000000278463|066.01
25082020|524444|000029210|0000000004060190|000060421|0000000008435439|048.34
25082020|524470|001750523|0000000003133437|002378373|0000000004202985|073.60
25082020|524480|000001504|0000000000407960|000001863|0000000000506220|080.73
25082020|524488|000033736|0000000000032680|000033736|0000000000032680|100.00
25082020|524494|000012579|0000000025668708|000031811|0000000065546223|039.54
25082020|524500|000001938|0000000000185564|000002450|0000000000235610|079.10
25082020|524506|000003200|0000000001010240|000003200|0000000001010240|100.00
25082020|524518|000001418|0000000000122090|000001864|0000000000159871|076.07
25082020|524520|000048608|0000000001098541|000063868|0000000001441572|076.11
25082020|524522|000000002|0000000000000035|000000002|0000000000000034|100.00
25082020|524534|000000001|0000000000000016|000000001|0000000000000016|100.00
25082020|524542|000000927|0000000000183686|000001507|0000000000298242|061.51
25082020|524558|000010444|0000000010808496|000029171|0000000031344589|035.80
25082020|524564|000000055|0000000000000264|000000055|0000000000000264|100.00
25082020|524570|000012188|0000000002480868|000017062|0000000003561343|071.43
25082020|524572|000001720|0000000000005058|000001720|0000000000005058|100.00
25082020|524576|000011799|0000000000268900|000011799|0000000000268899|100.00
25082020|524580|000001929|0000000000023518|000001929|0000000000023518|100.00
25082020|524582|000040022|0000000001660322|000040022|0000000001660322|100.00
25082020|524592|000000700|0000000000001925|000000700|0000000000001925|100.00
25082020|524594|000065023|0000000002503386|000106349|0000000003790324|061.14
25082020|524598|000024426|0000000006373965|000051787|0000000013411434|047.17
25082020|524606|000014701|0000000000105260|000014751|0000000000100672|099.66
25082020|524632|000000251|0000000000009802|000000251|0000000000009895|100.00
25082020|524634|000053132|0000000012515243|000090153|0000000021325460|058.94
25082020|524640|000000548|0000000000005059|000000548|0000000000005232|100.00
25082020|524648|000102959|0000000006923993|000154116|0000000010827206|066.81
25082020|524652|000007150|0000000000022809|000007150|0000000000022808|100.00
25082020|524654|000002684|0000000000231764|000002786|0000000000240498|096.34
25082020|524661|000002000|0000000000003880|000002000|0000000000003880|100.00
25082020|524663|001474390|0000000065404445|001474390|0000000065404445|100.00
25082020|524667|000000222|0000000000158309|000000291|0000000000211549|076.29
25082020|524669|000002626|0000000004073714|000003453|0000000005297441|076.05
25082020|524675|000000037|0000000000000168|000000037|0000000000000168|100.00
25082020|524687|000520325|0000000003293658|000676204|0000000004266564|076.95
25082020|524703|000002933|0000000000065113|000004416|0000000000098002|066.42
25082020|524709|000008758|0000000000389294|000011213|0000000000497555|078.11
25082020|524711|000005680|0000000000052384|000005680|0000000000052384|100.00
25082020|524715|000099311|0000000052148207|000151269|0000000079954623|065.65
25082020|524717|000146235|0000000025444890|000224303|0000000038384490|065.20
25082020|524727|000000002|0000000000000024|000000002|0000000000000024|100.00
25082020|524731|000046706|0000000019135449|000048498|0000000019895709|096.30
25082020|524735|000142688|0000000024421052|000485354|0000000079717928|029.40
25082020|524742|000025262|0000000013209500|000043791|0000000022994800|057.69
25082020|524748|000003338|0000000000075439|000003428|0000000000077616|097.37
25082020|524752|000006001|0000000000151526|000007639|0000000000190833|078.56
25082020|524758|000000892|0000000000181389|000000893|0000000000180971|099.89
25082020|524764|000049699|0000000000302334|000049699|0000000000302334|100.00
25082020|524768|000002219|0000000000034195|000002219|0000000000034195|100.00
25082020|524774|000011048|0000000007223183|000021887|0000000014484414|050.48
25082020|524790|000012741|0000000003931236|000017715|0000000005529662|071.92
25082020|524804|000065537|0000000057138434|000292867|0000000257039177|022.38
25082020|524808|000000019|0000000000000442|000000019|0000000000000441|100.00
25082020|524816|000006593|0000000005547680|000013076|0000000011014278|050.42
25082020|524818|000015784|0000000000825504|000017558|0000000000913690|089.90
25082020|524820|000041873|0000000002349076|000093469|0000000005296325|044.80
25082020|524824|000002252|0000000000106858|000002583|0000000000122424|087.19
25082020|524828|000015509|0000000001357408|000015509|0000000001357408|100.00
25082020|526001|000000010|0000000000000049|000000010|0000000000000048|100.00
25082020|526027|000000316|0000000000003732|000000331|0000000000003913|095.47
25082020|526043|000002133|0000000000047033|000002133|0000000000046917|100.00
25082020|526073|000003889|0000000000685305|000003889|0000000000685305|100.00
25082020|526081|000000001|0000000000000001|000000001|0000000000000001|100.00
25082020|526095|000000001|0000000000000009|000000001|0000000000000008|100.00
25082020|526117|000001431|0000000000486469|000003331|0000000001131692|042.96
25082020|526133|000000604|0000000000001039|000000604|0000000000001038|100.00
25082020|526137|000000070|0000000000001274|000000208|0000000000003893|033.65
25082020|526139|000032488|0000000000167180|000032488|0000000000167180|100.00
25082020|526143|000001200|0000000000004607|000001200|0000000000004607|100.00
25082020|526159|000007755|0000000001466471|000007808|0000000001476348|099.32
25082020|526161|000000135|0000000000008161|000000137|0000000000008275|098.54
25082020|526169|000020707|0000000003785240|000026829|0000000004984160|077.18
25082020|526173|000156643|0000000002539184|000221534|0000000003569888|070.71
25082020|526179|000019354|0000000001740893|000028099|0000000002534268|068.88
25082020|526193|000000211|0000000000000719|000000211|0000000000000719|100.00
25082020|526217|000002427|0000000000250952|000003250|0000000000333250|074.68
25082020|526227|000030461|0000000000862047|000051296|0000000001462913|059.38
25082020|526231|000004945|0000000000089257|000004945|0000000000089257|100.00
25082020|526235|000314467|0000000000336480|000375522|0000000000404961|083.74
25082020|526237|000001650|0000000000014999|000001650|0000000000014998|100.00
25082020|526247|000006419|0000000000920485|000008245|0000000001202843|077.85
25082020|526263|000073326|0000000003321668|000081975|0000000003757509|089.45
25082020|526299|000001873|0000000002212294|000003340|0000000003964045|056.08
25082020|526301|000000210|0000000000002829|000000210|0000000000002829|100.00
25082020|526315|000002312|0000000000103925|000003264|0000000000145228|070.83
25082020|526335|000000100|0000000000000277|000000100|0000000000000277|100.00
25082020|526355|000000001|0000000000000012|000000001|0000000000000012|100.00
25082020|526365|000010976|0000000000079137|000018352|0000000000134134|059.81
25082020|526367|000007197|0000000000205835|000008180|0000000000236857|087.98
25082020|526371|000043055|0000000004060087|000114601|0000000010848076|037.57
25082020|526373|000000200|0000000000002640|000000200|0000000000002640|100.00
25082020|526381|000007770|0000000000252525|000011618|0000000000367454|066.88
25082020|526397|000003513|0000000000628125|000006845|0000000001228630|051.32
25082020|526407|000002905|0000000000040700|000002905|0000000000040699|100.00
25082020|526409|000006797|0000000000148515|000008781|0000000000193030|077.41
25082020|526415|000003551|0000000000070842|000003551|0000000000070842|100.00
25082020|526423|000032429|0000000000942063|000044943|0000000001317289|072.16
25082020|526433|000014488|0000000001620483|000015488|0000000001732332|093.54
25082020|526441|000008713|0000000000005315|000008713|0000000000005562|100.00
25082020|526471|000007371|0000000000030432|000007371|0000000000030432|100.00
25082020|526473|000000765|0000000000002754|000000765|0000000000002755|100.00
25082020|526479|000004483|0000000000106248|000004508|0000000000103456|099.45
25082020|526481|000007708|0000000000109469|000007708|0000000000109469|100.00
25082020|526490|000000500|0000000000000625|000000500|0000000000000625|100.00
25082020|526492|000015755|0000000000578209|000025454|0000000000933590|061.90
25082020|526504|000001940|0000000000003009|000001940|0000000000003009|100.00
25082020|526506|000000001|0000000000000037|000000001|0000000000000037|100.00
25082020|526519|000014577|0000000000161951|000014899|0000000000162839|097.84
25082020|526521|000018472|0000000000507057|000040826|0000000001133159|045.25
25082020|526525|000003103|0000000000029482|000003103|0000000000029482|100.00
25082020|526544|000006051|0000000000114969|000008112|0000000000154840|074.59
25082020|526546|000002430|0000000000025515|000002480|0000000000027290|097.98
25082020|526550|000033254|0000000000112066|000042221|0000000000142598|078.76
25082020|526568|000000400|0000000000002856|000000400|0000000000002856|100.00
25082020|526574|000000200|0000000000000894|000000200|0000000000000894|100.00
25082020|526576|000001415|0000000000004599|000001415|0000000000004639|100.00
25082020|526582|000002588|0000000000364650|000010402|0000000001418626|024.88
25082020|526586|000008139|0000000003306062|000010298|0000000004216709|079.03
25082020|526596|000003437|0000000000495444|000006475|0000000000941735|053.08
25082020|526604|000000001|0000000000000006|000000001|0000000000000006|100.00
25082020|526608|000001679|0000000000194009|000001808|0000000000209966|092.86
25082020|526612|000000682|0000000001385859|000001785|0000000003654168|038.21
25082020|526616|000014108|0000000000301912|000015568|0000000000330261|090.62
25082020|526622|000053261|0000000000010653|000056044|0000000000010676|095.03
25082020|526628|000001700|0000000000011783|000001700|0000000000011783|100.00
25082020|526640|000004248|0000000000049140|000004248|0000000000049140|100.00
25082020|526642|000058732|0000000003177402|000074724|0000000004094325|078.60
25082020|526650|000037999|0000000001540860|000045041|0000000001834841|084.37
25082020|526654|000000202|0000000000009212|000000202|0000000000009211|100.00
25082020|526662|000000101|0000000000001147|000001501|0000000000016489|006.73
