DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
14022023|512634|000006322|0000000000396074|000007043|0000000000442383|089.76
14022023|513005|000009189|0000000000477591|000009189|0000000000477591|100.00
14022023|513010|000002622|0000000001686864|000003389|0000000002168506|077.37
14022023|513023|000073661|0000000017969601|000103611|0000000025158730|071.09
14022023|513043|000000150|0000000000005925|000000150|0000000000005927|100.00
14022023|513059|000019008|0000000000286071|000019008|0000000000286071|100.00
14022023|513063|000005371|0000000000106124|000005371|0000000000106124|100.00
14022023|513097|000007491|0000000003185923|000009620|0000000004126937|077.87
14022023|513108|000000769|0000000000382155|000001100|0000000000551625|069.91
14022023|513117|000006577|0000000000034530|000009133|0000000000048017|072.01
14022023|513119|000000906|0000000000039414|000000906|0000000000039414|100.00
14022023|513121|000037147|0000000000869240|000048167|0000000001148649|077.12
14022023|513149|000000011|0000000000012539|000000011|0000000000012270|100.00
14022023|513173|000000621|0000000000014035|000001115|0000000000025520|055.70
14022023|513228|000040529|0000000002749893|000152088|0000000010351810|026.65
14022023|513250|000332732|0000000002842639|000332732|0000000002842639|100.00
14022023|513252|000000057|0000000000041682|000000057|0000000000041682|100.00
14022023|513262|000004069|0000000000622761|000005992|0000000000912214|067.91
14022023|513269|000008172|0000000000710556|000011740|0000000001030058|069.61
14022023|513295|000046595|0000000000084803|000068022|0000000000126801|068.50
14022023|513303|000002410|0000000000038247|000003628|0000000000056811|066.43
14022023|513307|000000995|0000000000198724|000000995|0000000000198724|100.00
14022023|513309|000000050|0000000000001427|000000050|0000000000001427|100.00
14022023|513335|000000453|0000000000001772|000000453|0000000000001772|100.00
14022023|513337|000001930|0000000000193555|000001930|0000000000193555|100.00
14022023|513349|000004615|0000000001138059|000019992|0000000004965777|023.08
14022023|513353|000026871|0000000008739793|000032599|0000000010905626|082.43
14022023|513361|000092676|0000000000171462|000092676|0000000000171462|100.00
14022023|513369|000000407|0000000000015487|000000458|0000000000018091|088.86
14022023|513375|000000904|0000000000891661|000003100|0000000003058038|029.16
14022023|513377|000072461|0000000002344114|000154746|0000000005012466|046.83
14022023|513401|000006271|0000000000222621|000006981|0000000000242379|089.83
14022023|513403|000007112|0000000000051136|000010344|0000000000079912|068.75
14022023|513418|000009484|0000000000037557|000012648|0000000000048777|074.98
14022023|513422|000005527|0000000000131267|000009132|0000000000227729|060.52
14022023|513430|000000005|0000000000000155|000000005|0000000000000155|100.00
14022023|513434|000006316|0000000004778370|000007672|0000000005825536|082.33
14022023|513436|000004873|0000000000260462|000006597|0000000000348144|073.87
14022023|513446|000038052|0000000001194833|000058930|0000000001837622|064.57
14022023|513452|000000479|0000000000003640|000000479|0000000000003640|100.00
14022023|513456|000010985|0000000000300440|000013036|0000000000360048|084.27
14022023|513460|000000563|0000000000003929|000000563|0000000000003929|100.00
14022023|513472|000002440|0000000000101260|000002935|0000000000119456|083.13
14022023|513488|000005433|0000000000175215|000007699|0000000000246359|070.57
14022023|513498|000002383|0000000000172090|000002383|0000000000172090|100.00
14022023|513502|000028485|0000000000077480|000032052|0000000000087230|088.87
14022023|513509|000001002|0000000000252530|000001002|0000000000252530|100.00
14022023|513511|000009078|0000000001161077|000018148|0000000002370419|050.02
14022023|513513|000004512|0000000000039300|000006542|0000000000055549|068.97
14022023|513515|000020751|0000000000038995|000020751|0000000000038995|100.00
14022023|513517|000000617|0000000000333242|000000821|0000000000441799|075.15
14022023|513519|000000916|0000000000282449|000008458|0000000002595021|010.83
14022023|513528|000008371|0000000000025951|000008371|0000000000024403|100.00
14022023|513532|000001128|0000000000207045|000002009|0000000000368770|056.15
14022023|513536|000022418|0000000000348825|000039117|0000000000648086|057.31
14022023|513548|000000131|0000000000008738|000000131|0000000000008738|100.00
14022023|513554|000000520|0000000000031694|000000816|0000000000050047|063.73
14022023|513575|000001961|0000000000031268|000001961|0000000000031268|100.00
14022023|513599|000038728|0000000004126469|000151588|0000000016074997|025.55
14022023|513629|000000882|0000000000019448|000000882|0000000000019448|100.00
14022023|513642|000000928|0000000000042361|000000928|0000000000042361|100.00
14022023|513683|000113378|0000000008622397|000374686|0000000028883192|030.26
14022023|513693|000006324|0000000000258336|000007305|0000000000298700|086.57
14022023|513699|000000005|0000000000000201|000000013|0000000000000528|038.46
14022023|513709|000001482|0000000000133973|000001933|0000000000175442|076.67
14022023|513713|000133535|0000000001693224|000170464|0000000002203818|078.34
14022023|513721|000000787|0000000000009420|000000787|0000000000009420|100.00
14022023|513729|000003323|0000000000144385|000004927|0000000000214294|067.44
14022023|514010|000009447|0000000000047235|000015110|0000000000077770|062.52
14022023|514028|000016596|0000000000526923|000028656|0000000000902208|057.91
14022023|514030|000054811|0000000012464022|000079837|0000000018914251|068.65
14022023|514034|000013965|0000000000097826|000013965|0000000000097826|100.00
14022023|514036|000000036|0000000000024867|000000043|0000000000029693|083.72
14022023|514043|000005895|0000000000433872|000014636|0000000001085645|040.28
14022023|514045|000001507|0000000000280456|000001507|0000000000280456|100.00
14022023|514087|000001166|0000000000112694|000001232|0000000000121038|094.64
14022023|514113|000001057|0000000000027270|000001057|0000000000027270|100.00
14022023|514138|000003271|0000000001015646|000004512|0000000001410400|072.50
14022023|514140|000000011|0000000000000253|000000012|0000000000000277|091.67
14022023|514142|000000643|0000000000048901|000000836|0000000000063818|076.91
14022023|514162|000011943|0000000000834219|000029555|0000000002068713|040.41
14022023|514165|000020726|0000000000238971|000031257|0000000000361098|066.31
14022023|514167|000000657|0000000000572937|000000914|0000000000792719|071.88
14022023|514171|000001050|0000000000024222|000001050|0000000000024222|100.00
14022023|514175|000006469|0000000000128410|000007166|0000000000142669|090.27
14022023|514183|000013083|0000000001844703|000016985|0000000002391067|077.03
14022023|514197|000039865|0000000002249772|000039865|0000000002249772|100.00
14022023|514211|000005447|0000000000019209|000005447|0000000000019209|100.00
14022023|514215|000006372|0000000002116460|000008664|0000000002833005|073.55
14022023|514223|000000300|0000000000001887|000000300|0000000000001887|100.00
14022023|514234|000001189|0000000000238454|000002407|0000000000482482|049.40
14022023|514238|000001369|0000000001989769|000001369|0000000001989769|100.00
14022023|514240|000001054|0000000000006567|000001506|0000000000009242|069.99
14022023|514248|000002100|0000000000089725|000002100|0000000000089725|100.00
14022023|514264|000001751|0000000000024041|000001751|0000000000024041|100.00
14022023|514266|000006338|0000000000477886|000006405|0000000000479912|098.95
14022023|514272|000000656|0000000000025552|000000768|0000000000029715|085.42
14022023|514274|000000693|0000000000016529|000001192|0000000000028693|058.14
14022023|514280|000002150|0000000000144706|000002150|0000000000144706|100.00
14022023|514286|000013209|0000000000192852|000014220|0000000000206841|092.89
14022023|514300|000028228|0000000001044436|000029177|0000000001085016|096.75
14022023|514302|000002152|0000000000386930|000003186|0000000000559791|067.55
14022023|514312|000000038|0000000000001259|000000038|0000000000001259|100.00
14022023|514316|000013712|0000000001590592|000014215|0000000001633544|096.46
14022023|514318|000000100|0000000000001850|000000100|0000000000001850|100.00
14022023|514322|000000585|0000000000037793|000000585|0000000000037793|100.00
14022023|514326|000013328|0000000000159936|000015440|0000000000189002|086.32
14022023|514330|000000855|0000000000032020|000001056|0000000000038682|080.97
14022023|514332|000003414|0000000000039808|000004614|0000000000058043|073.99
14022023|514354|000004111|0000000000364441|000004424|0000000000404051|092.92
14022023|514358|000004401|0000000000163278|000005673|0000000000211584|077.58
14022023|514360|000004024|0000000000692128|000004024|0000000000692128|100.00
14022023|514378|000006643|0000000000264493|000006643|0000000000264493|100.00
14022023|514386|000026324|0000000000085027|000030012|0000000000097491|087.71
14022023|514400|000002010|0000000000017085|000002441|0000000000020752|082.34
14022023|514418|000000587|0000000000244075|000000797|0000000000335462|073.65
14022023|514428|000027371|0000000005498834|000043652|0000000009009035|062.70
14022023|514442|000004461|0000000000079406|000006950|0000000000126324|064.19
14022023|514448|000015619|0000000020353900|000027552|0000000036089350|056.69
14022023|514450|000011826|0000000003329019|000039353|0000000010979896|030.05
14022023|514470|000005679|0000000000397247|000005958|0000000000417187|095.32
14022023|515008|000046765|0000000002109679|000046765|0000000002109679|100.00
14022023|515018|000003167|0000000000072303|000003167|0000000000072303|100.00
14022023|515030|000003249|0000000001654229|000027422|0000000014002449|011.85
14022023|515037|000010680|0000000000370062|000015096|0000000000525672|070.75
14022023|515043|000040789|0000000003656734|000047694|0000000004303682|085.52
14022023|515055|000020716|0000000002162751|000100704|0000000010457460|020.57
14022023|515059|000000273|0000000000006320|000000273|0000000000006102|100.00
14022023|515085|000000019|0000000000000056|000000019|0000000000000056|100.00
14022023|515093|000001518|0000000000061252|000001821|0000000000074492|083.36
14022023|515127|000017666|0000000000065011|000018068|0000000000066766|097.78
14022023|515145|000034716|0000000000391943|000034716|0000000000391943|100.00
14022023|515147|000091888|0000000005775161|000150230|0000000009247047|061.16
14022023|516003|000000299|0000000000040276|000000320|0000000000042580|093.44
14022023|516016|000001414|0000000000223059|000001762|0000000000275476|080.25
14022023|516020|000002309|0000000000007873|000002309|0000000000007873|100.00
14022023|516022|000003104|0000000000525042|000005950|0000000001006980|052.17
14022023|516030|000052098|0000000005444241|000070081|0000000007317034|074.34
14022023|516062|000158611|0000000000915582|000158611|0000000000915582|100.00
14022023|516064|000000090|0000000000016268|000000090|0000000000016267|100.00
14022023|516072|000005426|0000000001447115|000008635|0000000002309097|062.84
14022023|516078|000002176|0000000000042868|000002236|0000000000047381|097.32
14022023|516082|000000519|0000000000134032|000000615|0000000000160730|084.39
14022023|516092|000027041|0000000000601663|000031267|0000000000685799|086.48
14022023|516096|000000273|0000000000048266|000000273|0000000000048266|100.00
14022023|516106|000002754|0000000000020821|000002936|0000000000021666|093.80
14022023|516108|000011998|0000000001385769|000014529|0000000001675396|082.58
14022023|516110|000090189|0000000001017332|000103213|0000000001179756|087.38
14022023|517015|000000490|0000000000787210|000000725|0000000001169508|067.59
14022023|517035|000001664|0000000000604032|000001664|0000000000604032|100.00
14022023|517041|000000249|0000000000205961|000000300|0000000000250686|083.00
14022023|517044|000000004|0000000000000060|000000004|0000000000000060|100.00
14022023|517059|000016346|0000000004433853|000033095|0000000009158598|049.39
14022023|517063|000007026|0000000000262070|000007126|0000000000268127|098.60
14022023|517077|000000001|0000000000000040|000000001|0000000000000040|100.00
14022023|517096|000011186|0000000000285803|000011186|0000000000285802|100.00
14022023|517119|000006412|0000000000103234|000007918|0000000000124983|080.98
14022023|517146|000019435|0000000003618797|000051261|0000000009637524|037.91
14022023|517166|000054888|0000000002457510|000054888|0000000002457510|100.00
14022023|517168|000000786|0000000000226761|000001058|0000000000301613|074.29
14022023|517170|000018125|0000000001261500|000024012|0000000001674014|075.48
14022023|517174|000000105|0000000003932676|000000200|0000000007550055|052.50
14022023|517201|000000001|0000000000000028|000000001|0000000000000028|100.00
14022023|517206|000000411|0000000000706900|000000459|0000000000782309|089.54
14022023|517214|000006868|0000000000145259|000008736|0000000000184165|078.62
14022023|517230|000001225|0000000000008147|000001595|0000000000010662|076.80
14022023|517236|000005015|0000000000710124|000008439|0000000001175013|059.43
14022023|517238|000000155|0000000000024004|000000155|0000000000024004|100.00
14022023|517246|000003852|0000000000098078|000003852|0000000000098078|100.00
14022023|517258|000001003|0000000000041464|000001003|0000000000041464|100.00
14022023|517264|000002675|0000000000134419|000004763|0000000000234445|056.16
14022023|517271|000231351|0000000023910126|000772187|0000000078613397|029.96
14022023|517273|000000955|0000000000025110|000000955|0000000000025110|100.00
14022023|517288|000008304|0000000000299775|000008958|0000000000325669|092.70
14022023|517300|000006491|0000000000513114|000007893|0000000000623963|082.24
14022023|517320|000000001|0000000000000004|000000001|0000000000000004|100.00
14022023|517330|000012803|0000000000216523|000012803|0000000000216523|100.00
14022023|517334|000511637|0000000040905379|000954188|0000000076624029|053.62
14022023|517344|000003153|0000000000401693|000003747|0000000000479524|084.15
14022023|517354|000002424|0000000002914254|000013554|0000000016260484|017.88
14022023|517356|000103838|0000000000093455|000128939|0000000000116126|080.53
14022023|517360|000008024|0000000000315002|000008024|0000000000315002|100.00
14022023|517370|000000153|0000000000005794|000000153|0000000000005794|100.00
14022023|517372|000003502|0000000000523725|000004390|0000000000659161|079.77
14022023|517380|000001315|0000000000533496|000001807|0000000000727145|072.77
14022023|517385|000007213|0000000007609355|000014339|0000000015152483|050.30
14022023|517393|000048163|0000000000317394|000048163|0000000000317394|100.00
14022023|517397|000000050|0000000000001353|000000059|0000000000001656|084.75
14022023|517399|000000544|0000000000005538|000000544|0000000000005538|100.00
14022023|517411|000000016|0000000000000144|000000016|0000000000000143|100.00
14022023|517415|000030975|0000000000240932|000030975|0000000000240932|100.00
14022023|517417|000010010|0000000002183181|000011373|0000000002506305|088.02
14022023|517421|000000137|0000000000193328|000000151|0000000000209489|090.73
14022023|517429|000000558|0000000000031974|000001217|0000000000070677|045.85
14022023|517431|000000001|0000000000000011|000000001|0000000000000011|100.00
14022023|517437|000000017|0000000000002227|000000017|0000000000002227|100.00
14022023|517447|000002006|0000000000049749|000002428|0000000000059356|082.62
14022023|517449|000004969|0000000001500887|000006007|0000000001827840|082.72
14022023|517467|000034078|0000000000112960|000034078|0000000000112960|100.00
14022023|517477|000005658|0000000001017592|000005803|0000000001043773|097.50
14022023|517494|000004705|0000000000066247|000005589|0000000000079218|084.18
14022023|517498|000007089|0000000000601502|000010454|0000000000891677|067.81
14022023|517500|000001340|0000000000747251|000004748|0000000002678603|028.22
14022023|517506|000001592|0000000001218915|000002496|0000000001908218|063.78
14022023|517514|000008847|0000000000620618|000010101|0000000000709591|087.59
14022023|517522|000000629|0000000000497382|000001572|0000000001244588|040.01
14022023|517530|000075678|0000000000739375|000093174|0000000000921287|081.22
14022023|517536|000000039|0000000000011660|000000073|0000000000021621|053.42
14022023|517544|000000574|0000000000335963|000000792|0000000000457039|072.47
14022023|517546|000019425|0000000000336549|000019425|0000000000336549|100.00
14022023|517548|000002163|0000000000006448|000002163|0000000000006448|100.00
14022023|517554|000018549|0000000000634376|000020725|0000000000714392|089.50
14022023|517556|000063093|0000000000514208|000076989|0000000000645477|081.95
14022023|517562|000016083|0000000001570505|000024613|0000000002407366|065.34
14022023|517569|000003020|0000000004848459|000006599|0000000010661030|045.76
14022023|517571|000007454|0000000000042270|000007454|0000000000042270|100.00
14022023|518011|000000051|0000000000007189|000000051|0000000000007189|100.00
14022023|518017|000007926|0000000001205775|000007926|0000000001205775|100.00
14022023|518029|000013058|0000000000444625|000018241|0000000000621904|071.59
14022023|518075|000000343|0000000000045494|000000343|0000000000045494|100.00
14022023|518091|000000537|0000000000095291|000000671|0000000000120267|080.03
14022023|519003|000001237|0000000000257173|000001255|0000000000261013|098.57
14022023|519014|000000001|0000000000000009|000000001|0000000000000009|100.00
14022023|519064|000000002|0000000000000098|000000002|0000000000000098|100.00
14022023|519091|000000164|0000000001444742|000000313|0000000002785057|052.40
14022023|519097|000007303|0000000000370158|000007303|0000000000370158|100.00
14022023|519105|000012742|0000000001176087|000020047|0000000001867985|063.56
14022023|519126|000003665|0000000002175171|000003665|0000000002175171|100.00
14022023|519136|000018155|0000000001580393|000018604|0000000001648146|097.59
14022023|519152|000000004|0000000000013937|000000004|0000000000013937|100.00
14022023|519156|000000291|0000000000747332|000000832|0000000002155972|034.98
14022023|519174|000000001|0000000000000008|000000001|0000000000000008|100.00
14022023|519183|000000833|0000000000628374|000001097|0000000000828705|075.93
14022023|519191|000006598|0000000000080166|000007662|0000000000094504|086.11
14022023|519216|000057139|0000000002019864|000074206|0000000002617754|077.00
14022023|519224|000021719|0000000000539718|000024730|0000000000614453|087.82
14022023|519234|000000800|0000000000044710|000000800|0000000000044710|100.00
14022023|519238|000000395|0000000000006496|000000395|0000000000006496|100.00
14022023|519242|000000609|0000000000039828|000000609|0000000000039828|100.00
14022023|519260|000580701|0000000000370654|000580701|0000000000370654|100.00
14022023|519262|000001922|0000000000045893|000001922|0000000000045893|100.00
14022023|519279|000000010|0000000000000039|000000010|0000000000000038|100.00
14022023|519285|000000975|0000000000005456|000000975|0000000000005456|100.00
14022023|519287|000035447|0000000000772745|000046472|0000000001001204|076.28
14022023|519295|000001042|0000000000334014|000002075|0000000000655042|050.22
14022023|519299|000004182|0000000000022377|000004182|0000000000022377|100.00
14022023|519307|000067388|0000000000099125|000067388|0000000000099125|100.00
14022023|519319|000002004|0000000000006473|000002004|0000000000006473|100.00
14022023|519331|000018371|0000000000879971|000021621|0000000001035340|084.97
14022023|519359|000000609|0000000000032034|000000876|0000000000046154|069.52
14022023|519383|000008126|0000000000303507|000016494|0000000000598538|049.27
14022023|519397|000006797|0000000000327424|000006797|0000000000327424|100.00
14022023|519421|000001593|0000000002736708|000001593|0000000002736708|100.00
14022023|519455|000000779|0000000000038171|000000814|0000000000038178|095.70
14022023|519457|000006416|0000000000220069|000007425|0000000000257420|086.41
14022023|519471|000000672|0000000000250886|000000672|0000000000250886|100.00
14022023|519475|000013085|0000000001232607|000017162|0000000001536920|076.24
14022023|519477|000002318|0000000000115839|000002318|0000000000115839|100.00
14022023|519483|000001747|0000000000080450|000002654|0000000000124045|065.83
14022023|519500|000008319|0000000000082457|000008319|0000000000082457|100.00
14022023|519528|000000027|0000000000000278|000000027|0000000000000278|100.00
14022023|519532|000015518|0000000000204528|000019204|0000000000252041|080.81
14022023|519552|000003693|0000000000564845|000005324|0000000000817890|069.37
14022023|519566|000005594|0000000000721067|000006925|0000000000892233|080.78
14022023|519588|000000845|0000000000388700|000001259|0000000000577250|067.12
14022023|519600|000004775|0000000002549373|000008300|0000000004479310|057.53
14022023|519602|000019271|0000000001099763|000019271|0000000001099763|100.00
14022023|519604|000000051|0000000000000777|000000051|0000000000000777|100.00
14022023|519606|000000156|0000000000001957|000000156|0000000000001957|100.00
14022023|519612|000003143|0000000000090237|000003143|0000000000090237|100.00
14022023|520008|000043961|0000000003591614|000110646|0000000009019084|039.73
14022023|520021|000001068|0000000000056107|000001068|0000000000056107|100.00
14022023|520043|000000616|0000000000057042|000000703|0000000000065393|087.62
14022023|520051|000017542|0000000001834017|000034663|0000000003640327|050.61
14022023|520056|000000099|0000000000454292|000000160|0000000000736738|061.88
14022023|520057|000017352|0000000001793330|000036977|0000000003781162|046.93
14022023|520059|000006054|0000000000269403|000007476|0000000000332552|080.98
14022023|520066|000001868|0000000000267124|000001931|0000000000278130|096.74
14022023|520073|000005953|0000000005145476|000007197|0000000006163033|082.72
14022023|520075|000001477|0000000000212467|000001705|0000000000245907|086.63
14022023|520111|000010726|0000000022540153|000013487|0000000028573149|079.53
14022023|520113|000000269|0000000000444671|000000360|0000000000587006|074.72
14022023|520119|000001415|0000000000438650|000001722|0000000000535074|082.17
14022023|520121|000000112|0000000000000851|000000112|0000000000000851|100.00
14022023|520123|000000583|0000000000045679|000000609|0000000000048274|095.73
14022023|520127|000001428|0000000000017865|000001428|0000000000018275|100.00
14022023|520131|000001600|0000000000044905|000001600|0000000000044905|100.00
14022023|520141|000000311|0000000000002637|000000311|0000000000002637|100.00
14022023|520151|000003663|0000000000956959|000007127|0000000001884420|051.40
14022023|520155|000003255|0000000000058428|000003420|0000000000058295|095.18
14022023|521005|000016769|0000000001022909|000024124|0000000001469876|069.51
14022023|521016|000007846|0000000001018411|000009687|0000000001259405|081.00
14022023|521018|000000403|0000000000021037|000000407|0000000000021341|099.02
14022023|521034|000282968|0000000004077569|000464374|0000000006540332|060.94
14022023|521048|000002439|0000000000185531|000002439|0000000000185531|100.00
14022023|521054|000001851|0000000000071767|000001851|0000000000071767|100.00
14022023|521062|000004900|0000000000011271|000004900|0000000000011271|100.00
14022023|521064|000476310|0000000015051396|000961137|0000000030442972|049.56
14022023|521068|000003100|0000000000166480|000003100|0000000000166480|100.00
14022023|521070|000403781|0000000005038509|000403781|0000000005038509|100.00
14022023|521080|000003877|0000000000029508|000003877|0000000000029508|100.00
14022023|521082|000000001|0000000000000001|000000001|0000000000000001|100.00
14022023|521097|000000527|0000000000089432|000000860|0000000000145325|061.28
14022023|521105|000000544|0000000000071479|000000544|0000000000071479|100.00
14022023|521109|000001044|0000000000037584|000001212|0000000000043592|086.14
14022023|521113|000000591|0000000000013032|000001873|0000000000041691|031.55
14022023|521131|000009550|0000000000138475|000009801|0000000000139168|097.44
14022023|521133|000000100|0000000000000700|000000100|0000000000000700|100.00
14022023|521137|000006868|0000000000051029|000006868|0000000000051029|100.00
14022023|521141|000002301|0000000000044794|000002301|0000000000044794|100.00
14022023|521149|000000001|0000000000000007|000000001|0000000000000006|100.00
14022023|521151|000001178|0000000000049948|000001556|0000000000066172|075.71
14022023|521161|000000035|0000000000001227|000000043|0000000000001565|081.40
14022023|521163|000000640|0000000000059872|000000836|0000000000078264|076.56
14022023|521178|000018276|0000000000340848|000026680|0000000000466972|068.50
14022023|521180|000000460|0000000000003616|000000460|0000000000003676|100.00
14022023|521188|000000884|0000000000011862|000000884|0000000000011862|100.00
14022023|521194|000000022|0000000000006968|000000135|0000000000043392|016.30
14022023|521200|000002707|0000000000148479|000003019|0000000000167507|089.67
14022023|521206|000015329|0000000000039089|000022362|0000000000057017|068.55
14022023|521210|000002053|0000000000021741|000002053|0000000000021741|100.00
14022023|521216|000001160|0000000000083230|000001506|0000000000108661|077.03
14022023|521220|000000454|0000000000021770|000000687|0000000000033083|066.08
14022023|521222|000000403|0000000000010902|000000632|0000000000018023|063.77
14022023|521226|000000622|0000000000009828|000000683|0000000000010271|091.07
14022023|521228|000088524|0000000000113311|000114340|0000000000146423|077.42
14022023|521234|000000797|0000000000026979|000000797|0000000000026966|100.00
14022023|521240|000001016|0000000000140208|000001182|0000000000160486|085.96
14022023|521246|000104926|0000000000099596|000104926|0000000000099596|100.00
14022023|521248|000002423|0000000000427054|000002907|0000000000510510|083.35
14022023|522001|000002552|0000000000069925|000003574|0000000000095889|071.40
14022023|522004|000022335|0000000001562333|000022335|0000000001562333|100.00
14022023|522005|000017679|0000000002207224|000025084|0000000003108176|070.48
14022023|522014|000000805|0000000000186157|000000914|0000000000207759|088.07
14022023|522017|000030770|0000000006278775|000030770|0000000006278775|100.00
14022023|522029|000006580|0000000000289520|000007659|0000000000337257|085.91
14022023|522034|000001461|0000000000479574|000001871|0000000000616257|078.09
14022023|522064|000001336|0000000002695848|000002751|0000000005546449|048.56
14022023|522073|000002520|0000000000638190|000002545|0000000000649334|099.02
14022023|522074|000009528|0000000004330953|000029577|0000000013396647|032.21
14022023|522091|000000346|0000000000026262|000000348|0000000000024884|099.43
14022023|522101|000242177|0000000019566805|000242177|0000000019566805|100.00
14022023|522105|000012950|0000000000472028|000015855|0000000000575521|081.68
14022023|522108|000000942|0000000000495963|000001024|0000000000538689|091.99
14022023|522113|000000453|0000000001365977|000001070|0000000003208050|042.34
14022023|522122|000000105|0000000000117600|000000107|0000000000119703|098.13
14022023|522134|000008196|0000000000636420|000012332|0000000000978607|066.46
14022023|522152|000001002|0000000000046243|000002153|0000000000100267|046.54
14022023|522165|000014766|0000000000662994|000018708|0000000000839780|078.93
14022023|522183|000002790|0000000000525218|000003585|0000000000681439|077.82
14022023|522195|000001376|0000000000583218|000002043|0000000000861089|067.35
14022023|522205|000004862|0000000001765150|000017209|0000000006273758|028.25
14022023|522207|000009649|0000000000746351|000013914|0000000001093005|069.35
14022023|522209|000001022|0000000000003577|000001022|0000000000003577|100.00
14022023|522215|000003786|0000000002076811|000007062|0000000003881070|053.61
14022023|522217|000000276|0000000000052896|000000479|0000000000092393|057.62
14022023|522229|000009265|0000000000974678|000011784|0000000001242597|078.62
14022023|522231|000000405|0000000000016281|000000555|0000000000022395|072.97
14022023|522237|000000101|0000000000001792|000000101|0000000000001792|100.00
14022023|522241|000000494|0000000000430027|000000692|0000000000605402|071.39
14022023|522245|000004809|0000000000120706|000005816|0000000000137109|082.69
14022023|522249|000007084|0000000003297957|000010354|0000000004951731|068.42
14022023|522251|000047261|0000000007022985|000075808|0000000011221771|062.34
14022023|522257|000033920|0000000000915840|000040610|0000000001099953|083.53
14022023|522267|000001974|0000000000069387|000001974|0000000000069882|100.00
14022023|522273|000004153|0000000000083060|000004624|0000000000093767|089.81
14022023|522275|000000884|0000000000104754|000001486|0000000000174969|059.49
14022023|522281|000002751|0000000000428881|000003233|0000000000506177|085.09
14022023|522285|000004631|0000000000107671|000006269|0000000000146284|073.87
14022023|522287|000001493|0000000000731645|000003248|0000000001599773|045.97
14022023|522289|000000805|0000000000017008|000000805|0000000000017008|100.00
14022023|522292|000004681|0000000000192628|000004681|0000000000192628|100.00
14022023|522294|000003721|0000000000448009|000007949|0000000000944213|046.81
14022023|522295|000000032|0000000000014925|000000053|0000000000024788|060.38
14022023|522650|000000982|0000000000478851|000000982|0000000000478851|100.00
14022023|523007|000004102|0000000000317700|000005580|0000000000432201|073.51
14022023|523011|000000731|0000000000076061|000000745|0000000000078065|098.12
14022023|523019|000007511|0000000000289174|000007658|0000000000295133|098.08
14022023|523021|000000451|0000000000011027|000000454|0000000000011110|099.34
14022023|523023|000041791|0000000004471637|000079584|0000000008684770|052.51
14022023|523025|000452294|0000000844206751|000516116|0000000961014265|087.63
14022023|523062|000004100|0000000000065954|000004100|0000000000065954|100.00
14022023|523100|000010124|0000000001964056|000012518|0000000002383249|080.88
14022023|523113|000000063|0000000000000643|000000063|0000000000000643|100.00
14022023|523116|000000015|0000000000012300|000000017|0000000000013412|088.24
14022023|523120|000000775|0000000000041075|000000858|0000000000046815|090.33
14022023|523127|000000193|0000000000078387|000000230|0000000000093459|083.91
14022023|523144|000006310|0000000000244197|000007001|0000000000268290|090.13
14022023|523151|000001401|0000000000007496|000001421|0000000000007613|098.59
14022023|523160|000000664|0000000000613370|000000755|0000000000700073|087.95
14022023|523186|000000246|0000000000047139|000000246|0000000000047139|100.00
14022023|523204|000006555|0000000000275638|000010359|0000000000434790|063.28
14022023|523207|000001307|0000000000090053|000001703|0000000000117564|076.75
14022023|523222|000000455|0000000000002712|000000455|0000000000002712|100.00
14022023|523229|000009979|0000000000872664|000012274|0000000001075153|081.30
14022023|523232|000007943|0000000000371978|000007943|0000000000371978|100.00
14022023|523242|000000100|0000000000000399|000000100|0000000000000399|100.00
14022023|523248|000000878|0000000000098556|000001078|0000000000123094|081.45
14022023|523260|000001259|0000000000028770|000001259|0000000000028770|100.00
14022023|523261|000000956|0000000001669272|000001896|0000000003316298|050.42
14022023|523269|000002074|0000000000161461|000002326|0000000000182908|089.17
14022023|523277|005482574|0000000003344371|008692473|0000000005487735|063.07
14022023|523283|000002788|0000000000608203|000003336|0000000000719306|083.57
14022023|523289|000004915|0000000000231743|000006505|0000000000312359|075.56
14022023|523301|000000441|0000000000621149|000000989|0000000001430893|044.59
14022023|523309|000000602|0000000000039995|000000602|0000000000039995|100.00
14022023|523319|000003665|0000000000425873|000006298|0000000000733200|058.19
14022023|523323|000024673|0000000045416825|000024799|0000000043679917|099.49
14022023|523329|000000605|0000000000338800|000000796|0000000000438127|076.00
14022023|523367|000001273|0000000001084978|000002902|0000000002476043|043.87
14022023|523369|000004644|0000000000325080|000005766|0000000000406865|080.54
14022023|523371|000005312|0000000000446208|000012276|0000000001044355|043.27
14022023|523373|000003073|0000000000059923|000003073|0000000000059923|100.00
14022023|523384|000000030|0000000000003239|000000040|0000000000004312|075.00
14022023|523385|000000841|0000000001721822|000001186|0000000002400103|070.91
14022023|523391|000003036|0000000000697066|000005030|0000000001148410|060.36
14022023|523395|000000125|0000000002799019|000000306|0000000006893869|040.85
14022023|523398|000000215|0000000000251303|000000276|0000000000323813|077.90
14022023|523405|000017393|0000000001105326|000040109|0000000002541275|043.36
14022023|523411|000000974|0000000000492504|000001677|0000000000847271|058.08
14022023|523419|000000499|0000000000003585|000000499|0000000000003585|100.00
14022023|523425|000000860|0000000000006022|000000860|0000000000006022|100.00
