SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532140,MOHITE      ,X ,Q,15.7,15.7,15.7,15.7,15.7,15.75,1,2,31,,INE154B01015,28-Apr-21,,
532141,ANDHRA CEMEN,B ,Q,5.38,5.41,5.2,5.34,5.37,5.39,262,123539,657221,,INE666E01012,28-Apr-21,,
532143,SKM EGG PROD,B ,Q,51.5,52.9,50,50.9,51.5,52.2,482,17272,880216,,INE411D01015,28-Apr-21,,
532144,WELCORP     ,A ,Q,154,157.9,147.5,147.95,147.95,152.3,3325,246302,37330432,,INE191B01025,28-Apr-21,,
532145,H.S.(I) LTD.,X ,Q,5.08,5.09,4.61,4.61,4.61,4.85,4,604,3024,,INE731B01010,28-Apr-21,,
532149,BNK OF INDIA,A ,Q,66.8,68.45,66.45,68.1,68.1,66.05,3179,663629,44695647,,INE084A01016,28-Apr-21,,
532150,INDRAPRAST  ,B ,Q,66,73.4,62.4,71.75,71.75,64.15,3100,546412,38362744,,INE681B01017,28-Apr-21,,
532155,GAIL (I) LTD,A ,Q,132.4,133.95,132.2,133.35,133.35,131.55,2350,415928,55370195,,INE129A01019,28-Apr-21,,
532156,VAIBHAVGBL  ,A ,Q,4190,4520,4190,4312.35,4300,4148,1786,7161,30983865,,INE884A01019,28-Apr-21,,
532159,TRESCON     ,X ,Q,52.25,52.35,45.2,47.45,47.45,51.7,44,2815,142549,,INE088D01011,28-Apr-21,,
532160,GUJ.STAT.FIN,T ,Q,3.61,3.61,3.27,3.5,3.5,3.44,21,12905,42441,,INE944A01011,28-Apr-21,,
532162,JK PAPER    ,A ,Q,135,144.1,135,143.15,143.15,134.8,2215,150310,21178037,,INE789E01012,28-Apr-21,,
532163,SAREGAMA (I),A ,Q,1824,1920,1824,1849.9,1854,1788.75,339,1488,2768926,,INE979A01017,28-Apr-21,,
532164,MINOLTA FIN.,Z ,Q,1.38,1.38,1.38,1.38,1.38,1.38,2,1525,2104,,INE514C01018,28-Apr-21,,
532172,ADROITINFO  ,B ,Q,9.1,9.1,9.1,9.1,9.1,9.57,2,25,227,,INE737B01033,28-Apr-21,,
532173,CYBERTECH   ,B ,Q,135,135.65,131.1,132.75,131.1,134.95,824,35260,4718543,,INE214A01019,28-Apr-21,,
532174,ICICI BANK  ,A ,Q,590.15,622.65,590.15,621.1,621.1,598.8,33405,1638154,1002226784,,INE090A01021,28-Apr-21,,
532175,CYIENT      ,A ,Q,714.95,714.95,699.95,707.3,708.9,698.7,675,12025,8501524,,INE136B01020,28-Apr-21,,
532178,ENGINRS.(I) ,A ,Q,73.2,74.4,73.2,73.6,73.6,73.2,1668,228909,16926712,,INE510A01028,28-Apr-21,,
532180,DHANALAK.BNK,B ,Q,14.16,14.21,14.02,14.09,14.09,14.09,236,33441,471813,,INE680A01011,28-Apr-21,,
532181,GUJ.MINERAL ,A ,Q,57.45,57.5,56.6,56.8,56.6,56.7,730,81427,4646152,,INE131A01031,28-Apr-21,,
532183,GAYATRI SUGR,X ,Q,1.81,1.81,1.7,1.79,1.79,1.73,8,3525,6185,,INE622E01023,28-Apr-21,,
532187,INDUSIND BNK,A ,Q,890,930.7,888.55,927.05,927.05,882.25,9693,396107,362470801,,INE095A01012,28-Apr-21,,
532189,INDIA TOURIS,A ,Q,333.25,337.45,330.35,330.9,331.75,329.4,270,6700,2233424,,INE353K01014,28-Apr-21,,
532209,J & K BANK  ,A ,Q,23.85,24.25,23.55,24.1,24.1,23.45,2103,643671,15446010,,INE168A01041,28-Apr-21,,
532210,CITY UNION  ,A ,Q,164.6,170.5,164.6,168.65,168.65,164.6,3031,236482,39858518,,INE491A01021,28-Apr-21,,
532212,ARCHIES LTD ,B ,Q,11.29,11.64,10.55,11.35,11.35,11.35,89,34164,389467,,INE731A01020,28-Apr-21,,
532215,AXIS BANK   ,A ,Q,713,713,688.25,707.85,707.85,699.3,29486,2104320,1475164128,,INE238A01034,28-Apr-21,,
532216,HB STOCKHOL.,B ,Q,15.65,16.95,15.65,16.5,16.7,16.2,45,1114,17902,,INE550B01022,28-Apr-21,,
532217,SIEL FINANCL,XT,Q,5.85,5.85,5.63,5.85,5.85,5.74,40,64941,379882,,INE027F01014,28-Apr-21,,
532218,SOUTH IND.BK,A ,Q,8.01,8.25,8.01,8.11,8.11,8.01,6683,2041132,16587987,,INE683A01023,28-Apr-21,,
532219,ENERGY DEV. ,B ,Q,9.3,9.3,8.65,9.16,9.16,8.86,29,6466,58975,,INE306C01019,28-Apr-21,,
532221,SONATA SOFT.,A ,Q,558.3,583.95,558.3,579.75,579.75,559.35,680,14406,8288920,,INE269A01021,28-Apr-21,,
532230,BENGAL TEA &,X ,Q,41.6,41.6,39,39.8,39.1,40.75,9,957,38045,,INE665D01016,28-Apr-21,,
532234,NAT.ALUM    ,A ,Q,61.9,61.9,59.9,61.05,61.05,60.9,3061,923290,56107134,,INE139A01034,28-Apr-21,,
532240,INDIA NIPPON,B ,Q,374,378.85,365.1,370.7,374,368,465,4821,1797436,,INE092B01025,28-Apr-21,,
532256,NALWA SONS  ,B ,Q,1400.05,1449,1382.5,1432.2,1449,1398,149,419,592041,,INE023A01030,28-Apr-21,,
532259,APAR INDUS. ,A ,Q,510,534.45,507.75,511.35,511.35,509.35,1134,21091,10986602,,INE372A01015,28-Apr-21,,
532268,ACCELYA     ,A ,Q,867.85,869.95,864.35,865.65,865.55,863.05,25,148,128328,,INE793A01012,28-Apr-21,,
532271,CYBERMATE   ,Z ,Q,2.01,2.1,1.91,1.91,1.91,2.01,120,301014,607705,,INE215B01022,28-Apr-21,,
532281,HCL TECHNO  ,A ,Q,929,935.45,921.75,923.8,923.8,928.95,19217,292318,271085310,,INE860A01027,28-Apr-21,,
532282,CASTEXTECH  ,T ,Q,0.48,0.48,0.48,0.48,0.48,0.46,2,1400,672,,INE068D01021,28-Apr-21,,
532284,TCFC FINANCE,X ,Q,23.55,26.3,23.55,26.1,26.3,26.85,42,3502,87616,,INE389D01013,28-Apr-21,,
532285,GEOJITFSL   ,B ,Q,54.1,54.7,52.6,53.05,53.05,54.1,492,30216,1604789,,INE007B01023,28-Apr-21,,
532286,JINDAL STE  ,A ,Q,454.4,454.4,436.05,443.9,443.9,449.8,5715,485804,215510840,,INE749A01030,28-Apr-21,,
532290,BLB LTD.    ,B ,Q,6.3,6.3,5.8,6.28,6.3,6.04,20,5391,33421,,INE791A01024,28-Apr-21,,
532296,GLENMARK PHA,A ,Q,565.5,575.8,560.3,563.8,563.8,560.8,3602,168547,95868305,,INE935A01035,28-Apr-21,,
532300,WOCKHARDT   ,A ,Q,514.05,525.95,508.2,510.8,509.75,513.4,2646,79584,41132590,,INE049B01025,28-Apr-21,,
532301,TATA COFFEE ,A ,Q,127,130.65,126.75,127.4,127.4,126.9,2288,272701,35076694,,INE493A01027,28-Apr-21,,
532305,IND-SWIFT LA,B ,Q,85.15,86.15,81.1,85.05,84.1,84.55,535,45568,3799205,,INE915B01019,28-Apr-21,,
532307,MELSTAR INFO,Z ,Q,1.89,1.98,1.89,1.9,1.9,1.98,6,2447,4656,,INE817A01019,28-Apr-21,,
532309,GEPIL       ,A ,Q,259.5,274,257.7,263.65,262.85,257.85,607,9742,2592110,,INE878A01011,28-Apr-21,,
532310,SHREE RAMA  ,B ,Q,10.54,10.78,10,10.09,10.2,10.72,232,11820,122938,,INE879A01019,28-Apr-21,,
532313,MAHINDRALIFE,A ,Q,492,492,475.2,483.25,475.2,493.4,114,1236,600179,,INE813A01018,28-Apr-21,,
532321,CADILA HEALT,A ,Q,565,573.8,558,563.15,563.15,562.95,13853,777779,439144064,,INE010B01027,28-Apr-21,,
532323,SHIVA CEMENT,X ,Q,20.3,20.85,19.8,20.25,20.2,20.3,535,297109,6037945,,INE555C01029,28-Apr-21,,
532324,CINEVISTA   ,T ,Q,12.64,12.64,12.64,12.64,12.64,13.3,29,4000,50560,,INE039B01026,28-Apr-21,,
532326,INTENS TECH ,B ,Q,45,45,42.4,42.6,42.4,44.6,181,4276,184932,,INE781A01025,28-Apr-21,,
532329,DANLAW TECH.,X ,Q,331.65,340.45,325,340.45,340.45,324.25,113,7484,2494464,,INE310B01013,28-Apr-21,,
532331,AJANTA PHARM,A ,Q,1849.8,1853,1808.05,1818.4,1827.55,1826.4,1111,7184,13178069,,INE031B01049,28-Apr-21,,
532333,HB PORTFOLIO,X ,Q,24.25,25.65,22.4,25.25,25.45,24.4,65,16506,405907,,INE638B01025,28-Apr-21,,
532334,HB ESTATE DE,X ,Q,9.31,9.99,9.31,9.83,9.32,9.75,27,1333,12851,,INE640B01021,28-Apr-21,,
532335,AMBICA AGAR.,T ,Q,15.92,15.92,15.92,15.92,15.92,15.17,17,4806,76511,,INE792B01012,28-Apr-21,,
532339,COMPUCOM SOF,B ,Q,8.84,9,8.05,8.99,9,8.79,128,21566,189438,,INE453B01029,28-Apr-21,,
532340,OMNI AX'S SO,X ,Q,1.7,1.7,1.63,1.63,1.63,1.63,2,150,248,,INE369B01019,28-Apr-21,,
532341,IZMO        ,B ,Q,69.9,71.5,66.85,67.1,67.1,70.35,272,20434,1401159,,INE848A01014,28-Apr-21,,
532343,TVS MOTOR L ,A ,Q,604,661.1,598.7,645.9,645.9,566.3,22503,1268146,813529771,,INE494B01023,28-Apr-21,,
532344,SOFTSOL (I) ,X ,Q,75.95,81.3,74.05,74.35,74.05,77.45,56,5976,465152,,INE002B01016,28-Apr-21,,
532345,GATI LTD.   ,A ,Q,97.25,101.7,96.75,99.1,98.8,96.3,576,45687,4548998,,INE152B01027,28-Apr-21,,
532348,SUBEX LTX   ,B ,Q,55.05,55.4,52.75,52.95,52.95,54.45,6055,1335635,71548510,,INE754A01055,28-Apr-21,,
532349,TRANSPORT CO,A ,Q,268.95,268.95,260.55,264.25,263.25,267.55,131,2247,593418,,INE688A01022,28-Apr-21,,
532350,PADMALAYA TE,XT,Q,2.55,2.6,2.38,2.6,2.6,2.48,16,5169,13236,,INE243B01016,28-Apr-21,,
532351,AKSH OPTIFIB,B ,Q,6.15,6.2,6,6.03,6,6.06,127,74280,450324,,INE523B01011,28-Apr-21,,
532355,PICTURHOUSE ,X ,Q,1.14,1.14,1.14,1.14,1.14,1.19,3,3000,3420,,INE448B01029,28-Apr-21,,
532356,TRIVENI ENGG,A ,Q,115.95,119.5,115.3,116.6,116.4,114.1,915,93468,10972041,,INE256C01024,28-Apr-21,,
532357,MUKTA ARTS  ,B ,Q,28,29.5,27,28.1,28.1,28.4,16,813,22978,,INE374B01019,28-Apr-21,,
532359,HITKIT GLOB ,X ,Q,0.37,0.38,0.36,0.38,0.38,0.37,15,15630,5781,,INE309B01023,28-Apr-21,,
532362,NAGPUR POWER,X ,Q,28.8,28.8,27.65,27.7,27.7,27.5,13,766,21766,,INE099E01016,28-Apr-21,,
532365,DYNACONS SYS,B ,Q,81.35,83.1,78.85,81.15,80,80.4,212,7249,588348,,INE417B01040,28-Apr-21,,
532366,PNB GILTS   ,B ,Q,53,53,51.15,52.15,52.15,51.15,418,23297,1209714,,INE859A01011,28-Apr-21,,
532368,BCG         ,B ,Q,8.09,8.09,7.8,7.86,7.86,7.87,325,266452,2114066,,INE425B01027,28-Apr-21,,
532369,RAMCO INDS. ,A ,Q,259.15,264.2,255.6,258.1,258.75,256,372,4905,1274276,,INE614A01028,28-Apr-21,,
532370,RAMCO  SYSTM,A ,Q,509,510.45,487.35,489.8,495,500.55,1523,20053,9929775,,INE246B01019,28-Apr-21,,
532371,TATA TELESER,B ,Q,12.1,12.71,11.61,12.71,12.71,12.11,1679,1571117,19780615,,INE517B01013,28-Apr-21,,
532372,VIRINCHI    ,X ,Q,47.95,48.9,44.4,45.25,45.25,46.85,494,87043,4053254,,INE539B01017,28-Apr-21,,
532373,WEPSOLN     ,X ,Q,17.1,17.79,17.1,17.69,17.69,17.1,26,2771,48627,,INE434B01029,28-Apr-21,,
532374,STER TECH   ,A ,Q,243.6,248.75,240.4,243.3,243.3,239.35,1536,64688,15838523,,INE089C01029,28-Apr-21,,
532375,TIPSINDUSTR ,B ,Q,549,554.9,531.5,539.95,535,531.5,43,803,438078,,INE716B01011,28-Apr-21,,
532379,FIRSTOBJ    ,X ,Q,5.12,5.12,4.87,4.87,4.87,5.12,9,1465,7206,,INE683B01047,28-Apr-21,,
532380,BABA ARTS   ,X ,Q,11.59,11.59,9.77,11.36,11.56,11.14,86,25679,290071,,INE893A01036,28-Apr-21,,
532382,BALAJI TELE.,A ,Q,57.75,58.9,56.75,57.1,57.1,56.3,372,29434,1705679,,INE794B01026,28-Apr-21,,
532384,TYCHE INDS  ,X ,Q,257,257,231,234.1,235.8,249.9,730,39888,9506257,,INE443B01012,28-Apr-21,,
532386,CALIFORN.SOF,B ,Q,9,9,8.46,8.69,8.46,8.41,62,9199,81387,,INE526B01014,28-Apr-21,,
532387,PRITISHN COM,T ,Q,47.4,52.3,47.4,52.3,52.3,49.85,114,35549,1715810,,INE392B01011,28-Apr-21,,
532388,INDIAN OVER.,A ,Q,16.2,16.2,15.8,15.95,15.95,16.05,2082,1082004,17260368,,INE565A01014,28-Apr-21,,
532390,TAJ GVK HOTL,A ,Q,112.3,112.3,109,109.5,109.55,110.65,661,27123,3004527,,INE586B01026,28-Apr-21,,
532391,OPTO CIRCUIT,T ,Q,5.52,5.52,5.07,5.52,5.52,5.26,1440,2307170,12614240,,INE808B01016,28-Apr-21,,
532395,AXISCADES   ,B ,Q,66.3,66.45,64,64.55,64.75,64.95,347,16763,1092286,,INE555B01013,28-Apr-21,,
532397,KONNDOR     ,X ,Q,2.75,2.75,2.75,2.75,2.75,2.62,2,300,825,,INE971A01014,28-Apr-21,,
532398,UMESL       ,B ,Q,3.26,3.26,3,3.1,3.1,3.13,24,10795,32788,,INE240C01028,28-Apr-21,,
532400,BSOFT       ,A ,Q,252.7,256,249.3,250.55,249.3,251.55,1242,24541,6202322,,INE836A01035,28-Apr-21,,
532403,FOURTH GEN. ,XT,Q,3.98,3.98,3.98,3.98,3.98,4.18,1,40,159,,INE739B01039,28-Apr-21,,
532404,SAVEN TECHNO,X ,Q,27.4,27.4,25.5,26.65,27.3,26.7,120,13683,359945,,INE856B01023,28-Apr-21,,
532406,AVANTEL LTD ,X ,Q,445,450,433.1,435,435.3,438.15,412,18212,7997845,,INE005B01019,28-Apr-21,,
532407,MOSCHIP     ,X ,Q,29.7,30,29.35,29.35,29.35,30.85,419,197797,5822985,,INE935B01025,28-Apr-21,,
532408,MEGASOFT LTD,B ,Q,12.99,14.41,12.01,14.41,14.41,12.01,2349,1703969,24160694,,INE933B01012,28-Apr-21,,
532410,TRANSCORP IN,X ,Q,8.85,8.85,8.5,8.83,8.84,8.55,11,2108,18547,,INE330E01023,28-Apr-21,,
532413,CEREBRA INTE,B ,Q,49.55,50.45,48.75,49.5,49.5,49.7,349,39017,1935591,,INE345B01019,28-Apr-21,,
532416,MID-DAY MULT,B ,Q,4.6,4.6,4.25,4.59,4.59,4.39,11,2970,12835,,INE747B01016,28-Apr-21,,
532419,SMARTLINK   ,B ,Q,85.95,85.95,81,83.8,85.05,85.05,36,1694,142390,,INE178C01020,28-Apr-21,,
532424,GODREJ CONS ,A ,Q,708,714.15,701,711.1,711.1,702.3,1593,33694,23889206,,INE102D01028,28-Apr-21,,
532425,GENUSPRIME  ,X ,Q,6.69,6.69,6.69,6.69,6.69,6.82,2,1004,6716,,INE256D01014,28-Apr-21,,
532430,BF UTILI    ,A ,Q,236.8,279.2,234.9,279.2,279.2,232.7,5128,234988,62170148,,INE243D01012,28-Apr-21,,
532432,UNITD SPR   ,B ,Q,524.9,538.65,523,536.15,536.15,521,2937,110492,58750759,,INE854D01024,28-Apr-21,,
532435,SANINFRA    ,X ,Q,86,88.9,78.2,86.75,86.75,85.4,35,3277,280868,,INE799C01023,28-Apr-21,,
532439,OLECTRA     ,B ,Q,189.05,191.3,188.25,189.2,189,188.95,422,7034,1336987,,INE260D01016,28-Apr-21,,
532440,MPS LTD     ,B ,Q,613,620,613,613.2,613.2,611.35,13,62,38219,,INE943D01017,28-Apr-21,,
532443,CERA SANITAR,A ,Q,3930,3943.2,3890.55,3925.3,3937,3893.35,163,435,1706137,,INE739E01017,28-Apr-21,,
532444,T. SPIRITUAL,X ,Q,0.3,0.31,0.29,0.3,0.29,0.3,10,4610,1378,,INE541C01037,28-Apr-21,,
532454,BHARTI ARTL ,A ,Q,536,547.95,536,544.3,544.3,534.45,12562,634840,344737400,,INE397D01024,28-Apr-21,,
532455,SHALIMAR WIR,X ,Q,4.73,4.84,4.6,4.64,4.65,4.52,25,2426,11436,,INE655D01025,28-Apr-21,,
532456,COMPUAGE INF,B ,Q,18.05,19,17.5,17.6,17.6,18.05,418,101311,1824021,,INE070C01037,28-Apr-21,,
532457,GULSHAN POLY,B ,Q,153.9,167.85,151.9,158,158,152.6,3837,229372,37605552,,INE255D01024,28-Apr-21,,
532459,FAZE3AUTO   ,X ,Q,77,80,74.5,75.65,75.5,74.8,43,3367,256880,,INE207D01017,28-Apr-21,,
532460,PONNI SUG(ER,B ,Q,155.05,167,155.05,165.4,166,161.1,60,2759,454242,,INE838E01017,28-Apr-21,,
532461,PUNJAB NATIO,A ,Q,35.3,35.8,35.05,35.65,35.65,34.95,9478,4424997,157009473,,INE160A01022,28-Apr-21,,
532466,ORACLE FIN  ,A ,Q,3447.15,3592.45,3426.95,3571.15,3559,3401.2,1835,11235,39505422,,INE881D01027,28-Apr-21,,
532467,HAZ MUL PRO ,X ,Q,5.22,5.22,5.22,5.22,5.22,4.98,43,90124,470447,,INE550F01031,28-Apr-21,,
532468,KAMAHOLDING ,A ,Q,6699.95,6699.95,6401,6538,6490.9,6729.5,57,114,740518,,INE411F01010,28-Apr-21,,
532475,APTECH LTD  ,A ,Q,203.6,211,202.5,204.2,204.2,199.1,721,34017,7002060,,INE266F01018,28-Apr-21,,
532477,UNION BANK L,A ,Q,34.3,34.6,33.65,34.4,34.4,33.8,938,494596,16949443,,INE692A01016,28-Apr-21,,
532478,UNITED BREWA,A ,Q,1185,1218.25,1171.2,1207.05,1200,1164.35,4474,89794,107829878,,INE686F01025,28-Apr-21,,
532479,ISMT LTD    ,B ,Q,10.2,10.65,10.05,10.63,10.61,10.14,45,11279,115596,,INE732F01019,28-Apr-21,,
532481,NOIDA-TOLL B,B ,Q,5.89,5.95,5.85,5.88,5.9,5.94,27,17851,105058,,INE781B01015,28-Apr-21,,
532482,GRANULES (I),A ,Q,328.3,342.7,326.65,331.45,332.5,327.4,3323,122480,41135590,,INE101D01020,28-Apr-21,,
532483,CANARA BANK ,A ,Q,140,143.6,140,143.1,142.9,139.75,5918,1082373,153830956,,INE476A01014,28-Apr-21,,
532485,BALMER LA.IN,B ,Q,459,463.9,456,458.75,458.75,459.3,251,3821,1754540,,INE525F01017,28-Apr-21,,
532486,POKARNA LTD ,B ,Q,249,253.75,240,242.85,242,244.85,409,6836,1682922,,INE637C01025,28-Apr-21,,
532488,DIVI'S LAB. ,A ,Q,3955,3969.45,3870.5,3883.15,3877.45,3908.2,1749,20273,79393300,,INE361B01024,28-Apr-21,,
532493,ASTRA MICRO ,A ,Q,118.8,120.05,115.6,116.65,115.65,118.1,199,10626,1260475,,INE386C01029,28-Apr-21,,
532497,RADICOKHAIT ,A ,Q,560,570.85,545.6,564.5,564.5,545.95,1231,35522,20043648,,INE944F01028,28-Apr-21,,
532498,SHRMCITYUN  ,A ,Q,1453.95,1461.45,1450.75,1459.25,1454.05,1440.95,58,173,251985,,INE722A01011,28-Apr-21,,
532500,MARUTISUZUK ,A ,Q,6561,6649.9,6545.05,6571.1,6571.1,6558.2,4623,41644,274591430,,INE585B01010,28-Apr-21,,
532503,RAJAPAMILLS ,X ,Q,695,710,695,707.45,707,708.7,79,1757,1237039,,INE296E01026,28-Apr-21,,
532504,NAVIN FLUORI,A ,Q,3495,3565.65,3331.2,3349.1,3349.1,3462.3,6567,45225,156004100,,INE048G01026,28-Apr-21,,
532505,UCOBANK     ,A ,Q,11.23,11.23,11.03,11.13,11.13,11.07,2014,980634,10918274,,INE691A01018,28-Apr-21,,
532507,BAG FIL MED ,B ,Q,2.49,2.49,2.49,2.49,2.49,2.38,3,3928,9780,,INE116D01028,28-Apr-21,,
532508,JSL         ,A ,Q,84.7,87.5,82.7,86.7,85.85,83.25,1856,297382,25323183,,INE220G01021,28-Apr-21,,
532509,SUPRAJIT ENG,A ,Q,264,268.8,259.85,263.65,263.65,258.85,477,8098,2142485,,INE399C01030,28-Apr-21,,
532513,TVSELE      ,B ,Q,134,135.95,133.45,135.95,135.95,129.5,101,10230,1388208,,INE236G01019,28-Apr-21,,
532514,INDRA GAS   ,A ,Q,511,512.9,506.7,510.6,511.4,509.55,1188,31905,16265783,,INE203G01027,28-Apr-21,,
532515,TV TODAY    ,A ,Q,285.2,286.15,281.5,281.95,281.5,283.2,63,630,179220,,INE038F01029,28-Apr-21,,
532521,PALRED      ,B ,Q,142.4,143.55,139,143.55,143.55,136.75,183,10950,1555858,,INE218G01033,28-Apr-21,,
532522,PETRONET LNG,A ,Q,240,240.35,235.75,237.05,236.75,239.2,1798,455705,109095476,,INE347G01014,28-Apr-21,,
532523,BIOCON LTD. ,A ,Q,398.2,399.8,387.6,390.95,390.95,398.2,9687,480935,188187174,,INE376G01013,28-Apr-21,,
532524,PTC INDIA   ,A ,Q,82,82.35,80.75,81.15,81,81.5,676,77710,6336327,,INE877F01012,28-Apr-21,,
532525,BANK MAHA   ,A ,Q,23.6,24.1,23.55,23.85,23.85,23.6,1287,571411,13597653,,INE457A01014,28-Apr-21,,
532527,RK FORGINGS ,A ,Q,581.85,601.95,567.95,591.75,592.25,580.8,857,9675,5713746,,INE399G01015,28-Apr-21,,
532528,DATAM GLOB  ,B ,Q,118.9,118.9,114.05,114.45,115,115.25,323,11654,1340603,,INE365B01017,28-Apr-21,,
532529,NDTV        ,B ,Q,54.2,55.2,54.05,55.05,55.2,53.9,30,1989,108791,,INE155G01029,28-Apr-21,,
532531,STAR        ,A ,Q,905.35,908.95,880.05,882.75,882.75,903,2734,71692,64157341,,INE939A01011,28-Apr-21,,
532532,JAIPRA      ,A ,Q,7.09,7.11,6.99,7.02,7.02,7.02,1110,949725,6680903,,INE455F01025,28-Apr-21,,
532538,ULTRATECH CM,A ,Q,6350,6404.25,6280,6364.15,6364.15,6326.3,1383,9579,60861160,,INE481G01011,28-Apr-21,,
532539,MINDA IND   ,A ,Q,539,544.7,532.85,540.15,540.45,532.35,1000,43648,23498151,,INE405E01023,28-Apr-21,,
532540,TCS LTD.    ,A ,Q,3143,3150.5,3112,3123.8,3123.8,3131.6,3909,39238,122677533,,INE467B01029,28-Apr-21,,
532541,COFORGE     ,A ,Q,2840,2896.05,2825,2868.55,2873,2840.1,1553,10884,31232862,,INE591G01017,28-Apr-21,,
532543,GULFPETRO   ,B ,Q,44,44.3,42.6,42.8,42.75,43.8,359,12099,523899,,INE586G01017,28-Apr-21,,
532548,CENTURYPLY  ,A ,Q,338.65,344,332,333.75,332.45,338.95,336,6326,2129246,,INE348B01021,28-Apr-21,,
532553,WELENT      ,A ,Q,106,108.4,105.3,106.4,106.75,104.5,484,16939,1812805,,INE625G01013,28-Apr-21,,
532555,NTPC LTD    ,A ,Q,102.3,104,102.1,103.7,103.7,102,1954,324374,33452576,,INE733E01010,28-Apr-21,,
532604,SALSTEEL    ,T ,Q,4.7,4.86,4.42,4.54,4.75,4.65,54,36448,165605,,INE658G01014,28-Apr-21,,
532605,JBM AUTO    ,B ,Q,395,395,370,378.3,375,377.45,412,4771,1804293,,INE927D01028,28-Apr-21,,
532610,DWAR SUGAR  ,A ,Q,37.65,38.4,36.9,37.15,37.15,36.95,882,211675,8014537,,INE366A01041,28-Apr-21,,
532612,INDOCO REM  ,A ,Q,337,337,330,336,337,331.15,743,15639,5220465,,INE873D01024,28-Apr-21,,
532613,VIPCLOTHNG  ,B ,Q,13.65,13.65,12.78,13.34,13.34,13.08,81,28973,383111,,INE450G01024,28-Apr-21,,
532616,XCHANGING   ,B ,Q,63.35,69,61,68.05,67.5,62.5,663,39583,2666338,,INE692G01013,28-Apr-21,,
532617,JETAIRWAYS  ,Z ,Q,95,95.65,91.05,95.65,95.65,91.1,577,68240,6523114,,INE802G01018,28-Apr-21,,
532621,MORARJETEX  ,B ,Q,14.18,14.9,13.9,14.37,14.37,14.49,37,3987,57183,,INE161G01027,28-Apr-21,,
532622,GATEWAY DIST,A ,Q,196.2,213.9,195.2,206.95,206.95,195.7,5691,141747,28987798,,INE852F01015,28-Apr-21,,
532624,JINDALPH    ,T ,Q,59.1,59.15,59.1,59.15,59.15,56.35,19,723,42744,,INE796G01012,28-Apr-21,,
532626,PONDY OXIDES,X ,Q,234,239.5,227,235.4,234.1,231.9,420,21698,5078685,,INE063E01046,28-Apr-21,,
532627,JPPOWER     ,B ,Q,2.92,2.97,2.89,2.92,2.92,2.92,14941,4095054,11970195,,INE351F01018,28-Apr-21,,
532628,3I INFOTECH ,B ,Q,7.93,7.93,7.7,7.93,7.93,7.56,6085,22605526,178810145,,INE748C01020,28-Apr-21,,
532629,MCNALLYB    ,T ,Q,7.75,7.8,7.32,7.69,7.6,7.69,18,5001,37668,,INE748A01016,28-Apr-21,,
532630,GOKALDAS    ,B ,Q,84.35,84.35,80.2,80.8,80.8,82.35,598,25019,2044118,,INE887G01027,28-Apr-21,,
532633,ALLSEC TECH ,B ,Q,317.9,334.25,317.9,331.8,331.5,316.65,54,1457,480695,,INE835G01018,28-Apr-21,,
532636,IIFL        ,A ,Q,274.95,279.5,268.65,279.5,279.5,266.2,838,69057,19210641,,INE530B01024,28-Apr-21,,
532637,MAN DRUGORG ,B ,Q,147.35,150.15,139.45,142.45,142.45,144.75,1099,41729,6009673,,INE584F01014,28-Apr-21,,
532638,SHOPPER STOP,A ,Q,194.9,195.65,192.9,193.55,194.5,193.55,379,13295,2585233,,INE498B01024,28-Apr-21,,
532640,CYBER MEDIA ,B ,Q,11.3,11.3,11.3,11.3,11.3,11.7,20,4461,50409,,INE278G01037,28-Apr-21,,
532641,NDL         ,B ,Q,31.6,32,29,31.45,31.6,31.75,89,4449,139599,,INE875G01030,28-Apr-21,,
532642,JSWHL       ,A ,Q,3969.85,4018,3960,3969.5,3960,4025,104,332,1318489,,INE824G01012,28-Apr-21,,
532644,JK CEMENT   ,A ,Q,2800,2825.4,2770.7,2790.9,2777,2796.2,620,2086,5809218,,INE823G01014,28-Apr-21,,
532648,YES BANK    ,A ,Q,14.85,15.05,14.75,14.8,14.8,14.8,15067,12497885,185712004,,INE528G01035,28-Apr-21,,
532649,NECTAR LIFE ,B ,Q,24.4,27.15,23.2,26.7,26.7,24.6,1922,338245,8690002,,INE023H01027,28-Apr-21,,
532650,MSP STEEL   ,T ,Q,10.63,10.63,10.13,10.62,10.62,10.13,25,4529,47090,,INE752G01015,28-Apr-21,,
532651,SPL INDS    ,B ,Q,35,35.55,34.6,34.9,34.6,34.1,196,1648,58145,,INE978G01016,28-Apr-21,,
532652,KARNATAKA BK,A ,Q,62.4,62.4,61.75,62.05,62.05,61.25,300,51917,3216759,,INE614B01018,28-Apr-21,,
532654,MCLEOD RUSSE,B ,Q,22.9,23.4,22.1,22.6,23,22.4,419,57024,1303544,,INE942G01012,28-Apr-21,,
532656,FACOR ALLOYS,X ,Q,3.44,3.44,3.44,3.44,3.44,3.51,195,77631,267050,,INE828G01013,28-Apr-21,,
532659,IDFC        ,A ,Q,49.4,50.35,48.6,49.15,49.15,49.4,971,228095,11238424,,INE043D01016,28-Apr-21,,
