DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
06022023|511559|000000010|0000000000000506|000000020|0000000000000996|050.00
06022023|511571|000007711|0000000001165517|000007711|0000000001165517|100.00
06022023|511585|000000304|0000000000000922|000000304|0000000000000921|100.00
06022023|511589|000003770|0000000000259753|000005472|0000000000373020|068.90
06022023|511593|000002973|0000000000022239|000002990|0000000000023587|099.43
06022023|511601|000055597|0000000001101608|000055597|0000000001101608|100.00
06022023|511605|000004706|0000000000219535|000007210|0000000000340217|065.27
06022023|511609|000001606|0000000000044968|000001606|0000000000045005|100.00
06022023|511611|000002058|0000000000009817|000002194|0000000000010663|093.80
06022023|511618|000008888|0000000000006577|000008888|0000000000006577|100.00
06022023|511626|000003228|0000000000044066|000003228|0000000000044066|100.00
06022023|511628|000004102|0000000001185198|000004102|0000000001185198|100.00
06022023|511630|000003110|0000000000010730|000004110|0000000000014207|075.67
06022023|511644|000000260|0000000000009633|000000260|0000000000009633|100.00
06022023|511654|000000822|0000000000012454|000000822|0000000000012800|100.00
06022023|511658|000004566|0000000000478974|000010166|0000000001063868|044.91
06022023|511672|000003892|0000000000136220|000004460|0000000000157193|087.26
06022023|511676|000013830|0000000002480411|000039009|0000000007068605|035.45
06022023|511688|000000004|0000000000000023|000000004|0000000000000022|100.00
06022023|511692|000000014|0000000000000452|000000029|0000000000000915|048.28
06022023|511700|000000652|0000000000024971|000000652|0000000000024971|100.00
06022023|511710|000027503|0000000000044005|000033707|0000000000054281|081.59
06022023|511712|000000001|0000000000000022|000000002|0000000000000044|050.00
06022023|511714|000000001|0000000000000040|000000001|0000000000000040|100.00
06022023|511716|000000500|0000000000003225|000000500|0000000000003225|100.00
06022023|511724|000024606|0000000000809557|000024606|0000000000809557|100.00
06022023|511726|000000049|0000000000000757|000000049|0000000000000757|100.00
06022023|511728|000000020|0000000000000355|000000020|0000000000000355|100.00
06022023|511736|000013589|0000000000019840|000017208|0000000000025063|078.97
06022023|511740|000000003|0000000000000563|000000003|0000000000000563|100.00
06022023|511742|000005762|0000000000885044|000007422|0000000001126842|077.63
06022023|511754|000000063|0000000000010458|000000079|0000000000013177|079.75
06022023|511756|000000286|0000000000005791|000000286|0000000000005791|100.00
06022023|511758|000000100|0000000000002590|000000100|0000000000002590|100.00
06022023|511760|000280924|0000000000168555|000414142|0000000000245565|067.83
06022023|511764|000030405|0000000000843772|000030405|0000000000843772|100.00
06022023|511766|000000256|0000000000065984|000000353|0000000000090121|072.52
06022023|511768|000008519|0000000001075098|000009832|0000000001227470|086.65
06022023|512008|000000205|0000000000182245|000000205|0000000000182245|100.00
06022023|512018|000057168|0000000000152067|000062305|0000000000165826|091.76
06022023|512020|000000057|0000000000158931|000000096|0000000000264271|059.38
06022023|512047|000005163|0000000000012030|000006101|0000000000013174|084.63
06022023|512048|000593380|0000000002167198|000593380|0000000002167198|100.00
06022023|512064|000001096|0000000000093160|000001097|0000000000092438|099.91
06022023|512068|000022463|0000000000872315|000022463|0000000000872315|100.00
06022023|512070|000009401|0000000006717015|000022805|0000000016192708|041.22
06022023|512093|000063208|0000000000198474|000068796|0000000000215544|091.88
06022023|512097|000298779|0000000000155366|000320361|0000000000166977|093.26
06022023|512099|000000022|0000000000001225|000000022|0000000000001225|100.00
06022023|512103|000000001|0000000000000079|000000001|0000000000000078|100.00
06022023|512109|000000010|0000000000000280|000000010|0000000000000280|100.00
06022023|512115|000000010|0000000000000294|000000010|0000000000000294|100.00
06022023|512131|000001890|0000000000068513|000002396|0000000000086479|078.88
06022023|512149|000341462|0000000000125717|000341462|0000000000125717|100.00
06022023|512161|000015537|0000000000598175|000022403|0000000000872253|069.35
06022023|512165|000002535|0000000000472900|000002535|0000000000472900|100.00
06022023|512169|000004538|0000000000040524|000004538|0000000000040524|100.00
06022023|512175|000036139|0000000000218641|000044035|0000000000265812|082.07
06022023|512179|000001042|0000000000355062|000016573|0000000005666495|006.29
06022023|512197|000006429|0000000000020661|000006429|0000000000020661|100.00
06022023|512215|000000200|0000000000003850|000000200|0000000000003850|100.00
06022023|512217|000093329|0000000003468907|000093329|0000000003468907|100.00
06022023|512229|000001199|0000000000270254|000001199|0000000000270254|100.00
06022023|512233|000000011|0000000000000304|000000011|0000000000000304|100.00
06022023|512237|000016384|0000000002123367|000052347|0000000006807261|031.30
06022023|512247|000026053|0000000000139384|000033009|0000000000177742|078.93
06022023|512257|000087334|0000000000235802|000105694|0000000000284713|082.63
06022023|512267|000220909|0000000002710554|000243571|0000000002974566|090.70
06022023|512279|000000658|0000000000005185|000000658|0000000000005185|100.00
06022023|512296|000001174|0000000000057468|000001464|0000000000071856|080.19
06022023|512301|000000590|0000000000001829|000000590|0000000000001829|100.00
06022023|512329|000000145|0000000000056824|000000145|0000000000056824|100.00
06022023|512344|000023801|0000000000089687|000023801|0000000000089687|100.00
06022023|512359|000483333|0000000000217500|000714314|0000000000321634|067.66
06022023|512379|000924398|0000000025854390|000924398|0000000025854390|100.00
06022023|512381|000002046|0000000000268026|000012522|0000000001642839|016.34
06022023|512393|000000064|0000000000006576|000000079|0000000000007767|081.01
06022023|512399|000000927|0000000000324530|000000927|0000000000324530|100.00
06022023|512425|000000150|0000000000062175|000000179|0000000000072178|083.80
06022023|512437|000000449|0000000000219045|000000581|0000000000277549|077.28
06022023|512441|000003716|0000000000135390|000003716|0000000000135390|100.00
06022023|512453|000001012|0000000000703189|000001373|0000000000951211|073.71
06022023|512455|000054506|0000000016071095|000099479|0000000029172490|054.79
06022023|512463|000469895|0000000004059893|000661665|0000000005687693|071.02
06022023|512477|000000470|0000000000040162|000000514|0000000000043996|091.44
06022023|512481|000002800|0000000000010426|000002800|0000000000010426|100.00
06022023|512489|000000434|0000000000030077|000000536|0000000000036788|080.97
06022023|512493|000011631|0000000000805952|000011631|0000000000805952|100.00
06022023|512499|001461963|0000000000716362|001461963|0000000000716361|100.00
06022023|512519|000025760|0000000002453640|000044752|0000000004265658|057.56
06022023|512527|000000232|0000000000183443|000000366|0000000000286702|063.39
06022023|512529|000023778|0000000001744117|000047050|0000000003489258|050.54
06022023|512531|000000842|0000000000067571|000000882|0000000000070681|095.46
06022023|512553|000002718|0000000000367202|000003392|0000000000480010|080.13
06022023|512559|000255479|0000000017640825|000299439|0000000020751423|085.32
06022023|512565|000005050|0000000000104535|000005199|0000000000107540|097.13
06022023|512573|000005154|0000000002021142|000008023|0000000003136579|064.24
06022023|512587|000008464|0000000000341100|000011885|0000000000489188|071.22
06022023|512589|000001783|0000000000031025|000001819|0000000000032526|098.02
06022023|512595|000000121|0000000000008966|000000121|0000000000008966|100.00
06022023|512597|000000693|0000000000067603|000000790|0000000000077863|087.72
06022023|512599|000175034|0000000275223462|001198814|0000001845737430|014.60
06022023|512604|000002640|0000000000013174|000002793|0000000000013874|094.52
06022023|512608|000051225|0000000000262272|000058142|0000000000298162|088.10
06022023|512618|000007419|0000000000059059|000007419|0000000000059059|100.00
06022023|512624|000083391|0000000000314169|000083391|0000000000314169|100.00
06022023|512626|000000552|0000000000084760|000000855|0000000000130325|064.56
06022023|512634|000002214|0000000000162065|000002234|0000000000163238|099.10
06022023|513005|000002110|0000000000105323|000002110|0000000000105323|100.00
06022023|513010|000006148|0000000004242735|000007464|0000000005174801|082.37
06022023|513023|000072392|0000000017974934|000205132|0000000049871789|035.29
06022023|513043|000000007|0000000000000320|000000007|0000000000000301|100.00
06022023|513059|000003395|0000000000052552|000003395|0000000000052552|100.00
06022023|513097|000005771|0000000002271755|000007395|0000000002869787|078.04
06022023|513108|000000648|0000000000297206|000000886|0000000000411598|073.14
06022023|513117|000009349|0000000000050579|000009775|0000000000053283|095.64
06022023|513119|000001559|0000000000072063|000001559|0000000000072063|100.00
06022023|513121|000013583|0000000000338217|000019218|0000000000490452|070.68
06022023|513149|000000228|0000000000242410|000000351|0000000000383256|064.96
06022023|513173|000008513|0000000000193671|000011076|0000000000256079|076.86
06022023|513179|000000275|0000000000001355|000000275|0000000000001355|100.00
06022023|513228|000008598|0000000000464722|000019769|0000000001067680|043.49
06022023|513250|000541371|0000000004458571|000541371|0000000004458571|100.00
06022023|513252|000000319|0000000000222855|000000319|0000000000222855|100.00
06022023|513262|000006683|0000000000977055|000009337|0000000001340586|071.58
06022023|513269|000010731|0000000000891210|000016373|0000000001377232|065.54
06022023|513295|000035627|0000000000067692|000038621|0000000000072555|092.25
06022023|513303|000001476|0000000000022967|000002417|0000000000037960|061.07
06022023|513307|000001552|0000000000362063|000001552|0000000000362063|100.00
06022023|513309|000019854|0000000000565197|000019854|0000000000565197|100.00
06022023|513335|000028528|0000000000110593|000028528|0000000000110593|100.00
06022023|513337|000000262|0000000000026195|000000262|0000000000026195|100.00
06022023|513343|000000465|0000000000002878|000000465|0000000000002878|100.00
06022023|513349|000002028|0000000000549487|000007583|0000000002086902|026.74
06022023|513353|000008867|0000000002788672|000010704|0000000003329080|082.84
06022023|513361|000150003|0000000000278201|000150003|0000000000278201|100.00
06022023|513369|000000726|0000000000031581|000000874|0000000000038179|083.07
06022023|513375|000002993|0000000002992701|000006171|0000000006217391|048.50
06022023|513377|000030965|0000000001017201|000122077|0000000003991924|025.37
06022023|513401|000008602|0000000000295479|000010995|0000000000387522|078.24
06022023|513403|000014702|0000000000102914|000015631|0000000000109596|094.06
06022023|513418|000005160|0000000000020898|000005730|0000000000023126|090.05
06022023|513422|000005247|0000000000139571|000006639|0000000000190927|079.03
06022023|513430|000000347|0000000000010485|000000347|0000000000010485|100.00
06022023|513434|000001395|0000000001134275|000002878|0000000002348858|048.47
06022023|513436|000000924|0000000000057473|000001099|0000000000069075|084.08
06022023|513446|000036033|0000000001088197|000054069|0000000001641662|066.64
06022023|513456|000009130|0000000000353331|000011766|0000000000452722|077.60
06022023|513460|000001972|0000000000014337|000001972|0000000000014337|100.00
06022023|513472|000001240|0000000000057784|000001302|0000000000061486|095.24
06022023|513488|000007452|0000000000213128|000008922|0000000000266018|083.52
06022023|513498|000018451|0000000001471824|000018451|0000000001471824|100.00
06022023|513502|000037550|0000000000105140|000052323|0000000000143921|071.77
06022023|513507|000000700|0000000000125485|000000700|0000000000125485|100.00
06022023|513509|000000036|0000000000008588|000000036|0000000000008588|100.00
06022023|513511|000002525|0000000000347314|000003672|0000000000509262|068.76
06022023|513513|000002129|0000000000021290|000002129|0000000000020848|100.00
06022023|513515|000003734|0000000000007222|000003734|0000000000007222|100.00
06022023|513517|000001231|0000000000612669|000001675|0000000000831910|073.49
06022023|513519|000002867|0000000000899522|000007811|0000000002452140|036.70
06022023|513528|000001200|0000000000003564|000001450|0000000000004010|082.76
06022023|513532|000052627|0000000009486017|000077737|0000000014201370|067.70
06022023|513536|000016863|0000000000244514|000019685|0000000000279115|085.66
06022023|513548|000000286|0000000000019354|000000286|0000000000019354|100.00
06022023|513554|000001200|0000000000073740|000001635|0000000000099756|073.39
06022023|513575|000005167|0000000000093380|000005167|0000000000093380|100.00
06022023|513599|000139721|0000000014789468|000400091|0000000042630080|034.92
06022023|513642|000000937|0000000000040759|000000937|0000000000040759|100.00
06022023|513683|000032974|0000000002458212|000137523|0000000010216458|023.98
06022023|513693|000003088|0000000000135564|000003422|0000000000148980|090.24
06022023|513699|000000534|0000000000019491|000000534|0000000000019491|100.00
06022023|513709|000001622|0000000000152874|000002302|0000000000216572|070.46
06022023|513713|000030258|0000000000402734|000049656|0000000000668416|060.94
06022023|513721|000000278|0000000000003962|000000278|0000000000003962|100.00
06022023|513723|000006654|0000000000749636|000006654|0000000000749636|100.00
06022023|513729|000023301|0000000001035730|000045394|0000000002056625|051.33
06022023|514010|000005142|0000000000025196|000013316|0000000000065413|038.62
06022023|514028|000006474|0000000000203931|000006674|0000000000209340|097.00
06022023|514030|000001762|0000000000399358|000002056|0000000000467795|085.70
06022023|514034|000005267|0000000000040035|000005267|0000000000040035|100.00
06022023|514036|000000017|0000000000011985|000000019|0000000000013393|089.47
06022023|514043|000011120|0000000000800640|000025145|0000000001771610|044.22
06022023|514045|000000622|0000000000105431|000000622|0000000000105431|100.00
06022023|514087|000000634|0000000000064573|000000792|0000000000080398|080.05
06022023|514113|000005680|0000000000143341|000005680|0000000000143341|100.00
06022023|514128|000000400|0000000000005416|000000400|0000000000005416|100.00
06022023|514138|000000389|0000000000116817|000000459|0000000000138622|084.75
06022023|514140|000002187|0000000000054457|000002312|0000000000056113|094.59
06022023|514142|000001323|0000000000104848|000001501|0000000000116154|088.14
06022023|514144|000000083|0000000000000082|000000083|0000000000000082|100.00
06022023|514162|000020194|0000000001432765|000135277|0000000009481414|014.93
06022023|514165|000049633|0000000000582196|000068590|0000000000802068|072.36
06022023|514167|000008133|0000000007283102|000009336|0000000008370277|087.11
06022023|514171|000000953|0000000000023345|000000953|0000000000023345|100.00
06022023|514175|000000597|0000000000011343|000000779|0000000000014662|076.64
06022023|514177|000000400|0000000000019035|000000400|0000000000019035|100.00
06022023|514183|000007534|0000000001145922|000010250|0000000001562576|073.50
06022023|514197|000020544|0000000001217527|000020544|0000000001217527|100.00
06022023|514211|000025566|0000000000084229|000025566|0000000000084229|100.00
06022023|514215|000002847|0000000000854100|000003394|0000000001024615|083.88
06022023|514221|000839200|0000000000204213|000839200|0000000000204213|100.00
06022023|514223|000000707|0000000000004492|000000707|0000000000004492|100.00
06022023|514234|000002458|0000000000517164|000002754|0000000000559922|089.25
06022023|514238|000002308|0000000003615713|000003079|0000000004873783|074.96
06022023|514240|000011224|0000000000070936|000018201|0000000000115413|061.67
06022023|514248|000007000|0000000000377300|000007000|0000000000377300|100.00
06022023|514266|000002162|0000000000159448|000002454|0000000000182033|088.10
06022023|514272|000000871|0000000000034405|000001111|0000000000042016|078.40
06022023|514274|000000867|0000000000020939|000001084|0000000000026320|079.98
06022023|514280|000001951|0000000000138672|000001951|0000000000138672|100.00
06022023|514286|000006884|0000000000101195|000008871|0000000000129124|077.60
06022023|514300|000002435|0000000000095331|000002552|0000000000098986|095.42
06022023|514302|000016366|0000000003517054|000020589|0000000004282618|079.49
06022023|514312|000000996|0000000000033109|000000996|0000000000033109|100.00
06022023|514316|000017537|0000000002114086|000019593|0000000002390168|089.51
06022023|514322|000000036|0000000000002329|000000036|0000000000002329|100.00
06022023|514326|000003466|0000000000040067|000003669|0000000000041538|094.47
06022023|514330|000010967|0000000000392071|000015671|0000000000574312|069.98
06022023|514332|000000198|0000000000002376|000000381|0000000000004575|051.97
06022023|514336|000000147|0000000000001653|000000147|0000000000001653|100.00
06022023|514354|000000565|0000000000051246|000001086|0000000000099527|052.03
06022023|514358|000002173|0000000000076055|000002374|0000000000078841|091.53
06022023|514360|000013032|0000000002157448|000013056|0000000002161420|099.82
06022023|514378|000002282|0000000000094310|000002282|0000000000094310|100.00
06022023|514386|000042361|0000000000151229|000061849|0000000000221274|068.49
06022023|514394|000003596|0000000000050919|000003596|0000000000050919|100.00
06022023|514400|000000005|0000000000000048|000000005|0000000000000045|100.00
06022023|514418|000002036|0000000000895331|000002721|0000000001195407|074.83
06022023|514428|000003198|0000000000796782|000004061|0000000001019995|078.75
06022023|514442|000000788|0000000000015051|000000843|0000000000016254|093.48
06022023|514448|000005486|0000000006114970|000005682|0000000006255210|096.55
06022023|514450|000005092|0000000001415322|000013628|0000000003833493|037.36
06022023|514454|000000690|0000000000012004|000000690|0000000000012004|100.00
06022023|514470|000001999|0000000000151325|000002316|0000000000174696|086.31
06022023|514482|000000300|0000000000001527|000000300|0000000000001527|100.00
06022023|514484|000000450|0000000000005715|000000450|0000000000005715|100.00
06022023|515008|000004087|0000000000191067|000004087|0000000000191067|100.00
06022023|515018|000000083|0000000000001928|000000083|0000000000001928|100.00
06022023|515030|000001466|0000000000741430|000005637|0000000002883418|026.01
06022023|515037|000006412|0000000000236924|000008745|0000000000323810|073.32
06022023|515043|000029710|0000000002715494|000042194|0000000003865457|070.41
06022023|515055|000069225|0000000007216707|000212432|0000000021937004|032.59
06022023|515059|000002951|0000000000072152|000003363|0000000000080687|087.75
06022023|515085|000000507|0000000000001647|000000507|0000000000001647|100.00
06022023|515093|000001208|0000000000052065|000001449|0000000000065529|083.37
06022023|515127|000007881|0000000000031367|000008443|0000000000033402|093.34
06022023|515145|000016733|0000000000162644|000016733|0000000000162644|100.00
06022023|515147|000034396|0000000002182427|000049892|0000000003209570|068.94
06022023|516003|000000503|0000000000068962|000000872|0000000000117704|057.68
06022023|516016|000003509|0000000000566529|000003922|0000000000620724|089.47
06022023|516022|000001322|0000000000232342|000001842|0000000000319693|071.77
06022023|516030|000097079|0000000010343768|000149792|0000000016364570|064.81
06022023|516032|000000040|0000000000000704|000000040|0000000000000704|100.00
06022023|516062|000000771|0000000000005443|000000771|0000000000005443|100.00
06022023|516064|000000774|0000000000131890|000001365|0000000000230836|056.70
06022023|516072|000005833|0000000001623324|000008029|0000000002244636|072.65
06022023|516078|000000864|0000000000018144|000000913|0000000000019142|094.63
06022023|516082|000000294|0000000000078748|000000320|0000000000086068|091.88
06022023|516092|000006727|0000000000124786|000011208|0000000000210344|060.02
06022023|516096|000000904|0000000000181770|000000904|0000000000181770|100.00
06022023|516106|000008871|0000000000069815|000008872|0000000000069803|099.99
06022023|516108|000006799|0000000000797523|000009262|0000000001069728|073.41
06022023|516110|000141372|0000000001707774|000169673|0000000002034658|083.32
06022023|517015|000000447|0000000000720564|000000531|0000000000849873|084.18
06022023|517035|000003180|0000000001188578|000003180|0000000001188578|100.00
06022023|517041|000003739|0000000003240405|000005848|0000000005150072|063.94
06022023|517044|000000198|0000000000002616|000000198|0000000000002616|100.00
06022023|517059|000003126|0000000000899507|000030150|0000000008803731|010.37
06022023|517063|000000346|0000000000013529|000000346|0000000000013376|100.00
06022023|517096|000014140|0000000000319564|000015269|0000000000343806|092.61
06022023|517119|000005237|0000000000089815|000006396|0000000000110071|081.88
06022023|517146|000035059|0000000006459621|000056900|0000000010478578|061.62
06022023|517166|000013912|0000000000629901|000013912|0000000000629901|100.00
06022023|517168|000000217|0000000000064232|000000406|0000000000119972|053.45
06022023|517170|000038208|0000000003956439|000054185|0000000005375383|070.51
06022023|517174|000000043|0000000001700289|000000108|0000000004276279|039.81
06022023|517201|000000200|0000000000005880|000000200|0000000000005880|100.00
06022023|517206|000000896|0000000001540583|000001671|0000000002890722|053.62
06022023|517214|000008134|0000000000159834|000013417|0000000000256086|060.62
06022023|517230|000000747|0000000000005147|000000897|0000000000005912|083.28
06022023|517236|000001486|0000000000219408|000002465|0000000000363999|060.28
06022023|517238|000003067|0000000000473327|000003067|0000000000473327|100.00
06022023|517246|000000942|0000000000023772|000000942|0000000000023772|100.00
06022023|517258|000001546|0000000000068039|000001546|0000000000068039|100.00
06022023|517264|000001563|0000000000081511|000001778|0000000000090881|087.91
06022023|517271|000037828|0000000003678773|000181453|0000000017567452|020.85
06022023|517273|000002167|0000000000059435|000002167|0000000000059435|100.00
06022023|517288|000006486|0000000000234145|000010125|0000000000368906|064.06
06022023|517300|000005718|0000000000459442|000008054|0000000000644386|071.00
06022023|517330|000002892|0000000000051719|000002892|0000000000051719|100.00
06022023|517334|001009210|0000000079323906|001507969|0000000117091817|066.93
06022023|517344|000002841|0000000000357966|000003205|0000000000402005|088.64
06022023|517354|000003949|0000000004735444|000012775|0000000015206813|030.91
06022023|517356|000179047|0000000000161143|000260490|0000000000234257|068.73
06022023|517360|000001407|0000000000058546|000001407|0000000000058546|100.00
06022023|517370|000000398|0000000000015028|000000398|0000000000015028|100.00
06022023|517372|000002596|0000000000389271|000002869|0000000000430695|090.48
06022023|517380|000001108|0000000000444253|000001539|0000000000623645|071.99
06022023|517385|000000562|0000000000542724|000000988|0000000000949794|056.88
06022023|517393|000165488|0000000000992721|000165488|0000000000992721|100.00
06022023|517397|000000220|0000000000006468|000000220|0000000000006465|100.00
06022023|517399|000001803|0000000000024827|000001803|0000000000024827|100.00
06022023|517411|000002314|0000000000020711|000002314|0000000000020422|100.00
06022023|517415|000011579|0000000000092487|000011579|0000000000092487|100.00
06022023|517417|000001744|0000000000429024|000001885|0000000000467262|092.52
06022023|517421|000000089|0000000000127075|000000124|0000000000176929|071.77
06022023|517437|000000108|0000000000013084|000000108|0000000000013084|100.00
06022023|517447|000004907|0000000000123412|000005110|0000000000127328|096.03
06022023|517449|000001651|0000000000531622|000001897|0000000000614731|087.03
06022023|517463|000005000|0000000000005950|000005000|0000000000005950|100.00
06022023|517467|000114803|0000000000413765|000114803|0000000000413765|100.00
06022023|517477|000000210|0000000000038378|000000318|0000000000057646|066.04
06022023|517494|000013731|0000000000200336|000018296|0000000000263755|075.05
06022023|517498|000005001|0000000000459092|000007642|0000000000698279|065.44
06022023|517500|000000615|0000000000352549|000000986|0000000000570423|062.37
06022023|517506|000006230|0000000004570328|000011730|0000000008637952|053.11
06022023|517514|000062376|0000000004516023|000101637|0000000007407760|061.37
06022023|517522|000001525|0000000001209097|000002464|0000000001935479|061.89
06022023|517530|000005114|0000000000056459|000007542|0000000000081948|067.81
06022023|517536|000000221|0000000000066312|000000248|0000000000074380|089.11
06022023|517544|000000498|0000000000329751|000000714|0000000000473000|069.75
06022023|517546|000015719|0000000000267098|000015719|0000000000267098|100.00
06022023|517548|000005647|0000000000016883|000005647|0000000000016883|100.00
06022023|517554|000042950|0000000001718000|000059046|0000000002443971|072.74
06022023|517556|000015991|0000000000130007|000021648|0000000000178739|073.87
06022023|517562|000002850|0000000000253793|000004127|0000000000368666|069.06
06022023|517569|000006229|0000000010703914|000011955|0000000020489644|052.10
06022023|517571|000006330|0000000000039031|000006330|0000000000039031|100.00
06022023|518011|000000002|0000000000000292|000000002|0000000000000292|100.00
06022023|518017|000000269|0000000000037734|000000269|0000000000037734|100.00
06022023|518029|000012917|0000000000452095|000014154|0000000000488636|091.26
06022023|518075|000001133|0000000000153117|000001133|0000000000153117|100.00
06022023|518091|000003696|0000000000670455|000004277|0000000000784564|086.42
06022023|519003|000002436|0000000000512900|000003444|0000000000733918|070.73
06022023|519064|000000211|0000000000010751|000000211|0000000000010751|100.00
06022023|519091|000000080|0000000000803384|000000112|0000000001130268|071.43
06022023|519097|000006399|0000000000402177|000006399|0000000000402177|100.00
06022023|519105|000002269|0000000000221682|000003165|0000000000308855|071.69
06022023|519126|000004408|0000000002486444|000004408|0000000002486444|100.00
06022023|519136|000006714|0000000000639845|000008772|0000000000839135|076.54
06022023|519152|000000038|0000000000135269|000000038|0000000000135269|100.00
06022023|519156|000000806|0000000002296415|000001368|0000000003977860|058.92
06022023|519183|000000578|0000000000435841|000000727|0000000000547767|079.50
06022023|519191|000014772|0000000000188343|000016632|0000000000212040|088.82
06022023|519214|000000401|0000000000002527|000000401|0000000000002526|100.00
06022023|519216|000046741|0000000001586857|000068717|0000000002330957|068.02
06022023|519224|000000169|0000000000003389|000000172|0000000000003390|098.26
06022023|519234|000000171|0000000000009278|000000171|0000000000009278|100.00
06022023|519238|000000535|0000000000010174|000000535|0000000000010174|100.00
06022023|519242|000001917|0000000000090861|000001917|0000000000090861|100.00
06022023|519260|000344753|0000000000221618|000344753|0000000000221618|100.00
06022023|519262|000001283|0000000000030626|000001283|0000000000030626|100.00
06022023|519279|000000005|0000000000000018|000000005|0000000000000018|100.00
06022023|519285|000000169|0000000000000966|000000169|0000000000000966|100.00
06022023|519287|000067471|0000000001639546|000087736|0000000002157142|076.90
06022023|519295|000000989|0000000000345359|000000993|0000000000344288|099.60
06022023|519299|000001243|0000000000007022|000001243|0000000000007022|100.00
06022023|519307|000038428|0000000000060796|000038428|0000000000060796|100.00
06022023|519319|000004417|0000000000012983|000004417|0000000000012983|100.00
06022023|519331|000005327|0000000000252500|000010837|0000000000514889|049.16
06022023|519359|000001675|0000000000093298|000002225|0000000000119821|075.28
06022023|519383|000001493|0000000000055391|000002073|0000000000076079|072.02
06022023|519397|000000572|0000000000028354|000000572|0000000000028354|100.00
06022023|519421|000000302|0000000000560495|000000302|0000000000560495|100.00
06022023|519455|000000512|0000000000024960|000000672|0000000000033104|076.19
06022023|519457|000008899|0000000000319475|000012807|0000000000464173|069.49
06022023|519463|000000025|0000000000000911|000000025|0000000000000911|100.00
06022023|519471|000000402|0000000000145347|000000402|0000000000145347|100.00
06022023|519475|000005989|0000000000466244|000006094|0000000000473344|098.28
06022023|519477|000000551|0000000000026873|000000551|0000000000026873|100.00
06022023|519483|000000787|0000000000031362|000001049|0000000000041462|075.02
06022023|519500|000011668|0000000000116278|000011668|0000000000116278|100.00
06022023|519528|000001961|0000000000025689|000001961|0000000000025689|100.00
06022023|519532|000018648|0000000000238508|000020764|0000000000264384|089.81
06022023|519552|000016756|0000000002401135|000033498|0000000004841084|050.02
06022023|519566|000001923|0000000000244606|000002554|0000000000326723|075.29
06022023|519588|000001824|0000000000831106|000001927|0000000000874358|094.65
06022023|519600|000009623|0000000005273404|000016792|0000000009298738|057.31
06022023|519602|000036386|0000000002015659|000036386|0000000002015659|100.00
06022023|519604|000009941|0000000000186960|000009941|0000000000186960|100.00
06022023|519606|000000072|0000000000000998|000000072|0000000000000998|100.00
06022023|519612|000006268|0000000000226275|000008163|0000000000308771|076.79
06022023|520008|000014856|0000000001225620|000046617|0000000003871271|031.87
06022023|520021|000002023|0000000000107242|000002023|0000000000107242|100.00
06022023|520043|000001908|0000000000180211|000002106|0000000000198970|090.60
06022023|520051|000035621|0000000003749111|000085649|0000000009130700|041.59
06022023|520056|000000072|0000000000333414|000000222|0000000001020265|032.43
06022023|520057|000010428|0000000001394224|000043388|0000000005770790|024.03
06022023|520059|000028429|0000000001320528|000032384|0000000001498483|087.79
06022023|520066|000001930|0000000000295483|000002338|0000000000357086|082.55
06022023|520073|000033412|0000000029549573|000057792|0000000048592993|057.81
06022023|520075|000006713|0000000001068710|000007469|0000000001171683|089.88
06022023|520111|000001196|0000000002747392|000002500|0000000005787889|047.84
06022023|520113|000000089|0000000000145151|000000104|0000000000167998|085.58
06022023|520119|000003852|0000000001272509|000004763|0000000001575876|080.87
06022023|520121|000000185|0000000000001511|000000185|0000000000001511|100.00
06022023|520123|000000006|0000000000000480|000000016|0000000000001277|037.50
06022023|520127|000001893|0000000000022849|000002351|0000000000029131|080.52
06022023|520141|000002043|0000000000017154|000002043|0000000000017154|100.00
06022023|520151|000002818|0000000000769455|000002901|0000000000792573|097.14
06022023|520155|000005126|0000000000096369|000007334|0000000000133512|069.89
06022023|521005|000010642|0000000000506028|000010642|0000000000506027|100.00
06022023|521016|000008739|0000000001153112|000019406|0000000002578240|045.03
06022023|521018|000002505|0000000000143286|000002853|0000000000165493|087.80
06022023|521034|000009719|0000000000091165|000011877|0000000000112134|081.83
06022023|521048|000000001|0000000000000079|000000001|0000000000000079|100.00
06022023|521054|000005639|0000000000197679|000005639|0000000000197679|100.00
06022023|521062|000008517|0000000000015310|000008517|0000000000015310|100.00
06022023|521064|000445038|0000000014419232|001125736|0000000036558309|039.53
06022023|521068|000000200|0000000000010960|000000200|0000000000010960|100.00
06022023|521070|000353268|0000000004551196|000353268|0000000004551196|100.00
06022023|521080|000006816|0000000000049239|000006816|0000000000049239|100.00
06022023|521082|000000311|0000000000000525|000000311|0000000000000525|100.00
06022023|521097|000004382|0000000000696300|000005416|0000000000839449|080.91
06022023|521105|000001348|0000000000184851|000001348|0000000000184851|100.00
06022023|521109|000000392|0000000000013348|000000492|0000000000017028|079.67
06022023|521113|000119827|0000000002779987|000121762|0000000002636020|098.41
06022023|521131|000000482|0000000000007616|000000482|0000000000007693|100.00
06022023|521133|000001400|0000000000009800|000001400|0000000000009800|100.00
06022023|521137|000302111|0000000003057105|000302111|0000000003057105|100.00
06022023|521141|000002019|0000000000041410|000002019|0000000000041410|100.00
06022023|521149|000000572|0000000000003135|000000572|0000000000003294|100.00
