SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531719,BHAGIRA.CHEM,X ,Q,349,349,326.05,330.35,330,344.9,137,18816,6232820,,INE414D01019,25-Jan-21,,
531723,STAMPEDE CAP,T ,Q,0.69,0.69,0.69,0.69,0.69,0.69,8,4843,3341,,INE224E01028,25-Jan-21,,
531726,PANCHSHEEL O,X ,Q,90,90,85.35,85.35,85.35,86.4,5,56,4975,,INE316G01019,25-Jan-21,,
531727,MENON PISTON,X ,Q,21,21.8,17.5,19.8,20.4,20.8,306,82176,1666094,,INE650G01029,25-Jan-21,,
531737,GREENCREST  ,X ,Q,0.6,0.6,0.59,0.59,0.59,0.59,40,15446,9245,,INE414C01029,25-Jan-21,,
531739,GENNEX LAB  ,X ,Q,5.19,5.38,4.8,4.86,4.86,5.16,725,568648,2891771,,INE509C01026,25-Jan-21,,
531744,GINI SILK MI,X ,Q,63.25,63.9,58.9,58.9,58.9,62,10,1210,76649,,INE548B01018,25-Jan-21,,
531746,PRAJAY ENGS.,T ,Q,9.59,10.07,9.36,9.46,9.46,9.85,24,10303,97604,,INE505C01016,25-Jan-21,,
531752,SUN TECHNO  ,XT,Q,0.24,0.24,0.22,0.22,0.22,0.23,240,691235,156151,,INE703D01023,25-Jan-21,,
531758,G.K.CONSULT.,X ,Q,3.2,3.2,3.2,3.2,3.2,3.1,1,50,160,,INE131D01019,25-Jan-21,,
531761,APOLLOPIPES ,A ,Q,698.5,705,685.1,689.65,690,697.3,297,1876,1307809,,INE126J01016,25-Jan-21,,
531762,UNJHA FORMUL,X ,Q,10.2,10.2,9.38,9.38,9.38,9.87,21,12781,120398,,INE576D01015,25-Jan-21,,
531768,POLY MEDICUR,A ,Q,519.9,528.2,507.05,523,522.35,510,169,1679,866264,,INE205C01021,25-Jan-21,,
531780,KACL        ,X ,Q,0.61,0.61,0.61,0.61,0.61,0.64,1,2,1,,INE229G01022,25-Jan-21,,
531784,KCLINFRA    ,XT,Q,1.71,1.71,1.71,1.71,1.71,1.74,2,20,34,,INE469F01026,25-Jan-21,,
531795,ATUL AUTO   ,B ,Q,184,188.3,180.1,181.1,180.5,183.5,535,13583,2476371,,INE951D01028,25-Jan-21,,
531802,PRERNA INFR ,X ,Q,19.7,19.7,18.7,19.35,19.35,19.3,7,2511,47960,,INE426H01014,25-Jan-21,,
531810,METAL COATIN,X ,Q,26,28.5,25.8,28.5,28.5,27.15,4,152,3934,,INE161E01014,25-Jan-21,,
531812,SGN TELECOMS,XT,Q,0.48,0.48,0.48,0.48,0.48,0.46,14,104492,50156,,INE266C01023,25-Jan-21,,
531813,GANGAPAPERS ,XT,Q,34.9,34.9,31.6,31.65,31.65,33.25,4,371,11760,,INE278O01015,25-Jan-21,,
531814,TIRUPATI SAR,X ,Q,7.98,7.98,7.3,7.54,7.3,7.72,10,631,4783,,INE297J01023,25-Jan-21,,
531822,RODIUM      ,X ,Q,65.25,66,65.25,66,66,68.85,2,41,2676,,INE513E01024,25-Jan-21,,
531841,INDUSFINL   ,X ,Q,4.36,4.36,4.36,4.36,4.36,4.56,1,50,218,,INE935D01013,25-Jan-21,,
531842,LAHOTI OVER.,X ,Q,16.1,17.5,15.55,16.05,16.75,16.5,81,16149,261133,,INE515C01023,25-Jan-21,,
531859,ORIENTAL VEN,X ,Q,50,53.1,47.55,49.65,50.25,49.55,469,69963,3550237,,INE457G01029,25-Jan-21,,
531861,JOINDRE CAPI,X ,Q,18.35,19,17.3,17.6,18.3,18.3,40,3395,63360,,INE024B01010,25-Jan-21,,
531862,BHARATAGRI  ,X ,Q,165.7,165.75,162.5,162.5,162.5,162.5,31,1457,237529,,INE842D01011,25-Jan-21,,
531869,SACHETA MET.,X ,Q,19.8,20.5,17.51,18.98,18.99,19.44,596,75995,1489995,,INE433G01012,25-Jan-21,,
531870,POPULAR EST ,XT,Q,9.9,9.9,9.43,9.43,9.43,9.92,3,39,372,,INE370C01015,25-Jan-21,,
531878,ANJANI FINL ,X ,Q,2.96,2.96,2.96,2.96,2.96,2.91,1,99,293,,INE283D01018,25-Jan-21,,
531879,PIONEER DIS.,B ,Q,122.4,124.25,119.25,123.4,123.4,121.05,172,2565,314426,,INE889E01010,25-Jan-21,,
531881,GMETCOAL    ,Z ,Q,17.55,17.55,17.55,17.55,17.55,17.9,3,81,1421,,INE146F01020,25-Jan-21,,
531882,KWALITYLTD  ,B ,Q,2.84,2.84,2.6,2.68,2.66,2.71,279,422055,1153507,,INE775B01025,25-Jan-21,,
531888,REXNORD ELE.,X ,Q,32.5,32.5,28.2,28.95,29.2,31.05,72,2602,77334,,INE687C01012,25-Jan-21,,
531892,KHANDWALA SE,T ,Q,17.95,17.95,17.15,17.15,17.15,18.05,6,65,1137,,INE060B01014,25-Jan-21,,
531893,SAWACA BUSI ,X ,Q,0.91,0.91,0.91,0.91,0.91,0.95,2,25850,23523,,INE248B01015,25-Jan-21,,
531900,CCL INTER   ,X ,Q,20.47,20.47,18.53,18.53,18.53,19.5,5,41,761,,INE778E01031,25-Jan-21,,
531909,SWAGRUHA    ,XT,Q,7.08,7.08,6.42,6.42,6.42,6.75,4,121,850,,INE587J01027,25-Jan-21,,
531917,TWINSTAR SOF,Z ,Q,1.06,1.06,0.97,0.97,0.97,1.02,39,43717,42550,,INE070B01013,25-Jan-21,,
531921,AGAR IND COR,B ,Q,157,157,153.4,154,154,155.2,94,1008,156581,,INE204E01012,25-Jan-21,,
531923,DHAMPURE SGR,X ,Q,20.9,20.9,20.9,20.9,20.9,20.7,1,100,2090,,INE956B01013,25-Jan-21,,
531925,SHANTANU SHE,XT,Q,1.13,1.13,1.05,1.1,1.1,1.09,10,2227,2447,,INE545N01019,25-Jan-21,,
531936,BLUE CHIP(I),T ,Q,0.38,0.38,0.38,0.38,0.38,0.38,2,1000,380,,INE657B01025,25-Jan-21,,
531950,VERTEX SEC. ,X ,Q,0.79,0.79,0.76,0.79,0.79,0.79,6,13700,10748,,INE316D01024,25-Jan-21,,
531952,RIBA TEXTILS,X ,Q,61.5,66.75,59.05,66.7,66.75,60.7,231,71682,4483456,,INE811H01017,25-Jan-21,,
531962,SHREMETAL   ,XT,Q,17.65,17.65,17.65,17.65,17.65,16.85,1,25,441,,INE914B01012,25-Jan-21,,
531972,TRIDENTTOOL ,Z ,Q,3.33,3.33,3.33,3.33,3.33,3.33,2,40,133,,INE179D01018,25-Jan-21,,
531977,CHARTERLOGIS,X ,Q,3.69,3.75,3.44,3.53,3.5,3.62,60,32112,111639,,INE558F01026,25-Jan-21,,
531978,AMBIKA COTTO,B ,Q,998.55,998.85,942.6,954.65,944.2,989.65,347,1875,1813319,,INE540G01014,25-Jan-21,,
531979,HIND ALUMIN ,X ,Q,40.05,40.05,38,39.15,39.05,40.9,39,4221,164406,,INE227B01019,25-Jan-21,,
531982,SPECTR FOOD ,XT,Q,13,13.25,13,13.25,13.25,13.25,5,780,10170,,INE547C01018,25-Jan-21,,
531989,DECCAN POLYP,Z ,Q,3.35,3.35,3.25,3.25,3.25,3.25,6,61,199,,INE132E01015,25-Jan-21,,
531991,AMRAWOR AGRI,XT,Q,0.63,0.63,0.63,0.63,0.63,0.6,1,1549,975,,INE735C01027,25-Jan-21,,
531996,ODYSSEY CORP,X ,Q,1.14,1.14,1.14,1.14,1.14,1.09,4,812,925,,INE839E01023,25-Jan-21,,
532007,SHREEVAT.FIN,XT,Q,5.06,5.06,5.06,5.06,5.06,5.16,7,2025,10246,,INE981C01019,25-Jan-21,,
532011,POOJA ENT   ,XT,Q,53,53,53,53,53,52,7,683,36199,,INE147C01017,25-Jan-21,,
532015,GRAVITY (I) ,XT,Q,1.91,1.91,1.85,1.91,1.91,1.82,24,8930,17014,,INE995A01013,25-Jan-21,,
532029,SINDHU TRADE,XT,Q,78.4,78.4,78.2,78.2,78.2,78.4,3,21,1642,,INE325D01017,25-Jan-21,,
532033,JAIN STUDIOS,Z ,Q,2.35,2.35,2.35,2.35,2.35,2.24,2,200,470,,INE486B01011,25-Jan-21,,
532035,UNISTAR MULT,XT,Q,2.63,2.63,2.63,2.63,2.63,2.58,7,2350,6180,,INE808C01014,25-Jan-21,,
532038,EMMSONS INT.,X ,Q,1.73,1.73,1.73,1.73,1.73,1.65,6,1746,3020,,INE073C01015,25-Jan-21,,
532039,ZENOTECH    ,X ,Q,31.95,31.95,30.15,30.6,30.2,30.85,72,7220,222590,,INE486F01012,25-Jan-21,,
532041,HINDUSTN BIO,X ,Q,4.11,4.11,4.11,4.11,4.11,4.19,16,1490,6123,,INE597C01013,25-Jan-21,,
532042,FRONTL CORP ,X ,Q,11.29,11.29,11.29,11.29,11.29,11.29,1,10,112,,INE092D01013,25-Jan-21,,
532051,SWELECT     ,B ,Q,205.1,208.65,198.8,199.55,198.9,199.7,220,2700,547366,,INE409B01013,25-Jan-21,,
532053,WALLFORT FIN,X ,Q,32.95,32.95,31.75,32,31.9,32.1,21,4709,154987,,INE121B01014,25-Jan-21,,
532054,KDDL LTD    ,B ,Q,262,262,248.9,258.5,258.5,259,129,621,157743,,INE291D01011,25-Jan-21,,
532056,ADINATH EXIM,XT,Q,8.63,8.63,8.63,8.63,8.63,8.63,4,37,319,,INE398H01015,25-Jan-21,,
532067,KILPEST (I) ,X ,Q,328,334.9,318.4,320.05,320.05,328.4,548,15040,4877391,,INE994E01018,25-Jan-21,,
532070,SUPERB PAPER,X ,Q,10.75,11.2,10.4,11.13,11.2,10.65,35,79355,854226,,INE311N01016,25-Jan-21,,
532081,KSERASERA   ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,79,780120,148222,,INE216D01026,25-Jan-21,,
532090,VANDANA     ,XT,Q,0.51,0.51,0.47,0.49,0.49,0.49,41,143367,70538,,INE219M01021,25-Jan-21,,
532092,SAGARPROD   ,XT,Q,6.47,6.47,5.87,5.98,5.87,6.17,23,4825,29093,,INE807D01030,25-Jan-21,,
532097,MUKAND ENGG.,B ,Q,12.74,12.74,11.56,11.73,11.7,12.16,14,806,9441,,INE022B01014,25-Jan-21,,
532100,INDO-CITY IN,X ,Q,2.28,2.28,2.28,2.28,2.28,2.24,8,940,2143,,INE456B01014,25-Jan-21,,
532102,SBEC SUGAR  ,X ,Q,7.49,7.86,7.12,7.49,7.49,7.49,11,93,697,,INE948G01019,25-Jan-21,,
532113,BRIJLAXMI LE,X ,Q,2,2,2,2,2,2.04,3,185,370,,INE957E01031,25-Jan-21,,
532114,AREALTY     ,XT,Q,2.09,2.09,2.09,2.09,2.09,2.05,5,1050,2194,,INE646D01024,25-Jan-21,,
532123,BSE  INFRA  ,B ,Q,1.2,1.2,1.15,1.2,1.2,1.2,24,12729,15129,,INE395A01016,25-Jan-21,,
532134,BANKBARODA  ,A ,Q,74.9,76.15,70.4,73.8,73.8,73.3,6563,3248286,238289329,,INE028A01039,25-Jan-21,,
532141,ANDHRA CEMEN,B ,Q,5.85,5.91,5.6,5.6,5.6,5.72,153,37395,214091,,INE666E01012,25-Jan-21,,
532143,SKM EGG PROD,B ,Q,57.25,57.25,56,56.45,56.4,56.3,99,1732,97760,,INE411D01015,25-Jan-21,,
532144,WELCORP     ,A ,Q,130,130.55,123.1,124.1,124,128.55,725,67451,8465065,,INE191B01025,25-Jan-21,,
532145,H.S.(I) LTD.,X ,Q,4.66,4.89,4.66,4.67,4.67,4.89,4,231,1078,,INE731B01010,25-Jan-21,,
532149,BNK OF INDIA,A ,Q,51.5,51.75,49.65,50.5,50.5,51,1266,382489,19419592,,INE084A01016,25-Jan-21,,
532150,INDRAPRAST  ,B ,Q,58.4,58.4,54.25,54.55,55,56.15,382,26850,1479848,,INE681B01017,25-Jan-21,,
532155,GAIL (I) LTD,A ,Q,135,136.9,132.3,133,133,134.05,5344,923970,123617727,,INE129A01019,25-Jan-21,,
532156,VAIBHAVGBL  ,A ,Q,2624,2699,2557.95,2636.05,2622,2601,262,1020,2668724,,INE884A01019,25-Jan-21,,
532159,TRESCON     ,X ,Q,70.75,70.85,68.2,70,70,69.3,10,1341,94791,,INE088D01011,25-Jan-21,,
532160,GUJ.STAT.FIN,T ,Q,3.2,3.2,3.18,3.18,3.18,3.24,4,43,136,,INE944A01011,25-Jan-21,,
532162,JK PAPER    ,A ,Q,124.25,127.6,124.25,125.85,125.7,124.3,1407,92201,11661914,,INE789E01012,25-Jan-21,,
532163,SAREGAMA (I),A ,Q,963,993.1,928,955.55,962.85,953.85,613,3204,3089866,,INE979A01017,25-Jan-21,,
532164,MINOLTA FIN.,Z ,Q,1.15,1.19,1.15,1.19,1.19,1.17,6,2811,3233,,INE514C01018,25-Jan-21,,
532172,ADROITINFO  ,T ,Q,10.94,10.94,10.94,10.94,10.94,10.44,1,10,109,,INE737B01033,25-Jan-21,,
532173,CYBERTECH   ,B ,Q,133,133,122.6,122.95,122.6,129.05,291,15165,1885740,,INE214A01019,25-Jan-21,,
532174,ICICI BANK  ,A ,Q,534,542.3,531.2,538.1,538.1,533.55,8044,625332,335297850,,INE090A01021,25-Jan-21,,
532175,CYIENT      ,A ,Q,618.1,638,556.95,573.35,573.35,602.85,13897,252760,148906934,,INE136B01020,25-Jan-21,,
532178,ENGINRS.(I) ,A ,Q,74,74.3,72.75,73.75,73.75,73.7,1489,145235,10670107,,INE510A01028,25-Jan-21,,
532180,DHANALAK.BNK,B ,Q,13.7,13.76,13.2,13.54,13.61,13.73,336,76923,1046092,,INE680A01011,25-Jan-21,,
532181,GUJ.MINERAL ,A ,Q,58.4,58.55,55.5,55.9,55.9,57.85,659,68651,3883186,,INE131A01031,25-Jan-21,,
532183,GAYATRI SUGR,XT,Q,2.05,2.05,1.89,2.04,2.04,1.96,26,18708,37889,,INE622E01023,25-Jan-21,,
532187,INDUSIND BNK,A ,Q,901,911.9,840.1,851.25,851.25,893.4,26037,842983,739480673,,INE095A01012,25-Jan-21,,
532189,INDIA TOURIS,A ,Q,306.25,309.95,299.1,300.7,300.7,308.2,416,4643,1402335,,INE353K01014,25-Jan-21,,
532209,J & K BANK  ,A ,Q,29.2,29.25,27.2,27.55,27.5,28.45,811,306999,8552014,,INE168A01041,25-Jan-21,,
532210,CITY UNION  ,A ,Q,184.45,184.45,169.8,173.7,173.2,174.15,809,58118,10039062,,INE491A01021,25-Jan-21,,
532212,ARCHIES LTD ,B ,Q,12.7,12.75,12.5,12.5,12.5,12.56,26,1676,21061,,INE731A01020,25-Jan-21,,
532215,AXIS BANK   ,A ,Q,652.2,668.15,639.7,658.6,658.6,644.5,9417,459055,302493976,,INE238A01034,25-Jan-21,,
532216,HB STOCKHOL.,T ,Q,9.4,9.87,9.4,9.8,9.8,9.4,20,2744,26986,,INE550B01022,25-Jan-21,,
532217,SIEL FINANCL,XT,Q,2.07,2.07,1.92,2.07,2.07,1.98,119,294319,604417,,INE027F01014,25-Jan-21,,
532218,SOUTH IND.BK,A ,Q,8.6,8.72,8.23,8.25,8.25,8.55,136893,2714116,22651489,,INE683A01023,25-Jan-21,,
532219,ENERGY DEV. ,B ,Q,12.78,12.78,12.78,12.78,12.78,13.45,15,1363,17419,,INE306C01019,25-Jan-21,,
532221,SONATA SOFT.,A ,Q,415,417.9,401.3,403.5,404.75,412.85,721,13501,5530156,,INE269A01021,25-Jan-21,,
532230,BENGAL TEA &,X ,Q,36,37.8,36,37.8,37.4,36,26,1318,49620,,INE665D01016,25-Jan-21,,
532234,NAT.ALUM    ,A ,Q,46.75,47.4,45.55,46.2,46.2,46.65,2974,1263243,58609537,,INE139A01034,25-Jan-21,,
532240,INDIA NIPPON,B ,Q,344.35,344.35,336.3,337.3,337,340.75,100,635,215757,,INE092B01025,25-Jan-21,,
532256,NALWA SONS  ,B ,Q,964,966.95,938.85,959.25,959.25,966.15,35,311,298425,,INE023A01030,25-Jan-21,,
532259,APAR INDUS. ,A ,Q,361.1,368,353.5,354.3,355.9,359.55,510,5655,2028230,,INE372A01015,25-Jan-21,,
532262,TCI INDUS.  ,XT,Q,725,725,724.95,724.95,724.95,763.1,2,20,14499,,INE920B01019,25-Jan-21,,
532268,ACCELYA     ,A ,Q,923,929.35,908,915.25,920.85,924.6,147,1155,1056046,,INE793A01012,25-Jan-21,,
532271,CYBERMATE   ,Z ,Q,2.02,2.02,2.02,2.02,2.02,2.06,44,15772,31859,,INE215B01022,25-Jan-21,,
532281,HCL TECHNO  ,A ,Q,1000,1000,940.75,948.05,948.05,985.45,8574,413922,399962642,,INE860A01027,25-Jan-21,,
532282,CASTEXTECH  ,T ,Q,0.55,0.55,0.55,0.55,0.55,0.57,13,10500,5775,,INE068D01021,25-Jan-21,,
532284,TCFC FINANCE,X ,Q,23.25,24.2,22.5,22.9,23,23.2,25,4958,114858,,INE389D01013,25-Jan-21,,
532285,GEOJITFSL   ,B ,Q,55,55,52,52.8,52.6,54.2,561,48126,2550292,,INE007B01023,25-Jan-21,,
532286,JINDAL STE  ,A ,Q,288.4,291,268.15,279.6,279.6,281.65,10309,760302,214450996,,INE749A01030,25-Jan-21,,
532290,BLB LTD.    ,B ,Q,5.11,5.11,4.9,4.9,4.9,5.09,14,569,2816,,INE791A01024,25-Jan-21,,
532296,GLENMARK PHA,A ,Q,496.5,501.05,482.75,491.3,491.3,495.3,4308,180663,88917806,,INE935A01035,25-Jan-21,,
532300,WOCKHARDT   ,A ,Q,517.7,519.2,488.95,496.6,496.6,513.45,2197,58026,29139192,,INE049B01025,25-Jan-21,,
532301,TATA COFFEE ,A ,Q,118.5,121.35,115.2,116.5,116.5,116.75,4087,284388,33545565,,INE493A01027,25-Jan-21,,
532305,IND-SWIFT LA,B ,Q,71.5,72.35,68,68.4,68.55,70.35,175,10830,757940,,INE915B01019,25-Jan-21,,
532307,MELSTAR INFO,Z ,Q,2.15,2.15,2.09,2.09,2.09,2.2,15,4686,9806,,INE817A01019,25-Jan-21,,
532309,GEPIL       ,A ,Q,275,277.95,268,269.55,273,272.5,326,6786,1845277,,INE878A01011,25-Jan-21,,
532310,SHREE RAMA  ,B ,Q,7.84,7.86,7.74,7.8,7.8,7.75,26,3860,30026,,INE879A01019,25-Jan-21,,
532313,MAHINDRALIFE,A ,Q,389,397,366.95,389.05,391.7,378.15,1067,11314,4387863,,INE813A01018,25-Jan-21,,
532321,CADILA HEALT,A ,Q,469.75,473.2,455.95,466.85,466.85,460.3,3043,147590,68790640,,INE010B01027,25-Jan-21,,
532323,SHIVA CEMENT,XT,Q,23.15,23.15,21.35,21.35,21.35,22.45,547,172846,3760888,,INE555C01029,25-Jan-21,,
532324,CINEVISTA   ,B ,Q,6.24,6.31,6.2,6.3,6.31,6.19,19,2911,18238,,INE039B01026,25-Jan-21,,
532326,INTENS TECH ,B ,Q,40.75,41.45,40,40,40,40.75,57,4735,193710,,INE781A01025,25-Jan-21,,
532329,DANLAW TECH.,XT,Q,112,112,107.25,110.55,112,106.7,70,14371,1589551,,INE310B01013,25-Jan-21,,
532331,AJANTA PHARM,A ,Q,1710,1792.45,1698.75,1748.05,1748.05,1721.35,1547,11241,19807520,,INE031B01049,25-Jan-21,,
532333,HB PORTFOLIO,X ,Q,17.55,18.1,17.15,17.5,17.2,18.1,29,1484,25902,,INE638B01025,25-Jan-21,,
532334,HB ESTATE DE,X ,Q,10.53,11.6,10.53,11.01,11.01,11.05,25,3177,35872,,INE640B01021,25-Jan-21,,
532339,COMPUCOM SOF,T ,Q,9.8,9.8,9.25,9.55,9.55,9.58,23,2556,24382,,INE453B01029,25-Jan-21,,
532341,IZMO        ,B ,Q,45.9,46.15,45,46,46,45.9,27,1364,62392,,INE848A01014,25-Jan-21,,
532343,TVS MOTOR L ,A ,Q,530,548,519.2,542.75,542.75,522.3,7631,288245,154721299,,INE494B01023,25-Jan-21,,
532344,SOFTSOL (I) ,X ,Q,61,61,59.95,60,60,60.4,9,2370,142205,,INE002B01016,25-Jan-21,,
532345,GATI LTD.   ,A ,Q,90.55,97.65,89.8,94.05,94.05,90,3875,296362,28187749,,INE152B01027,25-Jan-21,,
532348,SUBEX LTX   ,B ,Q,24.7,26.9,23.2,25.75,25.75,24.6,3322,939678,23211020,,INE754A01055,25-Jan-21,,
532349,TRANSPORT CO,A ,Q,258,258,241.3,243.15,243.55,247.45,250,2775,678543,,INE688A01022,25-Jan-21,,
532350,PADMALAYA TE,Z ,Q,2.55,2.79,2.55,2.62,2.56,2.68,25,8349,21697,,INE243B01016,25-Jan-21,,
532351,AKSH OPTIFIB,B ,Q,7.35,7.35,6.66,6.99,7,7.06,141,77288,537883,,INE523B01011,25-Jan-21,,
532356,TRIVENI ENGG,A ,Q,73.95,73.95,72.55,73.1,72.55,72.5,296,36627,2683803,,INE256C01024,25-Jan-21,,
532357,MUKTA ARTS  ,B ,Q,29.05,30.6,29.05,29.8,29.8,30.35,46,837,25184,,INE374B01019,25-Jan-21,,
532359,HITKIT GLOB ,X ,Q,0.52,0.52,0.52,0.52,0.52,0.5,8,6091,3167,,INE309B01023,25-Jan-21,,
532362,NAGPUR POWER,X ,Q,28.15,28.15,26.3,27.25,26.45,27.6,5,245,6841,,INE099E01016,25-Jan-21,,
532365,DYNACONS SYS,B ,Q,59.3,60,58,59.65,58,58.25,204,8655,511726,,INE417B01040,25-Jan-21,,
532366,PNB GILTS   ,B ,Q,44.2,44.4,42.5,42.95,42.95,43.95,358,38315,1652766,,INE859A01011,25-Jan-21,,
532368,BCG         ,B ,Q,7.18,7.29,6.68,7.1,7.1,7.03,1405,1991364,13613745,,INE425B01027,25-Jan-21,,
532369,RAMCO INDS. ,A ,Q,213.2,217.45,213.2,216.05,216,216.5,151,7861,1698373,,INE614A01028,25-Jan-21,,
532370,RAMCO  SYSTM,A ,Q,672.25,672.25,627.05,638.45,638.45,669.25,549,7356,4727015,,INE246B01019,25-Jan-21,,
532371,TATA TELESER,T ,Q,14.9,15,14,15,15,14.29,5315,2837555,42251381,,INE517B01013,25-Jan-21,,
532372,VIRINCHI    ,X ,Q,45.75,47.7,43.8,44.05,44.05,45.6,223,34088,1512718,,INE539B01017,25-Jan-21,,
532373,WEPSOLN     ,X ,Q,21.2,22,20.1,20.45,20.8,21.6,31,4499,93564,,INE434B01029,25-Jan-21,,
532374,STER TECH   ,A ,Q,189,189,173,174.25,174.25,184.1,1395,81570,14440729,,INE089C01029,25-Jan-21,,
532375,TIPSINDUSTR ,B ,Q,376.65,378.65,368.6,370.6,371.8,377.6,164,1227,456622,,INE716B01011,25-Jan-21,,
532376,MRO-TEK     ,T ,Q,23.7,23.7,23.7,23.7,23.7,24.9,1,100,2370,,INE398B01018,25-Jan-21,,
532379,FIRSTOBJ    ,X ,Q,5,5.25,5,5.25,5.25,5.01,4,128,641,,INE683B01047,25-Jan-21,,
532380,BABA ARTS   ,X ,Q,9.15,10.23,9.15,10.23,10.23,9.3,67,49552,503608,,INE893A01036,25-Jan-21,,
532382,BALAJI TELE.,A ,Q,63.2,63.45,60.75,61.25,61.1,62.9,139,15033,926996,,INE794B01026,25-Jan-21,,
532384,TYCHE INDS  ,X ,Q,224,224.7,214.9,215.1,215.1,215.6,147,6519,1409841,,INE443B01012,25-Jan-21,,
532386,CALIFORN.SOF,B ,Q,8.3,9.15,8.3,9.08,9.08,8.72,182,34490,310791,,INE526B01014,25-Jan-21,,
532387,PRITISHN COM,B ,Q,20.85,20.85,19.35,20.05,20.05,20.65,73,4094,80856,,INE392B01011,25-Jan-21,,
532388,INDIAN OVER.,A ,Q,10.84,10.95,10.5,10.59,10.59,10.84,892,387127,4136972,,INE565A01014,25-Jan-21,,
532390,TAJ GVK HOTL,A ,Q,133.9,134.35,132.95,133.45,133.3,133.45,103,4136,552766,,INE586B01026,25-Jan-21,,
532391,OPTO CIRCUIT,T ,Q,5.45,5.45,5.01,5.03,5.15,5.27,109,63400,324462,,INE808B01016,25-Jan-21,,
532392,CREATIVE EYE,B ,Q,3.55,3.55,3.5,3.5,3.5,3.55,2,101,353,,INE230B01021,25-Jan-21,,
532395,AXISCADES   ,B ,Q,53,53,51,51.65,51.65,52.5,95,7420,385648,,INE555B01013,25-Jan-21,,
532398,UMESL       ,T ,Q,5.61,5.61,5.61,5.61,5.61,5.35,72,32638,183099,,INE240C01028,25-Jan-21,,
532400,BSOFT       ,A ,Q,249.95,252.05,239.75,246.9,246.9,248.5,810,33019,8151884,,INE836A01035,25-Jan-21,,
532404,SAVEN TECHNO,XT,Q,47.35,47.35,45.55,45.55,45.55,46.45,97,10630,486515,,INE856B01023,25-Jan-21,,
532406,AVANTEL LTD ,X ,Q,455,455,429,435.45,435.45,429.45,640,30260,13333971,,INE005B01019,25-Jan-21,,
532407,MOSCHIP     ,XT,Q,15.3,15.3,14,15,15.3,14.6,118,27085,390510,,INE935B01025,25-Jan-21,,
532408,MEGASOFT LTD,B ,Q,11.51,11.51,11.05,11.09,11.17,11.57,156,83322,933584,,INE933B01012,25-Jan-21,,
532410,TRANSCORP IN,X ,Q,10.4,10.4,9.51,10.18,10.15,10.12,22,3263,32581,,INE330E01023,25-Jan-21,,
532413,CEREBRA INTE,B ,Q,47.55,47.55,44.15,45.05,45.8,46.05,243,32485,1468751,,INE345B01019,25-Jan-21,,
532419,SMARTLINK   ,T ,Q,86.65,86.65,86.35,86.35,86.35,86.7,5,148,12814,,INE178C01020,25-Jan-21,,
532424,GODREJ CONS ,A ,Q,800,805.85,776.65,779.6,779.6,789.75,2454,61972,49130541,,INE102D01028,25-Jan-21,,
532425,GENUSPRIME  ,XT,Q,3.54,3.54,3.54,3.54,3.54,3.48,5,747,2644,,INE256D01014,25-Jan-21,,
532430,BF UTILI    ,A ,Q,284.8,286.95,273.6,278.1,278.1,281.1,649,44257,12320700,,INE243D01012,25-Jan-21,,
532432,UNITD SPR   ,B ,Q,625.5,642.35,609,634.6,634.6,625.3,3281,83247,52500254,,INE854D01024,25-Jan-21,,
532435,SANINFRA    ,X ,Q,105,106.5,102,106.15,106.35,103,24,7659,808149,,INE799C01023,25-Jan-21,,
532439,OLECTRA     ,B ,Q,129,134.5,128.2,128.9,128.75,129.6,1466,56997,7502679,,INE260D01016,25-Jan-21,,
532440,MPS LTD     ,B ,Q,341.2,366.25,340.5,352.4,349.85,352.35,116,927,325429,,INE943D01017,25-Jan-21,,
532441,RNBOWDENIM  ,X ,Q,1.28,1.28,1.28,1.28,1.28,1.34,1,40,51,,INE820D01025,25-Jan-21,,
532443,CERA SANITAR,A ,Q,3540.05,3555,3411.5,3484.3,3470,3512.5,734,2977,10399649,,INE739E01017,25-Jan-21,,
532444,T. SPIRITUAL,X ,Q,0.48,0.48,0.48,0.48,0.48,0.48,4,1221,586,,INE541C01037,25-Jan-21,,
532454,BHARTI ARTL ,A ,Q,584,585.5,569.6,581.4,581.4,576.85,6378,428921,248935907,,INE397D01024,25-Jan-21,,
532455,SHALIMAR WIR,X ,Q,5.1,5.16,4.93,4.93,4.93,5.16,19,4608,23404,,INE655D01025,25-Jan-21,,
532456,COMPUAGE INF,B ,Q,15.55,15.55,13.95,14.2,14.2,14.85,243,61389,891349,,INE070C01037,25-Jan-21,,
532457,GULSHAN POLY,B ,Q,96.65,96.65,90.6,91.3,90.6,94.4,240,12005,1117242,,INE255D01024,25-Jan-21,,
532459,FAZE3AUTO   ,XT,Q,53.1,54.4,52.3,52.8,54,55,23,2126,112010,,INE207D01017,25-Jan-21,,
532460,PONNI SUG(ER,B ,Q,160.8,160.8,157,158.35,160,159.8,15,127,20244,,INE838E01017,25-Jan-21,,
532461,PUNJAB NATIO,A ,Q,35.2,35.2,33.5,34.2,34.2,34.55,5737,5469539,187594592,,INE160A01022,25-Jan-21,,
