SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531310,AVAILABLE FI,XT,Q,79.15,79.15,79.15,79.15,79.15,75.4,11,2650,209747,,INE325G01010,22-Jul-21,,
531314,INTEGRA CAP.,X ,Q,15.18,15.18,15.18,15.18,15.18,15.96,6,660,10018,,INE366H01012,22-Jul-21,,
531319,MARUTI SEC. ,X ,Q,2.34,2.34,2.34,2.34,2.34,2.23,1,100,234,,INE368C01019,22-Jul-21,,
531322,HAVISHA     ,T ,Q,1.64,1.64,1.64,1.64,1.64,1.72,35,6350,10414,,INE293B01029,22-Jul-21,,
531323,JAYIND      ,XT,Q,9.72,9.72,9.72,9.72,9.72,10.23,2,500,4860,,INE250D01017,22-Jul-21,,
531324,ROSELABS FIN,X ,Q,28.7,28.7,28.7,28.7,28.7,30.2,1,100,2870,,INE475C01012,22-Jul-21,,
531327,CHARMS INDUS,X ,Q,2.55,2.55,2.54,2.54,2.54,2.67,15,6608,16786,,INE442C01012,22-Jul-21,,
531328,KRETTOSYS   ,XT,Q,6.3,6.3,6.15,6.15,6.15,6,30,155294,969275,,INE128R01015,22-Jul-21,,
531334,VIKALP SEC. ,XT,Q,8.78,8.78,8.78,8.78,8.78,8.37,6,1239,10878,,INE186E01011,22-Jul-21,,
531335,ZYDUS WELL  ,A ,Q,2225.85,2274.8,2199.05,2218,2215.3,2201.85,483,1280,2859204,,INE768C01010,22-Jul-21,,
531336,AUROMA COKE ,Z ,Q,9.2,9.2,9.2,9.2,9.2,9.2,8,118,1085,,INE662I01012,22-Jul-21,,
531337,JUMPNET     ,B ,Q,11.49,11.49,10.76,10.87,10.87,11.01,963,594414,6512278,,INE974C01022,22-Jul-21,,
531338,MILE GLOBAL ,X ,Q,10.95,11.52,10.95,11.52,11.52,11.52,3,2715,30991,,INE151H01018,22-Jul-21,,
531340,BERVIN INV. ,XT,Q,15.68,16.5,14.95,15,15,15.73,21,1217,18794,,INE348I01018,22-Jul-21,,
531341,GUJ.INVESTA ,XT,Q,6.22,6.22,6.22,6.22,6.22,6.54,13,2430,15114,,INE373D01017,22-Jul-21,,
531343,INDINFRA    ,X ,Q,5.15,5.15,4.91,4.91,4.91,4.91,4,52,257,,INE954M01031,22-Jul-21,,
531344,CONTAIN.CORP,A ,Q,665.65,675.1,663.75,668.5,668,663.95,1256,36041,24128498,,INE111A01025,22-Jul-21,,
531346,EASTERN TRED,X ,Q,51.6,54.6,51,53.45,53.45,53.6,26,1958,102322,,INE500D01015,22-Jul-21,,
531349,PANACEA BIOT,A ,Q,343,359.8,340,358.45,358.45,342.05,1111,18794,6670838,,INE922B01023,22-Jul-21,,
531352,PEETI SECURT,XT,Q,17,17.47,16,17.4,17.4,16.64,48,5873,96867,,INE328D01011,22-Jul-21,,
531358,CHOICE INT. ,X ,Q,135,161.55,133.75,157.85,157.85,134.65,637,95966,14364917,,INE102B01014,22-Jul-21,,
531359,SHRIRAM ASSE,X ,Q,91,93.6,85.05,92.5,92,89.2,29,10908,1007262,,INE777G01012,22-Jul-21,,
531360,GOLECHA GLOB,X ,Q,9.26,9.26,9.26,9.26,9.26,8.82,8,19537,180912,,INE427D01011,22-Jul-21,,
531364,PARAMONE    ,X ,Q,33,35.2,32.1,34.4,33.8,32,124,71445,2499750,,INE005E01013,22-Jul-21,,
531373,BYKE HOSP   ,B ,Q,29.35,29.5,28.25,28.95,29.25,29.15,136,11487,333053,,INE319B01014,22-Jul-21,,
531380,CENTENIAL SU,X ,Q,54.3,54.3,54.3,54.3,54.3,55.4,2,2,108,,INE405H01018,22-Jul-21,,
531381,ARIHANT FOUN,B ,Q,24.7,25.4,24.7,25.25,25.25,25.4,17,582,14420,,INE413D01011,22-Jul-21,,
531390,UPSURGE INV.,X ,Q,38.95,38.95,36.2,38.35,38.7,37.1,99,12450,476447,,INE890B01014,22-Jul-21,,
531396,WOMEN NETWOR,XT,Q,4.06,4.06,3.68,3.68,3.68,3.87,6,111,408,,INE905B01010,22-Jul-21,,
531398,SOURCENTRL  ,X ,Q,156.15,164.95,148,153.75,153.55,156.15,47,1109,172848,,INE679C01027,22-Jul-21,,
531400,ALMONDZ GLO ,B ,Q,57.55,63.2,57.55,62.35,62.15,60.4,17,296,18353,,INE326B01027,22-Jul-21,,
531402,LWS KNITWEAR,XT,Q,13.5,13.5,12.83,12.83,12.83,13.5,11,2408,31066,,INE281M01013,22-Jul-21,,
531406,ANS LTD     ,XT,Q,10.65,10.65,9.88,10.03,10.03,10.4,29,5454,55468,,INE234J01018,22-Jul-21,,
531411,TUNI TEXTILE,Z ,Q,2.14,2.14,2.14,2.14,2.14,2.04,68,109690,234736,,INE560D01027,22-Jul-21,,
531412,RADIX IND   ,XT,Q,41.6,42.75,40,42.45,40.5,40.75,20,569,23595,,INE576N01014,22-Jul-21,,
531413,KIRAN PRINT ,X ,Q,4.09,4.09,4.09,4.09,4.09,3.9,1,300,1227,,INE516D01011,22-Jul-21,,
531416,NARENDRA PRO,X ,Q,16.8,16.8,15.2,16.8,16.8,16,17,654,10121,,INE603F01012,22-Jul-21,,
531417,MEGA CORPN. ,XT,Q,1.78,1.78,1.78,1.78,1.78,1.7,56,64401,114633,,INE804B01023,22-Jul-21,,
531426,TAMIL.NEWSPR,A ,Q,149.15,149.2,146,146.3,146.3,147.65,936,18350,2702340,,INE107A01015,22-Jul-21,,
531429,ADVENT COMP.,Z ,Q,4.09,4.29,3.99,4.18,4.18,4.09,80,24887,105694,,INE101C01022,22-Jul-21,,
531431,SHAKTI PUMPS,B ,Q,779,794.25,743.6,768,768,822.3,3339,48229,37182578,,INE908D01010,22-Jul-21,,
531433,SUNGOLD CAP.,X ,Q,1.65,1.65,1.56,1.56,1.56,1.64,39,12329,19373,,INE271D01013,22-Jul-21,,
531437,PWASML      ,X ,Q,29.75,29.75,28.1,28.6,28.6,28.65,32,8155,234176,,INE523I01016,22-Jul-21,,
531439,GOLDSTONE EN,B ,Q,12.25,12.75,12.25,12.75,12.75,12.15,29,9550,121120,,INE805A01014,22-Jul-21,,
531449,GRM OVERSEAS,XT,Q,836,859.9,835.95,835.95,835.95,879.9,513,7201,6022183,,INE192H01012,22-Jul-21,,
531453,MOHIT INDUS.,T ,Q,15.95,16.1,15,15.1,15.1,15.5,11,2179,34061,,INE954E01012,22-Jul-21,,
531454,POLYLINK POL,XT,Q,22.3,23.15,21.1,22.1,22.1,22.2,181,18427,410205,,INE323D01020,22-Jul-21,,
531456,MINAXI TEXT.,XT,Q,1.32,1.32,1.32,1.32,1.32,1.38,166,69185,91324,,INE952C01028,22-Jul-21,,
531460,CONTI.CONTRL,XT,Q,4.75,4.75,4.32,4.32,4.32,4.54,14,4060,18648,,INE545B01022,22-Jul-21,,
531465,NOUVEAU     ,X ,Q,11.89,12.1,11.89,12.1,12.1,11.89,4,21,253,,INE317B01034,22-Jul-21,,
531471,DUKE OFFSHOR,XT,Q,14.7,15,14.1,14.5,14.5,14.75,45,8851,126105,,INE397G01019,22-Jul-21,,
531472,CYBELE IND  ,X ,Q,7.47,7.47,7.47,7.47,7.47,7.12,3,201,1501,,INE183D01010,22-Jul-21,,
531489,CG-VAK SOFTW,X ,Q,183.7,183.95,171.9,172.5,172.5,175.95,258,6310,1106418,,INE084D01010,22-Jul-21,,
531494,NAVKAR BUILD,XT,Q,34.05,34.05,34.05,34.05,34.05,32.45,16,12198,415341,,INE268H01010,22-Jul-21,,
531495,BLUECOAST   ,B ,Q,7.05,7.05,7.05,7.05,7.05,6.72,5,764,5386,,INE472B01011,22-Jul-21,,
531497,MADHUCON PRJ,B ,Q,7.47,7.48,7.05,7.48,7.48,7.13,87,49654,369528,,INE378D01032,22-Jul-21,,
531499,SYBLY INDS. ,XT,Q,6.27,6.27,6.27,6.27,6.27,5.98,44,11527,72274,,INE080D01042,22-Jul-21,,
531500,RAJESH EXPO.,A ,Q,580,586.4,574,576.55,576,576.2,1793,146241,84306969,,INE343B01030,22-Jul-21,,
531502,ESAAR (I)LTD,X ,Q,3.51,3.51,3.44,3.44,3.44,3.45,64,43215,150457,,INE404L01039,22-Jul-21,,
531503,MARIS SPIN. ,X ,Q,76.2,78.3,70.9,76.35,76.35,74.6,305,36179,2688928,,INE866D01010,22-Jul-21,,
531506,SHUKR BULL  ,X ,Q,9.2,9.2,9.2,9.2,9.2,9.2,1,1,9,,INE561E01015,22-Jul-21,,
531508,EVEREADY (I),A ,Q,318,325.8,312.6,316.5,316.5,313.6,4352,326692,104055906,,INE128A01029,22-Jul-21,,
531509,STEP TWO COR,XT,Q,4.57,4.57,4.57,4.57,4.57,4.36,1,3,13,,INE623D01015,22-Jul-21,,
531512,ORIENT TRADE,XT,Q,6.25,6.6,6.08,6.39,6.44,6.37,43,2856,18066,,INE681D01039,22-Jul-21,,
531518,VIKASPROP   ,B ,Q,2.63,2.83,2.63,2.76,2.76,2.59,921,1470473,4036477,,INE767B01022,22-Jul-21,,
531525,ACE SOFTWARE,X ,Q,16.75,16.75,16.75,16.75,16.75,16.75,13,142,2378,,INE849B01010,22-Jul-21,,
531531,HATSUN AGRO ,A ,Q,943,961.55,943,951.6,950.1,944.5,521,1351,1288510,,INE473B01035,22-Jul-21,,
531533,E.COM INFOTE,XT,Q,13.96,14.65,13.96,14.2,14.2,13.96,16,1162,16678,,INE578B01015,22-Jul-21,,
531539,RISHABH DIGH,X ,Q,22.35,22.35,22.35,22.35,22.35,22.5,1,1,22,,INE864D01015,22-Jul-21,,
531540,MARUTI INFRA,X ,Q,39.95,41,37,37.95,38.45,36.25,262,25682,985999,,INE392G01010,22-Jul-21,,
531541,KOBO        ,Z ,Q,7.4,7.66,7.25,7.5,7.5,7.3,42,27511,205872,,INE881A01015,22-Jul-21,,
531543,JINDAL WORLD,B ,Q,76.7,80.8,74.45,78.6,78.2,73.4,1781,157692,12003339,,INE247D01039,22-Jul-21,,
531548,SOMANY CRAM ,T ,Q,713,734,703.75,713.85,720,703.75,373,34237,25014799,,INE355A01028,22-Jul-21,,
531550,JHAVERI CRED,XT,Q,5.38,5.38,5.38,5.38,5.38,5.66,10,6600,35508,,INE865D01012,22-Jul-21,,
531552,RAGHUNATH TO,X ,Q,7.77,7.77,7.39,7.53,7.53,7.77,18,1405,10564,,INE754B01012,22-Jul-21,,
531556,CORAL (I)FIN,B ,Q,51.9,54.55,50.85,53.45,52.7,51.15,323,13386,699807,,INE558D01021,22-Jul-21,,
531569,SANJIVANI PA,XT,Q,27.9,27.9,27.85,27.9,27.9,26.6,74,49739,1387713,,INE860D01013,22-Jul-21,,
531574,VAS INFRA   ,X ,Q,3.84,3.84,3.84,3.84,3.84,3.84,1,150,576,,INE192C01013,22-Jul-21,,
531578,KMF BUILDERS,X ,Q,3.6,3.6,3.42,3.42,3.42,3.59,7,6218,21287,,INE580H01026,22-Jul-21,,
531582,BERYL SECUR.,XT,Q,10.47,10.47,9.98,10.47,10.47,9.98,17,1277,12967,,INE508J01015,22-Jul-21,,
531583,RAP MEDIA   ,XT,Q,11.75,12.9,11.75,12.9,12.9,12.35,3,1530,18552,,INE483D01014,22-Jul-21,,
531585,DEVINE IMPE ,XT,Q,6.7,6.7,6.37,6.37,6.37,6.7,30,14561,92947,,INE455C01014,22-Jul-21,,
531592,GENPHARMA   ,X ,Q,9.49,9.49,9.12,9.21,9.21,9.31,597,245250,2271965,,INE861N01036,22-Jul-21,,
531594,INCON ENGG. ,XT,Q,6.98,6.98,6.98,6.98,6.98,6.65,4,1069,7461,,INE507D01010,22-Jul-21,,
531595,CGCL        ,A ,Q,525.2,533.95,524,524.1,525.95,525.1,5450,71632,37746198,,INE180C01026,22-Jul-21,,
531599,FDC LIMITED ,A ,Q,382.5,387.1,373.5,381.6,382.9,374.8,1244,38983,14957844,,INE258B01022,22-Jul-21,,
531600,GOGIA CAP   ,XT,Q,63.5,66,60,66,66,63,5,200,12461,,INE832C01014,22-Jul-21,,
531608,GORANI INDUS,X ,Q,24.7,24.75,22.55,23.25,23.05,23.6,44,8033,196542,,INE792J01015,22-Jul-21,,
531609,KG PETROCHEM,X ,Q,294.6,308.95,294.6,301.8,308.95,300.6,8,36,10677,,INE902G01016,22-Jul-21,,
531613,MAL         ,XT,Q,1.9,1.9,1.75,1.77,1.75,1.81,22,29210,55327,,INE100C01024,22-Jul-21,,
531616,STARCOM     ,XT,Q,262.35,262.35,237.5,239,239,249.95,30,356,88499,,INE347I01010,22-Jul-21,,
531621,CENTERAC    ,XT,Q,1.66,1.67,1.66,1.66,1.66,1.66,8,17500,29125,,INE157B01026,22-Jul-21,,
531624,COUNTRY COND,B ,Q,2.75,2.86,2.75,2.8,2.8,2.82,73,33251,93707,,INE695B01025,22-Jul-21,,
531626,OROSMITHS   ,X ,Q,3.72,3.72,3.38,3.38,3.38,3.55,8,2268,7690,,INE628B01034,22-Jul-21,,
531633,LINCOLN PHAR,A ,Q,357.25,373.6,357,370.2,371,355.6,3615,44962,16533003,,INE405C01035,22-Jul-21,,
531635,SILVER OAK  ,X ,Q,28.25,29.65,26.9,27.3,27,28.25,17,226,6346,,INE870J01019,22-Jul-21,,
531637,PRAVEG      ,X ,Q,137,138,130,135,135,128.25,1261,96784,13022597,,INE722B01019,22-Jul-21,,
531638,SURAJ LTD   ,X ,Q,55,60.1,55,58.9,58.9,57.35,33,3834,215211,,INE713C01016,22-Jul-21,,
531642,MARICOLTD   ,A ,Q,531.5,537.8,525.7,529.6,531.45,529.9,1782,40873,21705945,,INE196A01026,22-Jul-21,,
531644,TOKYO FINANC,X ,Q,10.65,11.18,10.65,11.18,11.18,10.65,4,550,5990,,INE546D01018,22-Jul-21,,
531648,MAHAVIRIND  ,XT,Q,1.41,1.41,1.37,1.37,1.37,1.35,24,6110,8478,,INE987M01023,22-Jul-21,,
531652,THIRDWAVE FI,XT,Q,31.5,31.5,31.5,31.5,31.5,31.5,1,45,1417,,INE528C01018,22-Jul-21,,
531658,TRIJAL IND. ,X ,Q,6,6.39,5.79,6.39,6.39,6.09,28,21135,134643,,INE454E01013,22-Jul-21,,
531661,HITTCO TOOLS,XT,Q,3.85,4.21,3.85,3.87,3.87,4.01,11,2034,7881,,INE863C01019,22-Jul-21,,
531667,RRMETAL     ,X ,Q,28.95,30.35,28.15,28.5,30.15,28.95,31,7992,235156,,INE117K01013,22-Jul-21,,
531668,VISION CORPO,X ,Q,2.1,2.18,2.1,2.18,2.18,2.08,26,20115,43352,,INE661D01015,22-Jul-21,,
531672,INANI SEC.  ,X ,Q,16.65,16.65,15.75,16.55,15.9,15.9,23,1276,21037,,INE224C01014,22-Jul-21,,
531673,ANKA INDIA  ,X ,Q,10.05,10.05,10.05,10.05,10.05,9.7,1,10000,100500,,INE067C01025,22-Jul-21,,
531681,AMARDEEP IND,XT,Q,1.57,1.57,1.57,1.57,1.57,1.57,1,30,47,,INE673C01020,22-Jul-21,,
531688,PRITHVIEXCH ,X ,Q,33,34.5,29.95,29.95,29.95,33.25,202,30806,952153,,INE621B01021,22-Jul-21,,
531694,RAINBOW FOUN,X ,Q,17.65,17.65,16.4,16.4,16.4,17.25,6,105,1767,,INE230F01014,22-Jul-21,,
531716,TRICOMFRU   ,X ,Q,2.67,2.67,2.67,2.67,2.67,2.81,8,2151,5743,,INE843F01014,22-Jul-21,,
531717,VIDHIING    ,B ,Q,285,306.5,278.65,297.3,300,275.1,1947,58246,17195370,,INE632C01026,22-Jul-21,,
531719,BHAGIRA.CHEM,X ,Q,725,725,670.1,690.25,690,710,364,37415,25639045,,INE414D01019,22-Jul-21,,
531726,PANCHSHEEL O,X ,Q,101,101,94.4,97.25,98,98.15,55,4285,418404,,INE316G01019,22-Jul-21,,
531727,MENON PISTON,X ,Q,28.45,28.45,27.75,28.05,28,27.7,226,36879,1035843,,INE650G01029,22-Jul-21,,
531735,PRISM FINANC,P ,Q,19.75,19.75,19.75,19.75,19.75,20.75,1,100,1975,,INE429Q01019,22-Jul-21,,
531737,GREENCREST  ,X ,Q,6.37,6.44,6.32,6.44,6.44,6.32,333,58296,373472,,INE414C01037,22-Jul-21,,
531739,GENNEX LAB  ,XT,Q,10.76,11.15,10.4,10.83,10.83,10.75,1380,634108,6822277,,INE509C01026,22-Jul-21,,
531744,GINI SILK MI,X ,Q,58.8,58.8,58.8,58.8,58.8,59,2,51,2998,,INE548B01018,22-Jul-21,,
531746,PRAJAY ENGS.,T ,Q,19.5,20.38,18.92,20.38,20.38,19.41,373,282992,5731939,,INE505C01016,22-Jul-21,,
531752,BIOGEN      ,XT,Q,0.85,0.85,0.85,0.85,0.85,0.81,335,3493141,2969169,,INE703D01023,22-Jul-21,,
531758,G.K.CONSULT.,XT,Q,3.43,3.43,3.25,3.25,3.25,3.3,8,4109,13733,,INE131D01019,22-Jul-21,,
531761,APOLLOPIPES ,A ,Q,992,1007.85,959.2,970.55,970.55,981.75,1519,7030,6856581,,INE126J01016,22-Jul-21,,
531762,UNJHA FORMUL,X ,Q,9.75,9.78,9.74,9.78,9.78,9.32,17,3614,35228,,INE576D01015,22-Jul-21,,
531768,POLY MEDICUR,A ,Q,971.4,984.5,961.25,977.55,982.75,966.3,331,3189,3108643,,INE205C01021,22-Jul-21,,
531775,CISTRO TELE.,XT,Q,0.36,0.36,0.36,0.36,0.36,0.36,2,1100,396,,INE365C01023,22-Jul-21,,
531778,KACHCHHMIN  ,XT,Q,7.55,7.56,7.55,7.56,7.56,7.3,13,33455,252910,,INE059E01010,22-Jul-21,,
531784,KCLINFRA    ,XT,Q,5.41,5.41,5.41,5.41,5.41,5.16,40,18155,98218,,INE469F01026,22-Jul-21,,
531795,ATUL AUTO   ,B ,Q,220,222,211.9,213.15,214.05,216.5,1330,25739,5548705,,INE951D01028,22-Jul-21,,
531802,PRERNA INFR ,X ,Q,17.8,19.2,17.75,19,19.1,17.95,61,36854,695377,,INE426H01014,22-Jul-21,,
531810,METAL COATIN,X ,Q,38.6,41.5,38.5,38.8,38.7,41.5,32,5493,215007,,INE161E01014,22-Jul-21,,
531812,SGN TELECOMS,XT,Q,0.69,0.69,0.69,0.69,0.69,0.66,65,179468,123832,,INE266C01023,22-Jul-21,,
531813,GANGAPAPERS ,XT,Q,87.25,87.25,87.25,87.25,87.25,83.1,34,2211,192909,,INE278O01015,22-Jul-21,,
531814,TIRUPATI SAR,X ,Q,6.84,6.85,6.3,6.45,6.45,6.52,161,158147,1020110,,INE297J01023,22-Jul-21,,
531819,NUWAY ORGANI,XT,Q,9.76,9.76,9.76,9.76,9.76,9.3,1,225,2196,,INE414L01012,22-Jul-21,,
531822,RODIUM      ,X ,Q,60,65.1,56.1,64,64,65.85,23,818,51483,,INE513E01024,22-Jul-21,,
531841,INDUSFINL   ,X ,Q,7.87,7.87,7.87,7.87,7.87,7.87,4,168,1322,,INE935D01013,22-Jul-21,,
531842,LAHOTI OVER.,XT,Q,27.5,27.5,26,26.45,26,26.4,83,18237,481473,,INE515C01023,22-Jul-21,,
531845,ZENITHSTL   ,T ,Q,1.41,1.41,1.41,1.41,1.41,1.35,18,40997,57805,,INE318D01020,22-Jul-21,,
531847,ASIAN STAR  ,B ,Q,925,925,860,900,900,891,11,122,109914,,INE194D01017,22-Jul-21,,
531859,ORIRAIL     ,X ,Q,58,61.2,57.6,58.65,59.05,57.6,164,30193,1776513,,INE457G01029,22-Jul-21,,
531861,JOINDRE CAPI,XT,Q,33,33,30.2,30.2,30.2,31.75,99,19558,595309,,INE024B01010,22-Jul-21,,
531862,BHARATAGRI  ,X ,Q,163,163,156,160.3,160.65,158.5,66,3905,616727,,INE842D01011,22-Jul-21,,
531867,UNITECH INTE,XT,Q,3.69,3.69,3.69,3.69,3.69,3.85,10,4772,17608,,INE929K01011,22-Jul-21,,
531869,SACHETA MET.,X ,Q,19.7,19.9,18.75,19.55,19.8,19.3,287,70840,1384777,,INE433G01012,22-Jul-21,,
531878,ANJANI FINL ,X ,Q,6.17,6.17,6.01,6.01,6.01,6.17,17,4774,29407,,INE283D01018,22-Jul-21,,
531879,PIONEER DIS.,B ,Q,130.5,134.05,130,133.4,133.85,129.75,30,435,57227,,INE889E01010,22-Jul-21,,
531881,GMETCOAL    ,Z ,Q,18.4,18.4,18.3,18.3,18.3,19.25,7,365,6694,,INE146F01020,22-Jul-21,,
531888,REXNORD ELE.,X ,Q,61.9,69,58.95,64.85,64.85,58.8,419,60354,3896344,,INE687C01012,22-Jul-21,,
531892,KHANDWALA SE,B ,Q,18.45,18.45,16.9,16.9,16.9,17.6,8,626,10587,,INE060B01014,22-Jul-21,,
531893,SAWACA BUSI ,X ,Q,3.46,3.46,3.46,3.46,3.46,3.3,97,32469,112342,,INE248B01015,22-Jul-21,,
531900,CCL INTER   ,X ,Q,17.7,17.7,16.9,17.05,17.05,17.75,34,2428,41655,,INE778E01031,22-Jul-21,,
531909,CROISSANCE  ,XT,Q,8.69,8.69,8.26,8.26,8.26,8.69,12,4386,37782,,INE587J01027,22-Jul-21,,
531913,GOPAL IRON S,XT,Q,5.25,5.3,4.8,5.05,5.3,5.05,26,4730,23867,,INE641H01018,22-Jul-21,,
531917,TWINSTAR SOF,Z ,Q,3.59,3.59,3.25,3.25,3.25,3.42,331,384177,1288003,,INE070B01013,22-Jul-21,,
531921,AGAR IND COR,B ,Q,341.85,356.6,341.8,352.05,352,340.9,154,2849,1002187,,INE204E01012,22-Jul-21,,
531923,DHAMPURE SGR,X ,Q,36.25,36.25,33.9,33.9,33.9,35.65,217,23573,808777,,INE956B01013,22-Jul-21,,
531925,SHANTANU SHE,XT,Q,1.84,1.84,1.75,1.84,1.84,1.76,124,289043,530069,,INE545N01019,22-Jul-21,,
531928,GOLDEN CARPE,X ,Q,5.22,5.22,5.22,5.22,5.22,5.22,1,70,365,,INE595D01015,22-Jul-21,,
531930,SARTHAK INDU,X ,Q,71.75,71.75,71.75,71.75,71.75,68.35,4,15,1076,,INE074H01012,22-Jul-21,,
531936,BLUE CHIP(I),T ,Q,0.41,0.41,0.41,0.41,0.41,0.41,21,40628,16657,,INE657B01025,22-Jul-21,,
531950,VERTEX SEC. ,XT,Q,3.02,3.02,3.02,3.02,3.02,2.88,53,128299,387462,,INE316D01024,22-Jul-21,,
531952,RIBA TEXTILS,X ,Q,48.75,50,44.65,46.65,46.65,48.7,1026,375839,17678342,,INE811H01017,22-Jul-21,,
531962,SHREMETAL   ,XT,Q,26,27.3,26,27.1,27.1,26,6,59,1588,,INE914B01012,22-Jul-21,,
531968,IITL PROJ   ,X ,Q,22.7,22.75,22.7,22.75,22.75,22.75,8,860,19557,,INE786E01018,22-Jul-21,,
531972,TRIDENTTOOL ,Z ,Q,10.31,10.31,10.31,10.31,10.31,9.82,1,300,3093,,INE179D01018,22-Jul-21,,
531977,CHARTERLOGIS,XT,Q,5.24,5.24,4.91,5.01,5.08,5.03,162,30050,152219,,INE558F01026,22-Jul-21,,
531978,AMBIKA COTTO,B ,Q,1419,1459,1416.8,1445.95,1445.95,1413.45,1186,4263,6134385,,INE540G01014,22-Jul-21,,
531979,HIND ALUMIN ,X ,Q,40,40,38,39.65,39.85,39.8,140,11712,458002,,INE227B01019,22-Jul-21,,
531980,SENTHILINFO ,XT,Q,4.29,4.29,4.29,4.29,4.29,4.09,1,100,429,,INE564B01015,22-Jul-21,,
531982,SPECTR FOOD ,X ,Q,16,16,15.7,15.7,15.7,15.8,14,474,7482,,INE547C01018,22-Jul-21,,
531991,AMRAWOR AGRI,XT,Q,0.44,0.44,0.44,0.44,0.44,0.46,574,810292,356528,,INE735C01027,22-Jul-21,,
531994,AUTO PINS(I),XT,Q,96.2,99,96.2,99,99,94.3,19,480,47254,,INE706C01028,22-Jul-21,,
531996,ODYSSEY CORP,X ,Q,3.92,3.92,3.92,3.92,3.92,3.74,33,83761,328343,,INE839E01023,22-Jul-21,,
532005,SAM INDUS.  ,X ,Q,21.65,22.25,20.65,20.7,20.7,21.2,19,468,9884,,INE653D01012,22-Jul-21,,
532007,SHREEVAT.FIN,XT,Q,5.7,5.73,5.7,5.73,5.73,5.49,15,3266,18635,,INE981C01019,22-Jul-21,,
532011,POOJA ENT   ,XT,Q,158.25,158.25,143.25,158.25,158.25,150.75,107,3024,465475,,INE147C01017,22-Jul-21,,
532015,GRAVITY (I) ,XT,Q,3.98,3.98,3.98,3.98,3.98,4.18,67,41927,166869,,INE995A01013,22-Jul-21,,
532019,LCC INFOTECH,B ,Q,1.95,1.95,1.83,1.87,1.87,1.87,67,44490,83415,,INE938A01021,22-Jul-21,,
532022,FILAT FASH  ,XT,Q,2.88,3,2.74,2.83,2.84,2.88,132,129252,359540,,INE185E01013,22-Jul-21,,
532029,SINDHU TRADE,XT,Q,99.75,105,99.75,102.35,102.1,105,7,272,27794,,INE325D01017,22-Jul-21,,
532035,UNISTAR MULT,X ,Q,10.25,10.25,9.8,10.25,10.25,9.77,240,182536,1868897,,INE808C01014,22-Jul-21,,
532039,ZENOTECH    ,X ,Q,49,51.45,48.5,50.65,50.65,49.1,298,50722,2582823,,INE486F01012,22-Jul-21,,
532041,HINDUSTN BIO,X ,Q,3.6,3.79,3.58,3.62,3.62,3.65,87,25311,92436,,INE597C01013,22-Jul-21,,
532042,FRONTL CORP ,XT,Q,11.76,11.76,11.76,11.76,11.76,11.2,1,4,47,,INE092D01013,22-Jul-21,,
532051,SWELECT     ,B ,Q,259,270,243.3,257.95,257.5,242.8,1438,11303,2927644,,INE409B01013,22-Jul-21,,
532053,WALLFORT FIN,XT,Q,68,68.9,63.2,66.65,68.2,65.65,114,9294,621799,,INE121B01014,22-Jul-21,,
532054,KDDL LTD    ,B ,Q,360,372,348.95,349.55,350.8,355.95,83,1897,677912,,INE291D01011,22-Jul-21,,
532056,ADINATH EXIM,XT,Q,13.2,13.86,13.2,13.2,13.2,13.2,16,1535,20364,,INE398H01015,22-Jul-21,,
532057,ABHINAV CAP ,XT,Q,29.15,29.15,29.15,29.15,29.15,29.15,2,180,5247,,INE516F01016,22-Jul-21,,
532067,KILPEST (I) ,X ,Q,688.4,739.85,632.6,710.7,710.7,672.8,4368,132722,93029558,,INE994E01018,22-Jul-21,,
532070,SUPERB PAPER,X ,Q,15.95,15.95,14.7,14.99,15,15,45,35899,549434,,INE311N01016,22-Jul-21,,
532078,MONIND      ,X ,Q,10.22,10.22,10.22,10.22,10.22,10.22,1,10,102,,INE407E01029,22-Jul-21,,
532090,VANDANA     ,XT,Q,1.77,1.77,1.77,1.77,1.77,1.69,33,230206,407464,,INE219M01021,22-Jul-21,,
532092,SAGARPROD   ,X ,Q,2.98,3,2.84,2.94,2.96,2.94,265,118586,350008,,INE807D01030,22-Jul-21,,
532100,INDO-CITY IN,XT,Q,4.27,4.27,4.07,4.07,4.07,4.07,8,4802,19814,,INE456B01014,22-Jul-21,,
532102,SBEC SUGAR  ,XT,Q,40.05,40.05,38.95,40.05,40.05,38.15,91,10715,428871,,INE948G01019,22-Jul-21,,
532113,BRIJLAXMI LE,X ,Q,2.39,2.39,2.28,2.28,2.28,2.39,23,11180,25938,,INE957E01031,22-Jul-21,,
532114,AREALTY     ,Z ,Q,3.85,4.04,3.7,3.7,3.7,3.85,17,6692,26867,,INE646D01024,22-Jul-21,,
532123,BSE  INFRA  ,X ,Q,1.95,1.95,1.95,1.95,1.95,1.86,129,119226,232490,,INE395A01016,22-Jul-21,,
532124,RELIAB VEN  ,XT,Q,12.06,12.06,11.21,12.06,12.06,11.49,51,10032,118110,,INE419H01019,22-Jul-21,,
532134,BANKBARODA  ,A ,Q,80,81.35,79.7,80.2,80.2,78.95,8562,1867014,150352181,,INE028A01039,22-Jul-21,,
