DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
25092018|936160|000000060|0000000000057000|000000060|0000000000057000|100.00
25092018|936170|000000010|0000000000009500|000000010|0000000000009500|100.00
25092018|936174|000000005|0000000000004875|000000005|0000000000004875|100.00
25092018|936186|000000331|0000000000320074|000000355|0000000000340487|093.24
25092018|936188|000000210|0000000000207480|000000210|0000000000207030|100.00
25092018|936192|000000180|0000000000173700|000000180|0000000000173700|100.00
25092018|936196|000000404|0000000000363249|000000404|0000000000364016|100.00
25092018|936198|000001426|0000000001319050|000001426|0000000001324888|100.00
25092018|936202|000000145|0000000000134270|000000145|0000000000133850|100.00
25092018|936206|000000339|0000000000308846|000000339|0000000000309505|100.00
25092018|936214|000001565|0000000001447625|000001574|0000000001463942|099.43
25092018|936218|000000023|0000000000023230|000000023|0000000000023230|100.00
25092018|936220|000000097|0000000000097000|000000097|0000000000097000|100.00
25092018|936222|000004900|0000000004958800|000004900|0000000004958800|100.00
25092018|936224|000001275|0000000001269199|000001479|0000000001476205|086.21
25092018|936226|000001022|0000000001031127|000001027|0000000001038981|099.51
25092018|936228|000000205|0000000000202540|000000309|0000000000302002|066.34
25092018|936230|000000005|0000000000004955|000000005|0000000000004956|100.00
25092018|936234|000000650|0000000000641485|000000650|0000000000641870|100.00
25092018|936236|000000125|0000000000124375|000000125|0000000000124375|100.00
25092018|936248|000000170|0000000000170000|000000170|0000000000170000|100.00
25092018|936252|000000200|0000000000198862|000000210|0000000000208843|095.24
25092018|936254|000000445|0000000000440550|000000445|0000000000443499|100.00
25092018|950495|000000008|0000000000063560|000000008|0000000000063560|100.00
25092018|954421|000000200|0000000023993800|000000200|0000000023993800|100.00
25092018|961695|000000004|0000000000035120|000000008|0000000000069920|050.00
25092018|961703|000000019|0000000000208432|000000019|0000000000208445|100.00
25092018|961705|000000001|0000000000000895|000000001|0000000000000894|100.00
25092018|961706|000000200|0000000000340000|000000201|0000000000341714|099.50
25092018|961707|000000002|0000000000001800|000000002|0000000000001800|100.00
25092018|961708|000000003|0000000000004204|000000003|0000000000004203|100.00
25092018|961712|000000010|0000000000086501|000000010|0000000000086500|100.00
25092018|961715|000000004|0000000000020540|000000004|0000000000020540|100.00
25092018|961716|000000014|0000000000115500|000000014|0000000000115690|100.00
25092018|961718|000000005|0000000000043099|000000009|0000000000077570|055.56
25092018|961719|000000008|0000000000040800|000000012|0000000000060228|066.67
25092018|961720|000000008|0000000000068800|000000008|0000000000068800|100.00
25092018|961721|000000120|0000000000125128|000000120|0000000000125208|100.00
25092018|961722|000000245|0000000000432499|000000245|0000000000432474|100.00
25092018|961727|000000500|0000000000526495|000000500|0000000000525562|100.00
25092018|961728|000000305|0000000000341905|000000305|0000000000341342|100.00
25092018|961729|000000275|0000000000308482|000000425|0000000000476840|064.71
25092018|961730|000000100|0000000000118480|000000100|0000000000118480|100.00
25092018|961731|000000001|0000000000001117|000000002|0000000000002232|050.00
25092018|961733|000000207|0000000000226355|000000243|0000000000265588|085.19
25092018|961734|000000003|0000000000003454|000000006|0000000000006907|050.00
25092018|961736|000000006|0000000000048800|000000006|0000000000049139|100.00
25092018|961737|000000574|0000000000579321|000000599|0000000000606596|095.83
25092018|961738|000000623|0000000001043525|000000736|0000000001231876|084.65
25092018|961743|000000475|0000000000504892|000001125|0000000001191832|042.22
25092018|961744|000000050|0000000000056100|000000050|0000000000056100|100.00
25092018|961750|000000475|0000000000508250|000000475|0000000000508250|100.00
25092018|961751|000000050|0000000000055525|000000050|0000000000055525|100.00
25092018|961752|000000200|0000000000213200|000000200|0000000000213200|100.00
25092018|961760|000000022|0000000000023391|000000044|0000000000047282|050.00
25092018|961769|000000006|0000000000006246|000000006|0000000000006246|100.00
25092018|961772|000000410|0000000000426810|000000410|0000000000426810|100.00
25092018|961778|000000200|0000000000225402|000000200|0000000000225401|100.00
25092018|961779|000000205|0000000000251125|000000205|0000000000251125|100.00
25092018|961784|000000200|0000000000227572|000000200|0000000000227685|100.00
25092018|961785|000000050|0000000000061500|000000050|0000000000061500|100.00
25092018|961792|000001560|0000000001949985|000002166|0000000002690543|072.02
25092018|961794|000000205|0000000000231158|000000405|0000000000456842|050.62
25092018|961798|000000484|0000000000611230|000000524|0000000000661808|092.37
25092018|961802|000000150|0000000000170858|000000300|0000000000341688|050.00
25092018|961804|000000150|0000000000192000|000000160|0000000000207283|093.75
25092018|961808|000000175|0000000000205590|000000350|0000000000408765|050.00
25092018|961810|000000150|0000000000194100|000000250|0000000000321438|060.00
25092018|961813|000000001|0000000000001380|000000001|0000000000001379|100.00
25092018|961814|000000100|0000000000116900|000000175|0000000000203149|057.14
25092018|961816|000000135|0000000000174034|000000245|0000000000316254|055.10
25092018|961820|000000024|0000000000027216|000000024|0000000000027216|100.00
25092018|961821|000000005|0000000000005975|000000015|0000000000017896|033.33
25092018|961822|000000345|0000000000433752|000000360|0000000000453805|095.83
25092018|961824|000000250|0000000000278800|000000250|0000000000278800|100.00
25092018|961826|000000207|0000000000248434|000000221|0000000000265419|093.67
25092018|961841|000000100|0000000000124999|000000100|0000000000124999|100.00
25092018|961851|000000210|0000000000252000|000000310|0000000000372490|067.74
25092018|961853|000000300|0000000000369000|000000300|0000000000369000|100.00
25092018|961875|000000478|0000000000594632|000000678|0000000000839130|070.50
25092018|961895|000000180|0000000000216900|000000265|0000000000317794|067.92
25092018|961897|000000035|0000000000043225|000000035|0000000000043225|100.00
25092018|961906|000000043|0000000000044321|000000066|0000000000068136|065.15
25092018|972655|000000010|0000000000205500|000000010|0000000000205500|100.00
25092018|972660|000000012|0000000000061200|000000012|0000000000061160|100.00
25092018|972661|000000025|0000000000218750|000000025|0000000000218599|100.00
25092018|972663|000000015|0000000000128265|000000015|0000000000128646|100.00
25092018|972704|000000007|0000000000056490|000000007|0000000000056258|100.00
25092018|972705|000000012|0000000000060007|000000014|0000000000070604|085.71
25092018|972713|000000062|0000000000535232|000000062|0000000000535143|100.00
25092018|972714|000000016|0000000000080128|000000016|0000000000081304|100.00
25092018|972715|000000021|0000000000172264|000000021|0000000000172223|100.00
25092018|972716|000000004|0000000000020080|000000004|0000000000020080|100.00
25092018|972719|000000014|0000000000114103|000000023|0000000000188891|060.87
25092018|972720|000000004|0000000000019841|000000006|0000000000029761|066.67
25092018|972885|000000016|0000000000133852|000000018|0000000000150334|088.89
25092018|500002|000002641|0000000003762369|000027198|0000000037648190|009.71
25092018|500003|000004457|0000000000903657|000010891|0000000002218665|040.92
25092018|500008|000006706|0000000005164291|000033574|0000000025472288|019.97
25092018|500009|000036501|0000000000458453|000038352|0000000000485050|095.17
25092018|500010|000327676|0000000580559953|000409734|0000000713272730|079.97
25092018|500012|000212235|0000000015408261|000295551|0000000020520020|071.81
25092018|500013|000035572|0000000000430422|000096191|0000000001167260|036.98
25092018|500014|000006695|0000000000015142|000006695|0000000000015142|100.00
25092018|500016|000000004|0000000000000083|000000004|0000000000000083|100.00
25092018|500020|000010307|0000000002020172|000010307|0000000002020172|100.00
25092018|500023|000000241|0000000000049273|000000992|0000000000211492|024.29
25092018|500024|000241408|0000000000921409|000241408|0000000000921409|100.00
25092018|500027|000000234|0000000000737744|000005363|0000000016924351|004.36
25092018|500028|000006989|0000000000055025|000006989|0000000000055025|100.00
25092018|500029|000004037|0000000000197208|000016286|0000000000817540|024.79
25092018|500031|000011290|0000000005704273|000033436|0000000016772829|033.77
25092018|500032|000708540|0000000007262535|002678631|0000000026212748|026.45
25092018|500033|000030103|0000000056513868|000049865|0000000093461481|060.37
25092018|500034|000030200|0000000069524930|000336430|0000000763222548|008.98
25092018|500038|000275433|0000000022668136|002180606|0000000175784341|012.63
25092018|500039|000006449|0000000001292703|000027844|0000000005608308|023.16
25092018|500040|000009564|0000000008279077|000065766|0000000056430478|014.54
25092018|500041|000000042|0000000000069636|000000160|0000000000263075|026.25
25092018|500042|000003331|0000000005985641|000004008|0000000007221936|083.11
25092018|500043|000005875|0000000005646757|000043828|0000000042066111|013.40
25092018|500048|000010840|0000000007007518|000075204|0000000049316203|014.41
25092018|500049|000193567|0000000014720771|000846431|0000000064433819|022.87
25092018|500052|000040657|0000000005246786|000103985|0000000013754435|039.10
25092018|500055|000078969|0000000002041349|000190947|0000000004766199|041.36
25092018|500058|000006000|0000000000005040|000006000|0000000000005040|100.00
25092018|500059|000004036|0000000000373129|000008246|0000000000763664|048.94
25092018|500060|000011657|0000000001753796|000034555|0000000005180235|033.73
25092018|500067|000002819|0000000001725510|000005393|0000000003280111|052.27
25092018|500068|000000202|0000000001211788|000000232|0000000001390527|087.07
25092018|500069|000001371|0000000000160887|000001569|0000000000184475|087.38
25092018|500074|000012263|0000000000507076|000029885|0000000001237820|041.03
25092018|500078|000002494|0000000002015277|000004528|0000000003536759|055.08
25092018|500083|000020088|0000000000152268|000033399|0000000000258416|060.15
25092018|500084|000010300|0000000009176785|000040249|0000000035694658|025.59
25092018|500085|000024849|0000000003841656|000055065|0000000008525840|045.13
25092018|500086|000023968|0000000006193332|000158206|0000000041169455|015.15
25092018|500087|000030159|0000000019910972|000120237|0000000079001067|025.08
25092018|500089|000000179|0000000000071690|000000246|0000000000101607|072.76
25092018|500092|000000111|0000000000193601|000004920|0000000008602894|002.26
25092018|500093|001970045|0000000097418726|002219825|0000000109052917|088.75
25092018|500096|000020551|0000000009007504|000111958|0000000048657207|018.36
25092018|500097|000024497|0000000002045500|000107561|0000000008698732|022.77
25092018|500101|000036619|0000000012628063|000269232|0000000092901415|013.60
25092018|500102|000116826|0000000000911243|000254346|0000000001969455|045.93
25092018|500103|000113922|0000000008151120|000584086|0000000041543074|019.50
25092018|500104|000053332|0000000012970343|000399611|0000000096724086|013.35
25092018|500106|000663924|0000000008365443|002107442|0000000027851296|031.50
25092018|500108|000054657|0000000000770664|000149592|0000000002114386|036.54
25092018|500109|000027798|0000000002019525|000151569|0000000010977211|018.34
25092018|500110|000008314|0000000002321685|000062547|0000000016797664|013.29
25092018|500111|000069591|0000000022022072|000869723|0000000273616267|008.00
25092018|500112|000153044|0000000041360141|001171589|0000000311240575|013.06
25092018|500113|000167125|0000000012534375|000867104|0000000064299911|019.27
25092018|500114|000022610|0000000017965906|000185048|0000000147145036|012.22
25092018|500116|000095317|0000000004942187|001675237|0000000086112494|005.69
25092018|500117|000054371|0000000001114606|000124375|0000000002506970|043.72
25092018|500119|000091816|0000000013519906|000497517|0000000070979874|018.45
25092018|500120|000015984|0000000002716481|000025363|0000000004251040|063.02
25092018|500123|000000656|0000000001313772|000000724|0000000001459139|090.61
25092018|500124|000005393|0000000014060630|000058600|0000000151951841|009.20
25092018|500125|000010955|0000000002423794|000058581|0000000012717195|018.70
25092018|500126|000000834|0000000002274819|000002424|0000000006628642|034.41
25092018|500128|000126289|0000000002317404|000174921|0000000003192372|072.20
25092018|500132|000004500|0000000000011610|000004500|0000000000011610|100.00
25092018|500133|000000810|0000000000636093|000001054|0000000000814445|076.85
25092018|500135|000004651|0000000000509983|000012363|0000000001353555|037.62
25092018|500136|000041106|0000000001808664|000076370|0000000003367936|053.82
25092018|500139|000035051|0000000000644159|000035051|0000000000644159|100.00
25092018|500141|000073262|0000000000390487|000104317|0000000000530993|070.23
25092018|500142|000000051|0000000000000063|000000051|0000000000000063|100.00
25092018|500144|000001047|0000000000555957|000001754|0000000000932938|059.69
25092018|500147|000000267|0000000000178303|000000309|0000000000204565|086.41
25092018|500148|000005863|0000000001755969|000017594|0000000005269535|033.32
25092018|500150|000000148|0000000000207200|000000198|0000000000276520|074.75
25092018|500151|000001270|0000000000040576|000001270|0000000000040576|100.00
25092018|500153|000300491|0000000018870835|000402795|0000000026701917|074.60
25092018|500155|000002950|0000000000067555|000004975|0000000000112556|059.30
25092018|500159|000000701|0000000000050087|000001572|0000000000104631|044.59
25092018|500160|000019856|0000000000113180|000026019|0000000000149877|076.31
25092018|500163|000002571|0000000001958588|000032204|0000000024196638|007.98
25092018|500164|000003719|0000000002006773|000014885|0000000007994839|024.98
25092018|500165|000002051|0000000000915259|000005185|0000000002317466|039.56
25092018|500166|000003312|0000000000949882|000005391|0000000001537206|061.44
25092018|500168|000002783|0000000002712730|000003538|0000000003434378|078.66
25092018|500170|000009760|0000000000117608|000009760|0000000000117608|100.00
25092018|500171|000001741|0000000000408526|000004307|0000000001003822|040.42
25092018|500173|000001489|0000000001232520|000005749|0000000004754799|025.90
25092018|500179|000119121|0000000003120971|000330746|0000000008722802|036.02
25092018|500180|000050363|0000000098293468|000155156|0000000300626888|032.46
25092018|500182|000002707|0000000008412544|000013834|0000000042874500|019.57
25092018|500183|000396813|0000000007698173|001542586|0000000029760712|025.72
25092018|500184|000041242|0000000004736644|000094835|0000000010850426|043.49
25092018|500185|000292096|0000000003291922|001737710|0000000019688661|016.81
25092018|500186|000020620|0000000002775452|000087734|0000000011815973|023.50
25092018|500187|000001627|0000000000434165|000003541|0000000000945457|045.95
25092018|500188|000019226|0000000005850472|000064513|0000000019251482|029.80
25092018|500189|000051555|0000000028094898|000052412|0000000028535821|098.36
25092018|500191|000004904|0000000000102103|000004904|0000000000102103|100.00
25092018|500192|000001456|0000000000004277|000001456|0000000000004277|100.00
25092018|500193|000030484|0000000000442018|000048788|0000000000719864|062.48
25092018|500199|000001334|0000000000569552|000003248|0000000001401994|041.07
25092018|500201|000005903|0000000002487820|000021649|0000000009131520|027.27
25092018|500207|000006589|0000000000147594|000011892|0000000000264720|055.41
25092018|500209|000126949|0000000092228449|000359507|0000000261901945|035.31
25092018|500210|000001619|0000000000900893|000003292|0000000001835087|049.18
25092018|500211|000002799|0000000000055980|000002820|0000000000054497|099.26
25092018|500213|000003777|0000000000618107|000004006|0000000000660458|094.28
25092018|500214|000018150|0000000006964060|000018150|0000000006964060|100.00
25092018|500215|000000734|0000000000444768|000001446|0000000000872571|050.76
25092018|500219|000503721|0000000037930192|001111029|0000000083381573|045.34
25092018|500220|000004079|0000000000234543|000006126|0000000000346558|066.59
25092018|500223|000131940|0000000000287630|000165454|0000000000359357|079.74
25092018|500227|000002743|0000000000806580|000013710|0000000004079483|020.01
25092018|500228|000032878|0000000013264630|000410802|0000000163833770|008.00
25092018|500231|000001153|0000000000078404|000001989|0000000000134175|057.97
25092018|500233|000009532|0000000003737021|000050781|0000000019927074|018.77
25092018|500234|000001758|0000000000389749|000021368|0000000004679380|008.23
25092018|500235|000005845|0000000001457743|000018510|0000000004605598|031.58
25092018|500238|000136481|0000000201582437|000140048|0000000207244926|097.45
25092018|500239|000003600|0000000000111420|000004801|0000000000146204|074.98
25092018|500240|000005521|0000000000276603|000007331|0000000000365815|075.31
25092018|500241|000000534|0000000000125731|000001159|0000000000272988|046.07
25092018|500243|000000020|0000000000019980|000000033|0000000000032983|060.61
25092018|500245|000080588|0000000007671978|000107087|0000000010099777|075.25
25092018|500246|000006091|0000000000334395|000006091|0000000000334395|100.00
25092018|500247|000073392|0000000086786040|000175770|0000000201875681|041.75
25092018|500249|000000975|0000000000685962|000001388|0000000000983025|070.24
25092018|500250|000000929|0000000000409225|000001331|0000000000587305|069.80
25092018|500251|000002311|0000000000798682|000006312|0000000002199518|036.61
25092018|500252|000001391|0000000009112581|000002256|0000000014721014|061.66
25092018|500253|000262613|0000000114643706|000469271|0000000200948535|055.96
25092018|500254|000009706|0000000000001844|000009706|0000000000001844|100.00
25092018|500257|000026167|0000000023043969|000199099|0000000173816708|013.14
25092018|500259|000005975|0000000000226453|000012487|0000000000476708|047.85
25092018|500260|000001669|0000000001093613|000004946|0000000003158853|033.74
25092018|500264|000000105|0000000000019772|000000147|0000000000027903|071.43
25092018|500265|000001788|0000000000787972|000003442|0000000001518605|051.95
25092018|500266|000000165|0000000000415957|000000811|0000000002035098|020.35
25092018|500267|000001167|0000000000120727|000001677|0000000000174257|069.59
25092018|500268|000070347|0000000002448076|000220596|0000000007760472|031.89
25092018|500271|000001377|0000000000615313|000056034|0000000024779384|002.46
25092018|500279|000028505|0000000000712625|000051940|0000000001323770|054.88
25092018|500280|000007824|0000000002069840|000014438|0000000003853697|054.19
25092018|500284|000000450|0000000000037417|000000450|0000000000037417|100.00
25092018|500285|002288529|0000000157450796|003219254|0000000219595802|071.09
25092018|500288|000086821|0000000002040294|000195674|0000000004638202|044.37
25092018|500290|000005114|0000000337126643|000006230|0000000402387476|082.09
25092018|500292|000003532|0000000000517438|000007154|0000000001053654|049.37
25092018|500294|000111606|0000000008894999|000750322|0000000059187989|014.87
25092018|500295|000378585|0000000087339560|000873684|0000000201000060|043.33
25092018|500296|000001148|0000000000094768|000016126|0000000001328462|007.12
25092018|500298|000002992|0000000012518678|000004987|0000000020853085|060.00
25092018|500300|000006881|0000000007140758|000028663|0000000029584623|024.01
25092018|500302|000017825|0000000045038428|000100181|0000000249274241|017.79
25092018|500304|000022455|0000000001815487|000076753|0000000006186961|029.26
25092018|500306|000022526|0000000000125696|000024225|0000000000140768|092.99
25092018|500307|000003608|0000000000678304|000003819|0000000000718195|094.47
25092018|500312|000067321|0000000012252422|000296446|0000000053980369|022.71
25092018|500313|000003110|0000000000047583|000004669|0000000000071803|066.61
25092018|500314|000007232|0000000000275901|000015888|0000000000604832|045.52
25092018|500315|000053804|0000000003591417|000424449|0000000027748225|012.68
25092018|500317|000006106|0000000000059168|000010294|0000000000102564|059.32
25092018|500319|000010582|0000000000271522|000010582|0000000000271522|100.00
25092018|500322|000009388|0000000000134249|000012072|0000000000177974|077.77
25092018|500325|000073170|0000000090043002|000396784|0000000486782900|018.44
25092018|500327|000031399|0000000000240831|000045615|0000000000358181|068.83
25092018|500329|000028366|0000000000013333|000032401|0000000000015973|087.55
25092018|500330|000015251|0000000010989871|000073853|0000000052795629|020.65
25092018|500331|000005886|0000000006499616|000025381|0000000027858934|023.19
25092018|500333|000028009|0000000005981322|000048873|0000000010436457|057.31
25092018|500335|000000715|0000000000477406|000002341|0000000001565578|030.54
25092018|500336|000006309|0000000001590499|000013627|0000000003429809|046.30
25092018|500337|000008180|0000000000306341|000010245|0000000000378444|079.84
25092018|500338|000015632|0000000001511615|000031397|0000000003019630|049.79
25092018|500339|000053858|0000000009664829|000053858|0000000009664829|100.00
25092018|500343|000003441|0000000000077079|000006302|0000000000138968|054.60
25092018|500346|000000603|0000000000016070|000001199|0000000000030080|050.29
25092018|500350|000002464|0000000000546392|000002670|0000000000584662|092.28
25092018|500354|000007366|0000000000212510|000026155|0000000000709745|028.16
25092018|500355|000005043|0000000000948589|000015160|0000000002834232|033.27
25092018|500356|000001996|0000000000050200|000002855|0000000000071686|069.91
25092018|500357|000004154|0000000000107588|000004154|0000000000107588|100.00
25092018|500360|000003153|0000000000191230|000003180|0000000000188948|099.15
25092018|500365|000021940|0000000000603350|000021941|0000000000603377|100.00
25092018|500366|000060770|0000000000902435|000113041|0000000001678658|053.76
25092018|500367|000045316|0000000002220484|000052781|0000000002604822|085.86
25092018|500368|000132806|0000000000869880|000168364|0000000001102986|078.88
25092018|500370|000007539|0000000000231433|000007539|0000000000231433|100.00
25092018|500371|000000500|0000000000000975|000000500|0000000000000975|100.00
25092018|500378|000043500|0000000003660525|000165432|0000000013875582|026.29
25092018|500380|000001492|0000000000457075|000002755|0000000000842527|054.16
25092018|500387|000000195|0000000003355005|000000613|0000000010530122|031.81
25092018|500388|000000850|0000000000029700|000000850|0000000000029700|100.00
25092018|500390|000057653|0000000018342302|001034324|0000000330838576|005.57
25092018|500399|000002681|0000000000011599|000002681|0000000000011599|100.00
25092018|500400|000211835|0000000014849634|000821536|0000000057222932|025.79
25092018|500402|000001710|0000000000079601|000004156|0000000000191025|041.15
25092018|500403|000003976|0000000002336696|000009128|0000000005362198|043.56
25092018|500404|000039672|0000000002537025|000101659|0000000006492206|039.02
25092018|500405|000002190|0000000000537317|000003875|0000000000954393|056.52
25092018|500407|000000251|0000000000394723|000000384|0000000000603655|065.36
25092018|500408|000007272|0000000008964195|000050907|0000000062975689|014.28
25092018|500410|000004299|0000000006729440|000033246|0000000051383386|012.93
25092018|500411|000000164|0000000000152110|000000379|0000000000348143|043.27
25092018|500412|000045910|0000000005853525|000088150|0000000011094319|052.08
25092018|500413|000009598|0000000002336154|000027821|0000000006577287|034.50
25092018|500414|000028319|0000000001543386|000036301|0000000001992589|078.01
25092018|500418|000000437|0000000000021042|000000561|0000000000027696|077.90
25092018|500420|000005467|0000000009446703|000016136|0000000027307000|033.88
25092018|500422|000000839|0000000000021731|000001345|0000000000034015|062.38
25092018|500425|000025704|0000000005797538|000105367|0000000023434899|024.39
25092018|500426|000012750|0000000000182336|000012750|0000000000182336|100.00
25092018|500429|000013697|0000000001338197|000023190|0000000002257659|059.06
25092018|500439|000000074|0000000000175902|000000095|0000000000224495|077.89
25092018|500440|000036780|0000000008935701|000365479|0000000087290711|010.06
25092018|500444|000013544|0000000004772906|000049143|0000000017118368|027.56
25092018|500449|000260195|0000000008407015|000260195|0000000008407015|100.00
25092018|500450|000000001|0000000000000137|000000001|0000000000000136|100.00
25092018|500456|000036286|0000000000792850|000053734|0000000001177161|067.53
25092018|500459|000005097|0000000049340744|000005259|0000000051009159|096.92
25092018|500460|000011836|0000000000621390|000063616|0000000003373618|018.61
25092018|500463|000000146|0000000000011184|000000196|0000000000015518|074.49
25092018|500464|000008066|0000000001595859|000013778|0000000002756204|058.54
25092018|500467|000014014|0000000001270370|000035162|0000000003160677|039.86
25092018|500469|000447150|0000000032172443|001010705|0000000072003389|044.24
25092018|500470|000137245|0000000082340138|000876186|0000000519643592|015.66
25092018|500472|000000225|0000000000385122|000000416|0000000000712517|054.09
25092018|500477|000261872|0000000031922197|001300886|0000000157265113|020.13
25092018|500480|000004923|0000000003409424|000025636|0000000017716467|019.20
25092018|500483|000003939|0000000001986635|000018218|0000000009157364|021.62
25092018|500488|000000168|0000000001365496|000000407|0000000003299958|041.28
25092018|500490|000002001|0000000006221310|000003737|0000000011484353|053.55
25092018|500493|000118485|0000000072909745|000162404|0000000100314819|072.96
25092018|500495|000584837|0000000386255597|000707589|0000000455409853|082.65
25092018|500500|000136887|0000000001159433|000247857|0000000002060774|055.23
25092018|500510|000251301|0000000331428324|000402337|0000000530541123|062.46
25092018|500520|000029143|0000000026037814|000179951|0000000159299854|016.19
25092018|500530|000000217|0000000004365368|000000864|0000000017177725|025.12
25092018|500540|000000268|0000000000003752|000000319|0000000000004416|084.01
25092018|500547|000130470|0000000047784638|000426081|0000000153695875|030.62
25092018|500550|000004208|0000000003951102|000015732|0000000014600260|026.75
25092018|500570|000153300|0000000036929970|001033377|0000000247685307|014.83
25092018|500575|000019738|0000000011356259|000096848|0000000055541188|020.38
25092018|500620|000001204|0000000000347535|000002534|0000000000731893|047.51
25092018|500645|000004521|0000000000939690|000014800|0000000003085711|030.55
25092018|500650|000002145|0000000003469752|000004707|0000000007627758|045.57
25092018|500655|000050680|0000000012115054|000069529|0000000016592817|072.89
25092018|500660|000003031|0000000004434353|000005287|0000000007775870|057.33
25092018|500670|000024582|0000000008860582|000096734|0000000034950317|025.41
25092018|500672|000011021|0000000008703284|000018885|0000000014772162|058.36
25092018|500674|000000378|0000000002462746|000000496|0000000003233448|076.21
25092018|500676|000000394|0000000002823601|000000791|0000000005710831|049.81
25092018|500680|000000630|0000000001884740|000003737|0000000011113969|016.86
25092018|500690|000070885|0000000007010527|000363306|0000000035822937|019.51
25092018|500696|000035451|0000000057937570|000132820|0000000214761085|026.69
25092018|500710|000000298|0000000000488154|000000619|0000000001012235|048.14
25092018|500730|000099827|0000000016306741|000213851|0000000033986159|046.68
25092018|500770|000007873|0000000005601246|000035291|0000000024793886|022.31
25092018|500777|000014147|0000000000503634|000029042|0000000001040476|048.71
25092018|500780|000005535|0000000000572319|000011330|0000000001168102|048.85
25092018|500790|000002241|0000000021798320|000010064|0000000097099403|022.27
25092018|500800|000045863|0000000010805323|000217227|0000000050895417|021.11
25092018|500820|000006080|0000000007848976|000072895|0000000093592956|008.34
25092018|500825|000005675|0000000032791002|000022735|0000000128696524|024.96
25092018|500830|000008771|0000000009625296|000025754|0000000028233851|034.06
25092018|500840|000002414|0000000000369101|000007181|0000000001096124|033.62
25092018|500850|000018434|0000000002311624|000041843|0000000005199622|044.06
25092018|500870|000024893|0000000003752620|000109109|0000000016427821|022.81
25092018|500875|000438413|0000000131984234|000937967|0000000279749955|046.74
25092018|500877|000015938|0000000003666537|000144596|0000000032791117|011.02
25092018|500878|000004415|0000000005453850|000046589|0000000057445069|009.48
25092018|500890|000000256|0000000000013665|000000256|0000000000013665|100.00
25092018|500940|000003261|0000000001717080|000005507|0000000002897585|059.22
25092018|501148|000000174|0000000000051869|000000174|0000000000051869|100.00
25092018|501150|000132713|0000000004956831|000201687|0000000007795615|065.80
25092018|501179|000000101|0000000000005086|000000101|0000000000005086|100.00
25092018|501242|000006327|0000000000116734|000010374|0000000000193633|060.99
25092018|501298|000000378|0000000000436326|000000433|0000000000493909|087.30
25092018|501301|000002048|0000000001521562|000004237|0000000003144629|048.34
25092018|501343|000000032|0000000000001440|000000033|0000000000001368|096.97
25092018|501370|000000722|0000000000059890|000000897|0000000000073834|080.49
25092018|501391|000000301|0000000000039176|000000301|0000000000039326|100.00
25092018|501421|000000155|0000000000011338|000000155|0000000000011338|100.00
25092018|501423|000011461|0000000011240376|000011642|0000000011603127|098.45
25092018|501425|000014990|0000000021677039|000101695|0000000140604240|014.74
25092018|501455|000008199|0000000001182296|000077675|0000000011294276|010.56
25092018|501700|000000025|0000000000001314|000004525|0000000000237556|000.55
25092018|501833|000003562|0000000000039008|000003562|0000000000039008|100.00
25092018|501848|000002555|0000000000037687|000002709|0000000000040077|094.32
25092018|502015|000009471|0000000000202206|000010940|0000000000233020|086.57
25092018|502090|000000064|0000000000043783|000000184|0000000000122052|034.78
25092018|502137|000000185|0000000000071494|000000288|0000000000110318|064.24
25092018|502157|000001433|0000000000346858|000005006|0000000001162311|028.63
25092018|502165|000000012|0000000000013163|000002426|0000000002662560|000.49
25092018|502168|000002522|0000000000333031|000008394|0000000001105130|030.05
25092018|502175|000050475|0000000002347088|000059061|0000000002730294|085.46
25092018|502180|000021718|0000000000465852|000028228|0000000000604250|076.94
25092018|502219|000015413|0000000004287126|000031411|0000000008759136|049.07
25092018|502250|000000443|0000000000160432|000000443|0000000000160432|100.00
25092018|502281|000008056|0000000000101754|000008056|0000000000101754|100.00
25092018|502330|000003767|0000000001817578|000019935|0000000009473582|018.90
25092018|502355|000006729|0000000007368928|000027052|0000000029643428|024.87
25092018|502407|000005731|0000000000346439|000008697|0000000000529708|065.90
25092018|502420|000071964|0000000003234782|000244242|0000000010855197|029.46
25092018|502445|000001601|0000000000048030|000001776|0000000000050940|090.15
25092018|502448|000010000|0000000000029200|000015336|0000000000043176|065.21
25092018|502450|000001511|0000000001634676|000001716|0000000001809767|088.05
25092018|502587|000008065|0000000000514547|000009418|0000000000607380|085.63
25092018|502589|000000489|0000000000004513|000000489|0000000000004513|100.00
25092018|502742|000201197|0000000002418388|000435940|0000000005261613|046.15
25092018|502761|000001230|0000000000006446|000001330|0000000000006893|092.48
25092018|502820|000001295|0000000000103924|000003048|0000000000246251|042.49
25092018|502865|000002462|0000000005274959|000003238|0000000007026608|076.03
25092018|502873|000001651|0000000000085852|000002951|0000000000153742|055.95
25092018|502933|000003600|0000000000032418|000003600|0000000000032418|100.00
25092018|502937|000014562|0000000000928328|000028253|0000000001816745|051.54
25092018|502958|000000017|0000000000050907|000000019|0000000000056111|089.47
25092018|502986|000000485|0000000000493536|000001175|0000000001175739|041.28
25092018|503031|000058820|0000000000764660|000098001|0000000001290913|060.02
25092018|503092|000000100|0000000000002270|000000100|0000000000002270|100.00
25092018|503100|000000650|0000000000381030|000003010|0000000001721488|021.59
