SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531869,SACHETA MET.,XD,Q,43.85,43.85,39.75,40.75,40.75,40.45,201,245663,10001021,,INE433G01012,04-Sep-17,,
531879,PIONEER DIS.,B ,Q,191.05,191.05,186.55,186.55,186.55,193,7,107,20357,,INE889E01010,04-Sep-17,,
531881,GMETCOAL    ,XD,Q,18.25,18.25,18.25,18.25,18.25,19.2,12,1600,29200,,INE146F01020,04-Sep-17,,
531882,KWALITYLTD  ,B ,Q,141.5,141.5,114.25,114.25,114.25,142.8,3206,420619,52245370,,INE775B01025,04-Sep-17,,
531888,REXNORD ELE.,XD,Q,57,59.9,55.25,56.05,56.05,56,101,15766,910445,,INE687C01012,04-Sep-17,,
531892,KHANDWALA SE,B ,Q,15.1,15.1,14.9,14.9,14.9,15.1,6,33,493,,INE060B01014,04-Sep-17,,
531893,SAWACA BUSI ,XD,Q,1.85,1.85,1.81,1.81,1.81,1.9,5,1100,2011,,INE248B01015,04-Sep-17,,
531898,SANGUINE MD ,XT,Q,0.6,0.6,0.6,0.6,0.6,0.6,1,1,0,,INE617F01038,04-Sep-17,,
531900,CCL INTER   ,XC,Q,21,21,21,21,21,21,1,2,42,,INE778E01031,04-Sep-17,,
531913,GOPAL IRON S,XT,Q,6.5,6.5,6.5,6.5,6.5,6.5,2,36,234,,INE641H01018,04-Sep-17,,
531921,AGAR IND COR,T ,Q,609,620,584,613.8,612,603,23,7861,4777187,,INE204E01012,04-Sep-17,,
531923,DHAMPURE SGR,XD,Q,17.25,17.25,16,16.45,16.45,17,41,32881,528228,,INE956B01013,04-Sep-17,,
531934,SUPREME TEX ,B ,Q,3.8,3.99,3.8,3.82,3.8,3.81,18,11370,43536,,INE651G01027,04-Sep-17,,
531950,VERTEX SEC. ,XD,Q,2.58,2.67,2.57,2.63,2.63,2.64,17,12334,31989,,INE316D01024,04-Sep-17,,
531952,RIBA TEXTILS,XD,Q,109.5,120.9,106.5,113.65,113.2,109.1,764,122616,13573696,,INE811H01017,04-Sep-17,,
531963,UNIVERSAL CR,XT,Q,62.6,65.75,59.6,65.65,65.3,62.7,40,30006,1957090,,INE607F01021,04-Sep-17,,
531972,TRIDENTTOOL ,XD,Q,20.9,20.9,20.9,20.9,20.9,21,1,1,20,,INE179D01018,04-Sep-17,,
531977,CHARTERLOGIS,XC,Q,21.25,21.55,20.75,21.05,21.05,21.3,300,178833,3764777,,INE558F01026,04-Sep-17,,
531978,AMBIKA COTTO,B ,Q,1351.45,1352,1312.05,1317.2,1316.55,1343.2,72,364,481412,,INE540G01014,04-Sep-17,,
531979,HIND ALUMIN ,XD,Q,89.05,93.75,89,92.2,91.4,90.15,9,450,40359,,INE227B01019,04-Sep-17,,
531991,AMRAWOR AGRI,XT,Q,0.31,0.31,0.31,0.31,0.31,0.31,1,5,1,,INE735C01027,04-Sep-17,,
531996,ODYSSEY CORP,XD,Q,2.18,2.18,1.99,2.09,2.09,2.09,5,2726,5597,,INE839E01023,04-Sep-17,,
532005,SAM INDUS.  ,XD,Q,13.32,13.32,13.32,13.32,13.32,13.32,1,100,1332,,INE653D01012,04-Sep-17,,
532015,GRAVITY (I) ,XD,Q,2.86,2.86,2.86,2.86,2.86,3.01,1,100,286,,INE995A01013,04-Sep-17,,
532022,FILAT FASH  ,XD,Q,3.67,3.74,3.67,3.74,3.74,3.74,11,9025,33145,,INE185E01013,04-Sep-17,,
532025,SOWBH MEDIA ,XD,Q,2.88,2.88,2.88,2.88,2.88,2.75,1,100,288,,INE826D01014,04-Sep-17,,
532033,JAIN STUDIOS,T ,Q,4.93,4.93,4.47,4.9,4.9,4.7,6,416,1930,,INE486B01011,04-Sep-17,,
532035,UNISTAR MULT,XD,Q,4.68,4.68,4.65,4.65,4.65,4.75,2,800,3729,,INE808C01014,04-Sep-17,,
532039,ZENOTECH    ,XT,Q,49,49,46.65,47.4,47.4,48.1,28,10046,475412,,INE486F01012,04-Sep-17,,
532041,HINDUSTN BIO,XT,Q,0.7,0.7,0.69,0.69,0.69,0.72,2,500,345,,INE597C01013,04-Sep-17,,
532051,SWELECT     ,B ,Q,549.55,556,530,533.25,535.65,549.45,244,5951,3217990,,INE409B01013,04-Sep-17,,
532053,WALLFORT FIN,XD,Q,80.95,81,77.6,80,80,79,27,5671,452669,,INE121B01014,04-Sep-17,,
532054,KDDL LTD    ,B ,Q,193.25,194,193.25,194,194,193.9,2,2,387,,INE291D01011,04-Sep-17,,
532056,ADINATH EXIM,XT,Q,14.5,14.5,14.1,14.1,14.1,14.5,2,200,2820,,INE398H01015,04-Sep-17,,
532067,KILPEST (I) ,ST,Q,60.75,60.75,59.9,60.75,60.75,57.9,55,26278,1594494,,INE994E01018,04-Sep-17,,
532070,SUPERB PAPER,XD,Q,42.75,42.95,42.75,42.75,42.75,43,47,18302,783712,,INE311N01016,04-Sep-17,,
532081,KSERASERA   ,B ,Q,0.14,0.14,0.14,0.14,0.14,0.14,8,101801,14252,,INE216D01026,04-Sep-17,,
532090,VANDANA     ,XD,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,200,38,,INE219M01021,04-Sep-17,,
532097,MUKAND ENGG.,B ,Q,50.35,50.4,48.8,49.05,49.25,49.9,159,29854,1476452,,INE022B01014,04-Sep-17,,
532100,INDO-CITY IN,XD,Q,2.27,2.41,2.27,2.41,2.41,2.38,3,2621,5976,,INE456B01014,04-Sep-17,,
532121,DENA BANK   ,A ,Q,31,31.2,30.5,30.7,30.7,30.85,536,124167,3828774,,INE077A01010,04-Sep-17,,
532123,BSE  INFRA  ,B ,Q,3.9,4,3.9,3.94,3.94,4,34,12235,48436,,INE395A01016,04-Sep-17,,
532124,RELIAB VEN  ,XD,Q,17.1,17.1,17.1,17.1,17.1,16.3,1,1,17,,INE419H01019,04-Sep-17,,
532127,MOBILE TELE ,XT,Q,2.85,2.85,2.85,2.85,2.85,3,1,1,2,,INE770B01026,04-Sep-17,,
532129,HEXAWARE TEC,A ,Q,271,272.9,265.45,268.95,268,271.25,497,36128,9706586,,INE093A01033,04-Sep-17,,
532133,IFGL REFRACT,B ,Q,291,323.35,290,313.3,313.3,291.2,1459,54896,17163676,,INE023B01012,04-Sep-17,,
532134,BANKBARODA  ,A ,Q,138.6,139.2,135.8,136.75,136.75,138.3,5494,1158340,159274831,,INE028A01039,04-Sep-17,,
532141,ANDHRA CEMEN,B ,Q,12.5,12.5,11.7,12.01,12.01,12.5,473,265323,3174335,,INE666E01012,04-Sep-17,,
532143,SKM EGG PROD,B ,Q,72,72,70,70.25,70.25,71.25,11,782,55574,,INE411D01015,04-Sep-17,,
532144,WELCORP     ,A ,Q,133.15,140.8,133.15,139,139,137.6,2194,173134,24029443,,INE191B01025,04-Sep-17,,
532145,H.S.(I) LTD.,XD,Q,10.72,11.32,9.91,10.87,10.95,10.42,16,2712,28744,,INE731B01010,04-Sep-17,,
532149,BNK OF INDIA,A ,Q,143.9,144.95,140.75,142.4,142.6,143.9,1243,287374,41111770,,INE084A01016,04-Sep-17,,
532150,INDRAPRAST  ,B ,Q,54.6,55.7,53.85,54.1,54.1,54.05,280,38541,2094107,,INE681B01017,04-Sep-17,,
532155,GAIL (I) LTD,A ,Q,384.05,386.45,377.9,379.6,379.6,384.05,1286,95318,36408415,,INE129A01019,04-Sep-17,,
532156,VAIBHAVGBL  ,B ,Q,545,548.1,532,543.55,542,545,52,637,343384,,INE884A01019,04-Sep-17,,
532162,JK PAPER    ,B ,Q,104.95,104.95,98.5,101.25,101.25,104.2,1573,212667,21636414,,INE789E01012,04-Sep-17,,
532163,SAREGAMA (I),B ,Q,449.85,474.7,443.45,470.45,470.45,447.35,3044,100366,46406461,,INE979A01017,04-Sep-17,,
532172,SPHEREGSL   ,B ,Q,46.95,47,42.75,43.65,43.65,47.25,121,19735,870162,,INE737B01033,04-Sep-17,,
532173,CYBERTECH   ,B ,Q,56,57.4,55,55.7,56.7,56.75,75,7784,435917,,INE214A01019,04-Sep-17,,
532174,ICICI BANK  ,A ,Q,299.25,300,294.8,297.15,297.15,298.2,3069,375113,111609615,,INE090A01021,04-Sep-17,,
532175,CYIENT      ,A ,Q,533,533,528.75,530.9,529.35,534.2,52,1128,598120,,INE136B01020,04-Sep-17,,
532178,ENGINRS.(I) ,A ,Q,158.9,158.9,153.9,154.6,154.6,156.15,1514,125773,19585639,,INE510A01028,04-Sep-17,,
532179,CORPN.BANK  ,A ,Q,45.45,45.45,44.15,44.25,44.25,45.25,325,39113,1751560,,INE112A01023,04-Sep-17,,
532180,DHANALAK.BNK,B ,Q,36.1,36.6,35.25,35.8,35.9,35.85,294,76010,2739718,,INE680A01011,04-Sep-17,,
532181,GUJ.MINERAL ,A ,Q,146.05,146.6,137.1,143.6,143.7,145.15,752,62812,8993443,,INE131A01031,04-Sep-17,,
532183,GAYATRI SUGR,XD,Q,9,9.4,8.9,9,8.9,9.09,81,54775,500178,,INE622E01023,04-Sep-17,,
532187,INDUSIND BNK,A ,Q,1692,1692,1656.05,1667.75,1667.75,1692.3,1981,33000,55228431,,INE095A01012,04-Sep-17,,
532189,INDIA TOURIS,B ,Q,509.7,513,491.1,494.4,496.1,504.4,515,4859,2438506,,INE353K01014,04-Sep-17,,
532209,J & K BANK  ,A ,Q,78.7,79.5,77.75,78.85,78.85,79.25,299,25500,2005101,,INE168A01041,04-Sep-17,,
532210,CITY UNION  ,A ,Q,160.05,162.1,160,160.75,160.9,160.25,689,25897,4172478,,INE491A01021,04-Sep-17,,
532212,ARCHIES LTD ,B ,Q,28.8,29.6,28.6,28.75,28.8,28.95,132,34146,991727,,INE731A01020,04-Sep-17,,
532215,AXIS BANK   ,A ,Q,506,508.9,500.6,502.35,502.35,507.65,1844,164434,82894384,,INE238A01034,04-Sep-17,,
532216,HB STOCKHOL.,B ,Q,25.15,25.15,24.3,24.35,24.35,24.6,10,3660,90255,,INE550B01014,04-Sep-17,,
532218,SOUTH IND.BK,A ,Q,28.95,29.2,28.2,28.75,28.75,29.2,1416,892043,25617039,,INE683A01023,04-Sep-17,,
532219,ENERGY DEV. ,B ,Q,14.8,15.8,14.35,15.55,15.55,15.1,259,49756,751788,,INE306C01019,04-Sep-17,,
532221,SONATA SOFT.,B ,Q,159.5,160,155.25,157.25,156.1,159.45,476,18802,2958974,,INE269A01021,04-Sep-17,,
532230,BENGAL TEA &,XD,Q,49.35,50.05,49.35,50.05,50.05,50.1,3,130,6471,,INE665D01016,04-Sep-17,,
532234,NAT.ALUM    ,A ,Q,74.9,75.7,71.1,73.65,73.65,74.8,2506,763266,56347356,,INE139A01034,04-Sep-17,,
532240,INDIA NIPPON,B ,Q,838.45,868.8,835,862.55,862.55,830.5,329,5622,4816700,,INE092B01017,04-Sep-17,,
532254,POLARIS     ,A ,Q,238.8,242,225.5,240,240,237.9,466,9388,2209681,,INE763A01023,04-Sep-17,,
532256,NALWA SONS  ,B ,Q,1145.1,1177.95,1133,1164,1164,1152.05,11,159,181316,,INE023A01030,04-Sep-17,,
532259,APAR INDUS. ,B ,Q,792,798.9,755,760.8,763.25,786.2,166,2449,1911760,,INE372A01015,04-Sep-17,,
532262,TCI INDUS.  ,XT,Q,1612.15,1612.15,1612.15,1612.15,1612.15,1535.4,1,1,1612,,INE920B01019,04-Sep-17,,
532268,ACCELYA     ,B ,Q,1410.1,1418.4,1405.9,1410.95,1410.95,1410.1,31,191,269371,,INE793A01012,04-Sep-17,,
532271,CYBERMATE   ,XT,Q,3.04,3.04,3.04,3.04,3.04,3.2,2,300,912,,INE215B01022,04-Sep-17,,
532276,SYNDICATE BN,A ,Q,64.75,64.95,63.6,64.2,64.2,64.95,382,84621,5438308,,INE667A01018,04-Sep-17,,
532281,HCL TECHNO  ,A ,Q,866.1,871.3,857,858.2,858.2,865.2,888,28981,25028235,,INE860A01027,04-Sep-17,,
532282,CASTEXTECH  ,B ,Q,5.75,5.97,5.7,5.97,5.97,5.69,167,334791,1991597,,INE068D01021,04-Sep-17,,
532284,TCFC FINANCE,XD,Q,30.5,32,30.5,30.7,32,31.95,18,428,13146,,INE389D01013,04-Sep-17,,
532285,GEOJITFSL   ,B ,Q,117.45,118.5,108.9,115.7,115.7,117.55,1641,145859,16748775,,INE007B01023,04-Sep-17,,
532286,JINDAL STE  ,A ,Q,142.8,145.8,137.95,139.7,139.7,142.55,5027,1469578,208309668,,INE749A01030,04-Sep-17,,
532290,BLB LTD.    ,B ,Q,5.95,6,5.95,5.96,6,5.73,4,2000,11923,,INE791A01024,04-Sep-17,,
532296,GLENMARK PHA,A ,Q,611.05,616.05,599,603.6,603.6,610.15,1728,96501,58337890,,INE935A01035,04-Sep-17,,
532300,WOCKHARDT   ,A ,Q,608.8,637.45,606.65,621.75,621.75,608.8,6526,316319,197898763,,INE049B01025,04-Sep-17,,
532301,TATA COFFEE ,B ,Q,138,140.95,137.3,140.2,140,139.45,529,47278,6586425,,INE493A01027,04-Sep-17,,
532305,IND-SWIFT LA,B ,Q,33.5,34,32.55,33.8,33.85,33.4,45,13738,459322,,INE915B01019,04-Sep-17,,
532309,GEPIL       ,B ,Q,664,667.95,650.25,655.25,657.2,660.1,100,4050,2683748,,INE878A01011,04-Sep-17,,
532310,SHREE RAMA  ,B ,Q,13.55,13.9,13.41,13.55,13.9,14,18,3007,40770,,INE879A01019,04-Sep-17,,
532313,MAHINDRALIFE,B ,Q,445.35,453,441.15,448.45,448,452.85,99,3427,1537391,,INE813A01018,04-Sep-17,,
532321,CADILA HEALT,A ,Q,517.85,517.85,502,506.45,506.45,507.7,1270,48268,24488231,,INE010B01027,04-Sep-17,,
532323,SHIVA CEMENT,XC,Q,24.7,25.2,24.25,24.8,24.8,24.55,684,343674,8514547,,INE555C01029,04-Sep-17,,
532324,CINEVISTA   ,B ,Q,11.15,11.79,11.15,11.79,11.79,10.72,289,284367,3342316,,INE039B01026,04-Sep-17,,
532326,INTENS TECH ,B ,Q,87,87.75,85.2,85.85,85.65,86.8,37,2923,251582,,INE781A01025,04-Sep-17,,
532329,DANLAW TECH.,XD,Q,47.1,48,47.1,47.3,47.25,47.5,19,1574,74733,,INE310B01013,04-Sep-17,,
532330,BIOPAC INDIA,XD,Q,21.7,21.95,21.2,21.2,21.2,21.7,28,5935,127053,,INE998A01017,04-Sep-17,,
532331,AJANTA PHARM,A ,Q,1211.1,1215.65,1181.65,1193.85,1193.85,1200.95,977,15669,18771721,,INE031B01049,04-Sep-17,,
532332,CURATECH    ,B ,Q,4.7,4.7,4.7,4.7,4.7,4.9,2,900,4230,,INE117B01012,04-Sep-17,,
532333,HB PORTFOLIO,XD,Q,22.5,23.5,21.5,23.25,23.5,22.5,11,825,19017,,INE638B01017,04-Sep-17,,
532334,HB ESTATE DE,SS,Q,15.5,15.5,15.5,15.5,15.5,15.25,3,125,1937,,INE640B01013,04-Sep-17,,
532339,COMPUCOM SOF,B ,Q,12.95,12.95,12.25,12.45,12.45,12.84,63,14926,186003,,INE453B01029,04-Sep-17,,
532340,OMNI AX'S SO,XT,Q,1.43,1.43,1.43,1.43,1.43,1.5,3,600,858,,INE369B01019,04-Sep-17,,
532341,IZMO        ,B ,Q,64.3,67.65,61.5,65.55,65.55,64.3,648,58593,3849713,,INE848A01014,04-Sep-17,,
532342,COMMEX TECH ,XD,Q,0.5,0.55,0.5,0.55,0.55,0.55,14,33492,17638,,INE354B01029,04-Sep-17,,
532343,TVS MOTOR L ,A ,Q,620,625,605.75,613.8,613.8,608.55,2521,122943,75611228,,INE494B01023,04-Sep-17,,
532344,SOFTSOL (I) ,XD,Q,32.35,32.35,32.35,32.35,32.35,33.6,3,1000,32350,,INE002B01016,04-Sep-17,,
532345,GATI LTD.   ,A ,Q,121,121.75,115.7,116.65,116.65,120.15,1312,146487,17326485,,INE152B01027,04-Sep-17,,
532348,SUBEX LTX   ,B ,Q,8.89,8.9,8.63,8.66,8.66,8.85,313,346268,3018942,,INE754A01014,04-Sep-17,,
532349,TRANSPORT CO,B ,Q,284.05,284.45,278.15,282.25,281.95,279.95,119,7361,2069627,,INE688A01022,04-Sep-17,,
532350,PADMALAYA TE,T ,Q,6.8,7.29,6.8,6.98,7,7.13,53,21176,147592,,INE243B01016,04-Sep-17,,
532351,AKSH OPTIFIB,B ,Q,26.3,26.8,25.45,25.9,25.9,26.55,859,342394,8904614,,INE523B01011,04-Sep-17,,
532354,VIRGOGLOB   ,XD,Q,0.36,0.36,0.36,0.36,0.36,0.37,2,903,325,,INE400B01020,04-Sep-17,,
532355,PICTURHOUSE ,XD,Q,7.57,7.57,7.57,7.57,7.57,7.23,1,100,757,,INE448B01029,04-Sep-17,,
532356,TRIVENI ENGG,B ,Q,96.5,96.5,93.4,94.1,94.1,95.4,632,169162,15935294,,INE256C01024,04-Sep-17,,
532357,MUKTA ARTS  ,B ,Q,90.95,91,89,89.95,90.25,90.05,91,4692,421765,,INE374B01019,04-Sep-17,,
532362,NAGPUR POWER,XD,Q,31.75,31.75,29,30.6,30,28.4,27,3842,118660,,INE099E01016,04-Sep-17,,
532365,DYNACONS SYS,B ,Q,44.2,44.4,40.2,44.4,44.4,42.3,256,41486,1796170,,INE417B01040,04-Sep-17,,
532366,PNB GILTS   ,B ,Q,56.5,57.45,56.5,57,57,56.25,840,165999,9469817,,INE859A01011,04-Sep-17,,
532368,YBRANTDIGI  ,B ,Q,6.08,6.08,5.66,5.83,5.87,6.07,203,140148,821987,,INE425B01027,04-Sep-17,,
532369,RAMCO INDS. ,B ,Q,270.5,271.25,260.6,264.3,264,271.7,541,24908,6620074,,INE614A01028,04-Sep-17,,
532370,RAMCO  SYSTM,B ,Q,385,397.6,384.1,388.75,387.05,389.25,393,5756,2242733,,INE246B01019,04-Sep-17,,
532371,TATA TELESER,B ,Q,6.92,6.97,6.66,6.76,6.81,6.84,355,450834,3069364,,INE517B01013,04-Sep-17,,
532372,VIRINCHI    ,XC,Q,91.75,93.5,88.6,92.05,92.05,90.25,607,91941,8377529,,INE539B01017,04-Sep-17,,
532373,WEPSOLN     ,XD,Q,43.2,44.9,43.1,43.3,43.3,43.6,14,4100,177174,,INE434B01029,04-Sep-17,,
532374,STER TECH   ,A ,Q,231.9,239,226.85,231.35,231.35,231.9,4775,381932,89127277,,INE089C01029,04-Sep-17,,
532375,TIPSINDUSTR ,B ,Q,67.65,69,65.6,66.9,67.8,67.6,38,6771,452630,,INE716B01011,04-Sep-17,,
532376,MRO-TEK     ,T ,Q,46,48,46,47,47,47,8,850,40280,,INE398B01018,04-Sep-17,,
532378,UNIVERSAL A ,XT,Q,1.1,1.1,1.1,1.1,1.1,1.15,1,50,55,,INE464B01018,04-Sep-17,,
532379,FIRSTOBJ    ,XD,Q,16.5,17.95,15.75,16.15,16.1,16.95,16,6465,114728,,INE683B01047,04-Sep-17,,
532380,BABA ARTS   ,XD,Q,2.86,2.98,2.81,2.94,2.94,2.84,16,18349,52458,,INE893A01036,04-Sep-17,,
532382,BALAJI TELE.,B ,Q,169,169.5,165.1,166.25,166.5,169.95,930,57080,9524100,,INE794B01026,04-Sep-17,,
532384,TYCHE INDS  ,XD,Q,86.1,88.6,86.1,86.75,87.5,88.15,140,28789,2495523,,INE443B01012,04-Sep-17,,
532386,CALIFORN.SOF,B ,Q,8.7,9.16,8.3,9.16,9.16,8.73,31,20483,181267,,INE526B01014,04-Sep-17,,
532387,PRITISHN COM,B ,Q,19.5,20.75,19.5,20,20,20.15,32,6174,122918,,INE392B01011,04-Sep-17,,
532388,INDIAN OVER.,A ,Q,22.8,22.95,22.5,22.75,22.75,22.65,288,116696,2658160,,INE565A01014,04-Sep-17,,
532390,TAJ GVK HOTL,B ,Q,154.6,158,153.6,154,155.95,152.5,99,2765,426838,,INE586B01026,04-Sep-17,,
532391,OPTO CIRCUIT,B ,Q,8.1,8.18,7.94,8.03,8.03,8.08,73,41376,332464,,INE808B01016,04-Sep-17,,
532392,CREATIVE EYE,B ,Q,4.99,4.99,4.99,4.99,4.99,5.25,2,210,1047,,INE230B01021,04-Sep-17,,
532395,AXISCADES   ,B ,Q,143,144.75,140.55,141.3,141.3,141.25,189,11767,1675623,,INE555B01013,04-Sep-17,,
532398,UMESL       ,B ,Q,1.74,1.77,1.74,1.77,1.77,1.81,6,2280,4028,,INE240C01028,04-Sep-17,,
532400,KPIT        ,A ,Q,119.45,120,115.7,117.3,117.3,118.55,422,45296,5314366,,INE836A01035,04-Sep-17,,
532401,VIJAYA BANK ,B ,Q,67.9,68.1,65.85,66.2,66.25,68,497,72878,4862789,,INE705A01016,04-Sep-17,,
532404,SAVEN TECHNO,XD,Q,23.05,23.85,22.15,22.85,22.85,23,36,10353,236762,,INE856B01015,04-Sep-17,,
532406,AVANTEL LTD ,ST,Q,273.45,280,267.85,267.85,267.85,281.9,46,2960,802086,,INE005B01019,04-Sep-17,,
532407,MOSCHIP SEMI,XC,Q,51,52.25,47.2,47.7,47.7,49.65,522,184397,9203324,,INE935B01025,04-Sep-17,,
532408,MEGASOFT LTD,B ,Q,13.1,13.15,12.75,12.81,12.8,13.14,32,8111,104595,,INE933B01012,04-Sep-17,,
532410,TRANSCORP IN,XD,Q,23.5,25.5,23.5,24.6,25,23.85,77,36912,908915,,INE330E01023,04-Sep-17,,
532413,CEREBRA INTE,B ,Q,43.85,43.85,41.55,41.85,42,42.9,118,87414,3695200,,INE345B01019,04-Sep-17,,
532414,IKF TECHNO  ,XT,Q,0.67,0.67,0.67,0.67,0.67,0.7,3,2515,1685,,INE052C01027,04-Sep-17,,
532416,MID-DAY MULT,B ,Q,17.45,18.3,17.3,17.3,17.55,18.05,24,7992,142784,,INE747B01016,04-Sep-17,,
532418,ANDHRA BANK ,A ,Q,52.45,52.75,51.5,51.95,51.95,52.65,252,72885,3797283,,INE434A01013,04-Sep-17,,
532419,SMARTLINK   ,B ,Q,93.5,93.95,91.1,92.65,92.35,94.55,38,2908,269342,,INE178C01020,04-Sep-17,,
532424,GODREJ CONS ,A ,Q,933.9,933.9,916.85,920.1,924,932.35,598,12143,11214783,,INE102D01028,04-Sep-17,,
532430,BF UTILI    ,A ,Q,377,377,356,362.85,362.85,375.8,2458,106111,38714395,,INE243D01012,04-Sep-17,,
532432,UNITD SPR   ,A ,Q,2558,2651.45,2546,2571.65,2566,2540.6,4216,205147,532657106,,INE854D01016,04-Sep-17,,
532439,GOLDST INFRA,T ,Q,183.35,183.35,174.65,179.4,179.4,174.65,709,155412,28204156,,INE260D01016,04-Sep-17,,
532440,MPS LTD     ,B ,Q,592.3,605,580,599.3,598.35,590,87,2320,1382931,,INE943D01017,04-Sep-17,,
532441,RNBOWDENIM  ,SS,Q,5.8,6.4,5.8,6.4,6.4,6.1,3,1080,6864,,INE820D01025,04-Sep-17,,
532443,CERA SANITAR,B ,Q,2977,2998,2865,2939.9,2940,2935.15,144,1257,3667288,,INE739E01017,04-Sep-17,,
532454,BHARTI ARTL ,A ,Q,422.45,423,413.1,415.85,415.85,422.45,764,45030,18781317,,INE397D01024,04-Sep-17,,
532455,SHALIMAR WIR,XD,Q,11.15,11.3,11.15,11.15,11.15,11.1,7,1769,19844,,INE655D01025,04-Sep-17,,
532456,COMPUAGE INF,B ,Q,29.45,29.6,28.45,29.2,29,29.1,49,15823,459397,,INE070C01037,04-Sep-17,,
532457,GULSHAN POLY,B ,Q,86,86,84.55,84.6,84.6,84.6,58,5021,427344,,INE255D01024,04-Sep-17,,
532459,AUNDE IND   ,XT,Q,57.4,62.45,57,62.45,62.45,60,7,2008,115737,,INE207D01017,04-Sep-17,,
532460,PONNI SUG(ER,B ,Q,176,183.85,175.05,183.85,183.85,174.9,3,220,38734,,INE838E01017,04-Sep-17,,
532461,PUNJAB NATIO,A ,Q,144.35,145.4,141.6,142.7,142.7,144.35,1703,356903,51149824,,INE160A01022,04-Sep-17,,
532466,ORACLE FIN  ,A ,Q,3484.05,3596,3462.75,3569.85,3569.85,3467,167,852,2994005,,INE881D01027,04-Sep-17,,
532467,HAZ MUL PRO ,ST,Q,0.64,0.67,0.62,0.62,0.62,0.64,5,21450,13685,,INE550F01023,04-Sep-17,,
532468,KAMAHOLDING ,B ,Q,2840.85,2840.85,2702,2717.6,2703,2708.6,26,119,325167,,INE411F01010,04-Sep-17,,
532475,APTECH LTD  ,B ,Q,314.15,322.3,308,310.6,310.6,311.15,5837,380525,119639059,,INE266F01018,04-Sep-17,,
532477,UNION BANK L,A ,Q,139,139,134.9,136.1,136.5,138.6,1578,320614,43831717,,INE692A01016,04-Sep-17,,
532478,UNITED BREWA,A ,Q,820.95,820.95,795.05,801.95,801.95,804.4,273,4627,3716038,,INE686F01025,04-Sep-17,,
532479,ISMT LTD    ,B ,Q,10.26,10.3,10,10.15,10.15,10.14,60,26677,269965,,INE732F01019,04-Sep-17,,
532480,ALLAHABAD BK,A ,Q,69,69.4,67.4,68.75,68.75,69.35,373,85408,5845567,,INE428A01015,04-Sep-17,,
532481,NOIDA-TOLL B,T ,Q,11.9,12.18,11.6,11.85,11.85,12.03,215,117954,1404158,,INE781B01015,04-Sep-17,,
532482,GRANULES (I),A ,Q,131,131,125.75,126.85,126.6,129.75,581,54673,6961005,,INE101D01020,04-Sep-17,,
532483,CANARA BANK ,A ,Q,340.2,342.5,333,335.5,335.5,340.5,697,65527,22146714,,INE476A01014,04-Sep-17,,
532485,BALMER LA.IN,XC,Q,419.9,419.9,416,417.85,417.9,415.6,151,7689,3210570,,INE525F01017,04-Sep-17,,
532486,POKARNA LTD ,B ,Q,1261.85,1263.75,1242.4,1260.6,1261,1271.65,42,207,260346,,INE637C01017,04-Sep-17,,
532488,DIVI'S LAB. ,A ,Q,713,722.8,696,709.15,709.15,713.2,2107,81232,57720447,,INE361B01024,04-Sep-17,,
532493,ASTRA MICRO ,B ,Q,128.9,128.9,124.45,125.85,125.85,129.2,243,17832,2248014,,INE386C01029,04-Sep-17,,
532497,RADICOKHAIT ,B ,Q,165.8,170.4,161.4,163.45,163.45,165.45,1135,112554,18646558,,INE944F01028,04-Sep-17,,
532498,SHRMCITYUN  ,A ,Q,2068,2110.1,2062.75,2088.15,2083.1,2043.35,416,1847,3849907,,INE722A01011,04-Sep-17,,
532500,MARUTISUZUK ,A ,Q,7870,7875,7763,7803.75,7803.75,7812.7,3322,30125,235526559,,INE585B01010,04-Sep-17,,
532503,RAJAPAMILLS ,XC,Q,961,975,961,967.55,975,969.75,19,515,495154,,INE296E01026,04-Sep-17,,
532504,NAVIN FLUORI,B ,Q,667,668.7,658,662.15,662.15,662.95,235,4601,3050435,,INE048G01026,04-Sep-17,,
532505,UCOBANK     ,A ,Q,30.75,31.3,30.75,31,30.95,31,138,27900,864387,,INE691A01018,04-Sep-17,,
532507,BAG FIL MED ,B ,Q,4.53,4.55,4.35,4.42,4.47,4.53,53,52266,231399,,INE116D01028,04-Sep-17,,
532508,JSL         ,B ,Q,99.9,101.7,95.7,100.8,100.3,98.95,2395,313841,31410745,,INE220G01021,04-Sep-17,,
532509,SUPRAJIT ENG,B ,Q,284,285,277.75,281.7,281,283.9,153,5632,1578277,,INE399C01030,04-Sep-17,,
532511,EXCEL CROP. ,B ,Q,1775,1775,1730,1755.3,1749.55,1807.65,49,483,849498,,INE223G01017,04-Sep-17,,
532513,TVSELE      ,B ,Q,184.9,184.95,180,183.05,184,184.6,134,5994,1092669,,INE236G01019,04-Sep-17,,
532514,INDRA GAS   ,A ,Q,1274,1290.8,1253.75,1261.9,1261.9,1271.4,2303,15858,20137035,,INE203G01019,04-Sep-17,,
