DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
25062020|532015|000009803|0000000000012347|000009803|0000000000012347|100.00
25062020|532022|000000100|0000000000000278|000000100|0000000000000278|100.00
25062020|532035|000000050|0000000000000076|000000050|0000000000000075|100.00
25062020|532039|000006418|0000000000149219|000008746|0000000000203436|073.38
25062020|532041|000000001|0000000000000002|000000001|0000000000000001|100.00
25062020|532051|000001388|0000000000152542|000001800|0000000000187679|077.11
25062020|532053|000000026|0000000000000495|000000026|0000000000000495|100.00
25062020|532054|000000012|0000000000002117|000000012|0000000000002117|100.00
25062020|532056|000000300|0000000000001632|000000300|0000000000001632|100.00
25062020|532067|000026640|0000000004681980|000035054|0000000006169197|076.00
25062020|532078|000000002|0000000000000022|000000002|0000000000000021|100.00
25062020|532081|004416111|0000000001223697|004416111|0000000001223697|100.00
25062020|532090|000010000|0000000000003000|000010000|0000000000003000|100.00
25062020|532092|000028591|0000000000268470|000031740|0000000000320671|090.08
25062020|532097|000000050|0000000000000500|000000050|0000000000000500|100.00
25062020|532102|000000027|0000000000000192|000000027|0000000000000192|100.00
25062020|532113|000000323|0000000000000146|000000323|0000000000000153|100.00
25062020|532123|000019417|0000000000027961|000019417|0000000000027956|100.00
25062020|532124|000000385|0000000000004336|000000385|0000000000004335|100.00
25062020|532129|000015429|0000000004995139|000035790|0000000011569434|043.11
25062020|532134|001057752|0000000055055992|004145270|0000000214075564|025.52
25062020|532140|000000305|0000000000002501|000000305|0000000000002516|100.00
25062020|532141|000989419|0000000008704007|000989419|0000000008704007|100.00
25062020|532143|000002230|0000000000076378|000002502|0000000000084723|089.13
25062020|532144|000031829|0000000002678411|000083114|0000000007004615|038.30
25062020|532145|000000744|0000000000004286|000000744|0000000000004285|100.00
25062020|532149|000310690|0000000015658776|003079642|0000000167549477|010.09
25062020|532150|000077148|0000000004355005|000136410|0000000007709612|056.56
25062020|532154|000033990|0000000000047247|000033990|0000000000047126|100.00
25062020|532155|000364023|0000000037548973|002296786|0000000240639334|015.85
25062020|532156|000000514|0000000000647152|000000660|0000000000826339|077.88
25062020|532159|000000819|0000000000063964|000005859|0000000000456955|013.98
25062020|532160|000005010|0000000000010019|000005010|0000000000010019|100.00
25062020|532162|000050874|0000000005176430|000137118|0000000013976550|037.10
25062020|532163|000000244|0000000000105750|000000266|0000000000113488|091.73
25062020|532172|000002189|0000000000015542|000005263|0000000000037581|041.59
25062020|532173|000002514|0000000000107600|000003224|0000000000137969|077.98
25062020|532174|000428006|0000000150294307|003128306|0000001091001385|013.68
25062020|532175|000031782|0000000008819505|000143169|0000000038934698|022.20
25062020|532178|000299786|0000000022334057|000922604|0000000071559104|032.49
25062020|532180|000119351|0000000001729396|000190372|0000000002754821|062.69
25062020|532181|000038119|0000000001614340|000099888|0000000004266361|038.16
25062020|532183|000002258|0000000000001920|000002258|0000000000001919|100.00
25062020|532187|000470752|0000000223630738|002504756|0000001193674161|018.79
25062020|532189|000001415|0000000000295665|000002378|0000000000500141|059.50
25062020|532209|000784747|0000000015592923|001180709|0000000023036904|066.46
25062020|532210|000163738|0000000020147961|000335481|0000000041343885|048.81
25062020|532212|000022055|0000000000296640|000027123|0000000000366679|081.31
25062020|532215|000244548|0000000103052528|001171159|0000000491486194|020.88
25062020|532216|000001747|0000000000009242|000002248|0000000000011367|077.71
25062020|532217|000000025|0000000000000047|000000025|0000000000000047|100.00
25062020|532218|003695966|0000000031933147|006590118|0000000057371303|056.08
25062020|532219|000004855|0000000000035879|000006174|0000000000044849|078.64
25062020|532221|000004690|0000000001030159|000010587|0000000002331934|044.30
25062020|532230|000001673|0000000000037140|000001673|0000000000037140|100.00
25062020|532234|001101701|0000000037568005|005139242|0000000171308246|021.44
25062020|532240|000001950|0000000000555945|000002138|0000000000610403|091.21
25062020|532256|000000010|0000000000006300|000000012|0000000000007695|083.33
25062020|532259|000004902|0000000001647072|000008371|0000000002819994|058.56
25062020|532268|000000069|0000000000063829|000000069|0000000000063787|100.00
25062020|532271|000104573|0000000000116077|000104775|0000000000116186|099.81
25062020|532281|000024031|0000000013212244|000123239|0000000068136011|019.50
25062020|532284|000000093|0000000000001897|000000093|0000000000001897|100.00
25062020|532285|000134688|0000000004613064|000283961|0000000009232296|047.43
25062020|532286|000064447|0000000009657383|000633671|0000000094279959|010.17
25062020|532290|000071421|0000000000484949|000105217|0000000000746934|067.88
25062020|532296|000275372|0000000126147914|001525961|0000000695460796|018.05
25062020|532300|000012277|0000000003467025|000135762|0000000038212380|009.04
25062020|532301|000013867|0000000001168295|000045018|0000000003791604|030.80
25062020|532305|000009173|0000000000314634|000010314|0000000000349368|088.94
25062020|532309|000001426|0000000000661807|000001957|0000000000913877|072.87
25062020|532310|000009139|0000000000048803|000009139|0000000000048802|100.00
25062020|532313|000001571|0000000000338080|000002852|0000000000613819|055.08
25062020|532320|000000687|0000000000002542|000000687|0000000000002575|100.00
25062020|532321|000028779|0000000010452533|000107102|0000000038987195|026.87
25062020|532323|000272111|0000000002968732|000368242|0000000004075699|073.89
25062020|532326|000001862|0000000000046178|000001952|0000000000048351|095.39
25062020|532329|000000557|0000000000026179|000000579|0000000000025684|096.20
25062020|532330|000003410|0000000000007878|000003410|0000000000007877|100.00
25062020|532331|000000737|0000000001063676|000007088|0000000010271753|010.40
25062020|532333|000001071|0000000000015862|000001833|0000000000025942|058.43
25062020|532334|000000525|0000000000003292|000000540|0000000000003424|097.22
25062020|532339|000011942|0000000000114087|000011942|0000000000114087|100.00
25062020|532340|000001000|0000000000001670|000001000|0000000000001670|100.00
25062020|532341|000002293|0000000000047351|000002841|0000000000059396|080.71
25062020|532343|000030497|0000000011698650|000231747|0000000089366659|013.16
25062020|532344|000000103|0000000000004275|000000103|0000000000004274|100.00
25062020|532345|000033750|0000000001581188|000072544|0000000003396736|046.52
25062020|532348|000457858|0000000004119819|000457858|0000000004119819|100.00
25062020|532349|000004290|0000000000723723|000005703|0000000000959598|075.22
25062020|532350|000011426|0000000000027215|000011426|0000000000027215|100.00
25062020|532351|000137542|0000000000896123|000137542|0000000000896123|100.00
25062020|532356|000037108|0000000002083615|000066692|0000000003690814|055.64
25062020|532359|000003000|0000000000000630|000003000|0000000000000630|100.00
25062020|532365|000000536|0000000000013025|000000656|0000000000016264|081.71
25062020|532366|000024039|0000000000899059|000040863|0000000001535755|058.83
25062020|532368|004297939|0000000044552460|004297939|0000000044552460|100.00
25062020|532369|000002082|0000000000333016|000002960|0000000000474155|070.34
25062020|532370|000036646|0000000004368204|000073088|0000000008830901|050.14
25062020|532371|000941905|0000000004031354|001223858|0000000005025927|076.96
25062020|532372|000028932|0000000000940290|000032653|0000000001076526|088.60
25062020|532373|000004154|0000000000067503|000004154|0000000000066097|100.00
25062020|532374|000058570|0000000006920046|000215469|0000000025472553|027.18
25062020|532375|000004567|0000000000574301|000007242|0000000000900945|063.06
25062020|532378|000000260|0000000000000221|000000260|0000000000000221|100.00
25062020|532379|000000160|0000000000000325|000000160|0000000000000325|100.00
25062020|532380|000005077|0000000000024791|000005077|0000000000024791|100.00
25062020|532382|000014596|0000000001100539|000018833|0000000001473365|077.50
25062020|532384|000014106|0000000001835896|000026525|0000000003461098|053.18
25062020|532386|000001357|0000000000012417|000004102|0000000000037588|033.08
25062020|532387|000000156|0000000000002320|000002161|0000000000032857|007.22
25062020|532388|002031028|0000000024352026|003194593|0000000037231494|063.58
25062020|532390|000007093|0000000001135944|000011755|0000000001896016|060.34
25062020|532391|002363457|0000000034440933|002363457|0000000034440933|100.00
25062020|532395|000001030|0000000000045423|000001030|0000000000045423|100.00
25062020|532400|000049836|0000000004393044|000069833|0000000006129213|071.36
25062020|532404|000007357|0000000000119478|000010645|0000000000170249|069.11
25062020|532406|000019780|0000000005518620|000033996|0000000009645440|058.18
25062020|532407|000008984|0000000000149251|000008984|0000000000149251|100.00
25062020|532408|000033496|0000000000245526|000050815|0000000000367186|065.92
25062020|532410|000002844|0000000000032005|000002844|0000000000032005|100.00
25062020|532413|000056387|0000000001638043|000059165|0000000001707857|095.30
25062020|532416|000005576|0000000000038891|000005576|0000000000038891|100.00
25062020|532419|000000434|0000000000030641|000000550|0000000000039799|078.91
25062020|532424|000005411|0000000003660001|000031405|0000000021302160|017.23
25062020|532430|000011004|0000000002184845|000058392|0000000011575884|018.84
25062020|532432|000025015|0000000015034015|000074629|0000000045116205|033.52
25062020|532435|000001261|0000000000138710|000001261|0000000000140726|100.00
25062020|532439|000014328|0000000000990782|000028071|0000000001918489|051.04
25062020|532440|000001667|0000000000477263|000002607|0000000000769951|063.94
25062020|532443|000000227|0000000000500740|000000263|0000000000579586|086.31
25062020|532454|000094788|0000000053014929|000523357|0000000291171207|018.11
25062020|532455|000000017|0000000000000075|000000017|0000000000000075|100.00
25062020|532456|000028450|0000000000385213|000056009|0000000000748621|050.80
25062020|532457|000000696|0000000000024882|000000731|0000000000025953|095.21
25062020|532459|000001605|0000000000047075|000001605|0000000000047074|100.00
25062020|532460|000000409|0000000000062516|000000487|0000000000074552|083.98
25062020|532461|001176591|0000000043710356|003068786|0000000111733191|038.34
25062020|532466|000000968|0000000002580204|000002721|0000000007306333|035.58
25062020|532467|000025000|0000000000012750|000025000|0000000000012750|100.00
25062020|532468|000000020|0000000000091087|000000025|0000000000112702|080.00
25062020|532470|000000001|0000000000000005|000000001|0000000000000005|100.00
25062020|532475|000007305|0000000000743284|000014595|0000000001498723|050.05
25062020|532477|000386291|0000000012863491|001059328|0000000034874511|036.47
25062020|532478|000006380|0000000006687197|000030167|0000000031460741|021.15
25062020|532479|000035017|0000000000184152|000035017|0000000000184152|100.00
25062020|532481|000017833|0000000000069851|000017833|0000000000069851|100.00
25062020|532482|000021892|0000000004523982|000091831|0000000019057929|023.84
25062020|532483|000177076|0000000018566419|001791420|0000000186806561|009.88
25062020|532485|000012825|0000000004981230|000016440|0000000006393625|078.01
25062020|532486|000001912|0000000000219754|000001912|0000000000219754|100.00
25062020|532488|000001659|0000000003865388|000011537|0000000027107364|014.38
25062020|532493|000084268|0000000008338319|000417538|0000000041873970|020.18
25062020|532497|000013877|0000000005264240|000038331|0000000014498073|036.20
25062020|532498|000001171|0000000000817417|000003386|0000000002363254|034.58
25062020|532500|000003041|0000000017517985|000036097|0000000208585117|008.42
25062020|532503|000001615|0000000000969000|000001883|0000000001124991|085.77
25062020|532504|000002054|0000000003198489|000005564|0000000008731664|036.92
25062020|532505|000201688|0000000002817582|000433400|0000000006062285|046.54
25062020|532507|000049970|0000000000170469|000049970|0000000000170469|100.00
25062020|532508|000010876|0000000000407307|000026489|0000000001000912|041.06
25062020|532509|000007039|0000000001037197|000012358|0000000001794002|056.96
25062020|532513|000004323|0000000000433656|000004323|0000000000433656|100.00
25062020|532514|000032135|0000000014306502|000196359|0000000085801579|016.37
25062020|532515|000006666|0000000001290538|000014120|0000000002719442|047.21
25062020|532521|000000603|0000000000009559|000000603|0000000000009559|100.00
25062020|532522|000046588|0000000012152480|000149899|0000000039153472|031.08
25062020|532523|000243586|0000000098457462|000450991|0000000181545179|054.01
25062020|532524|000156415|0000000007343685|000284388|0000000013345631|055.00
25062020|532525|000227829|0000000002515233|000459308|0000000005067563|049.60
25062020|532527|000007723|0000000001368902|000026107|0000000004632009|029.58
25062020|532528|000002270|0000000000112592|000002530|0000000000124064|089.72
25062020|532529|000000325|0000000000012488|000000325|0000000000012488|100.00
25062020|532531|000013853|0000000005852200|000269266|0000000114806206|005.14
25062020|532532|013294100|0000000036425834|017504404|0000000047155328|075.95
25062020|532538|000025954|0000000098919778|000038489|0000000147298180|067.43
25062020|532539|000004528|0000000001298404|000012900|0000000003681682|035.10
25062020|532540|000285184|0000000573476506|000401416|0000000810581384|071.04
25062020|532541|000002704|0000000003726653|000026140|0000000035894900|010.34
25062020|532543|000004314|0000000000195640|000005322|0000000000242573|081.06
25062020|532548|000005124|0000000000601814|000012650|0000000001480839|040.51
25062020|532553|000005060|0000000000330671|000006824|0000000000446612|074.15
25062020|532555|000203273|0000000019554863|000954156|0000000092348215|021.30
25062020|532604|000004365|0000000000015495|000004365|0000000000015495|100.00
25062020|532605|000008919|0000000002064749|000014258|0000000003247738|062.55
25062020|532610|000070668|0000000001791434|000134198|0000000003363493|052.66
25062020|532612|000007632|0000000001604628|000014795|0000000003132891|051.58
25062020|532613|000047761|0000000000414636|000047761|0000000000414636|100.00
25062020|532616|000006137|0000000000276779|000012180|0000000000561269|050.39
25062020|532617|000064074|0000000001726598|000064074|0000000001726598|100.00
25062020|532621|000004594|0000000000060366|000004936|0000000000068792|093.07
25062020|532622|000000673|0000000000058518|000001002|0000000000086969|067.17
25062020|532624|000001002|0000000000016283|000001002|0000000000016610|100.00
25062020|532626|000004550|0000000000772135|000005052|0000000000872723|090.06
25062020|532627|064470627|0000000135388317|073214070|0000000152949434|088.06
25062020|532628|000919660|0000000002207184|001300592|0000000003146681|070.71
25062020|532629|000015677|0000000000089051|000015677|0000000000089051|100.00
25062020|532630|000006693|0000000000256008|000010729|0000000000411877|062.38
25062020|532633|000000040|0000000000007680|000000040|0000000000007685|100.00
25062020|532636|000117862|0000000009688257|000310469|0000000025114088|037.96
25062020|532637|000045801|0000000003358659|000045801|0000000003358659|100.00
25062020|532638|000006217|0000000001105072|000007241|0000000001297270|085.86
25062020|532641|000003309|0000000000069754|000004585|0000000000095900|072.17
25062020|532642|000000008|0000000000015736|000000008|0000000000015673|100.00
25062020|532644|000000514|0000000000720706|000001177|0000000001616362|043.67
25062020|532646|000068717|0000000000426733|000098884|0000000000615013|069.49
25062020|532648|000807366|0000000021798882|001989319|0000000053736364|040.58
25062020|532649|000226374|0000000005489570|000510460|0000000011735790|044.35
25062020|532650|000008982|0000000000063675|000008982|0000000000063675|100.00
25062020|532651|000002208|0000000000066461|000002277|0000000000068610|096.97
25062020|532652|000076311|0000000003330976|000183722|0000000008071889|041.54
25062020|532654|000400431|0000000003600086|000400431|0000000003600086|100.00
25062020|532656|000067051|0000000000113987|000073491|0000000000125059|091.24
25062020|532659|000517444|0000000010312659|001824345|0000000036423146|028.36
25062020|532660|000023997|0000000000329969|000023997|0000000000329969|100.00
25062020|532661|000003180|0000000000734421|000007207|0000000001679369|044.12
25062020|532662|000020019|0000000000287073|000030476|0000000000432984|065.69
25062020|532663|000000645|0000000000295604|000002395|0000000001114286|026.93
25062020|532666|000010500|0000000000004200|000010500|0000000000004200|100.00
25062020|532667|003084052|0000000013662351|004731900|0000000020984246|065.18
25062020|532668|000003641|0000000000205899|000006450|0000000000369386|056.45
25062020|532670|001118467|0000000010949792|001691625|0000000016309077|066.12
25062020|532673|000036242|0000000000320380|000054902|0000000000483744|066.01
25062020|532674|000000158|0000000000015026|000000647|0000000000061729|024.42
25062020|532678|000163507|0000000001311327|000186149|0000000001491061|087.84
25062020|532679|000006768|0000000000456164|000009223|0000000000602911|073.38
25062020|532683|000000218|0000000000354992|000000455|0000000000737589|047.91
25062020|532684|000026937|0000000000526888|000036420|0000000000700430|073.96
25062020|532686|000013830|0000000000252235|000013830|0000000000252235|100.00
25062020|532687|000001376|0000000000563748|000001505|0000000000614548|091.43
25062020|532689|000007431|0000000007899897|000083033|0000000087318389|008.95
25062020|532692|000013838|0000000000059476|000013838|0000000000059476|100.00
25062020|532693|000913661|0000000002146950|000913661|0000000002146950|100.00
25062020|532694|000019921|0000000000056799|000019921|0000000000056799|100.00
25062020|532695|000003568|0000000000019517|000003780|0000000000020545|094.39
25062020|532696|000096535|0000000000381704|000096535|0000000000381704|100.00
25062020|532698|000014320|0000000000670176|000021259|0000000000987955|067.36
25062020|532699|000003931|0000000000210112|000006253|0000000000333314|062.87
25062020|532700|000002297|0000000000355921|000004451|0000000000696283|051.61
25062020|532701|000007000|0000000000043833|000007000|0000000000043833|100.00
25062020|532702|000009276|0000000001957700|000040233|0000000008540120|023.06
25062020|532705|000060131|0000000002519489|000106442|0000000004455828|056.49
25062020|532706|000006723|0000000001679070|000020647|0000000005146514|032.56
25062020|532707|000007272|0000000000963540|000012922|0000000001675058|056.28
25062020|532708|001911503|0000000006174155|002151024|0000000006998843|088.86
25062020|532710|000013097|0000000000628656|000020223|0000000000976991|064.76
25062020|532712|001105653|0000000001625309|001105653|0000000001625309|100.00
25062020|532713|000114589|0000000000859818|000114589|0000000000859818|100.00
25062020|532714|000004508|0000000001168474|000009005|0000000002338494|050.06
25062020|532716|000001795|0000000000054725|000001795|0000000000054725|100.00
25062020|532717|000000981|0000000000099081|000001158|0000000000117211|084.72
25062020|532719|000023140|0000000000129353|000028518|0000000000158796|081.14
25062020|532720|000218208|0000000039102874|001155693|0000000206877704|018.88
25062020|532721|000023953|0000000000145635|000026761|0000000000162800|089.51
25062020|532722|000008925|0000000000156366|000010076|0000000000176404|088.58
25062020|532723|000009203|0000000000033591|000009203|0000000000035890|100.00
25062020|532725|000001426|0000000001453308|000003581|0000000003554207|039.82
25062020|532726|000026220|0000000000957030|000038672|0000000001428202|067.80
25062020|532728|000002509|0000000000077529|000003989|0000000000123177|062.90
25062020|532729|000004652|0000000000369834|000007334|0000000000583053|063.43
25062020|532730|000005069|0000000000048764|000008175|0000000000076586|062.01
25062020|532731|000000001|0000000000000000|000000001|0000000000000000|100.00
25062020|532732|000000148|0000000000109816|000000152|0000000000112218|097.37
25062020|532733|000079288|0000000032797482|000316142|0000000128563829|025.08
25062020|532734|000003105|0000000000525522|000006340|0000000001080876|048.97
25062020|532735|000001645|0000000000157756|000001684|0000000000161563|097.68
25062020|532737|000000673|0000000000033213|000000739|0000000000034988|091.07
25062020|532738|000000460|0000000000000667|000000460|0000000000000667|100.00
25062020|532740|000002767|0000000000061981|000006374|0000000000139704|043.41
25062020|532741|000010329|0000000000792183|000010329|0000000000792183|100.00
25062020|532742|000001009|0000000002427150|000001239|0000000002913524|081.44
25062020|532744|000001921|0000000000012794|000002321|0000000000015601|082.77
25062020|532745|000004224|0000000000107712|000004687|0000000000119006|090.12
25062020|532746|000000450|0000000000000166|000000450|0000000000000166|100.00
25062020|532748|000001657|0000000000044657|000004760|0000000000127686|034.81
25062020|532749|000012204|0000000000983643|000020721|0000000001671824|058.90
25062020|532751|000006312|0000000000016474|000006312|0000000000016474|100.00
25062020|532754|000158830|0000000003240132|000710762|0000000014610981|022.35
25062020|532755|000036181|0000000020056938|000109439|0000000061165642|033.06
25062020|532756|000017677|0000000002032855|000029606|0000000003460989|059.71
25062020|532757|000001724|0000000001966136|000002807|0000000003225919|061.42
25062020|532759|000005119|0000000000043666|000005219|0000000000044242|098.08
25062020|532760|000002393|0000000000183783|000003643|0000000000284931|065.69
25062020|532761|000000237|0000000000010571|000000279|0000000000012394|084.95
25062020|532762|000022123|0000000001267648|000037793|0000000002159622|058.54
25062020|532764|000003049|0000000000204131|000003263|0000000000220163|093.44
25062020|532766|000002000|0000000000000780|000002000|0000000000000780|100.00
25062020|532767|000019002|0000000000321323|000019002|0000000000321323|100.00
25062020|532768|000001937|0000000000714850|000003591|0000000001326203|053.94
25062020|532771|000003745|0000000000062054|000003745|0000000000062054|100.00
25062020|532772|000134826|0000000011008543|000325630|0000000026353192|041.40
25062020|532773|000034851|0000000002214782|000067593|0000000004222483|051.56
25062020|532774|000000126|0000000000002905|000000126|0000000000002922|100.00
25062020|532775|000004652|0000000000003210|000004652|0000000000003209|100.00
25062020|532776|000013640|0000000000230077|000013640|0000000000230077|100.00
25062020|532777|000001590|0000000004377270|000015336|0000000041783415|010.37
25062020|532779|000030128|0000000009823235|000124742|0000000040897201|024.15
25062020|532780|000137702|0000000000439269|000137702|0000000000439269|100.00
25062020|532782|000000700|0000000000015365|000000853|0000000000018812|082.06
25062020|532783|000163813|0000000006593474|000352955|0000000014136431|046.41
25062020|532784|000004445|0000000001015683|000009155|0000000002095760|048.55
25062020|532785|000028765|0000000001816510|000035975|0000000002261638|079.96
25062020|532790|000005000|0000000000336500|000008398|0000000000561607|059.54
25062020|532794|000332662|0000000002150820|000332662|0000000002150820|100.00
25062020|532795|000337833|0000000000633860|000337833|0000000000633860|100.00
25062020|532796|000011436|0000000000984068|000031747|0000000002701029|036.02
25062020|532797|000002159|0000000000039873|000002159|0000000000039873|100.00
25062020|532798|000474846|0000000020394636|000819932|0000000035405904|057.91
25062020|532799|000008917|0000000000098533|000010379|0000000000115173|085.91
25062020|532800|000425036|0000000015131282|000853207|0000000030541227|049.82
25062020|532801|000009320|0000000000189196|000010098|0000000000195970|092.30
25062020|532804|000000026|0000000000006859|000000026|0000000000006888|100.00
25062020|532805|000038530|0000000003510083|000070042|0000000006291756|055.01
25062020|532807|000000836|0000000000020733|000001156|0000000000028521|072.32
25062020|532808|000000436|0000000000044429|000000629|0000000000063551|069.32
25062020|532809|000062647|0000000002424439|000145956|0000000005705416|042.92
25062020|532810|000162804|0000000014644220|000755302|0000000067942557|021.55
25062020|532811|000000266|0000000000052243|000000326|0000000000064034|081.60
25062020|532813|000001780|0000000000006105|000001780|0000000000006105|100.00
25062020|532814|000068113|0000000004338799|000427229|0000000027309269|015.94
25062020|532815|000026774|0000000001591715|000043064|0000000002586447|062.17
25062020|532817|000221536|0000000003159048|000221536|0000000003159048|100.00
25062020|532819|000003086|0000000002828628|000012982|0000000011936540|023.77
25062020|532820|000000751|0000000000003710|000000902|0000000000004422|083.26
25062020|532822|025927813|0000000254611124|092933012|0000000896909655|027.90
25062020|532823|000003400|0000000000002686|000003400|0000000000002686|100.00
25062020|532826|000000200|0000000000007010|000000200|0000000000007010|100.00
25062020|532827|000000383|0000000007765957|000001840|0000000037576720|020.82
25062020|532828|000010980|0000000000187209|000012963|0000000000215615|084.70
25062020|532829|000036143|0000000000787918|000047803|0000000001088843|075.61
25062020|532830|000011296|0000000010869576|000015948|0000000015113191|070.83
25062020|532832|000066726|0000000003633231|000133998|0000000007259777|049.80
25062020|532834|000035004|0000000001697694|000065725|0000000003167967|053.26
25062020|532835|000000079|0000000000201134|000000096|0000000000244085|082.29
25062020|532839|003812459|0000000034579004|004509617|0000000041050882|084.54
25062020|532841|000007219|0000000001098371|000008416|0000000001280867|085.78
25062020|532842|000000280|0000000000032508|000000280|0000000000032701|100.00
25062020|532843|000033615|0000000004183387|000083470|0000000010467677|040.27
25062020|532847|000014476|0000000000164737|000019089|0000000000212656|075.83
25062020|532848|000041129|0000000003859957|000085257|0000000007928044|048.24
25062020|532851|000006132|0000000003068453|000012928|0000000006513407|047.43
25062020|532852|000002560|0000000000066432|000004376|0000000000112528|058.50
25062020|532853|000006269|0000000000978591|000012770|0000000001995219|049.09
25062020|532854|000001049|0000000000000618|000001049|0000000000000618|100.00
25062020|532855|000000200|0000000000005880|000000200|0000000000005880|100.00
25062020|532856|000014737|0000000000586533|000033159|0000000001326942|044.44
25062020|532859|000001769|0000000001159580|000005078|0000000003307516|034.84
25062020|532864|000008350|0000000000377003|000015511|0000000000696225|053.83
25062020|532865|000052809|0000000002751349|000156512|0000000008164325|033.74
25062020|532867|000002121|0000000000120897|000003545|0000000000203016|059.83
25062020|532868|000080090|0000000012586144|000577777|0000000091694470|013.86
25062020|532872|000022356|0000000003706625|000134094|0000000022276172|016.67
25062020|532873|000263097|0000000000868220|000263097|0000000000868220|100.00
25062020|532874|000290676|0000000000095790|000290676|0000000000095790|100.00
25062020|532875|000008720|0000000000145363|000009248|0000000000156548|094.29
25062020|532878|000008609|0000000000192842|000016293|0000000000366073|052.84
25062020|532879|000000014|0000000000000581|000000018|0000000000000714|077.78
25062020|532880|000062516|0000000013640992|000130754|0000000028505165|047.81
25062020|532884|000014347|0000000000736719|000024223|0000000001229326|059.23
25062020|532885|000080155|0000000001381071|000184210|0000000003231848|043.51
25062020|532886|000000290|0000000000000176|000000290|0000000000000176|100.00
25062020|532888|000003453|0000000000730655|000017809|0000000003838977|019.39
25062020|532889|000001055|0000000000514946|000001334|0000000000648396|079.09
25062020|532890|000026555|0000000001298540|000039352|0000000001931017|067.48
25062020|532891|000015743|0000000000691118|000036911|0000000001622393|042.65
25062020|532892|000002029|0000000001277357|000006717|0000000004146082|030.21
25062020|532893|000011207|0000000000218537|000013805|0000000000270362|081.18
25062020|532894|000042364|0000000000144750|000042364|0000000000144750|100.00
25062020|532895|000000050|0000000000000351|000000050|0000000000000351|100.00
25062020|532896|000000100|0000000000000383|000000100|0000000000000383|100.00
25062020|532898|000078005|0000000013962895|000564610|0000000101476667|013.82
25062020|532899|000003621|0000000002082438|000065697|0000000036946504|005.51
25062020|532900|000001143|0000000000240431|000001551|0000000000325898|073.69
25062020|532904|000002264|0000000000028096|000002264|0000000000028096|100.00
25062020|532906|000001594|0000000000092293|000002645|0000000000158505|060.26
25062020|532907|000059851|0000000000243806|000059851|0000000000243806|100.00
25062020|532911|000015349|0000000000270143|000015349|0000000000270142|100.00
25062020|532914|000061914|0000000000193778|000061914|0000000000193778|100.00
25062020|532915|000183300|0000000007570290|000261560|0000000010685525|070.08
25062020|532916|000000102|0000000000001374|000000102|0000000000001374|100.00
25062020|532918|000023731|0000000000214054|000023965|0000000000220328|099.02
25062020|532920|000002330|0000000000013942|000002330|0000000000013942|100.00
25062020|532921|000012845|0000000004420607|000081585|0000000028286536|015.74
25062020|532922|000247054|0000000013390327|000307233|0000000016595045|080.41
25062020|532923|000000400|0000000000089520|000000400|0000000000087460|100.00
25062020|532924|000008633|0000000001398546|000012628|0000000002054182|068.36
25062020|532925|000001000|0000000000000440|000001000|0000000000000440|100.00
25062020|532926|000020361|0000000002457573|000034628|0000000004124389|058.80
25062020|532927|000000317|0000000000139576|000000812|0000000000358718|039.04
25062020|532928|000272741|0000000003455629|000518914|0000000006157082|052.56
25062020|532929|000012978|0000000001854557|000024438|0000000003423891|053.11
25062020|532930|000016848|0000000000671393|000053277|0000000002153621|031.62
25062020|532931|000119965|0000000000263923|000119965|0000000000263923|100.00
25062020|532932|000001990|0000000000077809|000002401|0000000000093379|082.88
25062020|532933|000009681|0000000000139116|000014934|0000000000211398|064.83
25062020|532934|000001555|0000000000263962|000002243|0000000000381741|069.33
25062020|532935|000003400|0000000000250070|000004556|0000000000335122|074.63
25062020|532939|002636212|0000000010386676|002636212|0000000010386675|100.00
25062020|532940|000013637|0000000001353473|000119941|0000000011905983|011.37
25062020|532941|000003424|0000000000130455|000007083|0000000000269785|048.34
25062020|532942|000010252|0000000002263642|000021993|0000000004932490|046.61
25062020|532944|000013954|0000000000422109|000014627|0000000000436111|095.40
25062020|532945|000096721|0000000000568720|000102456|0000000000605361|094.40
25062020|532946|000006953|0000000000157486|000010604|0000000000228875|065.57
25062020|532947|000194445|0000000017509773|000558403|0000000049794261|034.82
25062020|532951|000007219|0000000000187694|000008986|0000000000235335|080.34
25062020|532952|000000451|0000000000031796|000003251|0000000000228770|013.87
25062020|532953|000013819|0000000002412107|000029329|0000000005173399|047.12
25062020|532955|000137363|0000000015741800|000639747|0000000073698840|021.47
25062020|532959|000001413|0000000000001103|000001413|0000000000001102|100.00
25062020|532960|000035744|0000000003767418|000065159|0000000006569079|054.86
25062020|532966|000013633|0000000000486017|000019585|0000000000698569|069.61
25062020|532967|000003052|0000000001322432|000008996|0000000003916275|033.93
25062020|532972|000021131|0000000000076849|000021131|0000000000076849|100.00
25062020|532974|000014543|0000000000537364|000039902|0000000001443169|036.45
25062020|532975|000004088|0000000000010547|000004088|0000000000010547|100.00
25062020|532976|000004041|0000000000089307|000006445|0000000000143860|062.70
25062020|532977|000007918|0000000022322030|000031075|0000000088407934|025.48
25062020|532978|000007739|0000000046570207|000047520|0000000285694978|016.29
25062020|532980|000050769|0000000000919427|000071506|0000000001346002|071.00
25062020|532983|000002973|0000000000806129|000004763|0000000001288958|062.42
25062020|532985|000002423|0000000000871069|000006255|0000000002211642|038.74
