DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
26072021|530759|000041747|0000000008852452|000062987|0000000013459586|066.28
26072021|530765|000000200|0000000000000474|000000200|0000000000000474|100.00
26072021|530771|000001801|0000000000020808|000001801|0000000000020808|100.00
26072021|530777|000000100|0000000000000671|000000100|0000000000000671|100.00
26072021|530783|000000001|0000000000000003|000000001|0000000000000003|100.00
26072021|530789|000001375|0000000000148432|000001705|0000000000189216|080.65
26072021|530795|000000997|0000000000003727|000000997|0000000000003727|100.00
26072021|530797|000000215|0000000000002724|000000215|0000000000002724|100.00
26072021|530803|000005407|0000000001553702|000009671|0000000002777223|055.91
26072021|530805|000000030|0000000000000368|000000030|0000000000000367|100.00
26072021|530809|000002513|0000000000041013|000002513|0000000000041035|100.00
26072021|530813|000024445|0000000006762710|000114011|0000000031887130|021.44
26072021|530815|000001176|0000000000039808|000001290|0000000000041876|091.16
26072021|530821|000000606|0000000000008878|000000606|0000000000009087|100.00
26072021|530825|000021895|0000000000874706|000033565|0000000001321697|065.23
26072021|530829|000002803|0000000000063208|000002803|0000000000063327|100.00
26072021|530839|000006969|0000000000017708|000006969|0000000000017708|100.00
26072021|530843|000010380|0000000002648976|000015441|0000000003937594|067.22
26072021|530845|000018469|0000000006891708|000024975|0000000009500158|073.95
26072021|530853|000000033|0000000000001532|000000033|0000000000001532|100.00
26072021|530859|000005920|0000000000014269|000005920|0000000000014269|100.00
26072021|530871|000004177|0000000000966349|000005299|0000000001258045|078.83
26072021|530879|000002814|0000000000396493|000004022|0000000000563079|069.97
26072021|530881|000004360|0000000000101613|000004360|0000000000101613|100.00
26072021|530883|000067014|0000000000560908|000071544|0000000000604404|093.67
26072021|530889|001523036|0000000001023871|001523036|0000000001023871|100.00
26072021|530897|000000231|0000000000011470|000000332|0000000000016866|069.58
26072021|530899|000000057|0000000000001434|000000057|0000000000001436|100.00
26072021|530907|000000400|0000000000010975|000000400|0000000000010975|100.00
26072021|530915|000005526|0000000000028643|000005526|0000000000028643|100.00
26072021|530919|000000210|0000000000051518|000000210|0000000000051518|100.00
26072021|530925|000001282|0000000000022370|000001282|0000000000022370|100.00
26072021|530943|000000700|0000000000001598|000000700|0000000000001598|100.00
26072021|530951|000153161|0000000011418153|000264831|0000000018839947|057.83
26072021|530953|000000232|0000000000011856|000000303|0000000000015830|076.57
26072021|530959|000020104|0000000000474455|000026228|0000000000627706|076.65
26072021|530961|011501431|0000000026798335|012568925|0000000029263479|091.51
26072021|530965|000158297|0000000016565782|000336469|0000000035409091|047.05
26072021|530973|000000795|0000000000029257|000000795|0000000000029257|100.00
26072021|530977|000016008|0000000000845223|000018965|0000000001018135|084.41
26072021|530979|000003754|0000000000176251|000004024|0000000000189715|093.29
26072021|530985|000000215|0000000000001720|000000215|0000000000001720|100.00
26072021|530991|000000739|0000000000011522|000000740|0000000000010915|099.86
26072021|530997|000000935|0000000000013464|000000935|0000000000013403|100.00
26072021|530999|000008590|0000000028051075|000023627|0000000077365238|036.36
26072021|531017|000000009|0000000000000081|000000009|0000000000000080|100.00
26072021|531025|000385125|0000000000569985|000401337|0000000000596813|095.96
26072021|531033|000011148|0000000000044592|000011148|0000000000043972|100.00
26072021|531041|000016587|0000000003645823|000026941|0000000005741314|061.57
26072021|531049|000000500|0000000000003465|000000500|0000000000003465|100.00
26072021|531051|000002900|0000000000016559|000002900|0000000000016559|100.00
26072021|531067|000005026|0000000000097203|000005026|0000000000097203|100.00
26072021|531069|000000364|0000000001552915|000000364|0000000001552915|100.00
26072021|531080|000001549|0000000000023545|000001557|0000000000023673|099.49
26072021|531082|000511320|0000000010533192|000806539|0000000016640038|063.40
26072021|531083|000011210|0000000000086921|000011210|0000000000086921|100.00
26072021|531091|000000399|0000000000006345|000000399|0000000000006206|100.00
26072021|531092|000016513|0000000000546581|000024801|0000000000845769|066.58
26072021|531109|000109623|0000000008780803|000126870|0000000010004429|086.41
26072021|531111|000005500|0000000000154855|000005500|0000000000154855|100.00
26072021|531112|000000543|0000000000139020|000000543|0000000000139020|100.00
26072021|531120|000117128|0000000002008746|000205774|0000000003569026|056.92
26072021|531126|000000500|0000000000001805|000000500|0000000000001805|100.00
26072021|531127|000000020|0000000000000275|000000020|0000000000000275|100.00
26072021|531129|000016147|0000000000482796|000025478|0000000000783803|063.38
26072021|531137|000050805|0000000000105675|000058356|0000000000120987|087.06
26072021|531146|000007476|0000000004511393|000008467|0000000005123238|088.30
26072021|531147|000001683|0000000001375348|000003011|0000000002499175|055.90
26072021|531153|000002730|0000000000034644|000002730|0000000000034643|100.00
26072021|531155|000000861|0000000000003961|000000861|0000000000003990|100.00
26072021|531156|000000100|0000000000004095|000000100|0000000000004095|100.00
26072021|531157|000003212|0000000000024572|000003212|0000000000024473|100.00
26072021|531158|000004137|0000000000052166|000004137|0000000000052166|100.00
26072021|531161|000013661|0000000001986310|000017904|0000000002618436|076.30
26072021|531162|000017390|0000000009732314|000034593|0000000019359530|050.27
26072021|531163|000000280|0000000000011480|000000413|0000000000016233|067.80
26072021|531169|000000899|0000000000059334|000001034|0000000000063935|086.94
26072021|531172|000021214|0000000000451859|000021868|0000000000462493|097.01
26072021|531173|000136083|0000000001620749|000185726|0000000002260786|073.27
26072021|531175|000074245|0000000000016699|000074245|0000000000016699|100.00
26072021|531176|000001119|0000000000015543|000001119|0000000000015538|100.00
26072021|531178|000001100|0000000000005280|000001100|0000000000005280|100.00
26072021|531179|000007308|0000000005369188|000018975|0000000014357854|038.51
26072021|531192|000033094|0000000000054196|000033094|0000000000054196|100.00
26072021|531196|000008812|0000000000020917|000008812|0000000000020917|100.00
26072021|531198|000001276|0000000000007936|000001276|0000000000007936|100.00
26072021|531199|000000306|0000000000015622|000000321|0000000000016469|095.33
26072021|531201|000002989|0000000000687172|000003936|0000000000890571|075.94
26072021|531203|000000100|0000000000004370|000000100|0000000000004370|100.00
26072021|531206|000000002|0000000000000017|000000002|0000000000000017|100.00
26072021|531209|000001170|0000000000811044|000002618|0000000001820667|044.69
26072021|531210|000002295|0000000000052444|000002295|0000000000052444|100.00
26072021|531211|000001400|0000000000016000|000001400|0000000000016000|100.00
26072021|531212|000000200|0000000000004980|000000200|0000000000004980|100.00
26072021|531213|000181907|0000000035271768|000979037|0000000191648572|018.58
26072021|531215|000264656|0000000018658248|000555179|0000000037963382|047.67
26072021|531216|000021297|0000000000355701|000021297|0000000000355701|100.00
26072021|531223|000008505|0000000000247921|000012375|0000000000369302|068.73
26072021|531225|000084269|0000000003682556|000094590|0000000004064498|089.09
26072021|531228|000030888|0000000000144247|000031090|0000000000143045|099.35
26072021|531233|000010382|0000000000062189|000014116|0000000000085671|073.55
26072021|531234|000032442|0000000005469722|000048226|0000000008016620|067.27
26072021|531235|000000900|0000000000016470|000000900|0000000000016470|100.00
26072021|531241|000000743|0000000000152241|000001039|0000000000213204|071.51
26072021|531246|000005298|0000000000130020|000005298|0000000000130020|100.00
26072021|531252|000000500|0000000000002140|000000500|0000000000002056|100.00
26072021|531253|000012982|0000000001564981|000016720|0000000002001294|077.64
26072021|531254|000000025|0000000000000650|000000025|0000000000000650|100.00
26072021|531255|000000521|0000000000009326|000000521|0000000000009325|100.00
26072021|531257|000001674|0000000000017765|000001674|0000000000017765|100.00
26072021|531260|000003243|0000000000178203|000003243|0000000000175987|100.00
26072021|531266|000000550|0000000001139160|000001198|0000000002517241|045.91
26072021|531268|000011666|0000000000579216|000011666|0000000000579216|100.00
26072021|531273|000009024|0000000000108830|000012000|0000000000144814|075.20
26072021|531278|000002345|0000000000119954|000002345|0000000000119954|100.00
26072021|531279|000000205|0000000000002766|000000205|0000000000002766|100.00
26072021|531280|000002163|0000000000008674|000002163|0000000000009280|100.00
26072021|531281|000008302|0000000000041589|000008302|0000000000041589|100.00
26072021|531283|000000250|0000000000001387|000000250|0000000000001387|100.00
26072021|531287|000001087|0000000000074460|000001363|0000000000093491|079.75
26072021|531289|000000533|0000000000031980|000000947|0000000000056831|056.28
26072021|531297|000024482|0000000001089449|000027573|0000000001238988|088.79
26072021|531300|000002202|0000000000008191|000002202|0000000000008191|100.00
26072021|531306|000002675|0000000001917574|000004456|0000000003253634|060.03
26072021|531307|000054214|0000000000665748|000057976|0000000000733891|093.51
26072021|531310|000114652|0000000009865196|000114652|0000000009865196|100.00
26072021|531314|000001774|0000000000024836|000001774|0000000000026418|100.00
26072021|531319|000000650|0000000000001671|000000650|0000000000001670|100.00
26072021|531322|000001780|0000000000002652|000001780|0000000000002652|100.00
26072021|531323|000001850|0000000000017804|000001850|0000000000017804|100.00
26072021|531327|000000008|0000000000000022|000000008|0000000000000021|100.00
26072021|531328|000004600|0000000000028698|000004600|0000000000028698|100.00
26072021|531334|000000800|0000000000007736|000000800|0000000000007736|100.00
26072021|531335|000000326|0000000000718553|000000589|0000000001303051|055.35
26072021|531336|000000006|0000000000000054|000000006|0000000000000054|100.00
26072021|531337|000296254|0000000002938840|000428835|0000000004293522|069.08
26072021|531340|000001213|0000000000020011|000001213|0000000000020011|100.00
26072021|531341|000001633|0000000000009423|000001633|0000000000009423|100.00
26072021|531343|000000027|0000000000000133|000000027|0000000000000132|100.00
26072021|531344|000004483|0000000002951159|000038554|0000000025464343|011.63
26072021|531346|000002094|0000000000108365|000003434|0000000000168216|060.98
26072021|531349|000030543|0000000010265503|000051755|0000000017443914|059.01
26072021|531352|000002654|0000000000049823|000002654|0000000000049823|100.00
26072021|531358|000010142|0000000001549698|000015365|0000000002382560|066.01
26072021|531359|000000636|0000000000057463|000000788|0000000000068920|080.71
26072021|531360|000000005|0000000000000051|000000005|0000000000000051|100.00
26072021|531364|000003096|0000000000104490|000009964|0000000000338905|031.07
26072021|531370|000009345|0000000000096814|000009345|0000000000096814|100.00
26072021|531373|000038320|0000000001153432|000043405|0000000001304154|088.28
26072021|531380|000000236|0000000000012803|000000286|0000000000015680|082.52
26072021|531381|000001092|0000000000028829|000006499|0000000000170536|016.80
26072021|531390|000005946|0000000000220300|000006574|0000000000251688|090.45
26072021|531396|000002603|0000000000009886|000002603|0000000000009886|100.00
26072021|531398|000000238|0000000000036272|000000435|0000000000066452|054.71
26072021|531400|000001919|0000000000117539|000002903|0000000000178184|066.10
26072021|531402|000004378|0000000000061104|000004378|0000000000061104|100.00
26072021|531404|004081774|0000000006554168|004081774|0000000006554168|100.00
26072021|531406|000001890|0000000000017249|000001890|0000000000017249|100.00
26072021|531411|000214177|0000000000503315|000214177|0000000000503315|100.00
26072021|531412|000000005|0000000000000212|000000005|0000000000000212|100.00
26072021|531413|000000101|0000000000000414|000000101|0000000000000413|100.00
26072021|531416|000000359|0000000000006624|000000379|0000000000006899|094.72
26072021|531417|000373966|0000000000709563|000373966|0000000000709563|100.00
26072021|531420|000000542|0000000000000975|000000542|0000000000000975|100.00
26072021|531426|000009618|0000000001376336|000014860|0000000002145190|064.72
26072021|531429|000007446|0000000000031599|000007446|0000000000031599|100.00
26072021|531431|000002471|0000000001869065|000005258|0000000003986455|047.00
26072021|531433|000005098|0000000000007444|000005098|0000000000007766|100.00
26072021|531436|000000010|0000000000000034|000000010|0000000000000034|100.00
26072021|531437|000006604|0000000000172035|000008851|0000000000235022|074.61
26072021|531439|000041328|0000000000579832|000051532|0000000000720081|080.20
26072021|531449|000003410|0000000002572845|000003410|0000000002572845|100.00
26072021|531453|000008662|0000000000130844|000008662|0000000000130844|100.00
26072021|531454|000010260|0000000000222210|000010260|0000000000222210|100.00
26072021|531456|000133281|0000000000159937|000133281|0000000000159937|100.00
26072021|531460|000000818|0000000000003452|000000818|0000000000003452|100.00
26072021|531465|000000531|0000000000006426|000000531|0000000000006592|100.00
26072021|531471|000007451|0000000000102783|000007451|0000000000102783|100.00
26072021|531472|000000180|0000000000001341|000000180|0000000000001403|100.00
26072021|531489|000004193|0000000000702957|000005596|0000000000938297|074.93
26072021|531494|000014517|0000000000544387|000014517|0000000000544387|100.00
26072021|531495|000005965|0000000000043974|000005965|0000000000043974|100.00
26072021|531497|000017570|0000000000118774|000025144|0000000000171114|069.88
26072021|531499|000007530|0000000000048125|000007530|0000000000048125|100.00
26072021|531500|000020735|0000000012209805|000039510|0000000023123504|052.48
26072021|531502|000012544|0000000000041647|000012544|0000000000041646|100.00
26072021|531503|000015405|0000000001133808|000019209|0000000001405764|080.20
26072021|531506|000000030|0000000000000276|000000030|0000000000000276|100.00
26072021|531508|000044441|0000000014827740|000310569|0000000101799757|014.31
26072021|531509|000000125|0000000000000598|000000125|0000000000000598|100.00
26072021|531512|000002556|0000000000015106|000002556|0000000000015106|100.00
26072021|531515|000000500|0000000000000190|000000500|0000000000000190|100.00
26072021|531518|000333275|0000000000876514|000565966|0000000001500580|058.89
26072021|531525|000002261|0000000000036063|000002261|0000000000036138|100.00
26072021|531531|000001301|0000000001205442|000001949|0000000001811526|066.75
26072021|531533|000000356|0000000000005307|000000356|0000000000005307|100.00
26072021|531539|000002673|0000000000070969|000002702|0000000000068402|098.93
26072021|531540|000010760|0000000000430938|000019293|0000000000798189|055.77
26072021|531541|000002870|0000000000020439|000002870|0000000000020439|100.00
26072021|531543|000018759|0000000001440692|000141066|0000000011062821|013.30
26072021|531548|000005479|0000000003876790|000005479|0000000003876790|100.00
26072021|531552|000000709|0000000000005212|000000709|0000000000005053|100.00
26072021|531556|000007433|0000000000383543|000012916|0000000000668463|057.55
26072021|531568|000023393|0000000000034275|000023393|0000000000034275|100.00
26072021|531569|000067793|0000000002081220|000067793|0000000002081220|100.00
26072021|531574|000000001|0000000000000004|000000001|0000000000000004|100.00
26072021|531578|000014420|0000000000044558|000014420|0000000000044712|100.00
26072021|531582|000000269|0000000000002661|000000269|0000000000002661|100.00
26072021|531583|000001276|0000000000017836|000001276|0000000000017836|100.00
26072021|531585|000006242|0000000000040325|000006242|0000000000040325|100.00
26072021|531591|000010000|0000000000022000|000010000|0000000000022000|100.00
26072021|531592|000130453|0000000001201473|000192961|0000000001786363|067.61
26072021|531594|000000300|0000000000002304|000000300|0000000000002304|100.00
26072021|531595|000009523|0000000004964817|000069581|0000000036403498|013.69
26072021|531599|000011346|0000000004265529|000017496|0000000006664218|064.85
26072021|531600|000000284|0000000000018687|000000284|0000000000018687|100.00
26072021|531608|000001314|0000000000030617|000001591|0000000000038459|082.59
26072021|531609|000001088|0000000000356320|000001214|0000000000390327|089.62
26072021|531613|000004300|0000000000007307|000004300|0000000000007307|100.00
26072021|531616|000001501|0000000000366489|000001501|0000000000366489|100.00
26072021|531621|000003255|0000000000005370|000003255|0000000000005370|100.00
26072021|531624|000025830|0000000000075424|000038424|0000000000111506|067.22
26072021|531626|000001751|0000000000006094|000001751|0000000000006117|100.00
26072021|531633|000015635|0000000005781042|000028984|0000000010775962|053.94
26072021|531635|000000217|0000000000006510|000000219|0000000000006220|099.09
26072021|531637|000047410|0000000005864617|000060235|0000000007700722|078.71
26072021|531638|000000786|0000000000044095|000000786|0000000000044166|100.00
26072021|531642|000007570|0000000004064333|000036227|0000000019429970|020.90
26072021|531644|000000556|0000000000006339|000000556|0000000000006338|100.00
26072021|531648|000005812|0000000000008410|000005812|0000000000008410|100.00
26072021|531650|000001718|0000000000001828|000001718|0000000000001828|100.00
26072021|531652|000000129|0000000000003966|000000129|0000000000003966|100.00
26072021|531658|000007445|0000000000052339|000007445|0000000000052325|100.00
26072021|531663|000108684|0000000000119552|000108684|0000000000119552|100.00
26072021|531667|000003301|0000000000103487|000003301|0000000000103486|100.00
26072021|531668|000014016|0000000000029574|000015656|0000000000031928|089.52
26072021|531672|000000544|0000000000009901|000000722|0000000000012734|075.35
26072021|531673|000000100|0000000000001055|000000100|0000000000001055|100.00
26072021|531680|000000221|0000000000002119|000000221|0000000000002119|100.00
26072021|531682|000029774|0000000000026323|000029774|0000000000026323|100.00
26072021|531686|000000300|0000000000000333|000000300|0000000000000333|100.00
26072021|531688|000006381|0000000000163992|000008412|0000000000218993|075.86
26072021|531692|000005000|0000000000004522|000005000|0000000000004522|100.00
26072021|531694|000000380|0000000000006555|000000719|0000000000012172|052.85
26072021|531716|000000348|0000000000000926|000000348|0000000000000857|100.00
26072021|531717|000012145|0000000003446144|000036625|0000000010350730|033.16
26072021|531719|000011652|0000000008010168|000014221|0000000009759128|081.94
26072021|531723|000098957|0000000000061503|000098957|0000000000061503|100.00
26072021|531726|000002292|0000000000220949|000002377|0000000000228698|096.42
26072021|531727|000039583|0000000001112283|000048242|0000000001357555|082.05
26072021|531737|000007602|0000000000050554|000007602|0000000000050553|100.00
26072021|531739|000858522|0000000008901312|000858522|0000000008901312|100.00
26072021|531744|000000022|0000000000001275|000000022|0000000000001274|100.00
26072021|531746|000367213|0000000008241700|000367213|0000000008241700|100.00
26072021|531752|001973419|0000000001835279|001973419|0000000001835279|100.00
26072021|531758|000001100|0000000000003938|000001100|0000000000003938|100.00
26072021|531761|000023544|0000000028204535|000048934|0000000057884209|048.11
26072021|531762|000014109|0000000000151954|000014505|0000000000156120|097.27
26072021|531768|000031502|0000000031922552|000067653|0000000070924206|046.56
26072021|531769|000027664|0000000000093585|000027664|0000000000093585|100.00
26072021|531775|000001000|0000000000000370|000001000|0000000000000370|100.00
26072021|531778|000005809|0000000000043803|000005809|0000000000043803|100.00
26072021|531784|000120967|0000000000707310|000120967|0000000000707310|100.00
26072021|531795|000004933|0000000001050483|000012594|0000000002694463|039.17
26072021|531802|000007526|0000000000144500|000011303|0000000000214858|066.58
26072021|531810|000012273|0000000000494602|000012273|0000000000499705|100.00
26072021|531812|000264184|0000000000196835|000264184|0000000000196835|100.00
26072021|531813|000003767|0000000000362157|000003767|0000000000362157|100.00
26072021|531814|000081923|0000000000577558|000086116|0000000000592142|095.13
26072021|531819|000000085|0000000000000913|000000085|0000000000000913|100.00
26072021|531821|000000005|0000000000000046|000000005|0000000000000045|100.00
26072021|531834|000001400|0000000000001372|000001400|0000000000001372|100.00
26072021|531842|000023126|0000000000580500|000023126|0000000000580500|100.00
26072021|531845|000136962|0000000000191551|000136962|0000000000191551|100.00
26072021|531847|000000250|0000000000222513|000000266|0000000000239909|093.98
26072021|531859|000009651|0000000000544799|000026474|0000000001527014|036.45
26072021|531861|000017559|0000000000502075|000017559|0000000000502075|100.00
26072021|531862|000000912|0000000000146468|000001024|0000000000164726|089.06
26072021|531869|000027227|0000000000522759|000030802|0000000000593996|088.39
26072021|531870|000000050|0000000000000329|000000050|0000000000000329|100.00
26072021|531878|000064044|0000000000368894|000064044|0000000000372860|100.00
26072021|531879|000001531|0000000000201250|000001830|0000000000244294|083.66
26072021|531881|000000472|0000000000008780|000000472|0000000000008780|100.00
26072021|531888|000009250|0000000000599400|000011730|0000000000768136|078.86
26072021|531892|000000499|0000000000009207|000000513|0000000000009357|097.27
26072021|531893|000072229|0000000000275193|000073030|0000000000278244|098.90
26072021|531900|000000736|0000000000012733|000000773|0000000000013290|095.21
26072021|531904|000023131|0000000000006245|000023131|0000000000006245|100.00
26072021|531909|000006216|0000000000048837|000006216|0000000000048837|100.00
26072021|531913|000000202|0000000000001060|000000202|0000000000001060|100.00
26072021|531917|000025095|0000000000073779|000025095|0000000000073779|100.00
26072021|531921|000003785|0000000001312260|000005392|0000000001854972|070.20
26072021|531923|000024629|0000000000831229|000029214|0000000000925150|084.31
26072021|531925|000011191|0000000000022605|000011191|0000000000022605|100.00
26072021|531928|000000502|0000000000002621|000000502|0000000000002620|100.00
26072021|531930|000000197|0000000000015573|000000197|0000000000015572|100.00
26072021|531950|000024807|0000000000067723|000024807|0000000000067723|100.00
26072021|531952|000144001|0000000005896841|000290601|0000000012162359|049.55
26072021|531962|000000875|0000000000022141|000000875|0000000000022141|100.00
26072021|531972|000000341|0000000000003873|000000341|0000000000003873|100.00
26072021|531977|000033471|0000000000167021|000033471|0000000000167021|100.00
26072021|531978|000002213|0000000003067550|000003793|0000000005318471|058.34
26072021|531979|000003452|0000000000134974|000004515|0000000000176866|076.46
26072021|531982|000000001|0000000000000015|000000001|0000000000000014|100.00
26072021|531989|000002000|0000000000008800|000002000|0000000000008800|100.00
26072021|531991|000472717|0000000000226904|000472717|0000000000226904|100.00
26072021|531994|000000137|0000000000014468|000000137|0000000000014468|100.00
26072021|531996|000062545|0000000000269569|000062545|0000000000269568|100.00
26072021|532005|000005050|0000000000113625|000005511|0000000000123154|091.63
26072021|532007|000006853|0000000000043013|000006853|0000000000043013|100.00
26072021|532011|000001703|0000000000297088|000001703|0000000000297088|100.00
26072021|532015|000019484|0000000000072062|000019484|0000000000072062|100.00
26072021|532019|000075456|0000000000135067|000105535|0000000000194101|071.50
26072021|532022|000075446|0000000000209360|000075446|0000000000209360|100.00
26072021|532029|000000200|0000000000020347|000000200|0000000000020347|100.00
26072021|532035|000104168|0000000001176057|000131150|0000000001475229|079.43
26072021|532039|000031374|0000000001709883|000031374|0000000001709883|100.00
26072021|532041|000032258|0000000000122258|000033530|0000000000126315|096.21
26072021|532042|000000240|0000000000003108|000000240|0000000000003108|100.00
26072021|532051|000003354|0000000000842693|000003905|0000000000997346|085.89
26072021|532053|000001434|0000000000088995|000001434|0000000000088995|100.00
26072021|532054|000000493|0000000000176790|000000535|0000000000191198|092.15
26072021|532056|000000536|0000000000006807|000000536|0000000000006807|100.00
26072021|532067|000031202|0000000023025516|000042380|0000000031067923|073.62
26072021|532070|000029043|0000000000441745|000077818|0000000001222958|037.32
26072021|532072|000709819|0000000000106472|000709819|0000000000106472|100.00
26072021|532090|000030002|0000000000058203|000030002|0000000000058203|100.00
26072021|532092|000039332|0000000000111703|000054011|0000000000154033|072.82
26072021|532097|000005353|0000000000129810|000005353|0000000000129810|100.00
26072021|532100|000012735|0000000000051951|000012735|0000000000051951|100.00
26072021|532102|000018892|0000000000726775|000018892|0000000000726775|100.00
26072021|532113|000008031|0000000000016866|000008742|0000000000018348|091.87
26072021|532114|000006053|0000000000024206|000006053|0000000000024206|100.00
26072021|532123|000606040|0000000001175718|000702407|0000000001399533|086.28
26072021|532124|000026120|0000000000320784|000026120|0000000000320784|100.00
26072021|532134|000135187|0000000010774404|000627259|0000000049994228|021.55
26072021|532139|000000562|0000000000000370|000000562|0000000000000370|100.00
26072021|532140|000002412|0000000000043527|000002412|0000000000043527|100.00
26072021|532141|000187967|0000000004777777|000187967|0000000004777777|100.00
26072021|532143|000004621|0000000000411963|000009487|0000000000840454|048.71
26072021|532144|000073896|0000000010781427|000188903|0000000027934540|039.12
26072021|532145|000003477|0000000000022949|000004101|0000000000026776|084.78
26072021|532149|000033429|0000000002401874|000101344|0000000007314873|032.99
26072021|532150|000020270|0000000001691532|000061914|0000000005201397|032.74
26072021|532154|000013541|0000000000035749|000013542|0000000000035710|099.99
26072021|532155|000052878|0000000007471662|000217276|0000000030597857|024.34
26072021|532156|000002522|0000000001973592|000004961|0000000003881289|050.84
26072021|532159|000000187|0000000000009023|000001473|0000000000072130|012.70
26072021|532160|000014139|0000000000115798|000014139|0000000000115798|100.00
26072021|532162|000067817|0000000015031639|000145707|0000000032078949|046.54
26072021|532163|000002816|0000000009160614|000002816|0000000009160614|100.00
26072021|532164|000010211|0000000000014699|000010211|0000000000014699|100.00
26072021|532166|000024836|0000000000007699|000024836|0000000000007699|100.00
26072021|532173|000019020|0000000003602388|000055751|0000000010622661|034.12
26072021|532174|000158713|0000000107409023|000730024|0000000494839354|021.74
26072021|532175|000005796|0000000005699787|000016499|0000000016364297|035.13
26072021|532178|000094988|0000000007204840|000194562|0000000014704446|048.82
26072021|532180|000073699|0000000001297103|000155394|0000000002777737|047.43
26072021|532181|000014894|0000000000980026|000036510|0000000002420245|040.79
26072021|532183|000042643|0000000000175315|000042643|0000000000175315|100.00
26072021|532187|000027842|0000000027321355|000105399|0000000104010707|026.42
26072021|532189|000002597|0000000001027633|000004025|0000000001595391|064.52
26072021|532209|000625641|0000000024869230|001855292|0000000073811758|033.72
26072021|532210|000020394|0000000003134558|000035982|0000000005564619|056.68
26072021|532212|000021389|0000000000529377|000021389|0000000000529377|100.00
26072021|532215|000026206|0000000019815667|000217390|0000000163800940|012.05
26072021|532216|000002325|0000000000062078|000003239|0000000000087055|071.78
26072021|532217|000047975|0000000000882740|000047975|0000000000882740|100.00
26072021|532218|001464149|0000000016090998|003021437|0000000033262566|048.46
26072021|532219|000007263|0000000000085922|000010786|0000000000129795|067.34
26072021|532221|000004523|0000000003505325|000009991|0000000007765835|045.27
26072021|532230|000011667|0000000000797440|000018842|0000000001234637|061.92
26072021|532234|000194104|0000000016217390|000942929|0000000078505334|020.59
26072021|532240|000027449|0000000011406432|000046330|0000000019150367|059.25
26072021|532256|000000181|0000000000324597|000000219|0000000000394767|082.65
26072021|532259|000011052|0000000006750009|000032941|0000000020616244|033.55
26072021|532262|000000006|0000000000005533|000000006|0000000000005903|100.00
26072021|532268|000004269|0000000005962726|000006445|0000000009157350|066.24
26072021|532271|000208811|0000000000839421|000224523|0000000000901967|093.00
26072021|532275|000085518|0000000000032483|000085518|0000000000032483|100.00
26072021|532281|000116791|0000000116791000|000175387|0000000175155524|066.59
26072021|532284|000049347|0000000002356320|000091854|0000000004373407|053.72
26072021|532285|000060128|0000000005546808|000105965|0000000009830861|056.74
26072021|532286|000514627|0000000207960771|001415163|0000000586742239|036.37
26072021|532290|000049764|0000000000545912|000072185|0000000000838703|068.94
26072021|532296|000036225|0000000022694963|000102834|0000000065033822|035.23
26072021|532300|000012565|0000000006908866|000052253|0000000028941208|024.05
26072021|532301|000160692|0000000034701438|000671827|0000000143776295|023.92
26072021|532304|000000126|0000000000002457|000000126|0000000000002457|100.00
26072021|532305|000036307|0000000003772298|000249628|0000000026690368|014.54
26072021|532307|000023176|0000000000080831|000023176|0000000000080831|100.00
26072021|532309|000023222|0000000007765437|000052029|0000000017372213|044.63
26072021|532310|000023774|0000000000347814|000037496|0000000000553464|063.40
26072021|532313|000006948|0000000005037995|000011591|0000000008353601|059.94
26072021|532320|000000420|0000000000006372|000000420|0000000000006370|100.00
26072021|532321|000094661|0000000057468694|000277395|0000000168597082|034.12
26072021|532323|000365901|0000000013556633|000494452|0000000018586731|074.00
26072021|532324|000002926|0000000000045652|000002926|0000000000045652|100.00
26072021|532326|000059558|0000000005872419|000084970|0000000008438995|070.09
26072021|532329|000004830|0000000001312794|000006337|0000000001668599|076.22
26072021|532331|000004652|0000000010306274|000008629|0000000019092365|053.91
26072021|532333|000002513|0000000000081757|000002513|0000000000081757|100.00
26072021|532334|000005273|0000000000063857|000005587|0000000000071937|094.38
26072021|532335|000003866|0000000000073648|000004895|0000000000093385|078.98
26072021|532336|000000002|0000000000000000|000000002|0000000000000000|100.00
26072021|532339|000070495|0000000001008079|000088382|0000000001267488|079.76
26072021|532340|000016057|0000000000048207|000016057|0000000000048207|100.00
26072021|532341|000014588|0000000001703149|000016339|0000000001890008|089.28
26072021|532343|000008536|0000000004992280|000037578|0000000021984544|022.72
26072021|532344|000002992|0000000000438179|000004514|0000000000651100|066.28
26072021|532345|000019196|0000000003187496|000108988|0000000018220163|017.61
26072021|532348|000733785|0000000047622647|001938124|0000000125170787|037.86
26072021|532349|000003266|0000000001349185|000006535|0000000002693283|049.98
26072021|532350|000002948|0000000000008205|000002948|0000000000008205|100.00
26072021|532351|000204778|0000000002288810|000204778|0000000002288810|100.00
26072021|532355|000000100|0000000000000130|000000100|0000000000000130|100.00
26072021|532356|000195095|0000000033614869|000395851|0000000068151071|049.28
26072021|532357|000003812|0000000000145238|000005274|0000000000200868|072.28
26072021|532359|000013500|0000000000009177|000013500|0000000000009177|100.00
26072021|532362|000002549|0000000000112921|000002665|0000000000109370|095.65
26072021|532365|000005622|0000000000855107|000007592|0000000001178669|074.05
26072021|532366|000027476|0000000001998879|000043101|0000000003148779|063.75
