DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
05042018|936028|000000500|0000000000493440|000000800|0000000000789500|062.50
05042018|936044|000000020|0000000000020000|000000020|0000000000020000|100.00
05042018|936052|000000020|0000000000019401|000000020|0000000000019400|100.00
05042018|936130|000000100|0000000000101000|000000100|0000000000101000|100.00
05042018|950493|000000004|0000000000019800|000000004|0000000000019800|100.00
05042018|950495|000000002|0000000000015710|000000002|0000000000015710|100.00
05042018|953376|000000025|0000000003227900|000000025|0000000003227900|100.00
05042018|955457|000000062|0000000063860000|000000062|0000000063686782|100.00
05042018|961695|000000006|0000000000051246|000000010|0000000000085312|060.00
05042018|961697|000000004|0000000000032560|000000004|0000000000032560|100.00
05042018|961700|000000008|0000000000066800|000000008|0000000000066700|100.00
05042018|961703|000000155|0000000001708490|000000196|0000000002157791|079.08
05042018|961704|000000018|0000000000205200|000000018|0000000000205190|100.00
05042018|961712|000000022|0000000000187595|000000022|0000000000187530|100.00
05042018|961714|000000006|0000000000051666|000000006|0000000000051605|100.00
05042018|961715|000000009|0000000000045694|000000009|0000000000045593|100.00
05042018|961716|000000008|0000000000066663|000000008|0000000000066662|100.00
05042018|961717|000000004|0000000000020700|000000004|0000000000020700|100.00
05042018|961718|000000012|0000000000100261|000000012|0000000000100260|100.00
05042018|961720|000000004|0000000000033804|000000004|0000000000033804|100.00
05042018|961721|000000160|0000000000168960|000000180|0000000000184146|088.89
05042018|961722|000000209|0000000000358438|000000228|0000000000391054|091.67
05042018|961727|000000350|0000000000389375|000000350|0000000000389260|100.00
05042018|961729|000000100|0000000000110000|000000100|0000000000110024|100.00
05042018|961730|000000500|0000000000595000|000000500|0000000000591537|100.00
05042018|961731|000000210|0000000000231000|000000210|0000000000230700|100.00
05042018|961733|000000100|0000000000107700|000000100|0000000000107650|100.00
05042018|961734|000001190|0000000001361444|000001190|0000000001362080|100.00
05042018|961736|000000006|0000000000048601|000000008|0000000000064740|075.00
05042018|961737|000000100|0000000000101201|000000100|0000000000101162|100.00
05042018|961738|000000545|0000000000899256|000000545|0000000000898142|100.00
05042018|961742|000000020|0000000000031201|000000020|0000000000031200|100.00
05042018|961743|000000551|0000000000633099|000000704|0000000000807437|078.27
05042018|961744|000000300|0000000000357030|000000300|0000000000357030|100.00
05042018|961748|000000005|0000000000005300|000000005|0000000000005300|100.00
05042018|961779|000000499|0000000000607283|000000499|0000000000607283|100.00
05042018|961784|000000025|0000000000028169|000000050|0000000000056306|050.00
05042018|961785|000000185|0000000000227808|000000185|0000000000226256|100.00
05042018|961798|000000453|0000000000579840|000000564|0000000000713843|080.32
05042018|961800|000000450|0000000000542903|000000450|0000000000542902|100.00
05042018|961804|000000862|0000000001115773|000001107|0000000001429770|077.87
05042018|961805|000000339|0000000000406800|000000615|0000000000721050|055.12
05042018|961814|000000125|0000000000147238|000000155|0000000000179397|080.65
05042018|961817|000000030|0000000000033780|000000030|0000000000033780|100.00
05042018|961820|000000080|0000000000091200|000000080|0000000000091200|100.00
05042018|961822|000000530|0000000000673100|000000530|0000000000673227|100.00
05042018|961824|000000500|0000000000552105|000000750|0000000000828155|066.67
05042018|961826|000000005|0000000000006100|000000005|0000000000006100|100.00
05042018|961827|000000020|0000000000022800|000000020|0000000000022799|100.00
05042018|961830|000000119|0000000000141450|000000129|0000000000151711|092.25
05042018|961839|000000030|0000000000036597|000000030|0000000000036597|100.00
05042018|961841|000000905|0000000001129440|000000905|0000000001128915|100.00
05042018|961853|000000697|0000000000871250|000000697|0000000000871216|100.00
05042018|961885|000000320|0000000000384640|000000370|0000000000443375|086.49
05042018|961893|000000485|0000000000533500|000000585|0000000000636711|082.91
05042018|961910|000000454|0000000000528910|000000454|0000000000528910|100.00
05042018|972492|000000250|0000000004687500|000000250|0000000004687500|100.00
05042018|972536|000000060|0000000001110000|000000060|0000000001110000|100.00
05042018|972608|000000011|0000000000055827|000000014|0000000000070993|078.57
05042018|972609|000000002|0000000000017271|000000004|0000000000034540|050.00
05042018|972656|000000020|0000000000210100|000000020|0000000000210100|100.00
05042018|972657|000000010|0000000000110500|000000010|0000000000110500|100.00
05042018|972661|000000032|0000000000271296|000000032|0000000000269439|100.00
05042018|972663|000000004|0000000000033005|000000004|0000000000033004|100.00
05042018|972704|000000004|0000000000032680|000000004|0000000000032680|100.00
05042018|972713|000000030|0000000000249676|000000030|0000000000249641|100.00
05042018|972714|000000013|0000000000064558|000000013|0000000000064419|100.00
05042018|972715|000000008|0000000000064928|000000008|0000000000064864|100.00
05042018|972716|000000003|0000000000014428|000000003|0000000000014427|100.00
05042018|972719|000000008|0000000000063072|000000008|0000000000063072|100.00
05042018|972720|000000008|0000000000039000|000000008|0000000000039000|100.00
05042018|972721|000000008|0000000000060993|000000008|0000000000060956|100.00
05042018|972883|000000004|0000000000020004|000000004|0000000000020004|100.00
05042018|972885|000000034|0000000000277287|000000034|0000000000277043|100.00
05042018|514175|000002864|0000000000063008|000005756|0000000000128208|049.76
05042018|514183|000007651|0000000000383382|000007651|0000000000383382|100.00
05042018|514211|000179879|0000000002976998|000450316|0000000007267832|039.95
05042018|514215|000001197|0000000000282193|000001348|0000000000316534|088.80
05042018|514223|000000296|0000000000002945|000000296|0000000000002945|100.00
05042018|514234|000000510|0000000000064031|000000775|0000000000096832|065.81
05042018|514240|000000101|0000000000000085|000000101|0000000000000085|100.00
05042018|514264|000010436|0000000000213417|000019293|0000000000413078|054.09
05042018|514266|000003937|0000000000392843|000003937|0000000000392843|100.00
05042018|514272|000001701|0000000000013421|000001701|0000000000013420|100.00
05042018|514274|000002724|0000000000121627|000003916|0000000000175150|069.56
05042018|514286|000093077|0000000002722503|000151328|0000000004425183|061.51
05042018|514300|000007141|0000000000232440|000013692|0000000000445114|052.15
05042018|514302|000000511|0000000000024043|000000511|0000000000024042|100.00
05042018|514316|000000068|0000000000012423|000000068|0000000000012423|100.00
05042018|514322|000000697|0000000000081549|000001096|0000000000128885|063.59
05042018|514326|000002220|0000000000035298|000002566|0000000000039396|086.52
05042018|514348|000004134|0000000000008136|000004134|0000000000008136|100.00
05042018|514354|000001100|0000000000049500|000001100|0000000000049350|100.00
05042018|514378|000000226|0000000000001057|000000226|0000000000001057|100.00
05042018|514386|000000500|0000000000001045|000000500|0000000000001045|100.00
05042018|514394|000001323|0000000000089700|000001523|0000000000103526|086.87
05042018|514412|000000577|0000000000033957|000000597|0000000000034441|096.65
05042018|514418|000004938|0000000000974268|000005447|0000000001065693|090.66
05042018|514428|000000240|0000000000027840|000000346|0000000000037282|069.36
05042018|514442|000004943|0000000000137580|000004943|0000000000137580|100.00
05042018|514450|000003963|0000000000198349|000005347|0000000000265213|074.12
05042018|514470|000000328|0000000000015384|000000378|0000000000017645|086.77
05042018|514474|000000751|0000000000061996|000000751|0000000000061995|100.00
05042018|514484|000000100|0000000000000534|000000100|0000000000000534|100.00
05042018|515030|000002043|0000000000708921|000006099|0000000002135472|033.50
05042018|515037|000004511|0000000000158337|000008822|0000000000309999|051.13
05042018|515043|000111441|0000000007221377|000143979|0000000009308475|077.40
05042018|515055|000094977|0000000004744102|000228962|0000000011486368|041.48
05042018|515085|000000021|0000000000000157|000000021|0000000000000143|100.00
05042018|515093|000000680|0000000000038794|000003103|0000000000179322|021.91
05042018|515127|000000025|0000000000000494|000000025|0000000000000493|100.00
05042018|515145|000000632|0000000000068920|000000735|0000000000082448|085.99
05042018|515147|000022658|0000000000917649|000030719|0000000001241230|073.76
05042018|516003|000000837|0000000000097374|000000837|0000000000097374|100.00
05042018|516007|000003629|0000000000097983|000003629|0000000000097980|100.00
05042018|516016|000005871|0000000000904722|000013429|0000000002056626|043.72
05042018|516022|000005465|0000000001201754|000012899|0000000002835327|042.37
05042018|516030|000066977|0000000005391649|000105999|0000000008524650|063.19
05042018|516064|000004655|0000000001801020|000013169|0000000005101208|035.35
05042018|516072|000000110|0000000000031218|000000193|0000000000054603|056.99
05042018|516078|000000054|0000000000000767|000000054|0000000000000767|100.00
05042018|516082|000004092|0000000002018789|000010650|0000000005268717|038.42
05042018|516086|000000500|0000000000005630|000000500|0000000000005630|100.00
05042018|516092|000000132|0000000000001769|000000289|0000000000003911|045.67
05042018|516096|000000316|0000000000031627|000000316|0000000000031627|100.00
05042018|516106|000005811|0000000000097916|000005811|0000000000096204|100.00
05042018|516108|000003250|0000000000402573|000003250|0000000000402573|100.00
05042018|516110|000004088|0000000000081303|000004088|0000000000081303|100.00
05042018|517015|000001185|0000000001336503|000002720|0000000003104237|043.57
05042018|517035|000001350|0000000000064463|000009154|0000000000439230|014.75
05042018|517041|000001270|0000000000517589|000003373|0000000001373231|037.65
05042018|517059|000000920|0000000000186668|000001875|0000000000380658|049.07
05042018|517080|000018845|0000000000203526|000025996|0000000000281694|072.49
05042018|517096|000000604|0000000000011836|000000604|0000000000011836|100.00
05042018|517119|000002791|0000000000065449|000002949|0000000000068700|094.64
05042018|517140|000059494|0000000000230065|000059494|0000000000230065|100.00
05042018|517146|000234168|0000000005678574|000429550|0000000010348569|054.51
05042018|517164|000004692|0000000000005990|000004692|0000000000005990|100.00
05042018|517166|000004850|0000000000062468|000007151|0000000000092509|067.82
05042018|517168|000001625|0000000000525282|000003493|0000000001131061|046.52
05042018|517174|000000038|0000000000692321|000000087|0000000001585560|043.68
05042018|517206|000000706|0000000001569050|000002838|0000000006345400|024.88
05042018|517214|000005401|0000000000096138|000006060|0000000000108149|089.13
05042018|517224|000087393|0000000000060379|000087393|0000000000060379|100.00
05042018|517236|000019428|0000000000241491|000029705|0000000000370221|065.40
05042018|517271|000052494|0000000002616826|000130054|0000000006477671|040.36
05042018|517288|000000401|0000000000006145|000000401|0000000000006145|100.00
05042018|517300|000006716|0000000000694771|000010055|0000000001044926|066.79
05042018|517330|000000776|0000000000179140|000001505|0000000000347240|051.56
05042018|517334|000033124|0000000011227380|000116958|0000000039687615|028.32
05042018|517344|000004133|0000000000242401|000005193|0000000000304535|079.59
05042018|517354|000008786|0000000004498872|000027899|0000000014313635|031.49
05042018|517356|000002000|0000000000006140|000002000|0000000000006140|100.00
05042018|517370|000000512|0000000000045056|000000512|0000000000045056|100.00
05042018|517372|000000127|0000000000013132|000000200|0000000000020936|063.50
05042018|517380|000000322|0000000000272670|000000502|0000000000418881|064.14
05042018|517385|000001086|0000000001948067|000002383|0000000004295740|045.57
05042018|517411|000005375|0000000000094600|000006161|0000000000111386|087.24
05042018|517415|000012815|0000000000036557|000012815|0000000000036557|100.00
05042018|517417|000001754|0000000000304407|000002238|0000000000388568|078.37
05042018|517421|000003235|0000000001736225|000006010|0000000003232956|053.83
05042018|517437|000000176|0000000000021775|000000176|0000000000021775|100.00
05042018|517447|000005794|0000000000323885|000012727|0000000000714917|045.53
05042018|517449|000001233|0000000000219413|000001435|0000000000257249|085.92
05042018|517467|000002105|0000000000007466|000002105|0000000000007466|100.00
05042018|517477|000000123|0000000000018561|000000123|0000000000018626|100.00
05042018|517481|000002040|0000000000009526|000002040|0000000000009526|100.00
05042018|517498|000025837|0000000002311120|000081291|0000000007306768|031.78
05042018|517500|000014221|0000000001393658|000021837|0000000002154073|065.12
05042018|517506|000000292|0000000001862245|000001544|0000000009680629|018.91
05042018|517514|000001700|0000000000036500|000001700|0000000000036500|100.00
05042018|517518|000003388|0000000000840733|000007328|0000000001816980|046.23
05042018|517522|000001443|0000000000793650|000001464|0000000000799327|098.57
05042018|517530|000005000|0000000000024650|000005025|0000000000024733|099.50
05042018|517536|000007926|0000000000739496|000014031|0000000001311126|056.49
05042018|517544|000000228|0000000000122231|000000229|0000000000123461|099.56
05042018|517546|000026390|0000000001169077|000026864|0000000001181771|098.24
05042018|517548|000017046|0000000000848039|000028183|0000000001406004|060.48
05042018|517552|000000260|0000000000001304|000000260|0000000000001304|100.00
05042018|517554|000030577|0000000000369189|000030577|0000000000369189|100.00
05042018|517556|000011711|0000000000074834|000020663|0000000000130816|056.68
05042018|517562|000009567|0000000001363776|000070560|0000000010233991|013.56
05042018|517569|000004189|0000000001740111|000021966|0000000009163063|019.07
05042018|517571|000008614|0000000000801102|000008818|0000000000825002|097.69
05042018|518011|000000850|0000000000106433|000000850|0000000000106433|100.00
05042018|518029|000006876|0000000000200934|000006876|0000000000200934|100.00
05042018|518091|000000970|0000000000192497|000002406|0000000000485301|040.32
05042018|519031|000000015|0000000000001471|000000015|0000000000001471|100.00
05042018|519091|000000178|0000000001385045|000000224|0000000001733886|079.46
05042018|519097|000001000|0000000000009570|000001000|0000000000009570|100.00
05042018|519105|000020498|0000000000804547|000036834|0000000001452961|055.65
05042018|519126|000003739|0000000001088121|000003739|0000000001088121|100.00
05042018|519136|000000765|0000000000062692|000008732|0000000000706359|008.76
05042018|519152|000000001|0000000000001210|000000001|0000000000001210|100.00
05042018|519156|000001555|0000000001370266|000003908|0000000003423276|039.79
05042018|519183|000027082|0000000005821276|000102774|0000000022768502|026.35
05042018|519216|000002295|0000000000111996|000002975|0000000000144433|077.14
05042018|519230|000000100|0000000000000185|000000100|0000000000000185|100.00
05042018|519248|000034284|0000000000898241|000062654|0000000001643824|054.72
05042018|519260|000483505|0000000009525049|001384517|0000000027462909|034.92
05042018|519262|000001400|0000000000047320|000001400|0000000000047320|100.00
05042018|519279|000005100|0000000000056355|000010100|0000000000111568|050.50
05042018|519285|000001011|0000000000005611|000001011|0000000000005611|100.00
05042018|519287|000026624|0000000000183930|000026624|0000000000183930|100.00
05042018|519295|000001718|0000000000384581|000001718|0000000000384581|100.00
05042018|519307|000082478|0000000001055719|000097288|0000000001237356|084.78
05042018|519359|000000360|0000000000022500|000000395|0000000000024450|091.14
05042018|519367|000000010|0000000000000060|000000010|0000000000000059|100.00
05042018|519383|000001134|0000000000038727|000001555|0000000000053733|072.93
05042018|519421|000007318|0000000022461848|000007318|0000000022461848|100.00
05042018|519455|000000100|0000000000002460|000000100|0000000000002460|100.00
05042018|519457|000013815|0000000000746010|000018582|0000000000985732|074.35
05042018|519475|000000070|0000000000009680|000000070|0000000000009680|100.00
05042018|519532|000000954|0000000000014360|000000954|0000000000014360|100.00
05042018|519552|000001632|0000000001201560|000001962|0000000001445731|083.18
05042018|519560|000020094|0000000000122976|000030328|0000000000180181|066.26
05042018|519566|000001782|0000000000227335|000001782|0000000000227335|100.00
05042018|519570|000030758|0000000000584402|000040957|0000000000778570|075.10
05042018|519588|000000013|0000000000019079|000000019|0000000000027583|068.42
05042018|519600|000002645|0000000000763612|000005168|0000000001487669|051.18
05042018|519602|000010200|0000000000662490|000021023|0000000001389669|048.52
05042018|520008|000029289|0000000002432452|000081693|0000000006788512|035.85
05042018|520021|000017826|0000000002681639|000017826|0000000002681639|100.00
05042018|520043|000003101|0000000000691834|000006444|0000000001440532|048.12
05042018|520051|000126331|0000000011148711|000378587|0000000033569300|033.37
05042018|520056|000000040|0000000000198192|000000065|0000000000317405|061.54
05042018|520057|000006196|0000000000608138|000014574|0000000001420425|042.51
05042018|520059|000008003|0000000000610229|000014305|0000000001090924|055.95
05042018|520066|000004917|0000000002368765|000023182|0000000011180198|021.21
05042018|520073|000004561|0000000000284835|000004814|0000000000296319|094.74
05042018|520075|000001508|0000000000462730|000002273|0000000000694004|066.34
05042018|520077|000175993|0000000003686107|000175993|0000000003686107|100.00
05042018|520086|000006631|0000000001423676|000009872|0000000002122331|067.17
05042018|520111|000001885|0000000001743343|000002093|0000000001907659|090.06
05042018|520113|000000013|0000000000017014|000000127|0000000000166423|010.24
05042018|520119|000002102|0000000000170893|000009996|0000000000816613|021.03
05042018|520123|000015124|0000000002085600|000019739|0000000002756302|076.62
05042018|520127|000000351|0000000000001356|000000351|0000000000001356|100.00
05042018|520139|000000154|0000000000000384|000000154|0000000000000384|100.00
05042018|520151|000000212|0000000000111714|000000406|0000000000213723|052.22
05042018|520155|000000519|0000000000025483|000000547|0000000000025617|094.88
05042018|521014|000001002|0000000000035070|000001102|0000000000039700|090.93
05042018|521016|000018468|0000000001830179|000052123|0000000005139551|035.43
05042018|521018|000000800|0000000000028720|000002450|0000000000087897|032.65
05042018|521030|000059301|0000000000018675|000059301|0000000000018675|100.00
05042018|521034|000015291|0000000000190679|000017654|0000000000219856|086.61
05042018|521038|000000051|0000000000000254|000000051|0000000000000254|100.00
05042018|521064|000051456|0000000003504154|000115586|0000000007874887|044.52
05042018|521070|001121214|0000000004047582|001121214|0000000004047582|100.00
05042018|521082|000119065|0000000000476214|000119065|0000000000476214|100.00
05042018|521097|000002820|0000000000403119|000004069|0000000000577649|069.30
05042018|521105|000000016|0000000000001681|000000016|0000000000001681|100.00
05042018|521109|000000525|0000000000016144|000000525|0000000000016121|100.00
05042018|521113|000001153|0000000000079437|000001153|0000000000079437|100.00
05042018|521141|000000040|0000000000000286|000000040|0000000000000286|100.00
05042018|521149|000011327|0000000000206718|000012077|0000000000219240|093.79
05042018|521151|000000025|0000000000000715|000000025|0000000000000715|100.00
05042018|521163|000000324|0000000000056263|000000863|0000000000149592|037.54
05042018|521167|000031917|0000000000287892|000061627|0000000000555950|051.79
05042018|521180|000015536|0000000000219213|000029539|0000000000412581|052.59
05042018|521194|000001385|0000000000542505|000003708|0000000001449347|037.35
05042018|521200|000000773|0000000000054110|000002106|0000000000147064|036.70
05042018|521206|000167644|0000000000568314|000278957|0000000000928124|060.10
05042018|521216|000002554|0000000000131586|000002554|0000000000131586|100.00
05042018|521220|000000141|0000000000018683|000000141|0000000000018640|100.00
05042018|521226|000000200|0000000000001910|000000200|0000000000001910|100.00
05042018|521234|000000300|0000000000004860|000000550|0000000000008537|054.55
05042018|521238|000000200|0000000000002854|000000200|0000000000002854|100.00
05042018|521240|000001442|0000000000187244|000001445|0000000000187639|099.79
05042018|521242|000002007|0000000000060210|000002015|0000000000060453|099.60
05042018|521248|000001246|0000000000296362|000003063|0000000000729365|040.68
05042018|522004|000017459|0000000000479399|000017459|0000000000479399|100.00
05042018|522005|000000490|0000000000039972|000000490|0000000000039972|100.00
05042018|522014|000000091|0000000000022867|000000091|0000000000022867|100.00
05042018|522017|000000335|0000000000058207|000000383|0000000000066732|087.47
05042018|522029|000008228|0000000000862295|000041971|0000000004445873|019.60
05042018|522034|000000867|0000000000117912|000000867|0000000000117894|100.00
05042018|522064|000000261|0000000000368702|000000502|0000000000709287|051.99
05042018|522073|000001788|0000000000752212|000003613|0000000001508706|049.49
05042018|522074|000002356|0000000000662625|000004932|0000000001399301|047.77
05042018|522101|000006715|0000000000515712|000010141|0000000000780108|066.22
05042018|522105|000010490|0000000000073955|000010790|0000000000075809|097.22
05042018|522108|000008686|0000000029915019|000009780|0000000033774558|088.81
05042018|522113|000000548|0000000000400780|000000903|0000000000661592|060.69
05042018|522122|000000110|0000000000091912|000000110|0000000000091912|100.00
05042018|522134|000005758|0000000000456898|000007160|0000000000575467|080.42
05042018|522152|000004375|0000000000338407|000007319|0000000000564863|059.78
05042018|522163|000133412|0000000001059292|000182520|0000000001446782|073.09
05042018|522165|000010713|0000000001811033|000011075|0000000001884812|096.73
05042018|522183|000003287|0000000000826681|000004064|0000000001065070|080.88
05042018|522195|000002320|0000000000397880|000003254|0000000000551159|071.30
05042018|522205|000082230|0000000007532268|000293318|0000000026447123|028.03
05042018|522207|000001385|0000000000327272|000001385|0000000000327272|100.00
05042018|522215|000001295|0000000000216848|000001572|0000000000262855|082.38
05042018|522217|000000306|0000000000064597|000000306|0000000000064965|100.00
05042018|522229|000014689|0000000000751343|000016137|0000000000825074|091.03
05042018|522231|000002987|0000000000130234|000003172|0000000000136975|094.17
05042018|522241|000000072|0000000000079226|000000264|0000000000291569|027.27
05042018|522249|000000624|0000000000309848|000000781|0000000000388959|079.90
05042018|522251|000000644|0000000000032490|000000784|0000000000039319|082.14
05042018|522257|000032846|0000000001614413|000032846|0000000001614413|100.00
05042018|522261|000002880|0000000000249408|000007673|0000000000664143|037.53
05042018|522263|000000325|0000000000193002|000001763|0000000001052531|018.43
05042018|522267|000000100|0000000000005565|000000101|0000000000005160|099.01
05042018|522273|000000100|0000000000002180|000000100|0000000000002180|100.00
05042018|522275|000014210|0000000005635686|000030323|0000000011958865|046.86
05042018|522281|000011799|0000000002147418|000013577|0000000002423793|086.90
05042018|522285|000014594|0000000000123174|000031471|0000000000264584|046.37
05042018|522287|000002424|0000000001161824|000005880|0000000002833554|041.22
05042018|522292|000001545|0000000000065663|000001690|0000000000069818|091.42
05042018|522294|000001512|0000000000107957|000001664|0000000000121620|090.87
05042018|522295|000000645|0000000000284897|000000674|0000000000302918|095.70
05042018|522650|000000341|0000000000066054|000000341|0000000000066054|100.00
05042018|523007|000000110|0000000000009059|000000211|0000000000016940|052.13
05042018|523011|000000050|0000000000002293|000000050|0000000000002292|100.00
05042018|523019|000033315|0000000001449203|000033423|0000000001432333|099.68
05042018|523021|000011955|0000000000800985|000012380|0000000000825099|096.57
05042018|523023|000007276|0000000002919495|000009621|0000000003878111|075.63
05042018|523025|000007246|0000000004313544|000010844|0000000006422941|066.82
05042018|523100|000001661|0000000000040114|000002411|0000000000056491|068.89
05042018|523116|000000050|0000000000012500|000000100|0000000000024934|050.00
05042018|523120|000000993|0000000000038975|000000993|0000000000038975|100.00
05042018|523127|000000231|0000000000114045|000001146|0000000000568065|020.16
05042018|523144|000011700|0000000000260325|000012403|0000000000279277|094.33
05042018|523160|000004480|0000000006471246|000004480|0000000006471246|100.00
05042018|523204|000039111|0000000006330116|000119544|0000000019363420|032.72
05042018|523207|000000838|0000000000102781|000001715|0000000000209989|048.86
05042018|523209|000003001|0000000000001110|000003001|0000000000001110|100.00
05042018|523229|000020086|0000000004051347|000030636|0000000006137241|065.56
05042018|523232|000000300|0000000000011610|000000300|0000000000011610|100.00
05042018|523248|000003992|0000000000978040|000004760|0000000001174886|083.87
05042018|523260|000000708|0000000000016541|000000708|0000000000016541|100.00
05042018|523261|000002367|0000000009535223|000017393|0000000069835349|013.61
05042018|523269|000000416|0000000000024378|000000732|0000000000042834|056.83
05042018|523277|000183645|0000000000134061|000191910|0000000000139133|095.69
05042018|523283|000003741|0000000000535525|000007107|0000000001027525|052.64
05042018|523289|000000600|0000000000011340|000000600|0000000000011340|100.00
05042018|523301|000001115|0000000000646756|000002073|0000000001205109|053.79
05042018|523319|000004015|0000000000900364|000007204|0000000001608950|055.73
05042018|523323|000000161|0000000000205450|000000161|0000000000205450|100.00
05042018|523329|000000301|0000000000559936|000000405|0000000000750908|074.32
05042018|523367|000002394|0000000001120512|000006247|0000000002914140|038.32
05042018|523369|000002756|0000000000588406|000003884|0000000000825078|070.96
05042018|523371|000007564|0000000000381604|000022238|0000000001133249|034.01
05042018|523384|000003683|0000000000573104|000003683|0000000000573104|100.00
05042018|523385|000000761|0000000001233391|000002021|0000000003276821|037.65
05042018|523387|000000850|0000000000000256|000000850|0000000000000256|100.00
05042018|523391|000001345|0000000000079692|000003170|0000000000192034|042.43
05042018|523395|000000158|0000000003261476|000000245|0000000005051736|064.49
05042018|523398|000000312|0000000000796708|000000632|0000000001607623|049.37
05042018|523405|000028738|0000000004052058|000091074|0000000012694867|031.55
05042018|523411|000001297|0000000000287934|000002179|0000000000483109|059.52
05042018|523445|000011316|0000000005203097|000076774|0000000035170405|014.74
05042018|523457|000001137|0000000000526488|000002235|0000000001030797|050.87
05042018|523465|000000575|0000000000028700|000000575|0000000000028700|100.00
05042018|523467|000022319|0000000000004240|000022319|0000000000004240|100.00
05042018|523475|000002326|0000000000107476|000002326|0000000000107476|100.00
05042018|523523|000061817|0000000000170346|000061817|0000000000170346|100.00
05042018|523537|000002770|0000000000160522|000003717|0000000000213456|074.52
05042018|523539|000001168|0000000000353904|000002777|0000000000836447|042.06
05042018|523550|000019562|0000000000227898|000019562|0000000000230355|100.00
05042018|523558|000000437|0000000000002036|000000437|0000000000002036|100.00
05042018|523566|000007656|0000000000457446|000015666|0000000000900083|048.87
05042018|523574|000065371|0000000002497173|000161844|0000000006128616|040.39
05042018|523586|000008379|0000000002154241|000013685|0000000003478496|061.23
05042018|523594|000005505|0000000000232720|000005505|0000000000232720|100.00
05042018|523598|000032757|0000000002229114|000095789|0000000006518589|034.20
05042018|523606|000000869|0000000000137972|000000869|0000000000137972|100.00
05042018|523610|000046300|0000000005891675|000306456|0000000039321043|015.11
05042018|523618|000003766|0000000002330213|000033842|0000000021013086|011.13
05042018|523620|000000585|0000000000021550|000000585|0000000000021550|100.00
05042018|523628|000001072|0000000000943360|000001093|0000000000973058|098.08
05042018|523630|000025119|0000000001469462|000064536|0000000003778199|038.92
05042018|523638|000005314|0000000000990264|000007190|0000000001328499|073.91
05042018|523642|000002150|0000000001912855|000003509|0000000003110566|061.27
05042018|523648|000000355|0000000000074320|000000599|0000000000124833|059.27
05042018|523660|000064580|0000000018921940|000111458|0000000032786238|057.94
05042018|523672|000005320|0000000000638666|000007602|0000000000917922|069.98
05042018|523694|000000683|0000000000351541|000000780|0000000000401821|087.56
05042018|523696|000005670|0000000000345020|000008700|0000000000529314|065.17
05042018|523704|000004782|0000000002620536|000042472|0000000023345548|011.26
05042018|523708|000000451|0000000000213121|000000787|0000000000369851|057.31
05042018|523710|000000100|0000000000029000|000000100|0000000000029000|100.00
05042018|523716|000010958|0000000001791086|000015033|0000000002467509|072.89
05042018|523722|000000051|0000000000000037|000000051|0000000000000037|100.00
05042018|523724|000011256|0000000000196418|000026319|0000000000455076|042.77
05042018|523732|000001100|0000000000004582|000001100|0000000000004582|100.00
05042018|523736|000004189|0000000000611804|000006379|0000000000932685|065.67
05042018|523754|000036039|0000000004939145|000049749|0000000006855717|072.44
05042018|523756|000026385|0000000002149059|000098636|0000000007934078|026.75
05042018|523768|000005711|0000000000625069|000005711|0000000000625068|100.00
05042018|523792|000001190|0000000000423164|000001385|0000000000491564|085.92
05042018|523796|000036924|0000000000470781|000057863|0000000000744542|063.81
05042018|523826|000000500|0000000000005005|000000500|0000000000005005|100.00
05042018|523828|000004058|0000000000418989|000008677|0000000000888304|046.77
05042018|523836|000000033|0000000000001735|000000033|0000000000001735|100.00
05042018|523838|000000071|0000000000039026|000000338|0000000000184951|021.01
05042018|523840|000009628|0000000000745208|000012368|0000000000956071|077.85
05042018|523842|000005653|0000000000029146|000005653|0000000000029146|100.00
05042018|523844|000000462|0000000000001848|000000462|0000000000001848|100.00
05042018|523850|000001504|0000000000147919|000002078|0000000000202093|072.38
05042018|523878|000002000|0000000000002580|000002000|0000000000002580|100.00
05042018|524000|000006201|0000000001021925|000014211|0000000002334244|043.64
05042018|524013|000000241|0000000000002429|000000241|0000000000002429|100.00
05042018|524019|000001054|0000000001047445|000001054|0000000001047445|100.00
05042018|524037|000001421|0000000000114817|000002695|0000000000222912|052.73
05042018|524038|000000001|0000000000000004|000000001|0000000000000004|100.00
05042018|524051|000001034|0000000000496837|000001787|0000000000862062|057.86
05042018|524075|000000163|0000000000061976|000000163|0000000000061976|100.00
05042018|524084|000000312|0000000000847096|000000482|0000000001300922|064.73
05042018|524091|000003205|0000000001906495|000003625|0000000002157217|088.41
05042018|524109|000001879|0000000000234030|000002507|0000000000311078|074.95
05042018|524129|000005215|0000000000566871|000013859|0000000001495452|037.63
05042018|524136|000000611|0000000000100815|000000611|0000000000100806|100.00
05042018|524164|000037067|0000000003072855|000055413|0000000004598115|066.89
05042018|524174|000343892|0000000014030794|000564273|0000000022597510|060.94
05042018|524200|000000391|0000000000368596|000000915|0000000000856974|042.73
05042018|524202|000032471|0000000002924631|000032471|0000000002924631|100.00
05042018|524204|000000035|0000000000001151|000000035|0000000000001151|100.00
05042018|524208|000008642|0000000010243795|000010227|0000000011947076|084.50
05042018|524210|000000225|0000000000004265|000000225|0000000000004265|100.00
05042018|524212|000006013|0000000000214033|000006013|0000000000214033|100.00
