SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531673,ANKA INDIA  ,X ,Q,24.73,27.21,24.73,24.73,24.73,25.92,9,1002,24781,,INE067C01025,03-May-23,,
531680,MAYUR LEATHR,Z ,Q,7,7,7,7,7,7.35,5,1255,8785,,INE799E01011,03-May-23,,
531681,AMERISE     ,X ,Q,0.76,0.78,0.69,0.77,0.77,0.76,275,254850,186545,,INE673C01020,03-May-23,,
531688,PRITHVIEXCH ,X ,Q,76,76,72.2,73.99,72.8,74.16,83,7324,541091,,INE621B01021,03-May-23,,
531694,RAINBOW FOUN,X ,Q,9.99,9.99,8.6,9.1,9.49,9.26,58,10558,97910,,INE230F01014,03-May-23,,
531716,TRICOMFRU   ,X ,Q,1.38,1.38,1.38,1.38,1.38,1.26,10,9905,13668,,INE843F01014,03-May-23,,
531717,VIDHIING    ,B ,Q,376,378.65,371,372,371,376.4,40,403,150620,,INE632C01026,03-May-23,,
531719,BHAGIRA.CHEM,B ,Q,1374.4,1403,1356,1400.1,1403,1402.45,63,219,299496,,INE414D01019,03-May-23,,
531726,PANCHSHEEL O,X ,Q,175,180.9,175,178.65,179,178.4,171,9632,1724879,,INE316G01019,03-May-23,,
531727,MENON PISTON,X ,Q,45.75,46.79,44.15,46.02,46.3,45.15,299,34651,1590283,,INE650G01029,03-May-23,,
531737,GREENCREST  ,X ,Q,0.83,0.83,0.83,0.83,0.83,0.84,219,97153,80636,,INE414C01045,03-May-23,,
531739,GENNEX LAB  ,X ,Q,6.07,6.28,5.97,6.25,6.25,6.14,354,244435,1507892,,INE509C01026,03-May-23,,
531744,GINI SILK MI,X ,Q,41.72,41.72,38.85,39,39.1,37.52,21,1201,47993,,INE548B01018,03-May-23,,
531746,PRAJAY ENGS.,B ,Q,13.37,13.57,13.16,13.35,13.42,13.26,94,15418,205675,,INE505C01016,03-May-23,,
531752,BIOGEN      ,X ,Q,0.73,0.73,0.69,0.71,0.71,0.69,2632,2554064,1814292,,INE703D01023,03-May-23,,
531761,APOLLOPIPES ,B ,Q,593.95,593.95,578,581.55,580.85,587.65,164,2430,1416517,,INE126J01016,03-May-23,,
531762,UNJHA FORMUL,X ,Q,14.65,14.65,14.65,14.65,14.65,13.99,2,110,1611,,INE576D01015,03-May-23,,
531768,POLY MEDICUR,A ,Q,987.55,989.3,973.05,982.9,986.45,983.15,127,1072,1050736,,INE205C01021,03-May-23,,
531775,CISTRO TELE.,XT,Q,0.57,0.57,0.57,0.57,0.57,0.55,5,3015,1718,,INE365C01023,03-May-23,,
531778,KACHCHHMIN  ,X ,Q,22.47,22.47,22,22.4,22.4,22.47,14,2292,50632,,INE059E01010,03-May-23,,
531779,PADMANABH AL,XT,Q,25.63,25.63,25.63,25.63,25.63,24.41,2,101,2588,,INE630U01014,03-May-23,,
531780,KACL        ,XT,Q,35.11,37.76,35.11,35.9,37,36.58,139,9462,343737,,INE229G01022,03-May-23,,
531784,KCLINFRA    ,X ,Q,1.78,1.81,1.72,1.81,1.81,1.73,155,108872,195077,,INE469F01026,03-May-23,,
531795,ATUL AUTO   ,B ,Q,344.25,357.4,344.25,354.25,354.25,344.25,2197,87415,30801546,,INE951D01028,03-May-23,,
531802,PRERNA INFR ,X ,Q,23.12,23.88,20.63,21.8,21.8,23.3,387,111652,2436483,,INE426H01014,03-May-23,,
531810,METAL COATIN,X ,Q,83.5,93.9,81,90.42,91.53,81.64,212,51832,4596650,,INE161E01014,03-May-23,,
531812,SGN TELECOMS,XT,Q,0.49,0.51,0.49,0.49,0.49,0.49,10,4053,1986,,INE266C01023,03-May-23,,
531813,GANGAPAPERS ,X ,Q,89,89,82,82,82,82,6,66,5419,,INE278O01015,03-May-23,,
531814,TIRUPATI SAR,X ,Q,10.89,10.9,10.11,10.14,10.14,10.41,48,4662,48468,,INE297J01023,03-May-23,,
531821,MUNOTH FIN. ,X ,Q,75.81,82.95,75.81,82.95,82.95,79.79,13,1469,112227,,INE348D01019,03-May-23,,
531822,RODIUM      ,X ,Q,46.39,46.39,42.7,45,45,46.49,12,105,4540,,INE513E01024,03-May-23,,
531832,NAGAR.AGRITE,X ,Q,5.6,5.6,5.6,5.6,5.6,5.6,6,224,1254,,INE793H01017,03-May-23,,
531834,NATURA HUE C,X ,Q,5.2,5.2,5,5,5,5.2,2,7,35,,INE487B01019,03-May-23,,
531842,LAHOTI OVER.,X ,Q,29.35,29.35,27.44,27.49,27.44,27.29,58,15422,428154,,INE515C01023,03-May-23,,
531845,ZENITHSTL   ,T ,Q,4.33,4.39,4.16,4.29,4.3,4.33,73,57955,244357,,INE318D01020,03-May-23,,
531847,ASIAN STAR  ,B ,Q,688.75,695,672.15,692.9,692.9,688.75,8,70,48332,,INE194D01017,03-May-23,,
531859,ORIRAIL     ,X ,Q,34.99,35.97,33.75,34.1,34.1,35.46,411,71749,2499449,,INE457G01029,03-May-23,,
531861,JOINDRE CAPI,X ,Q,29.75,30.92,29,30.68,30.9,30.93,35,1547,45916,,INE024B01010,03-May-23,,
531862,BHARATAGRI  ,X ,Q,126.3,129.95,125.55,126.15,126,127.5,207,57652,7289704,,INE842D01029,03-May-23,,
531867,UNITECH INTE,X ,Q,6.8,6.8,6.65,6.79,6.79,6.79,7,1551,10391,,INE929K01011,03-May-23,,
531869,SACHETA MET.,X ,Q,18.62,19.39,18.62,18.87,18.99,19.12,89,18044,345527,,INE433G01012,03-May-23,,
531878,ANJANI FINL ,X ,Q,7.71,7.71,7,7,7,7.45,13,5757,40820,,INE283D01018,03-May-23,,
531881,GMETCOAL    ,Z ,Q,18.05,18.05,16.81,16.81,16.81,17.69,3,13,221,,INE146F01020,03-May-23,,
531888,REXNORD ELE.,X ,Q,137.9,137.9,125.1,129.95,130.85,135.55,323,20778,2709047,,INE687C01012,03-May-23,,
531889,INTEG.TECH. ,XT,Q,59.19,63,59.19,59.19,59.19,62.3,129,21099,1249927,,INE882B01029,03-May-23,,
531892,KHANDWALA SE,B ,Q,25.5,25.5,22.01,24.25,24.25,24.35,32,1378,30632,,INE060B01014,03-May-23,,
531893,SAWACA BUSI ,X ,Q,0.82,0.88,0.79,0.82,0.81,0.81,304,405357,337215,,INE248B01023,03-May-23,,
531900,CCL INTER   ,X ,Q,13.07,15.68,13,14.51,15.6,13.07,47,7548,108837,,INE778E01031,03-May-23,,
531902,GALLOPENT   ,X ,Q,17,17.45,15.1,15.1,15.1,17.45,9,145,2451,,INE755J01012,03-May-23,,
531909,CROISSANCE  ,X ,Q,7.3,7.3,6.8,7.17,7.14,6.95,59,63608,452780,,INE587J01027,03-May-23,,
531910,MADHUVEER   ,XT,Q,21.64,21.64,21.64,21.64,21.64,20.61,9,592,12810,,INE312M01016,03-May-23,,
531913,GOPAL IRON S,XT,Q,7.88,7.88,7.51,7.51,7.51,7.9,20,4605,35555,,INE641H01018,03-May-23,,
531921,AGAR IND COR,B ,Q,640.85,643.45,625.05,629.95,635.95,638.65,562,5292,3352078,,INE204E01012,03-May-23,,
531923,DHAMPURE SGR,XT,Q,69.99,71.37,66.05,71.11,71.3,67.98,179,35167,2469077,,INE956B01013,03-May-23,,
531925,SHANTANU SHE,XT,Q,1.69,1.69,1.61,1.61,1.61,1.69,16,2333,3824,,INE545N01019,03-May-23,,
531929,INNOCORP L  ,X ,Q,6.85,6.85,6.8,6.8,6.8,6.85,5,103,700,,INE214B01017,03-May-23,,
531930,SARTHAK INDU,X ,Q,38,40,38,38.8,39,38.01,49,2144,83272,,INE074H01012,03-May-23,,
531931,SAI CAPITAL ,XT,Q,114,114,104.5,106.35,104.5,110,11,179,19508,,INE531X01018,03-May-23,,
531950,VERTEX SEC. ,X ,Q,2.29,2.35,2.14,2.18,2.18,2.25,102,30896,67356,,INE316D01024,03-May-23,,
531952,RIBA TEXTILS,X ,Q,37.8,38.99,37.8,38.79,38.79,37.95,41,6604,256210,,INE811H01017,03-May-23,,
531959,NEWINFRA    ,XT,Q,12.56,12.56,11.5,12,12,12,11,183,2179,,INE997D01021,03-May-23,,
531960,KASHYAP     ,X ,Q,1.55,1.62,1.48,1.62,1.62,1.55,9,7900,12267,,INE108B01029,03-May-23,,
531962,SHREMETAL   ,XT,Q,42.4,42.72,39.55,39.55,39.55,40.7,9,535,22615,,INE914B01012,03-May-23,,
531968,IITL PROJ   ,X ,Q,17.33,17.33,17.33,17.33,17.33,16.51,1,11,190,,INE786E01018,03-May-23,,
531977,CHARTERLOGIS,X ,Q,4.24,4.24,4.06,4.14,4.14,4.11,111,41936,173712,,INE558F01026,03-May-23,,
531978,AMBIKA COTTO,B ,Q,1553.4,1553.4,1512.7,1515.05,1512.7,1532.55,257,1208,1843453,,INE540G01014,03-May-23,,
531979,HIND ALUMIN ,X ,Q,38.9,38.9,37.51,38.05,38,38.21,36,2513,95657,,INE227B01019,03-May-23,,
531982,SPECTR FOOD ,X ,Q,51.55,58,51.5,55.68,58,55.61,19,790,42867,,INE547C01018,03-May-23,,
531991,AMRAWOR AGRI,X ,Q,0.79,0.81,0.78,0.8,0.8,0.79,357,244140,193968,,INE735C01027,03-May-23,,
531994,AUTO PINS(I),X ,Q,74.9,74.95,74.9,74.95,74.95,74.95,3,66,4944,,INE706C01028,03-May-23,,
531996,ODYSSEY CORP,X ,Q,6.75,7.09,6.75,6.84,6.84,6.95,22,1672,11430,,INE839E01023,03-May-23,,
532001,INDUCTO STL.,X ,Q,32.82,32.82,28.01,29.99,29.99,30.5,5,184,5528,,INE146H01018,03-May-23,,
532005,SAM INDUS.  ,XT,Q,65.18,65.18,60.31,64.29,64.29,63.44,27,1112,67400,,INE653D01012,03-May-23,,
532011,POOJA ENT   ,XT,Q,160.25,160.25,160.25,160.25,160.25,160.25,3,44,7051,,INE147C01017,03-May-23,,
532015,GRAVITY (I) ,X ,Q,3.97,3.97,3.57,3.92,3.92,3.9,7,429,1656,,INE995A01013,03-May-23,,
532019,LCC INFOTECH,B ,Q,1.72,1.78,1.71,1.72,1.74,1.75,36,18800,32462,,INE938A01021,03-May-23,,
532022,FILAT FASH  ,X ,Q,12.33,12.45,11.8,12.08,12.08,12.33,497,208663,2518921,,INE185E01013,03-May-23,,
532029,SINDHU TRADE,A ,Q,23.75,23.89,23.54,23.56,23.6,23.05,472,149725,3532656,,INE325D01025,03-May-23,,
532035,UNISTAR MULT,X ,Q,23.75,23.75,22.5,22.99,22.99,23,49,11002,250014,,INE808C01014,03-May-23,,
532039,ZENOTECH    ,X ,Q,54.31,56.3,54.1,55.44,55.45,55.07,127,21896,1212690,,INE486F01012,03-May-23,,
532042,FRONTL CORP ,X ,Q,31.94,31.94,31.45,31.45,31.45,31.96,3,39,1236,,INE092D01013,03-May-23,,
532051,SWELECT     ,B ,Q,366.55,368,355.8,360.45,358.45,365.5,43,1123,405172,,INE409B01013,03-May-23,,
532053,WALLFORT FIN,X ,Q,51,51,50.89,50.92,51,50.9,7,261,13287,,INE121B01014,03-May-23,,
532054,KDDL LTD    ,B ,Q,1170.05,1207,1160,1173.65,1160,1170.05,357,3931,4673262,,INE291D01011,03-May-23,,
532056,ADINATH EXIM,XT,Q,14.5,14.5,14.2,14.2,14.2,14.38,5,199,2861,,INE398H01015,03-May-23,,
532057,ABHINAV CAP ,X ,Q,88.1,92.69,88.1,88.26,88.26,88.1,10,71,6279,,INE516F01016,03-May-23,,
532067,KILPEST (I) ,X ,Q,436,442.95,433.25,438.05,438,440.35,77,2004,878148,,INE994E01018,03-May-23,,
532070,SUMUKA      ,X ,Q,92,94.1,90,91.11,90.5,90.67,52,5158,469359,,INE311N01016,03-May-23,,
532090,VANDANA     ,XT,Q,1.91,1.91,1.9,1.9,1.9,1.91,6,17010,32369,,INE219M01021,03-May-23,,
532092,SAGARPROD   ,X ,Q,1.95,2.28,1.95,2.28,2.28,2.11,7,756,1579,,INE807D01030,03-May-23,,
532100,INDO-CITY IN,X ,Q,6.2,6.89,6.01,6.25,6.25,6.2,13,3069,18916,,INE456B01014,03-May-23,,
532102,SBEC SUGAR  ,X ,Q,35.55,35.6,34.51,34.86,34.68,35.26,43,3563,124365,,INE948G01019,03-May-23,,
532113,BRIJLAXMI LE,X ,Q,3.74,3.76,3.74,3.76,3.76,3.9,12,2814,10563,,INE957E01031,03-May-23,,
532123,BSE  INFRA  ,X ,Q,5.02,5.03,4.97,5,5,4.99,241,99856,498744,,INE395A01016,03-May-23,,
532124,RELIAB VEN  ,X ,Q,11.8,11.8,10.3,11.62,11.63,10.81,81,12154,141216,,INE419H01019,03-May-23,,
532134,BANKBARODA  ,A ,Q,182.6,185.1,180.9,184.6,184.75,188.1,4954,1053912,193417316,,INE028A01039,03-May-23,,
532140,MOHITE      ,X ,Q,20.35,20.9,19,19.37,19.98,20.39,49,6048,118979,,INE154B01015,03-May-23,,
532143,SKM EGG PROD,B ,Q,145.75,147.85,142,144.9,144.9,145.65,160,5865,846692,,INE411D01015,03-May-23,,
532144,WELCORP     ,A ,Q,228.2,233.4,210.6,232.4,232.7,228.2,456,129750,27745224,,INE191B01025,03-May-23,,
532145,H.S.(I) LTD.,X ,Q,11,11.7,11,11.55,11.55,11.65,12,601,6668,,INE731B01010,03-May-23,,
532149,BNK OF INDIA,A ,Q,84.39,85.05,82.7,83.58,83.58,84.8,4170,822211,68715007,,INE084A01016,03-May-23,,
532150,INDRAPRAST  ,T ,Q,86.3,88.35,84,84.14,84.5,85.76,105,8558,736082,,INE681B01017,03-May-23,,
532154,JOHNPHARMA  ,XT,Q,0.5,0.52,0.5,0.52,0.52,0.51,621,835823,429152,,INE560F01022,03-May-23,,
532155,GAIL (I) LTD,A ,Q,108,108.95,107.5,108.05,108.05,108.3,1822,250316,27076514,,INE129A01019,03-May-23,,
532156,VAIBHAVGBL  ,A ,Q,319,319,315.1,316.8,316,317.5,121,2679,849199,,INE884A01027,03-May-23,,
532159,TRESCON     ,XT,Q,13.1,13.44,12.18,13,13,12.82,18,1253,16568,,INE088D01011,03-May-23,,
532160,GUJ.STAT.FIN,T ,Q,6.6,7.03,6.6,7.03,7.03,6.7,45,9853,68859,,INE944A01011,03-May-23,,
532162,JK PAPER    ,A ,Q,380.05,383.35,380.05,382.15,382.15,381.5,292,9488,3625769,,INE789E01012,03-May-23,,
532163,SAREGAMA (I),A ,Q,329.4,331.05,324.8,330.4,330.9,329.4,343,6207,2042626,,INE979A01025,03-May-23,,
532164,MINOLTA FIN.,Z ,Q,9.34,9.34,8.46,8.46,8.46,8.9,8,679,5941,,INE514C01018,03-May-23,,
532172,ADROITINFO  ,B ,Q,25.3,25.3,23.4,24.3,24.39,24.71,58,6242,151511,,INE737B01033,03-May-23,,
532173,CYBERTECH   ,B ,Q,126.75,129.5,125.45,125.6,125.6,128.2,296,11517,1457472,,INE214A01019,03-May-23,,
532174,ICICI BANK  ,A ,Q,922.15,924.05,911.55,923.05,923.05,921.7,4075,282037,259267141,,INE090A01021,03-May-23,,
532175,CYIENT      ,A ,Q,1165,1178,1162,1167.05,1167.3,1167.4,440,5124,5990861,,INE136B01020,03-May-23,,
532178,ENGINRS.(I) ,A ,Q,81.51,97.5,81.51,94.97,94.97,82.63,25237,3639402,338297302,,INE510A01028,03-May-23,,
532180,DHANALAK.BNK,B ,Q,17,17.08,16.61,16.71,16.72,17.02,705,243832,4096507,,INE680A01011,03-May-23,,
532181,GUJ.MINERAL ,A ,Q,157,158.05,153.45,154.45,154.45,158.2,1598,122770,19091039,,INE131A01031,03-May-23,,
532187,INDUSIND BNK,A ,Q,1141.05,1159.55,1140.25,1145.35,1144.85,1151.15,2936,74093,85133340,,INE095A01012,03-May-23,,
532189,INDIA TOURIS,B ,Q,310.75,324.7,310.75,318.15,321.1,317.05,240,2780,890368,,INE353K01014,03-May-23,,
532209,J & K BANK  ,A ,Q,57.27,62.58,57.17,61.88,61.88,57.87,9081,3723988,226629282,,INE168A01041,03-May-23,,
532210,CITY UNION  ,A ,Q,141.55,144.3,141.55,142.5,141.7,142.55,1471,174925,25029396,,INE491A01021,03-May-23,,
532212,ARCHIES LTD ,B ,Q,21.6,21.7,20.5,20.71,21.39,21.39,118,36630,758887,,INE731A01020,03-May-23,,
532215,AXIS BANK   ,A ,Q,862.35,866.5,854.1,859.9,859.9,870.55,4356,181497,155929275,,INE238A01034,03-May-23,,
532216,HB STOCKHOL.,B ,Q,51.76,53.7,49.38,51.64,51.6,50.5,382,9127,472366,,INE550B01022,03-May-23,,
532217,SIEL FINANCL,X ,Q,9.99,10.63,9.99,10.11,10.11,9.78,8,1810,18279,,INE027F01014,03-May-23,,
532218,SOUTH IND.BK,A ,Q,16.77,16.77,16.36,16.41,16.41,16.7,5105,4817963,79684769,,INE683A01023,03-May-23,,
532219,ENERGY DEV. ,B ,Q,17.9,17.9,16.75,16.99,17,17.19,80,8343,142937,,INE306C01019,03-May-23,,
532221,SONATA SOFT.,A ,Q,850,857.8,847,850.55,852.25,859.6,669,12137,10348671,,INE269A01021,03-May-23,,
532230,BENGAL TEA &,X ,Q,75.9,75.9,74.1,74.1,74.1,74.51,4,532,39480,,INE665D01016,03-May-23,,
532234,NAT.ALUM    ,A ,Q,83.1,83.16,81.88,82.17,82.3,83.09,5127,418934,34435382,,INE139A01034,03-May-23,,
532240,INDIA NIPPON,B ,Q,379,380,368.95,377,378.25,373.75,63,549,206584,,INE092B01025,03-May-23,,
532256,NALWA SONS  ,B ,Q,2184.6,2184.6,2145,2145,2145,2137.95,10,138,298482,,INE023A01030,03-May-23,,
532259,APAR INDUS. ,A ,Q,2803.95,3008,2803.95,2969.9,2969.9,2843.9,2789,21297,62583133,,INE372A01015,03-May-23,,
532262,TCI INDUS.  ,X ,Q,1375,1375,1270,1270,1270,1319,7,23,30503,,INE920B01019,03-May-23,,
532268,ACCELYA     ,B ,Q,1408.15,1418.35,1403.2,1413.15,1412.9,1402.55,121,487,686695,,INE793A01012,03-May-23,,
532271,ORCHASP     ,X ,Q,3.15,3.25,3.05,3.07,3.07,3.13,140,129343,401518,,INE215B01022,03-May-23,,
532281,HCL TECHNO  ,A ,Q,1061,1065.25,1055,1059.25,1059.7,1066.4,1832,40721,43141240,,INE860A01027,03-May-23,,
532284,TCFC FINANCE,X ,Q,29.71,30.89,29.37,29.69,30.34,29.8,58,8058,241499,,INE389D01013,03-May-23,,
532285,GEOJITFSL   ,B ,Q,44.1,44.7,43.8,43.92,43.8,44.04,163,12760,563223,,INE007B01023,03-May-23,,
532286,JINDAL STE  ,A ,Q,590.05,594.6,580.7,588.15,587.3,592.55,1348,51291,30076118,,INE749A01030,03-May-23,,
532290,BLB LTD.    ,B ,Q,22.1,23.2,22.1,22.81,22.9,22.72,67,7157,164173,,INE791A01024,03-May-23,,
532296,GLENMARK PHA,A ,Q,535.15,545.45,535.15,540.9,542.65,543.65,1661,54166,29222407,,INE935A01035,03-May-23,,
532300,WOCKHARDT   ,A ,Q,167.8,170.55,167,168.05,168.05,169.8,579,23084,3891795,,INE049B01025,03-May-23,,
532301,TATA COFFEE ,A ,Q,225.95,227.4,224.15,225.95,225.2,225.85,544,23339,5274636,,INE493A01027,03-May-23,,
532304,KJMCCORP    ,X ,Q,24.16,24.16,24.16,24.16,24.16,25.43,2,100,2416,,INE602C01011,03-May-23,,
532305,IND-SWIFT LA,B ,Q,68.48,68.48,66.15,67.12,67.47,68.38,178,12430,833662,,INE915B01019,03-May-23,,
532307,MELSTAR INFO,Z ,Q,2.3,2.34,2.23,2.23,2.23,2.24,7,2450,5654,,INE817A01019,03-May-23,,
532309,GEPIL       ,B ,Q,131,133.45,126.8,127.6,127.6,130.65,240,7051,914290,,INE878A01011,03-May-23,,
532310,SHREE RAMA  ,B ,Q,11.63,11.66,11.45,11.55,11.55,11.63,51,5195,60153,,INE879A01019,03-May-23,,
532313,MAHINDRALIFE,A ,Q,374.45,380.4,374.15,377.35,378,374.65,186,2820,1065430,,INE813A01018,03-May-23,,
532315,TELESYS SOFT,X ,Q,8.92,8.94,8.52,8.94,8.94,8.52,65,35639,313123,,INE042B01012,03-May-23,,
532320,VAARAD      ,X ,Q,8.03,9,8.03,8.92,8.89,8.84,56,4530,38782,,INE418B01048,03-May-23,,
532321,ZYDUSLIFE   ,A ,Q,508.65,523.1,508.65,520.45,520.35,516.4,810,15004,7782684,,INE010B01027,03-May-23,,
532323,SHIVA CEMENT,B ,Q,48.4,49.64,48.13,49.05,49.2,48.65,476,89761,4409598,,INE555C01029,03-May-23,,
532324,CINEVISTA   ,B ,Q,11.93,12.16,11.65,11.72,11.73,12.01,173,7939,93624,,INE039B01026,03-May-23,,
532326,INTENS TECH ,B ,Q,64,67.09,63.3,65.98,65.98,64.67,69,2657,175061,,INE781A01025,03-May-23,,
532329,DANLAW TECH.,X ,Q,477.9,495.3,461.4,492.1,495.3,471.75,233,10296,4906792,,INE310B01013,03-May-23,,
532331,AJANTA PHARM,A ,Q,1285.05,1301,1274,1283.2,1287.5,1292.05,557,2658,3429402,,INE031B01049,03-May-23,,
532333,HB PORTFOLIO,X ,Q,41.72,41.72,38.55,40,40.25,39.38,33,936,37445,,INE638B01025,03-May-23,,
532334,HB ESTATE DE,X ,Q,31,32.89,30.53,31.83,31.8,31.9,32,2594,82539,,INE640B01021,03-May-23,,
532335,AMBICA AGAR.,B ,Q,22.85,24.4,22.85,23.92,24.4,22.87,139,11711,277637,,INE792B01012,03-May-23,,
532339,COMPUCOM SOF,B ,Q,18.49,18.49,17.75,17.86,17.86,17.88,126,5984,106973,,INE453B01029,03-May-23,,
532340,OMNI AX'S SO,X ,Q,2.9,2.9,2.51,2.51,2.51,2.65,11,2657,7665,,INE369B01019,03-May-23,,
532341,IZMO        ,B ,Q,112.2,122.2,112,114.15,114.15,118.15,819,26459,3078184,,INE848A01014,03-May-23,,
532343,TVS MOTOR L ,A ,Q,1167.6,1167.6,1143.05,1156.9,1156.9,1158.6,1688,19913,22926121,,INE494B01023,03-May-23,,
532344,SOFTSOL (I) ,X ,Q,160,164.4,150.05,151.25,157,160,47,567,88386,,INE002B01016,03-May-23,,
532345,GATI LTD.   ,A ,Q,118.5,120.9,118.35,118.65,119,119.9,738,55712,6653252,,INE152B01027,03-May-23,,
532348,SUBEX LTX   ,A ,Q,32.36,33.37,32.3,32.43,32.43,32.36,1440,355443,11614880,,INE754A01055,03-May-23,,
532349,TRANSPORT CO,A ,Q,637.05,641.4,626.95,636.85,634,636.45,219,2149,1358812,,INE688A01022,03-May-23,,
532350,PADMALAYA TE,Z ,Q,2.1,2.1,2.1,2.1,2.1,2,11,9728,20428,,INE243B01016,03-May-23,,
532351,AKSH OPTIFIB,B ,Q,9.04,9.19,9.01,9.1,9.15,8.93,143,40099,364308,,INE523B01011,03-May-23,,
532354,VIRGOGLOB   ,X ,Q,11.44,11.44,11.44,11.44,11.44,10.9,44,20245,231602,,INE400B01020,03-May-23,,
532355,PICTURHOUSE ,X ,Q,5.83,6.18,5.53,6.1,6.1,5.97,19,4597,27112,,INE448B01029,03-May-23,,
532356,TRIVENI ENGG,A ,Q,274.25,283.75,274.25,280,279.85,278.95,1535,59083,16565449,,INE256C01024,03-May-23,,
532357,MUKTA ARTS  ,B ,Q,54,54,53.5,53.78,53.94,54.17,14,1365,73500,,INE374B01019,03-May-23,,
532359,HITKIT GLOB ,XT,Q,0.68,0.68,0.68,0.68,0.68,0.71,1,50,34,,INE309B01023,03-May-23,,
532362,NAGPUR POWER,X ,Q,68.5,70.4,68,70.25,70.25,68.03,17,999,68495,,INE099E01016,03-May-23,,
532365,DYNACONS SYS,B ,Q,390,398,381.8,382.8,382.05,387.5,199,3243,1263616,,INE417B01040,03-May-23,,
532366,PNB GILTS   ,B ,Q,59.55,61.6,58.65,60.02,60.02,60.48,966,88198,5335693,,INE859A01011,03-May-23,,
532368,BCG         ,A ,Q,10.21,10.21,10.21,10.21,10.21,9.73,120,23217,237045,,INE425B01027,03-May-23,,
532369,RAMCO INDS. ,B ,Q,131.3,132.75,131,131.35,131.35,132.55,375,10100,1331143,,INE614A01028,03-May-23,,
532370,RAMCO  SYSTM,B ,Q,228.3,233.95,225.5,227.1,225.75,228.1,152,3076,707100,,INE246B01019,03-May-23,,
532371,TATA TELESER,A ,Q,61.51,62.35,60.95,61.31,61.31,61.83,3439,442309,27247350,,INE517B01013,03-May-23,,
532372,VIRINCHI    ,B ,Q,35.9,37.49,34.4,36.41,36.41,33.49,2050,780390,27791717,,INE539B01017,03-May-23,,
532373,WEPSOLN     ,X ,Q,19.79,19.79,19.05,19.32,19.32,19.42,40,2951,56870,,INE434B01029,03-May-23,,
532374,STER TECH   ,A ,Q,159,165,159,162.8,162.5,161.5,515,29168,4764939,,INE089C01029,03-May-23,,
532375,TIPSINDUSTR ,B ,Q,153.3,153.65,151,151.45,151.45,152.3,84,2238,339433,,INE716B01029,03-May-23,,
532376,MRO-TEK     ,B ,Q,56,56.83,55.7,55.98,55.7,56,51,1888,106071,,INE398B01018,03-May-23,,
532379,FIRSTFIN    ,X ,Q,5.19,5.19,5.19,5.19,5.19,5.19,2,100,519,,INE683B01047,03-May-23,,
532380,BABA ARTS   ,X ,Q,14.29,14.29,13.36,13.58,13.51,13.62,60,10195,137898,,INE893A01036,03-May-23,,
532382,BALAJI TELE.,B ,Q,41.36,42.31,41.1,41.59,41.61,41.48,147,28161,1179893,,INE794B01026,03-May-23,,
532384,TYCHE INDS  ,X ,Q,182,184.75,177,179.55,179.55,183.15,235,17086,3075742,,INE443B01012,03-May-23,,
532386,CALIFORN.SOF,B ,Q,16.9,16.98,16.26,16.29,16.26,17.01,145,6034,99923,,INE526B01014,03-May-23,,
532387,PRITISHN COM,B ,Q,38.65,39.1,37.45,37.45,37.45,38.67,30,485,18673,,INE392B01011,03-May-23,,
532388,INDIAN OVER.,A ,Q,24.72,25.7,24.72,25.11,25.11,25.82,2713,1615146,40917951,,INE565A01014,03-May-23,,
532390,TAJ GVK HOTL,B ,Q,221.9,227.75,221.15,224.9,224.9,222.05,311,7589,1711320,,INE586B01026,03-May-23,,
532392,CREATIVE EYE,T ,Q,4.28,4.28,4.28,4.28,4.28,4.5,2,500,2140,,INE230B01021,03-May-23,,
532395,AXISCADES   ,B ,Q,322.8,336.25,313.1,336.25,336.25,320.25,1125,56169,18714576,,INE555B01013,03-May-23,,
532397,KONNDOR     ,X ,Q,7.83,8.44,7.83,8.43,8.43,8.24,8,192,1517,,INE971A01014,03-May-23,,
532398,UMESL       ,T ,Q,3.72,3.97,3.7,3.89,3.89,3.89,13,3256,12144,,INE240C01028,03-May-23,,
532400,BSOFT       ,A ,Q,275.15,279.1,273.6,275.5,276,278.3,851,44662,12356333,,INE836A01035,03-May-23,,
532402,USGTECH     ,XT,Q,3.45,3.55,3.3,3.53,3.53,3.45,43,12383,43233,,INE718B01017,03-May-23,,
532404,SAVEN TECHNO,X ,Q,38.94,38.95,37.8,38.89,38.89,38.6,100,2665,102860,,INE856B01023,03-May-23,,
532406,AVANTEL LTD ,X ,Q,488,494,481,487.2,487.2,485.25,562,19726,9603131,,INE005B01019,03-May-23,,
532407,MOSCHIP     ,B ,Q,63.98,64.5,63.1,63.5,63.5,63.49,562,93500,5956363,,INE935B01025,03-May-23,,
532408,MEGASOFT LTD,B ,Q,31.71,33.94,31.5,32.28,31.79,32.58,147,17433,572788,,INE933B01012,03-May-23,,
532410,TRANSCORP IN,X ,Q,32.1,33,30.52,30.68,31.75,31.13,32,2067,65002,,INE330E01023,03-May-23,,
532411,VISESH INFO.,B ,Q,0.45,0.46,0.44,0.45,0.45,0.45,468,5249316,2367652,,INE861A01058,03-May-23,,
