SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530571,EXPLICIT FIN,X ,Q,1.72,1.72,1.72,1.72,1.72,1.72,1,213,366,,INE335G01019,09-Sep-20,,
530577,LADDERUP FIN,X ,Q,25.2,25.2,25.2,25.2,25.2,26.5,1,1,25,,INE519D01015,09-Sep-20,,
530579,UYFINCORP   ,X ,Q,2.2,2.28,1.98,2.09,2.09,2.2,28,9188,18828,,INE152C01025,09-Sep-20,,
530581,EKAM LEASING,X ,Q,4.26,4.26,4.26,4.26,4.26,4.06,1,500,2130,,INE906L01025,09-Sep-20,,
530585,SWASTIK INV ,X ,Q,65,67,65,66,66,69.3,8,601,39169,,INE691C01014,09-Sep-20,,
530589,PRIMA PLASTI,X ,Q,51.2,51.2,48.25,49.3,49,51,83,6991,347190,,INE573B01016,09-Sep-20,,
530621,AAIL        ,X ,Q,15.1,16.35,15.1,15.5,15.5,16,13,1273,19722,,INE864E01021,09-Sep-20,,
530627,VIPULORG    ,X ,Q,114,118.85,114,115.95,118.65,120.85,26,1225,141001,,INE834D01018,09-Sep-20,,
530643,ECORECO     ,X ,Q,52,54.25,49.55,49.8,50.7,52.15,82,11272,571043,,INE316A01038,09-Sep-20,,
530655,GOODLUCK    ,B ,Q,38.15,38.3,38.05,38.2,38.2,38.95,9,506,19316,,INE127I01024,09-Sep-20,,
530663,GOYAL ASSO. ,X ,Q,0.82,0.84,0.81,0.81,0.81,0.81,14,935800,758021,,INE912B01032,09-Sep-20,,
530665,ZENITH HEALT,XT,Q,3.12,3.12,3.12,3.12,3.12,2.98,73,65147,203258,,INE812B01026,09-Sep-20,,
530677,SUPREME HO  ,X ,Q,15,16.5,15,16.25,16.25,15.75,21,2313,36658,,INE822E01011,09-Sep-20,,
530689,LYKISLTD    ,X ,Q,21.95,22.2,21.25,22.15,22.2,21.15,52,5451,120218,,INE624M01014,09-Sep-20,,
530695,PRIME PROP  ,X ,Q,10.39,10.39,9.9,10.14,10.27,10.03,12,1344,13499,,INE233C01023,09-Sep-20,,
530697,ZENLABS     ,X ,Q,27.75,27.75,23.4,26.6,26.6,26,30,3564,93367,,INE546F01013,09-Sep-20,,
530709,GOWRA LEASNG,XT,Q,15.2,16.8,15.2,16.8,16.8,16,4,116,1764,,INE225G01012,09-Sep-20,,
530711,JAGAN LAMPS ,X ,Q,17.5,17.5,16.05,17.4,17.4,17.5,3,130,2185,,INE144C01014,09-Sep-20,,
530713,AJEL        ,Z ,Q,2.32,2.32,2.32,2.32,2.32,2.32,2,35,81,,INE229B01015,09-Sep-20,,
530715,ALPS INDS.  ,B ,Q,1.46,1.5,1.42,1.5,1.5,1.49,12,15206,22519,,INE093B01015,09-Sep-20,,
530741,OVOBEL FOODS,P ,Q,26.45,26.45,25.5,26.45,26.45,25.2,25,4000,105570,,INE812S01012,09-Sep-20,,
530755,CORAL NEWSPR,X ,Q,3.76,3.76,3.76,3.76,3.76,3.59,1,25,94,,INE715D01019,09-Sep-20,,
530759,STERL.TOOLS ,B ,Q,172.25,175.95,168,169.95,169.95,174.25,47,1133,193337,,INE334A01023,09-Sep-20,,
530771,KLG CAPITAL ,X ,Q,10.29,10.29,10.29,10.29,10.29,9.8,2,100,1029,,INE929C01018,09-Sep-20,,
530777,INFRA INDUS.,Z ,Q,6,6,6,6,6,6.3,1,100,600,,INE287D01019,09-Sep-20,,
530779,DYNAMIC PORT,X ,Q,3,3.3,3,3,3,3.15,3,14693,44109,,INE118C01018,09-Sep-20,,
530789,CEEJAY FINAN,X ,Q,104.05,104.05,94.2,103.65,104,99.1,45,2314,238263,,INE358C01010,09-Sep-20,,
530803,BHAGIL      ,B ,Q,130.25,136.45,130.25,135.95,136,135.75,232,3740,503586,,INE354C01027,09-Sep-20,,
530813,KRBL LTD.   ,A ,Q,256.9,256.9,232.95,243.2,243.2,252.05,1901,45931,11046782,,INE001B01026,09-Sep-20,,
530815,REFNOL RESIN,X ,Q,25,25.3,24.05,24.05,24.05,25.3,10,2005,49320,,INE428C01011,09-Sep-20,,
530821,SSPDL LTD   ,X ,Q,12.47,12.47,12.47,12.47,12.47,11.88,2,1175,14652,,INE838C01011,09-Sep-20,,
530825,DAIKAFFIL CH,XT,Q,29.1,29.1,29,29.05,29,30.1,7,424,12317,,INE789B01018,09-Sep-20,,
530829,CIL SECURITS,X ,Q,11,11,10.97,10.97,10.97,10.98,2,500,5498,,INE830A01012,09-Sep-20,,
530839,CLIO INFOTEC,X ,Q,0.9,0.9,0.9,0.9,0.9,0.86,2,143,128,,INE011B01017,09-Sep-20,,
530843,CUPID LTD   ,B ,Q,219,219,209.75,212.95,212.95,219.2,299,7196,1525441,,INE509F01011,09-Sep-20,,
530845,SUNSHIELD CH,XT,Q,130.1,139.5,130.1,139.45,139.45,133.6,57,3005,410839,,INE199E01014,09-Sep-20,,
530859,COSBOARD IND,XT,Q,4.98,4.98,4.98,4.98,4.98,4.75,1,10,49,,INE496D01016,09-Sep-20,,
530871,CHEMBOND CHM,B ,Q,154.65,157.05,150,152.35,152.4,155.6,206,2815,432491,,INE995D01025,09-Sep-20,,
530879,CIFL        ,X ,Q,117,122.9,100,104.45,108.9,110.65,58,1496,157989,,INE345H01016,09-Sep-20,,
530883,SUPER CROP. ,X ,Q,8,8.29,7.96,7.98,7.98,8.08,108,94428,763728,,INE366G01022,09-Sep-20,,
530889,ALKA INDIA  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,48,295951,56230,,INE061B01020,09-Sep-20,,
530897,N.G.IND.LTD.,X ,Q,47.25,49.8,47.25,49.8,49.8,48.85,4,172,8240,,INE825C01018,09-Sep-20,,
530915,J.R.FOODS   ,XT,Q,3.55,3.55,3.55,3.55,3.55,3.55,3,11,39,,INE989E01018,09-Sep-20,,
530919,REMSONS IND.,B ,Q,87.95,90.85,87.5,87.5,87.5,88.9,266,1506,134445,,INE474C01015,09-Sep-20,,
530925,RAMSONS PROJ,XT,Q,8.82,8.82,8.82,8.82,8.82,8.4,4,151,1331,,INE609D01014,09-Sep-20,,
530951,RAMINFO     ,X ,Q,14.9,14.9,14.7,14.7,14.7,13.55,21,5216,77618,,INE357B01022,09-Sep-20,,
530953,SUNIL AGRO F,X ,Q,34.75,38.2,34.75,38.2,38.2,36.4,4,27,1024,,INE224D01012,09-Sep-20,,
530959,DIANA TEA CO,XT,Q,10.75,11.59,10.75,11.43,11.49,11.26,21,14722,164457,,INE012E01035,09-Sep-20,,
530961,VIKASECO    ,T ,Q,6.45,6.45,6.45,6.45,6.45,6.78,65,25402,163842,,INE806A01020,09-Sep-20,,
530965,INDIAN OIL  ,A ,Q,82.75,82.9,79.35,80.55,80.55,82.75,3807,806911,65006136,,INE242A01010,09-Sep-20,,
530977,SKCIL       ,X ,Q,29.9,29.9,28.45,28.45,28.45,29.9,4,390,11168,,INE260E01014,09-Sep-20,,
530979,INDIA HOME  ,X ,Q,45,45.45,42.35,42.8,43,44.35,88,1964,84659,,INE274E01015,09-Sep-20,,
530985,JPT SECUR.  ,XT,Q,10.11,10.11,10.11,10.11,10.11,10.11,2,16,161,,INE630C01012,09-Sep-20,,
530991,ROOPA INDUS ,X ,Q,8.5,8.5,8.5,8.5,8.5,8.83,1,25,212,,INE443C01010,09-Sep-20,,
530997,UNIQUE ORGAN,XT,Q,9.22,9.22,9.22,9.22,9.22,9.04,9,1583,14595,,INE333E01019,09-Sep-20,,
530999,BALAJI AMINE,B ,Q,822,822,789,807.3,807.85,827.65,1066,10146,8163726,,INE050E01027,09-Sep-20,,
531041,COMPETENT AU,X ,Q,133.8,133.8,124,124,124,124.85,9,1091,137968,,INE823B01015,09-Sep-20,,
531067,CONTIL I LTD,X ,Q,8,8,8,8,8,7.71,1,25,200,,INE080G01011,09-Sep-20,,
531069,VIJAY SOLVEX,XT,Q,315.5,315.5,285.5,295,295,300.5,4,53,15658,,INE362D01010,09-Sep-20,,
531080,SHRI KRISH  ,X ,Q,25,25,25,25,25,25.45,1,1,25,,INE997I01012,09-Sep-20,,
531082,ALANKIT     ,B ,Q,17.7,18.35,17.65,17.85,17.8,18.15,136,32264,574535,,INE914E01040,09-Sep-20,,
531083,NIHAR INFO  ,X ,Q,3.67,3.67,3.66,3.66,3.66,3.5,4,1033,3780,,INE876E01033,09-Sep-20,,
531091,UNITED CRED.,X ,Q,10.78,11,10.26,10.72,10.67,10.79,21,14977,160510,,INE858C01027,09-Sep-20,,
531092,OM MET INFRA,B ,Q,16.4,17.2,16.4,16.65,16.75,17.2,47,4036,67837,,INE239D01028,09-Sep-20,,
531099,RUBRA MEDICA,XT,Q,1.8,1.85,1.8,1.85,1.85,1.77,5,1370,2505,,INE396H01019,09-Sep-20,,
531109,ISHAN DYES  ,X ,Q,38.8,38.8,35.9,36.1,35.9,37.6,30,2340,84881,,INE561M01018,09-Sep-20,,
531112,AMAZEENT    ,XT,Q,108.3,108.3,108.3,108.3,108.3,106.2,2,71,7689,,INE011E01029,09-Sep-20,,
531120,PATEL ENGG. ,B ,Q,12.5,12.96,12.5,12.9,12.89,12.7,171,31382,398275,,INE244B01030,09-Sep-20,,
531129,INANI MARBLE,X ,Q,12.36,12.36,11.75,12.23,12.23,12.36,20,2328,27589,,INE635D01027,09-Sep-20,,
531137,GEMSTONE INV,X ,Q,1.06,1.06,1.05,1.06,1.06,1.01,9,15500,16415,,INE503D01027,09-Sep-20,,
531146,MEDICAMEN BI,X ,Q,410,424.5,401.2,405,404.85,412.7,192,7305,3017135,,INE646B01010,09-Sep-20,,
531147,ALICON      ,B ,Q,335,336.15,326.55,336.15,336.15,335,14,32,10663,,INE062D01024,09-Sep-20,,
531157,ORGANIC COAT,XT,Q,6.59,6.59,6.59,6.59,6.59,6.28,5,3850,25371,,INE412E01011,09-Sep-20,,
531158,CATVISION   ,X ,Q,6.29,6.29,6.29,6.29,6.29,6.01,1,1,6,,INE660B01011,09-Sep-20,,
531161,ABM KNOWLEDG,X ,Q,96,96.75,94.15,94.15,94.15,96.05,46,6767,637798,,INE850B01026,09-Sep-20,,
531162,EMAMI LTD.  ,A ,Q,343.4,364.9,343.4,359.9,364.3,353.05,2565,23692,8396778,,INE548C01032,09-Sep-20,,
531163,KEMISTAR    ,X ,Q,42,42,42,42,42,42,1,300,12600,,INE971L01029,09-Sep-20,,
531172,PRANAV.SPIN ,X ,Q,10.7,10.7,10.62,10.7,10.7,10.45,6,501,5353,,INE569D01028,09-Sep-20,,
531173,SYSCHEM (I) ,XT,Q,6.35,6.35,6.04,6.29,6.29,6.35,4,1225,7461,,INE121D01036,09-Sep-20,,
531176,MEFCOM CAPIT,X ,Q,8.16,8.16,8.16,8.16,8.16,8.58,3,21,171,,INE186C01015,09-Sep-20,,
531179,ARMAN FIN   ,B ,Q,559.05,559.05,538.3,548,548,565.6,189,1061,577054,,INE109C01017,09-Sep-20,,
531198,DHANADACOL  ,XT,Q,2.9,2.95,2.9,2.95,2.95,2.9,8,136,400,,INE041F01015,09-Sep-20,,
531201,SHILCHAR TEC,X ,Q,193.2,193.2,176,177.55,176,184,20,722,137224,,INE024F01011,09-Sep-20,,
531209,NUCLE.SOFT E,B ,Q,505,505,478.2,491.45,494,504.3,646,8947,4397389,,INE096B01018,09-Sep-20,,
531210,COLINZ LABOR,XT,Q,8.06,8.46,8.06,8.06,8.06,8.06,10,84,703,,INE923C01011,09-Sep-20,,
531213,MANAP FIN   ,A ,Q,141.7,144.5,139.7,143.85,144,143.35,1567,166621,23678138,,INE522D01027,09-Sep-20,,
531215,RTS POWER CO,X ,Q,28.8,29.45,27.25,29.35,29.45,28.45,32,10183,296869,,INE005C01017,09-Sep-20,,
531216,COMFORT INTE,X ,Q,3.86,4.26,3.86,4.24,4.24,4.06,24,11038,44660,,INE819A01031,09-Sep-20,,
531221,MAYUR FLOOR.,XT,Q,4,4,4,4,4,4,1,5,20,,INE262W01012,09-Sep-20,,
531223,ANJANI SYNT.,X ,Q,12.89,13,12.89,13,13,12.8,3,40,517,,INE364D01032,09-Sep-20,,
531225,XTGLOBAL    ,XT,Q,26.85,26.85,24.35,25.3,26.3,25.6,104,22651,559512,,INE547B01028,09-Sep-20,,
531233,RASI ELECTRO,X ,Q,3.08,3.08,2.6,2.8,2.8,2.8,35,21372,59888,,INE822D01021,09-Sep-20,,
531234,VICTORY PAPR,XT,Q,101,103,98.3,98.3,98.3,100.95,19,1920,191211,,INE962E01015,09-Sep-20,,
531241,LINC PEN &PL,B ,Q,159.1,160.55,156.2,159.25,159.25,165.1,6,17,2706,,INE802B01019,09-Sep-20,,
531246,PRIMA IND.  ,XT,Q,9,9,9,9,9,9,1,10,90,,INE723N01012,09-Sep-20,,
531252,ANERI       ,X ,Q,6.5,6.5,6.5,6.5,6.5,6.3,1,320,2080,,INE720D01019,09-Sep-20,,
531253,INDIA GELAT.,X ,Q,99.2,99.45,96.3,96.85,96.75,99.4,22,1202,116727,,INE342D01012,09-Sep-20,,
531254,OPTIFIN     ,X ,Q,23.25,23.25,23.25,23.25,23.25,23.25,5,7,162,,INE031G01014,09-Sep-20,,
531255,PARAGON FIN.,X ,Q,13.68,13.68,12.99,12.99,12.99,13.67,4,257,3501,,INE015E01012,09-Sep-20,,
531257,PRATIKSHA CH,X ,Q,7.57,7.57,7.57,7.57,7.57,7.57,2,1000,7570,,INE530D01012,09-Sep-20,,
531259,ESHAMEDIA   ,XT,Q,5.03,5.03,5.03,5.03,5.03,5.03,1,1,5,,INE328F01016,09-Sep-20,,
531266,VST TILLERS ,B ,Q,1775.9,1900,1753.95,1872.5,1881.8,1812.65,493,2681,4898635,,INE764D01017,09-Sep-20,,
531268,B2B SOFT.   ,XT,Q,9.5,9.52,8.62,9.52,9.52,9.07,14,2920,27417,,INE151B01011,09-Sep-20,,
531273,RADHE DEVLOP,X ,Q,10.8,10.8,10.8,10.8,10.8,10.5,1,1,10,,INE986B01036,09-Sep-20,,
531278,ELIXIR      ,X ,Q,27.55,27.55,27.55,27.55,27.55,29,4,235,6474,,INE785D01012,09-Sep-20,,
531280,PANKAJ POLY.,X ,Q,4.68,4.68,4.25,4.25,4.25,4.47,6,450,1914,,INE698B01011,09-Sep-20,,
531289,NATFIT      ,X ,Q,28,28.1,27.65,28.1,28.1,28.75,4,590,16556,,INE643C01015,09-Sep-20,,
531297,ARTEFACT PR ,X ,Q,29.4,29.7,28,29.7,29.7,27,111,49768,1475434,,INE885B01014,09-Sep-20,,
531306,DHP INDIA LT,X ,Q,330,339,323,328.05,336.95,332.55,35,1228,401299,,INE590D01016,09-Sep-20,,
531307,RRIL        ,X ,Q,2.36,2.36,2.15,2.35,2.35,2.25,85,220661,520410,,INE951M01037,09-Sep-20,,
531310,AVAILABLE FI,X ,Q,7.51,7.51,7.51,7.51,7.51,7.51,1,60,450,,INE325G01010,09-Sep-20,,
531319,MARUTI SEC. ,X ,Q,1.56,1.56,1.56,1.56,1.56,1.56,1,180,280,,INE368C01019,09-Sep-20,,
531322,HAVISHA     ,T ,Q,0.66,0.66,0.66,0.66,0.66,0.66,1,3000,1980,,INE293B01029,09-Sep-20,,
531323,JAYIND      ,X ,Q,5.55,5.55,5.55,5.55,5.55,5.84,1,1,5,,INE250D01017,09-Sep-20,,
531328,KRETTOSYS   ,X ,Q,4.63,4.63,4.63,4.63,4.63,4.41,14,3354,15529,,INE128R01015,09-Sep-20,,
531335,ZYDUS WELL  ,A ,Q,1615.55,1672,1610,1664,1657.2,1633.6,280,988,1625121,,INE768C01010,09-Sep-20,,
531336,AUROMA COKE ,XT,Q,5.7,5.7,5.7,5.7,5.7,5.7,2,3,17,,INE662I01012,09-Sep-20,,
531337,JUMPNET     ,B ,Q,95,96.3,93.5,95.9,96,94.8,190,181962,17436260,,INE974C01022,09-Sep-20,,
531340,BERVIN INV. ,XT,Q,10.4,10.4,9.99,9.99,9.99,9.99,2,155,1597,,INE348I01018,09-Sep-20,,
531344,CONTAIN.CORP,A ,Q,386.65,386.65,369.65,375.8,374.35,387.55,2551,67321,25237155,,INE111A01025,09-Sep-20,,
531346,EASTERN TRED,X ,Q,38,38.85,35.3,38.85,38.85,37,55,5523,209312,,INE500D01015,09-Sep-20,,
531349,PANACEA BIOT,B ,Q,190,200,185.25,192.4,192.4,192.8,1400,57283,10959993,,INE922B01023,09-Sep-20,,
531358,CHOICE INT. ,X ,Q,115.9,116.1,113,114.1,113,114.75,92,19690,2264194,,INE102B01014,09-Sep-20,,
531360,GOLECHA GLOB,XT,Q,6.5,6.5,6.5,6.5,6.5,6.37,4,80,520,,INE427D01011,09-Sep-20,,
531373,BYKE HOSP   ,B ,Q,13.9,13.9,13,13.25,13.26,13.9,61,5469,72336,,INE319B01014,09-Sep-20,,
531381,ARIHANT FOUN,B ,Q,16.65,16.65,16.65,16.65,16.65,17.35,2,690,11488,,INE413D01011,09-Sep-20,,
531390,UPSURGE INV.,X ,Q,9.67,9.67,9.22,9.23,9.22,9.21,3,20,188,,INE890B01014,09-Sep-20,,
531398,SOURCENTRL  ,XT,Q,162.9,162.9,162.9,162.9,162.9,166.2,7,3100,504990,,INE679C01027,09-Sep-20,,
531400,ALMONDZ GLO ,B ,Q,11.71,11.83,11.7,11.78,11.7,12.25,10,875,10269,,INE326B01027,09-Sep-20,,
531404,ZICOM ELECTR,B ,Q,2.34,2.4,2.18,2.37,2.33,2.29,645,194266,446111,,INE871B01014,09-Sep-20,,
531409,ALCH CORP   ,X ,Q,6.12,6.12,6.12,6.12,6.12,6.12,3,25,153,,INE057D01016,09-Sep-20,,
531411,TUNI TEXTILE,XT,Q,0.36,0.36,0.34,0.36,0.36,0.35,50,93489,33592,,INE560D01027,09-Sep-20,,
531412,RADIX IND   ,XT,Q,60.25,60.25,60.05,60.05,60.05,61.05,2,15,902,,INE576N01014,09-Sep-20,,
531416,NARENDRA PRO,X ,Q,10.39,10.39,10.39,10.39,10.39,10.93,2,30,311,,INE603F01012,09-Sep-20,,
531417,MEGA CORPN. ,X ,Q,0.48,0.48,0.48,0.48,0.48,0.46,15,9700,4656,,INE804B01023,09-Sep-20,,
531426,TAMIL.NEWSPR,A ,Q,114.1,117.8,114,115.05,115.05,122.95,215,10572,1220049,,INE107A01015,09-Sep-20,,
531429,ADVENT COMP.,X ,Q,1.4,1.4,1.4,1.4,1.4,1.4,1,15,21,,INE101C01022,09-Sep-20,,
531431,SHAKTI PUMPS,B ,Q,185,186.1,181.85,182.8,184.5,182.95,231,6583,1204668,,INE908D01010,09-Sep-20,,
531436,SAFFRON IND ,XT,Q,2.26,2.26,2.26,2.26,2.26,2.36,1,1,2,,INE474D01013,09-Sep-20,,
531437,PWASML      ,X ,Q,21.75,22,21.75,22,22,21.45,3,51,1109,,INE523I01016,09-Sep-20,,
531439,GOLDSTONE EN,T ,Q,10.7,10.7,10.17,10.17,10.17,10.7,14,1516,15441,,INE805A01014,09-Sep-20,,
531449,GRM OVERSEAS,XT,Q,324.45,328.45,306.5,317.9,319.75,320,82,37470,11716179,,INE192H01012,09-Sep-20,,
531454,POLYLINK POL,X ,Q,11.7,11.7,10.6,11.36,11.6,10.87,51,8431,93340,,INE323D01020,09-Sep-20,,
531456,MINAXI TEXT.,XT,Q,0.63,0.63,0.63,0.63,0.63,0.63,1,1,0,,INE952C01028,09-Sep-20,,
531460,CONTI.CONTRL,X ,Q,3.11,3.11,3.11,3.11,3.11,2.97,3,201,625,,INE545B01022,09-Sep-20,,
531471,DUKE OFFSHOR,XT,Q,11,11,10.27,10.87,10.87,10.81,33,395,4241,,INE397G01019,09-Sep-20,,
531472,CYBELE IND  ,XT,Q,7.44,7.45,7.43,7.45,7.45,7.1,10,180,1339,,INE183D01010,09-Sep-20,,
531489,CG-VAK SOFTW,X ,Q,76,76.8,74,74.25,75.75,75.35,45,3029,227151,,INE084D01010,09-Sep-20,,
531494,NAVKAR BUILD,XT,Q,9.7,9.7,9.55,9.55,9.55,10.05,7,739,7088,,INE268H01010,09-Sep-20,,
531497,MADHUCON PRJ,B ,Q,2.9,2.9,2.66,2.75,2.75,2.79,9,105,280,,INE378D01032,09-Sep-20,,
531499,SYBLY INDS. ,X ,Q,1.57,1.57,1.57,1.57,1.57,1.5,4,110,172,,INE080D01042,09-Sep-20,,
531500,RAJESH EXPO.,A ,Q,450.95,450.95,442.5,447.25,447.25,451.15,1091,8956,3993498,,INE343B01030,09-Sep-20,,
531502,ESAAR (I)LTD,X ,Q,1.08,1.08,1.08,1.08,1.08,1.06,2,134,144,,INE404L01039,09-Sep-20,,
531503,MARIS SPIN. ,XT,Q,16.89,16.89,16.23,16.89,16.89,16.56,9,124,2017,,INE866D01010,09-Sep-20,,
531508,EVEREADY (I),B ,Q,151,152.75,143.45,146.35,144.7,147.5,2750,133858,19878092,,INE128A01029,09-Sep-20,,
531512,ORIENT TRADE,XT,Q,2.16,2.2,2.12,2.12,2.12,2.16,19,38336,82179,,INE681D01021,09-Sep-20,,
531518,VIKASPROP   ,B ,Q,3.75,3.79,3.45,3.46,3.46,3.63,1477,2748127,9879337,,INE767B01022,09-Sep-20,,
531525,ACE SOFTWARE,X ,Q,14.43,14.43,13.2,13.35,13.35,13.75,7,505,6942,,INE849B01010,09-Sep-20,,
531531,HATSUN AGRO ,A ,Q,774,807,773.15,786.2,789.75,792.6,481,3863,3023363,,INE473B01035,09-Sep-20,,
531539,RISHABH DIGH,X ,Q,23.75,23.75,23.7,23.7,23.7,23,11,545,12917,,INE864D01015,09-Sep-20,,
531540,MARUTI INFRA,X ,Q,18.35,19,17.05,17.55,17.55,18.35,24,5785,106483,,INE392G01010,09-Sep-20,,
531541,AVONLIFE    ,Z ,Q,6.6,6.6,6.6,6.6,6.6,6.48,16,19710,130086,,INE881A01015,09-Sep-20,,
531543,JINDAL WORLD,B ,Q,50,50,47.7,48.2,48.25,47.9,46,2451,119314,,INE247D01039,09-Sep-20,,
531548,SOMANY CRAM ,A ,Q,145.15,151.5,144.7,145.9,146.1,153.6,561,12754,1884058,,INE355A01028,09-Sep-20,,
531552,RAGHUNATH TO,XT,Q,3.15,3.15,3.15,3.15,3.15,3.07,2,130,409,,INE754B01012,09-Sep-20,,
531556,CORAL (I)FIN,B ,Q,19.55,20.5,19.35,19.6,19.5,20,10,1220,23788,,INE558D01021,09-Sep-20,,
531557,AMIT SECUR. ,X ,Q,3.06,3.06,2.85,2.85,2.85,3,2,225,683,,INE137E01014,09-Sep-20,,
531578,KMF BUILDERS,X ,Q,1.55,1.55,1.55,1.55,1.55,1.63,1,1,1,,INE580H01026,09-Sep-20,,
531583,RAP MEDIA   ,X ,Q,6.72,6.72,6.72,6.72,6.72,6.4,1,50,336,,INE483D01014,09-Sep-20,,
531585,DEVINE IMPE ,XT,Q,3.6,3.74,3.6,3.72,3.74,3.74,7,2202,7950,,INE455C01014,09-Sep-20,,
531591,BAMPSL SECUR,XT,Q,0.78,0.78,0.75,0.78,0.78,0.75,16,13644,10601,,INE802A01037,09-Sep-20,,
531592,GENPHARMA   ,X ,Q,10.9,11,10.51,10.98,10.99,10.87,222,39210,425149,,INE861N01036,09-Sep-20,,
531594,INCON ENGG. ,XT,Q,4.75,4.75,4.75,4.75,4.75,5,1,10,47,,INE507D01010,09-Sep-20,,
531595,CGCL        ,A ,Q,222,225.1,215.1,216.55,216.25,225.7,1435,79105,17546193,,INE180C01026,09-Sep-20,,
531599,FDC LIMITED ,A ,Q,334.95,339.65,318,333.75,333.75,332.3,2294,59912,19779709,,INE258B01022,09-Sep-20,,
531600,GOGIA CAP   ,XT,Q,36.25,36.25,36.25,36.25,36.25,37.75,3,299,10838,,INE832C01014,09-Sep-20,,
531609,KG PETROCHEM,XT,Q,88.3,88.3,88.3,88.3,88.3,88.3,2,20,1766,,INE902G01016,09-Sep-20,,
531624,COUNTRY COND,B ,Q,1.34,1.34,1.34,1.34,1.34,1.34,1,20,26,,INE695B01025,09-Sep-20,,
531633,LINCOLN PHAR,B ,Q,234.4,234.4,225,228.75,229.8,235.45,668,15197,3457884,,INE405C01035,09-Sep-20,,
531635,SILVER OAK  ,XT,Q,9.01,9.01,9.01,9.01,9.01,9.01,1,1,9,,INE870J01019,09-Sep-20,,
531637,PRAVEG      ,X ,Q,73.3,73.3,73.3,73.3,73.3,71.9,13,4760,348908,,INE722B01019,09-Sep-20,,
531642,MARICOLTD   ,A ,Q,369.8,369.8,360.75,364,364,367,712,27790,10095647,,INE196A01026,09-Sep-20,,
531648,MAHAVIRIND  ,XT,Q,0.37,0.37,0.37,0.37,0.37,0.36,3,2450,906,,INE987M01023,09-Sep-20,,
531668,VISION CORPO,X ,Q,0.7,0.7,0.7,0.7,0.7,0.73,2,110,77,,INE661D01015,09-Sep-20,,
531673,ANKA INDIA  ,X ,Q,7.25,7.75,7.25,7.75,7.75,7.5,4,23025,166940,,INE067C01025,09-Sep-20,,
531680,MAYUR LEATHR,XT,Q,5.05,5.15,5.05,5.15,5.15,5.05,13,78,401,,INE799E01011,09-Sep-20,,
531687,KARUTURI GLO,Z ,Q,0.35,0.37,0.35,0.37,0.37,0.36,109,655440,235958,,INE299C01024,09-Sep-20,,
531688,PRITHVIEXCH ,X ,Q,21.2,21.2,21.2,21.2,21.2,21.1,2,26,551,,INE621B01021,09-Sep-20,,
531717,VIDHIING    ,B ,Q,85.7,88.4,84.8,87.05,87.4,86.6,322,8462,731241,,INE632C01026,09-Sep-20,,
531719,BHAGIRA.CHEM,X ,Q,336.35,339.9,329,330,330,326.2,19,1048,349271,,INE414D01019,09-Sep-20,,
531726,PANCHSHEEL O,X ,Q,70,71,69.25,69.3,71,70.65,40,1900,132197,,INE316G01019,09-Sep-20,,
531727,MENON PISTON,X ,Q,12.6,13,12.07,12.44,12.4,12.61,64,5391,66607,,INE650G01029,09-Sep-20,,
531737,GREENCREST  ,X ,Q,0.5,0.5,0.49,0.49,0.49,0.49,5,3182,1559,,INE414C01029,09-Sep-20,,
531739,GENNEX LAB  ,X ,Q,4.29,4.64,4.27,4.4,4.4,4.47,297,186805,819067,,INE509C01026,09-Sep-20,,
531744,GINI SILK MI,X ,Q,54,56.7,54,56.7,56.7,54,2,3,167,,INE548B01018,09-Sep-20,,
531746,PRAJAY ENGS.,B ,Q,5.99,5.99,5.89,5.99,5.99,5.97,18,3020,17789,,INE505C01016,09-Sep-20,,
531752,SUN TECHNO  ,XT,Q,0.26,0.26,0.25,0.26,0.26,0.26,9,5392,1391,,INE703D01023,09-Sep-20,,
531758,G.K.CONSULT.,X ,Q,2.9,2.9,2.9,2.9,2.9,3.05,2,700,2030,,INE131D01019,09-Sep-20,,
531761,APOLLOPIPES ,B ,Q,379.8,388,372.2,377.2,376.4,387.05,443,2498,946234,,INE126J01016,09-Sep-20,,
531762,UNJHA FORMUL,X ,Q,7.6,7.6,7.6,7.6,7.6,7.6,1,15,114,,INE576D01015,09-Sep-20,,
531768,POLY MEDICUR,B ,Q,448,482.25,433.3,473.35,478.5,448.95,2307,35315,16072170,,INE205C01021,09-Sep-20,,
531778,KACHCHHMIN  ,X ,Q,4.89,4.89,4.89,4.89,4.89,4.66,11,3225,15770,,INE059E01010,09-Sep-20,,
531784,KCLINFRA    ,XT,Q,0.71,0.71,0.71,0.71,0.71,0.71,4,1003,712,,INE469F01026,09-Sep-20,,
531795,ATUL AUTO   ,B ,Q,175,175,167.9,171.5,172.3,177.05,617,9268,1590685,,INE951D01028,09-Sep-20,,
531802,PRERNA INFR ,X ,Q,14.43,14.43,13.71,14,13.71,14.43,4,1003,14471,,INE426H01014,09-Sep-20,,
