DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
23082017|512267|000016599|0000000000099760|000019801|0000000000119045|083.83
23082017|512289|000003069|0000000000438561|000004930|0000000000696780|062.25
23082017|512296|000001038|0000000000022317|000001038|0000000000022987|100.00
23082017|512297|000000809|0000000000155409|000001105|0000000000210672|073.21
23082017|512299|000007099|0000000000026693|000012915|0000000000048659|054.97
23082017|512301|000003248|0000000000023354|000003398|0000000000023126|095.59
23082017|512369|000001100|0000000000003157|000001100|0000000000003157|100.00
23082017|512393|000000050|0000000000001925|000000050|0000000000001925|100.00
23082017|512405|000000050|0000000000000116|000000050|0000000000000116|100.00
23082017|512453|000000168|0000000000150645|000000168|0000000000150645|100.00
23082017|512455|000006990|0000000000116384|000006990|0000000000114893|100.00
23082017|512489|000000268|0000000000005896|000000268|0000000000005896|100.00
23082017|512493|000000026|0000000000016352|000000026|0000000000016354|100.00
23082017|512499|000003012|0000000000001476|000003012|0000000000001475|100.00
23082017|512519|000003971|0000000000225156|000007148|0000000000400816|055.55
23082017|512527|000000309|0000000000193342|000000369|0000000000231603|083.74
23082017|512529|000002540|0000000000296926|000006276|0000000000739400|040.47
23082017|512531|000008094|0000000001249714|000028697|0000000004423648|028.21
23082017|512559|000002459|0000000000166475|000004212|0000000000286758|058.38
23082017|512573|000008006|0000000015585681|000015109|0000000029354171|052.99
23082017|512579|000078884|0000000000136203|000078884|0000000000136203|100.00
23082017|512587|000003221|0000000000146359|000003221|0000000000146359|100.00
23082017|512597|000000020|0000000000001348|000000020|0000000000001348|100.00
23082017|512599|000069180|0000000007616718|000587325|0000000064062571|011.78
23082017|512604|000002815|0000000000009994|000002815|0000000000009993|100.00
23082017|512608|000004129|0000000000008878|000004849|0000000000010430|085.15
23082017|512618|000003910|0000000000013685|000003910|0000000000013685|100.00
23082017|512624|000000610|0000000000001958|000000610|0000000000001958|100.00
23082017|512626|000001892|0000000000274435|000002012|0000000000291805|094.04
23082017|512634|000000686|0000000000045276|000000718|0000000000047326|095.54
23082017|513010|000001903|0000000001540289|000008154|0000000006613166|023.34
23082017|513023|000005475|0000000000669593|000008783|0000000001076270|062.34
23082017|513043|000000005|0000000000000210|000000005|0000000000000210|100.00
23082017|513059|000056351|0000000000681848|000058286|0000000000700733|096.68
23082017|513063|000000053|0000000000000464|000000053|0000000000000464|100.00
23082017|513097|000018336|0000000001407288|000025626|0000000001968295|071.55
23082017|513108|000000125|0000000000037875|000000125|0000000000037913|100.00
23082017|513117|000012355|0000000000070221|000012355|0000000000070221|100.00
23082017|513121|000054988|0000000003178307|000131270|0000000007571803|041.89
23082017|513142|000196104|0000000010766110|000273963|0000000014597126|071.58
23082017|513149|000000049|0000000000007448|000000049|0000000000007448|100.00
23082017|513173|000000385|0000000000005212|000000385|0000000000005212|100.00
23082017|513179|000000891|0000000000022543|000001646|0000000000041065|054.13
23082017|513216|000009456|0000000000247275|000024847|0000000000648046|038.06
23082017|513228|000102312|0000000006108027|000192826|0000000011382947|053.06
23082017|513250|000062868|0000000000566843|000062868|0000000000566843|100.00
23082017|513252|000001600|0000000000481350|000001600|0000000000481350|100.00
23082017|513262|000000293|0000000000249519|000000394|0000000000334195|074.37
23082017|513269|000018093|0000000001560522|000043292|0000000003744892|041.79
23082017|513295|000000393|0000000000000606|000000393|0000000000000598|100.00
23082017|513303|000004537|0000000000067158|000004537|0000000000067158|100.00
23082017|513309|000000631|0000000000001388|000000631|0000000000001388|100.00
23082017|513335|000002743|0000000000082290|000004529|0000000000136037|060.57
23082017|513349|000003454|0000000000640372|000012187|0000000002242045|028.34
23082017|513353|000005955|0000000000547563|000006440|0000000000589188|092.47
23082017|513361|000186759|0000000000564013|000239843|0000000000708419|077.87
23082017|513375|000004758|0000000001611297|000014926|0000000005026960|031.88
23082017|513377|000035542|0000000001967250|000098110|0000000005445962|036.23
23082017|513397|000001100|0000000000032670|000001100|0000000000032670|100.00
23082017|513401|000000858|0000000000021193|000000858|0000000000021592|100.00
23082017|513403|000000100|0000000000000193|000000100|0000000000000193|100.00
23082017|513414|000015450|0000000000023948|000020750|0000000000032522|074.46
23082017|513434|000004367|0000000002773045|000020025|0000000012751123|021.81
23082017|513436|000002500|0000000000045750|000003102|0000000000055442|080.59
23082017|513446|000007805|0000000000239224|000014701|0000000000453268|053.09
23082017|513452|000000100|0000000000000345|000000100|0000000000000345|100.00
23082017|513456|000000002|0000000000000015|000000002|0000000000000015|100.00
23082017|513472|000001299|0000000000136395|000001722|0000000000181477|075.44
23082017|513509|000002621|0000000000751063|000002621|0000000000751063|100.00
23082017|513511|000006594|0000000000333327|000006638|0000000000328221|099.34
23082017|513513|000001918|0000000000010108|000001918|0000000000010492|100.00
23082017|513515|000072009|0000000000878510|000072009|0000000000878509|100.00
23082017|513517|000005540|0000000000614940|000005590|0000000000639099|099.11
23082017|513519|000003615|0000000000212743|000010017|0000000000587451|036.09
23082017|513532|000005012|0000000000342821|000005045|0000000000348235|099.35
23082017|513534|000015508|0000000000411738|000017896|0000000000456786|086.66
23082017|513548|000000300|0000000000010845|000000300|0000000000010845|100.00
23082017|513554|000032072|0000000002981093|000250129|0000000023373986|012.82
23082017|513566|000001762|0000000000016416|000001762|0000000000016416|100.00
23082017|513575|000002000|0000000000015980|000002000|0000000000015980|100.00
23082017|513597|000027150|0000000000081450|000028150|0000000000084611|096.45
23082017|513599|000055797|0000000003462204|000155900|0000000009696530|035.79
23082017|513605|000002839|0000000001039500|000006603|0000000002413433|043.00
23082017|513642|000001050|0000000000012765|000001050|0000000000012765|100.00
23082017|513648|000000200|0000000000002028|000000200|0000000000002028|100.00
23082017|513683|000017495|0000000001633159|000037840|0000000003521039|046.23
23082017|513687|000000101|0000000000001834|000000101|0000000000001823|100.00
23082017|513691|000243241|0000000001021613|000483245|0000000002026487|050.33
23082017|513699|000003001|0000000000298300|000003001|0000000000297924|100.00
23082017|513709|000005208|0000000000773909|000007222|0000000001072660|072.11
23082017|513713|000018552|0000000001021288|000026487|0000000001493252|070.04
23082017|513729|000002002|0000000000130130|000005594|0000000000365728|035.79
23082017|514010|000011068|0000000000071278|000034983|0000000000219877|031.64
23082017|514030|000000830|0000000000064865|000001080|0000000000086463|076.85
23082017|514034|000005406|0000000000840633|000077091|0000000011962364|007.01
23082017|514036|000000060|0000000000040500|000000071|0000000000049400|084.51
23082017|514043|000010825|0000000003388225|000036722|0000000011394895|029.48
23082017|514045|000005475|0000000000301673|000007023|0000000000380439|077.96
23082017|514087|000001504|0000000000140173|000001802|0000000000168939|083.46
23082017|514128|000000005|0000000000000069|000000005|0000000000000068|100.00
23082017|514138|000000846|0000000000115522|000001027|0000000000139965|082.38
23082017|514142|000002054|0000000000165142|000003049|0000000000243477|067.37
23082017|514144|000003680|0000000000003355|000003680|0000000000003355|100.00
23082017|514162|000019850|0000000001413320|000033206|0000000002393630|059.78
23082017|514165|000087724|0000000001324633|000112718|0000000001690252|077.83
23082017|514167|000000726|0000000000246550|000001590|0000000000541591|045.66
23082017|514171|000002780|0000000000035300|000002780|0000000000035300|100.00
23082017|514175|000004539|0000000000190185|000007403|0000000000309814|061.31
23082017|514183|000003478|0000000000079473|000003718|0000000000085637|093.54
23082017|514211|000010654|0000000000313228|000023549|0000000000693670|045.24
23082017|514215|000001189|0000000000263364|000001596|0000000000358474|074.50
23082017|514234|000000105|0000000000026109|000000227|0000000000056705|046.26
23082017|514264|000001407|0000000000015154|000001913|0000000000020051|073.55
23082017|514266|000000718|0000000000083475|000000718|0000000000083475|100.00
23082017|514274|000023747|0000000000822834|000056663|0000000001928514|041.91
23082017|514286|000127139|0000000003121263|000278284|0000000006746595|045.69
23082017|514300|000001030|0000000000039089|000012292|0000000000477095|008.38
23082017|514302|000005170|0000000000223603|000005170|0000000000219852|100.00
23082017|514316|000000037|0000000000003478|000000037|0000000000003478|100.00
23082017|514318|000002700|0000000000078435|000002700|0000000000078435|100.00
23082017|514322|000000541|0000000000037870|000000541|0000000000038370|100.00
23082017|514326|000074578|0000000002017335|000207671|0000000005462838|035.91
23082017|514332|000000050|0000000000002087|000000050|0000000000002087|100.00
23082017|514348|000001693|0000000000003370|000001693|0000000000003362|100.00
23082017|514358|000000042|0000000000000064|000000042|0000000000000064|100.00
23082017|514386|000000274|0000000000001058|000000274|0000000000001057|100.00
23082017|514394|000000025|0000000000001818|000000025|0000000000001817|100.00
23082017|514400|000000100|0000000000000700|000000100|0000000000000700|100.00
23082017|514412|000000250|0000000000018163|000000250|0000000000018137|100.00
23082017|514418|000006110|0000000000489106|000007139|0000000000565658|085.59
23082017|514428|000002050|0000000000133250|000002250|0000000000143902|091.11
23082017|514440|000000005|0000000000000111|000000005|0000000000000111|100.00
23082017|514442|000000002|0000000000000052|000000002|0000000000000052|100.00
23082017|514450|000001080|0000000000052920|000001090|0000000000053018|099.08
23082017|514470|000005365|0000000000351676|000031017|0000000002055680|017.30
23082017|514474|000003619|0000000000110018|000004155|0000000000124349|087.10
23082017|515018|000001654|0000000000009296|000001654|0000000000009296|100.00
23082017|515030|000020113|0000000006272240|000049106|0000000015644343|040.96
23082017|515037|000095428|0000000004967028|000194202|0000000010110933|049.14
23082017|515043|000026752|0000000001247981|000040406|0000000001896881|066.21
23082017|515055|000055602|0000000003110932|000164329|0000000009141762|033.84
23082017|515085|000002210|0000000000011183|000002745|0000000000013802|080.51
23082017|515093|000006944|0000000000481220|000016496|0000000001153004|042.10
23082017|515127|000000200|0000000000002560|000000200|0000000000002560|100.00
23082017|515145|000001057|0000000000086463|000008057|0000000000644509|013.12
23082017|515147|000012693|0000000000484238|000016162|0000000000615743|078.54
23082017|516003|000004514|0000000000723143|000005279|0000000000853601|085.51
23082017|516007|000001735|0000000000047192|000002242|0000000000060895|077.39
23082017|516016|000003172|0000000000471518|000003941|0000000000585119|080.49
23082017|516022|000003848|0000000000703607|000007077|0000000001298828|054.37
23082017|516030|000018010|0000000000512385|000019762|0000000000567149|091.13
23082017|516064|000002426|0000000001352253|000004284|0000000002360517|056.63
23082017|516072|000000805|0000000000197427|000001222|0000000000297523|065.88
23082017|516078|000000402|0000000000005744|000000402|0000000000005744|100.00
23082017|516082|000001531|0000000000392472|000002333|0000000000597515|065.62
23082017|516086|000003550|0000000000036759|000003550|0000000000036759|100.00
23082017|516092|000012662|0000000000158402|000015250|0000000000193110|083.03
23082017|516106|000012555|0000000000198369|000014375|0000000000227436|087.34
23082017|516108|000002225|0000000000214423|000002225|0000000000214423|100.00
23082017|516110|000000200|0000000000003230|000000200|0000000000003230|100.00
23082017|517015|000005272|0000000005995055|000010112|0000000011213677|052.14
23082017|517035|000003690|0000000000191696|000003755|0000000000183299|098.27
23082017|517041|000000180|0000000000068922|000000504|0000000000190902|035.71
23082017|517059|000001916|0000000000353694|000003114|0000000000580726|061.53
23082017|517063|000002010|0000000000104922|000002210|0000000000119392|090.95
23082017|517080|000025165|0000000000304749|000048925|0000000000598356|051.44
23082017|517096|000001537|0000000000036806|000001537|0000000000036806|100.00
23082017|517119|000002681|0000000000053084|000003518|0000000000070655|076.21
23082017|517140|000034473|0000000000157197|000060631|0000000000276399|056.86
23082017|517146|000039766|0000000000757543|000064523|0000000001229156|061.63
23082017|517164|000001864|0000000000002144|000002014|0000000000002226|092.55
23082017|517166|000030513|0000000000335949|000034436|0000000000386094|088.61
23082017|517168|000010271|0000000002221104|000018653|0000000004065126|055.06
23082017|517174|000000025|0000000000317623|000000048|0000000000605363|052.08
23082017|517206|000000072|0000000000091016|000000092|0000000000115874|078.26
23082017|517214|000008200|0000000000147600|000009220|0000000000165560|088.94
23082017|517224|000027731|0000000000026900|000037739|0000000000036013|073.48
23082017|517228|000001367|0000000000013124|000001367|0000000000013038|100.00
23082017|517236|000001556|0000000000008947|000001556|0000000000008947|100.00
23082017|517238|000000400|0000000000022905|000000400|0000000000022905|100.00
23082017|517246|000008240|0000000000084460|000008240|0000000000084460|100.00
23082017|517258|000000057|0000000000001654|000000057|0000000000001654|100.00
23082017|517264|000000101|0000000000000789|000000101|0000000000000788|100.00
23082017|517271|000010510|0000000000467695|000020272|0000000000903358|051.84
23082017|517296|000000200|0000000000041640|000000233|0000000000048505|085.84
23082017|517300|000006800|0000000000828240|000010212|0000000001243215|066.59
23082017|517330|000000137|0000000000026517|000000319|0000000000062573|042.95
23082017|517334|000093802|0000000029538250|000201330|0000000063147382|046.59
23082017|517344|000000807|0000000000054796|000000896|0000000000060169|090.07
23082017|517354|000004498|0000000002143297|000049689|0000000023669595|009.05
23082017|517356|000000500|0000000000003100|000000500|0000000000002884|100.00
23082017|517370|000003039|0000000000174288|000003039|0000000000174288|100.00
23082017|517372|000001200|0000000000077580|000001202|0000000000077655|099.83
23082017|517380|000001212|0000000001210970|000002885|0000000002895062|042.01
23082017|517385|000002245|0000000002804230|000003676|0000000004525235|061.07
23082017|517399|000000080|0000000000000793|000000080|0000000000000793|100.00
23082017|517415|000000203|0000000000000471|000000203|0000000000000470|100.00
23082017|517417|000004341|0000000000804822|000006669|0000000001230776|065.09
23082017|517421|000000184|0000000000029864|000001494|0000000000244183|012.32
23082017|517437|000001769|0000000000254467|000001769|0000000000254467|100.00
23082017|517447|000012693|0000000000781255|000042820|0000000002655209|029.64
23082017|517449|000000173|0000000000028372|000000173|0000000000028308|100.00
23082017|517463|000000125|0000000000000057|000000125|0000000000000057|100.00
23082017|517467|000004668|0000000000042853|000006575|0000000000058649|071.00
23082017|517477|000000718|0000000000089750|000000743|0000000000092888|096.64
23082017|517481|000001710|0000000000009286|000001714|0000000000009309|099.77
23082017|517498|000013813|0000000001583661|000028562|0000000003253993|048.36
23082017|517500|000019262|0000000001728765|000026077|0000000002357355|073.87
23082017|517506|000000573|0000000003650526|000000631|0000000004025528|090.81
23082017|517514|000004110|0000000000081995|000004130|0000000000082483|099.52
23082017|517518|000008815|0000000001674850|000016625|0000000003169838|053.02
23082017|517522|000001455|0000000000797486|000001460|0000000000800869|099.66
23082017|517530|000005841|0000000000027161|000006841|0000000000033130|085.38
23082017|517536|000001778|0000000000161621|000003238|0000000000296338|054.91
23082017|517544|000001192|0000000000762284|000001652|0000000001054533|072.15
23082017|517548|000124401|0000000006736315|000374072|0000000020095176|033.26
23082017|517554|000004583|0000000000049680|000006224|0000000000065312|073.63
23082017|517556|000035464|0000000000175547|000040394|0000000000199307|087.80
23082017|517562|000005263|0000000000549195|000007739|0000000000802812|068.01
23082017|517569|000006626|0000000001487537|000014700|0000000003291306|045.07
23082017|517571|000000310|0000000000023250|000000760|0000000000057312|040.79
23082017|518011|000000028|0000000000004200|000000028|0000000000004200|100.00
23082017|518029|000006707|0000000000162310|000007950|0000000000192257|084.36
23082017|518091|000000727|0000000000149762|000001209|0000000000250950|060.13
23082017|519003|000002025|0000000000283500|000002025|0000000000283475|100.00
23082017|519031|000000490|0000000000039470|000000641|0000000000052498|076.44
23082017|519091|000000698|0000000003921958|000000903|0000000005058979|077.30
23082017|519105|000002070|0000000000079074|000003385|0000000000128899|061.15
23082017|519126|000000295|0000000000051360|000000295|0000000000053106|100.00
23082017|519136|000003516|0000000000321187|000007548|0000000000684621|046.58
23082017|519156|000000555|0000000000476801|000002800|0000000002423668|019.82
23082017|519183|000028465|0000000006632345|000056540|0000000013287729|050.34
23082017|519216|000004031|0000000000164667|000005186|0000000000208454|077.73
23082017|519238|000000200|0000000000000628|000000200|0000000000000628|100.00
23082017|519248|000007753|0000000000163589|000012962|0000000000276725|059.81
23082017|519260|000145887|0000000001018292|000269033|0000000001892851|054.23
23082017|519285|000001610|0000000000007156|000001610|0000000000007156|100.00
23082017|519287|000057121|0000000000635757|000059666|0000000000663633|095.73
23082017|519295|000001013|0000000000176665|000001013|0000000000176665|100.00
23082017|519307|000220553|0000000002637244|000220553|0000000002637244|100.00
23082017|519331|000000050|0000000000000389|000000050|0000000000000389|100.00
23082017|519359|000001202|0000000000077770|000001334|0000000000085538|090.10
23082017|519421|000000343|0000000000453271|000000343|0000000000453271|100.00
23082017|519439|000000200|0000000000001862|000000200|0000000000001862|100.00
23082017|519457|000001000|0000000000037000|000001000|0000000000037000|100.00
23082017|519475|000000290|0000000000038741|000000290|0000000000038741|100.00
23082017|519479|000000020|0000000000000127|000000020|0000000000000127|100.00
23082017|519483|000000013|0000000000000247|000000013|0000000000000247|100.00
23082017|519491|000000900|0000000000027450|000000900|0000000000027450|100.00
23082017|519494|000010050|0000000000542198|000012350|0000000000660989|081.38
23082017|519532|000000101|0000000000001536|000000102|0000000000001550|099.02
23082017|519552|000000906|0000000001191708|000001627|0000000002135363|055.69
23082017|519560|000037113|0000000000190390|000055873|0000000000272317|066.42
23082017|519566|000004606|0000000000388565|000004606|0000000000388565|100.00
23082017|519570|000003589|0000000000120411|000008711|0000000000294464|041.20
23082017|519588|000000769|0000000001092365|000001083|0000000001512273|071.01
23082017|519600|000000401|0000000000110757|000000568|0000000000156976|070.60
23082017|519602|000004637|0000000000382785|000008813|0000000000736032|052.62
23082017|519612|000001200|0000000000016980|000001301|0000000000018409|092.24
23082017|520008|000031731|0000000002344921|000124889|0000000009200290|025.41
23082017|520021|000002952|0000000000191438|000004366|0000000000282042|067.61
23082017|520043|000003466|0000000000777078|000006591|0000000001479873|052.59
23082017|520051|000037598|0000000009072398|000052244|0000000012718036|071.97
23082017|520056|000000037|0000000000165326|000000066|0000000000293836|056.06
23082017|520057|000007459|0000000000848089|000019499|0000000002216094|038.25
23082017|520059|000010476|0000000000665226|000018242|0000000001160943|057.43
23082017|520066|000002042|0000000001088182|000005501|0000000002937953|037.12
23082017|520073|000006602|0000000000328450|000008652|0000000000428420|076.31
23082017|520075|000003493|0000000000892462|000004500|0000000001161347|077.62
23082017|520077|000027270|0000000000699476|000117034|0000000002999352|023.30
23082017|520086|000000605|0000000000141933|000000642|0000000000148626|094.24
23082017|520111|000000196|0000000000158751|000000412|0000000000332373|047.57
23082017|520113|000000205|0000000000277437|000000470|0000000000635426|043.62
23082017|520119|000000559|0000000000038292|000001477|0000000000100394|037.85
23082017|520123|000000640|0000000000061888|000000769|0000000000075445|083.22
23082017|520151|000002939|0000000001145035|000007863|0000000003066127|037.38
23082017|520155|000002171|0000000000114955|000002640|0000000000144689|082.23
23082017|521014|000000210|0000000000007833|000000210|0000000000007831|100.00
23082017|521016|000163684|0000000017874293|001372800|0000000148143570|011.92
23082017|521018|000000061|0000000000002050|000000092|0000000000003095|066.30
23082017|521030|000034593|0000000000009690|000034593|0000000000009690|100.00
23082017|521034|000000698|0000000000007574|000000964|0000000000010543|072.41
23082017|521038|000002101|0000000000010164|000002101|0000000000010164|100.00
23082017|521064|000202210|0000000017511386|000713646|0000000060709205|028.33
23082017|521070|000350312|0000000001092974|000674122|0000000002116001|051.97
23082017|521080|000000050|0000000000000138|000000050|0000000000000138|100.00
23082017|521082|000021924|0000000000083312|000027275|0000000000103646|080.38
23082017|521097|000012060|0000000002887164|000013330|0000000003193410|090.47
23082017|521105|000000429|0000000000133519|000000429|0000000000133519|100.00
23082017|521109|000000300|0000000000008850|000004710|0000000000135524|006.37
23082017|521113|000008750|0000000000638750|000009254|0000000000686294|094.55
23082017|521127|000000250|0000000000005015|000000250|0000000000005015|100.00
23082017|521131|000004814|0000000000028114|000005444|0000000000029633|088.43
23082017|521141|000001150|0000000000009427|000001150|0000000000009427|100.00
23082017|521149|000005750|0000000000136275|000006566|0000000000160071|087.57
23082017|521151|000000002|0000000000000077|000000002|0000000000000076|100.00
23082017|521161|000000100|0000000000003650|000000100|0000000000003650|100.00
23082017|521167|000014887|0000000000110164|000015887|0000000000111012|093.71
23082017|521178|000000010|0000000000000160|000000010|0000000000000159|100.00
23082017|521180|000019170|0000000000302886|000026773|0000000000423827|071.60
23082017|521182|000005941|0000000000036419|000009466|0000000000056404|062.76
23082017|521194|000000100|0000000000016600|000000125|0000000000021028|080.00
23082017|521200|000002033|0000000000198320|000004966|0000000000481646|040.94
23082017|521206|000025489|0000000000142739|000031777|0000000000178661|080.21
23082017|521216|000002000|0000000000042250|000002000|0000000000042250|100.00
23082017|521220|000000940|0000000000080981|000004278|0000000000362942|021.97
23082017|521234|000001505|0000000000032207|000001582|0000000000035769|095.13
23082017|521240|000002600|0000000000347100|000002600|0000000000348095|100.00
23082017|521242|000000047|0000000000001923|000000052|0000000000002130|090.38
23082017|521248|000001082|0000000000249726|000002164|0000000000497555|050.00
23082017|522001|000003125|0000000000044844|000003415|0000000000048155|091.51
23082017|522004|000002578|0000000000060970|000002825|0000000000067468|091.26
23082017|522005|000001850|0000000000120435|000002500|0000000000163818|074.00
23082017|522014|000000405|0000000000085731|000000405|0000000000085731|100.00
23082017|522017|000000734|0000000000131497|000000853|0000000000152713|086.05
23082017|522029|000003070|0000000000174376|000003560|0000000000199069|086.24
23082017|522034|000001117|0000000000148897|000002659|0000000000355022|042.01
23082017|522042|000001800|0000000000006300|000001800|0000000000006305|100.00
23082017|522064|000000352|0000000000504240|000000433|0000000000621215|081.29
23082017|522073|000000600|0000000000202200|000000600|0000000000202100|100.00
23082017|522074|000000236|0000000000051944|000000496|0000000000109175|047.58
23082017|522085|000004645|0000000000239218|000005869|0000000000305063|079.14
23082017|522101|000069741|0000000004885358|000079391|0000000005636970|087.84
23082017|522105|000003772|0000000000013768|000003828|0000000000014184|098.54
23082017|522108|000016882|0000000031685826|000016882|0000000031656103|100.00
23082017|522113|000001536|0000000001098624|000002487|0000000001759746|061.76
23082017|522122|000000352|0000000000258784|000000352|0000000000258784|100.00
23082017|522134|000014323|0000000000802088|000014777|0000000000822487|096.93
23082017|522152|000002770|0000000000119110|000002873|0000000000122231|096.41
23082017|522163|000004900|0000000000100695|000007242|0000000000151992|067.66
23082017|522165|000026305|0000000002224088|000032545|0000000002758624|080.83
23082017|522183|000006340|0000000000845122|000007025|0000000000930873|090.25
23082017|522195|000019093|0000000001826246|000026188|0000000002463523|072.91
23082017|522205|000019290|0000000001290501|000033543|0000000002246579|057.51
23082017|522207|000000100|0000000000014400|000000100|0000000000014400|100.00
23082017|522209|000000200|0000000000000440|000000200|0000000000000440|100.00
23082017|522215|000000941|0000000000163123|000000992|0000000000171047|094.86
23082017|522217|000000160|0000000000029800|000000320|0000000000059585|050.00
23082017|522229|000038014|0000000002316954|000042759|0000000002645851|088.90
23082017|522231|000016337|0000000000836455|000018946|0000000000981218|086.23
23082017|522237|000000100|0000000000000616|000000100|0000000000000616|100.00
23082017|522241|000000797|0000000000474096|000001270|0000000000753363|062.76
23082017|522249|000005520|0000000001980300|000011059|0000000004031431|049.91
23082017|522251|000002280|0000000000104994|000002629|0000000000121457|086.72
23082017|522257|000014035|0000000000379647|000025631|0000000000697958|054.76
23082017|522261|000008152|0000000000694958|000031816|0000000002724009|025.62
23082017|522263|000003392|0000000001260128|000008755|0000000003234623|038.74
23082017|522267|000001671|0000000000083634|000001672|0000000000083032|099.94
23082017|522275|000006155|0000000002377369|000014841|0000000005740417|041.47
23082017|522281|000002344|0000000000346795|000003966|0000000000578844|059.10
23082017|522285|000005245|0000000000039286|000011744|0000000000087253|044.66
23082017|522287|000001564|0000000000561711|000002070|0000000000738184|075.56
23082017|522292|000002711|0000000000073469|000003311|0000000000090594|081.88
23082017|522294|000001600|0000000000064880|000003158|0000000000128101|050.66
23082017|522295|000000489|0000000000194402|000000971|0000000000387833|050.36
23082017|522650|000000046|0000000000007342|000000066|0000000000010559|069.70
23082017|523007|000005246|0000000000409713|000005256|0000000000408134|099.81
23082017|523011|000000150|0000000000005925|000000550|0000000000021682|027.27
23082017|523019|000001352|0000000000041574|000001403|0000000000042973|096.36
23082017|523021|000004979|0000000000464790|000006753|0000000000612370|073.73
23082017|523023|000004922|0000000001531973|000006506|0000000002006844|075.65
23082017|523025|000005019|0000000007653975|000005019|0000000007528950|100.00
23082017|523054|000000001|0000000000000560|000000001|0000000000000560|100.00
23082017|523100|000000400|0000000000008640|000000400|0000000000008640|100.00
23082017|523144|000002324|0000000000050547|000002524|0000000000054782|092.08
23082017|523160|000000391|0000000000378104|000000391|0000000000378104|100.00
23082017|523204|000022301|0000000003878144|000159846|0000000027993354|013.95
23082017|523207|000009542|0000000000886452|000022871|0000000002142857|041.72
23082017|523229|000012167|0000000001423539|000017530|0000000002039506|069.41
23082017|523232|000001100|0000000000029810|000001100|0000000000029810|100.00
23082017|523248|000000960|0000000000209280|000001401|0000000000305625|068.52
23082017|523260|000002146|0000000000075110|000002255|0000000000078599|095.17
23082017|523261|000006583|0000000013716668|000039231|0000000080767419|016.78
23082017|523269|000001560|0000000000087828|000002040|0000000000112415|076.47
23082017|523283|000003798|0000000000545773|000008501|0000000001234722|044.68
23082017|523289|000001100|0000000000008877|000001100|0000000000008877|100.00
23082017|523301|000002772|0000000001710324|000003522|0000000002186717|078.71
23082017|523319|000003183|0000000000763125|000007279|0000000001736145|043.73
23082017|523323|000000932|0000000001124606|000000932|0000000001124606|100.00
23082017|523329|000000434|0000000000384546|000000629|0000000000564358|069.00
23082017|523367|000004393|0000000001699652|000007619|0000000002941147|057.66
23082017|523369|000028532|0000000009061764|000033833|0000000010831720|084.33
23082017|523371|000016269|0000000001390187|000038448|0000000003287301|042.31
23082017|523384|000000900|0000000000047250|000000900|0000000000047250|100.00
23082017|523385|000001745|0000000002743926|000004393|0000000006877887|039.72
23082017|523391|000009216|0000000000476928|000009362|0000000000477021|098.44
23082017|523395|000000564|0000000008104201|000001509|0000000021283404|037.38
23082017|523398|000000191|0000000000380778|000000365|0000000000722692|052.33
23082017|523405|000070520|0000000008963092|000161581|0000000020549458|043.64
23082017|523411|000000302|0000000000066939|000000442|0000000000097222|068.33
23082017|523445|000006639|0000000002742571|000027631|0000000011415439|024.03
23082017|523457|000000363|0000000000148667|000000589|0000000000240902|061.63
23082017|523483|000000006|0000000000000822|000000006|0000000000000822|100.00
23082017|523519|000000005|0000000000000016|000000005|0000000000000016|100.00
23082017|523523|000029177|0000000000111791|000029177|0000000000111791|100.00
23082017|523537|000003550|0000000000206078|000004350|0000000000251426|081.61
23082017|523539|000000332|0000000000045684|000001387|0000000000192018|023.94
23082017|523550|000000050|0000000000000606|000000050|0000000000000606|100.00
23082017|523558|000000078|0000000000000324|000000078|0000000000000324|100.00
23082017|523566|000001900|0000000000043035|000002400|0000000000054420|079.17
23082017|523574|000207381|0000000008896645|000579566|0000000024873785|035.78
23082017|523586|000020053|0000000005838431|000027199|0000000007967568|073.73
23082017|523592|000012550|0000000000099773|000014050|0000000000111954|089.32
23082017|523594|000002651|0000000000090532|000002651|0000000000090531|100.00
23082017|523598|000126917|0000000011841357|000384444|0000000035507841|033.01
23082017|523606|000000076|0000000000012871|000000076|0000000000012949|100.00
23082017|523610|000030449|0000000002708439|000140955|0000000012358458|021.60
23082017|523618|000003676|0000000002194389|000015957|0000000009552786|023.04
23082017|523620|000000128|0000000000002948|000000128|0000000000002948|100.00
23082017|523628|000001345|0000000001844870|000003261|0000000004474744|041.25
23082017|523630|000070627|0000000004721415|000154648|0000000010410151|045.67
23082017|523638|000001540|0000000000208593|000001768|0000000000238485|087.10
23082017|523642|000006353|0000000004678667|000008687|0000000006344946|073.13
23082017|523648|000000242|0000000000062194|000000467|0000000000120964|051.82
23082017|523650|000002000|0000000000014010|000002000|0000000000014010|100.00
23082017|523660|000109690|0000000013371211|000172770|0000000021322780|063.49
23082017|523672|000006987|0000000000767872|000009349|0000000001024103|074.74
23082017|523676|000000100|0000000000001665|000000100|0000000000001665|100.00
23082017|523694|000000290|0000000000113419|000000561|0000000000218345|051.69
23082017|523696|000010297|0000000000680117|000013598|0000000000884113|075.72
23082017|523704|000020622|0000000005791689|000080965|0000000022703055|025.47
23082017|523708|000000218|0000000000114810|000000531|0000000000278979|041.05
