DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
16012020|532166|000000001|0000000000000000|000000001|0000000000000000|100.00
16012020|532172|000000264|0000000000001837|000000264|0000000000001837|100.00
16012020|532173|000000469|0000000000020636|000000700|0000000000031073|067.00
16012020|532174|000308533|0000000165682221|000509472|0000000272872304|060.56
16012020|532175|000005154|0000000002330124|000021764|0000000009852205|023.68
16012020|532178|000032295|0000000003311853|000056652|0000000005862818|057.01
16012020|532179|000012992|0000000000317655|000030648|0000000000754602|042.39
16012020|532180|000019275|0000000000293366|000023065|0000000000350667|083.57
16012020|532181|000051886|0000000003621643|000106929|0000000007506587|048.52
16012020|532187|000052454|0000000072737962|000325139|0000000452508761|016.13
16012020|532189|000012283|0000000004052776|000057958|0000000019381376|021.19
16012020|532209|000065407|0000000002027617|000143201|0000000004451884|045.67
16012020|532210|000004164|0000000001008105|000011090|0000000002714455|037.55
16012020|532212|000003285|0000000000057324|000004239|0000000000074075|077.49
16012020|532215|000040835|0000000030107646|000166417|0000000123301907|024.54
16012020|532216|000000007|0000000000000050|000000014|0000000000000099|050.00
16012020|532218|000368488|0000000004079163|000679501|0000000007554426|054.23
16012020|532219|000001500|0000000000009300|000001500|0000000000009180|100.00
16012020|532221|000003571|0000000001164146|000007054|0000000002282504|050.62
16012020|532234|000265822|0000000012613254|000623557|0000000029722771|042.63
16012020|532240|000000920|0000000000386676|000000993|0000000000418404|092.65
16012020|532256|000000017|0000000000012886|000000019|0000000000014087|089.47
16012020|532259|000000699|0000000000300256|000001345|0000000000588793|051.97
16012020|532268|000000006|0000000000006198|000000006|0000000000006219|100.00
16012020|532271|000012479|0000000000019093|000020273|0000000000031629|061.55
16012020|532275|000000650|0000000000000347|000000650|0000000000000347|100.00
16012020|532276|000025731|0000000000717895|000121863|0000000003399390|021.11
16012020|532281|000008825|0000000005236755|000029197|0000000017307758|030.23
16012020|532282|000001696|0000000000000597|000001696|0000000000000597|100.00
16012020|532284|000000153|0000000000003535|000000211|0000000000004838|072.51
16012020|532285|000002301|0000000000068685|000002603|0000000000077441|088.40
16012020|532286|000076559|0000000013704061|001088179|0000000194486303|007.04
16012020|532290|000024289|0000000000121445|000045862|0000000000243456|052.96
16012020|532296|000016377|0000000005762248|000071927|0000000025202757|022.77
16012020|532300|000092908|0000000025442856|000800575|0000000224630072|011.61
16012020|532301|000032801|0000000003347343|000108263|0000000011087845|030.30
16012020|532305|000001185|0000000000029033|000002150|0000000000052778|055.12
16012020|532307|000001918|0000000000005351|000001918|0000000000005351|100.00
16012020|532309|000001441|0000000000986005|000001501|0000000001028809|096.00
16012020|532310|000019299|0000000000098425|000019799|0000000000093792|097.47
16012020|532313|000000574|0000000000235857|000000881|0000000000361306|065.15
16012020|532316|000000317|0000000000000240|000000317|0000000000000240|100.00
16012020|532321|000034484|0000000009322750|000085801|0000000022982468|040.19
16012020|532323|000093504|0000000001321060|000093504|0000000001321060|100.00
16012020|532324|000000286|0000000000002188|000000474|0000000000003626|060.34
16012020|532326|000003918|0000000000121263|000004266|0000000000131483|091.84
16012020|532329|000006391|0000000000357577|000007642|0000000000416335|083.63
16012020|532330|000001231|0000000000002019|000001231|0000000000002018|100.00
16012020|532331|000003335|0000000003767550|000006997|0000000007791439|047.66
16012020|532333|000002568|0000000000050847|000002736|0000000000053103|093.86
16012020|532334|000001127|0000000000011212|000001127|0000000000011212|100.00
16012020|532339|000001849|0000000000013997|000002149|0000000000016433|086.04
16012020|532343|000011981|0000000005853917|000064029|0000000031325832|018.71
16012020|532344|000000017|0000000000000558|000000017|0000000000000528|100.00
16012020|532345|000487355|0000000034261057|000813510|0000000057167662|059.91
16012020|532348|000048858|0000000000306340|000070660|0000000000444230|069.15
16012020|532349|000000922|0000000000249678|000001192|0000000000324540|077.35
16012020|532350|000001000|0000000000001920|000001000|0000000000001920|100.00
16012020|532351|000013526|0000000000097117|000016898|0000000000121537|080.04
16012020|532354|000002781|0000000000002416|000002781|0000000000002416|100.00
16012020|532355|000000002|0000000000000002|000000002|0000000000000001|100.00
16012020|532356|000102126|0000000008537734|000301649|0000000025581794|033.86
16012020|532357|000001876|0000000000075228|000002882|0000000000114516|065.09
16012020|532359|000000201|0000000000000039|000000201|0000000000000038|100.00
16012020|532365|000001030|0000000000025544|000001130|0000000000028448|091.15
16012020|532366|000039895|0000000001144987|000049624|0000000001426633|080.39
16012020|532368|000049220|0000000000259584|000049220|0000000000259584|100.00
16012020|532369|000001807|0000000000372333|000002411|0000000000498453|074.95
16012020|532370|000002575|0000000000454102|000003360|0000000000593135|076.64
16012020|532371|000238858|0000000000566094|000401845|0000000000963851|059.44
16012020|532372|000024274|0000000001100826|000027777|0000000001267102|087.39
16012020|532373|000039880|0000000000795606|000039980|0000000000804802|099.75
16012020|532374|000088057|0000000011015931|000353690|0000000044330863|024.90
16012020|532375|000002690|0000000000282474|000002690|0000000000282474|100.00
16012020|532376|000001643|0000000000046967|000001643|0000000000046967|100.00
16012020|532378|000000950|0000000000000893|000000950|0000000000000893|100.00
16012020|532379|000057115|0000000000194763|000057115|0000000000194762|100.00
16012020|532380|000001728|0000000000007396|000001793|0000000000007674|096.37
16012020|532382|000008372|0000000000439112|000012042|0000000000641118|069.52
16012020|532384|000007875|0000000000753638|000011948|0000000001140190|065.91
16012020|532386|000003672|0000000000054787|000003944|0000000000059164|093.10
16012020|532387|000008093|0000000000145270|000011615|0000000000211335|069.68
16012020|532388|000021215|0000000000243124|000157802|0000000001814170|013.44
16012020|532390|000002060|0000000000378628|000010047|0000000001836270|020.50
16012020|532391|000038472|0000000000108107|000062655|0000000000177484|061.40
16012020|532392|000000200|0000000000000224|000000200|0000000000000224|100.00
16012020|532395|000008492|0000000000469183|000018153|0000000001007718|046.78
16012020|532400|000009460|0000000000677809|000019987|0000000001444640|047.33
16012020|532404|000003327|0000000000048076|000003329|0000000000046638|099.94
16012020|532406|000002094|0000000000627886|000002709|0000000000805774|077.30
16012020|532407|000007993|0000000000088083|000014465|0000000000162293|055.26
16012020|532408|000003382|0000000000025027|000006632|0000000000048377|051.00
16012020|532410|000005674|0000000000074954|000006684|0000000000087739|084.89
16012020|532411|000001571|0000000000000298|000001571|0000000000000298|100.00
16012020|532413|000004610|0000000000114628|000004610|0000000000114628|100.00
16012020|532418|000040516|0000000000709030|000099401|0000000001752287|040.76
16012020|532419|000000554|0000000000047589|000002875|0000000000250255|019.27
16012020|532424|000013119|0000000009801861|000030857|0000000023264698|042.52
16012020|532425|000008000|0000000000014800|000008000|0000000000015300|100.00
16012020|532430|000009445|0000000003241524|000036609|0000000012606761|025.80
16012020|532432|000006891|0000000004029857|000018279|0000000010681327|037.70
16012020|532435|000001703|0000000000094262|000002717|0000000000145999|062.68
16012020|532439|000002771|0000000000501413|000004929|0000000000895359|056.22
16012020|532440|000000167|0000000000082114|000000219|0000000000108271|076.26
16012020|532443|000000043|0000000000114069|000000070|0000000000186712|061.43
16012020|532454|000158993|0000000075370632|000401550|0000000189928922|039.59
16012020|532455|000001610|0000000000007503|000001610|0000000000007486|100.00
16012020|532456|000000833|0000000000014120|000000862|0000000000014651|096.64
16012020|532457|000000338|0000000000017205|000000338|0000000000017204|100.00
16012020|532459|000000200|0000000000005419|000000200|0000000000005419|100.00
16012020|532460|000001374|0000000000242374|000001589|0000000000278914|086.47
16012020|532461|000092854|0000000005882301|000641702|0000000040661308|014.47
16012020|532466|000000474|0000000001360760|000000668|0000000001926306|070.96
16012020|532468|000000048|0000000000278400|000000053|0000000000308260|090.57
16012020|532475|000010934|0000000001925478|000030685|0000000005463535|035.63
16012020|532477|000049382|0000000002604901|000143698|0000000007573931|034.37
16012020|532478|000001989|0000000002577744|000004405|0000000005728158|045.15
16012020|532479|000000815|0000000000003586|000000815|0000000000003688|100.00
16012020|532480|000048509|0000000000909544|000085442|0000000001599006|056.77
16012020|532481|000001550|0000000000005441|000001650|0000000000005730|093.94
16012020|532482|000072749|0000000010530418|000281174|0000000039968225|025.87
16012020|532483|000021333|0000000004675127|000252520|0000000055443423|008.45
16012020|532485|000012603|0000000005373290|000016207|0000000006928487|077.76
16012020|532486|000002725|0000000000256695|000005760|0000000000531840|047.31
16012020|532488|000001838|0000000003490730|000013113|0000000024825668|014.02
16012020|532493|000008888|0000000000789699|000023674|0000000002129568|037.54
16012020|532497|000014254|0000000005015270|000043242|0000000014948498|032.96
16012020|532498|000000011|0000000000015382|000000016|0000000000022451|068.75
16012020|532500|000005337|0000000039840172|000018724|0000000139817640|028.50
16012020|532503|000000699|0000000000580800|000000790|0000000000657016|088.48
16012020|532504|000048288|0000000051829925|000050449|0000000054017058|095.72
16012020|532505|000013182|0000000000214208|000035105|0000000000570318|037.55
16012020|532507|000008215|0000000000015904|000008215|0000000000015904|100.00
16012020|532508|000108834|0000000004924739|000289248|0000000013284429|037.63
16012020|532509|000000772|0000000000163549|000000901|0000000000190586|085.68
16012020|532513|000014549|0000000001755337|000031386|0000000003740580|046.36
16012020|532514|000030417|0000000013882319|000175558|0000000079815468|017.33
16012020|532515|000000415|0000000000105680|000000766|0000000000196373|054.18
16012020|532521|000000100|0000000000001750|000000101|0000000000001851|099.01
16012020|532522|000496923|0000000136529595|000523813|0000000144827466|094.87
16012020|532523|000041037|0000000011810449|000115898|0000000033072462|035.41
16012020|532524|000024075|0000000001507095|000064898|0000000004080310|037.10
16012020|532525|000019676|0000000000266020|000039279|0000000000528726|050.09
16012020|532527|000002396|0000000000973256|000005409|0000000002188981|044.30
16012020|532528|000028119|0000000002318412|000119452|0000000009903052|023.54
16012020|532529|000003122|0000000000086012|000003427|0000000000095301|091.10
16012020|532531|000012914|0000000005000301|000033172|0000000012904652|038.93
16012020|532532|001898024|0000000003985851|002566362|0000000005321899|073.96
16012020|532538|000001887|0000000008443288|000012638|0000000056914250|014.93
16012020|532539|000002992|0000000001181691|000011157|0000000004421264|026.82
16012020|532540|000014506|0000000032470231|000061468|0000000137408233|023.60
16012020|532541|000001610|0000000002870067|000008925|0000000015940603|018.04
16012020|532543|000000925|0000000000042273|000001985|0000000000090178|046.60
16012020|532548|000007013|0000000001145925|000010848|0000000001782644|064.65
16012020|532553|000015434|0000000001345845|000023694|0000000002092415|065.14
16012020|532555|000132704|0000000016110266|000252461|0000000030759114|052.56
16012020|532604|000000450|0000000000001256|000000450|0000000000001255|100.00
16012020|532605|000003175|0000000000875189|000006541|0000000001797523|048.54
16012020|532610|000098498|0000000004048268|000322383|0000000013121380|030.55
16012020|532612|000001333|0000000000265467|000001510|0000000000309513|088.28
16012020|532613|000015935|0000000000133854|000024203|0000000000200922|065.84
16012020|532614|000001000|0000000000000360|000001000|0000000000000360|100.00
16012020|532616|000003671|0000000000214938|000004126|0000000000241589|088.97
16012020|532617|000060006|0000000002865286|000060006|0000000002865286|100.00
16012020|532621|000004346|0000000000075925|000008789|0000000000155456|049.45
16012020|532622|000004552|0000000000607465|000008509|0000000001120077|053.50
16012020|532624|000011385|0000000000178403|000013269|0000000000205947|085.80
16012020|532626|000005020|0000000001043407|000007209|0000000001480690|069.64
16012020|532627|001472481|0000000003151110|001472481|0000000003151109|100.00
16012020|532628|000198227|0000000000469798|000233380|0000000000560376|084.94
16012020|532629|000565550|0000000002472502|000565550|0000000002472502|100.00
16012020|532630|000000390|0000000000030752|000000683|0000000000053982|057.10
16012020|532633|000000251|0000000000076016|000000284|0000000000085637|088.38
16012020|532636|000014484|0000000002121906|000019915|0000000002929008|072.73
16012020|532637|000004284|0000000000146727|000006428|0000000000223425|066.65
16012020|532638|000250320|0000000100678704|000253286|0000000101821971|098.83
16012020|532641|000002352|0000000000077852|000003314|0000000000112209|070.97
16012020|532642|000000063|0000000000149232|000000079|0000000000186673|079.75
16012020|532644|000001130|0000000001442897|000001949|0000000002520437|057.98
16012020|532646|000039761|0000000000549100|000039761|0000000000549099|100.00
16012020|532648|001531648|0000000061189338|007109699|0000000285715954|021.54
16012020|532649|000023000|0000000000327290|000035715|0000000000512611|064.40
16012020|532650|000000659|0000000000004666|000001062|0000000000007627|062.05
16012020|532651|000008568|0000000000309734|000018620|0000000000694872|046.02
16012020|532652|000046787|0000000003670441|000148699|0000000011762514|031.46
16012020|532654|000028429|0000000000142998|000038441|0000000000192642|073.95
16012020|532656|000061579|0000000000109728|000061579|0000000000109728|100.00
16012020|532658|000001500|0000000000022500|000001999|0000000000029810|075.04
16012020|532659|000079328|0000000003137423|000143632|0000000005728673|055.23
16012020|532660|000012421|0000000000154642|000015554|0000000000195616|079.86
16012020|532661|000000503|0000000000155352|000001641|0000000000509633|030.65
16012020|532662|000019999|0000000000354183|000032341|0000000000568782|061.84
16012020|532663|000000101|0000000000062732|000000137|0000000000085244|073.72
16012020|532666|000058548|0000000000012296|000059549|0000000000012726|098.32
16012020|532667|001023347|0000000002650469|002137443|0000000005511699|047.88
16012020|532668|000003879|0000000000234486|000008167|0000000000492104|047.50
16012020|532670|000296507|0000000002612227|000588106|0000000005251489|050.42
16012020|532673|000008171|0000000000077870|000016093|0000000000151670|050.77
16012020|532674|000000052|0000000000006708|000000073|0000000000009698|071.23
16012020|532678|000015516|0000000000062774|000015516|0000000000062774|100.00
16012020|532679|000004880|0000000000666608|000008043|0000000001119734|060.67
16012020|532683|000000243|0000000000398921|000000421|0000000000694054|057.72
16012020|532684|000016134|0000000000522742|000029362|0000000000948640|054.95
16012020|532686|000001123|0000000000024231|000001123|0000000000024231|100.00
16012020|532689|000015198|0000000029098851|000020453|0000000039544654|074.31
16012020|532690|000000200|0000000000000076|000000200|0000000000000076|100.00
16012020|532692|000013597|0000000000084297|000013597|0000000000084297|100.00
16012020|532693|000083616|0000000000094701|000083616|0000000000094701|100.00
16012020|532694|000002247|0000000000003145|000002247|0000000000003145|100.00
16012020|532696|000003700|0000000000003958|000003700|0000000000003958|100.00
16012020|532698|000002460|0000000000143049|000003118|0000000000178138|078.90
16012020|532699|000001120|0000000000089600|000002124|0000000000170429|052.73
16012020|532700|000000082|0000000000022116|000000121|0000000000032546|067.77
16012020|532701|000000544|0000000000002183|000000544|0000000000002183|100.00
16012020|532702|000026254|0000000006405976|000069776|0000000016939908|037.63
16012020|532705|000087256|0000000005863604|000178654|0000000012221490|048.84
16012020|532706|000002750|0000000001086663|000005609|0000000002222833|049.03
16012020|532707|000005891|0000000000917524|000006129|0000000000954961|096.12
16012020|532708|000126541|0000000000504899|000213704|0000000000854300|059.21
16012020|532710|000018767|0000000002430327|000034769|0000000004516573|053.98
16012020|532712|001079362|0000000000960632|001079362|0000000000960632|100.00
16012020|532713|000002147|0000000000014149|000002327|0000000000015299|092.26
16012020|532714|000028886|0000000009558378|000039137|0000000012907738|073.81
16012020|532716|000000211|0000000000006911|000000211|0000000000006546|100.00
16012020|532717|000001669|0000000000190331|000001669|0000000000190331|100.00
16012020|532719|000000158|0000000000001462|000000175|0000000000001588|090.29
16012020|532720|000008562|0000000003074187|000058206|0000000020856851|014.71
16012020|532721|000000461|0000000000002236|000000461|0000000000002189|100.00
16012020|532722|000002339|0000000000075784|000002939|0000000000095466|079.58
16012020|532725|000000177|0000000000197603|000000400|0000000000444803|044.25
16012020|532726|000000851|0000000000028637|000000901|0000000000030316|094.45
16012020|532728|000007274|0000000000234587|000008292|0000000000263958|087.72
16012020|532729|000027873|0000000003528722|000052282|0000000006637997|053.31
16012020|532730|000000175|0000000000001182|000000175|0000000000001169|100.00
16012020|532731|000000915|0000000000000432|000000915|0000000000000432|100.00
16012020|532732|000000308|0000000000308000|000000308|0000000000308000|100.00
16012020|532733|000014541|0000000007014579|000129729|0000000061905471|011.21
16012020|532734|000013194|0000000003241107|000020302|0000000005009949|064.99
16012020|532735|000004232|0000000000289258|000004557|0000000000314283|092.87
16012020|532737|000002609|0000000000196589|000002636|0000000000199725|098.98
16012020|532738|000000100|0000000000000138|000000100|0000000000000138|100.00
16012020|532740|000003423|0000000000125796|000004369|0000000000158471|078.35
16012020|532741|000001927|0000000000184800|000002121|0000000000203813|090.85
16012020|532742|000000144|0000000000398643|000000241|0000000000669432|059.75
16012020|532744|000000200|0000000000001070|000000200|0000000000001070|100.00
16012020|532745|000006395|0000000000343412|000009585|0000000000526615|066.72
16012020|532746|000001200|0000000000000420|000001200|0000000000000420|100.00
16012020|532748|000001739|0000000000076256|000009580|0000000000431467|018.15
16012020|532749|000009532|0000000001011346|000018582|0000000001970575|051.30
16012020|532751|000001050|0000000000003090|000001050|0000000000003090|100.00
16012020|532754|000790057|0000000018842860|001882538|0000000045676346|041.97
16012020|532755|000019764|0000000015472248|000065227|0000000051143431|030.30
16012020|532756|000007318|0000000001259428|000010217|0000000001774806|071.63
16012020|532757|000002140|0000000002865567|000004250|0000000005823872|050.35
16012020|532759|000003217|0000000000022359|000003376|0000000000023499|095.29
16012020|532760|000003311|0000000000376130|000004464|0000000000510409|074.17
16012020|532761|000004422|0000000000232598|000005638|0000000000291879|078.43
16012020|532762|000039401|0000000003498809|000130085|0000000011658938|030.29
16012020|532764|000003918|0000000000353404|000004439|0000000000384304|088.26
16012020|532766|000000005|0000000000000003|000000005|0000000000000003|100.00
16012020|532767|000353632|0000000028821008|000354404|0000000028883725|099.78
16012020|532768|000000749|0000000000374538|000001135|0000000000572191|065.99
16012020|532771|000005799|0000000000094234|000006967|0000000000112827|083.24
16012020|532772|000019320|0000000003915198|000058771|0000000011706235|032.87
16012020|532773|000002635|0000000000169167|000003548|0000000000229707|074.27
16012020|532774|000000288|0000000000011333|000000299|0000000000011679|096.32
16012020|532775|003689369|0000000001549535|005037817|0000000002066522|073.23
16012020|532776|000009479|0000000000241715|000017268|0000000000436367|054.89
16012020|532777|000001383|0000000003564960|000007111|0000000018109876|019.45
16012020|532779|000017673|0000000005395567|000077211|0000000023679455|022.89
16012020|532780|000027021|0000000000058402|000027021|0000000000058402|100.00
16012020|532782|000005360|0000000000183312|000006124|0000000000213667|087.52
16012020|532783|000048015|0000000001188372|000070986|0000000001752401|067.64
16012020|532784|000002267|0000000001006435|000005435|0000000002403870|041.71
16012020|532785|000002857|0000000000241417|000003429|0000000000289727|083.32
16012020|532790|000004570|0000000000305962|000007130|0000000000480342|064.10
16012020|532794|000085925|0000000000519780|000085925|0000000000519780|100.00
16012020|532795|000006990|0000000000012461|000006990|0000000000012461|100.00
16012020|532796|000001442|0000000000163451|000002632|0000000000303329|054.79
16012020|532797|000000401|0000000000010169|000000401|0000000000010169|100.00
16012020|532798|000026762|0000000000768632|000026762|0000000000768632|100.00
16012020|532799|000004365|0000000000060856|000004365|0000000000060856|100.00
16012020|532800|000244321|0000000006718828|000693312|0000000019566359|035.24
16012020|532801|000000004|0000000000000119|000000005|0000000000000147|080.00
16012020|532804|000000239|0000000000089363|000000281|0000000000103399|085.05
16012020|532805|000016891|0000000001995672|000034927|0000000004174442|048.36
16012020|532807|000000717|0000000000028752|000000972|0000000000038698|073.77
16012020|532808|000004370|0000000000669047|000004785|0000000000741340|091.33
16012020|532809|000033216|0000000001418324|000057529|0000000002464870|057.74
16012020|532810|000024200|0000000002985070|000104379|0000000012873025|023.18
16012020|532811|000000002|0000000000000597|000000003|0000000000000895|066.67
16012020|532812|000000350|0000000000001595|000000350|0000000000001595|100.00
16012020|532814|000047092|0000000004822221|000118715|0000000012114621|039.67
16012020|532815|000000700|0000000000033775|000001000|0000000000047758|070.00
16012020|532817|000010255|0000000000103371|000010256|0000000000104330|099.99
16012020|532819|000005502|0000000004936670|000057961|0000000051632807|009.49
16012020|532820|000000582|0000000000003324|000000582|0000000000003324|100.00
16012020|532822|006832600|0000000041200578|026715553|0000000163266245|025.58
16012020|532826|000000012|0000000000000517|000000212|0000000000009176|005.66
16012020|532827|000000542|0000000013811732|000001738|0000000043756505|031.19
16012020|532828|000005360|0000000000095676|000008151|0000000000141338|065.76
16012020|532829|000005653|0000000000146978|000008390|0000000000218626|067.38
16012020|532830|000021316|0000000024064699|002894505|0000003267668757|000.74
16012020|532832|000080582|0000000008239510|000217052|0000000022340362|037.13
16012020|532834|000115786|0000000009147094|000257460|0000000020774918|044.97
16012020|532835|000000087|0000000000256150|000000091|0000000000269036|095.60
16012020|532839|000598816|0000000007622928|003881227|0000000049757765|015.43
16012020|532841|000002291|0000000000301496|000003864|0000000000514586|059.29
16012020|532842|000001237|0000000000141451|000001584|0000000000176576|078.09
16012020|532843|000037788|0000000005435804|000069028|0000000009895642|054.74
16012020|532847|000000200|0000000000002260|000000200|0000000000002260|100.00
16012020|532848|000027410|0000000005520374|000184323|0000000037251469|014.87
16012020|532850|000001550|0000000000000976|000001550|0000000000000976|100.00
16012020|532851|000001297|0000000000714583|000003288|0000000001809267|039.45
16012020|532852|000003101|0000000000078766|000003963|0000000000103390|078.25
16012020|532853|000001397|0000000000223590|000001683|0000000000266327|083.01
16012020|532854|000013801|0000000000005520|000013801|0000000000005520|100.00
16012020|532855|000000025|0000000000000814|000000025|0000000000000813|100.00
16012020|532856|000024050|0000000001489898|000057552|0000000003591608|041.79
16012020|532859|000000053|0000000000033367|000000073|0000000000046059|072.60
16012020|532864|000005217|0000000000307021|000010833|0000000000638704|048.16
16012020|532865|000041375|0000000002602488|000136714|0000000008606490|030.26
16012020|532867|000010943|0000000001258445|000031349|0000000003640168|034.91
16012020|532868|000039027|0000000010086529|000355965|0000000091373007|010.96
16012020|532869|000000630|0000000000017168|000000630|0000000000017782|100.00
16012020|532870|000002055|0000000000000873|000002055|0000000000000873|100.00
16012020|532871|000000713|0000000000002077|000000713|0000000000002077|100.00
16012020|532872|000011326|0000000002157603|000130856|0000000024905513|008.66
16012020|532873|000269933|0000000000826681|000269933|0000000000826681|100.00
16012020|532874|000019571|0000000000006388|000019571|0000000000006388|100.00
16012020|532875|000002174|0000000000045570|000002174|0000000000045570|100.00
16012020|532878|000031576|0000000000588893|000071359|0000000001428452|044.25
16012020|532879|000001796|0000000000068292|000001796|0000000000068292|100.00
16012020|532880|000045096|0000000006976352|000101168|0000000015686879|044.58
16012020|532884|000033939|0000000001905675|000097343|0000000005423733|034.87
16012020|532885|000022097|0000000000398851|000051728|0000000000940458|042.72
16012020|532886|000017400|0000000000012385|000017400|0000000000012385|100.00
16012020|532888|000002375|0000000000515850|000010129|0000000002210605|023.45
16012020|532889|000000356|0000000000247314|000000487|0000000000340618|073.10
16012020|532890|000000700|0000000000071120|000001066|0000000000108807|065.67
16012020|532891|000004472|0000000000279500|000009492|0000000000602085|047.11
16012020|532892|000003550|0000000003027085|000005229|0000000004481348|067.89
16012020|532893|000010152|0000000000250755|000012628|0000000000316056|080.39
16012020|532894|000011716|0000000000040070|000011716|0000000000040070|100.00
16012020|532898|000479655|0000000094204242|000580308|0000000113974356|082.66
16012020|532899|000002347|0000000001170449|000015057|0000000007479028|015.59
16012020|532900|000000730|0000000000301965|000001643|0000000000679170|044.43
16012020|532904|000011010|0000000000163828|000011010|0000000000163828|100.00
16012020|532906|000000335|0000000000024589|000000335|0000000000024561|100.00
16012020|532907|000134828|0000000000269040|000134828|0000000000269040|100.00
16012020|532911|000001823|0000000000023699|000002059|0000000000026672|088.54
16012020|532914|000006186|0000000000013544|000006186|0000000000013544|100.00
16012020|532915|000027282|0000000001308172|000045872|0000000002220761|059.47
16012020|532916|000000035|0000000000000425|000000035|0000000000000425|100.00
16012020|532918|000001008|0000000000010564|000001239|0000000000012539|081.36
16012020|532920|000000573|0000000000002385|000000573|0000000000002385|100.00
16012020|532921|000008266|0000000003229527|000036236|0000000014201206|022.81
16012020|532922|000054686|0000000005662736|000126796|0000000013393659|043.13
16012020|532923|000001230|0000000000480254|000001230|0000000000482744|100.00
16012020|532924|000005523|0000000001458349|000014067|0000000003715957|039.26
16012020|532925|000001000|0000000000000470|000001000|0000000000000470|100.00
16012020|532926|000004951|0000000000791665|000008986|0000000001452517|055.10
16012020|532927|000001482|0000000001028434|000004685|0000000003230209|031.63
16012020|532928|000011936|0000000000106708|000016122|0000000000145034|074.04
16012020|532929|000001724|0000000000398417|000004188|0000000000975472|041.17
16012020|532930|000026948|0000000001056362|000050841|0000000001981759|053.00
16012020|532931|000016865|0000000000024117|000020865|0000000000029872|080.83
16012020|532932|000001166|0000000000042151|000002000|0000000000072275|058.30
16012020|532933|000025992|0000000000500346|000029834|0000000000557532|087.12
16012020|532934|000000503|0000000000100374|000000531|0000000000106634|094.73
16012020|532935|000010585|0000000000797051|000013821|0000000001047641|076.59
16012020|532937|000000263|0000000000127924|000000489|0000000000241418|053.78
16012020|532939|008051574|0000000019726357|012378382|0000000030370683|065.05
16012020|532940|000003754|0000000000579055|000005913|0000000000915612|063.49
16012020|532941|000000461|0000000000021529|000000462|0000000000021656|099.78
16012020|532942|000008501|0000000002502270|000016248|0000000004847246|052.32
16012020|532944|000005815|0000000000188116|000009202|0000000000300006|063.19
16012020|532945|000011360|0000000000049530|000011410|0000000000050820|099.56
16012020|532947|000041872|0000000003994589|000250048|0000000023638794|016.75
16012020|532951|000003710|0000000000150812|000003775|0000000000153385|098.28
16012020|532952|000000400|0000000000032000|000000400|0000000000031750|100.00
16012020|532953|000011614|0000000002591084|000029360|0000000006580581|039.56
16012020|532955|000025244|0000000003560667|000074017|0000000010423917|034.11
16012020|532959|000401689|0000000000151717|000401689|0000000000151717|100.00
16012020|532960|000008882|0000000001612972|000022587|0000000004162676|039.32
16012020|532966|000023849|0000000001417824|000074789|0000000004476642|031.89
16012020|532967|000007409|0000000003032134|000026532|0000000010881504|027.92
16012020|532972|000003250|0000000000011895|000003250|0000000000011895|100.00
16012020|532974|000012477|0000000000480989|000044887|0000000001760805|027.80
16012020|532976|000000161|0000000000004364|000002183|0000000000059807|007.38
16012020|532977|000002043|0000000006364354|000008023|0000000025045432|025.46
16012020|532978|000000559|0000000005363661|000302862|0000002905989113|000.18
16012020|532980|000006919|0000000000080538|000007681|0000000000090923|090.08
16012020|532983|000001288|0000000000401084|000002612|0000000000822682|049.31
16012020|532985|000000103|0000000000044386|000000156|0000000000067477|066.03
16012020|532986|000009129|0000000000132827|000010132|0000000000143179|090.10
16012020|532987|000000476|0000000000315731|000001244|0000000000829241|038.26
16012020|532988|000000201|0000000000054044|000000201|0000000000054044|100.00
16012020|532994|000000525|0000000000016275|000000525|0000000000016251|100.00
16012020|532997|000138983|0000000000076189|000138983|0000000000076189|100.00
16012020|532998|000000139|0000000000003545|000000166|0000000000004470|083.73
16012020|533001|000001042|0000000000014349|000001045|0000000000014391|099.71
16012020|533006|000020121|0000000000001609|000020121|0000000000001609|100.00
16012020|533007|000000065|0000000000000230|000000065|0000000000000230|100.00
16012020|533008|000003330|0000000000010390|000003630|0000000000011346|091.74
16012020|533012|000000448|0000000000000659|000000448|0000000000000658|100.00
16012020|533014|000002464|0000000000044106|000002488|0000000000045599|099.04
16012020|533022|000002121|0000000000075826|000003195|0000000000114931|066.38
16012020|533023|000000098|0000000000636790|000000116|0000000000757541|084.48
16012020|533029|000000620|0000000000027466|000000620|0000000000027586|100.00
16012020|533033|000014073|0000000005520135|000019049|0000000007445357|073.88
16012020|533047|000003543|0000000000846246|000008619|0000000002067747|041.11
16012020|533056|000001710|0000000000046512|000001917|0000000000053017|089.20
16012020|533068|000000561|0000000000005521|000000561|0000000000005521|100.00
16012020|533080|000002745|0000000000773404|000003598|0000000001006905|076.29
16012020|533088|000000504|0000000000120356|000000721|0000000000170351|069.90
16012020|533090|000015000|0000000000014850|000015000|0000000000014850|100.00
16012020|533095|000001235|0000000002108516|000001529|0000000002549017|080.77
16012020|533096|000144941|0000000009413918|000642122|0000000041257370|022.57
16012020|533098|000042216|0000000001038514|000054272|0000000001334746|077.79
16012020|533101|000000006|0000000000000339|000000011|0000000000000605|054.55
16012020|533103|000001381|0000000000002635|000001381|0000000000002635|100.00
