DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
03022022|531911|000001831|0000000000051268|000001831|0000000000051268|100.00
03022022|531913|000016764|0000000000142013|000016764|0000000000142013|100.00
03022022|531921|000005941|0000000003329040|000013389|0000000007442890|044.37
03022022|531923|000005277|0000000000220315|000009671|0000000000406026|054.57
03022022|531925|000081432|0000000000285190|000081432|0000000000285190|100.00
03022022|531929|000013696|0000000000108883|000013696|0000000000108883|100.00
03022022|531930|000000702|0000000000064549|000000802|0000000000070852|087.53
03022022|531952|000025011|0000000001284315|000032325|0000000001669264|077.37
03022022|531962|000001366|0000000000037466|000001366|0000000000037466|100.00
03022022|531968|000001312|0000000000022042|000001312|0000000000022041|100.00
03022022|531977|000211163|0000000002010272|000270321|0000000002594820|078.12
03022022|531978|000005479|0000000012592386|000015081|0000000033724349|036.33
03022022|531979|000021800|0000000001080190|000026295|0000000001307626|082.91
03022022|531982|000046682|0000000000994908|000046682|0000000000994908|100.00
03022022|531991|009673494|0000000022175386|009673494|0000000022175386|100.00
03022022|531994|000000032|0000000000003888|000000032|0000000000003888|100.00
03022022|531996|000088689|0000000001021698|000126853|0000000001472343|069.91
03022022|532001|000000105|0000000000003885|000000120|0000000000004403|087.50
03022022|532005|000000617|0000000000028707|000000617|0000000000028707|100.00
03022022|532007|000006040|0000000000099280|000006040|0000000000099280|100.00
03022022|532011|000000966|0000000000162279|000000966|0000000000162279|100.00
03022022|532015|000002852|0000000000018852|000002852|0000000000018851|100.00
03022022|532016|000001750|0000000000012862|000001750|0000000000012862|100.00
03022022|532019|000130067|0000000000660477|000130067|0000000000660477|100.00
03022022|532022|000440226|0000000003507378|000440226|0000000003507378|100.00
03022022|532029|000102576|0000000011305734|000102576|0000000011305734|100.00
03022022|532033|000001810|0000000000004163|000001810|0000000000004163|100.00
03022022|532035|000012030|0000000000172590|000012030|0000000000172590|100.00
03022022|532039|000010206|0000000000599847|000010206|0000000000599847|100.00
03022022|532041|000001065|0000000000003344|000001065|0000000000003344|100.00
03022022|532042|000000036|0000000000000803|000000055|0000000000001256|065.45
03022022|532051|000001823|0000000000523714|000001823|0000000000523714|100.00
03022022|532053|000000603|0000000000035728|000001089|0000000000063942|055.37
03022022|532054|000004379|0000000004863975|000008545|0000000009710156|051.25
03022022|532056|000007291|0000000000217612|000007291|0000000000217612|100.00
03022022|532057|000000123|0000000000008283|000000123|0000000000008283|100.00
03022022|532067|000016432|0000000007525035|000026913|0000000012291253|061.06
03022022|532070|000056183|0000000001632117|000070740|0000000002104788|079.42
03022022|532092|000005353|0000000000015339|000005353|0000000000015339|100.00
03022022|532100|000020211|0000000000184102|000020211|0000000000184102|100.00
03022022|532102|000003448|0000000000103021|000003448|0000000000103021|100.00
03022022|532113|000000100|0000000000000256|000000100|0000000000000256|100.00
03022022|532123|000431987|0000000001935033|000431987|0000000001935033|100.00
03022022|532124|000004532|0000000000061542|000004532|0000000000061542|100.00
03022022|532134|000697049|0000000076396571|003531900|0000000389380816|019.74
03022022|532140|000013017|0000000000316314|000014002|0000000000342587|092.97
03022022|532141|000087773|0000000001452644|000124877|0000000002075262|070.29
03022022|532143|000005184|0000000000398650|000009940|0000000000767333|052.15
03022022|532144|000049193|0000000009304856|000096473|0000000018243910|050.99
03022022|532145|000016439|0000000000132663|000025040|0000000000204905|065.65
03022022|532149|000736510|0000000043049010|002134623|0000000125015655|034.50
03022022|532150|000008893|0000000000688763|000014924|0000000001159726|059.59
03022022|532154|041208416|0000000052561538|041208416|0000000052561538|100.00
03022022|532155|000856610|0000000125836009|001450732|0000000213010840|059.05
03022022|532156|000015819|0000000007109850|000027871|0000000012555192|056.76
03022022|532159|000003454|0000000000091013|000003901|0000000000101554|088.54
03022022|532160|000017534|0000000000241021|000017534|0000000000241021|100.00
03022022|532162|000103238|0000000024632587|000162431|0000000038666151|063.56
03022022|532163|000001825|0000000008485915|000001825|0000000008485915|100.00
03022022|532164|000021163|0000000000083111|000021163|0000000000083111|100.00
03022022|532172|000002530|0000000000028416|000002530|0000000000028416|100.00
03022022|532173|000004651|0000000000959502|000026460|0000000005517917|017.58
03022022|532174|000110508|0000000089384396|000268577|0000000217843693|041.15
03022022|532175|000004498|0000000004353390|000011251|0000000011037048|039.98
03022022|532178|000044083|0000000003090219|000078653|0000000005534089|056.05
03022022|532180|000057618|0000000000852171|000111121|0000000001653631|051.85
03022022|532181|000151488|0000000018580004|000419929|0000000051369733|036.07
03022022|532187|000042307|0000000040506838|000212048|0000000204984865|019.95
03022022|532189|000000843|0000000000322532|000002089|0000000000808904|040.35
03022022|532209|000176918|0000000007377481|000461615|0000000019329218|038.33
03022022|532210|000067547|0000000009770674|000162962|0000000023792063|041.45
03022022|532212|000011676|0000000000235272|000014393|0000000000292022|081.12
03022022|532215|000264252|0000000211335537|000460799|0000000371257803|057.35
03022022|532216|000004206|0000000000248785|000005591|0000000000328095|075.23
03022022|532217|000018324|0000000000455352|000019499|0000000000484550|093.97
03022022|532218|000860804|0000000007669764|001249528|0000000011142718|068.89
03022022|532219|000020362|0000000000626939|000020362|0000000000626939|100.00
03022022|532221|000002638|0000000002245862|000006374|0000000005402897|041.39
03022022|532230|000001638|0000000000121950|000003050|0000000000225757|053.70
03022022|532234|000705468|0000000082433936|001656265|0000000193818571|042.59
03022022|532240|000003619|0000000001981584|000006870|0000000003813841|052.68
03022022|532256|000002476|0000000004671965|000004118|0000000007857372|060.13
03022022|532259|000004881|0000000003414504|000018427|0000000012901419|026.49
03022022|532262|000000001|0000000000001359|000000001|0000000000001359|100.00
03022022|532268|000000861|0000000000926523|000001698|0000000001833452|050.71
03022022|532271|000110105|0000000000870930|000110105|0000000000870930|100.00
03022022|532281|000132528|0000000153175863|000283209|0000000329998023|046.80
03022022|532284|000002102|0000000000096167|000002223|0000000000101986|094.56
03022022|532285|000008670|0000000000696635|000023661|0000000001921949|036.64
03022022|532286|000081330|0000000033947142|000277502|0000000116908025|029.31
03022022|532290|000008676|0000000000227083|000008676|0000000000227083|100.00
03022022|532296|000012036|0000000005968653|000032354|0000000016191354|037.20
03022022|532300|000006077|0000000002394946|000010686|0000000004228213|056.87
03022022|532301|000047187|0000000010204189|000123869|0000000026989876|038.09
03022022|532304|000000797|0000000000025186|000000797|0000000000024435|100.00
03022022|532305|000025144|0000000002094496|000038094|0000000003189415|066.01
03022022|532309|000003174|0000000000777630|000005516|0000000001359405|057.54
03022022|532310|000007099|0000000000115504|000007099|0000000000115504|100.00
03022022|532313|000004580|0000000001202250|000009668|0000000002543468|047.37
03022022|532320|000004774|0000000000085694|000008175|0000000000148094|058.40
03022022|532321|000083799|0000000034156473|000254235|0000000105082807|032.96
03022022|532323|000113685|0000000004570137|000130006|0000000005233642|087.45
03022022|532324|000008308|0000000000120051|000010818|0000000000156596|076.80
03022022|532326|000023491|0000000002216376|000046607|0000000004479718|050.40
03022022|532329|000012445|0000000003133651|000015975|0000000004216744|077.90
03022022|532331|000000861|0000000001822694|000001628|0000000003476263|052.89
03022022|532333|000011038|0000000000447039|000012175|0000000000483169|090.66
03022022|532334|000010398|0000000000198082|000010698|0000000000211143|097.20
03022022|532335|000017878|0000000000672213|000050108|0000000001896557|035.68
03022022|532339|000009087|0000000000229446|000009087|0000000000229446|100.00
03022022|532340|000133990|0000000000770329|000133990|0000000000770329|100.00
03022022|532341|000036949|0000000003295851|000065405|0000000006009699|056.49
03022022|532343|000075101|0000000049348868|000205854|0000000134526101|036.48
03022022|532344|000000586|0000000000108762|000000781|0000000000143515|075.03
03022022|532345|000013204|0000000002744452|000048579|0000000010220369|027.18
03022022|532348|000323225|0000000014609770|000638189|0000000029010208|050.65
03022022|532349|000001678|0000000001224437|000005056|0000000003698691|033.19
03022022|532350|000025144|0000000000098944|000025144|0000000000098944|100.00
03022022|532351|000453813|0000000006661975|000770519|0000000011023083|058.90
03022022|532356|000128459|0000000036058442|000336397|0000000094165047|038.19
03022022|532357|000001697|0000000000080269|000001793|0000000000084260|094.65
03022022|532362|000000571|0000000000034860|000000975|0000000000060677|058.56
03022022|532365|000004462|0000000001038531|000007719|0000000001811443|057.81
03022022|532366|000140430|0000000009703713|000238595|0000000016746220|058.86
03022022|532368|000203039|0000000036020696|000203039|0000000036020696|100.00
03022022|532369|000000500|0000000000129975|000001346|0000000000347453|037.15
03022022|532370|000008205|0000000003295539|000014372|0000000005815887|057.09
03022022|532371|000260838|0000000040873314|000260838|0000000040873314|100.00
03022022|532372|000516473|0000000090337579|000516473|0000000090337579|100.00
03022022|532373|000006576|0000000000190601|000006576|0000000000190601|100.00
03022022|532374|002072273|0000000443259195|002501511|0000000528500954|082.84
03022022|532375|000001334|0000000003054624|000001334|0000000003054624|100.00
03022022|532376|000001276|0000000000080644|000001479|0000000000091367|086.27
03022022|532379|000010691|0000000000063719|000010691|0000000000063466|100.00
03022022|532380|000023520|0000000000499019|000023520|0000000000499019|100.00
03022022|532382|000023810|0000000001520269|000031981|0000000002035372|074.45
03022022|532384|000004368|0000000000764619|000005658|0000000000991152|077.20
03022022|532386|000007339|0000000000288423|000010224|0000000000404563|071.78
03022022|532387|000005954|0000000000358431|000008759|0000000000527230|067.98
03022022|532388|000792889|0000000017126403|001866845|0000000040727687|042.47
03022022|532390|000013180|0000000001812909|000020847|0000000002883996|063.22
03022022|532392|000010083|0000000000044870|000010583|0000000000046484|095.28
03022022|532395|000004647|0000000000506771|000004647|0000000000506771|100.00
03022022|532397|000001143|0000000000007430|000001143|0000000000007089|100.00
03022022|532400|000028043|0000000013340056|000112029|0000000053788927|025.03
03022022|532402|000033022|0000000000410794|000035126|0000000000410248|094.01
03022022|532404|000012434|0000000000530932|000016459|0000000000699455|075.55
03022022|532406|000001584|0000000001258805|000002031|0000000001626037|077.99
03022022|532407|000296449|0000000024033737|000296449|0000000024033737|100.00
03022022|532408|000076370|0000000004885798|000076370|0000000004885798|100.00
03022022|532410|000015546|0000000000318693|000016342|0000000000334834|095.13
03022022|532411|001949380|0000000001286590|001949380|0000000001286590|100.00
03022022|532413|000032042|0000000002627444|000061345|0000000005086815|052.23
03022022|532419|000002805|0000000000485967|000003574|0000000000630331|078.48
03022022|532424|000021386|0000000019783120|000047241|0000000043490435|045.27
03022022|532425|000017629|0000000000216572|000017629|0000000000216572|100.00
03022022|532430|000003802|0000000001548365|000013344|0000000005473294|028.49
03022022|532432|000014663|0000000013018545|000033775|0000000029994960|043.41
03022022|532435|000003437|0000000001164112|000006713|0000000002264635|051.20
03022022|532439|000064517|0000000055913659|000105793|0000000091883678|060.98
03022022|532440|000000967|0000000000658866|000001224|0000000000825834|079.00
03022022|532441|000020416|0000000000147423|000020416|0000000000147423|100.00
03022022|532443|000000674|0000000003036842|000001384|0000000006330526|048.70
03022022|532454|000018729|0000000013514847|000074344|0000000053821949|025.19
03022022|532455|000058674|0000000000712445|000058674|0000000000712445|100.00
03022022|532456|000058104|0000000002420032|000119209|0000000004929403|048.74
03022022|532457|000005132|0000000002062808|000011276|0000000004502096|045.51
03022022|532459|000003788|0000000000444143|000004193|0000000000490743|090.34
03022022|532460|000009372|0000000002540750|000010849|0000000002905525|086.39
03022022|532461|001203379|0000000051324115|004411505|0000000189333854|027.28
03022022|532466|000001389|0000000005164789|000006968|0000000026336386|019.93
03022022|532467|000010305|0000000000327184|000012258|0000000000403192|084.07
03022022|532468|000000225|0000000002249798|000000252|0000000002520968|089.29
03022022|532475|000004668|0000000001710356|000012979|0000000004820574|035.97
03022022|532477|000863930|0000000041425444|003858590|0000000190604986|022.39
03022022|532478|000001419|0000000002351993|000007486|0000000012346647|018.96
03022022|532479|000009391|0000000000494412|000009391|0000000000494412|100.00
03022022|532481|000009118|0000000000078324|000011051|0000000000095967|082.51
03022022|532482|000014326|0000000004651653|000055753|0000000018086943|025.70
03022022|532483|000345698|0000000091558116|001177265|0000000316467506|029.36
03022022|532485|000006644|0000000002576544|000010073|0000000003932903|065.96
03022022|532486|000003451|0000000002650714|000006073|0000000004672132|056.83
03022022|532488|000003837|0000000016349457|000010705|0000000045343771|035.84
03022022|532493|000017382|0000000004105629|000048601|0000000011456134|035.76
03022022|532497|000011405|0000000011968407|000045105|0000000048232743|025.29
03022022|532498|000000383|0000000000698209|000001316|0000000002409519|029.10
03022022|532500|000008610|0000000073961192|000028580|0000000247944123|030.13
03022022|532503|000001313|0000000001414298|000001613|0000000001720923|081.40
03022022|532504|000004785|0000000019723770|000011126|0000000046057010|043.01
03022022|532505|000639238|0000000008719207|001438795|0000000019731980|044.43
03022022|532507|000089550|0000000000451313|000089550|0000000000451313|100.00
03022022|532508|000010104|0000000002138007|000064303|0000000013607887|015.71
03022022|532509|000001005|0000000000412151|000002227|0000000000915534|045.13
03022022|532513|000014185|0000000003107934|000020350|0000000004483571|069.71
03022022|532514|000015606|0000000006272052|000047054|0000000019043553|033.17
03022022|532515|000004446|0000000001738831|000008013|0000000003151279|055.48
03022022|532521|000016715|0000000005012449|000016715|0000000005012449|100.00
03022022|532522|000017421|0000000003712416|000035480|0000000007556478|049.10
03022022|532523|000035995|0000000014126238|000118864|0000000046359946|030.28
03022022|532524|000030736|0000000002944509|000090794|0000000008734050|033.85
03022022|532525|000234189|0000000004917969|001283330|0000000027284515|018.25
03022022|532527|000015861|0000000015215458|000027430|0000000026038867|057.82
03022022|532528|000004495|0000000001397945|000014033|0000000004412024|032.03
03022022|532529|000013292|0000000001529910|000023436|0000000002729668|056.72
03022022|532531|000004000|0000000001634600|000017676|0000000007246023|022.63
03022022|532532|004598603|0000000049848857|006432795|0000000069276425|071.49
03022022|532538|000001761|0000000012987199|000005275|0000000039192185|033.38
03022022|532539|000007706|0000000008325563|000019158|0000000020776912|040.22
03022022|532540|000057544|0000000220105800|000114933|0000000442438233|050.07
03022022|532541|000006813|0000000031846347|000023958|0000000113153138|028.44
03022022|532543|000212424|0000000012278108|000475362|0000000027073854|044.69
03022022|532548|000013027|0000000008300154|000022694|0000000014197666|057.40
03022022|532553|000053749|0000000005020157|000121590|0000000011377643|044.21
03022022|532555|000114454|0000000015634417|000341123|0000000046868826|033.55
03022022|532604|000177373|0000000002586099|000261946|0000000003776148|067.71
03022022|532605|000002991|0000000004563519|000005447|0000000008360973|054.91
03022022|532610|000170950|0000000016830028|000550845|0000000053556079|031.03
03022022|532612|000014766|0000000005783104|000018075|0000000007164112|081.69
03022022|532613|000084819|0000000002198002|000084819|0000000002198002|100.00
03022022|532616|000011917|0000000001260819|000029140|0000000003112901|040.90
03022022|532617|000010847|0000000000919883|000010847|0000000000919883|100.00
03022022|532621|000004197|0000000000108439|000004197|0000000000108439|100.00
03022022|532624|000003227|0000000001071203|000007200|0000000002379530|044.82
03022022|532626|000012672|0000000008307764|000015934|0000000010469142|079.53
03022022|532627|008422446|0000000076391586|021245635|0000000193625119|039.64
03022022|532628|000111644|0000000008574260|000169631|0000000013084734|065.82
03022022|532629|000458885|0000000004302303|000458885|0000000004302303|100.00
03022022|532630|000049217|0000000019945190|000076621|0000000031876704|064.23
03022022|532633|000002646|0000000001605064|000005132|0000000003125778|051.56
03022022|532636|000141337|0000000049835427|000269744|0000000096273892|052.40
03022022|532637|000006274|0000000000851382|000009457|0000000001296712|066.34
03022022|532638|000004827|0000000001771992|000010628|0000000003924256|045.42
03022022|532640|000005208|0000000000090619|000005208|0000000000090619|100.00
03022022|532641|000035801|0000000005454283|000045056|0000000006822146|079.46
03022022|532642|000000091|0000000000386587|000000151|0000000000645931|060.26
03022022|532644|000000288|0000000000966197|000001831|0000000006190741|015.73
03022022|532645|000045556|0000000000274702|000045556|0000000000274702|100.00
03022022|532648|005673820|0000000076199403|011237970|0000000151570434|050.49
03022022|532649|000065168|0000000002144028|000112984|0000000003712450|057.68
03022022|532650|000136363|0000000001926810|000176067|0000000002476987|077.45
03022022|532651|000009583|0000000000620021|000019139|0000000001235117|050.07
03022022|532652|000180908|0000000012310790|000453034|0000000030938667|039.93
03022022|532654|000043143|0000000001214476|000114329|0000000003239716|037.74
03022022|532656|000285830|0000000002623920|000403955|0000000003717793|070.76
03022022|532659|000095421|0000000006355039|000547298|0000000036583763|017.43
03022022|532660|000047107|0000000001017512|000092632|0000000002017999|050.85
03022022|532661|000000532|0000000000207108|000000914|0000000000360819|058.21
03022022|532662|000516872|0000000017832084|001025609|0000000034853117|050.40
03022022|532663|000001867|0000000001891738|000002937|0000000003008352|063.57
03022022|532666|005321447|0000000030066728|005321447|0000000030066728|100.00
03022022|532667|007155735|0000000084437673|015435475|0000000183117530|046.36
03022022|532668|000008092|0000000002688972|000012939|0000000004313108|062.54
03022022|532670|000857073|0000000028926214|001400300|0000000047006143|061.21
03022022|532673|000033275|0000000001089757|000084430|0000000002748958|039.41
03022022|532674|000038297|0000000003492687|000070722|0000000006439006|054.15
03022022|532676|000002273|0000000000030527|000004084|0000000000054370|055.66
03022022|532678|000051397|0000000000385478|000062153|0000000000464889|082.69
03022022|532679|000017603|0000000001909926|000078964|0000000008644589|022.29
03022022|532683|000000199|0000000000370956|000000391|0000000000734738|050.90
03022022|532684|000014019|0000000003532088|000022345|0000000005680141|062.74
03022022|532686|000003707|0000000000434493|000003707|0000000000434493|100.00
03022022|532687|000000202|0000000000107434|000000324|0000000000171705|062.35
03022022|532689|000005968|0000000009547308|000024819|0000000039743279|024.05
03022022|532692|000051897|0000000000198579|000051897|0000000000198579|100.00
03022022|532693|000070786|0000000000225099|000070786|0000000000225099|100.00
03022022|532694|000044573|0000000000376212|000044573|0000000000376212|100.00
03022022|532695|000023537|0000000000432172|000023537|0000000000432172|100.00
03022022|532696|000013169|0000000000089022|000013169|0000000000089022|100.00
03022022|532698|000039818|0000000012449098|000099756|0000000031461021|039.92
03022022|532699|000010250|0000000000994763|000010820|0000000001047835|094.73
03022022|532700|000001169|0000000000203465|000001852|0000000000325347|063.12
03022022|532701|000003234|0000000000019603|000003234|0000000000019603|100.00
03022022|532702|000094732|0000000030082147|000221256|0000000071575283|042.82
03022022|532705|000010649|0000000000746495|000015908|0000000001115182|066.94
03022022|532706|000022264|0000000009227315|000058824|0000000024630259|037.85
03022022|532707|000002131|0000000001213925|000002459|0000000001416401|086.66
03022022|532710|000040667|0000000001596180|000068771|0000000002698308|059.13
03022022|532712|001044718|0000000003763889|001044718|0000000003763889|100.00
03022022|532713|000022697|0000000000286437|000033856|0000000000431675|067.04
03022022|532714|000010257|0000000005328512|000014425|0000000007496324|071.11
03022022|532716|000075239|0000000004860440|000076553|0000000004922100|098.28
03022022|532717|000002267|0000000000568451|000002267|0000000000568450|100.00
03022022|532719|000017130|0000000000479640|000029818|0000000000836590|057.45
03022022|532720|000265153|0000000042450996|001296687|0000000207665278|020.45
03022022|532721|000030625|0000000000574219|000050506|0000000000921115|060.64
03022022|532722|000029282|0000000000906278|000036772|0000000001131771|079.63
03022022|532723|000000497|0000000000008949|000000497|0000000000008949|100.00
03022022|532725|000001867|0000000004368967|000003337|0000000007809051|055.95
03022022|532726|000001103|0000000000076935|000002065|0000000000145455|053.41
03022022|532728|000001560|0000000000052416|000002102|0000000000071291|074.22
03022022|532729|000005376|0000000001181645|000020289|0000000004450377|026.50
03022022|532730|000008431|0000000000301830|000013706|0000000000498506|061.51
03022022|532731|000003726|0000000000120908|000003726|0000000000120908|100.00
03022022|532732|000002147|0000000000491234|000008419|0000000001923163|025.50
03022022|532733|000004571|0000000002351094|000032303|0000000016622710|014.15
03022022|532734|000014764|0000000004736292|000033408|0000000010767066|044.19
03022022|532735|000002533|0000000000755721|000003284|0000000000987496|077.13
03022022|532737|000006014|0000000000761674|000010352|0000000001314285|058.10
03022022|532738|000027517|0000000000353661|000027517|0000000000353661|100.00
03022022|532740|000084938|0000000007134792|000148553|0000000012336949|057.18
03022022|532741|000000773|0000000000174119|000000958|0000000000215939|080.69
03022022|532742|000003389|0000000033785111|000005518|0000000054044070|061.42
03022022|532744|000023132|0000000000470172|000023132|0000000000470172|100.00
03022022|532745|000020626|0000000000805446|000036682|0000000001429685|056.23
03022022|532748|000051169|0000000004546366|000051169|0000000004546365|100.00
03022022|532749|000008091|0000000002732331|000019274|0000000006542005|041.98
03022022|532754|000274009|0000000012097498|001049587|0000000046271847|026.11
03022022|532755|000035887|0000000052217380|000089921|0000000131667109|039.91
03022022|532756|000006334|0000000001363711|000012936|0000000002792252|048.96
03022022|532757|000001502|0000000003077223|000002274|0000000004803311|066.05
03022022|532759|000009914|0000000000263280|000009914|0000000000263280|100.00
03022022|532760|000001792|0000000000077415|000002279|0000000000098946|078.63
03022022|532761|000004449|0000000000265606|000009076|0000000000543412|049.02
03022022|532762|000070279|0000000016951295|000102399|0000000024991024|068.63
03022022|532764|000000359|0000000000055879|000000480|0000000000075177|074.79
03022022|532766|000030304|0000000000155323|000030304|0000000000155323|100.00
03022022|532767|000073115|0000000002116680|000122574|0000000003554570|059.65
03022022|532768|000000809|0000000000969102|000001168|0000000001394894|069.26
03022022|532771|000022501|0000000000621028|000024869|0000000000683902|090.48
03022022|532772|000028683|0000000002499724|000060349|0000000005256195|047.53
03022022|532773|000002854|0000000000168348|000002854|0000000000168348|100.00
03022022|532775|025289498|0000000053594885|025289498|0000000053594885|100.00
03022022|532776|000024467|0000000000736457|000043453|0000000001308129|056.31
03022022|532777|000010309|0000000051523352|000029272|0000000146664322|035.22
03022022|532779|000003525|0000000001906673|000010422|0000000005648509|033.82
03022022|532780|000039335|0000000000775764|000039335|0000000000775764|100.00
03022022|532782|000017911|0000000001602139|000032887|0000000002974410|054.46
03022022|532783|000016458|0000000001194028|000049133|0000000003584590|033.50
03022022|532784|000005215|0000000004537311|000018733|0000000016483781|027.84
03022022|532785|000003201|0000000000272406|000003884|0000000000331243|082.42
03022022|532790|000011353|0000000019951763|000018483|0000000032926676|061.42
03022022|532794|000528589|0000000007675113|000687519|0000000009921840|076.88
03022022|532795|000888737|0000000003552983|000888737|0000000003552983|100.00
03022022|532796|000010358|0000000002008417|000033499|0000000006561786|030.92
03022022|532797|000006621|0000000000463223|000006621|0000000000463223|100.00
03022022|532798|000050581|0000000004425838|000300292|0000000026406634|016.84
03022022|532799|000098244|0000000006764464|000098244|0000000006764464|100.00
03022022|532800|001554486|0000000101197039|004290177|0000000279105813|036.23
03022022|532801|000016029|0000000001398537|000016029|0000000001398537|100.00
03022022|532804|000000163|0000000000139520|000000192|0000000000163333|084.90
03022022|532805|000169296|0000000027392093|000353425|0000000057765788|047.90
03022022|532806|000001140|0000000000023853|000001140|0000000000023853|100.00
03022022|532807|000000489|0000000000048925|000000651|0000000000064824|075.12
03022022|532808|000004298|0000000002363900|000005845|0000000003232337|073.53
03022022|532809|000106662|0000000017391240|000445914|0000000073079146|023.92
03022022|532810|000043880|0000000005348972|000121525|0000000014872699|036.11
03022022|532811|000000160|0000000000066144|000000208|0000000000086122|076.92
03022022|532812|000001708|0000000000020377|000042079|0000000000485606|004.06
03022022|532813|000029399|0000000000188923|000029399|0000000000188923|100.00
03022022|532814|000255310|0000000042866549|000593733|0000000100177651|043.00
03022022|532815|000004521|0000000000579141|000006360|0000000000818730|071.08
03022022|532817|000032042|0000000000406975|000032042|0000000000406975|100.00
03022022|532819|000025690|0000000100524970|000071570|0000000283810122|035.89
03022022|532820|000002013|0000000000011726|000002013|0000000000011726|100.00
03022022|532822|009954729|0000000113085722|045715479|0000000519598949|021.78
03022022|532826|000000362|0000000000015396|000000362|0000000000015396|100.00
03022022|532827|000000063|0000000002678266|000000331|0000000014221420|019.03
03022022|532828|000020168|0000000001039661|000025432|0000000001301418|079.30
03022022|532829|000012489|0000000000565128|000013404|0000000000603766|093.17
03022022|532830|000008308|0000000018138441|000020560|0000000045200170|040.41
03022022|532832|000264960|0000000038525184|000766366|0000000112888866|034.57
03022022|532834|000027015|0000000003934735|000076980|0000000011414554|035.09
03022022|532835|000000126|0000000000475512|000000163|0000000000618138|077.30
03022022|532839|000118135|0000000002014202|000220661|0000000003765975|053.54
03022022|532841|000036519|0000000019968590|000052088|0000000028669630|070.11
03022022|532842|000002327|0000000000817010|000002932|0000000001028963|079.37
03022022|532843|000034099|0000000009162402|000078871|0000000021352176|043.23
03022022|532845|000001352|0000000000012777|000001577|0000000000014936|085.73
03022022|532847|000077401|0000000002322030|000083820|0000000002466470|092.34
03022022|532848|000028354|0000000008185800|000254946|0000000074161716|011.12
03022022|532850|000285111|0000000006270477|000285111|0000000006270477|100.00
03022022|532851|000001021|0000000000726085|000001622|0000000001159278|062.95
03022022|532852|000011169|0000000001063471|000011169|0000000001063471|100.00
03022022|532853|000005893|0000000001667719|000014934|0000000004273214|039.46
03022022|532854|002486417|0000000004873366|002486417|0000000004873366|100.00
03022022|532855|000001204|0000000000068147|000001204|0000000000068133|100.00
03022022|532856|000058167|0000000004810411|000167779|0000000013885178|034.67
03022022|532859|000003329|0000000008528066|000005585|0000000014367893|059.61
03022022|532864|000013379|0000000001090389|000017932|0000000001477915|074.61
03022022|532867|000019750|0000000003060263|000023615|0000000003656341|083.63
03022022|532868|000034414|0000000013858518|000246549|0000000099493043|013.96
03022022|532869|000001547|0000000000103804|000001865|0000000000125956|082.95
03022022|532870|000063395|0000000000883726|000063395|0000000000883726|100.00
03022022|532872|000023901|0000000007974569|000080360|0000000027090539|029.74
03022022|532873|000345377|0000000001705473|000345377|0000000001705473|100.00
03022022|532875|000058806|0000000007732989|000100320|0000000013328974|058.62
03022022|532878|000002947|0000000000258747|000009501|0000000000839914|031.02
03022022|532879|000031403|0000000005753030|000031405|0000000005597020|099.99
03022022|532880|000003945|0000000000363335|000009628|0000000000896484|040.97
03022022|532884|000013597|0000000001860070|000018192|0000000002523076|074.74
03022022|532885|000477684|0000000010509048|001242665|0000000027427081|038.44
03022022|532886|000000221|0000000000018940|000000221|0000000000018939|100.00
03022022|532888|000039664|0000000004959984|000063414|0000000007945664|062.55
03022022|532889|000019810|0000000014011613|000037217|0000000026552114|053.23
03022022|532890|000086033|0000000003523052|000195027|0000000008115906|044.11
03022022|532891|000001436|0000000000202189|000002725|0000000000386304|052.70
03022022|532892|000000839|0000000000773097|000003576|0000000003284185|023.46
03022022|532893|000006241|0000000000311738|000010391|0000000000514583|060.06
03022022|532894|000029920|0000000000748000|000029920|0000000000748000|100.00
03022022|532895|000004497|0000000000068310|000005993|0000000000090776|075.04
03022022|532896|000011478|0000000000158856|000016370|0000000000230639|070.12
03022022|532898|000057821|0000000012220469|000149764|0000000031916733|038.61
03022022|532899|000002748|0000000001517034|000006817|0000000003761686|040.31
03022022|532900|000000362|0000000000267899|000000573|0000000000427051|063.18
03022022|532902|002004831|0000000007732151|002004831|0000000007732151|100.00
03022022|532904|000006349|0000000000145441|000006349|0000000000145441|100.00
03022022|532906|000002858|0000000000346962|000004040|0000000000489402|070.74
03022022|532907|000034839|0000000000696780|000034839|0000000000696780|100.00
03022022|532911|000051205|0000000000476719|000059403|0000000000554659|086.20
03022022|532915|000019594|0000000002660866|000073432|0000000009933139|026.68
03022022|532916|000041807|0000000001135060|000041807|0000000001135060|100.00
03022022|532918|000013567|0000000000464670|000019376|0000000000663248|070.02
03022022|532921|000018736|0000000013740983|000062122|0000000045840971|030.16
03022022|532922|000065396|0000000004479626|000130998|0000000008992582|049.92
03022022|532923|000000976|0000000000972194|000009500|0000000009497473|010.27
03022022|532924|000007168|0000000002250752|000019726|0000000006225694|036.34
03022022|532925|000007054|0000000000044087|000007054|0000000000044087|100.00
03022022|532926|000021072|0000000002994332|000032746|0000000004675669|064.35
03022022|532927|000005482|0000000013370598|000011996|0000000029981788|045.70
03022022|532928|000385790|0000000015875259|000866559|0000000036414924|044.52
03022022|532929|000004703|0000000002470486|000014343|0000000007529845|032.79
03022022|532930|000033419|0000000003293443|000039380|0000000003858565|084.86
