SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538521,CROWNTOURS  ,XT,Q,26.75,26.75,26.75,26.75,26.75,25.5,7,1667,44592,,INE969E01010,16-Aug-21,,
538537,OMANSH      ,XT,Q,1.35,1.35,1.3,1.3,1.3,1.35,5,1024,1331,,INE378P01028,16-Aug-21,,
538539,JTAPARIA    ,XT,Q,1.83,1.83,1.83,1.83,1.83,1.92,8,678,1240,,INE075K01013,16-Aug-21,,
538540,RLFL        ,XT,Q,0.57,0.57,0.57,0.57,0.57,0.6,66,31019,17680,,INE516P01015,16-Aug-21,,
538542,GOLDCOINHF  ,XT,Q,8.08,8.08,8.05,8.05,8.05,7.7,6,295,2379,,INE634J01019,16-Aug-21,,
538546,BANSAL ROOF ,M ,Q,29,29,28.25,28.25,28.25,31.35,2,24000,687000,,INE319Q01012,16-Aug-21,,
538557,SAIBABA     ,Z ,Q,1.48,1.62,1.48,1.48,1.48,1.55,43,6079,9574,,INE706P01038,16-Aug-21,,
538562,SKIPPER     ,B ,Q,82.9,83.55,80.25,81.4,81.7,82.95,2068,194752,15930519,,INE439E01022,16-Aug-21,,
538564,JAMESWARREN ,X ,Q,213.65,236.35,213.65,218.45,218.45,218,42,52684,11513179,,INE718P01017,16-Aug-21,,
538565,VISTARAMAR  ,X ,Q,65.3,65.3,59.25,60.75,61,64,46,2138,132810,,INE878P01019,16-Aug-21,,
538566,APOLLOTRI   ,A ,Q,1599.95,1618,1531,1589.25,1589.25,1589.5,2793,52526,83765727,,INE919P01029,16-Aug-21,,
538567,GULFOIL LUB ,A ,Q,600,609,593.45,597.65,597.65,599.7,1383,14130,8452797,,INE635Q01029,16-Aug-21,,
538569,TRIVENI ENT ,X ,Q,12.25,12.99,12.2,12.2,12.2,12.33,6,182,2235,,INE916P01025,16-Aug-21,,
538596,QUANTBUILD  ,X ,Q,5.08,5.08,5.08,5.08,5.08,4.84,2,100,508,,INE222B01028,16-Aug-21,,
538597,TTIENT      ,XT,Q,7.62,7.67,7.62,7.67,7.67,7.62,24,7822,59854,,INE404F01031,16-Aug-21,,
538598,VISHAL      ,B ,Q,117.4,120.7,116,119.95,119,115.1,1050,44646,5294503,,INE755Q01025,16-Aug-21,,
538607,TOYAMIND    ,XT,Q,4,4,3.65,3.81,3.77,3.84,275,486361,1822605,,INE457P01020,16-Aug-21,,
538610,UNISON      ,XT,Q,122.55,122.55,110.95,110.95,110.95,116.75,237,10059,1193063,,INE099D01018,16-Aug-21,,
538611,RTFL        ,X ,Q,6.81,6.81,6.81,6.81,6.81,6.49,13,2613,17794,,INE840I01014,16-Aug-21,,
538634,VRL         ,X ,Q,146.9,148.45,135,140.95,137,131.45,482,43124,6108203,,INE406F01010,16-Aug-21,,
538635,SNOWMAN     ,A ,Q,46,46,44.6,44.85,44.85,45.55,1210,127640,5728619,,INE734N01019,16-Aug-21,,
538653,EML         ,Z ,Q,0.8,0.84,0.78,0.8,0.8,0.82,44,7825,6202,,INE649L01013,16-Aug-21,,
538666,SHARDACROP  ,A ,Q,327,327,318.75,319.95,320,318.35,526,9232,2965877,,INE221J01015,16-Aug-21,,
538674,CITYONLINE  ,Z ,Q,6.2,6.2,6.2,6.2,6.2,5.91,4,2025,12555,,INE158C01014,16-Aug-21,,
538683,NETFSENSEX  ,B ,Q,611,613,596.49,602.36,602.56,600.3,31,161,97011,,INF204KA1UN7,16-Aug-21,,
538685,SHEMAROO    ,B ,Q,122.9,122.9,115.5,118.2,117.4,120.65,389,9473,1119919,,INE363M01019,16-Aug-21,,
538706,ULTRACAB    ,B ,Q,138.85,138.85,134.9,137.25,137.5,136.5,61,3944,541176,,INE010R01015,16-Aug-21,,
538707,RCCL        ,X ,Q,17.15,18.55,17.15,18.55,18.55,18.05,2,7,121,,INE929D01016,16-Aug-21,,
538708,ETIL        ,X ,Q,4.99,4.99,4.36,4.36,4.36,4.84,7,406,1843,,INE937K01014,16-Aug-21,,
538713,ATISHAY     ,B ,Q,32.3,33.9,32.3,33.1,33.4,35.45,78,12649,414801,,INE011R01013,16-Aug-21,,
538715,DHABRIYA    ,B ,Q,75.5,75.5,67.2,68.25,67.2,75.5,204,24973,1737538,,INE260R01016,16-Aug-21,,
538730,PDSMFL      ,B ,Q,1370,1387.05,1324,1327.85,1326,1376.55,157,832,1119695,,INE111Q01013,16-Aug-21,,
538732,VGCL        ,T ,Q,71.45,71.45,68.2,70.9,71.45,68.05,73,9718,691605,,INE761Q01015,16-Aug-21,,
538733,STARLIT     ,B ,Q,13,13,13,13,13,13.48,4,177,2301,,INE909P01012,16-Aug-21,,
538734,CEINSYSTECH ,B ,Q,161.9,161.9,151.4,158.5,157.95,159.9,97,2778,435866,,INE016Q01014,16-Aug-21,,
538742,PANACHE     ,XT,Q,24.55,24.55,24.2,24.2,24.2,23.5,3,17,416,,INE516E01019,16-Aug-21,,
538770,CRANE INFRA ,X ,Q,6.69,6.69,6.05,6.68,6.68,6.55,11,1692,11187,,INE176L01017,16-Aug-21,,
538772,NIYOGIN     ,X ,Q,99.85,100.65,95.8,96.25,96.85,95.9,170,20414,2003781,,INE480D01010,16-Aug-21,,
538778,AKASHDEEP   ,X ,Q,34.5,35.9,33.6,34.75,34.75,34.85,114,66954,2331794,,INE149Q01013,16-Aug-21,,
538787,GBFL        ,XT,Q,8.82,8.82,8.82,8.82,8.82,9.28,2,327,2884,,INE997C01015,16-Aug-21,,
538795,SAPPL       ,X ,Q,329,339.75,325.2,336.9,332,317.05,106,7434,2480076,,INE185C01017,16-Aug-21,,
538812,AANCHALISP  ,XT,Q,5.06,5.39,5.05,5.25,5.25,5.27,15,6793,34797,,INE322R01014,16-Aug-21,,
538817,CAPPIPES    ,M ,Q,39.05,39.05,38.25,38.25,38.25,42.5,3,4500,174450,,INE513R01018,16-Aug-21,,
538833,ANUBHAV     ,XT,Q,4,4,3.8,3.8,3.8,4,34,31247,122743,,INE891N01017,16-Aug-21,,
538834,MEL         ,XT,Q,8.7,8.7,8.7,8.7,8.7,9.15,17,3699,32181,,INE242Q01016,16-Aug-21,,
538835,INTELLECT   ,A ,Q,657.8,687.95,647.05,673.75,673.75,669.3,3555,63242,41973189,,INE306R01017,16-Aug-21,,
538836,MONTECARLO  ,B ,Q,350,350.35,335,336.95,337.35,347.85,618,4711,1611778,,INE950M01013,16-Aug-21,,
538837,JSTL        ,X ,Q,105,106.9,97,98.2,98,102.05,684,40437,4046871,,INE237B01018,16-Aug-21,,
538838,ICL         ,XT,Q,11.61,11.61,11.6,11.6,11.6,11.06,13,937,10874,,INE407P01017,16-Aug-21,,
538860,PANAFIC     ,XT,Q,0.31,0.31,0.3,0.3,0.3,0.31,34,87922,27213,,INE655P01029,16-Aug-21,,
538868,CSL         ,XT,Q,19.9,20.2,19.9,20.2,20.2,19.9,5,1101,22209,,INE183Q01012,16-Aug-21,,
538882, EMERALD    ,X ,Q,16,17.5,16,17.45,17.5,16.75,33,7853,135171,,INE030Q01015,16-Aug-21,,
538890,MKEXIM      ,X ,Q,85.6,85.6,83.3,84.15,84.25,81.55,210,25055,2132805,,INE227F01010,16-Aug-21,,
538891,MCLOUD      ,XT,Q,69.55,69.55,66.1,67.05,68.9,69.55,17,514,34040,,INE613C01018,16-Aug-21,,
538894,OCTAL       ,X ,Q,5.44,5.44,5.44,5.44,5.44,5.19,1,5,27,,INE513C01010,16-Aug-21,,
538896,KANCHI      ,X ,Q,790.9,817.95,771.2,799.7,799.7,877.3,2483,45133,35965154,,INE081G01019,16-Aug-21,,
538902,DHUN TEAIND ,B ,Q,332,332,321.45,321.65,325,329.75,200,2137,694645,,INE341R01014,16-Aug-21,,
538918,VANICOM     ,X ,Q,2.67,2.67,2.67,2.67,2.67,2.55,1,1,2,,INE661Q01017,16-Aug-21,,
538920,SPACEAGE    ,XT,Q,57.6,59.8,55.1,59.7,59.7,57,13,181,10572,,INE498Q01014,16-Aug-21,,
538921,RAFL        ,M ,Q,130.5,131,130.5,131,131,130,9,11875,1550625,,INE865P01016,16-Aug-21,,
538922,COSYN       ,XT,Q,27,29,27,28.3,27.15,28.2,63,6437,178534,,INE029B01019,16-Aug-21,,
538923,SOFCOM      ,XT,Q,11.2,12.3,11.2,12.3,12.3,11.75,2,400,4700,,INE499Q01012,16-Aug-21,,
538928,KARNAVATI   ,B ,Q,14.45,14.45,14.45,14.45,14.45,15.2,3,43,621,,INE554R01012,16-Aug-21,,
538942,MERCANTILE  ,X ,Q,16.1,16.1,13.8,14,14.05,14.95,52,5231,74364,,INE689O01013,16-Aug-21,,
538943,SONAL       ,X ,Q,19.6,19.6,19.2,19.35,19.2,20.05,4,17,329,,INE321M01017,16-Aug-21,,
538952,ALFL        ,XT,Q,1.9,1.9,1.9,1.9,1.9,2,26,3692,7014,,INE211D01027,16-Aug-21,,
538961,GENUSPAPER  ,T ,Q,11.4,11.46,10.71,10.82,10.81,10.92,92,34779,389593,,INE949P01018,16-Aug-21,,
538962,MINDACORP   ,A ,Q,132,132.55,128.15,129.6,128.9,131.95,397,7635,997407,,INE842C01021,16-Aug-21,,
538963,PACT        ,X ,Q,1.7,1.78,1.7,1.78,1.78,1.7,8,1300,2313,,INE494K01024,16-Aug-21,,
538964,MERCURYLAB  ,X ,Q,680,709,666,683.5,678,690,15,64,43457,,INE947G01011,16-Aug-21,,
538965,CONCORD     ,XT,Q,29.5,29.5,28,29.5,29.5,28.1,150,24649,719980,,INE858L01010,16-Aug-21,,
538970,MANVIJAY    ,XT,Q,68.6,69.5,64.75,66.15,66.4,67.8,491,34357,2278133,,INE945P01024,16-Aug-21,,
538979,GRNLAM IND  ,B ,Q,1330,1337.65,1298.1,1303.55,1324.45,1340.6,210,753,989441,,INE544R01013,16-Aug-21,,
538987,TALBROSENG  ,X ,Q,264,264,242.55,249.4,252.95,249.05,54,2054,508681,,INE717E01013,16-Aug-21,,
538992,SAPL        ,X ,Q,300,315,300,315,315,300,3,120,36045,,INE002E01010,16-Aug-21,,
539006,PTCIL       ,XT,Q,2598.95,2675,2575,2600,2600,2549.45,83,1263,3327232,,INE596F01018,16-Aug-21,,
539009,GBLIL       ,XT,Q,5.15,5.15,5.15,5.15,5.15,5.42,26,5095,26239,,INE003Q01012,16-Aug-21,,
539011,CHENFERRO   ,XT,Q,19.93,19.93,19.93,19.93,19.93,18.99,6,228,4544,,INE777O01016,16-Aug-21,,
539012,MEGRISOFT   ,XT,Q,125.5,125.5,125.5,125.5,125.5,119.55,1,1,125,,INE756R01013,16-Aug-21,,
539013,GITARENEW   ,XT,Q,233.6,233.6,233.6,233.6,233.6,245.85,57,905,211408,,INE776O01018,16-Aug-21,,
539015,ORTEL       ,Z ,Q,1.34,1.34,1.25,1.25,1.25,1.28,18,4710,5910,,INE849L01019,16-Aug-21,,
539016,NEIL        ,X ,Q,5.21,5.8,4.99,5.2,5.13,5.43,54,9905,52602,,INE396C01010,16-Aug-21,,
539017,STARHFL     ,B ,Q,85.6,85.6,77.2,84,84,85.15,40,3248,272857,,INE526R01010,16-Aug-21,,
539018,BEEKAY      ,X ,Q,410,425,385.1,401.1,401.1,377.4,614,30876,12503889,,INE213D01015,16-Aug-21,,
539031,SETFBSE100  ,B ,Q,173,176.99,168.25,176.94,176.99,174.97,45,1293,219736,,INF200KA1572,16-Aug-21,,
539032,FRASER      ,X ,Q,8.87,9.3,8.87,9.3,9.3,8.87,20,14681,135503,,INE184Q01010,16-Aug-21,,
539041,SVPHOUSING  ,M ,Q,4.76,4.76,4.76,4.76,4.76,4.99,1,2500,11900,,INE369Q01017,16-Aug-21,,
539042,AGIIL       ,B ,Q,157,157,149,153.15,153,152.5,65,1640,252713,,INE976R01017,16-Aug-21,,
539043,BKMINDST    ,T ,Q,1.45,1.52,1.45,1.45,1.45,1.52,70,55578,80627,,INE831Q01016,16-Aug-21,,
539044,MANAKSTELTD ,B ,Q,38,38,38,38,38,36.2,97,34373,1306174,,INE824Q01011,16-Aug-21,,
539045,MNKALCOLTD  ,B ,Q,18.75,18.75,17.7,17.95,18,18.75,133,12109,218807,,INE859Q01017,16-Aug-21,,
539046,MNKCMILTD   ,B ,Q,12.65,12.94,11.83,12.16,12.22,12.63,34,4140,50737,,INE830Q01018,16-Aug-21,,
539056,IMAGICAA    ,B ,Q,8.8,8.8,8.3,8.33,8.33,8.46,116,47361,403319,,INE172N01012,16-Aug-21,,
539083,INOXWIND    ,B ,Q,130,132.3,125.4,128.35,128.35,127.9,1002,42836,5497974,,INE066P01011,16-Aug-21,,
539096,AANANDALAK  ,X ,Q,4.2,4.2,4.2,4.2,4.2,4,9,1615,6783,,INE197R01010,16-Aug-21,,
539097,HKG         ,M ,Q,59,59,58,58.9,58.9,57.4,16,70000,4110125,,INE904R01027,16-Aug-21,,
539111,SHESHAINDS  ,X ,Q,5.43,5.43,5.43,5.43,5.43,5.71,4,1200,6516,,INE193R01019,16-Aug-21,,
539112,SAB         ,X ,Q,48.1,48.1,48.1,48.1,48.1,45.85,1,99,4761,,INE137M01017,16-Aug-21,,
539113,PML         ,X ,Q,1675,1799.8,1637,1741,1736,1678.95,98,437,766229,,INE291E01019,16-Aug-21,,
539118,VRLLOG      ,A ,Q,344.9,345,320.75,322.85,322,331.6,1002,16242,5357360,,INE366I01010,16-Aug-21,,
539122,BODHTREE    ,X ,Q,43,43,39.95,39.95,39.95,44.35,256,50668,2054401,,INE104F01011,16-Aug-21,,
539123,VBIND       ,XT,Q,1.2,1.23,1.15,1.23,1.2,1.18,24,6725,8113,,INE334E01017,16-Aug-21,,
539126,MEP         ,B ,Q,24.55,24.55,22.8,23.55,23.55,22.35,1335,512264,12420723,,INE776I01010,16-Aug-21,,
539131,CLLIMITED   ,Z ,Q,2.55,2.55,2.55,2.55,2.55,2.43,2,1500,3825,,INE767G01013,16-Aug-21,,
539132,VEGETABLE   ,X ,Q,4.4,4.51,3.78,4.24,4.38,4.1,130,40179,170786,,INE761D01021,16-Aug-21,,
539141,UFO         ,B ,Q,96.6,97.4,95,95.35,95.35,97.05,1165,45174,4333277,,INE527H01019,16-Aug-21,,
539142,NIFTYEES    ,B ,Q,21474,21474,21474,21474,21474,20925,2,2,42948,,INF754K01EK3,16-Aug-21,,
539143,PANTH       ,X ,Q,8.5,8.5,7.5,8.18,8.18,8.33,47,5464,43152,,INE945O01019,16-Aug-21,,
539148,SHIVALIK    ,X ,Q,1079.95,1079.95,1007,1012.95,1011,1045.9,489,7862,8057335,,INE788J01021,16-Aug-21,,
539149,ICSL        ,X ,Q,2.92,3.06,2.92,3.06,3.06,2.92,6,1402,4234,,INE682B01023,16-Aug-21,,
539150,PNCINFRA    ,A ,Q,308.2,316.15,303.25,314.25,315,308.2,881,25189,7815593,,INE195J01029,16-Aug-21,,
539151,ARFIN       ,X ,Q,66.95,66.95,60.95,61.15,65.3,63.35,39,662,42523,,INE784R01015,16-Aug-21,,
539176,HAWAENG     ,XT,Q,47.55,47.55,43.5,47.5,47.5,45.3,18,1814,83258,,INE230I01018,16-Aug-21,,
539177,AIIL        ,XT,Q,1656.95,1656.95,1656.95,1656.95,1656.95,1578.05,71,799,1323903,,INE206F01014,16-Aug-21,,
539195,POEL        ,X ,Q,51.2,52.15,50.05,51.55,51.55,55.6,119,14111,720806,,INE035S01010,16-Aug-21,,
539196,AEL         ,XT,Q,23.4,23.4,23.35,23.4,23.4,22.3,27,6346,148444,,INE829P01020,16-Aug-21,,
539197,DEVHARI     ,XT,Q,0.76,0.76,0.76,0.76,0.76,0.79,55,44518,33833,,INE553P01018,16-Aug-21,,
539201,SATIA       ,A ,Q,107.7,108,101.2,101.8,101.4,101.9,1316,77111,8041166,,INE170E01023,16-Aug-21,,
539216,GARMNTMNTR  ,B ,Q,200,200,188.05,193.55,195,195.8,337,26694,5155396,,INE653S01010,16-Aug-21,,
539217,SRESTHA     ,X ,Q,2.65,2.65,2.4,2.4,2.4,2.55,77,487318,1171372,,INE606K01023,16-Aug-21,,
539218,SAUMYA      ,X ,Q,105.55,110.95,105.55,105.55,105.55,110.95,23,1038,109626,,INE563C01015,16-Aug-21,,
539219,MUL         ,XT,Q,18.75,18.75,17.15,18,18,17.9,17,2560,46138,,INE150D01019,16-Aug-21,,
539221,SPORTKING   ,XT,Q,4674,4691.6,4570,4691.6,4691.6,4468.2,929,15438,72228907,,INE885H01011,16-Aug-21,,
539222,VMV         ,M ,Q,9.1,9.1,9,9,9,9.39,3,7500,67750,,INE451S01019,16-Aug-21,,
539226,RUDRA       ,T ,Q,32.25,35.55,32.25,32.25,32.25,33.9,46,7275,235314,,INE027T01015,16-Aug-21,,
539227,LOYAL       ,B ,Q,32,32.55,31,31.15,31,33.7,52,7059,221929,,INE876S01017,16-Aug-21,,
539228,GGPL        ,B ,Q,32.7,34.35,31.55,31.95,31.9,32.6,33,1472,47321,,INE480S01026,16-Aug-21,,
539229,MRSS        ,M ,Q,8.8,8.88,8.1,8.1,8.1,8.5,15,9600,79272,,INE196R01012,16-Aug-21,,
539235,GPL         ,X ,Q,154.7,154.7,136.5,144.65,144.6,151.65,49,2969,435312,,INE545R01010,16-Aug-21,,
539252,SCFL        ,B ,Q,14.9,14.95,14.5,14.5,14.5,15.25,72,63542,923021,,INE979R01011,16-Aug-21,,
539254,ADANITRANS  ,T ,Q,951.75,978,937,972.6,976.7,965.3,527,3898,3733782,,INE931S01010,16-Aug-21,,
539255,STARDELTA   ,X ,Q,91.25,91.25,79.05,83,83,83,14,398,34087,,INE541K01014,16-Aug-21,,
539267,DRHABEEB    ,X ,Q,31.4,32.8,28.5,28.5,28.5,31.4,18,594,17319,,INE579N01018,16-Aug-21,,
539268,SYNGENE     ,A ,Q,618,638,611.65,628.4,629.25,621.75,1661,26569,16551169,,INE398R01022,16-Aug-21,,
539274,BLFL        ,Z ,Q,3.07,3.07,2.79,3,3,2.93,18,3273,9622,,INE962P01011,16-Aug-21,,
539275,MSL         ,B ,Q,87.55,90.05,81,83.25,87.35,87,138,29034,2469761,,INE829S01016,16-Aug-21,,
539276,KAYA        ,B ,Q,485,485,446.8,448.1,450,454.6,142,829,375358,,INE587G01015,16-Aug-21,,
539278,SYMBIOX     ,X ,Q,1.44,1.5,1.33,1.43,1.43,1.44,38,19387,26892,,INE653R01012,16-Aug-21,,
539287,ORTINLAABS  ,B ,Q,31.45,31.5,29.5,29.7,29.9,31.7,401,19975,604702,,INE749B01020,16-Aug-21,,
539288,AVI         ,XT,Q,30,30,29.5,29.5,29.5,30,4,16,477,,INE897N01014,16-Aug-21,,
539289,MJCO        ,A ,Q,83.3,84,80.5,80.9,80.9,84.25,1121,32229,2643815,,INE898S01029,16-Aug-21,,
539290,BINDALAGRO  ,B ,Q,24.75,25.45,23.4,23.75,23.85,24.85,305,25046,600355,,INE143A01010,16-Aug-21,,
539291,OZONEWORLD  ,X ,Q,9.31,9.31,9.31,9.31,9.31,9.79,86,16209,150905,,INE583K01016,16-Aug-21,,
539300,AKSPINTEX   ,X ,Q,23,23.75,23,23.75,23.75,23,5,155,3604,,INE671K01019,16-Aug-21,,
539301,ARVSMART    ,B ,Q,122.85,127.05,122.8,123.2,123.2,122.95,542,10488,1319557,,INE034S01021,16-Aug-21,,
539302,POWERMECH   ,A ,Q,812,849.95,806.7,838.75,838.75,806.85,733,9394,7739597,,INE211R01019,16-Aug-21,,
539304,CANOPYFIN   ,XT,Q,25,26.5,25,26.5,26.5,25.45,2,2,51,,INE095R01016,16-Aug-21,,
539309,RAMASTEEL   ,T ,Q,248,260,244.25,251.1,254,257,129,11373,2837533,,INE230R01027,16-Aug-21,,
539310,THINKINK    ,X ,Q,41,41,37,39.2,39.3,39.4,420,572142,22527898,,INE365S01037,16-Aug-21,,
539312,UTISENSETF  ,B ,Q,576.06,583,576.06,583,583,574.81,12,470,272585,,INF789FB1X58,16-Aug-21,,
539313,UTINIFTETF  ,B ,Q,1735,1736.56,1724.7,1735.8,1735.8,1730.6,12,21,36299,,INF789FB1X41,16-Aug-21,,
539331,VETO        ,B ,Q,107.65,108.05,102.5,103.35,103.1,107.35,1138,38596,4033231,,INE918N01018,16-Aug-21,,
539332,NAVKARCORP  ,B ,Q,44.6,44.95,43.4,43.9,43.9,44.6,508,43482,1919420,,INE278M01019,16-Aug-21,,
539334,SHREEPUSHK  ,B ,Q,188.5,188.5,181.05,182.05,183.2,185.75,860,21974,4025770,,INE712K01011,16-Aug-21,,
539336,GUJGAS      ,A ,Q,765,765,733.6,737.5,737.5,737.7,4625,129642,96944341,,INE844O01030,16-Aug-21,,
539346,SADBHIN     ,B ,Q,24.6,24.6,22.35,22.35,22.35,23.5,703,168349,3855677,,INE764L01010,16-Aug-21,,
539353,SALAUTO     ,X ,Q,249,249.95,231.2,248,248,250.25,18,456,110946,,INE724G01014,16-Aug-21,,
539354,POLYSPIN    ,X ,Q,85,85,82,83.75,83.75,84.2,62,13387,1127351,,INE914G01029,16-Aug-21,,
539359,PRITIKAUTO  ,B ,Q,18,20,18,18.75,18.6,17.85,1775,340506,6517607,,INE583R01029,16-Aug-21,,
539363,SKC         ,T ,Q,6.15,6.15,5.84,5.84,5.84,6.13,5,156,913,,INE094T01015,16-Aug-21,,
539384,KRISHNACAP  ,XT,Q,12.38,12.38,12.38,12.38,12.38,13.03,4,1008,12479,,INE897B01019,16-Aug-21,,
539391,ACME        ,X ,Q,13.9,14.65,13.9,14.65,14.65,14.4,14,1622,22587,,INE636B01011,16-Aug-21,,
539398,VISHALBL    ,B ,Q,39.05,39.05,35,36.05,35,38.25,63,3588,129403,,INE060T01024,16-Aug-21,,
539399,BELLACASA   ,B ,Q,125,132.95,125,130,130,129.8,35,1343,175652,,INE344T01014,16-Aug-21,,
539400,MALLCOM     ,X ,Q,618.9,618.9,573,585.7,582.1,591.65,155,2676,1575410,,INE389C01015,16-Aug-21,,
539404,SATIN       ,A ,Q,79.55,80.5,78.5,78.55,78.55,79.65,192,3288,262144,,INE836B01017,16-Aug-21,,
539405,DITCO       ,XT,Q,17.5,17.5,16.8,17,17,17.2,13,21125,356595,,INE183R01010,16-Aug-21,,
539406,SWAGTAM     ,XT,Q,35.8,35.8,35.8,35.8,35.8,34.1,3,170,6086,,INE150R01019,16-Aug-21,,
539407,GENCON      ,B ,Q,48.8,48.8,44.15,44.45,44.45,45.8,203,20427,928645,,INE854S01022,16-Aug-21,,
539409,NEERAJ      ,XT,Q,14,14,14,14,14,13.7,1,50,700,,INE894J01019,16-Aug-21,,
539428,TEJNAKSH    ,B ,Q,94,110,94,101.5,100,97.4,452,42796,4346040,,INE030T01019,16-Aug-21,,
539436,COFFEEDAY   ,B ,Q,32.25,33.9,32.1,32.5,32.5,34.5,1578,158324,5204896,,INE335K01011,16-Aug-21,,
539437,IDFCFIRSTB  ,A ,Q,45.4,45.7,44.75,44.85,44.85,45.5,10509,2271245,102316989,,INE092T01019,16-Aug-21,,
539447,BEARDSELL   ,B ,Q,15.85,15.85,14.55,14.6,15.35,15.2,34,9659,151144,,INE520H01022,16-Aug-21,,
539448,INDIGO      ,A ,Q,1690,1703.75,1661.65,1691.6,1694.3,1675.65,1501,17277,29198372,,INE646L01027,16-Aug-21,,
539450,SHK         ,A ,Q,152.05,155.5,148.25,150.9,151.55,154.45,902,26399,4005898,,INE500L01026,16-Aug-21,,
539469,PANORAMA    ,XT,Q,84.3,84.3,84.3,84.3,84.3,86,1,1,84,,INE258R01010,16-Aug-21,,
539470,SHREEGANES  ,X ,Q,139.05,146,133.25,136.1,136.1,133.7,111,18436,2565891,,INE051N01018,16-Aug-21,,
539479,GTV         ,X ,Q,36.8,37.4,34.5,35.05,35.05,35.75,37,10922,398778,,INE910R01016,16-Aug-21,,
539480,LICNETFN50  ,B ,Q,177.5,178.61,173,174.01,174.01,175.66,11,111,19578,,INF767K01OS7,16-Aug-21,,
539486,GEETANJ     ,XT,Q,1.19,1.24,1.19,1.24,1.24,1.19,13,3296,4080,,INE263R01010,16-Aug-21,,
539487,LICNETFSEN  ,B ,Q,591.27,595.56,591.27,595.56,595.56,590.26,2,2,1186,,INF767K01OT5,16-Aug-21,,
539506,ADCON       ,XT,Q,10.9,10.9,10.4,10.4,10.4,10.9,3,30,317,,INE805Q01010,16-Aug-21,,
539515,QUINT       ,X ,Q,325,342,325,330,330,330.3,16,2470,814280,,INE641R01017,16-Aug-21,,
539516,HDFCNIFETF  ,B ,Q,176.5,177.49,175.3,176.8,176.43,175.79,66,739,130507,,INF179KC1965,16-Aug-21,,
539517,SXETF       ,B ,Q,590,704.8,588,596.15,596.15,589.2,769,4501,2902499,,INF179KC1973,16-Aug-21,,
539518,UDAYJEW     ,XT,Q,130,130,129.2,129.2,129.2,136,40,1810,233932,,INE551B01012,16-Aug-21,,
539519,MAYUKH      ,X ,Q,42.3,44,40,41.8,41.95,42.05,380,94643,3948554,,INE280E01020,16-Aug-21,,
539523,ALKEM       ,A ,Q,3615,3736.7,3615,3714.9,3707,3661.65,1684,11483,42206511,,INE540L01014,16-Aug-21,,
539524,LALPATHLAB  ,A ,Q,3850,3928.9,3818.6,3844.3,3848.95,3819.4,2365,15431,59865489,,INE600L01024,16-Aug-21,,
539525,NAVKETAN    ,XT,Q,2.65,2.69,2.45,2.45,2.45,2.57,229,50155,129058,,INE365G01016,16-Aug-21,,
539526,SCTL        ,B ,Q,0.65,0.65,0.61,0.62,0.63,0.65,2566,1067660,674361,,INE452S01025,16-Aug-21,,
539527,CREATIVE    ,X ,Q,420,428,393.05,419.95,420,417.2,21,116,48255,,INE146E01015,16-Aug-21,,
539528,AAYUSH      ,X ,Q,29.05,29.25,29.05,29.2,29.2,29.1,6,831,24252,,INE430R01015,16-Aug-21,,
539542,LUXIND      ,A ,Q,4160.35,4162.75,4000.05,4020.9,4049,4166.1,1245,3717,15068634,,INE150G01020,16-Aug-21,,
539544,ABHIINFRA   ,XT,Q,4,4,3.96,3.96,3.96,4.16,3,1001,3964,,INE281P01016,16-Aug-21,,
539546,BNL         ,X ,Q,7.2,7.56,7.2,7.25,7.25,7.2,9,5278,38757,,INE679E01015,16-Aug-21,,
539551,NH          ,A ,Q,496,507.1,493.75,495.25,494,497.9,640,7094,3548168,,INE410P01011,16-Aug-21,,
539561,REMLIFE     ,XT,Q,134.9,134.9,129,129.05,129,128.75,30,939,123264,,INE549S01010,16-Aug-21,,
539562,AARNAV      ,X ,Q,68,68,60.1,65,65,62.75,32,774,50780,,INE750R01016,16-Aug-21,,
539570,ACEWIN      ,M ,Q,4.18,4.18,3.8,3.8,3.8,3.99,37,355200,1361952,,INE742R01013,16-Aug-21,,
539584,SIPTL       ,XT,Q,1.58,1.58,1.58,1.58,1.58,1.51,3951,10588546,16729902,,INE104S01022,16-Aug-21,,
539593,SHIVA       ,XT,Q,1.74,1.74,1.74,1.74,1.74,1.66,1,1,1,,INE728Q01014,16-Aug-21,,
539594,MISHTANN    ,X ,Q,15.85,16.28,15.11,16.24,16.28,15.52,2520,1515499,24395393,,INE094S01041,16-Aug-21,,
539597,JSLHISAR    ,A ,Q,293.8,294.85,284.35,292.7,292.7,292.55,692,22366,6461996,,INE455T01018,16-Aug-21,,
539598,ORACLECR    ,XT,Q,45.25,45.25,45.25,45.25,45.25,47.6,9,77,3484,,INE727C01016,16-Aug-21,,
539607,BLUECLOUDS  ,XT,Q,10.95,10.95,10.95,10.95,10.95,10.43,19,3050,33397,,INE373T01039,16-Aug-21,,
539620,AINFRA      ,X ,Q,33,33.2,31.3,33.2,33.2,30.2,48,4854,158688,,INE534E01020,16-Aug-21,,
