SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531812,SGN TELECOMS,XT,Q,0.61,0.61,0.59,0.59,0.59,0.61,3,1547,912,,INE266C01023,27-May-22,,
531813,GANGAPAPERS ,XT,Q,59.7,59.7,59.7,59.7,59.7,56.9,2,100,5970,,INE278O01015,27-May-22,,
531814,TIRUPATI SAR,X ,Q,8.14,8.14,7.51,8,8.09,7.77,33,3153,24900,,INE297J01023,27-May-22,,
531822,RODIUM      ,X ,Q,67,67,63.95,64.3,64.3,61.95,7,31,2015,,INE513E01024,27-May-22,,
531834,NATURA HUE C,XT,Q,4.72,5.2,4.72,5.18,5.1,4.96,57,14358,69120,,INE487B01019,27-May-22,,
531841,INDUSFINL   ,X ,Q,11.5,11.5,11.5,11.5,11.5,12,4,20,230,,INE935D01013,27-May-22,,
531842,LAHOTI OVER.,X ,Q,40.8,40.8,37.35,39.2,39.5,36.9,142,16138,626827,,INE515C01023,27-May-22,,
531845,ZENITHSTL   ,B ,Q,8.65,8.75,8.3,8.75,8.75,8.34,1958,1744056,15158552,,INE318D01020,27-May-22,,
531846,TRINITYLEA  ,XT,Q,6.99,6.99,6.99,6.99,6.99,6.66,1,1,6,,INE884X01011,27-May-22,,
531847,ASIAN STAR  ,B ,Q,799.9,800,799.9,799.95,800,800,2,2,1599,,INE194D01017,27-May-22,,
531859,ORIRAIL     ,X ,Q,110,117.8,110,115.55,117,110.8,69,15953,1825947,,INE457G01029,27-May-22,,
531861,JOINDRE CAPI,X ,Q,28,29.8,27.9,27.9,27.9,27.15,13,1042,29359,,INE024B01010,27-May-22,,
531862,BHARATAGRI  ,X ,Q,488,488,465,474.8,467,471.1,30,1267,600260,,INE842D01011,27-May-22,,
531867,UNITECH INTE,X ,Q,6.31,6.31,6.29,6.29,6.29,6.01,8,3751,23653,,INE929K01011,27-May-22,,
531869,SACHETA MET.,X ,Q,22.85,23.6,22.85,23.1,23.2,23.3,203,14254,331020,,INE433G01012,27-May-22,,
531878,ANJANI FINL ,X ,Q,6.01,6.01,5.86,6.01,6.01,6.47,19,3902,23439,,INE283D01018,27-May-22,,
531879,PIONEER DIS.,B ,Q,154.8,157.85,151.7,157.2,154.25,151.7,21,276,42602,,INE889E01010,27-May-22,,
531881,GMETCOAL    ,Z ,Q,17.1,17.1,16.35,16.35,16.35,17.1,2,20,334,,INE146F01020,27-May-22,,
531887,RAHUL MERCH.,X ,Q,6.75,6.75,6.75,6.75,6.75,7.1,1,46,310,,INE149D01011,27-May-22,,
531888,REXNORD ELE.,X ,Q,70.1,70.1,63.1,68.4,68.75,67,115,12818,864744,,INE687C01012,27-May-22,,
531892,KHANDWALA SE,T ,Q,28,29.8,28,28.8,29.35,28.45,42,4483,129583,,INE060B01014,27-May-22,,
531893,SAWACA BUSI ,X ,Q,1.7,1.7,1.7,1.7,1.7,18.25,16,1170,1989,,INE248B01023,27-May-22,,
531900,CCL INTER   ,X ,Q,16.95,16.95,15.85,16.85,16.9,15.85,3,44,741,,INE778E01031,27-May-22,,
531902,GALLOPENT   ,XT,Q,54.65,54.65,54.65,54.65,54.65,57.5,6,48,2623,,INE755J01012,27-May-22,,
531909,CROISSANCE  ,X ,Q,6.18,6.18,6.18,6.18,6.18,5.89,9,28954,178935,,INE587J01027,27-May-22,,
531910,MADHUVEER   ,XT,Q,31.35,31.35,31.35,31.35,31.35,29.86,24,10529,330084,,INE312M01016,27-May-22,,
531913,GOPAL IRON S,XT,Q,7.5,7.5,7.5,7.5,7.5,7.5,6,199,1492,,INE641H01018,27-May-22,,
531921,AGAR IND COR,B ,Q,513.65,537.65,513.35,525.8,525,504.25,3405,74513,39105700,,INE204E01012,27-May-22,,
531923,DHAMPURE SGR,X ,Q,41.95,41.95,39,41.15,40.15,39.05,46,2320,94411,,INE956B01013,27-May-22,,
531925,SHANTANU SHE,XT,Q,2.2,2.24,2.06,2.2,2.2,2.16,43,15007,32354,,INE545N01019,27-May-22,,
531928,GOLDEN CARPE,XT,Q,7.46,7.46,7.46,7.46,7.46,7.46,1,1,7,,INE595D01015,27-May-22,,
531929,INNOCORP L  ,X ,Q,7.1,7.37,7.1,7.11,7.11,7.45,17,1389,9904,,INE214B01017,27-May-22,,
531930,SARTHAK INDU,X ,Q,67.5,67.5,67.5,67.5,67.5,71.05,2,26,1755,,INE074H01012,27-May-22,,
531931,SAI CAPITAL ,XT,Q,195.75,195.75,195.75,195.75,195.75,206.05,23,261,51090,,INE531X01018,27-May-22,,
531950,VERTEX SEC. ,XT,Q,3.1,3.1,2.91,2.95,2.95,3.05,92,13483,39947,,INE316D01024,27-May-22,,
531952,RIBA TEXTILS,X ,Q,39,39,37,38.5,38.6,37.4,53,2012,76712,,INE811H01017,27-May-22,,
531962,SHREMETAL   ,XT,Q,25,25.6,25,25,25,24.4,4,201,5025,,INE914B01012,27-May-22,,
531968,IITL PROJ   ,X ,Q,19,19,19,19,19,20,4,2499,47481,,INE786E01018,27-May-22,,
531977,CHARTERLOGIS,X ,Q,6.22,6.6,6.22,6.36,6.29,6.38,217,60279,387882,,INE558F01026,27-May-22,,
531978,AMBIKA COTTO,B ,Q,1807.5,1870.1,1807.1,1849.65,1870.1,1788.75,296,1012,1848194,,INE540G01014,27-May-22,,
531979,HIND ALUMIN ,X ,Q,40.5,40.5,37.7,38.7,38.7,39.05,45,2053,78710,,INE227B01019,27-May-22,,
531980,SENTHILINFO ,XT,Q,10.35,10.35,10.35,10.35,10.35,10.85,1,100,1035,,INE564B01015,27-May-22,,
531982,SPECTR FOOD ,X ,Q,19.3,19.3,19.3,19.3,19.3,19.3,2,20,386,,INE547C01018,27-May-22,,
531991,AMRAWOR AGRI,X ,Q,1.21,1.24,1.14,1.15,1.15,1.19,678,466567,551001,,INE735C01027,27-May-22,,
531994,AUTO PINS(I),X ,Q,60.6,60.6,60.5,60.5,60.5,55.15,4,17,1029,,INE706C01028,27-May-22,,
531996,ODYSSEY CORP,X ,Q,6.2,6.32,5.72,6.3,6.3,6.02,120,39092,228376,,INE839E01023,27-May-22,,
532001,INDUCTO STL.,X ,Q,36.5,38.2,36.5,38.2,38.15,36.75,4,333,12210,,INE146H01018,27-May-22,,
532005,SAM INDUS.  ,X ,Q,26.7,26.7,26.7,26.7,26.7,25.45,5,513,13697,,INE653D01012,27-May-22,,
532007,SHREEVAT.FIN,XT,Q,10.51,10.51,10.51,10.51,10.51,10.23,2,15,157,,INE981C01019,27-May-22,,
532011,POOJA ENT   ,XT,Q,130.2,143.7,130.2,143.7,143.7,136.9,41,793,112718,,INE147C01017,27-May-22,,
532015,GRAVITY (I) ,X ,Q,5.34,5.34,5.08,5.19,5.19,5.34,16,3010,15480,,INE995A01013,27-May-22,,
532019,LCC INFOTECH,B ,Q,3,3.01,2.9,3.01,3.01,2.87,84,53578,159858,,INE938A01021,27-May-22,,
532022,FILAT FASH  ,XT,Q,6.98,6.98,6.67,6.87,6.9,6.89,86,23015,157753,,INE185E01013,27-May-22,,
532029,SINDHU TRADE,T ,Q,38.9,38.9,35.75,36.2,36.2,37.6,614,44642,1628287,,INE325D01025,27-May-22,,
532033,JAIN STUDIOS,Z ,Q,2.7,2.7,2.7,2.7,2.7,2.75,1,100,270,,INE486B01011,27-May-22,,
532035,UNISTAR MULT,XT,Q,14.6,14.65,14.05,14.5,14.5,14.52,13,5289,75509,,INE808C01014,27-May-22,,
532039,ZENOTECH    ,X ,Q,55.35,57.9,55.35,56.9,56.9,54.6,206,23774,1344016,,INE486F01012,27-May-22,,
532041,HINDUSTN BIO,X ,Q,3.29,3.59,3.29,3.56,3.56,3.45,20,3404,12089,,INE597C01013,27-May-22,,
532042,FRONTL CORP ,X ,Q,30.9,30.9,30.9,30.9,30.9,30.9,1,2,61,,INE092D01013,27-May-22,,
532051,SWELECT     ,B ,Q,341.7,341.7,341.7,341.7,341.7,325.45,11,1074,366985,,INE409B01013,27-May-22,,
532053,WALLFORT FIN,X ,Q,48,48,42.3,43.15,43.75,50.3,76,4773,207191,,INE121B01014,27-May-22,,
532054,KDDL LTD    ,B ,Q,698.95,715,685,698.25,698.25,696.9,93,825,578073,,INE291D01011,27-May-22,,
532056,ADINATH EXIM,XT,Q,18.6,18.6,17.15,17.2,17.15,18.05,34,626,10905,,INE398H01015,27-May-22,,
532057,ABHINAV CAP ,X ,Q,176.25,176.25,176.25,176.25,176.25,167.9,5,190,33487,,INE516F01016,27-May-22,,
532067,KILPEST (I) ,X ,Q,343.1,352.95,336.1,343.3,342,338.85,178,4307,1496353,,INE994E01018,27-May-22,,
532070,SUPERB PAPER,XT,Q,53.6,54.6,50,54.3,54.5,52,74,39112,2063911,,INE311N01016,27-May-22,,
532078,MONIND      ,XT,Q,11.56,11.56,10.99,10.99,10.99,11.56,4,1153,12701,,INE407E01029,27-May-22,,
532090,VANDANA     ,XT,Q,1.6,1.72,1.6,1.62,1.62,1.64,25,34784,59245,,INE219M01021,27-May-22,,
532100,INDO-CITY IN,X ,Q,6.94,7.45,6.6,7.24,7.24,6.94,33,3855,26103,,INE456B01014,27-May-22,,
532102,SBEC SUGAR  ,X ,Q,26.75,26.75,24.6,24.85,25.95,25.6,27,464,11887,,INE948G01019,27-May-22,,
532113,BRIJLAXMI LE,XT,Q,1.89,1.89,1.89,1.89,1.89,1.98,3,600,1134,,INE957E01031,27-May-22,,
532123,BSE  INFRA  ,X ,Q,2.83,3.01,2.8,2.91,2.92,2.74,453,212883,629958,,INE395A01016,27-May-22,,
532124,RELIAB VEN  ,X ,Q,15.85,16.8,15.85,16.35,16.25,16,88,6926,111347,,INE419H01019,27-May-22,,
532134,BANKBARODA  ,A ,Q,99.05,99.9,98.15,98.7,98.7,98.35,5359,1187772,117600568,,INE028A01039,27-May-22,,
532140,MOHITE      ,X ,Q,20,20.85,20,20.85,20.85,19.95,3,84,1748,,INE154B01015,27-May-22,,
532143,SKM EGG PROD,B ,Q,62.85,63.15,61.9,62.45,63.15,61.1,55,350,21845,,INE411D01015,27-May-22,,
532144,WELCORP     ,A ,Q,203.5,211.9,201,206,206,200.3,1620,94766,19537849,,INE191B01025,27-May-22,,
532145,H.S.(I) LTD.,X ,Q,8.15,8.18,8.15,8.18,8.18,8.5,4,518,4222,,INE731B01010,27-May-22,,
532149,BNK OF INDIA,A ,Q,46.6,47.1,45.6,46.95,46.95,45.6,1633,287703,13370285,,INE084A01016,27-May-22,,
532150,INDRAPRAST  ,B ,Q,58.5,59.6,57.9,59.4,59.4,58.3,325,11908,703145,,INE681B01017,27-May-22,,
532154,JOHNPHARMA  ,X ,Q,1.06,1.08,1.03,1.05,1.05,1.04,1769,1869480,1966577,,INE560F01022,27-May-22,,
532155,GAIL (I) LTD,A ,Q,152.75,152.75,142.25,142.8,142.8,151,5503,498915,73403155,,INE129A01019,27-May-22,,
532156,VAIBHAVGBL  ,A ,Q,336.95,345,332.75,334.6,335.7,332.35,1863,35952,12129449,,INE884A01027,27-May-22,,
532159,TRESCON     ,X ,Q,16.1,16.1,15.65,15.95,16,15.45,27,2813,44530,,INE088D01011,27-May-22,,
532160,GUJ.STAT.FIN,T ,Q,7.55,7.89,7.36,7.56,7.46,7.7,55,1357,10317,,INE944A01011,27-May-22,,
532162,JK PAPER    ,A ,Q,342,345.1,330.5,335.4,335.4,339.45,2550,72875,24495780,,INE789E01012,27-May-22,,
532163,SAREGAMA (I),A ,Q,405,407.2,395.65,401.4,397,396.3,1214,10290,4142199,,INE979A01025,27-May-22,,
532164,MINOLTA FIN.,Z ,Q,3.67,3.67,3.6,3.6,3.6,3.6,9,7018,25265,,INE514C01018,27-May-22,,
532172,ADROITINFO  ,T ,Q,10,10.6,10,10.39,10.6,10.1,12,2300,23780,,INE737B01033,27-May-22,,
532173,CYBERTECH   ,B ,Q,144.2,145.8,142.2,143.15,143.1,142.25,394,4302,619176,,INE214A01019,27-May-22,,
532174,ICICI BANK  ,A ,Q,732,741,731.25,739.75,739.75,729.15,12688,461497,340414660,,INE090A01021,27-May-22,,
532175,CYIENT      ,A ,Q,781.8,782.75,761,781.15,782.5,750.45,1519,6284,4854545,,INE136B01020,27-May-22,,
532178,ENGINRS.(I) ,A ,Q,59,60.05,59,59.8,59.8,58.75,694,40810,2435738,,INE510A01028,27-May-22,,
532180,DHANALAK.BNK,B ,Q,12.75,12.85,12.5,12.58,12.62,12.7,910,24218,305154,,INE680A01011,27-May-22,,
532181,GUJ.MINERAL ,A ,Q,136.3,143.65,133.05,142.45,142.45,134.1,10951,783903,108022549,,INE131A01031,27-May-22,,
532187,INDUSIND BNK,A ,Q,914,927.45,906.3,925.55,926,897,2646,71533,65861784,,INE095A01012,27-May-22,,
532189,INDIA TOURIS,A ,Q,326,327.65,322.5,324.9,324,318.95,65,688,223228,,INE353K01014,27-May-22,,
532209,J & K BANK  ,A ,Q,29.15,29.15,28.6,28.95,28.95,28.75,1155,174251,5037607,,INE168A01041,27-May-22,,
532210,CITY UNION  ,A ,Q,128.7,129.25,125.75,126.65,126.8,126.5,888,50173,6389519,,INE491A01021,27-May-22,,
532212,ARCHIES LTD ,T ,Q,17.4,17.4,16.25,16.35,16.45,17.05,34,5699,94941,,INE731A01020,27-May-22,,
532215,AXIS BANK   ,A ,Q,686,693.6,684,688.55,688.55,683.55,7920,190058,131057596,,INE238A01034,27-May-22,,
532216,HB STOCKHOL.,B ,Q,43.75,46.1,43.75,46.1,46.1,43.95,58,1089,50054,,INE550B01022,27-May-22,,
532217,SIEL FINANCL,X ,Q,13.05,14.33,12.5,12.99,12.99,13.07,48,16806,221060,,INE027F01014,27-May-22,,
532218,SOUTH IND.BK,A ,Q,7.94,8.06,7.91,7.93,7.93,7.88,1751,881502,7038971,,INE683A01023,27-May-22,,
532219,ENERGY DEV. ,B ,Q,15.5,15.75,15.15,15.15,15.15,15.9,158,19326,296168,,INE306C01019,27-May-22,,
532221,SONATA SOFT.,A ,Q,654.1,702,654,680.25,676.35,647.35,1711,12006,8163120,,INE269A01021,27-May-22,,
532230,BENGAL TEA &,X ,Q,68.35,68.6,68.35,68.55,68.45,68.4,6,601,41163,,INE665D01016,27-May-22,,
532234,NAT.ALUM    ,A ,Q,94.8,94.8,91.6,92.9,92.9,93.05,4698,627370,58181454,,INE139A01034,27-May-22,,
532240,INDIA NIPPON,B ,Q,374.05,384.75,371.1,380.55,384.75,370.3,36,278,104447,,INE092B01025,27-May-22,,
532256,NALWA SONS  ,B ,Q,1329.85,1347.95,1310.85,1324.5,1315,1313.5,49,80,106293,,INE023A01030,27-May-22,,
532259,APAR INDUS. ,A ,Q,611,724.4,600.6,711.05,711.05,607.55,6236,48803,33828754,,INE372A01015,27-May-22,,
532268,ACCELYA     ,B ,Q,940.6,970.2,928.3,936.8,931.65,934.45,298,770,726284,,INE793A01012,27-May-22,,
532271,ORCHASP     ,XT,Q,5.05,5.27,4.87,5.02,5.15,5.09,193,49306,248098,,INE215B01022,27-May-22,,
532281,HCL TECHNO  ,A ,Q,988,1010.45,988,1003.9,1003.9,981.1,8035,117787,118061808,,INE860A01027,27-May-22,,
532284,TCFC FINANCE,X ,Q,35.9,35.95,33.2,34.4,34.95,34.9,13,445,15360,,INE389D01013,27-May-22,,
532285,GEOJITFSL   ,A ,Q,50.85,51.1,49.75,50.15,50.1,49.85,1537,70923,3564026,,INE007B01023,27-May-22,,
532286,JINDAL STE  ,A ,Q,399,401.8,389,395.4,395.4,393.9,5351,247999,97967555,,INE749A01030,27-May-22,,
532290,BLB LTD.    ,B ,Q,21.2,21.4,20.45,21.05,21.2,20.4,72,5792,120301,,INE791A01024,27-May-22,,
532296,GLENMARK PHA,A ,Q,393.15,402.45,391.9,398.05,396.8,393.6,2464,131445,52051203,,INE935A01035,27-May-22,,
532300,WOCKHARDT   ,A ,Q,265.9,272.8,265.9,267.65,267.65,262.95,1950,54716,14729398,,INE049B01025,27-May-22,,
532301,TATA COFFEE ,A ,Q,194.6,196.65,194.25,195.4,195.95,193.85,1318,45737,8936925,,INE493A01027,27-May-22,,
532304,KJMCCORP    ,X ,Q,37.1,37.1,34.55,34.55,34.55,36.35,3,7,246,,INE602C01011,27-May-22,,
532305,IND-SWIFT LA,B ,Q,58.4,59.15,58.3,58.45,58.35,57.1,102,1385,81298,,INE915B01019,27-May-22,,
532307,MELSTAR INFO,Z ,Q,3.87,3.87,3.69,3.86,3.69,3.69,11,107,413,,INE817A01019,27-May-22,,
532309,GEPIL       ,A ,Q,179.5,180.3,176.8,177.6,177.4,177.9,518,9696,1731173,,INE878A01011,27-May-22,,
532310,SHREE RAMA  ,B ,Q,12.8,12.95,12.3,12.6,12.85,12.75,141,9504,119320,,INE879A01019,27-May-22,,
532313,MAHINDRALIFE,A ,Q,373.25,375.7,349.1,351.8,350,370.7,1555,12195,4368949,,INE813A01018,27-May-22,,
532320,VAARAD      ,X ,Q,15.95,18.7,15.95,17.45,16.6,15.6,74,10155,177904,,INE418B01048,27-May-22,,
532321,ZYDUSLIFE   ,A ,Q,376,376.5,371.25,373.65,373.65,372.85,2384,79403,29699421,,INE010B01027,27-May-22,,
532323,SHIVA CEMENT,X ,Q,42.85,42.95,40.95,41.4,41.4,42.05,664,199463,8360921,,INE555C01029,27-May-22,,
532324,CINEVISTA   ,B ,Q,12.84,13.2,12.83,12.83,12.83,12.63,5,226,2908,,INE039B01026,27-May-22,,
532326,INTENS TECH ,B ,Q,68.85,70.3,68.85,70,70,68.35,113,1333,93021,,INE781A01025,27-May-22,,
532329,DANLAW TECH.,X ,Q,140,143.95,130,141.85,141.1,139,51,1224,172681,,INE310B01013,27-May-22,,
532331,AJANTA PHARM,A ,Q,1740.3,1754.55,1711,1723.6,1718.55,1728.3,368,916,1588737,,INE031B01049,27-May-22,,
532333,HB PORTFOLIO,X ,Q,30.5,33,30.5,30.6,30.6,30.5,27,981,31462,,INE638B01025,27-May-22,,
532334,HB ESTATE DE,X ,Q,15.5,16.5,15.5,16.05,16,15.95,25,2941,46778,,INE640B01021,27-May-22,,
532335,AMBICA AGAR.,B ,Q,22.7,22.7,21.95,22.35,22.6,22.05,13,1019,22600,,INE792B01012,27-May-22,,
532339,COMPUCOM SOF,B ,Q,23.6,23.6,21.55,22.35,22.35,22.85,185,13066,290852,,INE453B01029,27-May-22,,
532340,OMNI AX'S SO,X ,Q,3.68,3.68,3.16,3.46,3.46,3.39,10,827,2886,,INE369B01019,27-May-22,,
532341,IZMO        ,B ,Q,69.95,71.75,68.5,70.15,70.75,69,81,2472,172428,,INE848A01014,27-May-22,,
532343,TVS MOTOR L ,A ,Q,720,729.3,709,723.25,723.25,708.3,2951,88788,63847529,,INE494B01023,27-May-22,,
532344,SOFTSOL (I) ,X ,Q,164.5,164.9,152.55,163.95,164,149.15,16,315,51167,,INE002B01016,27-May-22,,
532345,GATI LTD.   ,A ,Q,143,143,132.9,133.6,133.6,139.8,1609,51377,6961296,,INE152B01027,27-May-22,,
532348,SUBEX LTX   ,A ,Q,29.85,30.55,29.65,30,30,29.25,1580,430975,12928168,,INE754A01055,27-May-22,,
532349,TRANSPORT CO,A ,Q,756.55,760,728.1,733.95,733.9,747.75,938,5000,3698221,,INE688A01022,27-May-22,,
532350,PADMALAYA TE,Z ,Q,2.68,2.81,2.68,2.74,2.74,2.68,14,424,1155,,INE243B01016,27-May-22,,
532351,AKSH OPTIFIB,B ,Q,10.4,10.4,9.6,9.9,9.94,9.8,149,30005,294581,,INE523B01011,27-May-22,,
532356,TRIVENI ENGG,A ,Q,274.9,279.95,268.4,273.5,273.5,270.65,1711,39761,10946264,,INE256C01024,27-May-22,,
532357,MUKTA ARTS  ,T ,Q,56.9,56.9,51.7,52.45,55.3,54.35,42,3882,204225,,INE374B01019,27-May-22,,
532359,HITKIT GLOB ,XT,Q,0.67,0.67,0.66,0.66,0.66,0.67,2,1000,660,,INE309B01023,27-May-22,,
532362,NAGPUR POWER,X ,Q,60.3,60.3,58.05,59.15,59.15,60.1,62,1701,101261,,INE099E01016,27-May-22,,
532365,DYNACONS SYS,B ,Q,275.4,284.35,270.35,277.45,275.7,270.45,648,5576,1549069,,INE417B01040,27-May-22,,
532366,PNB GILTS   ,B ,Q,65.4,65.75,64.8,65.35,65.6,65,325,11676,763857,,INE859A01011,27-May-22,,
532368,BCG         ,B ,Q,65.8,66.05,64,64.4,64.4,66.3,2361,214622,13887725,,INE425B01027,27-May-22,,
532369,RAMCO INDS. ,A ,Q,189.95,192.4,188.65,190.65,191.15,192.3,166,2054,390843,,INE614A01028,27-May-22,,
532370,RAMCO  SYSTM,A ,Q,233.3,242.35,233.3,239,241.95,233.4,771,11014,2620981,,INE246B01019,27-May-22,,
532371,TATA TELESER,B ,Q,119.3,123.3,115.45,123.3,123.3,117.45,12231,958119,114998280,,INE517B01013,27-May-22,,
532372,VIRINCHI    ,X ,Q,33.85,35.75,33.85,35.35,35.6,34.05,509,177225,6261516,,INE539B01017,27-May-22,,
532373,WEPSOLN     ,X ,Q,21,22.5,20.55,20.95,20.6,21.55,52,7309,153853,,INE434B01029,27-May-22,,
532374,STER TECH   ,A ,Q,169.9,171.45,165.6,166.25,166.25,168.1,1397,42759,7180468,,INE089C01029,27-May-22,,
532375,TIPSINDUSTR ,T ,Q,1549.95,1585,1465.05,1532.65,1525,1514.85,38,259,399961,,INE716B01011,27-May-22,,
532376,MRO-TEK     ,B ,Q,62,62.25,58.95,59.05,59.35,62.85,194,9557,577306,,INE398B01018,27-May-22,,
532379,FIRSTFIN    ,X ,Q,4.96,4.96,4.73,4.96,4.96,4.73,4,42,202,,INE683B01047,27-May-22,,
532380,BABA ARTS   ,X ,Q,19.15,19.15,17.55,18.3,17.8,18.75,106,7226,132233,,INE893A01036,27-May-22,,
532382,BALAJI TELE.,B ,Q,54.4,56.1,54.4,56.1,56.1,54.8,70,698,38956,,INE794B01026,27-May-22,,
532384,TYCHE INDS  ,X ,Q,120.95,140,120.8,131.8,131.8,120.8,107,5076,654195,,INE443B01012,27-May-22,,
532386,CALIFORN.SOF,B ,Q,26.7,26.75,24.5,25.9,25.8,25.6,144,14308,370798,,INE526B01014,27-May-22,,
532387,PRITISHN COM,T ,Q,46,46,42.85,45.8,45.8,44.3,16,979,44106,,INE392B01011,27-May-22,,
532388,INDIAN OVER.,A ,Q,17.4,17.5,17,17.45,17.45,17.05,1567,536452,9247148,,INE565A01014,27-May-22,,
532390,TAJ GVK HOTL,B ,Q,141.35,143.95,139.5,141.55,139.6,140.8,1932,138541,19709920,,INE586B01026,27-May-22,,
532392,CREATIVE EYE,B ,Q,4,4.35,3.95,4.35,4.35,4.15,8,1033,4270,,INE230B01021,27-May-22,,
532395,AXISCADES   ,B ,Q,138.1,139.25,133.55,135.25,133.9,134.55,534,11064,1510660,,INE555B01013,27-May-22,,
532397,KONNDOR     ,X ,Q,4.4,4.4,4.4,4.4,4.4,4.4,4,23,101,,INE971A01014,27-May-22,,
532400,BSOFT       ,A ,Q,359.9,368.9,356.2,362.65,362.65,353.8,4470,112574,40816757,,INE836A01035,27-May-22,,
532402,USGTECH     ,X ,Q,6.43,6.43,6.11,6.35,6.35,6.43,21,1506,9351,,INE718B01017,27-May-22,,
532404,SAVEN TECHNO,X ,Q,38.5,38.5,36.45,37.6,37.6,37.05,102,5949,224560,,INE856B01023,27-May-22,,
532406,AVANTEL LTD ,X ,Q,1082.5,1100,1050.1,1059.8,1055.35,1063.45,291,3789,4048761,,INE005B01019,27-May-22,,
532407,MOSCHIP     ,X ,Q,54.9,55.7,53.1,55.6,55.6,53.05,986,160695,8853594,,INE935B01025,27-May-22,,
532408,MEGASOFT LTD,B ,Q,44.8,45.35,43.15,43.75,44.4,43.4,155,6395,281244,,INE933B01012,27-May-22,,
532410,TRANSCORP IN,X ,Q,20.7,21.8,20,21.65,21.65,20.85,72,6950,147510,,INE330E01023,27-May-22,,
532411,VISESH INFO.,B ,Q,0.81,0.82,0.79,0.82,0.82,0.79,2112,7425483,6016928,,INE861A01058,27-May-22,,
532413,CEREBRA INTE,A ,Q,57.4,59.8,57.4,59.25,59.5,57.25,411,28782,1698459,,INE345B01019,27-May-22,,
532416,MID-DAY MULT,T ,Q,5.89,6.18,5.89,6.18,6.18,6.2,2,119,706,,INE747B01016,27-May-22,,
532419,SMARTLINK   ,B ,Q,115,115.85,114,115,115.15,115,39,1052,120363,,INE178C01020,27-May-22,,
532424,GODREJ CONS ,A ,Q,776.15,786.45,773.2,783.75,783.9,779.35,2474,41276,32241707,,INE102D01028,27-May-22,,
532425,GENUSPRIME  ,XT,Q,13.25,13.4,12.45,12.46,12.46,12.96,5,59,784,,INE256D01014,27-May-22,,
532430,BF UTILI    ,A ,Q,318.05,322,313.45,320.45,319.1,313.3,1027,27705,8830678,,INE243D01012,27-May-22,,
532432,UNITD SPR   ,B ,Q,762,787.15,762,778.65,778.65,760.15,3627,50215,38979993,,INE854D01024,27-May-22,,
532435,SANINFRA    ,X ,Q,419.15,441,415,424.55,424.55,410.9,154,4001,1700624,,INE799C01023,27-May-22,,
532439,OLECTRA     ,B ,Q,572.6,582.6,567.05,569.3,569,572.6,1578,22788,13058626,,INE260D01016,27-May-22,,
532440,MPS LTD     ,B ,Q,637.2,637.2,602.55,605.95,610.8,605.15,51,174,105460,,INE943D01017,27-May-22,,
532441,RNBOWDENIM  ,XT,Q,5.07,5.07,4.62,4.63,4.63,4.83,20,2962,14728,,INE820D01025,27-May-22,,
532443,CERA SANITAR,A ,Q,4038.1,4063.95,3996.25,4034.2,4058.95,4002.75,274,371,1498572,,INE739E01017,27-May-22,,
532454,BHARTI ARTL ,A ,Q,702.05,702.05,676.15,684.75,684.75,693.35,4480,170183,117248213,,INE397D01024,27-May-22,,
532455,SHALIMAR WIR,X ,Q,10.1,10.4,9.2,9.98,9.7,9.81,74,8950,89119,,INE655D01025,27-May-22,,
532456,COMPUAGE INF,B ,Q,27.8,28.9,27.35,28.7,28.7,27.8,435,22076,626002,,INE070C01037,27-May-22,,
532457,GULSHAN POLY,B ,Q,236.95,237.5,234.75,237.5,237.5,226.2,122,5516,1309703,,INE255D01024,27-May-22,,
532459,FAZE3AUTO   ,X ,Q,102.9,102.9,98.05,99,99,98.05,28,920,92300,,INE207D01017,27-May-22,,
532460,PONNI SUG(ER,B ,Q,243.05,248.3,236.4,244.05,241.55,236,423,3946,955887,,INE838E01017,27-May-22,,
532461,PUNJAB NATIO,A ,Q,30.7,30.75,30.1,30.45,30.45,30.25,4368,2565488,78075620,,INE160A01022,27-May-22,,
532466,ORACLE FIN  ,A ,Q,3155,3182.75,3117,3172.2,3178.65,3097.05,1088,3917,12328577,,INE881D01027,27-May-22,,
532467,HAZ MUL PRO ,X ,Q,24.1,24.65,23.45,24.65,24.65,23.5,67,19478,472133,,INE550F01031,27-May-22,,
532468,KAMAHOLDING ,A ,Q,10748.4,11890,10400,11333.95,11333.95,10294.45,45,123,1371839,,INE411F01010,27-May-22,,
532470,MATHER & PLA,XT,Q,8.28,8.28,8.28,8.28,8.28,8.71,3,6,49,,INE095E01022,27-May-22,,
532475,APTECH LTD  ,A ,Q,233.85,242,228.6,230.1,230.1,228.75,1398,21350,5021323,,INE266F01018,27-May-22,,
532477,UNION BANK L,A ,Q,36.4,36.45,35.45,35.8,36,35.55,2240,657310,23655960,,INE692A01016,27-May-22,,
532478,UNITED BREWA,A ,Q,1487.7,1490.75,1460.9,1477.1,1481.6,1474.7,598,3530,5204329,,INE686F01025,27-May-22,,
532479,ISMT LTD    ,T ,Q,53.65,53.95,50,50,50,52.3,88,17331,880325,,INE732F01019,27-May-22,,
