DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
07072017|530355|000039089|0000000007895978|000047319|0000000009520715|082.61
07072017|530363|000089794|0000000002500763|000406374|0000000011437532|022.10
07072017|530365|000002379|0000000000666715|000004354|0000000001228748|054.64
07072017|530367|000007592|0000000001029096|000019005|0000000002604657|039.95
07072017|530369|000002574|0000000000139511|000002839|0000000000156590|090.67
07072017|530377|001553188|0000000027802066|002809729|0000000050539541|055.28
07072017|530381|000001122|0000000000165462|000001122|0000000000165462|100.00
07072017|530401|000001631|0000000000050937|000001631|0000000000050937|100.00
07072017|530419|000013953|0000000000454868|000021588|0000000000699988|064.63
07072017|530421|000006510|0000000000053684|000006510|0000000000053684|100.00
07072017|530427|000006690|0000000000198693|000007849|0000000000233342|085.23
07072017|530429|000002470|0000000000030628|000002470|0000000000030628|100.00
07072017|530431|000015910|0000000001638730|000018356|0000000001892131|086.67
07072017|530433|000036393|0000000003047914|000048221|0000000004044747|075.47
07072017|530449|000000678|0000000000019730|000000678|0000000000019730|100.00
07072017|530459|000001813|0000000000061280|000002281|0000000000078818|079.48
07072017|530461|000046471|0000000000687771|000064603|0000000000979459|071.93
07072017|530475|000000445|0000000000021138|000000470|0000000000021636|094.68
07072017|530477|000001575|0000000000207585|000001938|0000000000256258|081.27
07072017|530499|000005808|0000000003255384|000007175|0000000003987225|080.95
07072017|530517|000003411|0000000001757177|000011927|0000000006221053|028.60
07072017|530521|000006091|0000000000912432|000006695|0000000001005365|090.98
07072017|530533|000000345|0000000000019165|000000398|0000000000021949|086.68
07072017|530543|000022232|0000000000228990|000030318|0000000000316378|073.33
07072017|530545|000001287|0000000000401094|000002595|0000000000806854|049.60
07072017|530549|000000492|0000000000325188|000001115|0000000000736352|044.13
07072017|530555|000058791|0000000000302773|000058791|0000000000302773|100.00
07072017|530577|000000001|0000000000000025|000000002|0000000000000048|050.00
07072017|530579|000008643|0000000000069144|000008891|0000000000072380|097.21
07072017|530585|000001002|0000000000118888|000001002|0000000000118682|100.00
07072017|530589|000006749|0000000001763514|000008766|0000000002287234|076.99
07072017|530605|000000900|0000000000001341|000000900|0000000000001341|100.00
07072017|530609|000008948|0000000000454111|000015808|0000000000806039|056.60
07072017|530617|000020244|0000000000808748|000039334|0000000001557342|051.47
07072017|530621|000006365|0000000000551209|000007016|0000000000607739|090.72
07072017|530627|000004646|0000000000470176|000010198|0000000001047521|045.56
07072017|530643|000004333|0000000000229649|000027883|0000000001507519|015.54
07072017|530655|000003410|0000000000310140|000008102|0000000000734473|042.09
07072017|530663|000001120|0000000000005611|000001120|0000000000005611|100.00
07072017|530689|000002431|0000000000140222|000002431|0000000000140222|100.00
07072017|530695|000011783|0000000000388839|000014973|0000000000498675|078.69
07072017|530697|000001000|0000000000051600|000001000|0000000000051600|100.00
07072017|530699|000064956|0000000000014290|000064956|0000000000014290|100.00
07072017|530703|000901966|0000000000126276|001113360|0000000000166023|081.01
07072017|530709|000001200|0000000000024960|000001200|0000000000024960|100.00
07072017|530711|000004050|0000000000059074|000004050|0000000000059074|100.00
07072017|530715|000012182|0000000000076433|000012182|0000000000076433|100.00
07072017|530721|000002301|0000000000018408|000003451|0000000000027184|066.68
07072017|530741|000000300|0000000000006965|000000300|0000000000006965|100.00
07072017|530745|000000527|0000000000001212|000000527|0000000000001212|100.00
07072017|530759|000001036|0000000000272520|000001399|0000000000369745|074.05
07072017|530771|000000001|0000000000000015|000000001|0000000000000014|100.00
07072017|530773|000649512|0000000003344987|001558254|0000000008018167|041.68
07072017|530789|000000924|0000000000095219|000001350|0000000000136561|068.44
07072017|530795|000002500|0000000000024367|000002500|0000000000024367|100.00
07072017|530803|000002760|0000000000880716|000004712|0000000001515891|058.57
07072017|530809|000000096|0000000000003360|000000096|0000000000003360|100.00
07072017|530813|000001982|0000000000773575|000005278|0000000002066295|037.55
07072017|530815|000002877|0000000000127883|000003577|0000000000162952|080.43
07072017|530821|000001415|0000000000096857|000001476|0000000000101610|095.87
07072017|530825|000006343|0000000000395169|000006823|0000000000426364|092.96
07072017|530829|000019390|0000000000633084|000019890|0000000000653708|097.49
07072017|530839|000000030|0000000000000056|000000030|0000000000000055|100.00
07072017|530843|000003154|0000000000892267|000005363|0000000001516214|058.81
07072017|530845|000001090|0000000000355940|000001444|0000000000473692|075.48
07072017|530859|000005586|0000000000221206|000005987|0000000000238607|093.30
07072017|530867|000131399|0000000002700070|000131399|0000000002700070|100.00
07072017|530871|000031742|0000000007578403|000033353|0000000007971612|095.17
07072017|530883|000005835|0000000000723540|000007895|0000000000996788|073.91
07072017|530897|000000820|0000000000067978|000000864|0000000000071259|094.91
07072017|530919|000000832|0000000000050128|000001220|0000000000073108|068.20
07072017|530943|000000170|0000000000039321|000010602|0000000002476464|001.60
07072017|530951|000000464|0000000000024917|000000466|0000000000023318|099.57
07072017|530953|000000763|0000000000050626|000000818|0000000000054415|093.28
07072017|530959|000030193|0000000000676324|000044657|0000000001009335|067.61
07072017|530961|000168526|0000000003648588|000410311|0000000009003498|041.07
07072017|530965|000024212|0000000009246563|000120625|0000000045924185|020.07
07072017|530973|000000451|0000000000024377|000000551|0000000000029635|081.85
07072017|530977|000000585|0000000000107553|000000610|0000000000114433|095.90
07072017|530979|000002601|0000000000328499|000002601|0000000000328499|100.00
07072017|530991|000000300|0000000000003486|000000300|0000000000003486|100.00
07072017|530997|000021470|0000000000304874|000032216|0000000000469114|066.64
07072017|530999|000013250|0000000004720313|000049914|0000000018318284|026.55
07072017|531027|000000085|0000000000000838|000000085|0000000000000837|100.00
07072017|531041|000001050|0000000000194460|000001689|0000000000313699|062.17
07072017|531047|000000900|0000000000001485|000000900|0000000000001485|100.00
07072017|531082|000124436|0000000004337722|000124436|0000000004337722|100.00
07072017|531083|000003200|0000000000057600|000003375|0000000000060490|094.81
07072017|531091|000000019|0000000000000324|000000019|0000000000000323|100.00
07072017|531092|000058839|0000000003445024|000194447|0000000011450011|030.26
07072017|531109|000033180|0000000001808310|000033555|0000000001822229|098.88
07072017|531120|000023182|0000000001961198|000058165|0000000004947453|039.86
07072017|531127|000002463|0000000000147780|000002546|0000000000166611|096.74
07072017|531129|000000020|0000000000000739|000000020|0000000000000739|100.00
07072017|531137|000010000|0000000000007900|000010000|0000000000007900|100.00
07072017|531146|000005109|0000000002907277|000005804|0000000003303076|088.03
07072017|531147|000000540|0000000000270891|000000705|0000000000355682|076.60
07072017|531153|000000314|0000000000005087|000000323|0000000000005236|097.21
07072017|531157|000053850|0000000001060845|000054095|0000000000895584|099.55
07072017|531158|000000500|0000000000012550|000000500|0000000000012550|100.00
07072017|531161|000005980|0000000000831519|000007946|0000000001097079|075.26
07072017|531162|000003066|0000000003223746|000005732|0000000006061495|053.49
07072017|531169|000000252|0000000000012222|000000404|0000000000019644|062.38
07072017|531172|000001010|0000000000024392|000001010|0000000000024412|100.00
07072017|531173|000010702|0000000000145377|000010702|0000000000145377|100.00
07072017|531175|000014451|0000000000004047|000014451|0000000000004046|100.00
07072017|531178|000001400|0000000000015260|000001400|0000000000015064|100.00
07072017|531179|000001748|0000000000363060|000001809|0000000000376602|096.63
07072017|531196|000015000|0000000000041550|000015000|0000000000041250|100.00
07072017|531198|000000040|0000000000000198|000000040|0000000000000198|100.00
07072017|531199|000000055|0000000000001205|000000055|0000000000001208|100.00
07072017|531201|000000250|0000000000115688|000000396|0000000000184770|063.13
07072017|531209|000001010|0000000000319009|000001437|0000000000454312|070.29
07072017|531212|000000100|0000000000002200|000000100|0000000000002200|100.00
07072017|531213|000245079|0000000024912281|000696003|0000000071429372|035.21
07072017|531215|000001449|0000000000049774|000001453|0000000000051229|099.72
07072017|531216|000046386|0000000000029224|000046387|0000000000029417|100.00
07072017|531223|000010820|0000000000279156|000011021|0000000000276163|098.18
07072017|531228|000000002|0000000000000027|000000002|0000000000000026|100.00
07072017|531233|000057922|0000000000335948|000102160|0000000000588160|056.70
07072017|531241|000000453|0000000000126750|000000534|0000000000149472|084.83
07072017|531253|000003726|0000000000421411|000003820|0000000000433144|097.54
07072017|531255|000000611|0000000000010662|000000611|0000000000010636|100.00
07072017|531266|000000815|0000000001969489|000002093|0000000005081562|038.94
07072017|531273|000001700|0000000000053210|000002450|0000000000076877|069.39
07072017|531278|000000100|0000000000003755|000000100|0000000000003755|100.00
07072017|531279|000000500|0000000000002990|000000500|0000000000002990|100.00
07072017|531287|000001750|0000000000067025|000001850|0000000000072437|094.59
07072017|531288|000000009|0000000000000049|000000009|0000000000000049|100.00
07072017|531289|000001318|0000000000315266|000001318|0000000000316009|100.00
07072017|531300|000001120|0000000000005051|000001120|0000000000005051|100.00
07072017|531306|000002124|0000000001031309|000003220|0000000001562969|065.96
07072017|531310|000000100|0000000000000698|000000100|0000000000000698|100.00
07072017|531328|000041217|0000000003171649|000046384|0000000003597597|088.86
07072017|531335|000000142|0000000000120970|000000160|0000000000136445|088.75
07072017|531337|000214750|0000000003919040|000214750|0000000003919040|100.00
07072017|531339|000007321|0000000000043926|000007321|0000000000043826|100.00
07072017|531344|000005669|0000000006706711|000014323|0000000016840071|039.58
07072017|531346|000004559|0000000000514028|000004559|0000000000513909|100.00
07072017|531349|000011586|0000000001688660|000053104|0000000007871972|021.82
07072017|531358|000002480|0000000000203892|000002480|0000000000203892|100.00
07072017|531359|000004014|0000000000195081|000004014|0000000000195080|100.00
07072017|531367|000000030|0000000000000090|000000030|0000000000000090|100.00
07072017|531373|000002824|0000000000544891|000010830|0000000002092116|026.08
07072017|531390|000000032|0000000000000556|000000032|0000000000000555|100.00
07072017|531396|000000001|0000000000000005|000000001|0000000000000004|100.00
07072017|531398|000000004|0000000000000524|000000004|0000000000000524|100.00
07072017|531400|000033947|0000000000773992|000049036|0000000001109154|069.23
07072017|531404|000006493|0000000000198686|000011188|0000000000343317|058.04
07072017|531406|000000046|0000000000001015|000000046|0000000000001015|100.00
07072017|531409|000000001|0000000000000005|000000001|0000000000000005|100.00
07072017|531410|000030600|0000000000457164|000033405|0000000000470045|091.60
07072017|531417|000000560|0000000000000258|000000560|0000000000000257|100.00
07072017|531426|000002236|0000000000705682|000005313|0000000001677406|042.09
07072017|531431|000047651|0000000023823118|000397959|0000000199406201|011.97
07072017|531437|000000200|0000000000005600|000000200|0000000000005600|100.00
07072017|531439|000001700|0000000000014144|000001700|0000000000014157|100.00
07072017|531444|000000399|0000000000003671|000000399|0000000000003670|100.00
07072017|531448|000001004|0000000000002259|000001004|0000000000002259|100.00
07072017|531449|000000002|0000000000000244|000000002|0000000000000244|100.00
07072017|531453|000022165|0000000001225725|000098387|0000000005520483|022.53
07072017|531454|000006341|0000000000129991|000007312|0000000000151561|086.72
07072017|531456|000012312|0000000000017730|000012312|0000000000017894|100.00
07072017|531460|000000102|0000000000000815|000000102|0000000000000815|100.00
07072017|531463|000000015|0000000000000159|000000015|0000000000000159|100.00
07072017|531467|000014358|0000000000014646|000014358|0000000000014645|100.00
07072017|531471|000001292|0000000000148193|000001348|0000000000154737|095.85
07072017|531489|000003000|0000000000095700|000003000|0000000000094997|100.00
07072017|531495|000000061|0000000000008778|000000062|0000000000008267|098.39
07072017|531496|000000090|0000000000000123|000000090|0000000000000122|100.00
07072017|531497|000056024|0000000001958039|000086639|0000000003093336|064.66
07072017|531499|000106749|0000000000578580|000141579|0000000000788817|075.40
07072017|531500|000003234|0000000002139777|000029415|0000000019513690|010.99
07072017|531502|000000088|0000000000000052|000000088|0000000000000051|100.00
07072017|531508|000003006|0000000001060818|000007110|0000000002508912|042.28
07072017|531518|000025300|0000000000137885|000025300|0000000000137885|100.00
07072017|531519|000004400|0000000000051017|000004400|0000000000051017|100.00
07072017|531522|001367403|0000000000231658|001367403|0000000000231658|100.00
07072017|531524|000010600|0000000000029892|000016600|0000000000046206|063.86
07072017|531525|000000200|0000000000003400|000000200|0000000000003400|100.00
07072017|531531|000001938|0000000001220553|000003154|0000000001973575|061.45
07072017|531533|000000199|0000000000000895|000000199|0000000000000895|100.00
07072017|531539|000002740|0000000000083296|000004645|0000000000139010|058.99
07072017|531540|000001605|0000000000056153|000001605|0000000000056153|100.00
07072017|531541|000004634|0000000000026924|000004634|0000000000026912|100.00
07072017|531543|000001078|0000000000707654|000004416|0000000002930914|024.41
07072017|531547|000033630|0000000000822254|000072549|0000000001721357|046.35
07072017|531548|000000490|0000000000377055|000000717|0000000000553654|068.34
07072017|531550|000001000|0000000000005450|000001000|0000000000005450|100.00
07072017|531552|000000500|0000000000002289|000000500|0000000000002289|100.00
07072017|531556|000030751|0000000007549371|000056626|0000000013574297|054.31
07072017|531568|000000250|0000000000001200|000000250|0000000000001200|100.00
07072017|531569|000002686|0000000000022267|000002686|0000000000022225|100.00
07072017|531574|000171313|0000000002501170|000183864|0000000002705742|093.17
07072017|531582|000000880|0000000000005756|000000880|0000000000005755|100.00
07072017|531590|000000050|0000000000000065|000000050|0000000000000065|100.00
07072017|531592|000000040|0000000000001932|000000040|0000000000001932|100.00
07072017|531595|000007302|0000000000433739|000007612|0000000000452861|095.93
07072017|531598|000057078|0000000000029681|000057078|0000000000029680|100.00
07072017|531599|000001479|0000000000276795|000005511|0000000001026185|026.84
07072017|531609|000000111|0000000000013925|000000111|0000000000013925|100.00
07072017|531611|000064779|0000000000046641|000065129|0000000000046892|099.46
07072017|531612|000000781|0000000000001695|000000781|0000000000001694|100.00
07072017|531616|000000321|0000000000100208|000000321|0000000000100208|100.00
07072017|531621|000000500|0000000000000595|000000500|0000000000000595|100.00
07072017|531624|000001400|0000000000004634|000001400|0000000000004634|100.00
07072017|531633|000007923|0000000001459417|000015845|0000000002932073|050.00
07072017|531637|000010001|0000000000093009|000010001|0000000000093009|100.00
07072017|531638|000002483|0000000000101555|000002693|0000000000111102|092.20
07072017|531642|000004499|0000000001444629|000015932|0000000005122261|028.24
07072017|531650|000021043|0000000000141928|000021043|0000000000141928|100.00
07072017|531682|000006476|0000000000003562|000006577|0000000000003660|098.46
07072017|531687|001209702|0000000002092785|003087652|0000000005319015|039.18
07072017|531688|000002030|0000000000069020|000003365|0000000000112851|060.33
07072017|531692|000000600|0000000000000450|000000600|0000000000000450|100.00
07072017|531694|000003750|0000000000053138|000003750|0000000000053245|100.00
07072017|531695|000170860|0000000000157192|000175860|0000000000158324|097.16
07072017|531703|000021000|0000000000004420|000021000|0000000000004420|100.00
07072017|531712|000002936|0000000000005872|000002936|0000000000005763|100.00
07072017|531717|000149047|0000000009807293|000292473|0000000019686420|050.96
07072017|531719|000002437|0000000000394673|000003222|0000000000529596|075.64
07072017|531723|000166283|0000000001198901|000279046|0000000001991610|059.59
07072017|531726|000000100|0000000000009500|000000501|0000000000046090|019.96
07072017|531727|000020793|0000000000529914|000020793|0000000000529914|100.00
07072017|531739|000126019|0000000000612453|000164490|0000000000780068|076.61
07072017|531744|000000160|0000000000055968|000000294|0000000000104228|054.42
07072017|531746|000011332|0000000000128165|000028961|0000000000324267|039.13
07072017|531761|000002067|0000000000633972|000002067|0000000000633972|100.00
07072017|531762|000001100|0000000000015840|000001200|0000000000016825|091.67
07072017|531768|000002217|0000000000476766|000002245|0000000000484997|098.75
07072017|531769|000002500|0000000000008575|000002500|0000000000008575|100.00
07072017|531780|000000300|0000000000001371|000000300|0000000000001371|100.00
07072017|531791|000000001|0000000000000002|000000001|0000000000000002|100.00
07072017|531795|000003281|0000000001397871|000005541|0000000002346303|059.21
07072017|531802|000000008|0000000000000266|000000010|0000000000000339|080.00
07072017|531813|000000100|0000000000001505|000000100|0000000000001505|100.00
07072017|531814|000055665|0000000001205148|000081084|0000000001722532|068.65
07072017|531816|000020381|0000000000192805|000030391|0000000000287480|067.06
07072017|531822|000000300|0000000000038100|000000300|0000000000038299|100.00
07072017|531830|000000500|0000000000001440|000000500|0000000000001440|100.00
07072017|531831|000000002|0000000000000046|000000002|0000000000000045|100.00
07072017|531840|000000400|0000000000001700|000000400|0000000000001700|100.00
07072017|531841|000000661|0000000000011125|000001849|0000000000030146|035.75
07072017|531842|000016150|0000000000475618|000021232|0000000000621446|076.06
07072017|531859|000000099|0000000000031185|000000099|0000000000031244|100.00
07072017|531861|000011995|0000000000322066|000016600|0000000000446261|072.26
07072017|531862|000000885|0000000000068853|000001205|0000000000092642|073.44
07072017|531867|000059636|0000000000571910|000124769|0000000001153691|047.80
07072017|531869|000053846|0000000002678839|000078905|0000000003883446|068.24
07072017|531879|000002986|0000000000634242|000002986|0000000000634242|100.00
07072017|531881|000000110|0000000000002459|000000220|0000000000004917|050.00
07072017|531882|000152133|0000000023055757|000369411|0000000056100058|041.18
07072017|531888|000000502|0000000000029443|000000503|0000000000029277|099.80
07072017|531889|000000100|0000000000000153|000000100|0000000000000153|100.00
07072017|531892|000002205|0000000000033075|000002215|0000000000033128|099.55
07072017|531893|000015000|0000000000039150|000015000|0000000000039150|100.00
07072017|531898|000006848|0000000000004931|000006848|0000000000004930|100.00
07072017|531900|000001012|0000000000021252|000001810|0000000000038010|055.91
07072017|531909|000000225|0000000000001125|000000225|0000000000001125|100.00
07072017|531910|000000832|0000000000001867|000000832|0000000000001867|100.00
07072017|531911|000000655|0000000000020108|000000655|0000000000020108|100.00
07072017|531917|000001501|0000000000002191|000001501|0000000000002191|100.00
07072017|531921|000000652|0000000000435951|000000652|0000000000435951|100.00
07072017|531923|000000539|0000000000008544|000000549|0000000000008658|098.18
07072017|531934|000044094|0000000000191809|000065943|0000000000271681|066.87
07072017|531950|000030749|0000000000084253|000043560|0000000000118389|070.59
07072017|531952|000015124|0000000000970961|000036898|0000000002436860|040.99
07072017|531977|000111488|0000000002396992|000127283|0000000002742228|087.59
07072017|531978|000000159|0000000000203751|000000179|0000000000231269|088.83
07072017|531979|000001258|0000000000117875|000001288|0000000000120494|097.67
07072017|531996|000000610|0000000000001782|000000610|0000000000001793|100.00
07072017|532001|000001399|0000000000037214|000001399|0000000000037157|100.00
07072017|532015|000001229|0000000000004056|000001229|0000000000004055|100.00
07072017|532022|000008465|0000000000032845|000010030|0000000000039047|084.40
07072017|532025|000001400|0000000000006090|000001400|0000000000006090|100.00
07072017|532033|000000201|0000000000001035|000000201|0000000000001035|100.00
07072017|532035|000001125|0000000000006581|000001125|0000000000006581|100.00
07072017|532039|000024905|0000000001188461|000024905|0000000001188461|100.00
07072017|532051|000020553|0000000012596934|000085129|0000000050580841|024.14
07072017|532053|000002540|0000000000172212|000002640|0000000000174632|096.21
07072017|532054|000003256|0000000000666015|000003371|0000000000660803|096.59
07072017|532056|000000015|0000000000000284|000000015|0000000000000284|100.00
07072017|532057|000000080|0000000000007360|000000080|0000000000007360|100.00
07072017|532067|000023293|0000000001090113|000026056|0000000001234857|089.40
07072017|532070|000000133|0000000000005879|000009053|0000000000406498|001.47
07072017|532081|000265002|0000000000037101|000267582|0000000000038610|099.04
07072017|532090|000019277|0000000000005057|000019277|0000000000005057|100.00
07072017|532097|000002635|0000000000142686|000003355|0000000000182060|078.54
07072017|532100|000001600|0000000000004048|000001600|0000000000004048|100.00
07072017|532106|000866987|0000000000246163|000866987|0000000000246163|100.00
07072017|532114|000001000|0000000000002600|000001000|0000000000002600|100.00
07072017|532121|000096972|0000000003394020|000293292|0000000010320958|033.06
07072017|532123|000049180|0000000000232130|000083342|0000000000380529|059.01
07072017|532124|000000700|0000000000013300|000000715|0000000000013518|097.90
07072017|532127|000019689|0000000000054145|000019689|0000000000054338|100.00
07072017|532129|000006361|0000000001514873|000028055|0000000006726064|022.67
07072017|532133|000001184|0000000000297776|000002044|0000000000516377|057.93
07072017|532134|000181020|0000000029071812|000578888|0000000093767291|031.27
07072017|532140|000000435|0000000000006743|000000435|0000000000007083|100.00
07072017|532141|000086240|0000000000881982|000086240|0000000000881982|100.00
07072017|532143|000003669|0000000000279578|000007239|0000000000549471|050.68
07072017|532144|000036120|0000000003866646|000206793|0000000022134597|017.47
07072017|532145|000002968|0000000000030007|000003193|0000000000031895|092.95
07072017|532149|000043056|0000000006085966|000275694|0000000039076474|015.62
07072017|532150|000031385|0000000001708914|000056456|0000000003065019|055.59
07072017|532155|001120961|0000000402088711|001184341|0000000422977388|094.65
07072017|532156|000000435|0000000000229398|000000881|0000000000464540|049.38
07072017|532162|000046597|0000000004440695|000101126|0000000009629765|046.08
07072017|532163|000039340|0000000011835439|000151257|0000000044598762|026.01
07072017|532172|000019031|0000000001159940|000050588|0000000003073378|037.62
07072017|532173|000008767|0000000000567225|000009779|0000000000632020|089.65
07072017|532174|000129875|0000000037637775|000386272|0000000112264919|033.62
07072017|532175|000001399|0000000000725872|000002761|0000000001441353|050.67
07072017|532178|000021465|0000000003329222|000089178|0000000013913411|024.07
07072017|532179|000012517|0000000000653388|000025018|0000000001307238|050.03
07072017|532180|000075581|0000000003004345|000134127|0000000005374756|056.35
07072017|532181|000037054|0000000005489551|000168207|0000000025065224|022.03
07072017|532183|000059659|0000000000492784|000154420|0000000001278268|038.63
07072017|532187|000153800|0000000234391200|000169685|0000000257834590|090.64
07072017|532189|000009487|0000000005578831|000057684|0000000034637303|016.45
07072017|532209|000010382|0000000000890776|000032885|0000000002833030|031.57
07072017|532210|000006248|0000000001134012|000016189|0000000002933587|038.59
07072017|532212|000043350|0000000001608285|000103663|0000000003864945|041.82
07072017|532215|000054025|0000000027190783|000198676|0000000100348763|027.19
07072017|532216|000006487|0000000000174452|000006487|0000000000174452|100.00
07072017|532218|002624499|0000000073879647|004213776|0000000118824039|062.28
07072017|532219|000030886|0000000000866353|000064030|0000000001815372|048.24
07072017|532221|000017669|0000000002874747|000026759|0000000004368463|066.03
07072017|532230|000008490|0000000000427472|000011367|0000000000585814|074.69
07072017|532234|000069253|0000000004674578|000146227|0000000009912909|047.36
07072017|532240|000001350|0000000000866093|000001413|0000000000909392|095.54
07072017|532254|000003528|0000000000862420|000039226|0000000009566070|008.99
07072017|532256|000000041|0000000000036433|000000052|0000000000046797|078.85
07072017|532259|000006008|0000000004798290|000014538|0000000011895130|041.33
07072017|532262|000000011|0000000000018854|000000011|0000000000018854|100.00
07072017|532268|000000138|0000000000184838|000000157|0000000000209985|087.90
07072017|532271|000062962|0000000000271367|000109280|0000000000478663|057.62
07072017|532275|000031739|0000000000030470|000033239|0000000000030761|095.49
07072017|532276|000021746|0000000001659220|000202787|0000000015533397|010.72
07072017|532281|000097331|0000000080882061|000122579|0000000101965833|079.40
07072017|532282|000162074|0000000001316807|000162074|0000000001316807|100.00
07072017|532284|000000322|0000000000011898|000000332|0000000000011851|096.99
07072017|532285|000024796|0000000002666810|000056785|0000000006090569|043.67
07072017|532286|000335769|0000000044321508|001857358|0000000247862928|018.08
07072017|532290|000003664|0000000000024040|000003664|0000000000024040|100.00
07072017|532296|000022207|0000000014784311|000089092|0000000059259697|024.93
07072017|532300|000017409|0000000010474996|000085117|0000000051422447|020.45
07072017|532301|000034852|0000000004969896|000141654|0000000020243216|024.60
07072017|532304|000000015|0000000000000240|000000015|0000000000000240|100.00
07072017|532305|000000992|0000000000038192|000015796|0000000000609877|006.28
07072017|532307|000000223|0000000000000557|000000223|0000000000000557|100.00
07072017|532309|000003228|0000000002114986|000005552|0000000003623058|058.14
07072017|532310|000009965|0000000000168427|000009965|0000000000168427|100.00
07072017|532313|000000422|0000000000185364|000001081|0000000000475024|039.04
07072017|532318|000002500|0000000000003600|000002500|0000000000003600|100.00
07072017|532321|000019661|0000000010150975|000084529|0000000043737147|023.26
07072017|532323|003638383|0000000104967350|008157190|0000000229000877|044.60
07072017|532324|000002490|0000000000017057|000002502|0000000000017193|099.52
07072017|532326|000012336|0000000001433444|000019876|0000000002315238|062.06
07072017|532329|000000919|0000000000052475|000001239|0000000000070543|074.17
07072017|532330|000006585|0000000000176478|000008885|0000000000235951|074.11
07072017|532331|000005727|0000000008866542|000032106|0000000049568757|017.84
07072017|532332|000002919|0000000000013540|000002919|0000000000013540|100.00
07072017|532333|000000803|0000000000021549|000000803|0000000000021549|100.00
07072017|532334|000000475|0000000000009500|000000475|0000000000009500|100.00
07072017|532339|000012627|0000000000148368|000013654|0000000000159964|092.48
07072017|532340|000011900|0000000000017580|000011900|0000000000017580|100.00
07072017|532341|000007552|0000000000413850|000011965|0000000000653515|063.12
07072017|532342|000005436|0000000000003208|000006576|0000000000003676|082.66
07072017|532343|000023267|0000000013311051|000093694|0000000053073378|024.83
07072017|532345|000057612|0000000007359933|000151546|0000000019421790|038.02
07072017|532348|000239045|0000000002440650|000524825|0000000005360502|045.55
07072017|532349|000003972|0000000001349885|000014281|0000000004855674|027.81
07072017|532350|000095012|0000000000986877|000095012|0000000000986877|100.00
07072017|532351|000387764|0000000008705302|001769845|0000000039355114|021.91
07072017|532355|000003503|0000000000028725|000003603|0000000000029519|097.22
07072017|532356|000085325|0000000006437772|000255151|0000000019439762|033.44
07072017|532357|000013778|0000000001448068|000031197|0000000003329562|044.16
07072017|532362|000001500|0000000000045150|000001652|0000000000050579|090.80
07072017|532365|000001129|0000000000023766|000001289|0000000000026955|087.59
07072017|532366|000028964|0000000001453993|000043623|0000000002204066|066.40
07072017|532368|000203434|0000000001721052|000247735|0000000002088249|082.12
07072017|532369|000014753|0000000003618174|000044623|0000000010986565|033.06
07072017|532370|000001882|0000000000638469|000003084|0000000001051566|061.02
07072017|532371|001596074|0000000013662394|004176221|0000000034082716|038.22
07072017|532372|000031788|0000000002878404|000035742|0000000003166901|088.94
07072017|532373|000017953|0000000000858154|000018455|0000000000877135|097.28
07072017|532374|000062214|0000000009901359|000294033|0000000046863218|021.16
07072017|532375|000010607|0000000000731883|000020152|0000000001372366|052.63
07072017|532376|000008395|0000000000528937|000008395|0000000000528937|100.00
07072017|532379|000002359|0000000000040221|000002636|0000000000043201|089.49
07072017|532380|000000001|0000000000000004|000000001|0000000000000003|100.00
07072017|532382|000123607|0000000021149158|000468513|0000000079197313|026.38
07072017|532384|000014965|0000000000989187|000019413|0000000001293383|077.09
07072017|532387|000002000|0000000000046250|000002000|0000000000046250|100.00
07072017|532388|000069864|0000000001767560|000149870|0000000003807248|046.62
07072017|532390|000016782|0000000002920068|000039254|0000000006872127|042.75
07072017|532391|000049804|0000000000455209|000101739|0000000000928441|048.95
07072017|532392|000000200|0000000000000840|000000200|0000000000000840|100.00
07072017|532395|000004389|0000000000652864|000010372|0000000001538186|042.32
07072017|532398|000001300|0000000000003328|000001300|0000000000003331|100.00
07072017|532400|000071337|0000000009466420|000200876|0000000026599540|035.51
07072017|532401|000049417|0000000003698863|000139534|0000000010644143|035.42
07072017|532402|000000004|0000000000000021|000000004|0000000000000020|100.00
07072017|532404|000016044|0000000000365804|000021642|0000000000482137|074.13
07072017|532406|000018441|0000000005329449|000025083|0000000007195802|073.52
07072017|532407|000064580|0000000003170878|000069175|0000000003454026|093.36
07072017|532408|000024627|0000000000397727|000054396|0000000000881014|045.27
07072017|532410|000015100|0000000000295205|000016761|0000000000308977|090.09
07072017|532411|007239121|0000000000941972|007239121|0000000000941972|100.00
07072017|532413|000139073|0000000008107956|000244284|0000000014263959|056.93
07072017|532414|000195703|0000000000129164|000199318|0000000000133542|098.19
07072017|532416|000001313|0000000000028755|000002251|0000000000049502|058.33
07072017|532418|000031462|0000000001754007|000189362|0000000010564782|016.61
07072017|532419|000010495|0000000001053698|000037008|0000000003808360|028.36
07072017|532424|000002536|0000000002463978|000013550|0000000013143507|018.72
07072017|532430|000020584|0000000008263447|000111694|0000000044850939|018.43
07072017|532432|000009859|0000000025840439|000087844|0000000229712790|011.22
07072017|532439|000043507|0000000002841008|000151358|0000000009871493|028.74
07072017|532440|000000860|0000000000511657|000000950|0000000000568360|090.53
07072017|532441|000000050|0000000000000370|000000050|0000000000000370|100.00
07072017|532443|000000095|0000000000284046|000000169|0000000000507391|056.21
