DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
19052021|512441|000000054|0000000000002232|000000054|0000000000002232|100.00
19052021|512453|000001359|0000000000797190|000001893|0000000001127558|071.79
19052021|512455|000089444|0000000001909630|000089444|0000000001909629|100.00
19052021|512463|000350904|0000000001701885|000360901|0000000001749078|097.23
19052021|512477|000001014|0000000000056227|000001280|0000000000069425|079.22
19052021|512493|000057934|0000000001793039|000057934|0000000001793039|100.00
19052021|512499|000060388|0000000000029591|000060388|0000000000029590|100.00
19052021|512519|000017927|0000000000650751|000027441|0000000001016912|065.33
19052021|512527|000000643|0000000000386347|000000654|0000000000392146|098.32
19052021|512529|000029484|0000000008102204|000059355|0000000016448290|049.67
19052021|512531|000004914|0000000000442015|000013730|0000000001229723|035.79
19052021|512553|000001817|0000000000146087|000001846|0000000000138935|098.43
19052021|512573|000016538|0000000009001634|000037529|0000000020398215|044.07
19052021|512587|000000597|0000000000016746|000000650|0000000000018017|091.85
19052021|512589|000000020|0000000000000204|000000020|0000000000000203|100.00
19052021|512597|000000365|0000000000020970|000000370|0000000000020942|098.65
19052021|512599|000073974|0000000095748247|000435929|0000000571746300|016.97
19052021|512604|000003340|0000000000005812|000003340|0000000000005774|100.00
19052021|512608|000076676|0000000000189390|000091140|0000000000225568|084.13
19052021|512626|000013363|0000000000917370|000016526|0000000001131248|080.86
19052021|512634|000001594|0000000000071013|000001747|0000000000076815|091.24
19052021|513005|000003106|0000000000072680|000003106|0000000000072680|100.00
19052021|513010|000006690|0000000006430428|000013604|0000000013214935|049.18
19052021|513023|000041868|0000000003925125|000070649|0000000006707008|059.26
19052021|513043|000001090|0000000000021800|000001090|0000000000020742|100.00
19052021|513059|000004186|0000000000020554|000004265|0000000000020917|098.15
19052021|513063|000001360|0000000000013821|000001360|0000000000013821|100.00
19052021|513097|000043597|0000000004361880|000072074|0000000007388716|060.49
19052021|513108|000000107|0000000000032475|000000113|0000000000034394|094.69
19052021|513117|000009841|0000000000018600|000009841|0000000000017607|100.00
19052021|513119|000000260|0000000000001918|000000260|0000000000001918|100.00
19052021|513121|000004483|0000000000107817|000004484|0000000000107609|099.98
19052021|513149|000000222|0000000000029582|000000368|0000000000049359|060.33
19052021|513173|000000900|0000000000005058|000000900|0000000000005058|100.00
19052021|513216|000101507|0000000000855705|000138991|0000000001181288|073.03
19052021|513228|000054186|0000000001118941|000099986|0000000002082949|054.19
19052021|513250|000022786|0000000000108510|000022786|0000000000108510|100.00
19052021|513262|000002476|0000000001925214|000007294|0000000005574226|033.95
19052021|513269|000008877|0000000000887257|000016505|0000000001657019|053.78
19052021|513295|000001976|0000000000002787|000001976|0000000000002786|100.00
19052021|513303|000004131|0000000000016029|000004131|0000000000016028|100.00
19052021|513305|000018500|0000000000027935|000018500|0000000000027935|100.00
19052021|513307|000000471|0000000000010635|000000471|0000000000010635|100.00
19052021|513309|000000415|0000000000008092|000000415|0000000000008092|100.00
19052021|513335|000008809|0000000000061398|000008809|0000000000061398|100.00
19052021|513337|000000020|0000000000000132|000000020|0000000000000132|100.00
19052021|513343|000001486|0000000000003820|000001486|0000000000003819|100.00
19052021|513349|000004884|0000000000600488|000010032|0000000001239102|048.68
19052021|513353|000015960|0000000002053254|000029473|0000000003737010|054.15
19052021|513361|000741035|0000000000955936|000836913|0000000001074863|088.54
19052021|513369|000004006|0000000000199499|000005870|0000000000282748|068.25
19052021|513375|000007729|0000000004623488|000026356|0000000016124089|029.33
19052021|513377|000192624|0000000010372803|000725699|0000000039644403|026.54
19052021|513397|000000500|0000000000004645|000000730|0000000000006736|068.49
19052021|513401|000000762|0000000000014250|000000762|0000000000013810|100.00
19052021|513414|000001000|0000000000000250|000001000|0000000000000250|100.00
19052021|513418|000002650|0000000000002120|000002650|0000000000002120|100.00
19052021|513430|000000010|0000000000000085|000000010|0000000000000085|100.00
19052021|513434|000012361|0000000013626767|000048217|0000000053341535|025.64
19052021|513446|000301419|0000000016969890|000501303|0000000028637301|060.13
19052021|513452|000000540|0000000000002451|000000540|0000000000002451|100.00
19052021|513456|000015035|0000000000212367|000015035|0000000000212367|100.00
19052021|513460|000000236|0000000000000944|000000236|0000000000000944|100.00
19052021|513472|000062111|0000000000949057|000068695|0000000001063973|090.42
19052021|513488|000022200|0000000000608280|000035261|0000000001016462|062.96
19052021|513498|000001021|0000000000016313|000001021|0000000000016313|100.00
19052021|513502|000029507|0000000000023901|000029507|0000000000023884|100.00
19052021|513507|000000100|0000000000001535|000000100|0000000000001535|100.00
19052021|513509|000000271|0000000000053714|000000271|0000000000053714|100.00
19052021|513511|000017660|0000000001133772|000019010|0000000001217564|092.90
19052021|513513|000010333|0000000000093721|000010333|0000000000093492|100.00
19052021|513515|000001403|0000000000004490|000001403|0000000000004490|100.00
19052021|513517|000001093|0000000000151053|000001436|0000000000197919|076.11
19052021|513519|000018571|0000000001281399|000095916|0000000006598261|019.36
19052021|513528|000001855|0000000000003210|000001855|0000000000003209|100.00
19052021|513532|000010166|0000000000446288|000011026|0000000000481043|092.20
19052021|513536|000006768|0000000000095362|000010415|0000000000144534|064.98
19052021|513540|000000400|0000000000004182|000000400|0000000000004182|100.00
19052021|513548|000003329|0000000000258065|000003329|0000000000258065|100.00
19052021|513554|000001660|0000000000148653|000002357|0000000000212149|070.43
19052021|513558|000004463|0000000000028474|000004963|0000000000029579|089.93
19052021|513566|000007954|0000000000126281|000007954|0000000000126281|100.00
19052021|513579|000000010|0000000000000027|000000010|0000000000000027|100.00
19052021|513599|000334494|0000000058503001|000824221|0000000146850420|040.58
19052021|513605|000005804|0000000001130329|000010259|0000000002001422|056.57
19052021|513642|000000100|0000000000001400|000000100|0000000000001400|100.00
19052021|513683|000278057|0000000017267340|000758208|0000000048194877|036.67
19052021|513687|000001581|0000000000004237|000001581|0000000000004237|100.00
19052021|513691|000068153|0000000000185377|000082750|0000000000223677|082.36
19052021|513693|000012119|0000000000524147|000014359|0000000000627279|084.40
19052021|513699|000000196|0000000000004195|000000196|0000000000004194|100.00
19052021|513709|000100916|0000000010439761|000146603|0000000015587134|068.84
19052021|513713|000045820|0000000000215354|000046580|0000000000220642|098.37
19052021|513723|000000030|0000000000000644|000000030|0000000000000643|100.00
19052021|513729|000001813|0000000000090650|000002196|0000000000111143|082.56
19052021|514010|000000101|0000000000000218|000000101|0000000000000217|100.00
19052021|514030|000053532|0000000007403476|000070980|0000000009438058|075.42
19052021|514034|000312427|0000000006089491|000312427|0000000006089491|100.00
19052021|514036|000014988|0000000011128590|000016678|0000000011794923|089.87
19052021|514043|000013103|0000000002275992|000025045|0000000004343996|052.32
19052021|514045|000002328|0000000000109533|000003634|0000000000172251|064.06
19052021|514087|000001362|0000000000076477|000002835|0000000000153187|048.04
19052021|514113|000000262|0000000000000760|000000262|0000000000000760|100.00
19052021|514138|000002367|0000000000451742|000002367|0000000000451741|100.00
19052021|514140|000001300|0000000000011050|000001300|0000000000011050|100.00
19052021|514142|000002870|0000000000154837|000010335|0000000000558537|027.77
19052021|514162|000175374|0000000016783292|000342295|0000000032910320|051.23
19052021|514165|000145868|0000000001856900|000177966|0000000002291968|081.96
19052021|514167|000000466|0000000000274055|000000617|0000000000362537|075.53
19052021|514175|000001293|0000000000023921|000001666|0000000000030808|077.61
19052021|514183|000052255|0000000009121111|000073356|0000000012842415|071.23
19052021|514211|000026697|0000000000130568|000026697|0000000000130568|100.00
19052021|514215|000011592|0000000001381187|000018264|0000000002182980|063.47
19052021|514223|000006673|0000000000012602|000006673|0000000000012602|100.00
19052021|514234|000006460|0000000000663781|000006460|0000000000663781|100.00
19052021|514240|000001622|0000000000002401|000001622|0000000000002301|100.00
19052021|514248|000000600|0000000000011750|000000600|0000000000011750|100.00
19052021|514264|000002963|0000000000018519|000002963|0000000000018875|100.00
19052021|514266|000020462|0000000000894190|000043676|0000000001920601|046.85
19052021|514272|000000204|0000000000003162|000000204|0000000000003041|100.00
19052021|514274|000004735|0000000000108529|000004735|0000000000108529|100.00
19052021|514280|000001500|0000000000016500|000001500|0000000000016500|100.00
19052021|514286|000019534|0000000000376030|000025081|0000000000486086|077.88
19052021|514300|000058117|0000000003251647|000125457|0000000007086252|046.32
19052021|514302|000001086|0000000000069450|000001748|0000000000111151|062.13
19052021|514312|000003744|0000000000023059|000003744|0000000000023059|100.00
19052021|514316|000000217|0000000000043292|000000217|0000000000041645|100.00
19052021|514322|000000309|0000000000008652|000000366|0000000000010087|084.43
19052021|514326|000005021|0000000000029875|000005400|0000000000030572|092.98
19052021|514330|000000630|0000000000004026|000000630|0000000000004025|100.00
19052021|514332|000000240|0000000000003456|000000240|0000000000003499|100.00
19052021|514354|000049340|0000000002666827|000095154|0000000005237610|051.85
19052021|514358|000001344|0000000000015524|000001349|0000000000015580|099.63
19052021|514360|000001329|0000000000018620|000003078|0000000000043746|043.18
19052021|514378|000000020|0000000000000038|000000020|0000000000000038|100.00
19052021|514394|000017321|0000000000491917|000022274|0000000000619042|077.76
19052021|514400|000000850|0000000000009622|000000850|0000000000009550|100.00
19052021|514412|000000301|0000000000004485|000000301|0000000000004485|100.00
19052021|514418|000015414|0000000010992495|000019269|0000000013815585|079.99
19052021|514428|000001897|0000000000243291|000002331|0000000000295854|081.38
19052021|514442|000005042|0000000000078656|000006295|0000000000098666|080.10
19052021|514448|000001870|0000000001130789|000002471|0000000001503604|075.68
19052021|514450|000045957|0000000002297850|000079491|0000000004031236|057.81
19052021|514454|000001258|0000000000009790|000001258|0000000000009790|100.00
19052021|514460|000000567|0000000000003022|000000567|0000000000003022|100.00
19052021|514470|000013050|0000000000523305|000013961|0000000000550469|093.47
19052021|515008|000003925|0000000000161712|000003925|0000000000161712|100.00
19052021|515030|000003808|0000000001130786|000004911|0000000001468941|077.54
19052021|515037|000011569|0000000000252205|000015619|0000000000344400|074.07
19052021|515043|000084040|0000000006139122|000111714|0000000008149719|075.23
19052021|515055|000049091|0000000002587096|000083999|0000000004408528|058.44
19052021|515059|000000080|0000000000001023|000000080|0000000000001039|100.00
19052021|515085|000027072|0000000000056040|000028077|0000000000056907|096.42
19052021|515093|000005370|0000000000285416|000014402|0000000000760057|037.29
19052021|515127|000001350|0000000000002916|000001350|0000000000002916|100.00
19052021|515145|000007286|0000000000259382|000009584|0000000000340587|076.02
19052021|515147|000127171|0000000005292309|000127171|0000000005292309|100.00
19052021|516003|000003664|0000000000194009|000004049|0000000000218003|090.49
19052021|516007|000002762|0000000000032288|000005772|0000000000066581|047.85
19052021|516016|000003452|0000000000323108|000004047|0000000000373779|085.30
19052021|516020|000003253|0000000000007092|000003553|0000000000007637|091.56
19052021|516022|000001430|0000000000176748|000002093|0000000000260347|068.32
19052021|516030|000052280|0000000005175720|000058842|0000000005879605|088.85
19052021|516062|000005061|0000000000032086|000005061|0000000000032086|100.00
19052021|516064|000013823|0000000001564073|000018316|0000000002061609|075.47
19052021|516072|000008556|0000000003034814|000015783|0000000005644427|054.21
19052021|516078|000006092|0000000000063966|000006092|0000000000063966|100.00
19052021|516082|000003821|0000000000919715|000005707|0000000001375088|066.95
19052021|516086|000000322|0000000000000531|000000322|0000000000000531|100.00
19052021|516092|000003737|0000000000053066|000005647|0000000000081010|066.18
19052021|516106|000002500|0000000000004825|000002500|0000000000004815|100.00
19052021|516108|000007254|0000000000590476|000011452|0000000000929041|063.34
19052021|516110|000000167|0000000000002998|000000167|0000000000003011|100.00
19052021|517015|000017260|0000000018764209|000036227|0000000037929921|047.64
19052021|517035|000001252|0000000000066231|000001252|0000000000066221|100.00
19052021|517041|000001302|0000000000522363|000002845|0000000001148659|045.76
19052021|517059|000009119|0000000001187294|000012917|0000000001696078|070.60
19052021|517063|000004192|0000000000151751|000004219|0000000000154871|099.36
19052021|517096|000015075|0000000000290194|000016238|0000000000321463|092.84
19052021|517119|000005645|0000000000038838|000008172|0000000000055692|069.08
19052021|517146|000471095|0000000026263547|000994063|0000000055765080|047.39
19052021|517166|000031196|0000000000393238|000031196|0000000000393238|100.00
19052021|517168|000000419|0000000000132258|000000641|0000000000201611|065.37
19052021|517174|000000023|0000000000976134|000000083|0000000003529058|027.71
19052021|517201|000000001|0000000000000053|000000001|0000000000000052|100.00
19052021|517206|000000345|0000000000546256|000000413|0000000000658498|083.54
19052021|517214|000041148|0000000001783766|000054746|0000000002368579|075.16
19052021|517230|000007739|0000000000075680|000007739|0000000000075680|100.00
19052021|517236|000002525|0000000000073169|000002525|0000000000073169|100.00
19052021|517238|000000251|0000000000017236|000000251|0000000000017236|100.00
19052021|517246|000005450|0000000000068811|000005450|0000000000068811|100.00
19052021|517258|000000887|0000000000031511|000000887|0000000000031511|100.00
19052021|517264|000000015|0000000000000375|000000015|0000000000000375|100.00
19052021|517271|000083974|0000000003283384|000133743|0000000005269419|062.79
19052021|517273|000000426|0000000000008733|000000428|0000000000008542|099.53
19052021|517288|000000975|0000000000006816|000001075|0000000000007364|090.70
19052021|517300|000062167|0000000005253112|000103866|0000000008887760|059.85
19052021|517330|000002380|0000000000110908|000003686|0000000000172612|064.57
19052021|517334|000044342|0000000010761804|000384674|0000000093081216|011.53
19052021|517344|000039118|0000000002167138|000045235|0000000002494470|086.48
19052021|517354|000033477|0000000035942582|000105624|0000000113073199|031.69
19052021|517356|000046624|0000000000016785|000057424|0000000000020224|081.19
19052021|517370|000000991|0000000000019935|000000991|0000000000019935|100.00
19052021|517372|000002057|0000000000213517|000002155|0000000000228892|095.45
19052021|517380|000003455|0000000001608994|000005903|0000000002764552|058.53
19052021|517385|000001156|0000000001242238|000002033|0000000002188964|056.86
19052021|517393|000020000|0000000000011000|000020000|0000000000011000|100.00
19052021|517397|000000905|0000000000010425|000000905|0000000000010425|100.00
19052021|517399|000000101|0000000000000509|000000101|0000000000000509|100.00
19052021|517415|000005580|0000000000013227|000005580|0000000000013227|100.00
19052021|517417|000012167|0000000001898052|000015017|0000000002350435|081.02
19052021|517421|000001931|0000000001251771|000003189|0000000002059675|060.55
19052021|517429|000000550|0000000000024249|000000550|0000000000024249|100.00
19052021|517447|000003280|0000000000093644|000005124|0000000000147425|064.01
19052021|517449|000001908|0000000000296790|000002783|0000000000428250|068.56
19052021|517467|000000287|0000000000002984|000000287|0000000000002984|100.00
19052021|517477|000012687|0000000001845959|000014813|0000000002171422|085.65
19052021|517494|000030762|0000000000405751|000040697|0000000000540006|075.59
19052021|517498|000034203|0000000001525454|000042863|0000000001911433|079.80
19052021|517500|000026913|0000000005308590|000035366|0000000006989604|076.10
19052021|517506|000000051|0000000000361313|000000121|0000000000858067|042.15
19052021|517514|000001698|0000000000029376|000002027|0000000000035612|083.77
19052021|517522|000000921|0000000000938039|000001341|0000000001374277|068.68
19052021|517530|000001260|0000000000005733|000001342|0000000000006005|093.89
19052021|517536|000004501|0000000000537645|000006635|0000000000794009|067.84
19052021|517544|000001783|0000000000764105|000003339|0000000001399110|053.40
19052021|517546|000000667|0000000000009045|000000732|0000000000010058|091.12
19052021|517548|000000302|0000000000000863|000000302|0000000000000863|100.00
19052021|517554|000013238|0000000000092269|000014438|0000000000101462|091.69
19052021|517562|000008960|0000000000753536|000013587|0000000001151851|065.95
19052021|517569|000049939|0000000030367906|000145487|0000000089355375|034.33
19052021|517571|000001697|0000000000026813|000002882|0000000000046378|058.88
19052021|518011|000009606|0000000001212986|000009606|0000000001212986|100.00
19052021|518029|000041058|0000000001636162|000060548|0000000002403310|067.81
19052021|518075|000000759|0000000000032696|000000759|0000000000032696|100.00
19052021|518091|000002837|0000000000693363|000004574|0000000001105018|062.02
19052021|519003|000006964|0000000000801905|000010728|0000000001232937|064.91
19052021|519091|000000019|0000000000299703|000000038|0000000000597720|050.00
19052021|519097|000006065|0000000000224709|000006124|0000000000223056|099.04
19052021|519105|000015026|0000000000824928|000020717|0000000001141523|072.53
19052021|519126|000001043|0000000002294340|000001676|0000000003699249|062.23
19052021|519136|000010534|0000000000645208|000015492|0000000000927298|068.00
19052021|519152|000000056|0000000000097291|000000056|0000000000097291|100.00
19052021|519156|000000446|0000000000443570|000000623|0000000000619141|071.59
19052021|519174|000001212|0000000000006326|000001212|0000000000006326|100.00
19052021|519183|000002996|0000000002980122|000012281|0000000012156387|024.40
19052021|519191|000001038|0000000000025950|000008180|0000000000202161|012.69
19052021|519216|000017644|0000000002052880|000026776|0000000003162380|065.89
19052021|519224|000000394|0000000000006955|000000404|0000000000006716|097.52
19052021|519230|000000500|0000000000001260|000000500|0000000000001260|100.00
19052021|519242|000004780|0000000000133162|000004780|0000000000133162|100.00
19052021|519260|001402693|0000000000916329|001402693|0000000000916329|100.00
19052021|519262|000000919|0000000000020546|000000919|0000000000020546|100.00
19052021|519285|000000431|0000000000001865|000000431|0000000000001865|100.00
19052021|519287|000008014|0000000000072046|000009324|0000000000083628|085.95
19052021|519295|000000467|0000000000094801|000000795|0000000000160835|058.74
19052021|519299|000000113|0000000000000969|000000113|0000000000000969|100.00
19052021|519307|000150162|0000000000867937|000154749|0000000000892264|097.04
19052021|519319|000001153|0000000000005166|000001153|0000000000005166|100.00
19052021|519359|000003860|0000000000165208|000006794|0000000000288502|056.81
19052021|519367|000000140|0000000000023800|000000163|0000000000027916|085.89
19052021|519383|000009193|0000000000115097|000010085|0000000000129266|091.16
19052021|519397|000000724|0000000000020963|000000724|0000000000020963|100.00
19052021|519415|000000200|0000000000003610|000000200|0000000000003610|100.00
19052021|519421|000000986|0000000002062344|000000986|0000000002062344|100.00
19052021|519455|000000880|0000000000023452|000001065|0000000000026912|082.63
19052021|519457|000098343|0000000002581504|000223561|0000000005801525|043.99
19052021|519475|000017415|0000000002823843|000030563|0000000004916892|056.98
19052021|519477|000000506|0000000000019365|000000506|0000000000019365|100.00
19052021|519483|000001767|0000000000019162|000001767|0000000000019162|100.00
19052021|519494|000000999|0000000000023902|000000999|0000000000023902|100.00
19052021|519500|000002287|0000000000016009|000002287|0000000000016009|100.00
19052021|519532|000033944|0000000000605901|000039897|0000000000695949|085.08
19052021|519552|000028932|0000000009980094|000074372|0000000026768276|038.90
19052021|519566|000010821|0000000001337476|000012457|0000000001534874|086.87
19052021|519588|000003575|0000000001205490|000006966|0000000002368566|051.32
19052021|519600|000022694|0000000007145206|000061791|0000000019333681|036.73
19052021|519602|000020282|0000000001273710|000034462|0000000002172519|058.85
19052021|519604|000000213|0000000000000816|000000213|0000000000000816|100.00
19052021|519612|000000205|0000000000003926|000000229|0000000000004361|089.52
19052021|520008|000098860|0000000004107633|000192669|0000000007979289|051.31
19052021|520021|000066604|0000000003130388|000171419|0000000008460929|038.85
19052021|520043|000012245|0000000001751035|000017377|0000000002491015|070.47
19052021|520051|000056650|0000000004087298|000167900|0000000012029061|033.74
19052021|520056|000000145|0000000000446470|000000186|0000000000576678|077.96
19052021|520057|000015203|0000000001308979|000024642|0000000002117344|061.70
19052021|520059|000020810|0000000001211142|000038328|0000000002264149|054.29
19052021|520066|000001435|0000000000455541|000002392|0000000000756658|059.99
19052021|520073|000019386|0000000005414510|000031175|0000000008553815|062.18
19052021|520075|000005632|0000000000901120|000007525|0000000001208958|074.84
19052021|520086|000117244|0000000001486654|000165025|0000000002084742|071.05
19052021|520111|000000602|0000000001160265|000000980|0000000001886103|061.43
19052021|520113|000000442|0000000000452277|000000677|0000000000696809|065.29
19052021|520119|000002666|0000000000099842|000003262|0000000000126647|081.73
19052021|520121|000003661|0000000000022548|000003661|0000000000022548|100.00
19052021|520123|000007713|0000000000539525|000009476|0000000000664321|081.40
19052021|520127|000001700|0000000000016252|000002117|0000000000020335|080.30
19052021|520141|000012376|0000000000091583|000013333|0000000000098340|092.82
19052021|520151|000009998|0000000001118777|000020921|0000000002377282|047.79
19052021|520155|000000419|0000000000006432|000000654|0000000000009595|064.07
19052021|521016|000069154|0000000010663547|000156214|0000000024224528|044.27
19052021|521018|000003622|0000000000137093|000003921|0000000000152143|092.37
19052021|521034|000002668|0000000000016942|000002668|0000000000016941|100.00
19052021|521036|000000100|0000000000000116|000000100|0000000000000116|100.00
19052021|521062|000002127|0000000000004988|000002127|0000000000004988|100.00
19052021|521064|001758082|0000000029535778|003873206|0000000065820948|045.39
19052021|521068|000000100|0000000000001188|000000100|0000000000001188|100.00
19052021|521070|000794753|0000000016888502|001780795|0000000037372662|044.63
19052021|521080|000001560|0000000000002405|000001560|0000000000002405|100.00
19052021|521082|000008432|0000000000007757|000008432|0000000000007757|100.00
19052021|521097|000015323|0000000002034129|000017630|0000000002357166|086.91
19052021|521105|000000367|0000000000014589|000000367|0000000000014713|100.00
19052021|521109|000001193|0000000000024815|000001639|0000000000033261|072.79
19052021|521113|000001260|0000000000017225|000001260|0000000000017156|100.00
19052021|521131|000000600|0000000000003204|000000600|0000000000003204|100.00
19052021|521141|000002295|0000000000019252|000002295|0000000000019252|100.00
19052021|521151|000002353|0000000000045884|000002354|0000000000043718|099.96
19052021|521163|000015866|0000000001565975|000031151|0000000003050028|050.93
19052021|521178|000000001|0000000000000012|000000001|0000000000000011|100.00
19052021|521180|000002135|0000000000012896|000003622|0000000000021632|058.95
19052021|521182|000000266|0000000000000422|000000266|0000000000000422|100.00
19052021|521188|000000690|0000000000003036|000000690|0000000000003036|100.00
19052021|521194|000000344|0000000000080600|000000490|0000000000114298|070.20
19052021|521200|000131416|0000000006275114|000203698|0000000009640955|064.52
19052021|521206|000030331|0000000000034275|000030749|0000000000036785|098.64
19052021|521210|000000365|0000000000001744|000000365|0000000000001744|100.00
19052021|521216|000007112|0000000000248920|000009740|0000000000341057|073.02
19052021|521220|000003749|0000000000115470|000004436|0000000000136822|084.51
19052021|521222|000000001|0000000000000019|000000001|0000000000000018|100.00
19052021|521228|000024872|0000000000015172|000024872|0000000000015137|100.00
19052021|521234|000002606|0000000000036928|000002706|0000000000038039|096.30
19052021|521240|000029719|0000000003991262|000030916|0000000004144948|096.13
19052021|521242|000000132|0000000000000885|000000132|0000000000000884|100.00
19052021|521244|000000072|0000000000000614|000000072|0000000000000614|100.00
19052021|521248|000030915|0000000003283173|000038482|0000000004016741|080.34
19052021|522001|000002795|0000000000028230|000002795|0000000000028229|100.00
19052021|522004|000003641|0000000000064628|000004280|0000000000074350|085.07
19052021|522005|000001359|0000000000065572|000001670|0000000000080593|081.38
19052021|522014|000000279|0000000000080799|000000306|0000000000089187|091.18
19052021|522017|000001631|0000000000162693|000001634|0000000000163864|099.82
19052021|522027|000000006|0000000000000070|000000006|0000000000000070|100.00
19052021|522029|000032780|0000000001073545|000050234|0000000001696254|065.25
19052021|522034|000003068|0000000000459740|000008019|0000000001207471|038.26
19052021|522064|000000254|0000000000263322|000000418|0000000000433210|060.77
19052021|522073|000006540|0000000001289361|000017888|0000000003540564|036.56
19052021|522074|000005838|0000000001250208|000008266|0000000001774345|070.63
19052021|522091|000001058|0000000000020420|000001058|0000000000020347|100.00
19052021|522101|000052427|0000000001373588|000063577|0000000001616893|082.46
19052021|522105|000080075|0000000000960100|000088000|0000000001030523|090.99
19052021|522108|000000963|0000000000440380|000001165|0000000000532351|082.66
19052021|522113|000000883|0000000001133375|000001196|0000000001539276|073.83
19052021|522122|000000604|0000000000657152|000000684|0000000000741897|088.30
19052021|522134|000009868|0000000000475638|000010813|0000000000515424|091.26
19052021|522152|000006667|0000000000174009|000010991|0000000000287625|060.66
19052021|522163|000009130|0000000000008217|000009130|0000000000008217|100.00
19052021|522165|000006059|0000000000083978|000008913|0000000000124738|067.98
19052021|522183|000009245|0000000001300310|000011906|0000000001688782|077.65
19052021|522195|000004287|0000000001164135|000008017|0000000002173472|053.47
19052021|522205|000276301|0000000107108083|000823262|0000000316584982|033.56
19052021|522209|000005874|0000000000026433|000005936|0000000000026694|098.96
19052021|522215|000003964|0000000012443591|000005629|0000000017634610|070.42
19052021|522217|000004649|0000000001122502|000007986|0000000001924652|058.21
19052021|522229|000032344|0000000001067352|000043032|0000000001419803|075.16
19052021|522231|000001065|0000000000029075|000001420|0000000000038753|075.00
19052021|522237|000000101|0000000000000505|000000101|0000000000000505|100.00
19052021|522241|000000393|0000000000189328|000000536|0000000000257413|073.32
19052021|522245|000000003|0000000000000027|000000003|0000000000000027|100.00
19052021|522249|000001577|0000000000689623|000002991|0000000001304214|052.72
19052021|522251|000004837|0000000000357455|000006098|0000000000450342|079.32
19052021|522257|000092286|0000000002519408|000104657|0000000002849669|088.18
19052021|522263|000004917|0000000000484079|000013819|0000000001350781|035.58
19052021|522267|000001030|0000000000038476|000001030|0000000000038476|100.00
19052021|522273|000000055|0000000000000803|000000055|0000000000000803|100.00
19052021|522275|000013172|0000000001639256|000023215|0000000002960476|056.74
19052021|522281|000005691|0000000000489996|000008215|0000000000710803|069.28
19052021|522285|000056591|0000000001033352|000077037|0000000001393741|073.46
19052021|522287|000007119|0000000002775699|000011826|0000000004601188|060.20
19052021|522289|000000152|0000000000000539|000000152|0000000000000539|100.00
19052021|522292|000010172|0000000000516738|000016408|0000000000828087|061.99
19052021|522294|000027957|0000000003496023|000036133|0000000004550069|077.37
19052021|522295|000002417|0000000000764256|000003226|0000000001023136|074.92
19052021|522650|000000127|0000000000040894|000000163|0000000000052151|077.91
19052021|523007|000001002|0000000000043888|000001102|0000000000047692|090.93
19052021|523011|000002344|0000000000127162|000005142|0000000000279558|045.59
19052021|523019|000023379|0000000000755142|000025109|0000000000803101|093.11
19052021|523021|000000408|0000000000009996|000000508|0000000000011965|080.31
19052021|523023|000025790|0000000001303685|000031386|0000000001604083|082.17
19052021|523025|000001765|0000000001025289|000002337|0000000001346430|075.52
19052021|523054|000000001|0000000000000507|000000001|0000000000000507|100.00
19052021|523062|000000010|0000000000000061|000000010|0000000000000061|100.00
19052021|523100|000005247|0000000000119632|000006798|0000000000162361|077.18
19052021|523105|000000005|0000000000000347|000000005|0000000000000347|100.00
19052021|523116|000000145|0000000000032756|000000391|0000000000088254|037.08
19052021|523120|000001291|0000000000115158|000001602|0000000000144044|080.59
19052021|523127|000005300|0000000001389395|000011793|0000000003078141|044.94
19052021|523144|000014068|0000000000602111|000018334|0000000000792012|076.73
19052021|523151|000002602|0000000000011137|000002602|0000000000011136|100.00
19052021|523160|000001054|0000000000932896|000001210|0000000001078143|087.11
19052021|523164|000000045|0000000000000092|000000045|0000000000000092|100.00
19052021|523204|000009640|0000000000334990|000014688|0000000000511090|065.63
19052021|523207|000018510|0000000001080984|000029364|0000000001702026|063.04
19052021|523229|000062460|0000000004656393|000103392|0000000007686366|060.41
19052021|523232|000012574|0000000000699179|000012574|0000000000699179|100.00
19052021|523248|000000451|0000000000040455|000000501|0000000000044411|090.02
19052021|523260|000002573|0000000000038467|000002752|0000000000042503|093.50
19052021|523261|000007120|0000000016868704|000018085|0000000043334645|039.37
19052021|523269|000001760|0000000000100408|000001779|0000000000101598|098.93
19052021|523277|000316628|0000000000107654|000418626|0000000000142540|075.64
19052021|523283|000002689|0000000000344596|000005317|0000000000684378|050.57
19052021|523289|000000256|0000000000002138|000000256|0000000000001942|100.00
19052021|523301|000001839|0000000000864330|000002061|0000000000980009|089.23
19052021|523319|000027175|0000000003759662|000086720|0000000012028082|031.34
19052021|523323|000004700|0000000005948320|000005741|0000000007269317|081.87
19052021|523329|000000463|0000000000814325|000000499|0000000000879178|092.79
19052021|523367|000005984|0000000004072711|000020223|0000000013814238|029.59
19052021|523369|000017365|0000000005100969|000023955|0000000007115047|072.49
19052021|523371|000022413|0000000001138581|000033724|0000000001747483|066.46
19052021|523384|000000756|0000000000066969|000000756|0000000000066969|100.00
19052021|523385|000000100|0000000000213310|000000289|0000000000620177|034.60
19052021|523391|000023294|0000000003619888|000060110|0000000009352725|038.75
19052021|523395|000000102|0000000002640668|000000211|0000000005503659|048.34
19052021|523398|000001055|0000000002347112|000001336|0000000002979775|078.97
