SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531512,ORIENT TRADE,XT,Q,3.35,3.69,3.35,3.66,3.69,3.52,21,48145,162696,,INE681D01013,25-Jun-18,,
531518,VIKASPROP   ,X ,Q,1.05,1.12,1.05,1.11,1.11,1.02,68,297286,332548,,INE767B01022,25-Jun-18,,
531524,I.C.S.A. IND,T ,Q,1.83,1.92,1.76,1.9,1.9,1.83,10,13978,25841,,INE306B01029,25-Jun-18,,
531525,ACE SOFTWARE,X ,Q,20.85,22.8,19.7,20.25,19.9,21.85,12,697,14279,,INE849B01010,25-Jun-18,,
531531,HATSUN AGRO ,B ,Q,647.65,654.1,621.1,625.55,623,656.8,596,389153,245206646,,INE473B01035,25-Jun-18,,
531539,RISHABH DIGH,X ,Q,62.95,66.3,60.05,65.35,65.35,63.15,119,34919,2268978,,INE864D01015,25-Jun-18,,
531540,MARUTI INFRA,X ,Q,24.5,24.6,23.8,24.1,24.1,23.9,18,9580,231002,,INE392G01010,25-Jun-18,,
531541,AVONLIFE    ,Z ,Q,8.69,8.69,8.69,8.69,8.69,8.45,4,161,1399,,INE881A01015,25-Jun-18,,
531543,JINDAL WORLD,B ,Q,539,539,501.3,518.9,519,519.75,105,8900,4625169,,INE247D01021,25-Jun-18,,
531548,SOMANY CRAM ,B ,Q,530,533,520.5,521.4,521,529.95,67,415,219315,,INE355A01028,25-Jun-18,,
531550,JHAVERI CRED,XT,Q,5.07,5.07,5.07,5.07,5.07,5.33,2,300,1521,,INE865D01012,25-Jun-18,,
531556,CORAL (I)FIN,B ,Q,22.3,26.95,21.65,23.15,23.15,22.55,144,36942,868561,,INE558D01021,25-Jun-18,,
531565,INDOPACIFIC ,X ,Q,1.6,1.6,1.6,1.6,1.6,1.6,1,125,200,,INE077C01024,25-Jun-18,,
531569,SANJIVANI PA,XT,Q,6.55,6.87,6.55,6.81,6.75,6.55,4,352,2357,,INE860D01013,25-Jun-18,,
531574,VAS INFRA   ,X ,Q,5.51,5.99,5.51,5.98,5.98,5.8,13,533,3010,,INE192C01013,25-Jun-18,,
531583,RAP MEDIA   ,X ,Q,14.44,14.44,14.44,14.44,14.44,15.19,2,300,4332,,INE483D01014,25-Jun-18,,
531590,BILPOWER LTD,T ,Q,0.73,0.73,0.73,0.73,0.73,0.76,3,900,657,,INE952D01018,25-Jun-18,,
531591,BAMPSL SECUR,X ,Q,1.54,1.54,1.48,1.48,1.48,1.55,2,45,67,,INE802A01037,25-Jun-18,,
531595,CGCL        ,B ,Q,85.15,87.95,84,85.45,84,86.4,33,3319,287358,,INE180C01026,25-Jun-18,,
531598,NIMBUS FOOD ,XT,Q,0.41,0.41,0.41,0.41,0.41,0.41,1,100,41,,INE301B01020,25-Jun-18,,
531599,FDC LIMITED ,B ,Q,224.05,233.9,224,229.75,229.75,232.6,64,1826,418423,,INE258B01022,25-Jun-18,,
531609,KG PETROCHEM,XT,Q,104.15,109.15,104.15,109.15,109.15,109.6,2,63,6626,,INE902G01016,25-Jun-18,,
531611,AADHAARVEN  ,XT,Q,0.49,0.5,0.49,0.49,0.49,0.49,5,214,106,,INE063D01030,25-Jun-18,,
531612,KGN IND LTD ,XT,Q,1.66,1.66,1.66,1.66,1.66,1.69,1,2700,4482,,INE196C01022,25-Jun-18,,
531616,STARCOM     ,XT,Q,199.5,199.5,199.5,199.5,199.5,199.25,3,280,55860,,INE347I01010,25-Jun-18,,
531624,COUNTRY COND,B ,Q,2.81,2.81,2.81,2.81,2.81,2.95,2,150,421,,INE695B01025,25-Jun-18,,
531633,LINCOLN PHAR,B ,Q,215,219,204.2,210.55,210.05,220.25,119,10776,2301242,,INE405C01035,25-Jun-18,,
531638,SURAJ LTD   ,X ,Q,51.5,51.5,48.5,51.2,51.2,50.9,10,2144,110107,,INE713C01016,25-Jun-18,,
531642,MARICOLTD   ,A ,Q,333.7,335.25,329.8,330.65,330,333.7,379,16637,5516731,,INE196A01026,25-Jun-18,,
531648,MAHAVIRIND  ,XT,Q,1.5,1.5,1.5,1.5,1.5,1.48,10,4941,7411,,INE987M01023,25-Jun-18,,
531650,VAX HSG.FIN.,XT,Q,5.67,5.67,5.67,5.67,5.67,5.96,2,946,5363,,INE761B01017,25-Jun-18,,
531663,YUVRAAJHPL  ,XT,Q,0.53,0.53,0.53,0.53,0.53,0.55,1,999,529,,INE139D01020,25-Jun-18,,
531686,ADVIK LABORS,XT,Q,4.05,4.05,4.05,4.05,4.05,3.86,1,10,40,,INE537C01019,25-Jun-18,,
531687,KARUTURI GLO,T ,Q,1.98,1.99,1.83,1.83,1.83,1.92,136,502471,941825,,INE299C01024,25-Jun-18,,
531688,PRITHVIEXCH ,X ,Q,50.9,50.9,37.5,43.85,44,42.45,33,2420,105230,,INE621B01021,25-Jun-18,,
531694,RAINBOW FOUN,X ,Q,11.23,11.23,11.23,11.23,11.23,10.7,1,1,11,,INE230F01014,25-Jun-18,,
531695,VERONICAPRO ,X ,Q,0.7,0.75,0.69,0.69,0.69,0.72,9,19865,13721,,INE008M01044,25-Jun-18,,
531699,SUPER DOMEST,XT,Q,0.62,0.62,0.62,0.62,0.62,0.62,2,2000,1240,,INE215Q01012,25-Jun-18,,
531717,VIDHIING    ,B ,Q,74.15,77.65,73.4,76.9,76.9,75.1,213,32065,2439380,,INE632C01026,25-Jun-18,,
531719,BHAGIRA.CHEM,X ,Q,260.1,266,260.1,260.25,260.1,264.95,22,1044,274346,,INE414D01019,25-Jun-18,,
531723,STAMPEDE CAP,T ,Q,4.93,5.15,4.89,5,4.89,5.14,45,36071,179483,,INE224E01028,25-Jun-18,,
531727,MENON PISTON,XT,Q,23.1,23.1,21.6,22.45,22.45,22.7,98,17416,383153,,INE650G01029,25-Jun-18,,
531737,GREENCREST  ,X ,Q,21.45,21.45,21.45,21.45,21.45,21.45,3,16,343,,INE414C01029,25-Jun-18,,
531739,GENNEX LAB  ,X ,Q,4.07,4.09,3.94,3.99,4,3.96,69,68134,273689,,INE509C01026,25-Jun-18,,
531744,GINI SILK MI,X ,Q,103.9,103.9,103.9,103.9,103.9,109.35,12,541,56209,,INE548B01018,25-Jun-18,,
531746,PRAJAY ENGS.,B ,Q,9.11,9.34,9,9.15,9.09,9.23,38,16450,150723,,INE505C01016,25-Jun-18,,
531758,G.K.CONSULT.,X ,Q,6.95,6.95,6.95,6.95,6.95,6.63,3,125,868,,INE131D01019,25-Jun-18,,
531761,APOLLOPIPES ,X ,Q,542.8,542.8,515,518.2,518.2,531.9,64,2567,1338048,,INE126J01016,25-Jun-18,,
531762,UNJHA FORMUL,X ,Q,9.5,9.5,9.5,9.5,9.5,9.6,2,34,323,,INE576D01015,25-Jun-18,,
531768,POLY MEDICUR,B ,Q,197,201.1,197,198.9,198.9,202.3,142,1784,355762,,INE205C01021,25-Jun-18,,
531769,PFL INFOTECH,X ,Q,7.72,7.72,6.52,6.52,6.52,7.02,5,2015,13740,,INE600F01018,25-Jun-18,,
531784,KCLINFRA    ,X ,Q,1.2,1.23,1.17,1.17,1.17,1.23,8,24071,29123,,INE469F01026,25-Jun-18,,
531795,ATUL AUTO   ,B ,Q,400.1,400.1,390.2,394.75,390.2,401.25,43,424,167938,,INE951D01028,25-Jun-18,,
531802,PRERNA INFR ,X ,Q,18.55,18.55,18.2,18.2,18.2,19,2,500,9100,,INE426H01014,25-Jun-18,,
531814,TIRUPATI SAR,X ,Q,16.7,16.7,15.6,16.2,16.2,16.2,12,3144,49538,,INE297J01023,25-Jun-18,,
531816,PANORAM UNI ,T ,Q,4.72,5.08,4.72,5.06,5.06,4.84,10,5618,27977,,INE194B01029,25-Jun-18,,
531822,RODIUM      ,X ,Q,125.8,126,120,120.85,120,125.6,28,5054,629018,,INE513E01024,25-Jun-18,,
531842,LAHOTI OVER.,X ,Q,15.2,15.7,14.2,14.75,15,15.35,31,4359,66321,,INE515C01023,25-Jun-18,,
531845,ZENITH BIRLA,T ,Q,0.66,0.68,0.65,0.65,0.65,0.65,30,31882,21450,,INE318D01020,25-Jun-18,,
531847,ASIAN STAR  ,B ,Q,887.95,888,830,872,872,904.95,11,18,15540,,INE194D01017,25-Jun-18,,
531859,ORIENTAL VEN,XT,Q,589.9,589.9,550,550,550,571.35,2,12,6879,,INE457G01011,25-Jun-18,,
531861,JOINDRE CAPI,X ,Q,23.5,26.95,23.5,25.3,25,25.65,23,5101,132203,,INE024B01010,25-Jun-18,,
531862,BHARATAGRI  ,X ,Q,132.05,140.5,132,135.65,138,137.95,28,830,111631,,INE842D01011,25-Jun-18,,
531867,UNITECH INTE,XT,Q,7.05,7.05,6.71,6.71,6.71,7.01,7,284,1941,,INE929K01011,25-Jun-18,,
531869,SACHETA MET.,X ,Q,52.5,52.5,50.5,51.85,52.1,51.9,30,8772,455959,,INE433G01012,25-Jun-18,,
531870,POPULAR EST ,XT,Q,12.05,12.05,12.05,12.05,12.05,12.05,2,119,1433,,INE370C01015,25-Jun-18,,
531879,PIONEER DIS.,B ,Q,272.3,275,266,267.2,268,272.75,47,2143,580116,,INE889E01010,25-Jun-18,,
531881,GMETCOAL    ,X ,Q,24.6,24.6,24.6,24.6,24.6,25.85,2,287,7060,,INE146F01020,25-Jun-18,,
531882,KWALITYLTD  ,A ,Q,26.55,27.95,25.75,25.85,25.85,27.1,3262,1162791,31001641,,INE775B01025,25-Jun-18,,
531888,REXNORD ELE.,X ,Q,46.45,52.35,46.45,50.55,50.55,49.5,10,125,5864,,INE687C01012,25-Jun-18,,
531892,KHANDWALA SE,B ,Q,16,18.85,15.8,17.8,17.6,17.5,11,4784,84471,,INE060B01014,25-Jun-18,,
531893,SAWACA BUSI ,X ,Q,0.51,0.51,0.51,0.51,0.51,0.53,8,5101,2601,,INE248B01015,25-Jun-18,,
531900,CCL INTER   ,X ,Q,14.2,14.2,13.7,13.7,13.7,13.95,3,107,1469,,INE778E01031,25-Jun-18,,
531917,TWINSTAR SOF,X ,Q,1.53,1.53,1.53,1.53,1.53,1.46,1,500,765,,INE070B01013,25-Jun-18,,
531921,AGAR IND COR,B ,Q,276,290,276,284.2,285,289.95,6,36,10141,,INE204E01012,25-Jun-18,,
531923,DHAMPURE SGR,XT,Q,13.06,13.06,13.06,13.06,13.06,13.72,1,100,1306,,INE956B01013,25-Jun-18,,
531925,SHANTANU SHE,XT,Q,3.79,3.79,3.75,3.79,3.79,3.75,12,6019,22807,,INE545N01019,25-Jun-18,,
531934,SUPREME TEX ,T ,Q,0.79,0.79,0.78,0.78,0.78,0.79,5,1117,882,,INE651G01027,25-Jun-18,,
531950,VERTEX SEC. ,X ,Q,2.45,2.45,2.21,2.22,2.32,2.38,9,3840,8632,,INE316D01024,25-Jun-18,,
531952,RIBA TEXTILS,X ,Q,76.4,76.75,73.35,74.9,74.85,75.85,75,26110,1943524,,INE811H01017,25-Jun-18,,
531977,CHARTERLOGIS,X ,Q,11.53,11.99,11.25,11.36,11.36,11.74,73,26824,306777,,INE558F01026,25-Jun-18,,
531978,AMBIKA COTTO,B ,Q,1311,1317.95,1280.1,1287.05,1280.1,1320,29,293,379067,,INE540G01014,25-Jun-18,,
531979,HIND ALUMIN ,X ,Q,105.95,107.9,100.3,103.6,103.5,105.5,31,839,88071,,INE227B01019,25-Jun-18,,
531996,ODYSSEY CORP,X ,Q,1.55,1.55,1.54,1.54,1.54,1.51,2,1500,2320,,INE839E01023,25-Jun-18,,
532001,INDUCTO STL.,XT,Q,21.65,21.65,19.65,20.65,20.65,20.65,6,4692,101480,,INE146H01018,25-Jun-18,,
532022,FILAT FASH  ,X ,Q,2.79,2.79,2.31,2.55,2.55,2.8,10,5553,13392,,INE185E01013,25-Jun-18,,
532029,SINDHU TRADE,XT,Q,103.5,103.5,103.5,103.5,103.5,98.6,2,500,51750,,INE325D01017,25-Jun-18,,
532034,SAFALHBS    ,XT,Q,2.8,2.8,2.75,2.75,2.75,2.8,50,101802,283134,,INE880M01020,25-Jun-18,,
532035,UNISTAR MULT,XT,Q,2.75,2.75,2.75,2.75,2.75,2.62,1,45,123,,INE808C01014,25-Jun-18,,
532039,ZENOTECH    ,X ,Q,38,38.7,37,37.3,38.45,37.65,30,5836,222271,,INE486F01012,25-Jun-18,,
532051,SWELECT     ,B ,Q,310,313,306,308.05,308,314.7,33,442,136564,,INE409B01013,25-Jun-18,,
532053,WALLFORT FIN,X ,Q,65.4,65.4,65.4,65.4,65.4,67.25,1,100,6540,,INE121B01014,25-Jun-18,,
532054,KDDL LTD    ,B ,Q,524.9,524.9,480.05,499.9,500,500.05,12,2192,1091768,,INE291D01011,25-Jun-18,,
532067,KILPEST (I) ,X ,Q,146.95,146.95,130.05,131.65,132.75,135.25,35,3258,436963,,INE994E01018,25-Jun-18,,
532070,SUPERB PAPER,X ,Q,30.7,30.75,30.4,30.4,30.4,30.8,41,10230,312347,,INE311N01016,25-Jun-18,,
532081,KSERASERA   ,T ,Q,0.2,0.2,0.19,0.19,0.2,0.19,35,530417,100808,,INE216D01026,25-Jun-18,,
532097,MUKAND ENGG.,B ,Q,27.65,28.5,27.35,27.65,27.35,28.5,10,1388,38407,,INE022B01014,25-Jun-18,,
532100,INDO-CITY IN,XT,Q,2.94,2.94,2.66,2.66,2.66,2.8,8,400,1080,,INE456B01014,25-Jun-18,,
532114,AREALTY     ,X ,Q,1.01,1.01,1,1,1,1.04,3,800,805,,INE646D01024,25-Jun-18,,
532121,DENA BANK   ,A ,Q,16.75,16.75,16.1,16.15,16.25,16.35,197,82834,1350245,,INE077A01010,25-Jun-18,,
532123,BSE  INFRA  ,B ,Q,2.89,3.24,2.89,3.17,3.17,3.06,13,6560,20708,,INE395A01016,25-Jun-18,,
532129,HEXAWARE TEC,A ,Q,442.95,444.9,436.8,439.6,440.5,440.35,529,31429,13848367,,INE093A01033,25-Jun-18,,
532134,BANKBARODA  ,A ,Q,121.75,122.1,116.6,116.8,116.8,121.75,3483,899904,106932977,,INE028A01039,25-Jun-18,,
532141,ANDHRA CEMEN,T ,Q,9.3,9.53,9,9.44,9.44,9.08,35,27604,257698,,INE666E01012,25-Jun-18,,
532143,SKM EGG PROD,B ,Q,81.5,82.6,79,79.65,79.65,81.1,114,5187,418200,,INE411D01015,25-Jun-18,,
532144,WELCORP     ,A ,Q,122.05,124.9,120.25,121.95,120.6,123.8,248,21265,2606511,XD,INE191B01025,25-Jun-18,,
532145,H.S.(I) LTD.,X ,Q,7.83,9,7.83,8.94,8.94,8.5,6,1292,11215,,INE731B01010,25-Jun-18,,
532149,BNK OF INDIA,A ,Q,94.6,95.15,91.75,92.2,92.2,94.65,1489,418027,38982729,,INE084A01016,25-Jun-18,,
532150,INDRAPRAST  ,B ,Q,43.55,43.85,43,43.1,43.3,43.4,25,2568,111498,,INE681B01017,25-Jun-18,,
532155,GAIL (I) LTD,A ,Q,340.9,345,338.05,341.9,338.55,340.15,1573,801169,274335238,,INE129A01019,25-Jun-18,,
532156,VAIBHAVGBL  ,B ,Q,711.15,725,700,700,700,700.35,13,2582,1808115,,INE884A01019,25-Jun-18,,
532160,GUJ.STAT.FIN,P ,Q,1.66,1.66,1.66,1.66,1.66,1.74,1,100,166,,INE944A01011,25-Jun-18,,
532162,JK PAPER    ,B ,Q,113,113.7,109.25,110.15,110.15,113.35,416,31327,3508469,,INE789E01012,25-Jun-18,,
532163,SAREGAMA (I),B ,Q,701.15,713.45,697.55,700.15,700,703.75,251,5862,4130757,,INE979A01017,25-Jun-18,,
532166,ALKA SECUR. ,XT,Q,0.45,0.45,0.45,0.45,0.45,0.43,4,3158,1421,,INE921C01031,25-Jun-18,,
532172,ADROITINFO  ,B ,Q,26.35,27.4,26.35,27,27.4,26.95,4,650,17547,,INE737B01033,25-Jun-18,,
532173,CYBERTECH   ,B ,Q,52.95,52.95,50.5,51.2,50.5,51.75,12,334,17116,,INE214A01019,25-Jun-18,,
532174,ICICI BANK  ,A ,Q,299.9,300.2,288.45,289.45,289.45,300.85,6044,1722515,505562369,,INE090A01021,25-Jun-18,,
532175,CYIENT      ,A ,Q,707.4,715,706,710.35,711,708.95,217,4874,3457041,,INE136B01020,25-Jun-18,,
532178,ENGINRS.(I) ,A ,Q,126.95,128.3,126.4,127.75,127.75,127.4,665,84435,10757331,,INE510A01028,25-Jun-18,,
532179,CORPN.BANK  ,A ,Q,27.1,27.7,27,27,27.1,27.55,71,8092,219641,,INE112A01023,25-Jun-18,,
532180,DHANALAK.BNK,B ,Q,19,19.25,18.75,18.85,18.75,19.2,32,6036,114734,,INE680A01011,25-Jun-18,,
532181,GUJ.MINERAL ,A ,Q,113.4,116.55,110.6,110.85,110.85,114.05,172,9897,1113267,,INE131A01031,25-Jun-18,,
532183,GAYATRI SUGR,XT,Q,7.16,7.16,7.16,7.16,7.16,7.16,2,10,71,,INE622E01023,25-Jun-18,,
532187,INDUSIND BNK,A ,Q,1959.9,1979.45,1950,1967.1,1967,1954.4,885,20610,40502894,,INE095A01012,25-Jun-18,,
532189,INDIA TOURIS,B ,Q,397,397,376.2,378.85,378.85,397.55,207,4685,1814521,,INE353K01014,25-Jun-18,,
532209,J & K BANK  ,A ,Q,53.5,55.5,52.75,54.65,55,53.85,318,24193,1312161,,INE168A01041,25-Jun-18,,
532210,CITY UNION  ,A ,Q,185,186.7,183.55,184.8,185.5,183.2,134,10193,1892731,,INE491A01021,25-Jun-18,,
532212,ARCHIES LTD ,T ,Q,29,30.1,28.9,29.05,29.2,29.5,18,6805,197676,,INE731A01020,25-Jun-18,,
532215,AXIS BANK   ,A ,Q,524.65,524.65,513,515.15,515.15,524.65,2648,277278,143860382,,INE238A01034,25-Jun-18,,
532218,SOUTH IND.BK,A ,Q,23.45,23.6,23.15,23.25,23.3,23.45,378,213802,5000019,,INE683A01023,25-Jun-18,,
532219,ENERGY DEV. ,B ,Q,16,16.3,15.85,16.05,16.1,16.05,23,3164,50766,,INE306C01019,25-Jun-18,,
532221,SONATA SOFT.,B ,Q,316.45,324.15,313.25,321.8,321.75,316.3,487,12693,4079359,,INE269A01021,25-Jun-18,,
532230,BENGAL TEA &,X ,Q,47.95,47.95,47.95,47.95,47.95,49.5,1,100,4795,,INE665D01016,25-Jun-18,,
532234,NAT.ALUM    ,A ,Q,64.9,65.9,62.35,62.8,62.8,64.5,1868,718204,45737261,,INE139A01034,25-Jun-18,,
532240,INDIA NIPPON,B ,Q,485.2,500,485.1,493.35,488,488.5,69,1306,646395,,INE092B01025,25-Jun-18,,
532254,POLARIS     ,A ,Q,466.05,469.1,466,466.05,466,466,27,558,260778,,INE763A01023,25-Jun-18,,
532259,APAR INDUS. ,B ,Q,713.2,713.9,695,697.1,699,712.55,157,2612,1841552,,INE372A01015,25-Jun-18,,
532262,TCI INDUS.  ,XT,Q,850,850,850,850,850,845,2,130,110500,,INE920B01019,25-Jun-18,,
532268,ACCELYA     ,B ,Q,1263,1275,1250,1256.6,1250,1260,13,29,36469,,INE793A01012,25-Jun-18,,
532271,CYBERMATE   ,XT,Q,2.21,2.21,2.02,2.05,2.05,2.11,27,17750,37208,,INE215B01022,25-Jun-18,,
532275,LANDMARC LEI,XT,Q,0.7,0.7,0.67,0.67,0.67,0.7,3,6000,4185,,INE394C01023,25-Jun-18,,
532276,SYNDICATE BN,A ,Q,47.8,47.8,44,45.35,45.35,46.8,901,208340,9410844,,INE667A01018,25-Jun-18,,
532281,HCL TECHNO  ,A ,Q,900.1,916.45,900.1,908.35,909.85,906.5,1004,32628,29669369,,INE860A01027,25-Jun-18,,
532282,CASTEXTECH  ,T ,Q,2.13,2.21,2.07,2.14,2.14,2.12,41,87473,186427,,INE068D01021,25-Jun-18,,
532284,TCFC FINANCE,X ,Q,33.8,33.8,32,32,32,32,4,613,20026,,INE389D01013,25-Jun-18,,
532285,GEOJITFSL   ,B ,Q,77.2,77.6,74.55,75.3,74.6,75.3,196,21072,1595500,,INE007B01023,25-Jun-18,,
532286,JINDAL STE  ,A ,Q,230,232.3,225,225.95,225.95,230.65,2237,291523,66631667,,INE749A01030,25-Jun-18,,
532290,BLB LTD.    ,T ,Q,8,8,7.6,7.81,7.6,7.99,18,33430,262135,,INE791A01024,25-Jun-18,,
532296,GLENMARK PHA,A ,Q,600,613.45,593.25,599.25,599.25,599.85,2050,115144,69943292,,INE935A01035,25-Jun-18,,
532300,WOCKHARDT   ,A ,Q,677,694.8,661.65,667.75,667.75,676.95,3517,165856,112792886,,INE049B01025,25-Jun-18,,
532301,TATA COFFEE ,B ,Q,122.95,122.95,117.5,118.75,118.25,119.4,250,21249,2527611,,INE493A01027,25-Jun-18,,
532305,IND-SWIFT LA,B ,Q,101.35,102.05,97.2,98.3,98.75,101.35,192,27177,2706040,,INE915B01019,25-Jun-18,,
532307,MELSTAR INFO,T ,Q,2.01,2.01,1.98,1.98,1.98,2.08,4,2500,4975,,INE817A01019,25-Jun-18,,
532309,GEPIL       ,B ,Q,810.1,829.9,810.05,825.8,829.9,823.4,35,436,356217,,INE878A01011,25-Jun-18,,
532310,SHREE RAMA  ,B ,Q,10.32,11.64,10.21,11.18,11.25,10.66,29,4858,52974,,INE879A01019,25-Jun-18,,
532313,MAHINDRALIFE,A ,Q,605.95,616,588,597.2,593,607.9,355,5635,3371432,,INE813A01018,25-Jun-18,,
532318,GEMINI COMMU,T ,Q,0.72,0.72,0.72,0.72,0.72,0.75,1,1000,720,,INE878C01033,25-Jun-18,,
532321,CADILA HEALT,A ,Q,412.9,422,410.3,411.8,411.8,410.55,2359,122079,50823392,,INE010B01027,25-Jun-18,,
532323,SHIVA CEMENT,X ,Q,23.1,24.9,23.1,24.05,24,23.8,426,345115,8381227,,INE555C01029,25-Jun-18,,
532324,CINEVISTA   ,B ,Q,7.13,7.13,7.13,7.13,7.13,6.75,1,50,356,,INE039B01026,25-Jun-18,,
532326,INTENS TECH ,B ,Q,68.6,68.6,61.3,62.5,62.5,65.65,64,5373,345974,,INE781A01025,25-Jun-18,,
532329,DANLAW TECH.,XT,Q,113.2,113.2,113.2,113.2,113.2,113.2,9,1881,212929,,INE310B01013,25-Jun-18,,
532330,BIOPAC INDIA,X ,Q,13.21,14,13.2,13.36,13.49,14.27,34,33994,463211,,INE998A01017,25-Jun-18,,
532331,AJANTA PHARM,A ,Q,1033.9,1079.25,1025.3,1040.85,1044.45,1035.3,1263,34592,36629509,,INE031B01049,25-Jun-18,,
532339,COMPUCOM SOF,B ,Q,12,12.1,11.9,12.06,12.06,12.06,28,5875,70799,,INE453B01029,25-Jun-18,,
532341,IZMO        ,B ,Q,85,86.1,82,83.05,83.05,85.6,166,12257,1026031,,INE848A01014,25-Jun-18,,
532342,COMMEX TECH ,XT,Q,0.51,0.51,0.5,0.5,0.5,0.51,7,3274,1652,,INE354B01029,25-Jun-18,,
532343,TVS MOTOR L ,A ,Q,579.5,604,579.5,597.4,597.4,582.6,2378,109266,65315659,,INE494B01023,25-Jun-18,,
532345,GATI LTD.   ,A ,Q,86.25,87.45,84,84.25,84.25,85.95,969,110037,9410693,,INE152B01027,25-Jun-18,,
532348,SUBEX LTX   ,B ,Q,6.03,6.13,5.92,5.98,5.98,6.07,199,156633,940789,,INE754A01014,25-Jun-18,,
532349,TRANSPORT CO,B ,Q,290.7,290.7,279.75,284.35,289,289.75,51,1016,290101,,INE688A01022,25-Jun-18,,
532350,PADMALAYA TE,XT,Q,2.93,3.14,2.93,3.09,3.1,3.08,12,3755,11103,,INE243B01016,25-Jun-18,,
532351,AKSH OPTIFIB,B ,Q,29.6,29.6,28.15,28.3,28.3,29.15,659,203311,5837936,,INE523B01011,25-Jun-18,,
532354,VIRGOGLOB   ,X ,Q,0.42,0.42,0.42,0.42,0.42,0.4,1,10,4,,INE400B01020,25-Jun-18,,
532355,PICTURHOUSE ,X ,Q,2.47,2.47,2.47,2.47,2.47,2.75,1,34,83,,INE448B01029,25-Jun-18,,
532356,TRIVENI ENGG,B ,Q,36.35,37.4,35.9,36.1,36.3,36.95,280,12535,459546,,INE256C01024,25-Jun-18,,
532357,MUKTA ARTS  ,B ,Q,49,50.55,48,48.1,48,49.95,28,3026,147391,,INE374B01019,25-Jun-18,,
532362,NAGPUR POWER,X ,Q,33.5,35.5,33,35.5,35.5,33.5,4,502,16621,,INE099E01016,25-Jun-18,,
532365,DYNACONS SYS,B ,Q,33.95,35,33.4,34,34,34.35,21,1744,59367,,INE417B01040,25-Jun-18,,
532366,PNB GILTS   ,B ,Q,30.3,30.5,30,30.1,30.1,30.25,80,11477,347021,,INE859A01011,25-Jun-18,,
532368,YBRANTDIGI  ,T ,Q,4,4.15,4,4.07,4.05,3.99,71,43065,176085,,INE425B01027,25-Jun-18,,
532369,RAMCO INDS. ,B ,Q,235.05,242.9,235,235.95,235.35,235.95,127,7192,1722380,,INE614A01028,25-Jun-18,,
532370,RAMCO  SYSTM,B ,Q,343,347.45,332,333.85,333.25,343.75,96,3397,1149515,,INE246B01019,25-Jun-18,,
532371,TATA TELESER,B ,Q,4.88,4.94,4.79,4.84,4.87,4.7,291,155345,755892,,INE517B01013,25-Jun-18,,
532372,VIRINCHI    ,X ,Q,103.75,103.75,100,100.45,101,102.25,197,11672,1182200,,INE539B01017,25-Jun-18,,
532373,WEPSOLN     ,X ,Q,37.25,37.25,37.1,37.1,37.1,37.95,6,700,26013,,INE434B01029,25-Jun-18,,
532374,STER TECH   ,A ,Q,281,283.55,275,276.4,276.4,280.6,1224,72619,20234178,,INE089C01029,25-Jun-18,,
532375,TIPSINDUSTR ,B ,Q,87.55,90.4,84.6,85.55,85.55,86.3,133,6618,586235,,INE716B01011,25-Jun-18,,
532376,MRO-TEK     ,B ,Q,54.35,54.35,54.35,54.35,54.35,57.2,11,1931,104949,,INE398B01018,25-Jun-18,,
532379,FIRSTOBJ    ,XT,Q,13.68,13.68,13.67,13.68,13.68,14.38,29,31049,424692,,INE683B01047,25-Jun-18,,
532380,BABA ARTS   ,XT,Q,3,3,2.96,2.96,2.96,3,11,31500,94350,,INE893A01036,25-Jun-18,,
532382,BALAJI TELE.,B ,Q,126.85,126.85,120.2,121.35,121.35,125.55,120,5164,632581,,INE794B01026,25-Jun-18,,
532384,TYCHE INDS  ,X ,Q,81,81,78,78.1,78.1,79.3,6,229,18168,,INE443B01012,25-Jun-18,,
532386,CALIFORN.SOF,T ,Q,31,31,29,30,30,30.5,9,1160,34767,,INE526B01014,25-Jun-18,,
532387,PRITISHN COM,B ,Q,18.75,18.75,18.25,18.25,18.25,19,9,1387,25442,,INE392B01011,25-Jun-18,,
532388,INDIAN OVER.,A ,Q,15.15,15.2,14.75,14.9,14.9,15.15,93,27125,403640,,INE565A01014,25-Jun-18,,
532390,TAJ GVK HOTL,B ,Q,223,224.55,215.75,218.35,218.35,223.7,54,1846,407494,,INE586B01026,25-Jun-18,,
532391,OPTO CIRCUIT,B ,Q,13.88,15.4,13.6,15.26,15.26,13.87,3222,1699848,25216313,,INE808B01016,25-Jun-18,,
532395,AXISCADES   ,B ,Q,118.25,119,111.75,112.95,112.95,117.9,486,16789,1944582,,INE555B01013,25-Jun-18,,
532400,KPIT        ,A ,Q,277.8,281.55,273.5,275.1,275.45,277.8,266,21891,6081572,,INE836A01035,25-Jun-18,,
532401,VIJAYA BANK ,A ,Q,54.2,54.3,52.95,53.3,53.3,54.1,382,76326,4102615,,INE705A01016,25-Jun-18,,
532406,AVANTEL LTD ,X ,Q,361,377.9,347.5,349.15,347.6,362.25,117,2981,1070313,,INE005B01019,25-Jun-18,,
532407,MOSCHIP SEMI,X ,Q,30.2,30.8,29.9,30.05,30.1,30.2,71,13804,414264,,INE935B01025,25-Jun-18,,
