SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531599,FDC LIMITED ,A ,Q,228.6,228.6,223.45,225.95,225.25,228.25,103,3384,760580,,INE258B01022,22-Jan-20,,
531608,GORANI INDUS,X ,Q,9.01,9.01,9.01,9.01,9.01,8.59,1,5,45,,INE792J01015,22-Jan-20,,
531609,KG PETROCHEM,XT,Q,78.75,78.75,78.75,78.75,78.75,75,1,20,1575,,INE902G01016,22-Jan-20,,
531613,MAL         ,XT,Q,0.75,0.75,0.75,0.75,0.75,0.75,3,5000,3750,,INE100C01024,22-Jan-20,,
531616,STARCOM     ,XT,Q,203.1,203.1,203.1,203.1,203.1,207.2,6,155000,31480500,,INE347I01010,22-Jan-20,,
531624,COUNTRY COND,B ,Q,1.6,1.65,1.57,1.65,1.65,1.65,22,120,196,,INE695B01025,22-Jan-20,,
531633,LINCOLN PHAR,B ,Q,202,202,200.1,200.85,201.45,201.7,115,1556,312709,,INE405C01035,22-Jan-20,,
531642,MARICOLTD   ,A ,Q,336.75,336.75,332.35,334.85,335.8,336.9,1321,17669,5911831,,INE196A01026,22-Jan-20,,
531648,MAHAVIRIND  ,X ,Q,0.55,0.55,0.55,0.55,0.55,0.55,1,10,5,,INE987M01023,22-Jan-20,,
531680,MAYUR LEATHR,XT,Q,4.23,4.23,3.85,3.85,3.85,4.03,2,218,884,,INE799E01011,22-Jan-20,,
531687,KARUTURI GLO,Z ,Q,0.34,0.34,0.33,0.34,0.34,0.33,26,141709,47073,,INE299C01024,22-Jan-20,,
531688,PRITHVIEXCH ,X ,Q,27.9,27.9,26.1,26.7,27.45,27,11,4641,125054,,INE621B01021,22-Jan-20,,
531717,VIDHIING    ,B ,Q,69.6,69.65,68.05,68.85,68.7,68.4,215,4111,283200,,INE632C01026,22-Jan-20,,
531719,BHAGIRA.CHEM,X ,Q,376.05,376.5,372,375.45,375,390.7,17,608,227785,,INE414D01019,22-Jan-20,,
531723,STAMPEDE CAP,B ,Q,0.42,0.45,0.41,0.42,0.42,0.43,13,11637,4917,,INE224E01028,22-Jan-20,,
531726,PANCHSHEEL O,X ,Q,53.15,54.5,53.15,54.5,54.5,55.35,4,398,21531,,INE316G01019,22-Jan-20,,
531727,MENON PISTON,X ,Q,17.75,18.75,16.6,17.65,17.7,17,69,7056,125611,,INE650G01029,22-Jan-20,,
531737,GREENCREST  ,X ,Q,0.56,0.56,0.55,0.55,0.55,0.56,4,250,139,,INE414C01029,22-Jan-20,,
531739,GENNEX LAB  ,X ,Q,3.08,3.08,2.95,2.96,2.96,2.97,49,44317,131750,,INE509C01026,22-Jan-20,,
531746,PRAJAY ENGS.,B ,Q,6.75,6.75,6.71,6.74,6.74,6.89,7,1220,8192,,INE505C01016,22-Jan-20,,
531761,APOLLOPIPES ,B ,Q,394,395,390.45,393.4,393.4,393.15,62,427,168403,,INE126J01016,22-Jan-20,,
531768,POLY MEDICUR,B ,Q,265,265,261.25,263.9,264.3,262.15,168,864,227517,,INE205C01021,22-Jan-20,,
531780,KACL        ,X ,Q,1.27,1.27,1.27,1.27,1.27,1.33,1,40,50,,INE229G01022,22-Jan-20,,
531795,ATUL AUTO   ,B ,Q,292,292,276.65,280.95,283,281.75,1994,22638,6407572,,INE951D01028,22-Jan-20,,
531802,PRERNA INFR ,X ,Q,19.9,19.9,19.9,19.9,19.9,20.9,1,1,19,,INE426H01014,22-Jan-20,,
531810,METAL COATIN,XT,Q,26.35,26.35,26.35,26.35,26.35,25.1,2,508,13385,,INE161E01014,22-Jan-20,,
531813,GANGAPAPERS ,XT,Q,27,27,27,27,27,26.5,3,38500,1039500,,INE278O01015,22-Jan-20,,
531814,TIRUPATI SAR,X ,Q,7.11,7.58,6.87,7.1,7.3,7.7,47,16325,115646,,INE297J01023,22-Jan-20,,
531822,RODIUM      ,X ,Q,106,106.2,104.5,104.8,104.8,106,26,3854,406010,,INE513E01024,22-Jan-20,,
531842,LAHOTI OVER.,X ,Q,11.29,11.29,10.64,10.77,11,10.99,22,3115,33665,,INE515C01023,22-Jan-20,,
531845,ZENITH BIRLA,B ,Q,0.48,0.48,0.48,0.48,0.48,0.47,2,2000,960,,INE318D01020,22-Jan-20,,
531847,ASIAN STAR  ,B ,Q,717,717,717,717,717,685,2,12,8604,,INE194D01017,22-Jan-20,,
531859,ORIENTAL VEN,X ,Q,49.5,49.85,47.5,47.6,47.5,49,5,800,39108,,INE457G01029,22-Jan-20,,
531861,JOINDRE CAPI,X ,Q,17.1,18.9,16.8,18.1,18.9,18.3,27,2776,49666,,INE024B01010,22-Jan-20,,
531862,BHARATAGRI  ,X ,Q,192,195,184.75,185.05,189,185.45,69,20239,3808244,,INE842D01011,22-Jan-20,,
531867,UNITECH INTE,X ,Q,5.16,5.38,5.16,5.38,5.38,5.43,9,941,4965,,INE929K01011,22-Jan-20,,
531869,SACHETA MET.,X ,Q,17,17,14.5,14.7,14.7,15.4,90,10714,161408,,INE433G01012,22-Jan-20,,
531879,PIONEER DIS.,B ,Q,118.3,120.5,118,119.05,119.05,118.95,6,240,28678,,INE889E01010,22-Jan-20,,
531881,GMETCOAL    ,XT,Q,8.22,8.35,8.22,8.35,8.35,8.65,3,140,1157,,INE146F01020,22-Jan-20,,
531882,KWALITYLTD  ,T ,Q,2.25,2.32,2.15,2.3,2.32,2.25,49,48981,109585,,INE775B01025,22-Jan-20,,
531888,REXNORD ELE.,X ,Q,28.1,29.4,27.6,27.6,27.6,27.9,9,555,15889,,INE687C01012,22-Jan-20,,
531900,CCL INTER   ,X ,Q,5.9,5.9,5.89,5.89,5.89,6.2,5,642,3782,,INE778E01031,22-Jan-20,,
531917,TWINSTAR SOF,Z ,Q,0.67,0.73,0.67,0.73,0.73,0.7,2,900,651,,INE070B01013,22-Jan-20,,
531921,AGAR IND COR,B ,Q,95.05,96.9,88.8,91.6,91.6,93.25,192,4553,419864,,INE204E01012,22-Jan-20,,
531923,DHAMPURE SGR,XT,Q,15.6,15.6,15.6,15.6,15.6,15.6,1,1,15,,INE956B01013,22-Jan-20,,
531925,SHANTANU SHE,XT,Q,0.63,0.64,0.62,0.64,0.64,0.63,24,42246,26977,,INE545N01019,22-Jan-20,,
531931,SAI CAPITAL ,XT,Q,15.1,15.1,15.1,15.1,15.1,15.3,1,200,3020,,INE531X01018,22-Jan-20,,
531950,VERTEX SEC. ,X ,Q,1.27,1.34,1.19,1.34,1.34,1.35,13,5830,7748,,INE316D01024,22-Jan-20,,
531952,RIBA TEXTILS,X ,Q,45.25,45.95,44.35,45.2,45.2,45.4,152,40975,1852376,,INE811H01017,22-Jan-20,,
531977,CHARTERLOGIS,X ,Q,3.81,4.35,3.71,3.84,3.8,4.21,82,52961,210058,,INE558F01026,22-Jan-20,,
531978,AMBIKA COTTO,B ,Q,862,877.1,834,835.85,836,837,82,1021,867498,,INE540G01014,22-Jan-20,,
531979,HIND ALUMIN ,X ,Q,46.9,46.9,46.9,46.9,46.9,47.1,1,700,32830,,INE227B01019,22-Jan-20,,
532001,INDUCTO STL.,X ,Q,13.8,13.8,13.8,13.8,13.8,14.5,1,2,27,,INE146H01018,22-Jan-20,,
532011,POOJA ENT   ,XT,Q,16.5,16.95,16.5,16.95,16.95,16.95,2,2,33,,INE147C01017,22-Jan-20,,
532022,FILAT FASH  ,X ,Q,3.14,3.75,3.14,3.31,3.55,3.48,22,17125,56472,,INE185E01013,22-Jan-20,,
532033,JAIN STUDIOS,T ,Q,2.02,2.02,2.02,2.02,2.02,2.12,1,5,10,,INE486B01011,22-Jan-20,,
532034,SAFALHBS    ,Z ,Q,0.58,0.58,0.58,0.58,0.58,0.58,1,10,5,,INE880M01020,22-Jan-20,,
532039,ZENOTECH    ,X ,Q,30,30.25,27.75,29.1,29.1,29.05,80,8715,259014,,INE486F01012,22-Jan-20,,
532051,SWELECT     ,B ,Q,155.1,155.1,145,146.5,145,158.45,79,1026,153063,,INE409B01013,22-Jan-20,,
532053,WALLFORT FIN,X ,Q,20.1,21.1,19.25,20.05,20,20.1,24,5993,124882,,INE121B01014,22-Jan-20,,
532054,KDDL LTD    ,B ,Q,321,374.95,312.1,313.15,313.5,316.05,32,2551,861845,,INE291D01011,22-Jan-20,,
532056,ADINATH EXIM,XT,Q,8.55,8.55,8.55,8.55,8.55,9,3,26,222,,INE398H01015,22-Jan-20,,
532067,KILPEST (I) ,X ,Q,95,95,87.05,87.95,87.6,91.2,68,5020,448096,,INE994E01018,22-Jan-20,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,670,127,,INE216D01026,22-Jan-20,,
532090,VANDANA     ,XT,Q,0.28,0.29,0.28,0.29,0.29,0.28,44,310900,87447,,INE219M01021,22-Jan-20,,
532092,SAGARPROD   ,X ,Q,11.5,11.5,8.45,9.97,9.97,10.49,279,590787,5909591,,INE807D01030,22-Jan-20,,
532100,INDO-CITY IN,X ,Q,1.8,1.8,1.8,1.8,1.8,1.8,3,500,900,,INE456B01014,22-Jan-20,,
532102,SBEC SUGAR  ,X ,Q,5.3,5.3,4.8,5,5,5.05,8,2104,10730,,INE948G01019,22-Jan-20,,
532114,AREALTY     ,X ,Q,1.2,1.2,1.2,1.2,1.2,1.15,1,2,2,,INE646D01024,22-Jan-20,,
532123,BSE  INFRA  ,B ,Q,1.09,1.09,1,1.01,1.01,1.05,5,2510,2692,,INE395A01016,22-Jan-20,,
532124,RELIAB VEN  ,X ,Q,13,13,13,13,13,13,1,4,52,,INE419H01019,22-Jan-20,,
532129,HEXAWARE TEC,A ,Q,340.85,341.7,334.15,335.05,336.2,341.55,802,12155,4101389,,INE093A01033,22-Jan-20,,
532134,BANKBARODA  ,A ,Q,95.3,95.75,93.6,94.25,94.25,94.75,2412,760754,71764430,,INE028A01039,22-Jan-20,,
532140,MOHITE      ,X ,Q,8.87,8.87,8.87,8.87,8.87,8.45,1,200,1774,,INE154B01015,22-Jan-20,,
532141,ANDHRA CEMEN,B ,Q,2.09,2.09,2,2,2,2.08,19,23081,47491,,INE666E01012,22-Jan-20,,
532143,SKM EGG PROD,B ,Q,36.4,36.6,35.35,35.65,35.4,36.2,79,707,25366,,INE411D01015,22-Jan-20,,
532144,WELCORP     ,A ,Q,170.05,174,165.6,166.6,166.5,168.45,1806,100135,16822018,,INE191B01025,22-Jan-20,,
532145,H.S.(I) LTD.,X ,Q,7.99,7.99,7.5,7.84,7.83,7.64,8,956,7244,,INE731B01010,22-Jan-20,,
532149,BNK OF INDIA,A ,Q,67.4,67.85,66.75,67.45,67.45,67.3,441,79115,5321682,,INE084A01016,22-Jan-20,,
532150,INDRAPRAST  ,B ,Q,46.05,47.15,45.9,46.05,46.1,46,217,15207,709232,,INE681B01017,22-Jan-20,,
532155,GAIL (I) LTD,A ,Q,127.1,127.65,125.55,125.85,126.25,126.75,2315,145044,18315487,,INE129A01019,22-Jan-20,,
532156,VAIBHAVGBL  ,B ,Q,910,929,910,925.05,920.05,902.05,152,247,227205,,INE884A01019,22-Jan-20,,
532159,TRESCON     ,X ,Q,70,70,64.5,68.6,64.5,68.5,34,22825,1577583,,INE088D01011,22-Jan-20,,
532160,GUJ.STAT.FIN,T ,Q,0.68,0.68,0.68,0.68,0.68,0.68,3,301,204,,INE944A01011,22-Jan-20,,
532162,JK PAPER    ,B ,Q,136.55,136.75,134,134.35,134.35,135.65,1643,35190,4751914,,INE789E01012,22-Jan-20,,
532163,SAREGAMA (I),B ,Q,430,437,425,425,425,434.5,15,434,189298,,INE979A01017,22-Jan-20,,
532166,ALKA SECUR. ,XT,Q,0.2,0.2,0.2,0.2,0.2,0.21,2,50,10,,INE921C01031,22-Jan-20,,
532172,ADROITINFO  ,T ,Q,6.65,6.65,6.65,6.65,6.65,6.75,1,1,6,,INE737B01033,22-Jan-20,,
532173,CYBERTECH   ,B ,Q,45.25,45.85,44.55,44.75,44.6,45.05,320,3039,137329,,INE214A01019,22-Jan-20,,
532174,ICICI BANK  ,A ,Q,534.7,534.9,521.05,523,523,531,8437,508770,267710945,,INE090A01021,22-Jan-20,,
532175,CYIENT      ,A ,Q,462.8,504.25,461.95,484.85,484.85,461.65,3609,35686,17407779,,INE136B01020,22-Jan-20,,
532178,ENGINRS.(I) ,A ,Q,100.6,100.85,99.05,99.25,99.4,100.1,781,28016,2791310,,INE510A01028,22-Jan-20,,
532179,CORPN.BANK  ,A ,Q,24.4,24.45,24.2,24.35,24.45,24.35,41,5937,144300,,INE112A01023,22-Jan-20,,
532180,DHANALAK.BNK,B ,Q,14.85,14.97,14.7,14.83,14.86,14.82,31,7639,113348,,INE680A01011,22-Jan-20,,
532181,GUJ.MINERAL ,A ,Q,69.7,69.7,66.1,66.55,66.55,67.05,410,21255,1421736,,INE131A01031,22-Jan-20,,
532183,GAYATRI SUGR,X ,Q,0.82,0.82,0.82,0.82,0.82,0.86,1,500,410,,INE622E01023,22-Jan-20,,
532187,INDUSIND BNK,A ,Q,1348,1348.7,1323,1327.6,1327.6,1336.8,4470,81449,108655020,,INE095A01012,22-Jan-20,,
532189,INDIA TOURIS,B ,Q,316.25,327.6,311.45,312.05,312.05,301.65,2178,33460,10605661,,INE353K01014,22-Jan-20,,
532209,J & K BANK  ,A ,Q,29.4,29.4,28.85,28.9,28.9,29.2,449,43927,1280639,,INE168A01041,22-Jan-20,,
532210,CITY UNION  ,A ,Q,238.9,240,235.95,236.25,236.5,237.9,407,8791,2087215,,INE491A01021,22-Jan-20,,
532212,ARCHIES LTD ,B ,Q,19.65,19.7,18.6,18.65,18.6,19.2,434,2815,53474,,INE731A01020,22-Jan-20,,
532215,AXIS BANK   ,A ,Q,719.4,722.6,707,712.75,710,717.75,8818,324058,230845232,,INE238A01034,22-Jan-20,,
532216,HB STOCKHOL.,B ,Q,6.5,6.5,6.35,6.49,6.49,6.68,3,70,451,,INE550B01022,22-Jan-20,,
532218,SOUTH IND.BK,A ,Q,11.25,11.34,11.09,11.11,11.11,11.18,675,384016,4288417,,INE683A01023,22-Jan-20,,
532219,ENERGY DEV. ,B ,Q,6,6,5.94,5.94,5.94,6.14,8,3356,20078,,INE306C01019,22-Jan-20,,
532221,SONATA SOFT.,A ,Q,336.3,336.3,330,332.2,331,332,567,3203,1063587,,INE269A01021,22-Jan-20,,
532230,BENGAL TEA &,X ,Q,31.4,33.9,31.4,33.9,33.9,32.9,4,102,3207,,INE665D01016,22-Jan-20,,
532234,NAT.ALUM    ,A ,Q,45.65,45.75,45,45.5,45.5,45.4,1253,768279,34868320,,INE139A01034,22-Jan-20,,
532240,INDIA NIPPON,B ,Q,405.05,406,392.4,401.05,400,410.65,191,1639,657428,,INE092B01025,22-Jan-20,,
532256,NALWA SONS  ,B ,Q,775,784.65,765,779.5,784,722,7,133,102027,,INE023A01030,22-Jan-20,,
532259,APAR INDUS. ,B ,Q,433.4,455,433.3,443.15,442.8,428.4,1955,42794,19270781,,INE372A01015,22-Jan-20,,
532268,ACCELYA     ,B ,Q,1090,1091.3,1045.05,1051.85,1048,1076.1,80,619,661764,,INE793A01012,22-Jan-20,,
532271,CYBERMATE   ,X ,Q,1.55,1.55,1.48,1.55,1.55,1.59,23,19078,28995,,INE215B01022,22-Jan-20,,
532276,SYNDICATE BN,A ,Q,27.8,27.85,27.35,27.5,27.35,27.65,60,10496,288607,,INE667A01018,22-Jan-20,,
532281,HCL TECHNO  ,A ,Q,584.5,595,582.3,590.35,590.25,584.3,4982,70770,41818829,,INE860A01027,22-Jan-20,,
532282,CASTEXTECH  ,T ,Q,0.34,0.34,0.34,0.34,0.34,0.35,6,1195,406,,INE068D01021,22-Jan-20,,
532284,TCFC FINANCE,X ,Q,22,23.9,22,22.7,23.9,24,7,70,1586,,INE389D01013,22-Jan-20,,
532285,GEOJITFSL   ,B ,Q,28,28.3,27.75,28.25,27.95,28.05,252,3040,85287,,INE007B01023,22-Jan-20,,
532286,JINDAL STE  ,A ,Q,186.8,186.8,177.6,178.9,178.9,185.75,6239,917224,166258248,,INE749A01030,22-Jan-20,,
532290,BLB LTD.    ,B ,Q,5,5,4.8,4.8,4.8,4.73,2,501,2504,,INE791A01024,22-Jan-20,,
532296,GLENMARK PHA,A ,Q,355.9,356.25,346.8,350,349.4,350.8,1865,51222,18017249,,INE935A01035,22-Jan-20,,
532300,WOCKHARDT   ,A ,Q,284.45,284.45,276.45,278.35,278.35,282.1,2979,92533,25862092,,INE049B01025,22-Jan-20,,
532301,TATA COFFEE ,B ,Q,104.2,105.1,100.9,101.95,102.8,102.85,1525,71147,7324691,,INE493A01027,22-Jan-20,,
532304,KJMCCORP    ,X ,Q,17.15,17.15,17.15,17.15,17.15,18.05,1,50,857,,INE602C01011,22-Jan-20,,
532305,IND-SWIFT LA,B ,Q,24.95,25.75,24.6,25.25,25.75,24.9,18,210,5257,,INE915B01019,22-Jan-20,,
532307,MELSTAR INFO,T ,Q,3.37,3.37,3.37,3.37,3.37,3.21,13,4461,15033,,INE817A01019,22-Jan-20,,
532309,GEPIL       ,A ,Q,680.05,688.4,679.5,680.05,679.75,690.35,325,695,474609,,INE878A01011,22-Jan-20,,
532310,SHREE RAMA  ,B ,Q,4.71,5.19,4.71,5.14,5.19,4.95,20,31411,161322,,INE879A01019,22-Jan-20,,
532313,MAHINDRALIFE,A ,Q,414.15,415,409.55,413.05,413.9,413.15,107,488,201126,,INE813A01018,22-Jan-20,,
532316,S KUMARS.COM,XT,Q,0.79,0.79,0.79,0.79,0.79,0.76,1,25,19,,INE827A01018,22-Jan-20,,
532320,VAARAD      ,X ,Q,6.75,6.9,6.75,6.75,6.75,6.8,8,2519,17078,,INE418B01048,22-Jan-20,,
532321,CADILA HEALT,A ,Q,270.9,276.6,268.05,269.2,269.2,268.35,2421,84820,23147523,,INE010B01027,22-Jan-20,,
532323,SHIVA CEMENT,XT,Q,13.8,14.35,13.8,14.27,14.03,13.98,130,136735,1937651,,INE555C01029,22-Jan-20,,
532324,CINEVISTA   ,B ,Q,7.82,8.12,7.82,8.12,8.12,8.17,6,365,2854,,INE039B01026,22-Jan-20,,
532326,INTENS TECH ,B ,Q,28.9,30.7,28.9,29.75,29.75,30.3,113,241279,6973746,,INE781A01025,22-Jan-20,,
532329,DANLAW TECH.,X ,Q,52.75,54.65,51.05,54.5,54.5,52.2,11,1407,74418,,INE310B01013,22-Jan-20,,
532330,BIOPAC INDIA,X ,Q,1.98,1.98,1.97,1.97,1.97,1.89,2,101,198,,INE998A01017,22-Jan-20,,
532331,AJANTA PHARM,A ,Q,1188.55,1199,1178.5,1191.25,1189.55,1178.05,771,2136,2547401,,INE031B01049,22-Jan-20,,
532333,HB PORTFOLIO,X ,Q,17.6,21.2,17.6,19.95,19.7,18.1,33,3928,75524,,INE638B01025,22-Jan-20,,
532334,HB ESTATE DE,XT,Q,10.36,11.2,10.36,11,11,10.9,8,207,2187,,INE640B01021,22-Jan-20,,
532339,COMPUCOM SOF,B ,Q,7.5,7.6,7.44,7.5,7.45,7.48,20,1891,14180,,INE453B01029,22-Jan-20,,
532340,OMNI AX'S SO,X ,Q,1.24,1.24,1.24,1.24,1.24,1.3,1,55,68,,INE369B01019,22-Jan-20,,
532341,IZMO        ,B ,Q,24.7,24.7,24,24.7,24.7,24.75,15,1481,35964,,INE848A01014,22-Jan-20,,
532343,TVS MOTOR L ,A ,Q,462.35,468.35,455.6,464.55,464.85,461.05,1001,36774,17040984,,INE494B01023,22-Jan-20,,
532345,GATI LTD.   ,B ,Q,67.25,67.45,65.9,66.65,66.65,66.35,461,35152,2346731,,INE152B01027,22-Jan-20,,
532348,SUBEX LTX   ,B ,Q,6.29,6.3,6.25,6.26,6.26,6.25,31,1213848,7586793,,INE754A01014,22-Jan-20,,
532350,PADMALAYA TE,XT,Q,1.86,1.86,1.86,1.86,1.86,1.89,6,923,1716,,INE243B01016,22-Jan-20,,
532351,AKSH OPTIFIB,B ,Q,9.39,9.62,9.34,9.62,9.62,9.17,106,59375,568383,,INE523B01011,22-Jan-20,,
532354,VIRGOGLOB   ,XT,Q,0.83,0.83,0.83,0.83,0.83,0.84,6,2312,1918,,INE400B01020,22-Jan-20,,
532356,TRIVENI ENGG,B ,Q,80.05,81.1,79.45,80.3,80.3,79.2,888,47767,3833935,,INE256C01024,22-Jan-20,,
532357,MUKTA ARTS  ,B ,Q,41.15,41.2,39.95,40,40,41.45,101,1935,78374,,INE374B01019,22-Jan-20,,
532365,DYNACONS SYS,B ,Q,29.05,30,27.95,27.95,27.95,31.05,255,7496,211722,,INE417B01040,22-Jan-20,,
532366,PNB GILTS   ,B ,Q,28.75,28.85,28.5,28.6,28.75,28.7,49,4001,114504,,INE859A01011,22-Jan-20,,
532368,BCG         ,T ,Q,5.46,5.79,5.4,5.66,5.66,5.64,61,550206,3010972,,INE425B01027,22-Jan-20,,
532369,RAMCO INDS. ,B ,Q,205,209.9,198.3,202.1,199,202.05,512,4535,930350,,INE614A01028,22-Jan-20,,
532370,RAMCO  SYSTM,B ,Q,186.75,190,181.5,183.1,182,183.55,410,5997,1118282,,INE246B01019,22-Jan-20,,
532371,TATA TELESER,B ,Q,2.71,2.71,2.49,2.5,2.5,2.62,203,558026,1417767,,INE517B01013,22-Jan-20,,
532372,VIRINCHI    ,X ,Q,47,47.75,45.85,46.8,46.8,47.2,70,9742,454663,,INE539B01017,22-Jan-20,,
532373,WEPSOLN     ,X ,Q,18.2,19.85,18.2,19.85,19.85,18.95,15,21525,426493,,INE434B01029,22-Jan-20,,
532374,STER TECH   ,A ,Q,132.5,133.8,127.25,129.25,129.25,131.1,2146,159432,20675761,,INE089C01029,22-Jan-20,,
532375,TIPSINDUSTR ,T ,Q,100.3,110.3,100.3,107.5,107.5,105.05,31,2811,302999,,INE716B01011,22-Jan-20,,
532376,MRO-TEK     ,T ,Q,31.65,31.65,31.65,31.65,31.65,30.15,1,12,379,,INE398B01018,22-Jan-20,,
532379,FIRSTOBJ    ,X ,Q,3.42,3.42,3.42,3.42,3.42,3.42,1,25,85,,INE683B01047,22-Jan-20,,
532380,BABA ARTS   ,X ,Q,4.25,4.25,4.25,4.25,4.25,4.56,4,1002,4258,,INE893A01036,22-Jan-20,,
532382,BALAJI TELE.,B ,Q,51.1,53.7,51.1,52.1,52.1,52.5,22,850,44261,,INE794B01026,22-Jan-20,,
532384,TYCHE INDS  ,X ,Q,80,92.4,80,90.65,91.8,89.55,55,4422,400539,,INE443B01012,22-Jan-20,,
532386,CALIFORN.SOF,B ,Q,13.49,13.94,12.91,13.43,13.43,13.44,431,18763,246229,,INE526B01014,22-Jan-20,,
532387,PRITISHN COM,B ,Q,18,18,16,16.2,16.95,17.5,41,1783,29216,,INE392B01011,22-Jan-20,,
532388,INDIAN OVER.,A ,Q,11.51,11.56,11.33,11.37,11.4,11.46,94,61335,698757,,INE565A01014,22-Jan-20,,
532390,TAJ GVK HOTL,B ,Q,183,194,178.15,188.9,193.7,177.55,547,6575,1234674,,INE586B01026,22-Jan-20,,
532391,OPTO CIRCUIT,B ,Q,2.84,2.84,2.77,2.82,2.82,2.81,16,18824,53224,,INE808B01016,22-Jan-20,,
532395,AXISCADES   ,B ,Q,61,64.5,60.55,62.65,62.65,62.1,1067,64642,4071315,,INE555B01013,22-Jan-20,,
532398,UMESL       ,B ,Q,0.91,0.91,0.91,0.91,0.91,0.95,2,5159,4694,,INE240C01028,22-Jan-20,,
532400,BSOFT       ,A ,Q,71.65,75.15,70.2,74,73.3,71.95,880,30339,2217605,,INE836A01035,22-Jan-20,,
532404,SAVEN TECHNO,X ,Q,14.55,14.75,14,14.66,14.64,14.69,14,1310,19043,,INE856B01023,22-Jan-20,,
532406,AVANTEL LTD ,X ,Q,293,309,290.05,293.2,290.1,296.85,115,4633,1377911,,INE005B01019,22-Jan-20,,
532407,MOSCHIP     ,X ,Q,10.93,11.14,10.5,11,11,10.71,24,4088,44384,,INE935B01025,22-Jan-20,,
532408,MEGASOFT LTD,B ,Q,7.26,7.5,7.21,7.3,7.39,7.38,23,23526,172502,,INE933B01012,22-Jan-20,,
532410,TRANSCORP IN,X ,Q,14.5,14.5,13.8,13.8,13.8,13.62,12,1316,18959,,INE330E01023,22-Jan-20,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,8,4321,820,,INE861A01058,22-Jan-20,,
532413,CEREBRA INTE,T ,Q,24.95,25,23.8,24.85,24.8,24.05,31,17273,419703,,INE345B01019,22-Jan-20,,
532418,ANDHRA BANK ,A ,Q,17,17.15,16.85,16.9,16.9,17,782,23724,403260,,INE434A01013,22-Jan-20,,
532419,SMARTLINK   ,B ,Q,84,85.85,82.05,82.1,82.05,83.5,33,1054,88063,,INE178C01020,22-Jan-20,,
532424,GODREJ CONS ,A ,Q,730,733.65,721.8,726.05,727.1,731.7,1307,17691,12860423,,INE102D01028,22-Jan-20,,
532430,BF UTILI    ,B ,Q,345.45,345.65,335.85,338.5,338.5,342.2,751,10428,3545458,,INE243D01012,22-Jan-20,,
532432,UNITD SPR   ,B ,Q,600,600,576.5,589.1,588.45,576.6,10950,659000,385956294,,INE854D01024,22-Jan-20,,
532435,SANINFRA    ,X ,Q,57.95,60.9,57.95,60.25,60.9,58.2,104,3072,182931,,INE799C01023,22-Jan-20,,
532439,OLECTRA     ,B ,Q,177.65,178.1,173,173.6,173,175.25,312,3918,688579,,INE260D01016,22-Jan-20,,
532440,MPS LTD     ,B ,Q,484.7,485.55,475.9,484.95,476.7,476.85,14,346,167786,,INE943D01017,22-Jan-20,,
532443,CERA SANITAR,A ,Q,2668.35,2699.85,2661.3,2687.3,2699.85,2650,29,89,238259,,INE739E01017,22-Jan-20,,
532454,BHARTI ARTL ,A ,Q,515,524,507.15,514.35,514.35,511.35,6967,443446,227665958,,INE397D01024,22-Jan-20,,
532455,SHALIMAR WIR,X ,Q,4.8,5.04,4.8,4.9,4.9,4.8,6,1464,7269,,INE655D01025,22-Jan-20,,
532456,COMPUAGE INF,B ,Q,18.7,19.45,18.65,18.85,18.9,18.8,45,4643,88008,,INE070C01037,22-Jan-20,,
532457,GULSHAN POLY,B ,Q,49.05,50.3,47.65,48.75,49,50.05,164,773,37337,,INE255D01024,22-Jan-20,,
532460,PONNI SUG(ER,B ,Q,172.2,173.9,168,168,168,175,26,1166,201893,,INE838E01017,22-Jan-20,,
532461,PUNJAB NATIO,A ,Q,62.75,62.75,60.7,60.95,60.95,61.45,2015,803418,49130215,,INE160A01022,22-Jan-20,,
532466,ORACLE FIN  ,A ,Q,2947.5,2970.75,2917,2953.1,2953.1,2951.6,254,608,1783773,,INE881D01027,22-Jan-20,,
532468,KAMAHOLDING ,B ,Q,5670,5750,5670,5750,5750,5700.1,9,17,97320,,INE411F01010,22-Jan-20,,
532475,APTECH LTD  ,B ,Q,176.55,182.9,175.95,177.2,177.2,175.4,1929,48676,8703456,,INE266F01018,22-Jan-20,,
532477,UNION BANK L,A ,Q,51.8,52.2,51.35,51.5,51.5,51.7,348,62191,3211361,,INE692A01016,22-Jan-20,,
532478,UNITED BREWA,A ,Q,1273,1276.65,1264,1268.05,1268.45,1271.9,536,4923,6249597,,INE686F01025,22-Jan-20,,
532479,ISMT LTD    ,B ,Q,4.9,4.95,4.46,4.75,4.64,4.86,44,11496,54515,,INE732F01019,22-Jan-20,,
532480,ALLAHABAD BK,A ,Q,18.65,18.7,18.5,18.5,18.5,18.65,253,26496,492069,,INE428A01015,22-Jan-20,,
532481,NOIDA-TOLL B,B ,Q,3.44,3.55,3.44,3.48,3.44,3.53,84,1153,3984,,INE781B01015,22-Jan-20,,
