SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532673,KM SUGARMILL,B ,Q,26.69,27.29,26.61,26.82,26.94,26.6,224,19435,522970,,INE157H01023,20-Jun-23,,
532674,BANNARI AMMA,B ,Q,47.99,49.5,47.99,48.8,48.8,47.65,194,3432,168492,,INE186H01022,20-Jun-23,,
532676,PBA INFRASTR,B ,Q,8.02,8.39,8.02,8.08,8.08,8.23,34,3794,30757,,INE160H01019,20-Jun-23,,
532683,AIAENGINEER ,A ,Q,3394.95,3410.5,3324,3358.3,3368,3402.45,1039,5373,18034386,,INE212H01026,20-Jun-23,,
532684,EVEREST KANT,A ,Q,122.75,126.3,120.45,125.35,125,122.65,1098,82471,10261387,,INE184H01027,20-Jun-23,,
532686,KERNEX MICRO,T ,Q,328.1,345.5,320.2,345.4,345.4,329.05,148,19499,6700789,,INE202H01019,20-Jun-23,,
532687,REPRO INDIA ,B ,Q,569.85,581,562.45,575.9,575.2,568.95,336,4846,2763185,,INE461B01014,20-Jun-23,,
532689,PVRINOX     ,A ,Q,1426.45,1426.45,1391.5,1401.55,1401.55,1423.5,3030,31371,44022047,,INE191H01014,20-Jun-23,,
532694,BARTRONICSIN,Z ,Q,10.52,10.52,10.52,10.52,10.52,10.32,107,99203,1043615,,INE855F01042,20-Jun-23,,
532695,CELEBRITYFAS,B ,Q,14.15,14.61,13.56,14.11,14.19,14.3,268,38465,542980,,INE185H01016,20-Jun-23,,
532696,EDUCOMP SOLN,Z ,Q,1.8,1.88,1.8,1.82,1.82,1.87,33,14961,27479,,INE216H01027,20-Jun-23,,
532698,NITINSPINNER,B ,Q,270.6,273,266.65,270.05,268.9,270,486,8714,2344676,,INE229H01012,20-Jun-23,,
532699,ROYALORCH   ,B ,Q,333,344.35,330.15,332.2,332,329.9,690,17794,6008998,,INE283H01019,20-Jun-23,,
532700,ENT NETWORK ,B ,Q,127.8,131.55,126.3,130,130,126.8,25,718,93328,,INE265F01028,20-Jun-23,,
532701,CELLA       ,Z ,Q,8.5,8.5,8.5,8.5,8.5,8.39,4,2000,17000,,INE266H01014,20-Jun-23,,
532702,GUJ PETRONET,A ,Q,298.2,301.8,295.9,299.15,299.85,297.05,869,28818,8621239,,INE246F01010,20-Jun-23,,
532705,JAGRAN PRAK ,B ,Q,78.47,78.77,77.5,78.3,78.02,78.2,549,31559,2466426,,INE199G01027,20-Jun-23,,
532707,DYNEMIC PRO ,B ,Q,335.45,343,329.35,334.65,332.7,327.2,354,2797,939781,,INE256H01015,20-Jun-23,,
532708,GVK POWERINF,B ,Q,2.83,2.83,2.74,2.75,2.75,2.83,549,1236665,3432914,,INE251H01024,20-Jun-23,,
532710,SADBHAV ENGG,T ,Q,11.59,12,11.35,11.5,11.5,11.59,44,21379,250171,,INE226H01026,20-Jun-23,,
532712,REL COM LTD ,T ,Q,1.04,1.1,1.01,1.05,1.05,1.06,2005,5198495,5323819,,INE330H01018,20-Jun-23,,
532713,SAKUMA EXPO ,B ,Q,14.38,14.49,14.03,14.06,14.15,14.44,282,54503,769357,,INE190H01024,20-Jun-23,,
532714,KEC INTERN  ,A ,Q,571.85,571.85,559.2,561,561,570.1,451,11821,6646861,,INE389H01022,20-Jun-23,,
532716,GILLA ARBUT ,B ,Q,70.1,70.25,69,69.91,70.01,70.78,34,1379,96132,,INE047B01011,20-Jun-23,,
532719,BL KASHYAP  ,B ,Q,42.2,43.65,42,42.01,42,42.72,240,46568,1998740,,INE350H01032,20-Jun-23,,
532720,M&M FINANSER,A ,Q,316.85,322.4,315.6,320.25,320.25,316.4,3115,143645,45864370,,INE774D01024,20-Jun-23,,
532721,VISA STEEL  ,T ,Q,12.25,12.25,11.8,12.15,12.15,12.25,17,2634,31926,,INE286H01012,20-Jun-23,,
532722,NITCO TILES ,B ,Q,18.77,18.87,18.22,18.76,18.63,18.57,48,4733,88489,,INE858F01012,20-Jun-23,,
532723,MPDL        ,X ,Q,22,22,20.17,21.92,21.92,21.63,6,541,11168,,INE493H01014,20-Jun-23,,
532725,SOLAR IND   ,A ,Q,3810.05,3823.7,3787.25,3810.1,3812,3831.3,302,945,3595218,,INE343H01029,20-Jun-23,,
532726,GALLANTT    ,B ,Q,58.5,58.9,58,58.84,58.9,58.13,15,898,52622,,INE297H01019,20-Jun-23,,
532728,MALU PAPER  ,B ,Q,33.24,33.79,33.24,33.66,33.65,32.8,97,1181,39631,,INE383H01017,20-Jun-23,,
532729,UTTAM SUGAR ,B ,Q,293.5,308.8,293.5,305.7,305.7,299.05,886,27137,8217580,,INE786F01031,20-Jun-23,,
532730,STL GLOBAL  ,B ,Q,14.35,14.5,14.22,14.31,14.35,14.39,80,4515,64677,,INE353H01010,20-Jun-23,,
532732,KEWAL KIRAN ,B ,Q,526.35,530,521.5,523.45,521.5,522.3,463,12242,6455916,,INE401H01017,20-Jun-23,,
532733,SUN TVNET   ,A ,Q,442.9,445.3,439.5,443.25,443.05,442.9,502,14191,6275296,,INE424H01027,20-Jun-23,,
532734,GODAWARI POW,A ,Q,492.95,495,481.6,487.2,487.2,488.45,2900,107126,52346336,,INE177H01021,20-Jun-23,,
532735,RSYSTEMINT  ,B ,Q,399.85,405,389,390.95,390.95,404.1,763,17989,7090575,,INE411H01032,20-Jun-23,,
532737,EMKAY GLOB F,B ,Q,78.59,78.59,75,75.5,75.5,75.4,46,2005,155023,,INE296H01011,20-Jun-23,,
532738,TANTIA CONS ,Z ,Q,17.19,17.19,17.05,17.19,17.19,16.38,105,47187,810547,,INE388G01018,20-Jun-23,,
532740,LOKESH MACH ,T ,Q,200.7,200.7,190.7,197.9,199.5,200.7,425,27760,5389294,,INE397H01017,20-Jun-23,,
532741,KAMDHENU    ,B ,Q,323,332,320.4,323.55,322.5,322.75,579,13861,4504252,,INE390H01012,20-Jun-23,,
532742,PAUSHAKLTD  ,A ,Q,7090,7099.95,6980,7002.1,7000.05,7033.1,287,734,5148205,,INE111F01016,20-Jun-23,,
532744,GTN TEXTILE ,X ,Q,12.16,12.16,11.77,12.15,12.15,12.16,11,494,5933,,INE302H01017,20-Jun-23,,
532745,INDICAP     ,X ,Q,27.35,28.37,27.35,27.41,27.41,28.05,26,1506,41750,,INE347H01012,20-Jun-23,,
532748,PRIME FOCUS ,B ,Q,105.23,110.96,105.23,105.84,105.84,104.56,543,22044,2368895,,INE367G01038,20-Jun-23,,
532749,ALLCARGO    ,A ,Q,289.1,293.45,286.25,289.55,289.85,289.25,602,21386,6188540,,INE418H01029,20-Jun-23,,
532754,GMRINFRA    ,A ,Q,42.6,43.19,42.25,43.12,43.12,42.6,1265,259104,11100679,,INE776C01039,20-Jun-23,,
532755,TECH MAH    ,A ,Q,1094,1110.45,1088.05,1107.2,1107.2,1093.2,4824,103362,114146077,,INE669C01036,20-Jun-23,,
532756,CIEINDIA    ,A ,Q,526.05,529,496.8,511.45,513.75,525.75,1275,23454,12087103,,INE536H01010,20-Jun-23,,
532757,VOLTAMP TRAN,B ,Q,4110.15,4113.4,4036.2,4074.85,4075,4089.65,457,1410,5749352,,INE540H01012,20-Jun-23,,
532759,ATLANTA     ,B ,Q,17.84,18.1,16.38,16.38,16.38,17.24,701,204916,3624194,,INE285H01022,20-Jun-23,,
532760,DEEPENR     ,B ,Q,131.35,131.45,127.4,128.15,128.15,131.75,95,2581,331796,,INE677H01012,20-Jun-23,,
532761,HOV SERVICES,B ,Q,48.35,49.5,48.05,48.06,48.05,48.35,27,629,30611,,INE596H01014,20-Jun-23,,
532762,ACTION CONST,A ,Q,478.05,488.65,472.3,473.8,473.8,481.4,2124,44585,21321903,,INE731H01025,20-Jun-23,,
532764,GEECEE      ,B ,Q,175,175.45,172.5,173,174.95,173.4,44,904,156852,,INE916G01016,20-Jun-23,,
532766,RICHA IND   ,Z ,Q,1.57,1.57,1.51,1.51,1.51,1.58,12,3530,5336,,INE516H01012,20-Jun-23,,
532767,GAYATRI PROJ,T ,Q,6,6.28,6,6.18,6.16,5.99,67,53329,328633,,INE336H01023,20-Jun-23,,
532768,FIEM INDS   ,B ,Q,1737.95,1758.15,1708.85,1728.05,1728.05,1746.05,785,4999,8629297,,INE737H01014,20-Jun-23,,
532771,JHS SVEN    ,B ,Q,21.52,23.69,21.52,23.1,23.1,21.62,713,137176,3076176,,INE544H01014,20-Jun-23,,
532772,DCBBANK     ,A ,Q,119.85,119.85,117.15,118.55,118.75,118.1,1072,57388,6787820,,INE503A01015,20-Jun-23,,
532773,GLOBAL VECT ,B ,Q,65.89,70.55,62.9,70.14,70.44,63,1033,41723,2862846,,INE792H01019,20-Jun-23,,
532775,GTL INFRAST ,A ,Q,0.86,0.86,0.84,0.85,0.85,0.86,11225,7707582,6507469,,INE221H01019,20-Jun-23,,
532776,SHIVAM AUTO ,B ,Q,25.69,26.38,25.51,26.1,26.33,25.8,70,7491,194035,,INE637H01024,20-Jun-23,,
532777,INFO EDGE   ,A ,Q,4438.4,4459,4400.85,4452.15,4452.15,4438.25,636,3559,15797341,,INE663F01024,20-Jun-23,,
532779,TORNT POWER ,A ,Q,670,674.5,658,660.05,658,673.05,874,14768,9804257,,INE813H01021,20-Jun-23,,
532780,PARSVNATH   ,B ,Q,8.38,8.7,8.38,8.54,8.67,8.54,167,14032,120160,,INE561H01026,20-Jun-23,,
532782,SUTLEJ TEXT ,B ,Q,47.11,48,46.38,46.69,46.6,47.58,221,11309,530210,,INE645H01027,20-Jun-23,,
532783,DAAWAT      ,A ,Q,135.5,136.6,132.55,133.2,133.2,135.55,2124,460794,61995991,,INE818H01020,20-Jun-23,,
532784,SOBHA       ,A ,Q,545.25,552.45,540.85,544.55,544.9,550.15,1081,22804,12427640,,INE671H01015,20-Jun-23,,
532785,RUCHIRA PAP ,B ,Q,113.45,115,113.3,114.45,114.6,114.2,164,3545,404583,,INE803H01014,20-Jun-23,,
532790,TANLA       ,A ,Q,1030.05,1064.3,1030.05,1049.2,1049.2,1029.3,7609,150249,157536719,,INE483C01032,20-Jun-23,,
532794,ZEEMEDIA    ,B ,Q,8.1,8.1,7.93,7.95,7.98,8.05,766,403551,3232220,,INE966H01019,20-Jun-23,,
532795,SITINET     ,T ,Q,0.78,0.8,0.76,0.77,0.77,0.79,219,628173,491061,,INE965H01011,20-Jun-23,,
532796,LUMAX TECH  ,B ,Q,356.05,360.65,346.3,352.35,355.25,349.15,899,15144,5328754,,INE872H01027,20-Jun-23,,
532797,AUTOIND     ,B ,Q,70.5,72.2,69,71.72,71.7,69.01,621,46153,3267347,,INE718H01014,20-Jun-23,,
532798,NTWK MED INV,A ,Q,66.5,66.89,64.35,66.18,66.18,66.53,1052,182064,11934958,,INE870H01013,20-Jun-23,,
532799,HUBTOWN     ,T ,Q,42.3,42.89,41.1,42.78,42.79,42.1,31,7034,295542,,INE703H01016,20-Jun-23,,
532800,TV18BRDCST  ,A ,Q,40.24,42.12,39.83,41.41,41.41,40.23,1780,457894,18634857,,INE886H01027,20-Jun-23,,
532801,CAMBRIDGE   ,B ,Q,65.6,73.1,65.6,72.26,72.1,66.82,365,21552,1511279,,INE627H01017,20-Jun-23,,
532804,TECHNOCRAFT ,B ,Q,1697.65,1814.05,1673.7,1807.2,1796.45,1690.85,1033,7405,13126422,,INE545H01011,20-Jun-23,,
532805,REDINGTON   ,A ,Q,186.35,190.2,185,189,189.65,187.3,2025,129271,24292513,,INE891D01026,20-Jun-23,,
532806,AI CHAMPDNY ,XT,Q,29.51,31.99,29.51,29.78,30.5,30.74,18,1453,43201,,INE768E01024,20-Jun-23,,
532807,CINELINE    ,B ,Q,95.25,95.5,90.2,90.38,90.99,94.96,280,20273,1884572,,INE704H01022,20-Jun-23,,
532808,PGIL        ,B ,Q,538.9,540.8,530.5,536.25,536.25,538.9,118,1234,661123,,INE940H01014,20-Jun-23,,
532809,FSL         ,A ,Q,130,130.7,129.05,129.65,130.15,129.9,968,47727,6196607,,INE684F01012,20-Jun-23,,
532810,POWER FINAN ,A ,Q,197.3,204.5,196.55,203.9,204.1,197.3,6783,1135374,227385120,,INE134E01011,20-Jun-23,,
532811,AHLUWALIA CO,B ,Q,625.55,637.15,616.1,617.9,637.1,627.05,1115,5362,3359222,,INE758C01029,20-Jun-23,,
532812,TRANSWARRANT,B ,Q,9.25,9.25,9,9,9,9.25,29,438,3955,,INE804H01012,20-Jun-23,,
532814,INDIAN BANK ,A ,Q,281.75,284.2,280.8,281.9,281.5,283,441,11774,3327392,,INE562A01011,20-Jun-23,,
532815,SMS PHARMACE,B ,Q,93.48,96.5,93,95.68,94.97,92.06,252,9694,912892,,INE812G01025,20-Jun-23,,
532817,ORIENTAL    ,B ,Q,6.11,6.48,6,6.25,6.25,6.2,75,14164,89328,,INE998H01012,20-Jun-23,,
532820,ELAND       ,X ,Q,6.09,6.49,5.61,5.85,5.85,6.09,68,30843,182455,,INE311H01018,20-Jun-23,,
532822,IDEA        ,A ,Q,7.59,7.63,7.37,7.41,7.41,7.64,35984,28458326,211500264,,INE669E01016,20-Jun-23,,
532826,RAJ TELE    ,T ,Q,48.95,48.95,48.88,48.94,48.94,48.77,6,225,11006,,INE952H01027,20-Jun-23,,
532827,PAGE INDUSTR,A ,Q,38795,38868.95,38449.15,38650.7,38650.7,38824.85,408,567,21918263,,INE761H01022,20-Jun-23,,
532828,AMD INDUS   ,T ,Q,70,71.5,67.13,71.07,70.95,70,73,6559,459124,,INE005I01014,20-Jun-23,,
532829,LEHAR       ,XT,Q,130,134.95,127.05,131,132,132.6,116,15644,2024033,,INE976H01018,20-Jun-23,,
532830,ASTRAL      ,A ,Q,1974,2012.5,1974,1989.9,1990,1970.5,6333,90670,180755057,,INE006I01046,20-Jun-23,,
532832,INDBUL REAL ,A ,Q,61.42,62.25,60.32,60.44,60.44,61.61,1271,251398,15350991,,INE069I01010,20-Jun-23,,
532834,CAMLINFINE  ,B ,Q,167.4,170,165.05,166.8,166.55,166.8,315,8292,1382312,,INE052I01032,20-Jun-23,,
532835,ICRA        ,B ,Q,4955,4976.95,4945.05,4965.8,4976.95,4946.9,39,97,481060,,INE725G01011,20-Jun-23,,
532839,DISH TV     ,A ,Q,14.21,14.95,13.88,14.8,14.8,14.23,5473,5675242,82340164,,INE836F01026,20-Jun-23,,
532841,SAHYA INDU  ,B ,Q,404.25,404.25,393.1,396.65,400.5,405.3,172,1954,778624,,INE280H01015,20-Jun-23,,
532842,SREE RAYALA ,B ,Q,630.05,639.55,621.55,624.5,624.6,632.8,2783,50355,31669068,,INE917H01012,20-Jun-23,,
532843,FORTIS      ,A ,Q,302.3,306.05,301.2,302.95,302.45,306.25,544,16304,4941087,,INE061F01013,20-Jun-23,,
532845,TGBHOTELS   ,T ,Q,10.88,10.99,10.71,10.99,10.99,11.15,7,2092,22490,,INE797H01018,20-Jun-23,,
532847,HILTON MET  ,T ,Q,170,172.35,167.1,171.95,172,169.15,112,6948,1184044,,INE788H01017,20-Jun-23,,
532848,DELTA CORP  ,A ,Q,245.35,248.25,244.45,245.3,245.25,248.25,1087,55533,13639857,,INE124G01033,20-Jun-23,,
532851,INSECTCID   ,B ,Q,440.05,452.9,440.05,449.3,448.2,451.25,109,537,241203,,INE070I01018,20-Jun-23,,
532853,ASAHI SONG  ,B ,Q,214.05,224.6,211.8,224,224,217.4,101,736,161911,,INE228I01012,20-Jun-23,,
532855,HARYA CAPFIN,X ,Q,65,68,64,65.77,67.23,65,9,1221,81134,,INE928H01019,20-Jun-23,,
532856,TIME TECHNO ,A ,Q,116.75,123.5,116.24,122.4,122.4,117.41,5477,1134270,138169381,,INE508G01029,20-Jun-23,,
532859,HGSL        ,A ,Q,1077,1085.9,1071.25,1077.25,1077.25,1075.6,236,1533,1650476,,INE170I01016,20-Jun-23,,
532864,NELCAST     ,B ,Q,90.01,91.7,90.01,90.3,90.16,90.45,88,4541,413549,,INE189I01024,20-Jun-23,,
532867,V2RETAIL    ,T ,Q,108,109.3,107,107.15,107.15,107.95,12,5089,544627,,INE945H01013,20-Jun-23,,
532868,DLF LIMITED ,A ,Q,485.1,491.65,481.3,489,489,485.1,1837,70358,34320523,,INE271C01023,20-Jun-23,,
532869,TARMAT      ,B ,Q,74.9,74.9,66,72.19,72.19,72.85,128,3906,282065,,INE924H01018,20-Jun-23,,
532872,SUNPHA ADV  ,A ,Q,195.05,205.4,195.05,201.7,201.7,196.4,1816,80215,16220202,,INE232I01014,20-Jun-23,,
532875,ALLIED DIGIT,B ,Q,92.01,94.2,91.1,91.56,91.42,92.01,532,29094,2690083,,INE102I01027,20-Jun-23,,
532878,ALPA LAB    ,B ,Q,66.98,66.98,62.6,63.02,63.76,64.8,91,9781,627817,,INE385I01010,20-Jun-23,,
532879,SIR SHADI LA,X ,Q,132.55,133.5,132.5,133.5,133.5,131,9,999,132968,,INE117H01019,20-Jun-23,,
532880,OMAXE LTD   ,B ,Q,51.8,52.5,51.3,51.52,52.5,51.67,33,24536,1264203,,INE800H01010,20-Jun-23,,
532884,REFEX       ,B ,Q,540,553.7,524.8,533.85,537.05,549.9,859,13084,7065558,,INE056I01017,20-Jun-23,,
532885,CENTRAL BK  ,A ,Q,28.34,29.39,28,28.93,28.93,27.52,5862,2757276,79711066,,INE483A01010,20-Jun-23,,
532886,SEL MANUF   ,T ,Q,151.15,151.15,151.15,151.15,151.15,154.2,12,156,23579,,INE105I01020,20-Jun-23,,
532888,ASIAN GRANIT,B ,Q,48.99,49.75,47.6,47.76,47.9,48.7,1253,450800,22049640,,INE022I01019,20-Jun-23,,
532889,K.P.R. MILL ,A ,Q,634.6,671.9,634.6,669.55,669.55,637.3,1889,34346,22610561,,INE930H01031,20-Jun-23,,
532890,TAKE SOLUT  ,B ,Q,17.1,17.19,16.9,16.98,16.98,17.12,277,14986,254316,,INE142I01023,20-Jun-23,,
532891,PURAVANKARA ,B ,Q,90.15,97.62,90.15,96.25,97.27,91.34,584,34855,3319885,,INE323I01011,20-Jun-23,,
532892,MOTILALOFS  ,A ,Q,712.1,712.1,685.75,690.6,691,714.9,1086,19346,13427547,,INE338I01027,20-Jun-23,,
532893,VTM LTD     ,X ,Q,51.99,53.29,51.35,53.07,53.25,51.75,88,5077,266989,,INE222F01029,20-Jun-23,,
532894,IWIND ENERGY,B ,Q,10.6,10.64,10.2,10.31,10.31,10.51,373,123111,1275841,,INE227G01018,20-Jun-23,,
532895,NAGREKA CAP ,B ,Q,20.2,20.85,20.2,20.4,20.4,20.46,12,621,12766,,INE245I01016,20-Jun-23,,
532896,MAGNUM VENT ,T ,Q,36.5,37.51,36,37,37,37.22,59,6403,235840,,INE387I01016,20-Jun-23,,
532898,POWER GRID  ,A ,Q,243.25,249.75,243.25,248.95,248.95,243,2845,227167,56090920,,INE752E01010,20-Jun-23,,
532899,KAVERI SEED ,A ,Q,508.2,512.1,506,509.7,510.3,508.7,157,1287,655401,,INE455I01029,20-Jun-23,,
532900,PAISALO     ,B ,Q,50,50.3,49.8,49.85,49.85,50,141,104141,5191874,,INE420C01059,20-Jun-23,,
532904,SUPREME INFR,T ,Q,22.49,23,21.8,22.15,22.15,22.69,32,14450,317280,,INE550H01011,20-Jun-23,,
532906,MAANALU     ,T ,Q,343,349,331.1,342.45,342,341.9,395,11924,4085420,,INE215I01019,20-Jun-23,,
532907,ILFSENGG    ,Z ,Q,11.61,11.61,11.21,11.46,11.4,11.65,14,1228,14070,,INE369I01014,20-Jun-23,,
532911,PARLEIND    ,X ,Q,7.17,7.17,7.01,7.13,7.1,7.09,353,52704,374925,,INE272G01014,20-Jun-23,,
532915,RELIGARE ENT,A ,Q,169.8,176.7,169.8,170.85,170.15,169.5,1480,94357,16314609,,INE621H01010,20-Jun-23,,
532916,BARAK VALL  ,T ,Q,35.41,37.06,35.41,35.7,35.7,36.2,18,1927,69073,,INE139I01011,20-Jun-23,,
532918,RATHI BARS  ,X ,Q,24.75,24.75,23.5,24.4,24.4,23.68,32,1547,37179,,INE575I01016,20-Jun-23,,
532921,ADANI PORTS ,A ,Q,739.95,739.95,730.2,737.3,737.3,736.05,7316,174617,128293180,,INE742F01042,20-Jun-23,,
532922,EDELWEISS   ,A ,Q,51.36,52.25,50.95,51.34,51.34,51.37,1389,173152,8915622,,INE532F01054,20-Jun-23,,
532923,RGL         ,B ,Q,90.78,98.65,90.25,97.4,97,89.52,696,48599,4594667,,INE722H01024,20-Jun-23,,
532924,KOLTEPATIL  ,A ,Q,335.5,342.45,335.5,339.2,338.3,335.6,274,6331,2145765,,INE094I01018,20-Jun-23,,
532925,KAUSHAL INFR,T ,Q,5.53,5.67,5.21,5.42,5.3,5.4,37,17321,94396,,INE234I01010,20-Jun-23,,
532926,JYOTHYLAB   ,A ,Q,214.2,218,212,215,214.65,213.65,3101,149207,32023326,,INE668F01031,20-Jun-23,,
532927,ECLERX      ,A ,Q,1784.95,1818,1733,1750.85,1750.85,1773.25,1236,11495,20520432,,INE738I01010,20-Jun-23,,
532928,TRIL        ,B ,Q,88.5,89.28,87.13,87.72,87.72,87.88,1447,134385,11832005,,INE763I01026,20-Jun-23,,
532929,BRIGADE     ,A ,Q,595.1,596,583.55,586.6,583.75,596.75,789,10055,5923310,,INE791I01019,20-Jun-23,,
532930,BGR ENERGY  ,B ,Q,53.75,56.7,53.75,55.44,55.44,54.72,459,31558,1761755,,INE661I01014,20-Jun-23,,
532931,BURNPUR     ,B ,Q,4.41,4.5,4.39,4.46,4.5,4.5,194,75783,335527,,INE817H01014,20-Jun-23,,
532932,MANAKSIA LTD,B ,Q,178.55,180.55,174.5,179.95,178.45,177.3,524,23288,4131933,,INE015D01022,20-Jun-23,,
532933,PORWAL AUTO ,XT,Q,24.6,25.45,24.23,24.31,24.31,25,28,4414,108936,,INE386I01018,20-Jun-23,,
532934,PPAP        ,B ,Q,194.8,195.25,189,190.2,190.2,195.45,373,44444,8458813,,INE095I01015,20-Jun-23,,
532935,ARIES AGRO  ,B ,Q,165.95,172,164,170.4,170,165.25,513,10993,1863147,,INE298I01015,20-Jun-23,,
532937,KUANTUM     ,B ,Q,169.1,174,168.2,170.65,171.55,170.55,213,13567,2316368,,INE529I01021,20-Jun-23,,
532939,RPOWER      ,A ,Q,15.72,15.8,15.04,15.28,15.28,15.72,16513,23080630,351840011,,INE614G01033,20-Jun-23,,
532940,J KUMAR INFR,B ,Q,314.6,316.6,307.55,308.8,308.8,314.6,696,13204,4105692,,INE576I01022,20-Jun-23,,
532941,CORDS CABLE ,T ,Q,103,103,98.61,98.61,98.61,103.8,214,15667,1551699,,INE792I01017,20-Jun-23,,
532942,KNR CONST   ,A ,Q,246.75,248.05,242.25,242.75,243.15,245.65,599,18177,4434150,,INE634I01029,20-Jun-23,,
532944,ONMOBILE    ,A ,Q,76,78.7,76,76.77,76.85,78.27,573,43491,3360396,,INE809I01019,20-Jun-23,,
532945,SEPC        ,B ,Q,9.1,9.52,9.05,9.52,9.52,9.07,368,272706,2549170,,INE964H01014,20-Jun-23,,
532946,BANG        ,B ,Q,42,42,41.15,41.16,41.16,40.71,63,4562,189767,,INE863I01016,20-Jun-23,,
532947,IRB INFRA   ,A ,Q,26.77,27.05,26.6,26.95,27.05,26.82,2253,742819,19968014,,INE821I01022,20-Jun-23,,
532951,GSS INFOTECH,B ,Q,191.05,192.35,188.5,188.6,188.6,192.3,57,1740,332342,,INE871H01011,20-Jun-23,,
532952,NAHAR CAP   ,B ,Q,306.35,308,300.7,302.95,301.25,304.15,358,53574,16291414,,INE049I01012,20-Jun-23,,
532953,V GUARD IND ,A ,Q,256.85,258,253,256.4,255.45,257.05,1002,13093,3339555,,INE951I01027,20-Jun-23,,
532955,RECLTD      ,A ,Q,153.55,160.9,153.4,159.85,159.85,153.05,5614,417608,65516668,,INE020B01018,20-Jun-23,,
532957,GOKAK TEXTI ,X ,Q,31.1,31.1,31.1,31.1,31.1,29.62,11,1537,47800,,INE642I01014,20-Jun-23,,
532960,DHANI       ,A ,Q,33.6,33.81,33.1,33.2,33.2,33.62,1430,217734,7261030,,INE274G01010,20-Jun-23,,
532966,TITAGARH    ,B ,Q,473.25,498.4,470.1,483.15,483.15,466.7,7763,174490,84072012,,INE615H01020,20-Jun-23,,
532967,KIRI DYES   ,A ,Q,282.85,286.3,281,281.25,281.75,282,265,5535,1561375,,INE415I01015,20-Jun-23,,
532974,ABML        ,B ,Q,59.9,59.9,57.25,57.44,57.27,57.16,67,2962,170062,,INE865C01022,20-Jun-23,,
532976,JAIBALA IND ,T ,Q,74.55,77.3,74.5,75.75,77,75.52,36,7044,536797,,INE091G01018,20-Jun-23,,
532977,BAJAJ AUTO  ,A ,Q,4575.05,4670.8,4570.7,4659.9,4653.4,4596.9,965,6467,29989492,,INE917I01010,20-Jun-23,,
532978,BAJAJ FINSE ,A ,Q,1542,1542,1502.3,1521.15,1523.7,1541.9,3438,72124,109252625,,INE918I01026,20-Jun-23,,
532980,GOKUL REFOIL,B ,Q,30.51,31.6,30.51,31.19,31.21,31.05,227,17750,551803,,INE020J01029,20-Jun-23,,
532983,RPG LIFESCI ,B ,Q,915,950,915,931.9,932.4,912.2,744,6563,6166005,,INE105J01010,20-Jun-23,,
532985,KOTAK SENSEX,A ,Q,66.55,67.91,66.55,67.34,67.4,67.59,70,795,53638,,INF174KA1JD7,20-Jun-23,,
532986,NIRAJ CEMENT,B ,Q,31.02,31.78,31.02,31.78,31.78,31.62,4,35,1111,,INE368I01016,20-Jun-23,,
532987,RANE BRAKE  ,B ,Q,769.35,818,769.3,778.2,780.8,769.45,1324,7465,5958706,,INE244J01017,20-Jun-23,,
532988,RANE ENGVL  ,T ,Q,270,283.8,266,283.8,283.8,270.3,45,2066,581640,,INE222J01013,20-Jun-23,,
532992,CHL LTD     ,X ,Q,19.13,20,19,19.61,19.61,20,35,7954,155129,,INE790D01020,20-Jun-23,,
532993,SEJAL       ,T ,Q,249.9,249.9,231.55,232.6,232.6,240.75,24,1173,274948,,INE955I01044,20-Jun-23,,
532994,ARCHIDPLY IN,B ,Q,80,80,76.05,77.13,77.25,76.92,101,4043,310552,,INE877I01016,20-Jun-23,,
532998,LEHIL       ,B ,Q,80.72,85,80.72,84.58,85,80.72,4,35,2956,,INE947I01017,20-Jun-23,,
533001,SOMI CONVEY ,T ,Q,57.7,57.7,55,55.8,55.8,56,33,3778,209726,,INE323J01019,20-Jun-23,,
533007,LGB FORGE   ,B ,Q,10.49,10.83,10.21,10.83,10.83,10.32,117,167088,1794433,,INE201J01017,20-Jun-23,,
533012,LANDMRK PRO ,B ,Q,7.56,7.9,6.78,7.08,7.08,6.94,1048,160961,1139203,,INE197J01017,20-Jun-23,,
533014,SICAGEN IND ,X ,Q,44.1,46.5,43.25,44.99,44.99,44.1,271,46546,2092028,,INE176J01011,20-Jun-23,,
533022,20 MICRONS  ,B ,Q,98,100,97.5,98.75,98.65,96.9,529,13784,1362771,,INE144J01027,20-Jun-23,,
533023,ZFCVINDIA   ,A ,Q,12002,12085.55,11852.35,11883.35,11877.85,11989.85,102,169,2018191,,INE342J01019,20-Jun-23,,
533029,ALKALI      ,T ,Q,115,115.05,112.1,113.2,113.5,116.15,57,2599,296893,,INE773I01017,20-Jun-23,,
533033,ISGEC       ,A ,Q,640.25,670,640.25,666.3,665.25,635.95,1247,22070,14580139,,INE858B01029,20-Jun-23,,
533047,INDIAN MET  ,B ,Q,293.8,306,293.8,302.9,301.55,292.35,1088,22682,6826924,,INE919H01018,20-Jun-23,,
533048,GI ENGINERG ,T ,Q,11.73,12.35,11.73,11.73,11.73,12.34,519,913670,10789285,,INE065J01016,20-Jun-23,,
