SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531769,PFL INFOTECH,XT,Q,7.98,7.98,7.7,7.7,7.7,7.6,4,312,2444,,INE600F01018,15-Nov-17,,
531795,ATUL AUTO   ,B ,Q,419.1,429.4,415,421.25,421,420.7,175,7344,3100223,,INE951D01028,15-Nov-17,,
531802,PRERNA INFR ,XD,Q,32,32,29.7,31.95,31.95,31.25,23,7447,225318,,INE426H01014,15-Nov-17,,
531810,METAL COATIN,XT,Q,40.3,40.3,40.3,40.3,40.3,40.3,2,1500,60450,,INE161E01014,15-Nov-17,,
531814,TIRUPATI SAR,XD,Q,20.6,20.6,17.6,19.55,19.9,19.55,94,115466,2244310,,INE297J01023,15-Nov-17,,
531816,PANORAM UNI ,B ,Q,9,9,8.55,8.56,8.56,8.9,22,4510,39297,,INE194B01029,15-Nov-17,,
531830,TODAYS      ,T ,Q,3.08,3.08,2.85,2.85,2.85,2.99,5,36,103,,INE944B01019,15-Nov-17,,
531834,NATURA HUE C,XD,Q,2.43,2.43,2.43,2.43,2.43,2.43,5,8000,19440,,INE487B01019,15-Nov-17,,
531840,IEC EDU     ,XD,Q,3.49,3.49,3.49,3.49,3.49,3.67,2,600,2094,,INE172B01017,15-Nov-17,,
531842,LAHOTI OVER.,XD,Q,24.25,25.65,24,25.05,25.65,24.95,49,10352,255600,,INE515C01023,15-Nov-17,,
531847,ASIAN STAR  ,B ,Q,1134.95,1135,1134.95,1135,1135,1085,2,2,2269,,INE194D01017,15-Nov-17,,
531859,ORIENTAL VEN,XC,Q,472,472,446,451.1,451.1,460,11,331,149443,,INE457G01011,15-Nov-17,,
531861,JOINDRE CAPI,XD,Q,34,34,31,32.05,32.05,34,132,27942,896167,,INE024B01010,15-Nov-17,,
531862,BHARATAGRI  ,XD,Q,138,142.3,136.1,136.95,138,136.8,95,9516,1314741,,INE842D01011,15-Nov-17,,
531867,UNITECH INTE,XD,Q,7.05,7.69,7.05,7.37,7.69,7.4,23,8781,64484,,INE929K01011,15-Nov-17,,
531869,SACHETA MET.,XD,Q,43.85,46.7,41,45,45,41.25,579,143461,6298167,,INE433G01012,15-Nov-17,,
531879,PIONEER DIS.,B ,Q,191,191,185,185,185,192.45,4,125,23260,,INE889E01010,15-Nov-17,,
531881,GMETCOAL    ,XT,Q,15.55,15.55,15.5,15.5,15.5,16.3,4,450,6985,,INE146F01020,15-Nov-17,,
531882,KWALITYLTD  ,B ,Q,100.9,102.5,99.1,101.55,101.5,101.55,1637,440431,44290405,,INE775B01025,15-Nov-17,,
531888,REXNORD ELE.,XD,Q,70.7,71,67.25,67.7,67.25,68.5,40,4530,310899,,INE687C01012,15-Nov-17,,
531892,KHANDWALA SE,B ,Q,13.1,13.14,13.1,13.14,13.14,13.55,2,55,720,,INE060B01014,15-Nov-17,,
531893,SAWACA BUSI ,XT,Q,2.91,2.91,2.91,2.91,2.91,2.78,8,3289,9570,,INE248B01015,15-Nov-17,,
531900,CCL INTER   ,XC,Q,14.7,14.7,14.7,14.7,14.7,14.7,5,708,10407,,INE778E01031,15-Nov-17,,
531917,TWINSTAR SOF,XT,Q,1.7,1.7,1.7,1.7,1.7,1.73,9,8692,14776,,INE070B01013,15-Nov-17,,
531921,AGAR IND COR,T ,Q,539.9,539.9,515.5,523.25,523,526.95,8,219,113703,,INE204E01012,15-Nov-17,,
531923,DHAMPURE SGR,XD,Q,13.91,14.3,13.6,14.3,14.3,14.06,22,4879,68130,,INE956B01013,15-Nov-17,,
531925,SHANTANU SHE,XT,Q,13.65,13.65,13.65,13.65,13.65,13.9,5,151,2061,,INE545N01019,15-Nov-17,,
531934,SUPREME TEX ,B ,Q,2.28,2.28,2.12,2.16,2.15,2.16,43,53757,117009,,INE651G01027,15-Nov-17,,
531950,VERTEX SEC. ,SS,Q,2.53,2.53,2.53,2.53,2.53,2.56,1,100,253,,INE316D01024,15-Nov-17,,
531952,RIBA TEXTILS,XD,Q,146.9,149,139.9,147.05,146.9,142.6,509,164548,23875496,,INE811H01017,15-Nov-17,,
531962,SHREMETAL   ,XT,Q,13.55,13.55,13.55,13.55,13.55,14.2,1,10,135,,INE914B01012,15-Nov-17,,
531972,TRIDENTTOOL ,XD,Q,17.5,17.5,17.5,17.5,17.5,18.4,4,121,2117,,INE179D01018,15-Nov-17,,
531977,CHARTERLOGIS,XC,Q,19,19.3,18.05,18.35,18.35,19.1,391,190394,3541554,,INE558F01026,15-Nov-17,,
531978,AMBIKA COTTO,B ,Q,1299,1334.7,1294.1,1301.7,1305,1298.95,34,296,385345,,INE540G01014,15-Nov-17,,
531979,HIND ALUMIN ,XD,Q,121,124.9,118.75,119.3,120,125.25,81,4248,510702,,INE227B01019,15-Nov-17,,
531996,ODYSSEY CORP,XD,Q,2.4,2.4,2.18,2.4,2.4,2.29,21,11450,27475,,INE839E01023,15-Nov-17,,
532001,INDUCTO STL.,XD,Q,22,23,22,22.2,22.2,23,6,550,12290,,INE146H01018,15-Nov-17,,
532005,SAM INDUS.  ,XD,Q,17.5,18.5,17.5,18.5,18.5,18.4,2,275,4813,,INE653D01012,15-Nov-17,,
532011,POOJA ENT   ,XT,Q,26.65,26.65,26.65,26.65,26.65,26.65,2,5000,133250,,INE147C01017,15-Nov-17,,
532015,GRAVITY (I) ,XD,Q,3.11,3.11,3.11,3.11,3.11,3.27,1,100,311,,INE995A01013,15-Nov-17,,
532022,FILAT FASH  ,XD,Q,3.54,3.54,3.42,3.5,3.5,3.48,13,14157,48916,,INE185E01013,15-Nov-17,,
532035,UNISTAR MULT,XD,Q,6.46,7.1,6.46,7.1,7.1,6.8,7,45000,303500,,INE808C01014,15-Nov-17,,
532039,ZENOTECH    ,XT,Q,41.65,41.95,40,40.2,40.5,40.85,75,15190,623684,,INE486F01012,15-Nov-17,,
532051,SWELECT     ,B ,Q,472.85,472.85,456.05,459.4,462.95,473.95,118,2765,1286412,,INE409B01013,15-Nov-17,,
532053,WALLFORT FIN,XD,Q,113.4,115.9,107.75,108.7,108.7,113.4,106,9202,1027850,,INE121B01014,15-Nov-17,,
532054,KDDL LTD    ,B ,Q,247,256,243.5,243.5,243.5,260.15,33,1121,280698,,INE291D01011,15-Nov-17,,
532056,ADINATH EXIM,XT,Q,20.35,20.35,19.35,19.35,19.35,20.35,6,415,8095,,INE398H01015,15-Nov-17,,
532057,ABHINAV CAP ,XT,Q,77,77,77,77,77,77,1,1,77,,INE516F01016,15-Nov-17,,
532067,KILPEST (I) ,ST,Q,85,88.75,85,88.75,88.75,84.55,56,28443,2521571,,INE994E01018,15-Nov-17,,
532070,SUPERB PAPER,XD,Q,41.6,41.7,41.6,41.7,41.7,42.5,37,7005,291758,,INE311N01016,15-Nov-17,,
532081,KSERASERA   ,T ,Q,0.18,0.18,0.18,0.18,0.18,0.18,45,563483,101426,,INE216D01026,15-Nov-17,,
532090,VANDANA     ,XT,Q,0.22,0.22,0.21,0.21,0.21,0.22,8,25500,5510,,INE219M01021,15-Nov-17,,
532097,MUKAND ENGG.,B ,Q,50,50,48.35,48.35,49.5,48.7,23,3821,186792,,INE022B01014,15-Nov-17,,
532102,SBEC SUGAR  ,XT,Q,9.04,9.04,9.04,9.04,9.04,9.51,3,1000,9040,,INE948G01019,15-Nov-17,,
532121,DENA BANK   ,A ,Q,25,25.25,24.4,24.55,24.55,25.3,1386,498749,12416147,,INE077A01010,15-Nov-17,,
532123,BSE  INFRA  ,B ,Q,4.85,4.85,4.55,4.57,4.55,4.59,167,102135,477493,,INE395A01016,15-Nov-17,,
532129,HEXAWARE TEC,A ,Q,343,343,332.6,335.8,335.8,342.3,736,42886,14499350,,INE093A01033,15-Nov-17,,
532134,BANKBARODA  ,A ,Q,177.35,180.9,169.45,174.5,174.5,174.4,25351,4528058,799869641,,INE028A01039,15-Nov-17,,
532141,ANDHRA CEMEN,T ,Q,11.49,11.78,11.32,11.39,11.35,11.22,151,89660,1044240,,INE666E01012,15-Nov-17,,
532143,SKM EGG PROD,B ,Q,81.65,82.5,78.95,79,79,81.5,55,7111,576677,,INE411D01015,15-Nov-17,,
532144,WELCORP     ,A ,Q,137.15,140.6,136.45,138.45,138.45,137.75,609,63413,8772084,,INE191B01025,15-Nov-17,,
532145,H.S.(I) LTD.,XD,Q,10.1,11,10.1,11,11,11,3,328,3537,,INE731B01010,15-Nov-17,,
532149,BNK OF INDIA,A ,Q,196,200.1,193.05,197.5,197.5,195.8,2446,453741,89365438,,INE084A01016,15-Nov-17,,
532150,INDRAPRAST  ,B ,Q,51.55,52.6,50.7,50.85,51.15,52.1,154,19882,1020383,,INE681B01017,15-Nov-17,,
532155,GAIL (I) LTD,A ,Q,463,463,441.5,448.65,449.5,456.45,2516,172724,77593474,,INE129A01019,15-Nov-17,,
532156,VAIBHAVGBL  ,B ,Q,695.05,704,651.95,664.05,675,703.95,145,1637,1103345,,INE884A01019,15-Nov-17,,
532162,JK PAPER    ,B ,Q,120.4,120.4,113.85,114.75,114.75,118.55,695,93217,10841603,,INE789E01012,15-Nov-17,,
532163,SAREGAMA (I),B ,Q,837,841,785,791.9,791.9,837.9,1378,50490,40727440,,INE979A01017,15-Nov-17,,
532172,SPHEREGSL   ,B ,Q,41.4,42.6,41.05,41.15,41.05,41.5,15,2471,103674,,INE737B01033,15-Nov-17,,
532173,CYBERTECH   ,B ,Q,67.85,67.85,65.05,65.3,65.5,65.3,71,5991,392132,,INE214A01019,15-Nov-17,,
532174,ICICI BANK  ,A ,Q,313.6,319.5,312.95,315.55,315.55,313.85,9460,1192829,377300369,,INE090A01021,15-Nov-17,,
532175,CYIENT      ,A ,Q,540,543.95,535,537.25,537.25,540.45,312,9638,5200257,,INE136B01020,15-Nov-17,,
532178,ENGINRS.(I) ,A ,Q,185,188.5,180.15,181.75,181.75,183.7,2262,208395,38519176,,INE510A01028,15-Nov-17,,
532179,CORPN.BANK  ,A ,Q,42.7,43.45,41.75,42,42,45.15,926,117704,5002758,,INE112A01023,15-Nov-17,,
532180,DHANALAK.BNK,B ,Q,34,34,32.75,32.85,32.85,33.9,370,92540,3072568,,INE680A01011,15-Nov-17,,
532181,GUJ.MINERAL ,A ,Q,159,160.85,151.1,155.55,154.55,161,663,58268,9100205,,INE131A01031,15-Nov-17,,
532183,GAYATRI SUGR,XT,Q,8.99,8.99,8.35,8.43,8.43,8.77,42,15071,129595,,INE622E01023,15-Nov-17,,
532187,INDUSIND BNK,A ,Q,1635,1640,1593.2,1596.8,1596.8,1636.8,3858,136014,218450165,,INE095A01012,15-Nov-17,,
532189,INDIA TOURIS,B ,Q,517,523.95,501.5,505.75,505.75,522.3,376,7662,3933689,,INE353K01014,15-Nov-17,,
532209,J & K BANK  ,A ,Q,78.9,79.4,75.05,75.7,75.7,77.75,1041,127335,9826208,,INE168A01041,15-Nov-17,,
532210,CITY UNION  ,A ,Q,164.15,164.15,161.05,161.5,161.05,164.1,192,14046,2280802,,INE491A01021,15-Nov-17,,
532212,ARCHIES LTD ,B ,Q,28.9,29.1,28.05,28.65,28.4,28.85,101,27218,777277,,INE731A01020,15-Nov-17,,
532215,AXIS BANK   ,A ,Q,544,550.85,525.25,542.1,542.1,546.25,3417,310957,169150769,,INE238A01034,15-Nov-17,,
532216,HB STOCKHOL.,B ,Q,33.2,33.25,30.75,30.75,30.75,32.35,457,123256,3900275,,INE550B01014,15-Nov-17,,
532218,SOUTH IND.BK,A ,Q,30.5,30.5,28,30.05,30.05,30.45,2085,937824,28209138,,INE683A01023,15-Nov-17,,
532219,ENERGY DEV. ,B ,Q,19.85,19.9,19.4,19.7,19.7,20,30,6451,127410,,INE306C01019,15-Nov-17,,
532221,SONATA SOFT.,B ,Q,194,199.25,190.7,192.35,192.35,190.45,1615,98258,19191671,,INE269A01021,15-Nov-17,,
532230,BENGAL TEA &,XD,Q,51,52.1,51,52.1,52.1,53,13,3457,178061,,INE665D01016,15-Nov-17,,
532234,NAT.ALUM    ,A ,Q,85,85,79.25,80.2,80.2,85.05,6049,1009201,81763782,,INE139A01034,15-Nov-17,,
532240,INDIA NIPPON,B ,Q,1112.1,1118.65,1075,1084.05,1090,1121.4,166,1635,1791938,,INE092B01017,15-Nov-17,,
532254,POLARIS     ,A ,Q,318.8,328.1,312,323.35,324,325.3,1743,93990,30050896,,INE763A01023,15-Nov-17,,
532256,NALWA SONS  ,B ,Q,1269,1274,1250,1250,1250,1274.4,25,151,189493,,INE023A01030,15-Nov-17,,
532259,APAR INDUS. ,B ,Q,741.2,765,738,754.65,755.95,750.2,209,86932,66488196,,INE372A01015,15-Nov-17,,
532268,ACCELYA     ,B ,Q,1290,1310,1260,1282.85,1298,1280.2,185,1554,2004664,,INE793A01012,15-Nov-17,,
532271,CYBERMATE   ,XD,Q,3.4,3.6,3.32,3.36,3.36,3.49,120,116589,401580,,INE215B01022,15-Nov-17,,
532275,LANDMARC LEI,XD,Q,0.9,0.9,0.87,0.87,0.87,0.91,3,5500,4935,,INE394C01023,15-Nov-17,,
532276,SYNDICATE BN,A ,Q,85,86.1,83.45,84,84,85.45,842,252150,21328562,,INE667A01018,15-Nov-17,,
532281,HCL TECHNO  ,A ,Q,870,874.4,846.25,848.35,848.35,869.2,1338,48261,41146650,,INE860A01027,15-Nov-17,,
532282,CASTEXTECH  ,B ,Q,5.5,5.62,5.24,5.27,5.27,5.59,216,111644,598031,,INE068D01021,15-Nov-17,,
532284,TCFC FINANCE,XD,Q,35.8,35.8,32.05,33.4,33.5,32.55,18,399,13333,,INE389D01013,15-Nov-17,,
532285,GEOJITFSL   ,B ,Q,121,122.25,118,118.3,118.5,121.55,197,22008,2617112,,INE007B01023,15-Nov-17,,
532286,JINDAL STE  ,A ,Q,169,169,159.4,161.5,161.5,170.3,4299,905020,147396723,,INE749A01030,15-Nov-17,,
532290,BLB LTD.    ,B ,Q,7.37,7.66,7.37,7.37,7.37,7.37,14,5850,43399,,INE791A01024,15-Nov-17,,
532296,GLENMARK PHA,A ,Q,583,590.5,580.5,583.1,583.1,581.9,1470,69219,40558345,,INE935A01035,15-Nov-17,,
532300,WOCKHARDT   ,A ,Q,718.95,725.9,687.6,692.85,692.85,722.75,3190,167057,118236296,,INE049B01025,15-Nov-17,,
532301,TATA COFFEE ,B ,Q,143.65,146.5,140.5,141.45,141.45,143.55,907,71386,10245644,,INE493A01027,15-Nov-17,,
532304,KJMCCORP    ,XD,Q,19.15,19.15,19.15,19.15,19.15,18.25,5,1650,31597,,INE602C01011,15-Nov-17,,
532305,IND-SWIFT LA,B ,Q,34,34.5,31.45,32.45,32.45,33.85,184,56345,1849254,,INE915B01019,15-Nov-17,,
532309,GEPIL       ,B ,Q,650,696.95,647,654,656.05,653.2,407,6865,4583934,,INE878A01011,15-Nov-17,,
532310,SHREE RAMA  ,B ,Q,12.6,12.99,12.6,12.75,12.75,12.88,21,5317,67614,,INE879A01019,15-Nov-17,,
532313,MAHINDRALIFE,B ,Q,431,434,426.8,428.9,428.9,429,34,591,253334,,INE813A01018,15-Nov-17,,
532321,CADILA HEALT,A ,Q,449.95,452,436.8,439.35,439.35,448.5,2786,130444,57653322,,INE010B01027,15-Nov-17,,
532323,SHIVA CEMENT,ST,Q,28.9,29,27.65,27.85,27.85,29.1,1059,393479,11068970,,INE555C01029,15-Nov-17,,
532324,CINEVISTA   ,T ,Q,16.65,16.7,16.65,16.65,16.65,17.5,35,16422,273576,,INE039B01026,15-Nov-17,,
532326,INTENS TECH ,B ,Q,80,81.75,78.75,79.2,79.2,80.25,42,6249,496466,,INE781A01025,15-Nov-17,,
532329,DANLAW TECH.,XD,Q,63.6,64.45,63,63.2,63.2,63.15,27,3640,231211,,INE310B01013,15-Nov-17,,
532330,BIOPAC INDIA,XD,Q,20.2,20.25,19.45,19.55,20,19.75,35,15019,297155,,INE998A01017,15-Nov-17,,
532331,AJANTA PHARM,A ,Q,1228,1253.4,1223,1237,1237,1235.05,1068,14557,18060328,,INE031B01049,15-Nov-17,,
532333,HB PORTFOLIO,XT,Q,43.75,43.75,41.6,41.6,41.6,43.75,40,9449,405668,,INE638B01017,15-Nov-17,,
532334,HB ESTATE DE,XD,Q,22.5,24.65,22.5,24.65,24.65,23.5,20,1832,44588,,INE640B01013,15-Nov-17,,
532336,BARON INFO. ,XT,Q,0.34,0.34,0.34,0.34,0.34,0.33,1,4700,1598,,INE228B01017,15-Nov-17,,
532339,COMPUCOM SOF,B ,Q,12.9,13.19,12.6,12.71,12.8,13,54,15812,202170,,INE453B01029,15-Nov-17,,
532340,OMNI AX'S SO,XT,Q,2.5,2.5,2.29,2.49,2.49,2.39,7,2281,5640,,INE369B01019,15-Nov-17,,
532341,IZMO        ,B ,Q,64,64,62.2,62.2,62.2,65.45,48,5963,372375,,INE848A01014,15-Nov-17,,
532342,COMMEX TECH ,XD,Q,0.52,0.52,0.52,0.52,0.52,0.53,7,7046,3663,,INE354B01029,15-Nov-17,,
532343,TVS MOTOR L ,A ,Q,701,702,691.55,696.1,696.1,701,780,43514,30282270,,INE494B01023,15-Nov-17,,
532344,SOFTSOL (I) ,XD,Q,36.4,36.4,36.4,36.4,36.4,34.7,2,369,13431,,INE002B01016,15-Nov-17,,
532345,GATI LTD.   ,A ,Q,122,122.55,117.5,118.2,118.2,122.25,762,83850,10029424,,INE152B01027,15-Nov-17,,
532348,SUBEX LTX   ,B ,Q,8.39,8.39,8.21,8.24,8.24,8.32,261,270235,2232050,,INE754A01014,15-Nov-17,,
532349,TRANSPORT CO,B ,Q,276.75,276.75,266,267.3,269.25,274.65,148,2855,770476,,INE688A01022,15-Nov-17,,
532350,PADMALAYA TE,XT,Q,6.19,6.19,5.9,6.09,6.09,6.15,36,7692,46151,,INE243B01016,15-Nov-17,,
532351,AKSH OPTIFIB,T ,Q,31.4,31.4,29.2,29.35,29.35,30.7,1062,377449,11233177,,INE523B01011,15-Nov-17,,
532355,PICTURHOUSE ,XD,Q,7.19,7.19,7.14,7.14,7.14,6.93,6,1240,8856,,INE448B01029,15-Nov-17,,
532356,TRIVENI ENGG,B ,Q,92.1,92.1,88,88.75,88.75,92.35,481,72381,6535554,,INE256C01024,15-Nov-17,,
532357,MUKTA ARTS  ,B ,Q,87.8,88.55,84.95,85.6,85.2,88.7,125,13803,1183761,,INE374B01019,15-Nov-17,,
532362,NAGPUR POWER,XD,Q,36,44,34.1,37.45,37.4,39.3,19,1375,54994,,INE099E01016,15-Nov-17,,
532365,DYNACONS SYS,B ,Q,31.35,33.5,31.15,31.9,32.65,31.4,35,6134,199533,,INE417B01040,15-Nov-17,,
532366,PNB GILTS   ,B ,Q,47.5,47.75,46,46.45,46.45,47.5,306,41041,1926129,,INE859A01011,15-Nov-17,,
532368,YBRANTDIGI  ,B ,Q,5.94,6.05,5.8,5.87,5.87,5.94,153,1127550,6712731,,INE425B01027,15-Nov-17,,
532369,RAMCO INDS. ,B ,Q,278,280,271.05,272.4,272.4,280.35,328,13678,3760376,,INE614A01028,15-Nov-17,,
532370,RAMCO  SYSTM,B ,Q,392,407.4,392,393.9,393.9,406.65,162,4381,1741348,,INE246B01019,15-Nov-17,,
532371,TATA TELESER,T ,Q,7.35,7.35,7.35,7.35,7.35,7.73,76,20217,148594,,INE517B01013,15-Nov-17,,
532372,VIRINCHI    ,XC,Q,87,90,87,87.7,88,88.15,195,25773,2280925,,INE539B01017,15-Nov-17,,
532373,WEPSOLN     ,XC,Q,47,50,47,49.7,50,49.1,31,3619,177122,,INE434B01029,15-Nov-17,,
532374,STER TECH   ,A ,Q,268.6,274,262.7,264.15,264.15,268,3048,286684,76850381,,INE089C01029,15-Nov-17,,
532375,TIPSINDUSTR ,B ,Q,157.1,158.9,145.4,145.4,145.4,153.05,601,56133,8363812,,INE716B01011,15-Nov-17,,
532379,FIRSTOBJ    ,XD,Q,16,16,15.25,15.25,15.3,16.4,15,2744,42102,,INE683B01047,15-Nov-17,,
532380,BABA ARTS   ,XD,Q,2.95,2.95,2.95,2.95,2.95,3,2,6000,17700,,INE893A01036,15-Nov-17,,
532382,BALAJI TELE.,B ,Q,140.7,144.4,138.3,139.6,139.55,141.65,288,18764,2628629,,INE794B01026,15-Nov-17,,
532384,TYCHE INDS  ,XD,Q,112.15,114.6,105.9,107.2,106,115.4,205,27250,3024754,,INE443B01012,15-Nov-17,,
532386,CALIFORN.SOF,T ,Q,53.05,53.05,53.05,53.05,53.05,50.55,21,3686,195542,,INE526B01014,15-Nov-17,,
532387,PRITISHN COM,B ,Q,21.75,22.75,20.2,20.6,20.55,21.65,185,25815,557505,,INE392B01011,15-Nov-17,,
532388,INDIAN OVER.,A ,Q,24,24,23.4,23.5,23.55,23.65,143,37815,893282,,INE565A01014,15-Nov-17,,
532390,TAJ GVK HOTL,B ,Q,165.85,167.75,165,165.05,165,165.85,92,5657,936180,,INE586B01026,15-Nov-17,,
532391,OPTO CIRCUIT,B ,Q,7.76,8.6,7.62,7.92,7.92,7.54,994,617897,5032086,,INE808B01016,15-Nov-17,,
532392,CREATIVE EYE,B ,Q,4.3,4.6,4.3,4.51,4.51,4.49,11,13775,62142,,INE230B01021,15-Nov-17,,
532395,AXISCADES   ,B ,Q,131.85,132,124.85,127.55,128.25,131,463,24245,3104122,,INE555B01013,15-Nov-17,,
532398,UMESL       ,B ,Q,2.12,2.12,2.12,2.12,2.12,2.23,2,3400,7208,,INE240C01028,15-Nov-17,,
532400,KPIT        ,A ,Q,161,162.95,155.9,160.15,160.15,162.9,1312,161460,25766949,,INE836A01035,15-Nov-17,,
532401,VIJAYA BANK ,B ,Q,69.2,69.5,68.15,68.55,68.55,69.55,900,182437,12566870,,INE705A01016,15-Nov-17,,
532404,SAVEN TECHNO,XD,Q,23,23,22.3,22.3,22.3,22.45,23,6760,151632,,INE856B01015,15-Nov-17,,
532406,AVANTEL LTD ,XD,Q,305,311,305,308.95,310,319.05,143,8281,2554186,,INE005B01019,15-Nov-17,,
532407,MOSCHIP SEMI,XC,Q,39.5,40,38.2,38.65,38.65,39.75,136,55946,2206017,,INE935B01025,15-Nov-17,,
532408,MEGASOFT LTD,T ,Q,13.86,13.86,13.86,13.86,13.86,14.58,24,10588,146749,,INE933B01012,15-Nov-17,,
532410,TRANSCORP IN,XD,Q,31.3,33.8,31.15,32.95,33,32.75,41,15222,486806,,INE330E01023,15-Nov-17,,
532413,CEREBRA INTE,B ,Q,43.5,44.85,41.75,41.95,41.95,43.25,1867,485247,20965931,,INE345B01019,15-Nov-17,,
532416,MID-DAY MULT,T ,Q,21,21,20.05,20.05,20.05,21,17,14359,299829,,INE747B01016,15-Nov-17,,
532418,ANDHRA BANK ,A ,Q,63.15,64.25,62,62.65,62.65,63.1,974,284124,17920147,,INE434A01013,15-Nov-17,,
532419,SMARTLINK   ,B ,Q,97.3,97.45,96.2,96.85,97.45,96.65,37,3805,368593,,INE178C01020,15-Nov-17,,
532424,GODREJ CONS ,A ,Q,930,930,911,918,918,930.6,642,11071,10170214,,INE102D01028,15-Nov-17,,
532430,BF UTILI    ,A ,Q,453,461.7,436.75,440.35,440.35,452.1,5377,291260,131429712,,INE243D01012,15-Nov-17,,
532432,UNITD SPR   ,A ,Q,3006.7,3029.85,2968.05,2975.6,2980,3022.25,685,10131,30375796,,INE854D01016,15-Nov-17,,
532439,GOLDST INFRA,B ,Q,194,194,177.35,179.3,179.5,186.2,605,35768,6626935,,INE260D01016,15-Nov-17,,
532440,MPS LTD     ,B ,Q,591.1,591.1,577.1,577.4,582,581.7,84,1623,937728,,INE943D01017,15-Nov-17,,
532443,CERA SANITAR,B ,Q,3456,3570,3411.3,3515.75,3570,3525.2,299,538,1870391,,INE739E01017,15-Nov-17,,
532454,BHARTI ARTL ,A ,Q,499.5,499.9,483.55,487.35,487.35,498.05,4783,260372,127876349,,INE397D01024,15-Nov-17,,
532455,SHALIMAR WIR,XT,Q,15.55,16.55,15.2,15.2,15.2,16,15,11300,173527,,INE655D01025,15-Nov-17,,
532456,COMPUAGE INF,B ,Q,30.7,31.7,29.05,29.35,29.45,30.7,392,49555,1483413,,INE070C01037,15-Nov-17,,
532457,GULSHAN POLY,B ,Q,80,80,76.65,77.15,77,79.6,223,33572,2597278,,INE255D01024,15-Nov-17,,
532459,AUNDE IND   ,XT,Q,55.5,55.5,55.2,55.2,55.2,57.85,2,200,11070,,INE207D01017,15-Nov-17,,
532460,PONNI SUG(ER,B ,Q,167,169.7,156.1,159.2,169.7,165.3,44,2065,332844,,INE838E01017,15-Nov-17,,
532461,PUNJAB NATIO,A ,Q,185,186.9,179.1,180.65,180.65,184.15,7206,1368106,250534167,,INE160A01022,15-Nov-17,,
532466,ORACLE FIN  ,A ,Q,3670,3670,3619.05,3628.15,3639,3630,134,495,1799706,,INE881D01027,15-Nov-17,,
532467,HAZ MUL PRO ,XD,Q,0.76,0.76,0.7,0.71,0.71,0.73,12,6838,5104,,INE550F01023,15-Nov-17,,
532468,KAMAHOLDING ,B ,Q,2869.95,2869.95,2750,2754.75,2754.75,2778.45,22,98,270039,,INE411F01010,15-Nov-17,,
532475,APTECH LTD  ,B ,Q,310,316.65,302.1,305.8,305.8,312.7,1480,75496,23330866,,INE266F01018,15-Nov-17,,
532477,UNION BANK L,A ,Q,164,168.75,162.75,164.35,164.35,164.2,3215,873497,145286125,,INE692A01016,15-Nov-17,,
532478,UNITED BREWA,A ,Q,1130,1130,1077.6,1086.35,1097.05,1112.9,486,11560,12664282,,INE686F01025,15-Nov-17,,
532479,ISMT LTD    ,B ,Q,11.2,11.3,10.85,10.91,10.91,11.2,86,65284,727340,,INE732F01019,15-Nov-17,,
532480,ALLAHABAD BK,A ,Q,77,77.65,74.3,75.15,75.15,76.95,845,241393,18358623,,INE428A01015,15-Nov-17,,
532481,NOIDA-TOLL B,B ,Q,11.81,12.49,11.81,12.08,12.08,12.41,64,31815,387741,,INE781B01015,15-Nov-17,,
532482,GRANULES (I),A ,Q,120,124.35,119,120.9,120.9,120.2,1906,249559,30326487,,INE101D01020,15-Nov-17,,
532483,CANARA BANK ,A ,Q,375,381.7,367.45,370,370,377,1869,207141,78014157,,INE476A01014,15-Nov-17,,
532485,BALMER LA.IN,XC,Q,445,450.9,427,434.8,434.8,444.5,203,10727,4718801,,INE525F01017,15-Nov-17,,
532486,POKARNA LTD ,B ,Q,222.7,226.85,220.05,224.6,224,222.7,83,2511,561169,,INE637C01025,15-Nov-17,,
532488,DIVI'S LAB. ,A ,Q,1056.5,1060,1010.2,1015,1015,1024.35,6292,139580,143798299,,INE361B01024,15-Nov-17,,
532493,ASTRA MICRO ,B ,Q,108.45,110.8,106.7,107.75,107.75,108.3,1017,87957,9575366,,INE386C01029,15-Nov-17,,
532497,RADICOKHAIT ,B ,Q,218.5,219.8,213.4,217.75,219,217.1,1334,110309,23972594,,INE944F01028,15-Nov-17,,
532498,SHRMCITYUN  ,A ,Q,2061.55,2061.55,1980,1989.85,1995,2018.3,191,1813,3625011,,INE722A01011,15-Nov-17,,
532500,MARUTISUZUK ,A ,Q,8127.95,8180,8090,8122.9,8122.9,8128,1327,8511,69217197,,INE585B01010,15-Nov-17,,
532503,RAJAPAMILLS ,XC,Q,1160,1160,1130,1132.25,1132.25,1159.95,81,1172,1341709,,INE296E01026,15-Nov-17,,
532504,NAVIN FLUORI,B ,Q,683,713,675.1,693.4,693.4,688.55,362,5739,3994088,,INE048G01026,15-Nov-17,,
532505,UCOBANK     ,A ,Q,31.5,31.6,31,31.2,31.2,31.75,298,63468,1984506,,INE691A01018,15-Nov-17,,
532507,BAG FIL MED ,B ,Q,5.25,5.48,5,5.2,5.2,5.18,245,184892,967032,,INE116D01028,15-Nov-17,,
