DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
09062020|532141|000251617|0000000001315957|000343179|0000000001777856|073.32
09062020|532143|000001033|0000000000037085|000001474|0000000000052775|070.08
09062020|532144|000128083|0000000010317086|000187341|0000000015123485|068.37
09062020|532149|000131355|0000000005385555|001456883|0000000061164284|009.02
09062020|532150|000014379|0000000000583788|000024730|0000000001023598|058.14
09062020|532155|000141266|0000000014281993|000658610|0000000067442260|021.45
09062020|532156|000003248|0000000003838974|000003587|0000000004136562|090.55
09062020|532159|000000550|0000000000041828|000007670|0000000000581911|007.17
09062020|532160|000001100|0000000000002013|000001100|0000000000002013|100.00
09062020|532162|000027030|0000000002531360|000043542|0000000004122448|062.08
09062020|532163|000001898|0000000000815761|000003999|0000000001706211|047.46
09062020|532172|000009977|0000000000059064|000013231|0000000000078631|075.41
09062020|532173|000004290|0000000000194337|000005526|0000000000261020|077.63
09062020|532174|000340912|0000000118893060|001459958|0000000524939080|023.35
09062020|532175|000010180|0000000002241127|000028691|0000000006380577|035.48
09062020|532178|000019940|0000000001432689|000047585|0000000003429139|041.90
09062020|532180|000057518|0000000000636725|000063637|0000000000729423|090.38
09062020|532181|000151684|0000000006090113|000317015|0000000012788952|047.85
09062020|532183|000005287|0000000000004124|000005287|0000000000004128|100.00
09062020|532187|000544096|0000000252406135|002353803|0000001098174051|023.12
09062020|532189|000001511|0000000000342393|000001511|0000000000342392|100.00
09062020|532209|001533866|0000000024265761|002311381|0000000037519641|066.36
09062020|532210|000008417|0000000001140925|000017286|0000000002361362|048.69
09062020|532212|000003674|0000000000041884|000004996|0000000000057842|073.54
09062020|532215|000156435|0000000065687057|001372516|0000000593072458|011.40
09062020|532216|000000054|0000000000000319|000000054|0000000000000305|100.00
09062020|532218|001097872|0000000007597275|001874609|0000000012989589|058.57
09062020|532219|000020753|0000000000154195|000025736|0000000000190725|080.64
09062020|532221|000009562|0000000002113202|000028668|0000000006439148|033.35
09062020|532230|000000051|0000000000001069|000000051|0000000000001069|100.00
09062020|532234|000217146|0000000007046388|000756944|0000000024718767|028.69
09062020|532240|000000956|0000000000267107|000001131|0000000000315938|084.53
09062020|532256|000000012|0000000000008112|000000014|0000000000009512|085.71
09062020|532259|000000856|0000000000277344|000002849|0000000000947063|030.05
09062020|532268|000000023|0000000000021825|000000031|0000000000029413|074.19
09062020|532271|000101983|0000000000125440|000113644|0000000000138664|089.74
09062020|532281|000017897|0000000010254087|000063257|0000000036528736|028.29
09062020|532282|000000600|0000000000000222|000000600|0000000000000222|100.00
09062020|532284|000000862|0000000000015603|000000887|0000000000015974|097.18
09062020|532285|000009464|0000000000215780|000023648|0000000000545822|040.02
09062020|532286|000115919|0000000016721316|001062235|0000000155000254|010.91
09062020|532290|000003103|0000000000011637|000003103|0000000000011670|100.00
09062020|532296|000043413|0000000017439003|000215359|0000000087530556|020.16
09062020|532300|000035104|0000000009290274|000171772|0000000045700146|020.44
09062020|532301|000008892|0000000000695799|000030334|0000000002407505|029.31
09062020|532305|000001277|0000000000035310|000002525|0000000000069522|050.57
09062020|532307|000001500|0000000000005260|000001500|0000000000005260|100.00
09062020|532309|000017660|0000000007415434|000023142|0000000009694744|076.31
09062020|532310|000005182|0000000000026481|000005930|0000000000031580|087.39
09062020|532313|000001093|0000000000241007|000002292|0000000000505402|047.69
09062020|532320|000000400|0000000000001552|000000400|0000000000001503|100.00
09062020|532321|000059088|0000000021274635|000170906|0000000062129067|034.57
09062020|532323|000272659|0000000002680238|000376024|0000000003791179|072.51
09062020|532324|000000100|0000000000000645|000000100|0000000000000645|100.00
09062020|532326|000004164|0000000000074328|000004164|0000000000074638|100.00
09062020|532329|000001750|0000000000087413|000001872|0000000000093620|093.48
09062020|532330|000006563|0000000000012930|000006563|0000000000012929|100.00
09062020|532331|000002092|0000000003119486|000009051|0000000013640855|023.11
09062020|532333|000000190|0000000000002613|000000260|0000000000003376|073.08
09062020|532334|000000476|0000000000003023|000000476|0000000000003108|100.00
09062020|532339|000023458|0000000000243964|000032827|0000000000336349|071.46
09062020|532341|000005926|0000000000121721|000007813|0000000000165147|075.85
09062020|532343|000008040|0000000002826864|000043349|0000000015226237|018.55
09062020|532344|000000866|0000000000029877|000000866|0000000000029877|100.00
09062020|532345|000012040|0000000000548422|000026478|0000000001235835|045.47
09062020|532348|000389827|0000000003068852|000389827|0000000003068852|100.00
09062020|532349|000002151|0000000000373629|000003176|0000000000558076|067.73
09062020|532350|000008432|0000000000017292|000008432|0000000000017292|100.00
09062020|532351|000185117|0000000001129214|000221594|0000000001353524|083.54
09062020|532356|000022712|0000000001089041|000038877|0000000001895964|058.42
09062020|532357|000005656|0000000000162045|000007979|0000000000238797|070.89
09062020|532359|000000100|0000000000000019|000000100|0000000000000019|100.00
09062020|532362|000000001|0000000000000040|000000004|0000000000000154|025.00
09062020|532365|000000260|0000000000005434|000000490|0000000000009996|053.06
09062020|532366|000042985|0000000001442147|000062757|0000000002119660|068.49
09062020|532368|000310417|0000000003020357|000310417|0000000003020357|100.00
09062020|532369|000000826|0000000000112295|000001073|0000000000147496|076.98
09062020|532370|000016861|0000000001291553|000024350|0000000001933646|069.24
09062020|532371|001903179|0000000007251112|002463907|0000000009326720|077.24
09062020|532372|000049166|0000000001578229|000055902|0000000001804694|087.95
09062020|532373|000002610|0000000000038759|000002610|0000000000039053|100.00
09062020|532374|000067726|0000000007189115|000211897|0000000022966655|031.96
09062020|532375|000000238|0000000000027370|000000238|0000000000027489|100.00
09062020|532376|000000050|0000000000000970|000000050|0000000000000970|100.00
09062020|532379|000000063|0000000000000124|000000063|0000000000000123|100.00
09062020|532380|000041715|0000000000137660|000042896|0000000000144367|097.25
09062020|532382|000003579|0000000000238004|000003976|0000000000269933|090.02
09062020|532384|000008045|0000000000870469|000009847|0000000001078826|081.70
09062020|532386|000005960|0000000000055607|000009890|0000000000094751|060.26
09062020|532387|000004090|0000000000060901|000005300|0000000000077743|077.17
09062020|532388|000148229|0000000001479326|000421155|0000000004209384|035.20
09062020|532390|000002196|0000000000340600|000003317|0000000000520669|066.20
09062020|532391|001286759|0000000011938858|001286759|0000000011938858|100.00
09062020|532392|000000011|0000000000000013|000000011|0000000000000013|100.00
09062020|532395|000002361|0000000000080274|000002799|0000000000096723|084.35
09062020|532398|000015554|0000000000018665|000015554|0000000000020127|100.00
09062020|532400|000022770|0000000001875110|000050752|0000000004260595|044.87
09062020|532404|000007515|0000000000096944|000008034|0000000000102017|093.54
09062020|532406|000006161|0000000001430585|000007412|0000000001754837|083.12
09062020|532407|000015052|0000000000193268|000015052|0000000000193267|100.00
09062020|532408|000008217|0000000000049385|000014237|0000000000089638|057.72
09062020|532410|000007928|0000000000083562|000007928|0000000000083561|100.00
09062020|532413|000002315|0000000000065978|000004116|0000000000120517|056.24
09062020|532416|000003160|0000000000014331|000003160|0000000000014331|100.00
09062020|532419|000000025|0000000000001750|000000026|0000000000001821|096.15
09062020|532424|000004905|0000000003234112|000030217|0000000020131504|016.23
09062020|532430|000008886|0000000001606145|000030204|0000000005534401|029.42
09062020|532432|000042793|0000000026035262|000236275|0000000143507385|018.11
09062020|532435|000000325|0000000000031850|000000335|0000000000033014|097.01
09062020|532439|000001076|0000000000078817|000001076|0000000000078817|100.00
09062020|532440|000002616|0000000000654262|000003281|0000000000810204|079.73
09062020|532441|000000045|0000000000000095|000000045|0000000000000090|100.00
09062020|532443|000000074|0000000000169357|000000110|0000000000250079|067.27
09062020|532454|000097148|0000000055141205|000462101|0000000268188288|021.02
09062020|532455|000000120|0000000000000568|000000120|0000000000000568|100.00
09062020|532456|000026027|0000000000377913|000029119|0000000000431757|089.38
09062020|532457|000000251|0000000000008183|000000251|0000000000008500|100.00
09062020|532459|000000255|0000000000004555|000000255|0000000000004554|100.00
09062020|532460|000000202|0000000000029644|000000222|0000000000032794|090.99
09062020|532461|000646389|0000000020555171|002481973|0000000080726539|026.04
09062020|532466|000000627|0000000001624589|000001205|0000000003148250|052.03
09062020|532467|000000001|0000000000000001|000000001|0000000000000000|100.00
09062020|532468|000000118|0000000000537195|000000144|0000000000657953|081.94
09062020|532475|000010706|0000000001102718|000031078|0000000003265992|034.45
09062020|532477|000167871|0000000004775930|000554724|0000000016261726|030.26
09062020|532478|000004125|0000000004170169|000029072|0000000029814225|014.19
09062020|532479|000006025|0000000000020485|000006225|0000000000021510|096.79
09062020|532481|000105312|0000000000486542|000129505|0000000000596020|081.32
09062020|532482|000023249|0000000004204582|000060073|0000000010989446|038.70
09062020|532483|000112524|0000000011308662|001093141|0000000111055585|010.29
09062020|532485|000003932|0000000001387210|000005312|0000000001889977|074.02
09062020|532486|000032030|0000000003540527|000032030|0000000003540527|100.00
09062020|532488|000003555|0000000008615010|000030073|0000000073087414|011.82
09062020|532493|000008140|0000000000655270|000016008|0000000001311815|050.85
09062020|532497|000012824|0000000004400556|000035279|0000000012354738|036.35
09062020|532498|000002853|0000000001941324|000005641|0000000003954348|050.58
09062020|532500|000005881|0000000033325275|000041018|0000000233711418|014.34
09062020|532503|000000126|0000000000074511|000000191|0000000000112791|065.97
09062020|532504|000001584|0000000002445776|000004911|0000000007667742|032.25
09062020|532505|000249309|0000000003196142|000355435|0000000004617077|070.14
09062020|532507|000196382|0000000000435969|000314029|0000000000698035|062.54
09062020|532508|000018081|0000000000614754|000036944|0000000001266947|048.94
09062020|532509|000008425|0000000001065763|000016552|0000000002150659|050.90
09062020|532513|000033148|0000000003712576|000060687|0000000006696961|054.62
09062020|532514|000028668|0000000013281885|000175385|0000000082604139|016.35
09062020|532515|000005087|0000000000958646|000006332|0000000001215916|080.34
09062020|532521|000000010|0000000000000131|000000010|0000000000000130|100.00
09062020|532522|000012398|0000000003195585|000074430|0000000019280056|016.66
09062020|532523|000028194|0000000010760241|000180478|0000000069515477|015.62
09062020|532524|000043986|0000000001616486|000117677|0000000004362416|037.38
09062020|532525|000080579|0000000000819489|000161836|0000000001667322|049.79
09062020|532527|000006161|0000000001141326|000008548|0000000001609992|072.08
09062020|532528|000003857|0000000000200179|000007054|0000000000379954|054.68
09062020|532529|000002333|0000000000088973|000002333|0000000000088973|100.00
09062020|532531|000010791|0000000004451288|000145388|0000000060614572|007.42
09062020|532532|010609623|0000000017187590|018316698|0000000029714101|057.92
09062020|532538|000002748|0000000010426187|000010343|0000000039260324|026.57
09062020|532539|000002204|0000000000641364|000005245|0000000001528856|042.02
09062020|532540|000019236|0000000039882961|000072244|0000000150254096|026.63
09062020|532541|000003136|0000000004436656|000017421|0000000024817774|018.00
09062020|532543|000001472|0000000000066093|000002584|0000000000118413|056.97
09062020|532548|000011335|0000000001248551|000029835|0000000003343211|037.99
09062020|532553|000009441|0000000000645765|000016445|0000000001170396|057.41
09062020|532555|000463212|0000000045417937|000804370|0000000078962124|057.59
09062020|532604|000000100|0000000000000228|000000100|0000000000000228|100.00
09062020|532605|000001224|0000000000226685|000001810|0000000000334974|067.62
09062020|532610|000120316|0000000002622889|000192705|0000000004272021|062.44
09062020|532612|000002269|0000000000502811|000002587|0000000000589434|087.71
09062020|532613|000050459|0000000000385507|000052469|0000000000399287|096.17
09062020|532614|000000100|0000000000000035|000000100|0000000000000035|100.00
09062020|532616|000002027|0000000000091215|000002338|0000000000108150|086.70
09062020|532617|000014566|0000000000443534|000014566|0000000000443534|100.00
09062020|532621|000000721|0000000000007420|000000918|0000000000009290|078.54
09062020|532622|000010772|0000000000981330|000022070|0000000002031644|048.81
09062020|532624|000000475|0000000000007600|000000869|0000000000014132|054.66
09062020|532626|000002248|0000000000354622|000002625|0000000000418648|085.64
09062020|532627|005451030|0000000006595747|005463067|0000000006610311|099.78
09062020|532628|003217802|0000000007690547|004528719|0000000010655675|071.05
09062020|532629|000007301|0000000000042701|000007301|0000000000042701|100.00
09062020|532630|000037339|0000000001433818|000078493|0000000003175486|047.57
09062020|532633|000000099|0000000000020835|000000164|0000000000034240|060.37
09062020|532636|000021334|0000000001453913|000043672|0000000003037760|048.85
09062020|532637|000000831|0000000000055926|000000831|0000000000055926|100.00
09062020|532638|000013126|0000000002625200|000023683|0000000004817119|055.42
09062020|532641|000010033|0000000000191229|000014131|0000000000272773|071.00
09062020|532642|000000058|0000000000113100|000000098|0000000000195409|059.18
09062020|532644|000000156|0000000000182247|000000547|0000000000640145|028.52
09062020|532645|000000132|0000000000000040|000000132|0000000000000039|100.00
09062020|532646|000342173|0000000002097521|000459028|0000000002854011|074.54
09062020|532648|000758946|0000000022692486|002065307|0000000063303773|036.75
09062020|532649|000009919|0000000000142239|000016014|0000000000233052|061.94
09062020|532650|000000226|0000000000001180|000000226|0000000000001175|100.00
09062020|532651|000001765|0000000000046773|000003105|0000000000082534|056.84
09062020|532652|000095987|0000000003873076|000189709|0000000007769739|050.60
09062020|532654|000167881|0000000000973709|000167881|0000000000973709|100.00
09062020|532656|000203767|0000000000326028|000205006|0000000000326819|099.40
09062020|532659|000388302|0000000006764221|000894523|0000000016001705|043.41
09062020|532660|000010773|0000000000132508|000013453|0000000000171096|080.08
09062020|532661|000000775|0000000000168020|000000971|0000000000213990|079.81
09062020|532662|000004049|0000000000049601|000004369|0000000000054678|092.68
09062020|532663|000000672|0000000000307844|000001518|0000000000704946|044.27
09062020|532666|000003100|0000000000000868|000003100|0000000000000868|100.00
09062020|532667|011229047|0000000048621774|015437949|0000000065176083|072.74
09062020|532668|000005800|0000000000269410|000011289|0000000000538946|051.38
09062020|532670|000264994|0000000001847009|000264994|0000000001847008|100.00
09062020|532673|000018918|0000000000152669|000034866|0000000000293751|054.26
09062020|532674|000000191|0000000000018680|000000218|0000000000021105|087.61
09062020|532678|000065549|0000000000331023|000083093|0000000000417833|078.89
09062020|532679|000012807|0000000000715271|000014303|0000000000786101|089.54
09062020|532683|000000248|0000000000403819|000000401|0000000000653895|061.85
09062020|532684|000010045|0000000000166848|000013182|0000000000223070|076.20
09062020|532686|000000118|0000000000001806|000000118|0000000000001806|100.00
09062020|532687|000000081|0000000000030517|000000101|0000000000038634|080.20
09062020|532689|000029942|0000000032554440|000286974|0000000318937404|010.43
09062020|532692|000025182|0000000000101385|000025182|0000000000101385|100.00
09062020|532693|000028334|0000000000038250|000028334|0000000000038250|100.00
09062020|532694|000013200|0000000000024678|000013200|0000000000024678|100.00
09062020|532695|000011531|0000000000066419|000013882|0000000000079610|083.06
09062020|532696|000075534|0000000000410904|000075534|0000000000410904|100.00
09062020|532698|000001571|0000000000056085|000005400|0000000000193979|029.09
09062020|532699|000011211|0000000000647996|000024799|0000000001470670|045.21
09062020|532700|000000752|0000000000118816|000000908|0000000000149321|082.82
09062020|532702|000018147|0000000004051318|000062921|0000000014356356|028.84
09062020|532705|000049927|0000000001947153|000081823|0000000003267990|061.02
09062020|532706|000031926|0000000008113993|000090418|0000000023815684|035.31
09062020|532707|000006924|0000000000839535|000010206|0000000001248002|067.84
09062020|532708|000524562|0000000001715318|001274337|0000000004253451|041.16
09062020|532710|000048112|0000000002184285|000088407|0000000004081271|054.42
09062020|532712|001232012|0000000001170411|001232012|0000000001170411|100.00
09062020|532713|000122962|0000000001137919|000122962|0000000001137919|100.00
09062020|532714|000006735|0000000001647718|000023401|0000000005857111|028.78
09062020|532716|000000783|0000000000022825|000001200|0000000000035281|065.25
09062020|532717|000001502|0000000000155232|000002750|0000000000277683|054.62
09062020|532719|000059326|0000000000331633|000069985|0000000000393354|084.77
09062020|532720|000123478|0000000019447785|000918622|0000000148325545|013.44
09062020|532721|000000030|0000000000000138|000000030|0000000000000137|100.00
09062020|532722|000004741|0000000000083916|000007165|0000000000128984|066.17
09062020|532723|000000100|0000000000000275|000000100|0000000000000275|100.00
09062020|532725|000000287|0000000000268905|000000371|0000000000349604|077.36
09062020|532726|000000091|0000000000002562|000000177|0000000000005014|051.41
09062020|532728|000002123|0000000000060506|000002499|0000000000073699|084.95
09062020|532729|000005986|0000000000434883|000009448|0000000000692137|063.36
09062020|532730|000019801|0000000000204743|000028593|0000000000293420|069.25
09062020|532732|000000006|0000000000004666|000000008|0000000000006266|075.00
09062020|532733|000029162|0000000011351309|000661573|0000000262582956|004.41
09062020|532734|000017656|0000000002588370|000029357|0000000004624034|060.14
09062020|532735|000002565|0000000000245984|000002792|0000000000270808|091.87
09062020|532737|000001835|0000000000077804|000001835|0000000000077804|100.00
09062020|532740|000007545|0000000000134679|000009095|0000000000167077|082.96
09062020|532741|000003778|0000000000304318|000005987|0000000000486093|063.10
09062020|532742|000000484|0000000001041302|000000673|0000000001473216|071.92
09062020|532744|000000685|0000000000004145|000000685|0000000000004149|100.00
09062020|532745|000002763|0000000000069214|000004287|0000000000109367|064.45
09062020|532746|000013400|0000000000004154|000013400|0000000000004154|100.00
09062020|532748|000027939|0000000000751560|000035710|0000000001049279|078.24
09062020|532749|000012392|0000000001003133|000015226|0000000001249229|081.39
09062020|532751|000001901|0000000000003453|000001901|0000000000003453|100.00
09062020|532754|000365542|0000000007712937|001664952|0000000035248374|021.96
09062020|532755|000028671|0000000016795472|000162300|0000000096442206|017.67
09062020|532756|000002242|0000000000228012|000003308|0000000000342737|067.78
09062020|532757|000000729|0000000000755463|000001145|0000000001174851|063.67
09062020|532759|000004850|0000000000036036|000004860|0000000000036107|099.79
09062020|532760|000001105|0000000000078953|000002288|0000000000168539|048.30
09062020|532761|000004619|0000000000221482|000007679|0000000000383352|060.15
09062020|532762|000010036|0000000000491263|000015314|0000000000765496|065.53
09062020|532764|000001711|0000000000120198|000002338|0000000000164689|073.18
09062020|532766|000019199|0000000000006719|000019199|0000000000006719|100.00
09062020|532767|000048481|0000000000831449|000048481|0000000000831449|100.00
09062020|532768|000002190|0000000000643203|000002256|0000000000677730|097.07
09062020|532771|000039423|0000000000608692|000039423|0000000000608691|100.00
09062020|532772|000096269|0000000006931368|000216985|0000000015613427|044.37
09062020|532773|000000762|0000000000037910|000000915|0000000000045706|083.28
09062020|532774|000000560|0000000000013720|000000570|0000000000014749|098.25
09062020|532775|000066761|0000000000028040|000066761|0000000000028039|100.00
09062020|532776|000137781|0000000002510370|000223373|0000000004059316|061.68
09062020|532777|000003916|0000000010588864|000012008|0000000032285330|032.61
09062020|532779|000006583|0000000002135526|000050974|0000000016810286|012.91
09062020|532780|000056240|0000000000123728|000056240|0000000000123728|100.00
09062020|532782|000002672|0000000000063995|000003370|0000000000083176|079.29
09062020|532783|000147797|0000000005128556|000305686|0000000010855353|048.35
09062020|532784|000005230|0000000001164721|000012498|0000000002850154|041.85
09062020|532785|000003369|0000000000140825|000006073|0000000000259349|055.48
09062020|532790|000036356|0000000002470391|000053502|0000000003633243|067.95
09062020|532794|000669199|0000000004778081|001097854|0000000007726640|060.96
09062020|532795|000028823|0000000000053603|000028823|0000000000053603|100.00
09062020|532796|000001065|0000000000078384|000002004|0000000000152388|053.14
09062020|532797|000005062|0000000000093831|000005062|0000000000093831|100.00
09062020|532798|000109835|0000000003295050|000234616|0000000007207089|046.81
09062020|532799|000013290|0000000000167587|000015474|0000000000195353|085.89
09062020|532800|000170259|0000000004367144|000513842|0000000013516577|033.13
09062020|532801|000000720|0000000000017280|000000920|0000000000022021|078.26
09062020|532804|000000062|0000000000014983|000000609|0000000000148440|010.18
09062020|532805|000012474|0000000001057172|000026459|0000000002250097|047.14
09062020|532807|000003883|0000000000097852|000009702|0000000000249263|040.02
09062020|532808|000002435|0000000000265415|000002505|0000000000272730|097.21
09062020|532809|000034568|0000000001299757|000087922|0000000003370272|039.32
09062020|532810|000129061|0000000010699157|000414473|0000000034912792|031.14
09062020|532811|000002958|0000000000577402|000004112|0000000000856477|071.94
09062020|532812|000001042|0000000000003481|000001042|0000000000003480|100.00
09062020|532813|000000802|0000000000003145|000000802|0000000000003145|100.00
09062020|532814|000070353|0000000003693533|000228751|0000000012177224|030.76
09062020|532815|000057066|0000000002944606|000105460|0000000005169073|054.11
09062020|532817|000048575|0000000000498866|000053812|0000000000557746|090.27
09062020|532819|000007205|0000000006464687|000034067|0000000031056233|021.15
09062020|532820|000002947|0000000000013591|000002947|0000000000013591|100.00
09062020|532822|033662078|0000000339313747|182009790|0000001898840092|018.49
09062020|532823|000006322|0000000000004235|000006322|0000000000004235|100.00
09062020|532826|000000250|0000000000009200|000000250|0000000000009200|100.00
09062020|532827|000000083|0000000001597394|000000394|0000000007682675|021.07
09062020|532828|000009366|0000000000157349|000015137|0000000000256082|061.87
09062020|532829|000018160|0000000000315984|000019880|0000000000354487|091.35
09062020|532830|000000559|0000000000495163|000001326|0000000001188512|042.16
09062020|532832|000047533|0000000002412300|000108563|0000000005508183|043.78
09062020|532834|000011662|0000000000492720|000031815|0000000001361908|036.66
09062020|532839|000175115|0000000001047188|000175115|0000000001047187|100.00
09062020|532841|000004777|0000000000536219|000005067|0000000000566585|094.28
09062020|532842|000003113|0000000000331535|000003215|0000000000342025|096.83
09062020|532843|000024268|0000000002870905|000056358|0000000006714752|043.06
09062020|532847|000000031|0000000000000295|000000032|0000000000000294|096.88
09062020|532848|000072419|0000000006916015|000115002|0000000011247208|062.97
09062020|532850|000047810|0000000000043508|000047814|0000000000043987|099.99
09062020|532851|000001049|0000000000413621|000002143|0000000000854781|048.95
09062020|532852|000007843|0000000000221173|000011057|0000000000309125|070.93
09062020|532853|000001291|0000000000138331|000001560|0000000000168238|082.76
09062020|532854|000011200|0000000000004480|000011200|0000000000004480|100.00
09062020|532855|000000508|0000000000012853|000000508|0000000000012887|100.00
09062020|532856|000016263|0000000000584655|000019691|0000000000708161|082.59
09062020|532859|000001061|0000000000619890|000001807|0000000001100859|058.72
09062020|532864|000030787|0000000001467001|000054320|0000000002599757|056.68
09062020|532865|000061820|0000000003032271|000101304|0000000005041087|061.02
09062020|532867|000006818|0000000000409421|000013629|0000000000830750|050.03
09062020|532868|000026609|0000000004079160|000427039|0000000066133386|006.23
09062020|532869|000000750|0000000000017438|000000800|0000000000018532|093.75
09062020|532872|000046002|0000000006686391|000209067|0000000030458922|022.00
09062020|532873|001163919|0000000002192623|001163919|0000000002192623|100.00
09062020|532874|000013511|0000000000005809|000013511|0000000000005809|100.00
09062020|532875|000001183|0000000000019757|000001183|0000000000020218|100.00
09062020|532878|000002706|0000000000054797|000004283|0000000000088829|063.18
09062020|532879|000000121|0000000000004369|000000121|0000000000004368|100.00
09062020|532880|000044224|0000000008581668|000079948|0000000015486622|055.32
09062020|532884|000023212|0000000001283624|000040904|0000000002327595|056.75
09062020|532885|000034059|0000000000544604|000063961|0000000001046319|053.25
09062020|532888|000054207|0000000007570008|000083840|0000000011724992|064.66
09062020|532889|000000204|0000000000098849|000000363|0000000000172977|056.20
09062020|532890|000012625|0000000000751188|000014955|0000000000905761|084.42
09062020|532891|000006173|0000000000262044|000011204|0000000000481578|055.10
09062020|532892|000000337|0000000000191551|000000694|0000000000398021|048.56
09062020|532893|000002840|0000000000055380|000004125|0000000000080841|068.85
09062020|532894|000009890|0000000000031552|000009890|0000000000031552|100.00
09062020|532895|000000300|0000000000002328|000000300|0000000000002328|100.00
09062020|532898|000037533|0000000006403130|000131745|0000000022586223|028.49
09062020|532899|000002621|0000000001345098|000038500|0000000019682240|006.81
09062020|532900|000000703|0000000000148404|000001136|0000000000247377|061.88
09062020|532904|000005237|0000000000038125|000005237|0000000000038125|100.00
09062020|532906|000001865|0000000000083459|000002638|0000000000124931|070.70
09062020|532907|000014094|0000000000038554|000014094|0000000000038554|100.00
09062020|532911|000030423|0000000000581080|000036885|0000000000704503|082.48
09062020|532914|000021935|0000000000044048|000021935|0000000000044048|100.00
09062020|532915|000227280|0000000008784372|000353875|0000000013445264|064.23
09062020|532916|000000250|0000000000002808|000000250|0000000000002808|100.00
09062020|532918|000002113|0000000000018891|000002136|0000000000019051|098.92
09062020|532920|000005105|0000000000028529|000005105|0000000000028529|100.00
09062020|532921|000010688|0000000003699117|000077938|0000000027027235|013.71
09062020|532922|000027905|0000000001266887|000052187|0000000002408849|053.47
09062020|532923|000000012|0000000000002880|000000022|0000000000005315|054.55
09062020|532924|000001603|0000000000255358|000002775|0000000000446831|057.77
09062020|532926|000013344|0000000001559247|000031014|0000000003647160|043.03
09062020|532927|000012547|0000000005389564|000015544|0000000006746479|080.72
09062020|532928|000012292|0000000000092928|000017186|0000000000133465|071.52
09062020|532929|000004460|0000000000572218|000007977|0000000001037508|055.91
09062020|532930|000016408|0000000000491420|000021713|0000000000663711|075.57
09062020|532931|000008928|0000000000011339|000008928|0000000000011323|100.00
09062020|532932|000001130|0000000000040850|000001431|0000000000052561|078.97
09062020|532933|000004114|0000000000054676|000006544|0000000000087030|062.87
09062020|532934|000002571|0000000000445940|000005546|0000000001015107|046.36
09062020|532935|000001176|0000000000079616|000001400|0000000000093197|084.00
09062020|532939|016273830|0000000043451127|018614952|0000000049500720|087.42
09062020|532940|000006924|0000000000647048|000020180|0000000001956547|034.31
09062020|532941|000001528|0000000000054015|000006967|0000000000245956|021.93
09062020|532942|000005271|0000000001041287|000012840|0000000002546830|041.05
09062020|532944|000001925|0000000000053997|000001925|0000000000055837|100.00
09062020|532945|000210051|0000000000827601|000243596|0000000000943245|086.23
09062020|532946|000002229|0000000000037671|000002348|0000000000038237|094.93
09062020|532947|000032069|0000000002119761|000079312|0000000005342503|040.43
09062020|532951|000005336|0000000000135535|000007135|0000000000179835|074.79
09062020|532953|000004668|0000000000847242|000011397|0000000002089711|040.96
09062020|532955|028195815|0000002730764683|029563275|0000003019679904|095.37
09062020|532957|000000011|0000000000000240|000000022|0000000000000478|050.00
09062020|532959|001084372|0000000000563874|001511223|0000000000776818|071.75
09062020|532960|000034270|0000000002990058|000115954|0000000010338831|029.55
09062020|532966|000024855|0000000000832643|000031748|0000000001073622|078.29
09062020|532967|000001965|0000000000685098|000002566|0000000000901747|076.58
09062020|532972|000007350|0000000000025278|000007350|0000000000025278|100.00
09062020|532974|000012780|0000000000399375|000015263|0000000000485236|083.73
09062020|532975|000000900|0000000000001881|000000900|0000000000001881|100.00
09062020|532977|000003836|0000000010712798|000017528|0000000048906705|021.88
09062020|532978|000009296|0000000049344563|000034510|0000000185140506|026.94
09062020|532980|000000929|0000000000009430|000003770|0000000000039436|024.64
09062020|532983|000003077|0000000000837714|000009424|0000000002584987|032.65
09062020|532985|000000326|0000000000114528|000000487|0000000000172617|066.94
09062020|532986|000111623|0000000006156009|000113383|0000000006264823|098.45
09062020|532987|000000715|0000000000347884|000001157|0000000000567401|061.80
09062020|532988|000000216|0000000000044496|000000297|0000000000062887|072.73
09062020|532990|000000001|0000000000000000|000000001|0000000000000000|100.00
09062020|532993|000000001|0000000000000003|000000001|0000000000000003|100.00
09062020|532994|000000608|0000000000012434|000001152|0000000000023879|052.78
09062020|532997|000001002|0000000000000441|000001002|0000000000000440|100.00
09062020|532998|000000012|0000000000000300|000000012|0000000000000299|100.00
09062020|533001|000000620|0000000000008618|000001120|0000000000015852|055.36
09062020|533006|006162644|0000000000626274|006162644|0000000000626274|100.00
09062020|533007|000017584|0000000000040620|000017584|0000000000042454|100.00
09062020|533008|000059987|0000000000196758|000063406|0000000000206153|094.61
09062020|533014|000000708|0000000000009884|000000818|0000000000011445|086.55
09062020|533019|000000118|0000000000000075|000000118|0000000000000074|100.00
09062020|533022|000006095|0000000000179498|000007766|0000000000231063|078.48
09062020|533023|000000021|0000000000144352|000000045|0000000000309195|046.67
09062020|533029|000015037|0000000000723280|000022154|0000000001134129|067.87
09062020|533033|000008547|0000000001962819|000010773|0000000002537644|079.34
09062020|533047|000000846|0000000000131427|000000867|0000000000137357|097.58
09062020|533056|000003010|0000000000061705|000003613|0000000000073102|083.31
09062020|533080|000003266|0000000000605354|000004097|0000000000767617|079.72
09062020|533088|000001115|0000000000188435|000001499|0000000000256253|074.38
