SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530711,JAGAN LAMPS ,X ,Q,50,51.7,43.1,48.55,49,51.25,223,26524,1256782,,INE144C01014,27-Oct-22,,
530713,AJEL        ,Z ,Q,8,8.45,8,8.36,8.36,8.05,17,4378,35728,,INE229B01015,27-Oct-22,,
530715,ALPS INDS.  ,B ,Q,2.15,2.24,2.14,2.23,2.23,2.2,44,19998,43458,,INE093B01015,27-Oct-22,,
530723,ASIT C FIN  ,XT,Q,160,160,148.1,149,149,155.4,8,471,70214,,INE041B01014,27-Oct-22,,
530733,ENCODE      ,X ,Q,10.87,10.87,10.87,10.87,10.87,11.44,1,10,108,,INE900O01014,27-Oct-22,,
530741,OVOBEL FOODS,P ,Q,97.55,97.55,95.65,95.65,95.65,100.65,7,1000,95995,,INE812S01012,27-Oct-22,,
530747,INDO ASN.FIN,X ,Q,9.55,10.75,9.01,9.6,9.6,9.8,67,21486,209655,,INE807A01010,27-Oct-22,,
530755,CORAL NEWSPR,XT,Q,13.2,13.35,12.75,13.26,13.35,13.31,24,3492,45762,,INE715D01019,27-Oct-22,,
530759,STERL.TOOLS ,B ,Q,222.25,231.05,218.1,230.75,230.75,220.05,385,7259,1640188,,INE334A01023,27-Oct-22,,
530777,INFRA INDUS.,Z ,Q,9,9,9,9,9,9,2,5,45,,INE287D01019,27-Oct-22,,
530789,CEEJAY FINAN,X ,Q,102,112.8,102,103.05,103.05,105.6,12,512,52491,,INE358C01010,27-Oct-22,,
530803,BHAGIL      ,B ,Q,165,165,157,159.4,159.05,165.1,189,3908,620860,,INE354C01027,27-Oct-22,,
530813,KRBL LTD.   ,A ,Q,400.8,411.7,400.8,409.1,408,400.55,1849,53939,21932468,,INE001B01026,27-Oct-22,,
530815,REFNOL RESIN,X ,Q,88.5,90.75,85.6,90.75,90.75,86.45,89,7401,656855,,INE428C01011,27-Oct-22,,
530821,SSPDL LTD   ,X ,Q,19.7,19.7,18.45,18.45,18.45,19.4,14,1605,30461,,INE838C01011,27-Oct-22,,
530825,DAIKAFFIL CH,X ,Q,22.45,22.45,21.25,22,22,21.2,25,2822,61469,,INE789B01018,27-Oct-22,,
530829,CIL SECURITS,X ,Q,29.35,32.75,29.1,29.45,29.8,29.35,51,9207,281008,,INE830A01012,27-Oct-22,,
530839,CLIO INFOTEC,X ,Q,4.69,4.69,4.31,4.5,4.5,4.5,14,659,2986,,INE011B01017,27-Oct-22,,
530843,CUPID LTD   ,B ,Q,230.5,231.9,228.5,229.9,229.9,230.3,196,3851,883349,,INE509F01011,27-Oct-22,,
530845,SUNSHIELD CH,X ,Q,585,595.9,580.05,583.55,585,585.5,43,1485,870953,,INE199E01014,27-Oct-22,,
530853,HIPOLIN LTD.,X ,Q,75.55,76.15,72.1,75.6,75.6,73.5,13,285,21151,,INE963A01011,27-Oct-22,,
530871,CHEMBOND CHM,B ,Q,200,210,197.25,198.5,199.55,199.95,433,7539,1520601,,INE995D01025,27-Oct-22,,
530879,CIFL        ,X ,Q,108.3,108.4,104,105.95,105.95,105,18,261,27423,,INE345H01016,27-Oct-22,,
530883,SUPER CROP. ,X ,Q,6.14,6.14,5.77,5.84,5.92,6.01,74,11933,70651,,INE366G01022,27-Oct-22,,
530897,N.G.IND.LTD.,X ,Q,80.05,80.05,79.2,79.3,79.3,80.05,8,241,19272,,INE825C01018,27-Oct-22,,
530899,ASIA PACK   ,X ,Q,19.95,19.95,19.95,19.95,19.95,19,2,16,319,,INE784M01016,27-Oct-22,,
530915,J.R.FOODS   ,XT,Q,5,5.49,5,5.49,5.49,5.26,19,1578,8486,,INE989E01018,27-Oct-22,,
530919,REMSONS IND.,B ,Q,221.3,226.75,221.3,226.35,226.15,223.75,19,669,150837,,INE474C01015,27-Oct-22,,
530925,RAMSONS PROJ,XT,Q,18.9,18.9,18.9,18.9,18.9,18.9,1,5,94,,INE609D01014,27-Oct-22,,
530931,STANPACKS(I),X ,Q,15.34,15.34,14.65,15.34,15.34,14.61,48,10142,154546,,INE457D01018,27-Oct-22,,
530951,RAMINFO     ,X ,Q,115.95,117,111.5,113.15,113.15,112.75,131,11354,1287517,,INE357B01022,27-Oct-22,,
530953,SUNIL AGRO F,XT,Q,180.8,180.8,167.65,172.8,172.8,176.45,53,2090,355193,,INE224D01012,27-Oct-22,,
530959,DIANA TEA CO,X ,Q,27.35,27.35,26.85,27.15,27.1,26.95,39,7193,195911,,INE012E01035,27-Oct-22,,
530961,VIKASECO    ,B ,Q,3.69,4.09,3.69,3.96,3.96,3.71,2863,6398014,25136555,,INE806A01020,27-Oct-22,,
530965,INDIAN OIL  ,A ,Q,67.9,68.5,67.85,68.3,68.3,67.95,6676,1261990,86143586,,INE242A01010,27-Oct-22,,
530973,ALFA ICA (I),XT,Q,44.8,46.95,44.8,44.9,44.8,44.8,15,1055,47858,,INE042C01010,27-Oct-22,,
530977,SKCIL       ,X ,Q,119.1,120,109.45,110.55,109.45,116.75,149,22081,2510312,,INE260E01014,27-Oct-22,,
530979,INDIA HOME  ,X ,Q,35.5,35.5,33.25,33.75,34.2,34.25,42,1158,39406,,INE274E01015,27-Oct-22,,
530991,ROOPA INDUS ,XT,Q,64.75,69.5,64.75,65.1,68.75,68.15,64,1858,121534,,INE443C01010,27-Oct-22,,
530997,UNIQUE ORGAN,X ,Q,46.2,48.15,46.2,47.85,47.95,45.85,41,7687,365959,,INE333E01019,27-Oct-22,,
530999,BALAJI AMINE,A ,Q,3107.3,3144.85,2950,2979.6,2979.6,3099.35,2527,11684,35434519,,INE050E01027,27-Oct-22,,
531003,SWARNA SECUR,X ,Q,26.45,26.45,26.45,26.45,26.45,25.2,1,380,10051,,INE595G01018,27-Oct-22,,
531017,ARIHANT SEC.,X ,Q,14.7,14.7,14.7,14.7,14.7,14.7,2,38,558,,INE190D01015,27-Oct-22,,
531025,VISAGAR FIN ,X ,Q,1.45,1.49,1.41,1.42,1.44,1.47,462,214291,309197,,INE309H01038,27-Oct-22,,
531027,LIBORD SEC  ,X ,Q,8.69,8.69,8.69,8.69,8.69,8.28,3,510,4431,,INE267E01019,27-Oct-22,,
531041,COMPETENT AU,X ,Q,181,186.5,180.05,184.8,184.8,181.2,16,600,109568,,INE823B01015,27-Oct-22,,
531043,DHAN JEEVAN ,XT,Q,14.97,16.45,14.97,16,16,15.75,17,688,10645,,INE239F01015,27-Oct-22,,
531049,NEELKANTH RO,Z ,Q,11.4,11.4,11.4,11.4,11.4,12,9,614,6999,,INE741D01015,27-Oct-22,,
531051,VINTAGE SECU,X ,Q,8.87,8.87,8.03,8.87,8.87,8.45,5,504,4051,,INE153C01015,27-Oct-22,,
531067,CONTIL I LTD,XT,Q,61.5,62.9,60,62.85,62.85,59.95,44,4407,276022,,INE080G01011,27-Oct-22,,
531069,VIJAY SOLVEX,XT,Q,1044.9,1045.2,973.5,981.65,974.05,1024.7,300,1888,1874864,,INE362D01010,27-Oct-22,,
531080,SHRI KRISH  ,X ,Q,23.9,23.95,23.05,23.05,23.05,23.9,8,90,2136,,INE997I01012,27-Oct-22,,
531082,ALANKIT     ,B ,Q,11.39,11.61,11.32,11.34,11.34,11.45,218,27488,313634,,INE914E01040,27-Oct-22,,
531083,NIHAR INFO  ,X ,Q,10.25,10.25,9.16,9.16,9.16,10.17,21,5914,54174,,INE876E01033,27-Oct-22,,
531091,UNITED CRED.,X ,Q,10.62,11.72,10.62,11.72,11.72,11.17,3,176,2061,,INE858C01027,27-Oct-22,,
531092,OMINFRAL    ,B ,Q,35.2,36.5,35.2,35.45,35.45,35.85,104,5275,188816,,INE239D01028,27-Oct-22,,
531099,RUBRA MEDICA,XT,Q,3.64,3.64,3.64,3.64,3.64,3.47,1,500,1820,,INE396H01019,27-Oct-22,,
531109,ISHAN DYES  ,X ,Q,70.2,70.2,68,68.9,69,68.85,242,16698,1151727,,INE561M01018,27-Oct-22,,
531111,GOTHI PLASCO,P ,Q,20.9,20.9,20.9,20.9,20.9,21.95,3,300,6270,,INE538G01018,27-Oct-22,,
531112,BALUFORGE   ,X ,Q,67.5,67.5,65.45,66.05,65.5,67.45,163,15105,1005085,,INE011E01029,27-Oct-22,,
531120,PATEL ENGG. ,B ,Q,21.95,21.95,21.3,21.4,21.4,21.5,223,34973,750745,,INE244B01030,27-Oct-22,,
531127,MENAMANI    ,X ,Q,15.55,15.55,15.55,15.55,15.55,14.85,8,1200,18660,,INE148B01025,27-Oct-22,,
531129,INANI MARBLE,X ,Q,19.9,19.9,18.8,19.25,19.25,19.6,49,7418,141286,,INE635D01027,27-Oct-22,,
531137,GEMSTONE INV,XT,Q,1.02,1.07,1.02,1.04,1.03,1.05,196,90607,94654,,INE503D01027,27-Oct-22,,
531146,MEDICAMEN BI,B ,Q,913.7,918.35,890.6,895.2,895.55,915.65,187,549,493655,,INE646B01010,27-Oct-22,,
531147,ALICON      ,B ,Q,890.65,893.95,870,875,880.1,885.15,215,802,704400,,INE062D01024,27-Oct-22,,
531153,DILIGENT    ,X ,Q,12.77,12.99,12.28,12.66,12.66,12.53,175,28107,356854,,INE650C01036,27-Oct-22,,
531156,ALFAVISON.OV,X ,Q,15.25,15.25,14.1,14.4,14.5,14.55,262,39884,592335,,INE883B01027,27-Oct-22,,
531157,ORGANIC COAT,XT,Q,10.64,11.1,10.5,10.5,10.5,10.64,18,2518,27003,,INE412E01011,27-Oct-22,,
531158,CATVISION   ,X ,Q,12.42,13.29,12.42,12.67,12.66,13.03,16,1568,19947,,INE660B01011,27-Oct-22,,
531161,ABM KNOWLEDG,X ,Q,110,116.5,109,115.2,115.5,114.05,83,9554,1091826,,INE850B01026,27-Oct-22,,
531162,EMAMI LTD.  ,A ,Q,471,485.4,471,478.35,478.35,476.9,603,6157,2959274,,INE548C01032,27-Oct-22,,
531163,KEMISTAR    ,X ,Q,41.25,47.75,39.65,44.95,44.95,39.8,132,12596,557600,,INE971L01029,27-Oct-22,,
531169,SKP SECURE. ,X ,Q,58.7,58.75,58.7,58.75,58.75,53.45,13,724,42527,,INE709B01016,27-Oct-22,,
531173,SYSCHEM (I) ,XT,Q,49.15,49.15,47.8,49.15,49.15,46.85,115,58002,2850778,,INE121D01036,27-Oct-22,,
531175,BLS INFOTE  ,X ,Q,2.94,2.94,2.86,2.89,2.91,2.92,943,248887,721993,,INE606B01022,27-Oct-22,,
531176,MEFCOM CAPIT,XT,Q,147,148.85,134.75,138.05,141.4,141.8,443,36464,5156896,,INE186C01015,27-Oct-22,,
531178,HEMANG      ,X ,Q,53.65,61.3,53.65,61.3,61.3,51.1,384,46524,2731147,,INE930A01010,27-Oct-22,,
531179,ARMAN FIN   ,B ,Q,1470,1470,1402.95,1407.4,1403.3,1444.85,95,270,384293,,INE109C01017,27-Oct-22,,
531198,DHANADACOL  ,XT,Q,3.64,3.82,3.46,3.46,3.46,3.64,27,3605,12914,,INE041F01015,27-Oct-22,,
531199,GLANCE FIN. ,X ,Q,59.8,59.8,56.1,57,57,57.6,5,167,9438,,INE580D01017,27-Oct-22,,
531201,SHILCHAR TEC,X ,Q,865,929,860,896.1,896.1,853.3,799,17122,15368537,,INE024F01011,27-Oct-22,,
531205,TINEAGRO    ,X ,Q,12.2,12.75,12.2,12.38,12.39,12.81,163,15294,189732,,INE179O01015,27-Oct-22,,
531209,NUCLE.SOFT E,B ,Q,396.6,403.1,394.85,400.3,400,394.9,234,3596,1441343,,INE096B01018,27-Oct-22,,
531210,COLINZ LABOR,XT,Q,49.25,51.45,47.1,51.4,51.4,49.4,32,1819,92241,,INE923C01011,27-Oct-22,,
531212,NLFL        ,X ,Q,29.5,29.5,28,29.1,29.45,28.35,31,3533,101801,,INE606C01012,27-Oct-22,,
531213,MANAP FIN   ,A ,Q,104,105.9,103.9,105.15,105.15,103.7,4215,485350,50974085,,INE522D01027,27-Oct-22,,
531215,RTS POWER CO,X ,Q,78.4,78.5,73,74.95,74,75.85,73,3603,273965,,INE005C01017,27-Oct-22,,
531216,COMFORT INTE,X ,Q,21,24.5,20.65,23.5,23.05,21.1,173,49753,1132563,,INE819A01031,27-Oct-22,,
531221,MAYUR FLOOR.,XT,Q,13.1,13.1,13.1,13.1,13.1,12.5,10,536,7021,,INE262W01012,27-Oct-22,,
531223,ANJANI SYNT.,X ,Q,31.5,31.5,30.5,30.55,30.55,30.5,14,2329,71162,,INE364D01032,27-Oct-22,,
531225,XTGLOBAL    ,X ,Q,35,35.6,33.65,34.2,34.3,34.15,142,12427,424779,,INE547B01028,27-Oct-22,,
531227,DECO-MICA   ,P ,Q,37.6,37.6,37.6,37.6,37.6,35.85,1,100,3760,,INE907E01010,27-Oct-22,,
531228,RANDER CORP.,X ,Q,7.54,7.54,7.26,7.26,7.26,7.4,4,241,1789,,INE821D01031,27-Oct-22,,
531233,RASI ELECTRO,XT,Q,14.57,15.61,14.57,15.61,15.61,14.87,113,40326,628028,,INE822D01021,27-Oct-22,,
531234,SCOOBEEDAY  ,X ,Q,113.05,114.4,112,112.7,113.8,113.05,20,1545,173620,,INE962E01015,27-Oct-22,,
531235,CITI PORT FN,XT,Q,17.1,17.85,17.1,17.8,17.8,17.9,13,396,6901,,INE494D01011,27-Oct-22,,
531237,DHRUVA CAP. ,XT,Q,14.16,14.16,14,14,14,14.16,3,31,437,,INE972E01014,27-Oct-22,,
531240,SHAMROCK IND,XT,Q,5.2,5.25,5.2,5.25,5.25,5,5,510,2672,,INE022F01015,27-Oct-22,,
531241,LINC        ,B ,Q,282,287,272.65,286.2,283.45,280.25,26,1277,359414,,INE802B01019,27-Oct-22,,
531246,PRIMA IND.  ,XT,Q,20.5,21.1,20.5,21.1,21.1,20.1,5,208,4385,,INE723N01012,27-Oct-22,,
531252,ANERI       ,X ,Q,5.19,5.19,4.72,4.72,4.72,4.95,4,421,1996,,INE720D01019,27-Oct-22,,
531253,INDIA GELAT.,X ,Q,161.5,164.1,159,160.35,160.1,161.8,78,4257,687588,,INE342D01012,27-Oct-22,,
531254,OPTIFIN     ,X ,Q,49.55,51.85,48.95,48.95,48.95,51.5,41,5341,261873,,INE031G01014,27-Oct-22,,
531257,PRATIKSHA CH,XT,Q,35.4,35.4,35.4,35.4,35.4,33.75,64,7293,258172,,INE530D01012,27-Oct-22,,
531260,SUNEDISON   ,X ,Q,499,499,481,484.6,492.5,491.85,41,357,174597,,INE332F01018,27-Oct-22,,
531265,PROGREXV    ,XT,Q,10.01,10.02,10.01,10.02,10.02,9.57,9,1948,19517,,INE421E01012,27-Oct-22,,
531266,VST TILLERS ,A ,Q,2134.9,2189,2116.85,2139.3,2173,2138.5,162,444,956826,,INE764D01017,27-Oct-22,,
531268,B2B SOFT.   ,XT,Q,27.8,27.8,26.5,27.25,26.75,26.95,37,3472,95424,,INE151B01011,27-Oct-22,,
531272,NIKKI GLOBAL,X ,Q,5.72,5.72,5.72,5.72,5.72,5.61,3,620,3546,,INE526C01012,27-Oct-22,,
531273,RADHE DEVLOP,X ,Q,9.16,9.25,9,9.06,9.1,9.09,362,77822,708742,,INE986B01044,27-Oct-22,,
531274,KINETIC TRUS,XT,Q,10.4,10.4,10.4,10.4,10.4,10.4,1,1,10,,INE674M01019,27-Oct-22,,
531278,ELIXIR      ,X ,Q,45.95,45.95,43.95,44.6,44.3,44.1,206,16978,763777,,INE785D01012,27-Oct-22,,
531279,TRISHAKTI EL,X ,Q,62.3,62.3,55.3,60.95,61,61.05,12,362,21937,,INE238C01014,27-Oct-22,,
531280,PANKAJ POLY.,XT,Q,7,7.1,7,7,7,7.1,6,157,1100,,INE698B01011,27-Oct-22,,
531281,MARBLE      ,X ,Q,21.5,22.35,21.45,21.65,21.7,21.35,31,2960,63877,,INE807H01023,27-Oct-22,,
531283,CINDRELLA FI,XT,Q,16.2,16.2,14.68,14.68,14.68,15.45,16,239,3511,,INE897D01015,27-Oct-22,,
531287,NAT PLASTIC ,X ,Q,81.85,81.85,76.5,76.65,76.5,75.85,22,3158,242047,,INE896D01017,27-Oct-22,,
531288,LEAD FINANC ,XT,Q,16.15,16.15,16.15,16.15,16.15,16.44,2,10,161,,INE531D01010,27-Oct-22,,
531289,NATFIT      ,X ,Q,57,59.65,57,59.65,59.65,56,22,1479,86107,,INE643C01015,27-Oct-22,,
531297,ARTEFACT PR ,X ,Q,59.9,59.9,55,55,55.9,57.05,94,6525,363507,,INE885B01014,27-Oct-22,,
531300,AMIT INTNL. ,Z ,Q,4.25,4.47,4.25,4.25,4.25,4.47,8,1152,4907,,INE053D01015,27-Oct-22,,
531301,HIGH STREET ,X ,Q,52.25,52.25,52.25,52.25,52.25,54.95,2,100,5225,,INE319M01011,27-Oct-22,,
531304,NUTECH GLOBA,X ,Q,6.56,7.24,6.56,7.24,7.24,6.9,2,2,13,,INE960H01012,27-Oct-22,,
531306,DHP INDIA LT,X ,Q,1225,1314,1225,1291.7,1301.05,1226.9,168,1112,1406587,,INE590D01016,27-Oct-22,,
531307,RRIL        ,X ,Q,12.15,12.8,12.15,12.4,12.4,12.39,133,23557,293448,,INE951M01037,27-Oct-22,,
531310,AVAILABLE FI,XT,Q,241.2,258,241.2,248.7,249,250.5,49,3626,891750,,INE325G01010,27-Oct-22,,
531322,HAVISHA     ,T ,Q,2.2,2.2,2.13,2.18,2.18,2.17,22,7135,15517,,INE293B01029,27-Oct-22,,
531327,CHARMS INDUS,X ,Q,2.36,2.58,2.36,2.58,2.58,2.46,7,2781,7172,,INE442C01012,27-Oct-22,,
531328,KRETTOSYS   ,X ,Q,0.67,0.68,0.65,0.66,0.66,0.67,721,424961,281261,,INE128R01023,27-Oct-22,,
531334,VIKALP SEC. ,XT,Q,8.52,8.95,8.5,8.79,8.9,8.54,21,1356,11566,,INE186E01011,27-Oct-22,,
531335,ZYDUS WELL  ,A ,Q,1728.2,1753.35,1720.85,1729.3,1727.8,1726.3,782,3695,6414813,,INE768C01010,27-Oct-22,,
531337,WINPRO      ,B ,Q,5.54,5.65,5.45,5.45,5.45,5.55,54,33481,183756,,INE974C01022,27-Oct-22,,
531340,BERVIN INV. ,XT,Q,41.45,43.5,39.4,40.9,42.7,41.45,32,977,40590,,INE348I01018,27-Oct-22,,
531341,GUJ.INVESTA ,XT,Q,11.92,11.92,11.92,11.92,11.92,11.36,7,1090,12992,,INE373D01017,27-Oct-22,,
531344,CONTAIN.CORP,A ,Q,759.85,796,759.85,790.15,790.15,759.25,4031,91775,72067441,,INE111A01025,27-Oct-22,,
531346,EASTERN TRED,X ,Q,41,41,36.05,37.55,37.75,37.9,42,1883,69318,,INE500D01015,27-Oct-22,,
531349,PANACEA BIOT,B ,Q,138,146.95,138,145.65,146,142.8,666,13040,1890859,,INE922B01023,27-Oct-22,,
531352,PEETI SECURT,XT,Q,32.3,32.3,32.1,32.1,32.1,32.4,2,75,2419,,INE328D01011,27-Oct-22,,
531357,MERCURY META,XT,Q,4.67,4.7,4.26,4.7,4.7,4.48,449,507312,2374962,,INE763M01028,27-Oct-22,,
531358,CHOICE INT. ,B ,Q,255.05,259.9,255,256.65,256.65,256.1,141,6875,1770745,,INE102B01014,27-Oct-22,,
531359,SHRIRAM ASSE,X ,Q,162.05,168.95,160,167.1,167.4,162,31,8057,1305697,,INE777G01012,27-Oct-22,,
531360,GOLECHA GLOB,XT,Q,50.9,50.9,49.5,50.9,50.9,48.5,175,52889,2684845,,INE427D01011,27-Oct-22,,
531364,EKANSH      ,X ,Q,40.35,44.25,40.35,44.25,44.25,42.15,64,8102,355046,,INE005E01013,27-Oct-22,,
531370,SPAR        ,X ,Q,24.05,24.05,22.85,22.85,22.85,24.05,65,9752,223149,,INE960B01015,27-Oct-22,,
531373,BYKE HOSP   ,B ,Q,41.6,41.75,40.9,41.3,41.3,41.85,33,2204,91295,,INE319B01014,27-Oct-22,,
531380,CENTENIAL SU,X ,Q,56,56,56,56,56,57.45,1,4,224,,INE405H01018,27-Oct-22,,
531381,ARIHANT FOUN,XT,Q,33.8,35.9,33.8,34.95,34.95,35.5,24,2281,77595,,INE413D01011,27-Oct-22,,
531387,HASTI FINANC,X ,Q,4.74,4.74,4.73,4.73,4.73,4.75,4,50,236,,INE671D01014,27-Oct-22,,
531390,UPSURGE INV.,X ,Q,41.65,42.8,40.1,41.4,41.4,41.65,73,4178,170910,,INE890B01014,27-Oct-22,,
531395,PADAM COTTON,XT,Q,14.1,14.1,14.1,14.1,14.1,14.1,1,1,14,,INE448D01017,27-Oct-22,,
531396,WOMEN NETWOR,X ,Q,3.17,3.18,3.17,3.18,3.18,3.17,3,190,603,,INE905B01010,27-Oct-22,,
531398,SOURCENTRL  ,XT,Q,151,161.7,151,161,161,154.05,19,655,103220,,INE679C01027,27-Oct-22,,
531399,G.G.AUTOMATI,XT,Q,32.75,32.75,32.75,32.75,32.75,31.2,19,10431,341615,,INE493B01017,27-Oct-22,,
531400,ALMONDZ GLO ,B ,Q,81.5,83.25,80,82.4,82.4,83.6,25,974,78913,,INE326B01027,27-Oct-22,,
531402,LWS KNITWEAR,XT,Q,17.8,17.8,17.8,17.8,17.8,17.8,1,1,17,,INE281M01013,27-Oct-22,,
531406,ANS LTD     ,XT,Q,11.97,11.97,10.85,10.85,10.85,11.4,3,7,77,,INE234J01018,27-Oct-22,,
531411,TUNI TEXTILE,X ,Q,2.02,2.07,1.96,2.02,2.02,2.02,534,176938,357319,,INE560D01027,27-Oct-22,,
531412,RADIX IND   ,XT,Q,65,65,61.9,61.95,61.9,65.05,10,1035,64143,,INE576N01014,27-Oct-22,,
531416,NARENDRA PRO,X ,Q,17.35,17.35,16.15,17.15,17.15,17,20,783,12931,,INE603F01012,27-Oct-22,,
531417,MEGA CORPN. ,X ,Q,2.3,2.36,2.3,2.36,2.36,2.25,68,42439,99504,,INE804B01023,27-Oct-22,,
531426,TAMIL.NEWSPR,B ,Q,252.05,257.35,252.05,255.65,256.1,250.15,858,31669,8080617,,INE107A01015,27-Oct-22,,
531431,SHAKTI PUMPS,B ,Q,480.25,493.45,480.25,487.95,489.35,488.35,1180,10700,5216460,,INE908D01010,27-Oct-22,,
531433,SUNGOLD CAP.,XT,Q,2.55,2.55,2.44,2.44,2.44,2.56,2,7,17,,INE271D01013,27-Oct-22,,
531437,PWASML      ,XT,Q,38.8,39.4,37.5,39,39,38.8,24,1479,57447,,INE523I01016,27-Oct-22,,
531439,GOLDSTONE EN,B ,Q,54.5,54.5,46.05,51.05,51.8,54.5,194,23016,1196028,,INE805A01014,27-Oct-22,,
531444,VARDHMAN    ,XT,Q,7.6,7.6,6.88,7.23,7.23,7.24,14,1519,10995,,INE115C01014,27-Oct-22,,
531449,GRM OVERSEAS,B ,Q,386,396.45,365.15,374,369.5,382.2,3392,45727,17309857,,INE192H01020,27-Oct-22,,
531453,MOHIT INDUS.,B ,Q,18,18.4,17.5,18,18.4,18,17,294,5299,,INE954E01012,27-Oct-22,,
531454,POLYLINK POL,X ,Q,27,30.7,26.6,27.1,26.95,26.55,301,137829,3871507,,INE323D01020,27-Oct-22,,
531456,MINAXI TEXT.,X ,Q,2.25,2.27,2.15,2.21,2.2,2.21,153,66272,145738,,INE952C01028,27-Oct-22,,
531460,CONTI.CONTRL,X ,Q,5.25,5.25,5.25,5.25,5.25,5.52,3,1614,8473,,INE545B01022,27-Oct-22,,
531465,NOUVEAU     ,X ,Q,1.34,1.34,1.34,1.34,1.34,1.36,7,1266,1696,,INE317B01042,27-Oct-22,,
531471,DUKE OFFSHOR,X ,Q,9.31,9.69,9.31,9.69,9.69,9.25,3,53,512,,INE397G01019,27-Oct-22,,
531472,CYBELE IND  ,XT,Q,12.96,12.96,12.96,12.96,12.96,13.6,3,484,6272,,INE183D01010,27-Oct-22,,
531489,CG-VAK SOFTW,X ,Q,385,392.5,378.6,381.5,382.5,388.75,110,2652,1019646,,INE084D01010,27-Oct-22,,
531494,NAVKAR      ,X ,Q,11.67,11.67,10.7,10.95,10.99,11.13,30,14876,166248,,INE268H01036,27-Oct-22,,
531496,OMKAR OVERSE,XT,Q,2.89,2.89,2.88,2.88,2.88,2.79,4,1001,2892,,INE680D01015,27-Oct-22,,
531497,MADHUCON PRJ,T ,Q,5.56,5.94,5.56,5.76,5.81,5.82,32,10940,62696,,INE378D01032,27-Oct-22,,
531499,SYBLY INDS. ,X ,Q,6.3,6.3,5.75,5.8,5.8,5.51,22,5643,34124,,INE080D01042,27-Oct-22,,
531500,RAJESH EXPO.,A ,Q,650,663.35,645,656.15,651.45,652,1449,12030,7874184,,INE343B01030,27-Oct-22,,
531502,ESAAR (I)LTD,X ,Q,8.98,8.98,8.98,8.98,8.98,8.81,14,19599,175999,,INE404L01039,27-Oct-22,,
531503,MARIS SPIN. ,X ,Q,90,92.95,86.6,89.1,86.6,90.05,48,1882,169669,,INE866D01010,27-Oct-22,,
531508,EVEREADY (I),A ,Q,299.65,306.05,296.85,299.3,298.45,299.65,462,7706,2319943,,INE128A01029,27-Oct-22,,
531509,STEP TWO COR,X ,Q,17.1,17.1,16.2,16.2,16.2,17.95,20,6700,109225,,INE623D01015,27-Oct-22,,
531512,ORIENT TRADE,X ,Q,10.5,10.5,9.85,10.05,10.05,10.34,66,34949,353052,,INE681D01039,27-Oct-22,,
531518,VIKASPROP   ,Z ,Q,0.8,0.82,0.8,0.81,0.81,0.82,423,446732,360266,,INE767B01022,27-Oct-22,,
531525,ACE SOFTWARE,XT,Q,20.85,22.31,20.19,20.21,20.85,21.25,25,2704,56021,,INE849B01010,27-Oct-22,,
531531,HATSUN AGRO ,A ,Q,944.2,960,942,947.25,947.25,944.85,447,1677,1594089,,INE473B01035,27-Oct-22,,
531533,E.COM INFOTE,XT,Q,45.5,47.75,43.25,47.75,47.75,45.5,54,5918,277746,,INE578B01015,27-Oct-22,,
531539,RISHABH DIGH,X ,Q,26,26,25.25,25.25,25.25,26.55,7,296,7624,,INE864D01015,27-Oct-22,,
531540,MARUTI INFRA,X ,Q,61.75,64,59.9,61,61,63,86,9296,567806,,INE392G01010,27-Oct-22,,
531541,KOBO        ,Z ,Q,5.4,5.46,5.2,5.23,5.46,5.47,16,3451,18402,,INE881A01015,27-Oct-22,,
531543,JINDAL WORLD,B ,Q,263.3,270.8,256.1,257.45,264.9,263.3,338,10806,2796705,,INE247D01039,27-Oct-22,,
531548,SOMANY CRAM ,A ,Q,550.7,552.05,525.2,540.55,540.05,540.15,214,1364,734024,,INE355A01028,27-Oct-22,,
531550,JHAVERI CRED,X ,Q,7.85,7.85,7.2,7.39,7.21,7.5,13,736,5514,,INE865D01012,27-Oct-22,,
531552,RAGHUNATH TO,X ,Q,13.45,13.6,13,13.21,13.4,13.01,35,4097,54342,,INE754B01012,27-Oct-22,,
531553,DRL         ,X ,Q,23.9,23.9,23.9,23.9,23.9,23.3,2,7,167,,INE193D01019,27-Oct-22,,
531556,CORAL (I)FIN,B ,Q,35.5,36.2,35.1,35.4,35.4,35.8,31,2049,72739,,INE558D01021,27-Oct-22,,
531569,SANJIVANI PA,X ,Q,48.8,50.4,48.8,49.05,49.05,46.65,59,5753,285534,,INE860D01013,27-Oct-22,,
531574,VAS INFRA   ,X ,Q,4.09,4.09,4.08,4.08,4.08,3.9,4,127,519,,INE192C01013,27-Oct-22,,
531578,KMF BUILDERS,X ,Q,4.82,4.82,4.82,4.82,4.82,5.07,2,6,28,,INE580H01026,27-Oct-22,,
531583,RAP MEDIA   ,XT,Q,19.5,19.75,19.5,19.65,19.75,19.75,2,100,1966,,INE483D01014,27-Oct-22,,
531585,DEVINE IMPE ,XT,Q,5.11,5.44,4.96,5.44,5.44,5.19,31,2986,15598,,INE455C01014,27-Oct-22,,
