DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
19032021|531496|000000483|0000000000000835|000000483|0000000000000835|100.00
19032021|531497|000008666|0000000000047820|000008666|0000000000047820|100.00
19032021|531499|000010513|0000000000043639|000010513|0000000000043639|100.00
19032021|531500|000368734|0000000177637605|000412929|0000000207564633|089.30
19032021|531502|000000633|0000000000001450|000000633|0000000000001449|100.00
19032021|531503|000000208|0000000000005148|000000208|0000000000005148|100.00
19032021|531505|000000048|0000000000000187|000000048|0000000000000186|100.00
19032021|531508|000011009|0000000003045090|000097441|0000000026070442|011.30
19032021|531515|000005956|0000000000001311|000005956|0000000000001364|100.00
19032021|531518|000537471|0000000001198561|000675500|0000000001496470|079.57
19032021|531521|000000500|0000000000001950|000000500|0000000000001950|100.00
19032021|531525|000000323|0000000000004199|000000617|0000000000007858|052.35
19032021|531531|000000817|0000000000610259|000001665|0000000001214640|049.07
19032021|531533|000000063|0000000000000628|000000063|0000000000000628|100.00
19032021|531539|000006342|0000000000135085|000006544|0000000000137797|096.91
19032021|531540|000000253|0000000000005921|000005296|0000000000127584|004.78
19032021|531541|000009327|0000000000070089|000009327|0000000000070089|100.00
19032021|531543|000003629|0000000000183628|000055944|0000000002840885|006.49
19032021|531548|000004257|0000000001756226|000005896|0000000002409608|072.20
19032021|531552|000000002|0000000000000009|000000002|0000000000000009|100.00
19032021|531556|000003508|0000000000075422|000004184|0000000000088623|083.84
19032021|531568|000004000|0000000000004640|000004000|0000000000004640|100.00
19032021|531574|000003458|0000000000016093|000003458|0000000000016093|100.00
19032021|531578|000008200|0000000000034440|000008212|0000000000035078|099.85
19032021|531582|000000028|0000000000000166|000000028|0000000000000166|100.00
19032021|531583|000000005|0000000000000055|000000005|0000000000000055|100.00
19032021|531585|000000012|0000000000000019|000000012|0000000000000019|100.00
19032021|531591|000010869|0000000000028361|000010869|0000000000028361|100.00
19032021|531592|000036184|0000000000290558|000072363|0000000000566153|050.00
19032021|531594|000000099|0000000000000452|000000099|0000000000000452|100.00
19032021|531595|000006891|0000000002445961|000097816|0000000034205904|007.04
19032021|531599|000005300|0000000001441070|000008563|0000000002310642|061.89
19032021|531609|000000088|0000000000019245|000000088|0000000000019245|100.00
19032021|531613|000006072|0000000000004083|000006072|0000000000004083|100.00
19032021|531616|000000001|0000000000000057|000000001|0000000000000057|100.00
19032021|531621|000000265|0000000000000389|000000265|0000000000000389|100.00
19032021|531624|000028064|0000000000054190|000028064|0000000000054190|100.00
19032021|531626|000000012|0000000000000039|000000012|0000000000000039|100.00
19032021|531633|000003293|0000000000752945|000005732|0000000001296200|057.45
19032021|531635|000000033|0000000000000702|000000033|0000000000000702|100.00
19032021|531637|000014907|0000000000901874|000024503|0000000001491407|060.84
19032021|531638|000000121|0000000000003709|000000121|0000000000003710|100.00
19032021|531642|000040863|0000000016140885|000102502|0000000039917680|039.87
19032021|531648|000008300|0000000000005727|000008300|0000000000005727|100.00
19032021|531658|000000150|0000000000000450|000000150|0000000000000450|100.00
19032021|531661|000000002|0000000000000011|000000002|0000000000000011|100.00
19032021|531668|000040188|0000000000054253|000040188|0000000000054253|100.00
19032021|531673|000000275|0000000000002970|000000275|0000000000002970|100.00
19032021|531686|000000001|0000000000000001|000000001|0000000000000000|100.00
19032021|531687|000780799|0000000000216963|000780799|0000000000216963|100.00
19032021|531688|000002593|0000000000048619|000002634|0000000000046139|098.44
19032021|531717|000031738|0000000005988961|000105321|0000000018108627|030.13
19032021|531719|000015692|0000000007405840|000019066|0000000008954550|082.30
19032021|531726|000001198|0000000000102892|000001198|0000000000102892|100.00
19032021|531727|000029745|0000000000511614|000035806|0000000000599452|083.07
19032021|531737|000064875|0000000000047359|000066875|0000000000048751|097.01
19032021|531739|000996538|0000000003986152|001216307|0000000004881885|081.93
19032021|531744|000000003|0000000000000186|000000006|0000000000000370|050.00
19032021|531746|000002350|0000000000018706|000002850|0000000000022522|082.46
19032021|531752|000195097|0000000000039147|000195097|0000000000039147|100.00
19032021|531761|000002605|0000000002213860|000004316|0000000003553442|060.36
19032021|531768|000002022|0000000001645302|000008144|0000000006631314|024.83
19032021|531775|000000110|0000000000000035|000000110|0000000000000035|100.00
19032021|531778|000000212|0000000000001749|000000212|0000000000001775|100.00
19032021|531784|000034266|0000000000038405|000034266|0000000000038405|100.00
19032021|531795|000019528|0000000003581436|000037300|0000000006797195|052.35
19032021|531802|000000100|0000000000002040|000000100|0000000000002033|100.00
19032021|531810|000002381|0000000000073811|000002481|0000000000076835|095.97
19032021|531812|000002701|0000000000001323|000002701|0000000000001323|100.00
19032021|531814|000003547|0000000000023588|000005430|0000000000035340|065.32
19032021|531822|000000425|0000000000027625|000000563|0000000000034511|075.49
19032021|531841|000000026|0000000000000190|000000026|0000000000000190|100.00
19032021|531842|000004076|0000000000060448|000004076|0000000000058767|100.00
19032021|531845|000027693|0000000000018711|000027693|0000000000018711|100.00
19032021|531847|000000001|0000000000000828|000000001|0000000000000827|100.00
19032021|531859|000002953|0000000000153409|000003578|0000000000187262|082.53
19032021|531861|000001825|0000000000030387|000002390|0000000000040395|076.36
19032021|531862|000000281|0000000000044455|000000401|0000000000063058|070.07
19032021|531867|000005400|0000000000019494|000005400|0000000000019076|100.00
19032021|531869|000020627|0000000000313466|000020627|0000000000313466|100.00
19032021|531870|000000100|0000000000000650|000000100|0000000000000650|100.00
19032021|531878|000008101|0000000000032648|000008101|0000000000032647|100.00
19032021|531879|000000623|0000000000065291|000000643|0000000000064528|096.89
19032021|531881|000000160|0000000000002072|000000160|0000000000002072|100.00
19032021|531888|000003430|0000000000107359|000004395|0000000000133584|078.04
19032021|531892|000000764|0000000000010887|000000765|0000000000010740|099.87
19032021|531893|000025908|0000000000037826|000025908|0000000000037825|100.00
19032021|531909|000001099|0000000000004162|000001099|0000000000004162|100.00
19032021|531917|000033762|0000000000026852|000033762|0000000000026852|100.00
19032021|531921|000001165|0000000000156185|000001165|0000000000156185|100.00
19032021|531923|000001025|0000000000024293|000001025|0000000000023523|100.00
19032021|531925|000004471|0000000000004243|000004471|0000000000004243|100.00
19032021|531952|000004428|0000000000245754|000010955|0000000000627747|040.42
19032021|531962|000000012|0000000000000312|000000012|0000000000000312|100.00
19032021|531977|000019608|0000000000072354|000023610|0000000000086770|083.05
19032021|531978|000000505|0000000000501819|000000811|0000000000793702|062.27
19032021|531979|000008165|0000000000284959|000008635|0000000000298464|094.56
19032021|531982|000000142|0000000000001772|000000142|0000000000001772|100.00
19032021|531991|000002180|0000000000001395|000002180|0000000000001395|100.00
19032021|531996|000005730|0000000000008022|000005730|0000000000008022|100.00
19032021|532005|000000400|0000000000005248|000000426|0000000000005622|093.90
19032021|532007|000000081|0000000000000327|000000081|0000000000000327|100.00
19032021|532011|000000453|0000000000029754|000000453|0000000000029754|100.00
19032021|532015|000037303|0000000000085316|000037303|0000000000085316|100.00
19032021|532016|000000049|0000000000000311|000000049|0000000000000311|100.00
19032021|532022|000011110|0000000000029793|000011110|0000000000029793|100.00
19032021|532035|000002180|0000000000008312|000002180|0000000000008312|100.00
19032021|532039|000011079|0000000000385939|000011079|0000000000385939|100.00
19032021|532041|000001183|0000000000003798|000001183|0000000000003797|100.00
19032021|532051|000005816|0000000001130922|000010170|0000000001870609|057.19
19032021|532053|000001581|0000000000055019|000001663|0000000000050907|095.07
19032021|532054|000000016|0000000000004444|000000019|0000000000005234|084.21
19032021|532056|000000002|0000000000000012|000000002|0000000000000012|100.00
19032021|532057|000000112|0000000000003360|000000112|0000000000003360|100.00
19032021|532067|000023359|0000000006707537|000029082|0000000008222560|080.32
19032021|532070|000025010|0000000000237595|000055530|0000000000521610|045.04
19032021|532078|000000018|0000000000000198|000000018|0000000000000197|100.00
19032021|532090|000013500|0000000000005695|000013500|0000000000005695|100.00
19032021|532092|000033944|0000000000191784|000040639|0000000000221897|083.53
19032021|532097|000001465|0000000000021140|000001465|0000000000020949|100.00
19032021|532100|000001300|0000000000003471|000001300|0000000000003471|100.00
19032021|532102|000000228|0000000000001435|000000448|0000000000002723|050.89
19032021|532113|000008241|0000000000020933|000008241|0000000000020935|100.00
19032021|532114|000001249|0000000000004683|000001249|0000000000004683|100.00
19032021|532123|000007386|0000000000007386|000010268|0000000000009992|071.93
19032021|532124|000000348|0000000000002889|000000348|0000000000002889|100.00
19032021|532134|001210226|0000000089254168|006099585|0000000438263066|019.84
19032021|532140|000000848|0000000000013713|000000848|0000000000014126|100.00
19032021|532141|000089785|0000000000524345|000105586|0000000000599725|085.03
19032021|532143|000002497|0000000000121604|000003810|0000000000184868|065.54
19032021|532144|000078041|0000000010527731|000143795|0000000019124342|054.27
19032021|532145|000000025|0000000000000119|000000025|0000000000000119|100.00
19032021|532149|000095407|0000000006368418|000477573|0000000031006318|019.98
19032021|532150|000014705|0000000000805099|000020518|0000000001126855|071.67
19032021|532154|000001700|0000000000004658|000011506|0000000000031556|014.77
19032021|532155|000243917|0000000033733722|001819500|0000000243748701|013.41
19032021|532156|000003475|0000000013688894|000008926|0000000035014618|038.93
19032021|532159|000008722|0000000000511982|000013317|0000000000779359|065.50
19032021|532160|000005962|0000000000020385|000005962|0000000000020385|100.00
19032021|532162|000066010|0000000009769480|000219121|0000000031555279|030.12
19032021|532163|000003452|0000000005145552|000007377|0000000010616974|046.79
19032021|532164|000002002|0000000000002302|000002002|0000000000002302|100.00
19032021|532172|000000546|0000000000005891|000000546|0000000000005891|100.00
19032021|532173|000017076|0000000002189144|000029387|0000000003642809|058.11
19032021|532174|000194078|0000000113826747|000829218|0000000479135753|023.40
19032021|532175|000015915|0000000010499126|000051342|0000000033768608|031.00
19032021|532178|000163289|0000000012067058|000385857|0000000028416991|042.32
19032021|532180|000054463|0000000000829472|000112444|0000000001670680|048.44
19032021|532181|000092261|0000000005443399|000324606|0000000018264271|028.42
19032021|532183|000001191|0000000000002406|000001191|0000000000002418|100.00
19032021|532187|000070365|0000000071191789|000277787|0000000277087766|025.33
19032021|532189|000017796|0000000006642357|000036009|0000000013455165|049.42
19032021|532209|000246291|0000000006575970|000532123|0000000013834743|046.28
19032021|532210|000050708|0000000008625431|000105863|0000000017717145|047.90
19032021|532212|000025844|0000000000282217|000028044|0000000000309699|092.16
19032021|532215|000085516|0000000062105995|000558332|0000000399306341|015.32
19032021|532216|000000103|0000000000001931|000000103|0000000000001931|100.00
19032021|532217|000385179|0000000001436717|000385179|0000000001436717|100.00
19032021|532218|001069568|0000000009572634|002825050|0000000024933745|037.86
19032021|532219|000004370|0000000000040711|000004370|0000000000040711|100.00
19032021|532221|000019831|0000000009265044|000055261|0000000025929901|035.89
19032021|532230|000000148|0000000000005624|000000148|0000000000005494|100.00
19032021|532234|000585299|0000000032601155|002132563|0000000116912211|027.45
19032021|532240|000000649|0000000000235425|000001555|0000000000563641|041.74
19032021|532256|000000258|0000000000258000|000000614|0000000000621486|042.02
19032021|532259|000001401|0000000000659101|000003077|0000000001415655|045.53
19032021|532262|000000014|0000000000011017|000000014|0000000000011017|100.00
19032021|532268|000000728|0000000000651742|000001028|0000000000925977|070.82
19032021|532271|000032504|0000000000049081|000032504|0000000000049081|100.00
19032021|532281|000244620|0000000235018665|000567521|0000000543994307|043.10
19032021|532282|000028035|0000000000010092|000028035|0000000000010092|100.00
19032021|532284|000001375|0000000000035063|000001476|0000000000036459|093.16
19032021|532285|000011293|0000000000598529|000028974|0000000001475654|038.98
19032021|532286|000144814|0000000045362986|000470918|0000000144731872|030.75
19032021|532290|000004927|0000000000031416|000004927|0000000000031416|100.00
19032021|532296|000023117|0000000010603768|000091803|0000000041531127|025.18
19032021|532300|000027166|0000000011503443|000082194|0000000034648245|033.05
19032021|532301|000046010|0000000005403875|000367977|0000000042720903|012.50
19032021|532305|000009255|0000000000714949|000013983|0000000001058065|066.19
19032021|532307|000005058|0000000000010152|000005058|0000000000010152|100.00
19032021|532309|000014092|0000000003787225|000028025|0000000007422733|050.28
19032021|532310|000008150|0000000000081500|000011676|0000000000116272|069.80
19032021|532313|000001867|0000000000979429|000003502|0000000001781820|053.31
19032021|532320|000000010|0000000000000037|000000010|0000000000000036|100.00
19032021|532321|000029037|0000000012353792|000088618|0000000037079816|032.77
19032021|532323|000186987|0000000003421863|000244354|0000000004414200|076.52
19032021|532324|000005131|0000000000032634|000005901|0000000000037099|086.95
19032021|532326|000004651|0000000000151623|000006157|0000000000200725|075.54
19032021|532329|000003588|0000000000852192|000003588|0000000000852192|100.00
19032021|532331|000003858|0000000007004199|000006450|0000000011423490|059.81
19032021|532333|000000773|0000000000015731|000001290|0000000000027121|059.92
19032021|532334|000000496|0000000000006200|000000499|0000000000006187|099.40
19032021|532339|000009273|0000000000082437|000019511|0000000000170689|047.53
19032021|532340|000000010|0000000000000018|000000010|0000000000000017|100.00
19032021|532341|000007911|0000000000445390|000013437|0000000000731758|058.87
19032021|532343|000014046|0000000008203567|000079220|0000000045390868|017.73
19032021|532344|000000563|0000000000043070|000000575|0000000000041039|097.91
19032021|532345|000034959|0000000003730126|000101074|0000000010583219|034.59
19032021|532348|000435163|0000000015752901|001209326|0000000042973263|035.98
19032021|532349|000001295|0000000000314685|000002039|0000000000495404|063.51
19032021|532350|000021571|0000000000052756|000021571|0000000000052756|100.00
19032021|532351|000049679|0000000000301552|000093712|0000000000557197|053.01
19032021|532356|000031236|0000000002633195|000091875|0000000007641647|034.00
19032021|532357|000001041|0000000000032324|000001067|0000000000032795|097.56
19032021|532359|000001224|0000000000000599|000001224|0000000000000599|100.00
19032021|532362|000005135|0000000000142240|000005150|0000000000142405|099.71
19032021|532365|000014794|0000000001079962|000017863|0000000001290951|082.82
19032021|532366|000067814|0000000003295761|000125588|0000000006040285|054.00
19032021|532368|000603407|0000000005454800|000795824|0000000006925458|075.82
19032021|532369|000003659|0000000000935424|000007001|0000000001737039|052.26
19032021|532370|000004701|0000000002721174|000012791|0000000007320639|036.75
19032021|532371|000762358|0000000010747327|000762358|0000000010747327|100.00
19032021|532372|000032866|0000000001204539|000044085|0000000001609350|074.55
19032021|532373|000039302|0000000000609181|000051683|0000000000820746|076.04
19032021|532374|000027732|0000000005657328|000073464|0000000014885324|037.75
19032021|532375|000001274|0000000000633369|000001274|0000000000633369|100.00
19032021|532378|000000240|0000000000000228|000000240|0000000000000228|100.00
19032021|532379|000000535|0000000000002675|000000535|0000000000002675|100.00
19032021|532380|000011140|0000000000108393|000011243|0000000000109419|099.08
19032021|532382|000005049|0000000000299154|000007339|0000000000428641|068.80
19032021|532384|000018073|0000000003016384|000025026|0000000004120551|072.22
19032021|532386|000006832|0000000000059849|000006934|0000000000060719|098.53
19032021|532387|000001570|0000000000046865|000001570|0000000000046864|100.00
19032021|532388|001215607|0000000018963470|002129279|0000000032089840|057.09
19032021|532390|000007257|0000000000817864|000011803|0000000001332746|061.48
19032021|532391|000249504|0000000000906127|000249504|0000000000906127|100.00
19032021|532392|000010150|0000000000030552|000010150|0000000000030451|100.00
19032021|532395|000004051|0000000000181890|000006016|0000000000260536|067.34
19032021|532397|000002000|0000000000004400|000002000|0000000000004370|100.00
19032021|532398|000026588|0000000000124449|000026588|0000000000124449|100.00
19032021|532400|000054576|0000000013392951|000135962|0000000031967020|040.14
19032021|532402|000000100|0000000000000225|000000100|0000000000000225|100.00
19032021|532404|000004042|0000000000121867|000004042|0000000000121866|100.00
19032021|532406|000003213|0000000001282148|000004468|0000000001714623|071.91
19032021|532407|000168456|0000000004144018|000181869|0000000004521204|092.62
19032021|532408|000028676|0000000000280739|000036267|0000000000352099|079.07
19032021|532410|000002929|0000000000025776|000008228|0000000000071469|035.60
19032021|532413|000015482|0000000000805839|000034241|0000000001786145|045.21
19032021|532416|000000206|0000000000000884|000000206|0000000000000895|100.00
19032021|532419|000002167|0000000000180295|000003096|0000000000259264|069.99
19032021|532424|000015437|0000000010389101|000040782|0000000027184770|037.85
19032021|532425|000011946|0000000000081950|000012952|0000000000088778|092.23
19032021|532430|000005784|0000000001513962|000021459|0000000005553127|026.95
19032021|532432|000049790|0000000026709846|000108457|0000000057767125|045.91
19032021|532435|000004012|0000000000452554|000007193|0000000000792708|055.78
19032021|532439|000033248|0000000007028628|000081445|0000000016618852|040.82
19032021|532440|000002237|0000000001029020|000002469|0000000001136146|090.60
19032021|532443|000000252|0000000000986593|000000509|0000000001975284|049.51
19032021|532444|000000101|0000000000000032|000000101|0000000000000032|100.00
19032021|532454|000091400|0000000048464850|000510442|0000000270858152|017.91
19032021|532455|000002925|0000000000012402|000002926|0000000000012473|099.97
19032021|532456|000038103|0000000000661088|000080691|0000000001375273|047.22
19032021|532457|000005685|0000000000529274|000082668|0000000007542846|006.88
19032021|532459|000000885|0000000000055755|000000956|0000000000060266|092.57
19032021|532460|000000383|0000000000056110|000000383|0000000000056432|100.00
19032021|532461|000712112|0000000027380707|006716891|0000000253197804|010.60
19032021|532466|000001798|0000000005766906|000005716|0000000017916234|031.46
19032021|532468|000000041|0000000000228916|000000058|0000000000322089|070.69
19032021|532475|000005018|0000000001033959|000041518|0000000008535523|012.09
19032021|532477|000327719|0000000011552095|000794686|0000000027453631|041.24
19032021|532478|000011289|0000000013759034|000042691|0000000051300621|026.44
19032021|532479|000017150|0000000000189508|000026408|0000000000290454|064.94
19032021|532481|000030148|0000000000209155|000030148|0000000000209155|100.00
19032021|532482|000094564|0000000029598532|000248974|0000000076235808|037.98
19032021|532483|000177332|0000000026839199|001316316|0000000194090177|013.47
19032021|532485|000007666|0000000003681597|000015249|0000000007366811|050.27
19032021|532486|000014194|0000000003182295|000038293|0000000008577333|037.07
19032021|532488|000010680|0000000035993202|000034182|0000000112593117|031.24
19032021|532493|000019979|0000000002740120|000114584|0000000015358798|017.44
19032021|532497|000013707|0000000007290754|000080208|0000000042666830|017.09
19032021|532498|000000442|0000000000626447|000001091|0000000001539671|040.51
19032021|532500|000009499|0000000067556414|000045629|0000000319984337|020.82
19032021|532503|000000946|0000000000667262|000001022|0000000000720428|092.56
19032021|532504|000007094|0000000017938598|000015134|0000000036909697|046.87
19032021|532505|000265207|0000000003447691|000927360|0000000011993163|028.60
19032021|532507|000092111|0000000000213698|000167375|0000000000381687|055.03
19032021|532508|000067262|0000000004419114|000170959|0000000010843026|039.34
19032021|532509|000009755|0000000002791881|000020272|0000000005772524|048.12
19032021|532513|000010094|0000000001351495|000010094|0000000001351495|100.00
19032021|532514|000080291|0000000041064832|000246913|0000000123217548|032.52
19032021|532515|000001162|0000000000313159|000003002|0000000000784502|038.71
19032021|532521|000007873|0000000000706396|000007873|0000000000706396|100.00
19032021|532522|000040301|0000000009005259|000144141|0000000032350656|027.96
19032021|532523|000135404|0000000053599674|000403773|0000000158831001|033.53
19032021|532524|000156742|0000000012656917|000827283|0000000065458558|018.95
19032021|532525|000733592|0000000013938248|001592883|0000000030029072|046.05
19032021|532527|000000636|0000000000327636|000001519|0000000000777504|041.87
19032021|532528|000035043|0000000004301529|000075501|0000000008914478|046.41
19032021|532529|000010981|0000000000709373|000017051|0000000001046685|064.40
19032021|532531|000024551|0000000018858851|000144955|0000000110776022|016.94
19032021|532532|003526040|0000000024259156|005908530|0000000039998786|059.68
19032021|532538|000004388|0000000029259184|000022377|0000000145602218|019.61
19032021|532539|000014516|0000000008290088|000029359|0000000016155046|049.44
19032021|532540|000058266|0000000178483325|000202074|0000000615546033|028.83
19032021|532541|000007996|0000000023729730|000022523|0000000065820159|035.50
19032021|532543|000004507|0000000000177126|000007435|0000000000289809|060.62
19032021|532548|000012835|0000000003796593|000027441|0000000007990112|046.77
19032021|532553|000016634|0000000001917901|000038274|0000000004238735|043.46
19032021|532555|000229775|0000000024930588|001348841|0000000144508062|017.03
19032021|532604|000025937|0000000000091039|000032248|0000000000112203|080.43
19032021|532605|000001627|0000000000702132|000003258|0000000001367441|049.94
19032021|532610|000141461|0000000004519679|000220563|0000000006880251|064.14
19032021|532612|000007659|0000000002140691|000011542|0000000003208596|066.36
19032021|532613|000018002|0000000000254907|000018002|0000000000254907|100.00
19032021|532614|000047100|0000000000048042|000047100|0000000000048002|100.00
19032021|532616|000018396|0000000001252768|000023998|0000000001605673|076.66
19032021|532617|000048552|0000000004954080|000048552|0000000004954080|100.00
19032021|532621|000014527|0000000000233304|000016749|0000000000265691|086.73
19032021|532622|000006219|0000000001064693|000012782|0000000002169880|048.65
19032021|532624|000003128|0000000000182363|000003151|0000000000183593|099.27
19032021|532626|000004252|0000000000918858|000005299|0000000001123632|080.24
19032021|532627|004730630|0000000012015801|010085225|0000000025076472|046.91
19032021|532628|003115812|0000000024864180|006397233|0000000048978112|048.71
19032021|532629|000028568|0000000000228181|000028568|0000000000228181|100.00
19032021|532630|000016105|0000000001281958|000031613|0000000002504502|050.94
19032021|532633|000002741|0000000000841899|000003057|0000000000913345|089.66
19032021|532636|000068614|0000000020755735|000109834|0000000033046184|062.47
19032021|532637|000034282|0000000003791590|000079668|0000000008892423|043.03
19032021|532638|000010918|0000000002413424|000020978|0000000004574789|052.04
19032021|532640|000000026|0000000000000322|000000026|0000000000000322|100.00
19032021|532641|000005778|0000000000178830|000007350|0000000000224038|078.61
19032021|532642|000000080|0000000000280180|000000095|0000000000330507|084.21
19032021|532644|000000764|0000000002100886|000003577|0000000009614258|021.36
19032021|532648|010125808|0000000151380830|025973140|0000000379950317|038.99
19032021|532649|000035883|0000000000694337|000060291|0000000001158886|059.52
19032021|532650|000009298|0000000000070665|000009458|0000000000071700|098.31
19032021|532651|000019778|0000000000650697|000025165|0000000000799282|078.59
19032021|532652|000165459|0000000010291550|000337757|0000000020609786|048.99
19032021|532654|000030856|0000000000651062|000050806|0000000001059167|060.73
19032021|532656|000217651|0000000000488415|000217651|0000000000488415|100.00
19032021|532659|000380439|0000000019193148|000778361|0000000038579323|048.88
19032021|532660|000046213|0000000000815660|000088678|0000000001506141|052.11
19032021|532661|000002142|0000000000781723|000006011|0000000002179738|035.63
19032021|532662|000007866|0000000000177772|000011544|0000000000254241|068.14
19032021|532663|000000411|0000000000347460|000001689|0000000001418525|024.33
19032021|532666|000495288|0000000000352481|000495288|0000000000352481|100.00
19032021|532667|004809794|0000000025972888|009188734|0000000047583772|052.34
19032021|532668|000005411|0000000000691526|000010359|0000000001256531|052.23
19032021|532670|000316126|0000000002965262|000434708|0000000004064843|072.72
19032021|532673|000013360|0000000000157248|000018813|0000000000216430|071.01
19032021|532674|000003965|0000000000262285|000004786|0000000000310964|082.85
19032021|532678|000094938|0000000000707289|000128408|0000000000968704|073.93
19032021|532679|000008569|0000000001356902|000041559|0000000006347176|020.62
19032021|532683|000000493|0000000000919741|000001253|0000000002300198|039.35
19032021|532684|000021406|0000000001547654|000069025|0000000004865701|031.01
19032021|532686|000005220|0000000000248896|000005220|0000000000248896|100.00
19032021|532687|000003136|0000000001164240|000003435|0000000001236086|091.30
19032021|532689|000020359|0000000027815484|000112953|0000000151979753|018.02
19032021|532690|000010000|0000000000008100|000010000|0000000000008100|100.00
19032021|532692|000006959|0000000000017686|000006959|0000000000017686|100.00
19032021|532693|000239451|0000000000422989|000239451|0000000000422989|100.00
19032021|532694|000021498|0000000000063058|000021498|0000000000063058|100.00
19032021|532695|000005969|0000000000035777|000005969|0000000000035777|100.00
19032021|532696|000057744|0000000000162685|000057744|0000000000162685|100.00
19032021|532698|000011849|0000000000994132|000015655|0000000001285727|075.69
19032021|532699|000003356|0000000000234753|000004493|0000000000309114|074.69
19032021|532700|000005935|0000000000893515|000008529|0000000001311945|069.59
19032021|532701|000000003|0000000000000018|000000003|0000000000000018|100.00
19032021|532702|000012239|0000000003169901|000066224|0000000017077535|018.48
19032021|532705|000016131|0000000000949310|000019089|0000000001115913|084.50
19032021|532706|000010557|0000000003393548|000041621|0000000013355732|025.36
19032021|532707|000005593|0000000002660870|000013308|0000000006207065|042.03
19032021|532710|000018222|0000000001212675|000101954|0000000006623368|017.87
19032021|532712|003939830|0000000006815906|006409701|0000000010846795|061.47
19032021|532713|000074692|0000000000376448|000106994|0000000000531932|069.81
19032021|532714|000008248|0000000003750778|000015194|0000000006777981|054.28
19032021|532716|000012030|0000000000531726|000012261|0000000000529421|098.12
19032021|532717|000004303|0000000000407279|000009865|0000000000928719|043.62
19032021|532719|000270308|0000000004885509|000270308|0000000004885509|100.00
19032021|532720|000155665|0000000033514675|000650279|0000000135449519|023.94
19032021|532721|000003336|0000000000024153|000004221|0000000000030110|079.03
19032021|532722|000009526|0000000000200046|000012248|0000000000246463|077.78
19032021|532725|000000802|0000000001043964|000001409|0000000001790515|056.92
19032021|532726|000015660|0000000000709398|000025762|0000000001149733|060.79
19032021|532728|000001520|0000000000041040|000002855|0000000000075360|053.24
19032021|532729|000005662|0000000000508165|000010458|0000000000941824|054.14
19032021|532730|000010273|0000000000089376|000021220|0000000000185407|048.41
19032021|532732|000001596|0000000001429458|000001612|0000000001471916|099.01
19032021|532733|000058510|0000000027999961|000200389|0000000094194426|029.20
19032021|532734|000016274|0000000010460928|000039184|0000000024596148|041.53
19032021|532735|000002369|0000000000268171|000003129|0000000000353500|075.71
19032021|532737|000007430|0000000000549449|000013183|0000000000972217|056.36
19032021|532738|000002393|0000000000005028|000002393|0000000000005028|100.00
19032021|532740|000002729|0000000000090428|000002729|0000000000090428|100.00
19032021|532741|000009043|0000000001256073|000019237|0000000002618130|047.01
19032021|532742|000002219|0000000017462421|000002816|0000000021671276|078.80
19032021|532744|000000861|0000000000004598|000001361|0000000000007334|063.26
19032021|532745|000006143|0000000000235277|000008214|0000000000313101|074.79
19032021|532746|000002960|0000000000002596|000002960|0000000000002596|100.00
19032021|532748|000004517|0000000000262890|000006702|0000000000385258|067.40
19032021|532749|000022603|0000000002954213|000027181|0000000003536396|083.16
19032021|532751|000004494|0000000000013247|000004494|0000000000013247|100.00
19032021|532754|000353565|0000000008945195|001511687|0000000037885028|023.39
19032021|532755|000061033|0000000060376896|000145410|0000000143710058|041.97
19032021|532756|000007123|0000000001154995|000073478|0000000011761711|009.69
19032021|532757|000000717|0000000000760594|000001616|0000000001696078|044.37
19032021|532759|000002212|0000000000016347|000002602|0000000000019192|085.01
19032021|532760|000019061|0000000000674760|000031295|0000000001096618|060.91
19032021|532761|000017660|0000000000935980|000028135|0000000001451301|062.77
19032021|532762|000037696|0000000005882461|000078065|0000000011894618|048.29
19032021|532764|000015070|0000000001552210|000033617|0000000003343458|044.83
19032021|532766|000017932|0000000000011476|000017932|0000000000011476|100.00
19032021|532767|000033610|0000000001072159|000076062|0000000002347066|044.19
19032021|532768|000000544|0000000000314351|000001133|0000000000650783|048.01
19032021|532771|000029021|0000000000657647|000029021|0000000000657647|100.00
19032021|532772|000051068|0000000005461723|000189930|0000000020233210|026.89
19032021|532773|000002098|0000000000085740|000002098|0000000000085740|100.00
19032021|532774|000000150|0000000000006173|000000150|0000000000006182|100.00
19032021|532775|009561180|0000000007553333|018087097|0000000013690232|052.86
19032021|532776|000013535|0000000000245661|000015629|0000000000275094|086.60
19032021|532777|000003636|0000000016793594|000021241|0000000094893822|017.12
19032021|532779|000008437|0000000003591631|000061977|0000000026019565|013.61
19032021|532780|000071154|0000000000739796|000071154|0000000000739796|100.00
19032021|532782|000002346|0000000000100292|000003224|0000000000135738|072.77
19032021|532783|000059648|0000000003402919|000138392|0000000007747463|043.10
19032021|532784|000010494|0000000004716004|000022143|0000000009703223|047.39
19032021|532785|000003205|0000000000215056|000003865|0000000000257983|082.92
19032021|532790|000031055|0000000027090830|000067668|0000000059278905|045.89
19032021|532794|000317787|0000000002052905|000542533|0000000003357178|058.57
19032021|532795|000977059|0000000000820730|001456493|0000000001198312|067.08
19032021|532796|000004808|0000000000739952|000092331|0000000013820687|005.21
19032021|532797|000037033|0000000001427623|000043368|0000000001586226|085.39
