SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532286,JINDAL STE  ,A ,Q,166,167.45,163.9,166,166,165.15,3254,724901,120129812,,INE749A01030,15-Mar-19,,
532290,BLB LTD.    ,B ,Q,5.88,5.88,4.91,5.16,5.16,5.28,5,574,2842,,INE791A01024,15-Mar-19,,
532296,GLENMARK PHA,A ,Q,635,651.5,634.8,639.6,639.6,630.4,1145,45707,29351391,,INE935A01035,15-Mar-19,,
532300,WOCKHARDT   ,A ,Q,432.95,438.5,426,429.4,429.4,431.65,2192,164228,71011769,,INE049B01025,15-Mar-19,,
532301,TATA COFFEE ,B ,Q,95.35,96.9,94,94.3,94.3,95.35,393,23196,2214522,,INE493A01027,15-Mar-19,,
532305,IND-SWIFT LA,B ,Q,47.05,47.05,44.65,44.9,44.7,46.65,25,1844,84234,,INE915B01019,15-Mar-19,,
532307,MELSTAR INFO,T ,Q,1.62,1.62,1.62,1.62,1.62,1.69,2,1000,1620,,INE817A01019,15-Mar-19,,
532309,GEPIL       ,B ,Q,836.2,846,825,839.6,840.05,828.85,56,625,521573,,INE878A01011,15-Mar-19,,
532310,SHREE RAMA  ,B ,Q,5.96,6.09,5.96,6.09,6.09,6.09,22,2100,12776,,INE879A01019,15-Mar-19,,
532313,MAHINDRALIFE,A ,Q,373,373,352,363.4,361.05,363.15,223,5763,2100065,,INE813A01018,15-Mar-19,,
532318,GEMINI COMMU,Z ,Q,0.25,0.25,0.24,0.24,0.24,0.25,7,25000,6022,,INE878C01033,15-Mar-19,,
532321,CADILA HEALT,A ,Q,332,349.4,329.5,342.25,341,330.35,2651,225408,76641658,,INE010B01027,15-Mar-19,,
532323,SHIVA CEMENT,X ,Q,16,16.45,15.9,15.96,15.9,16.22,215,71189,1146454,,INE555C01029,15-Mar-19,,
532324,CINEVISTA   ,T ,Q,6.9,7,6.9,6.95,6.95,6.91,4,2034,14086,,INE039B01026,15-Mar-19,,
532326,INTENS TECH ,B ,Q,43.7,43.7,41.15,41.35,41.35,43.1,8,162,6700,,INE781A01025,15-Mar-19,,
532329,DANLAW TECH.,X ,Q,104.1,112,103.7,104.15,104.15,111.7,5,135,14103,,INE310B01013,15-Mar-19,,
532330,BIOPAC INDIA,X ,Q,6.07,6.3,5.6,5.9,6.09,6.06,27,7640,44376,,INE998A01017,15-Mar-19,,
532331,AJANTA PHARM,A ,Q,1034,1042.5,1009.7,1015.55,1014.3,1028.4,549,15364,15694689,,INE031B01049,15-Mar-19,,
532332,CURATECH    ,T ,Q,1.76,1.76,1.76,1.76,1.76,1.85,3,2100,3696,,INE117B01012,15-Mar-19,,
532333,HB PORTFOLIO,X ,Q,25.8,26.5,22.3,24.5,24.6,24.6,53,6978,180013,,INE638B01025,15-Mar-19,,
532334,HB ESTATE DE,X ,Q,13.65,16,13.65,16,16,15.1,30,2165,33133,,INE640B01021,15-Mar-19,,
532336,BARON INFO. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19,,INE228B01017,15-Mar-19,,
532339,COMPUCOM SOF,B ,Q,10.5,10.5,9.91,10.14,10.39,10.41,36,8336,84772,,INE453B01029,15-Mar-19,,
532341,IZMO        ,B ,Q,66.95,68,64,64.25,64.25,65.7,144,14186,928947,,INE848A01014,15-Mar-19,,
532342,COMMEX TECH ,XT,Q,0.37,0.38,0.37,0.38,0.38,0.37,3,2068,765,,INE354B01029,15-Mar-19,,
532343,TVS MOTOR L ,A ,Q,495,507.9,486.5,492.7,492.7,491.8,2715,154952,77220440,,INE494B01023,15-Mar-19,,
532345,GATI LTD.   ,B ,Q,85.5,88.1,83,84,84,84.6,2489,314767,27062791,,INE152B01027,15-Mar-19,,
532348,SUBEX LTX   ,B ,Q,6.12,6.12,5.81,5.88,5.81,6.05,146,195975,1171777,,INE754A01014,15-Mar-19,,
532349,TRANSPORT CO,B ,Q,298.95,298.95,292.8,295.4,295.45,297.3,48,1058,312126,,INE688A01022,15-Mar-19,,
532350,PADMALAYA TE,XT,Q,2.4,2.5,2.35,2.35,2.5,2.4,7,11758,27637,,INE243B01016,15-Mar-19,,
532351,AKSH OPTIFIB,B ,Q,20.1,20.5,19.65,19.75,19.75,20.15,179,49329,987729,,INE523B01011,15-Mar-19,,
532354,VIRGOGLOB   ,X ,Q,4.32,4.32,4.32,4.32,4.32,4.24,2,2990,12916,,INE400B01020,15-Mar-19,,
532356,TRIVENI ENGG,B ,Q,61,62.5,57.65,58.95,58.95,59.9,2304,178371,10825861,,INE256C01024,15-Mar-19,,
532357,MUKTA ARTS  ,B ,Q,42.95,47.25,42.6,44.2,44.2,42.45,275,32319,1450617,,INE374B01019,15-Mar-19,,
532362,NAGPUR POWER,X ,Q,35.5,35.5,35.5,35.5,35.5,37.25,1,2,71,,INE099E01016,15-Mar-19,,
532365,DYNACONS SYS,B ,Q,27.5,29.4,27.25,28.6,29,27.65,34,2625,74751,,INE417B01040,15-Mar-19,,
532366,PNB GILTS   ,B ,Q,31.15,32,30.8,31,30.8,31.15,82,8051,250343,,INE859A01011,15-Mar-19,,
532368,BCG         ,T ,Q,3.01,3.19,2.97,2.97,2.97,3.12,156,443675,1322778,,INE425B01027,15-Mar-19,,
532369,RAMCO INDS. ,B ,Q,210.65,214.8,209.45,210.45,210.75,210.4,63,3158,668988,,INE614A01028,15-Mar-19,,
532370,RAMCO  SYSTM,B ,Q,265.2,265.2,255,258.7,265,262.5,151,1900,492444,,INE246B01019,15-Mar-19,,
532371,TATA TELESER,B ,Q,3.48,3.48,3.21,3.4,3.4,3.4,206,232583,777707,,INE517B01013,15-Mar-19,,
532372,VIRINCHI    ,X ,Q,84.6,86.8,84.25,85.5,85.5,84.6,88,7569,647127,,INE539B01017,15-Mar-19,,
532373,WEPSOLN     ,X ,Q,24.5,24.5,23.8,23.8,23.8,24.75,5,1350,33040,,INE434B01029,15-Mar-19,,
532374,STER TECH   ,A ,Q,259,259,229,231.25,231.25,258.05,11852,830494,196939778,,INE089C01029,15-Mar-19,,
532375,TIPSINDUSTR ,B ,Q,67,67,65.15,65.8,65.15,67.15,7,542,36076,,INE716B01011,15-Mar-19,,
532376,MRO-TEK     ,B ,Q,40.75,40.75,39.05,39.05,39.05,39.4,2,506,20609,,INE398B01018,15-Mar-19,,
532380,BABA ARTS   ,X ,Q,3.55,4.2,3.55,3.9,3.9,4.09,22,1303,5268,,INE893A01036,15-Mar-19,,
532382,BALAJI TELE.,B ,Q,84.5,85.3,79,82.35,83,84.6,184,14209,1181076,,INE794B01026,15-Mar-19,,
532384,TYCHE INDS  ,X ,Q,71.3,73.8,70,70.65,70,71.55,21,2150,152872,,INE443B01012,15-Mar-19,,
532386,CALIFORN.SOF,B ,Q,23.5,23.8,23.5,23.8,23.8,22.7,29,3799,90413,,INE526B01014,15-Mar-19,,
532387,PRITISHN COM,B ,Q,18.5,19,18.5,19,19,18.4,2,71,1348,,INE392B01011,15-Mar-19,,
532388,INDIAN OVER.,A ,Q,14.5,14.64,13.6,13.73,13.73,14.5,382,146869,2057076,,INE565A01014,15-Mar-19,,
532390,TAJ GVK HOTL,B ,Q,221,226,217.3,218.6,220,216.9,193,6978,1548947,,INE586B01026,15-Mar-19,,
532391,OPTO CIRCUIT,B ,Q,8.8,9.05,8.56,8.83,8.75,8.6,133,85309,758445,,INE808B01016,15-Mar-19,,
532392,CREATIVE EYE,B ,Q,2.9,2.9,2.9,2.9,2.9,3.05,1,1,2,,INE230B01021,15-Mar-19,,
532395,AXISCADES   ,B ,Q,72.65,72.65,65.15,66.8,66.8,69.95,162,6143,423885,,INE555B01013,15-Mar-19,,
532397,ARMS PAPER  ,Z ,Q,1.5,1.5,1.43,1.43,1.43,1.5,2,2900,4343,,INE971A01014,15-Mar-19,,
532398,UMESL       ,B ,Q,1.07,1.07,1.07,1.07,1.07,1.02,3,300,321,,INE240C01028,15-Mar-19,,
532400,BSOFT       ,A ,Q,101.5,104.9,100.2,101.05,100.65,100.65,1966,126021,12875858,,INE836A01035,15-Mar-19,,
532402,USGTECH     ,X ,Q,3.3,3.3,3.3,3.3,3.3,3.44,1,4,13,,INE718B01017,15-Mar-19,,
532404,SAVEN TECHNO,X ,Q,25.9,25.9,24.6,25.9,25.9,24.7,11,469,11869,,INE856B01023,15-Mar-19,,
532406,AVANTEL LTD ,X ,Q,224.6,229,224.6,229,229,223.85,11,1173,265150,,INE005B01019,15-Mar-19,,
532407,MOSCHIP SEMI,X ,Q,20.5,20.5,19.55,19.7,19.95,19.85,44,7094,141645,,INE935B01025,15-Mar-19,,
532408,MEGASOFT LTD,T ,Q,7.41,7.41,7.08,7.29,7.39,7.41,15,1989,14315,,INE933B01012,15-Mar-19,,
532410,TRANSCORP IN,X ,Q,23.65,23.7,22.75,23,23,22.8,10,386,8969,,INE330E01023,15-Mar-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,8,14152,2688,,INE861A01058,15-Mar-19,,
532413,CEREBRA INTE,B ,Q,26.25,26.7,25.75,26.15,26.15,26.3,201,613542,16076408,,INE345B01019,15-Mar-19,,
532416,MID-DAY MULT,T ,Q,26.9,26.9,26.5,26.65,26.65,26.6,34,477339,12721066,,INE747B01016,15-Mar-19,,
532418,ANDHRA BANK ,A ,Q,26.4,26.95,25.5,25.95,25.95,26.35,246,47737,1262932,,INE434A01013,15-Mar-19,,
532419,SMARTLINK   ,B ,Q,87,92,87,87.35,87.35,87.9,31,2155,190909,,INE178C01020,15-Mar-19,,
532424,GODREJ CONS ,A ,Q,714.95,722,700.05,704.5,704.5,715.25,1150,40550,28777729,,INE102D01028,15-Mar-19,,
532425,GENUSPRIME  ,X ,Q,3.93,3.93,3.93,3.93,3.93,3.75,7,1548,6083,,INE256D01014,15-Mar-19,,
532430,BF UTILI    ,B ,Q,200.75,206,192,196.45,196.45,199.6,1687,69454,13968264,,INE243D01012,15-Mar-19,,
532432,UNITD SPR   ,B ,Q,593.3,595,578.85,582.5,582.5,586.3,7238,229327,134560046,,INE854D01024,15-Mar-19,,
532435,SANINFRA    ,X ,Q,27.1,27.5,24.9,27.25,27.25,26.2,10,1061,27497,,INE799C01023,15-Mar-19,,
532439,OLECTRA     ,B ,Q,251.35,258.5,249.55,251.35,250.4,250.95,130,3287,829167,,INE260D01016,15-Mar-19,,
532440,MPS LTD     ,B ,Q,501.4,501.4,491,495.15,493,491.45,33,167,82540,,INE943D01017,15-Mar-19,,
532441,RNBOWDENIM  ,X ,Q,5.74,5.74,5.74,5.74,5.74,5.74,3,160,918,,INE820D01025,15-Mar-19,,
532443,CERA SANITAR,A ,Q,2644.95,2644.95,2620,2625.85,2620.05,2622.75,31,128,336077,,INE739E01017,15-Mar-19,,
532454,BHARTI ARTL ,A ,Q,344.45,344.45,331.5,337,337,342.85,3937,399373,134364518,,INE397D01024,15-Mar-19,,
532455,SHALIMAR WIR,X ,Q,14.7,15.58,14.03,14.1,14.03,14.73,22,1751,25631,,INE655D01025,15-Mar-19,,
532456,COMPUAGE INF,B ,Q,18.5,18.75,17.1,17.7,17.7,18,97,10372,185101,,INE070C01037,15-Mar-19,,
532457,GULSHAN POLY,B ,Q,56.8,56.8,54,54.7,54.05,56.1,76,2751,150463,,INE255D01024,15-Mar-19,,
532461,PUNJAB NATIO,A ,Q,85,87.2,85,86,86,84.45,7124,3372099,291106968,,INE160A01022,15-Mar-19,,
532466,ORACLE FIN  ,A ,Q,3375.95,3416.25,3336,3358.7,3358.7,3378.2,650,5388,18152353,,INE881D01027,15-Mar-19,,
532467,HAZ MUL PRO ,XT,Q,0.49,0.49,0.47,0.47,0.47,0.47,5,92000,43280,,INE550F01023,15-Mar-19,,
532468,KAMAHOLDING ,B ,Q,4910.2,5300,4910.2,5214.35,5175,4970.65,68,304,1574491,,INE411F01010,15-Mar-19,,
532475,APTECH LTD  ,B ,Q,172.05,182,171,172.05,172.05,172.85,1412,58350,10281481,,INE266F01018,15-Mar-19,,
532477,UNION BANK L,A ,Q,82.95,85,82.3,82.95,82.95,82.75,3018,1078061,90168255,,INE692A01016,15-Mar-19,,
532478,UNITED BREWA,A ,Q,1380,1402,1379.3,1383.75,1383.75,1378.6,852,16846,23431158,,INE686F01025,15-Mar-19,,
532479,ISMT LTD    ,T ,Q,7.05,7.39,7.05,7.33,7.33,7.04,21,9881,71528,,INE732F01019,15-Mar-19,,
532480,ALLAHABAD BK,A ,Q,55,56.5,54.1,54.7,54.7,55,2422,654178,36262517,,INE428A01015,15-Mar-19,,
532481,NOIDA-TOLL B,B ,Q,5.88,5.88,5.26,5.46,5.46,5.47,14,13180,73616,,INE781B01015,15-Mar-19,,
532482,GRANULES (I),A ,Q,112.85,115.95,111.6,114.1,114.1,112.8,1316,113093,12971981,,INE101D01020,15-Mar-19,,
532483,CANARA BANK ,A ,Q,263.2,269.6,262.5,264.85,264.85,262.3,2530,465351,124056968,,INE476A01014,15-Mar-19,,
532485,BALMER LA.IN,B ,Q,389.9,389.9,384,384.7,384.05,382.55,103,5552,2136558,,INE525F01017,15-Mar-19,,
532486,POKARNA LTD ,B ,Q,174.95,175,172.9,174.4,175,172.1,18,814,142078,,INE637C01025,15-Mar-19,,
532488,DIVI'S LAB. ,A ,Q,1690.05,1722.7,1690.05,1708.4,1708.4,1694.25,1011,24281,41437630,,INE361B01024,15-Mar-19,,
532493,ASTRA MICRO ,B ,Q,98.8,99.45,94.2,95.45,95.45,98.4,674,70563,6797877,,INE386C01029,15-Mar-19,,
532497,RADICOKHAIT ,A ,Q,399,402.6,391.75,393.05,393.05,396.25,942,40529,16090993,,INE944F01028,15-Mar-19,,
532498,SHRMCITYUN  ,A ,Q,1759.85,1780,1740,1763,1756.55,1749.2,45,233,410197,,INE722A01011,15-Mar-19,,
532500,MARUTISUZUK ,A ,Q,7100,7154.35,7058.7,7092.05,7092.05,7086.8,3017,33566,238273434,,INE585B01010,15-Mar-19,,
532503,RAJAPAMILLS ,X ,Q,780.2,848,780.2,813.4,801,786,205,3951,3220007,,INE296E01026,15-Mar-19,,
532504,NAVIN FLUORI,A ,Q,700.55,724.85,700.05,706.75,700.05,705.55,409,4769,3387603,,INE048G01026,15-Mar-19,,
532505,UCOBANK     ,A ,Q,18.8,18.95,18.4,18.5,18.5,18.9,313,101528,1897973,,INE691A01018,15-Mar-19,,
532507,BAG FIL MED ,B ,Q,5.07,5.22,5.07,5.17,5.11,5.11,32,10332,53353,,INE116D01028,15-Mar-19,,
532508,JSL         ,B ,Q,39.8,40.1,38.2,38.65,38.65,38.85,567,160120,6319213,,INE220G01021,15-Mar-19,,
532509,SUPRAJIT ENG,B ,Q,231.2,233,223,228.45,232,228,114,2739,625031,,INE399C01030,15-Mar-19,,
532511,EXCEL CROP. ,B ,Q,3700,3789.2,3700,3761.8,3742.1,3719.55,111,381,1427022,,INE223G01017,15-Mar-19,,
532513,TVSELE      ,B ,Q,189.2,191,185.4,186.3,186.3,188.25,170,5313,1001503,,INE236G01019,15-Mar-19,,
532514,INDRA GAS   ,A ,Q,293.15,295.8,289.6,290.45,290.65,291.7,607,44668,13090959,,INE203G01027,15-Mar-19,,
532515,TV TODAY    ,B ,Q,338.25,341.1,329,332.3,330.45,332.5,88,1655,553487,,INE038F01029,15-Mar-19,,
532518,FLORENCE    ,X ,Q,1410,1410,1350,1392.85,1350,1409.95,10,120,168000,,INE211G01020,15-Mar-19,,
532521,PALRED      ,B ,Q,28.75,30.3,28.75,29.85,29.8,29,13,3005,89866,,INE218G01033,15-Mar-19,,
532522,PETRONET LNG,A ,Q,238.05,244,234.5,236.4,236.4,237.55,1106,90549,21624708,,INE347G01014,15-Mar-19,,
532523,BIOCON LTD. ,A ,Q,620,629.1,618.55,622.8,622.8,618.4,1032,60173,37500145,,INE376G01013,15-Mar-19,,
532524,PTC INDIA   ,A ,Q,78.2,79.05,76.2,76.6,76.6,78.05,541,31675,2456973,,INE877F01012,15-Mar-19,,
532525,BANK MAHA   ,B ,Q,13.39,13.55,13,13.36,13.36,13.43,247,106360,1427450,,INE457A01014,15-Mar-19,,
532527,RK FORGINGS ,B ,Q,543,550,531.3,538.15,533.2,532.75,77,1163,629013,,INE399G01015,15-Mar-19,,
532528,DATAM GLOB  ,B ,Q,103.8,108.5,103.8,104.75,104.75,104.15,569,33280,3532856,,INE365B01017,15-Mar-19,,
532529,NDTV        ,B ,Q,35.95,35.95,35.5,35.75,35.75,35.6,8,291,10411,,INE155G01029,15-Mar-19,,
532531,STAR        ,A ,Q,446.9,449.85,436,437.8,437.8,449.2,2541,121444,53639216,,INE939A01011,15-Mar-19,,
532532,JAIPRA      ,A ,Q,6.21,6.42,6.06,6.13,6.13,6.2,15552,2294148,14289862,,INE455F01025,15-Mar-19,,
532538,ULTRATECH CM,A ,Q,3974.2,3985.95,3910,3916.7,3916.7,3965.4,952,13848,54456891,,INE481G01011,15-Mar-19,,
532539,MINDA IND   ,A ,Q,358,373,358,370.55,370.15,360.75,467,13942,5122900,,INE405E01023,15-Mar-19,,
532540,TCS LTD.    ,A ,Q,1993,2069,1993,2040.2,2040.2,1988.6,7657,184492,376369821,,INE467B01029,15-Mar-19,,
532541,NIITTECH    ,A ,Q,1320,1347.7,1320,1336.05,1336.05,1319.8,1003,27322,36517876,,INE591G01017,15-Mar-19,,
532543,GULFPETRO   ,B ,Q,67.4,68.95,64.25,64.95,64.25,67.35,109,7493,493849,,INE586G01017,15-Mar-19,,
532548,CENTURYPLY  ,A ,Q,194.35,197.2,191.8,192.35,193.15,191.5,271,7421,1438633,,INE348B01021,15-Mar-19,,
532553,WELENT      ,B ,Q,113.35,114.4,104,106.4,106.95,110.35,676,48806,5331581,,INE625G01013,15-Mar-19,,
532555,NTPC LTD    ,A ,Q,154.5,158.5,152.8,157.65,157.65,153.8,3264,455429,71098704,,INE733E01010,15-Mar-19,,
532604,SALSTEEL    ,B ,Q,5.34,5.34,5.17,5.21,5.21,5.17,9,1158,6033,,INE658G01014,15-Mar-19,,
532605,JBM AUTO    ,B ,Q,286.7,286.7,276.5,276.85,276.85,281.95,136,2866,798871,,INE927D01028,15-Mar-19,,
532610,DWAR SUGAR  ,B ,Q,30.2,30.25,28.8,29.05,29.05,29.75,404,122158,3640146,,INE366A01041,15-Mar-19,,
532612,INDOCO REM  ,B ,Q,185.85,187,185.85,186.8,186.4,185.85,15,401,74619,,INE873D01024,15-Mar-19,,
532613,VIPCLOTHNG  ,B ,Q,24,24,22.8,22.8,22.8,23.3,24,1826,41980,,INE450G01024,15-Mar-19,,
532616,XCHANGING   ,B ,Q,43,43,43,43,43,46.3,1,10,430,,INE692G01013,15-Mar-19,,
532617,JETAIRWAYS  ,A ,Q,237,240.4,232,234.95,234.95,236.9,7017,654344,154231673,,INE802G01018,15-Mar-19,,
532621,MORARJETEX  ,B ,Q,28,29,25.8,26.3,26,27.75,134,15741,421345,,INE161G01027,15-Mar-19,,
532622,GATEWAY DIST,A ,Q,127.85,133.9,126,127.7,126.5,124.55,324,12345,1610213,,INE852F01015,15-Mar-19,,
532626,PONDY OXIDES,X ,Q,372.8,376.45,361,364.45,362,364.95,169,4878,1795878,,INE063E01046,15-Mar-19,,
532627,JPPOWER     ,B ,Q,2,2.05,1.92,1.94,1.95,2,362,2682141,5312762,,INE351F01018,15-Mar-19,,
532628,3I INFOTECH ,B ,Q,3.64,3.82,3.55,3.82,3.82,3.48,345,1445676,5500375,,INE748C01020,15-Mar-19,,
532629,MCNALLYB    ,T ,Q,8.2,8.2,7.8,8.15,8.15,8.21,15,5181,40976,,INE748A01016,15-Mar-19,,
532630,GOKALDAS    ,B ,Q,96,99.5,96,97.4,97.4,96.4,406,28445,2783552,,INE887G01027,15-Mar-19,,
532633,ALLSEC TECH ,B ,Q,198,200,196.5,200,200,196.95,23,13153,2586487,,INE835G01018,15-Mar-19,,
532636,IIFL        ,A ,Q,420,451.9,420,435.4,435.4,416.2,1653,30240,13355669,,INE530B01024,15-Mar-19,,
532637,MAN DRUGORG ,T ,Q,67,67,64,64.05,64.05,65,59,5826,378453,,INE584F01014,15-Mar-19,,
532638,SHOPPER STOP,A ,Q,469.3,473,468.55,469.25,468.6,473.2,23,276,129726,,INE498B01024,15-Mar-19,,
532640,CYBER MEDIA ,B ,Q,5.74,5.74,5.25,5.5,5.5,5.52,8,998,5674,,INE278G01037,15-Mar-19,,
532641,NDL         ,B ,Q,53.25,56.1,53.25,53.65,53.85,54.25,112,9865,536218,,INE875G01030,15-Mar-19,,
532642,JSWHL       ,B ,Q,2691,2815,2680,2741.25,2741.25,2767.95,78,439,1213233,,INE824G01012,15-Mar-19,,
532644,JK CEMENT   ,A ,Q,832,845.5,823.45,830.15,825,831,177,1726,1431323,,INE823G01014,15-Mar-19,,
532646,UNIPLY IND  ,B ,Q,43,44.5,42.5,43.05,43.05,44.1,127,18067,784640,,INE950G01023,15-Mar-19,,
532647,PROVOGUE IND,T ,Q,1.47,1.47,1.47,1.47,1.47,1.54,6,12538,18430,,INE968G01033,15-Mar-19,,
532648,YES BANK    ,A ,Q,251.8,252.9,243.4,245.05,245.05,249.85,17405,3411769,844066641,,INE528G01027,15-Mar-19,,
532649,NECTAR LIFE ,B ,Q,19.1,19.25,18.25,18.6,18.6,18.75,239,24621,461437,,INE023H01027,15-Mar-19,,
532650,MSP STEEL   ,B ,Q,14.85,14.96,14.26,14.53,14.71,14.78,22,1015,14613,,INE752G01015,15-Mar-19,,
532651,SPL INDS    ,B ,Q,51.7,51.7,49.1,49.3,49.3,50.5,21,858,42544,,INE978G01016,15-Mar-19,,
532652,KARNATAKA BK,A ,Q,128.1,129.8,127.1,127.85,127.85,128.05,1389,247463,31786473,,INE614B01018,15-Mar-19,,
532654,MCLEOD RUSSE,B ,Q,94.05,94.05,88.8,89.55,89.5,93.05,224,14292,1296938,,INE942G01012,15-Mar-19,,
532656,FACOR ALLOYS,X ,Q,2.15,2.15,2,2.05,2.07,2.02,49,20475,42251,,INE828G01013,15-Mar-19,,
532658,EON ELECT   ,B ,Q,42,42.35,39.5,40.25,40.25,40.55,64,7141,293991,,INE076H01025,15-Mar-19,,
532659,IDFC        ,A ,Q,42.1,45.15,42,44.3,44.3,41.9,5247,1413773,62379422,,INE043D01016,15-Mar-19,,
532660,VIVIMED LABS,B ,Q,24.9,25.4,24.1,24.35,24.35,24.55,402,65891,1629175,,INE526G01021,15-Mar-19,,
532661,RANE MADRAS ,B ,Q,424.65,426.95,418.05,419.05,420,419.85,118,1801,757316,,INE050H01012,15-Mar-19,,
532662,HT MEDIA    ,B ,Q,46.4,46.4,44.1,44.3,44.2,45.05,92,7221,323257,,INE501G01024,15-Mar-19,,
532663,SASKEN      ,B ,Q,668,668,645,655.3,645.95,657.65,43,738,484707,,INE231F01020,15-Mar-19,,
532666,FCS SOFTWARE,T ,Q,0.22,0.23,0.21,0.21,0.21,0.22,48,114187,24935,,INE512B01022,15-Mar-19,,
532667,SUZLONENERGY,A ,Q,7.08,7.1,6.71,6.8,6.8,7.05,93947,5730672,39380224,,INE040H01021,15-Mar-19,,
532668,AURIONPRO SO,B ,Q,130.3,136.65,130.1,131.65,131.1,127.6,234,12689,1689327,,INE132H01018,15-Mar-19,,
532670,RENUKA SUGAR,B ,Q,11.42,11.69,10.85,11.05,11.1,11.42,278,133266,1510139,,INE087H01022,15-Mar-19,,
532673,KM SUGARMILL,B ,Q,9.9,10.1,9.75,9.83,9.75,9.65,77,31346,310137,,INE157H01023,15-Mar-19,,
532676,PBA INFRASTR,Z ,Q,5.23,5.23,5.23,5.23,5.23,5.5,1,540,2824,,INE160H01019,15-Mar-19,,
532678,BOMBAY RAYON,T ,Q,9.27,9.3,8.62,8.7,9.03,9.07,81,35249,310102,,INE589G01011,15-Mar-19,,
532679,SORILINFRA  ,B ,Q,322.4,332,310,316.65,316.65,322.4,180,11927,3815366,,INE034H01016,15-Mar-19,,
532682,ABG SHIPYARD,Z ,Q,2.39,2.46,2.24,2.46,2.46,2.35,89,69155,165965,,INE067H01016,15-Mar-19,,
532683,AIAENGINEER ,A ,Q,1761,1766,1746,1757.85,1766,1750.8,25,37,64986,,INE212H01026,15-Mar-19,,
532684,EVEREST KANT,B ,Q,28.25,28.8,27.9,28.4,28.25,28.55,90,15926,454739,,INE184H01027,15-Mar-19,,
532686,KERNEX MICRO,T ,Q,21.85,22.5,21.85,22.3,22.3,22.5,6,3262,73134,,INE202H01019,15-Mar-19,,
532687,REPRO INDIA ,B ,Q,585,585,570,570.2,570,574.4,13,260,150658,,INE461B01014,15-Mar-19,,
532689,PVR LTD     ,A ,Q,1638.2,1657,1625.15,1633.4,1635.2,1632.95,691,15054,24786229,,INE191H01014,15-Mar-19,,
532690,RAMSARUP IND,Z ,Q,0.38,0.38,0.38,0.38,0.38,0.37,4,3300,1254,,INE005D01015,15-Mar-19,,
532692,RADHA MADHAV,B ,Q,22.35,23.7,22.35,22.85,23.35,22.55,54,25719,591155,,INE172H01014,15-Mar-19,,
532693,PUNJ LLOYD  ,T ,Q,2.54,2.54,2.54,2.54,2.54,2.42,100,118249,300352,,INE701B01021,15-Mar-19,,
532694,BARTRONICSIN,B ,Q,6.83,6.9,6.55,6.7,6.7,6.7,22,6777,45685,,INE855F01034,15-Mar-19,,
532695,CELEBRITYFAS,B ,Q,9.68,9.89,9.07,9.67,9.85,9.49,44,13664,131410,,INE185H01016,15-Mar-19,,
532696,EDUCOMP SOLN,Z ,Q,2.5,2.69,2.47,2.47,2.47,2.6,18,12285,30751,,INE216H01027,15-Mar-19,,
532698,NITINSPINNER,B ,Q,83.5,84,83.5,83.8,83.5,83,13,2584,216461,,INE229H01012,15-Mar-19,,
532699,ROYALORCH   ,B ,Q,127.25,128.8,125.2,126.45,126.45,126,41,1105,140295,,INE283H01019,15-Mar-19,,
532700,ENT NETWORK ,B ,Q,528,539,526.1,530.75,531,529.75,25,78,41339,,INE265F01028,15-Mar-19,,
532701,CELLA       ,Z ,Q,6.05,6.4,6.05,6.4,6.4,6.35,7,2811,17045,,INE266H01014,15-Mar-19,,
532702,GUJ PETRONET,A ,Q,181.5,184,179.05,180.8,180.8,180.05,347,13705,2479303,,INE246F01010,15-Mar-19,,
532705,JAGRAN PRAK ,A ,Q,114.1,114.1,110.05,111.5,110.05,112.85,96,3814,429032,,INE199G01027,15-Mar-19,,
532706,INOX LEISURE,A ,Q,305.35,321.3,305.35,313.65,313.85,311.6,412,11029,3476925,,INE312H01016,15-Mar-19,,
532707,DYNEMIC PRO ,B ,Q,122.65,122.65,117.9,119.75,122.45,119.35,47,2708,322215,,INE256H01015,15-Mar-19,,
532708,GVK POWERINF,B ,Q,7.39,7.56,7.25,7.33,7.33,7.41,327,296162,2204171,,INE251H01024,15-Mar-19,,
532710,SADBHAV ENGG,A ,Q,255.15,255.15,242.1,246,245.4,256.5,373,7379,1829477,,INE226H01026,15-Mar-19,,
532711,SUNIL HITECH,T ,Q,1.27,1.33,1.27,1.3,1.3,1.33,115,126739,164423,,INE305H01028,15-Mar-19,,
532712,REL COM LTD ,A ,Q,4.7,4.72,4.35,4.41,4.41,4.69,169559,7832276,34844592,,INE330H01018,15-Mar-19,,
532713,SAKUMA EXPO ,B ,Q,34.2,34.45,33.05,33.35,33.35,33.85,150,21289,711942,,INE190H01024,15-Mar-19,,
532714,KEC INTERN  ,A ,Q,295.5,303.9,295,298.7,298.7,295.1,1431,61959,18531828,,INE389H01022,15-Mar-19,,
532716,GILLA ARBUT ,B ,Q,48.35,48.35,48.35,48.35,48.35,50,3,184,8896,,INE047B01011,15-Mar-19,,
