DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
04072017|513361|000043086|0000000000156834|000061642|0000000000225209|069.90
04072017|513375|000002848|0000000000944824|000004660|0000000001540817|061.12
04072017|513377|000075724|0000000004354130|000227477|0000000013185169|033.29
04072017|513401|000004531|0000000000122122|000004531|0000000000122122|100.00
04072017|513403|000008180|0000000000026258|000008180|0000000000026257|100.00
04072017|513414|000004750|0000000000007600|000004773|0000000000007721|099.52
04072017|513418|000002549|0000000000002629|000002549|0000000000002629|100.00
04072017|513434|000023095|0000000017585688|000170855|0000000128395617|013.52
04072017|513436|000000937|0000000000015133|000000937|0000000000014993|100.00
04072017|513446|000013218|0000000000452717|000028340|0000000000972398|046.64
04072017|513456|000000950|0000000000007120|000000950|0000000000007120|100.00
04072017|513472|000000315|0000000000037800|000000316|0000000000038511|099.68
04072017|513488|000002743|0000000000049398|000002743|0000000000049398|100.00
04072017|513507|000000100|0000000000001195|000000100|0000000000001195|100.00
04072017|513509|000012605|0000000004085280|000012605|0000000004085280|100.00
04072017|513511|000003938|0000000000211865|000003938|0000000000211864|100.00
04072017|513515|000054468|0000000000467479|000054468|0000000000467479|100.00
04072017|513517|000004959|0000000000500859|000006529|0000000000640500|075.95
04072017|513519|000003500|0000000000189000|000003835|0000000000209137|091.26
04072017|513532|000000600|0000000000039900|000000950|0000000000062900|063.16
04072017|513534|000003425|0000000000096585|000004540|0000000000132581|075.44
04072017|513536|000000011|0000000000000363|000000011|0000000000000363|100.00
04072017|513548|000001300|0000000000046455|000001300|0000000000046455|100.00
04072017|513554|000003545|0000000000268180|000008174|0000000000632645|043.37
04072017|513566|000002522|0000000000029955|000002522|0000000000029955|100.00
04072017|513575|000000500|0000000000002665|000000500|0000000000002665|100.00
04072017|513597|000008300|0000000000026145|000010300|0000000000032495|080.58
04072017|513599|000034587|0000000002253344|000085664|0000000005600259|040.38
04072017|513605|000006284|0000000002189660|000012188|0000000004255796|051.56
04072017|513642|000001708|0000000000016133|000001708|0000000000016133|100.00
04072017|513648|000002550|0000000000027335|000002550|0000000000027335|100.00
04072017|513683|000012654|0000000001298301|000024436|0000000002511010|051.78
04072017|513687|000000100|0000000000002150|000000170|0000000000003655|058.82
04072017|513691|000143943|0000000000924115|000328927|0000000002158704|043.76
04072017|513693|000000510|0000000000082110|000000520|0000000000080594|098.08
04072017|513699|000000890|0000000000093406|000000990|0000000000098442|089.90
04072017|513703|000000300|0000000000008822|000000300|0000000000008822|100.00
04072017|513709|000003528|0000000000444352|000004706|0000000000592520|074.97
04072017|513713|000005420|0000000000332900|000005420|0000000000332900|100.00
04072017|513729|000003619|0000000000271968|000006165|0000000000464040|058.70
04072017|514010|000000127|0000000000001016|000000129|0000000000001032|098.45
04072017|514030|000000550|0000000000045100|000000779|0000000000063565|070.60
04072017|514034|000028533|0000000007713897|000043296|0000000011793042|065.90
04072017|514036|000000023|0000000000016549|000000024|0000000000017181|095.83
04072017|514043|000007259|0000000002524318|000019968|0000000006879508|036.35
04072017|514045|000000860|0000000000063855|000001198|0000000000087359|071.79
04072017|514087|000002361|0000000000208595|000003256|0000000000283825|072.51
04072017|514113|000000300|0000000000001245|000000300|0000000000001245|100.00
04072017|514118|000001000|0000000000000240|000001050|0000000000000252|095.24
04072017|514128|000000200|0000000000002876|000000200|0000000000002876|100.00
04072017|514138|000001045|0000000000136373|000001345|0000000000174774|077.70
04072017|514140|000000026|0000000000000285|000000051|0000000000000560|050.98
04072017|514142|000003155|0000000000275759|000003155|0000000000275759|100.00
04072017|514162|000105803|0000000008527722|000141868|0000000011477136|074.58
04072017|514165|000036795|0000000000636554|000044606|0000000000768823|082.49
04072017|514167|000001189|0000000000414545|000002144|0000000000749722|055.46
04072017|514171|000000100|0000000000001272|000000100|0000000000001272|100.00
04072017|514175|000004748|0000000000257817|000009273|0000000000502371|051.20
04072017|514183|000002260|0000000000054466|000002560|0000000000060985|088.28
04072017|514211|000035471|0000000001175864|000100678|0000000003358677|035.23
04072017|514215|000002709|0000000000822453|000003323|0000000001009889|081.52
04072017|514221|000021088|0000000000005062|000021188|0000000000005137|099.53
04072017|514234|000000347|0000000000090255|000000524|0000000000136553|066.22
04072017|514240|000001101|0000000000001333|000001101|0000000000001333|100.00
04072017|514264|000011012|0000000000116067|000013712|0000000000141682|080.31
04072017|514266|000000310|0000000000038590|000000310|0000000000038590|100.00
04072017|514272|000001373|0000000000013634|000001373|0000000000012851|100.00
04072017|514274|000001223|0000000000073625|000001258|0000000000075958|097.22
04072017|514286|000142720|0000000003139840|000259107|0000000005622178|055.08
04072017|514300|000006729|0000000000299441|000017364|0000000000777357|038.75
04072017|514302|000002421|0000000000109793|000004453|0000000000199460|054.37
04072017|514312|000000450|0000000000001177|000000450|0000000000001177|100.00
04072017|514316|000001043|0000000000096018|000001043|0000000000096018|100.00
04072017|514322|000001291|0000000000095341|000001499|0000000000110632|086.12
04072017|514326|000011597|0000000000267311|000014615|0000000000335812|079.35
04072017|514332|000000011|0000000000000588|000000011|0000000000000588|100.00
04072017|514348|000001500|0000000000002970|000001500|0000000000002985|100.00
04072017|514354|000001450|0000000000043500|000001450|0000000000044537|100.00
04072017|514358|000000175|0000000000000370|000000175|0000000000000375|100.00
04072017|514394|000001002|0000000000070692|000001206|0000000000085045|083.08
04072017|514400|000001000|0000000000006170|000001000|0000000000006170|100.00
04072017|514412|000001994|0000000000176871|000001994|0000000000176871|100.00
04072017|514418|000002205|0000000000167470|000002382|0000000000177776|092.57
04072017|514428|000000771|0000000000059329|000000921|0000000000070171|083.71
04072017|514442|000000648|0000000000016664|000000648|0000000000016664|100.00
04072017|514448|000004142|0000000000662445|000004142|0000000000662445|100.00
04072017|514450|000000611|0000000000032933|000001137|0000000000061227|053.74
04072017|514454|000000080|0000000000000689|000000080|0000000000000689|100.00
04072017|514470|000003975|0000000000317603|000024132|0000000001935482|016.47
04072017|514474|000004418|0000000000135412|000005838|0000000000177895|075.68
04072017|515018|000003901|0000000000025595|000003901|0000000000025595|100.00
04072017|515030|000003499|0000000000906591|000014707|0000000003738277|023.79
04072017|515037|000007506|0000000000319756|000018232|0000000000779752|041.17
04072017|515043|000050870|0000000002663045|000062910|0000000003297140|080.86
04072017|515055|000033751|0000000002028436|000159499|0000000009660694|021.16
04072017|515085|000001840|0000000000010488|000001840|0000000000010488|100.00
04072017|515093|000002348|0000000000155086|000003961|0000000000255693|059.28
04072017|515127|000000400|0000000000005120|000000400|0000000000005120|100.00
04072017|515145|000001190|0000000000112455|000001347|0000000000126966|088.34
04072017|515147|000080302|0000000003396775|000092781|0000000003961898|086.55
04072017|516003|000004474|0000000001206415|000005146|0000000001384708|086.94
04072017|516007|000003385|0000000000092072|000003655|0000000000100299|092.61
04072017|516016|000006675|0000000001096369|000010455|0000000001714788|063.85
04072017|516020|000002600|0000000000010504|000002600|0000000000010504|100.00
04072017|516022|000022457|0000000004729445|000084187|0000000017959800|026.68
04072017|516030|000069771|0000000002368726|000099515|0000000003420878|070.11
04072017|516064|000001159|0000000000643188|000002611|0000000001452745|044.39
04072017|516072|000003016|0000000000678148|000003303|0000000000736303|091.31
04072017|516078|000000511|0000000000008692|000000511|0000000000008692|100.00
04072017|516082|000007714|0000000002220861|000010415|0000000003001387|074.07
04072017|516086|000000200|0000000000001460|000000200|0000000000001460|100.00
04072017|516092|000001800|0000000000019980|000002800|0000000000031966|064.29
04072017|516096|000000005|0000000000000450|000000005|0000000000000450|100.00
04072017|516106|000018790|0000000000227359|000018992|0000000000236712|098.94
04072017|516108|000000502|0000000000048197|000000502|0000000000048197|100.00
04072017|516110|000007800|0000000000148075|000007800|0000000000148075|100.00
04072017|517015|000010098|0000000008811010|000032736|0000000028286721|030.85
04072017|517035|000000150|0000000000007110|000000190|0000000000008923|078.95
04072017|517041|000000236|0000000000090388|000000368|0000000000140164|064.13
04072017|517059|000002936|0000000000578980|000005957|0000000001179727|049.29
04072017|517063|000005930|0000000000271891|000006182|0000000000281638|095.92
04072017|517080|000026846|0000000000402690|000048605|0000000000724542|055.23
04072017|517096|000000400|0000000000009560|000000400|0000000000009560|100.00
04072017|517119|000005213|0000000000117032|000008884|0000000000198169|058.68
04072017|517140|000035432|0000000000156964|000050999|0000000000226393|069.48
04072017|517146|000042448|0000000000800145|000066178|0000000001261092|064.14
04072017|517164|000000400|0000000000000500|000000400|0000000000000500|100.00
04072017|517166|000008229|0000000000093976|000008837|0000000000100927|093.12
04072017|517168|000002069|0000000000522423|000003431|0000000000864170|060.30
04072017|517170|000000200|0000000000002040|000000200|0000000000002040|100.00
04072017|517174|000000036|0000000000430560|000000073|0000000000868186|049.32
04072017|517206|000001820|0000000002866136|000003118|0000000004898235|058.37
04072017|517214|000001630|0000000000024776|000002030|0000000000031048|080.30
04072017|517224|000070689|0000000000074931|000100172|0000000000103917|070.57
04072017|517228|000001386|0000000000019890|000001441|0000000000021142|096.18
04072017|517236|000000400|0000000000002300|000000400|0000000000002300|100.00
04072017|517238|000000500|0000000000029460|000000500|0000000000029460|100.00
04072017|517258|000000525|0000000000017725|000000525|0000000000017725|100.00
04072017|517264|000001300|0000000000012220|000001300|0000000000012220|100.00
04072017|517271|000006554|0000000000269698|000010339|0000000000428984|063.39
04072017|517296|000001832|0000000000427040|000002804|0000000000651600|065.34
04072017|517300|000045283|0000000005558489|000108407|0000000013462736|041.77
04072017|517330|000002522|0000000000536808|000026703|0000000005687533|009.44
04072017|517334|000401187|0000000183663409|000476244|0000000218063094|084.24
04072017|517344|000003003|0000000000229129|000003690|0000000000281989|081.38
04072017|517354|000007773|0000000003596179|000042557|0000000019772595|018.26
04072017|517356|000060212|0000000000652650|000060212|0000000000652650|100.00
04072017|517370|000000002|0000000000000079|000000002|0000000000000079|100.00
04072017|517372|000000033|0000000000002258|000000033|0000000000002062|100.00
04072017|517380|000002969|0000000003068165|000024896|0000000025690968|011.93
04072017|517385|000000670|0000000000917130|000001545|0000000002133395|043.37
04072017|517403|000000100|0000000000000398|000000100|0000000000000398|100.00
04072017|517415|000003865|0000000000010822|000003865|0000000000011092|100.00
04072017|517417|000008508|0000000001740737|000010746|0000000002201108|079.17
04072017|517421|000000852|0000000000160602|000002265|0000000000423190|037.62
04072017|517437|000000055|0000000000007682|000000055|0000000000007682|100.00
04072017|517447|000099192|0000000008426361|000305443|0000000027157194|032.47
04072017|517449|000000956|0000000000169595|000001209|0000000000214305|079.07
04072017|517467|000024166|0000000000261960|000025568|0000000000281695|094.52
04072017|517477|000001164|0000000000155103|000001740|0000000000232598|066.90
04072017|517481|000000576|0000000000008151|000000576|0000000000008150|100.00
04072017|517498|000032648|0000000004058752|000032648|0000000004058752|100.00
04072017|517500|000035073|0000000005006671|000068137|0000000009792210|051.47
04072017|517506|000000270|0000000001725827|000000381|0000000002442145|070.87
04072017|517514|000002750|0000000000061875|000003350|0000000000075992|082.09
04072017|517518|000008914|0000000001789486|000015028|0000000003007925|059.32
04072017|517522|000001175|0000000000720099|000001466|0000000000889340|080.15
04072017|517530|000006060|0000000000026725|000007081|0000000000031893|085.58
04072017|517536|000045756|0000000004163796|000063349|0000000005733075|072.23
04072017|517544|000000739|0000000000498382|000000801|0000000000539555|092.26
04072017|517548|000024794|0000000001192592|000056515|0000000002714940|043.87
04072017|517554|000010772|0000000000129372|000010782|0000000000130275|099.91
04072017|517556|000025462|0000000000139724|000025462|0000000000139724|100.00
04072017|517562|000013158|0000000001687561|000013158|0000000001687561|100.00
04072017|517564|000002902|0000000000001015|000002902|0000000000001015|100.00
04072017|517569|000018615|0000000004316819|000089415|0000000020987711|020.82
04072017|517571|000000637|0000000000060197|000000827|0000000000078369|077.03
04072017|518011|000000885|0000000000150722|000000885|0000000000150722|100.00
04072017|518029|000007740|0000000000215559|000023038|0000000000654405|033.60
04072017|518075|000000028|0000000000000365|000001028|0000000000013694|002.72
04072017|518091|000000445|0000000000100437|000000476|0000000000107101|093.49
04072017|519003|000000701|0000000000098841|000000725|0000000000102242|096.69
04072017|519031|000000030|0000000000002024|000000030|0000000000002023|100.00
04072017|519091|000000123|0000000000599318|000000151|0000000000729735|081.46
04072017|519097|000000250|0000000000001162|000000250|0000000000001162|100.00
04072017|519105|000021808|0000000000938835|000034844|0000000001489216|062.59
04072017|519136|000014332|0000000001488379|000018935|0000000001961689|075.69
04072017|519152|000000030|0000000000019500|000000030|0000000000019500|100.00
04072017|519156|000000274|0000000000221899|000000900|0000000000732321|030.44
04072017|519183|000007737|0000000002025934|000029875|0000000007843838|025.90
04072017|519216|000003220|0000000000140553|000004558|0000000000198408|070.65
04072017|519224|000002060|0000000000172311|000002060|0000000000172311|100.00
04072017|519248|000022484|0000000000421575|000034120|0000000000642406|065.90
04072017|519260|000188844|0000000001333239|000333003|0000000002384002|056.71
04072017|519285|000000700|0000000000003822|000000700|0000000000003822|100.00
04072017|519287|000015548|0000000000249546|000016823|0000000000266700|092.42
04072017|519295|000002061|0000000000426002|000002061|0000000000426002|100.00
04072017|519307|000102474|0000000000969405|000116693|0000000001095906|087.82
04072017|519359|000006217|0000000000363384|000006217|0000000000363383|100.00
04072017|519373|000000050|0000000000001330|000000050|0000000000001330|100.00
04072017|519383|000000430|0000000000010656|000000430|0000000000010656|100.00
04072017|519415|000000100|0000000000003115|000000100|0000000000003115|100.00
04072017|519421|000002217|0000000002498657|000002217|0000000002498657|100.00
04072017|519455|000000005|0000000000000087|000000005|0000000000000087|100.00
04072017|519457|000002550|0000000000098008|000002550|0000000000098008|100.00
04072017|519483|000000588|0000000000012154|000000588|0000000000012154|100.00
04072017|519491|000003552|0000000000113132|000005578|0000000000180679|063.68
04072017|519494|000001846|0000000000085378|000003593|0000000000165053|051.38
04072017|519532|000001839|0000000000033501|000001839|0000000000033501|100.00
04072017|519552|000000578|0000000000647765|000000818|0000000000916594|070.66
04072017|519560|000027658|0000000000188628|000037217|0000000000258672|074.32
04072017|519566|000002272|0000000000133707|000002272|0000000000133707|100.00
04072017|519570|000006147|0000000000235123|000013023|0000000000501538|047.20
04072017|519588|000000456|0000000000633658|000001042|0000000001448541|043.76
04072017|519600|000000981|0000000000293123|000003907|0000000001168212|025.11
04072017|519602|000005137|0000000000541954|000009869|0000000001050609|052.05
04072017|520008|000102280|0000000006080546|000272514|0000000016157364|037.53
04072017|520021|000001892|0000000000143698|000005026|0000000000376586|037.64
04072017|520043|000002400|0000000000464400|000002478|0000000000478264|096.85
04072017|520051|000003451|0000000000866719|000052848|0000000013363598|006.53
04072017|520056|000000038|0000000000164231|000000059|0000000000256579|064.41
04072017|520057|000156867|0000000015914158|000486531|0000000049134067|032.24
04072017|520059|000038652|0000000005446067|000060185|0000000008489313|064.22
04072017|520066|000003580|0000000002327358|000010915|0000000007114869|032.80
04072017|520073|000018256|0000000001012296|000021156|0000000001177489|086.29
04072017|520075|000003692|0000000000999425|000005124|0000000001387589|072.05
04072017|520077|000108109|0000000003410839|000572592|0000000018329003|018.88
04072017|520086|000000783|0000000000195320|000001276|0000000000319314|061.36
04072017|520111|000001337|0000000001137386|000002049|0000000001743984|065.25
04072017|520113|000007926|0000000010282400|000009140|0000000011612360|086.72
04072017|520119|000006184|0000000000466583|000024484|0000000001837340|025.26
04072017|520123|000001001|0000000000101252|000001001|0000000000101305|100.00
04072017|520127|000001500|0000000000004845|000001500|0000000000004845|100.00
04072017|520151|000001312|0000000000430271|000002723|0000000000902472|048.18
04072017|520155|000000471|0000000000028708|000000502|0000000000030406|093.82
04072017|521005|000005319|0000000000078193|000005319|0000000000078193|100.00
04072017|521014|000000002|0000000000000084|000000004|0000000000000169|050.00
04072017|521016|000057312|0000000009338991|000136717|0000000022577288|041.92
04072017|521018|000000300|0000000000013170|000000634|0000000000027816|047.32
04072017|521030|000002000|0000000000000760|000002000|0000000000000760|100.00
04072017|521034|000017086|0000000000222118|000017189|0000000000224858|099.40
04072017|521038|000000002|0000000000000007|000000002|0000000000000007|100.00
04072017|521062|000003554|0000000000006149|000003554|0000000000006148|100.00
04072017|521064|000024791|0000000001854367|000070356|0000000005268437|035.24
04072017|521070|000812460|0000000002404882|001676806|0000000004982814|048.45
04072017|521076|000010000|0000000000007500|000010000|0000000000007500|100.00
04072017|521082|000018742|0000000000079092|000019978|0000000000084066|093.81
04072017|521097|000009138|0000000001628849|000010559|0000000001896671|086.54
04072017|521105|000000378|0000000000100874|000000378|0000000000100874|100.00
04072017|521109|000000200|0000000000006280|000000500|0000000000015131|040.00
04072017|521113|000002675|0000000000190728|000002675|0000000000188927|100.00
04072017|521131|000000888|0000000000006394|000000888|0000000000006393|100.00
04072017|521141|000000790|0000000000007254|000000790|0000000000007254|100.00
04072017|521149|000017584|0000000000534554|000017584|0000000000540171|100.00
04072017|521161|000001298|0000000000045625|000001298|0000000000045629|100.00
04072017|521167|000006254|0000000000048031|000006258|0000000000049528|099.94
04072017|521178|000000100|0000000000001650|000000100|0000000000001650|100.00
04072017|521180|000026763|0000000000446943|000036552|0000000000607000|073.22
04072017|521200|000001977|0000000000206597|000002054|0000000000215059|096.25
04072017|521206|000008200|0000000000029274|000010200|0000000000035675|080.39
04072017|521216|000002450|0000000000054889|000002450|0000000000054889|100.00
04072017|521220|000000550|0000000000046750|000000575|0000000000049247|095.65
04072017|521232|000001100|0000000000033385|000001100|0000000000033385|100.00
04072017|521240|000000710|0000000000088750|000001502|0000000000185146|047.27
04072017|521242|000000242|0000000000009608|000000250|0000000000009952|096.80
04072017|521248|000003773|0000000001014937|000007212|0000000001969993|052.32
04072017|522001|000000683|0000000000012107|000000683|0000000000012107|100.00
04072017|522004|000002115|0000000000058692|000003182|0000000000088341|066.47
04072017|522005|000000730|0000000000043070|000001150|0000000000068645|063.48
04072017|522014|000000050|0000000000010212|000000050|0000000000010212|100.00
04072017|522017|000001723|0000000000321857|000001774|0000000000334405|097.13
04072017|522029|000000477|0000000000026021|000001036|0000000000056829|046.04
04072017|522034|000009326|0000000001388176|000026849|0000000004005602|034.73
04072017|522064|000000362|0000000000497551|000000570|0000000000786779|063.51
04072017|522073|000001339|0000000000482040|000001696|0000000000608656|078.95
04072017|522074|000010719|0000000002589175|000023602|0000000005712569|045.42
04072017|522085|000009240|0000000000514668|000011854|0000000000650938|077.95
04072017|522101|000004680|0000000000263484|000005240|0000000000293278|089.31
04072017|522105|000008771|0000000000030787|000010906|0000000000038428|080.42
04072017|522108|000001345|0000000002395531|000001345|0000000002395531|100.00
04072017|522113|000001245|0000000000841558|000002183|0000000001475979|057.03
04072017|522122|000000688|0000000000498486|000000688|0000000000498486|100.00
04072017|522134|000011498|0000000000704253|000012273|0000000000760910|093.69
04072017|522152|000001715|0000000000088837|000002025|0000000000104379|084.69
04072017|522163|000009975|0000000000287779|000014379|0000000000421165|069.37
04072017|522165|000042525|0000000003088999|000042525|0000000003088999|100.00
04072017|522183|000010468|0000000001337811|000015811|0000000002057859|066.21
04072017|522195|000000951|0000000000060294|000001451|0000000000091135|065.54
04072017|522205|000015134|0000000001136564|000034531|0000000002610946|043.83
04072017|522207|000001363|0000000000213991|000001530|0000000000237943|089.08
04072017|522209|000000560|0000000000001076|000000560|0000000000000990|100.00
04072017|522215|000001577|0000000000265344|000001577|0000000000265344|100.00
04072017|522217|000022301|0000000004042057|000044241|0000000008094654|050.41
04072017|522229|000011297|0000000000597612|000015138|0000000000809621|074.63
04072017|522231|000003502|0000000000147610|000005322|0000000000221491|065.80
04072017|522237|000000001|0000000000000008|000000001|0000000000000008|100.00
04072017|522241|000000861|0000000000536490|000001335|0000000000828371|064.49
04072017|522249|000003297|0000000001197801|000003868|0000000001405271|085.24
04072017|522251|000000410|0000000000022817|000000420|0000000000024083|097.62
04072017|522257|000023405|0000000000547677|000026885|0000000000636050|087.06
04072017|522261|000017322|0000000001694092|000092433|0000000009105560|018.74
04072017|522263|000011010|0000000003284834|000061508|0000000018496288|017.90
04072017|522267|000001000|0000000000054000|000001100|0000000000058490|090.91
04072017|522275|000001294|0000000000438084|000002618|0000000000891113|049.43
04072017|522281|000004818|0000000000706801|000006706|0000000000988260|071.85
04072017|522285|000008551|0000000000063363|000011475|0000000000085205|074.52
04072017|522287|000001969|0000000000661880|000003085|0000000001038414|063.82
04072017|522292|000016266|0000000000444876|000017165|0000000000467373|094.76
04072017|522294|000006047|0000000000277558|000006047|0000000000282592|100.00
04072017|522295|000004382|0000000001497768|000008205|0000000002774043|053.41
04072017|522650|000000227|0000000000038034|000000237|0000000000039384|095.78
04072017|523007|000001922|0000000000171855|000001922|0000000000171855|100.00
04072017|523011|000001100|0000000000044000|000002120|0000000000083978|051.89
04072017|523019|000000665|0000000000020649|000000665|0000000000020862|100.00
04072017|523021|000001822|0000000000127358|000002749|0000000000195540|066.28
04072017|523023|000025414|0000000008264633|000032519|0000000010592999|078.15
04072017|523025|000000058|0000000000085840|000000069|0000000000102222|084.06
04072017|523054|000000001|0000000000000711|000000001|0000000000000711|100.00
04072017|523100|000062837|0000000001988792|000084658|0000000002693893|074.22
04072017|523116|000000011|0000000000002915|000000011|0000000000002920|100.00
04072017|523127|000006699|0000000002327568|000012253|0000000004457018|054.67
04072017|523144|000007880|0000000000195424|000008766|0000000000217044|089.89
04072017|523160|000000278|0000000000263071|000000278|0000000000263071|100.00
04072017|523204|000025484|0000000004784621|000208155|0000000039311352|012.24
04072017|523207|000005588|0000000000580314|000014322|0000000001495744|039.02
04072017|523229|000019079|0000000001675137|000022854|0000000001988268|083.48
04072017|523232|000000846|0000000000018950|000000846|0000000000018950|100.00
04072017|523248|000005815|0000000001576447|000007090|0000000001920952|082.02
04072017|523260|000016530|0000000000609957|000024339|0000000000867047|067.92
04072017|523261|000014631|0000000030510025|000251729|0000000495931597|005.81
04072017|523269|000003075|0000000000184500|000003075|0000000000186211|100.00
04072017|523277|000223992|0000000000203833|000244594|0000000000221092|091.58
04072017|523283|000012433|0000000001907223|000028555|0000000004343612|043.54
04072017|523301|000026387|0000000014019414|000032465|0000000017290060|081.28
04072017|523319|000011398|0000000002502431|000016971|0000000003722996|067.16
04072017|523323|000002498|0000000003437854|000002498|0000000003437854|100.00
04072017|523329|000004558|0000000003736877|000004888|0000000004005238|093.25
04072017|523367|000002636|0000000000931167|000006836|0000000002428899|038.56
04072017|523369|000015720|0000000004861410|000020916|0000000006530848|075.16
04072017|523371|000007213|0000000000559369|000014872|0000000001156907|048.50
04072017|523385|000002401|0000000004633930|000007326|0000000014248761|032.77
04072017|523391|000008235|0000000000457043|000009327|0000000000517575|088.29
04072017|523395|000000193|0000000002642170|000000283|0000000003860695|068.20
04072017|523398|000000286|0000000000566052|000000458|0000000000905340|062.45
04072017|523405|000077421|0000000009282778|000229777|0000000027269126|033.69
04072017|523411|000001890|0000000000447741|000002274|0000000000537464|083.11
04072017|523419|000000500|0000000000000980|000000500|0000000000000980|100.00
04072017|523445|000012565|0000000005513522|000079082|0000000034780099|015.89
04072017|523449|000003746|0000000000267976|000003746|0000000000267976|100.00
04072017|523457|000002421|0000000001043088|000003656|0000000001585270|066.22
04072017|523483|000000020|0000000000002624|000000030|0000000000003912|066.67
04072017|523523|000110920|0000000000350081|000110920|0000000000350081|100.00
04072017|523537|000006480|0000000000377460|000008605|0000000000500223|075.31
04072017|523539|000000711|0000000000108641|000001316|0000000000202919|054.03
04072017|523550|000016275|0000000000182304|000016275|0000000000182304|100.00
04072017|523574|000030415|0000000001018903|000054314|0000000001820693|056.00
04072017|523586|000053458|0000000015935830|000068875|0000000020392204|077.62
04072017|523592|000031624|0000000000354822|000041937|0000000000470533|075.41
04072017|523594|000000035|0000000000000966|000000035|0000000000000966|100.00
04072017|523598|000032077|0000000002652768|000121563|0000000010083295|026.39
04072017|523606|000003656|0000000000716028|000004193|0000000000792507|087.19
04072017|523610|000033067|0000000002984297|000097112|0000000008851980|034.05
04072017|523618|000009587|0000000005930998|000045857|0000000028610381|020.91
04072017|523620|000000129|0000000000003167|000000129|0000000000003167|100.00
04072017|523628|000000017|0000000000017255|000000019|0000000000019400|089.47
04072017|523630|000019244|0000000001385568|000061991|0000000004520892|031.04
04072017|523638|000001574|0000000000224925|000001574|0000000000224184|100.00
04072017|523642|000002148|0000000001745573|000003365|0000000002748066|063.83
04072017|523648|000001475|0000000000436969|000002584|0000000000766667|057.08
04072017|523660|000036328|0000000003402118|000044793|0000000004146479|081.10
04072017|523672|000004634|0000000000534301|000005823|0000000000671015|079.58
04072017|523676|000000101|0000000000001657|000000101|0000000000001657|100.00
04072017|523694|000003077|0000000001287879|000004265|0000000001770218|072.15
04072017|523696|000009152|0000000000657572|000010166|0000000000736442|090.03
04072017|523704|000006548|0000000001845554|000021897|0000000006212378|029.90
04072017|523708|000000335|0000000000201687|000000442|0000000000265638|075.79
04072017|523710|000000186|0000000000048453|000000186|0000000000048453|100.00
04072017|523716|000001825|0000000000344013|000003229|0000000000614865|056.52
04072017|523722|000000300|0000000000000120|000000300|0000000000000120|100.00
04072017|523724|000107559|0000000002425456|000279950|0000000006539205|038.42
04072017|523732|000001300|0000000000006730|000001300|0000000000006730|100.00
04072017|523736|000001770|0000000000143547|000002495|0000000000201842|070.94
04072017|523754|000120097|0000000024163517|000196198|0000000039409901|061.21
04072017|523756|000064073|0000000007253064|000200530|0000000022757078|031.95
04072017|523768|000025914|0000000002432029|000031927|0000000002985927|081.17
04072017|523782|000000100|0000000000001495|000000100|0000000000001495|100.00
04072017|523792|000000245|0000000000080838|000000347|0000000000114549|070.61
04072017|523796|000005991|0000000000113829|000005994|0000000000113685|099.95
04072017|523820|000006032|0000000000023107|000006032|0000000000023107|100.00
04072017|523828|000000825|0000000000061545|000001634|0000000000121327|050.49
04072017|523836|000001654|0000000000038640|000001654|0000000000038640|100.00
04072017|523838|000001660|0000000000884448|000005054|0000000002698835|032.85
04072017|523840|000022522|0000000002371567|000029219|0000000003098595|077.08
04072017|523842|000063905|0000000000264567|000065231|0000000000267926|097.97
04072017|523850|000009884|0000000000828774|000014577|0000000001209725|067.81
04072017|523890|000004161|0000000000118756|000004161|0000000000118756|100.00
04072017|524000|000009959|0000000001594934|000038568|0000000006272524|025.82
04072017|524013|000000100|0000000000001331|000000100|0000000000001331|100.00
04072017|524019|000002023|0000000001527365|000002783|0000000002090269|072.69
04072017|524037|000004007|0000000000382068|000004181|0000000000398822|095.84
04072017|524051|000000380|0000000000163856|000000722|0000000000311226|052.63
04072017|524075|000001330|0000000000418884|000002347|0000000000737287|056.67
04072017|524080|000000500|0000000000022550|000000500|0000000000022550|100.00
04072017|524084|000000193|0000000000534948|000000537|0000000001489840|035.94
04072017|524091|000002918|0000000001371460|000003183|0000000001471958|091.67
04072017|524109|000002650|0000000000392465|000004975|0000000000743743|053.27
04072017|524129|000002630|0000000000188045|000004959|0000000000356822|053.03
04072017|524136|000000010|0000000000000872|000000010|0000000000000872|100.00
04072017|524164|000012233|0000000000672204|000015806|0000000000865967|077.39
04072017|524174|000394302|0000000014845471|000663553|0000000025318140|059.42
04072017|524200|000000373|0000000000357707|000000941|0000000000907092|039.64
04072017|524202|000016542|0000000001944353|000016542|0000000001944353|100.00
04072017|524204|000001976|0000000000048548|000001976|0000000000048548|100.00
04072017|524208|000001082|0000000001006423|000002778|0000000002595139|038.95
04072017|524210|000000025|0000000000000407|000000025|0000000000000407|100.00
04072017|524212|000011973|0000000000550718|000011973|0000000000550718|100.00
04072017|524218|000026233|0000000001120150|000032703|0000000001400453|080.22
04072017|524226|000006317|0000000000819631|000014972|0000000001956576|042.19
04072017|524230|000150482|0000000011549494|000582799|0000000044900513|025.82
04072017|524280|000019360|0000000001591392|000030626|0000000002524813|063.21
04072017|524288|000015288|0000000002502396|000015288|0000000002502396|100.00
04072017|524314|000000973|0000000000011676|000001303|0000000000015548|074.67
