DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
05012018|500227|000004865|0000000002016300|000011894|0000000004983008|040.90
05012018|500228|000117645|0000000033587648|000559291|0000000159687163|021.03
05012018|500231|000098523|0000000009734073|000419184|0000000040505841|023.50
05012018|500233|000011071|0000000008313768|000040014|0000000030046174|027.67
05012018|500234|000012461|0000000005149509|000038991|0000000016278592|031.96
05012018|500235|000013591|0000000005579106|000039977|0000000016453971|034.00
05012018|500238|000000793|0000000001243028|000002078|0000000003232574|038.16
05012018|500239|000209746|0000000016381163|000307875|0000000024940449|068.13
05012018|500240|000040392|0000000003495927|000040392|0000000003495927|100.00
05012018|500241|000002924|0000000001084951|000010298|0000000003790874|028.39
05012018|500243|000000043|0000000000065145|000000044|0000000000066930|097.73
05012018|500245|000477971|0000000055516332|000691178|0000000081658687|069.15
05012018|500247|000056105|0000000056276121|000075973|0000000076184218|073.85
05012018|500249|000002711|0000000002424448|000005552|0000000004967667|048.83
05012018|500250|000002032|0000000002242414|000003351|0000000003643881|060.64
05012018|500251|000030015|0000000010517256|000053502|0000000018556246|056.10
05012018|500252|000004953|0000000032258394|000014662|0000000094091116|033.78
05012018|500253|000021545|0000000012300041|000063174|0000000036057188|034.10
05012018|500254|023812673|0000000008572563|035401109|0000000013626894|067.27
05012018|500255|000131985|0000000001305257|000131985|0000000001305257|100.00
05012018|500257|000052167|0000000046905959|000264469|0000000235850505|019.73
05012018|500259|000100673|0000000007580677|000279882|0000000020645147|035.97
05012018|500260|000003510|0000000002803964|000013385|0000000010757585|026.22
05012018|500264|000013818|0000000004747174|000015461|0000000005191604|089.37
05012018|500265|000019155|0000000010343700|000049167|0000000026441027|038.96
05012018|500266|000001112|0000000003164864|000002245|0000000006390407|049.53
05012018|500267|000007767|0000000001264856|000009060|0000000001467634|085.73
05012018|500268|000233964|0000000009966867|000670285|0000000028846125|034.91
05012018|500271|000006096|0000000003585972|000027948|0000000016430857|021.81
05012018|500279|000104053|0000000005790550|000195277|0000000010947864|053.28
05012018|500280|000015781|0000000005612513|000031802|0000000011170630|049.62
05012018|500284|000003210|0000000000186248|000003210|0000000000186248|100.00
05012018|500285|000979635|0000000139451043|001731144|0000000245659185|056.59
05012018|500288|000343093|0000000012831679|000887238|0000000033552666|038.67
05012018|500290|000000160|0000000011660472|000000649|0000000047090124|024.65
05012018|500292|000060641|0000000010218009|000197484|0000000033579542|030.71
05012018|500294|000103509|0000000013652838|000405370|0000000053597935|025.53
05012018|500295|000176738|0000000059958367|000569795|0000000194819671|031.02
05012018|500296|000023679|0000000003013153|000049920|0000000006484153|047.43
05012018|500298|000004869|0000000011854068|000006815|0000000016693229|071.45
05012018|500300|000024665|0000000029876715|000054056|0000000064819780|045.63
05012018|500302|000001409|0000000004018750|000005208|0000000014798553|027.05
05012018|500304|000191881|0000000021327574|000726894|0000000079776925|026.40
05012018|500306|000068387|0000000000741999|000077574|0000000000846017|088.16
05012018|500307|000004105|0000000000900022|000005233|0000000001148008|078.44
05012018|500312|000306854|0000000060665036|000669259|0000000132242647|045.85
05012018|500313|000023230|0000000001446068|000073747|0000000004690942|031.50
05012018|500314|000076272|0000000003458936|000187274|0000000008362398|040.73
05012018|500315|000063162|0000000007841563|000204565|0000000025498467|030.88
05012018|500317|000101507|0000000001720544|000116038|0000000001984676|087.48
05012018|500319|000009491|0000000000522271|000009491|0000000000522271|100.00
05012018|500322|000083956|0000000005507514|000128707|0000000008455114|065.23
05012018|500325|000140413|0000000129601199|000406686|0000000375249042|034.53
05012018|500327|000076388|0000000001200399|000076388|0000000001200399|100.00
05012018|500330|000012211|0000000013549326|000054395|0000000060295008|022.45
05012018|500331|000007923|0000000007215477|000023291|0000000021184229|034.02
05012018|500333|000073316|0000000014084004|000115387|0000000022010421|063.54
05012018|500335|000000683|0000000000844393|000002648|0000000003255745|025.79
05012018|500336|000015380|0000000006271964|000104329|0000000042749172|014.74
05012018|500337|000039883|0000000002365062|000123814|0000000007065163|032.21
05012018|500338|000166401|0000000022530696|000505502|0000000069914804|032.92
05012018|500339|000119284|0000000050242421|000555425|0000000237228729|021.48
05012018|500343|000029159|0000000000989949|000050321|0000000001735964|057.95
05012018|500346|000001632|0000000000073359|000003247|0000000000145079|050.26
05012018|500350|000003390|0000000001439564|000009278|0000000003907694|036.54
05012018|500354|000004602|0000000000263925|000008342|0000000000482420|055.17
05012018|500355|000048846|0000000013413112|000109582|0000000030147576|044.57
05012018|500356|000073335|0000000002698728|000207817|0000000007734747|035.29
05012018|500357|000002336|0000000000027659|000002336|0000000000028000|100.00
05012018|500358|000002399|0000000000008780|000002399|0000000000008780|100.00
05012018|500360|000041657|0000000003819947|000072932|0000000006785567|057.12
05012018|500365|000085004|0000000000663032|000085004|0000000000662376|100.00
05012018|500366|000341778|0000000026897929|001579014|0000000123367064|021.65
05012018|500367|000097820|0000000008994549|000119883|0000000011088241|081.60
05012018|500368|000171010|0000000003232089|000363096|0000000006906523|047.10
05012018|500370|000007497|0000000000484546|000007497|0000000000484546|100.00
05012018|500371|000002632|0000000000005527|000002632|0000000000005527|100.00
05012018|500372|000029306|0000000000044545|000029306|0000000000044545|100.00
05012018|500378|000168403|0000000026936060|000514448|0000000083538187|032.73
05012018|500380|000004991|0000000002235968|000008210|0000000003702430|060.79
05012018|500387|000000480|0000000009128688|000001459|0000000027272593|032.90
05012018|500388|000001800|0000000000066042|000001800|0000000000066042|100.00
05012018|500390|000076991|0000000044462303|000556328|0000000319019298|013.84
05012018|500394|000000800|0000000000000312|000000800|0000000000000312|100.00
05012018|500399|000054792|0000000000536962|000058145|0000000000588842|094.23
05012018|500400|000233464|0000000023253015|000746340|0000000075008389|031.28
05012018|500402|000008652|0000000001350145|000021986|0000000003424144|039.35
05012018|500403|000006757|0000000003817368|000017472|0000000009932028|038.67
05012018|500404|000061499|0000000005119792|000177086|0000000014976103|034.73
05012018|500405|000010010|0000000003996493|000017831|0000000007159630|056.14
05012018|500407|000001214|0000000002637658|000001930|0000000004196232|062.90
05012018|500408|000017332|0000000017428193|000065810|0000000066226617|026.34
05012018|500410|000002334|0000000004214504|000008375|0000000015121010|027.87
05012018|500411|000000709|0000000000875722|000001189|0000000001466818|059.63
05012018|500412|000005362|0000000012059675|000030374|0000000068871289|017.65
05012018|500413|000009688|0000000002414734|000029779|0000000007453783|032.53
05012018|500418|000002750|0000000000366850|000004001|0000000000539166|068.73
05012018|500420|000002852|0000000004043281|000026373|0000000037074873|010.81
05012018|500422|000010710|0000000000434826|000012630|0000000000519965|084.80
05012018|500425|000013509|0000000003701466|000060702|0000000016698851|022.25
05012018|500426|000000731|0000000000005043|000000731|0000000000005043|100.00
05012018|500429|000004476|0000000000435963|000005621|0000000000543000|079.63
05012018|500439|000001578|0000000009088255|000003790|0000000022435685|041.64
05012018|500440|000178554|0000000049432675|000416116|0000000116392209|042.91
05012018|500444|000010471|0000000003304125|000024707|0000000007846585|042.38
05012018|500449|000181914|0000000006258233|000181914|0000000006258233|100.00
05012018|500450|000000185|0000000000038757|000000185|0000000000038757|100.00
05012018|500456|000142420|0000000003994881|000163416|0000000004632591|087.15
05012018|500459|000000067|0000000000624310|000000114|0000000001066976|058.77
05012018|500460|000048360|0000000004323384|000111001|0000000010029216|043.57
05012018|500463|000002209|0000000000280558|000002209|0000000000280558|100.00
05012018|500464|000012977|0000000003924245|000035782|0000000010852028|036.27
05012018|500467|000006932|0000000000667354|000006932|0000000000667354|100.00
05012018|500469|000313926|0000000035034142|000782197|0000000087080165|040.13
05012018|500470|000113676|0000000087564623|000437287|0000000336988095|026.00
05012018|500472|000000499|0000000000953739|000001032|0000000001964008|048.35
05012018|500477|000335852|0000000042787545|000850765|0000000108146324|039.48
05012018|500480|000006396|0000000006120972|000020861|0000000020104787|030.66
05012018|500483|000011066|0000000007433033|000035632|0000000024026686|031.06
05012018|500488|000000386|0000000002076275|000000630|0000000003385679|061.27
05012018|500490|000000698|0000000001973212|000000938|0000000002657962|074.41
05012018|500493|000036053|0000000026507969|000867275|0000000638521405|004.16
05012018|500495|000022481|0000000017854411|000175277|0000000139897542|012.83
05012018|500500|000098941|0000000000920152|000159096|0000000001485323|062.19
05012018|500510|000090251|0000000118634940|000187226|0000000246666766|048.20
05012018|500520|000054422|0000000041159359|000089039|0000000067360633|061.12
05012018|500530|000000235|0000000004624730|000000423|0000000008319759|055.56
05012018|500540|000007301|0000000000250790|000017287|0000000000604669|042.23
05012018|500547|000168007|0000000081903413|000274629|0000000133860970|061.18
05012018|500550|000018299|0000000023541664|000037786|0000000048348206|048.43
05012018|500570|000142692|0000000061471714|000358825|0000000155170236|039.77
05012018|500575|000013386|0000000008641333|000101132|0000000065974183|013.24
05012018|500620|000006861|0000000002823988|000012378|0000000005089526|055.43
05012018|500645|000013046|0000000005647614|000028383|0000000012252709|045.96
05012018|500650|000005816|0000000003922602|000014652|0000000009923122|039.69
05012018|500655|000004190|0000000000829823|000004190|0000000000829823|100.00
05012018|500660|000000922|0000000002285592|000001336|0000000003304668|069.01
05012018|500670|000031431|0000000015236178|000128680|0000000062762606|024.43
05012018|500672|000013078|0000000008610556|000014931|0000000009846436|087.59
05012018|500674|000000164|0000000000761879|000000172|0000000000800642|095.35
05012018|500676|000000125|0000000000798825|000000178|0000000001137636|070.22
05012018|500680|000000754|0000000001539593|000001480|0000000003022677|050.95
05012018|500690|000087764|0000000013524433|000347534|0000000053431590|025.25
05012018|500696|000039867|0000000054079586|000054427|0000000073809975|073.25
05012018|500710|000000660|0000000001225554|000001408|0000000002631241|046.88
05012018|500730|000274871|0000000062849255|001918480|0000000434058373|014.33
05012018|500770|000014137|0000000010716553|000051199|0000000038756556|027.61
05012018|500777|000045047|0000000003229870|000117838|0000000008519105|038.23
05012018|500780|000031436|0000000007679815|000045283|0000000011122105|069.42
05012018|500790|000000566|0000000004437639|000001191|0000000009354374|047.52
05012018|500800|000078638|0000000024660877|000200753|0000000063005328|039.17
05012018|500820|000033478|0000000039629583|000058612|0000000069413543|057.12
05012018|500825|000002983|0000000013850666|000006402|0000000029785046|046.59
05012018|500830|000005324|0000000005861991|000015817|0000000017429283|033.66
05012018|500840|000010560|0000000001627296|000017735|0000000002722258|059.54
05012018|500850|000118023|0000000015667554|000266981|0000000035084407|044.21
05012018|500870|000609540|0000000118860300|000922432|0000000176369029|066.08
05012018|500875|001077906|0000000283381488|001554173|0000000407770164|069.36
05012018|500877|000130274|0000000036672131|000386212|0000000107685829|033.73
05012018|500878|000009201|0000000018188077|000049259|0000000097324350|018.68
05012018|500890|000000994|0000000000104108|000000994|0000000000104108|100.00
05012018|500940|000237698|0000000157665084|000241232|0000000160172354|098.54
05012018|500945|000061368|0000000000687549|000061368|0000000000687549|100.00
05012018|501148|000000311|0000000000029436|000000311|0000000000029436|100.00
05012018|501150|000474700|0000000036195875|000595779|0000000045523751|079.68
05012018|501179|000008045|0000000001729675|000010657|0000000002290522|075.49
05012018|501242|000170326|0000000005075715|000333468|0000000009892595|051.08
05012018|501295|000000651|0000000000076946|000000651|0000000000076946|100.00
05012018|501298|000000982|0000000001374800|000000982|0000000001375098|100.00
05012018|501301|000002775|0000000002473219|000007748|0000000006926302|035.82
05012018|501343|000002185|0000000000086963|000003135|0000000000124423|069.70
05012018|501370|000009832|0000000001951161|000012860|0000000002509270|076.45
05012018|501391|000001537|0000000000315795|000001537|0000000000315795|100.00
05012018|501421|000000027|0000000000006814|000000027|0000000000006814|100.00
05012018|501423|000005635|0000000005633310|000006118|0000000006107072|092.11
05012018|501425|000004086|0000000006561912|000034988|0000000056483831|011.68
05012018|501430|000000025|0000000000066194|000000025|0000000000066194|100.00
05012018|501455|000073396|0000000010378195|000141563|0000000020117728|051.85
05012018|501700|000000615|0000000000028782|000006403|0000000000300617|009.60
05012018|501833|000012855|0000000000215647|000012855|0000000000215647|100.00
05012018|501848|000021858|0000000000895989|000021858|0000000000895989|100.00
05012018|501945|000000005|0000000000000015|000000005|0000000000000014|100.00
05012018|502015|000061184|0000000002722688|000088682|0000000003965947|068.99
05012018|502090|000006100|0000000006684380|000018847|0000000020712908|032.37
05012018|502137|000007072|0000000004557551|000014391|0000000009302345|049.14
05012018|502157|000010055|0000000004050657|000020656|0000000008458730|048.68
05012018|502165|000000227|0000000000336358|000000575|0000000000850495|039.48
05012018|502168|000012752|0000000003545056|000026555|0000000007520647|048.02
05012018|502175|000158448|0000000014640596|000197293|0000000018199867|080.31
05012018|502180|000232929|0000000006708356|000298245|0000000008630159|078.10
05012018|502219|000009346|0000000009113752|000013135|0000000012846524|071.15
05012018|502281|000024159|0000000000576739|000024159|0000000000576739|100.00
05012018|502330|000030435|0000000010547250|000072438|0000000025252259|042.02
05012018|502355|000006742|0000000008168945|000034816|0000000042436768|019.36
05012018|502407|000002611|0000000000127417|000004853|0000000000227524|053.80
05012018|502420|001812154|0000000295652926|001969569|0000000318217571|092.01
05012018|502445|000000350|0000000000029435|000000350|0000000000028835|100.00
05012018|502448|000033664|0000000000242833|000033664|0000000000242833|100.00
05012018|502450|000000208|0000000000195188|000000446|0000000000418017|046.64
05012018|502587|000071474|0000000003504298|000071474|0000000003504298|100.00
05012018|502742|000505658|0000000013652766|001111251|0000000029934150|045.50
05012018|502761|000005152|0000000000187791|000010071|0000000000369890|051.16
05012018|502820|000003186|0000000000358744|000005835|0000000000657693|054.60
05012018|502865|000002443|0000000011213737|000004628|0000000021512271|052.79
05012018|502873|000000403|0000000000016846|000000505|0000000000020999|079.80
05012018|502937|000452319|0000000071850874|001513177|0000000237779019|029.89
05012018|502958|000001544|0000000006334338|000001764|0000000007201738|087.53
05012018|502986|000001402|0000000002009908|000002981|0000000004284195|047.03
05012018|503015|000002103|0000000000108831|000002104|0000000000116096|099.95
05012018|503031|000174970|0000000007252507|000473194|0000000019652066|036.98
05012018|503092|000001071|0000000000030841|000001071|0000000000030841|100.00
05012018|503100|000001232|0000000000713082|000003384|0000000001964913|036.41
05012018|503101|000001245|0000000000777441|000001880|0000000001183387|066.22
05012018|503127|000000025|0000000000027387|000000025|0000000000027387|100.00
05012018|503162|000002655|0000000000253553|000003722|0000000000360025|071.33
05012018|503169|000009535|0000000004222098|000020051|0000000008859925|047.55
05012018|503205|000001060|0000000000057770|000001111|0000000000061274|095.41
05012018|503229|000000149|0000000000019691|000000149|0000000000018608|100.00
05012018|503310|000076420|0000000014684103|000431373|0000000083649259|017.72
05012018|503349|000000128|0000000000535303|000000147|0000000000614517|087.07
05012018|503657|000071223|0000000002831115|000099004|0000000004005912|071.94
05012018|503659|000000100|0000000000002110|000000100|0000000000002110|100.00
05012018|503675|000000015|0000000000000069|000000015|0000000000000068|100.00
05012018|503681|000000200|0000000000000882|000000200|0000000000000882|100.00
05012018|503691|000000001|0000000000000069|000000001|0000000000000068|100.00
05012018|503722|000001322|0000000000193079|000002234|0000000000327537|059.18
05012018|503776|000000761|0000000000029429|000000761|0000000000029429|100.00
05012018|503804|000000505|0000000000105677|000000505|0000000000105677|100.00
05012018|503806|000002759|0000000005383223|000014533|0000000028222478|018.98
05012018|503811|000000785|0000000000581057|000001258|0000000000925346|062.40
05012018|503816|000000100|0000000000001162|000000100|0000000000001162|100.00
05012018|503831|000000414|0000000000063301|000000673|0000000000102466|061.52
05012018|503837|000015216|0000000000295552|000015216|0000000000295552|100.00
05012018|503960|000007524|0000000010766468|000018986|0000000027182160|039.63
05012018|504000|000031130|0000000001895817|000042013|0000000002548977|074.10
05012018|504008|000040260|0000000000881694|000059917|0000000001336198|067.19
05012018|504028|000028472|0000000001696932|000035208|0000000002159857|080.87
05012018|504036|000002063|0000000000277783|000002063|0000000000277662|100.00
05012018|504058|000010760|0000000011824702|000028243|0000000030290301|038.10
05012018|504067|000000563|0000000000488600|000001035|0000000000893433|054.40
05012018|504076|000000376|0000000000018819|000000672|0000000000033977|055.95
05012018|504084|000000099|0000000000861102|000000101|0000000000859763|098.02
05012018|504092|000037263|0000000001319111|000084330|0000000003045686|044.19
05012018|504093|000008632|0000000003377121|000008632|0000000003377121|100.00
05012018|504112|000050454|0000000006617043|000100649|0000000013320438|050.13
05012018|504132|000005241|0000000000623745|000005241|0000000000623745|100.00
05012018|504176|000005599|0000000002816577|000006443|0000000003268305|086.90
05012018|504180|000002722|0000000000021574|000002722|0000000000021574|100.00
05012018|504212|000007734|0000000001442391|000015615|0000000002914595|049.53
05012018|504220|000071610|0000000000635897|000110859|0000000000986478|064.60
05012018|504240|000000675|0000000000020511|000000675|0000000000020511|100.00
05012018|504258|000005708|0000000004739924|000007341|0000000006162121|077.76
05012018|504286|000000250|0000000000017062|000000250|0000000000017062|100.00
05012018|504341|000002325|0000000000093238|000002325|0000000000093238|100.00
05012018|504378|000000150|0000000000000284|000000150|0000000000000284|100.00
05012018|504392|000000033|0000000000004725|000000033|0000000000004725|100.00
05012018|504605|000000382|0000000000175720|000000382|0000000000175420|100.00
05012018|504614|000008262|0000000004218578|000043168|0000000022442386|019.14
05012018|504646|000003878|0000000000486302|000004028|0000000000502819|096.28
05012018|504673|000000050|0000000000000080|000000050|0000000000000080|100.00
05012018|504697|000002455|0000000000012627|000002455|0000000000012627|100.00
05012018|504701|000008203|0000000000081046|000008292|0000000000082598|098.93
05012018|504741|000001938|0000000000859213|000003814|0000000001697438|050.81
05012018|504746|000000035|0000000000019875|000000035|0000000000019875|100.00
05012018|504786|000003936|0000000001942023|000004873|0000000002402718|080.77
05012018|504810|000000621|0000000000028753|000000721|0000000000033239|086.13
05012018|504840|000000285|0000000000387333|000000285|0000000000387333|100.00
05012018|504879|000038892|0000000002158506|000066601|0000000003709896|058.40
05012018|504903|000004200|0000000000013550|000004200|0000000000013550|100.00
05012018|504908|000000135|0000000000013738|000000135|0000000000013738|100.00
05012018|504918|000013305|0000000017615155|000017653|0000000023465195|075.37
05012018|504959|000000095|0000000000317861|000000100|0000000000334334|095.00
05012018|504961|000009769|0000000000797151|000011629|0000000000959452|084.01
05012018|504966|000080457|0000000021876259|000354797|0000000097853145|022.68
05012018|504973|000002615|0000000001795067|000002794|0000000001923824|093.59
05012018|504988|000000427|0000000000559050|000000458|0000000000602986|093.23
05012018|505010|000000949|0000000001588199|000004201|0000000007075699|022.59
05012018|505029|000005047|0000000001090673|000005047|0000000001090673|100.00
05012018|505036|000001855|0000000002246776|000002272|0000000002751928|081.65
05012018|505075|000105254|0000000006494172|000262646|0000000016432407|040.07
05012018|505141|000008884|0000000000496393|000008884|0000000000496393|100.00
05012018|505160|000008572|0000000002822760|000024348|0000000008123685|035.21
05012018|505163|000003485|0000000004876909|000004805|0000000006693665|072.53
05012018|505192|000004000|0000000003717600|000007827|0000000007300912|051.11
05012018|505196|000000714|0000000000462423|000001242|0000000000810043|057.49
05012018|505200|000004115|0000000120367248|000008086|0000000233276222|050.89
05012018|505216|000000237|0000000000212092|000000252|0000000000225716|094.05
05012018|505230|000007707|0000000001003055|000007707|0000000001003055|100.00
05012018|505232|000000194|0000000000241413|000000194|0000000000241413|100.00
05012018|505242|000000339|0000000000784006|000000483|0000000001096300|070.19
05012018|505250|000004426|0000000000407286|000004426|0000000000407286|100.00
05012018|505255|000002595|0000000002083656|000003373|0000000002729867|076.93
05012018|505283|000005640|0000000005917770|000005837|0000000006103499|096.62
05012018|505299|000066496|0000000004173551|000066496|0000000004173551|100.00
05012018|505302|000000130|0000000000008294|000000130|0000000000008294|100.00
05012018|505324|000027362|0000000001710125|000043839|0000000002785725|062.41
05012018|505343|000006205|0000000000030963|000006205|0000000000030962|100.00
05012018|505355|000006461|0000000003625914|000014291|0000000008069110|045.21
05012018|505358|000033156|0000000002304342|000040475|0000000002829326|081.92
05012018|505368|000001786|0000000001388883|000003093|0000000002380276|057.74
05012018|505400|000012645|0000000000883254|000024630|0000000001734341|051.34
05012018|505412|000000508|0000000001909598|000001465|0000000005594659|034.68
05012018|505509|000045680|0000000001831768|000055952|0000000002248988|081.64
05012018|505526|000015371|0000000000141720|000015371|0000000000141720|100.00
05012018|505533|000090695|0000000030654910|000118758|0000000040800386|076.37
05012018|505537|000037821|0000000022278461|000083288|0000000048894281|045.41
05012018|505576|000000615|0000000000039422|000000817|0000000000050668|075.28
05012018|505590|000009810|0000000005888943|000010939|0000000006570311|089.68
05012018|505650|000023828|0000000000092598|000023828|0000000000092598|100.00
05012018|505665|000004393|0000000002337516|000004558|0000000002419528|096.38
05012018|505681|000001124|0000000000719979|000001340|0000000000862816|083.88
05012018|505688|000006043|0000000001253319|000016281|0000000003411578|037.12
05012018|505690|000000001|0000000000000082|000000001|0000000000000081|100.00
05012018|505693|000000120|0000000000004710|000000170|0000000000006919|070.59
05012018|505700|000085093|0000000008947529|000231057|0000000024569531|036.83
05012018|505710|000387073|0000000031410974|000580347|0000000047793995|066.70
05012018|505712|000001518|0000000000551566|000002700|0000000000978855|056.22
05012018|505714|000013461|0000000002688835|000026473|0000000005267397|050.85
05012018|505720|000008789|0000000001361417|000014761|0000000002314756|059.54
05012018|505726|000001730|0000000002477966|000003833|0000000005523932|045.13
05012018|505729|000067636|0000000018484919|000097131|0000000026397975|069.63
05012018|505737|000008058|0000000005089433|000009543|0000000005924300|084.44
05012018|505744|000000779|0000000000410339|000001385|0000000000727177|056.25
05012018|505750|000000764|0000000001139315|000000841|0000000001241631|090.84
05012018|505790|000000217|0000000001258676|000000285|0000000001651200|076.14
05012018|505800|000000456|0000000001157807|000000588|0000000001484105|077.55
05012018|505827|000001573|0000000000661211|000002551|0000000001060346|061.66
05012018|505840|000149638|0000000009308035|000149638|0000000009308035|100.00
05012018|505850|001176805|0000000004860205|001354044|0000000005679950|086.91
05012018|505854|000020080|0000000005403145|000020080|0000000005403145|100.00
05012018|505872|000025011|0000000019357264|000034381|0000000026979529|072.75
05012018|505890|000003621|0000000003438502|000006769|0000000006473925|053.49
05012018|505893|000000380|0000000000035511|000000380|0000000000035511|100.00
05012018|505978|000001484|0000000003553067|000001882|0000000004545676|078.85
05012018|506003|000006158|0000000000089599|000006158|0000000000089598|100.00
05012018|506016|000010087|0000000000013017|000010087|0000000000013017|100.00
05012018|506022|000329075|0000000067295838|000977296|0000000200050323|033.67
05012018|506074|000036319|0000000004015066|000086094|0000000009523255|042.19
05012018|506076|000001991|0000000001099431|000003712|0000000002050423|053.64
05012018|506079|000009815|0000000000513325|000015701|0000000000791477|062.51
05012018|506105|000003508|0000000000631440|000003527|0000000000635019|099.46
05012018|506109|000009072|0000000002923906|000016724|0000000005450655|054.25
05012018|506122|000001608|0000000000096561|000002005|0000000000124971|080.20
05012018|506128|000013462|0000000000849453|000018082|0000000001139736|074.45
05012018|506146|000703988|0000000001267179|000934200|0000000001680494|075.36
05012018|506184|000003040|0000000000034960|000003340|0000000000038799|091.02
05012018|506194|000018660|0000000003410115|000071951|0000000013111290|025.93
05012018|506197|000061573|0000000012982668|000212529|0000000045040384|028.97
05012018|506222|000001219|0000000001315972|000001789|0000000001925134|068.14
05012018|506235|000240199|0000000014219781|000731093|0000000043293640|032.85
05012018|506248|000192764|0000000016500599|000257401|0000000021612627|074.89
05012018|506260|000009258|0000000001693289|000011161|0000000002047790|082.95
05012018|506261|000120416|0000000010084840|000145163|0000000012152671|082.95
05012018|506285|000000325|0000000001498380|000000580|0000000002671250|056.03
05012018|506365|000000939|0000000000040113|000000939|0000000000040113|100.00
05012018|506390|000004278|0000000002608939|000006588|0000000004028288|064.94
05012018|506395|000002876|0000000001633568|000007436|0000000004243586|038.68
05012018|506401|000049789|0000000012078812|000116059|0000000027924354|042.90
05012018|506405|000080082|0000000009926164|000093038|0000000011435228|086.07
05012018|506414|000000465|0000000000816309|000000465|0000000000816309|100.00
05012018|506480|000000818|0000000000480780|000001636|0000000000981505|050.00
05012018|506520|000183581|0000000004066320|000230082|0000000005265380|079.79
05012018|506522|000000681|0000000001132265|000000724|0000000001229821|094.06
05012018|506525|000021488|0000000002160619|000050362|0000000005113765|042.67
05012018|506528|000001931|0000000002697483|000001931|0000000002697483|100.00
05012018|506530|000000100|0000000000033420|000000100|0000000000033479|100.00
05012018|506532|000007327|0000000002011262|000010136|0000000002828831|072.29
05012018|506579|000003513|0000000004862695|000007966|0000000011221690|044.10
05012018|506590|000032171|0000000040974595|000329352|0000000405406823|009.77
05012018|506597|000012288|0000000002420122|000014950|0000000002951802|082.19
05012018|506605|000000024|0000000000010800|000000025|0000000000011004|096.00
05012018|506618|000000460|0000000000216913|000000670|0000000000316189|068.66
05012018|506642|000006597|0000000000701591|000007169|0000000000756846|092.02
05012018|506655|000038777|0000000017455467|000128497|0000000058667393|030.18
05012018|506685|000017398|0000000006646906|000024398|0000000009309249|071.31
05012018|506687|000000747|0000000001017937|000001027|0000000001407092|072.74
05012018|506690|000054885|0000000019294822|000111350|0000000039176201|049.29
05012018|506720|000001128|0000000002162634|000001128|0000000002162634|100.00
05012018|506734|000001696|0000000000241002|000002215|0000000000316609|076.57
05012018|506767|000001712|0000000001157740|000002462|0000000001644658|069.54
05012018|506808|000022535|0000000000317989|000022535|0000000000317989|100.00
05012018|506820|000001694|0000000002102932|000002609|0000000003244196|064.93
05012018|506852|000026818|0000000000865565|000026818|0000000000865565|100.00
05012018|506854|000021275|0000000003189122|000021275|0000000003189122|100.00
05012018|506858|000000100|0000000000002385|000000100|0000000000002385|100.00
05012018|506863|000031667|0000000000093101|000031667|0000000000093100|100.00
05012018|506879|000034306|0000000002041207|000044587|0000000002734019|076.94
05012018|506910|000013217|0000000001058021|000018083|0000000001504565|073.09
05012018|506919|000002825|0000000000301710|000003000|0000000000320691|094.17
05012018|506935|000000200|0000000000001064|000000200|0000000000001064|100.00
05012018|506943|000006504|0000000002135914|000010024|0000000003323878|064.88
05012018|506971|000025000|0000000000111250|000025000|0000000000111250|100.00
05012018|506981|000001654|0000000000247025|000001929|0000000000284896|085.74
05012018|507155|000025968|0000000002903339|000025968|0000000002903339|100.00
05012018|507180|000001309|0000000000084169|000002266|0000000000146300|057.77
05012018|507205|000055691|0000000001213072|000055691|0000000001213072|100.00
05012018|507315|000016172|0000000000402683|000028683|0000000000715587|056.38
05012018|507410|000046015|0000000011618788|000203273|0000000051776313|022.64
05012018|507435|000002636|0000000000218263|000002636|0000000000218263|100.00
05012018|507438|000005079|0000000004363813|000005079|0000000004363813|100.00
05012018|507442|000008342|0000000000246924|000009147|0000000000272921|091.20
05012018|507450|000001735|0000000000102626|000002046|0000000000122381|084.80
05012018|507474|000031635|0000000001811104|000038103|0000000002175646|083.02
05012018|507488|000059042|0000000069232650|000198517|0000000223089584|029.74
05012018|507490|000119229|0000000000944294|000245898|0000000001969870|048.49
05012018|507498|000004470|0000000000036520|000004610|0000000000037592|096.96
05012018|507508|000007365|0000000000115336|000010375|0000000000164767|070.99
05012018|507514|000087592|0000000017514021|000260161|0000000050682255|033.67
05012018|507515|000000150|0000000000001108|000000150|0000000000001108|100.00
05012018|507525|000000066|0000000000078151|000000066|0000000000078151|100.00
05012018|507526|000053186|0000000015200559|000084359|0000000024172728|063.05
05012018|507552|000000634|0000000000851367|000000873|0000000001171126|072.62
05012018|507580|000002814|0000000000568428|000003805|0000000000767895|073.96
05012018|507598|000009291|0000000000836655|000011009|0000000000997892|084.39
05012018|507609|000000051|0000000000007790|000000051|0000000000007790|100.00
05012018|507621|000002342|0000000000926730|000002985|0000000001181295|078.46
05012018|507645|000001779|0000000035994931|000001779|0000000035994931|100.00
05012018|507649|000000019|0000000000799330|000000019|0000000000794278|100.00
05012018|507652|000000055|0000000000000065|000000055|0000000000000065|100.00
05012018|507685|000072883|0000000022575510|000186012|0000000057859417|039.18
05012018|507690|000004993|0000000000639104|000005752|0000000000735039|086.80
05012018|507717|000001359|0000000001073271|000002416|0000000001902353|056.25
