SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531246,PRIMA IND.  ,XT,Q,28.35,28.35,28,28,28,27,3,121,3430,,INE723N01012,13-Jul-22,,
531252,ANERI       ,X ,Q,5,5,5,5,5,5,3,2000,10000,,INE720D01019,13-Jul-22,,
531253,INDIA GELAT.,X ,Q,113.35,113.5,113.15,113.5,113.5,113.5,9,28,3176,,INE342D01012,13-Jul-22,,
531254,OPTIFIN     ,X ,Q,32.55,32.55,30.05,30.8,31.65,31,30,1387,43936,,INE031G01014,13-Jul-22,,
531255,PARAGON FIN.,X ,Q,18.2,18.2,16.6,16.6,16.6,18.4,9,326,5590,,INE015E01012,13-Jul-22,,
531257,PRATIKSHA CH,X ,Q,22.1,22.1,21.5,21.9,21.5,21.45,31,2707,59268,,INE530D01012,13-Jul-22,,
531259,ESHAMEDIA   ,XT,Q,6.27,6.27,6,6.25,6.25,5.98,14,307,1923,,INE328F01016,13-Jul-22,,
531260,SUNEDISON   ,X ,Q,386,386,355.05,358.05,380,370,60,538,194572,,INE332F01018,13-Jul-22,,
531265,PROGREXV    ,XT,Q,11.92,11.92,11.92,11.92,11.92,11.36,1,2,23,,INE421E01012,13-Jul-22,,
531266,VST TILLERS ,A ,Q,2596.55,2679.1,2567.5,2597.7,2567.5,2594.75,107,160,419735,,INE764D01017,13-Jul-22,,
531268,B2B SOFT.   ,XT,Q,27.95,27.95,27,27.4,27.3,27.7,38,1265,34551,,INE151B01011,13-Jul-22,,
531273,RADHE DEVLOP,X ,Q,239.9,244,233,236.85,236.85,239.9,2223,62967,15095176,,INE986B01036,13-Jul-22,,
531274,KINETIC TRUS,XT,Q,6.88,6.88,6.77,6.77,6.77,7.12,9,328,2251,,INE674M01019,13-Jul-22,,
531278,ELIXIR      ,XT,Q,56.35,56.35,51.5,53.35,54.5,53.8,38,1099,58558,,INE785D01012,13-Jul-22,,
531279,TRISHAKTI EL,X ,Q,75,75,71.5,74.4,74.4,75,8,75,5473,,INE238C01014,13-Jul-22,,
531280,PANKAJ POLY.,X ,Q,5.32,5.75,5.32,5.75,5.75,5.55,7,374,2063,,INE698B01011,13-Jul-22,,
531281,MARBLE      ,X ,Q,12.5,12.5,12,12,12,11.93,6,145,1807,,INE807H01023,13-Jul-22,,
531283,CINDRELLA FI,XT,Q,17.55,17.55,17.55,17.55,17.55,18.45,10,77,1351,,INE897D01015,13-Jul-22,,
531287,NAT PLASTIC ,X ,Q,75.55,75.55,75.55,75.55,75.55,72.65,1,5,377,,INE896D01017,13-Jul-22,,
531288,LEAD FINANC ,XT,Q,13.3,13.3,13.3,13.3,13.3,13.3,5,193,2566,,INE531D01010,13-Jul-22,,
531289,NATFIT      ,X ,Q,54,55.4,54,54.6,54.6,52.75,7,208,11378,,INE643C01015,13-Jul-22,,
531297,ARTEFACT PR ,X ,Q,51.35,53.8,48.65,48.75,49.15,49.65,48,1631,82853,,INE885B01014,13-Jul-22,,
531301,HIGH STREET ,X ,Q,40.8,40.8,38.9,40.8,40.8,38.9,29,1889,77018,,INE319M01011,13-Jul-22,,
531306,DHP INDIA LT,X ,Q,1269,1298,1221,1238.35,1225.05,1245.1,200,1859,2331132,,INE590D01016,13-Jul-22,,
531307,RRIL        ,X ,Q,14,14,12.2,13.82,13.82,13.64,183,42320,572704,,INE951M01037,13-Jul-22,,
531310,AVAILABLE FI,X ,Q,145,145,136.45,141.2,141.2,140.45,56,1325,186929,,INE325G01010,13-Jul-22,,
531319,MARUTI SEC. ,X ,Q,4.25,4.34,3.95,4.17,4.34,4.14,17,890,3741,,INE368C01019,13-Jul-22,,
531322,HAVISHA     ,T ,Q,2.32,2.32,2.17,2.29,2.29,2.21,17,15860,36577,,INE293B01029,13-Jul-22,,
531324,ROSELABS FIN,X ,Q,17,17,17,17,17,16.23,2,101,1717,,INE475C01012,13-Jul-22,,
531328,KRETTOSYS   ,X ,Q,0.64,0.64,0.62,0.62,0.62,0.64,596,687085,432089,,INE128R01023,13-Jul-22,,
531334,VIKALP SEC. ,XT,Q,9.42,9.42,8.55,8.56,8.56,8.98,14,1524,13108,,INE186E01011,13-Jul-22,,
531335,ZYDUS WELL  ,A ,Q,1550,1597.05,1542.45,1566.1,1552.65,1569.3,691,1526,2396603,,INE768C01010,13-Jul-22,,
531337,WINPRO      ,B ,Q,4.72,4.76,4.58,4.66,4.63,4.68,22,4216,19706,,INE974C01022,13-Jul-22,,
531338,MILE GLOBAL ,X ,Q,16.25,16.25,16.25,16.25,16.25,17.1,2,900,14625,,INE151H01018,13-Jul-22,,
531340,BERVIN INV. ,XT,Q,32.9,34.6,32.9,34.6,34.6,34.6,5,676,22242,,INE348I01018,13-Jul-22,,
531343,INDINFRA    ,X ,Q,7.94,7.94,7.94,7.94,7.94,8.3,6,261,2072,,INE954M01031,13-Jul-22,,
531344,CONTAIN.CORP,A ,Q,681.85,683.9,667.15,673.45,673.65,674.1,3026,91871,62095451,,INE111A01025,13-Jul-22,,
531346,EASTERN TRED,X ,Q,33.95,34.5,31.55,34.4,34.4,33.95,12,291,9596,,INE500D01015,13-Jul-22,,
531349,PANACEA BIOT,B ,Q,131.75,131.75,127.85,128.05,128.65,129.85,522,24177,3104595,,INE922B01023,13-Jul-22,,
531352,PEETI SECURT,XT,Q,23.4,23.4,22.8,22.8,22.8,23.4,7,914,20843,,INE328D01011,13-Jul-22,,
531357,MERCURY META,XT,Q,5.36,5.36,5.36,5.36,5.36,5.11,1,25,134,,INE763M01028,13-Jul-22,,
531358,CHOICE INT. ,B ,Q,401.2,405,396.75,397.2,396.75,400.5,2893,28077,11245303,,INE102B01014,13-Jul-22,,
531359,SHRIRAM ASSE,X ,Q,153,156,148,148,148,149.9,12,2356,349894,,INE777G01012,13-Jul-22,,
531360,GOLECHA GLOB,X ,Q,6.84,6.84,6.84,6.84,6.84,7.2,1,1,6,,INE427D01011,13-Jul-22,,
531364,PARAMONE    ,X ,Q,25,27,23.65,25.8,25.8,25.05,19,3640,94294,,INE005E01013,13-Jul-22,,
531370,SPAR        ,X ,Q,28.2,29.65,28.2,28.2,28.2,29.65,87,59948,1691601,,INE960B01015,13-Jul-22,,
531373,BYKE HOSP   ,B ,Q,34.8,35.25,34.65,35,35,34.8,131,9004,315156,,INE319B01014,13-Jul-22,,
531380,CENTENIAL SU,X ,Q,56,56,52.7,52.7,52.7,51.65,2,5,276,,INE405H01018,13-Jul-22,,
531381,ARIHANT FOUN,X ,Q,27.8,30,27.8,29.9,29.9,28.3,20,1039,30549,,INE413D01011,13-Jul-22,,
531387,HASTI FINANC,X ,Q,4.77,4.77,4.59,4.59,4.59,4.68,4,112,516,,INE671D01014,13-Jul-22,,
531390,UPSURGE INV.,X ,Q,44.05,44.95,43.35,44,44,44.95,25,15580,685542,,INE890B01014,13-Jul-22,,
531395,PADAM COTTON,XT,Q,18.9,18.9,18.9,18.9,18.9,18.9,2,8,151,,INE448D01017,13-Jul-22,,
531397,POLYCON INT.,X ,Q,9.98,9.98,9.98,9.98,9.98,10.5,2,1500,14970,,INE262C01014,13-Jul-22,,
531398,SOURCENTRL  ,X ,Q,96,101.45,95,95.05,95.05,95,42,504,50272,,INE679C01027,13-Jul-22,,
531399,G.G.AUTOMATI,XT,Q,26.45,26.7,24.2,25.25,25.25,25.45,63,10329,259161,,INE493B01017,13-Jul-22,,
531400,ALMONDZ GLO ,B ,Q,85.65,86.65,85.5,85.55,85.55,89.05,79,1678,144519,,INE326B01027,13-Jul-22,,
531402,LWS KNITWEAR,XT,Q,14.99,14.99,14.99,14.99,14.99,14.28,1,10,149,,INE281M01013,13-Jul-22,,
531406,ANS LTD     ,XT,Q,11.43,11.43,11,11,11,10.89,2,101,1111,,INE234J01018,13-Jul-22,,
531411,TUNI TEXTILE,X ,Q,2.51,2.65,2.44,2.5,2.5,2.57,664,410473,1025647,,INE560D01027,13-Jul-22,,
531412,RADIX IND   ,XT,Q,44.25,44.25,44.25,44.25,44.25,43.55,3,50,2212,,INE576N01014,13-Jul-22,,
531416,NARENDRA PRO,X ,Q,15.15,15.8,15.15,15.8,15.8,15.2,7,801,12640,,INE603F01012,13-Jul-22,,
531417,MEGA CORPN. ,X ,Q,2.21,2.3,2.2,2.29,2.29,2.21,122,50554,113408,,INE804B01023,13-Jul-22,,
531426,TAMIL.NEWSPR,A ,Q,198.1,204.75,198.1,199.6,199.6,195.3,1260,17923,3605767,,INE107A01015,13-Jul-22,,
531431,SHAKTI PUMPS,A ,Q,535.05,541.2,521.25,524.55,526.55,530,1155,9900,5248937,,INE908D01010,13-Jul-22,,
531432,SYSTEMATIX  ,X ,Q,6.61,6.61,6.61,6.61,6.61,6.3,8,47,310,,INE07P301011,13-Jul-22,,
531437,PWASML      ,X ,Q,29.2,30,29.1,29.5,29.5,30,16,2645,77989,,INE523I01016,13-Jul-22,,
531439,GOLDSTONE EN,B ,Q,59.5,59.5,59.5,59.5,59.5,56.7,16,3693,219733,,INE805A01014,13-Jul-22,,
531444,VARDHMAN    ,XT,Q,6.95,6.95,6.95,6.95,6.95,6.65,2,7,48,,INE115C01014,13-Jul-22,,
531449,GRM OVERSEAS,B ,Q,375,397.8,365.4,394.3,388,379.95,2049,43051,16609431,,INE192H01020,13-Jul-22,,
531453,MOHIT INDUS.,B ,Q,16,16.25,16,16.1,16.25,16.15,11,86,1383,,INE954E01012,13-Jul-22,,
531454,POLYLINK POL,X ,Q,27.1,27.45,26.25,27.35,27.45,27.1,23,2205,58970,,INE323D01020,13-Jul-22,,
531456,MINAXI TEXT.,X ,Q,2.7,2.81,2.61,2.66,2.65,2.7,228,77508,208030,,INE952C01028,13-Jul-22,,
531460,CONTI.CONTRL,X ,Q,5.56,5.9,5.56,5.9,5.9,5.62,10,1202,7040,,INE545B01022,13-Jul-22,,
531465,NOUVEAU     ,X ,Q,1.22,1.24,1.2,1.22,1.24,1.22,32,6345,7679,,INE317B01042,13-Jul-22,,
531471,DUKE OFFSHOR,X ,Q,8.25,9.5,8.25,9.39,9.39,9.11,9,1264,11683,,INE397G01019,13-Jul-22,,
531489,CG-VAK SOFTW,X ,Q,298,298,291.05,293.85,292,291.15,47,1137,333162,,INE084D01010,13-Jul-22,,
531494,NAVKAR      ,X ,Q,17.3,17.6,16.85,17.35,17.55,16.8,217,97497,1688891,,INE268H01036,13-Jul-22,,
531496,OMKAR OVERSE,XT,Q,2.75,2.75,2.75,2.75,2.75,2.75,5,128,352,,INE680D01015,13-Jul-22,,
531497,MADHUCON PRJ,B ,Q,5.37,5.37,5,5.16,5.11,5.12,23,3340,17505,,INE378D01032,13-Jul-22,,
531499,SYBLY INDS. ,X ,Q,6.54,6.54,6.54,6.54,6.54,5.95,6,1590,10398,,INE080D01042,13-Jul-22,,
531500,RAJESH EXPO.,A ,Q,624.9,624.9,585.9,592.85,592.85,610.95,473,5059,3038782,,INE343B01030,13-Jul-22,,
531502,ESAAR (I)LTD,X ,Q,8.35,8.35,8.35,8.35,8.35,8.19,12,4572,38176,,INE404L01039,13-Jul-22,,
531503,MARIS SPIN. ,X ,Q,74.4,74.4,69.5,70.95,70.95,71,32,1086,76891,,INE866D01010,13-Jul-22,,
531508,EVEREADY (I),A ,Q,321.25,322.35,317.8,318.75,318.75,319.7,317,3762,1201215,,INE128A01029,13-Jul-22,,
531509,STEP TWO COR,XT,Q,18.85,19.1,18.85,18.95,18.95,19.45,4,107,2028,,INE623D01015,13-Jul-22,,
531512,ORIENT TRADE,X ,Q,7.65,8,7.43,7.65,7.94,7.82,99,28803,220998,,INE681D01039,13-Jul-22,,
531518,VIKASPROP   ,B ,Q,1.13,1.35,1.03,1.06,1.06,1.13,8123,2620067,3070302,,INE767B01022,13-Jul-22,,
531525,ACE SOFTWARE,X ,Q,16.95,16.95,16.95,16.95,16.95,16.95,2,519,8797,,INE849B01010,13-Jul-22,,
531531,HATSUN AGRO ,A ,Q,915.4,922.3,898.25,901.3,903.75,907.2,174,752,683676,,INE473B01035,13-Jul-22,,
531533,E.COM INFOTE,XT,Q,31.4,31.4,30.4,31.4,31.4,32,13,437,13485,,INE578B01015,13-Jul-22,,
531539,RISHABH DIGH,XT,Q,24.45,24.45,23.95,23.95,23.95,25.2,3,110,2635,,INE864D01015,13-Jul-22,,
531540,MARUTI INFRA,X ,Q,54,57.95,53.8,54,54,54.05,64,8290,466509,,INE392G01010,13-Jul-22,,
531541,KOBO        ,Z ,Q,4.91,5.04,4.56,5.03,5.03,4.8,20,3635,16693,,INE881A01015,13-Jul-22,,
531543,JINDAL WORLD,T ,Q,226,239.7,226,231.8,232,236.8,35,1653,380529,,INE247D01039,13-Jul-22,,
531548,SOMANY CRAM ,A ,Q,599.6,625,597.2,620.3,624,602.5,321,3184,1941061,,INE355A01028,13-Jul-22,,
531552,RAGHUNATH TO,X ,Q,11.75,11.75,10.04,11.25,11.25,10.99,38,3666,40644,,INE754B01012,13-Jul-22,,
531556,CORAL (I)FIN,B ,Q,34.65,35.35,34.45,35.15,35.2,34.85,60,843,29631,,INE558D01021,13-Jul-22,,
531569,SANJIVANI PA,X ,Q,47.75,48.6,47.5,48.35,47.5,49.95,48,8187,389580,,INE860D01013,13-Jul-22,,
531578,KMF BUILDERS,X ,Q,4.85,4.99,4.85,4.85,4.85,5.1,10,3736,18119,,INE580H01026,13-Jul-22,,
531582,BERYL SECUR.,XT,Q,9.35,9.35,8.99,9,9,9.46,5,120,1083,,INE508J01015,13-Jul-22,,
531583,RAP MEDIA   ,X ,Q,22.25,22.25,22.25,22.25,22.25,21.2,6,144,3204,,INE483D01014,13-Jul-22,,
531585,DEVINE IMPE ,XT,Q,4.15,4.56,4.14,4.56,4.56,4.35,22,3106,12983,,INE455C01014,13-Jul-22,,
531591,BAMPSL SECUR,X ,Q,7.4,7.6,7.35,7.4,7.38,7.45,28,3374,25155,,INE802A01037,13-Jul-22,,
531592,GENPHARMA   ,X ,Q,4.84,4.87,4.7,4.74,4.74,4.77,925,757362,3606194,,INE861N01036,13-Jul-22,,
531594,INCON ENGG. ,XT,Q,14.8,15.9,14.75,15.9,15.9,15.5,36,5743,85033,,INE507D01010,13-Jul-22,,
531595,CGCL        ,A ,Q,707.35,735,698.9,707.9,708,702.3,847,13504,9734467,,INE180C01026,13-Jul-22,,
531599,FDC LIMITED ,A ,Q,246.9,264.5,245,261.1,264.5,245.85,1349,14556,3756775,,INE258B01022,13-Jul-22,,
531608,GORANI INDUS,XT,Q,180,185,175.75,177.15,175.75,185,61,1825,324902,,INE792J01015,13-Jul-22,,
531609,KG PETROCHEM,X ,Q,256.5,256.5,248.5,248.5,248.5,246.9,3,4,1003,,INE902G01016,13-Jul-22,,
531613,MAL         ,XT,Q,1.37,1.37,1.37,1.37,1.37,1.44,5,21200,29044,,INE100C01024,13-Jul-22,,
531616,STARCOM     ,X ,Q,101.2,104,101.2,103.95,103.95,97.85,8,205,21316,,INE347I01010,13-Jul-22,,
531624,COUNTRY COND,B ,Q,4.21,4.26,4.16,4.2,4.2,4.16,13,5050,21322,,INE695B01025,13-Jul-22,,
531626,OROSMITHS   ,X ,Q,5.4,5.4,5.2,5.35,5.3,5.37,78,14713,78615,,INE628B01034,13-Jul-22,,
531633,LINCOLN PHAR,B ,Q,304,310,302.5,308.75,310,303,5905,20377,6216530,,INE405C01035,13-Jul-22,,
531635,SILVER OAK  ,X ,Q,37.5,42.5,37.5,40.8,40.8,39.35,9,101,3818,,INE870J01019,13-Jul-22,,
531637,PRAVEG      ,X ,Q,149.9,149.9,145.6,147.05,149.45,148.05,42,564,82779,,INE722B01019,13-Jul-22,,
531638,SURAJ LTD   ,X ,Q,67.45,67.45,63.05,64.25,64.25,65.75,24,1425,90934,,INE713C01016,13-Jul-22,,
531640,SICL        ,P ,Q,19,19,19,19,19,18.15,1,100,1900,,INE936N01010,13-Jul-22,,
531642,MARICOLTD   ,A ,Q,500.3,503,497.05,502.1,502.25,499.95,2075,21933,10976618,,INE196A01026,13-Jul-22,,
531644,TOKYO FINANC,XT,Q,12.88,12.88,12.88,12.88,12.88,12.27,3,8,103,,INE546D01018,13-Jul-22,,
531651,NATIONAL GEN,XT,Q,267,267,253.65,260,260,267,34,472,120629,,INE654H01011,13-Jul-22,,
531661,HITTCO TOOLS,XT,Q,9.01,9.79,8.92,9.05,9.05,9.38,28,7722,71903,,INE863C01019,13-Jul-22,,
531667,RRMETAL     ,X ,Q,30.5,30.5,29.7,30,30,29.65,12,1454,43536,,INE117K01013,13-Jul-22,,
531668,VISION CORPO,X ,Q,1.92,2.1,1.92,2.09,2.09,1.92,17,1754,3616,,INE661D01015,13-Jul-22,,
531672,INANI SEC.  ,X ,Q,23,23.3,22.4,22.4,22.4,23.35,4,63,1450,,INE224C01014,13-Jul-22,,
531673,ANKA INDIA  ,X ,Q,10.23,10.23,10.23,10.23,10.23,10.75,7,1970,20153,,INE067C01025,13-Jul-22,,
531680,MAYUR LEATHR,XT,Q,6.7,6.7,6.7,6.7,6.7,6.55,5,321,2150,,INE799E01011,13-Jul-22,,
531681,AMERISE     ,X ,Q,0.97,0.99,0.92,0.92,0.92,0.95,588,667410,632668,,INE673C01020,13-Jul-22,,
531688,PRITHVIEXCH ,X ,Q,29.85,29.85,27.15,27.2,27.25,28.55,15,1469,40007,,INE621B01021,13-Jul-22,,
531694,RAINBOW FOUN,X ,Q,9.25,10.19,9.25,10.02,9.99,9.62,21,723,7046,,INE230F01014,13-Jul-22,,
531716,TRICOMFRU   ,X ,Q,1.47,1.47,1.45,1.45,1.45,1.4,20,2980,4321,,INE843F01014,13-Jul-22,,
531717,VIDHIING    ,B ,Q,432.8,435.15,413.2,418.55,418.55,427.45,1142,3569,1519949,,INE632C01026,13-Jul-22,,
531719,BHAGIRA.CHEM,B ,Q,929.2,935.15,906,925.3,932,920.1,46,321,296133,,INE414D01019,13-Jul-22,,
531723,STAMPEDE CAP,T ,Q,0.68,0.68,0.65,0.68,0.68,0.68,11,2921,1922,,INE224E01028,13-Jul-22,,
531726,PANCHSHEEL O,X ,Q,208,214.35,203,209.35,209.1,206.35,281,32790,6857377,,INE316G01019,13-Jul-22,,
531727,MENON PISTON,X ,Q,45,47.2,44.2,45.25,45.25,45.25,434,68032,3105116,,INE650G01029,13-Jul-22,,
531737,GREENCREST  ,X ,Q,7.68,7.8,7.53,7.71,7.8,7.68,52,5740,43854,,INE414C01037,13-Jul-22,,
531739,GENNEX LAB  ,X ,Q,6.68,6.99,6.66,6.69,6.7,6.66,395,144931,982143,,INE509C01026,13-Jul-22,,
531744,GINI SILK MI,X ,Q,42.85,44.85,42.85,44.85,44.85,42.75,4,67,2930,,INE548B01018,13-Jul-22,,
531746,PRAJAY ENGS.,B ,Q,15.35,15.35,14.6,14.95,14.95,14.63,34,783,11722,,INE505C01016,13-Jul-22,,
531752,BIOGEN      ,X ,Q,0.98,0.98,0.95,0.96,0.96,0.97,1977,1209282,1169437,,INE703D01023,13-Jul-22,,
531761,APOLLOPIPES ,A ,Q,485,488,470,475.45,472,473,373,2599,1250346,,INE126J01016,13-Jul-22,,
531762,UNJHA FORMUL,X ,Q,8.24,9.05,8.24,9.05,9.05,8.62,14,718,6021,,INE576D01015,13-Jul-22,,
531768,POLY MEDICUR,A ,Q,733.45,735.55,718,730.15,731.45,731.35,249,1007,731845,,INE205C01021,13-Jul-22,,
531775,CISTRO TELE.,XT,Q,0.47,0.47,0.47,0.47,0.47,0.45,8,35364,16621,,INE365C01023,13-Jul-22,,
531778,KACHCHHMIN  ,XT,Q,28.05,28.05,26.25,26.3,26.3,27.5,16,3160,85071,,INE059E01010,13-Jul-22,,
531780,KACL        ,X ,Q,119.45,119.45,118.2,119.45,119.45,113.8,839,71638,8555995,,INE229G01022,13-Jul-22,,
531784,KCLINFRA    ,X ,Q,3.27,3.27,3.25,3.27,3.27,3.12,78,68551,224119,,INE469F01026,13-Jul-22,,
531795,ATUL AUTO   ,B ,Q,175.2,178,172.9,173.65,173.45,175.15,191,2900,507643,,INE951D01028,13-Jul-22,,
531802,PRERNA INFR ,X ,Q,38.45,38.45,37.15,37.6,37.2,38.6,16,2380,89770,,INE426H01014,13-Jul-22,,
531810,METAL COATIN,X ,Q,47.2,47.3,44.25,47.25,47.25,45.05,25,1505,69460,,INE161E01014,13-Jul-22,,
531812,SGN TELECOMS,XT,Q,0.56,0.56,0.56,0.56,0.56,0.58,7,5404,3026,,INE266C01023,13-Jul-22,,
531813,GANGAPAPERS ,XT,Q,79.95,81.5,73.95,81,81,77.8,24,1379,107797,,INE278O01015,13-Jul-22,,
531814,TIRUPATI SAR,X ,Q,9.17,9.17,8.34,8.75,8.86,8.57,76,13834,117751,,INE297J01023,13-Jul-22,,
531822,RODIUM      ,X ,Q,55,55.4,50.55,50.55,50.55,53,4,10,524,,INE513E01024,13-Jul-22,,
531832,NAGAR.AGRITE,X ,Q,4.43,4.65,4.42,4.43,4.65,4.43,7,172,761,,INE793H01017,13-Jul-22,,
531834,NATURA HUE C,X ,Q,4.28,4.7,4.28,4.7,4.7,4.5,31,4419,18948,,INE487B01019,13-Jul-22,,
531841,INDUSFINL   ,X ,Q,11.79,11.79,11.79,11.79,11.79,11.8,1,95,1120,,INE935D01013,13-Jul-22,,
531842,LAHOTI OVER.,X ,Q,40.25,40.35,39.5,40,40,39.6,44,13709,546427,,INE515C01023,13-Jul-22,,
531845,ZENITHSTL   ,T ,Q,7,7.24,6.61,7.24,7.24,6.9,1079,552992,3934963,,INE318D01020,13-Jul-22,,
531846,TRINITYLEA  ,XT,Q,7.64,7.64,7.64,7.64,7.64,8.04,3,67,511,,INE884X01011,13-Jul-22,,
531847,ASIAN STAR  ,B ,Q,740.05,768.95,730,740,740,738.75,54,286,214877,,INE194D01017,13-Jul-22,,
531859,ORIRAIL     ,X ,Q,117,124,117,120.3,120,116.1,82,14331,1707645,,INE457G01029,13-Jul-22,,
531861,JOINDRE CAPI,X ,Q,27.9,27.9,25.9,27.85,27.85,27.3,17,1581,43044,,INE024B01010,13-Jul-22,,
531862,BHARATAGRI  ,X ,Q,402.05,402.05,375.15,380.85,380.85,406.95,123,2662,1028867,,INE842D01011,13-Jul-22,,
531867,UNITECH INTE,X ,Q,5.4,5.4,4.87,4.87,4.87,5.4,10,968,4902,,INE929K01011,13-Jul-22,,
531869,SACHETA MET.,X ,Q,21,21.8,20,20.55,20.7,21.05,300,31671,652919,,INE433G01012,13-Jul-22,,
531878,ANJANI FINL ,X ,Q,4.71,4.72,4.01,4.2,4.2,4.74,25,5687,26587,,INE283D01018,13-Jul-22,,
531879,PIONEER DIS.,B ,Q,161.65,161.8,161.65,161.8,161.8,160,2,8,1293,,INE889E01010,13-Jul-22,,
531881,GMETCOAL    ,Z ,Q,15.41,15.41,15.41,15.41,15.41,14.68,4,300,4623,,INE146F01020,13-Jul-22,,
531888,REXNORD ELE.,X ,Q,63.1,66,63.1,65,65,63.1,25,2894,187408,,INE687C01012,13-Jul-22,,
531892,KHANDWALA SE,T ,Q,31.4,34.5,31.35,34.1,34.5,32.9,29,8260,277008,,INE060B01014,13-Jul-22,,
531893,SAWACA BUSI ,XT,Q,2,2,2,2,2,1.91,331,457921,915842,,INE248B01023,13-Jul-22,,
531900,CCL INTER   ,X ,Q,19.1,19.1,18.55,18.55,19.1,18.1,13,350,6556,,INE778E01031,13-Jul-22,,
531902,GALLOPENT   ,X ,Q,90.65,90.65,82.05,82.05,82.05,86.35,110,11394,1021097,,INE755J01012,13-Jul-22,,
531909,CROISSANCE  ,XT,Q,8.65,8.88,8.05,8.72,8.88,8.47,48,40828,350675,,INE587J01027,13-Jul-22,,
531910,MADHUVEER   ,XT,Q,17,17,16.75,16.75,16.75,17.6,9,874,14640,,INE312M01016,13-Jul-22,,
531911,GALAXY AGRIC,XT,Q,35.25,35.25,33.5,33.55,33.6,33.6,11,511,17925,,INE803L01016,13-Jul-22,,
531913,GOPAL IRON S,XT,Q,5.6,5.8,5.32,5.8,5.8,5.6,20,727,4097,,INE641H01018,13-Jul-22,,
531921,AGAR IND COR,B ,Q,450.4,457.6,446.35,447.25,447.25,452.7,382,1861,838400,,INE204E01012,13-Jul-22,,
531923,DHAMPURE SGR,X ,Q,38,40.9,38,39.75,39.75,39.55,15,2467,95934,,INE956B01013,13-Jul-22,,
531925,SHANTANU SHE,XT,Q,2.17,2.17,1.97,2.05,2.17,2.07,44,8659,18019,,INE545N01019,13-Jul-22,,
531929,INNOCORP L  ,X ,Q,6.4,6.4,6.4,6.4,6.4,6.4,4,106,678,,INE214B01017,13-Jul-22,,
531931,SAI CAPITAL ,XT,Q,80,80.5,72.9,73.05,72.9,76.7,113,3465,269141,,INE531X01018,13-Jul-22,,
531950,VERTEX SEC. ,X ,Q,2.69,2.97,2.69,2.7,2.69,2.83,68,48012,129259,,INE316D01024,13-Jul-22,,
531952,RIBA TEXTILS,X ,Q,38.65,39.9,38.65,39.9,39.9,39.75,4,32,1241,,INE811H01017,13-Jul-22,,
531962,SHREMETAL   ,XT,Q,24.7,24.7,24.7,24.7,24.7,23.55,1,50,1235,,INE914B01012,13-Jul-22,,
531977,CHARTERLOGIS,X ,Q,5.75,5.75,5.31,5.5,5.5,5.59,244,88336,490850,,INE558F01026,13-Jul-22,,
531978,AMBIKA COTTO,B ,Q,1675,1691.25,1652.7,1655.4,1669.9,1678.55,250,716,1194701,,INE540G01014,13-Jul-22,,
531979,HIND ALUMIN ,X ,Q,39.1,40.55,36.75,39,39,39.1,18,1667,66510,,INE227B01019,13-Jul-22,,
531991,AMRAWOR AGRI,X ,Q,1.1,1.13,1.03,1.1,1.11,1.08,465,419596,455585,,INE735C01027,13-Jul-22,,
531994,AUTO PINS(I),X ,Q,71,71,70.8,70.8,70.85,67.7,4,52,3684,,INE706C01028,13-Jul-22,,
531996,ODYSSEY CORP,X ,Q,5.53,5.53,5.26,5.39,5.41,5.53,53,8568,46145,,INE839E01023,13-Jul-22,,
532001,INDUCTO STL.,X ,Q,41.4,41.4,38.2,38.2,38.2,39.55,2,20,796,,INE146H01018,13-Jul-22,,
532005,SAM INDUS.  ,X ,Q,30.15,30.15,29.4,30,30,28.8,12,859,25644,,INE653D01012,13-Jul-22,,
532007,SHREEVAT.FIN,X ,Q,10.31,10.31,10.31,10.31,10.31,9.82,6,410,4227,,INE981C01019,13-Jul-22,,
532011,POOJA ENT   ,XT,Q,148,148,138.3,144.7,139.1,145,9,149,20936,,INE147C01017,13-Jul-22,,
532019,LCC INFOTECH,B ,Q,3.24,3.24,3.09,3.24,3.24,3.09,69,57473,183382,,INE938A01021,13-Jul-22,,
532022,FILAT FASH  ,X ,Q,6.42,6.74,6.21,6.35,6.35,6.48,231,164268,1049101,,INE185E01013,13-Jul-22,,
532029,SINDHU TRADE,T ,Q,34.7,34.7,33.15,33.5,34.1,34.15,189,10914,366733,,INE325D01025,13-Jul-22,,
532033,JAIN STUDIOS,Z ,Q,2.89,2.89,2.64,2.64,2.64,2.77,2,101,266,,INE486B01011,13-Jul-22,,
532035,UNISTAR MULT,XT,Q,18.5,19.5,18.25,19.1,19.45,18.95,59,12786,239171,,INE808C01014,13-Jul-22,,
532039,ZENOTECH    ,X ,Q,53.2,54.7,52.6,53.6,53.55,52.95,98,8994,480819,,INE486F01012,13-Jul-22,,
532041,HINDUSTN BIO,X ,Q,3.91,4.1,3.81,3.81,3.81,3.91,12,1243,4901,,INE597C01013,13-Jul-22,,
532051,SWELECT     ,B ,Q,311.25,316.95,309,311.65,311,309.7,65,625,194994,,INE409B01013,13-Jul-22,,
