DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
20112019|961827|000000200|0000000000234000|000000200|0000000000233600|100.00
20112019|961839|000000075|0000000000094966|000000075|0000000000094965|100.00
20112019|961853|000000001|0000000000001340|000000001|0000000000001340|100.00
20112019|961863|000000100|0000000000129000|000000100|0000000000129449|100.00
20112019|961877|000000100|0000000000128500|000000100|0000000000128500|100.00
20112019|961881|000079000|0000000099196350|000079000|0000000099196350|100.00
20112019|961883|000000064|0000000000072960|000000064|0000000000073010|100.00
20112019|961885|000000040|0000000000049466|000000040|0000000000049452|100.00
20112019|961889|000001000|0000000001210000|000001000|0000000001210000|100.00
20112019|961891|000001000|0000000001265000|000001000|0000000001265000|100.00
20112019|961893|000000430|0000000000498435|000000430|0000000000498160|100.00
20112019|961897|000000500|0000000000652415|000000500|0000000000652416|100.00
20112019|961906|000000008|0000000000008680|000000008|0000000000008680|100.00
20112019|972655|000000040|0000000000840000|000000040|0000000000848960|100.00
20112019|972656|000000010|0000000000095819|000000020|0000000000195758|050.00
20112019|972660|000000020|0000000000104401|000000020|0000000000104385|100.00
20112019|972661|000000012|0000000000116382|000000012|0000000000116466|100.00
20112019|972663|000000004|0000000000037680|000000008|0000000000075324|050.00
20112019|972704|000000004|0000000000034680|000000007|0000000000060423|057.14
20112019|972713|000000055|0000000000490967|000000060|0000000000538049|091.67
20112019|972714|000000006|0000000000029580|000000006|0000000000029929|100.00
20112019|972716|000000004|0000000000019320|000000008|0000000000038228|050.00
20112019|972719|000000004|0000000000030400|000000008|0000000000060660|050.00
20112019|972721|000000008|0000000000067160|000000016|0000000000133582|050.00
20112019|972885|000000005|0000000000046805|000000005|0000000000046803|100.00
20112019|500002|000001220|0000000001767780|000002210|0000000003221654|055.20
20112019|500003|000007785|0000000001396629|000010115|0000000001802121|076.96
20112019|500008|000002715|0000000002042902|000008989|0000000006772543|030.20
20112019|500009|000019857|0000000000236497|000032921|0000000000396532|060.32
20112019|500010|000015227|0000000033493310|000042101|0000000092974137|036.17
20112019|500012|000022933|0000000000745323|000029197|0000000000955817|078.55
20112019|500013|000026022|0000000000125687|000034425|0000000000176677|075.59
20112019|500014|000003183|0000000000003693|000003183|0000000000003790|100.00
20112019|500016|000000022|0000000000000167|000000022|0000000000000167|100.00
20112019|500020|000073183|0000000005741207|000320404|0000000025322316|022.84
20112019|500023|000000094|0000000000009377|000000094|0000000000009246|100.00
20112019|500027|000000461|0000000001910315|000000777|0000000003186772|059.33
20112019|500028|000001654|0000000000006250|000001654|0000000000006250|100.00
20112019|500029|000000290|0000000000006163|000000290|0000000000006176|100.00
20112019|500031|000004804|0000000001489961|000012399|0000000003850072|038.74
20112019|500032|000104780|0000000000714600|000258160|0000000001765564|040.59
20112019|500033|000003163|0000000003196212|000005861|0000000005973819|053.97
20112019|500034|000006934|0000000028689079|000043069|0000000178854570|016.10
20112019|500038|000014681|0000000002154437|000031746|0000000004655012|046.25
20112019|500039|000011267|0000000001070365|000016429|0000000001563844|068.58
20112019|500040|000024898|0000000011221529|000132160|0000000060371291|018.84
20112019|500041|000000036|0000000000043056|000000042|0000000000050216|085.71
20112019|500042|000000508|0000000000480086|000000682|0000000000647245|074.49
20112019|500043|000002267|0000000003815588|000037902|0000000063829765|005.98
20112019|500048|000020590|0000000020545732|000236291|0000000234304618|008.71
20112019|500049|000039933|0000000004424577|000219546|0000000024495930|018.19
20112019|500052|000010281|0000000000486806|000057275|0000000002727858|017.95
20112019|500055|000033614|0000000000848754|000054291|0000000001383360|061.91
20112019|500058|000000020|0000000000000010|000000020|0000000000000010|100.00
20112019|500060|000004161|0000000000255070|000009190|0000000000567640|045.28
20112019|500067|000003359|0000000002654282|000004282|0000000003396626|078.44
20112019|500068|000000092|0000000000452581|000000122|0000000000600134|075.41
20112019|500069|000000529|0000000000040204|000000529|0000000000042142|100.00
20112019|500074|000004892|0000000000089524|000007031|0000000000129595|069.58
20112019|500078|000000358|0000000000070634|000000386|0000000000075534|092.75
20112019|500083|000005399|0000000000014416|000006340|0000000000017112|085.16
20112019|500084|000002168|0000000001624808|000008583|0000000006466610|025.26
20112019|500085|000003170|0000000000503872|000011697|0000000001851677|027.10
20112019|500086|000024349|0000000004588570|000156472|0000000029722678|015.56
20112019|500087|000040854|0000000019718184|000148595|0000000071129105|027.49
20112019|500089|000000010|0000000000003230|000000011|0000000000003604|090.91
20112019|500092|000000923|0000000001399315|000001053|0000000001593305|087.65
20112019|500093|000087658|0000000001235978|000110260|0000000001563778|079.50
20112019|500096|000023079|0000000010832129|000058989|0000000027430031|039.12
20112019|500097|000005666|0000000000493792|000010300|0000000000900157|055.01
20112019|500101|000081532|0000000003954302|000565256|0000000028033637|014.42
20112019|500102|000363366|0000000000181683|000414823|0000000000206088|087.60
20112019|500103|000217479|0000000012124455|002026563|0000000111734454|010.73
20112019|500104|000073457|0000000021739600|000498696|0000000147935199|014.73
20112019|500106|000251289|0000000001950003|000503598|0000000003905817|049.90
20112019|500108|000046020|0000000000413719|000046020|0000000000413719|100.00
20112019|500109|000017989|0000000000872467|000031457|0000000001533545|057.19
20112019|500110|000012559|0000000001713676|000021674|0000000002973178|057.94
20112019|500111|000037412|0000000000675287|000037412|0000000000675286|100.00
20112019|500112|000175318|0000000057627027|001228683|0000000403907741|014.27
20112019|500113|000173168|0000000006563068|001311344|0000000049648898|013.21
20112019|500114|000032071|0000000037274520|000064255|0000000074666546|049.91
20112019|500116|000103696|0000000003510110|000466741|0000000015823175|022.22
20112019|500117|000015867|0000000000228485|000026741|0000000000380971|059.34
20112019|500119|000012739|0000000002271364|000034699|0000000006230175|036.71
20112019|500120|000080580|0000000009605136|000108741|0000000012961475|074.10
20112019|500123|000000130|0000000000304714|000000166|0000000000390266|078.31
20112019|500124|000005815|0000000016500935|000020487|0000000057725329|028.38
20112019|500125|000005024|0000000000956319|000019763|0000000003817925|025.42
20112019|500126|000001066|0000000004554485|000001666|0000000007134677|063.99
20112019|500128|000031595|0000000000351653|000050028|0000000000574615|063.15
20112019|500133|000000179|0000000000219625|000000614|0000000000758007|029.15
20112019|500135|000008177|0000000001220827|000022184|0000000003330235|036.86
20112019|500136|000012050|0000000000419371|000012050|0000000000419371|100.00
20112019|500141|000015102|0000000000037755|000022796|0000000000057724|066.25
20112019|500142|000000200|0000000000000196|000000200|0000000000000196|100.00
20112019|500144|000001319|0000000000470949|000002024|0000000000722319|065.17
20112019|500147|000000282|0000000000222780|000000307|0000000000245103|091.86
20112019|500148|000001434|0000000000287016|000004814|0000000000972364|029.79
20112019|500150|000000242|0000000000318702|000000265|0000000000348255|091.32
20112019|500151|000000222|0000000000007789|000000222|0000000000007789|100.00
20112019|500153|000039005|0000000001770827|000041220|0000000001864947|094.63
20112019|500155|000005322|0000000000053753|000006029|0000000000061186|088.27
20112019|500159|000000450|0000000000022725|000000517|0000000000025772|087.04
20112019|500160|000017425|0000000000024047|000020435|0000000000027585|085.27
20112019|500163|000003054|0000000003497441|000016655|0000000019497020|018.34
20112019|500164|000002046|0000000000910675|000004073|0000000001815896|050.23
20112019|500165|000003652|0000000001972080|000006360|0000000003437661|057.42
20112019|500166|000004233|0000000000727018|000005981|0000000001028177|070.77
20112019|500168|000000387|0000000000378641|000000465|0000000000456887|083.23
20112019|500170|000001000|0000000000006200|000001000|0000000000006200|100.00
20112019|500171|000001115|0000000000227572|000001398|0000000000286826|079.76
20112019|500173|000004763|0000000000324837|000005934|0000000000404521|080.27
20112019|500174|000000042|0000000000000059|000000042|0000000000000059|100.00
20112019|500179|000304503|0000000002920184|000567499|0000000005785383|053.66
20112019|500180|000073479|0000000093579181|000142895|0000000182160846|051.42
20112019|500182|000007143|0000000017641782|000044332|0000000108986435|016.11
20112019|500183|000165926|0000000002870520|000336076|0000000005815088|049.37
20112019|500184|000023738|0000000001451579|000047123|0000000002900774|050.37
20112019|500185|000259825|0000000002140958|000408970|0000000003396954|063.53
20112019|500186|000003055|0000000000282435|000006315|0000000000589053|048.38
20112019|500187|000203668|0000000009735331|000242133|0000000011587729|084.11
20112019|500188|000006130|0000000001309062|000015335|0000000003296405|039.97
20112019|500189|000000249|0000000000096202|000000455|0000000000173908|054.73
20112019|500191|000000578|0000000000008937|000000578|0000000000008937|100.00
20112019|500192|000001450|0000000000004402|000001450|0000000000004402|100.00
20112019|500193|000005119|0000000000037983|000006130|0000000000045443|083.51
20112019|500199|000001491|0000000000214928|000001527|0000000000219873|097.64
20112019|500201|000003871|0000000000857040|000006949|0000000001546574|055.71
20112019|500207|000000268|0000000000006901|000000290|0000000000007475|092.41
20112019|500209|000151631|0000000108082577|000294235|0000000209081713|051.53
20112019|500210|000024224|0000000016599496|000132913|0000000092352642|018.23
20112019|500211|000003051|0000000000036155|000005151|0000000000061049|059.23
20112019|500213|000000301|0000000000022290|000000301|0000000000022323|100.00
20112019|500214|000020351|0000000015304970|000025560|0000000019456495|079.62
20112019|500215|000000264|0000000000158150|000000379|0000000000229939|069.66
20112019|500219|000391142|0000000004341677|000801784|0000000009231060|048.78
20112019|500220|000001466|0000000000045446|000001804|0000000000055637|081.26
20112019|500223|000027285|0000000000027013|000043214|0000000000042980|063.14
20112019|500227|000004330|0000000000993519|000005163|0000000001196429|083.87
20112019|500228|000027850|0000000006924903|000331576|0000000082598478|008.40
20112019|500231|000001179|0000000000045274|000001524|0000000000057700|077.36
20112019|500233|000002133|0000000001121852|000011478|0000000005984785|018.58
20112019|500234|000000971|0000000000146330|000001426|0000000000216416|068.09
20112019|500235|000003662|0000000000786415|000014188|0000000003051131|025.81
20112019|500236|000000100|0000000000000060|000000100|0000000000000060|100.00
20112019|500238|000000934|0000000002121161|000001558|0000000003549672|059.95
20112019|500239|000002271|0000000000060977|000002271|0000000000058476|100.00
20112019|500240|000002312|0000000000082979|000002312|0000000000082979|100.00
20112019|500241|000001404|0000000000191295|000004646|0000000000641908|030.22
20112019|500243|000000032|0000000000020288|000000032|0000000000020392|100.00
20112019|500245|000011373|0000000000694891|000012999|0000000000792664|087.49
20112019|500246|000000011|0000000000000282|000000011|0000000000000282|100.00
20112019|500247|000012873|0000000020585215|000083241|0000000133999210|015.46
20112019|500249|000000062|0000000000042647|000000091|0000000000062982|068.13
20112019|500250|000000999|0000000000270530|000001319|0000000000361399|075.74
20112019|500251|000005195|0000000002580357|000012032|0000000005988930|043.18
20112019|500252|000002334|0000000007855077|000003579|0000000012308957|065.21
20112019|500253|000015752|0000000006582761|000069513|0000000029241907|022.66
20112019|500254|000121503|0000000000023085|000121503|0000000000023085|100.00
20112019|500257|000031495|0000000024490512|000115156|0000000088383075|027.35
20112019|500259|000014934|0000000000262839|000018239|0000000000318439|081.88
20112019|500260|000002937|0000000002357677|000008230|0000000006648927|035.69
20112019|500264|000000077|0000000000005094|000000087|0000000000005746|088.51
20112019|500265|000000189|0000000000071915|000000218|0000000000082961|086.70
20112019|500266|000000046|0000000000221090|000000075|0000000000361064|061.33
20112019|500267|000001475|0000000000195954|000002120|0000000000281780|069.58
20112019|500268|000044763|0000000000736352|000063972|0000000001061376|069.97
20112019|500271|000013409|0000000006792329|000157771|0000000078768985|008.50
20112019|500279|000012410|0000000000092827|000015152|0000000000113709|081.90
20112019|500280|000001325|0000000000236910|000002191|0000000000393114|060.47
20112019|500284|000000514|0000000000017704|000000514|0000000000017704|100.00
20112019|500285|000216740|0000000024090651|000637937|0000000071205063|033.98
20112019|500288|000044875|0000000000735950|000119449|0000000001955281|037.57
20112019|500290|000000380|0000000023962819|000000532|0000000033771288|071.43
20112019|500292|000008856|0000000001666700|000023176|0000000004428087|038.21
20112019|500294|000331873|0000000020277441|002855071|0000000170415391|011.62
20112019|500295|000150319|0000000021255107|001072123|0000000152427451|014.02
20112019|500296|000001103|0000000000047540|000002803|0000000000122401|039.35
20112019|500298|000003325|0000000005259818|000007152|0000000011456743|046.49
20112019|500300|000019472|0000000015421824|000096491|0000000076154106|020.18
20112019|500302|000004727|0000000008386880|000044235|0000000079066525|010.69
20112019|500304|000007231|0000000000729970|000077415|0000000007866773|009.34
20112019|500306|000005338|0000000000019318|000005338|0000000000019318|100.00
20112019|500307|000002368|0000000000580160|000002384|0000000000579720|099.33
20112019|500312|000073544|0000000009829156|000304212|0000000040743809|024.18
20112019|500313|000000540|0000000000003348|000000842|0000000000005141|064.13
20112019|500314|000001680|0000000000058296|000001680|0000000000058341|100.00
20112019|500315|000181077|0000000010647328|000966320|0000000059141742|018.74
20112019|500317|000004121|0000000000022666|000005778|0000000000031469|071.32
20112019|500319|000003711|0000000000066337|000003711|0000000000066337|100.00
20112019|500325|000440443|0000000681387344|001140656|0000001779945313|038.61
20112019|500327|000008561|0000000000049654|000020862|0000000000125105|041.04
20112019|500329|000020210|0000000000006534|000020210|0000000000006534|100.00
20112019|500330|000006837|0000000004849826|000047642|0000000034119724|014.35
20112019|500331|000015528|0000000020604104|000047701|0000000063107796|032.55
20112019|500333|000002437|0000000000292806|000002874|0000000000347122|084.79
20112019|500335|000003802|0000000002426437|000006043|0000000003890985|062.92
20112019|500336|000001576|0000000000272727|000004251|0000000000735147|037.07
20112019|500337|000002500|0000000000117125|000004884|0000000000228801|051.19
20112019|500338|000008676|0000000000587366|000010779|0000000000728978|080.49
20112019|500339|000034985|0000000003580715|000059201|0000000006125534|059.10
20112019|500343|000000351|0000000000006810|000002351|0000000000044831|014.93
20112019|500346|000000162|0000000000001961|000000262|0000000000003069|061.83
20112019|500350|000003236|0000000000346091|000003847|0000000000410719|084.12
20112019|500354|000000212|0000000000003657|000000214|0000000000003664|099.07
20112019|500355|000009114|0000000001627305|000024179|0000000004339437|037.69
20112019|500356|000002350|0000000000034780|000003021|0000000000043780|077.79
20112019|500357|000002753|0000000000036757|000002753|0000000000036757|100.00
20112019|500365|000059855|0000000000610521|000064045|0000000000640151|093.46
20112019|500366|000047645|0000000000232480|000047645|0000000000232480|100.00
20112019|500367|000003613|0000000000114713|000004151|0000000000132090|087.04
20112019|500370|000001202|0000000000012573|000001202|0000000000012570|100.00
20112019|500378|000007782|0000000000632288|000029813|0000000002426455|026.10
20112019|500380|000001195|0000000000338245|000001728|0000000000490952|069.16
20112019|500387|000000289|0000000005866397|000000801|0000000016381632|036.08
20112019|500390|000079750|0000000002651688|000177033|0000000005904473|045.05
20112019|500400|000082101|0000000004552501|000243476|0000000013517883|033.72
20112019|500402|000000100|0000000000001020|000000100|0000000000001020|100.00
20112019|500403|000001031|0000000000480859|000003410|0000000001602322|030.23
20112019|500404|000018398|0000000000606215|000084834|0000000002846632|021.69
20112019|500405|000004123|0000000000696787|000004351|0000000000734733|094.76
20112019|500407|000001032|0000000001099080|000001193|0000000001270228|086.50
20112019|500408|000006519|0000000005297992|000038564|0000000031073777|016.90
20112019|500410|000113395|0000000168283850|000155880|0000000233306484|072.74
20112019|500411|000001646|0000000001688303|000002323|0000000002408871|070.86
20112019|500412|000009547|0000000000595256|000026271|0000000001644899|036.34
20112019|500413|000009169|0000000001368932|000034207|0000000005061293|026.80
20112019|500414|000010071|0000000000324287|000013649|0000000000439180|073.79
20112019|500418|000000117|0000000000008425|000000117|0000000000008425|100.00
20112019|500420|000000762|0000000001326985|000013703|0000000023987740|005.56
20112019|500422|000000451|0000000000005294|000000451|0000000000005294|100.00
20112019|500425|000010041|0000000002024266|000038053|0000000007681389|026.39
20112019|500426|000003602|0000000000020891|000003602|0000000000020891|100.00
20112019|500429|000003397|0000000000221485|000003798|0000000000245575|089.44
20112019|500439|000000034|0000000000050031|000000039|0000000000056948|087.18
20112019|500440|000024532|0000000004681933|000619122|0000000118625214|003.96
20112019|500444|000009295|0000000001932896|000012443|0000000002597391|074.70
20112019|500449|000056562|0000000000817321|000080841|0000000001147094|069.97
20112019|500456|000046961|0000000000434390|000054663|0000000000529519|085.91
20112019|500459|000000024|0000000000264785|000000037|0000000000408980|064.86
20112019|500460|000005462|0000000000169596|000006260|0000000000194438|087.25
20112019|500463|000000496|0000000000061731|000000496|0000000000061731|100.00
20112019|500464|000001182|0000000000159039|000002976|0000000000403745|039.72
20112019|500467|000002315|0000000000111815|000004311|0000000000208799|053.70
20112019|500469|000147958|0000000013109079|000868558|0000000076876457|017.03
20112019|500470|000049411|0000000019692755|000707241|0000000284319087|006.99
20112019|500472|000000163|0000000000358682|000000202|0000000000436469|080.69
20112019|500477|000277924|0000000023067692|002156957|0000000179270921|012.88
20112019|500480|000002741|0000000001560863|000010320|0000000005871013|026.56
20112019|500483|000002404|0000000000849213|000056277|0000000019794141|004.27
20112019|500488|000000239|0000000003010062|000000476|0000000006044189|050.21
20112019|500490|000000176|0000000000651077|000000317|0000000001177135|055.52
20112019|500493|000010272|0000000004704576|000053235|0000000024472177|019.30
20112019|500495|000017931|0000000012023633|000155581|0000000105439014|011.53
20112019|500500|000004679|0000000000026624|000007414|0000000000042498|063.11
20112019|500510|000451299|0000000623085965|000638323|0000000877503674|070.70
20112019|500520|000017278|0000000009682592|000102077|0000000057439262|016.93
20112019|500530|000000092|0000000001385474|000003286|0000000049737968|002.80
20112019|500540|000006857|0000000000013763|000006857|0000000000013763|100.00
20112019|500547|000135143|0000000073605635|000837640|0000000449166901|016.13
20112019|500550|000018585|0000000028688736|000075092|0000000116030640|024.75
20112019|500570|000208459|0000000034864768|001505118|0000000253119690|013.85
20112019|500575|000006401|0000000004532869|000033163|0000000023585453|019.30
20112019|500620|000002618|0000000000783437|000006087|0000000001814117|043.01
20112019|500645|000006248|0000000000605432|000014995|0000000001475664|041.67
20112019|500650|000002495|0000000002041908|000003734|0000000003072927|066.82
20112019|500655|000001245|0000000000280188|000002162|0000000000488123|057.59
20112019|500660|000002309|0000000003831093|000003099|0000000005115370|074.51
20112019|500670|000004896|0000000000947621|000021401|0000000004169235|022.88
20112019|500672|000015207|0000000010358249|000024821|0000000016863897|061.27
20112019|500674|000000148|0000000001028119|000000300|0000000002086625|049.33
20112019|500676|000000147|0000000001275762|000000278|0000000002427785|052.88
20112019|500680|000000418|0000000001698397|000001000|0000000004065096|041.80
20112019|500690|000023707|0000000001683197|000047033|0000000003354499|050.40
20112019|500696|000039213|0000000079453381|000086134|0000000174529370|045.53
20112019|500710|000000336|0000000000649505|000000569|0000000001098615|059.05
20112019|500730|000028627|0000000002957170|000061777|0000000006454179|046.34
20112019|500770|000041720|0000000027032474|000076002|0000000049116449|054.89
20112019|500777|000007478|0000000000272947|000010464|0000000000379208|071.46
20112019|500780|000002105|0000000000107776|000002850|0000000000147710|073.86
20112019|500790|000003582|0000000050960219|000005108|0000000072180740|070.13
20112019|500800|000032664|0000000010008250|000147745|0000000045046690|022.11
20112019|500820|000007333|0000000012633293|000059062|0000000102147909|012.42
20112019|500825|000008198|0000000025544968|000035728|0000000110517432|022.95
20112019|500830|000003558|0000000005490884|000016534|0000000025460847|021.52
20112019|500840|000031854|0000000004765359|000035980|0000000005381183|088.53
20112019|500850|000006686|0000000001017610|000015558|0000000002372407|042.97
20112019|500870|000030224|0000000004609160|000147764|0000000022618660|020.45
20112019|500875|000111846|0000000028028608|000308875|0000000077090518|036.21
20112019|500877|000021748|0000000003643878|000160244|0000000027058835|013.57
20112019|500878|000001979|0000000001903502|000048524|0000000046613085|004.08
20112019|500890|000000050|0000000000001850|000000050|0000000000001850|100.00
20112019|500940|000000713|0000000000406304|000001194|0000000000677261|059.72
20112019|501148|000000191|0000000000031172|000000191|0000000000031172|100.00
20112019|501150|000048243|0000000001136123|000066500|0000000001550172|072.55
20112019|501242|000002717|0000000000021764|000003984|0000000000032497|068.20
20112019|501298|000000110|0000000000103895|000000150|0000000000139842|073.33
20112019|501301|000000149|0000000000122903|000000245|0000000000201968|060.82
20112019|501343|000000006|0000000000000210|000000007|0000000000000245|085.71
20112019|501391|000000329|0000000000032884|000000339|0000000000034914|097.05
20112019|501423|000015419|0000000010143390|000016506|0000000010986506|093.41
20112019|501425|000003202|0000000003567509|000017457|0000000019404544|018.34
20112019|501430|000000005|0000000000004425|000000005|0000000000004480|100.00
20112019|501455|000003055|0000000000420674|000008667|0000000001194283|035.25
20112019|501700|000028913|0000000001441314|000038725|0000000001933430|074.66
20112019|501831|000004149|0000000000994516|000005330|0000000001279960|077.84
20112019|501833|000000290|0000000000001046|000000290|0000000000001046|100.00
20112019|501848|000000830|0000000000005147|000000830|0000000000005147|100.00
20112019|502015|000005565|0000000000056875|000006975|0000000000071029|079.78
20112019|502090|000000156|0000000000086401|000000166|0000000000091444|093.98
20112019|502137|000002343|0000000000745426|000002403|0000000000776599|097.50
20112019|502157|000111661|0000000032175118|000112439|0000000031947507|099.31
20112019|502168|000008697|0000000000693586|000011171|0000000000884940|077.85
20112019|502175|000004658|0000000000193307|000005239|0000000000220197|088.91
20112019|502180|000120687|0000000002980969|000152312|0000000003793838|079.24
20112019|502219|000005100|0000000000911370|000010632|0000000001922711|047.97
20112019|502281|000002176|0000000000008643|000002176|0000000000008643|100.00
20112019|502330|000002374|0000000000686443|000004941|0000000001447020|048.05
20112019|502355|000003271|0000000002748295|000012686|0000000010625735|025.78
20112019|502420|000005606|0000000000135666|000010765|0000000000260881|052.08
20112019|502450|000002113|0000000000362274|000003423|0000000000587621|061.73
20112019|502460|000000500|0000000000015000|000000500|0000000000015000|100.00
20112019|502742|000010004|0000000000008104|000010004|0000000000008103|100.00
20112019|502761|000004200|0000000000003402|000004200|0000000000003402|100.00
20112019|502820|000000109|0000000000002227|000000109|0000000000002227|100.00
20112019|502865|000007067|0000000013684539|000011751|0000000021966719|060.14
20112019|502873|000000201|0000000000005237|000000201|0000000000005237|100.00
20112019|502893|000000175|0000000000001934|000000175|0000000000001933|100.00
20112019|502901|000000001|0000000000001660|000000001|0000000000001660|100.00
20112019|502933|000001400|0000000000018900|000001400|0000000000018900|100.00
20112019|502937|000008835|0000000000523916|000014406|0000000000859426|061.33
20112019|502958|000000086|0000000000163400|000000086|0000000000163400|100.00
20112019|502986|000000078|0000000000070306|000000125|0000000000112188|062.40
20112019|503015|000000109|0000000000007903|000000109|0000000000007937|100.00
20112019|503031|000059567|0000000000241843|000077125|0000000000310277|077.23
20112019|503092|000000023|0000000000000321|000000023|0000000000000321|100.00
20112019|503100|000000342|0000000000243009|000000707|0000000000508679|048.37
20112019|503101|000000318|0000000000023087|000000329|0000000000023995|096.66
20112019|503162|000000186|0000000000011281|000000290|0000000000017305|064.14
20112019|503169|000001228|0000000000271814|000001228|0000000000271814|100.00
20112019|503229|000000077|0000000000003754|000000077|0000000000003753|100.00
20112019|503310|000012407|0000000001270477|000116163|0000000011837039|010.68
20112019|503349|000000019|0000000000037050|000000023|0000000000045149|082.61
20112019|503624|000000040|0000000000002324|000000040|0000000000002324|100.00
20112019|503641|000000031|0000000000000756|000000031|0000000000000756|100.00
20112019|503657|000004843|0000000000043587|000006143|0000000000054813|078.84
20112019|503663|000018020|0000000000008830|000018020|0000000000008829|100.00
20112019|503675|000000021|0000000000000068|000000021|0000000000000068|100.00
20112019|503691|000000094|0000000000001363|000000094|0000000000001337|100.00
20112019|503722|000000367|0000000000033196|000000474|0000000000042484|077.43
20112019|503776|000000251|0000000000002573|000000301|0000000000003102|083.39
20112019|503804|000000090|0000000000009729|000000090|0000000000009654|100.00
20112019|503806|000001366|0000000004399477|000011208|0000000036292513|012.19
20112019|503811|000002421|0000000000557678|000003085|0000000000711722|078.48
20112019|503816|000000451|0000000000016641|000000451|0000000000016641|100.00
20112019|503831|000000175|0000000000015628|000000175|0000000000015627|100.00
20112019|503837|000000300|0000000000000777|000000300|0000000000000777|100.00
20112019|503881|000000101|0000000000000430|000000101|0000000000000430|100.00
20112019|503960|000000773|0000000000641359|000000828|0000000000694847|093.36
20112019|504000|000004475|0000000000204284|000005034|0000000000227780|088.90
20112019|504008|000001916|0000000000001398|000001916|0000000000001398|100.00
20112019|504028|000007636|0000000000190900|000007636|0000000000190919|100.00
20112019|504036|000002054|0000000000453113|000003681|0000000000828902|055.80
20112019|504058|000000783|0000000000412367|000000998|0000000000526451|078.46
20112019|504067|000000375|0000000000070050|000000478|0000000000089022|078.45
20112019|504076|000000046|0000000000000275|000000046|0000000000000275|100.00
20112019|504092|000001000|0000000000005360|000001000|0000000000005591|100.00
20112019|504093|000001355|0000000000207383|000002092|0000000000313386|064.77
20112019|504112|000004080|0000000000982260|000008285|0000000001982682|049.25
20112019|504132|000001886|0000000000198785|000002410|0000000000253220|078.26
20112019|504176|000005215|0000000001526692|000008691|0000000002557659|060.00
20112019|504180|000000500|0000000000001185|000000500|0000000000001185|100.00
20112019|504212|000001641|0000000000268878|000002653|0000000000435139|061.85
20112019|504240|000001653|0000000000050582|000001653|0000000000050581|100.00
20112019|504258|000001019|0000000000315534|000001089|0000000000335789|093.57
20112019|504286|000000010|0000000000000385|000000010|0000000000000385|100.00
20112019|504335|000638067|0000000000548738|000680038|0000000000633629|093.83
20112019|504340|000000001|0000000000000001|000000001|0000000000000000|100.00
20112019|504341|000001211|0000000000034332|000002209|0000000000060792|054.82
20112019|504605|000000291|0000000000144191|000000462|0000000000232477|062.99
20112019|504614|000001096|0000000000196897|000001484|0000000000266690|073.85
20112019|504646|000000010|0000000000000841|000000010|0000000000000841|100.00
20112019|504697|000000501|0000000000000415|000000501|0000000000000415|100.00
20112019|504741|000000523|0000000000111060|000000901|0000000000191516|058.05
20112019|504786|000000210|0000000000033915|000000324|0000000000051629|064.81
20112019|504810|000001858|0000000000025454|000001858|0000000000025454|100.00
20112019|504840|000000104|0000000000075920|000000104|0000000000072675|100.00
20112019|504879|000005905|0000000000104814|000006327|0000000000112432|093.33
20112019|504908|000000025|0000000000003049|000000025|0000000000003048|100.00
20112019|504918|000004297|0000000002616873|000004787|0000000002915868|089.76
20112019|504959|000000371|0000000000789748|000000520|0000000001104324|071.35
20112019|504961|000000605|0000000000015791|000000768|0000000000019834|078.78
20112019|504966|000019430|0000000002766832|000086202|0000000012311238|022.54
20112019|504973|000163147|0000000081573500|000165891|0000000082861419|098.35
20112019|504988|000000050|0000000000024938|000000050|0000000000024937|100.00
20112019|505010|000000267|0000000000212025|000000271|0000000000215334|098.52
20112019|505029|000000136|0000000000007130|000000136|0000000000007130|100.00
20112019|505036|000000642|0000000000371462|000000773|0000000000446300|083.05
20112019|505075|000019013|0000000000274738|000028865|0000000000420301|065.87
20112019|505141|000007766|0000000000249736|000007766|0000000000249736|100.00
20112019|505160|000000316|0000000000038426|000000910|0000000000108154|034.73
20112019|505163|000001630|0000000000591446|000001986|0000000000723936|082.07
20112019|505192|000001304|0000000000663084|000002232|0000000001151444|058.42
20112019|505196|000000571|0000000000108034|000001218|0000000000227254|046.88
20112019|505200|000000580|0000000012458429|000001938|0000000041664563|029.93
20112019|505230|000001333|0000000000028993|000001549|0000000000033958|086.06
20112019|505232|000000050|0000000000033053|000000050|0000000000033053|100.00
20112019|505242|000000004|0000000000004413|000000008|0000000000008801|050.00
20112019|505250|000001552|0000000000066348|000001552|0000000000066481|100.00
20112019|505255|000001446|0000000002349967|000002314|0000000003786753|062.49
20112019|505283|000001835|0000000000245890|000001949|0000000000261889|094.15
20112019|505299|000000030|0000000000001920|000000030|0000000000001921|100.00
20112019|505302|000002500|0000000000087875|000002500|0000000000087875|100.00
20112019|505324|000000001|0000000000000014|000000002|0000000000000027|050.00
20112019|505343|000002001|0000000000000380|000002001|0000000000000380|100.00
20112019|505355|000002802|0000000001765961|000004270|0000000002709680|065.62
20112019|505358|000007310|0000000000274856|000010746|0000000000405437|068.03
20112019|505368|000000305|0000000000107894|000000369|0000000000130723|082.66
20112019|505400|000085144|0000000003759108|000101423|0000000004479158|083.95
20112019|505412|000000062|0000000000182770|000000119|0000000000343409|052.10
20112019|505509|000008397|0000000000766227|000120448|0000000010992824|006.97
