DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
05022019|513519|000001190|0000000000064855|000001494|0000000000082582|079.65
05022019|513532|000001424|0000000000100820|000002023|0000000000143510|070.39
05022019|513554|000009686|0000000001031559|000015245|0000000001614365|063.54
05022019|513566|000000493|0000000000002180|000000493|0000000000002180|100.00
05022019|513599|000055109|0000000002444085|000082153|0000000003653182|067.08
05022019|513605|000001941|0000000000320751|000003863|0000000000642551|050.25
05022019|513683|000007305|0000000000450719|000014852|0000000000917640|049.19
05022019|513691|000040255|0000000000109897|000051855|0000000000141286|077.63
05022019|513693|000002452|0000000000224604|000003534|0000000000330063|069.38
05022019|513709|000002189|0000000000197339|000002237|0000000000200635|097.85
05022019|513713|000021914|0000000001248003|000028981|0000000001682770|075.62
05022019|513729|000000431|0000000000021292|000000556|0000000000027501|077.52
05022019|514010|000001181|0000000000002965|000001386|0000000000003667|085.21
05022019|514028|000000002|0000000000000026|000000002|0000000000000026|100.00
05022019|514030|000002636|0000000000258328|000002636|0000000000258828|100.00
05022019|514034|000007625|0000000000123907|000012459|0000000000202483|061.20
05022019|514036|000000213|0000000000085200|000000213|0000000000086780|100.00
05022019|514043|000001606|0000000000294300|000002036|0000000000378199|078.88
05022019|514045|000003111|0000000000134551|000003712|0000000000162715|083.81
05022019|514087|000001600|0000000000122400|000001600|0000000000122780|100.00
05022019|514138|000000260|0000000000033163|000000260|0000000000033156|100.00
05022019|514162|000039386|0000000002178046|000129316|0000000007213099|030.46
05022019|514165|000037735|0000000000301880|000051728|0000000000408568|072.95
05022019|514167|000000865|0000000000231820|000000926|0000000000248012|093.41
05022019|514171|000000600|0000000000002520|000000600|0000000000002520|100.00
05022019|514175|000000100|0000000000001020|000000222|0000000000002244|045.05
05022019|514183|000005135|0000000000213616|000005638|0000000000236108|091.08
05022019|514211|000013751|0000000000048129|000015456|0000000000053186|088.97
05022019|514215|000000347|0000000000044434|000000386|0000000000050843|089.90
05022019|514234|000001351|0000000000079845|000001851|0000000000109199|072.99
05022019|514264|000001319|0000000000012043|000001329|0000000000012196|099.25
05022019|514266|000000201|0000000000011859|000000201|0000000000011769|100.00
05022019|514272|000000500|0000000000004375|000000500|0000000000004375|100.00
05022019|514274|000003788|0000000000083526|000003858|0000000000085348|098.19
05022019|514280|000000005|0000000000000102|000000005|0000000000000102|100.00
05022019|514286|000018350|0000000000231908|000018350|0000000000231908|100.00
05022019|514300|000000000|0000000000000000|000000124|0000000000003124|000.00
05022019|514302|000000788|0000000000031914|000000788|0000000000030342|100.00
05022019|514318|000000200|0000000000002671|000000200|0000000000002671|100.00
05022019|514322|000002771|0000000000209904|000002772|0000000000223898|099.96
05022019|514326|000005010|0000000000049800|000005320|0000000000053692|094.17
05022019|514332|000000200|0000000000005800|000000200|0000000000005800|100.00
05022019|514354|000000022|0000000000000571|000000026|0000000000000645|084.62
05022019|514358|000000017|0000000000000243|000000017|0000000000000242|100.00
05022019|514394|000000340|0000000000045220|000000340|0000000000045220|100.00
05022019|514412|000000084|0000000000004184|000000086|0000000000003891|097.67
05022019|514418|000008933|0000000004168585|000011339|0000000005338347|078.78
05022019|514428|000000718|0000000000057440|000000982|0000000000079073|073.12
05022019|514442|000000400|0000000000007800|000000400|0000000000007620|100.00
05022019|514448|000001915|0000000000150615|000002641|0000000000206581|072.51
05022019|514450|000003471|0000000000145782|000003471|0000000000145986|100.00
05022019|514460|000000010|0000000000000049|000000010|0000000000000049|100.00
05022019|514474|000000137|0000000000013824|000000147|0000000000014790|093.20
05022019|515018|000000200|0000000000000672|000000200|0000000000000672|100.00
05022019|515030|000000601|0000000000153947|000001201|0000000000309220|050.04
05022019|515037|000001694|0000000000032271|000002906|0000000000055645|058.29
05022019|515043|000034632|0000000001757574|000044164|0000000002262788|078.42
05022019|515055|000013410|0000000000422415|000026479|0000000000837127|050.64
05022019|515059|000000050|0000000000000785|000000050|0000000000000784|100.00
05022019|515085|000001591|0000000000006683|000002091|0000000000008590|076.09
05022019|515093|000000950|0000000000038618|000001024|0000000000041669|092.77
05022019|515127|000000027|0000000000000511|000000027|0000000000000510|100.00
05022019|515147|000003691|0000000000118482|000006323|0000000000201033|058.37
05022019|516003|000001968|0000000000172594|000002329|0000000000200224|084.50
05022019|516007|000002656|0000000000048605|000003894|0000000000071865|068.21
05022019|516016|000000462|0000000000054516|000002069|0000000000246491|022.33
05022019|516022|000002441|0000000000295484|000004558|0000000000556176|053.55
05022019|516030|000012192|0000000000590093|000012843|0000000000628366|094.93
05022019|516062|000000828|0000000000027356|000000828|0000000000027356|100.00
05022019|516064|000000472|0000000000044140|000000472|0000000000044140|100.00
05022019|516072|000000006|0000000000000849|000000010|0000000000001405|060.00
05022019|516078|000002852|0000000000043510|000002852|0000000000043510|100.00
05022019|516082|000000668|0000000000214362|000001446|0000000000462158|046.20
05022019|516086|000000999|0000000000007527|000000999|0000000000007527|100.00
05022019|516096|000000505|0000000000107285|000000505|0000000000107285|100.00
05022019|516106|000003950|0000000000046926|000004620|0000000000056787|085.50
05022019|516108|000008102|0000000000659758|000008102|0000000000659758|100.00
05022019|517015|000000559|0000000000850491|000001101|0000000001676606|050.77
05022019|517035|000002800|0000000000097720|000003310|0000000000120852|084.59
05022019|517041|000000780|0000000000264537|000001757|0000000000594330|044.39
05022019|517059|000001030|0000000000117832|000001308|0000000000148827|078.75
05022019|517063|000020038|0000000000701330|000020563|0000000000715156|097.45
05022019|517080|000002616|0000000000018574|000005041|0000000000036005|051.89
05022019|517119|000000311|0000000000003888|000000334|0000000000003748|093.11
05022019|517146|000077317|0000000002400693|000092395|0000000002886636|083.68
05022019|517166|000006333|0000000000049715|000008051|0000000000061829|078.66
05022019|517168|000000506|0000000000122807|000011279|0000000002716877|004.49
05022019|517174|000000049|0000000001054164|000000127|0000000002718801|038.58
05022019|517201|000000050|0000000000002805|000000050|0000000000002805|100.00
05022019|517206|000000055|0000000000084761|000000125|0000000000194641|044.00
05022019|517214|000021276|0000000000186804|000027438|0000000000240625|077.54
05022019|517224|000000070|0000000000000018|000000070|0000000000000018|100.00
05022019|517236|000005108|0000000000172906|000005830|0000000000194549|087.62
05022019|517238|000000514|0000000000028025|000000514|0000000000028025|100.00
05022019|517258|000000510|0000000000013297|000000510|0000000000013297|100.00
05022019|517271|000006758|0000000000167937|000009151|0000000000229551|073.85
05022019|517288|000003023|0000000000090539|000003069|0000000000091751|098.50
05022019|517300|000003372|0000000000236040|000004045|0000000000287054|083.36
05022019|517330|000000256|0000000000031949|000000495|0000000000061747|051.72
05022019|517334|000047542|0000000006498992|000255123|0000000034904890|018.63
05022019|517344|000000047|0000000000001683|000000050|0000000000001753|094.00
05022019|517354|000015883|0000000011613650|000060162|0000000044003450|026.40
05022019|517356|000000100|0000000000000059|000000100|0000000000000059|100.00
05022019|517370|000000449|0000000000015962|000000449|0000000000015962|100.00
05022019|517372|000000544|0000000000045479|000000601|0000000000047288|090.52
05022019|517380|000000656|0000000000325770|000001951|0000000000966085|033.62
05022019|517385|000000854|0000000001044314|000005666|0000000006718973|015.07
05022019|517415|000010211|0000000000016545|000010211|0000000000016545|100.00
05022019|517417|000000669|0000000000072186|000001294|0000000000140240|051.70
05022019|517421|000000447|0000000000102475|000000805|0000000000186280|055.53
05022019|517429|000000336|0000000000010820|000000436|0000000000014469|077.06
05022019|517437|000002206|0000000000308436|000002206|0000000000308436|100.00
05022019|517447|000005749|0000000000168159|000010376|0000000000303299|055.41
05022019|517449|000000649|0000000000115685|000000722|0000000000127750|089.89
05022019|517467|000001000|0000000000001200|000001000|0000000000001200|100.00
05022019|517477|000000828|0000000000081972|000000829|0000000000082974|099.88
05022019|517494|000010256|0000000000078869|000010256|0000000000078868|100.00
05022019|517498|000003583|0000000000088859|000006935|0000000000173553|051.67
05022019|517500|000005642|0000000000526117|000006785|0000000000636789|083.15
05022019|517506|000000153|0000000001192949|000002092|0000000016499083|007.31
05022019|517514|000000216|0000000000003608|000000228|0000000000003768|094.74
05022019|517518|000031557|0000000000738434|000066181|0000000001574733|047.68
05022019|517522|000000638|0000000000415243|000000638|0000000000416781|100.00
05022019|517530|000000550|0000000000002437|000000550|0000000000002326|100.00
05022019|517536|000001611|0000000000092633|000003624|0000000000209181|044.45
05022019|517544|000000867|0000000000366828|000001131|0000000000457435|076.66
05022019|517548|000016504|0000000000321003|000028731|0000000000544359|057.44
05022019|517554|000004125|0000000000020625|000005025|0000000000025533|082.09
05022019|517556|000002065|0000000000007517|000002065|0000000000007295|100.00
05022019|517562|000009417|0000000000687912|000023401|0000000001750340|040.24
05022019|517569|000077212|0000000028441041|000102055|0000000037482971|075.66
05022019|517571|000000439|0000000000016419|000000529|0000000000019841|082.99
05022019|518011|000000130|0000000000008326|000000130|0000000000008326|100.00
05022019|518029|000000913|0000000000020178|000001237|0000000000027569|073.81
05022019|518075|000001281|0000000000028445|000001281|0000000000028445|100.00
05022019|518091|000000163|0000000000017604|000000163|0000000000016249|100.00
05022019|519003|000000340|0000000000024225|000000340|0000000000024220|100.00
05022019|519031|000000110|0000000000009680|000000110|0000000000009093|100.00
05022019|519091|000000084|0000000000681644|000000130|0000000001054067|064.62
05022019|519105|000003397|0000000000074225|000006058|0000000000134320|056.07
05022019|519126|000001702|0000000000588297|000001929|0000000000667310|088.23
05022019|519136|000003160|0000000000144096|000003598|0000000000163876|087.83
05022019|519156|000000634|0000000000300929|000000946|0000000000450560|067.02
05022019|519183|000001944|0000000000441288|000002326|0000000000528100|083.58
05022019|519216|000002069|0000000000040346|000003395|0000000000066767|060.94
05022019|519224|000000404|0000000000019534|000000404|0000000000019536|100.00
05022019|519230|000000200|0000000000000620|000000200|0000000000000620|100.00
05022019|519248|000000401|0000000000001754|000000401|0000000000001754|100.00
05022019|519260|000092281|0000000000804691|000227904|0000000002004352|040.49
05022019|519262|000000600|0000000000008166|000000600|0000000000008166|100.00
05022019|519287|000044676|0000000000186596|000044676|0000000000186596|100.00
05022019|519295|000000407|0000000000073260|000000407|0000000000074060|100.00
05022019|519307|000231000|0000000002423190|000259079|0000000002735895|089.16
05022019|519359|000000320|0000000000009184|000000450|0000000000012954|071.11
05022019|519383|000007068|0000000000109554|000007242|0000000000113185|097.60
05022019|519421|000000458|0000000000676543|000000458|0000000000676543|100.00
05022019|519439|000010000|0000000000087000|000010000|0000000000087000|100.00
05022019|519455|000000675|0000000000020250|000000675|0000000000020625|100.00
05022019|519457|000001567|0000000000042780|000001573|0000000000043019|099.62
05022019|519475|000001594|0000000000298545|000001594|0000000000298545|100.00
05022019|519491|000002250|0000000000048263|000003150|0000000000067387|071.43
05022019|519494|000002050|0000000000084255|000004168|0000000000174853|049.18
05022019|519506|000000200|0000000000001550|000000200|0000000000001550|100.00
05022019|519552|000000392|0000000000188925|000000731|0000000000356861|053.63
05022019|519560|000001603|0000000000006267|000001603|0000000000006267|100.00
05022019|519566|000000840|0000000000044982|000000990|0000000000052157|084.85
05022019|519588|000000700|0000000000140700|000000700|0000000000140200|100.00
05022019|519600|000000955|0000000000257373|000001702|0000000000458705|056.11
05022019|519602|000008344|0000000000343023|000008344|0000000000343023|100.00
05022019|519612|000002000|0000000000028000|000002000|0000000000028000|100.00
05022019|520008|000107631|0000000006818424|000155485|0000000010015403|069.22
05022019|520021|000000784|0000000000064837|000001177|0000000000097500|066.61
05022019|520043|000004685|0000000000764592|000006576|0000000001092707|071.24
05022019|520051|000023077|0000000001231158|000072416|0000000003904751|031.87
05022019|520056|000000390|0000000001097226|000000475|0000000001334007|082.11
05022019|520057|000002115|0000000000194580|000006527|0000000000622058|032.40
05022019|520059|000007717|0000000000426751|000011098|0000000000610871|069.54
05022019|520066|000003118|0000000000765314|000006003|0000000001525504|051.94
05022019|520073|000005155|0000000000295382|000005530|0000000000320400|093.22
05022019|520075|000001155|0000000000197852|000001320|0000000000228497|087.50
05022019|520086|000001239|0000000000153327|000001313|0000000000165314|094.36
05022019|520111|000000182|0000000000154801|000000302|0000000000258214|060.26
05022019|520119|000000372|0000000000019493|000000563|0000000000029648|066.07
05022019|520123|000000198|0000000000009999|000000198|0000000000009999|100.00
05022019|520141|000001000|0000000000028000|000001000|0000000000028000|100.00
05022019|520155|000000229|0000000000004580|000000229|0000000000004375|100.00
05022019|521016|000008564|0000000000345130|000013270|0000000000549580|064.54
05022019|521018|000000640|0000000000016768|000000675|0000000000017695|094.81
05022019|521038|000000002|0000000000000008|000000002|0000000000000008|100.00
05022019|521062|000001500|0000000000001245|000001500|0000000000001245|100.00
05022019|521064|000036649|0000000002274071|000076282|0000000004819070|048.04
05022019|521068|000000300|0000000000005265|000000300|0000000000005265|100.00
05022019|521070|001216274|0000000004246652|001216274|0000000004246652|100.00
05022019|521080|000030600|0000000000133772|000030600|0000000000133772|100.00
05022019|521097|000002128|0000000000195244|000002389|0000000000221281|089.07
05022019|521109|000000001|0000000000000023|000000402|0000000000009046|000.25
05022019|521113|000000100|0000000000003300|000000100|0000000000003300|100.00
05022019|521141|000002494|0000000000011274|000002494|0000000000011274|100.00
05022019|521149|000000032|0000000000000463|000000042|0000000000000594|076.19
05022019|521163|000000435|0000000000066164|000000652|0000000000099657|066.72
05022019|521167|000001000|0000000000006520|000001000|0000000000006520|100.00
05022019|521176|000000100|0000000000000185|000000100|0000000000000185|100.00
05022019|521180|000005223|0000000000032383|000005309|0000000000033518|098.38
05022019|521194|000000047|0000000000009276|000000095|0000000000018598|049.47
05022019|521200|000000031|0000000000001135|000000031|0000000000001129|100.00
05022019|521206|000013286|0000000000023180|000013286|0000000000023180|100.00
05022019|521210|000000010|0000000000000050|000000010|0000000000000050|100.00
05022019|521216|000001256|0000000000039127|000001256|0000000000039127|100.00
05022019|521220|000000575|0000000000023575|000000601|0000000000025140|095.67
05022019|521234|000000320|0000000000004800|000000338|0000000000004994|094.67
05022019|521240|000000066|0000000000006033|000000084|0000000000007664|078.57
05022019|521248|000002212|0000000000222196|000002920|0000000000290524|075.75
05022019|522001|000001000|0000000000014100|000001025|0000000000013188|097.56
05022019|522004|000001132|0000000000016358|000001141|0000000000015890|099.21
05022019|522005|000000212|0000000000013484|000000213|0000000000013456|099.53
05022019|522014|000001737|0000000000206530|000008406|0000000001047578|020.66
05022019|522017|000000218|0000000000026368|000000404|0000000000048186|053.96
05022019|522029|000002648|0000000000154511|000067030|0000000003988602|003.95
05022019|522034|000004907|0000000000627606|000005556|0000000000709687|088.32
05022019|522064|000000013|0000000000014289|000000029|0000000000031771|044.83
05022019|522073|000001549|0000000000467101|000006890|0000000002150536|022.48
05022019|522074|000232257|0000000055253941|000232525|0000000055169385|099.88
05022019|522091|000000147|0000000000005136|000000147|0000000000005136|100.00
05022019|522101|000002005|0000000000097945|000002104|0000000000102731|095.29
05022019|522105|000047402|0000000000746582|000058438|0000000000933588|081.12
05022019|522108|000003107|0000000001863113|000005535|0000000003320784|056.13
05022019|522113|000000226|0000000000128278|000000307|0000000000174508|073.62
05022019|522122|000000366|0000000000286310|000000366|0000000000286310|100.00
05022019|522134|000003945|0000000000147346|000004280|0000000000168009|092.17
05022019|522152|000010415|0000000000406185|000012768|0000000000509881|081.57
05022019|522163|000001501|0000000000001951|000001501|0000000000001951|100.00
05022019|522165|000002461|0000000000175962|000002511|0000000000179539|098.01
05022019|522183|000000051|0000000000008553|000000051|0000000000008282|100.00
05022019|522195|000000541|0000000000080609|000000691|0000000000103647|078.29
05022019|522205|000132267|0000000017214551|000899064|0000000115751297|014.71
05022019|522207|000000400|0000000000047420|000000620|0000000000072917|064.52
05022019|522215|000004157|0000000000706690|000004810|0000000000805323|086.42
05022019|522217|000000192|0000000000028532|000000368|0000000000055745|052.17
05022019|522229|000004606|0000000000136338|000004606|0000000000137732|100.00
05022019|522231|000000052|0000000000001412|000000052|0000000000001421|100.00
05022019|522241|000000023|0000000000011396|000000036|0000000000017770|063.89
05022019|522249|000000246|0000000000091143|000000383|0000000000141364|064.23
05022019|522251|000000450|0000000000033458|000000527|0000000000039525|085.39
05022019|522257|000012259|0000000000329155|000013610|0000000000366864|090.07
05022019|522261|000002275|0000000000089180|000003959|0000000000159588|057.46
05022019|522263|000000502|0000000000045783|000000976|0000000000089801|051.43
05022019|522275|000001403|0000000000396278|000002745|0000000000781026|051.11
05022019|522281|000001587|0000000000172428|000001757|0000000000194215|090.32
05022019|522285|000032303|0000000000145409|000032303|0000000000145409|100.00
05022019|522287|000001072|0000000000390316|000002592|0000000000941652|041.36
05022019|522292|000001000|0000000000036900|000001001|0000000000035186|099.90
05022019|522294|000006244|0000000000545726|000006818|0000000000599659|091.58
05022019|522295|000000688|0000000000176988|000000990|0000000000257953|069.49
05022019|523007|000000842|0000000000040416|000001011|0000000000046898|083.28
05022019|523011|000001132|0000000000043865|000001132|0000000000043935|100.00
05022019|523019|000000130|0000000000003218|000000130|0000000000003137|100.00
05022019|523021|000000452|0000000000017945|000000454|0000000000017789|099.56
05022019|523023|000000160|0000000000052960|000000275|0000000000091133|058.18
05022019|523025|000006721|0000000005272625|000008857|0000000007029751|075.88
05022019|523100|000000400|0000000000007400|000000500|0000000000009160|080.00
05022019|523120|000000005|0000000000000207|000000005|0000000000000206|100.00
05022019|523127|000000120|0000000000039564|000000239|0000000000078561|050.21
05022019|523144|000000494|0000000000006783|000000494|0000000000006592|100.00
05022019|523160|000000164|0000000000226558|000000191|0000000000263332|085.86
05022019|523204|000031907|0000000001836248|000075278|0000000004491300|042.39
05022019|523207|000001605|0000000000153117|000003811|0000000000360159|042.11
05022019|523229|000009947|0000000000871855|000011636|0000000001012613|085.48
05022019|523248|000000607|0000000000072840|000000607|0000000000077361|100.00
05022019|523260|000002750|0000000000033908|000003476|0000000000042844|079.11
05022019|523261|000002631|0000000006305718|000012724|0000000030767573|020.68
05022019|523269|000000185|0000000000013043|000000305|0000000000021353|060.66
05022019|523277|000109311|0000000000048097|000113025|0000000000050920|096.71
05022019|523283|000000680|0000000000081634|000000947|0000000000113620|071.81
05022019|523289|000000400|0000000000002404|000000400|0000000000002404|100.00
05022019|523319|000001576|0000000000288960|000003939|0000000000727664|040.01
05022019|523323|000000253|0000000000174773|000000281|0000000000194313|090.04
05022019|523329|000000551|0000000000939097|000001048|0000000001795087|052.58
05022019|523367|000000951|0000000000325480|000004002|0000000001365396|023.76
05022019|523369|000002326|0000000000380301|000003459|0000000000575002|067.24
05022019|523371|000006499|0000000000266784|000013914|0000000000567876|046.71
05022019|523373|000001000|0000000000004060|000001000|0000000000004060|100.00
05022019|523384|000000033|0000000000003632|000000033|0000000000003632|100.00
05022019|523385|000000588|0000000000752582|000001373|0000000001769462|042.83
05022019|523391|000000750|0000000000026438|000000816|0000000000029207|091.91
05022019|523395|000000030|0000000000615318|000000053|0000000001087034|056.60
05022019|523398|000000054|0000000000096885|000000100|0000000000179759|054.00
05022019|523405|000005987|0000000000457407|000089773|0000000006894000|006.67
05022019|523411|000000500|0000000000099550|000008716|0000000001756573|005.74
05022019|523445|000007037|0000000002067119|000039557|0000000011806023|017.79
05022019|523449|000000995|0000000000030425|000000995|0000000000030425|100.00
05022019|523457|000005662|0000000002369547|000016903|0000000007124668|033.50
05022019|523465|000001390|0000000000040797|000001488|0000000000042085|093.41
05022019|523467|000038154|0000000000013354|000038154|0000000000013353|100.00
05022019|523475|000000555|0000000000013126|000000566|0000000000013869|098.06
05022019|523483|000000005|0000000000000625|000000007|0000000000000865|071.43
05022019|523489|000000100|0000000000001195|000000100|0000000000001195|100.00
05022019|523523|000009600|0000000000009504|000009600|0000000000009504|100.00
05022019|523537|000003032|0000000000125677|000003361|0000000000140149|090.21
05022019|523539|000001080|0000000000225234|000002220|0000000000462075|048.65
05022019|523550|000006991|0000000000076901|000006991|0000000000077051|100.00
05022019|523566|000002145|0000000000094951|000002145|0000000000094951|100.00
05022019|523574|000012860|0000000000487394|000033020|0000000001274555|038.95
05022019|523586|000004960|0000000000606112|000008925|0000000001095331|055.57
05022019|523598|000017478|0000000000670282|000030329|0000000001173450|057.63
05022019|523610|000034742|0000000003189316|000145542|0000000013561667|023.87
05022019|523618|000005561|0000000002136815|000030133|0000000011701187|018.45
05022019|523620|000000200|0000000000003200|000000200|0000000000003200|100.00
05022019|523630|000028803|0000000001008105|000051047|0000000001805977|056.42
05022019|523638|000001191|0000000000119220|000001294|0000000000133391|092.04
05022019|523642|000000278|0000000000231700|000000449|0000000000374425|061.92
05022019|523648|000000552|0000000000094668|000000736|0000000000125631|075.00
05022019|523660|000019658|0000000002787505|000025680|0000000003696765|076.55
05022019|523672|000002839|0000000000189646|000003141|0000000000214717|090.39
05022019|523694|000001649|0000000000712781|000003060|0000000001332274|053.89
05022019|523696|000013475|0000000000730345|000013975|0000000000762021|096.42
05022019|523704|000000996|0000000000403779|000002860|0000000001168239|034.83
05022019|523710|000000150|0000000000038240|000000150|0000000000038240|100.00
05022019|523716|000000311|0000000000034521|000000522|0000000000058359|059.58
05022019|523724|000000108|0000000000000648|000000108|0000000000000648|100.00
05022019|523736|000000670|0000000000061841|000000773|0000000000071928|086.68
05022019|523754|000009953|0000000000973902|000012006|0000000001187643|082.90
05022019|523756|000164112|0000000003651492|001513931|0000000035655580|010.84
05022019|523768|000014014|0000000001304003|000017652|0000000001643221|079.39
05022019|523792|000000310|0000000000078198|000000346|0000000000088129|089.60
05022019|523796|000004310|0000000000011637|000004310|0000000000011637|100.00
05022019|523826|000000400|0000000000002800|000000400|0000000000002800|100.00
05022019|523828|000000289|0000000000021950|000000481|0000000000036279|060.08
05022019|523838|000001965|0000000000283255|000003879|0000000000554589|050.66
05022019|523840|000000915|0000000000025529|000000966|0000000000026554|094.72
05022019|523842|000012612|0000000000039098|000012912|0000000000038707|097.68
05022019|523850|000014372|0000000001422110|000015923|0000000001564961|090.26
05022019|523874|000003500|0000000000000770|000003500|0000000000000770|100.00
05022019|524000|000000800|0000000000077360|000002161|0000000000211243|037.02
05022019|524013|000002074|0000000000027585|000002074|0000000000027584|100.00
05022019|524019|000000500|0000000000332950|000000567|0000000000381986|088.18
05022019|524037|000011144|0000000000905450|000016759|0000000001353360|066.50
05022019|524051|000000130|0000000000062667|000000230|0000000000111241|056.52
05022019|524075|000000822|0000000000308250|000000990|0000000000370545|083.03
05022019|524080|000000100|0000000000002065|000000100|0000000000002065|100.00
05022019|524084|000000209|0000000000551510|000000280|0000000000730203|074.64
05022019|524091|000013978|0000000001588600|000030831|0000000003579207|045.34
05022019|524109|000000918|0000000000060772|000001013|0000000000068061|090.62
05022019|524129|000002820|0000000000203040|000003338|0000000000242021|084.48
05022019|524136|000000200|0000000000020530|000000210|0000000000022103|095.24
05022019|524164|000042357|0000000008909795|000151135|0000000032429635|028.03
05022019|524174|000064855|0000000000629743|000074295|0000000000722226|087.29
05022019|524200|000000380|0000000000605283|000009581|0000000015421524|003.97
05022019|524202|000000591|0000000000025379|000000591|0000000000025379|100.00
05022019|524204|000003329|0000000000077399|000003329|0000000000077399|100.00
05022019|524208|000002277|0000000003833785|000007417|0000000012724617|030.70
05022019|524212|000001095|0000000000018936|000001095|0000000000018936|100.00
05022019|524218|000003195|0000000000067415|000003198|0000000000074976|099.91
05022019|524226|000023117|0000000005416314|000041042|0000000009573742|056.33
05022019|524230|000077467|0000000004458226|000333824|0000000019486128|023.21
05022019|524280|000013699|0000000000539741|000022079|0000000000886881|062.05
05022019|524288|000002721|0000000000345295|000003282|0000000000418675|082.91
05022019|524314|000000500|0000000000003515|000000500|0000000000003515|100.00
05022019|524324|000003577|0000000001757738|000014070|0000000006647512|025.42
05022019|524330|000003204|0000000000581366|000003744|0000000000696335|085.58
05022019|524332|000054513|0000000005355903|000058178|0000000005740093|093.70
05022019|524336|000000300|0000000000011910|000000300|0000000000012105|100.00
05022019|524342|000000652|0000000000290010|000000706|0000000000314706|092.35
05022019|524348|000000205|0000000000120315|000000322|0000000000189638|063.66
05022019|524370|000002179|0000000000225527|000004701|0000000000489938|046.35
05022019|524372|000000745|0000000000002845|000000745|0000000000002845|100.00
05022019|524394|000001100|0000000000276650|000002244|0000000000562394|049.02
05022019|524396|000000026|0000000000000180|000000026|0000000000000180|100.00
05022019|524400|000000500|0000000000009600|000000500|0000000000009600|100.00
05022019|524404|000065854|0000000001610131|000185412|0000000004563090|035.52
05022019|524408|000001089|0000000000048609|000001089|0000000000048609|100.00
05022019|524412|000009811|0000000000270294|000014626|0000000000410824|067.08
05022019|524440|000003325|0000000000098088|000004498|0000000000133374|073.92
05022019|524444|000007450|0000000000204130|000018300|0000000000494395|040.71
05022019|524458|000000001|0000000000000012|000000001|0000000000000012|100.00
05022019|524470|000451411|0000000000424327|000593521|0000000000560817|076.06
05022019|524480|000000474|0000000000165403|000000711|0000000000253302|066.67
05022019|524494|000001718|0000000001241341|000015914|0000000011700828|010.80
05022019|524500|000003194|0000000000656048|000007447|0000000001542537|042.89
05022019|524506|000000838|0000000000276373|000001132|0000000000379446|074.03
05022019|524518|000000503|0000000000047509|000000907|0000000000083336|055.46
05022019|524520|000035388|0000000000352111|000045681|0000000000468528|077.47
05022019|524534|000000031|0000000000000897|000000031|0000000000000897|100.00
05022019|524542|000004699|0000000002369001|000006238|0000000003162106|075.33
05022019|524558|000000367|0000000000178546|000000668|0000000000331332|054.94
05022019|524570|000000316|0000000000052109|000000491|0000000000080530|064.36
05022019|524576|000002104|0000000000076270|000002684|0000000000096747|078.39
05022019|524582|000000630|0000000000022997|000000630|0000000000022997|100.00
05022019|524592|000000002|0000000000000005|000000002|0000000000000005|100.00
05022019|524594|000000562|0000000000028494|000000667|0000000000033961|084.26
05022019|524598|000002034|0000000000657999|000004432|0000000001527946|045.89
05022019|524622|000000500|0000000000000665|000000500|0000000000000665|100.00
05022019|524634|000008786|0000000000740660|000016058|0000000001369913|054.71
05022019|524640|000004656|0000000000102432|000004759|0000000000104398|097.84
05022019|524648|000001091|0000000000096008|000001176|0000000000104291|092.77
05022019|524652|000000295|0000000000001785|000000310|0000000000001764|095.16
05022019|524654|000000060|0000000000004098|000000070|0000000000004822|085.71
05022019|524663|000009003|0000000000082468|000009502|0000000000088173|094.75
05022019|524667|000000012|0000000000012012|000000013|0000000000013013|092.31
05022019|524669|000000430|0000000000567858|000000837|0000000001105180|051.37
05022019|524675|000000129|0000000000000603|000000129|0000000000000603|100.00
05022019|524687|000100871|0000000000394406|000102212|0000000000406660|098.69
05022019|524689|000000502|0000000000005015|000000502|0000000000005015|100.00
05022019|524699|000000620|0000000000023901|000000640|0000000000024884|096.88
05022019|524709|000012541|0000000000351148|000014456|0000000000405272|086.75
05022019|524711|000009810|0000000000237848|000009810|0000000000237848|100.00
05022019|524715|000077463|0000000031705606|000425631|0000000174976992|018.20
05022019|524717|000000164|0000000000008266|000000174|0000000000008673|094.25
05022019|524731|000000725|0000000000363443|000000784|0000000000394860|092.47
05022019|524735|000006388|0000000000921789|000041263|0000000006018803|015.48
05022019|524742|000001003|0000000000340970|000001610|0000000000553708|062.30
05022019|524748|000002261|0000000000050873|000002768|0000000000062180|081.68
05022019|524758|000000047|0000000000009635|000000067|0000000000014064|070.15
05022019|524764|000008163|0000000000122854|000011868|0000000000179363|068.78
05022019|524768|000000533|0000000000009781|000000562|0000000000010455|094.84
05022019|524774|000000903|0000000000388381|000000938|0000000000401907|096.27
05022019|524790|000003229|0000000000510344|000005905|0000000000935222|054.68
05022019|524804|000023203|0000000017279275|000142801|0000000107154319|016.25
05022019|524808|000003572|0000000000151453|000006157|0000000000255804|058.02
05022019|524816|000001263|0000000000860546|000002732|0000000001858807|046.23
05022019|524818|000001242|0000000000113830|000001403|0000000000130176|088.52
05022019|524820|000000541|0000000000058861|000000611|0000000000067585|088.54
05022019|524824|000000501|0000000000035672|000000501|0000000000035666|100.00
