DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
23032020|513228|000008705|0000000000132752|000012020|0000000000184974|072.42
23032020|513252|000000759|0000000000396578|000000759|0000000000396577|100.00
23032020|513262|000000070|0000000000033005|000000078|0000000000037139|089.74
23032020|513269|000004451|0000000000142432|000009011|0000000000289132|049.40
23032020|513335|000003569|0000000000013777|000003779|0000000000015148|094.44
23032020|513349|000002271|0000000000125019|000003093|0000000000171701|073.42
23032020|513353|000001040|0000000000097032|000001155|0000000000104158|090.04
23032020|513361|000010544|0000000000002004|000010544|0000000000002003|100.00
23032020|513369|000000012|0000000000000240|000000012|0000000000000240|100.00
23032020|513375|000321716|0000000058729256|000322598|0000000067699019|099.73
23032020|513377|000046145|0000000000491445|000066020|0000000000717100|069.90
23032020|513401|000000106|0000000000000732|000000106|0000000000000731|100.00
23032020|513434|000005624|0000000001840454|000007873|0000000002571674|071.43
23032020|513446|000020862|0000000000177327|000025580|0000000000218688|081.56
23032020|513509|000000868|0000000000075080|000000868|0000000000075080|100.00
23032020|513511|000003025|0000000000049610|000003030|0000000000049692|099.83
23032020|513513|000000002|0000000000000011|000000002|0000000000000010|100.00
23032020|513517|000000098|0000000000007414|000000116|0000000000009741|084.48
23032020|513519|000000408|0000000000008405|000000516|0000000000010632|079.07
23032020|513532|000000056|0000000000002064|000000215|0000000000007023|026.05
23032020|513554|000000004|0000000000000308|000000004|0000000000000308|100.00
23032020|513558|000000025|0000000000000238|000000025|0000000000000237|100.00
23032020|513599|000085176|0000000001712038|000193007|0000000003878037|044.13
23032020|513605|000020885|0000000002417439|000028208|0000000003329866|074.04
23032020|513683|000028905|0000000001146084|000057154|0000000002377654|050.57
23032020|513691|000016545|0000000000017373|000016550|0000000000016207|099.97
23032020|513709|000001945|0000000000081204|000002146|0000000000086879|090.63
23032020|513713|000026712|0000000000110054|000032616|0000000000133413|081.90
23032020|513729|000002351|0000000000041731|000002351|0000000000036543|100.00
23032020|514030|000000200|0000000000011520|000000200|0000000000011520|100.00
23032020|514034|000000117|0000000000001111|000000117|0000000000001111|100.00
23032020|514036|000000001|0000000000000210|000000001|0000000000000210|100.00
23032020|514043|000109076|0000000005415624|000114338|0000000005828555|095.40
23032020|514045|000000015|0000000000000312|000000029|0000000000000563|051.72
23032020|514087|000000463|0000000000012131|000000463|0000000000012515|100.00
23032020|514142|000000280|0000000000008400|000000280|0000000000008220|100.00
23032020|514162|000281352|0000000005711446|000340177|0000000007076562|082.71
23032020|514165|000071919|0000000000445898|000075446|0000000000475946|095.33
23032020|514167|000000364|0000000000059915|000000364|0000000000059954|100.00
23032020|514175|000004163|0000000000017194|000004175|0000000000016222|099.71
23032020|514183|000005747|0000000000399417|000005747|0000000000399416|100.00
23032020|514211|000019368|0000000000027697|000019368|0000000000027786|100.00
23032020|514234|000000218|0000000000008535|000000218|0000000000008904|100.00
23032020|514266|000001369|0000000000037648|000001416|0000000000039268|096.68
23032020|514274|000000999|0000000000007093|000001299|0000000000009686|076.91
23032020|514286|000011537|0000000000038073|000011537|0000000000035719|100.00
23032020|514300|000000649|0000000000010384|000000650|0000000000011734|099.85
23032020|514302|000002629|0000000000091358|000002639|0000000000091690|099.62
23032020|514322|000001100|0000000000035860|000001101|0000000000035892|099.91
23032020|514354|000002526|0000000000039911|000002628|0000000000041017|096.12
23032020|514360|000000150|0000000000002349|000000150|0000000000002349|100.00
23032020|514394|000000210|0000000000012705|000000210|0000000000012705|100.00
23032020|514418|000032325|0000000004384887|000035652|0000000004769114|090.67
23032020|514428|000000410|0000000000028700|000000410|0000000000026700|100.00
23032020|514448|000000588|0000000000073500|000000684|0000000000086788|085.96
23032020|514450|000001026|0000000000027959|000001567|0000000000042424|065.48
23032020|514470|000000100|0000000000001600|000000100|0000000000001600|100.00
23032020|515030|000001134|0000000000156152|000001907|0000000000262305|059.47
23032020|515037|000001642|0000000000014040|000001697|0000000000014296|096.76
23032020|515043|000036876|0000000001049123|000047149|0000000001352934|078.21
23032020|515055|000005956|0000000000094701|000024671|0000000000396891|024.14
23032020|515085|000000002|0000000000000004|000000002|0000000000000003|100.00
23032020|515093|000000001|0000000000000022|000000001|0000000000000021|100.00
23032020|515147|000011924|0000000000219402|000013906|0000000000261463|085.75
23032020|516003|000000645|0000000000015545|000000664|0000000000016456|097.14
23032020|516016|000000371|0000000000022446|000000393|0000000000022655|094.40
23032020|516022|000006411|0000000000419280|000007872|0000000000506992|081.44
23032020|516030|000021336|0000000000385115|000027371|0000000000518112|077.95
23032020|516064|000001000|0000000000036000|000001000|0000000000036000|100.00
23032020|516072|000000394|0000000000028408|000000431|0000000000031870|091.42
23032020|516082|000001919|0000000000243042|000002202|0000000000283609|087.15
23032020|516092|000000003|0000000000000009|000000003|0000000000000009|100.00
23032020|516096|000000040|0000000000002064|000000040|0000000000002064|100.00
23032020|516108|000037131|0000000001494523|000039627|0000000001629093|093.70
23032020|517015|000004545|0000000002211143|000004590|0000000002237010|099.02
23032020|517035|000000001|0000000000000033|000000001|0000000000000032|100.00
23032020|517041|000001052|0000000000173528|000001364|0000000000232408|077.13
23032020|517059|000001424|0000000000079460|000001503|0000000000090122|094.74
23032020|517063|000000275|0000000000005762|000000275|0000000000005523|100.00
23032020|517146|000037363|0000000000472642|000067882|0000000000877274|055.04
23032020|517166|000002785|0000000000010026|000002785|0000000000010146|100.00
23032020|517168|000003137|0000000000422868|000004196|0000000000565675|074.76
23032020|517174|000000814|0000000016434823|000001002|0000000020815573|081.24
23032020|517206|000000215|0000000000162347|000000232|0000000000176053|092.67
23032020|517214|000000003|0000000000000012|000000003|0000000000000011|100.00
23032020|517224|000000001|0000000000000000|000000001|0000000000000000|100.00
23032020|517236|000001443|0000000000011848|000001603|0000000000013189|090.02
23032020|517238|000000084|0000000000002520|000000084|0000000000002520|100.00
23032020|517264|000000007|0000000000000170|000000007|0000000000000175|100.00
23032020|517271|000036107|0000000000404399|000052052|0000000000579663|069.37
23032020|517288|000000400|0000000000002092|000000400|0000000000002092|100.00
23032020|517300|000005797|0000000000268691|000010171|0000000000487126|057.00
23032020|517330|000001752|0000000000036092|000005062|0000000000105282|034.61
23032020|517334|000222575|0000000011885505|000351793|0000000020299167|063.27
23032020|517344|000000050|0000000000000790|000000050|0000000000000789|100.00
23032020|517354|000011079|0000000005523990|000040825|0000000020210896|027.14
23032020|517356|000000001|0000000000000001|000000001|0000000000000000|100.00
23032020|517370|000005898|0000000000152191|000005898|0000000000152191|100.00
23032020|517372|000000212|0000000000015476|000000244|0000000000016823|086.89
23032020|517380|000002410|0000000000415364|000003575|0000000000618089|067.41
23032020|517385|000001199|0000000000913878|000002463|0000000002000320|048.68
23032020|517417|000000031|0000000000002422|000000061|0000000000004771|050.82
23032020|517421|000001473|0000000000138242|000002316|0000000000218989|063.60
23032020|517447|000002465|0000000000027485|000002465|0000000000027487|100.00
23032020|517449|000001214|0000000000137182|000001514|0000000000171063|080.18
23032020|517467|000015600|0000000000079248|000015600|0000000000079248|100.00
23032020|517477|000001403|0000000000106628|000001703|0000000000127677|082.38
23032020|517494|000018261|0000000000100436|000018261|0000000000100425|100.00
23032020|517498|000004338|0000000000056611|000004518|0000000000059046|096.02
23032020|517500|000027033|0000000001870684|000032323|0000000002307259|083.63
23032020|517506|000000249|0000000001029491|000000516|0000000002168256|048.26
23032020|517514|000005452|0000000000069786|000005462|0000000000070741|099.82
23032020|517522|000001586|0000000000320928|000001772|0000000000358340|089.50
23032020|517530|000000055|0000000000000152|000000055|0000000000000149|100.00
23032020|517536|000006072|0000000000248952|000006926|0000000000270678|087.67
23032020|517544|000001383|0000000000256962|000001569|0000000000309453|088.15
23032020|517548|000003151|0000000000007531|000003171|0000000000007378|099.37
23032020|517562|000011077|0000000000239818|000013428|0000000000290979|082.49
23032020|517569|000007327|0000000001696567|000009446|0000000002210320|077.57
23032020|518011|000000016|0000000000000448|000000016|0000000000000448|100.00
23032020|518029|000002600|0000000000038350|000002850|0000000000041582|091.23
23032020|518091|000001002|0000000000091984|000001481|0000000000142827|067.66
23032020|519003|000034010|0000000000646190|000034010|0000000000646190|100.00
23032020|519091|000000241|0000000001992938|000000246|0000000002043946|097.97
23032020|519105|000007056|0000000000148882|000009181|0000000000197308|076.85
23032020|519126|000004065|0000000001744292|000004774|0000000001950951|085.15
23032020|519156|000000738|0000000000312728|000001581|0000000000672454|046.68
23032020|519174|000000200|0000000000000056|000000200|0000000000000056|100.00
23032020|519183|000001595|0000000000200093|000002380|0000000000301514|067.02
23032020|519216|000002437|0000000000051909|000002437|0000000000051935|100.00
23032020|519248|000000150|0000000000000045|000000150|0000000000000045|100.00
23032020|519260|000138027|0000000000139408|000187341|0000000000189542|073.68
23032020|519279|000000100|0000000000000254|000000100|0000000000000254|100.00
23032020|519287|000001221|0000000000002320|000001221|0000000000002319|100.00
23032020|519295|000000519|0000000000047385|000000685|0000000000062152|075.77
23032020|519307|000085038|0000000000379270|000113134|0000000000517595|075.17
23032020|519359|000002361|0000000000043679|000002401|0000000000044374|098.33
23032020|519397|000000200|0000000000003170|000000200|0000000000003170|100.00
23032020|519421|000000660|0000000000612483|000000660|0000000000612483|100.00
23032020|519457|000002760|0000000000046506|000002764|0000000000043561|099.86
23032020|519475|000000182|0000000000014469|000000354|0000000000028384|051.41
23032020|519483|000000001|0000000000000007|000000001|0000000000000007|100.00
23032020|519491|000000020|0000000000000319|000000020|0000000000000319|100.00
23032020|519500|000000001|0000000000000002|000000001|0000000000000002|100.00
23032020|519552|000000526|0000000000089605|000000906|0000000000153150|058.06
23032020|519566|000005164|0000000000103022|000005164|0000000000098439|100.00
23032020|519588|000002843|0000000000469095|000003530|0000000000593700|080.54
23032020|519600|000002482|0000000000376644|000004599|0000000000709986|053.97
23032020|519602|000008975|0000000000073057|000009375|0000000000080940|095.73
23032020|519612|000000010|0000000000000138|000000010|0000000000000138|100.00
23032020|520008|000013484|0000000000239341|000018557|0000000000333089|072.66
23032020|520021|000000307|0000000000006355|000000307|0000000000006414|100.00
23032020|520043|000002921|0000000000179934|000004103|0000000000262128|071.19
23032020|520051|000045872|0000000001006891|000110000|0000000002500672|041.70
23032020|520056|000000200|0000000000226200|000000351|0000000000424256|056.98
23032020|520057|000002124|0000000000081987|000002133|0000000000082777|099.58
23032020|520059|000012983|0000000000268749|000016576|0000000000356583|078.32
23032020|520066|000020770|0000000002239006|000020845|0000000002247159|099.64
23032020|520073|000017237|0000000000928213|000020881|0000000001124439|082.55
23032020|520075|000002439|0000000000195120|000003890|0000000000292870|062.70
23032020|520086|000255040|0000000001466480|000255040|0000000001466589|100.00
23032020|520111|000001404|0000000001255738|000002429|0000000002235499|057.80
23032020|520113|000003211|0000000002672837|000003252|0000000002744189|098.74
23032020|520119|000000747|0000000000009263|000000852|0000000000010903|087.68
23032020|520123|000000185|0000000000005735|000000187|0000000000006268|098.93
23032020|520127|000000330|0000000000001819|000000430|0000000000002537|076.74
23032020|520151|000000571|0000000000022498|000000657|0000000000026046|086.91
23032020|521014|000000420|0000000000002197|000000420|0000000000002196|100.00
23032020|521016|000001406|0000000000035502|000001406|0000000000037206|100.00
23032020|521018|000000150|0000000000001439|000000150|0000000000001439|100.00
23032020|521034|000000500|0000000000001085|000000500|0000000000001085|100.00
23032020|521064|000292864|0000000000969380|000680834|0000000002249141|043.02
23032020|521070|000026494|0000000000140154|000026494|0000000000140153|100.00
23032020|521082|000000105|0000000000000031|000000105|0000000000000031|100.00
23032020|521097|000001141|0000000000048493|000001474|0000000000065140|077.41
23032020|521109|000000016|0000000000000142|000000032|0000000000000283|050.00
23032020|521113|000000202|0000000000001962|000002352|0000000000021838|008.59
23032020|521151|000000001|0000000000000019|000000001|0000000000000018|100.00
23032020|521163|000004511|0000000000442078|000004525|0000000000446482|099.69
23032020|521167|000000002|0000000000000002|000000002|0000000000000001|100.00
23032020|521178|000001000|0000000000009930|000001000|0000000000009930|100.00
23032020|521188|000000033|0000000000000234|000000033|0000000000000234|100.00
23032020|521194|000001049|0000000000076105|000001089|0000000000080605|096.33
23032020|521200|000005034|0000000000067456|000005034|0000000000068897|100.00
23032020|521216|000000057|0000000000000667|000000057|0000000000000670|100.00
23032020|521220|000001895|0000000000031836|000016986|0000000000335213|011.16
23032020|521226|000001000|0000000000009170|000001000|0000000000009170|100.00
23032020|521240|000000061|0000000000003172|000000061|0000000000003182|100.00
23032020|521248|000015236|0000000001264588|000019549|0000000001618052|077.94
23032020|522004|000016670|0000000000103021|000018205|0000000000122453|091.57
23032020|522005|000000003|0000000000000075|000000003|0000000000000075|100.00
23032020|522014|000001759|0000000000169304|000004228|0000000000445537|041.60
23032020|522017|000001231|0000000000071829|000001474|0000000000087474|083.51
23032020|522029|000000575|0000000000004830|000000595|0000000000004998|096.64
23032020|522034|000001575|0000000000092138|000001690|0000000000109881|093.20
23032020|522064|000000892|0000000000716589|000000965|0000000000744337|092.44
23032020|522073|000002600|0000000000187720|000002611|0000000000190971|099.58
23032020|522074|000000947|0000000000111604|000001064|0000000000126449|089.00
23032020|522101|000001404|0000000000015164|000001917|0000000000021110|073.24
23032020|522105|000036205|0000000000143372|000055856|0000000000213982|064.82
23032020|522108|000011331|0000000002661652|000011829|0000000002879475|095.79
23032020|522113|000000651|0000000000469567|000001345|0000000000986082|048.40
23032020|522122|000005845|0000000003742262|000005921|0000000003994191|098.72
23032020|522134|000005236|0000000000104459|000005236|0000000000104600|100.00
23032020|522152|000001114|0000000000024119|000001391|0000000000025104|080.09
23032020|522163|000003800|0000000000001871|000003800|0000000000001871|100.00
23032020|522165|000001379|0000000000012508|000001379|0000000000012509|100.00
23032020|522183|000000265|0000000000011899|000000340|0000000000012208|077.94
23032020|522195|000000318|0000000000062169|000000318|0000000000062169|100.00
23032020|522205|000020823|0000000000987011|000040269|0000000001933321|051.71
23032020|522215|000000305|0000000000149633|000000305|0000000000149633|100.00
23032020|522217|000001622|0000000000190180|000002306|0000000000291183|070.34
23032020|522229|000016579|0000000000237080|000017654|0000000000267672|093.91
23032020|522231|000000563|0000000000011260|000000564|0000000000009548|099.82
23032020|522241|000000230|0000000000042320|000000420|0000000000080335|054.76
23032020|522249|000003503|0000000000467651|000005055|0000000000689566|069.30
23032020|522251|000001710|0000000000038732|000001711|0000000000038320|099.94
23032020|522257|000020080|0000000000130520|000024335|0000000000160091|082.51
23032020|522263|000015513|0000000000547609|000016223|0000000000604124|095.62
23032020|522267|000002418|0000000000054647|000002418|0000000000054646|100.00
23032020|522275|000002065|0000000000139801|000002801|0000000000188326|073.72
23032020|522281|000009991|0000000000449595|000010264|0000000000436686|097.34
23032020|522285|000000028|0000000000000066|000000028|0000000000000065|100.00
23032020|522287|000003912|0000000000705138|000005866|0000000001109282|066.69
23032020|522292|000001050|0000000000022628|000001550|0000000000033402|067.74
23032020|522294|000000228|0000000000011389|000000230|0000000000012445|099.13
23032020|522295|000003492|0000000000548943|000003667|0000000000573219|095.23
23032020|523007|000000018|0000000000000341|000000018|0000000000000342|100.00
23032020|523011|000001795|0000000000032759|000002826|0000000000051256|063.52
23032020|523019|000002166|0000000000026534|000002537|0000000000028598|085.38
23032020|523023|000012034|0000000002001856|000013826|0000000002301539|087.04
23032020|523025|000001186|0000000000389305|000001317|0000000000453027|090.05
23032020|523127|000000727|0000000000120864|000000760|0000000000126864|095.66
23032020|523144|000000599|0000000000004822|000000655|0000000000005302|091.45
23032020|523151|000000001|0000000000000015|000000001|0000000000000014|100.00
23032020|523160|000001991|0000000002468940|000002233|0000000002820840|089.16
23032020|523204|000008196|0000000000112286|000010447|0000000000143912|078.45
23032020|523207|000046140|0000000001801767|000051489|0000000002238928|089.61
23032020|523229|000017903|0000000000646299|000020357|0000000000755580|087.95
23032020|523248|000000413|0000000000019659|000000424|0000000000021191|097.41
23032020|523260|000000075|0000000000000942|000000075|0000000000000941|100.00
23032020|523261|000003341|0000000002073759|000006638|0000000004176818|050.33
23032020|523269|000003441|0000000000122156|000003710|0000000000120815|092.75
23032020|523277|000002900|0000000000000754|000002900|0000000000000754|100.00
23032020|523283|000000324|0000000000018452|000000324|0000000000017981|100.00
23032020|523301|000000207|0000000000030015|000000371|0000000000053512|055.80
23032020|523319|000018945|0000000001385827|000028901|0000000002174869|065.55
23032020|523323|000004686|0000000002556213|000009734|0000000005668328|048.14
23032020|523329|000000420|0000000000313278|000000538|0000000000411119|078.07
23032020|523367|000003790|0000000000759895|000005672|0000000001160009|066.82
23032020|523369|000006471|0000000000599539|000008687|0000000000783028|074.49
23032020|523371|000008254|0000000000156414|000012625|0000000000248355|065.38
23032020|523385|000000587|0000000000566250|000001096|0000000001059291|053.56
23032020|523391|000003747|0000000000100233|000004996|0000000000138681|075.00
23032020|523395|000000397|0000000006306207|000000702|0000000011283000|056.55
23032020|523398|000000391|0000000000784425|000000659|0000000001384838|059.33
23032020|523405|000006592|0000000000438698|000009516|0000000000634082|069.27
23032020|523411|000000011|0000000000001182|000000073|0000000000008876|015.07
23032020|523445|000006645|0000000001185468|000015915|0000000002883353|041.75
23032020|523457|000040678|0000000016962726|000042564|0000000017754236|095.57
23032020|523465|000000401|0000000000007178|000000529|0000000000009329|075.80
23032020|523475|000001785|0000000000017850|000001835|0000000000017662|097.28
23032020|523483|000000100|0000000000007840|000000100|0000000000007840|100.00
23032020|523489|000001237|0000000000011467|000001237|0000000000011466|100.00
23032020|523537|000002208|0000000000028484|000003483|0000000000044419|063.39
23032020|523539|000000327|0000000000022907|000000466|0000000000033747|070.17
23032020|523550|000000100|0000000000000630|000000100|0000000000000630|100.00
23032020|523574|000004173|0000000000042356|000005173|0000000000053696|080.67
23032020|523586|000015309|0000000000754734|000020646|0000000001021702|074.15
23032020|523594|000000002|0000000000000011|000000002|0000000000000010|100.00
23032020|523598|000039606|0000000001344624|000118547|0000000004103755|033.41
23032020|523606|000002726|0000000000290183|000002919|0000000000315406|093.39
23032020|523610|000018976|0000000000959237|000079335|0000000004000087|023.92
23032020|523618|000003011|0000000000402421|000004955|0000000000669676|060.77
23032020|523630|000014447|0000000000242710|000021199|0000000000358369|068.15
23032020|523638|000003411|0000000000122796|000003411|0000000000124699|100.00
23032020|523642|000003546|0000000003733938|000008692|0000000009164321|040.80
23032020|523648|000000473|0000000000050588|000000639|0000000000066938|074.02
23032020|523650|000000200|0000000000001626|000000200|0000000000001626|100.00
23032020|523660|000016155|0000000001252821|000030227|0000000002375129|053.45
23032020|523672|000001451|0000000000036058|000002180|0000000000051646|066.56
23032020|523694|000002341|0000000000164807|000002894|0000000000201845|080.89
23032020|523696|000000455|0000000000017563|000000580|0000000000021942|078.45
23032020|523704|000000789|0000000000151370|000000829|0000000000159675|095.17
23032020|523708|000000148|0000000000027380|000010021|0000000002001580|001.48
23032020|523710|000000034|0000000000006529|000000034|0000000000006529|100.00
23032020|523716|000001042|0000000000052726|000001436|0000000000072846|072.56
23032020|523736|000002016|0000000000091829|000003358|0000000000153972|060.04
23032020|523754|000025217|0000000001995926|000028271|0000000002270602|089.20
23032020|523756|000047188|0000000000194887|000079200|0000000000327042|059.58
23032020|523782|000000626|0000000000030549|000000632|0000000000028206|099.05
23032020|523792|000000023|0000000000005696|000000023|0000000000005663|100.00
23032020|523796|000005100|0000000000004539|000005100|0000000000004539|100.00
23032020|523828|000000735|0000000000022050|000000754|0000000000024242|097.48
23032020|523838|000002296|0000000000056597|000002296|0000000000056596|100.00
23032020|523840|000002062|0000000000016455|000002062|0000000000016526|100.00
23032020|523842|000000046|0000000000000063|000000146|0000000000000201|031.51
23032020|523850|000004728|0000000000410154|000005715|0000000000507082|082.73
23032020|524000|000011492|0000000000218923|000013379|0000000000256735|085.90
23032020|524013|000002125|0000000000006588|000002125|0000000000006587|100.00
23032020|524019|000000790|0000000000284400|000000848|0000000000313180|093.16
23032020|524037|000000381|0000000000010726|000000383|0000000000009933|099.48
23032020|524038|000000001|0000000000000003|000000001|0000000000000002|100.00
23032020|524051|000003980|0000000001177483|000007371|0000000002281618|054.00
23032020|524075|000003378|0000000000929288|000004115|0000000001149384|082.09
23032020|524091|000000934|0000000000062064|000000934|0000000000062064|100.00
23032020|524109|000000466|0000000000017009|000000515|0000000000020021|090.49
23032020|524129|000003148|0000000000129383|000004227|0000000000164675|074.47
23032020|524136|000000200|0000000000010300|000000200|0000000000010300|100.00
23032020|524164|000002324|0000000000379393|000002324|0000000000379393|100.00
23032020|524174|000025745|0000000000075433|000032077|0000000000095800|080.26
23032020|524200|000004163|0000000002915974|000008407|0000000005973605|049.52
23032020|524202|000000581|0000000000010604|000000581|0000000000010631|100.00
23032020|524208|000404680|0000000273685084|000412665|0000000292388101|098.06
23032020|524212|000000025|0000000000000436|000000025|0000000000000436|100.00
23032020|524218|000000281|0000000000008163|000000281|0000000000008163|100.00
23032020|524226|000021808|0000000001920195|000030965|0000000002765400|070.43
23032020|524230|000091430|0000000002148605|000159313|0000000003919082|057.39
23032020|524280|000005794|0000000000098209|000008329|0000000000145791|069.56
23032020|524288|000004628|0000000000191600|000005971|0000000000248672|077.51
23032020|524314|000000005|0000000000000037|000000005|0000000000000036|100.00
23032020|524322|000099207|0000000000279763|000099207|0000000000279763|100.00
23032020|524324|000000326|0000000000017050|000000326|0000000000017049|100.00
23032020|524330|000002285|0000000000128874|000002341|0000000000133303|097.61
23032020|524332|000004683|0000000000148452|000005151|0000000000165474|090.91
23032020|524342|000001713|0000000000268256|000001719|0000000000271871|099.65
23032020|524348|000000836|0000000000381843|000001257|0000000000579498|066.51
23032020|524370|000028425|0000000001118524|000056355|0000000002179376|050.44
23032020|524394|000005021|0000000000285444|000006354|0000000000361482|079.02
23032020|524404|000059559|0000000000622392|000095476|0000000001016292|062.38
23032020|524412|000005433|0000000000068456|000007174|0000000000091520|075.73
23032020|524440|000000364|0000000000003644|000000425|0000000000004431|085.65
23032020|524444|000022711|0000000002009924|000031677|0000000002683453|071.70
23032020|524470|001212355|0000000000715290|001433962|0000000000836190|084.55
23032020|524480|000000396|0000000000071241|000000466|0000000000085631|084.98
23032020|524488|000010010|0000000000013375|000010010|0000000000013375|100.00
23032020|524494|000018399|0000000025243428|000068723|0000000098758592|026.77
23032020|524500|000000641|0000000000046601|000000699|0000000000055016|091.70
23032020|524506|000002731|0000000000272554|000002954|0000000000289343|092.45
23032020|524516|000000017|0000000000000029|000000017|0000000000000029|100.00
23032020|524518|000000750|0000000000049500|000024751|0000000001733282|003.03
23032020|524520|000022504|0000000000230666|000028961|0000000000298718|077.70
23032020|524534|000000260|0000000000003119|000000260|0000000000003119|100.00
23032020|524542|000003073|0000000000393191|000004110|0000000000533163|074.77
23032020|524558|000001704|0000000000482573|000002055|0000000000568546|082.92
23032020|524570|000000178|0000000000018415|000016262|0000000001910596|001.09
23032020|524572|000000056|0000000000000263|000000056|0000000000000263|100.00
23032020|524576|000001846|0000000000019753|000001846|0000000000019807|100.00
23032020|524582|000000060|0000000000000729|000000060|0000000000000729|100.00
23032020|524594|000001718|0000000000026973|000002181|0000000000032969|078.77
23032020|524598|000000078|0000000000012083|000000290|0000000000043647|026.90
23032020|524606|000000050|0000000000000186|000000050|0000000000000185|100.00
23032020|524634|000006975|0000000000489645|000008373|0000000000610698|083.30
23032020|524640|000001697|0000000000011218|000001697|0000000000011252|100.00
23032020|524648|000005856|0000000000137616|000006278|0000000000152086|093.28
23032020|524663|000012360|0000000000076632|000012745|0000000000079784|096.98
23032020|524667|000000173|0000000000085981|000000173|0000000000089733|100.00
23032020|524669|000000638|0000000000590150|000000990|0000000000902744|064.44
23032020|524675|000000200|0000000000000402|000000200|0000000000000402|100.00
23032020|524687|000029211|0000000000068646|000030546|0000000000066625|095.63
23032020|524699|000000500|0000000000004880|000000500|0000000000004880|100.00
23032020|524703|000000020|0000000000000249|000000020|0000000000000255|100.00
23032020|524709|000016666|0000000000304155|000017721|0000000000333305|094.05
23032020|524711|000005599|0000000000030515|000005599|0000000000030614|100.00
23032020|524715|000114060|0000000036955440|000459277|0000000154019708|024.83
23032020|524717|000005291|0000000000197090|000007087|0000000000270282|074.66
23032020|524731|000005617|0000000001609271|000006537|0000000001811140|085.93
23032020|524735|000045199|0000000002867877|000076888|0000000005111372|058.79
23032020|524742|000005660|0000000001128038|000008900|0000000001858429|063.60
23032020|524752|000000036|0000000000000807|000000036|0000000000000806|100.00
23032020|524758|000000985|0000000000150164|000001450|0000000000221052|067.93
23032020|524764|000001505|0000000000008775|000001505|0000000000008857|100.00
23032020|524774|000009861|0000000002372064|000009898|0000000002281347|099.63
23032020|524790|000000011|0000000000001089|000000013|0000000000001374|084.62
23032020|524804|000055723|0000000016402066|000157102|0000000049466960|035.47
23032020|524808|000000100|0000000000001755|000000100|0000000000001755|100.00
23032020|524816|000003867|0000000001826578|000009559|0000000004591607|040.45
23032020|524818|000000615|0000000000019311|000000615|0000000000018041|100.00
23032020|524820|000001435|0000000000039463|000001485|0000000000041900|096.63
23032020|524824|000000535|0000000000013884|000000590|0000000000015744|090.68
23032020|524828|000002193|0000000000107291|000002193|0000000000107291|100.00
23032020|526001|000000500|0000000000003942|000000500|0000000000003942|100.00
23032020|526027|000000100|0000000000001165|000000100|0000000000001165|100.00
23032020|526043|000000051|0000000000001372|000000051|0000000000001309|100.00
23032020|526073|000000017|0000000000002040|000000017|0000000000002040|100.00
23032020|526081|000001400|0000000000001988|000001400|0000000000001988|100.00
23032020|526093|000000010|0000000000000019|000000010|0000000000000018|100.00
23032020|526113|000001020|0000000000009920|000001020|0000000000009920|100.00
23032020|526117|000000967|0000000000196447|000001087|0000000000225103|088.96
23032020|526137|000000012|0000000000000194|000000012|0000000000000193|100.00
23032020|526139|000009344|0000000000028314|000009344|0000000000028314|100.00
23032020|526143|000007203|0000000000021002|000007203|0000000000021002|100.00
23032020|526159|000000204|0000000000019431|000000264|0000000000026283|077.27
23032020|526169|000005599|0000000000420765|000006726|0000000000513100|083.24
23032020|526173|000078750|0000000000548888|000088810|0000000000625256|088.67
23032020|526179|000006178|0000000000293147|000006524|0000000000309664|094.70
23032020|526187|000000200|0000000000000828|000000200|0000000000000828|100.00
23032020|526217|000001302|0000000000056377|000001507|0000000000065374|086.40
23032020|526225|000003225|0000000000028531|000003225|0000000000028531|100.00
23032020|526227|000002200|0000000000041030|000002201|0000000000041048|099.95
23032020|526231|000003514|0000000000034660|000003514|0000000000034660|100.00
23032020|526235|000033254|0000000000015962|000033254|0000000000016032|100.00
23032020|526247|000000499|0000000000029990|000000572|0000000000034789|087.24
23032020|526263|000000024|0000000000000792|000000024|0000000000000808|100.00
23032020|526299|000001119|0000000000716496|000057269|0000000037560691|001.95
23032020|526315|000000407|0000000000008934|000000410|0000000000009020|099.27
23032020|526325|000000020|0000000000001691|000000020|0000000000001691|100.00
23032020|526365|000001000|0000000000006630|000001000|0000000000006630|100.00
23032020|526367|000000100|0000000000002025|000000100|0000000000002025|100.00
23032020|526371|000094415|0000000005957587|000288408|0000000018762174|032.74
23032020|526381|000000235|0000000000002339|000000235|0000000000002338|100.00
23032020|526397|000001454|0000000000194836|000002601|0000000000338069|055.90
23032020|526407|000000155|0000000000001303|000000155|0000000000001303|100.00
23032020|526409|000002073|0000000000028815|000002178|0000000000030212|095.18
23032020|526415|000006470|0000000000152045|000006470|0000000000152045|100.00
23032020|526423|000012983|0000000000145410|000018194|0000000000207355|071.36
23032020|526433|000000089|0000000000004424|000000157|0000000000008322|056.69
23032020|526441|000000074|0000000000000066|000000074|0000000000000065|100.00
23032020|526492|000002012|0000000000039436|000002997|0000000000058901|067.13
23032020|526504|000000411|0000000000000209|000000411|0000000000000209|100.00
23032020|526519|000000138|0000000000001118|000000143|0000000000001157|096.50
23032020|526521|000024596|0000000000475933|000029811|0000000000569657|082.51
