SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531346,EASTERN TRED,X ,Q,18,18,18,18,18,18,5,100,1800,,INE500D01015,26-May-20,,
531349,PANACEA BIOT,B ,Q,149,151.95,149,151.95,151.95,144.75,183,3498,529035,,INE922B01023,26-May-20,,
531358,CHOICE INT. ,X ,Q,94.25,95.35,93.9,95.35,95.35,93.9,268,22480,2122143,,INE102B01014,26-May-20,,
531373,BYKE HOSP   ,B ,Q,9.91,9.91,9.25,9.81,9.86,9.79,34,5709,54970,,INE319B01014,26-May-20,,
531390,UPSURGE INV.,X ,Q,10.35,10.5,9.89,9.9,9.9,10.39,13,598,6092,,INE890B01014,26-May-20,,
531398,SOURCENTRL  ,X ,Q,54.8,54.8,50,50,50,52.2,32,4338,226782,,INE679C01027,26-May-20,,
531400,ALMONDZ GLO ,B ,Q,11.55,11.55,11.55,11.55,11.55,12.15,1,4,46,,INE326B01027,26-May-20,,
531404,ZICOM ELECTR,B ,Q,1.2,1.2,1.2,1.2,1.2,1.25,2,1000,1200,,INE871B01014,26-May-20,,
531409,ALCH CORP   ,X ,Q,8.03,8.03,7.65,7.65,7.65,7.65,2,11,87,,INE057D01016,26-May-20,,
531412,RADIX IND   ,XT,Q,68.25,68.4,68.25,68.3,68.3,69.15,3,13,888,,INE576N01014,26-May-20,,
531417,MEGA CORPN. ,X ,Q,0.4,0.4,0.4,0.4,0.4,0.4,1,1000,400,,INE804B01023,26-May-20,,
531426,TAMIL.NEWSPR,A ,Q,90.2,90.7,89.95,90.35,90.5,90,241,3247,293111,,INE107A01015,26-May-20,,
531431,SHAKTI PUMPS,T ,Q,145,146.7,141,143.25,145.95,142.05,65,3892,558065,,INE908D01010,26-May-20,,
531433,SUNGOLD CAP.,X ,Q,0.54,0.54,0.54,0.54,0.54,0.55,2,700,378,,INE271D01013,26-May-20,,
531437,PWASML      ,X ,Q,17.6,17.6,14.65,14.65,14.65,16,2,6,90,,INE523I01016,26-May-20,,
531439,GOLDSTONE EN,B ,Q,9.47,9.47,8.23,8.31,8.31,8.73,4,32,277,,INE805A01014,26-May-20,,
531447,ROCKONENT   ,X ,Q,1,1,1,1,1,1,1,15,15,,INE644B01049,26-May-20,,
531454,POLYLINK POL,X ,Q,8.1,8.49,7.95,8.49,8.49,8.15,12,2432,19358,,INE323D01020,26-May-20,,
531460,CONTI.CONTRL,X ,Q,2.83,3.1,2.83,2.83,2.83,2.97,16,16498,46693,,INE545B01022,26-May-20,,
531465,NOUVEAU     ,X ,Q,12.69,12.69,12.69,12.69,12.69,12.94,1,789,10012,,INE317B01034,26-May-20,,
531471,DUKE OFFSHOR,XT,Q,5.51,5.51,5.51,5.51,5.51,5.51,2,110,606,,INE397G01019,26-May-20,,
531472,CYBELE IND  ,XT,Q,3.85,3.85,3.85,3.85,3.85,3.85,1,200,770,,INE183D01010,26-May-20,,
531489,CG-VAK SOFTW,X ,Q,31.5,31.5,29.45,31.2,31.2,30.95,4,60,1852,,INE084D01010,26-May-20,,
531494,NAVKAR BUILD,X ,Q,8.15,8.15,8.15,8.15,8.15,7.8,1,4,32,,INE268H01010,26-May-20,,
531497,MADHUCON PRJ,T ,Q,1.8,1.8,1.71,1.71,1.71,1.8,3,1079,1940,,INE378D01032,26-May-20,,
531499,SYBLY INDS. ,X ,Q,1.18,1.18,1.18,1.18,1.18,1.16,1,1,1,,INE080D01042,26-May-20,,
531500,RAJESH EXPO.,A ,Q,512.95,513.3,506.1,508.6,508.8,507.85,481,4577,2338217,,INE343B01030,26-May-20,,
531502,ESAAR (I)LTD,XT,Q,0.87,0.87,0.87,0.87,0.87,0.87,12,108,93,,INE404L01039,26-May-20,,
531508,EVEREADY (I),T ,Q,65.05,69.9,65.05,66.6,66.8,67.2,34,6552,436870,,INE128A01029,26-May-20,,
531512,ORIENT TRADE,XT,Q,1.94,1.94,1.93,1.94,1.94,1.85,23,13416,26024,,INE681D01021,26-May-20,,
531518,VIKASPROP   ,B ,Q,3.1,3.1,3.1,3.1,3.1,3.04,1,1,3,,INE767B01022,26-May-20,,
531525,ACE SOFTWARE,X ,Q,13.54,13.54,13.54,13.54,13.54,14.25,1,50,677,,INE849B01010,26-May-20,,
531531,HATSUN AGRO ,A ,Q,522.85,541.05,522.85,530.6,530.6,522.85,42,260,136659,,INE473B01035,26-May-20,,
531533,E.COM INFOTE,XT,Q,6.67,6.67,6.67,6.67,6.67,6.67,1,5,33,,INE578B01015,26-May-20,,
531539,RISHABH DIGH,X ,Q,19,19,18.55,18.55,18.55,19,2,110,2045,,INE864D01015,26-May-20,,
531540,MARUTI INFRA,XT,Q,18.2,18.2,18.2,18.2,18.2,18.2,1,7,127,,INE392G01010,26-May-20,,
531543,JINDAL WORLD,B ,Q,26.95,26.95,26,26.05,26.25,26,74,241,6356,,INE247D01039,26-May-20,,
531548,SOMANY CRAM ,A ,Q,93.75,99.95,92.5,95.35,96,92.2,96,2116,201225,,INE355A01028,26-May-20,,
531556,CORAL (I)FIN,B ,Q,14.3,14.7,13.05,13.4,13.4,13.5,16,2038,26986,,INE558D01021,26-May-20,,
531569,SANJIVANI PA,X ,Q,5.7,5.95,5.7,5.95,5.95,6,10,2564,14662,,INE860D01013,26-May-20,,
531582,BERYL SECUR.,XT,Q,7.35,7.35,7.35,7.35,7.35,7.72,2,700,5145,,INE508J01015,26-May-20,,
531591,BAMPSL SECUR,XT,Q,0.86,0.86,0.86,0.86,0.86,0.86,3,200,172,,INE802A01037,26-May-20,,
531592,GENPHARMA   ,X ,Q,13.68,13.68,13.67,13.67,13.67,14.38,56,5907,80751,,INE861N01036,26-May-20,,
531595,CGCL        ,A ,Q,151,151.45,145.1,146.5,146,149,394,65802,9754582,,INE180C01026,26-May-20,,
531599,FDC LIMITED ,A ,Q,248.9,248.9,240.7,243.1,243.1,240.55,456,5328,1301513,,INE258B01022,26-May-20,,
531608,GORANI INDUS,X ,Q,12.28,12.28,12.28,12.28,12.28,12,2,21,257,,INE792J01015,26-May-20,,
531624,COUNTRY COND,B ,Q,1,1,1,1,1,0.96,2,35,35,,INE695B01025,26-May-20,,
531626,OROSMITHS   ,X ,Q,1.9,1.9,1.9,1.9,1.9,1.95,2,75,142,,INE628B01034,26-May-20,,
531633,LINCOLN PHAR,B ,Q,160.15,164.5,157.3,157.85,158.1,157.45,541,7993,1287560,,INE405C01035,26-May-20,,
531637,PRAVEG      ,XT,Q,17.17,17.17,17.17,17.17,17.17,16.84,1,100,1717,,INE722B01019,26-May-20,,
531642,MARICOLTD   ,A ,Q,317.95,325.75,317.35,321.8,321.15,316.75,2078,92516,29842519,,INE196A01026,26-May-20,,
531648,MAHAVIRIND  ,X ,Q,0.37,0.37,0.37,0.37,0.37,0.37,2,201,74,,INE987M01023,26-May-20,,
531663,YUVRAAJHPL  ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.47,9,25000,12250,,INE139D01020,26-May-20,,
531667,RRMETAL     ,X ,Q,22.9,23.8,22.9,23.6,23.8,22.7,13,1912,44729,,INE117K01013,26-May-20,,
531680,MAYUR LEATHR,XT,Q,3.08,3.08,3.08,3.08,3.08,2.94,3,384,1182,,INE799E01011,26-May-20,,
531687,KARUTURI GLO,Z ,Q,0.24,0.24,0.23,0.24,0.24,0.24,5,16400,3935,,INE299C01024,26-May-20,,
531688,PRITHVIEXCH ,X ,Q,19.35,19.35,17.55,18.75,18.75,18.45,11,323,5865,,INE621B01021,26-May-20,,
531692,KHYATI MULTI,XT,Q,0.36,0.36,0.36,0.36,0.36,0.36,1,14,5,,INE593B01030,26-May-20,,
531717,VIDHIING    ,B ,Q,58.05,58.05,56.25,56.75,56.25,57.4,89,4947,282725,,INE632C01026,26-May-20,,
531719,BHAGIRA.CHEM,X ,Q,264,266.5,257,266.5,266.5,269.6,18,453,118548,,INE414D01019,26-May-20,,
531723,STAMPEDE CAP,B ,Q,0.39,0.39,0.36,0.36,0.36,0.39,17,79050,28728,,INE224E01028,26-May-20,,
531726,PANCHSHEEL O,X ,Q,49,51.4,49,50.2,49,49,15,1019,51366,,INE316G01019,26-May-20,,
531727,MENON PISTON,X ,Q,12.9,13.24,12.06,12.67,12.99,12.92,176,16414,203829,,INE650G01029,26-May-20,,
531737,GREENCREST  ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,4,220,107,,INE414C01029,26-May-20,,
531739,GENNEX LAB  ,X ,Q,2.63,2.82,2.53,2.82,2.82,2.57,226,282780,781197,,INE509C01026,26-May-20,,
531744,GINI SILK MI,XT,Q,51.35,53.95,51.35,53.95,53.95,54.05,3,4,210,,INE548B01018,26-May-20,,
531746,PRAJAY ENGS.,B ,Q,5.1,5.6,5.09,5.15,5.34,5.35,31,16845,87979,,INE505C01016,26-May-20,,
531752,SUN TECHNO  ,XT,Q,0.19,0.2,0.19,0.19,0.2,0.19,9,1125,214,,INE703D01023,26-May-20,,
531758,G.K.CONSULT.,X ,Q,5,5,5,5,5,5,1,2,10,,INE131D01019,26-May-20,,
531761,APOLLOPIPES ,B ,Q,304,304.15,295.65,300.35,302,310.65,145,716,215965,,INE126J01016,26-May-20,,
531768,POLY MEDICUR,B ,Q,266.15,293.5,266.15,284.4,282.3,257.6,1519,21137,6016238,,INE205C01021,26-May-20,,
531795,ATUL AUTO   ,B ,Q,156.25,156.5,154,155.9,156.5,151.4,38,603,93684,,INE951D01028,26-May-20,,
531802,PRERNA INFR ,X ,Q,16,16.8,16,16.8,16.8,16.8,3,101,1616,,INE426H01014,26-May-20,,
531814,TIRUPATI SAR,X ,Q,5,5.4,5,5.4,5.4,5.23,6,442,2261,,INE297J01023,26-May-20,,
531822,RODIUM      ,X ,Q,94,94.5,87,87.8,87,92,16,793,73780,,INE513E01024,26-May-20,,
531834,NATURA HUE C,X ,Q,0.91,0.91,0.91,0.91,0.91,0.95,1,1000,910,,INE487B01019,26-May-20,,
531842,LAHOTI OVER.,X ,Q,8.05,8.34,7.9,8.34,8.34,7.9,8,1490,12038,,INE515C01023,26-May-20,,
531845,ZENITH BIRLA,T ,Q,0.37,0.37,0.37,0.37,0.37,0.36,2,5030,1861,,INE318D01020,26-May-20,,
531859,ORIENTAL VEN,X ,Q,28.05,31.65,27.1,30.2,30.5,28.05,24,1616,47827,,INE457G01029,26-May-20,,
531861,JOINDRE CAPI,X ,Q,11.93,12.2,11.7,11.72,11.99,11.93,14,2680,31547,,INE024B01010,26-May-20,,
531862,BHARATAGRI  ,XT,Q,152,152,152,152,152,152,1,20,3040,,INE842D01011,26-May-20,,
531867,UNITECH INTE,X ,Q,5.27,5.27,5.27,5.27,5.27,5.2,3,200,1054,,INE929K01011,26-May-20,,
531869,SACHETA MET.,X ,Q,12.5,12.7,12.01,12.32,12.07,12.73,77,17861,217513,,INE433G01012,26-May-20,,
531870,POPULAR EST ,XT,Q,11.97,11.97,11.97,11.97,11.97,11.97,1,1,11,,INE370C01015,26-May-20,,
531879,PIONEER DIS.,T ,Q,111,112,108.05,111,111,113.5,10,321,35191,,INE889E01010,26-May-20,,
531881,GMETCOAL    ,XT,Q,8.68,8.68,8.68,8.68,8.68,9.13,3,70,607,,INE146F01020,26-May-20,,
531882,KWALITYLTD  ,T ,Q,2.35,2.39,2.24,2.24,2.24,2.35,108,107931,243182,,INE775B01025,26-May-20,,
531888,REXNORD ELE.,X ,Q,18.6,19.55,18.2,18.5,18.2,19.35,7,640,11922,,INE687C01012,26-May-20,,
531893,SAWACA BUSI ,X ,Q,0.64,0.64,0.64,0.64,0.64,0.67,3,4410,2822,,INE248B01015,26-May-20,,
531900,CCL INTER   ,X ,Q,2.82,2.82,2.82,2.82,2.82,2.77,4,513,1446,,INE778E01031,26-May-20,,
531913,GOPAL IRON S,XT,Q,5.98,5.98,5.98,5.98,5.98,5.98,1,20,119,,INE641H01018,26-May-20,,
531917,TWINSTAR SOF,Z ,Q,0.84,0.84,0.84,0.84,0.84,0.88,1,1000,840,,INE070B01013,26-May-20,,
531921,AGAR IND COR,B ,Q,55.75,55.8,54.6,54.9,55.25,54.9,15,870,47697,,INE204E01012,26-May-20,,
531950,VERTEX SEC. ,X ,Q,0.82,0.82,0.82,0.82,0.82,0.86,1,500,410,,INE316D01024,26-May-20,,
531952,RIBA TEXTILS,X ,Q,40.3,40.3,34.3,34.8,34.8,38.05,300,110280,3909412,,INE811H01017,26-May-20,,
531977,CHARTERLOGIS,XT,Q,2.92,3.05,2.92,2.95,2.95,3.05,13,14335,42513,,INE558F01026,26-May-20,,
531978,AMBIKA COTTO,B ,Q,633.25,651.9,633.2,646.7,646.7,643,25,79,50787,,INE540G01014,26-May-20,,
531979,HIND ALUMIN ,XT,Q,35.7,38.5,34.9,38.45,38.45,36.7,12,719,25581,,INE227B01019,26-May-20,,
531980,SENTHILINFO ,XT,Q,5.25,5.25,5.25,5.25,5.25,5.25,1,1,5,,INE564B01015,26-May-20,,
531982,SPECTR FOOD ,XT,Q,21.75,21.75,21.75,21.75,21.75,22.85,1,7,152,,INE547C01018,26-May-20,,
531991,AMRAWOR AGRI,XT,Q,0.36,0.36,0.36,0.36,0.36,0.36,1,250,90,,INE735C01027,26-May-20,,
532015,GRAVITY (I) ,X ,Q,1.66,1.66,1.66,1.66,1.66,1.59,1,11,18,,INE995A01013,26-May-20,,
532039,ZENOTECH    ,X ,Q,21.1,21.85,20.35,20.45,20.45,21.35,58,16285,339287,,INE486F01012,26-May-20,,
532041,HINDUSTN BIO,X ,Q,1,1.1,1,1.1,1.1,1.05,3,555,555,,INE597C01013,26-May-20,,
532051,SWELECT     ,B ,Q,80,80,76.3,78.55,78.95,81.5,23,669,52360,,INE409B01013,26-May-20,,
532053,WALLFORT FIN,X ,Q,14.8,14.8,14.8,14.8,14.8,14.7,2,250,3700,,INE121B01014,26-May-20,,
532056,ADINATH EXIM,XT,Q,5.73,5.73,5.73,5.73,5.73,5.46,1,1,5,,INE398H01015,26-May-20,,
532067,KILPEST (I) ,XT,Q,169.95,169.95,156,161.35,162.75,162.2,199,10632,1739860,,INE994E01018,26-May-20,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,29,561463,106677,,INE216D01026,26-May-20,,
532090,VANDANA     ,XT,Q,0.28,0.28,0.28,0.28,0.28,0.29,2,260,72,,INE219M01021,26-May-20,,
532092,SAGARPROD   ,X ,Q,9.5,9.5,8.51,8.94,9.27,9.43,130,212702,1953824,,INE807D01030,26-May-20,,
532097,MUKAND ENGG.,T ,Q,7,7.05,7,7.05,7.05,6.9,2,12,84,,INE022B01014,26-May-20,,
532102,SBEC SUGAR  ,X ,Q,3.91,4,3.91,4,4,3.91,2,2,7,,INE948G01019,26-May-20,,
532113,BRIJLAXMI LE,X ,Q,0.55,0.55,0.55,0.55,0.55,0.57,1,200,110,,INE957E01031,26-May-20,,
532123,BSE  INFRA  ,B ,Q,0.9,0.9,0.9,0.9,0.9,0.9,1,25,22,,INE395A01016,26-May-20,,
532124,RELIAB VEN  ,X ,Q,8.11,8.11,8.11,8.11,8.11,7.73,1,9,72,,INE419H01019,26-May-20,,
532129,HEXAWARE TEC,A ,Q,237,241.4,235.5,236.95,236.5,236.6,1041,308137,73050454,,INE093A01033,26-May-20,,
532134,BANKBARODA  ,A ,Q,38.2,38.3,36.7,37.1,37.1,37.45,9020,1325866,49586591,,INE028A01039,26-May-20,,
532140,MOHITE      ,X ,Q,9,9,9,9,9,9,1,50,450,,INE154B01015,26-May-20,,
532141,ANDHRA CEMEN,T ,Q,3.6,3.6,3.6,3.6,3.6,3.78,78,26841,96627,,INE666E01012,26-May-20,,
532143,SKM EGG PROD,B ,Q,34.65,34.65,33.55,34.35,34.35,33.15,9,356,12001,,INE411D01015,26-May-20,,
532144,WELCORP     ,A ,Q,56.75,58.5,55.15,55.5,55.6,56.1,346,21897,1226512,,INE191B01025,26-May-20,,
532149,BNK OF INDIA,A ,Q,32.15,32.15,31.15,31.4,31.4,31.65,1240,153488,4860168,,INE084A01016,26-May-20,,
532150,INDRAPRAST  ,B ,Q,37.65,37.65,35.55,36.35,36.35,37.1,270,22869,832475,,INE681B01017,26-May-20,,
532155,GAIL (I) LTD,A ,Q,87.95,88.6,86.25,88.2,88.05,87.2,2444,409910,36001117,,INE129A01019,26-May-20,,
532156,VAIBHAVGBL  ,A ,Q,1055.25,1106.9,1055.25,1074.35,1079.5,1055.25,268,2583,2781028,,INE884A01019,26-May-20,,
532159,TRESCON     ,X ,Q,68.5,72,68,70.8,71.75,67.6,40,7457,520824,,INE088D01011,26-May-20,,
532160,GUJ.STAT.FIN,T ,Q,1.7,1.7,1.67,1.67,1.67,1.7,5,360,610,,INE944A01011,26-May-20,,
532162,JK PAPER    ,B ,Q,88.6,88.75,87,87.25,87.25,88.05,582,12443,1090849,,INE789E01012,26-May-20,,
532163,SAREGAMA (I),B ,Q,287.3,289.15,279.95,282,279.95,285.6,78,550,156558,,INE979A01017,26-May-20,,
532172,ADROITINFO  ,T ,Q,6.21,6.25,5.95,5.98,5.98,6.24,24,2177,13139,,INE737B01033,26-May-20,,
532173,CYBERTECH   ,B ,Q,34.2,35,32.85,33.5,33.5,33.65,32,922,31479,,INE214A01019,26-May-20,,
532174,ICICI BANK  ,A ,Q,295.4,297.8,290,292.55,292.55,291.2,22930,1162197,341263419,,INE090A01021,26-May-20,,
532175,CYIENT      ,A ,Q,192,194.7,191,192.9,193.5,189.05,726,11072,2137970,,INE136B01020,26-May-20,,
532178,ENGINRS.(I) ,A ,Q,61.7,62.25,61.05,61.25,61.3,61.2,390,18295,1122850,,INE510A01028,26-May-20,,
532180,DHANALAK.BNK,B ,Q,9.34,9.34,9.15,9.15,9.15,9.25,18,7103,65358,,INE680A01011,26-May-20,,
532181,GUJ.MINERAL ,A ,Q,35.4,36.5,34.75,35.55,36,35.2,126,13396,472819,,INE131A01031,26-May-20,,
532187,INDUSIND BNK,A ,Q,345,353.8,342.2,348.2,348.2,338.2,17542,1258965,438498763,,INE095A01012,26-May-20,,
532189,INDIA TOURIS,A ,Q,154.05,154.25,152,153.35,153.35,151.3,90,1297,198530,,INE353K01014,26-May-20,,
532209,J & K BANK  ,A ,Q,13.17,13.17,12.37,12.42,12.37,12.55,268,91113,1137447,,INE168A01041,26-May-20,,
532210,CITY UNION  ,A ,Q,127.35,128.45,122.55,123.15,123.6,127.55,888,15746,1960019,,INE491A01021,26-May-20,,
532212,ARCHIES LTD ,T ,Q,10.5,11,10.33,11,11,10.68,8,2359,24488,,INE731A01020,26-May-20,,
532215,AXIS BANK   ,A ,Q,340,347.5,336.5,341.4,341.4,337.1,14533,1008162,345098286,,INE238A01034,26-May-20,,
532218,SOUTH IND.BK,A ,Q,4.95,5,4.91,4.93,4.92,4.94,14765,852154,4204363,,INE683A01023,26-May-20,,
532219,ENERGY DEV. ,T ,Q,4.85,4.85,4.51,4.85,4.85,4.7,7,2113,9883,,INE306C01019,26-May-20,,
532221,SONATA SOFT.,A ,Q,207,207,194.5,195.1,195.25,197.75,556,11489,2274200,,INE269A01021,26-May-20,,
532230,BENGAL TEA &,XT,Q,20.75,20.85,20.75,20.85,20.85,21.8,2,2,41,,INE665D01016,26-May-20,,
532234,NAT.ALUM    ,A ,Q,27.3,27.75,27.25,27.65,27.65,26.95,14914,227205,6252141,,INE139A01034,26-May-20,,
532240,INDIA NIPPON,B ,Q,232.95,233,230,230.8,230,229,23,238,55017,,INE092B01025,26-May-20,,
532256,NALWA SONS  ,B ,Q,628,632,627.15,630.55,632,625.65,11,15,9441,,INE023A01030,26-May-20,,
532259,APAR INDUS. ,B ,Q,303,304,295,300.15,300.85,295.05,123,687,206122,,INE372A01015,26-May-20,,
532268,ACCELYA     ,B ,Q,916.05,922.5,916,920.05,920,922.8,39,561,514980,,INE793A01012,26-May-20,,
532271,CYBERMATE   ,X ,Q,1.14,1.16,1.06,1.15,1.16,1.06,49,30835,34824,,INE215B01022,26-May-20,,
532281,HCL TECHNO  ,A ,Q,539.95,539.95,520.35,524,524,530.2,2269,64471,34111957,,INE860A01027,26-May-20,,
532282,CASTEXTECH  ,T ,Q,0.36,0.36,0.36,0.36,0.36,0.37,2,5050,1818,,INE068D01021,26-May-20,,
532284,TCFC FINANCE,X ,Q,16,17,16,17,17,17.25,4,39,626,,INE389D01013,26-May-20,,
532285,GEOJITFSL   ,B ,Q,19.1,19.1,18.85,18.9,18.9,18.85,120,16243,307340,,INE007B01023,26-May-20,,
532286,JINDAL STE  ,A ,Q,102,110.8,99.2,109.3,109.3,96.4,16425,2707508,286562760,,INE749A01030,26-May-20,,
532290,BLB LTD.    ,B ,Q,2.98,3.28,2.98,3.28,3.28,3.31,2,30,90,,INE791A01024,26-May-20,,
532296,GLENMARK PHA,A ,Q,355.6,360.4,345,348.05,348.05,351.8,8051,303808,107235964,,INE935A01035,26-May-20,,
532300,WOCKHARDT   ,A ,Q,229.5,229.5,220.3,223.4,222.35,225.35,1866,122007,27349820,,INE049B01025,26-May-20,,
532301,TATA COFFEE ,A ,Q,72,74,71.55,73.1,73,71.05,519,29724,2166618,,INE493A01027,26-May-20,,
532305,IND-SWIFT LA,T ,Q,24,24.9,23.1,24.3,24.45,24,10,809,19332,,INE915B01019,26-May-20,,
532307,MELSTAR INFO,Z ,Q,3.33,3.33,3.33,3.33,3.33,3.5,1,5,16,,INE817A01019,26-May-20,,
532309,GEPIL       ,A ,Q,378.2,383.7,371.9,377.7,379.75,376.65,96,1863,703757,,INE878A01011,26-May-20,,
532310,SHREE RAMA  ,B ,Q,3.75,3.84,3.75,3.75,3.75,3.66,37,5499,20666,,INE879A01019,26-May-20,,
532313,MAHINDRALIFE,A ,Q,180.75,183,179.2,179.7,180,180.8,87,1066,191917,,INE813A01018,26-May-20,,
532321,CADILA HEALT,A ,Q,347.1,351.65,334.3,338.2,337,346.4,3562,172661,59247061,,INE010B01027,26-May-20,,
532323,SHIVA CEMENT,X ,Q,8.1,9,8.02,8.96,9,8.19,257,127046,1085925,,INE555C01029,26-May-20,,
532326,INTENS TECH ,B ,Q,17.05,17.2,16.5,17.2,17.2,16.95,6,122,2026,,INE781A01025,26-May-20,,
532329,DANLAW TECH.,X ,Q,38.95,45.5,36.3,41.35,42,38,35,3029,126833,,INE310B01013,26-May-20,,
532330,BIOPAC INDIA,XT,Q,2.55,2.55,2.55,2.55,2.55,2.6,3,120,306,,INE998A01017,26-May-20,,
532331,AJANTA PHARM,A ,Q,1510,1524,1482.9,1499.2,1499.2,1510.3,1115,6694,10037817,,INE031B01049,26-May-20,,
532333,HB PORTFOLIO,X ,Q,11,12.5,11,11.75,11.75,11.17,56,19015,224074,,INE638B01025,26-May-20,,
532334,HB ESTATE DE,X ,Q,6,6.32,6,6.14,6.14,6.02,14,1859,11450,,INE640B01021,26-May-20,,
532339,COMPUCOM SOF,T ,Q,8,8.06,7.45,8.03,8.03,7.84,92,17081,134539,,INE453B01029,26-May-20,,
532341,IZMO        ,T ,Q,15,15,14.5,14.5,14.5,15.12,7,1042,15194,,INE848A01014,26-May-20,,
532342,COMMEX TECH ,Z ,Q,0.19,0.2,0.19,0.2,0.2,0.2,13,98864,19717,,INE354B01029,26-May-20,,
532343,TVS MOTOR L ,A ,Q,318,324.4,310.75,322.25,321.65,313.9,1635,66054,20931415,,INE494B01023,26-May-20,,
532344,SOFTSOL (I) ,X ,Q,29.85,29.85,29.85,29.85,29.85,28.45,5,1118,33372,,INE002B01016,26-May-20,,
532345,GATI LTD.   ,B ,Q,36.8,36.8,36.05,36.35,36.3,36.25,67,3601,131267,,INE152B01027,26-May-20,,
532348,SUBEX LTX   ,B ,Q,6.51,6.51,6.22,6.51,6.51,6.2,441,756273,4900666,,INE754A01014,26-May-20,,
532349,TRANSPORT CO,B ,Q,150.2,151.3,147.85,148.9,148,149.75,65,919,137290,,INE688A01022,26-May-20,,
532350,PADMALAYA TE,XT,Q,2.04,2.04,1.86,2.02,2.04,1.95,41,7732,14918,,INE243B01016,26-May-20,,
532351,AKSH OPTIFIB,B ,Q,4.31,4.31,4.06,4.12,4.2,4.18,42,40640,171970,,INE523B01011,26-May-20,,
532356,TRIVENI ENGG,B ,Q,42,42.25,38.95,39.25,39.2,41,199,23339,940641,,INE256C01024,26-May-20,,
532357,MUKTA ARTS  ,B ,Q,17.6,18,17.6,18,18,18.2,3,150,2660,,INE374B01019,26-May-20,,
532365,DYNACONS SYS,B ,Q,16.5,16.75,15.55,15.8,15.8,16.15,13,2988,47014,,INE417B01040,26-May-20,,
532366,PNB GILTS   ,B ,Q,26.4,26.75,25.75,25.85,25.75,26.05,59,5434,143191,,INE859A01011,26-May-20,,
532368,BCG         ,B ,Q,6.7,6.7,6.08,6.08,6.08,6.39,1153,1639150,10625287,,INE425B01027,26-May-20,,
532369,RAMCO INDS. ,B ,Q,108.8,117.9,108.8,115.35,113.1,108.8,310,6130,701093,,INE614A01028,26-May-20,,
532370,RAMCO  SYSTM,B ,Q,70,74.3,68.6,72.9,72.2,69,87,2311,164239,,INE246B01019,26-May-20,,
532371,TATA TELESER,T ,Q,2.7,2.7,2.55,2.57,2.55,2.66,166,82819,214655,,INE517B01013,26-May-20,,
532372,VIRINCHI    ,X ,Q,25.8,25.95,25.1,25.5,25.5,24.75,61,14939,382317,,INE539B01017,26-May-20,,
532373,WEPSOLN     ,X ,Q,13.62,14.21,13.62,14.21,14.21,14.96,3,198,2752,,INE434B01029,26-May-20,,
532374,STER TECH   ,A ,Q,99,99.3,94.9,95.65,95.65,97.9,1333,57165,5525001,,INE089C01029,26-May-20,,
532375,TIPSINDUSTR ,B ,Q,100,100,93.55,93.85,97,95,4,203,19064,,INE716B01011,26-May-20,,
532378,UNIVERSAL A ,X ,Q,0.9,0.9,0.9,0.9,0.9,0.9,6,5000,4500,,INE464B01018,26-May-20,,
532380,BABA ARTS   ,X ,Q,3.17,3.18,2.82,2.9,2.9,3.16,12,4413,13409,,INE893A01036,26-May-20,,
532382,BALAJI TELE.,B ,Q,60.5,61.85,59.05,59.95,59.95,60.5,26,1569,94860,,INE794B01026,26-May-20,,
532384,TYCHE INDS  ,X ,Q,105,105,101.1,101.95,103.15,100.6,127,10028,1024887,,INE443B01012,26-May-20,,
532386,CALIFORN.SOF,T ,Q,8,8,7.5,7.55,7.85,7.75,10,1246,9435,,INE526B01014,26-May-20,,
532387,PRITISHN COM,B ,Q,10.81,10.85,10.8,10.85,10.85,10.67,3,2001,21620,,INE392B01011,26-May-20,,
532388,INDIAN OVER.,A ,Q,8.1,8.1,7.1,7.19,7.16,7.23,188,39748,288815,,INE565A01014,26-May-20,,
532390,TAJ GVK HOTL,B ,Q,129.8,130.85,125.95,126.9,125.95,127.35,156,1479,190151,,INE586B01026,26-May-20,,
532391,OPTO CIRCUIT,T ,Q,5.56,5.8,5.56,5.8,5.8,5.53,264,241457,1390878,,INE808B01016,26-May-20,,
532392,CREATIVE EYE,B ,Q,1.28,1.28,1.28,1.28,1.28,1.22,1,1,1,,INE230B01021,26-May-20,,
532395,AXISCADES   ,B ,Q,29.95,29.95,28,29,29,29.4,13,890,25073,,INE555B01013,26-May-20,,
532400,BSOFT       ,A ,Q,71,75.15,71,72.9,72.2,70.85,1283,86764,6354566,,INE836A01035,26-May-20,,
532404,SAVEN TECHNO,X ,Q,12.01,12.27,11.61,11.91,12.19,12.01,13,4006,47402,,INE856B01023,26-May-20,,
532406,AVANTEL LTD ,X ,Q,210,213.7,195.55,197.9,195.65,206.35,86,2003,402850,,INE005B01019,26-May-20,,
532407,MOSCHIP     ,XT,Q,8.7,9.09,8.67,9.09,9.09,8.66,64,42306,383572,,INE935B01025,26-May-20,,
