SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531337,WINPRO      ,B ,Q,5,5,4.74,4.82,4.82,4.82,38,24132,114768,,INE974C01022,03-Jun-22,,
531338,MILE GLOBAL ,X ,Q,15.75,15.75,15.75,15.75,15.75,15.75,1,64,1008,,INE151H01018,03-Jun-22,,
531340,BERVIN INV. ,XT,Q,39.65,39.65,36.75,39.65,39.65,37.8,10,518,20396,,INE348I01018,03-Jun-22,,
531341,GUJ.INVESTA ,XT,Q,5.89,5.89,5.89,5.89,5.89,6.2,1,1,5,,INE373D01017,03-Jun-22,,
531344,CONTAIN.CORP,A ,Q,658.25,667.65,641.05,642.35,648.1,651.65,1207,58684,38248726,,INE111A01025,03-Jun-22,,
531346,EASTERN TRED,X ,Q,37,38.75,36.5,37,37,39.1,7,313,11674,,INE500D01015,03-Jun-22,,
531349,PANACEA BIOT,B ,Q,150.55,150.6,145.7,145.95,146.7,147.8,98,1657,245555,,INE922B01023,03-Jun-22,,
531352,PEETI SECURT,XT,Q,25.3,26.55,25.3,26.1,26.1,25.3,26,3484,89998,,INE328D01011,03-Jun-22,,
531358,CHOICE INT. ,B ,Q,351.3,351.5,345.95,348,348,347.2,1921,8075,2809427,,INE102B01014,03-Jun-22,,
531359,SHRIRAM ASSE,X ,Q,142.4,152.8,142.35,144.95,142.35,138.95,66,9182,1381072,,INE777G01012,03-Jun-22,,
531360,GOLECHA GLOB,X ,Q,9.27,9.27,9.27,9.27,9.27,9.27,2,110,1019,,INE427D01011,03-Jun-22,,
531364,PARAMONE    ,X ,Q,22.2,24.9,22.2,24.85,24.85,22.65,55,4649,114584,,INE005E01013,03-Jun-22,,
531373,BYKE HOSP   ,T ,Q,38.45,38.45,37,37.2,37.2,38.35,52,9946,370455,,INE319B01014,03-Jun-22,,
531380,CENTENIAL SU,X ,Q,56.6,56.6,56.6,56.6,56.6,58.4,1,1,56,,INE405H01018,03-Jun-22,,
531381,ARIHANT FOUN,X ,Q,29,29,27.55,27.9,27.9,29,12,1357,38114,,INE413D01011,03-Jun-22,,
531387,HASTI FINANC,X ,Q,4.33,4.41,4.25,4.4,4.4,4.33,26,8222,35410,,INE671D01014,03-Jun-22,,
531390,UPSURGE INV.,X ,Q,48.65,48.7,45.1,45.6,45.55,44.7,24,975,45283,,INE890B01014,03-Jun-22,,
531398,SOURCENTRL  ,X ,Q,88,94.85,88,90.75,91,88,46,1379,125630,,INE679C01027,03-Jun-22,,
531399,G.G.AUTOMATI,XT,Q,22.75,22.75,21.05,22.35,22.5,21.8,30,6026,132510,,INE493B01017,03-Jun-22,,
531400,ALMONDZ GLO ,B ,Q,96.65,98.85,94.9,96.7,97,97.9,19,679,65298,,INE326B01027,03-Jun-22,,
531402,LWS KNITWEAR,XT,Q,19.4,19.4,17.6,17.6,17.6,18.5,4,2111,40936,,INE281M01013,03-Jun-22,,
531409,ALCH CORP   ,X ,Q,15.8,15.8,15.2,15.2,15.2,15.2,5,142,2229,,INE057D01016,03-Jun-22,,
531411,TUNI TEXTILE,X ,Q,3.35,3.36,3.05,3.11,3.14,3.2,675,376988,1183429,,INE560D01027,03-Jun-22,,
531412,RADIX IND   ,XT,Q,53.05,53.05,53.05,53.05,53.05,52.7,3,70,3713,,INE576N01014,03-Jun-22,,
531413,KIRAN PRINT ,X ,Q,6.96,6.96,6.63,6.95,6.63,6.63,11,1354,9413,,INE516D01011,03-Jun-22,,
531416,NARENDRA PRO,XT,Q,19.45,19.45,18.5,19.05,19.1,19.45,27,1383,25737,,INE603F01012,03-Jun-22,,
531417,MEGA CORPN. ,X ,Q,2.6,2.6,2.5,2.6,2.6,2.48,136,85431,219781,,INE804B01023,03-Jun-22,,
531426,TAMIL.NEWSPR,A ,Q,185.85,187.3,183.4,185.6,183.95,182.9,1076,23870,4439447,,INE107A01015,03-Jun-22,,
531431,SHAKTI PUMPS,A ,Q,485.9,485.9,469.15,472.35,473.9,479.9,466,3709,1765511,,INE908D01010,03-Jun-22,,
531432,SYSTEMATIX  ,X ,Q,8.1,8.1,8.1,8.1,8.1,7.72,4,675,5467,,INE07P301011,03-Jun-22,,
531433,SUNGOLD CAP.,XT,Q,1.76,1.76,1.76,1.76,1.76,1.76,1,1,1,,INE271D01013,03-Jun-22,,
531437,PWASML      ,X ,Q,48,48,45.8,45.95,45.8,46.5,24,3717,171105,,INE523I01016,03-Jun-22,,
531439,GOLDSTONE EN,B ,Q,61.8,63,59.05,59.85,59.1,60,128,6632,404704,,INE805A01014,03-Jun-22,,
531444,VARDHMAN    ,XT,Q,6.77,6.77,6.75,6.75,6.75,6.77,3,70,473,,INE115C01014,03-Jun-22,,
531449,GRM OVERSEAS,B ,Q,392.35,408.85,375,381.8,383,392.35,1354,31814,12271051,,INE192H01020,03-Jun-22,,
531453,MOHIT INDUS.,B ,Q,19.4,19.4,18.4,19,19.15,18.8,97,3992,75994,,INE954E01012,03-Jun-22,,
531454,POLYLINK POL,X ,Q,29.3,29.8,27.5,27.7,27.6,28.45,34,3105,89449,,INE323D01020,03-Jun-22,,
531456,MINAXI TEXT.,X ,Q,2.65,2.8,2.65,2.7,2.7,2.76,246,61672,166553,,INE952C01028,03-Jun-22,,
531460,CONTI.CONTRL,XT,Q,6.09,6.09,5.51,5.53,5.53,5.8,6,703,4192,,INE545B01022,03-Jun-22,,
531465,NOUVEAU     ,X ,Q,1.32,1.34,1.32,1.34,1.34,1.32,12,11346,15151,,INE317B01042,03-Jun-22,,
531471,DUKE OFFSHOR,X ,Q,9.44,9.85,9.01,9.7,9.7,9.39,20,1787,16926,,INE397G01019,03-Jun-22,,
531472,CYBELE IND  ,XT,Q,12.41,12.41,11.24,11.24,11.24,11.83,5,703,7964,,INE183D01010,03-Jun-22,,
531489,CG-VAK SOFTW,X ,Q,301,314.95,298.05,301.3,301.1,299.35,194,8084,2465569,,INE084D01010,03-Jun-22,,
531494,NAVKAR      ,XT,Q,86.75,86.75,80.8,80.9,80.8,84.95,80,19165,1571706,,INE268H01010,03-Jun-22,,
531497,MADHUCON PRJ,T ,Q,5.73,6.07,5.73,5.95,5.95,5.9,20,8784,52943,,INE378D01032,03-Jun-22,,
531499,SYBLY INDS. ,X ,Q,6.9,7.35,6.9,7.35,7.35,7,11,2745,19894,,INE080D01042,03-Jun-22,,
531500,RAJESH EXPO.,A ,Q,554,554.5,540.4,542.95,543.9,549.9,1424,43065,23617781,,INE343B01030,03-Jun-22,,
531502,ESAAR (I)LTD,X ,Q,4.9,4.9,4.9,4.9,4.9,4.81,5,1395,6835,,INE404L01039,03-Jun-22,,
531503,MARIS SPIN. ,X ,Q,74.6,74.6,70.5,70.65,70.65,71.65,57,3976,283751,,INE866D01010,03-Jun-22,,
531506,SHUKR BULL  ,X ,Q,14,14,14,14,14,14,2,100,1400,,INE561E01015,03-Jun-22,,
531508,EVEREADY (I),A ,Q,316,316.8,313.9,314.25,314,314.3,286,9901,3125004,,INE128A01029,03-Jun-22,,
531509,STEP TWO COR,XT,Q,19.35,20,19.35,20,20,19.05,34,5349,106638,,INE623D01015,03-Jun-22,,
531512,ORIENT TRADE,X ,Q,8.4,8.85,8.16,8.38,8.28,8.51,177,28013,236165,,INE681D01039,03-Jun-22,,
531518,VIKASPROP   ,B ,Q,1.71,1.73,1.64,1.65,1.65,1.74,740,700044,1176135,,INE767B01022,03-Jun-22,,
531525,ACE SOFTWARE,X ,Q,20.55,20.55,18.5,18.5,18.5,20.55,11,259,4816,,INE849B01010,03-Jun-22,,
531531,HATSUN AGRO ,A ,Q,924.9,924.9,891,900,900,906.9,640,1527,1380004,,INE473B01035,03-Jun-22,,
531533,E.COM INFOTE,XT,Q,32.2,32.2,32.2,32.2,32.2,30.7,5,489,15745,,INE578B01015,03-Jun-22,,
531539,RISHABH DIGH,X ,Q,24.35,24.35,24.35,24.35,24.35,25.6,5,102,2483,,INE864D01015,03-Jun-22,,
531540,MARUTI INFRA,X ,Q,60.65,61.95,53.5,57.65,57.8,58.7,59,7027,416506,,INE392G01010,03-Jun-22,,
531541,KOBO        ,Z ,Q,4.74,5.22,4.74,5.21,5.22,4.98,26,7755,36998,,INE881A01015,03-Jun-22,,
531543,JINDAL WORLD,T ,Q,285.9,285.9,267,271.15,269.5,276.35,124,1624,444840,,INE247D01039,03-Jun-22,,
531548,SOMANY CRAM ,A ,Q,603.5,610.8,580,588.3,590.65,601.15,395,1302,777277,,INE355A01028,03-Jun-22,,
531552,RAGHUNATH TO,X ,Q,12.25,12.9,12.01,12.69,12.69,12.39,24,1628,20281,,INE754B01012,03-Jun-22,,
531553,DRL         ,XT,Q,23.6,23.6,23.55,23.55,23.55,24.75,8,270,6361,,INE193D01019,03-Jun-22,,
531556,CORAL (I)FIN,B ,Q,39.65,41.2,38.55,38.95,38.95,39.75,153,14409,576516,,INE558D01021,03-Jun-22,,
531560,AROMA ENT   ,Z ,Q,17.4,19.2,17.4,19.2,19.2,18.3,3,4,75,,INE371M01012,03-Jun-22,,
531569,SANJIVANI PA,X ,Q,54,54,52.75,52.75,52.75,53.65,10,551,29097,,INE860D01013,03-Jun-22,,
531574,VAS INFRA   ,X ,Q,5.1,5.1,5.1,5.1,5.1,4.88,2,500,2550,,INE192C01013,03-Jun-22,,
531578,KMF BUILDERS,X ,Q,6.36,6.36,5.78,6.33,6.33,6.08,8,131,817,,INE580H01026,03-Jun-22,,
531583,RAP MEDIA   ,X ,Q,17.75,17.75,17.75,17.75,17.75,16.95,1,10,177,,INE483D01014,03-Jun-22,,
531585,DEVINE IMPE ,XT,Q,6.2,6.2,5.87,5.87,5.87,6.16,24,4509,26757,,INE455C01014,03-Jun-22,,
531591,BAMPSL SECUR,XT,Q,6.65,6.8,6.4,6.45,6.75,6.6,47,56958,368149,,INE802A01037,03-Jun-22,,
531592,GENPHARMA   ,X ,Q,5.61,5.79,5.28,5.38,5.34,5.41,892,398869,2218274,,INE861N01036,03-Jun-22,,
531594,INCON ENGG. ,XT,Q,21.4,21.4,19.4,20.9,20.9,20.4,30,1183,23841,,INE507D01010,03-Jun-22,,
531595,CGCL        ,A ,Q,714.45,714.45,685.4,702.6,701,697.95,895,10103,7043857,,INE180C01026,03-Jun-22,,
531599,FDC LIMITED ,A ,Q,248.05,248.45,240.35,242.8,245,246.15,294,2546,623990,,INE258B01022,03-Jun-22,,
531608,GORANI INDUS,XT,Q,188.55,188.55,170.75,188.55,188.55,179.6,88,8782,1645041,,INE792J01015,03-Jun-22,,
531609,KG PETROCHEM,X ,Q,249.9,249.9,249.9,249.9,249.9,244.9,1,21,5247,,INE902G01016,03-Jun-22,,
531616,STARCOM     ,X ,Q,109.95,110,98.05,100.95,100.95,106,13,345,35930,,INE347I01010,03-Jun-22,,
531624,COUNTRY COND,B ,Q,4.64,4.65,4.51,4.56,4.56,4.48,50,25713,117252,,INE695B01025,03-Jun-22,,
531626,OROSMITHS   ,X ,Q,6.29,6.29,5.8,5.89,5.84,6.09,202,55931,334685,,INE628B01034,03-Jun-22,,
531633,LINCOLN PHAR,B ,Q,293.15,297,289,291.25,289,291.1,80,707,206686,,INE405C01035,03-Jun-22,,
531635,SILVER OAK  ,X ,Q,39,41.8,39,40.25,40.25,40.85,18,120,4890,,INE870J01019,03-Jun-22,,
531637,PRAVEG      ,X ,Q,161.75,163.5,155.5,159.55,159.55,155.5,91,5168,834189,,INE722B01019,03-Jun-22,,
531638,SURAJ LTD   ,X ,Q,68,68,61.05,65.2,65.2,67.5,50,5241,338654,,INE713C01016,03-Jun-22,,
531642,MARICOLTD   ,A ,Q,519.15,521.15,512.25,513.75,513,517.85,1886,88335,45686735,,INE196A01026,03-Jun-22,,
531644,TOKYO FINANC,X ,Q,18,18.1,18,18.1,18.1,17.25,14,1892,34060,,INE546D01018,03-Jun-22,,
531648,MAHAVIRIND  ,XT,Q,1.95,1.99,1.81,1.99,1.99,1.9,129,72648,137474,,INE987M01023,03-Jun-22,,
531651,NATIONAL GEN,XT,Q,415,415,379.05,410,410,399,12,68,27483,,INE654H01011,03-Jun-22,,
531661,HITTCO TOOLS,XT,Q,10,10,9.33,9.75,9.58,9.65,69,8399,81963,,INE863C01019,03-Jun-22,,
531667,RRMETAL     ,X ,Q,40.6,40.6,38.5,39.2,39.2,38.15,8,612,24082,,INE117K01013,03-Jun-22,,
531668,VISION CORPO,X ,Q,2.25,2.25,2.13,2.13,2.13,2.24,29,6982,14888,,INE661D01015,03-Jun-22,,
531672,INANI SEC.  ,X ,Q,23.3,23.3,22.95,23.25,23.25,23.35,6,43,988,,INE224C01014,03-Jun-22,,
531681,AMERISE     ,X ,Q,1.17,1.17,1.17,1.17,1.17,1.12,66,214855,251380,,INE673C01020,03-Jun-22,,
531688,PRITHVIEXCH ,XT,Q,30.5,30.5,27.75,28.2,29.25,29.2,32,1203,35561,,INE621B01021,03-Jun-22,,
531694,RAINBOW FOUN,X ,Q,10.95,11.44,10.36,11.28,11.28,11.4,20,244,2636,,INE230F01014,03-Jun-22,,
531716,TRICOMFRU   ,X ,Q,1.64,1.64,1.56,1.56,1.56,1.64,28,7825,12208,,INE843F01014,03-Jun-22,,
531717,VIDHIING    ,B ,Q,407.45,417,398.6,401.75,401.75,401,588,4637,1897749,,INE632C01026,03-Jun-22,,
531719,BHAGIRA.CHEM,B ,Q,910.2,931.4,910.2,924.9,925,912,78,842,773739,,INE414D01019,03-Jun-22,,
531726,PANCHSHEEL O,X ,Q,210.05,223.95,206.6,210.9,211.8,212.85,121,5627,1197225,,INE316G01019,03-Jun-22,,
531727,MENON PISTON,X ,Q,43.65,45.5,36.2,42.6,43.05,43.65,447,69137,2933865,,INE650G01029,03-Jun-22,,
531735,PRISM FINANC,P ,Q,33,33,33,33,33,34.7,1,500,16500,,INE429Q01019,03-Jun-22,,
531737,GREENCREST  ,X ,Q,5.77,5.99,5.77,5.95,5.95,5.88,68,6443,37835,,INE414C01037,03-Jun-22,,
531739,GENNEX LAB  ,X ,Q,6.95,7,6.72,6.83,6.86,6.85,590,164802,1131409,,INE509C01026,03-Jun-22,,
531744,GINI SILK MI,X ,Q,43.6,43.6,38.25,38.35,38.4,39.65,12,531,21708,,INE548B01018,03-Jun-22,,
531746,PRAJAY ENGS.,T ,Q,15.65,16.5,15.65,15.9,16.05,16,26,4441,70831,,INE505C01016,03-Jun-22,,
531752,BIOGEN      ,X ,Q,1.13,1.16,1.11,1.12,1.12,1.11,2765,3696513,4230590,,INE703D01023,03-Jun-22,,
531761,APOLLOPIPES ,A ,Q,529.2,529.2,509.7,514,516.25,518.25,196,1235,643046,,INE126J01016,03-Jun-22,,
531762,UNJHA FORMUL,X ,Q,11.02,11.02,10,10,10,10.5,6,4999,51008,,INE576D01015,03-Jun-22,,
531768,POLY MEDICUR,A ,Q,783.45,786.95,755.5,762.8,773.05,779.25,397,809,623372,,INE205C01021,03-Jun-22,,
531778,KACHCHHMIN  ,XT,Q,24.5,25.5,23.3,25.5,25.5,24.5,3,57,1385,,INE059E01010,03-Jun-22,,
531780,KACL        ,XT,Q,83.4,83.4,83.4,83.4,83.4,79.45,110,25407,2118943,,INE229G01022,03-Jun-22,,
531784,KCLINFRA    ,X ,Q,2.15,2.15,2.15,2.15,2.15,2.05,29,24786,53289,,INE469F01026,03-Jun-22,,
531795,ATUL AUTO   ,B ,Q,180,180,172.15,173.5,173.5,176.2,230,2304,407013,,INE951D01028,03-Jun-22,,
531802,PRERNA INFR ,X ,Q,38.45,38.45,35.55,35.9,35.9,36.3,144,45061,1650182,,INE426H01014,03-Jun-22,,
531810,METAL COATIN,X ,Q,69.7,70.65,65.7,69.75,69.7,67.35,92,10296,710740,,INE161E01014,03-Jun-22,,
531812,SGN TELECOMS,XT,Q,0.57,0.57,0.53,0.57,0.57,0.55,18,11298,6257,,INE266C01023,03-Jun-22,,
531813,GANGAPAPERS ,XT,Q,69,69,65.55,65.55,65.55,69,2,16,1052,,INE278O01015,03-Jun-22,,
531814,TIRUPATI SAR,X ,Q,8.27,8.4,7.95,8.01,8.01,8.27,18,3075,24837,,INE297J01023,03-Jun-22,,
531822,RODIUM      ,X ,Q,69,69,62,67.7,67.7,63.7,15,310,20014,,INE513E01024,03-Jun-22,,
531832,NAGAR.AGRITE,XT,Q,5.19,5.19,5.19,5.19,5.19,5.46,1,1000,5190,,INE793H01017,03-Jun-22,,
531834,NATURA HUE C,XT,Q,5.25,5.25,4.75,4.75,4.75,5,43,5153,26120,,INE487B01019,03-Jun-22,,
531841,INDUSFINL   ,X ,Q,11.99,11.99,11.99,11.99,11.99,12,1,3,35,,INE935D01013,03-Jun-22,,
531842,LAHOTI OVER.,X ,Q,47,48,44.2,44.35,44.25,45.75,349,85539,3968957,,INE515C01023,03-Jun-22,,
531845,ZENITHSTL   ,B ,Q,11.14,11.14,11.14,11.14,11.14,10.61,1127,858648,9565338,,INE318D01020,03-Jun-22,,
531846,TRINITYLEA  ,XT,Q,7.67,7.67,7.67,7.67,7.67,7.67,3,11,84,,INE884X01011,03-Jun-22,,
531847,ASIAN STAR  ,B ,Q,766.05,808.25,762.55,808.2,808.2,810,12,50,39967,,INE194D01017,03-Jun-22,,
531859,ORIRAIL     ,X ,Q,124,126.3,118.8,120.1,120.1,122.55,82,25276,3111153,,INE457G01029,03-Jun-22,,
531861,JOINDRE CAPI,X ,Q,25.3,27.5,25.2,25.8,25.8,25.3,46,3185,83376,,INE024B01010,03-Jun-22,,
531862,BHARATAGRI  ,X ,Q,470,471,456,468.65,460,468.4,45,1510,704417,,INE842D01011,03-Jun-22,,
531867,UNITECH INTE,X ,Q,5.94,5.94,5.65,5.65,5.65,5.94,6,690,3923,,INE929K01011,03-Jun-22,,
531869,SACHETA MET.,X ,Q,23.4,23.4,22.8,22.85,22.95,23.1,254,20426,469413,,INE433G01012,03-Jun-22,,
531878,ANJANI FINL ,X ,Q,6,6,5.15,5.5,5.5,5.6,23,11333,61098,,INE283D01018,03-Jun-22,,
531879,PIONEER DIS.,B ,Q,188,188,165.25,165.25,165.25,170.25,10,111,18974,,INE889E01010,03-Jun-22,,
531881,GMETCOAL    ,Z ,Q,16.8,16.8,16.05,16.05,16.05,16.05,2,150,2482,,INE146F01020,03-Jun-22,,
531888,REXNORD ELE.,X ,Q,69.75,71.5,65.3,68.55,68.55,69.25,34,4956,341494,,INE687C01012,03-Jun-22,,
531892,KHANDWALA SE,T ,Q,35.2,35.2,33.25,34.8,34.85,33.7,59,6618,228676,,INE060B01014,03-Jun-22,,
531893,SAWACA BUSI ,X ,Q,2.07,2.07,2.02,2.07,2.07,1.98,2609,5944686,12227666,,INE248B01023,03-Jun-22,,
531900,CCL INTER   ,X ,Q,17.8,19,17.45,17.8,17.5,17.45,36,1053,19295,,INE778E01031,03-Jun-22,,
531902,GALLOPENT   ,XT,Q,57.1,57.1,57.1,57.1,57.1,54.4,10,613,35002,,INE755J01012,03-Jun-22,,
531909,CROISSANCE  ,XT,Q,7.6,7.8,7.1,7.1,7.1,7.47,60,68205,506870,,INE587J01027,03-Jun-22,,
531910,MADHUVEER   ,XT,Q,24.35,24.35,24.35,24.35,24.35,25.6,20,1574,38326,,INE312M01016,03-Jun-22,,
531911,GALAXY AGRIC,XT,Q,32,33.5,30.5,33,33,32,8,560,18467,,INE803L01016,03-Jun-22,,
531913,GOPAL IRON S,XT,Q,7.6,7.6,7.15,7.15,7.15,7.44,30,6059,44403,,INE641H01018,03-Jun-22,,
531921,AGAR IND COR,B ,Q,565,565.05,535.9,539.1,539,557.3,1272,14099,7815195,,INE204E01012,03-Jun-22,,
531923,DHAMPURE SGR,X ,Q,41.35,41.35,38.75,39.2,39,40.25,29,2588,102411,,INE956B01013,03-Jun-22,,
531925,SHANTANU SHE,XT,Q,2.09,2.09,2.09,2.09,2.09,2.01,22,2829,5912,,INE545N01019,03-Jun-22,,
531929,INNOCORP L  ,X ,Q,8.15,8.15,8.15,8.15,8.15,7.77,23,13145,107131,,INE214B01017,03-Jun-22,,
531930,SARTHAK INDU,X ,Q,60.95,60.95,60.95,60.95,60.95,64.15,5,39,2377,,INE074H01012,03-Jun-22,,
531931,SAI CAPITAL ,XT,Q,151.6,151.6,151.6,151.6,151.6,159.55,17,288,43660,,INE531X01018,03-Jun-22,,
531944,SERVOTEACH  ,XT,Q,3.8,3.8,3.8,3.8,3.8,3.8,1,300,1140,,INE185D01015,03-Jun-22,,
531950,VERTEX SEC. ,XT,Q,3.43,3.43,3.15,3.4,3.4,3.3,85,17011,56766,,INE316D01024,03-Jun-22,,
531952,RIBA TEXTILS,X ,Q,40.75,40.9,39.2,39.35,39.2,39.95,37,4836,194215,,INE811H01017,03-Jun-22,,
531962,SHREMETAL   ,XT,Q,26,26,25,25,25,26.25,3,16,401,,INE914B01012,03-Jun-22,,
531968,IITL PROJ   ,X ,Q,19.35,19.35,18.8,18.8,18.8,18.75,2,76,1443,,INE786E01018,03-Jun-22,,
531977,CHARTERLOGIS,X ,Q,6.45,6.65,6.32,6.47,6.42,6.39,256,56129,362429,,INE558F01026,03-Jun-22,,
531978,AMBIKA COTTO,B ,Q,1893.1,1953.55,1832.35,1843.35,1845.05,1870.25,2115,8656,16334038,,INE540G01014,03-Jun-22,,
531979,HIND ALUMIN ,X ,Q,40,40.6,39.35,39.85,39.8,40.35,41,3471,139486,,INE227B01019,03-Jun-22,,
531980,SENTHILINFO ,XT,Q,8.07,8.07,8.07,8.07,8.07,8.49,1,50,403,,INE564B01015,03-Jun-22,,
531982,SPECTR FOOD ,X ,Q,19,19,19,19,19,18.9,1,5,95,,INE547C01018,03-Jun-22,,
531991,AMRAWOR AGRI,X ,Q,1.3,1.32,1.21,1.21,1.25,1.27,757,846413,1041383,,INE735C01027,03-Jun-22,,
531994,AUTO PINS(I),X ,Q,74,77,74,76,76,74,8,87,6465,,INE706C01028,03-Jun-22,,
531996,ODYSSEY CORP,X ,Q,5.95,5.96,5.5,5.93,5.95,5.71,86,19006,110260,,INE839E01023,03-Jun-22,,
532001,INDUCTO STL.,X ,Q,39.8,39.8,36.2,38,38,38,6,313,12102,,INE146H01018,03-Jun-22,,
532005,SAM INDUS.  ,X ,Q,33.15,33.15,30.3,31.65,31.65,31.65,20,454,14367,,INE653D01012,03-Jun-22,,
532007,SHREEVAT.FIN,XT,Q,9.71,9.71,9.71,9.71,9.71,10.01,3,340,3301,,INE981C01019,03-Jun-22,,
532011,POOJA ENT   ,XT,Q,140,147.75,140,145,145.95,147.35,18,271,39053,,INE147C01017,03-Jun-22,,
532015,GRAVITY (I) ,X ,Q,5.08,5.14,4.9,5.1,5.1,4.9,19,8920,45559,,INE995A01013,03-Jun-22,,
532019,LCC INFOTECH,B ,Q,3.41,3.43,3.25,3.4,3.41,3.27,142,91097,307059,,INE938A01021,03-Jun-22,,
532022,FILAT FASH  ,XT,Q,7,7.38,6.86,7.16,7.19,7.16,154,80073,569469,,INE185E01013,03-Jun-22,,
532029,SINDHU TRADE,T ,Q,37,40,36.2,36.7,36.95,38.1,854,140123,5214699,,INE325D01025,03-Jun-22,,
532033,JAIN STUDIOS,Z ,Q,2.65,2.65,2.65,2.65,2.65,2.65,1,1,2,,INE486B01011,03-Jun-22,,
532035,UNISTAR MULT,XT,Q,14.75,14.75,13.81,13.81,13.81,14.53,5,1005,14173,,INE808C01014,03-Jun-22,,
532039,ZENOTECH    ,X ,Q,53.7,53.7,50.65,51.3,51.6,52.65,236,22921,1179059,,INE486F01012,03-Jun-22,,
532041,HINDUSTN BIO,X ,Q,3.46,3.5,3.46,3.48,3.48,3.63,7,1928,6725,,INE597C01013,03-Jun-22,,
532042,FRONTL CORP ,X ,Q,30,30.05,27.85,29.25,29,29.3,10,153,4325,,INE092D01013,03-Jun-22,,
532051,SWELECT     ,B ,Q,382.65,383,364.75,366.5,368.5,380.9,188,4074,1517406,,INE409B01013,03-Jun-22,,
532053,WALLFORT FIN,X ,Q,44.25,44.9,42.3,44.65,44.65,44.5,26,5100,218894,,INE121B01014,03-Jun-22,,
532054,KDDL LTD    ,B ,Q,720,735,679.65,679.65,679.65,715.4,212,3847,2773251,,INE291D01011,03-Jun-22,,
532056,ADINATH EXIM,XT,Q,19.7,19.8,18.15,18.75,19.7,18.9,42,1043,20004,,INE398H01015,03-Jun-22,,
532057,ABHINAV CAP ,XT,Q,224.9,224.9,224.9,224.9,224.9,214.2,6,235,52851,,INE516F01016,03-Jun-22,,
532067,KILPEST (I) ,X ,Q,348.75,350,340,348.5,348,340.55,155,3468,1200285,,INE994E01018,03-Jun-22,,
532070,SUPERB PAPER,XT,Q,53.4,53.4,52,52,52,52.2,29,7752,409160,,INE311N01016,03-Jun-22,,
532090,VANDANA     ,XT,Q,1.63,1.76,1.63,1.76,1.76,1.68,21,26973,45903,,INE219M01021,03-Jun-22,,
532100,INDO-CITY IN,X ,Q,7.49,7.49,6.75,7,7,7.15,32,6437,45680,,INE456B01014,03-Jun-22,,
532102,SBEC SUGAR  ,X ,Q,29.5,29.5,25.65,27.55,28.4,27.55,63,5615,155514,,INE948G01019,03-Jun-22,,
532113,BRIJLAXMI LE,XT,Q,1.63,1.63,1.63,1.63,1.63,1.56,3,1095,1784,,INE957E01031,03-Jun-22,,
532123,BSE  INFRA  ,X ,Q,3.69,3.82,3.51,3.51,3.51,3.69,407,257601,928190,,INE395A01016,03-Jun-22,,
532124,RELIAB VEN  ,X ,Q,14.45,14.85,13.95,14.55,14.75,13.5,167,26846,390739,,INE419H01019,03-Jun-22,,
532134,BANKBARODA  ,A ,Q,104.8,105.25,101.95,102.15,102.15,103.65,4709,943103,97483318,,INE028A01039,03-Jun-22,,
532140,MOHITE      ,X ,Q,22.75,23.8,22.3,22.3,22.3,23.45,18,2057,46277,,INE154B01015,03-Jun-22,,
532143,SKM EGG PROD,B ,Q,64.05,64.15,61.25,61.85,61.25,63.95,239,9732,612307,,INE411D01015,03-Jun-22,,
532144,WELCORP     ,A ,Q,237,237,222.6,224.35,224.35,233.5,2864,140876,32261932,,INE191B01025,03-Jun-22,,
532145,H.S.(I) LTD.,X ,Q,9.01,9.01,8.3,8.85,8.85,8.7,15,1531,12826,,INE731B01010,03-Jun-22,,
532149,BNK OF INDIA,A ,Q,48.95,48.95,47.15,47.35,47.35,48.25,1242,203227,9707328,,INE084A01016,03-Jun-22,,
532150,INDRAPRAST  ,B ,Q,60.35,61.7,59.8,59.85,59.8,59.5,234,28417,1725841,,INE681B01017,03-Jun-22,,
532154,JOHNPHARMA  ,X ,Q,1.04,1.06,1,1.02,1.02,1.02,1839,2667545,2768914,,INE560F01022,03-Jun-22,,
532155,GAIL (I) LTD,A ,Q,149.95,151.35,146.45,147.35,147.35,149.15,4618,362202,53769010,,INE129A01019,03-Jun-22,,
532156,VAIBHAVGBL  ,A ,Q,345.15,354.25,335.15,338.2,338.2,338.8,3329,43476,15045839,,INE884A01027,03-Jun-22,,
532159,TRESCON     ,X ,Q,17,17,16.05,16.75,16.85,16.55,17,1022,17197,,INE088D01011,03-Jun-22,,
532160,GUJ.STAT.FIN,T ,Q,7.16,7.89,7.16,7.22,7.22,7.53,74,14314,104520,,INE944A01011,03-Jun-22,,
532162,JK PAPER    ,A ,Q,340.75,345,334.75,337.15,334.75,334.15,1771,57980,19675162,,INE789E01012,03-Jun-22,,
532163,SAREGAMA (I),A ,Q,439,439,408.85,413.5,415.4,429.05,945,7766,3251587,,INE979A01025,03-Jun-22,,
532164,MINOLTA FIN.,Z ,Q,3.78,3.78,3.78,3.78,3.78,3.78,2,1001,3783,,INE514C01018,03-Jun-22,,
