DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
09082018|513434|000001832|0000000001154069|000005540|0000000003505678|033.07
09082018|513436|000002991|0000000000078664|000003863|0000000000100572|077.43
09082018|513446|000091064|0000000001402875|000091064|0000000001402875|100.00
09082018|513472|000000650|0000000000074588|000000900|0000000000103235|072.22
09082018|513488|000000164|0000000000001770|000000164|0000000000001770|100.00
09082018|513502|000006220|0000000000001306|000006220|0000000000001306|100.00
09082018|513509|000000749|0000000000265345|000000749|0000000000265345|100.00
09082018|513511|000006102|0000000000257810|000006992|0000000000283515|087.27
09082018|513513|000000300|0000000000002166|000000300|0000000000002164|100.00
09082018|513515|000063803|0000000000938543|000065820|0000000000964989|096.94
09082018|513517|000005391|0000000001073079|000006367|0000000001265249|084.67
09082018|513519|000022610|0000000002038292|000057965|0000000005228104|039.01
09082018|513532|000000420|0000000000033621|000000421|0000000000033702|099.76
09082018|513534|000007227|0000000000050228|000007228|0000000000050418|099.99
09082018|513554|000011124|0000000000960002|000017491|0000000001508857|063.60
09082018|513566|000000245|0000000000001787|000000245|0000000000001787|100.00
09082018|513599|000071025|0000000004534947|000299295|0000000019110250|023.73
09082018|513605|000003082|0000000000669411|000004381|0000000000954603|070.35
09082018|513642|000000202|0000000000003355|000000202|0000000000003355|100.00
09082018|513683|000006474|0000000000490082|000016386|0000000001245147|039.51
09082018|513687|000001726|0000000000027099|000001844|0000000000029973|093.60
09082018|513691|000032835|0000000000129046|000032835|0000000000129046|100.00
09082018|513693|000001433|0000000000436851|000001433|0000000000434913|100.00
09082018|513709|000001397|0000000000184474|000001886|0000000000250059|074.07
09082018|513713|000020847|0000000001824113|000076172|0000000006467080|027.37
09082018|513729|000000825|0000000000048634|000000925|0000000000054511|089.19
09082018|514010|000001789|0000000000007103|000002029|0000000000008022|088.17
09082018|514030|000001719|0000000000133653|000001769|0000000000136265|097.17
09082018|514034|000586045|0000000019349076|000586045|0000000019349076|100.00
09082018|514043|000002437|0000000000745113|000004454|0000000001393015|054.71
09082018|514045|000000790|0000000000047440|000001354|0000000000083374|058.35
09082018|514087|000000115|0000000000009896|000000115|0000000000009890|100.00
09082018|514128|000000868|0000000000013107|000000868|0000000000013071|100.00
09082018|514138|000000007|0000000000000973|000000007|0000000000000972|100.00
09082018|514142|000000849|0000000000071911|000001361|0000000000115631|062.38
09082018|514144|000000300|0000000000000115|000000300|0000000000000115|100.00
09082018|514162|000063239|0000000004078916|000196542|0000000012593386|032.18
09082018|514165|000022021|0000000000344189|000024206|0000000000379587|090.97
09082018|514167|000000454|0000000000158673|000000930|0000000000325476|048.82
09082018|514175|000002758|0000000000038419|000005317|0000000000074438|051.87
09082018|514183|000004868|0000000000219791|000004868|0000000000219922|100.00
09082018|514211|000040295|0000000000521031|000040295|0000000000521031|100.00
09082018|514215|000001064|0000000000202160|000001304|0000000000244026|081.60
09082018|514221|000008700|0000000000001658|000008700|0000000000001658|100.00
09082018|514234|000001250|0000000000116000|000002276|0000000000210396|054.92
09082018|514248|000000600|0000000000004800|000000600|0000000000004800|100.00
09082018|514264|000000352|0000000000004242|000000367|0000000000004423|095.91
09082018|514266|000000334|0000000000025050|000000344|0000000000025464|097.09
09082018|514274|000003224|0000000000109294|000005699|0000000000194086|056.57
09082018|514286|000021746|0000000000489285|000044309|0000000001014047|049.08
09082018|514300|000003551|0000000000104933|000005490|0000000000163275|064.68
09082018|514302|000000200|0000000000008470|000000300|0000000000012807|066.67
09082018|514316|000000300|0000000000064830|000000300|0000000000064830|100.00
09082018|514318|000000200|0000000000003380|000000200|0000000000003380|100.00
09082018|514322|000000302|0000000000034157|000000423|0000000000045446|071.39
09082018|514324|000000010|0000000000000183|000000010|0000000000000183|100.00
09082018|514326|000002695|0000000000036248|000002796|0000000000037449|096.39
09082018|514330|000044005|0000000000299234|000044005|0000000000299234|100.00
09082018|514348|000003972|0000000000006250|000003972|0000000000006250|100.00
09082018|514354|000002572|0000000000087191|000005228|0000000000172594|049.20
09082018|514386|000001000|0000000000002660|000001000|0000000000002540|100.00
09082018|514394|000009317|0000000002611732|000009317|0000000002611732|100.00
09082018|514400|000000200|0000000000001042|000000200|0000000000001016|100.00
09082018|514412|000000130|0000000000008554|000000170|0000000000010610|076.47
09082018|514418|000023088|0000000006146026|000024968|0000000006589671|092.47
09082018|514428|000000001|0000000000000090|000000001|0000000000000090|100.00
09082018|514448|000001069|0000000000088189|000001069|0000000000088189|100.00
09082018|514450|000004840|0000000000251922|000005322|0000000000271603|090.94
09082018|514470|000000859|0000000000032728|000001385|0000000000053923|062.02
09082018|514474|000009417|0000000000887553|000010190|0000000000935878|092.41
09082018|515030|000000854|0000000000283358|000001191|0000000000395632|071.70
09082018|515037|000005144|0000000000193415|000008510|0000000000323988|060.45
09082018|515043|000035014|0000000002120098|000041932|0000000002550486|083.50
09082018|515055|000025161|0000000001068085|000077697|0000000003310751|032.38
09082018|515059|000000200|0000000000003350|000000200|0000000000003350|100.00
09082018|515085|000001350|0000000000006696|000001350|0000000000006713|100.00
09082018|515093|000020631|0000000001158431|000033005|0000000001832967|062.51
09082018|515127|000000310|0000000000005782|000000322|0000000000005523|096.27
09082018|515145|000002220|0000000000183816|000002358|0000000000199850|094.15
09082018|515147|000021371|0000000000782179|000023872|0000000000875684|089.52
09082018|516003|000000741|0000000000068728|000001043|0000000000098635|071.05
09082018|516007|000002475|0000000000060390|000002997|0000000000074306|082.58
09082018|516016|000001037|0000000000172713|000002864|0000000000485317|036.21
09082018|516020|000000100|0000000000000285|000000100|0000000000000285|100.00
09082018|516022|000007751|0000000001691656|000020450|0000000004506815|037.90
09082018|516030|000030899|0000000002195374|000037052|0000000002672823|083.39
09082018|516062|000000300|0000000000005753|000000300|0000000000005753|100.00
09082018|516064|000001787|0000000000294051|000001787|0000000000294050|100.00
09082018|516072|000002318|0000000000662833|000002715|0000000000776804|085.38
09082018|516078|000000060|0000000000000778|000000060|0000000000000778|100.00
09082018|516082|000001032|0000000000493451|000001590|0000000000755882|064.91
09082018|516086|000000300|0000000000002277|000000300|0000000000002277|100.00
09082018|516096|000000001|0000000000000143|000000001|0000000000000143|100.00
09082018|516106|000000800|0000000000012080|000000800|0000000000012110|100.00
09082018|516108|000003833|0000000000423226|000003833|0000000000423226|100.00
09082018|516110|000000102|0000000000001561|000000102|0000000000001560|100.00
09082018|517015|000006299|0000000008835608|000021196|0000000030269074|029.72
09082018|517035|000000648|0000000000026633|000000653|0000000000027185|099.23
09082018|517041|000001333|0000000000465018|000002997|0000000001064008|044.48
09082018|517059|000003422|0000000000566513|000005085|0000000000845906|067.30
09082018|517063|000001038|0000000000048890|000001746|0000000000083411|059.45
09082018|517080|000009695|0000000000128556|000019252|0000000000263877|050.36
09082018|517119|000000412|0000000000005974|000000681|0000000000009948|060.50
09082018|517140|000110588|0000000000314069|000110588|0000000000314069|100.00
09082018|517146|000018029|0000000000493094|000037661|0000000001040617|047.87
09082018|517166|000006551|0000000000058763|000007428|0000000000067063|088.19
09082018|517168|000008351|0000000002852285|000029525|0000000010339380|028.28
09082018|517174|000000059|0000000001281183|000000145|0000000003112961|040.69
09082018|517201|000001711|0000000000101975|000001711|0000000000101975|100.00
09082018|517206|000000059|0000000000126213|000000110|0000000000234483|053.64
09082018|517214|000018022|0000000000252308|000021356|0000000000298167|084.39
09082018|517224|000007928|0000000000003884|000007928|0000000000003884|100.00
09082018|517236|000006855|0000000000085551|000009357|0000000000115257|073.26
09082018|517238|000000205|0000000000012189|000000205|0000000000012189|100.00
09082018|517246|000000400|0000000000004080|000000400|0000000000004080|100.00
09082018|517258|000000612|0000000000019320|000000612|0000000000019320|100.00
09082018|517271|000010487|0000000000381727|000020106|0000000000735226|052.16
09082018|517288|000003928|0000000000068348|000003928|0000000000068347|100.00
09082018|517300|000003500|0000000000334600|000004788|0000000000456608|073.10
09082018|517330|000001153|0000000000252219|000001846|0000000000405759|062.46
09082018|517334|000040012|0000000012161648|000105457|0000000032120241|037.94
09082018|517344|000000110|0000000000005522|000000119|0000000000005990|092.44
09082018|517354|000009550|0000000006545570|000054451|0000000037111928|017.54
09082018|517356|000007975|0000000000007416|000007975|0000000000007416|100.00
09082018|517370|000001290|0000000000057833|000001290|0000000000057833|100.00
09082018|517372|000001720|0000000000200552|000002688|0000000000307785|063.99
09082018|517380|000000778|0000000000620183|000001256|0000000001032146|061.94
09082018|517385|000001134|0000000001256643|000002142|0000000002352835|052.94
09082018|517415|000000824|0000000000001561|000000824|0000000000001561|100.00
09082018|517417|000001272|0000000000183232|000001322|0000000000192088|096.22
09082018|517421|000008532|0000000002727895|000008532|0000000002727895|100.00
09082018|517437|000003181|0000000000472422|000003181|0000000000472422|100.00
09082018|517447|000008661|0000000000365928|000024287|0000000001045698|035.66
09082018|517449|000000425|0000000000073419|000000680|0000000000118571|062.50
09082018|517463|000000100|0000000000000063|000000100|0000000000000063|100.00
09082018|517467|000008317|0000000000015942|000008317|0000000000015942|100.00
09082018|517477|000000447|0000000000057284|000000522|0000000000066958|085.63
09082018|517481|000000900|0000000000002313|000000900|0000000000002313|100.00
09082018|517494|000001030|0000000000004768|000001030|0000000000004768|100.00
09082018|517498|000005933|0000000000294277|000014229|0000000000719787|041.70
09082018|517500|000002229|0000000000199942|000003350|0000000000298147|066.54
09082018|517506|000000114|0000000000711326|000000487|0000000003059413|023.41
09082018|517514|000008362|0000000000147352|000008362|0000000000147352|100.00
09082018|517518|000009877|0000000000993627|000024315|0000000002466718|040.62
09082018|517522|000009471|0000000008232194|000010641|0000000009327653|089.00
09082018|517530|000002143|0000000000010694|000002146|0000000000010348|099.86
09082018|517536|000002205|0000000000164052|000005814|0000000000436208|037.93
09082018|517544|000005504|0000000002139680|000005816|0000000002289057|094.64
09082018|517548|000000960|0000000000029856|000001246|0000000000037994|077.05
09082018|517554|000000218|0000000000002178|000000460|0000000000004528|047.39
09082018|517556|000058288|0000000000248307|000098117|0000000000413070|059.41
09082018|517562|000004956|0000000000591499|000009073|0000000001093700|054.62
09082018|517569|000006758|0000000002903575|000022128|0000000009581801|030.54
09082018|517571|000000215|0000000000017437|000000465|0000000000037704|046.24
09082018|518011|000000549|0000000000055393|000000549|0000000000055393|100.00
09082018|518029|000007286|0000000000222588|000010559|0000000000317169|069.00
09082018|518075|000000250|0000000000007062|000000250|0000000000007062|100.00
09082018|518091|000000905|0000000000138149|000001136|0000000000170681|079.67
09082018|519003|000000157|0000000000013510|000000258|0000000000022738|060.85
09082018|519031|000000169|0000000000017745|000000310|0000000000032819|054.52
09082018|519091|000000433|0000000003818779|000000681|0000000005912074|063.58
09082018|519097|000000108|0000000000000845|000000108|0000000000000845|100.00
09082018|519105|000004450|0000000000152190|000007519|0000000000260065|059.18
09082018|519126|000002752|0000000001050989|000003973|0000000001518043|069.27
09082018|519136|000000246|0000000000017491|000000446|0000000000031794|055.16
09082018|519152|000000200|0000000000224930|000000200|0000000000224930|100.00
09082018|519156|000000305|0000000000241316|000000657|0000000000518995|046.42
09082018|519183|000001376|0000000000337189|000002256|0000000000551858|060.99
09082018|519216|000002413|0000000000096520|000002984|0000000000118089|080.86
09082018|519224|000001007|0000000000068577|000001568|0000000000106846|064.22
09082018|519230|000000455|0000000000001525|000000455|0000000000001524|100.00
09082018|519248|000129955|0000000001428206|000184619|0000000002030047|070.39
09082018|519260|000198565|0000000002934791|000450650|0000000006734382|044.06
09082018|519262|000002377|0000000000059682|000002377|0000000000059682|100.00
09082018|519287|000008190|0000000000041622|000008190|0000000000041622|100.00
09082018|519295|000000896|0000000000186772|000000956|0000000000201630|093.72
09082018|519307|000246079|0000000003302381|000346037|0000000004683774|071.11
09082018|519359|000000250|0000000000010388|000000403|0000000000016396|062.03
09082018|519383|000001114|0000000000038378|000001301|0000000000044946|085.63
09082018|519421|000000814|0000000002546345|000000814|0000000002546345|100.00
09082018|519455|000000585|0000000000017258|000000585|0000000000017257|100.00
09082018|519457|000000873|0000000000039242|000000873|0000000000038518|100.00
09082018|519475|000002039|0000000000274858|000002239|0000000000301323|091.07
09082018|519483|000000011|0000000000000192|000000011|0000000000000192|100.00
09082018|519494|000000440|0000000000019646|000000557|0000000000023322|078.99
09082018|519532|000000100|0000000000000795|000000100|0000000000000795|100.00
09082018|519552|000000433|0000000000261186|000000580|0000000000350865|074.66
09082018|519560|000012781|0000000000068251|000018809|0000000000099570|067.95
09082018|519566|000001431|0000000000106153|000001431|0000000000106153|100.00
09082018|519570|000010188|0000000000138048|000014256|0000000000191914|071.46
09082018|519588|000000085|0000000000098753|000000091|0000000000108236|093.41
09082018|519600|000001010|0000000000261186|000001845|0000000000475055|054.74
09082018|519602|000005319|0000000000268876|000012107|0000000000621638|043.93
09082018|519612|000001602|0000000000032040|000001603|0000000000031913|099.94
09082018|520008|000037609|0000000003106504|000081493|0000000006694477|046.15
09082018|520021|000005692|0000000000597376|000008619|0000000000912064|066.04
09082018|520043|000001830|0000000000402509|000002610|0000000000576567|070.11
09082018|520051|000099482|0000000008510686|000258684|0000000022339476|038.46
09082018|520056|000000040|0000000000159280|000000056|0000000000223084|071.43
09082018|520057|000043066|0000000005691172|000122435|0000000016028097|035.17
09082018|520059|000003338|0000000000219140|000007491|0000000000493660|044.56
09082018|520066|000000770|0000000000347578|000002073|0000000000936769|037.14
09082018|520073|000006450|0000000000437310|000009030|0000000000617102|071.43
09082018|520075|000002642|0000000000665388|000004230|0000000001069382|062.46
09082018|520077|000085370|0000000000602076|000085370|0000000000602076|100.00
09082018|520081|000000100|0000000000007355|000000100|0000000000007355|100.00
09082018|520086|000000928|0000000000160498|000001207|0000000000212318|076.88
09082018|520111|000000535|0000000000467938|000001185|0000000001045005|045.15
09082018|520113|000000810|0000000001016510|000000929|0000000001165406|087.19
09082018|520119|000005471|0000000000336467|000005894|0000000000360186|092.82
09082018|520123|000000370|0000000000029489|000000429|0000000000034501|086.25
09082018|520127|000002311|0000000000008268|000002311|0000000000008268|100.00
09082018|520139|000000325|0000000000000698|000000325|0000000000000698|100.00
09082018|520141|000000100|0000000000003950|000000100|0000000000003950|100.00
09082018|520151|000000089|0000000000041710|000000145|0000000000068072|061.38
09082018|520155|000000310|0000000000008138|000000310|0000000000008201|100.00
09082018|521016|000008679|0000000000716886|000024476|0000000002030808|035.46
09082018|521018|000001000|0000000000031650|000002075|0000000000065876|048.19
09082018|521034|000031755|0000000000274999|000034932|0000000000311312|090.91
09082018|521062|000008203|0000000000013735|000008203|0000000000013735|100.00
09082018|521064|000048918|0000000003086726|000160020|0000000010173809|030.57
09082018|521070|003008785|0000000013360859|003008785|0000000013360859|100.00
09082018|521082|000010700|0000000000031734|000010700|0000000000031734|100.00
09082018|521097|000002431|0000000000281267|000002636|0000000000308847|092.22
09082018|521105|000003010|0000000000170667|000003010|0000000000170667|100.00
09082018|521109|000000356|0000000000009256|000000775|0000000000021147|045.94
09082018|521113|000001360|0000000000073168|000001424|0000000000073594|095.51
09082018|521141|000001060|0000000000006920|000001060|0000000000006920|100.00
09082018|521149|000004155|0000000000068558|000004275|0000000000070979|097.19
09082018|521151|000001173|0000000000031202|000001373|0000000000036521|085.43
09082018|521163|000000737|0000000000111951|000001294|0000000000199090|056.96
09082018|521176|000000290|0000000000000458|000000290|0000000000000458|100.00
09082018|521180|000031174|0000000000315481|000031174|0000000000315430|100.00
09082018|521194|000000631|0000000000146582|000001217|0000000000286264|051.85
09082018|521200|000000610|0000000000034496|000001771|0000000000098204|034.44
09082018|521206|000016555|0000000000036421|000019320|0000000000041977|085.69
09082018|521216|000000001|0000000000000038|000000001|0000000000000038|100.00
09082018|521220|000000277|0000000000028850|000000397|0000000000041914|069.77
09082018|521228|000002100|0000000000000735|000002100|0000000000000735|100.00
09082018|521240|000000112|0000000000010540|000000122|0000000000011471|091.80
09082018|521242|000000848|0000000000022133|000000868|0000000000020875|097.70
09082018|521248|000004986|0000000000632225|000010722|0000000001358911|046.50
09082018|522004|000005057|0000000000109485|000005545|0000000000117413|091.20
09082018|522005|000014126|0000000000993058|000019829|0000000001358449|071.24
09082018|522014|000000415|0000000000050710|000000415|0000000000050710|100.00
09082018|522017|000000149|0000000000024153|000000196|0000000000031843|076.02
09082018|522029|000004748|0000000000405954|000081113|0000000006996796|005.85
09082018|522034|000002208|0000000000293554|000002798|0000000000371816|078.91
09082018|522064|000000134|0000000000169644|000000144|0000000000182873|093.06
09082018|522073|000000679|0000000000290477|000000840|0000000000360822|080.83
09082018|522074|000000949|0000000000273502|000002439|0000000000704663|038.91
09082018|522091|000000130|0000000000002710|000000130|0000000000002710|100.00
09082018|522101|000006899|0000000000410836|000006999|0000000000424452|098.57
09082018|522105|000035054|0000000000299011|000036557|0000000000314013|095.89
09082018|522108|000006584|0000000023060484|000006584|0000000023060484|100.00
09082018|522113|000000342|0000000000245061|000000472|0000000000340448|072.46
09082018|522122|000001871|0000000001573283|000001871|0000000001573283|100.00
09082018|522134|000002442|0000000000151893|000003150|0000000000194147|077.52
09082018|522152|000001742|0000000000096856|000001987|0000000000110245|087.67
09082018|522163|000009530|0000000000026493|000009530|0000000000026493|100.00
09082018|522165|000011944|0000000001623787|000012315|0000000001692653|096.99
09082018|522183|000000591|0000000000127065|000000663|0000000000142705|089.14
09082018|522195|000000923|0000000000131989|000000923|0000000000132189|100.00
09082018|522205|000025119|0000000002057247|000061247|0000000005048949|041.01
09082018|522207|000000907|0000000000140132|000001514|0000000000234441|059.91
09082018|522215|000002482|0000000000462769|000003331|0000000000622562|074.51
09082018|522217|000000124|0000000000023443|000001221|0000000000232543|010.16
09082018|522229|000009304|0000000000418680|000014816|0000000000685016|062.80
09082018|522231|000000869|0000000000028417|000001031|0000000000033647|084.29
09082018|522241|000000833|0000000000514753|000001581|0000000000974300|052.69
09082018|522249|000000080|0000000000033360|000000150|0000000000062528|053.33
09082018|522251|000003019|0000000000208462|000003131|0000000000221495|096.42
09082018|522257|000030616|0000000001223110|000036770|0000000001483165|083.26
09082018|522261|000017214|0000000001144731|000063327|0000000004264045|027.18
09082018|522263|000000889|0000000000485172|000002090|0000000001135972|042.54
09082018|522267|000000400|0000000000020000|000000402|0000000000019200|099.50
09082018|522275|000002283|0000000000646089|000007209|0000000002051304|031.67
09082018|522281|000002147|0000000000331712|000002504|0000000000387949|085.74
09082018|522285|000063302|0000000000393106|000071189|0000000000437070|088.92
09082018|522287|000001926|0000000000703568|000003812|0000000001406737|050.52
09082018|522292|000002591|0000000000108175|000002728|0000000000112839|094.98
09082018|522294|000000716|0000000000044571|000000929|0000000000056623|077.07
09082018|522295|000000160|0000000000066720|000000174|0000000000072754|091.95
09082018|522650|000000976|0000000000170849|000000976|0000000000170802|100.00
09082018|523007|000000702|0000000000041243|000001368|0000000000081566|051.32
09082018|523019|000000439|0000000000015585|000001450|0000000000051813|030.28
09082018|523021|000003245|0000000000174419|000004076|0000000000219525|079.61
09082018|523023|000004539|0000000001762948|000005288|0000000002064106|085.84
09082018|523025|000006515|0000000005306142|000008233|0000000006722746|079.13
09082018|523100|000005256|0000000000115107|000005257|0000000000112724|099.98
09082018|523116|000000145|0000000000031900|000000145|0000000000031446|100.00
09082018|523120|000006589|0000000000253677|000006589|0000000000253676|100.00
09082018|523127|000000124|0000000000052347|000000186|0000000000079719|066.67
09082018|523144|000003248|0000000000060251|000003502|0000000000064568|092.75
09082018|523151|000000100|0000000000001755|000000100|0000000000001755|100.00
09082018|523160|000001422|0000000002253775|000001422|0000000002253775|100.00
09082018|523204|000053694|0000000006306361|000225150|0000000026558961|023.85
09082018|523207|000092647|0000000011506758|000313001|0000000038925372|029.60
09082018|523229|000018604|0000000003582201|000026072|0000000005054070|071.36
09082018|523232|000008392|0000000000553412|000008392|0000000000553412|100.00
09082018|523248|000000001|0000000000000222|000000002|0000000000000446|050.00
09082018|523260|000006103|0000000000132130|000007273|0000000000149913|083.91
09082018|523261|000010472|0000000032926063|000065663|0000000208972601|015.95
09082018|523269|000001712|0000000000088853|000003424|0000000000177597|050.00
09082018|523277|000112694|0000000000076632|000156405|0000000000101627|072.05
09082018|523283|000000642|0000000000087312|000001790|0000000000245265|035.87
09082018|523289|000001240|0000000000013368|000001240|0000000000013354|100.00
09082018|523301|000000006|0000000000002734|000000016|0000000000007277|037.50
09082018|523319|000008685|0000000001926333|000015954|0000000003562436|054.44
09082018|523323|000000600|0000000000570714|000000600|0000000000570714|100.00
09082018|523329|000000345|0000000000500595|000000364|0000000000529582|094.78
09082018|523367|000022008|0000000007817242|000043993|0000000015545248|050.03
09082018|523369|000002170|0000000000348719|000002862|0000000000468525|075.82
09082018|523371|000001303|0000000000050687|000002459|0000000000095694|052.99
09082018|523384|000000790|0000000000117297|000000790|0000000000117297|100.00
09082018|523385|000001014|0000000001842895|000001579|0000000002857411|064.22
09082018|523391|000001210|0000000000057415|000003138|0000000000149884|038.56
09082018|523395|000000431|0000000010366456|000000978|0000000023667816|044.07
09082018|523398|000000035|0000000000074475|000000066|0000000000141108|053.03
09082018|523405|000024839|0000000003202990|000078413|0000000010064118|031.68
09082018|523411|000004103|0000000000791879|000007016|0000000001335000|058.48
09082018|523445|000024025|0000000010687522|000096569|0000000042490347|024.88
09082018|523449|000002817|0000000000108482|000002817|0000000000108482|100.00
09082018|523457|000001575|0000000000668430|000002391|0000000001010518|065.87
09082018|523465|000008925|0000000000323532|000014708|0000000000541270|060.68
09082018|523467|000002106|0000000000000400|000002106|0000000000000400|100.00
09082018|523475|000001710|0000000000051899|000002349|0000000000074550|072.80
09082018|523483|000000010|0000000000001300|000000010|0000000000001300|100.00
09082018|523523|000013500|0000000000026570|000013500|0000000000026570|100.00
09082018|523537|000002577|0000000000124212|000003900|0000000000187414|066.08
09082018|523539|000004545|0000000001080574|000008603|0000000002072018|052.83
09082018|523550|000004357|0000000000043135|000005358|0000000000053715|081.32
09082018|523566|000001030|0000000000052430|000001030|0000000000052430|100.00
09082018|523574|000077026|0000000002923137|000099977|0000000003794445|077.04
09082018|523586|000006460|0000000001305889|000007938|0000000001623960|081.38
09082018|523594|000000171|0000000000004702|000000171|0000000000004702|100.00
09082018|523598|000021277|0000000001258535|000063435|0000000003774838|033.54
09082018|523606|000000624|0000000000091572|000000824|0000000000122932|075.73
09082018|523610|000063105|0000000006023373|000270954|0000000025711082|023.29
09082018|523618|000005335|0000000002595478|000013184|0000000006450340|040.47
09082018|523620|000000125|0000000000003637|000000125|0000000000003637|100.00
09082018|523628|000000111|0000000000084044|000000113|0000000000089063|098.23
09082018|523630|000011222|0000000000517896|000026204|0000000001216168|042.83
09082018|523638|000000645|0000000000099556|000000971|0000000000152151|066.43
09082018|523642|000024840|0000000019373958|000029313|0000000022760551|084.74
09082018|523648|000004804|0000000001243276|000007214|0000000001829616|066.59
09082018|523660|000098307|0000000019867845|000215011|0000000044109127|045.72
09082018|523672|000004342|0000000000384702|000004823|0000000000422591|090.03
09082018|523694|000000099|0000000000055440|000000133|0000000000074151|074.44
09082018|523696|000032567|0000000001786300|000033567|0000000001843003|097.02
09082018|523704|000001689|0000000000910456|000017140|0000000009330830|009.85
09082018|523708|000036559|0000000013872313|000038496|0000000014476876|094.97
09082018|523710|000000280|0000000000072109|000000280|0000000000072109|100.00
09082018|523712|000001700|0000000000002125|000001700|0000000000002125|100.00
09082018|523716|000004400|0000000000636020|000006463|0000000000937931|068.08
09082018|523724|000001535|0000000000014859|000006630|0000000000064574|023.15
09082018|523736|000001201|0000000000141959|000001560|0000000000183597|076.99
09082018|523754|000034280|0000000004170162|000043236|0000000005247151|079.29
09082018|523756|000036861|0000000001988651|000118070|0000000006399326|031.22
09082018|523768|000096842|0000000012821881|000140351|0000000018673629|069.00
09082018|523782|000001345|0000000000027624|000001345|0000000000027624|100.00
09082018|523792|000000052|0000000000018928|000000052|0000000000018473|100.00
09082018|523796|000020540|0000000000161650|000037194|0000000000294547|055.22
09082018|523828|000006173|0000000000573781|000014319|0000000001350832|043.11
09082018|523836|000000050|0000000000001100|000000050|0000000000001100|100.00
09082018|523838|000000390|0000000000169806|000000514|0000000000225740|075.88
09082018|523840|000001463|0000000000059983|000002463|0000000000101841|059.40
09082018|523842|000025091|0000000000110401|000039021|0000000000161220|064.30
09082018|523850|000003886|0000000000273186|000005350|0000000000383151|072.64
09082018|523862|000000005|0000000000000032|000000005|0000000000000032|100.00
09082018|523874|000001000|0000000000000310|000001000|0000000000000310|100.00
09082018|523896|000000001|0000000000000026|000000001|0000000000000026|100.00
09082018|524000|000001900|0000000000287470|000200803|0000000030174581|000.95
09082018|524013|000001800|0000000000019368|000001800|0000000000019368|100.00
09082018|524019|000000469|0000000000433802|000000770|0000000000708648|060.91
09082018|524037|000000830|0000000000069803|000001286|0000000000108246|064.54
09082018|524051|000001640|0000000000804584|000002095|0000000001022647|078.28
09082018|524075|000000340|0000000000142018|000000350|0000000000146528|097.14
09082018|524084|000001200|0000000003458640|000001324|0000000003819794|090.63
09082018|524091|000004542|0000000002520356|000005724|0000000003199919|079.35
09082018|524109|000001806|0000000000170577|000002951|0000000000280512|061.20
09082018|524129|000007560|0000000000776034|000009642|0000000000993032|078.41
09082018|524136|000000500|0000000000070950|000000500|0000000000070950|100.00
09082018|524164|000038485|0000000004185244|000117105|0000000012885380|032.86
09082018|524174|000157752|0000000003281242|000212942|0000000004435096|074.08
09082018|524200|000002680|0000000003165884|000008184|0000000009917846|032.75
09082018|524202|000003202|0000000000210740|000003202|0000000000210740|100.00
09082018|524204|000000250|0000000000006439|000000250|0000000000006439|100.00
09082018|524208|000003120|0000000004457076|000007003|0000000009994802|044.55
09082018|524212|000003432|0000000000092926|000003432|0000000000092926|100.00
09082018|524218|000001261|0000000000028373|000001301|0000000000029099|096.93
09082018|524226|000004369|0000000000931908|000007133|0000000001519211|061.25
09082018|524230|000079436|0000000005632013|000353750|0000000025264871|022.46
09082018|524280|000112623|0000000005800085|000144519|0000000007537359|077.93
09082018|524288|000000942|0000000000125663|000003320|0000000000449933|028.37
09082018|524314|000000300|0000000000002895|000000575|0000000000005283|052.17
09082018|524324|000001431|0000000000672284|000001493|0000000000695474|095.85
09082018|524330|000000421|0000000000096683|000000597|0000000000138224|070.52
09082018|524332|000008394|0000000000901516|000011372|0000000001213238|073.81
09082018|524336|000000989|0000000000053308|000000989|0000000000054207|100.00
09082018|524342|000001985|0000000000952205|000002408|0000000001112451|082.43
09082018|524348|000000655|0000000000366145|000001087|0000000000608001|060.26
09082018|524370|000060368|0000000007965558|000070886|0000000009346186|085.16
09082018|524372|000032255|0000000000267359|000032255|0000000000267359|100.00
09082018|524394|000002551|0000000000655735|000004575|0000000001178779|055.76
09082018|524400|000000383|0000000000006509|000000383|0000000000006509|100.00
09082018|524404|000085002|0000000002681814|000267336|0000000008437281|031.80
09082018|524408|000000125|0000000000007500|000000125|0000000000007500|100.00
09082018|524412|000060126|0000000002789847|000068195|0000000003125842|088.17
09082018|524414|000000095|0000000000000732|000000095|0000000000000732|100.00
09082018|524440|000003132|0000000000111500|000003969|0000000000143032|078.91
09082018|524444|000012659|0000000000424077|000023247|0000000000772551|054.45
09082018|524470|000528925|0000000000560661|000794349|0000000000841336|066.59
09082018|524480|000000477|0000000000275993|000000929|0000000000539961|051.35
09082018|524494|000015534|0000000011715743|000087046|0000000069060223|017.85
09082018|524500|000004197|0000000000481816|000007619|0000000000876927|055.09
09082018|524506|000000506|0000000000195873|000000634|0000000000246170|079.81
09082018|524516|000000001|0000000000000003|000000001|0000000000000003|100.00
09082018|524518|000000286|0000000000030899|000000286|0000000000030899|100.00
09082018|524520|000013219|0000000000233316|000014907|0000000000267792|088.68
09082018|524522|000000009|0000000000000179|000000009|0000000000000179|100.00
09082018|524542|000002480|0000000001108312|000002916|0000000001317147|085.05
