SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530363,UGAR SUGAR  ,B ,Q,14,14.9,14,14.76,14.6,13.93,125,24394,357429,,INE071E01023,06-Aug-18,,
530365,ORIENTBELL  ,B ,Q,254.7,254.7,245.65,249.45,247,253.85,147,6315,1595715,,INE607D01018,06-Aug-18,,
530367,NRB BEARINGS,B ,Q,182.8,186,178.25,183.35,183.35,181.05,575,37626,6867555,,INE349A01021,06-Aug-18,,
530369,VAMSHI RUBB.,X ,Q,38.6,45,38.6,44.8,45,42.7,7,652,28132,,INE380C01014,06-Aug-18,,
530377,NILA INFRA. ,B ,Q,13.79,14.05,13.4,13.47,13.47,13.48,364,144347,1976866,,INE937C01029,06-Aug-18,,
530381,PETRON ENGG.,T ,Q,47.85,47.85,47.85,47.85,47.85,45.6,11,708,33877,,INE742A01019,06-Aug-18,,
530401,VINYOFLEX LT,XT,Q,29.05,29.05,29.05,29.05,29.05,30.4,1,200,5810,,INE526H01011,06-Aug-18,,
530405,JINDAL CAP. ,X ,Q,5.85,5.85,5.85,5.85,5.85,6.15,1,500,2925,,INE356F01017,06-Aug-18,,
530407,EPIC ENERGY ,XT,Q,8.81,8.81,8.81,8.81,8.81,8.41,1,1,8,,INE932F01015,06-Aug-18,,
530419,SUMEDHA FISC,X ,Q,31.45,31.5,29,29.4,29.4,30.25,68,15436,462488,,INE886B01012,06-Aug-18,,
530421,KUWER INDS. ,XT,Q,6.72,6.72,6.39,6.39,6.39,6.72,8,1300,8538,,INE430F01010,06-Aug-18,,
530427,CHOKSI IMAG ,X ,Q,24,24.85,22.8,24.85,24.85,24.95,21,2358,55224,,INE865B01016,06-Aug-18,,
530431,ADOR FONTECH,X ,Q,113.55,118.5,111.3,113.05,113,112.6,179,19054,2196751,,INE853A01022,06-Aug-18,,
530433,SHIVA FERT. ,X ,Q,44.6,48.2,44.55,46.8,46.5,46.15,36,5244,244231,,INE960E01019,06-Aug-18,,
530435,NOESISIND   ,T ,Q,0.75,0.75,0.75,0.75,0.75,0.75,1,10,7,,INE141B01020,06-Aug-18,,
530439,SIDDHA VEN  ,XT,Q,0.38,0.38,0.38,0.38,0.38,0.4,2,1000,380,,INE140C01012,06-Aug-18,,
530459,VALSON INDUS,X ,Q,38.9,38.9,34.5,35.8,35.95,35,13,1263,45215,,INE808A01018,06-Aug-18,,
530461,SABOO SODIUM,X ,Q,10.51,10.85,10.12,10.5,10.5,10.45,22,1951,20064,,INE440C01016,06-Aug-18,,
530475,TINNARUBR   ,X ,Q,58,59.95,54.3,59.45,59.45,59.9,16,879,49371,,INE015C01016,06-Aug-18,,
530477,VIKRAM THERM,X ,Q,83.25,86,83.25,86,86,85.75,8,550,46975,,INE337E01010,06-Aug-18,,
530495,CHHATT IND  ,X ,Q,9.57,9.57,9.57,9.57,9.57,9.12,1,1000,9570,,INE473C01025,06-Aug-18,,
530499,A.K.CAPITAL ,X ,Q,405,420,401,412.4,416.9,405,32,382,157291,,INE701G01012,06-Aug-18,,
530517,RELAXO FOOT.,B ,Q,835,846.2,803,829.5,829.5,814.55,515,8516,6996234,,INE131B01039,06-Aug-18,,
530521,VIRAT INDUS.,X ,Q,111,124.95,111,120.5,120.5,121.45,11,340,40561,,INE467D01017,06-Aug-18,,
530525,SHEETAL DIAM,X ,Q,6.05,6.05,6.05,6.05,6.05,6.32,1,100,605,,INE786J01017,06-Aug-18,,
530533,TERAI TEA CO,X ,Q,40.45,43.95,40.45,43.9,43.95,42.5,4,24,998,,INE390D01011,06-Aug-18,,
530543,MARG LTD    ,XT,Q,18.95,19.75,18.7,19.15,19.15,19.55,54,15188,289190,,INE941E01019,06-Aug-18,,
530545,COSCO INDIA ,X ,Q,239.85,240,232.05,238,239,235.5,21,1437,338271,,INE949B01018,06-Aug-18,,
530549,SHILPA MEDIC,B ,Q,405.15,406.75,400,400.8,400.2,408.05,31,302,121525,,INE790G01031,06-Aug-18,,
530555,PARAMOUNT CO,B ,Q,16.95,16.95,14.6,14.85,14.85,16,96,22752,342366,,INE074B01023,06-Aug-18,,
530557,NCL RESEARCH,XT,Q,0.72,0.72,0.69,0.72,0.72,0.72,10,8867,6341,,INE132F01020,06-Aug-18,,
530565,ARCHANA SOFT,X ,Q,1.2,1.2,1.2,1.2,1.2,1.15,3,5400,6480,,INE149B01015,06-Aug-18,,
530577,LADDERUP FIN,X ,Q,28.15,28.15,28.15,28.15,28.15,29.6,3,602,16946,,INE519D01015,06-Aug-18,,
530579,GOLDEN GOEN ,X ,Q,5.53,5.88,5.4,5.49,5.4,5.53,20,59414,326721,,INE152C01025,06-Aug-18,,
530585,SWASTIK INV ,X ,Q,82.6,82.6,80.7,80.7,80.7,75.45,4,62,5008,,INE691C01014,06-Aug-18,,
530589,PRIMA PLASTI,X ,Q,148,148,128,132.4,132,138.5,148,15597,2144563,,INE573B01016,06-Aug-18,,
530609,CARNATION IN,X ,Q,20.5,20.5,20.45,20.45,20.45,21,8,650,13297,,INE081B01010,06-Aug-18,,
530617,SAMPRE NUTRI,XT,Q,48,49.9,45.8,46.05,49.9,48,23,2124,98792,,INE375C01014,06-Aug-18,,
530621,AAIL        ,X ,Q,45,45.75,42.05,45.05,45,42.45,37,7051,315684,,INE864E01021,06-Aug-18,,
530627,VIPULORG    ,X ,Q,223.5,228,212,219,219,212.85,253,14656,3205049,,INE834D01018,06-Aug-18,,
530643,ECORECO     ,X ,Q,35,35,33.25,33.25,33.25,35,22,1818,61065,,INE316A01038,06-Aug-18,,
530655,GOODLUCK    ,B ,Q,74.9,74.9,71.5,71.55,71.55,71.45,18,1735,125288,,INE127I01024,06-Aug-18,,
530663,GOYAL ASSO. ,XT,Q,4.31,4.31,4.31,4.31,4.31,4.53,1,97,418,,INE912B01032,06-Aug-18,,
530665,ZENITH HEALT,XT,Q,1.37,1.37,1.37,1.37,1.37,1.39,136,317193,434554,,INE812B01026,06-Aug-18,,
530677,SUPREME HO  ,XT,Q,26.75,26.75,26.5,26.65,26.65,25.6,3,520,13852,,INE822E01011,06-Aug-18,,
530689,LYKISLTD    ,XT,Q,33,33,31,31.1,31.1,32,16,4692,151820,,INE624M01014,06-Aug-18,,
530695,PRIME PROP  ,X ,Q,24.15,25.55,24.1,24.5,24.2,24.85,28,3733,91581,,INE233C01023,06-Aug-18,,
530697,ZENLABS     ,XT,Q,69,69,69,69,69,65.75,26,25732,1775508,,INE546F01013,06-Aug-18,,
530699,RAJRAYON    ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,10,63011,11972,,INE533D01024,06-Aug-18,,
530703,INFO-DRIVE S,XT,Q,0.1,0.1,0.1,0.1,0.1,0.1,4,20301,2030,,INE804D01029,06-Aug-18,,
530711,JAGAN LAMPS ,XT,Q,11.07,11.07,10.95,11.06,11.06,10.9,5,602,6610,,INE144C01014,06-Aug-18,,
530713,AJEL        ,Z ,Q,5.78,5.78,5.78,5.78,5.78,5.51,1,2,11,,INE229B01015,06-Aug-18,,
530715,ALPS INDS.  ,T ,Q,3.27,3.27,2.97,3.27,3.27,3.12,19,13328,43225,,INE093B01015,06-Aug-18,,
530721,ANGIND      ,T ,Q,3.04,3.26,3.04,3.04,3.04,3.2,5,685,2090,,INE017D01010,06-Aug-18,,
530735,SUPER BAKERS,X ,Q,11.5,11.5,11.5,11.5,11.5,11.5,1,300,3450,,INE897A01011,06-Aug-18,,
530759,STERL.TOOLS ,B ,Q,349.1,397.9,331.5,385.05,385.05,348.4,216,6664,2496913,,INE334A01023,06-Aug-18,,
530773,IVRCL LTD   ,T ,Q,1.55,1.55,1.44,1.5,1.49,1.51,138,186398,280463,,INE875A01025,06-Aug-18,,
530789,CEEJAY FINAN,X ,Q,116,118,111,115,115,117.2,12,482,56039,,INE358C01010,06-Aug-18,,
530801,DIAMONDINFO ,XT,Q,0.73,0.73,0.73,0.73,0.73,0.73,1,2,1,,INE280D01022,06-Aug-18,,
530803,BHAGIL      ,B ,Q,309,310,304.2,306.25,307,308.35,76,2746,842267,,INE354C01027,06-Aug-18,,
530809,BNR UDYOG   ,X ,Q,23.5,24.9,22.5,24.1,24.6,23.85,38,1958,46108,,INE355C01016,06-Aug-18,,
530811,NETVISTA INF,T ,Q,1.86,1.86,1.86,1.86,1.86,1.95,2,105,195,,INE738A01017,06-Aug-18,,
530813,KRBL LTD.   ,B ,Q,347.65,349.6,344.1,347,348.3,346.6,103,3879,1347054,XD,INE001B01026,06-Aug-18,,
530815,REFNOL RESIN,X ,Q,25,25,21.05,21.05,21.05,23.9,7,511,10800,,INE428C01011,06-Aug-18,,
530821,SSPDL LTD   ,X ,Q,53,53,45.3,45.45,45.4,48.15,29,2628,121593,,INE838C01011,06-Aug-18,,
530825,DAIKAFFIL CH,X ,Q,71.7,72.5,70.9,71,71,71.7,34,9498,685029,,INE789B01018,06-Aug-18,,
530829,CIL SECURITS,X ,Q,19,21.5,19,21.5,21.5,21.2,4,56,1076,,INE830A01012,06-Aug-18,,
530839,CLIO INFOTEC,X ,Q,1.75,1.75,1.75,1.75,1.75,1.84,1,5,8,,INE011B01017,06-Aug-18,,
530843,CUPID LTD   ,B ,Q,225.55,227.95,218.1,220.3,223,224.45,166,4547,1012684,,INE509F01011,06-Aug-18,,
530845,SUNSHIELD CH,X ,Q,264,277,264,274.95,274.95,263.4,34,1474,401293,,INE199E01014,06-Aug-18,,
530859,COSBOARD IND,X ,Q,26.35,28.3,26,26.6,26.15,27.3,41,21904,594085,,INE496D01016,06-Aug-18,,
530871,CHEMBOND CHM,X ,Q,363,365,347,357.75,363,361.3,150,3551,1253340,,INE995D01025,06-Aug-18,,
530879,CIFL        ,XT,Q,239.1,239.1,239.1,239.1,239.1,243.95,4,86,20562,,INE345H01016,06-Aug-18,,
530883,SUPER CROP. ,X ,Q,27,28.75,26.5,28.1,28,26.6,181,81060,2211033,,INE366G01022,06-Aug-18,,
530885,FIVECORE    ,X ,Q,1.2,1.25,1.2,1.25,1.25,1.2,3,2200,2650,,INE600D01021,06-Aug-18,,
530889,ALKA INDIA  ,XT,Q,0.19,0.2,0.19,0.19,0.19,0.19,18,19685,3750,,INE061B01020,06-Aug-18,,
530897,N.G.IND.LTD.,X ,Q,76.75,76.75,75.5,75.5,75.5,75.5,2,115,8807,,INE825C01018,06-Aug-18,,
530915,J.R.FOODS   ,XT,Q,12.55,12.95,12.55,12.95,12.95,12.7,2,600,7570,,INE989E01018,06-Aug-18,,
530919,REMSONS IND.,B ,Q,90,92.4,90,92.4,92.4,88,38,11721,1068170,,INE474C01015,06-Aug-18,,
530925,RAMSONS PROJ,XT,Q,9,9,9,9,9,9,1,5,45,,INE609D01014,06-Aug-18,,
530929,EURO ASIA   ,P ,Q,5.5,5.5,5.5,5.5,5.5,5.5,1,500,2750,,INE535P01015,06-Aug-18,,
530943,SRI ADHIKARI,B ,Q,7.21,7.21,7.21,7.21,7.21,6.87,44,39167,282394,,INE416A01036,06-Aug-18,,
530951,RAMINFO     ,X ,Q,46.5,48.2,45.3,47.75,47.8,46.15,42,8945,420916,,INE357B01022,06-Aug-18,,
530953,SUNIL AGRO F,X ,Q,53.9,53.9,47.05,47.8,47.05,49.9,8,81,4006,,INE224D01012,06-Aug-18,,
530959,DIANA TEA CO,X ,Q,17.9,18.5,17.35,18.35,18.5,17.3,67,25238,454483,,INE012E01035,06-Aug-18,,
530961,VIKASECO    ,B ,Q,21,21.35,20.75,20.9,20.9,20.8,499,250450,5264829,,INE806A01020,06-Aug-18,,
530965,INDIAN OIL  ,A ,Q,168.65,169.9,167.15,168.1,168.1,168.65,1934,183689,30905812,,INE242A01010,06-Aug-18,,
530973,ALFA ICA (I),XT,Q,43,43,43,43,43,43,1,1,43,,INE042C01010,06-Aug-18,,
530977,SKCIL       ,X ,Q,120,120,104,114.95,114.95,119.95,40,2311,256407,,INE260E01014,06-Aug-18,,
530979,INDIA HOME  ,X ,Q,78.1,81,78,80.9,81,81,51,10095,809746,,INE274E01015,06-Aug-18,,
530991,ROOPA INDUS ,X ,Q,10.84,10.84,10.84,10.84,10.84,11.4,3,250,2710,,INE443C01010,06-Aug-18,,
530997,UNIQUE ORGAN,X ,Q,10.99,10.99,10.47,10.47,10.47,10.47,8,7740,83502,,INE333E01019,06-Aug-18,,
530999,BALAJI AMINE,B ,Q,582.5,582.5,565,570.2,569.2,571.45,276,7148,4084142,,INE050E01027,06-Aug-18,,
531025,VISAGAR FIN ,XT,Q,0.46,0.46,0.46,0.46,0.46,0.48,2,850,391,,INE309H01020,06-Aug-18,,
531027,LIBORD SEC  ,X ,Q,10.2,10.2,10.2,10.2,10.2,9.75,1,1,10,,INE267E01019,06-Aug-18,,
531041,COMPETENT AU,X ,Q,248.2,248.2,239,246,246.6,238.15,21,671,163306,,INE823B01015,06-Aug-18,,
531043,DHAN JEEVAN ,XT,Q,21,21.1,20,21.1,21.1,20.1,6,1520,31820,,INE239F01015,06-Aug-18,,
531082,ALANKIT     ,B ,Q,24.55,24.9,24.25,24.5,24.5,24.3,220,469280,11455319,,INE914E01040,06-Aug-18,,
531083,NIHAR INFO  ,X ,Q,10.8,10.8,10.7,10.7,10.7,10.4,11,71,760,,INE876E01033,06-Aug-18,,
531092,OM MET INFRA,B ,Q,37.85,39.25,37.8,38.25,38.25,37.6,85,3500,134243,,INE239D01028,06-Aug-18,,
531109,ISHAN DYES  ,X ,Q,39.8,40.3,38.55,39,38.55,38.8,36,10630,416944,,INE561M01018,06-Aug-18,,
531120,PATEL ENGG. ,B ,Q,46.3,46.6,44.3,44.5,44.95,44.95,300,44493,2018089,,INE244B01030,06-Aug-18,,
531129,INANI MARBLE,X ,Q,10.85,11.72,10.65,11.45,11.45,11.17,14,3185,36263,,INE635D01027,06-Aug-18,,
531137,GEMSTONE INV,X ,Q,0.91,0.91,0.88,0.89,0.88,0.91,2,549,486,,INE503D01027,06-Aug-18,,
531146,MEDICAMEN BI,X ,Q,545.15,545.15,525.05,535,535,542.65,44,8695,4687906,,INE646B01010,06-Aug-18,,
531147,ALICON      ,B ,Q,606,626.2,602,618,618,601,28,139,83951,,INE062D01024,06-Aug-18,,
531153,DILIGENT    ,X ,Q,14.09,14.09,14.09,14.09,14.09,13.42,1,100,1409,,INE650C01028,06-Aug-18,,
531158,CATVISION   ,XT,Q,27.1,27.1,25.8,25.8,25.8,27.1,9,1958,50695,,INE660B01011,06-Aug-18,,
531161,ABM KNOWLEDG,X ,Q,90,90.9,86.4,90.5,90.5,87.3,11,892,78523,,INE850B01026,06-Aug-18,,
531162,EMAMI LTD.  ,A ,Q,569.3,577,569,571.95,571.95,566.05,583,13495,7734715,,INE548C01032,06-Aug-18,,
531169,SKP SECURE. ,X ,Q,63.45,63.45,61,61.25,61.25,63,17,874,54745,,INE709B01016,06-Aug-18,,
531173,SYSCHEM (I) ,XT,Q,10.25,10.47,10.2,10.47,10.47,9.99,9,10050,103548,,INE121D01036,06-Aug-18,,
531175,BLS INFOTE  ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,6370,1210,,INE606B01022,06-Aug-18,,
531179,ARMAN FIN   ,B ,Q,389.7,394.9,370,389.95,389.95,381.55,4,177,66152,,INE109C01017,06-Aug-18,,
531196,GAGAN POLYCO,X ,Q,4.28,4.28,4.27,4.27,4.27,4.35,3,3060,13096,,INE297L01011,06-Aug-18,,
531198,DHANADACOL  ,XT,Q,7.71,7.71,7.69,7.71,7.71,7.35,33,29755,229394,,INE041F01015,06-Aug-18,,
531199,GLANCE FIN. ,X ,Q,43.05,43.05,43,43,43,43,3,102,4386,,INE580D01017,06-Aug-18,,
531201,SHILCHAR TEC,X ,Q,400.05,418,400,403.7,418,400.1,34,8855,3546162,,INE024F01011,06-Aug-18,,
531209,NUCLE.SOFT E,B ,Q,379.5,383.45,375,377.1,377.1,366.65,196,4741,1790597,,INE096B01018,06-Aug-18,,
531210,COLINZ LABOR,XT,Q,8.1,8.1,8.1,8.1,8.1,8.1,3,660,5346,,INE923C01011,06-Aug-18,,
531212,NALIN LEASE ,X ,Q,16,16,16,16,16,16.8,2,100,1600,,INE606C01012,06-Aug-18,,
531213,MANAP FIN   ,A ,Q,112.8,114.8,111.1,112.35,112.35,112.3,1365,287992,32418849,,INE522D01027,06-Aug-18,,
531215,RTS POWER CO,X ,Q,31,32.2,30.1,32.2,32.2,30.7,27,7471,238626,,INE005C01017,06-Aug-18,,
531216,COMFORT INTE,X ,Q,1.22,1.27,1.21,1.24,1.26,1.16,86,69453,86238,,INE819A01023,06-Aug-18,,
531223,ANJANI SYNT.,X ,Q,25,25,22,22.85,22.85,23.6,52,4599,105019,,INE364D01032,06-Aug-18,,
531233,RASI ELECTRO,X ,Q,4.73,4.73,4.73,4.73,4.73,4.51,14,11255,53236,,INE822D01021,06-Aug-18,,
531234,VICTORY PAPR,X ,Q,32.5,35.9,32.5,34,33.25,34.2,27,2149,74866,,INE962E01015,06-Aug-18,,
531241,LINC PEN &PL,B ,Q,298,308.9,298,305.4,305.4,288,5,265,80194,,INE802B01019,06-Aug-18,,
531246,PRIMA IND.  ,XT,Q,9.32,9.32,9.32,9.32,9.32,9.78,1,454,4231,,INE723N01012,06-Aug-18,,
531253,INDIA GELAT.,X ,Q,105.95,106.55,101,102.45,102.6,102.5,26,1526,156416,,INE342D01012,06-Aug-18,,
531255,PARAGON FIN.,X ,Q,24.85,24.85,24,24,24,24.85,2,600,14740,,INE015E01012,06-Aug-18,,
531266,VST TILLERS ,B ,Q,2130,2159.95,2122.05,2151.35,2151.1,2102.6,69,274,587002,,INE764D01017,06-Aug-18,,
531273,RADHE DEVLOP,X ,Q,21.5,21.9,18.5,20.15,20.55,20.15,99,9985,203293,,INE986B01036,06-Aug-18,,
531278,ELIXIR      ,X ,Q,38.1,39.9,36.25,37,37,37.95,16,336,12463,,INE785D01012,06-Aug-18,,
531281,P.G.IND.LTD.,X ,Q,37.5,37.5,37.5,37.5,37.5,38,1,5,187,,INE807H01015,06-Aug-18,,
531287,NAT PLASTIC ,X ,Q,43.1,43.1,39.05,40.65,40.65,41.1,7,355,14057,,INE896D01017,06-Aug-18,,
531289,NATFIT      ,X ,Q,175,175,163,168,168,165.2,32,2827,473169,,INE643C01015,06-Aug-18,,
531300,AMIT INTNL. ,XT,Q,2.47,2.47,2.47,2.47,2.47,2.6,4,1581,3905,,INE053D01015,06-Aug-18,,
531306,DHP INDIA LT,X ,Q,490.35,534,490.35,506.65,507,500.35,65,1069,541395,,INE590D01016,06-Aug-18,,
531307,SRK INDUS   ,X ,Q,0.99,0.99,0.99,0.99,0.99,1.01,8,11910,11790,,INE951M01037,06-Aug-18,,
531322,HAVISHA     ,T ,Q,0.61,0.61,0.61,0.61,0.61,0.59,1,100,61,,INE293B01029,06-Aug-18,,
531328,KRETTOSYS   ,X ,Q,8.38,8.47,8.2,8.21,8.21,8.31,205,10336,86325,,INE128R01015,06-Aug-18,,
531335,ZYDUS WELL  ,B ,Q,1529,1529,1468,1492.25,1488.7,1502.35,237,877,1299299,,INE768C01010,06-Aug-18,,
531337,IRISMEDIA   ,XT,Q,22.7,22.7,22.5,22.7,22.7,22.65,16,190500,4324250,,INE974C01022,06-Aug-18,,
531339,JAIHIND PROJ,B ,Q,3.33,3.55,3.33,3.55,3.55,3.5,4,147,508,,INE343D01010,06-Aug-18,,
531343,INDINFRA    ,X ,Q,4.75,4.75,4.75,4.75,4.75,5,1,20,95,,INE954M01031,06-Aug-18,,
531344,CONTAIN.CORP,A ,Q,645.7,653,638,640.2,640.55,644.35,325,3897,2512005,,INE111A01025,06-Aug-18,,
531346,EASTERN TRED,X ,Q,69.95,69.95,66.1,67.1,66.8,65.05,10,1610,108247,,INE500D01015,06-Aug-18,,
531349,PANACEA BIOT,B ,Q,233.7,237.75,230.6,233,233,228.95,455,26360,6173150,,INE922B01023,06-Aug-18,,
531358,CHOICE INT. ,X ,Q,118.35,137,118.35,127.4,127.45,116.4,125,9108,1121326,,INE102B01014,06-Aug-18,,
531359,SHRIRAM ASSE,X ,Q,93.8,93.8,92,92,92,93.8,3,425,39640,,INE777G01012,06-Aug-18,,
531373,BYKE HOSP   ,B ,Q,123.75,124.35,118,118.65,118.55,120.15,248,17574,2117292,,INE319B01014,06-Aug-18,,
531381,ARIHANT FOUN,B ,Q,38.9,38.9,38.9,38.9,38.9,37.45,1,1,38,,INE413D01011,06-Aug-18,,
531390,UPSURGE INV.,X ,Q,34,34,34,34,34,32.4,1,25,850,,INE890B01014,06-Aug-18,,
531398,SOURCENTRL  ,X ,Q,69.6,69.6,66.3,67,67,66.3,5,206,14061,,INE679C01027,06-Aug-18,,
531400,ALMONDZ GLO ,B ,Q,29.7,29.7,28.5,28.55,29.1,28.65,4,137,3922,,INE326B01027,06-Aug-18,,
531404,ZICOM ELECTR,B ,Q,13.4,13.4,12.69,12.86,12.86,12.94,31,3772,48590,,INE871B01014,06-Aug-18,,
531410,GUJ.FOILS   ,XT,Q,3.7,3.7,3.7,3.7,3.7,3.7,5,2000,7400,,INE587F01017,06-Aug-18,,
531411,TUNI TEXTILE,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,1,0,,INE560D01027,06-Aug-18,,
531412,RADIX IND   ,X ,Q,61,61,61,61,61,61,1,400,24400,,INE576N01014,06-Aug-18,,
531413,KIRAN PRINT ,X ,Q,4.8,4.8,4.8,4.8,4.8,4.59,2,5,24,,INE516D01011,06-Aug-18,,
531417,MEGA CORPN. ,X ,Q,1.24,1.24,1.24,1.24,1.24,1.24,5,3201,3969,,INE804B01023,06-Aug-18,,
531426,TAMIL.NEWSPR,B ,Q,298.6,311.2,298,300.2,300.2,296.1,1243,69376,21236289,,INE107A01015,06-Aug-18,,
531431,SHAKTI PUMPS,B ,Q,479.9,486.5,471.1,479.1,478.7,476,710,17870,8590528,,INE908D01010,06-Aug-18,,
531433,SUNGOLD CAP.,X ,Q,1.31,1.31,1.31,1.31,1.31,1.25,1,1000,1310,,INE271D01013,06-Aug-18,,
531437,PWASML      ,X ,Q,40,40,39.75,39.75,39.75,38.2,2,23,919,,INE523I01016,06-Aug-18,,
531439,GOLDSTONE EN,B ,Q,17.03,17.03,17.03,17.03,17.03,16.22,14,10804,183992,,INE805A01014,06-Aug-18,,
531448,SAFAL SECURI,XT,Q,1.05,1.05,1,1,1,1.05,5,1639,1641,,INE101L01031,06-Aug-18,,
531449,GRM OVERSEAS,X ,Q,250,250,235,235,235,240.4,3,5,1235,,INE192H01012,06-Aug-18,,
531453,MOHIT INDUS.,B ,Q,11,11,10.4,11,11,10.94,40,5118,56027,,INE954E01012,06-Aug-18,,
531454,POLYLINK POL,XT,Q,16.25,16.25,16.05,16.05,16.05,15.5,7,2850,46168,,INE323D01020,06-Aug-18,,
531463,GBLINFRA    ,B ,Q,22.95,22.95,22.95,22.95,22.95,23.4,6,184,4222,,INE377M01035,06-Aug-18,,
531467,ARNAVCORP   ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,7,6192,1176,,INE647D01014,06-Aug-18,,
531471,DUKE OFFSHOR,X ,Q,39.65,39.65,37,38,38,38.7,29,3524,134301,,INE397G01019,06-Aug-18,,
531472,CYBELE IND  ,XT,Q,7.05,7.05,7.05,7.05,7.05,7.05,1,1,7,,INE183D01010,06-Aug-18,,
531479,GLOBAL LAND ,XT,Q,1.7,1.7,1.7,1.7,1.7,1.7,1,1,1,,INE330B01011,06-Aug-18,,
531494,NAVKAR BUILD,XT,Q,19,20.75,19,20.75,20.75,20,5,350,6690,,INE268H01010,06-Aug-18,,
531497,MADHUCON PRJ,B ,Q,11.9,12.1,11.46,11.65,11.65,11.73,69,12295,145103,,INE378D01032,06-Aug-18,,
531499,SYBLY INDS. ,XT,Q,9.33,9.33,8.45,8.45,8.45,8.89,14,1870,15961,,INE080D01042,06-Aug-18,,
531500,RAJESH EXPO.,A ,Q,610,640,601.05,634.4,634,606.6,933,53178,33151502,,INE343B01030,06-Aug-18,,
531502,ESAAR (I)LTD,X ,Q,1.21,1.21,1.21,1.21,1.21,1.23,2,1900,2299,,INE404L01039,06-Aug-18,,
531503,MARIS SPIN. ,XT,Q,59.3,59.3,59.3,59.3,59.3,56.5,1,2,118,,INE866D01010,06-Aug-18,,
531508,EVEREADY (I),B ,Q,254.55,255.05,245.6,249.6,249.6,250.35,434,221477,55809481,,INE128A01029,06-Aug-18,,
531512,ORIENT TRADE,XT,Q,3.05,3.1,3.05,3.1,3.1,3.12,32,37237,114261,,INE681D01013,06-Aug-18,,
531518,VIKASPROP   ,X ,Q,0.92,0.92,0.92,0.92,0.92,0.91,20,50490,46450,,INE767B01022,06-Aug-18,,
531519,ANKUSH FINST,XT,Q,6.65,6.65,6.65,6.65,6.65,7,1,1,6,,INE784D01015,06-Aug-18,,
531521,DESH RAKSHAK,P ,Q,6.45,6.45,6.44,6.44,6.44,6.77,3,1000,6441,,INE971E01016,06-Aug-18,,
531522,RASOYA PROTE,Z ,Q,0.16,0.16,0.16,0.16,0.16,0.16,3,45864,7338,,INE904G01038,06-Aug-18,,
531524,I.C.S.A. IND,T ,Q,1.9,1.98,1.81,1.81,1.81,1.9,16,16284,30152,,INE306B01029,06-Aug-18,,
531525,ACE SOFTWARE,X ,Q,21.05,23.9,21.05,23.9,23.9,22,4,112,2362,,INE849B01010,06-Aug-18,,
531531,HATSUN AGRO ,B ,Q,670,670,654,662.7,654,661.8,105,915,608171,,INE473B01035,06-Aug-18,,
531533,E.COM INFOTE,XT,Q,2.46,2.46,2.46,2.46,2.46,2.35,1,100,246,,INE578B01015,06-Aug-18,,
531539,RISHABH DIGH,XT,Q,65.5,65.5,61.85,63.8,64.25,65.1,26,2558,162604,,INE864D01015,06-Aug-18,,
531540,MARUTI INFRA,X ,Q,25.1,25.85,24.1,24.85,24.85,24.25,21,8589,215148,,INE392G01010,06-Aug-18,,
531541,AVONLIFE    ,Z ,Q,7.53,8,7.51,7.99,7.99,7.9,9,1887,14230,,INE881A01015,06-Aug-18,,
531543,JINDAL WORLD,B ,Q,535,546.9,529.5,543.15,546.9,533.55,322,22369,12057148,,INE247D01021,06-Aug-18,,
531548,SOMANY CRAM ,B ,Q,530.15,555,530.15,544.35,541,541.85,27,356,194173,,INE355A01028,06-Aug-18,,
531556,CORAL (I)FIN,B ,Q,21.05,24.65,21,22.8,22.8,21.5,156,17640,398367,,INE558D01021,06-Aug-18,,
531574,VAS INFRA   ,X ,Q,5.99,5.99,5.18,5.51,5.51,5.45,16,3351,18548,,INE192C01013,06-Aug-18,,
531585,DEVINE IMPE ,XT,Q,5.01,5.01,5.01,5.01,5.01,4.8,1,5,25,,INE455C01014,06-Aug-18,,
531590,BILPOWER LTD,T ,Q,0.7,0.7,0.67,0.67,0.67,0.7,2,90,60,,INE952D01018,06-Aug-18,,
531591,BAMPSL SECUR,X ,Q,1.87,1.87,1.71,1.85,1.85,1.79,13,5186,9392,,INE802A01037,06-Aug-18,,
531595,CGCL        ,B ,Q,90.7,90.7,82.5,85.2,82.5,89.8,85,7552,663813,,INE180C01026,06-Aug-18,,
531599,FDC LIMITED ,B ,Q,256.55,259.75,248.6,249.2,249,254.95,210,6642,1667423,,INE258B01022,06-Aug-18,,
531608,GORANI INDUS,XT,Q,22.5,22.55,22,22.55,22.55,21.5,4,24,539,,INE792J01015,06-Aug-18,,
531609,KG PETROCHEM,XT,Q,108.25,108.25,108.25,108.25,108.25,103.25,1,1,108,,INE902G01016,06-Aug-18,,
531611,AADHAARVEN  ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,1500,735,,INE063D01030,06-Aug-18,,
