DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
13102022|501622|000000200|0000000000005398|000000200|0000000000005398|100.00
13102022|501700|000009089|0000000000677585|000013892|0000000001015139|065.43
13102022|501831|000003323|0000000001035780|000004819|0000000001514421|068.96
13102022|501833|000001403|0000000000020707|000001403|0000000000020707|100.00
13102022|501848|000054079|0000000002974345|000082692|0000000004514399|065.40
13102022|502015|000003406|0000000000043972|000004106|0000000000053110|082.95
13102022|502090|000008119|0000000001656682|000009065|0000000001864815|089.56
13102022|502137|000001320|0000000000678480|000003745|0000000001898833|035.25
13102022|502157|000001452|0000000000538039|000004449|0000000001654297|032.64
13102022|502168|000013380|0000000002514771|000021956|0000000004096489|060.94
13102022|502175|000002188|0000000000133906|000002348|0000000000144353|093.19
13102022|502180|000005233|0000000000343809|000008428|0000000000556970|062.09
13102022|502219|000010895|0000000006114274|000023901|0000000013450684|045.58
13102022|502250|000000001|0000000000000240|000000001|0000000000000240|100.00
13102022|502281|000009859|0000000000219709|000009859|0000000000219709|100.00
13102022|502294|000001931|0000000000093171|000002568|0000000000124984|075.19
13102022|502330|000000395|0000000000171272|000001083|0000000000469493|036.47
13102022|502355|000004035|0000000007758297|000009838|0000000018950892|041.01
13102022|502420|000181682|0000000006331618|000293323|0000000010239473|061.94
13102022|502445|000000819|0000000000012736|000000819|0000000000012756|100.00
13102022|502448|000366545|0000000000483840|000589014|0000000000773276|062.23
13102022|502450|000008664|0000000002424188|000017167|0000000004801519|050.47
13102022|502563|000000006|0000000000000021|000000006|0000000000000021|100.00
13102022|502587|000008718|0000000000586286|000009911|0000000000668196|087.96
13102022|502589|000000005|0000000000000232|000000005|0000000000000232|100.00
13102022|502820|000002807|0000000000234104|000004934|0000000000401979|056.89
13102022|502865|000001083|0000000000773046|000002172|0000000001560296|049.86
13102022|502873|000001143|0000000000138475|000001210|0000000000145041|094.46
13102022|502933|000000610|0000000000187789|000000775|0000000000241833|078.71
13102022|502937|000021468|0000000001224750|000092387|0000000005275984|023.24
13102022|502958|000000043|0000000000173658|000000048|0000000000192779|089.58
13102022|502986|000010087|0000000003538016|000020876|0000000007331256|048.32
13102022|503031|000068684|0000000000838886|000068684|0000000000838886|100.00
13102022|503092|000000120|0000000000002993|000000120|0000000000002993|100.00
13102022|503100|000000727|0000000001014384|000006614|0000000009192618|010.99
13102022|503101|000000211|0000000000047148|000000265|0000000000058377|079.62
13102022|503162|000001743|0000000000332652|000003432|0000000000648056|050.79
13102022|503169|000002324|0000000000545443|000004415|0000000001066599|052.64
13102022|503229|000000001|0000000000000094|000000002|0000000000000186|050.00
13102022|503310|000002640|0000000000557568|000016505|0000000003502980|016.00
13102022|503624|000003694|0000000000029552|000004790|0000000000037806|077.12
13102022|503641|000254619|0000000010857622|000254619|0000000010857622|100.00
13102022|503657|000077205|0000000001405131|000114350|0000000002057752|067.52
13102022|503663|000760726|0000000003324373|001198061|0000000005408816|063.50
13102022|503669|000001422|0000000000018473|000001422|0000000000018473|100.00
13102022|503675|000096963|0000000000099872|000139754|0000000000142779|069.38
13102022|503722|000000432|0000000000041602|000000533|0000000000051553|081.05
13102022|503772|000000546|0000000000050778|000000639|0000000000064151|085.45
13102022|503776|000002172|0000000000074283|000002393|0000000000083183|090.76
13102022|503804|000000210|0000000000126714|000000293|0000000000179153|071.67
13102022|503806|000004800|0000000011981760|000014422|0000000035928731|033.28
13102022|503811|000000481|0000000000220876|000002641|0000000001227687|018.21
13102022|503816|000006749|0000000000260478|000006749|0000000000260478|100.00
13102022|503960|000002417|0000000004634961|000004095|0000000007957097|059.02
13102022|504000|000007624|0000000000511952|000011029|0000000000741954|069.13
13102022|504028|000003093|0000000000242182|000003279|0000000000254689|094.33
13102022|504036|000001741|0000000000414010|000001959|0000000000460868|088.87
13102022|504058|000003045|0000000001226070|000004127|0000000001642915|073.78
13102022|504067|000023262|0000000005075769|000059486|0000000013003483|039.10
13102022|504076|000006980|0000000000101420|000008130|0000000000118138|085.85
13102022|504084|000000001|0000000000005498|000000001|0000000000005497|100.00
13102022|504092|000006670|0000000000597299|000008191|0000000000738894|081.43
13102022|504093|000003705|0000000000967191|000005222|0000000001368382|070.95
13102022|504112|000008226|0000000007122894|000023152|0000000020301354|035.53
13102022|504132|000003502|0000000001928027|000004682|0000000002595036|074.80
13102022|504176|000002058|0000000000661647|000002581|0000000000832822|079.74
13102022|504180|000002416|0000000000070548|000002671|0000000000076861|090.45
13102022|504212|000021829|0000000005696278|000041945|0000000010686247|052.04
13102022|504240|000001636|0000000000110512|000001640|0000000000112206|099.76
13102022|504258|000002560|0000000001787008|000003550|0000000002406899|072.11
13102022|504273|000046931|0000000000603533|000066971|0000000000875132|070.08
13102022|504286|000006560|0000000000570720|000010430|0000000000901036|062.90
13102022|504340|000000070|0000000000000307|000000070|0000000000000306|100.00
13102022|504341|000006440|0000000000416346|000011078|0000000000707762|058.13
13102022|504356|000000032|0000000000000306|000000032|0000000000000306|100.00
13102022|504378|000028383|0000000000214860|000040210|0000000000311175|070.59
13102022|504380|000006746|0000000000853707|000009754|0000000001244055|069.16
13102022|504392|000062136|0000000003141597|000062136|0000000003141597|100.00
13102022|504397|000000863|0000000000051701|000000863|0000000000051701|100.00
13102022|504605|000000228|0000000000159999|000000261|0000000000184670|087.36
13102022|504614|000000685|0000000000559988|000000780|0000000000642825|087.82
13102022|504646|000000245|0000000000057581|000000245|0000000000057581|100.00
13102022|504648|000000951|0000000000028578|000001410|0000000000042511|067.45
13102022|504731|000001504|0000000000046408|000001504|0000000000046408|100.00
13102022|504741|000001428|0000000000241832|000001630|0000000000275426|087.61
13102022|504786|000001008|0000000000283500|000001279|0000000000362173|078.81
13102022|504810|000000346|0000000000014135|000000434|0000000000017612|079.72
13102022|504840|000000364|0000000001140867|000000500|0000000001592744|072.80
13102022|504879|000010043|0000000000319368|000012225|0000000000390207|082.15
13102022|504882|000000181|0000000000916512|000000273|0000000001379290|066.30
13102022|504908|000000404|0000000000118776|000000545|0000000000161062|074.13
13102022|504918|000019971|0000000014097529|000028133|0000000020216491|070.99
13102022|504959|000000598|0000000001473472|000000763|0000000001881624|078.37
13102022|504966|000003178|0000000000962299|000006291|0000000001893798|050.52
13102022|504973|000029527|0000000018556244|000037140|0000000023426192|079.50
13102022|504988|000000132|0000000000116329|000000132|0000000000116329|100.00
13102022|505010|000000335|0000000000681273|000000841|0000000001696203|039.83
13102022|505036|000000414|0000000000403071|000000777|0000000000761351|053.28
13102022|505075|000020850|0000000000231227|000023396|0000000000258704|089.12
13102022|505141|000001207|0000000000037598|000001207|0000000000037598|100.00
13102022|505160|000000458|0000000000217230|000000646|0000000000306924|070.90
13102022|505163|000002679|0000000001607133|000004213|0000000002518993|063.59
13102022|505192|000000930|0000000000725586|000001331|0000000001042297|069.87
13102022|505196|000000940|0000000000103588|000001294|0000000000144722|072.64
13102022|505200|000001477|0000000005126667|000012019|0000000041906523|012.29
13102022|505212|000000248|0000000000031601|000000248|0000000000031601|100.00
13102022|505216|000000031|0000000000022431|000000033|0000000000023660|093.94
13102022|505232|000000040|0000000000049482|000000080|0000000000099128|050.00
13102022|505242|000000899|0000000002061812|000001363|0000000003119368|065.96
13102022|505250|000000011|0000000000000743|000000011|0000000000000742|100.00
13102022|505255|000000835|0000000001550470|000001889|0000000003522454|044.20
13102022|505283|000034089|0000000019384710|000041913|0000000023612892|081.33
13102022|505299|000000512|0000000000102400|000000604|0000000000121366|084.77
13102022|505302|000000004|0000000000002838|000000004|0000000000002860|100.00
13102022|505324|000000085|0000000000001292|000000085|0000000000001250|100.00
13102022|505343|000096580|0000000000029858|000096580|0000000000029858|100.00
13102022|505355|000002991|0000000001681690|000004657|0000000002623199|064.23
13102022|505358|000005501|0000000000356465|000005636|0000000000365507|097.60
13102022|505368|000000023|0000000000020263|000000026|0000000000022917|088.46
13102022|505400|000000180|0000000000011007|000000204|0000000000012412|088.24
13102022|505412|000000052|0000000000397020|000000054|0000000000411314|096.30
13102022|505509|000000120|0000000000016650|000000154|0000000000021393|077.92
13102022|505515|000011909|0000000000072986|000011909|0000000000072986|100.00
13102022|505523|000283831|0000000000266802|000366731|0000000000341811|077.39
13102022|505526|000004710|0000000000327110|000005426|0000000000381401|086.80
13102022|505533|000001517|0000000001095123|000008122|0000000005848928|018.68
13102022|505537|000151000|0000000041245650|001022061|0000000276787280|014.77
13102022|505590|000015841|0000000000448301|000020700|0000000000584936|076.53
13102022|505650|000001423|0000000000014586|000001533|0000000000015920|092.82
13102022|505681|000000306|0000000000121666|000000578|0000000000229148|052.94
13102022|505688|000002725|0000000000386950|000006181|0000000000887456|044.09
13102022|505693|000021091|0000000000264903|000035055|0000000000440319|060.17
13102022|505700|000004431|0000000001467769|000009309|0000000003084678|047.60
13102022|505703|000000001|0000000000000042|000000001|0000000000000042|100.00
13102022|505710|000067040|0000000005265992|000110936|0000000008785201|060.43
13102022|505712|000000730|0000000000063875|000000857|0000000000075962|085.18
13102022|505714|000009010|0000000001387090|000019805|0000000003020963|045.49
13102022|505720|000008603|0000000001704255|000010929|0000000002171895|078.72
13102022|505725|000001369|0000000000391124|000003369|0000000000961298|040.64
13102022|505726|000000441|0000000000390197|000000760|0000000000676543|058.03
13102022|505729|000033535|0000000002434534|000033535|0000000002434534|100.00
13102022|505737|000000136|0000000000044200|000000141|0000000000045839|096.45
13102022|505744|000004258|0000000001402160|000010115|0000000003341126|042.10
13102022|505750|000000253|0000000000121428|000000253|0000000000121490|100.00
13102022|505790|000001642|0000000005418929|000004037|0000000013420198|040.67
13102022|505800|000000309|0000000000266080|000000423|0000000000364582|073.05
13102022|505807|000000550|0000000000150705|000000550|0000000000150705|100.00
13102022|505827|000000434|0000000000126642|000000459|0000000000134181|094.55
13102022|505840|000019995|0000000000781930|000019995|0000000000781930|100.00
13102022|505850|000000099|0000000000012672|000005103|0000000000657270|001.94
13102022|505854|000011780|0000000002152795|000011791|0000000002154805|099.91
13102022|505872|000000387|0000000000484099|000000756|0000000000949494|051.19
13102022|505890|000000182|0000000000479161|000000534|0000000001414986|034.08
13102022|505893|000000090|0000000000024548|000000159|0000000000042615|056.60
13102022|505978|000001075|0000000001932098|000001351|0000000002485033|079.57
13102022|506022|000014528|0000000000749645|000033133|0000000001713286|043.85
13102022|506074|000026030|0000000000345679|000045085|0000000000599102|057.74
13102022|506076|000000340|0000000000688534|000001242|0000000002502735|027.38
13102022|506079|000000663|0000000000004281|000000663|0000000000004281|100.00
13102022|506105|000000104|0000000000009319|000000105|0000000000009253|099.05
13102022|506109|000001197|0000000000657572|000001690|0000000000928064|070.83
13102022|506122|000000135|0000000000012939|000000135|0000000000012939|100.00
13102022|506128|000003259|0000000000263328|000003931|0000000000316523|082.91
13102022|506146|000207833|0000000000263948|000245931|0000000000310456|084.51
13102022|506166|000000050|0000000000001012|000000050|0000000000001012|100.00
13102022|506184|000022792|0000000000192137|000028782|0000000000232102|079.19
13102022|506186|000029075|0000000000511430|000032432|0000000000563133|089.65
13102022|506194|000000488|0000000000107580|000001035|0000000000227324|047.15
13102022|506197|000008405|0000000000624492|000013728|0000000001020251|061.23
13102022|506222|000002246|0000000001907641|000013442|0000000011546665|016.71
13102022|506235|000041470|0000000002737020|000088516|0000000005977119|046.85
13102022|506248|000004828|0000000000447556|000007022|0000000000652993|068.76
13102022|506260|000004559|0000000000407347|000007018|0000000000630546|064.96
13102022|506261|000003537|0000000000246529|000004008|0000000000283607|088.25
13102022|506285|000000209|0000000000971986|000000373|0000000001739784|056.03
13102022|506365|000001288|0000000000052407|000001288|0000000000052407|100.00
13102022|506390|000000986|0000000000404704|000001087|0000000000448058|090.71
13102022|506395|000026750|0000000025936800|000034852|0000000033910277|076.75
13102022|506401|000007137|0000000015886606|000033097|0000000073852665|021.56
13102022|506405|000002132|0000000000786282|000002574|0000000000949040|082.83
13102022|506414|000005237|0000000001048448|000007813|0000000001563974|067.03
13102022|506480|000000647|0000000000173396|000000659|0000000000174729|098.18
13102022|506520|000003028|0000000000021530|000003029|0000000000021580|099.97
13102022|506522|000000003|0000000000004974|000000003|0000000000005040|100.00
13102022|506525|000001348|0000000000196269|000001494|0000000000212535|090.23
13102022|506528|000000104|0000000000083578|000000104|0000000000083578|100.00
13102022|506532|000009970|0000000005905231|000015783|0000000009352087|063.17
13102022|506543|000001353|0000000000014004|000001353|0000000000014004|100.00
13102022|506579|000000861|0000000000745110|000000992|0000000000862836|086.79
13102022|506590|000035372|0000000004830047|000073783|0000000009975020|047.94
13102022|506597|000003930|0000000001261530|000004367|0000000001405016|089.99
13102022|506605|000000106|0000000000090904|000000106|0000000000090904|100.00
13102022|506618|000001429|0000000001636277|000001592|0000000001847989|089.76
13102022|506640|000001243|0000000000064915|000001243|0000000000064915|100.00
13102022|506642|000024960|0000000003380385|000024960|0000000003380385|100.00
13102022|506655|000005932|0000000002454069|000010511|0000000004330933|056.44
13102022|506685|000007201|0000000002502708|000010831|0000000003753885|066.48
13102022|506687|000000629|0000000001044046|000001042|0000000001729864|060.36
13102022|506690|000007701|0000000002779676|000014582|0000000005279418|052.81
13102022|506734|000000398|0000000000049273|000000623|0000000000076322|063.88
13102022|506767|000001031|0000000002933299|000002350|0000000006677679|043.87
13102022|506808|000038586|0000000002672721|000038586|0000000002672721|100.00
13102022|506820|000000225|0000000000667519|000000466|0000000001400063|048.28
13102022|506852|000076141|0000000005554486|000097410|0000000007075996|078.17
13102022|506854|000005409|0000000004651200|000006360|0000000005457016|085.05
13102022|506858|000000717|0000000000025944|000000717|0000000000025944|100.00
13102022|506879|000017527|0000000012140077|000027396|0000000019033228|063.98
13102022|506910|000003492|0000000000302582|000004926|0000000000432855|070.89
13102022|506919|000000677|0000000000098098|000000697|0000000000101086|097.13
13102022|506935|000000136|0000000000014571|000000136|0000000000014571|100.00
13102022|506943|000001006|0000000001946711|000002287|0000000004445871|043.99
13102022|506975|000001100|0000000000001613|000001100|0000000000001613|100.00
13102022|506979|000003071|0000000000132048|000003071|0000000000132048|100.00
13102022|506981|000000046|0000000000006213|000000069|0000000000009325|066.67
13102022|507155|000003368|0000000000209612|000003368|0000000000209612|100.00
13102022|507180|000000871|0000000000065674|000000945|0000000000070420|092.17
13102022|507205|000056151|0000000005623523|000098725|0000000009967817|056.88
13102022|507265|000000052|0000000000003739|000000052|0000000000003753|100.00
13102022|507300|000000026|0000000000072868|000000029|0000000000084183|089.66
13102022|507315|000021267|0000000000472128|000031332|0000000000711999|067.88
13102022|507410|000007076|0000000000403994|000007076|0000000000403994|100.00
13102022|507435|000000251|0000000000020454|000000251|0000000000020454|100.00
13102022|507438|000000432|0000000000237384|000000551|0000000000304703|078.40
13102022|507442|000001881|0000000000021327|000001881|0000000000021327|100.00
13102022|507474|000018117|0000000000987377|000020183|0000000001128496|089.76
13102022|507486|000000220|0000000000012870|000000220|0000000000012870|100.00
13102022|507488|000000533|0000000000316123|000001303|0000000000766462|040.91
13102022|507490|000028942|0000000000710527|000038835|0000000000958260|074.53
13102022|507498|000004203|0000000000072712|000004823|0000000000083026|087.14
13102022|507508|000003322|0000000000024670|000003322|0000000000024670|100.00
13102022|507514|000059185|0000000007066689|000115801|0000000013827925|051.11
13102022|507515|000002701|0000000000098995|000002701|0000000000098995|100.00
13102022|507526|000004801|0000000002266072|000008998|0000000004273730|053.36
13102022|507552|000003478|0000000000321020|000005104|0000000000464424|068.14
13102022|507580|000001386|0000000000192100|000001435|0000000000195983|096.59
13102022|507598|000000904|0000000000102114|000000904|0000000000102114|100.00
13102022|507621|000002109|0000000001059562|000002605|0000000001302694|080.96
13102022|507645|000000001|0000000000011221|000000001|0000000000011221|100.00
13102022|507685|000962698|0000000364958812|001824883|0000000698448775|052.75
13102022|507690|000004572|0000000000431369|000005655|0000000000527503|080.85
13102022|507717|000000729|0000000000500823|000000870|0000000000591325|083.79
13102022|507747|000000065|0000000000063616|000000094|0000000000092169|069.15
13102022|507753|000102950|0000000016568110|000102950|0000000016568110|100.00
13102022|507759|000005012|0000000000138332|000005345|0000000000148094|093.77
13102022|507779|000002530|0000000000283740|000002937|0000000000324897|086.14
13102022|507785|000000113|0000000000010114|000000123|0000000000011027|091.87
13102022|507789|000001827|0000000000625291|000002491|0000000000863366|073.34
13102022|507794|000043111|0000000003356192|000076846|0000000005874154|056.10
13102022|507808|000000150|0000000000001333|000000150|0000000000001333|100.00
13102022|507813|000001415|0000000000190389|000002598|0000000000343317|054.46
13102022|507815|000000100|0000000000514720|000000179|0000000000923107|055.87
13102022|507817|000000115|0000000000013087|000000126|0000000000014385|091.27
13102022|507828|000565800|0000000002630970|000732410|0000000003435633|077.25
13102022|507833|000017893|0000000000060299|000017893|0000000000060299|100.00
13102022|507836|000000065|0000000000032825|000000117|0000000000058367|055.56
13102022|507852|000005245|0000000000209800|000005253|0000000000210297|099.85
13102022|507864|000003775|0000000000151189|000003941|0000000000159756|095.79
13102022|507872|000002325|0000000000102888|000002325|0000000000102888|100.00
13102022|507878|001193021|0000000002255737|001193021|0000000002255737|100.00
13102022|507880|000004074|0000000002808616|000013148|0000000009056381|030.99
13102022|507910|000002725|0000000000104777|000003010|0000000000115047|090.53
13102022|507912|000001154|0000000000087127|000001220|0000000000093055|094.59
13102022|507944|000002335|0000000001329082|000003577|0000000002029302|065.28
13102022|507946|000000616|0000000000046385|000000648|0000000000049109|095.06
13102022|507948|000000587|0000000000029649|000000587|0000000000029649|100.00
13102022|507960|000000910|0000000000122304|000001323|0000000000178969|068.78
13102022|507966|000000205|0000000000006834|000000205|0000000000006834|100.00
13102022|507970|000001792|0000000000083418|000001814|0000000000084608|098.79
13102022|507981|000001279|0000000000058962|000002611|0000000000118147|048.98
13102022|507998|000005448|0000000000315557|000005448|0000000000315557|100.00
13102022|508136|000000380|0000000000112309|000000422|0000000000124598|090.05
13102022|508486|000000601|0000000003455811|000000683|0000000003929665|087.99
13102022|508494|000000552|0000000000039386|000000558|0000000000040151|098.92
13102022|508571|000000015|0000000000000990|000000015|0000000000000990|100.00
13102022|508664|000000989|0000000000042261|000000989|0000000000042261|100.00
13102022|508670|000000017|0000000000068013|000000039|0000000000154661|043.59
13102022|508807|000000237|0000000000113275|000000422|0000000000200495|056.16
13102022|508814|000005532|0000000004639689|000030355|0000000025124346|018.22
13102022|508869|000001046|0000000004466630|000005184|0000000022124577|020.18
13102022|508875|000000268|0000000000035202|000000275|0000000000036428|097.45
13102022|508905|000000250|0000000000011550|000000251|0000000000011856|099.60
13102022|508906|000003117|0000000002574019|000005251|0000000004405246|059.36
13102022|508918|000006944|0000000000165962|000006948|0000000000165980|099.94
13102022|508922|000007748|0000000000067873|000007749|0000000000067934|099.99
13102022|508933|000000529|0000000000040310|000000669|0000000000051215|079.07
13102022|508941|000001220|0000000000482876|000001846|0000000000726120|066.09
13102022|508954|000000262|0000000000014122|000000275|0000000000014209|095.27
13102022|508956|000002207|0000000000009005|000002207|0000000000009005|100.00
13102022|508963|000000701|0000000000003574|000000701|0000000000003574|100.00
13102022|508969|000052015|0000000000218984|000071894|0000000000297914|072.35
13102022|508989|000032397|0000000004077163|000047257|0000000005978649|068.55
13102022|508996|000026249|0000000000030493|000026249|0000000000030493|100.00
13102022|509009|000000959|0000000000070007|000001554|0000000000112783|061.71
13102022|509020|000012078|0000000000109043|000012078|0000000000109043|100.00
13102022|509026|000000585|0000000000035250|000000585|0000000000035250|100.00
13102022|509038|000000001|0000000000000024|000000001|0000000000000023|100.00
13102022|509040|000004486|0000000000213534|000005325|0000000000255187|084.24
13102022|509048|000091488|0000000002927616|000124623|0000000003907946|073.41
13102022|509051|001659376|0000000003975703|001659376|0000000003975703|100.00
13102022|509053|000091796|0000000001496275|000122123|0000000001993558|075.17
13102022|509055|000002026|0000000001110654|000008586|0000000004700243|023.60
13102022|509069|000011501|0000000000053712|000011501|0000000000053712|100.00
13102022|509073|000001306|0000000000025211|000001306|0000000000025211|100.00
13102022|509077|000052959|0000000002833307|000071061|0000000003879247|074.53
13102022|509079|000003488|0000000000753234|000007693|0000000001677718|045.34
13102022|509152|000000273|0000000000521185|000000564|0000000001088842|048.40
13102022|509162|000001085|0000000000081538|000001536|0000000000116098|070.64
13102022|509196|000001348|0000000000150928|000001348|0000000000150928|100.00
13102022|509220|000006748|0000000000203453|000007401|0000000000223645|091.18
13102022|509243|000000333|0000000000797719|000000565|0000000001351418|058.94
13102022|509423|000007385|0000000000137361|000011705|0000000000214524|063.09
13102022|509438|000000071|0000000000194185|000000102|0000000000279428|069.61
13102022|509449|000000056|0000000000002067|000000056|0000000000002067|100.00
13102022|509470|000000022|0000000000236830|000000025|0000000000271141|088.00
13102022|509472|000000340|0000000000121108|000000401|0000000000142863|084.79
13102022|509480|000004624|0000000002844454|000021842|0000000013547554|021.17
13102022|509486|000011437|0000000001536561|000011865|0000000001596238|096.39
13102022|509488|000017271|0000000006235695|000062054|0000000022667871|027.83
13102022|509496|000045193|0000000005264985|000117123|0000000013551930|038.59
13102022|509525|000001332|0000000000875790|000001583|0000000001045513|084.14
13102022|509546|000003264|0000000000066749|000004617|0000000000094151|070.70
13102022|509557|000000313|0000000001060804|000000586|0000000001973112|053.41
13102022|509563|000000777|0000000000009897|000000777|0000000000009897|100.00
13102022|509567|000001129|0000000000475648|000001749|0000000000742395|064.55
13102022|509631|000007331|0000000008114684|000033644|0000000037867333|021.79
13102022|509635|000000745|0000000000244435|000000990|0000000000329705|075.25
13102022|509675|000000762|0000000002099501|000002666|0000000007335918|028.58
13102022|509692|000000192|0000000000039284|000000259|0000000000052752|074.13
13102022|509709|000002480|0000000000143220|000005303|0000000000306860|046.77
13102022|509715|000002461|0000000000228135|000003641|0000000000339925|067.59
13102022|509760|000000365|0000000000005030|000000365|0000000000005128|100.00
13102022|509820|000004818|0000000001093446|000013554|0000000003074287|035.55
13102022|509835|000000175|0000000000004472|000000190|0000000000004859|092.11
13102022|509874|000010886|0000000001815785|000063724|0000000010592125|017.08
13102022|509895|000000045|0000000000011811|000000046|0000000000012072|097.83
13102022|509930|000000679|0000000001341365|000001987|0000000003939792|034.17
13102022|509960|000000010|0000000000004941|000000010|0000000000004941|100.00
13102022|509966|000000255|0000000000826353|000000323|0000000001059609|078.95
13102022|510245|000046161|0000000000284352|000053242|0000000000328996|086.70
13102022|511000|000055689|0000000000881135|000055689|0000000000881135|100.00
13102022|511012|001218136|0000000001056563|001218136|0000000001056563|100.00
13102022|511016|000006501|0000000000030685|000008003|0000000000036951|081.23
13102022|511034|000042337|0000000014066469|000072569|0000000023234255|058.34
13102022|511066|000002766|0000000000076937|000002766|0000000000076937|100.00
13102022|511076|000062800|0000000002524560|000085240|0000000003425506|073.67
13102022|511092|000001078|0000000000010823|000001078|0000000000010823|100.00
13102022|511108|000001310|0000000000204360|000001358|0000000000210965|096.47
13102022|511110|000000231|0000000000002112|000000231|0000000000002016|100.00
13102022|511116|001942216|0000000003381355|001942216|0000000003381355|100.00
13102022|511131|000003010|0000000000030070|000003263|0000000000031639|092.25
13102022|511147|000000908|0000000000021929|000000917|0000000000022368|099.02
13102022|511153|000000832|0000000000123884|000000832|0000000000123884|100.00
13102022|511187|000020490|0000000000041355|000020490|0000000000041355|100.00
13102022|511194|000000412|0000000000014858|000000412|0000000000014858|100.00
13102022|511196|000034887|0000000017502808|000090315|0000000045075510|038.63
13102022|511208|000088636|0000000000734793|000109065|0000000000915344|081.27
13102022|511218|000002805|0000000003335566|000015484|0000000018417544|018.12
13102022|511243|000005579|0000000004041986|000018731|0000000013740882|029.78
13102022|511333|000000914|0000000000122294|000001056|0000000000140973|086.55
13102022|511355|000001239|0000000000013509|000001239|0000000000013509|100.00
13102022|511359|000001326|0000000000055361|000001600|0000000000066982|082.88
13102022|511377|000000011|0000000000000143|000000011|0000000000000143|100.00
13102022|511391|000000001|0000000000000022|000000001|0000000000000022|100.00
13102022|511411|000000605|0000000000016305|000000607|0000000000015409|099.67
13102022|511413|000000453|0000000000068222|000000537|0000000000081390|084.36
13102022|511431|000140039|0000000004887362|000607783|0000000021107225|023.04
13102022|511441|000001443|0000000000033694|000001443|0000000000033694|100.00
13102022|511447|000033397|0000000000434966|000033397|0000000000434966|100.00
13102022|511463|000007653|0000000000144260|000008385|0000000000160827|091.27
13102022|511473|000008996|0000000000205109|000009556|0000000000216690|094.14
13102022|511493|000003192|0000000000026429|000003192|0000000000026429|100.00
13102022|511501|000002814|0000000000085968|000003948|0000000000117862|071.28
13102022|511505|000000403|0000000000038406|000000414|0000000000039810|097.34
13102022|511507|000000387|0000000000008206|000000387|0000000000008206|100.00
13102022|511509|000008896|0000000000317588|000010266|0000000000371755|086.65
13102022|511523|000050595|0000000000658241|000050729|0000000000662060|099.74
13102022|511525|000074311|0000000000224563|000074311|0000000000224563|100.00
13102022|511533|000000432|0000000000021946|000000607|0000000000030338|071.17
13102022|511535|000000206|0000000000003088|000000253|0000000000003693|081.42
13102022|511543|000000103|0000000000001031|000000103|0000000000001031|100.00
13102022|511549|000001588|0000000000208822|000001723|0000000000227023|092.16
13102022|511551|000000254|0000000000086767|000000376|0000000000128257|067.55
13102022|511557|002390236|0000000005425836|003423343|0000000007549085|069.82
13102022|511559|000000028|0000000000001388|000000119|0000000000005948|023.53
13102022|511571|000012895|0000000000371376|000012896|0000000000342166|099.99
13102022|511585|000001180|0000000000002986|000001180|0000000000003018|100.00
13102022|511589|000002555|0000000000209638|000002993|0000000000247289|085.37
13102022|511593|000000110|0000000000000675|000000110|0000000000000675|100.00
13102022|511601|000004025|0000000000040291|000004389|0000000000043955|091.71
13102022|511605|000011449|0000000000785974|000024339|0000000001713822|047.04
13102022|511609|000001150|0000000000024725|000001150|0000000000024635|100.00
13102022|511611|000001298|0000000000007632|000001298|0000000000007632|100.00
13102022|511628|000001593|0000000000230207|000001593|0000000000230207|100.00
13102022|511630|000025479|0000000000102491|000025479|0000000000102491|100.00
13102022|511654|000000200|0000000000002884|000000200|0000000000002959|100.00
13102022|511658|000021334|0000000001851792|000070570|0000000005882051|030.23
13102022|511672|000005308|0000000000197458|000008217|0000000000306641|064.60
13102022|511676|000002334|0000000000300036|000002959|0000000000381932|078.88
13102022|526193|000000736|0000000000010323|000000736|0000000000010323|100.00
13102022|526211|000001739|0000000000227322|000001739|0000000000227322|100.00
13102022|526217|000002612|0000000000622962|000002615|0000000000638080|099.89
13102022|526225|000000551|0000000000010059|000000551|0000000000010059|100.00
13102022|526227|000005431|0000000000537941|000008027|0000000000796826|067.66
13102022|526231|000004996|0000000000379217|000004996|0000000000379217|100.00
13102022|526235|000060930|0000000000071588|000060930|0000000000071588|100.00
13102022|526237|000009104|0000000000364371|000009104|0000000000364371|100.00
13102022|526241|000004969|0000000000072796|000006828|0000000000104188|072.77
13102022|526247|000000402|0000000000175293|000000635|0000000000276603|063.31
13102022|526251|000000005|0000000000000027|000000005|0000000000000026|100.00
13102022|526263|000001500|0000000000135375|000001708|0000000000154476|087.82
13102022|526269|000005965|0000000000418135|000005965|0000000000418135|100.00
13102022|526299|000000859|0000000001793120|000105385|0000000221405307|000.82
13102022|526315|000000493|0000000000039687|000000494|0000000000039727|099.80
13102022|526325|000000104|0000000000007005|000000299|0000000000020274|034.78
13102022|526335|000003269|0000000000057534|000003269|0000000000057534|100.00
13102022|526345|000004506|0000000000060831|000005049|0000000000067308|089.25
13102022|526355|000003566|0000000000377617|000003566|0000000000377617|100.00
13102022|526365|000094618|0000000003032507|000126743|0000000004132034|074.65
13102022|526367|000000950|0000000000364420|000001284|0000000000491413|073.99
13102022|526371|000105202|0000000013560538|000512745|0000000065661565|020.52
13102022|526373|000000034|0000000000000949|000000034|0000000000000948|100.00
13102022|526381|000005116|0000000000070652|000009144|0000000000126196|055.95
