DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
24012020|521016|000002449|0000000000138736|000004453|0000000000253741|055.00
24012020|521018|000000160|0000000000002714|000000167|0000000000002852|095.81
24012020|521034|000000200|0000000000000640|000000200|0000000000000640|100.00
24012020|521064|000241746|0000000001733319|000417333|0000000002999931|057.93
24012020|521070|001976872|0000000006484140|001976872|0000000006484140|100.00
24012020|521097|000003348|0000000000274034|000003657|0000000000301570|091.55
24012020|521109|000000042|0000000000000714|000001468|0000000000024381|002.86
24012020|521113|000000394|0000000000005516|000000394|0000000000005516|100.00
24012020|521127|000000010|0000000000000080|000000010|0000000000000080|100.00
24012020|521141|000000280|0000000000001204|000000280|0000000000001204|100.00
24012020|521163|000000379|0000000000070589|000000973|0000000000184422|038.95
24012020|521167|000000100|0000000000000119|000000100|0000000000000119|100.00
24012020|521180|000006160|0000000000023586|000006160|0000000000023586|100.00
24012020|521194|000000659|0000000000105935|000000719|0000000000123915|091.66
24012020|521200|000000270|0000000000005954|000000272|0000000000006001|099.26
24012020|521206|000010635|0000000000005212|000010635|0000000000005211|100.00
24012020|521216|000000005|0000000000000084|000000005|0000000000000083|100.00
24012020|521220|000001943|0000000000064411|000002937|0000000000097957|066.16
24012020|521248|000016348|0000000002096631|000022935|0000000002937730|071.28
24012020|522001|000000050|0000000000000406|000000050|0000000000000406|100.00
24012020|522004|000001057|0000000000011162|000001058|0000000000011209|099.91
24012020|522005|000001576|0000000000064695|000003037|0000000000118676|051.89
24012020|522014|000001217|0000000000167946|000001377|0000000000191843|088.38
24012020|522017|000000931|0000000000084908|000000956|0000000000086402|097.38
24012020|522029|000000350|0000000000007718|000001898|0000000000042408|018.44
24012020|522034|000000150|0000000000015345|000000150|0000000000015350|100.00
24012020|522064|000000103|0000000000129255|000000221|0000000000280593|046.61
24012020|522073|000000551|0000000000108988|000000845|0000000000168236|065.21
24012020|522074|000000386|0000000000097774|000000393|0000000000099611|098.22
24012020|522091|000000669|0000000000020438|000000669|0000000000020437|100.00
24012020|522101|000000251|0000000000006439|000000563|0000000000014436|044.58
24012020|522105|000119673|0000000000994483|000143555|0000000001152977|083.36
24012020|522108|000000906|0000000000452049|000001268|0000000000635988|071.45
24012020|522113|000006605|0000000006521117|000011225|0000000010986383|058.84
24012020|522122|000000080|0000000000069320|000000085|0000000000073701|094.12
24012020|522134|000020935|0000000000891454|000020935|0000000000891454|100.00
24012020|522152|000000351|0000000000010127|000000401|0000000000011347|087.53
24012020|522163|000000300|0000000000000171|000000300|0000000000000171|100.00
24012020|522165|000001583|0000000000049232|000001947|0000000000061640|081.30
24012020|522183|000000941|0000000000068317|000001091|0000000000079849|086.25
24012020|522195|000002763|0000000000619189|000003478|0000000000766348|079.44
24012020|522205|000027888|0000000003314489|000088133|0000000010549480|031.64
24012020|522207|000000741|0000000000045201|000000741|0000000000044099|100.00
24012020|522215|000017907|0000000011390879|000017907|0000000011390879|100.00
24012020|522217|000000201|0000000000026492|000000211|0000000000027607|095.26
24012020|522229|000006116|0000000000178588|000007601|0000000000222531|080.46
24012020|522231|000002185|0000000000062164|000002741|0000000000079060|079.72
24012020|522241|000000002|0000000000000842|000000002|0000000000000842|100.00
24012020|522249|000006719|0000000001570903|000010468|0000000002469382|064.19
24012020|522251|000003202|0000000000172428|000004485|0000000000243123|071.39
24012020|522257|000004781|0000000000057564|000007096|0000000000085103|067.38
24012020|522263|000001946|0000000000203357|000002367|0000000000247817|082.21
24012020|522267|000000200|0000000000004840|000000200|0000000000004840|100.00
24012020|522275|000001369|0000000000220341|000002440|0000000000395929|056.11
24012020|522281|000004272|0000000000397296|000005553|0000000000518640|076.93
24012020|522285|000008311|0000000000031749|000010011|0000000000040628|083.02
24012020|522287|000001052|0000000000483973|000001614|0000000000740231|065.18
24012020|522292|000000126|0000000000002791|000000126|0000000000002802|100.00
24012020|522294|000000813|0000000000054593|000001291|0000000000085827|062.97
24012020|522295|000001163|0000000000338085|000001479|0000000000436380|078.63
24012020|523007|000000556|0000000000017431|000000762|0000000000023403|072.97
24012020|523011|000003032|0000000000092931|000003627|0000000000107232|083.60
24012020|523019|000001186|0000000000022179|000001210|0000000000022588|098.02
24012020|523021|000001746|0000000000048627|000002161|0000000000059843|080.80
24012020|523023|000007365|0000000002338756|000009992|0000000003184804|073.71
24012020|523025|000000659|0000000000408679|000000951|0000000000590993|069.30
24012020|523100|000001100|0000000000004950|000001100|0000000000004950|100.00
24012020|523127|000000979|0000000000299477|000001610|0000000000497332|060.81
24012020|523144|000001262|0000000000014198|000001262|0000000000014174|100.00
24012020|523160|000000218|0000000000326445|000000307|0000000000459153|071.01
24012020|523204|000004240|0000000000110876|000009450|0000000000248675|044.87
24012020|523207|000014234|0000000001144414|000035530|0000000002840396|040.06
24012020|523229|000013278|0000000000951369|000016485|0000000001187662|080.55
24012020|523232|000000002|0000000000000034|000000002|0000000000000034|100.00
24012020|523248|000002107|0000000000154760|000002314|0000000000171477|091.05
24012020|523260|000000052|0000000000000846|000000052|0000000000000846|100.00
24012020|523261|000001175|0000000002071878|000003186|0000000005643461|036.88
24012020|523269|000000189|0000000000010377|000000225|0000000000012356|084.00
24012020|523277|000030564|0000000000008253|000030564|0000000000008097|100.00
24012020|523283|000000272|0000000000026384|000000272|0000000000026377|100.00
24012020|523289|000000200|0000000000000718|000000200|0000000000000718|100.00
24012020|523301|000001012|0000000000292570|000001094|0000000000314853|092.50
24012020|523319|000002920|0000000000361350|000005529|0000000000688039|052.81
24012020|523323|000001462|0000000001059950|000001471|0000000001065825|099.39
24012020|523329|000000110|0000000000161810|000000131|0000000000191813|083.97
24012020|523367|000000862|0000000000339672|000001673|0000000000663656|051.52
24012020|523369|000013046|0000000002348280|000016147|0000000002932424|080.80
24012020|523371|000015930|0000000000663485|000025299|0000000001078318|062.97
24012020|523384|000000905|0000000000088697|000000905|0000000000088697|100.00
24012020|523385|000000215|0000000000311836|000000318|0000000000463092|067.61
24012020|523391|000004427|0000000000165570|000006113|0000000000231127|072.42
24012020|523395|000000095|0000000002120301|000000121|0000000002704550|078.51
24012020|523398|000000886|0000000002137475|000002607|0000000006309612|033.99
24012020|523405|000030950|0000000003365813|000128301|0000000013912382|024.12
24012020|523411|000001068|0000000000201852|000001168|0000000000221555|091.44
24012020|523425|000000001|0000000000000006|000000001|0000000000000006|100.00
24012020|523445|000011270|0000000004797076|000099600|0000000042922557|011.32
24012020|523449|000007817|0000000000125578|000007817|0000000000125578|100.00
24012020|523457|000000684|0000000000489163|000001080|0000000000773495|063.33
24012020|523465|000000551|0000000000016475|000000730|0000000000022356|075.48
24012020|523475|000000500|0000000000007550|000000650|0000000000009851|076.92
24012020|523483|000000116|0000000000012320|000000120|0000000000012849|096.67
24012020|523489|000002045|0000000000025563|000002045|0000000000025589|100.00
24012020|523537|000001509|0000000000030558|000002038|0000000000041205|074.04
24012020|523539|000002223|0000000000352013|000002330|0000000000368257|095.41
24012020|523550|000000117|0000000000001345|000000117|0000000000001305|100.00
24012020|523566|000000152|0000000000003686|000000152|0000000000003757|100.00
24012020|523574|000009046|0000000000221175|000037888|0000000000938879|023.88
24012020|523586|000005638|0000000000634557|000009166|0000000001020980|061.51
24012020|523598|000015854|0000000000968680|000082697|0000000005074875|019.17
24012020|523606|000001392|0000000000296566|000001982|0000000000417707|070.23
24012020|523610|000039964|0000000003638723|000122108|0000000011112132|032.73
24012020|523618|000003914|0000000001326651|000010867|0000000003706925|036.02
24012020|523620|000000022|0000000000000315|000000022|0000000000000315|100.00
24012020|523628|000000021|0000000000006718|000000221|0000000000068880|009.50
24012020|523630|000023581|0000000000695640|000056268|0000000001659983|041.91
24012020|523638|000002150|0000000000178558|000002271|0000000000190113|094.67
24012020|523642|000005099|0000000007642127|000007574|0000000011339427|067.32
24012020|523648|000003419|0000000000683117|000005738|0000000001130133|059.59
24012020|523660|000017899|0000000002703644|000034086|0000000005236174|052.51
24012020|523672|000003276|0000000000173137|000004946|0000000000270440|066.24
24012020|523676|000000250|0000000000003745|000000250|0000000000003745|100.00
24012020|523694|000023496|0000000003926182|000078313|0000000013248583|030.00
24012020|523696|000004203|0000000000212462|000004318|0000000000217219|097.34
24012020|523704|000001842|0000000000818677|000003337|0000000001483924|055.20
24012020|523708|000000003|0000000000001056|000000382|0000000000131450|000.79
24012020|523710|000000391|0000000000083664|000000391|0000000000083664|100.00
24012020|523716|000001146|0000000000133509|000001334|0000000000152772|085.91
24012020|523722|000000600|0000000000000164|000000600|0000000000000164|100.00
24012020|523736|000001586|0000000000111496|000001632|0000000000115102|097.18
24012020|523754|000086690|0000000011729157|000108600|0000000014610004|079.82
24012020|523756|000040802|0000000000430870|000106472|0000000001105908|038.32
24012020|523768|000021297|0000000001732511|000033862|0000000002756693|062.89
24012020|523782|000003215|0000000000194829|000014616|0000000000889145|022.00
24012020|523792|000000021|0000000000009596|000000025|0000000000011419|084.00
24012020|523796|000003016|0000000000004194|000003016|0000000000004194|100.00
24012020|523828|000000524|0000000000031833|000000605|0000000000036604|086.61
24012020|523838|000029777|0000000001408453|000049022|0000000002334875|060.74
24012020|523840|000000913|0000000000014892|000001014|0000000000016541|090.04
24012020|523842|000019361|0000000000059245|000019365|0000000000058543|099.98
24012020|523850|000003177|0000000000408086|000004004|0000000000530684|079.35
24012020|524000|000008286|0000000000538590|000009885|0000000000644085|083.82
24012020|524013|000013626|0000000000096064|000013626|0000000000096063|100.00
24012020|524019|000000007|0000000000004757|000000081|0000000000054999|008.64
24012020|524037|000001946|0000000000102457|000002626|0000000000138480|074.11
24012020|524038|000001615|0000000000004668|000001615|0000000000004667|100.00
24012020|524051|000002434|0000000001431071|000002853|0000000001675399|085.31
24012020|524075|000000513|0000000000239674|000000730|0000000000340744|070.27
24012020|524080|000000500|0000000000011750|000000500|0000000000011750|100.00
24012020|524091|000007438|0000000000741569|000007909|0000000000782410|094.04
24012020|524109|000000255|0000000000018768|000000324|0000000000023852|078.70
24012020|524129|000000540|0000000000036612|000000994|0000000000066923|054.33
24012020|524136|000000030|0000000000002549|000000030|0000000000002489|100.00
24012020|524164|000006024|0000000001070164|000014770|0000000002622773|040.79
24012020|524174|000020885|0000000000131994|000023772|0000000000153233|087.86
24012020|524200|000004887|0000000010908518|000008375|0000000018676372|058.35
24012020|524202|000019334|0000000000525885|000022200|0000000000627458|087.09
24012020|524208|000002406|0000000002045341|000005115|0000000004367177|047.04
24012020|524212|000000650|0000000000012757|000000650|0000000000012757|100.00
24012020|524218|000003033|0000000000121320|000003033|0000000000122822|100.00
24012020|524226|000003536|0000000000582733|000005492|0000000000912766|064.38
24012020|524230|000121756|0000000006848775|000394916|0000000021973352|030.83
24012020|524280|000004013|0000000000141659|000004901|0000000000174683|081.88
24012020|524288|000000636|0000000000067798|000000869|0000000000092332|073.19
24012020|524314|000000500|0000000000004395|000000500|0000000000004395|100.00
24012020|524322|000072354|0000000000083208|000072354|0000000000083027|100.00
24012020|524324|000000931|0000000000097150|000001645|0000000000170826|056.60
24012020|524330|000001813|0000000000232971|000001982|0000000000255345|091.47
24012020|524332|000005659|0000000000407731|000006353|0000000000457419|089.08
24012020|524336|000000200|0000000000005242|000000200|0000000000005242|100.00
24012020|524342|000000155|0000000000055111|000000162|0000000000057566|095.68
24012020|524348|000001345|0000000000837734|000001917|0000000001191292|070.16
24012020|524370|000017812|0000000001328776|000058673|0000000004412052|030.36
24012020|524394|000000685|0000000000068877|000000826|0000000000083037|082.93
24012020|524396|000001563|0000000000019349|000001563|0000000000019349|100.00
24012020|524400|000000030|0000000000000384|000000030|0000000000000417|100.00
24012020|524404|000042140|0000000000825944|000101630|0000000002014664|041.46
24012020|524408|000000031|0000000000000868|000000031|0000000000000868|100.00
24012020|524412|000011405|0000000000256043|000030439|0000000000681356|037.47
24012020|524440|000001858|0000000000040691|000001858|0000000000040690|100.00
24012020|524444|000005662|0000000000486932|000046166|0000000003941389|012.26
24012020|524470|000503299|0000000000367409|000565055|0000000000412208|089.07
24012020|524480|000000410|0000000000109327|000000727|0000000000193953|056.40
24012020|524488|000004033|0000000000003036|000004033|0000000000003036|100.00
24012020|524494|000002638|0000000003227198|000004983|0000000006112665|052.94
24012020|524500|000000266|0000000000033144|000000578|0000000000072452|046.02
24012020|524506|000000221|0000000000037570|000000307|0000000000052088|071.99
24012020|524520|000051386|0000000000918782|000068988|0000000001234291|074.49
24012020|524522|000000500|0000000000007500|000000500|0000000000007500|100.00
24012020|524542|000002102|0000000000401693|000002342|0000000000449436|089.75
24012020|524558|000000588|0000000000274449|000000784|0000000000369109|075.00
24012020|524570|000000245|0000000000045374|000000247|0000000000045127|099.19
24012020|524576|000000076|0000000000001235|000000078|0000000000001137|097.44
24012020|524594|000000973|0000000000026515|000001164|0000000000031789|083.59
24012020|524598|000000661|0000000000167233|000000774|0000000000197450|085.40
24012020|524614|000000100|0000000000000166|000000100|0000000000000166|100.00
24012020|524634|000003105|0000000000324007|000004735|0000000000494990|065.58
24012020|524640|000001654|0000000000014920|000002284|0000000000021029|072.42
24012020|524648|000001601|0000000000100543|000002540|0000000000160235|063.03
24012020|524652|000003710|0000000000012652|000003710|0000000000012651|100.00
24012020|524663|000119906|0000000001083951|000160712|0000000001426327|074.61
24012020|524667|000000005|0000000000004419|000000011|0000000000009796|045.45
24012020|524669|000000016|0000000000025744|000000017|0000000000027399|094.12
24012020|524675|000005025|0000000000015808|000005025|0000000000015808|100.00
24012020|524687|000082823|0000000000317213|000107620|0000000000409853|076.96
24012020|524703|000000202|0000000000003667|000000202|0000000000003682|100.00
24012020|524709|000036981|0000000001107581|000052164|0000000001533865|070.89
24012020|524711|000003515|0000000000028237|000003515|0000000000028237|100.00
24012020|524715|000025147|0000000011258312|000134846|0000000060760845|018.65
24012020|524717|000000012|0000000000000498|000000012|0000000000000489|100.00
24012020|524731|000000450|0000000000201600|000000450|0000000000200411|100.00
24012020|524735|000021246|0000000002780040|000039003|0000000005137512|054.47
24012020|524742|000001666|0000000000485889|000001957|0000000000573404|085.13
24012020|524752|000000011|0000000000000296|000000011|0000000000000296|100.00
24012020|524758|000000001|0000000000000086|000000001|0000000000000086|100.00
24012020|524764|000017253|0000000000264892|000017253|0000000000264892|100.00
24012020|524768|000000010|0000000000000130|000000010|0000000000000129|100.00
24012020|524774|000001375|0000000000625557|000001653|0000000000763211|083.18
24012020|524790|000000390|0000000000067470|000000580|0000000000100273|067.24
24012020|524804|000016176|0000000008104985|000156777|0000000078169334|010.32
24012020|524808|000000335|0000000000007806|000000337|0000000000007780|099.41
24012020|524816|000004696|0000000003099830|000006338|0000000004177679|074.09
24012020|524818|000000409|0000000000023579|000000609|0000000000035564|067.16
24012020|524820|000002713|0000000000183399|000003826|0000000000261374|070.91
24012020|524824|000000363|0000000000017025|000000371|0000000000016604|097.84
24012020|524828|000000101|0000000000007234|000000101|0000000000007234|100.00
24012020|526001|000000001|0000000000000004|000000001|0000000000000003|100.00
24012020|526027|000000053|0000000000000697|000000054|0000000000000711|098.15
24012020|526073|000000233|0000000000032462|000000233|0000000000032462|100.00
24012020|526117|000000321|0000000000149619|000000362|0000000000169683|088.67
24012020|526133|000000020|0000000000000052|000000020|0000000000000051|100.00
24012020|526137|000000205|0000000000004541|000000205|0000000000004603|100.00
24012020|526139|000018712|0000000000065362|000018712|0000000000065362|100.00
24012020|526143|000013363|0000000000062915|000013363|0000000000062915|100.00
24012020|526159|000000376|0000000000046455|000000594|0000000000074220|063.30
24012020|526161|000000580|0000000000032828|000000690|0000000000038577|084.06
24012020|526169|000002207|0000000000350913|000003015|0000000000484583|073.20
24012020|526173|000021150|0000000000320423|000027953|0000000000426738|075.66
24012020|526179|000007631|0000000000653977|000009047|0000000000775887|084.35
24012020|526187|000000010|0000000000000045|000000010|0000000000000045|100.00
24012020|526193|000000100|0000000000000444|000000100|0000000000000444|100.00
24012020|526227|000086741|0000000003473978|000132639|0000000005348444|065.40
24012020|526231|000011235|0000000000119031|000011235|0000000000119031|100.00
24012020|526235|000827399|0000000000595728|001078560|0000000000759372|076.71
24012020|526241|000002600|0000000000008060|000002600|0000000000008060|100.00
24012020|526247|000002025|0000000000303143|000002661|0000000000399716|076.10
24012020|526263|000000585|0000000000029046|000000585|0000000000029419|100.00
24012020|526269|000000700|0000000000008095|000000700|0000000000008095|100.00
24012020|526299|000000695|0000000000630991|000001894|0000000001727064|036.69
24012020|526301|000000329|0000000000004847|000000329|0000000000004847|100.00
24012020|526315|000000300|0000000000015930|000000300|0000000000015925|100.00
24012020|526365|000000165|0000000000001650|000000215|0000000000002136|076.74
24012020|526367|000002372|0000000000087146|000002372|0000000000087146|100.00
24012020|526371|000039491|0000000005084467|000316250|0000000040897358|012.49
24012020|526381|000002008|0000000000050000|000003090|0000000000075384|064.98
24012020|526397|000000960|0000000000215088|000002686|0000000000598487|035.74
24012020|526407|000000300|0000000000003330|000000300|0000000000003316|100.00
24012020|526409|000004091|0000000000086730|000006133|0000000000132647|066.70
24012020|526415|000014689|0000000000344457|000014689|0000000000344457|100.00
24012020|526423|000008917|0000000000250568|000009638|0000000000269428|092.52
24012020|526433|000003779|0000000000352203|000006718|0000000000634425|056.25
24012020|526435|000000008|0000000000001098|000000008|0000000000001097|100.00
24012020|526471|000001552|0000000000005905|000001552|0000000000005905|100.00
24012020|526479|000000030|0000000000000900|000000030|0000000000000875|100.00
24012020|526481|000000901|0000000000012289|000000901|0000000000012289|100.00
24012020|526492|000002988|0000000000101742|000005878|0000000000201852|050.83
24012020|526494|000000023|0000000000000081|000000023|0000000000000087|100.00
24012020|526500|000000600|0000000000006156|000000600|0000000000006156|100.00
24012020|526519|000006701|0000000000090799|000006813|0000000000084574|098.36
24012020|526521|000004487|0000000000183519|000005983|0000000000243957|075.00
24012020|526538|000000025|0000000000000052|000000025|0000000000000052|100.00
24012020|526544|000015271|0000000000367268|000017617|0000000000416374|086.68
24012020|526550|000006250|0000000000019298|000006250|0000000000019298|100.00
24012020|526574|000000015|0000000000000071|000000015|0000000000000070|100.00
24012020|526576|000004320|0000000000013133|000004348|0000000000012961|099.36
24012020|526582|000000062|0000000000008206|000000066|0000000000008797|093.94
24012020|526586|000002932|0000000001255923|000003404|0000000001464452|086.13
24012020|526596|000005125|0000000000769775|000025520|0000000003844589|020.08
24012020|526608|000000688|0000000000094944|000000781|0000000000108514|088.09
24012020|526612|000000301|0000000000828443|000000462|0000000001282767|065.15
24012020|526614|000001350|0000000000003119|000001350|0000000000003185|100.00
24012020|526616|000000769|0000000000019802|000001175|0000000000029388|065.45
24012020|526622|000000254|0000000000000048|000000254|0000000000000048|100.00
24012020|526640|000004239|0000000000054068|000004239|0000000000054068|100.00
24012020|526642|000006428|0000000000395644|000020101|0000000001240547|031.98
24012020|526650|000009136|0000000000652311|000014942|0000000001061131|061.14
24012020|526666|000000025|0000000000004558|000000025|0000000000004557|100.00
24012020|526668|000007563|0000000000317646|000011884|0000000000507626|063.64
24012020|526689|000000599|0000000000010994|000000599|0000000000010994|100.00
24012020|526703|000000050|0000000000005238|000000050|0000000000005237|100.00
24012020|526721|000002843|0000000000097270|000002843|0000000000097270|100.00
24012020|526723|000000376|0000000000011882|000000378|0000000000011335|099.47
24012020|526725|000000065|0000000000040859|000000067|0000000000042717|097.01
24012020|526727|000000905|0000000000006788|000000905|0000000000006787|100.00
24012020|526729|000003695|0000000000563857|000003715|0000000000569633|099.46
24012020|526731|000001600|0000000000136000|000001800|0000000000154168|088.89
24012020|526737|000000598|0000000000004946|000000598|0000000000004927|100.00
24012020|526739|000000441|0000000000078498|000000732|0000000000130229|060.25
24012020|526747|000002222|0000000000228311|000002520|0000000000258341|088.17
24012020|526755|000001509|0000000000004724|000001509|0000000000004724|100.00
24012020|526761|000000031|0000000000000189|000000031|0000000000000188|100.00
24012020|526775|000065378|0000000001719442|000067827|0000000001638627|096.39
24012020|526783|000000370|0000000000103415|000000370|0000000000103465|100.00
24012020|526797|000016239|0000000002617727|000016347|0000000002640128|099.34
24012020|526807|000000025|0000000000011540|000000025|0000000000011540|100.00
24012020|526817|000003394|0000000002820924|000005252|0000000004374166|064.62
24012020|526821|000000960|0000000000283728|000001248|0000000000370702|076.92
24012020|526827|000000001|0000000000000013|000000001|0000000000000012|100.00
24012020|526829|000011064|0000000000302601|000014147|0000000000388264|078.21
24012020|526839|000000091|0000000000001001|000000091|0000000000001042|100.00
24012020|526847|000001448|0000000000012859|000001448|0000000000013383|100.00
24012020|526849|000000135|0000000000004847|000000135|0000000000004593|100.00
24012020|526853|000003863|0000000000076681|000003863|0000000000076805|100.00
24012020|526861|000000051|0000000000000692|000000051|0000000000000691|100.00
24012020|526865|000000393|0000000000000196|000000393|0000000000000196|100.00
24012020|526881|000009927|0000000001096934|000025022|0000000002781546|039.67
24012020|526885|000012284|0000000000305872|000017888|0000000000449458|068.67
24012020|526899|000017091|0000000000138096|000018143|0000000000146735|094.20
24012020|526917|000038150|0000000000025271|000038150|0000000000025271|100.00
24012020|526921|000000117|0000000000001773|000000117|0000000000001772|100.00
24012020|526931|000000830|0000000000036520|000001050|0000000000046197|079.05
24012020|526945|000000076|0000000000001950|000000076|0000000000001956|100.00
24012020|526947|000000662|0000000000117373|000000968|0000000000170840|068.39
24012020|526951|000000408|0000000000197840|000000508|0000000000246834|080.31
24012020|526953|000000200|0000000000004720|000000299|0000000000007039|066.89
24012020|526957|000107799|0000000000676978|000107901|0000000000673840|099.91
24012020|526971|000000260|0000000000005421|000000282|0000000000005909|092.20
24012020|526981|000000021|0000000000000410|000000021|0000000000000409|100.00
24012020|526987|000260909|0000000000438607|000260909|0000000000438607|100.00
24012020|527001|000005887|0000000000204574|000007641|0000000000261034|077.04
24012020|527005|000000700|0000000000008400|000000700|0000000000008400|100.00
24012020|530001|000001665|0000000000706959|000003530|0000000001507085|047.17
24012020|530005|000031762|0000000002756942|000114163|0000000009978205|027.82
24012020|530007|000017955|0000000001463333|000058116|0000000004758914|030.90
24012020|530011|000014635|0000000000511494|000018102|0000000000633111|080.85
24012020|530019|000004371|0000000002715484|000012311|0000000007693645|035.50
24012020|530023|000000026|0000000000003171|000000055|0000000000006736|047.27
24012020|530035|000000025|0000000000000189|000000025|0000000000000189|100.00
24012020|530043|000001112|0000000000070501|000001113|0000000000071901|099.91
24012020|530045|000000386|0000000000001224|000000386|0000000000001241|100.00
24012020|530047|000000350|0000000000003693|000000350|0000000000003692|100.00
24012020|530067|000001220|0000000000347700|000001478|0000000000421306|082.54
24012020|530073|000000215|0000000000020049|000000235|0000000000022530|091.49
24012020|530075|000001364|0000000000207124|000002232|0000000000338375|061.11
24012020|530077|000002957|0000000000290821|000003712|0000000000363777|079.66
24012020|530079|000000320|0000000000014096|000000351|0000000000015446|091.17
24012020|530109|000000171|0000000000004779|000000171|0000000000004779|100.00
24012020|530111|000000025|0000000000000527|000000025|0000000000000526|100.00
24012020|530117|000003080|0000000001451604|000003465|0000000001641206|088.89
24012020|530125|000001705|0000000000164277|000001998|0000000000192207|085.34
24012020|530127|000001460|0000000000021813|000001660|0000000000024550|087.95
24012020|530129|000000384|0000000000113280|000000966|0000000000286134|039.75
24012020|530131|000363424|0000000005273283|000530648|0000000007915742|068.49
24012020|530135|000008670|0000000000262268|000045304|0000000001394225|019.14
24012020|530145|000043775|0000000000923653|000047694|0000000001004052|091.78
24012020|530151|000000424|0000000000015858|000000536|0000000000019239|079.10
24012020|530163|000002806|0000000000138477|000003362|0000000000166129|083.46
24012020|530175|000002475|0000000000045788|000002735|0000000000052402|090.49
24012020|530177|000000033|0000000000000601|000000033|0000000000000600|100.00
24012020|530185|000176351|0000000000239838|000198457|0000000000264211|088.86
24012020|530187|000015813|0000000000013920|000015813|0000000000013920|100.00
24012020|530191|000001500|0000000000000795|000002300|0000000000001199|065.22
24012020|530197|000002864|0000000000022934|000002864|0000000000022934|100.00
24012020|530199|000002786|0000000001149525|000002786|0000000001149525|100.00
24012020|530201|000006820|0000000000049445|000008060|0000000000058412|084.62
24012020|530215|000010610|0000000000271616|000026252|0000000000666847|040.42
24012020|530233|000000695|0000000000035654|000000765|0000000000040324|090.85
24012020|530239|000006201|0000000000152544|000006201|0000000000152544|100.00
24012020|530245|000000004|0000000000000168|000000004|0000000000000168|100.00
24012020|530251|000006513|0000000000004213|000006513|0000000000004213|100.00
24012020|530299|000013499|0000000001243933|000030930|0000000003070777|043.64
24012020|530305|000010801|0000000000092673|000011531|0000000000100037|093.67
24012020|530307|000010187|0000000000587281|000017452|0000000001002742|058.37
24012020|530309|000007559|0000000000139842|000007559|0000000000142653|100.00
24012020|530313|000000100|0000000000002050|000000100|0000000000002050|100.00
24012020|530315|000003192|0000000000170294|000003734|0000000000198514|085.48
24012020|530317|000002108|0000000000036363|000002110|0000000000035439|099.91
24012020|530331|000000025|0000000000003400|000000025|0000000000003400|100.00
24012020|530341|000000750|0000000000102825|000000836|0000000000111526|089.71
24012020|530343|000004801|0000000000133468|000017009|0000000000471608|028.23
24012020|530355|000046615|0000000004962167|000052501|0000000005758073|088.79
24012020|530363|000015300|0000000000225828|000017447|0000000000260140|087.69
24012020|530365|000001000|0000000000125750|000001167|0000000000146644|085.69
24012020|530367|000001993|0000000000206675|000003211|0000000000332154|062.07
24012020|530377|000011004|0000000000058762|000016259|0000000000087970|067.68
24012020|530401|000000001|0000000000000021|000000001|0000000000000021|100.00
24012020|530419|000006897|0000000000156562|000007332|0000000000159828|094.07
24012020|530427|000002988|0000000000035737|000002988|0000000000035614|100.00
24012020|530429|000000400|0000000000001804|000000400|0000000000001804|100.00
24012020|530431|000007265|0000000000330921|000008173|0000000000369322|088.89
24012020|530433|000000533|0000000000011753|000000588|0000000000012959|090.65
24012020|530441|000000001|0000000000000454|000000001|0000000000000454|100.00
24012020|530445|000011000|0000000000014760|000011000|0000000000014760|100.00
24012020|530459|000002522|0000000000046784|000003444|0000000000064849|073.23
24012020|530461|000050769|0000000000307661|000064150|0000000000398519|079.14
24012020|530469|000000100|0000000000000294|000000100|0000000000000294|100.00
24012020|530477|000001116|0000000000110103|000001116|0000000000110103|100.00
24012020|530499|000001214|0000000000328873|000001424|0000000000382550|085.25
24012020|530517|000002496|0000000001726608|000005818|0000000004012438|042.90
24012020|530521|000000078|0000000000004942|000000120|0000000000007555|065.00
24012020|530543|000003657|0000000000029654|000003657|0000000000029654|100.00
24012020|530545|000003435|0000000000344874|000003599|0000000000345856|095.44
24012020|530549|000001145|0000000000297643|000001210|0000000000317157|094.63
24012020|530555|000021324|0000000000181468|000028838|0000000000253666|073.94
24012020|530571|000001000|0000000000001990|000001000|0000000000001990|100.00
24012020|530577|000000050|0000000000001700|000000050|0000000000001700|100.00
24012020|530579|000005895|0000000000014384|000005895|0000000000014323|100.00
24012020|530585|000000074|0000000000006667|000000074|0000000000006667|100.00
24012020|530589|000004722|0000000000276237|000004987|0000000000295575|094.69
24012020|530617|000000135|0000000000002847|000000135|0000000000002847|100.00
24012020|530621|000001803|0000000000041469|000003455|0000000000079436|052.19
24012020|530627|000004150|0000000000636403|000014958|0000000002289249|027.74
24012020|530643|000005727|0000000000212186|000010837|0000000000401590|052.85
24012020|530655|000003868|0000000000217962|000005359|0000000000305047|072.18
24012020|530665|000009193|0000000000010997|000009193|0000000000010997|100.00
24012020|530677|000003855|0000000000044526|000003855|0000000000044420|100.00
24012020|530689|000001678|0000000000033057|000002773|0000000000055190|060.51
24012020|530695|000000490|0000000000006694|000000490|0000000000006693|100.00
24012020|530697|000000010|0000000000000391|000000010|0000000000000391|100.00
24012020|530711|000017658|0000000000376292|000017658|0000000000376291|100.00
24012020|530715|000002454|0000000000003116|000002454|0000000000003116|100.00
24012020|530759|000000080|0000000000019096|000000083|0000000000019797|096.39
