SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530307,CHAMANLAL SE,XC,Q,94,94.75,89.4,90.8,90.25,92.45,113,13609,1241909,,INE419D01026,16-Aug-17,,
530309,CHANDRA PRAB,XD,Q,21,21.9,20,21.1,21.9,21.55,16,456,9190,,INE368D01017,16-Aug-17,,
530315,HIND.TIN WRK,XD,Q,76.9,76.9,72.6,75.65,75.95,75.15,122,16820,1257422,,INE428D01019,16-Aug-17,,
530317,GODAVARI DRU,XD,Q,36.85,36.9,36.5,36.5,36.5,35,4,200,7337,,INE362C01012,16-Aug-17,,
530331,PREMCO GLOB.,XC,Q,452,465,452,455,455,452,10,405,185101,,INE001E01012,16-Aug-17,,
530341,MUKESH BABU ,XD,Q,58,71.4,55.6,69.75,70,63.5,39,2043,136314,,INE596B01017,16-Aug-17,,
530343,GENUS POWER ,B ,Q,48,51,47.5,50.75,50.3,47.9,180,33683,1700598,,INE955D01029,16-Aug-17,,
530355,ASIAN OILFIE,XC,Q,180,180,173.4,176.25,176.25,174.95,135,24466,4292275,,INE276G01015,16-Aug-17,,
530363,UGAR SUGAR  ,B ,Q,23,23.5,22.9,23,23,23.1,248,46273,1067210,,INE071E01023,16-Aug-17,,
530365,ORIENTBELL  ,B ,Q,253,265,244.25,261.4,261.4,248.1,442,17696,4543205,,INE607D01018,16-Aug-17,,
530367,NRB BEARINGS,B ,Q,118.9,119.8,118,118.5,118.1,115.95,92,3324,395218,,INE349A01021,16-Aug-17,,
530369,VAMSHI RUBB.,XD,Q,61.5,61.5,58,58,58,61.5,8,103,6200,,INE380C01014,16-Aug-17,,
530377,NILA INFRA. ,B ,Q,16.85,17.1,16.35,16.8,16.8,16.6,386,376591,6311681,,INE937C01029,16-Aug-17,,
530381,PETRON ENGG.,T ,Q,126,129.5,125.1,126.55,126.55,128,5,116,14623,,INE742A01019,16-Aug-17,,
530401,VINYOFLEX LT,XT,Q,27,28.95,26.6,28.95,28.95,28,6,1911,52970,,INE526H01011,16-Aug-17,,
530403,VALLABH POLY,XD,Q,5,5,5,5,5,5.09,1,500,2500,,INE862K01014,16-Aug-17,,
530419,SUMEDHA FISC,XD,Q,30.8,31.5,29.9,30.15,30.85,30.35,51,11323,345989,,INE886B01012,16-Aug-17,,
530421,KUWER INDS. ,XT,Q,7.3,8.06,7.3,8.06,8.06,7.68,3,37550,302243,,INE430F01010,16-Aug-17,,
530427,CHOKSI IMAG ,XD,Q,27.95,27.95,24.95,27,27,25.2,5,1638,40930,,INE865B01016,16-Aug-17,,
530431,ADOR FONTECH,XC,Q,101.5,102.85,99.55,100,100,102.1,81,8690,871570,,INE853A01022,16-Aug-17,,
530433,SHIVA FERT. ,XD,Q,71,73,69,71.75,71.75,70.1,198,22799,1626803,,INE960E01019,16-Aug-17,,
530441,MAHANIVESH I,XT,Q,505.9,505.9,505.9,505.9,505.9,532.5,1,2,1011,,INE641D01017,16-Aug-17,,
530449,RUNGTA IRRIG,XT,Q,31.4,31.4,31.4,31.4,31.4,33.05,2,86,2700,,INE347C01013,16-Aug-17,,
530459,VALSON INDUS,XD,Q,32.4,32.65,32.4,32.4,32.4,31.1,3,30,974,,INE808A01018,16-Aug-17,,
530461,SABOO SODIUM,XD,Q,11.7,13.75,11.7,13.25,13,12.55,37,9059,119383,,INE440C01016,16-Aug-17,,
530475,TINNARUBR   ,XD,Q,42.35,42.35,38.55,40.15,42,40.55,13,556,21527,,INE015C01016,16-Aug-17,,
530477,VIKRAM THERM,XD,Q,112,113,108,111.85,112,109.55,11,396,44296,,INE337E01010,16-Aug-17,,
530499,A.K.CAPITAL ,XC,Q,482,482,456.25,465.2,467,457.1,92,4697,2180011,XD,INE701G01012,16-Aug-17,,
530517,RELAXO FOOT.,B ,Q,486,496.95,466,494.25,494.25,490.45,233,7344,3582074,,INE131B01039,16-Aug-17,,
530521,VIRAT INDUS.,XD,Q,136.9,139.95,129.4,136.85,133.25,129.25,59,3059,413549,,INE467D01017,16-Aug-17,,
530533,TERAI TEA CO,XD,Q,57.4,62,57.4,58.25,58.25,59.1,29,2371,144544,,INE390D01011,16-Aug-17,,
530545,COSCO INDIA ,XD,Q,311,324,305.5,316.45,323,302.3,323,15174,4746933,,INE949B01018,16-Aug-17,,
530549,SHILPA MEDIC,B ,Q,580,590.85,570.75,574.8,570.75,579.1,138,1292,749639,,INE790G01031,16-Aug-17,,
530555,PARAMOUNT CO,T ,Q,6.27,6.72,6.26,6.7,6.65,6.55,18,26738,174677,,INE074B01023,16-Aug-17,,
530579,GOLDEN GOEN ,XD,Q,6.84,7.44,6.6,7.43,7.43,6.57,12,6259,43627,,INE152C01025,16-Aug-17,,
530585,SWASTIK INV ,XD,Q,87,99,87,99,99,94.65,22,632,62403,,INE691C01014,16-Aug-17,,
530589,PRIMA PLASTI,XC,Q,250,255,246,247.4,248,249.2,157,7192,1786892,,INE573B01016,16-Aug-17,,
530601,JAGSON FIN. ,XT,Q,5.01,5.01,4.56,4.56,4.56,4.79,3,3,14,,INE582C01015,16-Aug-17,,
530609,CARNATION IN,XD,Q,47.55,48.9,47.5,48.65,48.65,47.85,13,1315,63040,,INE081B01010,16-Aug-17,,
530617,SAMPRE NUTRI,XT,Q,40,40.5,40,40.5,40.5,41.5,2,200,8050,,INE375C01014,16-Aug-17,,
530621,AKAR TOOLS L,XD,Q,95,95,83.3,88.6,88.6,84.15,47,5388,488786,,INE864E01013,16-Aug-17,,
530627,VIPULORG    ,XD,Q,120.1,123.95,118,118.25,122.5,117.55,50,3123,375681,,INE834D01018,16-Aug-17,,
530643,ECORECO     ,XD,Q,43.95,43.95,41,42.85,42.5,42.95,10,147,6291,,INE316A01038,16-Aug-17,,
530655,GOODLUCK    ,B ,Q,82.05,82.05,80,81.75,81.5,81.25,151,12228,990237,,INE127I01024,16-Aug-17,,
530677,SUPREME HO  ,ST,Q,21.9,22,21.9,22,22,21.5,4,807582,17766795,,INE822E01011,16-Aug-17,,
530689,LYKISLTD    ,XT,Q,46.05,49.7,46.05,48.8,48.8,47.65,12,3692,177638,,INE624M01014,16-Aug-17,,
530695,PRIME PROP  ,XD,Q,35,35,29.05,30.25,29.9,32.4,37,4233,128853,,INE233C01023,16-Aug-17,,
530697,ZENLABS     ,XD,Q,46,47,45.6,45.6,45.6,47.95,45,16667,761907,,INE546F01013,16-Aug-17,,
530699,RAJRAYON    ,T ,Q,0.22,0.22,0.21,0.22,0.22,0.22,8,3010,662,,INE533D01024,16-Aug-17,,
530715,ALPS INDS.  ,T ,Q,5.25,5.45,5.13,5.41,5.41,5.2,20,8666,45789,,INE093B01015,16-Aug-17,,
530721,ANGIND      ,B ,Q,6.6,6.77,6.41,6.44,6.77,6.39,12,2304,15110,,INE017D01010,16-Aug-17,,
530741,OVOBEL FOODS,P ,Q,20.7,20.8,20.7,20.8,20.8,20.8,8,2700,56140,,INE812S01012,16-Aug-17,,
530759,STERL.TOOLS ,B ,Q,242.2,247,238,244.2,245,245.8,793,2674,647486,,INE334A01023,16-Aug-17,,
530773,IVRCL LTD   ,B ,Q,5.19,5.44,4.89,5.23,5.23,5.24,379,355868,1857236,,INE875A01025,16-Aug-17,,
530789,CEEJAY FINAN,XD,Q,109.5,118.75,109.5,115.3,115.3,113.9,33,2613,300759,,INE358C01010,16-Aug-17,,
530803,BHAGIL      ,B ,Q,268,268.9,258,263.65,264.2,264.65,197,3979,1045567,,INE354C01027,16-Aug-17,,
530809,BNR UDYOG   ,XD,Q,37.35,40.4,37.35,40.25,40.25,37.1,31,11844,476835,,INE355C01016,16-Aug-17,,
530811,NETVISTA INF,T ,Q,2.2,2.2,2.2,2.2,2.2,2.2,5,3599,7917,,INE738A01017,16-Aug-17,,
530813,KRBL LTD.   ,B ,Q,455,475,452.05,473.15,473.15,446.55,520,22111,10355920,,INE001B01026,16-Aug-17,,
530815,REFNOL RESIN,XD,Q,40,40,40,40,40,40,1,480,19200,,INE428C01011,16-Aug-17,,
530821,SSPDL LTD   ,XC,Q,57.95,57.95,55.7,55.8,55.7,57.5,31,4123,234735,,INE838C01011,16-Aug-17,,
530825,DAIKAFFIL CH,XD,Q,63,63,58,59.7,59.6,60.75,85,9986,600631,,INE789B01018,16-Aug-17,,
530829,CIL SECURITS,XD,Q,34.5,34.75,31.15,31.15,31.15,34.6,61,9630,307564,,INE830A01012,16-Aug-17,,
530843,CUPID LTD   ,B ,Q,276.95,287.9,275.25,285.7,285.7,270.55,445,10574,2996142,,INE509F01011,16-Aug-17,,
530845,SUNSHIELD CH,XC,Q,283,289.6,278,284,284,283.9,17,697,196340,,INE199E01014,16-Aug-17,,
530859,COSBOARD IND,XD,Q,49.5,49.5,44.65,44.95,45.25,43.95,248,60510,2832796,,INE496D01016,16-Aug-17,,
530867,SFLINTER    ,XT,Q,13.15,13.15,13.15,13.15,13.15,13.15,5,270,3550,,INE320C01010,16-Aug-17,,
530871,CHEMBOND CHM,XC,Q,217.1,228.8,215.1,219.5,217.8,224.25,43,1925,430341,,INE995D01025,16-Aug-17,,
530883,SUPER CROP. ,XD,Q,131,138,125,134.05,136,127.25,187,16488,2164011,,INE366G01014,16-Aug-17,,
530885,AURUM SOFT  ,XD,Q,1.19,1.19,1.19,1.19,1.19,1.19,3,20500,24395,,INE600D01021,16-Aug-17,,
530897,N.G.IND.LTD.,XD,Q,84.45,84.45,78.8,79.2,79.2,79.8,83,8489,673640,,INE825C01018,16-Aug-17,,
530919,REMSONS IND.,B ,Q,68,68,68,68,68,71.1,1,25,1700,,INE474C01015,16-Aug-17,,
530931,STANPACKS(I),XD,Q,5.15,5.15,5.15,5.15,5.15,5.41,1,100,515,,INE457D01018,16-Aug-17,,
530943,SRI ADHIKARI,B ,Q,232,232,221,222.6,221,221.6,112,15674,3542204,,INE416A01036,16-Aug-17,,
530953,SUNIL AGRO F,XD,Q,85,91,77,81.5,81,86.75,58,860,70498,,INE224D01012,16-Aug-17,,
530955,MINDVISCAP  ,XT,Q,10.47,10.47,10.47,10.47,10.47,9.98,1,10,104,,INE259E01032,16-Aug-17,,
530959,DIANA TEA CO,XD,Q,17.55,18.8,17.55,18.8,18.8,17.95,73,7979,148609,,INE012E01035,16-Aug-17,,
530961,VIKASECO    ,B ,Q,19.75,20.1,19.25,19.8,19.8,19.7,433,180640,3558649,,INE806A01020,16-Aug-17,,
530965,INDIAN OIL  ,A ,Q,421.15,427.9,420.65,421.8,421.8,419.25,3586,315968,134105355,,INE242A01010,16-Aug-17,,
530977,SKCIL       ,XD,Q,204.9,204.9,184.1,194.1,194,193.05,91,16586,3257045,,INE260E01014,16-Aug-17,,
530979,INDIA HOME  ,ST,Q,103.9,103.9,99,100.2,100,99,30,1279,128710,,INE274E01015,16-Aug-17,,
530997,UNIQUE ORGAN,XD,Q,13,13.5,13,13.5,13.5,13.5,4,1000,13175,,INE333E01019,16-Aug-17,,
530999,BALAJI AMINE,B ,Q,313.5,314.5,310.55,313.65,314,313.05,75,3160,988289,,INE050E01027,16-Aug-17,,
531027,LIBORD SEC  ,XD,Q,9.4,9.4,9.4,9.4,9.4,9.4,1,60,564,,INE267E01019,16-Aug-17,,
531041,COMPETENT AU,XC,Q,212,224,206,207,206,202.25,65,3426,721967,,INE823B01015,16-Aug-17,,
531043,DHAN JEEVAN ,XT,Q,40.7,40.7,40.7,40.7,40.7,38.8,3,115,4680,,INE239F01015,16-Aug-17,,
531055,GFLFIN      ,XT,Q,3.74,3.74,3.74,3.74,3.74,3.81,1,25000,93500,,INE764K01038,16-Aug-17,,
531082,ALANKIT     ,T ,Q,34.25,34.25,32.95,33.3,33.3,33.75,170,124066,4148102,,INE914E01040,16-Aug-17,,
531083,NIHAR INFO  ,XD,Q,17,17,15.6,15.6,15.6,15.1,8,1572,26133,,INE876E01033,16-Aug-17,,
531088,TULIP STAR H,XT,Q,51.85,51.85,51.85,51.85,51.85,49.9,1,2,103,,INE379C01016,16-Aug-17,,
531092,OM MET INFRA,B ,Q,55.5,55.8,53.85,54.7,54,54.75,311,66870,3677297,,INE239D01028,16-Aug-17,,
531102,SURANA CORPO,T ,Q,1.29,1.29,1.29,1.29,1.29,1.35,1,100,129,,INE357D01010,16-Aug-17,,
531109,ISHAN DYES  ,XD,Q,50.9,50.9,49,49.25,49.95,49.5,15,14732,727047,,INE561M01018,16-Aug-17,,
531112,AMAZEENT    ,XT,Q,52.75,52.75,52.75,52.75,52.75,50.3,1,2,105,,INE011E01029,16-Aug-17,,
531120,PATEL ENGG. ,B ,Q,71,73.75,69.65,71.55,71.55,71.15,715,93128,6697476,,INE244B01030,16-Aug-17,,
531129,INANI MARBLE,XD,Q,24.9,24.9,22.2,22.65,22.6,23.1,31,7516,170035,,INE635D01027,16-Aug-17,,
531146,MEDICAMEN BI,XC,Q,566,583.4,561,575.45,575.45,565,130,11715,6689688,,INE646B01010,16-Aug-17,,
531147,ALICON      ,B ,Q,531,535.9,520,520.95,520.95,530.9,34,1426,743560,,INE062D01024,16-Aug-17,,
531153,DILIGENT    ,XD,Q,15.49,15.49,14,14.21,14.25,14.78,16,301,4475,,INE650C01028,16-Aug-17,,
531157,ORGANIC COAT,XT,Q,17.3,18,17.25,17.3,17.3,18.05,5,650,11302,,INE412E01011,16-Aug-17,,
531158,CATVISION   ,XT,Q,32.75,32.75,32.75,32.75,32.75,31.2,4,170,5567,,INE660B01011,16-Aug-17,,
531161,ABM KNOWLEDG,XC,Q,140,143,139,142.9,143,143.45,19,6384,895023,,INE850B01026,16-Aug-17,,
531162,EMAMI LTD.  ,A ,Q,1122.4,1141.85,1095.85,1119.55,1115,1113.6,1039,10787,12097927,,INE548C01032,16-Aug-17,,
531169,SKP SECURE. ,XD,Q,48.6,50.5,48.6,50.5,50.5,48.3,6,1966,97447,,INE709B01016,16-Aug-17,,
531172,PRANAV.SPIN ,XD,Q,25.5,25.95,24.5,24.95,25,25.5,15,3670,93604,,INE569D01028,16-Aug-17,,
531176,MEFCOM CAPIT,ST,Q,11,11.55,11,11.55,11.55,11,6,701,8096,,INE186C01015,16-Aug-17,,
531191,FILTRON ENG.,XT,Q,7,7,7,7,7,7,1,1,7,,INE589N01017,16-Aug-17,,
531196,GAGAN POLYCO,XD,Q,2.43,2.43,2.43,2.43,2.43,2.55,5,4950,12028,,INE297L01011,16-Aug-17,,
531198,DHANADACOL  ,XT,Q,4.8,4.8,4.75,4.75,4.75,4.8,3,1360,6475,,INE041F01015,16-Aug-17,,
531199,GLANCE FIN. ,XD,Q,20,20.95,20,20.95,20.95,21,7,2504,52167,,INE580D01017,16-Aug-17,,
531201,SHILCHAR TEC,XC,Q,410,425,410,424.85,425,410.2,36,2899,1211048,,INE024F01011,16-Aug-17,,
531207,RAYMED LABS.,XT,Q,2.35,2.35,2.35,2.35,2.35,2.29,1,100,235,,INE741C01017,16-Aug-17,,
531209,NUCLE.SOFT E,B ,Q,282,282.75,279.05,281.25,281.65,279.95,72,1673,470555,,INE096B01018,16-Aug-17,,
531213,MANAP FIN   ,A ,Q,90.5,91.35,89.3,90.5,90.5,88.8,2472,430086,38783287,,INE522D01027,16-Aug-17,,
531215,RTS POWER CO,XD,Q,30.1,30.1,30.05,30.05,30.05,33.5,2,346,10398,,INE005C01017,16-Aug-17,,
531216,COMFORT INTE,XD,Q,0.7,0.75,0.6,0.67,0.66,0.75,39,143102,93824,,INE819A01023,16-Aug-17,,
531223,ANJANI SYNT.,XD,Q,23,25.6,23,24.05,24.05,24,30,9101,226886,,INE364D01032,16-Aug-17,,
531233,RASI ELECTRO,XD,Q,4.99,5,4.51,4.64,4.64,4.81,62,45364,211752,,INE822D01021,16-Aug-17,,
531234,VICTORY PAPR,XT,Q,17.54,17.54,17.54,17.54,17.54,16.71,17,16534,290006,,INE962E01015,16-Aug-17,,
531241,LINC PEN &PL,B ,Q,256,256,246,246.6,246.3,248.2,40,1911,474545,,INE802B01019,16-Aug-17,,
531253,INDIA GELAT.,XD,Q,110,111,107,109.4,110,111.7,24,1500,164800,,INE342D01012,16-Aug-17,,
531266,VST TILLERS ,B ,Q,2000,2009.2,1986.6,1997.2,1997.2,1999.05,152,1142,2283339,,INE764D01017,16-Aug-17,,
531268,B2B SOFT.   ,XT,Q,7.2,7.2,7.2,7.2,7.2,6.86,1,100,720,,INE151B01011,16-Aug-17,,
531273,RADHE DEVLOP,XD,Q,18.75,20.6,18.7,20.5,20.5,19.65,149,45082,873026,,INE986B01036,16-Aug-17,,
531278,ELIXIR      ,SS,Q,38.9,39.5,38.9,39.5,39.5,38.8,4,420,16530,XD,INE785D01012,16-Aug-17,,
531279,TRISHAKTI EL,XD,Q,7.99,7.99,7.99,7.99,7.99,7.98,1,600,4794,,INE238C01014,16-Aug-17,,
531280,PANKAJ POLY.,XD,Q,12.07,12.07,12.02,12.02,12.02,11.5,6,7705,92969,,INE698B01011,16-Aug-17,,
531281,P.G.IND.LTD.,XD,Q,21,21,21,21,21,20,3,3300,69300,,INE807H01015,16-Aug-17,,
531287,NAT PLASTIC ,XD,Q,40.4,40.5,36.5,36.8,36.5,38,6,182,7066,,INE896D01017,16-Aug-17,,
531289,NATFIT      ,XC,Q,257,258,249,250.9,252,253.55,55,2940,739907,,INE643C01015,16-Aug-17,,
531297,ARTEFACT PR ,XD,Q,34.8,34.8,34.8,34.8,34.8,36.6,1,5,174,,INE885B01014,16-Aug-17,,
531300,AMIT INTNL. ,XT,Q,3.82,3.82,3.78,3.78,3.78,3.79,4,1050,3971,,INE053D01015,16-Aug-17,,
531306,DHP INDIA LT,XD,Q,400,419.95,400,400.35,400.05,381.85,106,3203,1302401,,INE590D01016,16-Aug-17,,
531328,IDEALTEX    ,XT,Q,98,98,98,98,98,100,53,7556,740488,,INE128R01015,16-Aug-17,,
531335,ZYDUS WELL  ,B ,Q,863.7,889.9,860,871.55,869.2,863.65,90,561,488632,,INE768C01010,16-Aug-17,,
531336,AUROMA COKE ,XT,Q,7.17,7.17,7.17,7.17,7.17,6.83,3,34,243,,INE662I01012,16-Aug-17,,
531339,JAIHIND PROJ,B ,Q,6,6,6,6,6,5.8,1,2,12,,INE343D01010,16-Aug-17,,
531344,CONTAIN.CORP,A ,Q,1175,1246.95,1175,1232.25,1232.25,1170,3534,128500,157843296,,INE111A01017,16-Aug-17,,
531346,EASTERN TRED,XD,Q,94.1,94.1,90.5,91.55,91.5,92.45,28,6314,573436,,INE500D01015,16-Aug-17,,
531349,PANACEA BIOT,B ,Q,143.4,153,141.75,149.95,150.1,144.65,441,21595,3207239,,INE922B01023,16-Aug-17,,
531358,CHOICE INT. ,XT,Q,70.2,74.5,70.15,73.85,73.85,73.8,35,5182,368188,,INE102B01014,16-Aug-17,,
531367,DOLLEX IND. ,XT,Q,2.97,2.97,2.95,2.95,2.95,2.83,10,4531,13376,,INE892A01020,16-Aug-17,,
531373,BYKE HOSP   ,B ,Q,198.25,199,193.2,194.4,194.4,196.3,351,14757,2896941,,INE319B01014,16-Aug-17,,
531390,UPSURGE INV.,XD,Q,23.5,23.5,21.35,21.95,21.9,23.25,14,1491,32919,,INE890B01014,16-Aug-17,,
531396,WOMEN NETWOR,XD,Q,4.75,4.75,4.75,4.75,4.75,5,1,10,47,,INE905B01010,16-Aug-17,,
531397,POLYCON INT.,XD,Q,14.19,14.19,14.19,14.19,14.19,13.52,1,300,4257,,INE262C01014,16-Aug-17,,
531398,SOURCENTRL  ,XT,Q,112.4,112.4,112.4,112.4,112.4,118.3,15,7159,804671,,INE679C01027,16-Aug-17,,
531400,ALMONDZ GLO ,B ,Q,23,23,22,22.85,23,22.9,18,4500,101445,,INE326B01027,16-Aug-17,,
531404,ZICOM ELECTR,B ,Q,20.6,22.7,20.6,20.8,20.8,21.5,328,68759,1452246,,INE871B01014,16-Aug-17,,
531410,GUJ.FOILS   ,XT,Q,11.91,11.91,11.3,11.3,11.3,11.89,26,5795,66851,,INE587F01017,16-Aug-17,,
531416,NARENDRA PRO,XT,Q,10.3,10.3,10.29,10.29,10.29,10.83,3,800,8234,,INE603F01012,16-Aug-17,,
531426,TAMIL.NEWSPR,B ,Q,343,349.9,336,346.15,342.4,344.55,521,11315,3861600,,INE107A01015,16-Aug-17,,
531429,ADVENT COMP.,XT,Q,1.65,1.65,1.65,1.65,1.65,1.65,2,79,130,,INE101C01022,16-Aug-17,,
531431,SHAKTI PUMPS,B ,Q,475.05,498.6,468.5,491.4,491.4,471.4,3459,99154,48427286,,INE908D01010,16-Aug-17,,
531437,PWASML      ,XD,Q,27.5,27.5,27.5,27.5,27.5,27.55,2,77,2117,,INE523I01016,16-Aug-17,,
531439,GOLDSTONE EN,B ,Q,10.15,11.01,9.97,11.01,11.01,10.49,104,43036,451839,,INE805A01014,16-Aug-17,,
531449,GRM OVERSEAS,XD,Q,173,180,165.55,178.75,178.75,173,21,1202,210103,,INE192H01012,16-Aug-17,,
531453,MOHIT INDUS.,B ,Q,63.4,63.4,49,55.45,55.45,58.3,853,200365,11689980,,INE954E01012,16-Aug-17,,
531454,POLYLINK POL,XD,Q,15.6,18.65,15.6,17.7,17.7,17.85,14,2888,50281,,INE323D01020,16-Aug-17,,
531456,MINAXI TEXT.,XD,Q,1.4,1.47,1.4,1.47,1.47,1.4,2,1399,1958,,INE952C01028,16-Aug-17,,
531460,CONTI.CONTRL,XT,Q,6.69,6.7,6.68,6.68,6.68,7.02,9,2160,14469,,INE545B01022,16-Aug-17,,
531467,ARNAVCORP   ,XD,Q,0.79,0.79,0.79,0.79,0.79,0.79,4,2515,1986,,INE647D01014,16-Aug-17,,
531471,DUKE OFFSHOR,XD,Q,95.05,99.95,95.05,99.9,99.9,99,15,682,67225,,INE397G01019,16-Aug-17,,
531472,CYBELE IND  ,XT,Q,6.94,6.94,6.3,6.85,6.85,6.61,5,1754,11824,,INE183D01010,16-Aug-17,,
531489,CG-VAK SOFTW,XD,Q,27.65,27.65,27.1,27.2,27.2,27.8,7,945,25841,,INE084D01010,16-Aug-17,,
531497,MADHUCON PRJ,B ,Q,27.5,29.3,27,28.9,28.9,27.55,201,19387,542219,,INE378D01032,16-Aug-17,,
531499,SYBLY INDS. ,XD,Q,4.45,4.45,4.26,4.3,4.3,4.37,20,12603,55012,,INE080D01034,16-Aug-17,,
531500,RAJESH EXPO.,A ,Q,712.8,731.85,708.8,718.65,718.65,709.35,841,75494,54299985,,INE343B01030,16-Aug-17,,
531508,EVEREADY (I),B ,Q,304.7,307.65,299,303.5,303,305.85,405,7480,2264619,,INE128A01029,16-Aug-17,,
531518,VIKAS GRAN  ,XT,Q,5.32,5.32,5.32,5.32,5.32,5.07,16,9100,48412,,INE767B01014,16-Aug-17,,
531524,I.C.S.A. IND,B ,Q,2.66,2.8,2.66,2.8,2.8,2.7,2,450,1246,,INE306B01029,16-Aug-17,,
531525,ACE SOFTWARE,XD,Q,17.55,19.3,17.55,19.3,19.3,18.45,3,224,3973,,INE849B01010,16-Aug-17,,
531531,HATSUN AGRO ,B ,Q,637.65,637.65,629.8,630.75,631,626.75,68,426,269516,,INE473B01035,16-Aug-17,,
531539,RISHABH DIGH,XD,Q,30.35,33.75,30.35,33.65,33.65,32.75,25,3264,106511,,INE864D01015,16-Aug-17,,
531540,MARUTI INFRA,ST,Q,26.5,26.5,26.5,26.5,26.5,26.5,2,125,3312,,INE392G01010,16-Aug-17,,
531541,AVONLIFE    ,XD,Q,5.25,5.45,4.79,4.93,4.83,4.92,39,12929,64003,,INE881A01015,16-Aug-17,,
531543,JINDAL WORLD,B ,Q,806.35,835,797,798.55,813.9,795.2,253,15254,12387233,,INE247D01013,16-Aug-17,,
531547,TIRUPATI IND,XD,Q,22.55,24.45,22.25,24.35,22.35,24.05,9,3575,86077,,INE329E01017,16-Aug-17,,
531548,SOMANY CRAM ,B ,Q,763.9,780,762,772.4,779.95,760.45,59,1019,791236,,INE355A01028,16-Aug-17,,
531556,CORAL (I)FIN,B ,Q,67.75,67.75,61,65.95,66,63.1,35,3550,227143,,INE558D01021,16-Aug-17,,
531569,SANJIVANI PA,XT,Q,8.2,8.2,7.77,8.19,8.19,8.17,6,854,6764,,INE860D01013,16-Aug-17,,
531574,VAS INFRA   ,XD,Q,12.45,13.39,10,12.5,11.61,11.36,401,10230,121110,,INE192C01013,16-Aug-17,,
531582,BERYL SECUR.,XD,Q,4.37,4.37,4.37,4.37,4.37,4.58,1,50,218,,INE508J01015,16-Aug-17,,
531583,RAP MEDIA   ,XD,Q,6.41,6.7,6.41,6.7,6.7,6.74,5,1021,6559,,INE483D01014,16-Aug-17,,
531592,ADI RASAYAN ,XD,Q,39.35,39.35,39.35,39.35,39.35,41.4,1,50,1967,,INE861N01028,16-Aug-17,,
531595,CGCL        ,B ,Q,61.8,63.4,61.3,62.8,62.75,61.25,43,3336,208159,,INE180C01026,16-Aug-17,,
531599,FDC LIMITED ,B ,Q,172,172.5,170.95,171.4,171.4,169,82,2153,369180,,INE258B01022,16-Aug-17,,
531600,GOGIA CAP   ,XT,Q,25,25,25,25,25,25,1,149,3725,,INE832C01014,16-Aug-17,,
531609,KG PETROCHEM,XT,Q,105.8,111,100.7,111,111,105.95,13,510,54736,,INE902G01016,16-Aug-17,,
531616,STARCOM     ,XT,Q,220.05,235,218.5,220,220,230,9,634,142432,,INE347I01010,16-Aug-17,,
531624,COUNTRY COND,B ,Q,3.4,3.4,3.4,3.4,3.4,3.4,1,2,6,,INE695B01025,16-Aug-17,,
531633,LINCOLN PHAR,B ,Q,165,166,159,160.35,160.35,161.1,159,4534,731050,,INE405C01035,16-Aug-17,,
531637,SWORD &SHIEL,XT,Q,9.5,9.5,9.22,9.22,9.22,9.7,8,1606,14847,,INE722B01019,16-Aug-17,,
531638,SURAJ LTD   ,XD,Q,37,41.75,37,41.75,41.75,36.7,5,1205,45553,,INE713C01016,16-Aug-17,,
531642,MARICOLTD   ,A ,Q,318.05,319.95,312.55,317.2,317.2,318.05,778,187969,59245370,,INE196A01026,16-Aug-17,,
531644,TOKYO FINANC,XD,Q,7.7,7.7,7.7,7.7,7.7,7.4,1,100,770,,INE546D01018,16-Aug-17,,
531648,MAHAVIRIND  ,XT,Q,6.3,6.3,6.3,6.3,6.3,6.3,1,4,25,,INE987M01023,16-Aug-17,,
531650,VAX HSG.FIN.,ST,Q,6.87,6.87,6.87,6.87,6.87,6.66,1,300,2061,,INE761B01017,16-Aug-17,,
531661,HITTCO TOOLS,XT,Q,4.9,5.4,4.9,5.4,5.4,5.15,9,905,4437,,INE863C01019,16-Aug-17,,
531663,YUVRAAJHPL  ,XT,Q,0.7,0.7,0.67,0.67,0.67,0.7,5,4999,3349,,INE139D01020,16-Aug-17,,
531680,MAYUR LEATHR,XT,Q,22.85,23.85,22.85,23.85,23.85,22.75,28,6991,164791,,INE799E01011,16-Aug-17,,
531682,CAT TECHN.  ,XD,Q,0.6,0.66,0.6,0.66,0.66,0.63,3,11700,7620,,INE170B01037,16-Aug-17,,
531686,ADVIK LABORS,XT,Q,4.87,4.87,4.87,4.87,4.87,4.65,9,1580,7694,,INE537C01019,16-Aug-17,,
531687,KARUTURI GLO,T ,Q,1.19,1.2,1.13,1.18,1.19,1.16,64,202544,236487,,INE299C01024,16-Aug-17,,
531688,PRITHVIEXCH ,XD,Q,34.1,36.55,34.1,36.3,36.3,36.45,29,4174,143519,,INE621B01021,16-Aug-17,,
531694,RAINBOW FOUN,XD,Q,14.03,14.03,14.03,14.03,14.03,13.37,3,3133,43955,,INE230F01014,16-Aug-17,,
531712,TRILOGIC    ,XD,Q,1.31,1.31,1.27,1.27,1.27,1.33,8,16817,21871,,INE532D01018,16-Aug-17,,
