SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532216,HB STOCKHOL.,B ,Q,37.1,38.35,35.8,37.65,37.9,37.1,52,1794,67202,,INE550B01022,27-Dec-21,,
532217,SIEL FINANCL,XT,Q,18.45,18.45,18,18.4,18.4,17.6,35,7439,136240,,INE027F01014,27-Dec-21,,
532218,SOUTH IND.BK,A ,Q,8.73,8.88,8.71,8.79,8.79,8.73,26809,1231250,10828019,,INE683A01023,27-Dec-21,,
532219,ENERGY DEV. ,B ,Q,31.65,31.65,31.65,31.65,31.65,30.15,31,5352,169390,,INE306C01019,27-Dec-21,,
532221,SONATA SOFT.,A ,Q,840.25,868.85,832.95,861.95,860,840.25,1175,10829,9238010,,INE269A01021,27-Dec-21,,
532230,BENGAL TEA &,X ,Q,61.05,64.85,61.05,64.4,64.4,62.1,57,4993,317626,,INE665D01016,27-Dec-21,,
532234,NAT.ALUM    ,A ,Q,100.9,101.35,98.85,100.85,100.85,100.8,5737,1064312,106608715,,INE139A01034,27-Dec-21,,
532240,INDIA NIPPON,B ,Q,357.65,366.95,357,358.75,358.5,356.05,99,1523,547093,,INE092B01025,27-Dec-21,,
532256,NALWA SONS  ,B ,Q,1570.65,1572.25,1535,1572.25,1572.25,1532.4,6,6,9283,,INE023A01030,27-Dec-21,,
532259,APAR INDUS. ,A ,Q,760,803.2,760,779.95,779.95,767.3,1576,12838,10149867,,INE372A01015,27-Dec-21,,
532262,TCI INDUS.  ,XT,Q,1521.6,1550,1521.6,1521.6,1521.6,1601.65,9,100,152444,,INE920B01019,27-Dec-21,,
532268,ACCELYA     ,B ,Q,986.8,1007.4,986.8,996.5,996.85,1007.4,272,1067,1067356,,INE793A01012,27-Dec-21,,
532271,ORCHASP     ,XT,Q,6.67,6.67,6.67,6.67,6.67,6.36,92,75690,504852,,INE215B01022,27-Dec-21,,
532275,LANDMARC LEI,XT,Q,0.56,0.56,0.56,0.56,0.56,0.54,12,7427,4159,,INE394C01023,27-Dec-21,,
532281,HCL TECHNO  ,A ,Q,1273.7,1277,1254.05,1266.7,1267.2,1265.1,6041,137281,173665214,,INE860A01027,27-Dec-21,,
532284,TCFC FINANCE,X ,Q,40.7,41.85,39.25,40.4,40.45,40.85,73,4335,175966,,INE389D01013,27-Dec-21,,
532285,GEOJITFSL   ,A ,Q,71.1,71.55,70.45,71.05,71.25,71.25,281,4947,351315,,INE007B01023,27-Dec-21,,
532286,JINDAL STE  ,A ,Q,384,384,378.55,381.05,381.25,384.4,2669,174183,66363571,,INE749A01030,27-Dec-21,,
532290,BLB LTD.    ,B ,Q,18.08,18.08,18.08,18.08,18.08,17.22,33,39629,716492,,INE791A01024,27-Dec-21,,
532296,GLENMARK PHA,A ,Q,496,513.65,493.25,509.7,510.25,495.1,1594,43044,21770175,,INE935A01035,27-Dec-21,,
532300,WOCKHARDT   ,A ,Q,392,395.65,389.5,393.9,393.9,391.5,1030,19005,7479580,,INE049B01025,27-Dec-21,,
532301,TATA COFFEE ,A ,Q,199,221.85,196,218.5,218.5,201,9148,494463,105126042,,INE493A01027,27-Dec-21,,
532304,KJMCCORP    ,XT,Q,28.5,28.5,28.5,28.5,28.5,28.5,3,51,1453,,INE602C01011,27-Dec-21,,
532305,IND-SWIFT LA,B ,Q,67.6,69.8,66.3,67.3,67.05,67.1,252,8548,577742,,INE915B01019,27-Dec-21,,
532307,MELSTAR INFO,Z ,Q,6.2,6.2,6.2,6.2,6.2,6.27,1,1200,7440,,INE817A01019,27-Dec-21,,
532309,GEPIL       ,A ,Q,241.05,245.35,238.85,241.3,241.2,242.75,458,5216,1264391,,INE878A01011,27-Dec-21,,
532310,SHREE RAMA  ,B ,Q,14.85,15.03,14.28,14.79,14.79,14.74,223,24427,359747,,INE879A01019,27-Dec-21,,
532313,MAHINDRALIFE,A ,Q,220,230.15,218.65,224.4,224.9,226.95,834,8168,1818924,,INE813A01018,27-Dec-21,,
532320,VAARAD      ,XT,Q,19.1,19.1,17.3,18.55,18.85,18.2,49,2764,50063,,INE418B01048,27-Dec-21,,
532321,CADILA HEALT,A ,Q,457.7,459.85,454.2,458.8,458.15,453.45,4281,201215,91885376,,INE010B01027,27-Dec-21,,
532323,SHIVA CEMENT,X ,Q,35.85,35.9,35.05,35.2,35.05,35.25,277,89606,3173734,,INE555C01029,27-Dec-21,,
532324,CINEVISTA   ,T ,Q,16.35,17.95,16.35,17.95,17.95,17.1,31,2727,47782,,INE039B01026,27-Dec-21,,
532326,INTENS TECH ,B ,Q,74.25,86.55,73,86.55,86.55,72.15,1215,56451,4676805,,INE781A01025,27-Dec-21,,
532329,DANLAW TECH.,X ,Q,264,274.8,243.05,269,264.05,258.9,118,7625,2055991,,INE310B01013,27-Dec-21,,
532331,AJANTA PHARM,A ,Q,2130,2194,2122,2180.3,2180.3,2122.45,1037,4637,10085928,,INE031B01049,27-Dec-21,,
532333,HB PORTFOLIO,X ,Q,31.4,32.45,30.85,31.3,31.6,31.4,47,3592,114333,,INE638B01025,27-Dec-21,,
532334,HB ESTATE DE,XT,Q,17.3,17.3,16.53,16.53,16.53,17.4,32,7072,117053,,INE640B01021,27-Dec-21,,
532335,AMBICA AGAR.,B ,Q,19.15,19.4,19.1,19.4,19.4,19.05,27,721,13872,,INE792B01012,27-Dec-21,,
532336,BARON INFO. ,XT,Q,0.48,0.48,0.48,0.48,0.48,0.48,1,2,0,,INE228B01017,27-Dec-21,,
532339,COMPUCOM SOF,B ,Q,22.95,23.2,22.25,23.2,23.2,22.1,448,372645,8602896,,INE453B01029,27-Dec-21,,
532340,OMNI AX'S SO,XT,Q,4.44,4.44,4.44,4.44,4.44,4.23,73,21808,96827,,INE369B01019,27-Dec-21,,
532341,IZMO        ,B ,Q,84.7,93.15,83.05,93.15,93.15,84.7,993,108051,9888400,,INE848A01014,27-Dec-21,,
532343,TVS MOTOR L ,A ,Q,621.9,621.9,600.35,605.55,607.25,610.4,1469,31487,19056450,,INE494B01023,27-Dec-21,,
532344,SOFTSOL (I) ,X ,Q,161.05,161.05,150.3,156.75,159.85,160.9,80,1287,202138,,INE002B01016,27-Dec-21,,
532345,GATI LTD.   ,A ,Q,190,206.1,188.1,198.9,198.9,189.4,7856,588973,117859244,,INE152B01027,27-Dec-21,,
532348,SUBEX LTX   ,A ,Q,52,53,51.55,52.3,52.3,51.8,3992,662051,34711795,,INE754A01055,27-Dec-21,,
532349,TRANSPORT CO,A ,Q,719.85,729.75,704,711.3,710.5,723.05,550,3647,2618601,,INE688A01022,27-Dec-21,,
532350,PADMALAYA TE,Z ,Q,2.7,2.86,2.6,2.76,2.75,2.73,73,24643,69673,,INE243B01016,27-Dec-21,,
532351,AKSH OPTIFIB,B ,Q,10.25,10.79,10.22,10.79,10.79,10.28,426,281739,2999642,,INE523B01011,27-Dec-21,,
532355,PICTURHOUSE ,XT,Q,3.21,3.37,3.05,3.37,3.37,3.21,17,11443,35301,,INE448B01029,27-Dec-21,,
532356,TRIVENI ENGG,A ,Q,212,218,211.1,216.7,218,216.25,1280,31444,6766692,,INE256C01024,27-Dec-21,,
532357,MUKTA ARTS  ,B ,Q,45.25,45.5,44.35,44.8,44.8,45.75,85,4307,193660,,INE374B01019,27-Dec-21,,
532359,HITKIT GLOB ,XT,Q,0.7,0.7,0.7,0.7,0.7,0.67,11,12126,8488,,INE309B01023,27-Dec-21,,
532362,NAGPUR POWER,X ,Q,51,52.9,51,52.05,52.05,51,8,178,9119,,INE099E01016,27-Dec-21,,
532365,DYNACONS SYS,B ,Q,146.5,153.6,144.35,149.75,151.4,146.05,161,6641,992198,,INE417B01040,27-Dec-21,,
532366,PNB GILTS   ,B ,Q,67,67.55,66,66.55,66.3,67.65,752,23619,1575368,,INE859A01011,27-Dec-21,,
532368,BCG         ,T ,Q,182.45,190,181,181,181,190.5,8963,691057,125879061,,INE425B01027,27-Dec-21,,
532369,RAMCO INDS. ,A ,Q,243.4,246.15,239.8,244.5,246.15,242.6,217,1788,432630,,INE614A01028,27-Dec-21,,
532370,RAMCO  SYSTM,A ,Q,461.55,467.5,449.6,456.4,453.2,463.75,827,16199,7430327,,INE246B01019,27-Dec-21,,
532371,TATA TELESER,T ,Q,170.4,170.4,163.4,170.4,170.4,162.3,5536,1139030,193922032,,INE517B01013,27-Dec-21,,
532372,VIRINCHI    ,X ,Q,90,104.6,87,104.6,104.6,87.2,3622,997983,99513526,,INE539B01017,27-Dec-21,,
532373,WEPSOLN     ,XT,Q,28.9,29.7,26.95,29.2,29.3,28.35,135,34455,994110,,INE434B01029,27-Dec-21,,
532374,STER TECH   ,A ,Q,286.5,286.5,278.9,280.8,280.8,281.8,1332,39656,11202391,,INE089C01029,27-Dec-21,,
532375,TIPSINDUSTR ,T ,Q,1692.85,1702.3,1623.05,1702.3,1702.3,1621.25,108,2940,4950138,,INE716B01011,27-Dec-21,,
532376,MRO-TEK     ,B ,Q,54.1,55.9,53.5,54.55,54,53.9,80,2071,113120,,INE398B01018,27-Dec-21,,
532378,UNIVERSAL A ,XT,Q,1.68,1.77,1.68,1.77,1.77,1.69,14,8245,14534,,INE464B01018,27-Dec-21,,
532379,FIRSTOBJ    ,X ,Q,5.82,5.82,5.82,5.82,5.82,5.55,36,19376,112768,,INE683B01047,27-Dec-21,,
532380,BABA ARTS   ,X ,Q,16.7,16.7,16.4,16.55,16.45,16.6,83,1432,23771,,INE893A01036,27-Dec-21,,
532382,BALAJI TELE.,B ,Q,61,64.15,58.25,63.25,63.25,59.05,746,35271,2209529,,INE794B01026,27-Dec-21,,
532384,TYCHE INDS  ,X ,Q,168.85,168.85,162.1,163.1,164.5,166.2,115,7501,1225441,,INE443B01012,27-Dec-21,,
532386,CALIFORN.SOF,T ,Q,41.6,45.9,41.6,45.9,45.9,43.75,350,81453,3574530,,INE526B01014,27-Dec-21,,
532387,PRITISHN COM,B ,Q,50,56.75,50,53.75,53.75,49.2,821,45217,2445434,,INE392B01011,27-Dec-21,,
532388,INDIAN OVER.,A ,Q,20.7,20.8,20.15,20.5,20.5,20.8,2003,1057021,21631841,,INE565A01014,27-Dec-21,,
532390,TAJ GVK HOTL,B ,Q,124.5,125.15,121.55,124,123.95,125.15,139,3201,397591,,INE586B01026,27-Dec-21,,
532391,OPTO CIRCUIT,Z ,Q,2.34,2.55,2.34,2.48,2.55,2.46,793,1391357,3295762,,INE808B01016,27-Dec-21,,
532392,CREATIVE EYE,T ,Q,3.7,3.85,3.7,3.85,3.85,3.68,14,11596,43187,,INE230B01021,27-Dec-21,,
532395,AXISCADES   ,B ,Q,104.1,112.75,102.5,112.75,112.75,107.4,1232,76602,8358089,,INE555B01013,27-Dec-21,,
532397,KONNDOR     ,X ,Q,5.76,5.76,5.75,5.75,5.75,5.76,7,1017,5857,,INE971A01014,27-Dec-21,,
532398,UMESL       ,T ,Q,6.19,6.22,5.64,6.14,6.2,5.93,152,84864,494771,,INE240C01028,27-Dec-21,,
532400,BSOFT       ,A ,Q,528,533.4,521.4,526.75,526.75,530.5,5207,265450,140329633,,INE836A01035,27-Dec-21,,
532402,USGTECH     ,XT,Q,12.29,12.29,12.29,12.29,12.29,11.71,52,5249,64510,,INE718B01017,27-Dec-21,,
532404,SAVEN TECHNO,X ,Q,33.4,33.8,32,33.6,33.75,32.8,143,14207,472184,,INE856B01023,27-Dec-21,,
532406,AVANTEL LTD ,X ,Q,690,709.9,685.25,707,707,697.05,142,1989,1385411,,INE005B01019,27-Dec-21,,
532407,MOSCHIP     ,X ,Q,87.7,87.7,84,87.7,87.7,83.55,11681,3933542,343932810,,INE935B01025,27-Dec-21,,
532408,MEGASOFT LTD,T ,Q,68.8,68.8,68.8,68.8,68.8,65.55,87,39620,2725856,,INE933B01012,27-Dec-21,,
532410,TRANSCORP IN,X ,Q,19.8,19.8,18,18.75,18.75,18.9,29,3111,58338,,INE330E01023,27-Dec-21,,
532411,VISESH INFO.,T ,Q,0.25,0.25,0.25,0.25,0.25,0.24,21,136692,34173,,INE861A01058,27-Dec-21,,
532413,CEREBRA INTE,A ,Q,80,84.35,80,82.75,82.8,82.1,754,33501,2772799,,INE345B01019,27-Dec-21,,
532419,SMARTLINK   ,B ,Q,153.5,171.15,153.35,171.15,171.15,142.65,1110,48314,7880138,,INE178C01020,27-Dec-21,,
532424,GODREJ CONS ,A ,Q,965,965,952.1,954.6,954.95,966.6,1746,22383,21426984,,INE102D01028,27-Dec-21,,
532425,GENUSPRIME  ,X ,Q,8.66,8.66,7.96,8.01,8.01,8.37,57,16484,138368,,INE256D01014,27-Dec-21,,
532430,BF UTILI    ,A ,Q,370.15,382.4,368.8,374.95,374.95,374.85,1053,53935,20220515,,INE243D01012,27-Dec-21,,
532432,UNITD SPR   ,B ,Q,872.15,889.3,871.85,884.6,884,887.05,3507,38429,33816646,,INE854D01024,27-Dec-21,,
532435,SANINFRA    ,X ,Q,301.95,301.95,291.25,293.95,293.95,295.4,70,4091,1210761,,INE799C01023,27-Dec-21,,
532439,OLECTRA     ,T ,Q,804,819,760,791.95,798,795.45,724,14497,11485712,,INE260D01016,27-Dec-21,,
532440,MPS LTD     ,B ,Q,633.65,641.95,620.85,625.4,630.65,625.45,288,2172,1375249,,INE943D01017,27-Dec-21,,
532441,RNBOWDENIM  ,XT,Q,5.75,5.75,5.75,5.75,5.75,5.48,14,4145,23833,,INE820D01025,27-Dec-21,,
532443,CERA SANITAR,A ,Q,4890.1,4909.9,4847.75,4870.65,4851.95,4872.9,76,106,517339,,INE739E01017,27-Dec-21,,
532444,T. SPIRITUAL,XT,Q,1.45,1.48,1.41,1.46,1.46,1.48,47,36850,53910,,INE541C01037,27-Dec-21,,
532454,BHARTI ARTL ,A ,Q,674,678.25,668.5,675.5,675.5,677.05,6585,145323,98079547,,INE397D01024,27-Dec-21,,
532455,SHALIMAR WIR,X ,Q,11.74,11.74,11.74,11.74,11.74,11.19,25,4200,49308,,INE655D01025,27-Dec-21,,
532456,COMPUAGE INF,B ,Q,28.75,31.95,28.65,29.3,29.3,28.25,7054,1620536,49236017,,INE070C01037,27-Dec-21,,
532457,GULSHAN POLY,T ,Q,268,274,265.1,270.2,271,272.45,49,2218,599481,,INE255D01024,27-Dec-21,,
532459,FAZE3AUTO   ,X ,Q,121,124.65,116,118.8,119,119.5,132,9589,1138689,,INE207D01017,27-Dec-21,,
532460,PONNI SUG(ER,B ,Q,204.9,208.8,204.7,207.75,208.3,204.5,131,2160,448154,,INE838E01017,27-Dec-21,,
532461,PUNJAB NATIO,A ,Q,37,37.35,36.25,37.25,37.25,36.85,8827,4008005,148281520,,INE160A01022,27-Dec-21,,
532466,ORACLE FIN  ,A ,Q,3903.3,3936.55,3820,3921,3911.8,3903.25,636,2067,8024015,,INE881D01027,27-Dec-21,,
532467,HAZ MUL PRO ,X ,Q,23.7,25.35,23,24.8,24.5,24.15,119,67173,1617153,,INE550F01031,27-Dec-21,,
532468,KAMAHOLDING ,A ,Q,10499,10499,10150,10207.15,10200,10317.1,31,71,725325,,INE411F01010,27-Dec-21,,
532470,MATHER & PLA,XT,Q,7.52,7.52,7.52,7.52,7.52,7.91,1,3,22,,INE095E01022,27-Dec-21,,
532475,APTECH LTD  ,A ,Q,331.25,349,331.25,342.35,342.35,343.6,932,13008,4450159,,INE266F01018,27-Dec-21,,
532477,UNION BANK L,A ,Q,43.1,43.65,42.3,42.95,42.95,43.1,3970,2102101,90915902,,INE692A01016,27-Dec-21,,
532478,UNITED BREWA,A ,Q,1551.55,1561.35,1504.45,1534.7,1533.65,1569.9,2850,21239,32484759,,INE686F01025,27-Dec-21,,
532479,ISMT LTD    ,B ,Q,69.2,70.85,69.2,70.85,70.85,67.5,346,84732,5979775,,INE732F01019,27-Dec-21,,
532481,NOIDA-TOLL B,B ,Q,7.64,7.83,7.64,7.83,7.83,7.46,81,85675,670086,,INE781B01015,27-Dec-21,,
532482,GRANULES (I),A ,Q,326.4,341.85,325.7,340.15,341,328.25,2371,95581,32094825,,INE101D01020,27-Dec-21,,
532483,CANARA BANK ,A ,Q,193.35,196.5,186.75,195.55,195.55,193.9,4982,657529,126568228,,INE476A01014,27-Dec-21,,
532485,BALMER LA.IN,B ,Q,395.05,397.2,381.05,389.8,391,395.1,983,19797,7673148,,INE525F01017,27-Dec-21,,
532486,POKARNA LTD ,B ,Q,717.05,737.35,704.8,719.05,723.4,719.85,694,7598,5460135,,INE637C01025,27-Dec-21,,
532488,DIVI'S LAB. ,A ,Q,4465,4491.1,4433,4475.85,4475.85,4447.65,2407,11993,53576243,,INE361B01024,27-Dec-21,,
532493,ASTRA MICRO ,A ,Q,229,232.2,226,228.3,228.75,228.65,1194,29189,6688090,,INE386C01029,27-Dec-21,,
532497,RADICOKHAIT ,A ,Q,1206.6,1206.6,1137.6,1151.9,1151.9,1201.7,4614,51150,59759452,,INE944F01028,27-Dec-21,,
532498,SHRMCITYUN  ,A ,Q,1670,1768.05,1663.1,1752.65,1768.05,1690.95,730,4020,7012218,,INE722A01011,27-Dec-21,,
532500,MARUTISUZUK ,A ,Q,7289.95,7325.85,7199.65,7287.95,7293.5,7316.65,1835,7389,53795619,,INE585B01010,27-Dec-21,,
532503,RAJAPAMILLS ,X ,Q,950,955,935,952.6,950,948.75,67,1088,1026391,,INE296E01026,27-Dec-21,,
532504,NAVIN FLUORI,A ,Q,3988,4268,3968,4243.15,4243.15,3991.3,3622,19266,80333586,,INE048G01026,27-Dec-21,,
532505,UCOBANK     ,A ,Q,12.92,13,12.7,12.86,12.86,12.98,1498,492653,6348281,,INE691A01018,27-Dec-21,,
532507,BAG FIL MED ,T ,Q,4.45,4.46,4.32,4.46,4.46,4.25,361,605274,2682810,,INE116D01028,27-Dec-21,,
532508,JSL         ,A ,Q,185.7,195.1,180.95,192.6,192.6,183.2,3319,194644,37195294,,INE220G01021,27-Dec-21,,
532509,SUPRAJIT ENG,B ,Q,416,423.85,406.9,420.05,421.6,413,1531,23714,9936781,,INE399C01030,27-Dec-21,,
532513,TVSELE      ,B ,Q,170.35,172.2,168.55,170.55,170,171.2,222,5297,904619,,INE236G01019,27-Dec-21,,
532514,INDRA GAS   ,A ,Q,492.5,492.5,483,484.95,484.95,494.9,4709,234833,113804594,,INE203G01027,27-Dec-21,,
532515,TV TODAY    ,A ,Q,420.1,435,420.1,423.95,422,425.8,1270,17933,7683687,,INE038F01029,27-Dec-21,,
532521,PALRED      ,T ,Q,225,225,213.55,220.95,221,224.25,111,29770,6553047,,INE218G01033,27-Dec-21,,
532522,PETRONET LNG,A ,Q,216,217.3,213.65,216.5,216.5,216.05,1625,64547,13927259,,INE347G01014,27-Dec-21,,
532523,BIOCON LTD. ,A ,Q,356.7,357.95,351.5,356.4,356.4,354.45,2736,103069,36589744,,INE376G01013,27-Dec-21,,
532524,PTC INDIA   ,A ,Q,106.95,106.95,104.1,104.75,104.75,105.95,1318,97727,10266149,,INE877F01012,27-Dec-21,,
532525,BANK MAHA   ,A ,Q,19.7,20.05,19.25,19.5,19.5,19.65,1421,563928,11024287,,INE457A01014,27-Dec-21,,
532527,RK FORGINGS ,A ,Q,950,955.4,924.2,934.5,934.5,947.5,680,9915,9367922,,INE399G01015,27-Dec-21,,
532528,DATAM GLOB  ,B ,Q,286,298,284.8,296.3,295.5,290.25,850,10271,3020846,,INE365B01017,27-Dec-21,,
532529,NDTV        ,B ,Q,120.95,121.35,118.4,119,119,119.7,492,7207,863050,,INE155G01029,27-Dec-21,,
532531,STAR        ,A ,Q,436,444.35,422.65,440.05,440.05,429.1,3345,77808,33830022,,INE939A01011,27-Dec-21,,
532532,JAIPRA      ,A ,Q,9.32,9.93,9.25,9.93,9.93,9.46,15188,3061301,29891209,,INE455F01025,27-Dec-21,,
532538,ULTRATECH CM,A ,Q,7329.9,7329.9,7176.05,7253.5,7253.5,7224.05,860,2808,20323045,,INE481G01011,27-Dec-21,,
532539,MINDA IND   ,A ,Q,1185,1227.55,1159.95,1209.5,1209.5,1185.35,2704,33000,39804227,,INE405E01023,27-Dec-21,,
532540,TCS LTD.    ,A ,Q,3670,3700,3653.15,3695.55,3695.55,3670.25,3958,37807,139250656,,INE467B01029,27-Dec-21,,
532541,COFORGE     ,A ,Q,5669.9,5669.9,5548.1,5619.7,5630,5647.55,2806,15095,84534808,,INE591G01017,27-Dec-21,,
532543,GULFPETRO   ,B ,Q,48,49.5,45.35,46.15,46.15,48.15,628,25830,1223910,,INE586G01017,27-Dec-21,,
532548,CENTURYPLY  ,A ,Q,586,586,572.3,581.35,581.2,582.3,654,5529,3195097,,INE348B01021,27-Dec-21,,
532553,WELENT      ,A ,Q,91.9,93.15,91.75,92.2,92.2,92.05,384,23845,2199039,,INE625G01013,27-Dec-21,,
532555,NTPC LTD    ,A ,Q,121.2,122.1,118,121.85,121.85,121.25,3919,502556,60862209,,INE733E01010,27-Dec-21,,
532604,SALSTEEL    ,B ,Q,9.7,9.7,8.75,9.07,9.12,9.11,229,59173,539580,,INE658G01014,27-Dec-21,,
532605,JBM AUTO    ,B ,Q,1065.8,1070.65,1040.15,1044.15,1055,1068.55,1411,8700,9155457,,INE927D01028,27-Dec-21,,
532610,DWAR SUGAR  ,A ,Q,67.9,69.45,66.95,68.15,68.15,67.9,1239,76660,5226132,,INE366A01041,27-Dec-21,,
532612,INDOCO REM  ,A ,Q,421.2,435.15,420,430.35,432,422.85,721,12959,5536973,,INE873D01024,27-Dec-21,,
532613,VIPCLOTHNG  ,B ,Q,18.25,19.5,18.25,19.35,19.35,19,199,28595,551549,,INE450G01024,27-Dec-21,,
532614,IMPEX       ,T ,Q,1.35,1.35,1.35,1.35,1.35,1.35,8,31499,42523,,INE691G01015,27-Dec-21,,
532616,XCHANGING   ,B ,Q,103,106.55,99.75,105.7,105.2,102.55,1906,87549,9181737,,INE692G01013,27-Dec-21,,
532617,JETAIRWAYS  ,Z ,Q,90.45,90.45,87.1,89.05,88.35,87.95,213,10030,891779,,INE802G01018,27-Dec-21,,
532621,MORARJETEX  ,B ,Q,27.9,29.25,27.25,29.25,29.25,27.9,251,41065,1190807,,INE161G01027,27-Dec-21,,
532622,GATEWAY DIST,A ,Q,297.9,316,279,284.8,284,292.8,1578,34180,10222912,,INE852F01015,27-Dec-21,,
532624,JINDALPH    ,B ,Q,274,274,252,259.45,259.9,262.75,607,10386,2705178,,INE796G01012,27-Dec-21,,
532626,PONDY OXIDES,X ,Q,425,440,420,435.25,435,431.8,236,11015,4792040,,INE063E01046,27-Dec-21,,
532627,JPPOWER     ,A ,Q,5.6,6.07,5.43,5.91,5.91,5.59,45923,57608738,335517196,,INE351F01018,27-Dec-21,,
532628,3I INFOTECH ,B ,Q,91.5,94.3,90,91.15,91.15,91.95,8238,441785,40633541,,INE748C01038,27-Dec-21,,
532629,MCNALLYB    ,T ,Q,7.3,7.58,7.15,7.35,7.35,7.22,253,174701,1298835,,INE748A01016,27-Dec-21,,
532630,GOKALDAS    ,B ,Q,315.85,315.85,304.15,310.8,312,315.45,1573,39025,12066604,,INE887G01027,27-Dec-21,,
532633,ALLSEC TECH ,B ,Q,521,564.65,521,547.65,545,536.55,498,4270,2344139,,INE835G01018,27-Dec-21,,
532636,IIFL        ,A ,Q,271.3,276.4,266.6,272.65,273.9,271.25,1225,36087,9813469,,INE530B01024,27-Dec-21,,
532637,MAN DRUGORG ,B ,Q,117.1,120.1,116.8,118.1,117.9,118.5,198,4069,481791,,INE584F01014,27-Dec-21,,
532638,SHOPPER STOP,A ,Q,344,344.3,335.55,340.8,339.55,345,454,6825,2306081,,INE498B01024,27-Dec-21,,
532640,CYBER MEDIA ,B ,Q,11,11,9.83,10.27,10.27,10.5,69,3865,40418,,INE278G01037,27-Dec-21,,
532641,NDL         ,B ,Q,110.25,113.4,109.95,112.6,111.65,111.55,348,7932,893466,,INE875G01030,27-Dec-21,,
532642,JSWHL       ,A ,Q,3942.85,3991,3930,3968.8,3991,3891.4,15,40015,157259370,,INE824G01012,27-Dec-21,,
532644,JK CEMENT   ,A ,Q,3447.65,3464.95,3365.55,3386.55,3370,3436.25,467,1378,4713905,,INE823G01014,27-Dec-21,,
532645,BEEYU OVERSE,X ,Q,1.69,1.69,1.69,1.69,1.69,1.61,4,2365,3996,,INE052B01011,27-Dec-21,,
532648,YES BANK    ,A ,Q,13.19,13.44,13.06,13.2,13.2,13.23,41006,11874981,157250758,,INE528G01035,27-Dec-21,,
532649,NECTAR LIFE ,B ,Q,26.1,27.2,26.05,26.4,26.4,26.25,640,73963,1972397,,INE023H01027,27-Dec-21,,
532650,MSP STEEL   ,B ,Q,10.05,10.07,9.73,9.91,9.91,9.95,293,138717,1370166,,INE752G01015,27-Dec-21,,
532651,SPL INDS    ,B ,Q,44.6,44.7,42.95,43.8,43.4,43.35,83,3423,149047,,INE978G01016,27-Dec-21,,
532652,KARNATAKA BK,A ,Q,61.85,61.85,61,61.55,61.55,61.9,763,62847,3862079,,INE614B01018,27-Dec-21,,
532654,MCLEOD RUSSE,B ,Q,25.8,27.3,24.7,27.05,27.05,25.55,932,131885,3502541,,INE942G01012,27-Dec-21,,
532656,FACOR ALLOYS,X ,Q,6.2,6.38,6,6.38,6.38,6.08,969,1362327,8487331,,INE828G01013,27-Dec-21,,
532659,IDFC        ,A ,Q,51.2,51.8,48.7,51.35,51.35,52,2421,477965,24151585,,INE043D01016,27-Dec-21,,
532660,VIVIMED LABS,B ,Q,19.95,20.7,19.8,20.4,20.35,20,486,93266,1893080,,INE526G01021,27-Dec-21,,
532661,RANE MADRAS ,B ,Q,329.1,350.55,326.1,335.5,335.5,331.9,232,1573,532527,,INE050H01012,27-Dec-21,,
532662,HT MEDIA    ,B ,Q,25,25.8,24.85,25.4,25.45,25.1,173,6940,176345,,INE501G01024,27-Dec-21,,
532663,SASKEN      ,A ,Q,1274.65,1310.45,1259.55,1286.95,1300,1274.65,476,1574,2018580,,INE231F01020,27-Dec-21,,
532665,RAJVIR IND  ,Z ,Q,7.19,7.19,7.19,7.19,7.19,6.85,2,4150,29838,,INE011H01014,27-Dec-21,,
532666,FCS SOFTWARE,T ,Q,4.65,4.65,4.22,4.65,4.65,4.43,6343,19435937,89801307,,INE512B01022,27-Dec-21,,
532667,SUZLONENERGY,A ,Q,8.43,8.53,8.3,8.53,8.53,8.13,7657,16967709,144276640,,INE040H01021,27-Dec-21,,
532668,AURIONPRO SO,B ,Q,251.55,263.65,249.15,260.65,258.55,253.95,627,6191,1579384,,INE132H01018,27-Dec-21,,
532670,RENUKA SUGAR,A ,Q,28.3,29.45,27.95,29.25,29.25,28.25,2372,821025,23788145,,INE087H01022,27-Dec-21,,
532673,KM SUGARMILL,B ,Q,25.9,25.9,24.35,25,25.05,24.65,365,35686,892678,,INE157H01023,27-Dec-21,,
532674,BANNARI AMMA,B ,Q,76.05,78.4,75.2,76.65,77.25,77.65,471,28497,2191095,,INE186H01022,27-Dec-21,,
532676,PBA INFRASTR,B ,Q,13.52,13.9,13.13,13.33,13.33,13.47,33,1951,26293,,INE160H01019,27-Dec-21,,
532678,BOMBAY RAYON,Z ,Q,7.25,7.25,6.95,7.13,7.13,6.98,181,135459,962305,,INE589G01011,27-Dec-21,,
532679,SORILINFRA  ,B ,Q,101.15,102,97.4,100.5,101,99.45,172,4163,417181,,INE034H01016,27-Dec-21,,
532683,AIAENGINEER ,A ,Q,1810,1810,1767.05,1785.95,1785,1803.45,183,337,600869,,INE212H01026,27-Dec-21,,
532684,EVEREST KANT,B ,Q,201.15,214.3,197.5,200.95,200.95,206.95,3458,125799,25631770,,INE184H01027,27-Dec-21,,
