DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
08112019|535657|000006500|0000000000006370|000006500|0000000000006370|100.00
08112019|535658|000000055|0000000000000071|000000055|0000000000000071|100.00
08112019|535694|000000175|0000000000000034|000000175|0000000000000034|100.00
08112019|535754|000004132|0000000000327668|000005275|0000000000422731|078.33
08112019|535755|000013615|0000000002785629|000046903|0000000009895831|029.03
08112019|535789|000443601|0000000107262722|005400178|0000001321713113|008.21
08112019|536128|000132892|0000000000025249|000132892|0000000000025249|100.00
08112019|536170|000006224|0000000000057758|000006224|0000000000057758|100.00
08112019|536264|000001881|0000000000090759|000002767|0000000000135582|067.98
08112019|536493|000000565|0000000000265186|000000565|0000000000265186|100.00
08112019|536507|000001436|0000000000572031|000004391|0000000001760797|032.70
08112019|536592|000007500|0000000000017475|000007500|0000000000017475|100.00
08112019|536659|000016366|0000000000195555|000016366|0000000000195555|100.00
08112019|536672|000017501|0000000000199511|000017501|0000000000199511|100.00
08112019|536773|000002524|0000000000026326|000002524|0000000000026503|100.00
08112019|536960|000000111|0000000000001967|000000111|0000000000001966|100.00
08112019|536965|000000001|0000000000000004|000000001|0000000000000004|100.00
08112019|536974|000009606|0000000000247835|000045821|0000000001175739|020.96
08112019|537007|000002504|0000000000314152|000003042|0000000000382516|082.31
08112019|537008|000000010|0000000000001300|000000011|0000000000001435|090.91
08112019|537069|000003454|0000000000032986|000008460|0000000000080836|040.83
08112019|537092|000001353|0000000000034908|000001611|0000000000039914|083.99
08112019|537253|000000220|0000000000003795|000000223|0000000000003700|098.65
08112019|537254|000015959|0000000000385645|000015959|0000000000385645|100.00
08112019|537259|000000022|0000000000009627|000000028|0000000000011954|078.57
08112019|537291|000060032|0000000021353383|000062661|0000000021678340|095.80
08112019|537292|000003069|0000000000142402|000003194|0000000000149909|096.09
08112019|537326|000001050|0000000000005497|000001050|0000000000005497|100.00
08112019|537483|000000000|0000000000000000|000000002|0000000000000247|000.00
08112019|537524|000017888|0000000000073341|000026888|0000000000112345|066.53
08112019|537536|000000532|0000000000020562|000000585|0000000000021819|090.94
08112019|537708|000000758|0000000000093606|000000901|0000000000111412|084.13
08112019|537750|000000200|0000000000018010|000000200|0000000000018010|100.00
08112019|537766|000029352|0000000000252721|000029439|0000000000253415|099.70
08112019|537785|000052500|0000000002520000|000055000|0000000002634875|095.45
08112019|537800|000003625|0000000000001015|000003625|0000000000001048|100.00
08112019|537839|000001415|0000000000014858|000001444|0000000000015896|097.99
08112019|537840|000000360|0000000000011242|000000360|0000000000011242|100.00
08112019|538019|000019034|0000000000190531|000019245|0000000000194804|098.90
08112019|538057|000118252|0000000002864064|000235906|0000000005742146|050.13
08112019|538081|000005588|0000000000004862|000005588|0000000000004861|100.00
08112019|538092|000000145|0000000000017545|000000145|0000000000017545|100.00
08112019|538128|000002000|0000000000003120|000002000|0000000000003120|100.00
08112019|538180|000000525|0000000000000414|000000525|0000000000000414|100.00
08112019|538268|000000164|0000000000045322|000000198|0000000000054761|082.83
08112019|538365|000012026|0000000001393814|000033217|0000000003915424|036.20
08112019|538401|000000022|0000000000001408|000000022|0000000000001438|100.00
08112019|538422|000000510|0000000000000097|000000510|0000000000000096|100.00
08112019|538423|000009202|0000000000001994|000009202|0000000000001994|100.00
08112019|538446|000000505|0000000000033633|000000505|0000000000033633|100.00
08112019|538452|000000009|0000000000000088|000000009|0000000000000088|100.00
08112019|538464|000003235|0000000000001294|000003235|0000000000001261|100.00
08112019|538465|000000200|0000000000002528|000000200|0000000000002528|100.00
08112019|538476|000016834|0000000000059930|000019984|0000000000069771|084.24
08112019|538496|000006000|0000000000076200|000006000|0000000000076200|100.00
08112019|538521|000004585|0000000000086886|000005087|0000000000099716|090.13
08112019|538539|000000005|0000000000000001|000000005|0000000000000000|100.00
08112019|538557|000013430|0000000000026189|000013430|0000000000026436|100.00
08112019|538562|000000593|0000000000034068|000000779|0000000000044522|076.12
08112019|538564|000000028|0000000000002637|000000033|0000000000002969|084.85
08112019|538565|000000001|0000000000000021|000000001|0000000000000020|100.00
08112019|538566|000017643|0000000005171164|000019722|0000000005805912|089.46
08112019|538567|000000676|0000000000580008|000000686|0000000000588547|098.54
08112019|538570|000000974|0000000000000652|000000974|0000000000000652|100.00
08112019|538607|000374200|0000000000437814|000400698|0000000000469777|093.39
08112019|538608|000000479|0000000000001250|000000479|0000000000001250|100.00
08112019|538634|000001454|0000000000040422|000001479|0000000000041773|098.31
08112019|538635|000012931|0000000000486206|000018389|0000000000699671|070.32
08112019|538646|000000040|0000000000000792|000000040|0000000000000792|100.00
08112019|538653|000000234|0000000000000057|000000234|0000000000000056|100.00
08112019|538666|000000176|0000000000048233|000000290|0000000000079735|060.69
08112019|538685|000000398|0000000000070068|000000572|0000000000099769|069.58
08112019|538706|000000300|0000000000018060|000000727|0000000000043847|041.27
08112019|538708|000000205|0000000000001538|000000205|0000000000001538|100.00
08112019|538713|000000050|0000000000002733|000000122|0000000000007005|040.98
08112019|538730|000002982|0000000000936348|000003277|0000000001030847|091.00
08112019|538732|000000042|0000000000001917|000000042|0000000000001917|100.00
08112019|538734|000000050|0000000000003877|000000050|0000000000003877|100.00
08112019|538765|000235000|0000000002458100|000350000|0000000003669550|067.14
08112019|538772|000000001|0000000000000065|000000001|0000000000000064|100.00
08112019|538778|000000002|0000000000000068|000000002|0000000000000067|100.00
08112019|538812|000305318|0000000004909514|000993011|0000000016515232|030.75
08112019|538834|000000005|0000000000000045|000000005|0000000000000044|100.00
08112019|538835|000016435|0000000002434024|000035739|0000000005375532|045.99
08112019|538836|000000126|0000000000029642|000000153|0000000000036004|082.35
08112019|538837|000001075|0000000000020963|000001142|0000000000022268|094.13
08112019|538860|000000585|0000000000000123|000000585|0000000000000122|100.00
08112019|538862|000000004|0000000000000091|000000004|0000000000000090|100.00
08112019|538882|000023727|0000000000149955|000023727|0000000000149959|100.00
08112019|538890|000009901|0000000000124060|000010021|0000000000126522|098.80
08112019|538891|000032672|0000000000504783|000164581|0000000002575043|019.85
08112019|538896|000002160|0000000000589234|000002160|0000000000589234|100.00
08112019|538902|000000252|0000000000041076|000000252|0000000000041154|100.00
08112019|538922|000000367|0000000000007689|000000367|0000000000007576|100.00
08112019|538942|000002301|0000000000012287|000002301|0000000000012287|100.00
08112019|538943|000000190|0000000000006859|000000190|0000000000006859|100.00
08112019|538961|000001022|0000000000005182|000021032|0000000000106637|004.86
08112019|538962|000007897|0000000000751005|000010851|0000000001045547|072.78
08112019|538965|000000025|0000000000000450|000000025|0000000000000450|100.00
08112019|538979|000000272|0000000000257435|000000316|0000000000298665|086.08
08112019|538987|000000085|0000000000008250|000000090|0000000000008805|094.44
08112019|538992|000000005|0000000000001706|000000005|0000000000001705|100.00
08112019|539006|000000215|0000000000081808|000000216|0000000000082319|099.54
08112019|539009|000000009|0000000000000015|000000009|0000000000000014|100.00
08112019|539011|000000133|0000000000001427|000000133|0000000000001427|100.00
08112019|539015|000028200|0000000000016920|000028200|0000000000016920|100.00
08112019|539016|000000031|0000000000000589|000000031|0000000000000589|100.00
08112019|539017|000000740|0000000000049617|000000847|0000000000056690|087.37
08112019|539018|000000249|0000000000064031|000000399|0000000000103513|062.41
08112019|539026|000018000|0000000001480500|000024000|0000000001974000|075.00
08112019|539031|000000629|0000000000078028|000000639|0000000000079578|098.44
08112019|539032|000018576|0000000000276783|000024578|0000000000364761|075.58
08112019|539041|000010000|0000000000180000|000010000|0000000000172875|100.00
08112019|539042|000000200|0000000000013200|000000200|0000000000013200|100.00
08112019|539043|000004051|0000000000003201|000004051|0000000000003204|100.00
08112019|539044|000000001|0000000000000011|000000004|0000000000000043|025.00
08112019|539045|000003548|0000000000018166|000004825|0000000000024756|073.53
08112019|539046|000000579|0000000000002316|000000830|0000000000003377|069.76
08112019|539056|000038614|0000000000134376|000038614|0000000000134376|100.00
08112019|539083|000017229|0000000000577172|000031738|0000000001053546|054.28
08112019|539096|000000001|0000000000000002|000000001|0000000000000002|100.00
08112019|539113|000000197|0000000000239769|000000226|0000000000272611|087.17
08112019|539118|000000738|0000000000194094|000001140|0000000000302406|064.74
08112019|539122|000043824|0000000001801167|000050543|0000000002094661|086.71
08112019|539126|000004690|0000000000154301|000014741|0000000000493349|031.82
08112019|539131|000000385|0000000000001547|000000385|0000000000001547|100.00
08112019|539132|000000002|0000000000000007|000000002|0000000000000006|100.00
08112019|539141|000001319|0000000000175823|000002295|0000000000312293|057.47
08112019|539143|000045414|0000000006728085|000142934|0000000021143610|031.77
08112019|539148|000003876|0000000000913961|000004409|0000000001057770|087.91
08112019|539150|000002487|0000000000433485|000004624|0000000000810800|053.78
08112019|539151|000000129|0000000000007740|000000166|0000000000009714|077.71
08112019|539176|000000475|0000000000010687|000000475|0000000000010687|100.00
08112019|539177|000001231|0000000000047379|000001231|0000000000047379|100.00
08112019|539195|000000041|0000000000001196|000000041|0000000000001195|100.00
08112019|539196|000000200|0000000000002300|000000206|0000000000002341|097.09
08112019|539197|000000035|0000000000000104|000000035|0000000000000103|100.00
08112019|539201|000003014|0000000000239613|000008240|0000000000661463|036.58
08112019|539207|000000199|0000000000001188|000000199|0000000000001188|100.00
08112019|539216|000004000|0000000000152000|000004000|0000000000152000|100.00
08112019|539219|000055830|0000000017600408|000086388|0000000027218921|064.63
08112019|539221|000000051|0000000000016402|000000051|0000000000016402|100.00
08112019|539222|000010000|0000000000140000|000010000|0000000000140000|100.00
08112019|539225|000026861|0000000001062353|000040657|0000000001622939|066.07
08112019|539226|000012296|0000000001373625|000012296|0000000001373625|100.00
08112019|539227|000000051|0000000000001360|000000051|0000000000001360|100.00
08112019|539228|000003121|0000000000280266|000005773|0000000000516844|054.06
08112019|539235|000000421|0000000000132173|000000422|0000000000134866|099.76
08112019|539251|000422399|0000000008046381|000422399|0000000008046381|100.00
08112019|539254|000029278|0000000008411570|000082190|0000000024225879|035.62
08112019|539255|000000010|0000000000001029|000000010|0000000000001029|100.00
08112019|539268|000001560|0000000000515736|000002605|0000000000849551|059.88
08112019|539275|000000050|0000000000002500|000000050|0000000000002500|100.00
08112019|539276|000000465|0000000000188046|000000732|0000000000297250|063.52
08112019|539287|000000401|0000000000004010|000000789|0000000000008083|050.82
08112019|539289|000000234|0000000000098830|000000332|0000000000140992|070.48
08112019|539290|000005716|0000000000059218|000006180|0000000000065465|092.49
08112019|539301|000001700|0000000000173315|000002282|0000000000232719|074.50
08112019|539302|000000733|0000000000514786|000001428|0000000001002193|051.33
08112019|539309|000004980|0000000000239538|000005094|0000000000251020|097.76
08112019|539310|000326841|0000000001304096|000572501|0000000002214890|057.09
08112019|539311|000002502|0000000000035655|000002502|0000000000035655|100.00
08112019|539313|000000010|0000000000012690|000000010|0000000000012690|100.00
08112019|500002|000001411|0000000002062389|000003910|0000000005700429|036.09
08112019|500003|000013883|0000000002279589|000015430|0000000002546921|089.97
08112019|500008|000002006|0000000001311924|000008880|0000000005897676|022.59
08112019|500009|000010663|0000000000106844|000011741|0000000000118242|090.82
08112019|500010|000037457|0000000083545966|000106706|0000000238734745|035.10
08112019|500012|000020213|0000000000760009|000028072|0000000001047829|072.00
08112019|500013|000003829|0000000000021290|000003829|0000000000021289|100.00
08112019|500014|000008468|0000000000010162|000008469|0000000000009739|099.99
08112019|500016|000001406|0000000000008940|000001406|0000000000008940|100.00
08112019|500020|000325103|0000000029584373|002144379|0000000197489412|015.16
08112019|500023|000000325|0000000000032533|000000325|0000000000032962|100.00
08112019|500027|000000671|0000000002813269|000000864|0000000003628742|077.66
08112019|500028|000003259|0000000000012715|000003259|0000000000012715|100.00
08112019|500029|000000013|0000000000000289|000000303|0000000000006802|004.29
08112019|500031|000013895|0000000004520739|000027676|0000000009138282|050.21
08112019|500032|000156464|0000000001082731|000286005|0000000001999789|054.71
08112019|500033|000003931|0000000004258649|000008445|0000000009306914|046.55
08112019|500034|000009329|0000000038813771|000040406|0000000169586894|023.09
08112019|500038|000023223|0000000003469517|000063125|0000000009580877|036.79
08112019|500039|000006548|0000000000699982|000012201|0000000001338334|053.67
08112019|500040|000011121|0000000004353316|000063994|0000000025260488|017.38
08112019|500041|000000001|0000000000001244|000000001|0000000000001244|100.00
08112019|500042|000001069|0000000001055210|000001453|0000000001424216|073.57
08112019|500043|000005165|0000000008770687|000021853|0000000037524584|023.64
08112019|500048|000010740|0000000010323288|000031743|0000000030570889|033.83
08112019|500049|000091326|0000000009995631|001444522|0000000161117704|006.32
08112019|500052|000020542|0000000001018884|000101720|0000000005162576|020.19
08112019|500055|000032242|0000000000809275|000067203|0000000001694259|047.98
08112019|500058|000005150|0000000000002924|000005150|0000000000002924|100.00
08112019|500060|000015990|0000000001288794|000033875|0000000002660734|047.20
08112019|500067|000001884|0000000001503056|000004341|0000000003495808|043.40
08112019|500068|000000150|0000000000749603|000000240|0000000001184594|062.50
08112019|500069|000000252|0000000000019392|000000252|0000000000019398|100.00
08112019|500074|000004079|0000000000078113|000005358|0000000000101506|076.13
08112019|500078|000000100|0000000000019605|000000100|0000000000019602|100.00
08112019|500083|000003924|0000000000011459|000004174|0000000000012087|094.01
08112019|500084|000003318|0000000002544243|000009733|0000000007508705|034.09
08112019|500085|000035912|0000000006042194|000309529|0000000054173873|011.60
08112019|500086|000026459|0000000004938573|000076520|0000000014430452|034.58
08112019|500087|000033707|0000000015602971|000093354|0000000043394672|036.11
08112019|500089|000000658|0000000000215792|000000878|0000000000284452|074.94
08112019|500092|000000566|0000000000815210|000001104|0000000001606929|051.27
08112019|500093|000425372|0000000006920803|000815647|0000000013646421|052.15
08112019|500096|000011577|0000000005484025|000052436|0000000025087413|022.08
08112019|500097|000003887|0000000000350608|000009468|0000000000870721|041.05
08112019|500101|000042575|0000000002230930|000345146|0000000017978113|012.34
08112019|500102|000241430|0000000000123130|000241431|0000000000123279|100.00
08112019|500103|000360793|0000000019554981|001888309|0000000103450590|019.11
08112019|500104|000119034|0000000035007900|000479494|0000000144237729|024.82
08112019|500106|000134666|0000000001063862|000280141|0000000002251614|048.07
08112019|500108|000608209|0000000006397360|000608209|0000000006397360|100.00
08112019|500109|000025335|0000000001237615|000034143|0000000001681423|074.20
08112019|500110|000003011|0000000000458576|000009689|0000000001498483|031.08
08112019|500111|000029259|0000000000753420|000029259|0000000000753419|100.00
08112019|500112|000160239|0000000050611489|001052289|0000000333922824|015.23
08112019|500113|000245077|0000000009472227|002195261|0000000086371985|011.16
08112019|500114|000040316|0000000046619407|000109711|0000000127633036|036.75
08112019|500116|000068054|0000000002232172|000481763|0000000016152673|014.13
08112019|500117|000054976|0000000000830138|000059417|0000000000904474|092.53
08112019|500119|000011476|0000000002391599|000111458|0000000023351135|010.30
08112019|500120|000027676|0000000003453965|000035539|0000000004268902|077.88
08112019|500123|000000100|0000000000240325|000000138|0000000000333782|072.46
08112019|500124|000000895|0000000002524482|000003362|0000000009553198|026.62
08112019|500125|000007349|0000000001213320|000018015|0000000002999005|040.79
08112019|500126|000004283|0000000018665743|000005835|0000000025658355|073.40
08112019|500128|000002980|0000000000039843|000005596|0000000000074559|053.25
08112019|500133|000000138|0000000000175605|000000226|0000000000290577|061.06
08112019|500135|000001661|0000000000193341|000003045|0000000000360165|054.55
08112019|500136|000003360|0000000000119801|000003360|0000000000119801|100.00
08112019|500141|000039095|0000000000111812|000057467|0000000000164077|068.03
08112019|500142|000000302|0000000000000306|000000302|0000000000000332|100.00
08112019|500144|000002734|0000000001015271|000003716|0000000001378932|073.57
08112019|500147|000001113|0000000000946997|000001495|0000000001274412|074.45
08112019|500148|000002484|0000000000503383|000003879|0000000000791561|064.04
08112019|500150|000000232|0000000000317840|000000292|0000000000401240|079.45
08112019|500151|000000001|0000000000000032|000000002|0000000000000062|050.00
08112019|500153|000015319|0000000000720759|000018962|0000000000897917|080.79
08112019|500155|000001105|0000000000012399|000001180|0000000000013349|093.64
08112019|500159|000000032|0000000000001756|000000061|0000000000003351|052.46
08112019|500160|000015907|0000000000022588|000017907|0000000000024960|088.83
08112019|500163|000003139|0000000003597451|000016615|0000000019433840|018.89
08112019|500164|000001180|0000000000501913|000002981|0000000001270722|039.58
08112019|500165|000002239|0000000001180625|000006516|0000000003436411|034.36
08112019|500166|000004693|0000000000815879|000006654|0000000001167469|070.53
08112019|500168|000001683|0000000001653800|000002510|0000000002474012|067.05
08112019|500171|000001787|0000000000371339|000003514|0000000000735391|050.85
08112019|500173|000002000|0000000000162300|000002076|0000000000169377|096.34
08112019|500179|000035688|0000000000278010|000078610|0000000000611088|045.40
08112019|500180|000050789|0000000063724959|000148960|0000000187704303|034.10
08112019|500182|000003501|0000000009263997|000013988|0000000037310620|025.03
08112019|500183|000222674|0000000003796592|000287733|0000000004909937|077.39
08112019|500184|000010489|0000000000756782|000022634|0000000001654543|046.34
08112019|500185|000176563|0000000001460177|000260806|0000000002196167|067.70
08112019|500186|000008915|0000000000871887|000017128|0000000001686141|052.05
08112019|500187|000009489|0000000000473502|000012384|0000000000621473|076.62
08112019|500188|000013856|0000000002921538|000035008|0000000007406123|039.58
08112019|500189|000000288|0000000000095069|000000291|0000000000096559|098.97
08112019|500191|000001127|0000000000017488|000001127|0000000000017488|100.00
08112019|500192|000000350|0000000000001017|000000350|0000000000001017|100.00
08112019|500193|000016715|0000000000127703|000024238|0000000000184913|068.96
08112019|500199|000002280|0000000000346104|000002694|0000000000415009|084.63
08112019|500201|000003433|0000000000790792|000007904|0000000001838760|043.43
08112019|500207|000013814|0000000000369525|000031854|0000000000842238|043.37
08112019|500209|000299928|0000000212483992|000531345|0000000380562496|056.45
08112019|500210|000000836|0000000000508706|000001012|0000000000617698|082.61
08112019|500211|000003463|0000000000043738|000003863|0000000000048729|089.65
08112019|500213|000001062|0000000000089793|000001117|0000000000094593|095.08
08112019|500214|000015012|0000000012651363|000019648|0000000016528922|076.40
08112019|500215|000000221|0000000000137916|000000517|0000000000328593|042.75
08112019|500219|000065967|0000000000992804|000106783|0000000001624298|061.78
08112019|500220|000000900|0000000000030600|000000900|0000000000030215|100.00
08112019|500223|000092453|0000000000087831|000113294|0000000000107188|081.60
08112019|500227|000001475|0000000000330327|000001883|0000000000422163|078.33
08112019|500228|000031488|0000000007872000|000408346|0000000102955436|007.71
08112019|500231|000000508|0000000000019304|000000509|0000000000019157|099.80
08112019|500233|000001650|0000000000878625|000005011|0000000002663850|032.93
08112019|500234|000000835|0000000000131095|000000964|0000000000151665|086.62
08112019|500235|000003057|0000000000679724|000007336|0000000001629233|041.67
08112019|500238|000001203|0000000002643834|000002380|0000000005237291|050.55
08112019|500239|000000515|0000000000014369|000000515|0000000000013580|100.00
08112019|500240|000000323|0000000000011071|000000323|0000000000011071|100.00
08112019|500241|000004300|0000000000632530|000005062|0000000000736879|084.95
08112019|500243|000000556|0000000000348640|000000568|0000000000357929|097.89
08112019|500245|000019312|0000000001212794|000022282|0000000001402864|086.67
08112019|500246|000005636|0000000000117356|000005636|0000000000117356|100.00
08112019|500247|000015174|0000000024281435|000060244|0000000096176946|025.19
08112019|500249|000000127|0000000000091098|000000215|0000000000156258|059.07
08112019|500250|000000210|0000000000062475|000000218|0000000000064475|096.33
08112019|500251|000007012|0000000003621698|000014366|0000000007582419|048.81
08112019|500252|000000285|0000000000979061|000000684|0000000002350068|041.67
08112019|500253|000031988|0000000014057127|000165658|0000000072971166|019.31
08112019|500254|000020198|0000000000003837|000020198|0000000000003837|100.00
08112019|500257|000014212|0000000010210612|000045924|0000000033449173|030.95
08112019|500259|000001504|0000000000024140|000001650|0000000000026773|091.15
08112019|500260|000001733|0000000001374703|000004710|0000000003771034|036.79
08112019|500264|000000569|0000000000038806|000000975|0000000000066379|058.36
08112019|500265|000000219|0000000000081140|000000437|0000000000161802|050.11
08112019|500266|000000240|0000000001178736|000000667|0000000003275963|035.98
08112019|500267|000002720|0000000000360672|000004842|0000000000652118|056.18
08112019|500268|000004821|0000000000087743|000006926|0000000000126463|069.61
08112019|500271|000214550|0000000103241460|000438505|0000000210705254|048.93
08112019|500279|000000810|0000000000006642|000007262|0000000000060220|011.15
08112019|500280|000009526|0000000001771836|000019961|0000000003719498|047.72
08112019|500284|000000202|0000000000008590|000000202|0000000000008590|100.00
08112019|500285|000120898|0000000013685654|000300134|0000000034214405|040.28
08112019|500288|000028271|0000000000477780|000039710|0000000000673232|071.19
08112019|500290|000000080|0000000005153780|000000583|0000000037407066|013.72
08112019|500292|000013550|0000000002586018|000044960|0000000008561706|030.14
08112019|500294|000384521|0000000022475253|003128770|0000000184076454|012.29
08112019|500295|000136567|0000000021236169|001033078|0000000164591935|013.22
08112019|500296|000001096|0000000000054855|000001232|0000000000063062|088.96
08112019|500298|000001608|0000000003188664|000004103|0000000008157089|039.19
08112019|500300|000004717|0000000003652374|000048642|0000000037825916|009.70
08112019|500302|000005075|0000000009012693|000060427|0000000108194066|008.40
08112019|500304|000014743|0000000001478723|000060721|0000000006112215|024.28
08112019|500306|000008353|0000000000031928|000008353|0000000000031928|100.00
08112019|500307|000002661|0000000000628662|000003443|0000000000816753|077.29
08112019|500312|000101371|0000000014024678|000377643|0000000053017491|026.84
08112019|500313|000001227|0000000000008099|000001362|0000000000008981|090.09
08112019|500314|000002321|0000000000084717|000002321|0000000000084631|100.00
08112019|500315|000006399|0000000000338508|000028362|0000000001509411|022.56
08112019|500317|000005615|0000000000032848|000005923|0000000000033104|094.80
08112019|500319|000003883|0000000000064312|000003883|0000000000064312|100.00
08112019|500325|000214990|0000000310735797|000371642|0000000537788400|057.85
08112019|500327|000009700|0000000000054611|000020555|0000000000118696|047.19
08112019|500329|000057610|0000000000016055|000057610|0000000000016055|100.00
08112019|500330|000097669|0000000078955620|000560001|0000000436636204|017.44
08112019|500331|000223438|0000000302032317|000244030|0000000329694972|091.56
08112019|500333|000008371|0000000000936715|000009641|0000000001080281|086.83
08112019|500335|000004053|0000000002553796|000014293|0000000009267531|028.36
08112019|500336|000002917|0000000000512809|000013309|0000000002385988|021.92
08112019|500337|000015784|0000000000756843|000020474|0000000000978471|077.09
08112019|500338|000008821|0000000000645257|000012032|0000000000887220|073.31
08112019|500339|000058131|0000000006039811|000237684|0000000025343642|024.46
08112019|500343|000005103|0000000000096192|000008812|0000000000163543|057.91
08112019|500346|000000024|0000000000000294|000000024|0000000000000294|100.00
08112019|500350|000003499|0000000000364071|000005058|0000000000528380|069.18
08112019|500354|000000704|0000000000012004|000000740|0000000000012760|095.14
08112019|500355|000004315|0000000000720174|000010134|0000000001714659|042.58
08112019|500356|000000713|0000000000011266|000000813|0000000000012577|087.70
08112019|500360|000003450|0000000000134550|000003500|0000000000138011|098.57
08112019|500365|000008207|0000000000088390|000010728|0000000000118952|076.50
08112019|500366|000060491|0000000000340283|000060491|0000000000340283|100.00
08112019|500367|000001074|0000000000036033|000001646|0000000000054923|065.25
08112019|500368|000219645|0000000000777544|000394061|0000000001376057|055.74
08112019|500378|000015934|0000000001367934|000071873|0000000006257028|022.17
08112019|500380|000002036|0000000000625460|000003107|0000000000958408|065.53
08112019|500387|000000063|0000000001255748|000000200|0000000003995846|031.50
08112019|500388|000000050|0000000000001167|000000050|0000000000001167|100.00
08112019|500390|000145512|0000000006846340|000145512|0000000006846339|100.00
08112019|500399|000000126|0000000000000283|000000126|0000000000000283|100.00
08112019|500400|000306891|0000000018260015|001159145|0000000068962084|026.48
08112019|500402|000000001|0000000000000012|000000001|0000000000000011|100.00
08112019|500403|000003903|0000000001834215|000007297|0000000003438886|053.49
08112019|500404|000007562|0000000000210602|000009171|0000000000253615|082.46
08112019|500405|000000726|0000000000123420|000001173|0000000000200838|061.89
08112019|500407|000000144|0000000000158962|000000164|0000000000182745|087.80
08112019|500408|000020648|0000000016742431|000083968|0000000069351574|024.59
08112019|500410|000005449|0000000008210009|000021632|0000000032925893|025.19
08112019|500411|000000320|0000000000349552|000000525|0000000000573649|060.95
08112019|500412|000017459|0000000001135708|000038261|0000000002513522|045.63
08112019|500413|000040513|0000000005341640|000066185|0000000008586250|061.21
08112019|500414|000016242|0000000000589585|000016573|0000000000598468|098.00
08112019|500418|000001345|0000000000099348|000001345|0000000000099348|100.00
08112019|500420|000000623|0000000001130714|000002050|0000000003726043|030.39
08112019|500422|000000020|0000000000000265|000000020|0000000000000265|100.00
08112019|500425|000032498|0000000006566221|000069833|0000000014167987|046.54
08112019|500426|000000750|0000000000005165|000000750|0000000000005165|100.00
08112019|500429|000003151|0000000000205918|000003656|0000000000241169|086.19
08112019|500439|000000042|0000000000060480|000000048|0000000000068441|087.50
08112019|500440|000400751|0000000081753204|000777801|0000000159908086|051.52
08112019|500444|000001135|0000000000256170|000001832|0000000000415641|061.95
08112019|500449|000073360|0000000001140748|000095648|0000000001519811|076.70
08112019|500456|000026853|0000000000379165|000031833|0000000000450314|084.36
08112019|500459|000000214|0000000002434967|000000331|0000000003803610|064.65
08112019|500460|000003101|0000000000098922|000004318|0000000000137353|071.82
08112019|500463|000000222|0000000000026446|000000222|0000000000026446|100.00
08112019|500464|000006487|0000000000854663|000008164|0000000001066077|079.46
08112019|500467|000079594|0000000003836431|000086083|0000000004132328|092.46
08112019|500469|000107433|0000000008830993|000620109|0000000051489183|017.32
08112019|500470|000077096|0000000030668789|001147199|0000000459310324|006.72
08112019|500472|000000103|0000000000219432|000000196|0000000000418792|052.55
08112019|500477|000237023|0000000018155962|001856070|0000000144172021|012.77
08112019|500480|000014837|0000000008275337|000032246|0000000017998286|046.01
08112019|500483|000002254|0000000000838601|000020789|0000000007784482|010.84
08112019|500488|000000118|0000000001359644|000000311|0000000003615738|037.94
08112019|500490|000000696|0000000002631959|000001797|0000000006893957|038.73
08112019|500493|000084229|0000000036020532|000390463|0000000173398711|021.57
08112019|500495|000011147|0000000007284565|000108326|0000000071289425|010.29
08112019|500500|000016745|0000000000094442|000026750|0000000000148586|062.60
08112019|500510|000033580|0000000047786019|000095348|0000000136428139|035.22
08112019|500520|000037094|0000000021514520|000328129|0000000193131449|011.30
08112019|500530|000001089|0000000016709072|000001990|0000000030556320|054.72
08112019|500547|000048684|0000000024458842|000382224|0000000194242418|012.74
08112019|500550|000028577|0000000047080608|000044516|0000000073780237|064.19
08112019|500570|000179623|0000000030383231|002074457|0000000358675956|008.66
08112019|500575|000017585|0000000012201353|000081613|0000000056220710|021.55
08112019|500620|000006771|0000000002021483|000021457|0000000006461450|031.56
08112019|500645|000009103|0000000000913942|000053633|0000000005499607|016.97
08112019|500650|000000494|0000000000481774|000001090|0000000001061641|045.32
08112019|500655|000001820|0000000000417326|000002199|0000000000503319|082.76
08112019|500660|000002275|0000000003657632|000004535|0000000007283603|050.17
08112019|500670|000009381|0000000001898715|000057810|0000000011900006|016.23
08112019|500672|000011488|0000000007865260|000017254|0000000011947250|066.58
08112019|500674|000000082|0000000000529319|000000122|0000000000792568|067.21
08112019|500676|000000572|0000000005126550|000000953|0000000008627701|060.02
08112019|500680|000003281|0000000013206025|000004267|0000000017179239|076.89
08112019|500690|000010936|0000000000850274|000030981|0000000002423291|035.30
08112019|500696|000146617|0000000305879717|000188970|0000000396706445|077.59
08112019|500710|000000288|0000000000620612|000000794|0000000001720093|036.27
08112019|500730|000041223|0000000004450023|000112511|0000000012447268|036.64
08112019|500770|000003345|0000000002111532|000012161|0000000007716994|027.51
08112019|500777|000003310|0000000000119657|000005047|0000000000178632|065.58
08112019|500780|000003862|0000000000238865|000004710|0000000000283781|082.00
08112019|500790|000000951|0000000013765393|000002747|0000000040119221|034.62
08112019|500800|000027758|0000000008185835|000306466|0000000090777708|009.06
08112019|500820|000015913|0000000028556675|000057071|0000000103080321|027.88
08112019|500825|000001841|0000000005820414|000008650|0000000027632288|021.28
08112019|500830|000581772|0000000918734343|000752174|0000001198485888|077.35
