SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532614,IMPEX       ,B ,Q,5.1,5.25,4.88,5.23,5.25,5,107,49645,256515,,INE691G01015,30-Sep-22,,
532616,XCHANGING   ,B ,Q,72.2,76.35,72.2,74.85,74.6,73.25,390,8391,626042,,INE692G01013,30-Sep-22,,
532617,JETAIRWAYS  ,Z ,Q,93.45,96.75,92.75,95.7,96.45,94.3,128,6674,634459,,INE802G01018,30-Sep-22,,
532621,MORARJETEX  ,B ,Q,19.2,19.2,19,19.2,19.2,18.3,16,3570,68483,,INE161G01027,30-Sep-22,,
532624,JINDALPH    ,B ,Q,344.8,345,331.55,337.25,337.5,340.85,260,3925,1319231,,INE796G01012,30-Sep-22,,
532626,PONDY OXIDES,X ,Q,615,615,582,586.05,586.05,617.6,2170,36816,21839335,,INE063E01046,30-Sep-22,,
532627,JPPOWER     ,A ,Q,7,7.5,6.95,7.39,7.39,7.1,9744,20090294,144713204,,INE351F01018,30-Sep-22,,
532628,3I INFOTECH ,B ,Q,43.25,44.45,42,43.9,43.95,43.85,1616,146461,6343722,,INE748C01038,30-Sep-22,,
532629,MCNALLYB    ,T ,Q,3.35,3.63,3.3,3.61,3.63,3.46,57,33005,115413,,INE748A01016,30-Sep-22,,
532630,GOKALDAS    ,A ,Q,344.05,353,340,348.05,348.05,346.55,2421,1541476,539049186,,INE887G01027,30-Sep-22,,
532633,ALLSEC TECH ,B ,Q,499.15,516.95,499.15,516.95,516.95,495.5,93,472,240915,,INE835G01018,30-Sep-22,,
532636,IIFL        ,A ,Q,354.7,361.5,350,351.6,354.15,354.4,1117,24784,8821379,,INE530B01024,30-Sep-22,,
532637,MAN DRUGORG ,B ,Q,144.35,146,143.4,145.25,145.85,142.3,65,1925,278781,,INE584F01014,30-Sep-22,,
532638,SHOPPER STOP,A ,Q,718.5,752,718.5,748.25,735.15,730,827,7426,5520473,,INE498B01024,30-Sep-22,,
532640,CYBER MEDIA ,B ,Q,23.2,23.2,23.2,23.2,23.2,24.4,13,2059,47768,,INE278G01037,30-Sep-22,,
532641,NDL         ,B ,Q,29.05,30,29.05,29.75,29.75,29.85,196,18112,539327,,INE875G01030,30-Sep-22,,
532642,JSWHL       ,A ,Q,4323.5,4483.75,4200,4271.35,4271.35,4169.7,267,546,2373334,,INE824G01012,30-Sep-22,,
532644,JK CEMENT   ,A ,Q,2540,2643.9,2540,2626.2,2643.9,2558.8,1274,4799,12453361,,INE823G01014,30-Sep-22,,
532645,BEEYU OVERSE,X ,Q,2.95,2.95,2.68,2.85,2.85,2.82,13,2899,8053,,INE052B01011,30-Sep-22,,
532648,YES BANK    ,A ,Q,15.5,15.85,15.4,15.65,15.65,15.5,10876,9640172,150600936,,INE528G01035,30-Sep-22,,
532649,NECTAR LIFE ,B ,Q,20.5,21.3,20.25,21,21,20.9,210,27831,580700,,INE023H01027,30-Sep-22,,
532650,MSP STEEL   ,B ,Q,9.1,9.4,9.1,9.37,9.39,9.2,91,30771,286075,,INE752G01015,30-Sep-22,,
532651,SPL INDS    ,B ,Q,56.7,59.65,56.7,59,58.95,57.5,99,1928,112872,,INE978G01016,30-Sep-22,,
532652,KARNATAKA BK,A ,Q,78,80,77.3,78.6,78.5,77.65,1139,135124,10627304,,INE614B01018,30-Sep-22,,
532654,MCLEOD RUSSE,B ,Q,29.5,30.25,28.1,28.85,28.85,29.5,2701,435099,12602323,,INE942G01012,30-Sep-22,,
532656,FACOR ALLOYS,X ,Q,7.49,7.64,7.35,7.42,7.42,7.52,931,367481,2731164,,INE828G01013,30-Sep-22,,
532659,IDFC        ,A ,Q,63.7,67,63.7,66.35,66.35,64.5,1980,486627,32149236,,INE043D01016,30-Sep-22,,
532660,VIVIMED LABS,B ,Q,9.71,10.26,9.71,10.1,10.05,10.01,71,8374,84241,,INE526G01021,30-Sep-22,,
532661,RANE MADRAS ,B ,Q,390.8,390.8,373.3,380.75,377,396.5,276,2656,1008540,,INE050H01012,30-Sep-22,,
532662,HT MEDIA    ,B ,Q,20.4,21.5,20.4,21.2,21.5,20.8,269,52355,1109248,,INE501G01024,30-Sep-22,,
532663,SASKEN      ,A ,Q,810,824.45,802.1,810,809.3,808.85,123,481,390428,,INE231F01020,30-Sep-22,,
532666,FCS SOFTWARE,B ,Q,2.83,2.88,2.69,2.7,2.7,2.83,1242,5020433,13853562,,INE512B01022,30-Sep-22,,
532667,SUZLONENERGY,A ,Q,8.5,8.84,8.45,8.72,8.72,8.47,19462,26700777,231561271,,INE040H01021,30-Sep-22,,
532668,AURIONPRO SO,B ,Q,458,468,439.6,447.35,442.3,448.85,5727,75563,34652392,,INE132H01018,30-Sep-22,,
532670,RENUKA SUGAR,A ,Q,58.5,61.35,57.3,59.3,59.3,58.5,14852,4930571,294256245,,INE087H01022,30-Sep-22,,
532673,KM SUGARMILL,B ,Q,26.3,26.75,25.8,26.15,26.3,25.95,115,16132,422649,,INE157H01023,30-Sep-22,,
532674,BANNARI AMMA,B ,Q,50.35,51,49.4,50.2,50.2,49.25,344,7882,398112,,INE186H01022,30-Sep-22,,
532676,PBA INFRASTR,B ,Q,12.49,12.49,11.1,11.81,12.37,11.71,58,3980,47419,,INE160H01019,30-Sep-22,,
532683,AIAENGINEER ,A ,Q,2500.05,2527.3,2470,2507.65,2504.45,2501.9,762,1948,4872098,,INE212H01026,30-Sep-22,,
532684,EVEREST KANT,A ,Q,107.85,109.8,105.3,108.7,109.8,107.25,1298,44437,4776784,,INE184H01027,30-Sep-22,,
532686,KERNEX MICRO,T ,Q,269,282.45,269,282.45,282.45,269,16,1292,364482,,INE202H01019,30-Sep-22,,
532687,REPRO INDIA ,B ,Q,440.1,451.95,440,442.85,441.05,442.85,33,131,58018,,INE461B01014,30-Sep-22,,
532689,PVR LTD     ,A ,Q,1765,1794,1731.7,1789.2,1789.2,1761.95,5370,50935,89878301,,INE191H01014,30-Sep-22,,
532692,RADHA MADHAV,Z ,Q,1.54,1.7,1.54,1.56,1.56,1.62,20,18672,28980,,INE172H01014,30-Sep-22,,
532693,PUNJ LLOYD  ,Z ,Q,2.45,2.45,2.45,2.45,2.45,2.57,52,64938,159098,,INE701B01021,30-Sep-22,,
532694,BARTRONICSIN,Z ,Q,3.78,4.05,3.78,4.01,4.05,3.95,24,5894,23240,,INE855F01034,30-Sep-22,,
532695,CELEBRITYFAS,B ,Q,20.2,20.35,19.4,19.65,19.75,19.4,178,21512,424180,,INE185H01016,30-Sep-22,,
532698,NITINSPINNER,B ,Q,212.05,221,210.4,217.1,217.1,213.95,611,12796,2779898,,INE229H01012,30-Sep-22,,
532699,ROYALORCH   ,B ,Q,275.6,279,268.15,271.25,271.25,274,1076,18750,5119281,,INE283H01019,30-Sep-22,,
532700,ENT NETWORK ,B ,Q,162.8,167,162.8,164.5,167,158.85,19,177,29087,,INE265F01028,30-Sep-22,,
532701,CELLA       ,Z ,Q,7.18,7.18,6.54,7,7,6.84,18,7805,54967,,INE266H01014,30-Sep-22,,
532702,GUJ PETRONET,A ,Q,232.25,232.65,227.15,231.1,232.5,229.5,663,14760,3399376,,INE246F01010,30-Sep-22,,
532705,JAGRAN PRAK ,B ,Q,63.45,65.5,62.95,65,64.85,64.1,458,19332,1250199,,INE199G01027,30-Sep-22,,
532706,INOX LEISURE,A ,Q,509.85,514.15,498.7,510.75,508.1,501,1391,26326,13285422,,INE312H01016,30-Sep-22,,
532707,DYNEMIC PRO ,B ,Q,304,330,300.5,326.35,325.6,314.15,598,9790,3141499,,INE256H01015,30-Sep-22,,
532708,GVK POWERINF,T ,Q,3.2,3.34,3.1,3.31,3.3,3.19,388,407204,1336785,,INE251H01024,30-Sep-22,,
532710,SADBHAV ENGG,B ,Q,13.51,13.62,13.08,13.53,13.53,13.56,521,95854,1283566,,INE226H01026,30-Sep-22,,
532713,SAKUMA EXPO ,B ,Q,14.65,15.15,14.65,14.7,14.7,14.65,90,37679,562207,,INE190H01024,30-Sep-22,,
532714,KEC INTERN  ,A ,Q,441.1,454.9,441.1,449.85,449.85,443.05,1646,30268,13614557,,INE389H01022,30-Sep-22,,
532716,GILLA ARBUT ,B ,Q,67.25,67.25,64.5,65,65,64.75,20,3168,205920,,INE047B01011,30-Sep-22,,
532717,INDOTECHTR  ,B ,Q,201.15,220.05,201.1,216.85,218.5,210.9,182,1742,377947,,INE332H01014,30-Sep-22,,
532719,BL KASHYAP  ,B ,Q,23.05,24.2,23.05,23.75,23.75,23.2,109,2114,50112,,INE350H01032,30-Sep-22,,
532720,M&M FINANSER,A ,Q,180,187.3,179.55,185.15,185.15,181.9,3675,294001,54263227,,INE774D01024,30-Sep-22,,
532721,VISA STEEL  ,B ,Q,14,14.25,13.7,14.09,14,14.34,60,8575,120965,,INE286H01012,30-Sep-22,,
532722,NITCO TILES ,B ,Q,22.35,22.9,22.3,22.6,22.65,22.55,37,826,18666,,INE858F01012,30-Sep-22,,
532723,MPDL        ,X ,Q,16.8,16.85,16,16,16,16.05,21,885,14499,,INE493H01014,30-Sep-22,,
532725,SOLAR IND   ,A ,Q,3777.65,3972.1,3718,3921.05,3904.2,3741.6,3123,12239,47329119,,INE343H01029,30-Sep-22,,
532726,GALLANTT    ,B ,Q,58,59.3,57,58.2,58.15,58.05,69,2356,137494,,INE297H01019,30-Sep-22,,
532729,UTTAM SUGAR ,B ,Q,246,251.2,244.75,250.35,249.55,246.55,313,3781,938492,,INE786F01031,30-Sep-22,,
532730,STL GLOBAL  ,B ,Q,24.05,24.4,23.4,24,24.3,24.1,38,1582,38006,,INE353H01010,30-Sep-22,,
532732,KEWAL KIRAN ,B ,Q,413.95,413.95,401,407.1,407.05,407.95,811,15848,6431839,,INE401H01017,30-Sep-22,,
532733,SUN TVNET   ,A ,Q,499.95,517.1,497.6,508.8,511.2,500.45,1912,34989,17845296,,INE424H01027,30-Sep-22,,
532734,GODAWARI POW,A ,Q,273.25,282.6,273.15,278.15,278.15,275,1073,36216,10063637,,INE177H01021,30-Sep-22,,
532735,RSYSTEMINT  ,B ,Q,222.2,231.65,222.2,228.85,230,230.55,284,3686,845067,,INE411H01032,30-Sep-22,,
532737,EMKAY GLOB F,B ,Q,79.95,83.5,79.95,81.45,81.45,80.8,171,4487,369199,,INE296H01011,30-Sep-22,,
532738,TANTIA CONS ,Z ,Q,15.31,15.8,15.16,15.16,15.16,15.95,24,1905,29288,,INE388G01018,30-Sep-22,,
532740,LOKESH MACH ,T ,Q,105.9,105.9,100.5,104.35,105.8,103.1,136,6646,679722,,INE397H01017,30-Sep-22,,
532741,KAMDHENU    ,T ,Q,140.25,145.95,140.25,141.85,143.95,146,119,4992,712801,,INE390H01012,30-Sep-22,,
532742,PAUSHAKLTD  ,B ,Q,8647,8964.7,8635,8897.6,8800,8634.45,329,1470,12988635,,INE111F01016,30-Sep-22,,
532744,GTN TEXTILE ,X ,Q,14.85,15.44,14.31,14.94,14.94,14.91,19,1978,28497,,INE302H01017,30-Sep-22,,
532745,INDICAP     ,X ,Q,37.8,39.9,37.1,38.85,39,37,78,10119,390397,,INE347H01012,30-Sep-22,,
532748,PRIME FOCUS ,B ,Q,73.1,73.55,71,72.35,72.45,71.55,88,1430,103887,,INE367G01038,30-Sep-22,,
532749,ALLCARGO    ,A ,Q,420.55,431,410.05,412.5,412.8,421.85,3239,139870,58997984,,INE418H01029,30-Sep-22,,
532751,EASUNREYRL  ,Z ,Q,2.65,2.65,2.57,2.57,2.57,2.7,4,676,1737,,INE268C01029,30-Sep-22,,
532754,GMR INFRASTR,A ,Q,35.35,35.85,34.5,35.6,35.6,35.6,2497,545273,19198966,,INE776C01039,30-Sep-22,,
532755,TECH MAH    ,A ,Q,1007.2,1018.6,985,1008.2,1008.2,1010.5,12773,164836,164747560,,INE669C01036,30-Sep-22,,
532756,MAHINDCIE   ,A ,Q,269.65,277.55,267.5,275.35,275.35,271.4,1190,32931,8926509,,INE536H01010,30-Sep-22,,
532757,VOLTAMP TRAN,B ,Q,2551.75,2641.3,2540.2,2602.25,2624,2619.45,512,1446,3746228,,INE540H01012,30-Sep-22,,
532759,ATLANTA     ,B ,Q,16.05,19.5,16.05,18.45,18.4,16.5,238,32589,607037,,INE285H01022,30-Sep-22,,
532760,DEEPENR     ,B ,Q,113.05,119.05,112.95,119.05,119.05,113.4,168,14056,1669719,,INE677H01012,30-Sep-22,,
532761,HOV SERVICES,B ,Q,57.15,57.9,55.65,57.1,57.9,57,84,1622,92043,,INE596H01014,30-Sep-22,,
532762,ACTION CONST,A ,Q,273.45,278.65,270.45,274.65,278,273.85,1478,38164,10483315,,INE731H01025,30-Sep-22,,
532764,GEECEE      ,B ,Q,141,148.95,141,147.15,147.5,141.8,88,524,76555,,INE916G01016,30-Sep-22,,
532766,RICHA IND   ,Z ,Q,2.15,2.15,1.98,2.15,2.15,2.08,32,9808,19744,,INE516H01012,30-Sep-22,,
532767,GAYATRI PROJ,B ,Q,8.9,9.04,8.65,8.71,8.71,9.11,1329,599488,5299630,,INE336H01023,30-Sep-22,,
532768,FIEM INDS   ,B ,Q,1414,1458.55,1395.75,1447.35,1446,1428.45,1395,4847,6948356,,INE737H01014,30-Sep-22,,
532771,JHS SVEN    ,B ,Q,22.65,23.6,22.65,23.05,23.05,22.55,85,10284,237935,,INE544H01014,30-Sep-22,,
532772,DCBBANK     ,A ,Q,99.4,103.2,99.4,102.7,102.7,101.05,2287,188242,19171729,,INE503A01015,30-Sep-22,,
532773,GLOBAL VECT ,B ,Q,60.1,63.3,58.45,61.55,61.55,61.3,125,13119,797781,,INE792H01019,30-Sep-22,,
532774,INSPIRISYS  ,B ,Q,49.25,49.9,46.6,46.95,49.9,48,42,3127,148734,,INE020G01017,30-Sep-22,,
532775,GTL INFRAST ,A ,Q,1.34,1.36,1.33,1.36,1.36,1.33,10945,14713630,19841227,,INE221H01019,30-Sep-22,,
532776,SHIVAM AUTO ,B ,Q,37.9,38.5,37.5,37.7,38.05,37.45,81,7024,266448,,INE637H01024,30-Sep-22,,
532777,INFO EDGE   ,A ,Q,3876.95,3882.65,3818.1,3862.3,3864.85,3902,2640,34362,132424434,,INE663F01024,30-Sep-22,,
532779,TORNT POWER ,A ,Q,477.2,490.75,474.9,486.7,487.5,482.95,1689,16796,8128357,,INE813H01021,30-Sep-22,,
532780,PARSVNATH   ,B ,Q,7.4,7.86,7.4,7.82,7.82,7.49,47,13282,101875,,INE561H01026,30-Sep-22,,
532782,SUTLEJ TEXT ,B ,Q,67.45,68.45,66,67.85,67.8,66.8,158,6366,429512,,INE645H01027,30-Sep-22,,
532783,DAAWAT      ,A ,Q,115.15,117.1,113.5,116.15,115.3,115.05,2105,316794,36627247,,INE818H01020,30-Sep-22,,
532784,SOBHA       ,A ,Q,635.35,655.95,635.35,649.45,649.45,645.05,597,6750,4378927,,INE671H01015,30-Sep-22,,
532785,RUCHIRA PAP ,B ,Q,129.6,132.4,128.35,130.85,131.2,130.55,750,14502,1893157,,INE803H01014,30-Sep-22,,
532790,TANLA       ,A ,Q,765.2,794.9,765.15,787.1,787.1,772.05,1871,21297,16662639,,INE483C01032,30-Sep-22,,
532794,ZEEMEDIA    ,T ,Q,15.65,16.6,15.65,16.3,16.3,15.85,181,28726,464567,,INE966H01019,30-Sep-22,,
532795,SITINET     ,B ,Q,1.39,1.48,1.36,1.48,1.48,1.41,323,1795868,2594754,,INE965H01011,30-Sep-22,,
532796,LUMAX TECH  ,B ,Q,266.8,285.7,266.8,280.55,280,272.3,2475,88672,24400543,,INE872H01027,30-Sep-22,,
532797,AUTOIND     ,B ,Q,85.3,99.85,85.3,98.65,98.65,92,476,11441,1114049,,INE718H01014,30-Sep-22,,
532798,NTWK MED INV,A ,Q,64.5,64.9,62.75,64.5,64.85,64.2,779,49415,3163752,,INE870H01013,30-Sep-22,,
532799,HUBTOWN     ,T ,Q,53.6,56.9,53.6,54.7,54.7,56.35,279,40812,2241237,,INE703H01016,30-Sep-22,,
532800,TV18BRDCST  ,A ,Q,37.75,38.4,37.4,37.8,37.8,37.75,2225,395980,15023912,,INE886H01027,30-Sep-22,,
532801,CAMBRIDGE   ,B ,Q,67.25,68.6,67.15,67.5,68.45,67.6,47,629,42492,,INE627H01017,30-Sep-22,,
532804,TECHNOCRAFT ,B ,Q,759.65,824,753.65,804.6,800,760.8,165,380,301047,,INE545H01011,30-Sep-22,,
532805,REDINGTON   ,A ,Q,135,141.7,135,139.25,139.75,137.85,1979,161779,22422271,,INE891D01026,30-Sep-22,,
532806,AI CHAMPDNY ,XT,Q,17.95,19.4,17.95,19.3,19.3,18.85,9,1614,28979,,INE768E01024,30-Sep-22,,
532807,CINELINE    ,B ,Q,116.25,117.55,114.2,116.8,117,115.7,65,999,116546,,INE704H01022,30-Sep-22,,
532808,PGIL        ,B ,Q,459.4,463.5,450.1,453.25,453.25,458.05,48,94,42680,,INE940H01014,30-Sep-22,,
532809,FSL         ,A ,Q,103.15,105.3,102.35,104.9,104.75,103.8,1285,108437,11261390,,INE684F01012,30-Sep-22,,
532810,POWER FINAN ,A ,Q,105.15,105.2,103.65,104.55,104.55,104.8,4574,3932753,410770935,,INE134E01011,30-Sep-22,,
532811,AHLUWALIA CO,A ,Q,417.05,424.85,413.95,418.8,418.5,421.75,174,770,322353,,INE758C01029,30-Sep-22,,
532812,TRANSWARRANT,T ,Q,8.75,9.56,8.75,9.56,9.56,9.11,3,600,5331,,INE804H01012,30-Sep-22,,
532814,INDIAN BANK ,A ,Q,192.25,198.7,187.8,196.85,196.1,194.05,2775,122861,23903243,,INE562A01011,30-Sep-22,,
532815,SMS PHARMACE,B ,Q,86.6,88.6,81.05,87.75,88.6,87,107,1373,118348,,INE812G01025,30-Sep-22,,
532817,ORIENTAL    ,B ,Q,10.85,11,10.5,10.95,10.95,10.8,53,2554,27560,,INE998H01012,30-Sep-22,,
532819,MINDTREE LTD,A ,Q,3083.95,3175,2992,3159.5,3143.3,3087.05,4830,39004,119429734,,INE018I01017,30-Sep-22,,
532820,ELAND       ,XT,Q,6.8,7.4,6.76,6.8,7.24,7.11,43,11319,77129,,INE311H01018,30-Sep-22,,
532822,IDEA        ,A ,Q,8.48,9.04,8.48,8.79,8.79,8.47,61918,75380846,664344740,,INE669E01016,30-Sep-22,,
532825,JAGJANANI   ,XT,Q,4.29,4.29,4.29,4.29,4.29,4.51,52,67094,287833,,INE702H01018,30-Sep-22,,
532826,RAJ TELE    ,B ,Q,41.55,41.55,40.35,40.85,40.85,40.2,7,40,1622,,INE952H01027,30-Sep-22,,
532827,PAGE INDUSTR,A ,Q,50011.6,50871.9,49009.75,50677.2,50697.35,49717.75,376,554,27608010,,INE761H01022,30-Sep-22,,
532828,AMD INDUS   ,T ,Q,75.6,79.7,75.6,78.35,78.9,77.2,40,2637,204154,,INE005I01014,30-Sep-22,,
532829,LEHAR       ,X ,Q,79.95,81,75.15,79.6,79.5,78.8,248,45745,3657813,,INE976H01018,30-Sep-22,,
532830,ASTRAL      ,A ,Q,2155.95,2246.7,2129.1,2231.5,2225.4,2154.75,3412,24190,52973168,,INE006I01046,30-Sep-22,,
532832,INDBUL REAL ,A ,Q,72.45,79.35,71.6,77.8,77.8,72.25,4988,943879,71642594,,INE069I01010,30-Sep-22,,
532834,CAMLINFINE  ,A ,Q,116.45,120.2,116.45,118,118,118.95,542,16359,1942381,,INE052I01032,30-Sep-22,,
532835,ICRA        ,A ,Q,3987,4012,3951.35,3958.8,3951.35,3994.9,22,22,87932,,INE725G01011,30-Sep-22,,
532839,DISH TV     ,A ,Q,17.85,18.29,16.84,17.79,17.79,18.04,4516,2993222,52457575,,INE836F01026,30-Sep-22,,
532841,SAHYA INDU  ,X ,Q,426.75,433.9,421.3,431.2,430.1,421.3,76,1505,642854,,INE280H01015,30-Sep-22,,
532842,SREE RAYALA ,B ,Q,799,819,790.15,799.65,799.65,799.85,1251,5456,4382577,,INE917H01012,30-Sep-22,,
532843,FORTIS      ,A ,Q,261.55,265,260.3,264.1,264.1,261.7,1900,73901,19400122,,INE061F01013,30-Sep-22,,
532845,TGBHOTELS   ,B ,Q,10.5,11.13,10.5,11.02,11,10.89,23,3671,39795,,INE797H01018,30-Sep-22,,
532847,HILTON MET  ,B ,Q,68.9,72.25,68.45,72.25,72.25,68.85,607,73140,5180172,,INE788H01017,30-Sep-22,,
532848,DELTA CORP  ,A ,Q,195.1,199.3,192.4,198.6,199.05,193.8,2158,143171,28125228,,INE124G01033,30-Sep-22,,
532851,INSECTCID   ,B ,Q,691.05,767.35,691.05,720.55,720.55,966.6,2722,17170,12467560,,INE070I01018,30-Sep-22,,
532853,ASAHI SONG  ,B ,Q,296.85,304,296.75,302.85,304,298.75,67,264,78903,,INE228I01012,30-Sep-22,,
532855,HARYA CAPFIN,X ,Q,71,73.9,66,67,67,65.5,14,178,12098,,INE928H01019,30-Sep-22,,
532856,TIME TECHNO ,A ,Q,103.05,107.55,102.25,106.65,106.65,102.75,1680,88497,9300284,,INE508G01029,30-Sep-22,,
532859,HGSL        ,A ,Q,1205.05,1275,1205.05,1263.45,1266.55,1221,1376,7138,8856516,,INE170I01016,30-Sep-22,,
532864,NELCAST     ,B ,Q,76.3,79,75.2,78.9,78.75,75.45,126,2732,212870,,INE189I01024,30-Sep-22,,
532867,V2RETAIL    ,B ,Q,106.65,110.15,105.5,108,108,106.85,27,872,93890,,INE945H01013,30-Sep-22,,
532868,DLF LIMITED ,A ,Q,347.15,361,347,356.75,356.7,350.45,3718,199512,70938703,,INE271C01023,30-Sep-22,,
532869,TARMAT      ,B ,Q,51.8,54.05,51.7,53.8,54,52.1,41,853,45061,,INE924H01018,30-Sep-22,,
532870,ANKIT METAL ,B ,Q,5.93,6.07,5.81,5.9,5.84,5.92,36,12262,72784,,INE106I01010,30-Sep-22,,
532872,SUNPHA ADV  ,A ,Q,228.85,229.35,218.1,219.7,219.7,231.55,3225,112413,25138126,,INE232I01014,30-Sep-22,,
532873,HOUSING DEV ,Z ,Q,6.31,6.31,5.86,5.97,5.99,6.1,393,122349,738563,,INE191I01012,30-Sep-22,,
532875,ALLIED DIGIT,B ,Q,102.05,105,101.85,103.35,103.5,103.6,517,12172,1261403,,INE102I01027,30-Sep-22,,
532878,ALPA LAB    ,B ,Q,58.25,63.2,58.25,60,59.5,59.35,225,16872,1016082,,INE385I01010,30-Sep-22,,
532879,SIR SHADI LA,X ,Q,128.95,128.95,121,124,121,123.05,7,1029,127635,,INE117H01019,30-Sep-22,,
532880,OMAXE LTD   ,B ,Q,95.85,97,92.05,94.2,94.5,91.2,249,9577,905847,,INE800H01010,30-Sep-22,,
532884,REFEX       ,B ,Q,150,172,149.1,164,164,151.85,3889,120527,19065456,,INE056I01017,30-Sep-22,,
532885,CENTRAL BK  ,A ,Q,20,20.25,19.55,20.05,20.05,19.9,1404,778397,15523307,,INE483A01010,30-Sep-22,,
532888,ASIAN GRANIT,B ,Q,54.25,56.6,52.5,55.85,55.85,54.3,1344,73867,4071861,,INE022I01019,30-Sep-22,,
532889,K.P.R. MILL ,A ,Q,537.4,540.3,530.15,535.8,536.3,540.4,1397,16807,8993279,,INE930H01031,30-Sep-22,,
532890,TAKE SOLUT  ,B ,Q,23.7,24.3,23.55,24.05,24.25,23.7,261,22322,535966,,INE142I01023,30-Sep-22,,
532891,PURAVANKARA ,A ,Q,92.45,96,92.4,94.2,94.45,92.95,658,10940,1033253,,INE323I01011,30-Sep-22,,
532892,MOTILALOFS  ,A ,Q,729.85,731.15,717,725.1,723,724.05,487,2755,1999479,,INE338I01027,30-Sep-22,,
532893,VTM LTD     ,X ,Q,51.85,52.9,50.45,50.7,50.95,50.6,106,9061,468224,,INE222F01029,30-Sep-22,,
532894,IWIND ENERGY,T ,Q,13.9,14.3,13.82,14.2,14.05,13.79,51,7883,111879,,INE227G01018,30-Sep-22,,
532895,NAGREKA CAP ,B ,Q,13.33,13.33,12.72,13.19,13.19,13.38,3,170,2232,,INE245I01016,30-Sep-22,,
532896,MAGNUM VENT ,B ,Q,12.9,13.3,12.8,13.15,13.15,12.85,43,3839,50302,,INE387I01016,30-Sep-22,,
532898,POWER GRID  ,A ,Q,207.75,218.6,207.45,212.15,212.15,208.5,12525,1699878,362335102,,INE752E01010,30-Sep-22,,
532899,KAVERI SEED ,A ,Q,432.35,433.85,422.85,429.85,433.85,425.4,647,6260,2674517,,INE455I01029,30-Sep-22,,
532900,PAISALO     ,A ,Q,68.3,69.35,67.25,67.6,68.05,68.5,75,1520,103886,,INE420C01059,30-Sep-22,,
532902,CONSOL CONST,T ,Q,1.78,1.89,1.77,1.84,1.86,1.86,140,140233,253893,,INE429I01024,30-Sep-22,,
532904,SUPREME INFR,T ,Q,21.45,22.65,21.45,22.65,22.65,21.6,29,6131,136833,,INE550H01011,30-Sep-22,,
532906,MAANALU     ,B ,Q,161.95,166.9,159,160.7,160.6,159.2,269,9889,1604945,,INE215I01019,30-Sep-22,,
532907,ILFSENGG    ,Z ,Q,14.87,16.14,14.71,15.99,15.98,15.42,60,18834,289895,,INE369I01014,30-Sep-22,,
532911,PARLEIND    ,X ,Q,7.85,8.08,7.85,7.99,8.01,7.97,457,43368,346666,,INE272G01014,30-Sep-22,,
532915,RELIGARE ENT,A ,Q,165.85,171.9,165.85,167.1,167.5,165.45,2202,251382,42483351,,INE621H01010,30-Sep-22,,
532916,BARAK VALL  ,T ,Q,25.95,25.95,24.65,25.8,25.8,24.85,4,213,5263,,INE139I01011,30-Sep-22,,
532918,RATHI BARS  ,X ,Q,28,28,26.4,27.05,27.05,27.25,47,2276,61058,,INE575I01016,30-Sep-22,,
532921,ADANI PORTS ,A ,Q,821.1,830,801,821.05,821.05,816.25,7485,302892,247707034,,INE742F01042,30-Sep-22,,
532922,EDELWEISS   ,A ,Q,59,61.85,58.2,61.3,61.65,58.7,1549,155523,9371558,,INE532F01054,30-Sep-22,,
532923,RGL         ,B ,Q,111.75,120.65,111,115.1,115.9,111.95,175,12525,1412278,,INE722H01024,30-Sep-22,,
532924,KOLTEPATIL  ,A ,Q,340,346.45,334.3,343.15,339.05,341.95,1319,22950,7816942,,INE094I01018,30-Sep-22,,
532925,KAUSHAL INFR,B ,Q,4.27,4.79,4.27,4.65,4.65,4.69,18,4049,18164,,INE234I01010,30-Sep-22,,
532926,JYOTHYLAB   ,A ,Q,188.85,190.7,176.1,188.45,188.3,188.05,818,25137,4742393,,INE668F01031,30-Sep-22,,
532927,ECLERX      ,A ,Q,1448.5,1450.95,1420.7,1425.55,1425.55,1453.25,431,1399,1997039,,INE738I01010,30-Sep-22,,
532928,TRIL        ,B ,Q,52.55,61.75,52.55,59.7,59.7,52.95,12210,1242250,73047716,,INE763I01026,30-Sep-22,,
532929,BRIGADE     ,A ,Q,501.35,514.8,496.95,507.35,505.65,503.85,867,5078,2560404,,INE791I01019,30-Sep-22,,
532930,BGR ENERGY  ,B ,Q,74.95,74.95,70,71.5,71.45,70,254,12343,877954,,INE661I01014,30-Sep-22,,
532931,BURNPUR     ,B ,Q,5,5.3,4.85,5.11,5.09,5.08,183,68843,346396,,INE817H01014,30-Sep-22,,
532932,MANAKSIA LTD,B ,Q,75.05,77.5,75,76.9,77.25,75.55,134,4003,304535,,INE015D01022,30-Sep-22,,
532933,PORWAL AUTO ,X ,Q,31.3,31.7,29.25,30.65,31.1,30.3,241,45687,1391445,,INE386I01018,30-Sep-22,,
532934,PPAP        ,B ,Q,205.7,205.75,205.7,205.75,205.75,202.05,3,3,617,,INE095I01015,30-Sep-22,,
