DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
16072021|531795|000011126|0000000002431031|000019708|0000000004314810|056.45
16072021|531802|000015628|0000000000287556|000022839|0000000000429207|068.43
16072021|531810|000004586|0000000000180001|000004992|0000000000201341|091.87
16072021|531812|000058455|0000000000035073|000058455|0000000000035073|100.00
16072021|531813|000000164|0000000000012365|000000164|0000000000012365|100.00
16072021|531814|000044318|0000000000318647|000044646|0000000000314543|099.27
16072021|531819|000000055|0000000000000464|000000055|0000000000000464|100.00
16072021|531822|000000227|0000000000014517|000000427|0000000000026756|053.16
16072021|531832|000000724|0000000000004271|000000724|0000000000004271|100.00
16072021|531834|000000500|0000000000000450|000000500|0000000000000450|100.00
16072021|531841|000000624|0000000000004911|000000624|0000000000004910|100.00
16072021|531842|000024043|0000000000635938|000028903|0000000000786728|083.19
16072021|531845|000111224|0000000000136805|000111224|0000000000136805|100.00
16072021|531847|000000219|0000000000199838|000000239|0000000000218582|091.63
16072021|531859|000018793|0000000001066503|000040714|0000000002325583|046.16
16072021|531861|000185738|0000000005646436|000298845|0000000008820300|062.15
16072021|531862|000001461|0000000000231058|000002825|0000000000449686|051.72
16072021|531869|000074032|0000000001432520|000096615|0000000001874264|076.63
16072021|531878|000014497|0000000000084808|000014497|0000000000088259|100.00
16072021|531879|000003678|0000000000488255|000006795|0000000000874096|054.13
16072021|531881|000000554|0000000000010616|000000554|0000000000010616|100.00
16072021|531887|000000043|0000000000000378|000000043|0000000000000377|100.00
16072021|531888|000010700|0000000000648420|000019086|0000000001136821|056.06
16072021|531892|000000200|0000000000003500|000000200|0000000000003500|100.00
16072021|531893|000019554|0000000000058662|000019554|0000000000058662|100.00
16072021|531900|000002306|0000000000039433|000002607|0000000000045745|088.45
16072021|531909|000004537|0000000000035516|000004537|0000000000035516|100.00
16072021|531913|000001693|0000000000008739|000001693|0000000000008739|100.00
16072021|531917|000026982|0000000000083914|000026982|0000000000083914|100.00
16072021|531921|000004897|0000000001742353|000007843|0000000002820298|062.44
16072021|531923|000032761|0000000001187610|000032761|0000000001187610|100.00
16072021|531925|000188780|0000000000318746|000188780|0000000000318746|100.00
16072021|531928|000000500|0000000000002610|000000500|0000000000002604|100.00
16072021|531930|000000194|0000000000012028|000000194|0000000000012024|100.00
16072021|531936|000002075|0000000000000850|000002075|0000000000000850|100.00
16072021|531950|000037062|0000000000097102|000037062|0000000000097102|100.00
16072021|531952|000862757|0000000046200638|001145587|0000000066791942|075.31
16072021|531962|000001510|0000000000038114|000001510|0000000000038114|100.00
16072021|531972|000000819|0000000000007305|000000819|0000000000007305|100.00
16072021|531977|000035545|0000000000184303|000035545|0000000000184303|100.00
16072021|531978|000017891|0000000025136855|000031094|0000000044264854|057.54
16072021|531979|000014248|0000000000572058|000017179|0000000000693131|082.94
16072021|531980|000000001|0000000000000004|000000001|0000000000000004|100.00
16072021|531982|000000842|0000000000012746|000000842|0000000000012746|100.00
16072021|531991|002998655|0000000001563062|002998655|0000000001563062|100.00
16072021|531994|000000001|0000000000000086|000000001|0000000000000085|100.00
16072021|531996|000102516|0000000000348555|000102966|0000000000350084|099.56
16072021|532001|000000107|0000000000002440|000000107|0000000000002440|100.00
16072021|532005|000005252|0000000000111605|000005302|0000000000116432|099.06
16072021|532007|000008505|0000000000042563|000008505|0000000000042563|100.00
16072021|532011|000001145|0000000000156636|000001145|0000000000156636|100.00
16072021|532015|000057142|0000000000281300|000057142|0000000000281300|100.00
16072021|532019|000107794|0000000000206862|000107794|0000000000206862|100.00
16072021|532022|000108557|0000000000321329|000141382|0000000000427777|076.78
16072021|532029|000000483|0000000000048965|000000483|0000000000048965|100.00
16072021|532033|000000001|0000000000000002|000000001|0000000000000002|100.00
16072021|532035|000081543|0000000000723286|000081543|0000000000723286|100.00
16072021|532039|000062471|0000000003076697|000078259|0000000003954129|079.83
16072021|532041|000017450|0000000000065940|000017450|0000000000065940|100.00
16072021|532042|000001980|0000000000020730|000001980|0000000000020730|100.00
16072021|532051|000001249|0000000000331235|000001970|0000000000527828|063.40
16072021|532053|000019923|0000000001133619|000025570|0000000001412466|077.92
16072021|532054|000000606|0000000000206371|000000606|0000000000206371|100.00
16072021|532056|000001337|0000000000017979|000001337|0000000000017979|100.00
16072021|532067|000016845|0000000010423686|000018956|0000000011741147|088.86
16072021|532070|000098570|0000000001488407|000125887|0000000001911002|078.30
16072021|532090|000088878|0000000000136872|000088878|0000000000136872|100.00
16072021|532092|000085671|0000000000254160|000085671|0000000000254160|100.00
16072021|532100|000006206|0000000000026562|000006206|0000000000027300|100.00
16072021|532102|000043524|0000000001695170|000043524|0000000001695170|100.00
16072021|532113|000007600|0000000000016568|000007700|0000000000016786|098.70
16072021|532114|000012519|0000000000050345|000012519|0000000000050345|100.00
16072021|532123|000123946|0000000000210709|000123946|0000000000210708|100.00
16072021|532124|000009206|0000000000098224|000009206|0000000000098224|100.00
16072021|532134|000614256|0000000050215428|001591492|0000000131332989|038.60
16072021|532140|000015245|0000000000286911|000016727|0000000000311978|091.14
16072021|532141|000477067|0000000011977105|000477067|0000000011977105|100.00
16072021|532143|000012758|0000000001147583|000017275|0000000001557531|073.85
16072021|532144|000043227|0000000006607247|000191276|0000000029201542|022.60
16072021|532145|000009277|0000000000059419|000009277|0000000000059419|100.00
16072021|532149|000044892|0000000003373634|000197790|0000000014890674|022.70
16072021|532150|000025712|0000000002171379|000036040|0000000003062913|071.34
16072021|532154|000001180|0000000000002585|000001180|0000000000002676|100.00
16072021|532155|000188200|0000000027260770|000564993|0000000081386545|033.31
16072021|532156|000011246|0000000008936634|000018432|0000000014696295|061.01
16072021|532159|000001123|0000000000056038|000002687|0000000000133449|041.79
16072021|532160|000028854|0000000000185507|000028854|0000000000185507|100.00
16072021|532162|000041526|0000000009092118|000145894|0000000032006908|028.46
16072021|532163|000002427|0000000008050061|000002427|0000000008050061|100.00
16072021|532164|000006460|0000000000007441|000006460|0000000000007441|100.00
16072021|532173|000192207|0000000037470755|000391223|0000000077710724|049.13
16072021|532174|000093516|0000000061743939|000186710|0000000123480553|050.09
16072021|532175|000094295|0000000100113002|000203885|0000000202471709|046.25
16072021|532178|000045584|0000000003532760|000111115|0000000008633722|041.02
16072021|532180|000143758|0000000002602020|000223389|0000000004094450|064.35
16072021|532181|000036820|0000000002511124|000081225|0000000005562477|045.33
16072021|532187|000012898|0000000013472606|000045631|0000000047782218|028.27
16072021|532189|000002942|0000000001164738|000006500|0000000002589161|045.26
16072021|532209|000093590|0000000003561100|000235617|0000000009022324|039.72
16072021|532210|000032798|0000000005305077|000068160|0000000011030343|048.12
16072021|532212|000130023|0000000002977527|000194177|0000000004375246|066.96
16072021|532215|000041136|0000000031719970|000103424|0000000079658703|039.77
16072021|532216|000000955|0000000000029892|000000955|0000000000029891|100.00
16072021|532217|000008586|0000000000123982|000008596|0000000000124126|099.88
16072021|532218|002569581|0000000032068371|005976705|0000000074829623|042.99
16072021|532219|000017388|0000000000209700|000021943|0000000000265379|079.24
16072021|532221|000017898|0000000013984603|000030506|0000000024048433|058.67
16072021|532230|000003989|0000000000227174|000005194|0000000000295365|076.80
16072021|532234|001424255|0000000125690504|002820782|0000000246349369|050.49
16072021|532240|000003049|0000000001158316|000004178|0000000001595891|072.98
16072021|532256|000000376|0000000000665370|000000386|0000000000684057|097.41
16072021|532259|000006774|0000000003828665|000018791|0000000010759351|036.05
16072021|532268|000006841|0000000009794602|000011456|0000000016562594|059.72
16072021|532271|000142047|0000000000630234|000142047|0000000000630234|100.00
16072021|532281|000310867|0000000312390249|000680060|0000000688181164|045.71
16072021|532282|000013600|0000000000008024|000013600|0000000000008024|100.00
16072021|532284|000004033|0000000000160716|000004958|0000000000198514|081.34
16072021|532285|000133012|0000000012895514|000557655|0000000054089167|023.85
16072021|532286|000562296|0000000228235947|000990452|0000000400615740|056.77
16072021|532290|000025864|0000000000241312|000030472|0000000000292330|084.88
16072021|532296|000087964|0000000060435667|000269003|0000000183365111|032.70
16072021|532300|000101807|0000000058269237|000206344|0000000116015636|049.34
16072021|532301|000073338|0000000013952555|000190117|0000000036395224|038.58
16072021|532304|000000631|0000000000010791|000000631|0000000000010811|100.00
16072021|532305|000108947|0000000012534353|000274869|0000000031349573|039.64
16072021|532307|000022423|0000000000079715|000022423|0000000000079715|100.00
16072021|532309|000005308|0000000001788000|000018254|0000000006174029|029.08
16072021|532310|000018454|0000000000230675|000025602|0000000000315866|072.08
16072021|532313|000004544|0000000003145130|000008349|0000000005799056|054.43
16072021|532320|000001655|0000000000019686|000001655|0000000000019686|100.00
16072021|532321|000099043|0000000063798549|000218713|0000000140700583|045.28
16072021|532323|000218432|0000000008322260|000334939|0000000012550712|065.22
16072021|532324|000007042|0000000000124424|000007042|0000000000124424|100.00
16072021|532326|000002348|0000000000174339|000005337|0000000000400090|043.99
16072021|532329|000004498|0000000001310718|000005400|0000000001567091|083.30
16072021|532331|000000299|0000000000644286|000001697|0000000003674815|017.62
16072021|532333|000007200|0000000000237587|000007200|0000000000237587|100.00
16072021|532334|000002636|0000000000033404|000002636|0000000000033404|100.00
16072021|532335|000000909|0000000000018499|000001370|0000000000028040|066.35
16072021|532339|000052592|0000000000820313|000052592|0000000000820313|100.00
16072021|532340|000004996|0000000000012090|000004996|0000000000012090|100.00
16072021|532341|000003687|0000000000322797|000005041|0000000000442351|073.14
16072021|532343|000011153|0000000006823406|000048773|0000000029818562|022.87
16072021|532344|000000864|0000000000104588|000001424|0000000000170620|060.67
16072021|532345|000120160|0000000019592088|000355956|0000000058904902|033.76
16072021|532348|000477119|0000000032778076|001137940|0000000079127434|041.93
16072021|532349|000001015|0000000000406457|000002079|0000000000843021|048.82
16072021|532350|000015453|0000000000040486|000015453|0000000000040486|100.00
16072021|532351|000138046|0000000001684497|000138046|0000000001684497|100.00
16072021|532355|000000077|0000000000000089|000000077|0000000000000088|100.00
16072021|532356|000020333|0000000003886653|000044168|0000000008474888|046.04
16072021|532357|000005999|0000000000222863|000008327|0000000000312046|072.04
16072021|532359|000044759|0000000000029963|000044759|0000000000029963|100.00
16072021|532362|000001103|0000000000041639|000001286|0000000000050767|085.77
16072021|532365|000005370|0000000000829665|000005954|0000000000924348|090.19
16072021|532366|000055065|0000000004138135|000089840|0000000006599565|061.29
16072021|532368|005736873|0000000230909139|006797659|0000000265382715|084.39
16072021|532369|000012504|0000000003618658|000020944|0000000006066211|059.70
16072021|532370|000068122|0000000045450999|000109191|0000000073304723|062.39
16072021|532371|004700806|0000000195390967|004700806|0000000195390967|100.00
16072021|532372|000845333|0000000065006108|001509444|0000000107255526|056.00
16072021|532373|000020768|0000000000476626|000026299|0000000000611086|078.97
16072021|532374|000043883|0000000013178065|000090738|0000000027331457|048.36
16072021|532375|000000923|0000000001183018|000000923|0000000001183018|100.00
16072021|532376|000000560|0000000000018200|000000729|0000000000023830|076.82
16072021|532378|000008792|0000000000011078|000008792|0000000000011077|100.00
16072021|532379|000000183|0000000000001056|000000183|0000000000001030|100.00
16072021|532380|000022570|0000000000438395|000022570|0000000000438395|100.00
16072021|532382|000066481|0000000004736772|000147499|0000000010429163|045.07
16072021|532384|000025900|0000000005780880|000031538|0000000006954352|082.12
16072021|532386|000011695|0000000000118524|000011695|0000000000118524|100.00
16072021|532387|000006039|0000000000248455|000006039|0000000000248455|100.00
16072021|532388|000226351|0000000005715363|000862757|0000000021804163|026.24
16072021|532390|000007681|0000000001044616|000017103|0000000002333604|044.91
16072021|532391|000102982|0000000000470787|000102982|0000000000470787|100.00
16072021|532392|000071758|0000000000208099|000071758|0000000000208098|100.00
16072021|532395|000036440|0000000003517936|000036440|0000000003517936|100.00
16072021|532397|000000125|0000000000001092|000000125|0000000000001091|100.00
16072021|532398|000008263|0000000000036519|000008263|0000000000036519|100.00
16072021|532400|000369897|0000000155264266|000726025|0000000309545054|050.95
16072021|532402|000023715|0000000000096073|000023715|0000000000096073|100.00
16072021|532404|000008473|0000000000237244|000012714|0000000000360176|066.64
16072021|532406|000043267|0000000028988890|000063479|0000000042089626|068.16
16072021|532407|000490717|0000000022523911|000627407|0000000029005446|078.21
16072021|532408|000272020|0000000004146515|000272020|0000000004146515|100.00
16072021|532410|000010791|0000000000182691|000010791|0000000000182691|100.00
16072021|532413|000027190|0000000001597413|000296738|0000000017376361|009.16
16072021|532416|000004699|0000000000028007|000004743|0000000000028193|099.07
16072021|532419|000042015|0000000005319099|000064160|0000000008358524|065.48
16072021|532424|000010168|0000000009672310|000066488|0000000063163930|015.29
16072021|532425|000014907|0000000000081766|000014907|0000000000081766|100.00
16072021|532430|000207655|0000000104305107|000325324|0000000160291668|063.83
16072021|532432|011371576|0000007568920986|013072697|0000008272862009|086.99
16072021|532435|000006433|0000000000919276|000017695|0000000002489688|036.35
16072021|532439|000022000|0000000005401281|000022000|0000000005401281|100.00
16072021|532440|000001572|0000000000997277|000003398|0000000002190470|046.26
16072021|532441|000000005|0000000000000014|000000005|0000000000000014|100.00
16072021|532443|000000330|0000000001481502|000000496|0000000002221789|066.53
16072021|532444|000028547|0000000000029457|000028547|0000000000029457|100.00
16072021|532454|000701818|0000000379683538|001164767|0000000626371068|060.25
16072021|532455|000005907|0000000000041209|000005907|0000000000041209|100.00
16072021|532456|000033515|0000000001047344|000060300|0000000001898157|055.58
16072021|532457|000085028|0000000020386589|000085028|0000000020386589|100.00
16072021|532459|000022844|0000000002372350|000042907|0000000004443418|053.24
16072021|532460|000003158|0000000000963506|000005850|0000000001776322|053.98
16072021|532461|000517425|0000000021136812|002595532|0000000105498848|019.94
16072021|532466|000002423|0000000009735857|000008136|0000000033100029|029.78
16072021|532467|000021772|0000000000381160|000021772|0000000000381160|100.00
16072021|532468|000000339|0000000003373864|000000519|0000000005209840|065.32
16072021|532470|000000009|0000000000000068|000000009|0000000000000068|100.00
16072021|532475|000004942|0000000001224381|000011341|0000000002842004|043.58
16072021|532477|000112117|0000000004109089|000309293|0000000011310627|036.25
16072021|532478|000005155|0000000007463667|000029370|0000000042067309|017.55
16072021|532479|000015587|0000000000373589|000015587|0000000000373589|100.00
16072021|532481|000011553|0000000000074517|000014004|0000000000090800|082.50
16072021|532482|000304884|0000000116282758|000716874|0000000271980701|042.53
16072021|532483|000161022|0000000024362629|000421926|0000000063775464|038.16
16072021|532485|000003299|0000000001592758|000005286|0000000002565404|062.41
16072021|532486|000005903|0000000002193260|000008749|0000000003270572|067.47
16072021|532488|000004576|0000000021792285|000026311|0000000124630870|017.39
16072021|532493|000083988|0000000014983460|000923025|0000000168726882|009.10
16072021|532497|000447662|0000000353563448|000479937|0000000370389056|093.28
16072021|532498|000000658|0000000001163476|000001204|0000000002141793|054.65
16072021|532500|000012732|0000000092990072|000021449|0000000156593649|059.36
16072021|532503|000003489|0000000003168536|000003958|0000000003623165|088.15
16072021|532504|000005336|0000000020765578|000015524|0000000060529095|034.37
16072021|532505|000232777|0000000003270517|000490187|0000000006901458|047.49
16072021|532507|000060197|0000000000222994|000060197|0000000000222994|100.00
16072021|532508|000040024|0000000004968980|000188930|0000000023577559|021.18
16072021|532509|000025750|0000000008158888|000037818|0000000011900501|068.09
16072021|532513|000003752|0000000000738206|000007200|0000000001430665|052.11
16072021|532514|000023386|0000000012920765|000056371|0000000031272717|041.49
16072021|532515|000003348|0000000001002559|000006809|0000000002035089|049.17
16072021|532521|000002545|0000000000285804|000003318|0000000000371691|076.70
16072021|532522|000086917|0000000019273845|000172043|0000000038060269|050.52
16072021|532523|000066081|0000000027043650|000181364|0000000074214035|036.44
16072021|532524|000078773|0000000008156945|000125758|0000000013064334|062.64
16072021|532525|000126049|0000000003025176|000365562|0000000008785902|034.48
16072021|532527|000389929|0000000290809049|000403943|0000000302565028|096.53
16072021|532528|000072346|0000000018140760|000366562|0000000090471262|019.74
16072021|532529|000007260|0000000000545952|000011306|0000000000848103|064.21
16072021|532531|000006539|0000000005162214|000036233|0000000028539240|018.05
16072021|532532|001108156|0000000013756458|001108156|0000000013756458|100.00
16072021|532538|000010322|0000000075674711|000021023|0000000152759291|049.10
16072021|532539|000014281|0000000010281606|000025938|0000000018611007|055.06
16072021|532540|000022195|0000000070905257|000071188|0000000227899179|031.18
16072021|532541|000001376|0000000006260456|000006730|0000000030584107|020.45
16072021|532543|000030260|0000000002038011|000036789|0000000002511251|082.25
16072021|532548|000003299|0000000001379642|000006807|0000000002818902|048.46
16072021|532553|000049080|0000000005523954|000084169|0000000009603116|058.31
16072021|532555|000167559|0000000019956277|000359973|0000000042951336|046.55
16072021|532604|001066743|0000000011676864|001066743|0000000011676864|100.00
16072021|532605|000020567|0000000010318464|000031888|0000000016077356|064.50
16072021|532610|000062512|0000000004722782|000142545|0000000010884399|043.85
16072021|532612|000006263|0000000002775449|000026695|0000000012147815|023.46
16072021|532613|000112462|0000000002271733|000146428|0000000002956887|076.80
16072021|532616|000170279|0000000016406382|000396229|0000000037751436|042.97
16072021|532617|000052514|0000000003786259|000052514|0000000003786259|100.00
16072021|532621|000002242|0000000000046186|000003035|0000000000062756|073.87
16072021|532622|000004194|0000000001181886|000004194|0000000001181886|100.00
16072021|532624|000000300|0000000000021648|000000300|0000000000021648|100.00
16072021|532626|000009590|0000000003171413|000012480|0000000004156326|076.84
16072021|532627|006032949|0000000035413411|012196029|0000000072760451|049.47
16072021|532628|003349548|0000000030874746|003349548|0000000030874746|100.00
16072021|532629|000129018|0000000001614015|000129018|0000000001614015|100.00
16072021|532630|000064479|0000000013331034|000106104|0000000022290881|060.77
16072021|532633|000012289|0000000006586290|000017099|0000000009289822|071.87
16072021|532636|000012983|0000000003489468|000012983|0000000003489468|100.00
16072021|532637|000008321|0000000001380038|000021162|0000000003561560|039.32
16072021|532638|000007892|0000000001949719|000014525|0000000003614661|054.33
16072021|532640|000008561|0000000000113605|000010430|0000000000140608|082.08
16072021|532641|000049215|0000000003112695|000049215|0000000003112695|100.00
16072021|532642|000000066|0000000000310831|000000092|0000000000433947|071.74
16072021|532644|000000766|0000000002421824|000002007|0000000006385623|038.17
16072021|532645|000000050|0000000000000046|000000050|0000000000000046|100.00
16072021|532648|003686328|0000000049470522|011074617|0000000148473921|033.29
16072021|532649|000044156|0000000001799357|000107992|0000000004435895|040.89
16072021|532650|000050415|0000000000555703|000050415|0000000000555703|100.00
16072021|532651|000008173|0000000000413554|000015557|0000000000798950|052.54
16072021|532652|000034357|0000000002149031|000128486|0000000008017997|026.74
16072021|532654|000057551|0000000002005679|000057551|0000000002005679|100.00
16072021|532656|001381917|0000000008263864|001856959|0000000011062867|074.42
16072021|532659|000125783|0000000007012403|000569886|0000000031779493|022.07
16072021|532660|000055030|0000000001358544|000055030|0000000001358544|100.00
16072021|532661|000002801|0000000001156533|000003465|0000000001444361|080.84
16072021|532662|000026505|0000000000701058|000040359|0000000001068165|065.67
16072021|532663|000002778|0000000003625290|000013131|0000000017334906|021.16
16072021|532666|009014587|0000000019741493|009014587|0000000019741493|100.00
16072021|532667|005074063|0000000040389542|008069633|0000000064603074|062.88
16072021|532668|000057644|0000000010629554|000132428|0000000024255834|043.53
16072021|532670|002307271|0000000076955315|002307271|0000000076955315|100.00
16072021|532673|000124687|0000000003908938|000204180|0000000006479265|061.07
16072021|532674|000013171|0000000001122194|000013171|0000000001122194|100.00
16072021|532676|000004334|0000000000066311|000004738|0000000000071473|091.47
16072021|532678|000067800|0000000000712895|000067800|0000000000712895|100.00
16072021|532679|000001709|0000000000241995|000002466|0000000000350418|069.30
16072021|532683|000055108|0000000112709637|000059264|0000000120338251|092.99
16072021|532684|000021625|0000000002186172|000021625|0000000002186172|100.00
16072021|532686|000003909|0000000000288799|000003909|0000000000288799|100.00
16072021|532687|000000439|0000000000159511|000000659|0000000000238212|066.62
16072021|532689|000001816|0000000002486740|000007592|0000000010401097|023.92
16072021|532692|000050711|0000000000132821|000050711|0000000000132821|100.00
16072021|532693|000257258|0000000000605801|000257258|0000000000605801|100.00
16072021|532694|000026953|0000000000096271|000026953|0000000000096271|100.00
16072021|532695|000024874|0000000000224115|000030549|0000000000277590|081.42
16072021|532696|000027265|0000000000092263|000027265|0000000000092263|100.00
16072021|532698|000099356|0000000017928791|000206395|0000000036835629|048.14
16072021|532699|000002357|0000000000206709|000002915|0000000000254429|080.86
16072021|532700|000000996|0000000000185754|000003244|0000000000617151|030.70
16072021|532701|000012426|0000000000093850|000012426|0000000000093850|100.00
16072021|532702|000054295|0000000018300130|000097426|0000000032168373|055.73
16072021|532705|000028673|0000000001903888|000065472|0000000004375494|043.79
16072021|532706|000014554|0000000004539393|000024206|0000000007592131|060.13
16072021|532707|000004641|0000000002414481|000008196|0000000004305310|056.63
16072021|532710|000026320|0000000002084544|000062928|0000000005042801|041.83
16072021|532712|013542414|0000000054711353|020897130|0000000084028354|064.81
16072021|532713|000110076|0000000001543266|000167419|0000000002372699|065.75
16072021|532714|000010524|0000000004397980|000014437|0000000006020586|072.90
16072021|532716|000008396|0000000000521392|000010132|0000000000638713|082.87
16072021|532717|000003093|0000000000804954|000005350|0000000001396719|057.81
16072021|532719|000016423|0000000000405649|000024091|0000000000592322|068.17
16072021|532720|000070644|0000000011454925|000279330|0000000045222353|025.29
16072021|532721|000004102|0000000000041088|000004102|0000000000041088|100.00
16072021|532722|000004061|0000000000110460|000006622|0000000000181297|061.33
16072021|532723|000006635|0000000000066529|000006635|0000000000066529|100.00
16072021|532725|000001260|0000000002055753|000001759|0000000002887522|071.63
16072021|532726|000008721|0000000000697244|000011124|0000000000893044|078.40
16072021|532728|000015321|0000000000555387|000020242|0000000000741825|075.69
16072021|532729|000018448|0000000003970989|000018448|0000000003970989|100.00
16072021|532730|000014700|0000000000219765|000022492|0000000000333926|065.36
16072021|532732|000000300|0000000000276690|000000308|0000000000285733|097.40
16072021|532733|000046806|0000000024999085|000121079|0000000064789953|038.66
16072021|532734|000004693|0000000006617253|000004693|0000000006617253|100.00
16072021|532735|000031691|0000000005523742|000059674|0000000010317553|053.11
16072021|532737|000061058|0000000007861218|000217382|0000000028022368|028.09
16072021|532738|000053628|0000000000503433|000053628|0000000000503433|100.00
16072021|532740|000002866|0000000000134206|000002866|0000000000134206|100.00
16072021|532741|000038625|0000000006952500|000048685|0000000008894552|079.34
16072021|532742|000001094|0000000010092444|000001094|0000000010092444|100.00
16072021|532744|000002315|0000000000021275|000002447|0000000000022375|094.61
16072021|532745|000037384|0000000001970137|000075517|0000000003925361|049.50
16072021|532748|000002974|0000000000175390|000002974|0000000000175390|100.00
16072021|532749|000046620|0000000007456869|000059805|0000000009507503|077.95
16072021|532751|000058626|0000000000165387|000058626|0000000000165387|100.00
16072021|532754|002270484|0000000070612053|003168872|0000000098865906|071.65
16072021|532755|000023267|0000000025663501|000084133|0000000092135223|027.66
16072021|532756|000076280|0000000019104326|000130204|0000000032151480|058.58
16072021|532757|000001591|0000000002490631|000002319|0000000003640918|068.61
16072021|532759|000003759|0000000000067931|000003759|0000000000067931|100.00
16072021|532760|000011318|0000000000632111|000017550|0000000000999450|064.49
16072021|532761|000004287|0000000000288516|000005287|0000000000355815|081.09
16072021|532762|000026060|0000000006043314|000146729|0000000034015882|017.76
16072021|532764|000013655|0000000002532320|000030723|0000000005601739|044.45
16072021|532766|000041676|0000000000102522|000041676|0000000000102522|100.00
16072021|532767|000679826|0000000026955101|001198098|0000000046060449|056.74
16072021|532768|000002537|0000000002012222|000004333|0000000003418921|058.55
16072021|532771|000076026|0000000002060305|000109018|0000000003035698|069.74
16072021|532772|000129165|0000000013995028|000198883|0000000021807160|064.95
16072021|532773|000027122|0000000001634101|000046249|0000000002861937|058.64
16072021|532774|000035936|0000000002560440|000054066|0000000003860911|066.47
16072021|532775|009139257|0000000031987400|010282431|0000000035988508|088.88
16072021|532776|000104906|0000000002836408|000104906|0000000002836408|100.00
16072021|532777|000003195|0000000016308399|000014559|0000000075297725|021.95
16072021|532779|000004996|0000000002401827|000024521|0000000011737458|020.37
16072021|532780|000129765|0000000001991893|000165162|0000000002528938|078.57
16072021|532782|000172682|0000000012951150|000313459|0000000022984866|055.09
16072021|532783|000037799|0000000003029590|000124888|0000000010008412|030.27
16072021|532784|000050775|0000000033435338|000225332|0000000150055805|022.53
16072021|532785|000005549|0000000000542415|000010206|0000000001007248|054.37
16072021|532790|000018983|0000000017736453|000018983|0000000017736453|100.00
16072021|532794|000242116|0000000003067610|000373781|0000000004745195|064.77
16072021|532795|001028736|0000000001506491|001028736|0000000001506491|100.00
16072021|532796|000032769|0000000005605138|000109802|0000000018587668|029.84
16072021|532797|000007897|0000000000380344|000007897|0000000000380344|100.00
16072021|532798|000026105|0000000001344408|000071426|0000000003703712|036.55
16072021|532799|000024814|0000000000665491|000024814|0000000000665491|100.00
16072021|532800|000171495|0000000007194216|000445146|0000000018805514|038.53
16072021|532801|000051525|0000000003297600|000084023|0000000005363150|061.32
16072021|532804|000006792|0000000004265376|000010614|0000000006764957|063.99
16072021|532805|000027642|0000000009012675|000049045|0000000016020931|056.36
16072021|532806|000000909|0000000000013824|000000909|0000000000013824|100.00
16072021|532807|000035948|0000000001800995|000039557|0000000002000236|090.88
16072021|532808|000001916|0000000000528816|000002321|0000000000635955|082.55
16072021|532809|000174828|0000000040157992|001446001|0000000321760167|012.09
16072021|532810|000092457|0000000011792891|000242566|0000000030762331|038.12
16072021|532811|000003718|0000000001490918|000004436|0000000001769316|083.81
16072021|532812|000014980|0000000000099867|000014980|0000000000099867|100.00
16072021|532813|000010903|0000000000042157|000010903|0000000000042157|100.00
16072021|532814|000029209|0000000004035224|000071838|0000000009930593|040.66
16072021|532815|000011218|0000000002042798|000030942|0000000005668234|036.25
16072021|532817|000032884|0000000000371261|000040018|0000000000449031|082.17
16072021|532819|000017358|0000000047501035|000052713|0000000143583399|032.93
16072021|532820|000010270|0000000000050089|000010270|0000000000050089|100.00
16072021|532822|066013183|0000000623824580|161894709|0000001514497994|040.78
16072021|532825|000124649|0000000000231848|000124649|0000000000245083|100.00
16072021|532826|000000935|0000000000048761|000001246|0000000000065163|075.04
16072021|532827|000000222|0000000007357469|000000951|0000000031591823|023.34
16072021|532828|000008975|0000000000280020|000017726|0000000000551296|050.63
16072021|532829|000014427|0000000000518452|000014427|0000000000518452|100.00
16072021|532830|000005271|0000000011008220|000016694|0000000034876096|031.57
16072021|532832|000275526|0000000039386442|001924659|0000000271161355|014.32
16072021|532834|000065284|0000000014728071|000172707|0000000038270350|037.80
16072021|532835|000000031|0000000000110292|000000079|0000000000282341|039.24
16072021|532839|000145466|0000000002090347|000412961|0000000005947428|035.23
16072021|532841|000011683|0000000007283183|000014568|0000000009107106|080.20
16072021|532842|000003624|0000000001216940|000007121|0000000002358140|050.89
16072021|532843|000028088|0000000006607702|000086772|0000000020582405|032.37
16072021|532845|000001616|0000000000014048|000001616|0000000000014048|100.00
16072021|532847|000007361|0000000000088531|000007361|0000000000088531|100.00
16072021|532848|000093777|0000000017156503|000356972|0000000065661616|026.27
16072021|532851|000001084|0000000000798095|000001649|0000000001230286|065.74
16072021|532852|000009936|0000000000578167|000009936|0000000000578167|100.00
16072021|532853|000003928|0000000001451200|000004657|0000000001732387|084.35
16072021|532854|000168215|0000000000407080|000168215|0000000000407080|100.00
16072021|532855|000001261|0000000000050440|000001261|0000000000050437|100.00
16072021|532856|000032982|0000000002760594|000059667|0000000005003214|055.28
16072021|532859|000009646|0000000030063205|000009646|0000000030063205|100.00
16072021|532864|000050424|0000000004429749|000068238|0000000006003240|073.89
16072021|532867|000004001|0000000000518130|000005759|0000000000752774|069.47
16072021|532868|001006262|0000000332972096|002127058|0000000700462346|047.31
16072021|532869|000029048|0000000002268649|000049162|0000000003720398|059.09
16072021|532870|000028585|0000000000052113|000028585|0000000000052113|100.00
