DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
06042023|521151|000009591|0000000000435816|000012894|0000000000600796|074.38
06042023|521161|000000894|0000000000028242|000000966|0000000000031892|092.55
06042023|521163|000000703|0000000000061787|000000990|0000000000087116|071.01
06042023|521178|000004990|0000000000108239|000004990|0000000000108239|100.00
06042023|521180|000001699|0000000000012097|000001769|0000000000012906|096.04
06042023|521188|000001215|0000000000016412|000001215|0000000000016412|100.00
06042023|521194|000000041|0000000000011606|000000051|0000000000014696|080.39
06042023|521200|000000498|0000000000024567|000001862|0000000000094780|026.75
06042023|521206|000021188|0000000000042588|000028896|0000000000059159|073.32
06042023|521210|000001291|0000000000031177|000001291|0000000000031177|100.00
06042023|521216|000000278|0000000000020611|000000509|0000000000037212|054.62
06042023|521220|000000790|0000000000034563|000000878|0000000000037431|089.98
06042023|521226|000000457|0000000000006239|000000773|0000000000010487|059.12
06042023|521228|000093839|0000000000093839|000093939|0000000000093939|099.89
06042023|521232|000000100|0000000000006010|000000100|0000000000006010|100.00
06042023|521234|000000538|0000000000017426|000001151|0000000000035979|046.74
06042023|521240|000000061|0000000000008147|000000090|0000000000012309|067.78
06042023|521246|000060117|0000000000053025|000060117|0000000000053025|100.00
06042023|521248|000005399|0000000000790954|000007532|0000000001101482|071.68
06042023|522001|000098961|0000000003877292|000206341|0000000008065283|047.96
06042023|522004|000002544|0000000000153048|000003350|0000000000205225|075.94
06042023|522005|000027680|0000000004417728|000042856|0000000006911246|064.59
06042023|522014|000000919|0000000000199653|000001227|0000000000270155|074.90
06042023|522017|000000619|0000000000132745|000001020|0000000000217690|060.69
06042023|522027|000000002|0000000000000052|000000002|0000000000000052|100.00
06042023|522029|000033982|0000000001352484|000034208|0000000001348126|099.34
06042023|522034|000003010|0000000001125891|000004854|0000000001838774|062.01
06042023|522064|000001208|0000000002571832|000002806|0000000005978450|043.05
06042023|522073|000003446|0000000000918359|000003674|0000000001002455|093.79
06042023|522074|000003027|0000000001404377|000009005|0000000004186490|033.61
06042023|522091|000000032|0000000000002577|000000036|0000000000002911|088.89
06042023|522101|000067225|0000000006147964|000067225|0000000006147964|100.00
06042023|522105|000023229|0000000000828114|000035155|0000000001265835|066.08
06042023|522108|000000143|0000000000074017|000000161|0000000000082557|088.82
06042023|522113|000001214|0000000003537414|000002691|0000000007833027|045.11
06042023|522122|000000290|0000000000299179|000000420|0000000000438296|069.05
06042023|522134|000005773|0000000000404284|000007272|0000000000510300|079.39
06042023|522152|000000505|0000000000020731|000000507|0000000000021289|099.61
06042023|522165|000007826|0000000000272580|000011738|0000000000410911|066.67
06042023|522183|000003622|0000000000651960|000004223|0000000000764811|085.77
06042023|522195|000008374|0000000003464743|000010889|0000000004395100|076.90
06042023|522205|000007762|0000000002694967|000027206|0000000009525943|028.53
06042023|522207|000001895|0000000000127496|000002646|0000000000172375|071.62
06042023|522209|000000763|0000000000002557|000000857|0000000000002913|089.03
06042023|522215|000000948|0000000000494904|000001511|0000000000787528|062.74
06042023|522217|000000158|0000000000030637|000000352|0000000000068006|044.89
06042023|522229|000031773|0000000004275058|000042015|0000000005607275|075.62
06042023|522231|000006837|0000000000270677|000007147|0000000000281499|095.66
06042023|522237|000000030|0000000000000540|000000030|0000000000000540|100.00
06042023|522241|000000363|0000000000301200|000000477|0000000000393199|076.10
06042023|522249|000000741|0000000000327374|000001125|0000000000494589|065.87
06042023|522251|000056364|0000000014474276|000102233|0000000025248771|055.13
06042023|522257|000011620|0000000000307698|000016845|0000000000440567|068.98
06042023|522267|000000100|0000000000003599|000000185|0000000000006472|054.05
06042023|522275|000003090|0000000000392121|000004105|0000000000519576|075.27
06042023|522281|000036132|0000000007062000|000086001|0000000017001901|042.01
06042023|522285|000004547|0000000000098352|000006400|0000000000138062|071.05
06042023|522287|000003639|0000000001890461|000005048|0000000002636148|072.09
06042023|522289|000000785|0000000000021727|000000785|0000000000021727|100.00
06042023|522292|000002011|0000000000076398|000002011|0000000000075761|100.00
06042023|522294|000001227|0000000000126701|000001703|0000000000174484|072.05
06042023|522295|000003133|0000000001687121|000004039|0000000002162643|077.57
06042023|522650|000000127|0000000000058668|000000127|0000000000058661|100.00
06042023|523007|000000592|0000000000043749|000000758|0000000000053132|078.10
06042023|523011|000000619|0000000000053055|000000880|0000000000075661|070.34
06042023|523019|000004977|0000000000180666|000005639|0000000000201191|088.26
06042023|523021|000000126|0000000000002464|000000126|0000000000002488|100.00
06042023|523023|000013564|0000000001377560|000014366|0000000001453657|094.42
06042023|523025|000001107|0000000002327025|000001801|0000000003824905|061.47
06042023|523054|000000001|0000000000000651|000000001|0000000000000651|100.00
06042023|523062|000000001|0000000000000012|000000001|0000000000000012|100.00
06042023|523100|000040127|0000000008663420|000066976|0000000015879017|059.91
06042023|523116|000000528|0000000000366432|000000544|0000000000365532|097.06
06042023|523120|000005890|0000000000406116|000010314|0000000000690950|057.11
06042023|523127|000002653|0000000001109220|000003042|0000000001289496|087.21
06042023|523144|000001730|0000000000062488|000002438|0000000000088647|070.96
06042023|523151|000000827|0000000000004020|000000828|0000000000004022|099.88
06042023|523160|000000054|0000000000048052|000000089|0000000000078693|060.67
06042023|523204|000015100|0000000000561116|000024106|0000000000884868|062.64
06042023|523207|000002631|0000000000191432|000006213|0000000000452734|042.35
06042023|523229|000008783|0000000000739880|000009623|0000000000808708|091.27
06042023|523232|000003005|0000000000143999|000003005|0000000000143999|100.00
06042023|523242|000001200|0000000000003758|000001200|0000000000003758|100.00
06042023|523248|000000332|0000000000037201|000000332|0000000000037464|100.00
06042023|523260|000005307|0000000000106883|000005567|0000000000112029|095.33
06042023|523261|000000722|0000000001105274|000001301|0000000002002174|055.50
06042023|523269|000001143|0000000000085497|000001228|0000000000090849|093.08
06042023|523277|000761572|0000000000327476|001821589|0000000000800270|041.81
06042023|523283|000000525|0000000000127707|000001175|0000000000288593|044.68
06042023|523289|000007095|0000000000284510|000007441|0000000000291849|095.35
06042023|523301|000001096|0000000001568705|000001458|0000000002085455|075.17
06042023|523309|000001077|0000000000070621|000001077|0000000000070621|100.00
06042023|523319|000006169|0000000000702341|000013238|0000000001505046|046.60
06042023|523323|000000137|0000000000261006|000000178|0000000000339030|076.97
06042023|523329|000000171|0000000000099215|000000194|0000000000113454|088.14
06042023|523351|000001500|0000000000014852|000001500|0000000000014852|100.00
06042023|523367|000000960|0000000000776208|000001432|0000000001156682|067.04
06042023|523369|000005239|0000000000347137|000008254|0000000000548427|063.47
06042023|523371|000006463|0000000000591817|000018268|0000000001723374|035.38
06042023|523373|000000334|0000000000005875|000000334|0000000000005875|100.00
06042023|523384|000001943|0000000000179048|000002030|0000000000185034|095.71
06042023|523385|000000175|0000000000336018|000000290|0000000000549900|060.34
06042023|523391|000001607|0000000000387609|000002809|0000000000677537|057.21
06042023|523395|000000045|0000000001047254|000000190|0000000004356226|023.68
06042023|523398|000000489|0000000000547901|000002357|0000000002605233|020.75
06042023|523405|000015899|0000000000991462|000029898|0000000001869275|053.18
06042023|523411|000006687|0000000004834701|000009352|0000000006831792|071.50
06042023|523419|000000002|0000000000000011|000000002|0000000000000011|100.00
06042023|523445|000002544|0000000002044359|000013325|0000000010773336|019.09
06042023|523449|000000437|0000000000023061|000000636|0000000000033001|068.71
06042023|523457|000001755|0000000007274475|000003415|0000000014100218|051.39
06042023|523465|000000710|0000000000017836|000001278|0000000000033078|055.56
06042023|523467|000275343|0000000000404754|000275343|0000000000404754|100.00
06042023|523475|000011501|0000000002365181|000017544|0000000003620162|065.56
06042023|523483|000004109|0000000000547525|000004637|0000000000635406|088.61
06042023|523489|000004326|0000000000085266|000005091|0000000000099185|084.97
06042023|523519|000003615|0000000000013159|000004515|0000000000016857|080.07
06042023|523537|000001803|0000000000090854|000002413|0000000000119939|074.72
06042023|523539|000013183|0000000000909496|000024790|0000000001702092|053.18
06042023|523550|000002921|0000000000057573|000003929|0000000000077956|074.34
06042023|523558|000211068|0000000003431966|000311976|0000000005076361|067.66
06042023|523566|000042270|0000000001687419|000063358|0000000002658344|066.72
06042023|523574|000054285|0000000000032028|000054285|0000000000032028|100.00
06042023|523586|000033564|0000000008085568|000045372|0000000010557208|073.98
06042023|523594|000001024|0000000000022539|000001452|0000000000032239|070.52
06042023|523598|000190863|0000000015675911|000190863|0000000015675911|100.00
06042023|523606|000001298|0000000000724479|000002132|0000000001197651|060.88
06042023|523610|000003040|0000000000277644|000006427|0000000000587301|047.30
06042023|523618|000001261|0000000000374076|000002169|0000000000645163|058.14
06042023|523620|000000231|0000000000005764|000000231|0000000000005764|100.00
06042023|523628|000000323|0000000000030414|000000326|0000000000030612|099.08
06042023|523630|000026687|0000000001997789|000080433|0000000006020951|033.18
06042023|523638|000003782|0000000000343444|000004039|0000000000362433|093.64
06042023|523642|000000754|0000000002283753|000002546|0000000007700155|029.62
06042023|523648|000000097|0000000000015593|000000112|0000000000018062|086.61
06042023|523650|000010811|0000000000559721|000010811|0000000000559721|100.00
06042023|523652|000000100|0000000000001151|000000100|0000000000001151|100.00
06042023|523660|000008020|0000000000541832|000011685|0000000000784763|068.64
06042023|523672|000071293|0000000006517607|000083877|0000000007455415|085.00
06042023|523676|000002299|0000000000215486|000002845|0000000000268452|080.81
06042023|523694|000003019|0000000001462253|000004624|0000000002235336|065.29
06042023|523696|000000851|0000000000041300|000000852|0000000000041350|099.88
06042023|523704|000001783|0000000002790485|000003310|0000000005165386|053.87
06042023|523708|000000004|0000000000001472|000000006|0000000000002211|066.67
06042023|523710|000000639|0000000000203229|000000639|0000000000203229|100.00
06042023|523712|000000100|0000000000000152|000000100|0000000000000152|100.00
06042023|523716|000008104|0000000001440486|000012376|0000000002185437|065.48
06042023|523722|000007035|0000000000022020|000007045|0000000000021300|099.86
06042023|523732|000005900|0000000000126673|000005900|0000000000126673|100.00
06042023|523736|000001330|0000000000306898|000001357|0000000000313839|098.01
06042023|523752|000010509|0000000000166358|000010509|0000000000166357|100.00
06042023|523754|000001676|0000000000151528|000002052|0000000000186673|081.68
06042023|523756|000060166|0000000000128730|000060166|0000000000128730|100.00
06042023|523782|000000300|0000000000003270|000000300|0000000000003270|100.00
06042023|523792|000000268|0000000000170489|000000285|0000000000182361|094.04
06042023|523796|000005203|0000000000011395|000005203|0000000000011395|100.00
06042023|523826|000000506|0000000000011659|000000510|0000000000011789|099.22
06042023|523828|000002886|0000000000297201|000004351|0000000000452483|066.33
06042023|523832|000000050|0000000000000337|000000050|0000000000000336|100.00
06042023|523836|000000481|0000000000011895|000000481|0000000000011895|100.00
06042023|523838|000005175|0000000000194891|000006940|0000000000255371|074.57
06042023|523840|000000265|0000000000004031|000000265|0000000000004069|100.00
06042023|523842|000037544|0000000000245914|000041476|0000000000274727|090.52
06042023|523844|000000001|0000000000000006|000000001|0000000000000006|100.00
06042023|523850|000003312|0000000000824357|000003829|0000000000955951|086.50
06042023|523874|000014990|0000000000016038|000014990|0000000000016038|100.00
06042023|523888|000000500|0000000000002475|000000500|0000000000002475|100.00
06042023|523896|000001126|0000000000021608|000001126|0000000000021471|100.00
06042023|524000|000036444|0000000010570583|000100432|0000000029152844|036.29
06042023|524013|000003503|0000000000034295|000004608|0000000000043899|076.02
06042023|524019|000000077|0000000000102345|000000131|0000000000175422|058.78
06042023|524031|000000152|0000000000001444|000000153|0000000000001326|099.35
06042023|524037|000035589|0000000008267325|000077877|0000000017758986|045.70
06042023|524038|000010723|0000000000040212|000018839|0000000000070457|056.92
06042023|524051|000003903|0000000004888508|000014973|0000000018591328|026.07
06042023|524075|000000643|0000000000344295|000000709|0000000000375638|090.69
06042023|524080|000000161|0000000000006297|000000161|0000000000006297|100.00
06042023|524091|000005620|0000000003374248|000019123|0000000011501575|029.39
06042023|524109|000006559|0000000003250641|000016549|0000000008197548|039.63
06042023|524129|000004459|0000000001728309|000004459|0000000001728308|100.00
06042023|524136|000000164|0000000000016714|000000179|0000000000018094|091.62
06042023|524156|000004089|0000000000137655|000004089|0000000000137655|100.00
06042023|524164|000010170|0000000003268638|000039368|0000000012550931|025.83
06042023|524174|000046995|0000000000295129|000059190|0000000000374684|079.40
06042023|524200|000000661|0000000001215117|000001079|0000000001976562|061.26
06042023|524202|000005568|0000000000229179|000006108|0000000000250783|091.16
06042023|524208|000031275|0000000016785293|000050618|0000000026888883|061.79
06042023|524210|000000775|0000000000037200|000000775|0000000000037200|100.00
06042023|524212|000012941|0000000000507886|000012941|0000000000507886|100.00
06042023|524218|000038854|0000000002901617|000047753|0000000003602159|081.36
06042023|524226|000006068|0000000001497279|000012977|0000000003213609|046.76
06042023|524230|000051539|0000000005108031|000139682|0000000013863575|036.90
06042023|524238|000000673|0000000000005150|000000673|0000000000005150|100.00
06042023|524280|000016647|0000000002035929|000039279|0000000004800791|042.38
06042023|524288|000002817|0000000000341984|000003990|0000000000489657|070.60
06042023|524314|000007143|0000000000130360|000009293|0000000000165259|076.86
06042023|524324|000032709|0000000000604135|000032709|0000000000604135|100.00
06042023|524330|000001775|0000000000295183|000002172|0000000000357380|081.72
06042023|524332|000003350|0000000001416045|000006259|0000000002626114|053.52
06042023|524336|000000045|0000000000002038|000000046|0000000000002084|097.83
06042023|524342|000004166|0000000000457844|000004919|0000000000540425|084.69
06042023|524348|000028281|0000000010971614|000137320|0000000052390537|020.59
06042023|524370|000003784|0000000000237560|000005905|0000000000365203|064.08
06042023|524372|000000418|0000000000164495|000000418|0000000000164495|100.00
06042023|524394|000002550|0000000000870060|000003881|0000000001335442|065.70
06042023|524396|000003463|0000000000153758|000003793|0000000000169123|091.30
06042023|524400|000000026|0000000000001235|000000026|0000000000001224|100.00
06042023|524404|000037341|0000000002696768|000104180|0000000007558932|035.84
06042023|524408|000000574|0000000000065164|000000574|0000000000065164|100.00
06042023|524412|000015561|0000000000434775|000026109|0000000000711846|059.60
06042023|524414|000000909|0000000000010445|000000909|0000000000010322|100.00
06042023|524434|000005234|0000000000125092|000005234|0000000000125092|100.00
06042023|524440|000001246|0000000000032870|000001493|0000000000039260|083.46
06042023|524444|000718223|0000000001343077|000718223|0000000001343077|100.00
06042023|524458|000038234|0000000000678839|000038234|0000000000678839|100.00
06042023|524470|000554599|0000000003615986|000903345|0000000005933023|061.39
06042023|524480|000000045|0000000000015033|000000060|0000000000020220|075.00
06042023|524488|000045600|0000000000112166|000045600|0000000000112166|100.00
06042023|524494|000001829|0000000001515510|000004744|0000000003920535|038.55
06042023|524500|000003271|0000000000512566|000003778|0000000000589369|086.58
06042023|524506|000000339|0000000000085259|000000489|0000000000122492|069.33
06042023|524516|000000405|0000000000002069|000000405|0000000000002069|100.00
06042023|524518|000012195|0000000000875236|000015446|0000000001058883|078.95
06042023|524520|000038929|0000000002287079|000043816|0000000002564216|088.85
06042023|524522|000006747|0000000000269948|000006750|0000000000281531|099.96
06042023|524534|000000141|0000000000009818|000000141|0000000000009818|100.00
06042023|524542|000000471|0000000000187670|000002173|0000000000865429|021.68
06042023|524558|000008496|0000000017490716|000016863|0000000034047711|050.38
06042023|524564|000006822|0000000000048029|000006822|0000000000048029|100.00
06042023|524570|000001381|0000000000374182|000001529|0000000000405824|090.32
06042023|524576|000001511|0000000000031505|000001613|0000000000033548|093.68
06042023|524582|000000917|0000000000060986|000000917|0000000000060986|100.00
06042023|524590|000000529|0000000000004344|000000529|0000000000004343|100.00
06042023|524594|000002969|0000000000266142|000003934|0000000000357742|075.47
06042023|524598|000000368|0000000000081568|000000456|0000000000100679|080.70
06042023|524606|000000346|0000000000004582|000000346|0000000000004571|100.00
06042023|524614|000000957|0000000000101952|000000957|0000000000101952|100.00
06042023|524622|000001535|0000000000003193|000001535|0000000000003192|100.00
06042023|524624|000002196|0000000000025672|000002846|0000000000032946|077.16
06042023|524628|000000001|0000000000000008|000000001|0000000000000007|100.00
06042023|524632|000003749|0000000000191978|000003749|0000000000191978|100.00
06042023|524634|000003014|0000000000940218|000005083|0000000001601477|059.30
06042023|524640|000017485|0000000001148415|000043990|0000000002862777|039.75
06042023|524642|000001924|0000000000001713|000002040|0000000000001744|094.31
06042023|524648|000004863|0000000000389478|000009238|0000000000730923|052.64
06042023|524652|000003961|0000000000034263|000005804|0000000000048405|068.25
06042023|524654|000002310|0000000000946292|000003711|0000000001530684|062.25
06042023|524661|000025144|0000000000104600|000039150|0000000000163548|064.22
06042023|524663|000051950|0000000001274853|000071221|0000000001752915|072.94
06042023|524667|000001167|0000000000300678|000001727|0000000000443575|067.57
06042023|524669|000000322|0000000000567236|000000383|0000000000676560|084.07
06042023|524675|000003284|0000000000031989|000003284|0000000000031989|100.00
06042023|524687|000056606|0000000000972492|000083919|0000000001452530|067.45
06042023|524703|000002012|0000000000114644|000002256|0000000000125521|089.18
06042023|524709|000016961|0000000001463396|000026373|0000000002252237|064.31
06042023|524711|000011428|0000000000105824|000012087|0000000000111847|094.55
06042023|524715|000009653|0000000009766423|000033395|0000000033506818|028.91
06042023|524717|000002399|0000000000511227|000002679|0000000000569796|089.55
06042023|524727|000000157|0000000000002197|000000157|0000000000002195|100.00
06042023|524731|000000503|0000000000339098|000000674|0000000000455364|074.63
06042023|524735|000009660|0000000002847768|000014664|0000000004330799|065.88
06042023|524742|000001577|0000000000967175|000002685|0000000001650079|058.73
06042023|524743|000000018|0000000000001437|000000018|0000000000001437|100.00
06042023|524748|000002382|0000000000097186|000002673|0000000000109700|089.11
06042023|524752|000041545|0000000000798080|000049442|0000000000917331|084.03
06042023|524768|000001407|0000000000036498|000001514|0000000000038701|092.93
06042023|524774|000000716|0000000000973760|000000920|0000000001243177|077.83
06042023|524790|000001585|0000000000155901|000002404|0000000000235423|065.93
06042023|524804|000075337|0000000040320363|000115178|0000000061177462|065.41
06042023|524808|000007820|0000000000297004|000008820|0000000000334983|088.66
06042023|524816|000006327|0000000003656057|000010122|0000000005838884|062.51
06042023|524818|000008872|0000000000539950|000011228|0000000000675672|079.02
06042023|524820|000004487|0000000001357991|000009717|0000000002915994|046.18
06042023|524824|000005202|0000000000379903|000005303|0000000000391281|098.10
06042023|524828|000003676|0000000000441672|000004356|0000000000523193|084.39
06042023|526001|000007100|0000000000029252|000007100|0000000000029224|100.00
06042023|526025|000000475|0000000000004646|000000475|0000000000004645|100.00
06042023|526027|000001332|0000000000041705|000001342|0000000000041637|099.25
06042023|526043|000000151|0000000000009388|000000246|0000000000014979|061.38
06042023|526073|000001724|0000000001589187|000001724|0000000001589187|100.00
06042023|526081|000000332|0000000000003020|000000332|0000000000003020|100.00
06042023|526095|000000302|0000000000010371|000000359|0000000000012489|084.12
06042023|526113|000000100|0000000000000825|000000100|0000000000000825|100.00
06042023|526117|000000250|0000000000092463|000000250|0000000000088796|100.00
06042023|526133|000001231|0000000000012249|000001566|0000000000016473|078.61
06042023|526137|000001291|0000000000075485|000001629|0000000000094914|079.25
06042023|526139|000011454|0000000000028088|000011454|0000000000028088|100.00
06042023|526143|000005388|0000000000083514|000006983|0000000000106264|077.16
06042023|526159|000036196|0000000004131774|000058747|0000000006856031|061.61
06042023|526161|000000227|0000000000021155|000000250|0000000000024141|090.80
06042023|526169|000000886|0000000000159126|000001454|0000000000265008|060.94
06042023|526173|000011626|0000000000243216|000014426|0000000000303880|080.59
06042023|526179|000002428|0000000000197882|000002771|0000000000225840|087.62
06042023|526187|000001451|0000000000004657|000001451|0000000000004657|100.00
06042023|526211|000000935|0000000000109021|000001251|0000000000142411|074.74
06042023|526217|000003005|0000000000511151|000005077|0000000000865604|059.19
06042023|526225|000000080|0000000000000880|000000090|0000000000001025|088.89
06042023|526227|000018979|0000000000698048|000025197|0000000000919432|075.32
06042023|526231|000000535|0000000000032306|000000535|0000000000032306|100.00
06042023|526237|000000662|0000000000025077|000000978|0000000000036221|067.69
06042023|526241|000001709|0000000000018953|000001857|0000000000020745|092.03
06042023|526247|000000228|0000000000096593|000000256|0000000000107738|089.06
06042023|526263|000004554|0000000001104118|000006001|0000000001457189|075.89
06042023|526269|000003272|0000000000414486|000003272|0000000000414486|100.00
06042023|526299|000002964|0000000005318306|000008437|0000000015186228|035.13
06042023|526301|000000882|0000000000017786|000000882|0000000000017786|100.00
06042023|526315|000001381|0000000000102139|000001551|0000000000114644|089.04
06042023|526325|000000005|0000000000000292|000000005|0000000000000291|100.00
06042023|526335|000003045|0000000000024147|000003113|0000000000024657|097.82
06042023|526345|000006309|0000000000085172|000006314|0000000000084981|099.92
06042023|526355|000007879|0000000000677538|000007879|0000000000677538|100.00
06042023|526365|000011448|0000000000252658|000013542|0000000000285529|084.54
06042023|526367|000001372|0000000000412767|000001663|0000000000500052|082.50
06042023|526371|000438740|0000000048678203|000633844|0000000070337168|069.22
06042023|526373|000000170|0000000000008302|000000170|0000000000008629|100.00
06042023|526381|000012370|0000000000149925|000018625|0000000000223039|066.42
06042023|526397|000000475|0000000000103859|000000645|0000000000142355|073.64
06042023|526407|000036390|0000000001421394|000039107|0000000001536468|093.05
06042023|526409|000016892|0000000000196117|000019021|0000000000221875|088.81
06042023|526415|000043553|0000000003987729|000043553|0000000003987729|100.00
06042023|526423|000002694|0000000000283275|000003849|0000000000406278|069.99
06042023|526431|000004901|0000000000045726|000004901|0000000000045726|100.00
06042023|526433|000000720|0000000000296640|000001073|0000000000438887|067.10
06042023|526435|000000303|0000000000015799|000000303|0000000000015773|100.00
06042023|526441|000018328|0000000000014113|000022652|0000000000017194|080.91
06042023|526445|000070879|0000000004925382|000090869|0000000006376161|078.00
06042023|526468|000000007|0000000000000142|000000007|0000000000000142|100.00
06042023|526471|000003023|0000000000032778|000003023|0000000000032778|100.00
06042023|526473|000030392|0000000000201196|000042784|0000000000281005|071.04
06042023|526479|000000110|0000000000007038|000000223|0000000000014373|049.33
06042023|526481|000001311|0000000000028733|000001311|0000000000028733|100.00
06042023|526492|000003161|0000000000289232|000003986|0000000000364021|079.30
06042023|526494|000000335|0000000000001005|000000335|0000000000001005|100.00
06042023|526500|000000001|0000000000000033|000000001|0000000000000032|100.00
06042023|526506|000001310|0000000000274642|000002177|0000000000439863|060.17
06042023|526519|000005705|0000000000677754|000009832|0000000001163821|058.02
06042023|526521|000030699|0000000002093058|000050872|0000000003471121|060.35
06042023|526525|000000614|0000000000009337|000000614|0000000000009337|100.00
06042023|526532|000001800|0000000000031248|000001800|0000000000031248|100.00
06042023|526544|000112987|0000000001240598|000177399|0000000001857482|063.69
06042023|526546|000001230|0000000000042349|000001241|0000000000042562|099.11
06042023|526550|000026426|0000000000182340|000027412|0000000000182140|096.40
06042023|526568|000000189|0000000000005099|000000189|0000000000005099|100.00
06042023|526574|000000158|0000000000002465|000000163|0000000000002439|096.93
06042023|526576|000001810|0000000000015385|000001810|0000000000015099|100.00
06042023|526582|000000434|0000000000013454|000000700|0000000000021683|062.00
06042023|526586|000002110|0000000000860036|000002198|0000000000893451|096.00
06042023|526588|000000130|0000000000002147|000000130|0000000000002151|100.00
06042023|526596|000004266|0000000000944493|000007576|0000000001647778|056.31
06042023|526608|000006888|0000000000410870|000012242|0000000000723993|056.27
06042023|526612|000000458|0000000002863050|000000825|0000000005118395|055.52
06042023|526614|000001272|0000000000015252|000001619|0000000000019168|078.57
06042023|526616|000003702|0000000000147599|000005149|0000000000202945|071.90
06042023|526622|000964439|0000000000694397|001374499|0000000000997530|070.17
06042023|526638|000004274|0000000000162412|000004630|0000000000182441|092.31
06042023|526640|000003029|0000000000085827|000003029|0000000000085827|100.00
06042023|526642|000110366|0000000003493427|000110366|0000000003493427|100.00
06042023|526650|000004701|0000000000341152|000010897|0000000000803115|043.14
06042023|526654|000000373|0000000000048938|000000434|0000000000057169|085.94
06042023|526666|000000310|0000000000058420|000000571|0000000000108169|054.29
06042023|526668|000002383|0000000000331476|000005326|0000000000737996|044.74
06042023|526675|000000018|0000000000000005|000000018|0000000000000005|100.00
06042023|526677|000003994|0000000000013779|000003994|0000000000013779|100.00
06042023|526687|000001908|0000000000022299|000001908|0000000000022299|100.00
06042023|526703|000000164|0000000000012514|000000174|0000000000013487|094.25
06042023|526705|000000393|0000000000041658|000000429|0000000000045993|091.61
06042023|526711|000000542|0000000000010899|000000542|0000000000010899|100.00
06042023|526717|000000283|0000000000061746|000000283|0000000000061746|100.00
06042023|526721|000001193|0000000000141192|000001373|0000000000162462|086.89
06042023|526723|000001990|0000000000144673|000002323|0000000000169627|085.66
06042023|526725|000000535|0000000000502954|000000597|0000000000562431|089.61
06042023|526727|000002092|0000000000028012|000002193|0000000000028852|095.39
06042023|526729|000033178|0000000004620037|000054702|0000000007516945|060.65
06042023|526731|000000776|0000000000118728|000000996|0000000000152409|077.91
06042023|526737|000002101|0000000000010505|000002101|0000000000010505|100.00
06042023|526739|000012721|0000000003892626|000015566|0000000004653788|081.72
06042023|526747|000000871|0000000000135135|000000871|0000000000135135|100.00
06042023|526755|000000246|0000000000001479|000000273|0000000000001650|090.11
06042023|526761|000000003|0000000000000026|000000003|0000000000000025|100.00
06042023|526773|000492911|0000000003544031|000577719|0000000004151707|085.32
06042023|526775|000010390|0000000001653569|000010952|0000000001751705|094.87
06042023|526783|000000409|0000000000393929|000000429|0000000000410173|095.34
06042023|526797|000001361|0000000000194555|000002385|0000000000339350|057.06
06042023|526799|000000028|0000000000000271|000000028|0000000000000271|100.00
06042023|526807|000000250|0000000000153425|000000642|0000000000388818|038.94
06042023|526813|000001004|0000000000012500|000001004|0000000000012500|100.00
06042023|526817|000000123|0000000000124950|000000309|0000000000314151|039.81
06042023|526821|000000856|0000000000318432|000000867|0000000000319803|098.73
06042023|526827|000000100|0000000000000791|000000124|0000000000000980|080.65
06042023|526829|000027609|0000000001747926|000059999|0000000003842132|046.02
06042023|526847|000001786|0000000000037131|000003229|0000000000067169|055.31
06042023|526849|000000836|0000000000066011|000000839|0000000000065167|099.64
06042023|526851|000002988|0000000000304029|000002998|0000000000303410|099.67
06042023|526853|000033657|0000000001600727|000043423|0000000002063002|077.51
06042023|526859|000116470|0000000000231776|000151682|0000000000304774|076.79
06042023|526861|000005086|0000000000136068|000005086|0000000000136068|100.00
06042023|526865|000000970|0000000000003056|000000970|0000000000003055|100.00
06042023|526869|000003088|0000000000064786|000003088|0000000000064786|100.00
06042023|526871|000000000|0000000000000000|000000003|0000000000000054|000.00
06042023|526873|000000955|0000000000007230|000001435|0000000000010680|066.55
06042023|526881|000019363|0000000003354640|000031206|0000000005583412|062.05
06042023|526885|000012635|0000000000474697|000015990|0000000000605558|079.02
06042023|526891|000000014|0000000000000135|000000014|0000000000000134|100.00
06042023|526899|000031341|0000000000687622|000037534|0000000000823874|083.50
06042023|526901|000018242|0000000001495115|000024676|0000000001969188|073.93
06042023|526921|000004157|0000000000088836|000004537|0000000000097020|091.62
06042023|526931|000000296|0000000000019223|000000352|0000000000022591|084.09
06042023|526945|000000171|0000000000015237|000000177|0000000000016066|096.61
06042023|526947|000005480|0000000001971430|000006960|0000000002472350|078.74
06042023|526951|000000730|0000000000779677|000000865|0000000000912766|084.39
06042023|526953|000002175|0000000000378668|000002889|0000000000502339|075.29
06042023|526961|000000136|0000000000012528|000000136|0000000000012528|100.00
06042023|526965|000001658|0000000000129009|000002119|0000000000168370|078.24
06042023|526967|000186748|0000000002281892|000186748|0000000002281892|100.00
06042023|526971|000002834|0000000000181348|000002982|0000000000192194|095.04
06042023|526981|000004269|0000000000687096|000005862|0000000000936029|072.82
06042023|526983|000000100|0000000000000660|000000100|0000000000000660|100.00
06042023|526987|001592501|0000000012947034|003576848|0000000030177145|044.52
06042023|527001|000027090|0000000003416049|000067848|0000000008592711|039.93
06042023|527005|000013616|0000000001472571|000013640|0000000001460782|099.82
06042023|530001|000001454|0000000000898209|000002584|0000000001603919|056.27
06042023|530005|000068312|0000000012825578|000446972|0000000083854235|015.28
