SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530111,RAJ PACKAGIN,X ,Q,28.95,28.95,25.8,28.5,28.5,28,5,5102,131922,,INE639C01013,27-Mar-19,,
530117,FAIRCHEM    ,B ,Q,444.95,445,440,444.8,444.95,439.6,11,256,113620,,INE959A01019,27-Mar-19,,
530125,SAMRAT PHARM,X ,Q,61.4,65.9,61,61.9,61.9,62.8,15,236,14521,,INE103E01016,27-Mar-19,,
530127,NPR FINANCE ,X ,Q,21.6,23.95,21.6,21.95,22,24.75,11,804,17977,,INE446D01011,27-Mar-19,,
530129,NILE LTD.   ,X ,Q,354,354.5,296,322.1,322.1,345.15,126,5070,1653933,,INE445D01013,27-Mar-19,,
530131,UDAIPUR CEME,X ,Q,13.82,14.5,13.66,14.28,14.28,13.82,227,121986,1736332,,INE225C01029,27-Mar-19,,
530135,OPTIEMUS    ,B ,Q,98.2,98.5,92.05,96.2,94,96.8,249,88163,8415135,,INE350C01017,27-Mar-19,,
530145,KISAN MOULD.,X ,Q,54,54,50.1,50.25,50.4,52.7,208,59115,3019113,,INE017C01012,27-Mar-19,,
530151,VIJAY TEXTIL,X ,Q,29.55,29.55,26.55,28.5,29,27.1,19,624,17524,,INE256G01033,27-Mar-19,,
530163,KERALA AYUR ,X ,Q,63.75,64.65,63.55,63.55,63.55,63.75,16,1512,97163,,INE817B01025,27-Mar-19,,
530169,MOHIT PAPER ,X ,Q,9.25,9.25,9.25,9.25,9.25,8.82,1,1000,9250,,INE388C01017,27-Mar-19,,
530177,SPS INTL.   ,X ,Q,19,19,18.8,18.8,18.8,19.75,17,1842,34681,,INE758B01013,27-Mar-19,,
530185,SURAT TEXT. ,X ,Q,3,3.1,2.97,3.06,3.07,3,106,82031,249676,,INE936A01025,27-Mar-19,,
530187,ATHARV ENT  ,XT,Q,1.58,1.74,1.58,1.74,1.74,1.66,81,69601,119758,,INE354E01031,27-Mar-19,,
530191,CHROMATIC IN,T ,Q,0.94,0.95,0.91,0.91,0.91,0.95,11,31990,29699,,INE662C01015,27-Mar-19,,
530199,THEMIS MEDIC,B ,Q,293,294.75,285.05,288,288,299.75,27,332,96833,,INE083B01016,27-Mar-19,,
530201,KALLAM      ,X ,Q,15.8,16.6,15.65,16.25,16.25,15.8,56,20250,322084,,INE629F01025,27-Mar-19,,
530207,BRAWN BIO   ,XT,Q,41,41,38.8,38.8,38.8,40.75,4,230,9364,,INE899B01015,27-Mar-19,,
530215,KINGSINFRA  ,X ,Q,20.5,20.5,19.9,20.25,20.5,20.5,16,3566,71842,,INE050N01010,27-Mar-19,,
530233,AURO LAB.   ,X ,Q,61.8,61.8,55.5,56.5,56.5,57.55,37,10053,571421,,INE292C01011,27-Mar-19,,
530235,KJMC FIN.   ,X ,Q,22.6,22.6,22.6,22.6,22.6,22.6,1,25,565,,INE533C01018,27-Mar-19,,
530239,SUVEN LIFE S,A ,Q,267,269.95,263.1,265.95,265.5,264.55,816,34082,9093833,,INE495B01038,27-Mar-19,,
530245,ARYAMAN FIN.,X ,Q,48.5,48.5,48.5,48.5,48.5,48,3,15,727,,INE032E01017,27-Mar-19,,
530249,BRIDGE SECUR,X ,Q,6.85,6.85,6.85,6.85,6.85,7.2,6,150500,1030925,,INE958C01017,27-Mar-19,,
530265,SAINIK FIN. ,X ,Q,14.41,15.85,14.41,15.85,15.85,15.16,4,800,12090,,INE584B01013,27-Mar-19,,
530267,SABOO BROS. ,XT,Q,12.02,12.02,12.02,12.02,12.02,11.45,2,100,1202,,INE021N01011,27-Mar-19,,
530281,QUANTUM DIG.,XT,Q,0.86,0.86,0.86,0.86,0.86,0.82,4,401,344,,INE373C01019,27-Mar-19,,
530299,KOTHARI PROD,B ,Q,82,84.8,81.3,82.25,82,81.9,29,731,60384,,INE823A01017,27-Mar-19,,
530305,PICCADILY AG,X ,Q,9.86,10.44,9.84,9.89,9.9,10.01,30,11689,116972,,INE546C01010,27-Mar-19,,
530307,CHAMANLAL SE,X ,Q,88,88,84,84.45,84.85,84.45,65,7097,599727,,INE419D01026,27-Mar-19,,
530309,CHANDRA PRAB,X ,Q,13.28,13.9,13.28,13.9,13.9,13.97,4,412,5478,,INE368D01017,27-Mar-19,,
530313,KIMIABL     ,XT,Q,39.75,39.75,36.05,36.05,36.05,37.9,12,4830,174240,,INE285U01025,27-Mar-19,,
530315,HIND.TIN WRK,X ,Q,54.9,55.5,52.7,52.95,53,54.35,94,32413,1718951,,INE428D01019,27-Mar-19,,
530317,GODAVARI DRU,X ,Q,21.5,23.75,21.35,23.65,23.65,22.95,21,2516,55215,,INE362C01012,27-Mar-19,,
530331,PREMCO GLOB.,X ,Q,139.9,148,139.65,139.65,139.65,140.1,17,610,86244,,INE001E01012,27-Mar-19,,
530341,MUKESH BABU ,X ,Q,82.85,82.85,80.95,82.8,82.8,78.95,3,7,574,,INE596B01017,27-Mar-19,,
530343,GENUS POWER ,B ,Q,30,30,28.35,29.5,29.5,29.7,1359,133344,3863160,,INE955D01029,27-Mar-19,,
530355,ASIAN OILFIE,X ,Q,68.75,68.75,64,65,65,66.45,118,18486,1215850,,INE276G01015,27-Mar-19,,
530363,UGAR SUGAR  ,B ,Q,16.05,16.3,15.45,16.05,16.05,15.6,41,9510,149508,,INE071E01023,27-Mar-19,,
530365,ORIENTBELL  ,B ,Q,165,175.1,163.15,170.6,173,162.3,35,1337,221481,,INE607D01018,27-Mar-19,,
530367,NRB BEARINGS,B ,Q,190.8,192.9,189.05,189.85,190.7,189.7,191,7924,1510900,,INE349A01021,27-Mar-19,,
530369,VAMSHI RUBB.,X ,Q,29.85,29.85,25.9,25.9,25.9,26.3,5,81,2222,,INE380C01014,27-Mar-19,,
530377,NILA INFRA. ,B ,Q,8.25,8.35,8.05,8.09,8.06,8.25,108,48468,398676,,INE937C01029,27-Mar-19,,
530381,PETRON ENGG.,T ,Q,18.85,18.85,18.85,18.85,18.85,19.8,6,550,10367,,INE742A01019,27-Mar-19,,
530419,SUMEDHA FISC,X ,Q,18,19.85,18,18.9,19,18,30,74730,1349889,,INE886B01012,27-Mar-19,,
530421,KUWER INDS. ,X ,Q,3.7,3.7,3.7,3.7,3.7,3.89,1,435,1609,,INE430F01010,27-Mar-19,,
530427,CHOKSI IMAG ,X ,Q,17.7,18,17.7,17.85,17.8,18.25,4,133,2388,,INE865B01016,27-Mar-19,,
530429,ASHISH POLY.,XT,Q,9.48,9.48,9.48,9.48,9.48,9.97,1,10,94,,INE831C01016,27-Mar-19,,
530431,ADOR FONTECH,X ,Q,103.45,103.85,100,100.8,100.8,102.1,124,24018,2416558,,INE853A01022,27-Mar-19,,
530433,SHIVA FERT. ,X ,Q,37,38.45,36,36.4,36,38.45,25,1487,55192,,INE960E01019,27-Mar-19,,
530449,RUNGTA IRRIG,XT,Q,20.1,20.1,20.05,20.05,20.05,21,2,110,2206,,INE347C01013,27-Mar-19,,
530459,VALSON INDUS,X ,Q,28.85,29.85,27,28.1,28.1,28.6,25,1897,52476,,INE808A01018,27-Mar-19,,
530461,SABOO SODIUM,X ,Q,7.49,7.89,7.3,7.66,7.66,7.55,64,7129,54611,,INE440C01016,27-Mar-19,,
530477,VIKRAM THERM,X ,Q,70,75,69.55,74.4,73.15,69,20,1670,121300,,INE337E01010,27-Mar-19,,
530499,A.K.CAPITAL ,X ,Q,325.4,336.95,325.35,329.35,330.55,325.7,99,53766,17889835,,INE701G01012,27-Mar-19,,
530517,RELAXO FOOT.,A ,Q,751.7,764.5,751.65,760.7,760,758.95,58,1157,878857,,INE131B01039,27-Mar-19,,
530521,VIRAT INDUS.,X ,Q,59.95,60.3,57.55,60.1,60.3,58.5,35,8252,486138,,INE467D01017,27-Mar-19,,
530533,TERAI TEA CO,X ,Q,38.9,38.9,37,37,37,38,3,45,1667,,INE390D01011,27-Mar-19,,
530543,MARG LTD    ,X ,Q,17.8,18.85,17.8,18.14,18.25,18.14,56,11530,209962,,INE941E01019,27-Mar-19,,
530545,COSCO INDIA ,X ,Q,169.9,170,155,166.75,166.9,164.7,15,305,50378,,INE949B01018,27-Mar-19,,
530549,SHILPA MEDIC,B ,Q,345.95,353,337.15,343,344.3,342.8,185,6675,2287836,,INE790G01031,27-Mar-19,,
530555,PARAMOUNT CO,B ,Q,11.53,11.53,11.1,11.26,11.26,11.38,62,63303,707063,,INE074B01023,27-Mar-19,,
530557,NCL RESEARCH,X ,Q,0.33,0.33,0.33,0.33,0.33,0.34,6,10000,3300,,INE132F01020,27-Mar-19,,
530579,UYFINCORP   ,X ,Q,3.6,3.99,3.45,3.56,3.87,3.4,14,4300,15740,,INE152C01025,27-Mar-19,,
530585,SWASTIK INV ,X ,Q,71.75,71.75,71.75,71.75,71.75,74.8,2,2,143,,INE691C01014,27-Mar-19,,
530589,PRIMA PLASTI,X ,Q,94,94,88.05,90.65,91,88.3,76,17838,1614992,,INE573B01016,27-Mar-19,,
530601,JAGSON FIN. ,XT,Q,8.58,8.58,8.58,8.58,8.58,9.03,1,1,8,,INE582C01015,27-Mar-19,,
530609,CARNATION IN,X ,Q,9.61,10.08,9.2,9.61,10.08,9.61,10,3145,30252,,INE081B01010,27-Mar-19,,
530617,SAMPRE NUTRI,XT,Q,31,31,31,31,31,32.6,5,183,5673,,INE375C01014,27-Mar-19,,
530621,AAIL        ,X ,Q,45,45,36.15,37.05,37.9,39.3,36,10736,411125,,INE864E01021,27-Mar-19,,
530627,VIPULORG    ,XT,Q,180,183.5,170.1,177.1,178,176.8,70,6697,1201189,,INE834D01018,27-Mar-19,,
530643,ECORECO     ,XT,Q,42.55,44.45,42.4,44.45,44.45,44.45,4,111,4723,,INE316A01038,27-Mar-19,,
530655,GOODLUCK    ,B ,Q,64,66.25,63.5,63.55,63.55,64.55,62,5875,374229,,INE127I01024,27-Mar-19,,
530665,ZENITH HEALT,XT,Q,2.1,2.31,2.1,2.12,2.3,2.2,158,90195,195605,,INE812B01026,27-Mar-19,,
530677,SUPREME HO  ,XT,Q,24.4,24.4,24.4,24.4,24.4,25.65,4,1652,40308,,INE822E01011,27-Mar-19,,
530689,LYKISLTD    ,XT,Q,21.3,23.5,21.3,21.35,21.35,22.4,17,1298,29128,,INE624M01014,27-Mar-19,,
530695,PRIME PROP  ,X ,Q,21,22.4,20.7,22,22,21.5,20,1306,28060,,INE233C01023,27-Mar-19,,
530697,ZENLABS     ,X ,Q,57.8,57.8,50.3,51.6,51.65,53.45,22,1715,91996,,INE546F01013,27-Mar-19,,
530699,RAJRAYON    ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,12,1381,262,,INE533D01024,27-Mar-19,,
530709,GOWRA LEASNG,XT,Q,16.5,16.5,16.5,16.5,16.5,17.2,1,27,445,,INE225G01012,27-Mar-19,,
530711,JAGAN LAMPS ,X ,Q,12.81,12.81,12.81,12.81,12.81,12.2,2,79,1011,,INE144C01014,27-Mar-19,,
530721,ANGIND      ,T ,Q,1,1.03,1,1.03,1.03,0.99,2,751,751,,INE017D01010,27-Mar-19,,
530733,NOVAPUBLIC  ,XT,Q,15.4,15.5,15,15,15,15,13,1856,28582,,INE900O01014,27-Mar-19,,
530741,OVOBEL FOODS,P ,Q,13.1,13.25,13.1,13.25,13.25,13.7,4,15900,210660,,INE812S01012,27-Mar-19,,
530759,STERL.TOOLS ,B ,Q,282,295,275.65,285,280,279.4,95,1749,489619,,INE334A01023,27-Mar-19,,
530773,IVRCL LTD   ,B ,Q,0.9,0.92,0.85,0.88,0.89,0.89,104,175365,153241,,INE875A01025,27-Mar-19,,
530783,TRANS ASIAC ,XT,Q,3.41,3.41,3.41,3.41,3.41,3.41,1,1,3,,INE321C01018,27-Mar-19,,
530789,CEEJAY FINAN,X ,Q,95,99.5,94,99.5,99.5,95,12,1185,112351,,INE358C01010,27-Mar-19,,
530803,BHAGIL      ,B ,Q,269,278.85,265.25,271.05,274,265.6,17,801,216028,,INE354C01027,27-Mar-19,,
530805,OIVL        ,X ,Q,18.35,18.35,18.35,18.35,18.35,18.35,2,10000,183500,,INE125F01024,27-Mar-19,,
530807,REGA REALTY ,XT,Q,18.25,18.25,18.25,18.25,18.25,18.25,2,200,3650,,INE098H01011,27-Mar-19,,
530809,BNR UDYOG   ,XT,Q,19.3,19.3,19.3,19.3,19.3,19,2,10,193,,INE355C01016,27-Mar-19,,
530813,KRBL LTD.   ,A ,Q,343.4,351.4,343.4,348.95,345.1,340.45,266,4050,1408424,,INE001B01026,27-Mar-19,,
530815,REFNOL RESIN,X ,Q,15.95,17.5,15.95,17.5,17.5,17.25,9,727,12599,,INE428C01011,27-Mar-19,,
530821,SSPDL LTD   ,X ,Q,31.75,32.7,31,31,31,32.8,42,9137,285118,,INE838C01011,27-Mar-19,,
530825,DAIKAFFIL CH,X ,Q,38.1,38.1,36,37.4,37.5,39,26,7149,267944,,INE789B01018,27-Mar-19,,
530829,CIL SECURITS,X ,Q,14.4,14.4,13.05,13.45,13.49,13.73,36,1161,15320,,INE830A01012,27-Mar-19,,
530843,CUPID LTD   ,B ,Q,135,137.45,133.85,136.05,136.55,137.1,64,3762,509724,,INE509F01011,27-Mar-19,,
530845,SUNSHIELD CH,X ,Q,157.05,165,157.05,157.65,157.1,161,36,2761,443662,,INE199E01014,27-Mar-19,,
530859,COSBOARD IND,XT,Q,5.5,5.5,5.25,5.26,5.25,5.5,5,2422,12728,,INE496D01016,27-Mar-19,,
530867,SFLINTER    ,Z ,Q,0.67,0.67,0.67,0.67,0.67,0.67,2,20,13,,INE320C01010,27-Mar-19,,
530871,CHEMBOND CHM,X ,Q,298.25,314.85,291,294.3,291.6,309.95,56,3589,1076474,,INE995D01025,27-Mar-19,,
530879,CIFL        ,X ,Q,145.45,145.45,134.05,134.05,134.05,139.95,2,3,413,,INE345H01016,27-Mar-19,,
530883,SUPER CROP. ,X ,Q,22.65,23.1,22.25,22.4,22.3,23.2,112,24509,553818,,INE366G01022,27-Mar-19,,
530885,FIVECORE    ,XT,Q,2.13,2.13,2.13,2.13,2.13,2.17,2,575,1224,,INE600D01021,27-Mar-19,,
530889,ALKA INDIA  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,20,3,,INE061B01020,27-Mar-19,,
530897,N.G.IND.LTD.,X ,Q,61.5,61.5,61.5,61.5,61.5,61.5,3,396,24354,,INE825C01018,27-Mar-19,,
530915,J.R.FOODS   ,XT,Q,18.45,18.45,18.45,18.45,18.45,18.55,1,50,922,,INE989E01018,27-Mar-19,,
530931,STANPACKS(I),X ,Q,5.06,5.06,5.06,5.06,5.06,5.06,1,150,759,,INE457D01018,27-Mar-19,,
530943,SRI ADHIKARI,T ,Q,4.8,5.12,4.7,4.95,4.95,4.92,14,2630,12804,,INE416A01036,27-Mar-19,,
530951,RAMINFO     ,X ,Q,47,47.8,46.2,46.55,46.5,46,30,4249,199185,,INE357B01022,27-Mar-19,,
530953,SUNIL AGRO F,X ,Q,25.25,25.25,25.25,25.25,25.25,24.85,1,25,631,,INE224D01012,27-Mar-19,,
530959,DIANA TEA CO,X ,Q,15.45,15.45,14.6,14.63,14.63,14.65,20,3020,44461,,INE012E01035,27-Mar-19,,
530961,VIKASECO    ,B ,Q,10.85,10.85,10.01,10.33,10.3,10.37,322,265911,2713205,,INE806A01020,27-Mar-19,,
530965,INDIAN OIL  ,A ,Q,161.05,163.7,160.5,161.4,161.4,162.3,3614,579486,93717567,XD,INE242A01010,27-Mar-19,,
530973,ALFA ICA (I),XT,Q,32.5,32.5,32.5,32.5,32.5,34.2,1,10,325,,INE042C01010,27-Mar-19,,
530977,SKCIL       ,X ,Q,38.55,44.95,38.55,41,41,42,8,260,10811,,INE260E01014,27-Mar-19,,
530979,INDIA HOME  ,X ,Q,69,71.9,68,68.95,69.5,69.2,41,6738,472324,,INE274E01015,27-Mar-19,,
530991,ROOPA INDUS ,X ,Q,10.99,10.99,10.26,10.98,10.98,10.8,3,1040,10699,,INE443C01010,27-Mar-19,,
530997,UNIQUE ORGAN,X ,Q,7.66,7.66,7.3,7.3,7.3,7.3,4,1750,13195,,INE333E01019,27-Mar-19,,
530999,BALAJI AMINE,B ,Q,471,500,465.95,496.5,496.5,455.15,724,15748,7681002,,INE050E01027,27-Mar-19,,
531027,LIBORD SEC  ,X ,Q,8.3,8.3,8.3,8.3,8.3,8.25,1,200,1660,,INE267E01019,27-Mar-19,,
531041,COMPETENT AU,X ,Q,168,173.75,165,168.9,170.8,168,73,4165,693378,,INE823B01015,27-Mar-19,,
531067,CONTIL I LTD,XT,Q,6.98,6.98,6.98,6.98,6.98,6.85,2,100,698,,INE080G01011,27-Mar-19,,
531082,ALANKIT     ,B ,Q,30.5,31.8,30.5,31.45,31,31.15,360,244441,7599076,,INE914E01040,27-Mar-19,,
531083,NIHAR INFO  ,X ,Q,11,11.29,11,11.29,11.29,10.9,2,859,9449,,INE876E01033,27-Mar-19,,
531092,OM MET INFRA,B ,Q,31.35,33.5,31.35,31.6,31.75,31.9,70,9798,318342,,INE239D01028,27-Mar-19,,
531099,RUBRA MEDICA,X ,Q,3.02,3.02,3.01,3.01,3.01,3.16,3,800,2411,,INE396H01019,27-Mar-19,,
531109,ISHAN DYES  ,X ,Q,34.5,34.5,33.05,33.4,33.25,35,24,3858,128997,,INE561M01018,27-Mar-19,,
531120,PATEL ENGG. ,B ,Q,26,26.35,24.2,25.05,24.8,26,403,56078,1403408,,INE244B01030,27-Mar-19,,
531127,MENAMANI    ,X ,Q,15.15,15.15,15.15,15.15,15.15,15.9,1,26045,394581,,INE148B01025,27-Mar-19,,
531129,INANI MARBLE,X ,Q,20.55,21,20.1,20.55,20.55,21.75,13,712,14612,,INE635D01027,27-Mar-19,,
531146,MEDICAMEN BI,X ,Q,488,488.95,460.5,475.65,477,474.45,79,4577,2142617,,INE646B01010,27-Mar-19,,
531147,ALICON      ,B ,Q,589.2,591,589.2,591,591,604,2,51,30139,,INE062D01024,27-Mar-19,,
531153,DILIGENT    ,X ,Q,7.57,7.57,7.57,7.57,7.57,7.72,4,1055,7986,,INE650C01028,27-Mar-19,,
531158,CATVISION   ,XT,Q,12.5,12.5,12.3,12.31,12.3,12.64,2,20,246,,INE660B01011,27-Mar-19,,
531161,ABM KNOWLEDG,X ,Q,59.05,61.45,57.45,58.25,59.9,59.65,17,1525,89445,,INE850B01026,27-Mar-19,,
531162,EMAMI LTD.  ,A ,Q,393.9,411,393,396.9,396.9,393.3,1418,25918,10442432,,INE548C01032,27-Mar-19,,
531163,KEMISTAR    ,X ,Q,31.8,31.8,31.8,31.8,31.8,31.8,1,100,3180,,INE971L01029,27-Mar-19,,
531173,SYSCHEM (I) ,X ,Q,9.4,9.4,8.56,8.61,8.58,8.99,36,9849,84710,,INE121D01036,27-Mar-19,,
531175,BLS INFOTE  ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,3020,573,,INE606B01022,27-Mar-19,,
531179,ARMAN FIN   ,B ,Q,364,368.35,356,363,363,370,12,452,163683,,INE109C01017,27-Mar-19,,
531199,GLANCE FIN. ,X ,Q,44,44,42.15,43.9,43.9,44.35,3,19,818,,INE580D01017,27-Mar-19,,
531201,SHILCHAR TEC,X ,Q,333,335,328,328,328,332.4,27,6268,2062815,,INE024F01011,27-Mar-19,,
531209,NUCLE.SOFT E,B ,Q,337.3,342.5,335.85,338.75,339,335.2,48,848,285976,,INE096B01018,27-Mar-19,,
531211,WELLNESS    ,P ,Q,8.5,8.5,8.5,8.5,8.5,8.1,1,100,850,,INE571H01017,27-Mar-19,,
531212,NALIN LEASE ,X ,Q,13.51,13.51,13.5,13.51,13.5,14.1,2,100,1350,,INE606C01012,27-Mar-19,,
531213,MANAP FIN   ,A ,Q,120.45,123.75,120.35,121.15,120.4,119.55,1179,224293,27408887,,INE522D01027,27-Mar-19,,
531215,RTS POWER CO,X ,Q,37.05,39.5,37.05,38.45,38.65,38,22,1792,68179,,INE005C01017,27-Mar-19,,
531216,COMFORT INTE,X ,Q,7.5,7.5,7.2,7.24,7.4,7.53,50,28052,204765,,INE819A01031,27-Mar-19,,
531227,DECO-MICA   ,P ,Q,23.25,24.9,22.6,22.65,22.65,23.75,11,1100,25885,,INE907E01010,27-Mar-19,,
531233,RASI ELECTRO,X ,Q,4.35,4.35,4.17,4.2,4.2,4.18,23,20455,87024,,INE822D01021,27-Mar-19,,
531234,VICTORY PAPR,XT,Q,31.7,31.7,31.6,31.6,31.6,33.25,7,710,22458,,INE962E01015,27-Mar-19,,
531241,LINC PEN &PL,B ,Q,200,200,198.3,199,199,200.15,6,656,130966,,INE802B01019,27-Mar-19,,
531253,INDIA GELAT.,X ,Q,90,91.3,90,91.3,91.3,89.05,2,600,54390,,INE342D01012,27-Mar-19,,
531266,VST TILLERS ,B ,Q,1353.85,1353.9,1301.3,1310,1310,1336.3,95,880,1167945,,INE764D01017,27-Mar-19,,
531273,RADHE DEVLOP,X ,Q,12.49,12.75,12.03,12.23,12.22,12.57,23,5430,67893,,INE986B01036,27-Mar-19,,
531278,ELIXIR      ,X ,Q,36.9,36.9,34.25,35.75,35.75,36.7,9,118,4151,,INE785D01012,27-Mar-19,,
531287,NAT PLASTIC ,X ,Q,36,36,33,33.3,33.3,34.5,11,472,15757,,INE896D01017,27-Mar-19,,
531289,NATFIT      ,X ,Q,122,129.95,117.1,120,120,119.05,82,35409,4247345,,INE643C01015,27-Mar-19,,
531306,DHP INDIA LT,X ,Q,564.3,564.3,553,556.6,561.95,556.75,31,317,176992,,INE590D01016,27-Mar-19,,
531307,SRK INDUS   ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,8,32150,15753,,INE951M01037,27-Mar-19,,
531322,HAVISHA     ,T ,Q,1.65,1.65,1.65,1.65,1.65,1.73,3,10000,16500,,INE293B01029,27-Mar-19,,
531324,ROSELABS FIN,X ,Q,14.25,14.25,14.25,14.25,14.25,14.95,1,7200,102600,,INE475C01012,27-Mar-19,,
531328,KRETTOSYS   ,X ,Q,7.51,7.52,7.5,7.5,7.5,7.5,29,5222,39240,,INE128R01015,27-Mar-19,,
531334,VIKALP SEC. ,XT,Q,11.65,11.65,11.65,11.65,11.65,12.26,1,98,1141,,INE186E01011,27-Mar-19,,
531335,ZYDUS WELL  ,A ,Q,1303.1,1305.05,1290,1298.4,1290,1299.85,44,302,391853,,INE768C01010,27-Mar-19,,
531337,IRISMEDIA   ,X ,Q,41.5,42,40.3,41.6,41.6,39.55,259,1347309,56191027,,INE974C01022,27-Mar-19,,
531339,JAIHIND PROJ,T ,Q,1.91,1.91,1.91,1.91,1.91,2.01,1,200,382,,INE343D01010,27-Mar-19,,
531340,BERVIN INV. ,XT,Q,10.05,10.05,9.99,10,9.99,10.51,2,400,4000,,INE348I01018,27-Mar-19,,
531344,CONTAIN.CORP,A ,Q,504.75,509.9,501.1,502.6,501.1,504.5,338,8177,4135393,,INE111A01025,27-Mar-19,,
531349,PANACEA BIOT,B ,Q,178,180.7,169,171.05,171.05,179.4,144,10798,1880187,,INE922B01023,27-Mar-19,,
531358,CHOICE INT. ,X ,Q,66.6,66.65,65,65.65,65.65,66.65,82,10676,701409,,INE102B01014,27-Mar-19,,
531359,SHRIRAM ASSE,XT,Q,166,174.25,158,174,174,166,6,246,40619,,INE777G01012,27-Mar-19,,
531360,GOLECHA GLOB,XT,Q,7.65,8,7.65,8,8,8.05,3,40000,310887,,INE427D01011,27-Mar-19,,
531364,AQUAPIV     ,X ,Q,20.2,20.32,18.45,20.32,20.32,19.37,6,1411,27228,,INE005E01013,27-Mar-19,,
531373,BYKE HOSP   ,B ,Q,28.85,29,28,28.75,28.75,29.25,184,13205,379790,,INE319B01014,27-Mar-19,,
531390,UPSURGE INV.,X ,Q,18.6,19,18.6,18.61,18.61,19.57,10,6510,121331,,INE890B01014,27-Mar-19,,
531395,PADAM COTTON,XT,Q,10.81,10.81,10.81,10.81,10.81,10.3,2,120,1297,,INE448D01017,27-Mar-19,,
531396,WOMEN NETWOR,XT,Q,2.75,2.75,2.75,2.75,2.75,2.75,1,21,57,,INE905B01010,27-Mar-19,,
531398,SOURCENTRL  ,X ,Q,42.3,44.4,40.25,41,41,42.3,13,1659,69408,,INE679C01027,27-Mar-19,,
531400,ALMONDZ GLO ,B ,Q,22,22,22,22,22,24.7,1,50,1100,,INE326B01027,27-Mar-19,,
531404,ZICOM ELECTR,T ,Q,4.95,4.95,4.65,4.65,4.65,4.72,7,4950,24286,,INE871B01014,27-Mar-19,,
531410,GUJ.FOILS   ,XT,Q,1.76,1.76,1.71,1.71,1.71,1.78,2,274,479,,INE587F01017,27-Mar-19,,
531411,TUNI TEXTILE,X ,Q,0.2,0.2,0.2,0.2,0.2,0.2,18,166693,33338,,INE560D01027,27-Mar-19,,
531412,RADIX IND   ,XT,Q,79.4,79.5,79.3,79.5,79.5,83.4,19,288,22845,,INE576N01014,27-Mar-19,,
531417,MEGA CORPN. ,X ,Q,0.33,0.33,0.33,0.33,0.33,0.34,1,1,0,,INE804B01023,27-Mar-19,,
531426,TAMIL.NEWSPR,A ,Q,205,211,205,206.5,206.5,206.3,148,5916,1228746,,INE107A01015,27-Mar-19,,
531429,ADVENT COMP.,X ,Q,1.94,1.94,1.94,1.94,1.94,2.04,1,3,5,,INE101C01022,27-Mar-19,,
531431,SHAKTI PUMPS,B ,Q,383.65,390,375.2,376.45,379.45,379.55,257,6637,2528255,,INE908D01010,27-Mar-19,,
531437,PWASML      ,X ,Q,32.5,32.5,31.2,32,32,31.2,11,40676,1301723,,INE523I01016,27-Mar-19,,
531439,GOLDSTONE EN,B ,Q,11.72,13.25,11.72,12.1,12.1,12.8,28,5786,71965,,INE805A01014,27-Mar-19,,
531449,GRM OVERSEAS,X ,Q,215.2,235,215.2,225,225,225,4,33,7239,,INE192H01012,27-Mar-19,,
531453,MOHIT INDUS.,B ,Q,8.9,9,8.2,8.54,8.55,8.77,25,46,394,,INE954E01012,27-Mar-19,,
531454,POLYLINK POL,X ,Q,15.45,15.45,14.25,15.19,15.25,16.4,30,9929,149246,,INE323D01020,27-Mar-19,,
531456,MINAXI TEXT.,X ,Q,0.79,0.79,0.79,0.79,0.79,0.76,1,144,113,,INE952C01028,27-Mar-19,,
531460,CONTI.CONTRL,XT,Q,3.74,3.74,3.74,3.74,3.74,3.57,4,160,598,,INE545B01022,27-Mar-19,,
531463,GBLINFRA    ,Z ,Q,2.25,2.25,2.25,2.25,2.25,2.29,29,5533,12449,,INE377M01035,27-Mar-19,,
531471,DUKE OFFSHOR,XT,Q,22,22,20.7,21.35,21.5,21.4,48,8279,174010,,INE397G01019,27-Mar-19,,
531472,CYBELE IND  ,XT,Q,14.25,14.25,14.25,14.25,14.25,14.5,6,452,6441,,INE183D01010,27-Mar-19,,
531489,CG-VAK SOFTW,X ,Q,43.45,43.95,43.3,43.3,43.3,45.55,16,1868,81165,,INE084D01010,27-Mar-19,,
531494,NAVKAR BUILD,X ,Q,19.8,19.8,19.8,19.8,19.8,18.9,1,500,9900,,INE268H01010,27-Mar-19,,
531495,BLUECOAST   ,T ,Q,66.55,66.55,66.55,66.55,66.55,70.05,10,33,2196,,INE472B01011,27-Mar-19,,
531497,MADHUCON PRJ,T ,Q,7.29,7.29,7.29,7.29,7.29,6.95,15,4453,32462,,INE378D01032,27-Mar-19,,
531499,SYBLY INDS. ,X ,Q,4.2,4.2,4,4,4,4.2,6,1526,6174,,INE080D01042,27-Mar-19,,
531500,RAJESH EXPO.,A ,Q,667.5,673.55,656.8,663.5,663.5,655.55,485,49884,32999297,,INE343B01030,27-Mar-19,,
