DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
08092017|531153|000003109|0000000000048190|000006050|0000000000086399|051.39
08092017|531161|000001954|0000000000266624|000002588|0000000000351813|075.50
08092017|531162|000001320|0000000001482162|000003897|0000000004389756|033.87
08092017|531169|000000039|0000000000002103|000000041|0000000000002136|095.12
08092017|531172|000015839|0000000000341331|000024401|0000000000521270|064.91
08092017|531173|000000200|0000000000002042|000000200|0000000000002042|100.00
08092017|531178|000001100|0000000000008833|000001100|0000000000008833|100.00
08092017|500002|000001129|0000000001513933|000004977|0000000006714655|022.68
08092017|500003|000022311|0000000004732164|000104501|0000000022236947|021.35
08092017|500008|000021455|0000000017069598|000044669|0000000035331020|048.03
08092017|500009|000035507|0000000000265593|000038736|0000000000291469|091.66
08092017|500010|000016819|0000000029908387|000034598|0000000061662159|048.61
08092017|500012|000241946|0000000008282263|000241946|0000000008282263|100.00
08092017|500013|000014676|0000000000372771|000023986|0000000000619066|061.19
08092017|500014|000029160|0000000000091271|000030160|0000000000094213|096.68
08092017|500020|000434755|0000000067995682|002861126|0000000454653421|015.20
08092017|500023|000002133|0000000000260546|000003516|0000000000424923|060.67
08092017|500024|000076035|0000000000371812|000107655|0000000000525678|070.63
08092017|500027|000000170|0000000000373584|000000476|0000000001054983|035.71
08092017|500028|000067430|0000000000658938|000067430|0000000000658938|100.00
08092017|500029|000027884|0000000001995101|000078903|0000000005579675|035.34
08092017|500031|000007333|0000000002533185|000027643|0000000009501578|026.53
08092017|500032|000359943|0000000005280364|000878029|0000000012978839|040.99
08092017|500033|000025967|0000000106110251|000042379|0000000172419519|061.27
08092017|500034|000036481|0000000069067654|000178954|0000000342335805|020.39
08092017|500038|000028102|0000000004826519|000106094|0000000018239315|026.49
08092017|500039|000009521|0000000002080339|000018537|0000000004076405|051.36
08092017|500040|000008093|0000000010441184|000059548|0000000076993055|013.59
08092017|500041|000000219|0000000000437354|000000466|0000000000961088|047.00
08092017|500042|000000591|0000000000858310|000001025|0000000001485736|057.66
08092017|500043|000005456|0000000003776371|000023999|0000000016615949|022.73
08092017|500048|000005047|0000000009365718|000040259|0000000075020747|012.54
08092017|500049|000121859|0000000022946050|000364116|0000000069380630|033.47
08092017|500052|000116671|0000000009543688|000290459|0000000023867011|040.17
08092017|500055|000017172|0000000001176282|000069483|0000000004827831|024.71
08092017|500058|000028812|0000000000048959|000028812|0000000000048959|100.00
08092017|500059|000011136|0000000000847450|000018898|0000000001465511|058.93
08092017|500060|000029710|0000000001344378|000039194|0000000001782314|075.80
08092017|500067|000003426|0000000002714763|000007951|0000000006227079|043.09
08092017|500068|000000011|0000000000063745|000000019|0000000000109829|057.89
08092017|500069|000001417|0000000000158634|000002423|0000000000267186|058.48
08092017|500074|000029381|0000000001984687|000100949|0000000006948491|029.10
08092017|500078|000000711|0000000000523332|000000739|0000000000544381|096.21
08092017|500083|000112948|0000000000646063|000251785|0000000001424384|044.86
08092017|500084|000014295|0000000014883954|000036355|0000000037924195|039.32
08092017|500085|000022538|0000000003329990|000063811|0000000009477934|035.32
08092017|500086|000118530|0000000026017335|000554656|0000000119658695|021.37
08092017|500087|000023032|0000000012682571|000068223|0000000037702478|033.76
08092017|500089|000000981|0000000000501684|000001133|0000000000581512|086.58
08092017|500092|000000370|0000000000707958|000000446|0000000000850702|082.96
08092017|500093|000069116|0000000006020004|000323584|0000000028653853|021.36
08092017|500096|000006120|0000000001879758|000028310|0000000008733293|021.62
08092017|500097|000008242|0000000001286577|000017990|0000000002821264|045.81
08092017|500101|000031790|0000000012916277|000241367|0000000096548470|013.17
08092017|500102|000094976|0000000001306870|000164969|0000000002286075|057.57
08092017|500103|000098804|0000000012627152|000301493|0000000038822674|032.77
08092017|500104|000046253|0000000021364261|000323262|0000000151256526|014.31
08092017|500106|000223069|0000000005286736|000772365|0000000018512295|028.88
08092017|500108|000099950|0000000001979010|000491307|0000000009907737|020.34
08092017|500109|000062841|0000000008408126|000166657|0000000022427292|037.71
08092017|500110|000007625|0000000003371775|000035574|0000000015823271|021.43
08092017|500111|000030416|0000000023198284|000266272|0000000204198598|011.42
08092017|500112|000585770|0000000159300152|001425901|0000000388921984|041.08
08092017|500113|000178278|0000000011240428|000929085|0000000059061859|019.19
08092017|500114|000029062|0000000018370091|000097763|0000000062347651|029.73
08092017|500116|000067224|0000000003777989|000587056|0000000032701999|011.45
08092017|500117|000885746|0000000034588382|002510884|0000000100703753|035.28
08092017|500119|000009990|0000000002621376|000042135|0000000011233264|023.71
08092017|500120|000007850|0000000000605628|000010497|0000000000813424|074.78
08092017|500123|000001208|0000000002379760|000001208|0000000002380365|100.00
08092017|500124|000013906|0000000030020273|000156791|0000000336645486|008.87
08092017|500125|000011653|0000000003960273|000027643|0000000009488360|042.16
08092017|500126|000000954|0000000001123860|000001354|0000000001620053|070.46
08092017|500128|000019042|0000000000524608|000034544|0000000000963131|055.12
08092017|500132|000009200|0000000000047127|000009200|0000000000047127|100.00
08092017|500133|000000849|0000000000607757|000001363|0000000000968240|062.29
08092017|500135|000002734|0000000000705919|000005316|0000000001379855|051.43
08092017|500136|000013352|0000000000512717|000026386|0000000001030766|050.60
08092017|500139|000009179|0000000000658594|000022015|0000000001600423|041.69
08092017|500141|000096147|0000000000853786|000120356|0000000001060800|079.89
08092017|500142|000002323|0000000000003857|000002323|0000000000003857|100.00
08092017|500143|000000505|0000000000015125|000000505|0000000000015124|100.00
08092017|500144|000006925|0000000003890119|000013903|0000000007829062|049.81
08092017|500147|000000306|0000000000196192|000000306|0000000000198887|100.00
08092017|500148|000003438|0000000001465792|000008991|0000000003856485|038.24
08092017|500150|000000062|0000000000082467|000000074|0000000000098500|083.78
08092017|500153|000111822|0000000008856303|000185092|0000000014577612|060.41
08092017|500155|000014673|0000000000504018|000021394|0000000000743496|068.58
08092017|500159|000006170|0000000000562087|000007423|0000000000673441|083.12
08092017|500160|000065740|0000000001074849|000136653|0000000002261462|048.11
08092017|500163|000002154|0000000002217651|000007128|0000000007414828|030.22
08092017|500164|000012632|0000000007996688|000052418|0000000033496188|024.10
08092017|500165|000002545|0000000001223509|000006491|0000000003100003|039.21
08092017|500166|000006462|0000000001686906|000008654|0000000002274996|074.67
08092017|500168|000004890|0000000004037429|000007185|0000000006002105|068.06
08092017|500170|000000525|0000000000009135|000000525|0000000000009138|100.00
08092017|500171|000011876|0000000002702384|000023921|0000000005485901|049.65
08092017|500173|000001652|0000000001170525|000002989|0000000002128795|055.27
08092017|500179|000206975|0000000010359099|000666400|0000000033926296|031.06
08092017|500180|000023737|0000000042441756|000058662|0000000104587598|040.46
08092017|500182|000002897|0000000011469223|000006852|0000000027208677|042.28
08092017|500183|002727618|0000000072827401|012546173|0000000343172192|021.74
08092017|500184|000146310|0000000015304026|000434413|0000000045670032|033.68
08092017|500185|000161386|0000000005817966|000857777|0000000031269459|018.81
08092017|500186|000113065|0000000010153237|000459527|0000000041486020|024.60
08092017|500187|000002144|0000000000813863|000003907|0000000001483497|054.88
08092017|500188|000082443|0000000025095650|000496549|0000000153550870|016.60
08092017|500189|000001952|0000000001009770|000002830|0000000001491775|068.98
08092017|500191|000019980|0000000000742560|000019980|0000000000742560|100.00
08092017|500193|000043754|0000000000971339|000138432|0000000003137208|031.61
08092017|500199|000004169|0000000002147035|000007513|0000000003908191|055.49
08092017|500201|000015463|0000000003266559|000045079|0000000009683986|034.30
08092017|500202|000000500|0000000000002550|000000500|0000000000002550|100.00
08092017|500207|000008052|0000000000240353|000013000|0000000000389843|061.94
08092017|500209|000304493|0000000269293610|000459029|0000000408229141|066.33
08092017|500210|000001045|0000000000830775|000002059|0000000001642833|050.75
08092017|500211|000008062|0000000000194188|000008062|0000000000194188|100.00
08092017|500212|000001000|0000000000047004|000001000|0000000000047004|100.00
08092017|500213|000001185|0000000000277764|000001897|0000000000442076|062.47
08092017|500214|000002674|0000000001412625|000002674|0000000001412625|100.00
08092017|500215|000000463|0000000000247613|000000501|0000000000267652|092.42
08092017|500219|000058708|0000000006041054|000229991|0000000023705118|025.53
08092017|500220|000003339|0000000000204347|000005417|0000000000333576|061.64
08092017|500223|000943814|0000000003237283|001340738|0000000004723585|070.40
08092017|500227|000004370|0000000001611656|000007253|0000000002681311|060.25
08092017|500228|000528017|0000000138710066|000978796|0000000258606577|053.95
08092017|500231|000005200|0000000000361920|000006635|0000000000469773|078.37
08092017|500233|000124128|0000000088410168|000188918|0000000135985390|065.70
08092017|500234|000009212|0000000003485821|000022920|0000000008803719|040.19
08092017|500235|000017223|0000000007392973|000068729|0000000029702490|025.06
08092017|500238|000003035|0000000003715903|000004276|0000000005215632|070.98
08092017|500239|000014579|0000000000960028|000015858|0000000001050816|091.93
08092017|500240|000248238|0000000016867773|000384491|0000000026103018|064.56
08092017|500241|000000468|0000000000114309|000000886|0000000000216801|052.82
08092017|500243|000000101|0000000000156146|000000174|0000000000271190|058.05
08092017|500245|000098881|0000000008785577|000124803|0000000011302088|079.23
08092017|500246|000000010|0000000000000257|000000010|0000000000000256|100.00
08092017|500247|000128318|0000000129293217|000158829|0000000159294955|080.79
08092017|500249|000000241|0000000000180654|000000658|0000000000494826|036.63
08092017|500250|000000527|0000000000382945|000001071|0000000000788808|049.21
08092017|500251|000004925|0000000001439824|000011593|0000000003385692|042.48
08092017|500252|000000373|0000000002241693|000000594|0000000003579396|062.79
08092017|500253|000091644|0000000060411725|000211479|0000000140166026|043.33
08092017|500254|000323462|0000000000179696|000323462|0000000000179696|100.00
08092017|500255|000035854|0000000000372165|000076168|0000000000811878|047.07
08092017|500257|000017062|0000000016518576|000063624|0000000061780158|026.82
08092017|500259|000018874|0000000000962574|000026185|0000000001344486|072.08
08092017|500260|000209565|0000000152028930|000218747|0000000158796462|095.80
08092017|500264|000002706|0000000000738738|000003512|0000000000959860|077.05
08092017|500265|000012121|0000000005477480|000017665|0000000007975340|068.62
08092017|500266|000006586|0000000020143611|000016604|0000000050037216|039.67
08092017|500267|000006366|0000000000781427|000008830|0000000001097703|072.10
08092017|500268|000224000|0000000008355200|000921340|0000000034066989|024.31
08092017|500271|000010219|0000000006134466|000027950|0000000016771445|036.56
08092017|500279|000109252|0000000001778623|000186507|0000000003080866|058.58
08092017|500280|000005235|0000000001734094|000009359|0000000003126278|055.94
08092017|500284|000002359|0000000000073371|000002359|0000000000073371|100.00
08092017|500285|002801259|0000000386853868|007333679|0000000998194547|038.20
08092017|500288|000494681|0000000009572078|001130345|0000000022878039|043.76
08092017|500290|000000087|0000000005565169|000000390|0000000025027496|022.31
08092017|500292|000004102|0000000000508854|000007319|0000000000908797|056.05
08092017|500294|000059371|0000000005073252|000187555|0000000016112746|031.66
08092017|500295|000237811|0000000078275491|000898814|0000000296856462|026.46
08092017|500296|000002208|0000000000251381|000014066|0000000001615594|015.70
08092017|500298|000006106|0000000011367235|000007331|0000000013744656|083.29
08092017|500300|000012608|0000000015210292|000044133|0000000053229952|028.57
08092017|500302|000001864|0000000005020871|000008279|0000000022433118|022.51
08092017|500304|000065558|0000000007129433|000311404|0000000033934668|021.05
08092017|500306|000013105|0000000000105234|000020534|0000000000163317|063.82
08092017|500307|000004220|0000000000965536|000006029|0000000001371836|070.00
08092017|500312|000244435|0000000039574027|000531617|0000000085753474|045.98
08092017|500313|000004844|0000000000223067|000008438|0000000000387739|057.41
08092017|500314|000004381|0000000000150926|000005902|0000000000203145|074.23
08092017|500315|000041465|0000000005162393|000181569|0000000022617500|022.84
08092017|500317|000018798|0000000000205275|000025438|0000000000283459|073.90
08092017|500319|000025043|0000000000976379|000025043|0000000000976379|100.00
08092017|500322|000012188|0000000000747125|000017384|0000000001069739|070.11
08092017|500325|000117286|0000000095840255|000293009|0000000239515259|040.03
08092017|500327|000036652|0000000000487472|000060227|0000000000825704|060.86
08092017|500330|000017982|0000000015905079|000091975|0000000081439157|019.55
08092017|500331|000006828|0000000005758053|000176076|0000000149562461|003.88
08092017|500333|000018489|0000000002678132|000022440|0000000003213980|082.39
08092017|500335|000002464|0000000002394639|000005849|0000000005691567|042.13
08092017|500336|000008196|0000000002468226|000021106|0000000006429940|038.83
08092017|500337|000022690|0000000000866758|000049566|0000000001891129|045.78
08092017|500338|000012931|0000000001436635|000020544|0000000002295916|062.94
08092017|500339|000070746|0000000010077768|000156807|0000000022353894|045.12
08092017|500343|000034764|0000000000811740|000046729|0000000001087857|074.39
08092017|500346|000011071|0000000000457222|000011071|0000000000457222|100.00
08092017|500350|000002247|0000000000801842|000008559|0000000003069981|026.25
08092017|500354|000013462|0000000000766661|000020480|0000000001163337|065.73
08092017|500355|000004776|0000000001057884|000014184|0000000003175872|033.67
08092017|500356|000003001|0000000000072024|000004431|0000000000106747|067.73
08092017|500357|000000890|0000000000010494|000000890|0000000000010494|100.00
08092017|500360|000003764|0000000000271008|000003922|0000000000282568|095.97
08092017|500365|000011346|0000000000089666|000011346|0000000000089666|100.00
08092017|500366|000089258|0000000005288537|000258714|0000000015717988|034.50
08092017|500367|000050724|0000000004600667|000055810|0000000005096256|090.89
08092017|500368|000032738|0000000000751338|000188026|0000000004323864|017.41
08092017|500370|000002911|0000000000137895|000002911|0000000000137895|100.00
08092017|500378|000143852|0000000015830913|000447018|0000000049411410|032.18
08092017|500380|000001299|0000000000549802|000003234|0000000001372471|040.17
08092017|500387|000000265|0000000004959899|000010577|0000000196879534|002.51
08092017|500390|000037698|0000000018979059|000411034|0000000208605496|009.17
08092017|500399|000019409|0000000000154496|000024584|0000000000191553|078.95
08092017|500400|000090048|0000000006929194|000256822|0000000019869184|035.06
08092017|500402|000033758|0000000005408032|000060333|0000000009636512|055.95
08092017|500403|000035141|0000000015305663|000045009|0000000019763913|078.08
08092017|500404|000126401|0000000008475188|000401734|0000000026933929|031.46
08092017|500405|000020786|0000000008064968|000053898|0000000020716517|038.57
08092017|500407|000000031|0000000000063115|000000042|0000000000085505|073.81
08092017|500408|000010867|0000000019243827|000069466|0000000124701421|015.64
08092017|500410|000002769|0000000004964125|000010295|0000000018455225|026.90
08092017|500411|000000328|0000000000288329|000000508|0000000000444733|064.57
08092017|500412|000007679|0000000010708750|000018595|0000000026175740|041.30
08092017|500413|000004204|0000000001035866|000007785|0000000001924308|054.00
08092017|500418|000005543|0000000000758283|000018276|0000000002469362|030.33
08092017|500420|000000614|0000000000742971|000002331|0000000002824796|026.34
08092017|500422|000000530|0000000000014125|000000532|0000000000014410|099.62
08092017|500425|000016824|0000000004736798|000057553|0000000016224616|029.23
08092017|500429|000014671|0000000001457564|000017453|0000000001744781|084.06
08092017|500439|000000061|0000000000219600|000000084|0000000000302890|072.62
08092017|500440|000099199|0000000024725351|000584689|0000000146890181|016.97
08092017|500444|000008409|0000000001545995|000014935|0000000002731746|056.30
08092017|500449|000060402|0000000001241262|000072584|0000000001512948|083.22
08092017|500450|000000006|0000000000000636|000000006|0000000000000635|100.00
08092017|500456|000044969|0000000001137716|000055540|0000000001415670|080.97
08092017|500459|000000026|0000000000217386|000000070|0000000000584924|037.14
08092017|500460|000043908|0000000004171260|000097449|0000000009427976|045.06
08092017|500463|000005592|0000000000665728|000006465|0000000000767157|086.50
08092017|500464|000003305|0000000000716029|000012508|0000000002718998|026.42
08092017|500467|000005125|0000000000391550|000012783|0000000000987487|040.09
08092017|500469|000057997|0000000006455067|000174282|0000000019421323|033.28
08092017|500470|000104892|0000000068756706|000813302|0000000537095414|012.90
08092017|500472|000000552|0000000000879861|000001532|0000000002436828|036.03
08092017|500477|000549147|0000000063179363|004789351|0000000550146456|011.47
08092017|500480|000003151|0000000002879069|000009825|0000000009019647|032.07
08092017|500483|000004290|0000000002845986|000014727|0000000009805890|029.13
08092017|500488|000000031|0000000000130148|000000058|0000000000243605|053.45
08092017|500490|000003022|0000000008404031|000005411|0000000015186570|055.85
08092017|500493|000026399|0000000030665079|000063979|0000000074612597|041.26
08092017|500495|000024758|0000000016155833|000138853|0000000091313295|017.83
08092017|500500|000060905|0000000000479323|000125418|0000000000974415|048.56
08092017|500510|000131355|0000000153987467|000335982|0000000392237166|039.10
08092017|500520|000025399|0000000032884086|000077967|0000000101822814|032.58
08092017|500530|000000091|0000000001999725|000000335|0000000007364763|027.16
08092017|500540|000002719|0000000000086601|000004968|0000000000159831|054.73
08092017|500547|000056348|0000000028943151|000194845|0000000100603622|028.92
08092017|500550|000001994|0000000002556109|000006876|0000000008793536|029.00
08092017|500570|000168193|0000000063080785|000524053|0000000197763765|032.09
08092017|500575|000017245|0000000009236422|000081776|0000000044005608|021.09
08092017|500620|000021591|0000000009089811|000077211|0000000031976116|027.96
08092017|500645|000006390|0000000002387304|000019875|0000000007503210|032.15
08092017|500650|000000215|0000000000092515|000000549|0000000000239125|039.16
08092017|500655|000016060|0000000002652309|000017811|0000000002953885|090.17
08092017|500660|000000386|0000000000948595|000000627|0000000001540868|061.56
08092017|500670|000038552|0000000012899500|000206119|0000000070075409|018.70
08092017|500672|000004090|0000000002468929|000005272|0000000003184287|077.58
08092017|500674|000000540|0000000002134782|000000779|0000000003092275|069.32
08092017|500676|000000174|0000000000900459|000000280|0000000001453210|062.14
08092017|500680|000000882|0000000001598714|000001165|0000000002106648|075.71
08092017|500690|000065885|0000000009648859|000789562|0000000116201170|008.34
08092017|500696|000021906|0000000026435066|000057968|0000000070043196|037.79
08092017|500710|000000111|0000000000201482|000000169|0000000000306033|065.68
08092017|500730|000025358|0000000003536174|000087948|0000000012364287|028.83
08092017|500770|000021123|0000000013145900|000122356|0000000076073515|017.26
08092017|500777|000380966|0000000026000930|001707403|0000000111735037|022.31
08092017|500780|000010100|0000000001389760|000013857|0000000001935421|072.89
08092017|500790|000004101|0000000029505875|000007825|0000000056288837|052.41
08092017|500800|000128094|0000000026477030|000676255|0000000140773116|018.94
08092017|500820|000006165|0000000007414338|000019589|0000000023476496|031.47
08092017|500825|000002540|0000000010899013|000009670|0000000041694121|026.27
08092017|500830|000010146|0000000011734864|000036244|0000000041840793|027.99
08092017|500840|000002310|0000000000313467|000004020|0000000000542137|057.46
08092017|500850|000017850|0000000002049180|000033636|0000000003873682|053.07
08092017|500870|000009953|0000000003904065|000042478|0000000016767720|023.43
08092017|500875|000186329|0000000050765337|000506533|0000000137708928|036.79
08092017|500877|000033359|0000000008418144|000145020|0000000036633715|023.00
08092017|500878|000003642|0000000006279901|000027167|0000000047069016|013.41
08092017|500890|000000691|0000000000077146|000000691|0000000000077146|100.00
08092017|500940|000001858|0000000001120932|000202783|0000000122298333|000.92
08092017|500945|000009624|0000000000066984|000009624|0000000000066560|100.00
08092017|501150|000556025|0000000038858955|000556025|0000000038858955|100.00
08092017|501179|000000170|0000000000044047|000000170|0000000000046248|100.00
08092017|501242|000011759|0000000000289272|000021135|0000000000526887|055.64
08092017|501295|000000597|0000000000045372|000003600|0000000000271245|016.58
08092017|501298|000000036|0000000000045000|000000036|0000000000044970|100.00
08092017|501301|000005427|0000000004741570|000017466|0000000015489040|031.07
08092017|501343|000000829|0000000000021886|000000929|0000000000024525|089.24
08092017|501370|000004204|0000000000493970|000005642|0000000000647968|074.51
08092017|501421|000000201|0000000000023767|000000201|0000000000023767|100.00
08092017|501423|000001130|0000000000675232|000001461|0000000000868402|077.34
08092017|501425|000004360|0000000004528514|000019603|0000000020561191|022.24
08092017|501455|000014552|0000000002136962|000025477|0000000003775413|057.12
08092017|501833|000001351|0000000000020599|000001351|0000000000020599|100.00
08092017|501848|000001297|0000000000044552|000002124|0000000000073100|061.06
08092017|501945|000000005|0000000000000015|000000005|0000000000000014|100.00
08092017|502015|000037384|0000000001457976|000043002|0000000001691709|086.94
08092017|502090|000000349|0000000000281643|000000631|0000000000510490|055.31
08092017|502137|000018858|0000000021904510|000019039|0000000022077622|099.05
08092017|502157|000002306|0000000000868901|000003045|0000000001144541|075.73
08092017|502165|000000375|0000000000471507|000000651|0000000000821165|057.60
08092017|502168|000005246|0000000001224417|000021477|0000000005084430|024.43
08092017|502175|000032652|0000000002323190|000038952|0000000002773841|083.83
08092017|502180|000037515|0000000000859094|000043827|0000000001002625|085.60
08092017|502219|000001680|0000000015214752|000002014|0000000018346108|083.42
08092017|502281|000001484|0000000000028777|000001484|0000000000028777|100.00
08092017|502330|000004532|0000000001327876|000006135|0000000001793505|073.87
08092017|502355|000001082|0000000001763931|000005912|0000000009615776|018.30
08092017|502407|000000110|0000000000003944|000000110|0000000000003852|100.00
08092017|502420|000008514|0000000000824156|000015036|0000000001467404|056.62
08092017|502445|000000002|0000000000000116|000000002|0000000000000115|100.00
08092017|502448|000001782|0000000000008002|000002355|0000000000010410|075.67
08092017|502450|000000262|0000000000189243|000000574|0000000000410587|045.64
08092017|502563|000000120|0000000000000435|000000120|0000000000000435|100.00
08092017|502587|000006295|0000000000140064|000006295|0000000000140184|100.00
08092017|502589|000000500|0000000000010850|000000500|0000000000010850|100.00
08092017|502742|000479899|0000000014205011|000993598|0000000029537414|048.30
08092017|502761|000006508|0000000000202074|000015188|0000000000462481|042.85
08092017|502820|000011434|0000000001404667|000026968|0000000003275570|042.40
08092017|502865|000001401|0000000002506179|000001607|0000000002904650|087.18
08092017|502873|000001301|0000000000052496|000001341|0000000000052837|097.02
08092017|502937|000024180|0000000003437187|000068902|0000000009884497|035.09
08092017|502958|000000025|0000000000068950|000000033|0000000000093081|075.76
08092017|502986|000003819|0000000004578027|000007498|0000000008937813|050.93
08092017|502995|000010900|0000000000076072|000010900|0000000000076072|100.00
08092017|503031|000274860|0000000006005691|000477896|0000000010386675|057.51
08092017|503100|000000320|0000000000157248|000001092|0000000000536325|029.30
08092017|503101|000001581|0000000000572402|000002209|0000000000813367|071.57
08092017|503162|000001137|0000000000101193|000001692|0000000000153336|067.20
08092017|503169|000003228|0000000001110432|000006752|0000000002377297|047.81
08092017|503205|000000100|0000000000005880|000000150|0000000000008705|066.67
08092017|503229|000000456|0000000000043320|000000458|0000000000041233|099.56
08092017|503310|000017583|0000000002524040|000032537|0000000004671070|054.04
08092017|503349|000000068|0000000000271110|000000080|0000000000324484|085.00
08092017|503657|000086686|0000000002686377|000086686|0000000002686377|100.00
08092017|503659|000000012|0000000000000530|000000012|0000000000000530|100.00
08092017|503722|000004019|0000000000542967|000006141|0000000000838165|065.45
08092017|503776|000000703|0000000000026011|000000703|0000000000025817|100.00
08092017|503804|000001277|0000000000170097|000001727|0000000000231836|073.94
08092017|503806|000001799|0000000002785662|000005528|0000000008572874|032.54
08092017|503811|000000325|0000000000717974|000000372|0000000000822407|087.37
08092017|503831|000000802|0000000000120300|000000802|0000000000113924|100.00
08092017|503837|000000250|0000000000003675|000000305|0000000000004276|081.97
08092017|503960|000000849|0000000000953512|000003185|0000000003576409|026.66
08092017|504000|000011643|0000000001135193|000014592|0000000001393483|079.79
08092017|504008|000094492|0000000002116621|000289485|0000000006392420|032.64
08092017|504028|000008295|0000000000367884|000008890|0000000000395857|093.31
08092017|504036|000002695|0000000000257777|000010444|0000000001007890|025.80
08092017|504058|000001466|0000000001316688|000001764|0000000001600198|083.11
08092017|504067|000000159|0000000000127177|000000172|0000000000137484|092.44
08092017|504076|000000200|0000000000009300|000000200|0000000000009255|100.00
08092017|504084|000000025|0000000000134219|000000025|0000000000135065|100.00
08092017|504092|000015755|0000000000470287|000027419|0000000000823971|057.46
08092017|504093|000003809|0000000000931301|000005367|0000000001312955|070.97
08092017|504112|000024257|0000000002464512|000071733|0000000007399972|033.82
08092017|504132|000001325|0000000000068542|000001325|0000000000068542|100.00
08092017|504176|000000076|0000000000022730|000000076|0000000000022730|100.00
08092017|504212|000050415|0000000006622011|000139753|0000000018191001|036.07
08092017|504220|000000800|0000000000006880|000000800|0000000000006880|100.00
08092017|504240|000000175|0000000000004335|000000175|0000000000004335|100.00
08092017|504258|000006904|0000000004563544|000008827|0000000005809595|078.21
08092017|504269|000000550|0000000000008882|000000550|0000000000008882|100.00
08092017|504286|000000006|0000000000000249|000000012|0000000000000497|050.00
08092017|504341|000001098|0000000000033948|000001098|0000000000033948|100.00
08092017|504378|000000305|0000000000000434|000000305|0000000000000433|100.00
08092017|504392|000000002|0000000000000836|000000002|0000000000000836|100.00
08092017|504605|000001511|0000000000791696|000001511|0000000000791696|100.00
08092017|504614|000021235|0000000009622641|000056117|0000000025842765|037.84
08092017|504646|000000100|0000000000009800|000000100|0000000000009800|100.00
08092017|504701|000000557|0000000000003649|000000557|0000000000003667|100.00
08092017|504741|000001965|0000000001099516|000003070|0000000001718201|064.01
08092017|504786|000000238|0000000000072864|000000313|0000000000097203|076.04
08092017|504840|000000031|0000000000032282|000000031|0000000000032282|100.00
08092017|504879|000054522|0000000001864653|000103484|0000000003513381|052.69
08092017|504903|000001012|0000000000002733|000001012|0000000000002733|100.00
08092017|504908|000000281|0000000000022480|000000281|0000000000023710|100.00
08092017|504918|000006833|0000000005599986|000008807|0000000007288821|077.59
08092017|504959|000000119|0000000000419511|000000209|0000000000734398|056.94
08092017|504960|000000075|0000000000001672|000000075|0000000000001672|100.00
08092017|504961|000004154|0000000000229301|000005513|0000000000307507|075.35
08092017|504966|000175780|0000000032422621|000944785|0000000176420339|018.61
08092017|504988|000000077|0000000000066336|000000079|0000000000066779|097.47
08092017|505010|000000958|0000000000727506|000002658|0000000002008520|036.04
08092017|505029|000000616|0000000000233256|000000616|0000000000233256|100.00
08092017|505036|000002467|0000000001661402|000004877|0000000003308472|050.58
08092017|505075|000047990|0000000001948394|000088647|0000000003616936|054.14
08092017|505141|000002680|0000000000123266|000002680|0000000000123266|100.00
08092017|505160|000000688|0000000000136224|000001890|0000000000375980|036.40
08092017|505163|000004234|0000000004980031|000005996|0000000007111122|070.61
08092017|505192|000001588|0000000001484383|000002483|0000000002338823|063.95
08092017|505196|000002983|0000000001474796|000005333|0000000002656844|055.93
08092017|505200|000001399|0000000045647552|000005890|0000000194561558|023.75
08092017|505216|000000045|0000000000033300|000000045|0000000000033398|100.00
08092017|505230|000004331|0000000000394555|000006936|0000000000635297|062.44
08092017|505232|000000179|0000000000207426|000000179|0000000000207426|100.00
08092017|505242|000000089|0000000000216511|000000132|0000000000323166|067.42
08092017|505250|000001454|0000000000085786|000001508|0000000000089516|096.42
08092017|505255|000002279|0000000001421869|000002980|0000000001845293|076.48
08092017|505283|000000228|0000000000235980|000000298|0000000000308823|076.51
08092017|505299|000000026|0000000000000804|000000026|0000000000000804|100.00
08092017|505324|000003241|0000000000165778|000004928|0000000000251410|065.77
08092017|505343|000062000|0000000001026100|000062000|0000000001026100|100.00
08092017|505355|000001160|0000000003324212|000002449|0000000007093348|047.37
08092017|505358|000009451|0000000000416415|000009451|0000000000416415|100.00
08092017|505368|000000122|0000000000080673|000000122|0000000000080783|100.00
08092017|505400|000005883|0000000000294739|000014380|0000000000729783|040.91
08092017|505412|000000059|0000000000144958|000000103|0000000000255796|057.28
08092017|505509|000003732|0000000000182309|000006707|0000000000323831|055.64
08092017|505526|000403073|0000000001652600|000474415|0000000001915636|084.96
08092017|505533|000015233|0000000003623931|000017715|0000000004232559|085.99
08092017|505537|000058122|0000000030220534|000075715|0000000039395058|076.76
08092017|505576|000000125|0000000000005125|000000125|0000000000005125|100.00
08092017|505590|000003721|0000000001520587|000004337|0000000001815320|085.80
08092017|505665|000001462|0000000000625883|000001463|0000000000626914|099.93
08092017|505681|000000227|0000000000102843|000000332|0000000000150100|068.37
08092017|505688|000001093|0000000000160890|000001621|0000000000239071|067.43
08092017|505690|000000018|0000000000001283|000000018|0000000000001282|100.00
08092017|505693|000002450|0000000000064190|000002902|0000000000072018|084.42
08092017|505700|000035672|0000000001797869|000069127|0000000003471721|051.60
08092017|505710|000275409|0000000014142253|000361055|0000000018700974|076.28
08092017|505712|000002327|0000000000720556|000002707|0000000000840845|085.96
