DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
10102018|511411|000000133|0000000000021972|000000135|0000000000023182|098.52
10102018|511413|000000298|0000000000045192|000000887|0000000000132911|033.60
10102018|511431|000125578|0000000004326163|000215711|0000000007379398|058.22
10102018|511463|000010625|0000000000159163|000012550|0000000000184769|084.66
10102018|511473|000001092|0000000000009970|000002001|0000000000018104|054.57
10102018|511505|000000029|0000000000008263|000000055|0000000000015592|052.73
10102018|511509|000001100|0000000000062425|000001102|0000000000061708|099.82
10102018|511523|000002549|0000000000022941|000002549|0000000000022941|100.00
10102018|511525|000000500|0000000000000095|000000500|0000000000000095|100.00
10102018|511535|000000200|0000000000002120|000000200|0000000000002120|100.00
10102018|511549|000000126|0000000000003213|000000126|0000000000003214|100.00
10102018|511551|000001395|0000000000057335|000001985|0000000000081762|070.28
10102018|511557|000026035|0000000005192681|000026860|0000000005394117|096.93
10102018|511577|000000025|0000000000000213|000000025|0000000000000213|100.00
10102018|511585|000000100|0000000000000294|000000100|0000000000000294|100.00
10102018|511589|000002265|0000000000040770|000002417|0000000000043256|093.71
10102018|511601|000000005|0000000000000032|000000005|0000000000000031|100.00
10102018|511605|000001480|0000000000097680|000001947|0000000000127372|076.01
10102018|511628|000002028|0000000000048267|000002528|0000000000060115|080.22
10102018|511630|000000622|0000000000003048|000000647|0000000000002993|096.14
10102018|511658|000015380|0000000001164266|000025406|0000000001912833|060.54
10102018|511664|000000010|0000000000000031|000000010|0000000000000031|100.00
10102018|511672|000001350|0000000000043133|000001550|0000000000049959|087.10
10102018|511676|000004694|0000000001131724|000014036|0000000003422023|033.44
10102018|511692|000000575|0000000000017250|000000575|0000000000017175|100.00
10102018|511712|000000100|0000000000001170|000000100|0000000000001170|100.00
10102018|511716|000005551|0000000000018430|000006526|0000000000020941|085.06
10102018|511724|000002233|0000000000512555|000002233|0000000000512555|100.00
10102018|511726|000253331|0000000012451219|000260249|0000000012933873|097.34
10102018|511728|000000071|0000000000000959|000000071|0000000000000958|100.00
10102018|511736|000000810|0000000000000640|000000810|0000000000000640|100.00
10102018|511754|000000165|0000000000013242|000000173|0000000000014064|095.38
10102018|511758|000000095|0000000000002213|000000095|0000000000002213|100.00
10102018|511764|000000100|0000000000003945|000000100|0000000000003945|100.00
10102018|511766|000002408|0000000001969142|000006691|0000000005438796|035.99
10102018|511768|000000006|0000000000000267|000000006|0000000000000266|100.00
10102018|512018|000001250|0000000000003113|000002782|0000000000006822|044.93
10102018|512036|000000010|0000000000000660|000000010|0000000000000660|100.00
10102018|512047|000000002|0000000000000004|000000002|0000000000000003|100.00
10102018|512048|000080632|0000000000039510|000080632|0000000000039170|100.00
10102018|512068|000052752|0000000001608936|000072852|0000000002255131|072.41
10102018|512070|000010565|0000000006573543|000055337|0000000034220370|019.09
10102018|512093|000021304|0000000000031530|000022704|0000000000033428|093.83
10102018|512131|000008872|0000000000313626|000010707|0000000000367726|082.86
10102018|512149|000011000|0000000000002090|000011000|0000000000002090|100.00
10102018|512161|000005087|0000000000683947|000005087|0000000000683947|100.00
10102018|512165|000000117|0000000000002334|000000117|0000000000002334|100.00
10102018|512175|000004565|0000000000059985|000008295|0000000000103593|055.03
10102018|512179|000002131|0000000000741056|000049903|0000000016956604|004.27
10102018|512217|000045555|0000000001608092|000139372|0000000004884473|032.69
10102018|512237|000045341|0000000004493294|000281659|0000000027620098|016.10
10102018|512247|000166811|0000000000512110|000184388|0000000000578372|090.47
10102018|512257|000037165|0000000000139369|000037781|0000000000145369|098.37
10102018|512267|000010675|0000000000048785|000012425|0000000000055741|085.92
10102018|512289|000001193|0000000000085479|000001256|0000000000092650|094.98
10102018|512296|000005041|0000000000146277|000005041|0000000000146277|100.00
10102018|512301|000000004|0000000000000007|000000004|0000000000000007|100.00
10102018|512329|000000010|0000000000001113|000000010|0000000000001113|100.00
10102018|512379|000001180|0000000000001464|000001180|0000000000001483|100.00
10102018|512393|000004815|0000000000245565|000004815|0000000000246025|100.00
10102018|512437|000000011|0000000000000792|000000011|0000000000000792|100.00
10102018|512453|000001751|0000000000407108|000001840|0000000000429878|095.16
10102018|512455|000015086|0000000000199588|000018540|0000000000245066|081.37
10102018|512463|000004364|0000000000005805|000004364|0000000000005817|100.00
10102018|512477|000000010|0000000000000480|000000015|0000000000000767|066.67
10102018|512489|000000002|0000000000000053|000000002|0000000000000052|100.00
10102018|512493|000000095|0000000000007083|000000145|0000000000010748|065.52
10102018|512519|000008001|0000000000298438|000014245|0000000000530597|056.17
10102018|512527|000000694|0000000000347486|000000817|0000000000406048|084.94
10102018|512529|000019668|0000000000877193|000032037|0000000001418644|061.39
10102018|512531|000009882|0000000000997588|000063012|0000000006330929|015.68
10102018|512553|000000378|0000000000016163|000000378|0000000000016163|100.00
10102018|512559|000004580|0000000000143354|000010077|0000000000314522|045.45
10102018|512573|000023157|0000000009019652|000105250|0000000040700277|022.00
10102018|512587|000000250|0000000000009413|000000352|0000000000012958|071.02
10102018|512599|000097236|0000000014040879|000891868|0000000125518657|010.90
10102018|512608|000015925|0000000000028825|000024139|0000000000043700|065.97
10102018|512626|000000711|0000000000100251|000001318|0000000000186678|053.95
10102018|512634|000000046|0000000000003165|000000105|0000000000007248|043.81
10102018|513005|000000015|0000000000000648|000000015|0000000000000648|100.00
10102018|513010|000003524|0000000002891442|000011526|0000000009330803|030.57
10102018|513023|000005576|0000000000654065|000014335|0000000001664935|038.90
10102018|513043|000000551|0000000000012536|000001022|0000000000022613|053.91
10102018|513059|000002569|0000000000020809|000002569|0000000000021109|100.00
10102018|513097|000024835|0000000002394094|000029658|0000000002851764|083.74
10102018|513108|000000136|0000000000049851|000000154|0000000000055544|088.31
10102018|513121|000006620|0000000000186022|000010306|0000000000291507|064.23
10102018|513142|000036216|0000000001104588|000051225|0000000001553808|070.70
10102018|513149|000000310|0000000000055335|000000310|0000000000055335|100.00
10102018|513151|000001641|0000000000018068|000002012|0000000000022334|081.56
10102018|513179|000025311|0000000000171574|000025311|0000000000171574|100.00
10102018|513216|000136873|0000000001174371|001266525|0000000011298339|010.81
10102018|513228|000009228|0000000000342821|000015850|0000000000586466|058.22
10102018|513250|000021986|0000000000047496|000021986|0000000000047496|100.00
10102018|513252|000000285|0000000000118177|000000285|0000000000118177|100.00
10102018|513262|000000556|0000000000567343|000000905|0000000000922445|061.44
10102018|513269|000013063|0000000001084883|000092241|0000000007499769|014.16
10102018|513335|000004361|0000000000052026|000004361|0000000000052026|100.00
10102018|513349|000004084|0000000000626078|000010663|0000000001619375|038.30
10102018|513353|000000664|0000000000103558|000000664|0000000000103558|100.00
10102018|513361|000118099|0000000000155891|000128404|0000000000167883|091.97
10102018|513369|000000064|0000000000002985|000000064|0000000000002985|100.00
10102018|513375|000003700|0000000001323860|000008872|0000000003138754|041.70
10102018|513377|000064405|0000000001642328|000298451|0000000007572736|021.58
10102018|513401|000001250|0000000000034000|000001250|0000000000034033|100.00
10102018|513414|000028350|0000000000014258|000028350|0000000000014258|100.00
10102018|513418|000000900|0000000000000579|000000900|0000000000000579|100.00
10102018|513434|000003952|0000000002330692|000011006|0000000006585625|035.91
10102018|513436|000005351|0000000000096318|000009451|0000000000169855|056.62
10102018|513446|000056167|0000000002598655|000056167|0000000002598655|100.00
10102018|513456|000001238|0000000000009506|000001238|0000000000009506|100.00
10102018|513472|000000610|0000000000067710|000000621|0000000000066062|098.23
10102018|513502|000007100|0000000000002485|000007100|0000000000002485|100.00
10102018|513509|000000003|0000000000000904|000000003|0000000000000904|100.00
10102018|513511|000003550|0000000000134900|000003550|0000000000134080|100.00
10102018|513515|000005250|0000000000028265|000005250|0000000000028265|100.00
10102018|513517|000001682|0000000000260710|000001734|0000000000269367|097.00
10102018|513519|000000730|0000000000050407|000001583|0000000000107345|046.11
10102018|513532|000000717|0000000000053811|000000777|0000000000057747|092.28
10102018|513548|000000005|0000000000000351|000000005|0000000000000351|100.00
10102018|513554|000001447|0000000000118510|000058859|0000000004540516|002.46
10102018|513566|000000054|0000000000000318|000000054|0000000000000318|100.00
10102018|513599|000049747|0000000002370445|000165639|0000000007847418|030.03
10102018|513605|000003771|0000000000691225|000014724|0000000002697802|025.61
10102018|513642|000001100|0000000000015433|000001100|0000000000015433|100.00
10102018|513683|000115627|0000000009464070|000403096|0000000032581345|028.68
10102018|513687|000000011|0000000000000137|000000011|0000000000000137|100.00
10102018|513691|000082070|0000000000217116|000082070|0000000000217116|100.00
10102018|513693|000003880|0000000001501754|000007346|0000000002749887|052.82
10102018|513709|000001427|0000000000158754|000002183|0000000000240714|065.37
10102018|513713|000010642|0000000000802939|000014694|0000000001044625|072.42
10102018|513729|000000250|0000000000012988|000005067|0000000000261560|004.93
10102018|514010|000000100|0000000000000400|000000100|0000000000000400|100.00
10102018|514030|000002000|0000000000176000|000002525|0000000000224334|079.21
10102018|514034|000024001|0000000000591423|000024001|0000000000591423|100.00
10102018|514036|000000129|0000000000058708|000000162|0000000000075978|079.63
10102018|514043|000005315|0000000001279852|000013063|0000000003163992|040.69
10102018|514045|000000392|0000000000017248|000000393|0000000000017206|099.75
10102018|514087|000001184|0000000000085367|000001184|0000000000085806|100.00
10102018|514128|000000001|0000000000000013|000000001|0000000000000012|100.00
10102018|514138|000000009|0000000000001022|000000018|0000000000002038|050.00
10102018|514140|000007684|0000000000030582|000007684|0000000000030582|100.00
10102018|514142|000001403|0000000000081164|000010488|0000000000612872|013.38
10102018|514162|000105708|0000000006479901|000452117|0000000027127614|023.38
10102018|514165|000018734|0000000000202890|000024713|0000000000265346|075.81
10102018|514167|000000052|0000000000015522|000000059|0000000000017429|088.14
10102018|514175|000001201|0000000000013187|000002246|0000000000024229|053.47
10102018|514183|000014980|0000000000693574|000015643|0000000000719842|095.76
10102018|514211|000013423|0000000000069128|000013423|0000000000069128|100.00
10102018|514215|000010304|0000000001568269|000010525|0000000001575936|097.90
10102018|514221|000002502|0000000000000476|000002502|0000000000000475|100.00
10102018|514234|000003819|0000000000243844|000006586|0000000000414767|057.99
10102018|514264|000000250|0000000000002748|000000250|0000000000002747|100.00
10102018|514266|000000011|0000000000000693|000000011|0000000000000693|100.00
10102018|514274|000000521|0000000000012817|000000625|0000000000015294|083.36
10102018|514286|000056131|0000000000780783|000076351|0000000001069714|073.52
10102018|514300|000010403|0000000000329255|000023743|0000000000736083|043.82
10102018|514302|000000563|0000000000022211|000000569|0000000000022393|098.95
10102018|514312|000000400|0000000000001636|000000400|0000000000001636|100.00
10102018|514322|000004285|0000000000407075|000008300|0000000000785263|051.63
10102018|514326|000000002|0000000000000021|000000002|0000000000000020|100.00
10102018|514330|000002330|0000000000017475|000042335|0000000000316996|005.50
10102018|514348|000637081|0000000000987476|000685723|0000000001049105|092.91
10102018|514354|000000447|0000000000011354|000000497|0000000000012603|089.94
10102018|514358|000000826|0000000000014455|000000826|0000000000014455|100.00
10102018|514378|000000882|0000000000003969|000000882|0000000000003969|100.00
10102018|514394|000000287|0000000000077432|000000287|0000000000077432|100.00
10102018|514418|000020517|0000000008151405|000028549|0000000011062742|071.87
10102018|514428|000000971|0000000000089332|000001141|0000000000104696|085.10
10102018|514442|000000069|0000000000001363|000000070|0000000000001401|098.57
10102018|514448|000002450|0000000000165497|000002450|0000000000165497|100.00
10102018|514450|000000725|0000000000031538|000001030|0000000000044540|070.39
10102018|514454|000000001|0000000000000003|000000001|0000000000000003|100.00
10102018|514460|000000005|0000000000000022|000000005|0000000000000022|100.00
10102018|514470|000000228|0000000000006122|000000456|0000000000012095|050.00
10102018|514474|000008911|0000000000953867|000008911|0000000000953867|100.00
10102018|514484|000002051|0000000000014562|000002051|0000000000014562|100.00
10102018|515030|000000759|0000000000227511|000001070|0000000000321058|070.93
10102018|515037|000005992|0000000000145306|000012088|0000000000276993|049.57
10102018|515043|000072867|0000000003690714|000117645|0000000005909710|061.94
10102018|515055|000028247|0000000001040902|000089180|0000000003208379|031.67
10102018|515059|000016600|0000000000243190|000016600|0000000000239762|100.00
10102018|515085|000002055|0000000000007686|000003058|0000000000010418|067.20
10102018|515093|000000770|0000000000032379|000005850|0000000000251826|013.16
10102018|515145|000000540|0000000000044172|000000675|0000000000054245|080.00
10102018|515147|000015725|0000000000532292|000025063|0000000000827791|062.74
10102018|516003|000000112|0000000000010908|000000112|0000000000010908|100.00
10102018|516007|000001525|0000000000027450|000003851|0000000000069461|039.60
10102018|516016|000002588|0000000000418868|000006823|0000000001095860|037.93
10102018|516022|000006222|0000000001031297|000016306|0000000002631487|038.16
10102018|516030|000028830|0000000001797551|000040708|0000000002491097|070.82
10102018|516062|000001558|0000000000048142|000001558|0000000000048142|100.00
10102018|516064|000003160|0000000000364980|000004953|0000000000562404|063.80
10102018|516072|000000906|0000000000146908|000001164|0000000000187312|077.84
10102018|516082|000003081|0000000001498291|000009752|0000000004703043|031.59
10102018|516092|000000150|0000000000001681|000000150|0000000000001681|100.00
10102018|516096|000001649|0000000000306411|000001649|0000000000306411|100.00
10102018|516106|000000603|0000000000008310|000000652|0000000000008214|092.48
10102018|516108|000005825|0000000000547960|000005825|0000000000547960|100.00
10102018|517015|000003465|0000000004724874|000005181|0000000007038228|066.88
10102018|517035|000001670|0000000000070224|000002005|0000000000082429|083.29
10102018|517041|000006079|0000000002104550|000031711|0000000010692725|019.17
10102018|517044|000000045|0000000000000589|000000045|0000000000000589|100.00
10102018|517059|000000901|0000000000124924|000001081|0000000000145419|083.35
10102018|517063|000000330|0000000000015147|000000339|0000000000013342|097.35
10102018|517080|000016418|0000000000168285|000020172|0000000000203718|081.39
10102018|517119|000002444|0000000000029206|000002502|0000000000028498|097.68
10102018|517140|000096355|0000000000101172|000096355|0000000000101172|100.00
10102018|517146|000040760|0000000001127014|000100493|0000000002740735|040.56
10102018|517166|000001898|0000000000015127|000001898|0000000000015127|100.00
10102018|517168|000008129|0000000002109476|000016756|0000000004278664|048.51
10102018|517174|000000052|0000000000998377|000000103|0000000001942478|050.49
10102018|517201|000000100|0000000000007635|000000100|0000000000007635|100.00
10102018|517206|000000466|0000000000867599|000000819|0000000001502489|056.90
10102018|517214|000000235|0000000000002597|000000484|0000000000005222|048.55
10102018|517224|000041300|0000000000020237|000041300|0000000000020237|100.00
10102018|517236|000008558|0000000000188276|000008558|0000000000188293|100.00
10102018|517238|000000300|0000000000016702|000000300|0000000000016702|100.00
10102018|517258|000001558|0000000000032962|000001558|0000000000032962|100.00
10102018|517271|000006073|0000000000165490|000019217|0000000000512405|031.60
10102018|517288|000000746|0000000000017942|000000796|0000000000018611|093.72
10102018|517300|000012111|0000000000858670|000020223|0000000001419300|059.89
10102018|517330|000003375|0000000000427275|000005402|0000000000682016|062.48
10102018|517334|000096235|0000000022345767|000436884|0000000100828272|022.03
10102018|517344|000000456|0000000000017169|000000606|0000000000022686|075.25
10102018|517354|000024627|0000000015024933|000116819|0000000069576191|021.08
10102018|517356|000018101|0000000000009675|000018101|0000000000009675|100.00
10102018|517370|000001903|0000000000085349|000001903|0000000000085349|100.00
10102018|517372|000001581|0000000000173910|000001581|0000000000172624|100.00
10102018|517380|000000095|0000000000059879|000000151|0000000000095364|062.91
10102018|517385|000000955|0000000000916418|000002507|0000000002362023|038.09
10102018|517415|000002000|0000000000002330|000002000|0000000000002330|100.00
10102018|517417|000003435|0000000000436245|000004422|0000000000564561|077.68
10102018|517421|000001342|0000000000282357|000001926|0000000000401712|069.68
10102018|517429|000000750|0000000000020550|000000750|0000000000020550|100.00
10102018|517437|000000013|0000000000001659|000000013|0000000000001659|100.00
10102018|517447|000010198|0000000000291153|000029205|0000000000838047|034.92
10102018|517449|000000647|0000000000095174|000000648|0000000000097232|099.85
10102018|517467|000002819|0000000000004381|000002819|0000000000004381|100.00
10102018|517477|000002809|0000000000314608|000002809|0000000000319996|100.00
10102018|517481|000001084|0000000000001442|000001084|0000000000001511|100.00
10102018|517494|000007948|0000000000048960|000008858|0000000000050402|089.73
10102018|517498|000015144|0000000000532312|000024610|0000000000854240|061.54
10102018|517500|000011761|0000000001233729|000019912|0000000002071551|059.06
10102018|517506|000000085|0000000000500293|000000211|0000000001242357|040.28
10102018|517514|000000500|0000000000007050|000000500|0000000000007050|100.00
10102018|517518|000008895|0000000000579954|000019869|0000000001279358|044.77
10102018|517522|000005992|0000000004789406|000006246|0000000004995434|095.93
10102018|517530|000001000|0000000000004700|000001000|0000000000004692|100.00
10102018|517536|000009153|0000000000551469|000019349|0000000001093346|047.30
10102018|517544|000000134|0000000000050431|000000233|0000000000085733|057.51
10102018|517546|000000292|0000000000008819|000000292|0000000000008745|100.00
10102018|517548|000001995|0000000000054364|000004778|0000000000129073|041.75
10102018|517552|000000345|0000000000002745|000000345|0000000000002745|100.00
10102018|517554|000002886|0000000000013882|000004135|0000000000018606|069.79
10102018|517556|000015736|0000000000048310|000022794|0000000000070075|069.04
10102018|517562|000013223|0000000001095526|000025968|0000000002119546|050.92
10102018|517569|000010747|0000000003210667|000055328|0000000016586096|019.42
10102018|517571|000000927|0000000000053349|000001706|0000000000094301|054.34
10102018|518011|000001035|0000000000075930|000001035|0000000000075930|100.00
10102018|518029|000004354|0000000000105803|000004679|0000000000113478|093.05
10102018|518075|000000305|0000000000011006|000000305|0000000000011006|100.00
10102018|518091|000001437|0000000000166190|000001596|0000000000181601|090.04
10102018|519003|000000774|0000000000054180|000000778|0000000000054434|099.49
10102018|519031|000000001|0000000000000103|000000001|0000000000000102|100.00
10102018|519091|000000464|0000000003976272|000000628|0000000005009124|073.89
10102018|519097|000000745|0000000000005028|000000745|0000000000005028|100.00
10102018|519105|000008263|0000000000230951|000013163|0000000000362338|062.77
10102018|519126|000022637|0000000006887308|000031338|0000000009361946|072.23
10102018|519136|000003650|0000000000195275|000003800|0000000000201297|096.05
10102018|519152|000000035|0000000000031854|000000035|0000000000031854|100.00
10102018|519156|000001040|0000000000471692|000004747|0000000002130884|021.91
10102018|519183|000002963|0000000000622823|000006785|0000000001400587|043.67
10102018|519216|000001601|0000000000046349|000002523|0000000000072422|063.46
10102018|519224|000000555|0000000000030525|000000669|0000000000038084|082.96
10102018|519230|000000250|0000000000001000|000000250|0000000000001000|100.00
10102018|519248|000022739|0000000000095558|000022739|0000000000095558|100.00
10102018|519260|000162484|0000000001777575|000489037|0000000005418874|033.23
10102018|519262|000000930|0000000000013438|000000930|0000000000013438|100.00
10102018|519285|000002150|0000000000004472|000002150|0000000000004472|100.00
10102018|519287|000003809|0000000000015265|000003809|0000000000015265|100.00
10102018|519295|000000163|0000000000029601|000000164|0000000000029786|099.39
10102018|519307|000150263|0000000001487604|000223470|0000000002175697|067.24
10102018|519359|000002347|0000000000080503|000002620|0000000000090330|089.58
10102018|519383|000000315|0000000000008490|000000381|0000000000010309|082.68
10102018|519421|000000710|0000000001663546|000000710|0000000001663546|100.00
10102018|519457|000000002|0000000000000080|000000002|0000000000000077|100.00
10102018|519475|000000032|0000000000003840|000000064|0000000000007660|050.00
10102018|519483|000001323|0000000000016074|000001323|0000000000016074|100.00
10102018|519494|000001400|0000000000066920|000001460|0000000000068785|095.89
10102018|519552|000001704|0000000000862991|000002825|0000000001384335|060.32
10102018|519560|000002655|0000000000012559|000002870|0000000000012971|092.51
10102018|519566|000000543|0000000000030028|000000543|0000000000030027|100.00
10102018|519570|000014781|0000000000102101|000014781|0000000000102101|100.00
10102018|519600|000001236|0000000000302079|000001995|0000000000490155|061.95
10102018|519602|000016504|0000000000589193|000027027|0000000000943253|061.06
10102018|519612|000000025|0000000000000424|000000025|0000000000000423|100.00
10102018|520008|000012625|0000000000830725|000042356|0000000002766128|029.81
10102018|520021|000004512|0000000000417360|000005744|0000000000532288|078.55
10102018|520043|000000924|0000000000169046|000001686|0000000000304908|054.80
10102018|520051|000082209|0000000005820398|000141617|0000000010052986|058.05
10102018|520056|000000206|0000000000803400|000000360|0000000001392447|057.22
10102018|520057|000031035|0000000003150053|000060005|0000000006144944|051.72
10102018|520059|000002086|0000000000108160|000005598|0000000000288582|037.26
10102018|520066|000003171|0000000001014245|000026109|0000000008324723|012.15
10102018|520073|000003599|0000000000189848|000004627|0000000000239521|077.78
10102018|520075|000005769|0000000001161300|000006844|0000000001366692|084.29
10102018|520086|000002018|0000000000306837|000002703|0000000000416194|074.66
10102018|520111|000000033|0000000000026447|000000069|0000000000054874|047.83
10102018|520113|000000109|0000000000116298|000000184|0000000000194790|059.24
10102018|520119|000002300|0000000000091540|000004110|0000000000159121|055.96
10102018|520123|000000404|0000000000020039|000000445|0000000000020661|090.79
10102018|520127|000001975|0000000000006320|000001975|0000000000006320|100.00
10102018|520141|000001725|0000000000065955|000001725|0000000000065955|100.00
10102018|520151|000000724|0000000000162430|000001213|0000000000267178|059.69
10102018|520155|000000802|0000000000012632|000000802|0000000000012670|100.00
10102018|521014|000000061|0000000000001190|000000072|0000000000001424|084.72
10102018|521016|000038651|0000000002386700|000138128|0000000008443971|027.98
10102018|521018|000003510|0000000000088803|000008842|0000000000217450|039.70
10102018|521034|000005601|0000000000033214|000005626|0000000000033337|099.56
10102018|521048|000000002|0000000000000059|000000002|0000000000000059|100.00
10102018|521062|000001910|0000000000003329|000001910|0000000000003329|100.00
10102018|521064|000015806|0000000000900942|000064358|0000000003643177|024.56
10102018|521070|001930404|0000000007080389|001930404|0000000007080389|100.00
10102018|521082|000008842|0000000000019187|000008842|0000000000019187|100.00
10102018|521097|000008240|0000000000708640|000012023|0000000001031891|068.54
10102018|521105|000000726|0000000000028133|000000726|0000000000028203|100.00
10102018|521109|000000710|0000000000016934|000000711|0000000000015807|099.86
10102018|521113|000000631|0000000000025114|000000636|0000000000024984|099.21
10102018|521131|000000110|0000000000000682|000000110|0000000000000682|100.00
10102018|521141|000000001|0000000000000004|000000001|0000000000000004|100.00
10102018|521149|000002180|0000000000026662|000003401|0000000000040581|064.10
10102018|521151|000000005|0000000000000159|000000005|0000000000000158|100.00
10102018|521163|000000050|0000000000007010|000000070|0000000000009785|071.43
10102018|521176|000004119|0000000000016146|000004119|0000000000016146|100.00
10102018|521180|000009228|0000000000056495|000009228|0000000000056495|100.00
10102018|521194|000002458|0000000000417860|000002540|0000000000419386|096.77
10102018|521200|000002599|0000000000099932|000003874|0000000000147765|067.09
10102018|521206|000011397|0000000000014919|000011397|0000000000014919|100.00
10102018|521216|000000150|0000000000005597|000000150|0000000000005597|100.00
10102018|521220|000000296|0000000000026981|000000296|0000000000026876|100.00
10102018|521234|000000084|0000000000001294|000000084|0000000000001295|100.00
10102018|521240|000000459|0000000000045441|000000459|0000000000045541|100.00
10102018|521242|000000025|0000000000000548|000000025|0000000000000547|100.00
10102018|521248|000002396|0000000000257810|000005572|0000000000597886|043.00
10102018|522004|000008668|0000000000133834|000010002|0000000000149324|086.66
10102018|522005|000000480|0000000000029304|000000580|0000000000035819|082.76
10102018|522014|000000541|0000000000064211|000000541|0000000000064211|100.00
10102018|522017|000001202|0000000000140755|000001902|0000000000224557|063.20
10102018|522029|000016879|0000000001192502|000100727|0000000006203595|016.76
10102018|522034|000001060|0000000000118402|000001420|0000000000159035|074.65
10102018|522064|000001357|0000000001526693|000001960|0000000002116303|069.23
10102018|522073|000000558|0000000000212654|000001199|0000000000459139|046.54
10102018|522074|000000653|0000000000160279|000001248|0000000000308186|052.32
10102018|522091|000000030|0000000000000892|000000030|0000000000000892|100.00
10102018|522101|000000531|0000000000029232|000000783|0000000000043535|067.82
10102018|522105|000107540|0000000001527068|000137056|0000000001985758|078.46
10102018|522108|000007419|0000000004299857|000007419|0000000004299857|100.00
10102018|522113|000001253|0000000000695415|000001874|0000000001046650|066.86
10102018|522122|000001544|0000000001160811|000001544|0000000001160811|100.00
10102018|522134|000003503|0000000000184959|000003897|0000000000204171|089.89
10102018|522152|000000702|0000000000028151|000000705|0000000000028758|099.57
10102018|522163|000028210|0000000000038086|000028210|0000000000038086|100.00
10102018|522165|000001581|0000000000115413|000001582|0000000000116059|099.94
10102018|522183|000001321|0000000000200726|000001391|0000000000203754|094.97
10102018|522195|000009690|0000000001583831|000010929|0000000001738423|088.66
10102018|522205|000086073|0000000009257152|000397542|0000000042329212|021.65
10102018|522207|000000065|0000000000009003|000000065|0000000000008996|100.00
10102018|522209|000000025|0000000000000046|000000025|0000000000000045|100.00
10102018|522215|000003001|0000000000479710|000003224|0000000000508821|093.08
10102018|522217|000000112|0000000000017624|000000118|0000000000019018|094.92
10102018|522229|000004709|0000000000140623|000004709|0000000000140623|100.00
10102018|522231|000003929|0000000000104905|000004572|0000000000117421|085.94
10102018|522241|000000921|0000000000528194|000001950|0000000001084436|047.23
10102018|522245|000000001|0000000000000006|000000001|0000000000000006|100.00
10102018|522249|000000414|0000000000149289|000000658|0000000000236890|062.92
10102018|522251|000003394|0000000000223665|000005722|0000000000375233|059.31
10102018|522257|000102862|0000000003199009|000503074|0000000015838755|020.45
10102018|522261|000006562|0000000000297587|000037666|0000000001691025|017.42
10102018|522263|000003152|0000000000240813|000006480|0000000000483449|048.64
10102018|522267|000000200|0000000000008140|000000200|0000000000008150|100.00
10102018|522275|000000467|0000000000124900|000001255|0000000000334805|037.21
10102018|522281|000006352|0000000000874353|000009710|0000000001312740|065.42
10102018|522285|000005380|0000000000026470|000006786|0000000000033701|079.28
10102018|522287|000003952|0000000001203582|000007834|0000000002385203|050.45
10102018|522292|000010350|0000000000329130|000013395|0000000000425738|077.27
10102018|522294|000000150|0000000000009953|000000260|0000000000017223|057.69
10102018|522295|000000156|0000000000054351|000000218|0000000000076924|071.56
10102018|522650|000000333|0000000000046953|000000333|0000000000046680|100.00
10102018|523007|000001621|0000000000083563|000001736|0000000000084200|093.38
10102018|523011|000000140|0000000000005850|000000140|0000000000005850|100.00
10102018|523019|000000817|0000000000022182|000000934|0000000000024209|087.47
10102018|523021|000000974|0000000000045778|000000974|0000000000045596|100.00
10102018|523023|000001526|0000000000498774|000001581|0000000000515247|096.52
10102018|523025|000004854|0000000003510171|000006950|0000000005007405|069.84
10102018|523100|000008511|0000000000204374|000008511|0000000000204374|100.00
10102018|523116|000000005|0000000000001200|000000005|0000000000001200|100.00
10102018|523120|000000200|0000000000006400|000000200|0000000000006400|100.00
10102018|523127|000000183|0000000000059238|000000389|0000000000122315|047.04
10102018|523144|000002584|0000000000037210|000002889|0000000000040829|089.44
10102018|523151|000000001|0000000000000019|000000002|0000000000000036|050.00
10102018|523160|000001020|0000000001845792|000001120|0000000002050172|091.07
10102018|523204|000020617|0000000001557615|000096706|0000000007298866|021.32
10102018|523207|000005823|0000000000677507|000012793|0000000001447276|045.52
10102018|523229|000019621|0000000002501678|000031030|0000000003903497|063.23
10102018|523232|000000309|0000000000012730|000000309|0000000000012730|100.00
10102018|523248|000000475|0000000000070609|000000552|0000000000085872|086.05
10102018|523260|000000201|0000000000002432|000000201|0000000000002432|100.00
10102018|523261|000008269|0000000019388738|000052998|0000000123895497|015.60
10102018|523269|000000085|0000000000004136|000000135|0000000000006485|062.96
10102018|523277|000056442|0000000000034995|000059012|0000000000036910|095.64
10102018|523283|000001695|0000000000203061|000005374|0000000000625516|031.54
10102018|523289|000000005|0000000000000033|000000005|0000000000000032|100.00
10102018|523319|000003539|0000000000671349|000016172|0000000003034771|021.88
10102018|523323|000000503|0000000000394931|000000558|0000000000431874|090.14
10102018|523329|000000015|0000000000016805|000000016|0000000000017995|093.75
10102018|523367|000005258|0000000001839249|000021422|0000000007258089|024.54
10102018|523369|000010536|0000000001956536|000017240|0000000003107840|061.11
10102018|523371|000007857|0000000000414151|000007857|0000000000414151|100.00
10102018|523373|000000507|0000000000003899|000000507|0000000000003899|100.00
10102018|523384|000004666|0000000000614714|000004666|0000000000614714|100.00
10102018|523385|000000562|0000000000861940|000001202|0000000001838387|046.76
