DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
09122019|531598|000000002|0000000000000001|000000002|0000000000000001|100.00
09122019|531599|000002832|0000000000586224|000005047|0000000001045065|056.11
09122019|531608|000000021|0000000000000200|000000021|0000000000000199|100.00
09122019|531609|000000064|0000000000004793|000000064|0000000000004793|100.00
09122019|531613|000009069|0000000000004484|000009069|0000000000004484|100.00
09122019|531616|000000004|0000000000000585|000000004|0000000000000585|100.00
09122019|531621|000000070|0000000000000136|000000070|0000000000000135|100.00
09122019|531624|000007511|0000000000015098|000010065|0000000000020626|074.62
09122019|531633|000016146|0000000002719794|000017400|0000000002952369|092.79
09122019|531635|000000050|0000000000000811|000000050|0000000000000811|100.00
09122019|531642|000036641|0000000012487253|000054594|0000000018629636|067.12
09122019|531668|000015375|0000000000013684|000015375|0000000000013683|100.00
09122019|531672|000000001|0000000000000014|000000001|0000000000000013|100.00
09122019|531673|000012145|0000000000242292|000012145|0000000000242292|100.00
09122019|531680|000000084|0000000000000308|000000084|0000000000000308|100.00
09122019|531686|000000500|0000000000000205|000000500|0000000000000205|100.00
09122019|531687|000134448|0000000000047392|000134448|0000000000047392|100.00
09122019|531688|000000725|0000000000016675|000000726|0000000000015759|099.86
09122019|531692|000004399|0000000000002419|000004399|0000000000002419|100.00
09122019|531717|000005159|0000000000297417|000012782|0000000000746239|040.36
09122019|531719|000000205|0000000000080801|000000805|0000000000317250|025.47
09122019|531723|000036892|0000000000015495|000038541|0000000000015126|095.72
09122019|531726|000000516|0000000000030315|000000891|0000000000052842|057.91
09122019|531727|000003383|0000000000050543|000005392|0000000000078874|062.74
09122019|531737|000047401|0000000000031759|000047402|0000000000030933|100.00
09122019|531739|000021170|0000000000059488|000022700|0000000000064956|093.26
09122019|531744|000000001|0000000000000032|000000001|0000000000000032|100.00
09122019|531746|000000750|0000000000004785|000001350|0000000000008374|055.56
09122019|531761|000005577|0000000001863276|000006009|0000000002025665|092.81
09122019|531768|000001955|0000000000407813|000002068|0000000000431758|094.54
09122019|531769|000000100|0000000000000775|000000100|0000000000000775|100.00
09122019|531795|000001269|0000000000299929|000001803|0000000000427701|070.38
09122019|531802|000002000|0000000000048000|000002000|0000000000049082|100.00
09122019|531810|000000508|0000000000014681|000000508|0000000000014681|100.00
09122019|531814|000002066|0000000000014339|000002334|0000000000014956|088.52
09122019|531822|000000691|0000000000075181|000004076|0000000000442995|016.95
09122019|531841|000000251|0000000000002134|000000251|0000000000002133|100.00
09122019|531842|000000730|0000000000007665|000000730|0000000000007533|100.00
09122019|531845|000009390|0000000000005540|000009390|0000000000005540|100.00
09122019|531859|000001786|0000000000091354|000002571|0000000000132686|069.47
09122019|531862|000000513|0000000000081234|000004866|0000000000775812|010.54
09122019|531869|000007690|0000000000107660|000007981|0000000000111618|096.35
09122019|531878|000000002|0000000000000002|000000002|0000000000000001|100.00
09122019|531879|000000035|0000000000004358|000000435|0000000000053771|008.05
09122019|531881|000000026|0000000000000275|000000026|0000000000000275|100.00
09122019|531882|000019132|0000000000050891|000019132|0000000000050891|100.00
09122019|531888|000000106|0000000000002502|000000106|0000000000002401|100.00
09122019|531893|000000100|0000000000000080|000000100|0000000000000080|100.00
09122019|531898|000006520|0000000000001238|000006520|0000000000001238|100.00
09122019|531909|000000110|0000000000000732|000000110|0000000000000732|100.00
09122019|531917|000001000|0000000000000760|000001000|0000000000000760|100.00
09122019|531921|000001592|0000000000145430|000001690|0000000000155694|094.20
09122019|531923|000007459|0000000000111810|000007459|0000000000111810|100.00
09122019|531925|000004981|0000000000001344|000004981|0000000000001344|100.00
09122019|531950|000000924|0000000000000822|000000924|0000000000000822|100.00
09122019|531952|000033016|0000000001110989|000033021|0000000001089812|099.98
09122019|531977|000040908|0000000000125179|000052027|0000000000156666|078.63
09122019|531978|000000144|0000000000122400|000000195|0000000000166492|073.85
09122019|531979|000000755|0000000000036782|000000755|0000000000036782|100.00
09122019|532011|000000144|0000000000002252|000000144|0000000000002252|100.00
09122019|532015|000000160|0000000000000215|000000160|0000000000000214|100.00
09122019|532022|000014250|0000000000061418|000014350|0000000000058098|099.30
09122019|532035|000000200|0000000000000362|000000200|0000000000000362|100.00
09122019|532039|000001510|0000000000037448|000002468|0000000000060677|061.18
09122019|532041|000000100|0000000000000270|000000100|0000000000000270|100.00
09122019|532051|000000713|0000000000076933|000000740|0000000000078045|096.35
09122019|532053|000008400|0000000000159180|000008400|0000000000159954|100.00
09122019|532054|000000075|0000000000024844|000000075|0000000000024843|100.00
09122019|532056|000000200|0000000000002094|000000200|0000000000002094|100.00
09122019|532067|000000314|0000000000026675|000000339|0000000000028464|092.63
09122019|532070|000014500|0000000000139925|000014520|0000000000144878|099.86
09122019|532072|000003130|0000000000000469|000003130|0000000000000469|100.00
09122019|532081|000002600|0000000000000494|000002600|0000000000000494|100.00
09122019|532090|000090767|0000000000029046|000090767|0000000000027402|100.00
09122019|532092|000341332|0000000003870705|000504448|0000000005714976|067.66
09122019|532097|000001840|0000000000024399|000001856|0000000000024729|099.14
09122019|532100|000000002|0000000000000005|000000002|0000000000000004|100.00
09122019|532113|000000247|0000000000000198|000000247|0000000000000197|100.00
09122019|532123|000001800|0000000000001800|000001800|0000000000001800|100.00
09122019|532124|000000004|0000000000000045|000000004|0000000000000045|100.00
09122019|532129|000004424|0000000001495755|000026511|0000000008913702|016.69
09122019|532134|000128440|0000000012445836|001936919|0000000188427992|006.63
09122019|532141|000001067|0000000000002421|000001067|0000000000002421|100.00
09122019|532143|000000040|0000000000001542|000000065|0000000000002491|061.54
09122019|532144|000007309|0000000000988543|000036895|0000000005014463|019.81
09122019|532145|000001002|0000000000006083|000002002|0000000000012092|050.05
09122019|532149|000042396|0000000002897767|000315199|0000000021628438|013.45
09122019|532150|000002986|0000000000115260|000004596|0000000000178481|064.97
09122019|532155|000098505|0000000011441356|000268418|0000000031205669|036.70
09122019|532156|000000172|0000000000145349|000000172|0000000000146023|100.00
09122019|532159|000000287|0000000000020234|000000312|0000000000022252|091.99
09122019|532160|000001111|0000000000000907|000001111|0000000000000907|100.00
09122019|532162|000064642|0000000007912181|000180804|0000000022353683|035.75
09122019|532163|000000098|0000000000041386|000000114|0000000000048124|085.96
09122019|532166|000000495|0000000000000094|000000495|0000000000000094|100.00
09122019|532172|000000095|0000000000000853|000000095|0000000000000853|100.00
09122019|532173|000003350|0000000000148238|000003570|0000000000157900|093.84
09122019|532174|000115765|0000000060961849|000352561|0000000185704007|032.84
09122019|532175|000005873|0000000002312788|000011521|0000000004547107|050.98
09122019|532178|000013535|0000000001394105|000033295|0000000003447575|040.65
09122019|532179|000025315|0000000000605029|000100326|0000000002425686|025.23
09122019|532180|000004411|0000000000064622|000010872|0000000000160464|040.57
09122019|532181|000003662|0000000000204340|000004288|0000000000239171|085.40
09122019|532183|000000200|0000000000000150|000000200|0000000000000150|100.00
09122019|532187|000012943|0000000018766703|000114730|0000000168118505|011.28
09122019|532189|000003816|0000000001290190|000015140|0000000005195280|025.20
09122019|532209|000025837|0000000000798364|000045819|0000000001425156|056.39
09122019|532210|000007897|0000000001809598|000015760|0000000003659469|050.11
09122019|532212|000004319|0000000000092646|000004319|0000000000092646|100.00
09122019|532215|000082478|0000000060369773|000281400|0000000203291765|029.31
09122019|532216|000000315|0000000000002309|000000325|0000000000002168|096.92
09122019|532218|000115309|0000000001240725|000232816|0000000002516630|049.53
09122019|532219|000003294|0000000000019294|000003294|0000000000019294|100.00
09122019|532221|000002006|0000000000592673|000006708|0000000001992720|029.90
09122019|532230|000000060|0000000000001689|000000060|0000000000001702|100.00
09122019|532234|000054332|0000000002360726|000223360|0000000009701638|024.32
09122019|532240|000000372|0000000000111656|000000431|0000000000130140|086.31
09122019|532259|000000416|0000000000175365|000000509|0000000000216655|081.73
09122019|532268|000000884|0000000000841480|000000890|0000000000841304|099.33
09122019|532271|000108465|0000000000150767|000124873|0000000000179268|086.86
09122019|532275|000004937|0000000000002202|000004937|0000000000002202|100.00
09122019|532276|000013817|0000000000379968|000032381|0000000000902436|042.67
09122019|532281|000015906|0000000008774545|000072479|0000000040107479|021.95
09122019|532282|000001000|0000000000000450|000001000|0000000000000450|100.00
09122019|532284|000000399|0000000000009277|000000420|0000000000009780|095.00
09122019|532285|000004205|0000000000116058|000005335|0000000000146146|078.82
09122019|532286|000113777|0000000016258734|001148904|0000000163506202|009.90
09122019|532290|000000250|0000000000000925|000000250|0000000000000915|100.00
09122019|532296|000008794|0000000002881794|000055569|0000000018174792|015.83
09122019|532300|000022538|0000000005446308|000119643|0000000029068424|018.84
09122019|532301|000026446|0000000002500470|000070650|0000000006791495|037.43
09122019|532305|000002480|0000000000064070|000002480|0000000000064070|100.00
09122019|532309|000000310|0000000000218550|000000337|0000000000241050|091.99
09122019|532310|000002067|0000000000008703|000002450|0000000000010521|084.37
09122019|532313|000000710|0000000000270652|000000863|0000000000326896|082.27
09122019|532321|000004969|0000000001288711|000040250|0000000010370631|012.35
09122019|532323|000033252|0000000000490910|000033252|0000000000490910|100.00
09122019|532324|000000125|0000000000001041|000000125|0000000000001041|100.00
09122019|532326|000002456|0000000000069751|000002456|0000000000067540|100.00
09122019|532329|000000014|0000000000000770|000000426|0000000000023982|003.29
09122019|532331|000001096|0000000001083342|000003026|0000000002986611|036.22
09122019|532333|000000407|0000000000006105|000000703|0000000000010498|057.89
09122019|532334|000001100|0000000000009860|000001100|0000000000009860|100.00
09122019|532339|000001200|0000000000009720|000001205|0000000000009685|099.58
09122019|532340|000000509|0000000000000917|000000509|0000000000000903|100.00
09122019|532341|000000679|0000000000016636|000001044|0000000000025392|065.04
09122019|532343|000006766|0000000002979070|000078619|0000000034728314|008.61
09122019|532345|000024809|0000000001524514|000049346|0000000003074808|050.28
09122019|532348|000078040|0000000000446389|000091723|0000000000526331|085.08
09122019|532349|000000657|0000000000177226|000001021|0000000000277569|064.35
09122019|532350|000001814|0000000000005197|000001814|0000000000005197|100.00
09122019|532351|000021339|0000000000132942|000033607|0000000000211480|063.50
09122019|532355|000000016|0000000000000023|000000016|0000000000000023|100.00
09122019|532356|000016801|0000000001061824|000118729|0000000007413031|014.15
09122019|532357|000004532|0000000000166551|000004536|0000000000167585|099.91
09122019|532365|000000050|0000000000001180|000000050|0000000000001180|100.00
09122019|532366|000008620|0000000000243946|000014705|0000000000423680|058.62
09122019|532368|007293316|0000000043395231|007820549|0000000046263796|093.26
09122019|532369|000001060|0000000000197372|000001709|0000000000315062|062.02
09122019|532370|000000375|0000000000053213|000000724|0000000000103479|051.80
09122019|532371|000292585|0000000000734389|000361025|0000000000911075|081.04
09122019|532372|000010209|0000000000348638|000013324|0000000000461110|076.62
09122019|532373|000000875|0000000000021359|000000875|0000000000021359|100.00
09122019|532374|000035626|0000000004230588|000126834|0000000015156805|028.09
09122019|532375|000000158|0000000000011645|000000208|0000000000015483|075.96
09122019|532380|000003600|0000000000017064|000003625|0000000000015479|099.31
09122019|532382|000004516|0000000000233026|000007058|0000000000369549|063.98
09122019|532384|000002099|0000000000165087|000002312|0000000000184138|090.79
09122019|532386|000000460|0000000000007508|000000460|0000000000007508|100.00
09122019|532387|000000002|0000000000000030|000000010|0000000000000149|020.00
09122019|532388|000015632|0000000000156633|000058569|0000000000590888|026.69
09122019|532390|000003726|0000000000592807|000004874|0000000000782097|076.45
09122019|532391|000050044|0000000000143627|000060085|0000000000172639|083.29
09122019|532395|000008970|0000000000517569|000015019|0000000000904778|059.72
09122019|532398|000000474|0000000000000450|000000474|0000000000000450|100.00
09122019|532400|000003706|0000000000250711|000008381|0000000000565392|044.22
09122019|532404|000002072|0000000000026936|000002415|0000000000032100|085.80
09122019|532406|000002391|0000000000676534|000002682|0000000000754998|089.15
09122019|532407|000007759|0000000000081625|000009767|0000000000104055|079.44
09122019|532408|000000500|0000000000003270|000000500|0000000000003270|100.00
09122019|532410|000000092|0000000000001445|000000092|0000000000001381|100.00
09122019|532411|000023277|0000000000004422|000023277|0000000000004422|100.00
09122019|532413|000003510|0000000000085469|000006893|0000000000167700|050.92
09122019|532416|000000358|0000000000003724|000000369|0000000000003486|097.02
09122019|532418|000008268|0000000000145517|000014150|0000000000249826|058.43
09122019|532419|000001310|0000000000098578|000001313|0000000000098153|099.77
09122019|532424|000007485|0000000004925879|000020149|0000000013287323|037.15
09122019|532425|000000040|0000000000000090|000000040|0000000000000090|100.00
09122019|532430|000084973|0000000028516939|000213331|0000000071195104|039.83
09122019|532432|000003756|0000000002200829|000019030|0000000011237092|019.74
09122019|532435|000002472|0000000000102588|000004265|0000000000173125|057.96
09122019|532439|000001598|0000000000274537|000002614|0000000000446653|061.13
09122019|532440|000000213|0000000000097767|000000301|0000000000141568|070.76
09122019|532443|000000103|0000000000256661|000000123|0000000000308386|083.74
09122019|532454|000030862|0000000013756737|000292819|0000000130769798|010.54
09122019|532455|000000200|0000000000001064|000000201|0000000000001069|099.50
09122019|532456|000018396|0000000000180649|000032447|0000000000319169|056.70
09122019|532459|000001080|0000000000031350|000001080|0000000000031350|100.00
09122019|532460|000000055|0000000000007898|000000080|0000000000011145|068.75
09122019|532461|000119973|0000000007288360|001243992|0000000075771781|009.64
09122019|532466|000000230|0000000000679236|000000881|0000000002599238|026.11
09122019|532467|000002000|0000000000001420|000002000|0000000000001420|100.00
09122019|532475|000005923|0000000000894966|000024052|0000000003659902|024.63
09122019|532477|000063074|0000000003510069|000489823|0000000027375785|012.88
09122019|532478|000000895|0000000001093869|000004526|0000000005506547|019.77
09122019|532479|000001281|0000000000005663|000001541|0000000000006695|083.13
09122019|532480|000065605|0000000001413788|000139395|0000000003041725|047.06
09122019|532481|000041372|0000000000144224|000041372|0000000000144224|100.00
09122019|532482|000018399|0000000002248358|000154865|0000000019114758|011.88
09122019|532483|000025448|0000000005421697|000467311|0000000099495841|005.45
09122019|532485|000002897|0000000001164450|000003260|0000000001314957|088.86
09122019|532486|000014273|0000000001414455|000020017|0000000001929398|071.30
09122019|532488|000001851|0000000003343554|000009404|0000000016983354|019.68
09122019|532493|000003300|0000000000287595|000008467|0000000000742273|038.97
09122019|532497|000003553|0000000001064835|000006739|0000000002029012|052.72
09122019|532498|000000066|0000000000093351|000000070|0000000000098500|094.29
09122019|532500|000005442|0000000038079035|000062635|0000000440118258|008.69
09122019|532503|000000141|0000000000109015|000000168|0000000000129331|083.93
09122019|532504|000003112|0000000002805313|000010818|0000000009789775|028.77
09122019|532505|000112282|0000000001818969|000174077|0000000002866407|064.50
09122019|532507|000000544|0000000000001034|000000544|0000000000001034|100.00
09122019|532508|000008990|0000000000342969|000018124|0000000000695350|049.60
09122019|532509|000000365|0000000000064167|000000477|0000000000084333|076.52
09122019|532513|000002140|0000000000214480|000002140|0000000000214480|100.00
09122019|532514|000034488|0000000014126285|000067227|0000000027473736|051.30
09122019|532515|000001444|0000000000358834|000001767|0000000000444755|081.72
09122019|532522|000007299|0000000001989343|000045178|0000000012234339|016.16
09122019|532523|000031652|0000000009163254|000123002|0000000035643636|025.73
09122019|532524|000015644|0000000000833826|000035361|0000000001891120|044.24
09122019|532525|000015700|0000000000188400|000021561|0000000000258270|072.82
09122019|532527|000000271|0000000000089471|000000355|0000000000117024|076.34
09122019|532528|000003132|0000000000217048|000003571|0000000000249550|087.71
09122019|532529|000000582|0000000000015947|000000583|0000000000015332|099.83
09122019|532531|000004370|0000000001630010|000089911|0000000033765659|004.86
09122019|532532|000592855|0000000001369496|000813916|0000000001889238|072.84
09122019|532538|000033352|0000000138422474|000052972|0000000219901904|062.96
09122019|532539|000000829|0000000000282068|000004360|0000000001480996|019.01
09122019|532540|000028570|0000000058874199|000089534|0000000186486974|031.91
09122019|532541|000000557|0000000000822327|000028418|0000000041828909|001.96
09122019|532543|000000131|0000000000004599|000001487|0000000000053349|008.81
09122019|532548|000003443|0000000000564480|000010788|0000000001777570|031.92
09122019|532553|000021636|0000000001614046|000024479|0000000001838493|088.39
09122019|532555|000045310|0000000005110968|000176546|0000000019834011|025.66
09122019|532604|000054229|0000000000136904|000054229|0000000000136904|100.00
09122019|532605|000001119|0000000000275610|000002775|0000000000683155|040.32
09122019|532610|000034163|0000000000900196|000057417|0000000001526086|059.50
09122019|532612|000000657|0000000000100456|000000857|0000000000132836|076.66
09122019|532613|000025290|0000000000220276|000040501|0000000000354713|062.44
09122019|532616|000086557|0000000005063585|000183357|0000000010798899|047.21
09122019|532617|000026004|0000000000533369|000026004|0000000000533369|100.00
09122019|532621|000000050|0000000000000668|000000060|0000000000000764|083.33
09122019|532622|000000898|0000000000086298|000001074|0000000000103171|083.61
09122019|532624|000000040|0000000000000524|000000040|0000000000000524|100.00
09122019|532626|000003615|0000000000550203|000005721|0000000000861663|063.19
09122019|532627|010467070|0000000015909947|013240979|0000000021883627|079.05
09122019|532628|000201020|0000000000394000|000291958|0000000000573248|068.85
09122019|532630|000001871|0000000000142290|000001921|0000000000147851|097.40
09122019|532633|000000066|0000000000018282|000000075|0000000000020687|088.00
09122019|532636|000003285|0000000000487659|000017921|0000000002730850|018.33
09122019|532637|000003081|0000000000085169|000003081|0000000000085169|100.00
09122019|532638|000000064|0000000000022439|000000079|0000000000027732|081.01
09122019|532641|000002080|0000000000055952|000002126|0000000000057526|097.84
09122019|532642|000000002|0000000000004635|000000012|0000000000028299|016.67
09122019|532644|000000025|0000000000028794|000001088|0000000001250196|002.30
09122019|532646|000012402|0000000000220136|000017033|0000000000305749|072.81
09122019|532648|002103695|0000000118227659|022463632|0000001271660235|009.36
09122019|532649|000005480|0000000000067898|000008934|0000000000111060|061.34
09122019|532650|000000216|0000000000001296|000000219|0000000000001212|098.63
09122019|532651|000000150|0000000000004860|000000150|0000000000004880|100.00
09122019|532652|000015265|0000000001141059|000088846|0000000006658218|017.18
09122019|532654|000012810|0000000000084931|000041542|0000000000279522|030.84
09122019|532656|000068715|0000000000123000|000081895|0000000000149306|083.91
09122019|532658|000002064|0000000000029103|000002437|0000000000035261|084.69
09122019|532659|000037609|0000000001274946|000099564|0000000003339782|037.77
09122019|532660|000006771|0000000000081252|000007905|0000000000094812|085.65
09122019|532661|000000215|0000000000052546|000000216|0000000000052425|099.54
09122019|532662|000009886|0000000000149773|000012243|0000000000186546|080.75
09122019|532663|000000135|0000000000083424|000000179|0000000000110658|075.42
09122019|532666|000287018|0000000000063144|000442107|0000000000104749|064.92
09122019|532667|000745729|0000000001648062|001921214|0000000004256203|038.82
09122019|532668|000000692|0000000000048475|000000819|0000000000056233|084.49
09122019|532670|000115532|0000000000889597|000199228|0000000001576310|057.99
09122019|532673|000006875|0000000000042832|000010479|0000000000065508|065.61
09122019|532674|000000103|0000000000011742|000000103|0000000000011876|100.00
09122019|532678|000013930|0000000000061491|000013930|0000000000061491|100.00
09122019|532679|000004962|0000000000486773|000009575|0000000000972326|051.82
09122019|532683|000000101|0000000000163287|000000150|0000000000243477|067.33
09122019|532684|000002075|0000000000045754|000004208|0000000000093279|049.31
09122019|532686|000001834|0000000000037952|000001834|0000000000037952|100.00
09122019|532687|000000505|0000000000353778|000000754|0000000000528746|066.98
09122019|532689|000000890|0000000001544328|000006169|0000000010734763|014.43
09122019|532692|000141768|0000000000443734|000166936|0000000000521875|084.92
09122019|532693|000066639|0000000000076718|000066639|0000000000076718|100.00
09122019|532694|000006011|0000000000009978|000006011|0000000000009978|100.00
09122019|532696|000022512|0000000000023803|000022512|0000000000023803|100.00
09122019|532698|000001403|0000000000068046|000001403|0000000000069046|100.00
09122019|532699|000000625|0000000000041313|000001117|0000000000074281|055.95
09122019|532701|000000001|0000000000000005|000000001|0000000000000005|100.00
09122019|532702|000004570|0000000001000373|000007888|0000000001731592|057.94
09122019|532705|000028718|0000000001657029|000129501|0000000007885977|022.18
09122019|532706|000001973|0000000000717383|000008262|0000000003029652|023.88
09122019|532707|000002692|0000000000358036|000002875|0000000000381782|093.63
09122019|532708|000070807|0000000000291725|000124950|0000000000513959|056.67
09122019|532710|000001439|0000000000173184|000001603|0000000000193138|089.77
09122019|532712|015396944|0000000015396944|024575162|0000000024413307|062.65
09122019|532713|000104392|0000000000631572|000108273|0000000000652781|096.42
09122019|532714|000003788|0000000001018594|000009944|0000000002689874|038.09
09122019|532717|000000899|0000000000085854|000000899|0000000000085854|100.00
09122019|532719|000001402|0000000000013600|000001502|0000000000014734|093.34
09122019|532720|000019322|0000000006530836|000081970|0000000027309552|023.57
09122019|532721|000004130|0000000000019757|000004130|0000000000019757|100.00
09122019|532722|000002311|0000000000068637|000002784|0000000000083463|083.01
09122019|532725|000000085|0000000000088218|000000160|0000000000166161|053.12
09122019|532726|000001188|0000000000033561|000002335|0000000000064484|050.88
09122019|532728|000030173|0000000000856914|000048809|0000000001372503|061.82
09122019|532729|000002323|0000000000218943|000009098|0000000000851713|025.53
09122019|532730|000006596|0000000000039511|000006834|0000000000039718|096.52
09122019|532731|000001000|0000000000000755|000001000|0000000000000755|100.00
09122019|532733|000003747|0000000001758093|000032601|0000000015227008|011.49
09122019|532734|000001136|0000000000176024|000001554|0000000000241230|073.10
09122019|532735|000009156|0000000000533337|000015551|0000000000908273|058.88
09122019|532737|000000412|0000000000024741|000000412|0000000000024264|100.00
09122019|532738|000000160|0000000000000262|000000160|0000000000000262|100.00
09122019|532740|000000207|0000000000007121|000000307|0000000000010512|067.43
09122019|532741|000001474|0000000000123890|000001499|0000000000129477|098.33
09122019|532742|000000646|0000000001593618|000000650|0000000001597675|099.38
09122019|532744|000000050|0000000000000328|000000050|0000000000000328|100.00
09122019|532745|000000550|0000000000020873|000000553|0000000000020447|099.46
09122019|532746|000000001|0000000000000000|000000001|0000000000000000|100.00
09122019|532748|000000677|0000000000030093|000000764|0000000000034255|088.61
09122019|532749|000009403|0000000000918674|000031552|0000000003064033|029.80
09122019|532751|000000025|0000000000000084|000000025|0000000000000084|100.00
09122019|532754|000124596|0000000002572908|000647430|0000000013298249|019.24
09122019|532755|000010547|0000000007916051|000030622|0000000023022057|034.44
09122019|532756|000255013|0000000038927735|000258818|0000000038074143|098.53
09122019|532757|000000484|0000000000549195|000000558|0000000000633382|086.74
09122019|532759|000002049|0000000000012470|000002049|0000000000012470|100.00
09122019|532760|000000675|0000000000071145|000004180|0000000000443328|016.15
09122019|532761|000003756|0000000000181979|000005010|0000000000239585|074.97
09122019|532762|000002898|0000000000204020|000015726|0000000001107734|018.43
09122019|532764|000000849|0000000000066350|000001019|0000000000080282|083.32
09122019|532766|000000006|0000000000000005|000000006|0000000000000005|100.00
09122019|532767|000177246|0000000012850335|000180258|0000000013067555|098.33
09122019|532768|000000460|0000000000193798|000000599|0000000000254167|076.79
09122019|532771|000004192|0000000000062880|000004960|0000000000075343|084.52
09122019|532772|000006022|0000000001053248|000028660|0000000005006530|021.01
09122019|532773|000001193|0000000000054282|000001357|0000000000062665|087.91
09122019|532774|000000338|0000000000012794|000000537|0000000000020934|062.94
09122019|532775|000625020|0000000000331261|000630520|0000000000334755|099.13
09122019|532776|000003200|0000000000073440|000004642|0000000000107380|068.94
09122019|532777|000002039|0000000005065386|000006221|0000000015524515|032.78
09122019|532779|000072643|0000000019976825|000105272|0000000028964135|069.00
09122019|532780|000133919|0000000000246411|000175931|0000000000328421|076.12
09122019|532782|000001074|0000000000035174|000001513|0000000000048852|070.98
09122019|532783|000017080|0000000000394548|000029035|0000000000671499|058.83
09122019|532784|000001764|0000000000695722|000002525|0000000000999714|069.86
09122019|532785|000003943|0000000000301246|000007957|0000000000609671|049.55
09122019|532787|000002875|0000000000006900|000002875|0000000000006900|100.00
09122019|532790|000028940|0000000001960685|000044996|0000000003002956|064.32
09122019|532794|000204892|0000000001403798|000204892|0000000001403798|100.00
09122019|532795|000009127|0000000000019806|000009232|0000000000018840|098.86
09122019|532796|000003378|0000000000322262|000004275|0000000000411901|079.02
09122019|532797|000000203|0000000000005289|000000219|0000000000005689|092.69
09122019|532798|000021880|0000000000595136|000028234|0000000000775843|077.50
09122019|532799|000002824|0000000000040242|000003056|0000000000043878|092.41
09122019|532800|000027210|0000000000591818|000065998|0000000001446178|041.23
09122019|532801|000001075|0000000000026714|000001561|0000000000041200|068.87
09122019|532804|000000130|0000000000041880|000000154|0000000000049351|084.42
09122019|532805|000000798|0000000000086982|000020897|0000000002286598|003.82
09122019|532807|000000136|0000000000003849|000000152|0000000000004200|089.47
09122019|532808|000000120|0000000000018744|000000120|0000000000018732|100.00
09122019|532809|000027662|0000000001078818|000072863|0000000002869999|037.96
09122019|532810|000049041|0000000005472976|000791460|0000000088172366|006.20
09122019|532811|000000036|0000000000009773|000000037|0000000000010043|097.30
09122019|532813|000000282|0000000000000905|000000282|0000000000000905|100.00
09122019|532814|000011609|0000000001372184|000039518|0000000004707207|029.38
09122019|532815|000000201|0000000000008051|000000205|0000000000008104|098.05
09122019|532817|000000401|0000000000004411|000000401|0000000000004711|100.00
09122019|532819|000002287|0000000001713993|000011663|0000000008702218|019.61
09122019|532820|000005038|0000000000021664|000005039|0000000000021673|099.98
09122019|532822|005571872|0000000036161450|035795817|0000000231914720|015.57
09122019|532826|000000100|0000000000004300|000000100|0000000000004300|100.00
09122019|532827|000002136|0000000046795061|000002321|0000000050626922|092.03
09122019|532828|000000356|0000000000005785|000000356|0000000000005780|100.00
09122019|532829|000004557|0000000000077014|000005017|0000000000086203|090.83
09122019|532830|000000855|0000000000989107|000001538|0000000001773800|055.59
09122019|532832|000028167|0000000001636503|000087694|0000000005178526|032.12
09122019|532834|000011200|0000000000706720|000034953|0000000002219687|032.04
09122019|532835|000000065|0000000000184243|000000066|0000000000186360|098.48
09122019|532839|001279272|0000000017398100|007218437|0000000099559574|017.72
09122019|532841|000007262|0000000000744719|000007921|0000000000811650|091.68
09122019|532842|000000810|0000000000076991|000001207|0000000000115064|067.11
09122019|532843|000028178|0000000003866022|000044215|0000000006069530|063.73
09122019|532845|000000953|0000000000003765|000001003|0000000000003929|095.01
09122019|532847|000007090|0000000000093447|000010288|0000000000134718|068.92
09122019|532848|000018875|0000000004020375|000114539|0000000024433544|016.48
09122019|532850|000008070|0000000000006313|000008070|0000000000006313|100.00
09122019|532851|000000379|0000000000177391|000000489|0000000000229745|077.51
09122019|532852|000002467|0000000000041076|000003124|0000000000052450|078.97
09122019|532853|000000200|0000000000027750|000000236|0000000000032734|084.75
09122019|532854|000000500|0000000000000240|000000500|0000000000000240|100.00
09122019|532856|000024598|0000000001167176|000027942|0000000001345454|088.03
09122019|532859|000000370|0000000000232212|000000452|0000000000282858|081.86
09122019|532864|000005333|0000000000272783|000011924|0000000000593608|044.72
09122019|532865|000019343|0000000000965216|000038680|0000000001945718|050.01
09122019|532867|000005540|0000000000551230|000009038|0000000000895796|061.30
09122019|532868|000106336|0000000023085546|000777300|0000000169900982|013.68
09122019|532869|000000236|0000000000005605|000000453|0000000000010633|052.10
09122019|532870|000001710|0000000000001026|000001710|0000000000001026|100.00
09122019|532871|000000350|0000000000001112|000000350|0000000000001112|100.00
09122019|532872|000037395|0000000006076688|000324670|0000000052736726|011.52
09122019|532873|000086988|0000000000368372|000086988|0000000000368372|100.00
09122019|532874|000013000|0000000000003385|000013000|0000000000003385|100.00
09122019|532875|000006754|0000000000142848|000011473|0000000000235735|058.87
09122019|532878|000002885|0000000000043997|000002886|0000000000042086|099.97
09122019|532880|000136744|0000000020771414|000324157|0000000049338693|042.18
09122019|532884|000013424|0000000000832288|000031827|0000000001916201|042.18
09122019|532885|000019919|0000000000386429|000056759|0000000001114288|035.09
09122019|532886|000034000|0000000000034000|000037604|0000000000038153|090.42
09122019|532888|000003814|0000000000857388|000006776|0000000001542577|056.29
09122019|532889|000000433|0000000000284027|000002374|0000000001563153|018.24
09122019|532890|000001832|0000000000171750|000003115|0000000000291398|058.81
