DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
11042023|504973|000000487|0000000000278638|000001452|0000000000841289|033.54
11042023|504988|000000205|0000000000113601|000000311|0000000000171938|065.92
11042023|505010|000001631|0000000004067714|000002462|0000000006192011|066.25
11042023|505036|000000654|0000000000527942|000000859|0000000000705989|076.14
11042023|505075|000170711|0000000001268383|000207796|0000000001529580|082.15
11042023|505141|000002270|0000000000063416|000002270|0000000000063416|100.00
11042023|505160|000001570|0000000000690094|000002217|0000000000977613|070.82
11042023|505163|000007232|0000000003658669|000009640|0000000004914019|075.02
11042023|505192|000000808|0000000000707041|000001366|0000000001189839|059.15
11042023|505196|000000045|0000000000006706|000000045|0000000000006706|100.00
11042023|505200|000005167|0000000015769168|000013076|0000000039658099|039.52
11042023|505212|000001338|0000000000122217|000001338|0000000000122217|100.00
11042023|505216|000000018|0000000000012195|000000024|0000000000016199|075.00
11042023|505232|000000120|0000000000152520|000000217|0000000000276223|055.30
11042023|505242|000000161|0000000000457812|000000337|0000000000960430|047.77
11042023|505250|000000412|0000000000021836|000000425|0000000000022183|096.94
11042023|505255|000001398|0000000002075122|000002965|0000000004434369|047.15
11042023|505283|000010111|0000000005978129|000010908|0000000006482388|092.69
11042023|505299|000002325|0000000000695408|000002937|0000000000891025|079.16
11042023|505302|000000045|0000000000036675|000000048|0000000000040404|093.75
11042023|505324|000004160|0000000000066560|000005001|0000000000079576|083.18
11042023|505343|000000102|0000000000000025|000000102|0000000000000025|100.00
11042023|505355|000004663|0000000002558822|000005378|0000000002948924|086.70
11042023|505358|000058310|0000000007915583|000068070|0000000009309352|085.66
11042023|505368|000000052|0000000000068344|000000078|0000000000103696|066.67
11042023|505400|000000130|0000000000006836|000000130|0000000000006807|100.00
11042023|505412|000000065|0000000000548149|000000087|0000000000740339|074.71
11042023|505509|000000798|0000000000105536|000003973|0000000000520014|020.09
11042023|505515|000007816|0000000000029389|000010758|0000000000040534|072.65
11042023|505523|000316640|0000000000421132|000470597|0000000000629246|067.28
11042023|505526|000016396|0000000000762742|000023601|0000000001114244|069.47
11042023|505533|000001780|0000000001253565|000004118|0000000002920727|043.22
11042023|505537|000031198|0000000006662333|000105672|0000000022619883|029.52
11042023|505590|000105739|0000000001054218|000170328|0000000001684750|062.08
11042023|505650|000005390|0000000000062578|000006840|0000000000078476|078.80
11042023|505681|000000305|0000000000116526|000000374|0000000000142859|081.55
11042023|505688|000000776|0000000000089590|000000929|0000000000107741|083.53
11042023|505690|000000892|0000000000252615|000000969|0000000000274919|092.05
11042023|505693|000095404|0000000000892028|000140838|0000000001299260|067.74
11042023|505700|000084702|0000000036667496|000155321|0000000066058658|054.53
11042023|505710|000038980|0000000004091341|000062925|0000000006642394|061.95
11042023|505712|000000244|0000000000019174|000000259|0000000000020574|094.21
11042023|505714|000011571|0000000001667382|000024735|0000000003580492|046.78
11042023|505720|000001980|0000000000395208|000002603|0000000000520567|076.07
11042023|505725|000003826|0000000002013816|000006326|0000000003287315|060.48
11042023|505726|000000409|0000000000311679|000000538|0000000000410155|076.02
11042023|505729|000152277|0000000012439509|000197085|0000000016267839|077.26
11042023|505737|000001684|0000000000756874|000002163|0000000000978644|077.85
11042023|505744|000000952|0000000000292312|000001219|0000000000376233|078.10
11042023|505750|000006028|0000000004356135|000010295|0000000007592053|058.55
11042023|505790|000001205|0000000003679106|000003058|0000000009277844|039.40
11042023|505800|000000010|0000000000008883|000000014|0000000000012393|071.43
11042023|505827|000000650|0000000000174948|000000911|0000000000242882|071.35
11042023|505840|000001619|0000000000049056|000001998|0000000000062352|081.03
11042023|505850|000042334|0000000005092781|000060321|0000000007174865|070.18
11042023|505854|000002380|0000000000394128|000003172|0000000000518656|075.03
11042023|505872|000014157|0000000037935098|000020570|0000000055270842|068.82
11042023|505890|000000250|0000000000550875|000000361|0000000000785915|069.25
11042023|505893|000000208|0000000000055100|000000329|0000000000084831|063.22
11042023|505978|000000182|0000000000269670|000000280|0000000000415870|065.00
11042023|506003|000000165|0000000000000974|000000222|0000000000001369|074.32
11042023|506022|000032326|0000000001696469|000069643|0000000003653822|046.42
11042023|506074|000243974|0000000001505320|000378147|0000000002187343|064.52
11042023|506076|000000406|0000000000756561|000000826|0000000001521557|049.15
11042023|506079|000000201|0000000000000818|000000201|0000000000000818|100.00
11042023|506105|000001893|0000000000141975|000001919|0000000000147985|098.65
11042023|506109|000000372|0000000000124155|000000537|0000000000178181|069.27
11042023|506122|000000001|0000000000000075|000000001|0000000000000075|100.00
11042023|506128|000003102|0000000000185159|000003387|0000000000197388|091.59
11042023|506146|000857358|0000000000900226|001759559|0000000001829213|048.73
11042023|506184|000014524|0000000000106752|000023222|0000000000171972|062.54
11042023|506186|000017754|0000000000260452|000021236|0000000000295251|083.60
11042023|506194|000037040|0000000008109908|000064842|0000000014194841|057.12
11042023|506197|000008734|0000000000640901|000013184|0000000000974002|066.25
11042023|506222|000002176|0000000001726874|000003668|0000000002880746|059.32
11042023|506235|000002788|0000000000170905|000003472|0000000000211894|080.30
11042023|506248|000009642|0000000000784956|000010814|0000000000856506|089.16
11042023|506260|000007260|0000000000624578|000008935|0000000000764327|081.25
11042023|506261|000008262|0000000000485393|000008394|0000000000471217|098.43
11042023|506285|000000230|0000000000947646|000000345|0000000001423611|066.67
11042023|506390|000001616|0000000000490456|000002215|0000000000667123|072.96
11042023|506395|000002143|0000000001993419|000005509|0000000005130464|038.90
11042023|506401|000003119|0000000005720558|000007820|0000000014282601|039.88
11042023|506405|000001701|0000000000430864|000002314|0000000000583305|073.51
11042023|506414|000005506|0000000000743586|000010154|0000000001359932|054.22
11042023|506480|000001520|0000000000463144|000002513|0000000000771920|060.49
11042023|506520|000008564|0000000000048301|000012833|0000000000073300|066.73
11042023|506522|000000247|0000000000469300|000000252|0000000000477945|098.02
11042023|506525|000000232|0000000000027991|000000317|0000000000038294|073.19
11042023|506528|000002947|0000000003209283|000004181|0000000004626436|070.49
11042023|506532|000004052|0000000003627351|000005353|0000000004833392|075.70
11042023|506579|000000708|0000000000499247|000000806|0000000000569471|087.84
11042023|506590|000018958|0000000002159317|000025578|0000000002919589|074.12
11042023|506597|000003341|0000000000770769|000004031|0000000000922205|082.88
11042023|506605|000000070|0000000000065097|000000080|0000000000073602|087.50
11042023|506618|000000304|0000000000261121|000000389|0000000000331013|078.15
11042023|506640|000000171|0000000000009777|000000171|0000000000009777|100.00
11042023|506642|000021202|0000000002582404|000026553|0000000003262327|079.85
11042023|506655|000005042|0000000002076548|000009938|0000000004148464|050.73
11042023|506685|000009050|0000000002985143|000011494|0000000003794650|078.74
11042023|506687|000003502|0000000005667987|000005266|0000000008456176|066.50
11042023|506690|000042959|0000000015385766|000083857|0000000030744588|051.23
11042023|506734|000000584|0000000000067160|000000664|0000000000076488|087.95
11042023|506767|000004762|0000000011308798|000010444|0000000024370739|045.60
11042023|506808|000014520|0000000000785823|000019830|0000000001101308|073.22
11042023|506820|000000372|0000000001213055|000000763|0000000002490730|048.75
11042023|506852|000064851|0000000005100532|000584873|0000000046036474|011.09
11042023|506854|000016513|0000000021026829|000018814|0000000023956806|087.77
11042023|506858|000000863|0000000000026888|000000863|0000000000026888|100.00
11042023|506879|000004055|0000000002778081|000005035|0000000003455801|080.54
11042023|506906|000003170|0000000000009032|000003170|0000000000009032|100.00
11042023|506910|000006959|0000000000384346|000013782|0000000000754659|050.49
11042023|506919|000000370|0000000000040445|000000625|0000000000068515|059.20
11042023|506935|000000045|0000000000003212|000000045|0000000000003212|100.00
11042023|506943|000001185|0000000002400277|000003162|0000000006378247|037.48
11042023|506979|000000012|0000000000000603|000000012|0000000000000603|100.00
11042023|506981|000000034|0000000000004369|000000081|0000000000010462|041.98
11042023|507155|000002303|0000000000220743|000002303|0000000000220743|100.00
11042023|507180|000002006|0000000000147020|000002867|0000000000210394|069.97
11042023|507205|000008597|0000000000991235|000022852|0000000002658454|037.62
11042023|507315|000027298|0000000000631403|000063409|0000000001457217|043.05
11042023|507410|000028934|0000000001790147|000081260|0000000004991829|035.61
11042023|507435|000003561|0000000000260530|000003561|0000000000260530|100.00
11042023|507438|000000114|0000000000051756|000000129|0000000000058348|088.37
11042023|507442|000006151|0000000000055517|000006151|0000000000055517|100.00
11042023|507474|000000385|0000000000016952|000000445|0000000000019197|086.52
11042023|507486|000000757|0000000000037554|000000757|0000000000037554|100.00
11042023|507488|000001115|0000000000626965|000001712|0000000000953845|065.13
11042023|507490|000081429|0000000001898925|000158875|0000000003680258|051.25
11042023|507498|000003439|0000000000058532|000004058|0000000000069041|084.75
11042023|507508|000002551|0000000000015698|000002551|0000000000015698|100.00
11042023|507514|000085157|0000000013199335|000166499|0000000025203978|051.15
11042023|507515|000000672|0000000000016792|000000672|0000000000016792|100.00
11042023|507526|000003091|0000000001130534|000006214|0000000002279116|049.74
11042023|507552|000005150|0000000000677740|000009713|0000000001289698|053.02
11042023|507580|000000900|0000000000118440|000001034|0000000000137974|087.04
11042023|507598|000015866|0000000001785401|000018566|0000000002068188|085.46
11042023|507621|000000706|0000000000434155|000000821|0000000000502942|085.99
11042023|507645|000000031|0000000000306928|000000033|0000000000338517|093.94
11042023|507685|000034496|0000000012773869|000075949|0000000028213080|045.42
11042023|507690|000000660|0000000000073392|000000698|0000000000077843|094.56
11042023|507717|000000255|0000000000162920|000000387|0000000000246412|065.89
11042023|507747|000001108|0000000001450705|000002800|0000000003691413|039.57
11042023|507753|000392256|0000000043375669|000530864|0000000060355662|073.89
11042023|507759|000000261|0000000000005740|000000274|0000000000005932|095.26
11042023|507779|000000169|0000000000014102|000000235|0000000000019576|071.91
11042023|507785|000000923|0000000000102684|000001322|0000000000150037|069.82
11042023|507789|000003051|0000000001062969|000003165|0000000001081811|096.40
11042023|507794|000015727|0000000001207834|000025308|0000000001925591|062.14
11042023|507813|000002252|0000000000208333|000003098|0000000000289437|072.69
11042023|507815|000000258|0000000001141470|000000341|0000000001499677|075.66
11042023|507817|000000165|0000000000024074|000000274|0000000000039002|060.22
11042023|507828|000151022|0000000000647885|000182627|0000000000754651|082.69
11042023|507833|000006655|0000000000013044|000008997|0000000000016969|073.97
11042023|507836|000000051|0000000000018615|000000051|0000000000018432|100.00
11042023|507852|000000328|0000000000010474|000000336|0000000000010105|097.62
11042023|507864|000003378|0000000000101340|000003422|0000000000102603|098.71
11042023|507872|000000022|0000000000000705|000000022|0000000000000705|100.00
11042023|507878|002468713|0000000003626077|002468713|0000000003626077|100.00
11042023|507880|000011419|0000000006812005|000023886|0000000014415198|047.81
11042023|507910|000038244|0000000001237194|000040529|0000000001316644|094.36
11042023|507912|000000707|0000000000053782|000000820|0000000000062591|086.22
11042023|507938|000002500|0000000000016750|000002500|0000000000016750|100.00
11042023|507944|000002161|0000000002296279|000002754|0000000002937006|078.47
11042023|507946|000000159|0000000000009063|000000506|0000000000028027|031.42
11042023|507948|000000654|0000000000032831|000000654|0000000000032831|100.00
11042023|507960|000000168|0000000000022672|000000168|0000000000022375|100.00
11042023|507970|000000961|0000000000032847|000001065|0000000000037873|090.23
11042023|507981|000000905|0000000000036219|000001575|0000000000063775|057.46
11042023|507998|000005102|0000000000219795|000007410|0000000000312633|068.85
11042023|508136|000000186|0000000000046761|000000208|0000000000053164|089.42
11042023|508486|000000743|0000000004591889|000001120|0000000006932859|066.34
11042023|508494|000000495|0000000000025602|000000525|0000000000026899|094.29
11042023|508571|000000286|0000000000021136|000000298|0000000000019955|095.97
11042023|508664|000000082|0000000000003724|000000152|0000000000006722|053.95
11042023|508670|000000011|0000000000038896|000000012|0000000000041141|091.67
11042023|508807|000000616|0000000000281851|000000639|0000000000289590|096.40
11042023|508814|000001358|0000000000847800|000002702|0000000001688634|050.26
11042023|508869|000001980|0000000008458758|000003727|0000000015856661|053.13
11042023|508875|000001282|0000000000282874|000002261|0000000000541377|056.70
11042023|508905|000000415|0000000000015770|000000415|0000000000015821|100.00
11042023|508906|000000646|0000000000487278|000001048|0000000000802871|061.64
11042023|508918|000001130|0000000000032939|000001130|0000000000032939|100.00
11042023|508922|000004251|0000000000034179|000006883|0000000000054786|061.76
11042023|508933|000005642|0000000000394151|000006203|0000000000439976|090.96
11042023|508941|000003065|0000000001086390|000003262|0000000001152990|093.96
11042023|508954|000007666|0000000000573034|000008049|0000000000601469|095.24
11042023|508956|000003687|0000000000014137|000003687|0000000000014137|100.00
11042023|508963|000011846|0000000000210266|000011846|0000000000210266|100.00
11042023|508969|000011308|0000000000043084|000013346|0000000000049752|084.73
11042023|508980|000005103|0000000000013318|000005103|0000000000013318|100.00
11042023|508989|000013661|0000000001376619|000024805|0000000002541394|055.07
11042023|508996|000049854|0000000000037732|000049854|0000000000037732|100.00
11042023|509009|000002176|0000000000127449|000002669|0000000000158392|081.53
11042023|509020|000016631|0000000000139890|000016631|0000000000139890|100.00
11042023|509038|000000010|0000000000000152|000000014|0000000000000211|071.43
11042023|509040|000001189|0000000000072387|000001192|0000000000070501|099.75
11042023|509048|000087910|0000000002725210|000093533|0000000002873237|093.99
11042023|509051|001340827|0000000001903975|002035336|0000000002905356|065.88
11042023|509053|000078166|0000000001115429|000116106|0000000001647763|067.32
11042023|509055|000005365|0000000002066330|000011109|0000000004271464|048.29
11042023|509069|000001611|0000000000007878|000001611|0000000000007546|100.00
11042023|509073|000002107|0000000000037718|000002107|0000000000037718|100.00
11042023|509077|000019143|0000000001386337|000024376|0000000001771063|078.53
11042023|509079|000009484|0000000001798167|000016335|0000000003084088|058.06
11042023|509084|000000002|0000000000000191|000000002|0000000000000191|100.00
11042023|509152|000000240|0000000000624929|000000240|0000000000624929|100.00
11042023|509162|000003187|0000000000372146|000005330|0000000000617913|059.79
11042023|509196|000003620|0000000000422418|000004040|0000000000460816|089.60
11042023|509220|000005130|0000000000160621|000006871|0000000000214071|074.66
11042023|509243|000000265|0000000000746081|000000877|0000000002470281|030.22
11042023|509423|000000061|0000000000001069|000000061|0000000000001069|100.00
11042023|509438|000000098|0000000000322886|000000149|0000000000488735|065.77
11042023|509449|000003437|0000000000176003|000003437|0000000000176003|100.00
11042023|509470|000000010|0000000000108500|000000019|0000000000205658|052.63
11042023|509472|000000401|0000000000132070|000000490|0000000000160075|081.84
11042023|509480|000012173|0000000006987302|000033955|0000000019606900|035.85
11042023|509486|000006950|0000000000750948|000010110|0000000001086590|068.74
11042023|509488|000051514|0000000013602272|000081839|0000000021925422|062.95
11042023|509496|000014262|0000000001580230|000023145|0000000002542768|061.62
11042023|509525|000000366|0000000000243683|000000385|0000000000254588|095.06
11042023|509546|000000207|0000000000004764|000000220|0000000000005160|094.09
11042023|509557|000000102|0000000000295163|000000229|0000000000666860|044.54
11042023|509563|000000251|0000000000001918|000000251|0000000000001917|100.00
11042023|509567|000000896|0000000000390567|000002027|0000000000888205|044.20
11042023|509597|000000111|0000000000037224|000000111|0000000000037006|100.00
11042023|509631|000003324|0000000003270152|000006477|0000000006374429|051.32
11042023|509635|000000178|0000000000048728|000000246|0000000000066823|072.36
11042023|509675|000000401|0000000001077668|000000933|0000000002508823|042.98
11042023|509692|000001403|0000000000318762|000001580|0000000000361000|088.80
11042023|509709|000003781|0000000000203872|000005025|0000000000265762|075.24
11042023|509715|000002116|0000000000174359|000002597|0000000000214871|081.48
11042023|509760|000001075|0000000000017706|000001520|0000000000025610|070.72
11042023|509820|000003054|0000000000610953|000003439|0000000000707278|088.80
11042023|509835|000037961|0000000000568656|000056055|0000000000857303|067.72
11042023|509874|000002044|0000000000305885|000002240|0000000000333821|091.25
11042023|509895|000000017|0000000000003502|000000020|0000000000004066|085.00
11042023|509930|000000375|0000000000975844|000000702|0000000001816930|053.42
11042023|509945|000000010|0000000000003762|000000010|0000000000003762|100.00
11042023|509960|000000480|0000000000293450|000000480|0000000000293450|100.00
11042023|509966|000000133|0000000000433062|000000210|0000000000692419|063.33
11042023|510245|000065600|0000000000335872|000099725|0000000000530036|065.78
11042023|511000|000006009|0000000000077652|000006009|0000000000077652|100.00
11042023|511012|001332794|0000000000906958|001332794|0000000000906958|100.00
11042023|511016|000015049|0000000000071333|000022639|0000000000103113|066.47
11042023|511018|000000782|0000000000017913|000000782|0000000000017913|100.00
11042023|511034|000015046|0000000004589030|000028920|0000000008645521|052.03
11042023|511066|000008416|0000000000261317|000011190|0000000000366535|075.21
11042023|511076|000004818|0000000000308642|000011331|0000000000744426|042.52
11042023|511092|000002259|0000000000042537|000002259|0000000000042536|100.00
11042023|511108|000001502|0000000000183920|000001814|0000000000217216|082.80
11042023|511110|000000403|0000000000003636|000000403|0000000000003641|100.00
11042023|511116|000515136|0000000000557828|000515136|0000000000557828|100.00
11042023|511131|000000831|0000000000007039|000001253|0000000000010278|066.32
11042023|511147|000000200|0000000000006280|000000212|0000000000006652|094.34
11042023|511153|000001382|0000000000030496|000001382|0000000000030496|100.00
11042023|511176|000000003|0000000000000085|000000003|0000000000000084|100.00
11042023|511187|000012991|0000000000017028|000012991|0000000000017028|100.00
11042023|511194|000000100|0000000000002073|000000100|0000000000002073|100.00
11042023|511196|000012479|0000000007172306|000028940|0000000016840132|043.12
11042023|511208|000010161|0000000000064218|000013640|0000000000086681|074.49
11042023|511218|000001791|0000000002317017|000008538|0000000011031094|020.98
11042023|511243|000018461|0000000015526625|000058443|0000000048583463|031.59
11042023|511333|000005265|0000000000819761|000006513|0000000001008357|080.84
11042023|511355|000002123|0000000000019044|000003504|0000000000030826|060.59
11042023|511359|000000201|0000000000010754|000000206|0000000000010540|097.57
11042023|511391|000000200|0000000000004680|000000200|0000000000004457|100.00
11042023|511411|000000672|0000000000013871|000000705|0000000000014652|095.32
11042023|511413|000000525|0000000000081192|000000735|0000000000114741|071.43
11042023|511431|001577604|0000000026787716|017933595|0000000312995339|008.80
11042023|511441|000001922|0000000000042296|000001922|0000000000042296|100.00
11042023|511447|000001101|0000000000035759|000001101|0000000000035759|100.00
11042023|511463|000043872|0000000000743192|000059150|0000000000986813|074.17
11042023|511473|000002577|0000000000065199|000004899|0000000000125354|052.60
11042023|511493|000010247|0000000000324932|000010247|0000000000324932|100.00
11042023|511501|000001844|0000000000043021|000001895|0000000000044945|097.31
11042023|511505|000000560|0000000000034160|000000585|0000000000035554|095.73
11042023|511507|000000011|0000000000000164|000000011|0000000000000164|100.00
11042023|511509|000004489|0000000000108859|000006761|0000000000164254|066.40
11042023|511523|000004669|0000000000096415|000006412|0000000000131052|072.82
11042023|511525|000157825|0000000000318861|000157825|0000000000318861|100.00
11042023|511533|000000108|0000000000005099|000000203|0000000000009473|053.20
11042023|511535|000000035|0000000000000420|000000035|0000000000000419|100.00
11042023|511539|000000010|0000000000000210|000000010|0000000000000210|100.00
11042023|511543|000000002|0000000000000021|000000002|0000000000000020|100.00
11042023|511549|000000119|0000000000012537|000000188|0000000000020001|063.30
11042023|511551|000020192|0000000004638103|000025890|0000000005775147|077.99
11042023|511557|000813566|0000000000984415|000938460|0000000001164849|086.69
11042023|511559|000005061|0000000000319501|000005268|0000000000317632|096.07
11042023|511563|000000001|0000000000000003|000000001|0000000000000003|100.00
11042023|511571|000002729|0000000000387511|000002729|0000000000387511|100.00
11042023|511585|000000003|0000000000000007|000000003|0000000000000006|100.00
11042023|511589|000002107|0000000000136955|000002311|0000000000152551|091.17
11042023|511593|000000901|0000000000005524|000000901|0000000000005631|100.00
11042023|511601|000015060|0000000000254213|000016030|0000000000266712|093.95
11042023|511605|000014616|0000000000616065|000018872|0000000000812401|077.45
11042023|511609|000000575|0000000000017394|000000625|0000000000018746|092.00
11042023|511611|000002378|0000000000009869|000002480|0000000000009940|095.89
11042023|511626|000002610|0000000000017018|000002610|0000000000017378|100.00
11042023|511628|000009069|0000000003948595|000009069|0000000003948595|100.00
11042023|511630|000010200|0000000000030396|000013723|0000000000041054|074.33
11042023|511654|000000116|0000000000001805|000000116|0000000000001804|100.00
11042023|511658|000003837|0000000000708788|000003837|0000000000708788|100.00
11042023|511672|000007080|0000000000220472|000008467|0000000000263055|083.62
11042023|511676|000007435|0000000001252426|000015033|0000000002531785|049.46
11042023|511692|000000014|0000000000000421|000000020|0000000000000596|070.00
11042023|511700|000061671|0000000003270029|000061671|0000000003270029|100.00
11042023|511702|000004592|0000000000107132|000004592|0000000000107131|100.00
11042023|511710|000052105|0000000000084932|000056543|0000000000089424|092.15
11042023|511712|000000032|0000000000000576|000000032|0000000000000567|100.00
11042023|511714|000000451|0000000000018419|000000451|0000000000018418|100.00
11042023|511716|000004920|0000000000024009|000004920|0000000000024009|100.00
11042023|511724|000006293|0000000000223402|000032448|0000000001160380|019.39
11042023|511726|000003966|0000000000053224|000003966|0000000000053206|100.00
11042023|511736|000079957|0000000000105544|000111508|0000000000147354|071.71
11042023|511738|000000003|0000000000000066|000000003|0000000000000066|100.00
11042023|511740|000000100|0000000000011600|000000100|0000000000011600|100.00
11042023|511742|000021549|0000000003424137|000026896|0000000004294717|080.12
11042023|511754|000001540|0000000000222761|000001855|0000000000265720|083.02
11042023|511756|000000567|0000000000011321|000000567|0000000000011321|100.00
11042023|511758|000000015|0000000000000629|000000015|0000000000000629|100.00
11042023|511760|000406908|0000000000231938|000419066|0000000000237567|097.10
11042023|511764|000020818|0000000000668258|000029386|0000000000953247|070.84
11042023|511766|000004911|0000000001353472|000008182|0000000002277594|060.02
11042023|511768|000000749|0000000000095685|000001204|0000000000152174|062.21
11042023|512008|000000367|0000000000292720|000000367|0000000000292720|100.00
11042023|512018|000127109|0000000000237694|000154738|0000000000286509|082.14
11042023|512020|000000538|0000000001529131|000000997|0000000002990989|053.96
11042023|512036|000000157|0000000000006565|000000157|0000000000006565|100.00
11042023|512047|000004020|0000000000010130|000004020|0000000000010130|100.00
11042023|512048|000136968|0000000000509521|000153374|0000000000568367|089.30
11042023|512064|000000050|0000000000004138|000000050|0000000000004137|100.00
11042023|512068|000208486|0000000010403452|000270964|0000000013335488|076.94
11042023|512070|000031141|0000000023117522|000042238|0000000031293434|073.73
11042023|512093|000032565|0000000000084344|000041327|0000000000106043|078.80
11042023|512097|000867344|0000000000424999|001207031|0000000000605690|071.86
11042023|512131|000004825|0000000000172349|000006197|0000000000221999|077.86
11042023|512149|000022377|0000000000008727|000022377|0000000000008727|100.00
11042023|512161|000006843|0000000000227736|000008482|0000000000285675|080.68
11042023|512165|000000061|0000000000010736|000000061|0000000000010615|100.00
11042023|512175|000026558|0000000000139961|000043677|0000000000231301|060.81
11042023|512179|000002187|0000000000652601|000003586|0000000001074505|060.99
11042023|512197|000001226|0000000000003015|000001226|0000000000003015|100.00
11042023|512215|000000345|0000000000008798|000000347|0000000000008403|099.42
11042023|512217|000051030|0000000001712567|000051432|0000000001724305|099.22
11042023|512229|000013864|0000000001902907|000013864|0000000001902907|100.00
11042023|512237|000015665|0000000002217381|000095846|0000000013618663|016.34
11042023|512247|000025813|0000000000121063|000031901|0000000000146506|080.92
11042023|512257|000062263|0000000000159394|000089706|0000000000225953|069.41
11042023|512267|000164887|0000000001991835|000213851|0000000002600513|077.10
11042023|512296|000002146|0000000000101292|000002169|0000000000101653|098.94
11042023|512297|000000001|0000000000000026|000000001|0000000000000025|100.00
11042023|512301|000000026|0000000000000069|000000026|0000000000000068|100.00
11042023|512329|000000672|0000000000443654|000000672|0000000000443654|100.00
11042023|512344|000005202|0000000000021381|000005202|0000000000021686|100.00
11042023|512359|001264424|0000000000543703|001589412|0000000000678255|079.55
11042023|512379|001265710|0000000033161602|002157066|0000000055351606|058.68
11042023|512381|000000154|0000000000017587|000000168|0000000000019349|091.67
11042023|512393|000000141|0000000000014100|000000320|0000000000031399|044.06
11042023|512399|000002252|0000000000721183|000002252|0000000000721183|100.00
11042023|512425|000000016|0000000000008160|000000016|0000000000008100|100.00
11042023|512437|000001251|0000000000684047|000002031|0000000001093337|061.60
11042023|512441|000000005|0000000000000159|000000005|0000000000000159|100.00
11042023|512453|000000780|0000000000487266|000001001|0000000000627800|077.92
11042023|512455|000049149|0000000014000093|000067916|0000000019245573|072.37
11042023|512463|000629311|0000000004914919|000919065|0000000007093204|068.47
11042023|512477|000000105|0000000000007262|000000182|0000000000012855|057.69
11042023|512481|000004255|0000000000016510|000004555|0000000000016448|093.41
11042023|512485|000000699|0000000000068108|000000699|0000000000068108|100.00
11042023|512493|000009151|0000000000504861|000012351|0000000000685570|074.09
11042023|512499|002357191|0000000001202168|002411891|0000000001231365|097.73
11042023|512519|000015637|0000000001422967|000029031|0000000002644406|053.86
11042023|512527|000000643|0000000000510478|000000655|0000000000518157|098.17
11042023|512529|000020368|0000000001500918|000071885|0000000005321389|028.33
11042023|512531|000000935|0000000000068788|000001249|0000000000091895|074.86
11042023|512559|000104920|0000000003115075|000177514|0000000005325061|059.11
11042023|512565|000001360|0000000000027867|000001380|0000000000027934|098.55
11042023|512573|000004547|0000000001615322|000008466|0000000003003922|053.71
11042023|512587|000001677|0000000000051166|000001849|0000000000056089|090.70
11042023|512589|000001702|0000000000027879|000001923|0000000000030338|088.51
11042023|512591|000001770|0000000000106872|000001770|0000000000106872|100.00
11042023|512597|000005827|0000000000557295|000006253|0000000000620249|093.19
11042023|512599|000083978|0000000151353550|000273309|0000000494386312|030.73
11042023|512604|000000990|0000000000004475|000001002|0000000000004528|098.80
11042023|512608|000037723|0000000000181448|000066472|0000000000319168|056.75
11042023|512618|000003307|0000000000021768|000003307|0000000000021768|100.00
11042023|512624|000048349|0000000000161003|000051095|0000000000167042|094.63
11042023|512626|000000114|0000000000014718|000000242|0000000000031146|047.11
11042023|512634|000000020|0000000000001207|000000020|0000000000001189|100.00
11042023|513005|000001210|0000000000046935|000001210|0000000000046935|100.00
11042023|513010|000000914|0000000000596294|000001264|0000000000818670|072.31
11042023|513023|000006891|0000000001583552|000012959|0000000002991070|053.18
11042023|513043|000000400|0000000000014472|000000602|0000000000021779|066.45
11042023|513059|000012523|0000000000194107|000013049|0000000000201645|095.97
11042023|513063|000000002|0000000000000033|000000002|0000000000000033|100.00
11042023|513097|000002707|0000000001354448|000003684|0000000001884877|073.48
11042023|513108|000000121|0000000000061281|000000196|0000000000099216|061.73
11042023|513117|000000845|0000000000004640|000001683|0000000000009146|050.21
11042023|513119|000003067|0000000000083565|000003067|0000000000083565|100.00
11042023|513121|000012435|0000000000240742|000014843|0000000000286448|083.78
11042023|513149|000000279|0000000000263628|000000329|0000000000310226|084.80
11042023|513173|000001390|0000000000028565|000001846|0000000000040195|075.30
11042023|513228|000051273|0000000003929050|000086878|0000000006735334|059.02
11042023|513250|001408530|0000000009468776|001408530|0000000009468776|100.00
11042023|513252|000000310|0000000000178715|000000358|0000000000199411|086.59
11042023|513262|000008777|0000000001358241|000011797|0000000001828198|074.40
11042023|513269|000007012|0000000000641528|000010294|0000000000952152|068.12
11042023|513295|000138087|0000000000269270|000145106|0000000000281829|095.16
11042023|513303|000001589|0000000000021738|000001836|0000000000024632|086.55
11042023|513307|000000871|0000000000165268|000000871|0000000000165268|100.00
11042023|513309|000008220|0000000000165338|000008220|0000000000165338|100.00
11042023|513335|000000528|0000000000001592|000000528|0000000000001592|100.00
11042023|513337|000107899|0000000001222496|000108844|0000000001232731|099.13
11042023|513349|000003208|0000000000981488|000007099|0000000002205000|045.19
11042023|513353|000010474|0000000002958905|000013847|0000000003910292|075.64
11042023|513361|000080417|0000000000135905|000111767|0000000000189991|071.95
11042023|513369|000000211|0000000000008704|000000230|0000000000009137|091.74
11042023|513375|000000496|0000000000492280|000001290|0000000001278460|038.45
11042023|513377|000039957|0000000001198710|000126809|0000000003790780|031.51
11042023|513401|000003992|0000000000139361|000005972|0000000000208351|066.85
11042023|513403|000007446|0000000000051378|000009131|0000000000061958|081.55
11042023|513418|000066731|0000000000240232|000075632|0000000000270996|088.23
