SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531592,GENPHARMA   ,X ,Q,11.19,11.19,10.18,10.72,10.72,10.71,129,21717,230621,,INE861N01036,25-Sep-20,,
531595,CGCL        ,A ,Q,225,229.25,221.75,225.45,224.4,223,934,53189,11978795,,INE180C01026,25-Sep-20,,
531599,FDC LIMITED ,A ,Q,327.05,337,327.05,334.05,334.05,327.15,1063,18265,6092982,,INE258B01022,25-Sep-20,,
531609,KG PETROCHEM,XT,Q,93.1,101.95,93.1,99.85,100,98,5,100,9913,,INE902G01016,25-Sep-20,,
531621,CENTERAC    ,X ,Q,1.47,1.47,1.47,1.47,1.47,1.47,1,50,73,,INE157B01026,25-Sep-20,,
531624,COUNTRY COND,B ,Q,1.25,1.25,1.25,1.25,1.25,1.15,3,4,5,,INE695B01025,25-Sep-20,,
531633,LINCOLN PHAR,B ,Q,240,256,240,254,254,240,1419,24141,6036610,,INE405C01035,25-Sep-20,,
531637,PRAVEG      ,X ,Q,67.6,67.6,67.6,67.6,67.6,68.95,5,203,13722,,INE722B01019,25-Sep-20,,
531638,SURAJ LTD   ,X ,Q,18.9,18.9,18.9,18.9,18.9,19.85,2,300,5670,,INE713C01016,25-Sep-20,,
531642,MARICOLTD   ,A ,Q,344.25,361.55,344.25,353.5,354.75,342.8,4198,152649,54238655,,INE196A01026,25-Sep-20,,
531644,TOKYO FINANC,X ,Q,10.25,10.3,10.25,10.3,10.3,10.1,2,5000,51350,,INE546D01018,25-Sep-20,,
531648,MAHAVIRIND  ,XT,Q,0.5,0.5,0.5,0.5,0.5,0.48,1,10,5,,INE987M01023,25-Sep-20,,
531661,HITTCO TOOLS,X ,Q,4.9,4.9,4.9,4.9,4.9,4.7,3,600,2940,,INE863C01019,25-Sep-20,,
531663,YUVRAAJHPL  ,XT,Q,0.58,0.61,0.58,0.58,0.61,0.61,9,31861,18482,,INE139D01020,25-Sep-20,,
531668,VISION CORPO,X ,Q,0.7,0.7,0.7,0.7,0.7,0.7,1,238,166,,INE661D01015,25-Sep-20,,
531672,INANI SEC.  ,XT,Q,20.57,20.57,20.57,20.57,20.57,19.6,1,25,514,,INE224C01014,25-Sep-20,,
531673,ANKA INDIA  ,X ,Q,7.36,7.36,7.36,7.36,7.36,7.01,5,20010,147273,,INE067C01025,25-Sep-20,,
531687,KARUTURI GLO,Z ,Q,0.27,0.27,0.27,0.27,0.27,0.28,36,89373,24130,,INE299C01024,25-Sep-20,,
531688,PRITHVIEXCH ,X ,Q,23.75,23.75,22.65,22.9,23,23.8,3,511,12128,,INE621B01021,25-Sep-20,,
531692,KHYATI MULTI,XT,Q,0.65,0.66,0.65,0.66,0.66,0.66,3,14,9,,INE593B01030,25-Sep-20,,
531717,VIDHIING    ,B ,Q,112.05,117.5,109.65,110.65,110,110.05,1746,51236,5865606,,INE632C01026,25-Sep-20,,
531719,BHAGIRA.CHEM,X ,Q,311.9,311.9,291.1,299.9,299.9,299.05,67,2146,646467,,INE414D01019,25-Sep-20,,
531726,PANCHSHEEL O,X ,Q,64.9,64.9,64.9,64.9,64.9,63.65,2,114,7398,,INE316G01019,25-Sep-20,,
531727,MENON PISTON,X ,Q,11.55,12.89,11.18,11.83,11.89,11.35,60,9293,108184,,INE650G01029,25-Sep-20,,
531737,GREENCREST  ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,5,1140,558,,INE414C01029,25-Sep-20,,
531739,GENNEX LAB  ,X ,Q,3.83,4.03,3.8,4.03,4.03,3.84,287,146487,576440,,INE509C01026,25-Sep-20,,
531746,PRAJAY ENGS.,B ,Q,5.99,5.99,5.55,5.63,5.55,5.59,8,902,5103,,INE505C01016,25-Sep-20,,
531752,SUN TECHNO  ,XT,Q,0.23,0.23,0.23,0.23,0.23,0.22,17,1107,254,,INE703D01023,25-Sep-20,,
531758,G.K.CONSULT.,X ,Q,2.54,2.54,2.54,2.54,2.54,2.67,2,1000,2540,,INE131D01019,25-Sep-20,,
531761,APOLLOPIPES ,B ,Q,383.1,389,378.1,385,387.85,380.45,55,229,87583,,INE126J01016,25-Sep-20,,
531762,UNJHA FORMUL,X ,Q,8.3,8.5,8.3,8.5,8.5,8.27,8,700,5949,,INE576D01015,25-Sep-20,,
531768,POLY MEDICUR,B ,Q,462,468.95,450,454.15,454.15,454.15,872,13563,6185869,,INE205C01021,25-Sep-20,,
531778,KACHCHHMIN  ,XT,Q,5.88,5.88,5.88,5.88,5.88,6.18,1,20,117,,INE059E01010,25-Sep-20,,
531795,ATUL AUTO   ,B ,Q,170,170,165.35,166.25,166.75,163.85,434,6544,1092275,,INE951D01028,25-Sep-20,,
531802,PRERNA INFR ,X ,Q,16.27,16.27,15.06,15.99,15.99,15.5,7,3601,56165,,INE426H01014,25-Sep-20,,
531814,TIRUPATI SAR,X ,Q,5.2,5.59,5.2,5.57,5.57,5.59,9,1917,10435,,INE297J01023,25-Sep-20,,
531822,RODIUM      ,X ,Q,74,74.45,74,74.45,74.45,74.25,10,1515,112482,,INE513E01024,25-Sep-20,,
531842,LAHOTI OVER.,X ,Q,9.55,10.09,9.55,9.91,10.09,9.81,9,850,8338,,INE515C01023,25-Sep-20,,
531846,TRINITYLEA  ,XT,Q,8.17,8.17,8.17,8.17,8.17,8.6,1,1,8,,INE884X01011,25-Sep-20,,
531847,ASIAN STAR  ,B ,Q,640,649,640,649,649,649,2,2,1289,,INE194D01017,25-Sep-20,,
531859,ORIENTAL VEN,X ,Q,40,41.45,38.55,39,39,38.05,34,4273,167442,,INE457G01029,25-Sep-20,,
531861,JOINDRE CAPI,X ,Q,15.3,17.8,15.3,17.1,17,16.85,13,85,1441,,INE024B01010,25-Sep-20,,
531862,BHARATAGRI  ,X ,Q,150,159,150,153.75,157.35,149,56,3562,540190,,INE842D01011,25-Sep-20,,
531867,UNITECH INTE,X ,Q,5.13,5.13,5.13,5.13,5.13,5.14,2,500,2565,,INE929K01011,25-Sep-20,,
531869,SACHETA MET.,X ,Q,17.61,17.63,16.04,16.8,16.81,16.08,51,8533,143598,,INE433G01012,25-Sep-20,,
531879,PIONEER DIS.,B ,Q,99.05,101,97.8,101,101,97.8,25,724,71842,,INE889E01010,25-Sep-20,,
531881,GMETCOAL    ,Z ,Q,9.87,9.88,9.87,9.87,9.87,9.87,3,108,1066,,INE146F01020,25-Sep-20,,
531882,KWALITYLTD  ,B ,Q,2.39,2.51,2.39,2.43,2.43,2.51,312,338951,820552,,INE775B01025,25-Sep-20,,
531888,REXNORD ELE.,X ,Q,23.5,24.85,22.6,23.2,24.85,23.85,90,11879,275077,,INE687C01012,25-Sep-20,,
531892,KHANDWALA SE,B ,Q,9.5,9.5,9.09,9.09,9.09,9.32,5,256,2429,,INE060B01014,25-Sep-20,,
531893,SAWACA BUSI ,X ,Q,0.81,0.81,0.81,0.81,0.81,0.81,1,100,81,,INE248B01015,25-Sep-20,,
531900,CCL INTER   ,X ,Q,13.4,13.5,13.4,13.5,13.5,13.5,2,502,6727,,INE778E01031,25-Sep-20,,
531917,TWINSTAR SOF,Z ,Q,0.88,0.88,0.84,0.84,0.84,0.88,2,110,92,,INE070B01013,25-Sep-20,,
531921,AGAR IND COR,B ,Q,98,98,89.9,92.35,90.05,94.6,181,9088,837551,,INE204E01012,25-Sep-20,,
531923,DHAMPURE SGR,X ,Q,15.19,15.19,15.19,15.19,15.19,15.98,3,678,10298,,INE956B01013,25-Sep-20,,
531925,SHANTANU SHE,XT,Q,0.56,0.56,0.56,0.56,0.56,0.56,5,270,151,,INE545N01019,25-Sep-20,,
531952,RIBA TEXTILS,X ,Q,33,33.8,31.95,33.6,33.6,33.35,79,68830,2218221,,INE811H01017,25-Sep-20,,
531972,TRIDENTTOOL ,Z ,Q,6.13,6.13,6.13,6.13,6.13,6.45,1,84,514,,INE179D01018,25-Sep-20,,
531977,CHARTERLOGIS,X ,Q,2.9,2.9,2.6,2.87,2.88,2.78,37,69983,194343,,INE558F01026,25-Sep-20,,
531978,AMBIKA COTTO,B ,Q,620,650.25,619.8,646.3,640,619.8,118,731,459521,,INE540G01014,25-Sep-20,,
531979,HIND ALUMIN ,X ,Q,39,40,38,38.1,38.1,37.15,14,405,16049,,INE227B01019,25-Sep-20,,
531991,AMRAWOR AGRI,X ,Q,0.44,0.44,0.44,0.44,0.44,0.44,1,25,11,,INE735C01027,25-Sep-20,,
531996,ODYSSEY CORP,X ,Q,0.73,0.73,0.72,0.72,0.72,0.73,2,80,57,,INE839E01023,25-Sep-20,,
532005,SAM INDUS.  ,X ,Q,7.85,7.85,7.47,7.47,7.47,7.85,3,981,7662,,INE653D01012,25-Sep-20,,
532011,POOJA ENT   ,XT,Q,40.85,40.85,40.85,40.85,40.85,40.05,10,500,20425,,INE147C01017,25-Sep-20,,
532015,GRAVITY (I) ,XT,Q,1.2,1.24,1.14,1.24,1.24,1.19,6,1200,1472,,INE995A01013,25-Sep-20,,
532022,FILAT FASH  ,XT,Q,2.51,2.75,2.51,2.75,2.75,2.64,12,8159,20620,,INE185E01013,25-Sep-20,,
532033,JAIN STUDIOS,Z ,Q,2.38,2.38,2.38,2.38,2.38,2.5,4,211,502,,INE486B01011,25-Sep-20,,
532039,ZENOTECH    ,X ,Q,33.5,35.5,32.55,32.75,32.75,34.25,194,32871,1087914,,INE486F01012,25-Sep-20,,
532041,HINDUSTN BIO,XT,Q,3.2,3.2,3.2,3.2,3.2,3.25,2,125,400,,INE597C01013,25-Sep-20,,
532051,SWELECT     ,T ,Q,113,117,111,115.45,116.7,114.15,36,1596,180279,,INE409B01013,25-Sep-20,,
532054,KDDL LTD    ,B ,Q,156,160,151,153.4,151,158.65,113,660,102332,,INE291D01011,25-Sep-20,,
532056,ADINATH EXIM,XT,Q,5.7,5.7,5.7,5.7,5.7,5.7,1,100,570,,INE398H01015,25-Sep-20,,
532057,ABHINAV CAP ,XT,Q,43,43,41.6,41.6,41.6,43,5,310,12910,,INE516F01016,25-Sep-20,,
532067,KILPEST (I) ,XT,Q,273.45,284.55,273.45,283.35,283.35,279,1942,125461,34774611,,INE994E01018,25-Sep-20,,
532070,SUPERB PAPER,X ,Q,10.95,10.95,10.95,10.95,10.95,10.9,2,6500,71175,,INE311N01016,25-Sep-20,,
532081,KSERASERA   ,T ,Q,0.22,0.23,0.21,0.22,0.21,0.22,152,486166,107048,,INE216D01026,25-Sep-20,,
532090,VANDANA     ,XT,Q,0.38,0.38,0.38,0.38,0.38,0.37,5,3124,1187,,INE219M01021,25-Sep-20,,
532092,SAGARPROD   ,X ,Q,7.59,7.59,5.12,5.26,5.26,6.4,271,437488,2602882,,INE807D01030,25-Sep-20,,
532097,MUKAND ENGG.,B ,Q,9.37,9.37,9.12,9.12,9.12,9.42,4,150,1369,,INE022B01014,25-Sep-20,,
532113,BRIJLAXMI LE,X ,Q,1.28,1.28,1.28,1.28,1.28,1.22,7,2300,2944,,INE957E01031,25-Sep-20,,
532114,AREALTY     ,X ,Q,0.95,0.95,0.95,0.95,0.95,0.91,1,1000,950,,INE646D01024,25-Sep-20,,
532123,BSE  INFRA  ,B ,Q,1.03,1.08,1.03,1.08,1.08,1.03,35,40694,43618,,INE395A01016,25-Sep-20,,
532124,RELIAB VEN  ,X ,Q,7.7,8.99,7.7,8.17,8.01,8.55,5,100,838,,INE419H01019,25-Sep-20,,
532129,HEXAWARE TEC,A ,Q,466.5,468.65,464,466.8,467.7,466.85,699,25224,11784052,,INE093A01033,25-Sep-20,,
532134,BANKBARODA  ,A ,Q,40.15,41.8,39.5,41.6,41.6,39.8,1909,804669,32590898,,INE028A01039,25-Sep-20,,
532141,ANDHRA CEMEN,B ,Q,4.6,4.8,4.6,4.77,4.8,4.67,60,28204,132293,,INE666E01012,25-Sep-20,,
532143,SKM EGG PROD,B ,Q,36.55,37.4,35.65,36.6,36.5,36.4,147,8751,322106,,INE411D01015,25-Sep-20,,
532144,WELCORP     ,A ,Q,100.5,102.95,98.6,102.4,102.4,98.05,1083,52998,5339766,,INE191B01025,25-Sep-20,,
532145,H.S.(I) LTD.,X ,Q,4.8,4.8,4.8,4.8,4.8,5,2,2000,9600,,INE731B01010,25-Sep-20,,
532149,BNK OF INDIA,A ,Q,39,40.55,38.6,40.25,40.25,39.3,1741,726973,28457399,,INE084A01016,25-Sep-20,,
532150,INDRAPRAST  ,B ,Q,46.6,52.7,46.6,52.35,52.3,46.85,945,84316,4322113,,INE681B01017,25-Sep-20,,
532155,GAIL (I) LTD,A ,Q,84.5,85.65,83.15,85.1,85.6,82.85,2199,927589,78401230,,INE129A01019,25-Sep-20,,
532156,VAIBHAVGBL  ,A ,Q,1820,1854.7,1795,1812.25,1812.25,1825.25,584,2450,4438677,,INE884A01019,25-Sep-20,,
532159,TRESCON     ,X ,Q,78.5,78.65,77.3,77.85,78,77.3,15,3738,291789,,INE088D01011,25-Sep-20,,
532160,GUJ.STAT.FIN,T ,Q,2.2,2.2,2.09,2.2,2.2,2.2,9,2557,5614,,INE944A01011,25-Sep-20,,
532162,JK PAPER    ,B ,Q,91.9,94.25,89,91.6,91.25,88.95,604,31961,2934336,,INE789E01012,25-Sep-20,,
532163,SAREGAMA (I),B ,Q,534.6,575,528.75,567.65,560,523.4,182,1492,820720,,INE979A01017,25-Sep-20,,
532164,MINOLTA FIN.,Z ,Q,1.63,1.63,1.63,1.63,1.63,1.66,1,1,1,,INE514C01018,25-Sep-20,,
532173,CYBERTECH   ,B ,Q,61,65.2,61,63.25,63.15,62.85,109,7324,468724,,INE214A01019,25-Sep-20,,
532174,ICICI BANK  ,A ,Q,338.1,350.4,336.55,348.5,348.5,335.8,14628,898056,308079019,,INE090A01021,25-Sep-20,,
532175,CYIENT      ,A ,Q,375,386.05,375,383.9,383.9,370.8,1090,24497,9347853,,INE136B01020,25-Sep-20,,
532178,ENGINRS.(I) ,A ,Q,64.9,65.25,63.75,64.9,64.35,63.65,1343,323257,20929517,,INE510A01028,25-Sep-20,,
532180,DHANALAK.BNK,B ,Q,12.39,12.5,12.1,12.48,12.5,12.22,269,79435,985284,,INE680A01011,25-Sep-20,,
532181,GUJ.MINERAL ,A ,Q,41.6,42.6,41.05,42.5,42.5,41.1,233,25689,1077825,,INE131A01031,25-Sep-20,,
532183,GAYATRI SUGR,XT,Q,1.51,1.58,1.51,1.52,1.52,1.58,12,5200,8091,,INE622E01023,25-Sep-20,,
532187,INDUSIND BNK,A ,Q,499.9,520.8,491.3,514.55,514.55,490.2,14234,633050,321398019,,INE095A01012,25-Sep-20,,
532189,INDIA TOURIS,A ,Q,227.2,230.1,224.95,228.5,227.95,223.75,139,2554,583906,,INE353K01014,25-Sep-20,,
532209,J & K BANK  ,A ,Q,14.95,15.25,14.45,14.75,14.85,14.85,826,234923,3472407,,INE168A01041,25-Sep-20,,
532210,CITY UNION  ,A ,Q,133,136.5,132,133.95,133.25,133.8,1133,40919,5474926,,INE491A01021,25-Sep-20,,
532212,ARCHIES LTD ,B ,Q,11.56,11.7,11.5,11.7,11.7,11.56,8,602,6935,,INE731A01020,25-Sep-20,,
532215,AXIS BANK   ,A ,Q,408.4,416.55,400.4,414.95,414.95,402.4,6462,403176,164716363,,INE238A01034,25-Sep-20,,
532216,HB STOCKHOL.,B ,Q,5.61,5.93,5.5,5.5,5.5,5.66,9,631,3501,,INE550B01022,25-Sep-20,,
532218,SOUTH IND.BK,A ,Q,6.51,6.8,6.51,6.74,6.74,6.47,53787,1452226,9685115,,INE683A01023,25-Sep-20,,
532219,ENERGY DEV. ,B ,Q,5.26,5.42,5.24,5.24,5.24,5.51,46,11428,60264,,INE306C01019,25-Sep-20,,
532221,SONATA SOFT.,A ,Q,320,333.35,320,329.05,329.05,316.7,597,10863,3550196,,INE269A01021,25-Sep-20,,
532234,NAT.ALUM    ,A ,Q,30.15,31.95,30.15,31.8,31.8,30.1,6539,843126,26139011,,INE139A01034,25-Sep-20,,
532240,INDIA NIPPON,B ,Q,330.4,353,329.1,344.95,345,329.15,165,1175,401515,,INE092B01025,25-Sep-20,,
532256,NALWA SONS  ,B ,Q,694,694,689,690,690,676.3,11,24,16578,,INE023A01030,25-Sep-20,,
532259,APAR INDUS. ,B ,Q,277.55,292.35,277.55,289.25,291.05,287.85,205,1567,452363,,INE372A01015,25-Sep-20,,
532262,TCI INDUS.  ,XT,Q,649,649,630,630,630,655,3,6,3818,,INE920B01019,25-Sep-20,,
532268,ACCELYA     ,B ,Q,1030,1036,1029,1030.15,1033.75,1028.2,46,634,653467,,INE793A01012,25-Sep-20,,
532271,CYBERMATE   ,X ,Q,0.9,0.92,0.84,0.9,0.9,0.89,41,17018,14959,,INE215B01022,25-Sep-20,,
532281,HCL TECHNO  ,A ,Q,795.2,835.8,793,827.5,827.5,788.05,10700,498390,409461827,,INE860A01027,25-Sep-20,,
532284,TCFC FINANCE,X ,Q,17.1,17.1,17.05,17.05,17.05,17,4,165,2813,,INE389D01013,25-Sep-20,,
532285,GEOJITFSL   ,B ,Q,39,40.35,38.85,39.05,39.05,39.2,373,32400,1274279,,INE007B01023,25-Sep-20,,
532286,JINDAL STE  ,A ,Q,169,179.65,166.4,175.9,175.9,164.15,9718,822288,143078030,,INE749A01030,25-Sep-20,,
532290,BLB LTD.    ,T ,Q,5.93,5.93,5.93,5.93,5.93,5.8,1,100,593,,INE791A01024,25-Sep-20,,
532296,GLENMARK PHA,A ,Q,455,484.85,455,482.8,482.8,454.1,2893,101822,48121405,,INE935A01035,25-Sep-20,,
532300,WOCKHARDT   ,A ,Q,271.4,276.4,267,275.1,276,267.8,678,12595,3426800,,INE049B01025,25-Sep-20,,
532301,TATA COFFEE ,A ,Q,101.85,103.6,100.5,101.65,101.65,98.9,1475,61214,6252703,,INE493A01027,25-Sep-20,,
532304,KJMCCORP    ,X ,Q,14.85,15.6,14.85,14.85,14.85,15.6,3,3,45,,INE602C01011,25-Sep-20,,
532305,IND-SWIFT LA,B ,Q,42.1,44.95,42.1,44.95,44.95,42.85,39,3326,148600,,INE915B01019,25-Sep-20,,
532307,MELSTAR INFO,Z ,Q,1.85,1.85,1.85,1.85,1.85,1.85,7,1000,1850,,INE817A01019,25-Sep-20,,
532309,GEPIL       ,A ,Q,429.9,443.45,418.3,422.6,424,421.15,513,2757,1180133,,INE878A01011,25-Sep-20,,
532310,SHREE RAMA  ,B ,Q,6.75,7.37,6.73,7.31,7.37,7.03,51,13255,95306,,INE879A01019,25-Sep-20,,
532313,MAHINDRALIFE,A ,Q,226.25,227.15,221.25,225.8,227.15,221.25,225,2893,651080,,INE813A01018,25-Sep-20,,
532320,VAARAD      ,X ,Q,4.4,4.4,4.4,4.4,4.4,4.44,1,14,61,,INE418B01048,25-Sep-20,,
532321,CADILA HEALT,A ,Q,381.9,388.95,375.5,385.6,385.6,376.05,2379,134528,51406690,,INE010B01027,25-Sep-20,,
532323,SHIVA CEMENT,X ,Q,10.29,10.4,10.01,10.09,10.09,10,314,177989,1807053,,INE555C01029,25-Sep-20,,
532324,CINEVISTA   ,T ,Q,6,6.39,6,6.39,6.39,6.18,6,620,3730,,INE039B01026,25-Sep-20,,
532326,INTENS TECH ,B ,Q,29,29.4,28,29.4,29.4,28,110,16520,474298,,INE781A01025,25-Sep-20,,
532329,DANLAW TECH.,XT,Q,69,69.5,67.6,68,68,66.25,13,1378,94644,,INE310B01013,25-Sep-20,,
532330,BIOPAC INDIA,XT,Q,4.1,4.1,3.79,4,4,3.98,17,1614,6139,,INE998A01017,25-Sep-20,,
532331,AJANTA PHARM,A ,Q,1565.55,1597.4,1535.6,1551.1,1551.1,1562.35,383,3542,5531704,,INE031B01049,25-Sep-20,,
532333,HB PORTFOLIO,X ,Q,14.8,16.3,14.8,14.85,14.85,16.15,12,1130,17167,,INE638B01025,25-Sep-20,,
532334,HB ESTATE DE,X ,Q,8.41,9.2,8.41,9.14,9.2,8.77,10,2463,21635,,INE640B01021,25-Sep-20,,
532339,COMPUCOM SOF,B ,Q,7.1,7.45,7.01,7.45,7.45,7.1,75,10319,75765,,INE453B01029,25-Sep-20,,
532341,IZMO        ,B ,Q,32.1,33.15,31.6,32.65,32.65,33.25,134,7624,244619,,INE848A01014,25-Sep-20,,
532343,TVS MOTOR L ,A ,Q,439,450.85,431.7,447.2,446.6,433.65,1170,45291,20024916,,INE494B01023,25-Sep-20,,
532344,SOFTSOL (I) ,X ,Q,54.3,54.3,54.3,54.3,54.3,55.4,6,152,8253,,INE002B01016,25-Sep-20,,
532345,GATI LTD.   ,B ,Q,46.75,48.4,46.75,47.9,47.65,46.2,457,53429,2545789,,INE152B01027,25-Sep-20,,
532348,SUBEX LTX   ,B ,Q,11.79,11.8,11.34,11.8,11.8,11.24,721,1511418,17795991,,INE754A01014,25-Sep-20,,
532349,TRANSPORT CO,B ,Q,220.1,233,220.1,231.7,233,220.4,302,3049,691938,,INE688A01022,25-Sep-20,,
532350,PADMALAYA TE,XT,Q,1.74,1.74,1.7,1.7,1.72,1.74,8,1183,2016,,INE243B01016,25-Sep-20,,
532351,AKSH OPTIFIB,B ,Q,5.96,6.09,5.6,5.89,5.9,5.81,191,68061,402188,,INE523B01011,25-Sep-20,,
532355,PICTURHOUSE ,X ,Q,0.78,0.78,0.78,0.78,0.78,0.75,2,800,624,,INE448B01029,25-Sep-20,,
532356,TRIVENI ENGG,B ,Q,71.3,73.55,71.3,71.95,72.5,70.3,503,49745,3598619,,INE256C01024,25-Sep-20,,
532357,MUKTA ARTS  ,B ,Q,25.6,25.6,24.65,24.65,24.65,24.4,4,36,897,,INE374B01019,25-Sep-20,,
532359,HITKIT GLOB ,XT,Q,0.26,0.26,0.26,0.26,0.26,0.27,9,440700,114582,,INE309B01023,25-Sep-20,,
532362,NAGPUR POWER,X ,Q,27.7,27.7,27.7,27.7,27.7,26.85,1,300,8310,,INE099E01016,25-Sep-20,,
532365,DYNACONS SYS,B ,Q,29.2,29.2,28.25,29,29,28.45,57,3134,90311,,INE417B01040,25-Sep-20,,
532366,PNB GILTS   ,B ,Q,39.7,40.3,39.35,40.1,40.1,39.8,150,11440,455974,,INE859A01011,25-Sep-20,,
532368,BCG         ,B ,Q,6.99,6.99,6.42,6.42,6.42,6.75,1477,3533883,22787584,,INE425B01027,25-Sep-20,,
532369,RAMCO INDS. ,B ,Q,176.95,180.8,175,179.25,177.35,172.6,150,1859,331261,,INE614A01028,25-Sep-20,,
532370,RAMCO  SYSTM,B ,Q,353.05,368.45,334.2,368.05,368.45,350.95,2363,84850,30172899,,INE246B01019,25-Sep-20,,
532371,TATA TELESER,B ,Q,2.92,3,2.84,2.98,3,2.8,443,207470,604614,,INE517B01013,25-Sep-20,,
532372,VIRINCHI    ,X ,Q,34.2,36.3,34.1,36.2,36.2,34.1,193,13600,482935,,INE539B01017,25-Sep-20,,
532373,WEPSOLN     ,X ,Q,18.55,18.55,18.55,18.55,18.55,18.55,1,200,3710,,INE434B01029,25-Sep-20,,
532374,STER TECH   ,A ,Q,142,145,139.2,143.35,143.35,140.5,3008,154202,21958750,,INE089C01029,25-Sep-20,,
532375,TIPSINDUSTR ,B ,Q,236.65,259,234.45,246.05,245.7,230.2,385,4138,995427,,INE716B01011,25-Sep-20,,
532376,MRO-TEK     ,B ,Q,24.35,24.35,22.1,23.85,23.85,23.25,15,892,19876,,INE398B01018,25-Sep-20,,
532379,FIRSTOBJ    ,XT,Q,7.3,7.44,7.3,7.44,7.44,7.3,7,1798,13331,,INE683B01047,25-Sep-20,,
532380,BABA ARTS   ,X ,Q,7.7,7.7,7.4,7.41,7.41,7.7,6,563,4170,,INE893A01036,25-Sep-20,,
532382,BALAJI TELE.,B ,Q,70,72,69.7,70.45,70.45,70,395,11092,780062,,INE794B01026,25-Sep-20,,
532384,TYCHE INDS  ,X ,Q,269.95,276.75,266,276.75,276.75,263.6,230,12261,3377417,,INE443B01012,25-Sep-20,,
532386,CALIFORN.SOF,T ,Q,8.55,8.55,8.55,8.55,8.55,8.99,1,100,855,,INE526B01014,25-Sep-20,,
532388,INDIAN OVER.,A ,Q,8.9,9.5,8.9,9.37,9.37,8.86,862,303624,2806719,,INE565A01014,25-Sep-20,,
532390,TAJ GVK HOTL,B ,Q,120,122.25,118,121.5,121.7,118.6,151,1508,181945,,INE586B01026,25-Sep-20,,
532391,OPTO CIRCUIT,B ,Q,4.84,5.18,4.72,5.18,5.18,4.94,405,467658,2305767,,INE808B01016,25-Sep-20,,
532392,CREATIVE EYE,T ,Q,4.38,4.44,4.07,4.44,4.44,4.23,96,30402,133836,,INE230B01021,25-Sep-20,,
532395,AXISCADES   ,B ,Q,51.9,52.5,50.1,51.8,51.8,50.75,136,7517,383991,,INE555B01013,25-Sep-20,,
532398,UMESL       ,B ,Q,1.26,1.26,1.26,1.26,1.26,1.27,4,377,475,,INE240C01028,25-Sep-20,,
532400,BSOFT       ,A ,Q,184,192.7,184,190.7,190.7,183.25,2026,107087,20352580,,INE836A01035,25-Sep-20,,
532404,SAVEN TECHNO,X ,Q,13.9,15,13.15,14.1,14.05,13.2,79,9585,137762,,INE856B01023,25-Sep-20,,
532406,AVANTEL LTD ,X ,Q,402.55,410,402.55,409.15,409.15,395.4,151,5910,2403019,,INE005B01019,25-Sep-20,,
532407,MOSCHIP     ,X ,Q,14.13,14.13,13.47,13.59,13.59,13.46,205,128228,1798698,,INE935B01025,25-Sep-20,,
532408,MEGASOFT LTD,T ,Q,7.25,7.61,7.25,7.61,7.61,7.25,20,4049,29916,,INE933B01012,25-Sep-20,,
532410,TRANSCORP IN,X ,Q,8.9,8.9,8.9,8.9,8.9,8.5,1,3,26,,INE330E01023,25-Sep-20,,
532413,CEREBRA INTE,B ,Q,29.25,29.5,29,29.25,29.45,29.15,81,35266,1036232,,INE345B01019,25-Sep-20,,
532419,SMARTLINK   ,B ,Q,70.25,71,70,70,70,70,6,22,1543,,INE178C01020,25-Sep-20,,
532424,GODREJ CONS ,A ,Q,695.2,714.85,695.2,701.4,700.75,691.25,1914,47347,33398738,,INE102D01028,25-Sep-20,,
532425,GENUSPRIME  ,X ,Q,1.14,1.14,1.14,1.14,1.14,1.2,2,202,230,,INE256D01014,25-Sep-20,,
532430,BF UTILI    ,B ,Q,221.75,227.2,217,225.25,225.25,217.05,484,8357,1867199,,INE243D01012,25-Sep-20,,
532432,UNITD SPR   ,B ,Q,502.2,515.5,498,511.65,511.65,495.45,1545,33862,17203230,,INE854D01024,25-Sep-20,,
532435,SANINFRA    ,XT,Q,145,145,145,145,145,138.95,2,750,108750,,INE799C01023,25-Sep-20,,
532439,OLECTRA     ,B ,Q,63.4,66.9,61.2,64.9,66.65,62.4,374,20483,1298969,,INE260D01016,25-Sep-20,,
532440,MPS LTD     ,B ,Q,396.6,407.6,396.6,407.6,407.6,396.65,66,304,122402,,INE943D01017,25-Sep-20,,
532443,CERA SANITAR,A ,Q,2230,2293.35,2215.1,2237.45,2245,2246.35,167,680,1535684,,INE739E01017,25-Sep-20,,
532444,T. SPIRITUAL,XT,Q,0.23,0.23,0.23,0.23,0.23,0.24,2,1909,439,,INE541C01037,25-Sep-20,,
532454,BHARTI ARTL ,A ,Q,429,444.95,422.4,439.7,439.7,418.85,12837,822897,357954190,,INE397D01024,25-Sep-20,,
532455,SHALIMAR WIR,X ,Q,3.99,3.99,3.62,3.62,3.62,3.8,4,111,405,,INE655D01025,25-Sep-20,,
532456,COMPUAGE INF,B ,Q,13.34,14.32,13.05,14.32,14.32,13.02,93,24196,334908,,INE070C01037,25-Sep-20,,
532457,GULSHAN POLY,B ,Q,51.9,52.95,50.25,52.95,52.95,50.45,53,4518,236427,,INE255D01024,25-Sep-20,,
