DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
19102021|509692|000000081|0000000000014333|000000094|0000000000016711|086.17
19102021|509709|000043819|0000000002859190|000063873|0000000004299758|068.60
19102021|509715|000017808|0000000001920593|000055013|0000000006037786|032.37
19102021|509760|000000452|0000000000007531|000000457|0000000000007987|098.91
19102021|509820|000006236|0000000001641939|000009097|0000000002403972|068.55
19102021|509835|000000436|0000000000010246|000000436|0000000000010489|100.00
19102021|509845|000000100|0000000000039935|000000100|0000000000039935|100.00
19102021|509874|000015494|0000000001455662|000030632|0000000002917604|050.58
19102021|509895|000000315|0000000000094280|000000355|0000000000106467|088.73
19102021|509930|000002933|0000000007625654|000006008|0000000015655150|048.82
19102021|509945|000000074|0000000000022503|000000074|0000000000022503|100.00
19102021|509966|000002330|0000000008624262|000003851|0000000014394653|060.50
19102021|510245|000264322|0000000001562144|000296110|0000000001709419|089.26
19102021|511012|001958547|0000000001064910|001958547|0000000001064910|100.00
19102021|511016|000009764|0000000000047746|000010234|0000000000048814|095.41
19102021|511034|000023024|0000000003574476|000038920|0000000006164511|059.16
19102021|511066|000024385|0000000000407230|000030000|0000000000511919|081.28
19102021|511076|000088784|0000000003000900|000115378|0000000004068324|076.95
19102021|511108|000004516|0000000001027390|000006579|0000000001495008|068.64
19102021|511110|000000515|0000000000003451|000000515|0000000000003458|100.00
19102021|511131|000004364|0000000000043661|000004364|0000000000043661|100.00
19102021|511144|000045628|0000000000401435|000045628|0000000000401435|100.00
19102021|511147|000002862|0000000000057240|000003593|0000000000073343|079.65
19102021|511153|000001024|0000000000172526|000001024|0000000000172526|100.00
19102021|511187|000005399|0000000000012201|000005399|0000000000012201|100.00
19102021|511194|000002741|0000000000185650|000002741|0000000000185650|100.00
19102021|511196|000022234|0000000015184711|000072702|0000000050388027|030.58
19102021|511208|000117558|0000000000720631|000188654|0000000001212980|062.31
19102021|511218|000028703|0000000040989320|000140171|0000000200843269|020.48
19102021|511243|000091795|0000000055880207|000309364|0000000190102524|029.67
19102021|511333|000012101|0000000002395393|000016824|0000000003349971|071.93
19102021|511355|000018566|0000000000154098|000024674|0000000000205425|075.25
19102021|511359|000000859|0000000000022377|000001250|0000000000033027|068.72
19102021|511377|000001015|0000000000007040|000001015|0000000000007040|100.00
19102021|511391|000001061|0000000000016075|000001061|0000000000016377|100.00
19102021|511411|000000597|0000000000030656|000000608|0000000000031247|098.19
19102021|511413|000001179|0000000000145017|000001399|0000000000174569|084.27
19102021|511431|000400393|0000000016476172|001118903|0000000047108634|035.78
19102021|511441|000000027|0000000000000243|000000027|0000000000000243|100.00
19102021|511451|000006273|0000000000035757|000006273|0000000000035146|100.00
19102021|511463|000013867|0000000000260700|000014330|0000000000268750|096.77
19102021|511473|000007309|0000000000175416|000012844|0000000000312708|056.91
19102021|511501|000001691|0000000000041092|000002528|0000000000060735|066.89
19102021|511505|000001100|0000000000100265|000001217|0000000000111524|090.39
19102021|511507|000000101|0000000000000682|000000101|0000000000000682|100.00
19102021|511509|000009595|0000000000691800|000011589|0000000000840527|082.79
19102021|511523|000001130|0000000000012792|000001220|0000000000013868|092.62
19102021|511525|000387967|0000000000543153|000387967|0000000000543153|100.00
19102021|511533|000001260|0000000000062685|000001932|0000000000095240|065.22
19102021|511535|000001181|0000000000044818|000001181|0000000000044818|100.00
19102021|511539|000000070|0000000000001884|000000070|0000000000001884|100.00
19102021|511543|000000046|0000000000000538|000000071|0000000000000756|064.79
19102021|511549|000016294|0000000001365438|000024229|0000000002178010|067.25
19102021|511551|000006258|0000000000864230|000007522|0000000001061009|083.20
19102021|511557|000001881|0000000000064895|000002265|0000000000078173|083.05
19102021|511559|000005852|0000000000289382|000007854|0000000000395766|074.51
19102021|511571|000003156|0000000000151173|000004947|0000000000237476|063.80
19102021|511589|000276531|0000000013384101|000373700|0000000017577343|074.00
19102021|511593|000002110|0000000000009411|000002110|0000000000009422|100.00
19102021|511601|000029313|0000000000264404|000030964|0000000000279257|094.67
19102021|511605|000013621|0000000002026124|000016992|0000000002510085|080.16
19102021|511609|000000616|0000000000009271|000000622|0000000000009361|099.04
19102021|511611|000030362|0000000000099891|000043188|0000000000141856|070.30
19102021|511618|000011022|0000000000004098|000011022|0000000000004098|100.00
19102021|511628|000029664|0000000002991615|000056244|0000000005525232|052.74
19102021|511630|000023251|0000000000067196|000026539|0000000000075552|087.61
19102021|511654|000001207|0000000000012324|000001207|0000000000012344|100.00
19102021|511658|000005339|0000000000295247|000006731|0000000000381547|079.32
19102021|511672|000077571|0000000003653595|000091679|0000000004401854|084.61
19102021|511676|000025056|0000000003892450|000055475|0000000008786143|045.17
19102021|511688|000007759|0000000000058814|000007759|0000000000058813|100.00
19102021|511692|000000014|0000000000000508|000000014|0000000000000508|100.00
19102021|511696|000000029|0000000000001517|000000029|0000000000001517|100.00
19102021|511702|000000001|0000000000000007|000000001|0000000000000006|100.00
19102021|511710|000135809|0000000000192849|000139435|0000000000200180|097.40
19102021|511712|000002461|0000000000031526|000003161|0000000000039804|077.86
19102021|511714|000000009|0000000000000265|000000009|0000000000000264|100.00
19102021|511716|000028982|0000000000154169|000028982|0000000000154169|100.00
19102021|511724|000019683|0000000000821766|000022992|0000000001014036|085.61
19102021|511726|000000724|0000000000021612|000002029|0000000000059572|035.68
19102021|511736|000019361|0000000000063116|000019361|0000000000063116|100.00
19102021|511742|000007870|0000000001036086|000011752|0000000001555781|066.97
19102021|511754|000000800|0000000000094640|000000900|0000000000104320|088.89
19102021|511756|000000056|0000000000000210|000000056|0000000000000210|100.00
19102021|511758|000000155|0000000000003455|000000155|0000000000003455|100.00
19102021|511760|000181778|0000000000081801|000181778|0000000000082200|100.00
19102021|511764|000000364|0000000000005002|000000366|0000000000005002|099.45
19102021|511766|000003486|0000000001397886|000004646|0000000001873918|075.03
19102021|511768|000011967|0000000001443036|000011967|0000000001443036|100.00
19102021|512018|000020263|0000000000036474|000022653|0000000000040346|089.45
19102021|512020|000000057|0000000000110010|000000058|0000000000111730|098.28
19102021|512036|000000032|0000000000000992|000000032|0000000000000992|100.00
19102021|512047|000017655|0000000000063381|000017655|0000000000063381|100.00
19102021|512048|000204163|0000000000208247|000236581|0000000000244231|086.30
19102021|512064|000000005|0000000000000499|000000005|0000000000000499|100.00
19102021|512068|000168098|0000000004538646|000217346|0000000005973208|077.34
19102021|512070|000061335|0000000045053625|000133625|0000000099618688|045.90
19102021|512093|000102215|0000000000314823|000104215|0000000000320982|098.08
19102021|512103|000000048|0000000000003887|000000048|0000000000003887|100.00
19102021|512109|000000001|0000000000000009|000000001|0000000000000008|100.00
19102021|512131|000009956|0000000000432091|000013251|0000000000573201|075.13
19102021|512161|000019316|0000000003620785|000045698|0000000008817308|042.27
19102021|512165|000003991|0000000000410076|000005198|0000000000539880|076.78
19102021|512175|000021804|0000000000196891|000033818|0000000000312545|064.47
19102021|512179|000016649|0000000008037305|000093245|0000000045828172|017.86
19102021|512197|000000300|0000000000001223|000000300|0000000000001223|100.00
19102021|512217|000047295|0000000000347146|000071097|0000000000521158|066.52
19102021|512229|000002259|0000000000329728|000002259|0000000000329728|100.00
19102021|512237|000040439|0000000005311663|000186947|0000000025430591|021.63
19102021|512247|000016511|0000000000072319|000025530|0000000000113127|064.67
19102021|512257|000029316|0000000000133975|000037912|0000000000174019|077.33
19102021|512267|000313617|0000000002949218|000313617|0000000002949218|100.00
19102021|512296|000005476|0000000000276265|000006746|0000000000346516|081.17
19102021|512297|000000010|0000000000000395|000000010|0000000000000394|100.00
19102021|512301|000001669|0000000000005400|000001669|0000000000005400|100.00
19102021|512329|000000028|0000000000007152|000000028|0000000000007152|100.00
19102021|512344|000002226|0000000000007702|000002538|0000000000008952|087.71
19102021|512359|000337876|0000000000212862|000343377|0000000000216758|098.40
19102021|512379|000182528|0000000000390610|000209594|0000000000456979|087.09
19102021|512381|000000730|0000000000090338|000010732|0000000001335847|006.80
19102021|512393|000003826|0000000000283507|000004395|0000000000325562|087.05
19102021|512399|000000085|0000000000005658|000000085|0000000000005658|100.00
19102021|512425|000000047|0000000000022983|000000050|0000000000024879|094.00
19102021|512437|000000497|0000000000262019|000000780|0000000000413536|063.72
19102021|512441|000000009|0000000000000292|000000009|0000000000000292|100.00
19102021|512453|000004136|0000000004704207|000004136|0000000004704207|100.00
19102021|512455|000083250|0000000007408782|000083250|0000000007408782|100.00
19102021|512463|001201054|0000000002798335|001201054|0000000002798335|100.00
19102021|512477|000000454|0000000000041314|000000469|0000000000042761|096.80
19102021|512481|000014630|0000000000062897|000014630|0000000000062897|100.00
19102021|512485|000000007|0000000000000129|000000007|0000000000000128|100.00
19102021|512489|000000271|0000000000011477|000000271|0000000000011469|100.00
19102021|512493|000014151|0000000000762031|000014151|0000000000762031|100.00
19102021|512499|000433116|0000000000212227|000433116|0000000000212226|100.00
19102021|512519|000003227|0000000000184101|000004641|0000000000267352|069.53
19102021|512527|000000493|0000000000345372|000000698|0000000000490513|070.63
19102021|512529|000061896|0000000012957928|000132734|0000000028058674|046.63
19102021|512531|000003761|0000000000412582|000008096|0000000000907417|046.46
19102021|512553|000000615|0000000000053874|000000919|0000000000081063|066.92
19102021|512573|000024439|0000000013645516|000039307|0000000022125533|062.17
19102021|512587|000003441|0000000000122844|000003871|0000000000140203|088.89
19102021|512589|000000010|0000000000000172|000000010|0000000000000171|100.00
19102021|512597|000000204|0000000000016014|000000239|0000000000019225|085.36
19102021|512599|000010855|0000000017039637|000077047|0000000123211213|014.09
19102021|512604|000017519|0000000000084968|000020834|0000000000095451|084.09
19102021|512608|000178623|0000000000655547|000295952|0000000001105919|060.36
19102021|512618|000000517|0000000000002016|000000517|0000000000002016|100.00
19102021|512624|000012309|0000000000023388|000012309|0000000000023357|100.00
19102021|512626|000002437|0000000000194839|000002543|0000000000202795|095.83
19102021|512634|000001556|0000000000076789|000001781|0000000000087665|087.37
19102021|513005|000003005|0000000000061917|000003005|0000000000061917|100.00
19102021|513010|000001248|0000000001182792|000003170|0000000003039694|039.37
19102021|513023|000017033|0000000002087395|000060918|0000000007722404|027.96
19102021|513043|000002595|0000000000072733|000002595|0000000000072733|100.00
19102021|513059|000035515|0000000000355150|000051322|0000000000498443|069.20
19102021|513063|000000751|0000000000010632|000000751|0000000000010632|100.00
19102021|513097|000015960|0000000004626804|000025138|0000000007458007|063.49
19102021|513108|000000544|0000000000239252|000000719|0000000000317467|075.66
19102021|513117|000007722|0000000000041167|000007722|0000000000041167|100.00
19102021|513121|000014343|0000000000413796|000017202|0000000000494129|083.38
19102021|513149|000000170|0000000000023732|000000202|0000000000027876|084.16
19102021|513173|000054634|0000000002144385|000082116|0000000003163869|066.53
19102021|513179|000072457|0000000000421700|000072457|0000000000421699|100.00
19102021|513216|000245258|0000000001027632|000324842|0000000001370069|075.50
19102021|513228|000033155|0000000000992993|000106682|0000000003288723|031.08
19102021|513250|000359724|0000000007356970|000359724|0000000007356970|100.00
19102021|513252|000001669|0000000000953667|000002131|0000000001254528|078.32
19102021|513262|000003913|0000000007406487|000003913|0000000007406487|100.00
19102021|513269|000006403|0000000000697287|000022357|0000000002483633|028.64
19102021|513295|000044886|0000000000088486|000044886|0000000000088486|100.00
19102021|513303|000001259|0000000000005251|000001465|0000000000006347|085.94
19102021|513305|000112696|0000000000304280|000112696|0000000000314559|100.00
19102021|513307|000001732|0000000000093939|000001732|0000000000093939|100.00
19102021|513309|000007146|0000000000152385|000007146|0000000000152385|100.00
19102021|513335|000006618|0000000000034788|000006618|0000000000034788|100.00
19102021|513343|000000600|0000000000002964|000000600|0000000000002964|100.00
19102021|513349|000005491|0000000001883214|000005491|0000000001883214|100.00
19102021|513353|000007106|0000000000902818|000009573|0000000001227926|074.23
19102021|513361|000426949|0000000000665827|000426949|0000000000665827|100.00
19102021|513369|000004055|0000000000193424|000006265|0000000000294794|064.72
19102021|513375|000002249|0000000001972261|000006865|0000000006039005|032.76
19102021|513377|000356164|0000000016953407|000918132|0000000045263030|038.79
19102021|513401|000001804|0000000000031210|000001804|0000000000031096|100.00
19102021|513418|000020339|0000000000094984|000020339|0000000000094983|100.00
19102021|513434|000005151|0000000005507450|000007412|0000000008012285|069.50
19102021|513436|000014060|0000000000453161|000014060|0000000000453161|100.00
19102021|513446|000188626|0000000006413284|000487386|0000000016873648|038.70
19102021|513452|000003442|0000000000026802|000003442|0000000000026802|100.00
19102021|513456|000011772|0000000000252920|000011772|0000000000252920|100.00
19102021|513460|000000018|0000000000000150|000000018|0000000000000150|100.00
19102021|513472|000010496|0000000000449229|000011668|0000000000497783|089.96
19102021|513488|000001500|0000000000036075|000001613|0000000000039352|092.99
19102021|513498|000000817|0000000000020179|000000817|0000000000020179|100.00
19102021|513502|000066310|0000000000192299|000066310|0000000000192299|100.00
19102021|513507|000000400|0000000000022460|000000400|0000000000022460|100.00
19102021|513509|000000224|0000000000044713|000000224|0000000000044713|100.00
19102021|513511|000002953|0000000000269166|000003403|0000000000313240|086.78
19102021|513513|000003278|0000000000039074|000003278|0000000000039073|100.00
19102021|513515|000029273|0000000000060888|000032073|0000000000071025|091.27
19102021|513517|000004149|0000000001193045|000006614|0000000001941904|062.73
19102021|513519|000020204|0000000003503374|000081736|0000000014293884|024.72
19102021|513528|000001012|0000000000002642|000001012|0000000000002641|100.00
19102021|513532|000002307|0000000000180869|000002549|0000000000204345|090.51
19102021|513536|000112773|0000000001429962|000153219|0000000002259655|073.60
19102021|513548|000000510|0000000000037397|000000510|0000000000037397|100.00
19102021|513554|000002532|0000000000227880|000003172|0000000000286614|079.82
19102021|513558|000003075|0000000000024170|000003093|0000000000023267|099.42
19102021|513566|000015853|0000000000226935|000015853|0000000000226935|100.00
19102021|513579|000000100|0000000000000396|000000100|0000000000000396|100.00
19102021|513599|001360393|0000000202630538|003271729|0000000500522467|041.58
19102021|513605|000004498|0000000000948179|000007305|0000000001545435|061.57
19102021|513642|000021670|0000000000866800|000021670|0000000000866800|100.00
19102021|513683|000252514|0000000017953746|001457122|0000000107598484|017.33
19102021|513687|000000027|0000000000000117|000000027|0000000000000117|100.00
19102021|513691|000106696|0000000000321155|000140046|0000000000421416|076.19
19102021|513693|000015623|0000000000831144|000018404|0000000001003506|084.89
19102021|513699|000001486|0000000000038025|000001486|0000000000038025|100.00
19102021|513709|000003053|0000000000348958|000003958|0000000000455544|077.13
19102021|513713|000052947|0000000000448462|000061179|0000000000528126|086.54
19102021|513721|000000400|0000000000003700|000000400|0000000000003744|100.00
19102021|513723|000001485|0000000000085368|000001485|0000000000085368|100.00
19102021|513729|000003589|0000000000226825|000004235|0000000000267738|084.75
19102021|514010|000014517|0000000000067214|000023343|0000000000110217|062.19
19102021|514028|000020829|0000000000296463|000020829|0000000000296463|100.00
19102021|514030|000014390|0000000003653621|000016404|0000000004219366|087.72
19102021|514034|000047214|0000000001081201|000061590|0000000001429735|076.66
19102021|514036|000000635|0000000000526701|000000713|0000000000604478|089.06
19102021|514043|000008007|0000000002148408|000008007|0000000002148408|100.00
19102021|514045|000002468|0000000000193492|000002659|0000000000211880|092.82
19102021|514087|000003943|0000000000512788|000004370|0000000000567735|090.23
19102021|514113|000002236|0000000000106098|000002236|0000000000106098|100.00
19102021|514138|000001848|0000000000542388|000002432|0000000000720885|075.99
19102021|514140|000005584|0000000000070954|000005584|0000000000070954|100.00
19102021|514142|000062932|0000000005220210|000082698|0000000007170127|076.10
19102021|514144|000002600|0000000000002040|000002600|0000000000002040|100.00
19102021|514162|000051381|0000000007815051|000183786|0000000028621937|027.96
19102021|514165|000157968|0000000002399534|000205794|0000000003177715|076.76
19102021|514167|000009608|0000000004783824|000017906|0000000009060289|053.66
19102021|514171|000000265|0000000000006240|000000265|0000000000006240|100.00
19102021|514175|000008582|0000000000200390|000013325|0000000000308809|064.41
19102021|514183|000068771|0000000014173704|000093788|0000000019739677|073.33
19102021|514197|000000375|0000000000010159|000000375|0000000000010159|100.00
19102021|514211|000034408|0000000000285931|000048918|0000000000409929|070.34
19102021|514215|000007738|0000000001704295|000009312|0000000002095347|083.10
19102021|514223|000007408|0000000000095785|000007408|0000000000095785|100.00
19102021|514234|000019233|0000000004490906|000019233|0000000004490905|100.00
19102021|514238|000000053|0000000000003209|000000053|0000000000003209|100.00
19102021|514240|000019822|0000000000077023|000019822|0000000000077023|100.00
19102021|514248|000003500|0000000000121755|000003500|0000000000121755|100.00
19102021|514264|000000030|0000000000000226|000000030|0000000000000225|100.00
19102021|514266|000000863|0000000000053334|000000934|0000000000057643|092.40
19102021|514272|000020091|0000000000410861|000020600|0000000000432915|097.53
19102021|514274|000013855|0000000000367851|000021518|0000000000568130|064.39
19102021|514280|000000186|0000000000016414|000000186|0000000000016414|100.00
19102021|514286|000023949|0000000000456229|000030060|0000000000577484|079.67
19102021|514300|000007444|0000000000444407|000008417|0000000000507383|088.44
19102021|514302|000007910|0000000000816708|000009821|0000000000987465|080.54
19102021|514312|000002122|0000000000011612|000002122|0000000000011612|100.00
19102021|514316|000002359|0000000002454894|000002368|0000000002464259|099.62
19102021|514322|000000564|0000000000021517|000000864|0000000000033223|065.28
19102021|514324|000000004|0000000000000088|000000004|0000000000000087|100.00
19102021|514326|000005128|0000000000046255|000005429|0000000000049062|094.46
19102021|514330|000000273|0000000000007058|000000273|0000000000007369|100.00
19102021|514332|000000273|0000000000007507|000000273|0000000000007507|100.00
19102021|514354|000007619|0000000000537140|000008314|0000000000613524|091.64
19102021|514358|000002566|0000000000063636|000002566|0000000000063636|100.00
19102021|514360|000005259|0000000000163292|000006522|0000000000202342|080.63
19102021|514378|000003857|0000000000022101|000004130|0000000000023272|093.39
19102021|514386|000000801|0000000000001330|000000801|0000000000001329|100.00
19102021|514394|000011701|0000000000574411|000011701|0000000000574411|100.00
19102021|514400|000002037|0000000000032348|000002037|0000000000032369|100.00
19102021|514402|000000500|0000000000006775|000000500|0000000000006775|100.00
19102021|514412|000000306|0000000000007173|000000306|0000000000007173|100.00
19102021|514418|000025748|0000000019350910|000033191|0000000025381997|077.58
19102021|514428|000000819|0000000000216053|000000866|0000000000230489|094.57
19102021|514442|000012786|0000000000235263|000013759|0000000000261735|092.93
19102021|514448|000004630|0000000003704232|000005267|0000000004209530|087.91
19102021|514450|000010915|0000000000748769|000014269|0000000000996970|076.49
19102021|514454|000001594|0000000000020016|000001594|0000000000020016|100.00
19102021|514460|000002234|0000000000013208|000002234|0000000000013208|100.00
19102021|514470|000003091|0000000000157023|000003260|0000000000166775|094.82
19102021|514484|000000151|0000000000001660|000000151|0000000000001660|100.00
19102021|515008|000030179|0000000002044242|000030179|0000000002044242|100.00
19102021|515030|000007862|0000000002907761|000024131|0000000009108181|032.58
19102021|515037|000008512|0000000000225568|000012999|0000000000351089|065.48
19102021|515043|000176986|0000000011698775|000250820|0000000016975771|070.56
19102021|515055|000038421|0000000002741415|000038421|0000000002741415|100.00
19102021|515059|000000945|0000000000024192|000000971|0000000000024773|097.32
19102021|515085|000016511|0000000000049533|000019452|0000000000057933|084.88
19102021|515093|000011018|0000000000620314|000013697|0000000000786339|080.44
19102021|515127|000065343|0000000000356773|000065394|0000000000356455|099.92
19102021|515145|000003606|0000000000126751|000004083|0000000000144935|088.32
19102021|515147|000074664|0000000003046292|000098562|0000000003999755|075.75
19102021|516003|000019712|0000000002184090|000020574|0000000002268508|095.81
19102021|516007|000000652|0000000000011834|000000703|0000000000012654|092.75
19102021|516016|000003044|0000000000384610|000003873|0000000000491780|078.60
19102021|516020|000001614|0000000000005682|000001614|0000000000005681|100.00
19102021|516022|000009515|0000000001409172|000016377|0000000002442091|058.10
19102021|516030|000045311|0000000003672457|000064267|0000000005315820|070.50
19102021|516032|000000001|0000000000000004|000000001|0000000000000004|100.00
19102021|516062|000001228|0000000000007730|000001228|0000000000007730|100.00
19102021|516064|000004979|0000000000595489|000006095|0000000000724418|081.69
19102021|516072|000000939|0000000000657347|000001030|0000000000736679|091.16
19102021|516078|000006314|0000000000100569|000006314|0000000000100569|100.00
19102021|516082|000003047|0000000000978392|000003954|0000000001281324|077.06
19102021|516086|000000664|0000000000001547|000000664|0000000000001547|100.00
19102021|516092|000001859|0000000000024874|000001896|0000000000025570|098.05
19102021|516096|000000165|0000000000019914|000000165|0000000000019914|100.00
19102021|516106|000001472|0000000000006481|000001472|0000000000006481|100.00
19102021|516108|000015692|0000000002537397|000019899|0000000003239433|078.86
19102021|516110|000006714|0000000000136295|000007218|0000000000150378|093.02
19102021|517015|000000466|0000000000545151|000001231|0000000001448970|037.86
19102021|517035|000003941|0000000000363952|000006571|0000000000621676|059.98
19102021|517041|000001426|0000000000985652|000001716|0000000001210561|083.10
19102021|517044|000001088|0000000000017484|000001088|0000000000017484|100.00
19102021|517059|000006258|0000000001012545|000007993|0000000001312571|078.29
19102021|517063|000000132|0000000000004680|000000150|0000000000005308|088.00
19102021|517077|000000100|0000000000002080|000000100|0000000000002080|100.00
19102021|517096|000014273|0000000000309011|000014718|0000000000319591|096.98
19102021|517119|000034448|0000000000550135|000043050|0000000000722655|080.02
19102021|517146|000024711|0000000002248701|000111507|0000000010174359|022.16
19102021|517166|000211179|0000000005099973|000231480|0000000005612589|091.23
19102021|517168|000001616|0000000000552268|000004838|0000000001702428|033.40
19102021|517170|000000550|0000000000012150|000000550|0000000000012150|100.00
19102021|517174|000000082|0000000003509031|000000122|0000000005297057|067.21
19102021|517201|000000744|0000000000032395|000000744|0000000000032395|100.00
19102021|517206|000001381|0000000001947280|000001621|0000000002298461|085.19
19102021|517214|000015364|0000000000706219|000015364|0000000000706219|100.00
19102021|517230|000012656|0000000000086082|000012656|0000000000086082|100.00
19102021|517236|000004578|0000000000310846|000004578|0000000000310846|100.00
19102021|517238|000001201|0000000000248637|000001201|0000000000248637|100.00
19102021|517246|000012468|0000000000225597|000012468|0000000000225597|100.00
19102021|517264|000001406|0000000000043435|000001406|0000000000043435|100.00
19102021|517271|000297979|0000000016210058|000528697|0000000030023761|056.36
19102021|517273|000003525|0000000000109628|000004115|0000000000130863|085.66
19102021|517288|000003373|0000000000046413|000003486|0000000000050126|096.76
19102021|517300|000042257|0000000003993287|000123230|0000000011959034|034.29
19102021|517330|000005341|0000000000235539|000007912|0000000000355017|067.50
19102021|517334|000277657|0000000064971738|000691411|0000000164260329|040.16
19102021|517344|000009828|0000000000919410|000017271|0000000001667785|056.90
19102021|517354|000023229|0000000033090872|000063444|0000000091772012|036.61
19102021|517356|000606725|0000000000891886|000721498|0000000001059272|084.09
19102021|517370|000001649|0000000000044617|000001649|0000000000044617|100.00
19102021|517372|000000301|0000000000037008|000000405|0000000000049675|074.32
19102021|517380|000004950|0000000002870505|000019940|0000000011695856|024.82
19102021|517385|000001674|0000000001807920|000004950|0000000005373660|033.82
19102021|517397|000000163|0000000000011923|000000163|0000000000011923|100.00
19102021|517399|000000781|0000000000005967|000000884|0000000000006267|088.35
19102021|517411|000003893|0000000000039437|000003925|0000000000039700|099.18
19102021|517415|000018626|0000000000083259|000023525|0000000000106289|079.18
19102021|517417|000007614|0000000001503765|000009165|0000000001818469|083.08
19102021|517421|000003586|0000000003566070|000003586|0000000003566070|100.00
19102021|517429|000001408|0000000000123171|000001408|0000000000123171|100.00
19102021|517431|000001120|0000000000004995|000001120|0000000000004995|100.00
19102021|517437|000002454|0000000000533376|000002454|0000000000533376|100.00
19102021|517447|000019282|0000000000674870|000021281|0000000000760346|090.61
19102021|517449|000002047|0000000000352084|000002330|0000000000402836|087.85
19102021|517477|000007481|0000000001286732|000008490|0000000001491938|088.12
19102021|517494|000039972|0000000000484461|000049523|0000000000594456|080.71
19102021|517498|000024658|0000000001935653|000042432|0000000003403671|058.11
19102021|517500|000048578|0000000015812139|000055532|0000000018135675|087.48
19102021|517506|000003868|0000000038268639|000013417|0000000137183673|028.83
19102021|517514|000002750|0000000000059538|000002893|0000000000062977|095.06
19102021|517522|000000764|0000000001751884|000000764|0000000001751884|100.00
19102021|517530|000042817|0000000000428599|000071110|0000000000742841|060.21
19102021|517536|000002518|0000000000563781|000003617|0000000000822164|069.62
19102021|517544|000008361|0000000004811338|000016395|0000000009714971|051.00
19102021|517546|000002506|0000000000022554|000002507|0000000000021678|099.96
19102021|517548|000019602|0000000000045028|000019602|0000000000045028|100.00
19102021|517554|000031659|0000000000541369|000041983|0000000000749318|075.41
19102021|517556|000086939|0000000000507724|000094067|0000000000558674|092.42
19102021|517562|000007812|0000000000971813|000024774|0000000003170027|031.53
19102021|517569|000002886|0000000002840546|000018584|0000000018335733|015.53
19102021|517571|000004309|0000000000055716|000007194|0000000000095107|059.90
19102021|518011|000003779|0000000000607881|000003779|0000000000607881|100.00
19102021|518029|000023504|0000000001149346|000030693|0000000001517977|076.58
19102021|518075|000000796|0000000000054427|000000796|0000000000054427|100.00
19102021|518091|000006875|0000000002654094|000009259|0000000003616643|074.25
19102021|519003|000008884|0000000000983015|000009678|0000000001087871|091.80
19102021|519064|000002000|0000000000024100|000002000|0000000000024100|100.00
19102021|519091|000000178|0000000003138728|000000268|0000000004769016|066.42
19102021|519097|000006825|0000000000214458|000006825|0000000000214458|100.00
19102021|519105|000039663|0000000003524058|000230774|0000000020778652|017.19
19102021|519126|000000480|0000000000957144|000000749|0000000001502360|064.09
19102021|519136|000006674|0000000000793873|000007284|0000000000856726|091.63
19102021|519152|000000003|0000000000005417|000000003|0000000000005417|100.00
19102021|519156|000000748|0000000000820893|000000889|0000000000987273|084.14
19102021|519174|000002054|0000000000019142|000002054|0000000000019142|100.00
19102021|519183|000002723|0000000002480109|000003964|0000000003682993|068.69
19102021|519191|000057471|0000000001439649|000060843|0000000001523103|094.46
19102021|519216|000046616|0000000006162636|000071999|0000000009759540|064.75
19102021|519224|000001950|0000000000045143|000002543|0000000000059531|076.68
19102021|519230|000010503|0000000000027194|000010503|0000000000027194|100.00
19102021|519234|000000761|0000000000017660|000000761|0000000000017660|100.00
19102021|519260|000978727|0000000000649896|000978727|0000000000649896|100.00
19102021|519262|000005041|0000000000191287|000005041|0000000000191287|100.00
19102021|519285|000004957|0000000000032702|000004957|0000000000032702|100.00
19102021|519287|000018369|0000000000186078|000021097|0000000000216576|087.07
19102021|519295|000003566|0000000000998659|000004191|0000000001181828|085.09
19102021|519299|000003763|0000000000025150|000003763|0000000000025150|100.00
19102021|519307|000098212|0000000000522488|000136404|0000000000717179|072.00
19102021|519319|000000107|0000000000000437|000000107|0000000000000437|100.00
19102021|519331|000000050|0000000000000535|000000050|0000000000000535|100.00
19102021|519359|000000709|0000000000038286|000000866|0000000000046812|081.87
19102021|519367|000000305|0000000000031385|000000419|0000000000042213|072.79
19102021|519383|000003884|0000000000080982|000004204|0000000000088871|092.39
19102021|519397|000003765|0000000000176552|000003765|0000000000176552|100.00
19102021|519415|000000100|0000000000001585|000000100|0000000000001585|100.00
19102021|519421|000001518|0000000003489572|000001518|0000000003489572|100.00
19102021|519455|000002864|0000000000095085|000005440|0000000000171046|052.65
19102021|519457|000004333|0000000000143206|000007215|0000000000242288|060.06
19102021|519463|000000281|0000000000004627|000000281|0000000000004627|100.00
19102021|519475|000001064|0000000000141300|000001523|0000000000204239|069.86
19102021|519477|000004378|0000000000190544|000004378|0000000000190544|100.00
19102021|519483|000002112|0000000000055890|000002112|0000000000055890|100.00
19102021|519494|000000011|0000000000000450|000000011|0000000000000446|100.00
19102021|519500|000004655|0000000000035029|000004655|0000000000035029|100.00
19102021|519506|000000100|0000000000000321|000000100|0000000000000321|100.00
19102021|519532|000016801|0000000000309139|000020750|0000000000390041|080.97
19102021|519552|000003238|0000000001485919|000011654|0000000005415582|027.78
19102021|519566|000002632|0000000000292416|000003524|0000000000403996|074.69
19102021|519588|000004692|0000000001597626|000009041|0000000003091544|051.90
