SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542579,AGOL        ,B ,Q,70.05,73.5,69,70.4,69.5,71.05,55,6739,484038,,INE05FR01011,16-Nov-21,,
542597,MSTC        ,A ,Q,370,381,370,373.5,373.7,370.75,981,22231,8362570,,INE255X01014,16-Nov-21,,
542602,EMBASSY     ,IF,Q,373.17,373.5,366.38,368.17,368.27,371.83,282,14862,5505012,,INE041025011,16-Nov-21,,
542627,CHANDNIMACH ,X ,Q,16,16.15,15.5,16,16,15.98,16,5625,89085,,INE01GZ01011,16-Nov-21,,
542628,NSL         ,M ,Q,28.75,28.9,28.35,28.7,28.9,30.45,4,12000,343500,,INE01BL01012,16-Nov-21,,
542649,RVNL        ,A ,Q,37.6,38.15,36.6,36.8,36.8,37.25,4139,987584,36885864,,INE415G01027,16-Nov-21,,
542650,METROPOLIS  ,A ,Q,3353.3,3353.3,3133,3141.45,3141.45,3339.85,4818,608438,1914606045,,INE112L01020,16-Nov-21,,
542651,KPITTECH    ,A ,Q,423,459.25,416.45,437.95,437.95,422.95,5409,212585,95315519,,INE04I401011,16-Nov-21,,
542652,POLYCAB     ,A ,Q,2539.9,2541.1,2511.95,2533.95,2533.95,2518.95,880,6358,16072464,,INE455K01017,16-Nov-21,,
542654,VRFILMS     ,M ,Q,428.1,428.1,428.1,428.1,428.1,450.6,1,500,214050,,INE06LG01010,16-Nov-21,,
542655,VIKASLIFE   ,B ,Q,3.21,3.42,3.15,3.4,3.4,3.26,1398,3191607,10757382,,INE161L01027,16-Nov-21,,
542665,NEOGEN      ,A ,Q,1296,1359.4,1280,1330.9,1329.3,1289.6,1246,8723,11631323,,INE136S01016,16-Nov-21,,
542666,GKP         ,M ,Q,62.85,62.85,58,62,62.5,59.9,5,20000,1211400,,INE05QJ01015,16-Nov-21,,
542667,WORL        ,B ,Q,190,193.05,190,193.05,193.05,183.9,16,4129,786139,,INE06CG01019,16-Nov-21,,
542668,EVANS       ,M ,Q,70,76.5,70,72.7,71.35,72.1,23,11500,842125,,INE06TD01010,16-Nov-21,,
542669,BMW         ,X ,Q,38,38.8,36.55,38,37.6,37.7,170,3034,115563,,INE374E01021,16-Nov-21,,
542670,AEPL        ,B ,Q,52.65,53.9,51.85,52.65,52.65,54.6,53,1539,81191,,INE757T01017,16-Nov-21,,
542677,MAHESH      ,XT,Q,9.72,9.72,9.26,9.45,9.45,9.26,23,5609,54498,,INE01MO01013,16-Nov-21,,
542678,CHCL        ,M ,Q,20.4,20.4,20.4,20.4,20.4,21.45,2,4000,81600,,INE05BN01019,16-Nov-21,,
542679,DEL         ,X ,Q,13.55,15.45,13.55,14.1,14.1,14,25,5603,79434,,INE413F01016,16-Nov-21,,
542682,HARISH      ,XT,Q,50,55.15,49.95,49.95,49.95,52.55,32,3367,168209,,INE01K301012,16-Nov-21,,
542684,PPL         ,B ,Q,160.1,164.4,155.8,162.1,161.3,158.45,823,18747,3022225,,INE050001010,16-Nov-21,,
542685,DGCONTENT   ,B ,Q,19.95,20.38,18.6,19.32,19.59,19.41,184,44239,864162,,INE03JI01017,16-Nov-21,,
542721,ARL         ,B ,Q,200.9,201,193.1,200.15,201,193.05,466,12265,2447403,,INE02GA01012,16-Nov-21,,
542724,EARUM       ,B ,Q,70.15,72.8,70.15,70.85,71.9,71.05,53,3119,225099,,INE060601015,16-Nov-21,,
542725,SBC         ,M ,Q,58.2,58.25,57.85,57.85,57.85,56,4,12000,696600,,INE04AK01010,16-Nov-21,,
542726,INDIAMART   ,A ,Q,7700,7872,7607,7764.7,7787.65,7662.75,2525,31072,242442108,,INE933S01016,16-Nov-21,,
542729,DCMNVL      ,B ,Q,293.05,310.6,293.05,305.1,305.1,295.85,682,24008,7376673,,INE08KP01019,16-Nov-21,,
542730,ICICIBANKN  ,B ,Q,385,385,381,382.23,382.38,385.57,35,469,179507,,INF109KC1E27,16-Nov-21,,
542747,NETFSNX150  ,B ,Q,52,52.5,51.32,51.34,51.32,51.6,49,1077,55497,,INF204KB15D0,16-Nov-21,,
542752,AFFLE       ,A ,Q,1210,1212.7,1181.35,1188.95,1188.95,1199.35,6739,57815,69022251,,INE00WC01027,16-Nov-21,,
542753,SEACOAST    ,X ,Q,172,172.1,166,169.05,169.95,172.1,108,3887,654545,,INE277T01016,16-Nov-21,,
542758,ICICIBANKP  ,B ,Q,196.95,196.95,194.1,195.14,195.19,196.95,34,610,118941,,INF109KC1E35,16-Nov-21,,
542759,SPANDANA    ,A ,Q,512.1,515.8,498,502.7,500.6,510.5,860,7380,3735188,,INE572J01011,16-Nov-21,,
542760,SWSOLAR     ,A ,Q,420,424.6,408.8,409.7,409.7,414.5,4845,125989,52472638,,INE00M201021,16-Nov-21,,
542771,NOVATEOR    ,M ,Q,8.79,8.79,8.79,8.79,8.79,9.25,1,6000,52740,,INE08JY01013,16-Nov-21,,
542772,IIFLWAM     ,A ,Q,1575.85,1600,1574,1582.4,1583.95,1586.4,236,943,1493006,,INE466L01020,16-Nov-21,,
542773,IIFLSEC     ,A ,Q,96.8,99.05,96.7,97.4,97.75,97.45,865,35912,3512756,,INE489L01022,16-Nov-21,,
542774,APMFINVEST  ,X ,Q,39.8,39.8,37.95,39.45,39.8,37.95,275,98186,3902839,,INE08KJ01012,16-Nov-21,,
542803,ELLORATRAD  ,XT,Q,14.07,14.07,13.37,13.37,13.37,14.07,17,885,11882,,INE560T01015,16-Nov-21,,
542804,NIESSPJ     ,B ,Q,22.95,22.95,22.9,22.9,22.9,21.75,7,28,642,,INF204KB12F2,16-Nov-21,,
542812,FLUOROCHEM  ,A ,Q,2087.15,2104.95,2045,2050.9,2050.9,2089.7,719,5100,10529898,,INE09N301011,16-Nov-21,,
542830,IRCTC       ,A ,Q,916,929.65,910,920.85,920.85,904.2,61599,1126769,1037588430,,INE335Y01020,16-Nov-21,,
542839,NIEHSPD     ,B ,Q,0.95,0.95,0.88,0.95,0.95,0.88,34,37979,35508,,INF204KB13G8,16-Nov-21,,
542841,NIEHSPE     ,B ,Q,2.52,2.82,2.5,2.82,2.51,2.57,21,2490,6633,,INF204KB14G6,16-Nov-21,,
542843,NIEHSPG     ,B ,Q,3.5,3.89,3.21,3.48,3.5,3.56,9,387,1347,,INF204KB16F3,16-Nov-21,,
542844,NIEHSPH     ,B ,Q,1.4,1.6,1.4,1.55,1.55,1.52,9,4994,7300,,INF204KB16G1,16-Nov-21,,
542846,NIEHSPL     ,B ,Q,2.32,2.32,1.9,2.22,2.24,2.11,29,33806,74927,,INF204KB18G7,16-Nov-21,,
542847,NIESSPL     ,B ,Q,0.78,0.78,0.73,0.74,0.74,0.73,44,39345,29736,,INF204KB19E0,16-Nov-21,,
542848,NIESSPM     ,B ,Q,7.92,7.92,7.86,7.87,7.87,7.2,6,390,3074,,INF204KB14F8,16-Nov-21,,
542850,GOBLIN      ,M ,Q,22.1,22.1,22.1,22.1,22.1,23.25,1,2000,44200,,INE492Z01018,16-Nov-21,,
542851,GENSOL      ,M ,Q,72.65,72.65,72.6,72.6,72.6,72.6,3,6384,463584,,INE06H201014,16-Nov-21,,
542852,VISHWARAJ   ,B ,Q,36.5,36.85,33.8,34.85,34.85,35.3,1663,318431,11056517,,INE430N01022,16-Nov-21,,
542857,GREENPANEL  ,B ,Q,385.1,395.2,376.25,390.35,388.8,389.5,1905,38296,14804819,,INE08ZM01014,16-Nov-21,,
542862,SHAHLON     ,X ,Q,17.15,17.15,15.8,15.95,16.1,17.25,213,42839,696565,,INE052001026,16-Nov-21,,
542863,ABSLBANETF  ,B ,Q,389,390,380.75,380.75,380.75,381.5,13,33,12703,,INF209KB1O58,16-Nov-21,,
542867,CSBBANK     ,A ,Q,293.7,295.9,285.4,294.3,294.3,286.85,1041,24125,7008796,,INE679A01013,16-Nov-21,,
542871,ABCRSPRG    ,F ,Q,1.45,1.45,1.38,1.38,1.38,1.53,5,380,537,,INF209KB1P65,16-Nov-21,,
542872,ABCRSPDG    ,F ,Q,1.98,1.98,1.9,1.9,1.9,1.9,4,111,211,,INF209KB1P24,16-Nov-21,,
542904,UJJIVANSFB  ,A ,Q,20,20.35,19.9,19.95,19.95,20.05,971,205098,4121951,,INE551W01018,16-Nov-21,,
542905,SHIL        ,T ,Q,427.95,427.95,415,417.95,417.95,425,126,7094,2990130,,INE05AN01011,16-Nov-21,,
542907,PRINCEPIPE  ,A ,Q,847.95,847.95,826.45,837.5,838.9,835.55,744,9151,7639343,,INE689W01016,16-Nov-21,,
542908,EBBETF0423  ,F ,Q,1153.1,1154.15,1151,1152.26,1151.42,1154.15,25,707,814816,,INF754K01KN4,16-Nov-21,,
542909,EBBETF0430  ,F ,Q,1184,1188.9,1182,1183.91,1183.91,1182,22,218,257950,,INF754K01KO2,16-Nov-21,,
542911,ASSAMENT    ,XT,Q,654,654,654,654,654,654,2,2,1308,,INE165G01010,16-Nov-21,,
542918,GIANLIFE    ,M ,Q,107,112.35,101.65,112.35,112.35,107,22,33000,3604500,,INE063601012,16-Nov-21,,
542919,ARTEMISMED  ,B ,Q,35.85,36.9,33.65,34.95,35.85,35.35,172,15323,539948,,INE025R01021,16-Nov-21,,
542920,SUMICHEM    ,A ,Q,365.2,386,365.1,384.2,384.2,369.5,2880,43363,16472661,,INE258G01013,16-Nov-21,,
542921,ICICIM150   ,B ,Q,122,122,120.61,121.52,121.52,121.6,371,8668,1050214,,INF109KC1G82,16-Nov-21,,
542922,MANXT50ETF  ,B ,Q,443,446,437.5,441,441,444,43,2202,975507,,INF769K01FN2,16-Nov-21,,
542932,BIRLATYRES  ,B ,Q,24,26.45,23.9,25.25,25.25,23.95,2027,342056,8735612,,INE0AEJ01013,16-Nov-21,,
542933,UNIVPHOTO   ,B ,Q,473.45,473.45,439.05,442.8,440.05,443.65,93,884,394803,,INE03V001013,16-Nov-21,,
542935,ICLORGANIC  ,M ,Q,17.2,17.2,17,17.2,17.2,17.35,6,36000,616200,,INE0AU701018,16-Nov-21,,
542938,OCTAVIUSPL  ,X ,Q,48.15,50,47.55,47.55,47.55,50,24,2910,139126,,INE117S01016,16-Nov-21,,
542942,04AGG       ,F ,Q,4.78,4.78,4.35,4.78,4.78,4.35,5,19,90,,INF204KB18M5,16-Nov-21,,
542948,04GPG       ,F ,Q,1.26,1.26,1.17,1.17,1.17,1.15,12,15532,18625,,INF204KB14N2,16-Nov-21,,
542967,06ARD       ,F ,Q,59.44,59.44,59.44,59.44,59.44,54.04,17,337,20031,,INF204KB15L3,16-Nov-21,,
542969,06GPG       ,F ,Q,2.69,2.69,2.21,2.69,2.69,2.45,118,37969,99874,,INF204KB17L9,16-Nov-21,,
542981,UTIBFS1DGR  ,F ,Q,11.33,11.33,11.33,11.33,11.33,10.3,1,10,113,,INF789F1APF4,16-Nov-21,,
543046,UTDBFS1RGR  ,F ,Q,0.68,0.68,0.68,0.68,0.68,0.68,1,2,1,,INF789F1APO6,16-Nov-21,,
543055,UTDBFS1DGR  ,F ,Q,0.86,1.04,0.86,1,0.86,0.95,8,2472,2188,,INF789F1APX7,16-Nov-21,,
543064,SUVENPHAR   ,A ,Q,512.7,531,510.45,523.45,523.45,516.15,642,7626,3975181,,INE03QK01018,16-Nov-21,,
543065,SMAUTO      ,M ,Q,18.6,18.6,18.6,18.6,18.6,17.9,1,8000,148800,,INE0C4I01011,16-Nov-21,,
543066,SBICARD     ,A ,Q,1087,1088.5,1051.55,1075.65,1076.5,1085.1,1637,34657,37363880,,INE018E01016,16-Nov-21,,
543079,07GPG       ,F ,Q,3.73,3.73,3.73,3.73,3.73,4.14,1,1,3,,INF204KB16R8,16-Nov-21,,
543087,09AGG       ,F ,Q,52.9,52.9,43.29,50,50,48.1,6,110,5492,,INF204KB14O0,16-Nov-21,,
543144,08MPD       ,B ,Q,0.3,0.3,0.3,0.3,0.3,0.28,1,6,1,,INF204KB11T5,16-Nov-21,,
543150,08GPG       ,B ,Q,1.44,1.44,1.36,1.38,1.42,1.37,62,25431,35363,,INF204KB16S6,16-Nov-21,,
543165,10ARD       ,F ,Q,8.19,8.19,8.19,8.19,8.19,9.1,4,37,303,,INF204KB17P0,16-Nov-21,,
543167,10GPG       ,F ,Q,1.84,1.84,1.63,1.63,1.63,1.81,41,38053,62914,,INF204KB19P6,16-Nov-21,,
543173,11DPR       ,B ,Q,10.98,10.98,9.01,10.16,10.66,9.99,36,2537,24672,,INF204KB14U7,16-Nov-21,,
543174,11GPG       ,B ,Q,2.8,3,2.8,2.82,2.94,2.88,36,15956,45199,,INF204KB10U5,16-Nov-21,,
543175,11MPD       ,B ,Q,3.08,3.08,2.65,2.81,2.81,2.8,46,8273,23382,,INF204KB15U4,16-Nov-21,,
543176,11MPR       ,B ,Q,8.37,8.37,6.86,7.99,7.99,7.62,34,7069,52463,,INF204KB16U2,16-Nov-21,,
543177,11QPD       ,B ,Q,3.85,3.99,3.33,3.34,3.34,3.69,35,10304,35601,,INF204KB11U3,16-Nov-21,,
543181,11AGG       ,B ,Q,7.6,8.09,7.6,8.09,8.09,7.6,3,3,23,,INF204KB13T1,16-Nov-21,,
543182,11AMD       ,B ,Q,4.61,4.61,4.61,4.61,4.61,5.12,10,343,1581,,INF204KB18T0,16-Nov-21,,
543186,11DPD       ,B ,Q,2.32,2.5,2.32,2.45,2.45,2.34,17,2773,6644,,INF204KB13U9,16-Nov-21,,
543187,POWERINDIA  ,A ,Q,2550,2600.05,2528.45,2574.45,2559,2543.65,1521,8366,21549860,,INE07Y701011,16-Nov-21,,
543207,NATURAL     ,X ,Q,15.95,15.95,15,15.95,15.95,15.2,555,475110,7555288,,INE06MM01016,16-Nov-21,,
543210,AARTISURF   ,B ,Q,1200,1224.05,1176.5,1189,1182,1201.1,1051,5511,6578729,,INE09EO01013,16-Nov-21,,
543212,BOROLTD     ,B ,Q,312,315.7,297.6,301.85,301.85,309.1,3571,97711,30096623,,INE02PY01013,16-Nov-21,,
543213,ROSSARI     ,B ,Q,1419.7,1435.7,1407.2,1427.5,1430.4,1420.8,602,3452,4922415,,INE02A801020,16-Nov-21,,
543214,NDRAUTO     ,B ,Q,370,370.05,361,369.35,370,363.55,67,2167,784271,,INE07OG01012,16-Nov-21,,
543216,EBBETF0431  ,F ,Q,1063,1066.3,1063,1066.3,1066.3,1065.58,19,2968,3159438,,INF754K01LE1,16-Nov-21,,
543217,MINDSPACE   ,IF,Q,331,331,328.11,329.14,329,328.71,106,3115,1026954,,INE0CCU25019,16-Nov-21,,
543218,SBGLP       ,M ,Q,86,87,86,87,87,86,2,4000,346000,,INE05ST01010,16-Nov-21,,
543219,ICICIALPLV  ,B ,Q,179.76,180.5,177.1,179,179.38,180.3,101,535,96019,,INF109KC1N59,16-Nov-21,,
543220,MAXHEALTH   ,B ,Q,365,371.4,360.25,364.05,364.5,363.65,4747,102113,37378971,,INE027H01010,16-Nov-21,,
543221,ICICITECH   ,B ,Q,373,375.6,372.43,373.47,372.43,372.07,351,7422,2776651,,INF109KC1N67,16-Nov-21,,
543223,MAXINDIA    ,B ,Q,75.2,75.65,74.95,75.15,75.1,75.4,157,6851,515339,,INE0CG601016,16-Nov-21,,
543224,HBANKETF    ,B ,Q,388,394.59,382.86,383.62,388,389.43,98,525,202134,,INF179KC1AN8,16-Nov-21,,
543226,UTIBANKETF  ,B ,Q,39.29,39.7,38.32,38.99,38.99,39.44,146,2713,104999,,INF789F1AUV1,16-Nov-21,,
543227,HAPPSTMNDS  ,T ,Q,1329.9,1329.9,1293.75,1306.3,1306.3,1317.9,4032,25266,33026703,,INE419U01012,16-Nov-21,,
543228,ROUTE       ,B ,Q,1942,1990.9,1924.7,1959.3,1959.3,1940.6,1103,7792,15326945,,INE450U01017,16-Nov-21,,
543229,SAMRATFORG  ,X ,Q,128.5,141.3,128.35,141.3,141.3,135.1,5,103,13260,,INE412J01010,16-Nov-21,,
543231,ADL         ,T ,Q,54.6,54.6,52.3,53.65,54.45,52.1,13,515,27940,,INE0CHO01012,16-Nov-21,,
543232,CAMS        ,B ,Q,3049,3178,3023,3164.1,3164.1,2999.4,3741,23758,74454391,,INE596I01012,16-Nov-21,,
543233,CHEMCON     ,B ,Q,388.15,391,383.3,385.45,385.55,390.5,919,165243,64408277,,INE03YM01018,16-Nov-21,,
543234,SECMARK     ,M ,Q,101.2,101.2,101.1,101.1,101.1,106.4,3,3000,303400,,INE0BTM01013,16-Nov-21,,
543235,ANGELONE    ,B ,Q,1228,1229.5,1210.8,1219,1223.7,1211.6,2307,18627,22718209,,INE732I01013,16-Nov-21,,
543236,ATAM        ,M ,Q,37.25,46.95,37.25,46.95,46.95,42.3,2,12000,505200,,INE09KD01013,16-Nov-21,,
543237,MAZDOCK     ,B ,Q,306,308.3,295.55,299.6,299.6,305,887,29111,8861288,,INE249Z01012,16-Nov-21,,
543238,UTIAMC      ,B ,Q,1055,1084.7,1046.5,1064.75,1065,1071.75,1422,8703,9246903,,INE094J01016,16-Nov-21,,
543240,LIKHITHA    ,B ,Q,363.65,365.5,355.8,358.65,358,363.1,660,5780,2084173,,INE060901019,16-Nov-21,,
543241,VGIL        ,M ,Q,135.85,135.85,135.85,135.85,135.85,143,3,3000,407550,,INE244W01010,16-Nov-21,,
543242,HEMIPROP    ,B ,Q,142.5,145.2,139.8,140.35,140.35,142.05,2860,184014,26074959,,INE0AJG01018,16-Nov-21,,
543243,EQUITASBNK  ,B ,Q,65.3,66.65,63.95,64.85,64.85,65.3,672,43563,2852230,,INE063P01018,16-Nov-21,,
543245,GLAND       ,B ,Q,3624,3624,3498.05,3507.1,3510,3638.45,1899,6176,21839598,,INE068V01023,16-Nov-21,,
543246,MAESGETF    ,B ,Q,30.91,30.91,30.7,30.77,30.75,30.95,22,75,2312,,INF769K01GS9,16-Nov-21,,
543248,BURGERKING  ,B ,Q,163.95,165.2,161.5,162.55,162.55,162.55,3624,212617,34711873,,INE07T201019,16-Nov-21,,
543249,TARC        ,B ,Q,47.6,50.3,47.3,49.25,49.05,47.95,1069,287882,14274353,,INE0EK901012,16-Nov-21,,
543250,MOGSEC      ,F ,Q,49.18,49.18,49.13,49.13,49.13,49.13,5,19,933,,INF247L01AK4,16-Nov-21,,
543251,RVHL        ,B ,Q,26.45,28.3,26.45,26.8,26.95,26.65,120,5282,144417,,INE09E501017,16-Nov-21,,
543252,FAIRCHEMOR  ,B ,Q,1710.25,1814.15,1705,1809.65,1806.8,1760.1,485,1373,2437209,,INE0DNW01011,16-Nov-21,,
543253,BECTORFOOD  ,B ,Q,403.5,412.95,401.15,407.05,407.05,407.2,1212,21057,8609885,,INE495P01012,16-Nov-21,,
543254,AWHCL       ,B ,Q,310,324.5,310,318.95,319,313,1839,74102,23702490,,INE01BK01022,16-Nov-21,,
543255,INFRABEES   ,B ,Q,553,553.76,546.79,546.79,546.79,553,12,16,8800,,INF732E01268,16-Nov-21,,
543257,IRFC        ,B ,Q,24.35,24.4,24.2,24.25,24.25,24.3,5346,1087669,26408226,,INE053F01010,16-Nov-21,,
543258,INDIGOPNTS  ,B ,Q,2276.1,2329,2264.5,2317.75,2317.75,2289.8,655,2003,4610616,,INE09VQ01012,16-Nov-21,,
543259,HOMEFIRST   ,B ,Q,739.3,743.65,725,736.55,736.9,733.35,814,5432,4008505,,INE481N01025,16-Nov-21,,
543260,STOVEKRAFT  ,B ,Q,1043,1063.45,1030,1038.8,1044,1042.8,2171,11548,12078396,,INE00IN01015,16-Nov-21,,
543261,BIRET       ,IF,Q,310,313.8,301.01,303.51,301.01,309.37,211,8984,2764880,,INE0FDU25010,16-Nov-21,,
543262,MRP         ,M ,Q,37.5,37.5,37.5,37.5,37.5,37.65,1,3000,112500,,INE0D7801012,16-Nov-21,,
543263,SMCGLOBAL   ,B ,Q,81.75,81.95,77.7,78.7,80,82.15,287,13310,1069486,,INE103C01036,16-Nov-21,,
543264,NURECA      ,B ,Q,1566.25,1581,1553.15,1563.7,1570.2,1570.2,705,2047,3213321,,INE0DSF01015,16-Nov-21,,
543265,RAILTEL     ,B ,Q,123.3,124.85,123.3,123.8,123.8,124,2064,117266,14544179,,INE0DD101019,16-Nov-21,,
543266,HERANBA     ,B ,Q,695,695,680,682.65,684.15,682.25,1490,13829,9458872,,INE694N01015,16-Nov-21,,
543268,DRCSYSTEMS  ,T ,Q,267.15,268,267.15,268,268,281,2,4,1071,,INE03RS01019,16-Nov-21,,
543270,MTARTECH    ,B ,Q,1880,1901.25,1867.45,1892.55,1899,1898.55,1039,7950,14966406,,INE864I01014,16-Nov-21,,
543271,JUBLINGREA  ,B ,Q,644,656.75,641.1,643.8,643.8,641.6,2920,52346,34018475,,INE0BY001018,16-Nov-21,,
543272,EASEMYTRIP  ,T ,Q,524,529.9,515,517.7,520.85,515.05,1186,14955,7777389,,INE07O001018,16-Nov-21,,
543273,KMEW        ,M ,Q,106,109.7,106,109.7,109.7,104.5,7,21000,2277450,,INE0CJD01011,16-Nov-21,,
543274,SUUMAYA     ,M ,Q,405.8,405.8,405.8,405.8,405.8,386.5,35,19350,7852230,,INE0EMB01015,16-Nov-21,,
543275,ANURAS      ,B ,Q,840,840,817,823.55,823.55,827.1,380,2744,2262813,,INE930P01018,16-Nov-21,,
543276,CRAFTSMAN   ,B ,Q,2500,2500,2389.5,2416.65,2424.9,2443.8,382,957,2311200,,INE00LO01017,16-Nov-21,,
543277,LXCHEM      ,B ,Q,418,438.9,416.7,437.95,437.95,418,9990,349776,151683739,,INE576O01020,16-Nov-21,,
543278,KALYANKJIL  ,B ,Q,75.8,76.5,75.15,75.35,75.35,75.8,1709,170448,12944399,,INE303R01014,16-Nov-21,,
543279,SURYODAY    ,B ,Q,163.15,168.1,161,162.6,163.95,166.15,838,10386,1709381,,INE428Q01011,16-Nov-21,,
543280,NAZARA      ,T ,Q,2368,2368,2300,2314.6,2324,2327.85,340,1670,3892187,,INE418L01021,16-Nov-21,,
543281,SUVIDHAA    ,B ,Q,11.65,12.24,11.65,11.87,11.85,12,339,49495,591330,,INE018401013,16-Nov-21,,
543282,NIKSTECH    ,MS,Q,198,201,198,201,201,201,4,3000,598200,,INE0GX601011,16-Nov-21,,
543283,BARBEQUE    ,B ,Q,1460,1534.5,1460,1534.5,1534.5,1461.45,553,10798,16428423,,INE382M01027,16-Nov-21,,
543284,EKI         ,M ,Q,4770,4770,4450,4492.6,4492.6,4657.5,97,6100,28062667,,INE0CPR01018,16-Nov-21,,
543286,JETMALL     ,M ,Q,18.2,18.3,17.95,18.15,18.3,17.6,6,60000,1091100,,INE0D9X01018,16-Nov-21,,
543287,LODHA       ,B ,Q,1286,1459.25,1286,1415.6,1415.6,1283.45,5340,65788,91648762,,INE670K01029,16-Nov-21,,
543288,DEEPIND     ,B ,Q,158.05,161.1,156.35,159.8,158.2,157.35,184,3861,610847,,INE0FHS01016,16-Nov-21,,
543290,PGINVIT     ,IF,Q,121.7,121.7,120.1,120.9,120.78,120.59,685,42497,5131687,,INE0GGX23010,16-Nov-21,,
543291,MAFANG      ,B ,Q,59.93,59.93,59,59.21,59.1,59.46,779,55238,3275098,,INF769K01HF4,16-Nov-21,,
543292,ICICIPHARM  ,B ,Q,88.1,88.5,87.1,87.72,87.2,88.27,40,992,87310,,INF109KC1Q72,16-Nov-21,,
543297,IWEL        ,T ,Q,845.15,899.85,845.15,852.45,850.15,887.05,31,197,169131,,INE0FLR01028,16-Nov-21,,
543298,VINEETLAB   ,B ,Q,83.95,83.95,79.3,81.75,81.65,82.95,88,4418,358417,,INE505Y01010,16-Nov-21,,
543299,SHYAMMETL   ,B ,Q,348,354.45,343.2,348.7,348,345.3,2387,74444,25915238,,INE810G01011,16-Nov-21,,
543300,SONACOMS    ,B ,Q,695,720.85,692.95,713.05,708.3,690,5576,172738,122126724,,INE073K01018,16-Nov-21,,
543306,DODLA       ,B ,Q,598.05,608.95,593.4,596.5,596.85,598.1,501,6541,3924767,,INE021O01019,16-Nov-21,,
543308,KIMS        ,B ,Q,1200,1217.9,1184.75,1193.55,1195,1199.25,498,2471,2970209,,INE967H01017,16-Nov-21,,
543309,ADESHWAR    ,M ,Q,31,31,31,31,31,31,1,6000,186000,,INE0H8J01015,16-Nov-21,,
543310,TIMESGREEN  ,M ,Q,62,62,62,62,62,61.05,1,2000,124000,,INE0B6101012,16-Nov-21,,
543311,IPL         ,B ,Q,329,329,318,322.15,321.5,317.9,824,28166,9041583,,INE0D6701023,16-Nov-21,,
543317,GRINFRA     ,B ,Q,2068,2068,1985.2,2003.7,2002,2014.75,572,2156,4345176,,INE201P01022,16-Nov-21,,
543318,CLEAN       ,B ,Q,2027,2145.1,2018.2,2139.15,2139.15,2026.55,3656,32939,69426992,,INE227W01023,16-Nov-21,,
543319,AAPLUSTRAD  ,M ,Q,8,8.18,8,8.18,8.18,7.3,3,24000,194800,,INE0C5901014,16-Nov-21,,
543320,ZOMATO      ,B ,Q,161.1,169.1,153.8,157.7,157.7,155.75,45733,6547939,1057569657,,INE758T01015,16-Nov-21,,
543321,TATVA       ,B ,Q,2681.75,2704.3,2624,2634.8,2634.8,2681.75,1668,8647,23021109,,INE0GK401011,16-Nov-21,,
543322,GLS         ,B ,Q,637.5,643.15,637.5,639.05,639.05,637.5,623,5720,3655831,,INE03Q201024,16-Nov-21,,
543323,MAFSETF     ,B ,Q,18.75,18.9,18.75,18.9,18.9,18.97,54,5408,101844,,INF769K01HI8,16-Nov-21,,
543325,ROLEXRINGS  ,B ,Q,1120,1203.7,1120,1145.85,1145.85,1119.95,2682,19621,22997672,,INE645S01016,16-Nov-21,,
543327,EXXARO      ,B ,Q,142.5,152.25,142.15,151.1,150,143.25,1834,69573,10289829,,INE0GFE01018,16-Nov-21,,
543328,KRSNAA      ,B ,Q,669.35,672.05,657.9,658.7,658.7,670.7,1042,7068,4672238,,INE08LI01020,16-Nov-21,,
543329,WINDLAS     ,B ,Q,295.1,295.75,292,292.3,292.3,295.1,507,5735,1681023,,INE0H5O01029,16-Nov-21,,
543330,DEVYANI     ,B ,Q,163,168.25,161.1,163.2,163.2,163.85,10735,857398,140877216,,INE872J01023,16-Nov-21,,
543331,MOL         ,B ,Q,95.4,95.85,91.55,93.65,93.75,91.85,2405,204402,19296087,,INE0CT101020,16-Nov-21,,
543332,MFL         ,B ,Q,760.5,783.1,760.5,767.5,767.5,776.5,883,8648,6675587,,INE071N01016,16-Nov-21,,
543333,CARTRADE    ,B ,Q,1139,1147.45,1108.4,1117.65,1117.65,1137.85,3639,20736,23207889,,INE290S01011,16-Nov-21,,
543334,NUVOCO      ,B ,Q,517.95,537.9,514,532.55,532.55,514.05,1491,23622,12545177,,INE118D01016,16-Nov-21,,
543335,APTUS       ,B ,Q,351.4,365,349.05,359.9,358,351.4,7233,149827,53830703,,INE852O01025,16-Nov-21,,
543336,CHEMPLASTS  ,B ,Q,666.65,672.85,648.65,653.3,654.15,662.9,1090,19523,12864741,,INE488A01050,16-Nov-21,,
543346,AASHKA      ,M ,Q,45.5,47,44.55,45.85,45.8,46.5,15,15000,691200,,INE0EAX01014,16-Nov-21,,
543347,AXISTECETF  ,B ,Q,370,372.46,369,371.32,371.32,368.28,12,174,64473,,INF846K01Y96,16-Nov-21,,
543348,AXISHETF    ,B ,Q,86.2,86.4,85.71,86.18,86.2,86.06,19,290,24963,,INF846K01Z12,16-Nov-21,,
543349,AMIORG      ,B ,Q,993,1028.15,982.75,1008.75,1004.75,989.2,2551,30846,31149611,,INE00FF01017,16-Nov-21,,
543350,VIJAYA      ,B ,Q,570,591.95,558.45,589.75,589.75,568.6,3006,44195,25771390,,INE043W01024,16-Nov-21,,
