DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
07062021|531246|000000316|0000000000006778|000000316|0000000000006778|100.00
07062021|531253|000006644|0000000000746122|000008543|0000000000950384|077.77
07062021|531254|000000318|0000000000007696|000000536|0000000000012557|059.33
07062021|531255|000000637|0000000000011658|000000876|0000000000015716|072.72
07062021|531257|000000103|0000000000000773|000000103|0000000000000773|100.00
07062021|531260|000000559|0000000000034295|000000559|0000000000034294|100.00
07062021|531265|000000001|0000000000000004|000000001|0000000000000004|100.00
07062021|531266|000000851|0000000001827310|000001879|0000000004048364|045.29
07062021|531268|000090619|0000000003939857|000090619|0000000003939857|100.00
07062021|531273|000016382|0000000000178892|000019573|0000000000215119|083.70
07062021|531278|000001466|0000000000049918|000002207|0000000000074952|066.42
07062021|531279|000000305|0000000000004081|000000305|0000000000004081|100.00
07062021|531280|000001184|0000000000005506|000001184|0000000000005505|100.00
07062021|531281|000014116|0000000000067618|000014116|0000000000067618|100.00
07062021|531283|000000301|0000000000001005|000000301|0000000000001005|100.00
07062021|531287|000000974|0000000000042223|000001051|0000000000046224|092.67
07062021|531289|000007529|0000000000391508|000008398|0000000000420673|089.65
07062021|531297|000010291|0000000000386428|000011418|0000000000413006|090.13
07062021|531300|000000535|0000000000001402|000000535|0000000000001401|100.00
07062021|531301|000000001|0000000000000014|000000001|0000000000000013|100.00
07062021|531306|000008084|0000000004039979|000010383|0000000005068026|077.86
07062021|531307|000065127|0000000001037353|000065127|0000000001037353|100.00
07062021|531310|000000150|0000000000003428|000000150|0000000000003427|100.00
07062021|531314|000001300|0000000000019175|000001300|0000000000019983|100.00
07062021|531322|000179820|0000000000212553|000179820|0000000000212553|100.00
07062021|531323|000000345|0000000000002139|000000345|0000000000002139|100.00
07062021|531327|000008440|0000000000025405|000011040|0000000000032018|076.45
07062021|531328|000003312|0000000000022612|000003312|0000000000022612|100.00
07062021|531335|000003079|0000000006478216|000003977|0000000008419031|077.42
07062021|531336|000001211|0000000000007559|000001211|0000000000007559|100.00
07062021|531337|001639130|0000000015211127|001990225|0000000018418646|082.36
07062021|531338|000000037|0000000000000358|000000037|0000000000000357|100.00
07062021|531341|000000001|0000000000000004|000000001|0000000000000003|100.00
07062021|531343|000001417|0000000000006972|000001417|0000000000006971|100.00
07062021|531344|000050432|0000000036300954|000433993|0000000315862069|011.62
07062021|531346|000002675|0000000000152475|000003775|0000000000207813|070.86
07062021|531349|000012500|0000000004931875|000026737|0000000010587412|046.75
07062021|531352|000003656|0000000000035907|000003656|0000000000035907|100.00
07062021|531358|000000520|0000000000059436|000005594|0000000000642758|009.30
07062021|531359|000000511|0000000000051100|000000560|0000000000055199|091.25
07062021|531360|000000400|0000000000002520|000000400|0000000000002520|100.00
07062021|531364|000000171|0000000000004959|000001503|0000000000045061|011.38
07062021|531370|000001674|0000000000009190|000001674|0000000000009190|100.00
07062021|531373|000053273|0000000001675952|000053273|0000000001675952|100.00
07062021|531380|000000991|0000000000049105|000001087|0000000000053091|091.17
07062021|531381|000001676|0000000000041817|000001676|0000000000041816|100.00
07062021|531387|000000728|0000000000002912|000000728|0000000000002912|100.00
07062021|531390|000025266|0000000000855255|000029463|0000000000996420|085.76
07062021|531395|000000017|0000000000000146|000000017|0000000000000146|100.00
07062021|531396|000004250|0000000000012260|000004250|0000000000012260|100.00
07062021|531397|000000002|0000000000000012|000000002|0000000000000011|100.00
07062021|531398|000003185|0000000000628082|000004610|0000000000952647|069.09
07062021|531400|000000360|0000000000017100|000000476|0000000000022454|075.63
07062021|531402|000004385|0000000000044393|000004385|0000000000044393|100.00
07062021|531404|000389536|0000000000443409|000389536|0000000000443409|100.00
07062021|531406|000001456|0000000000015706|000001456|0000000000015706|100.00
07062021|531411|000984290|0000000000885861|000984290|0000000000885861|100.00
07062021|531412|000012992|0000000000489798|000012992|0000000000489798|100.00
07062021|531413|000000100|0000000000000295|000000101|0000000000000297|099.01
07062021|531416|000000562|0000000000008964|000000562|0000000000008963|100.00
07062021|531417|000768806|0000000000622733|000787370|0000000000615653|097.64
07062021|531426|000012176|0000000001836141|000019556|0000000002957032|062.26
07062021|531429|000039655|0000000000123327|000039655|0000000000123327|100.00
07062021|531431|000023523|0000000019639353|000052610|0000000044040483|044.71
07062021|531433|000007281|0000000000009611|000007285|0000000000009384|099.94
07062021|531437|000002900|0000000000083955|000003718|0000000000106946|078.00
07062021|531439|000011279|0000000000128468|000013815|0000000000157514|081.64
07062021|531449|000001676|0000000004702186|000002423|0000000006862363|069.17
07062021|531453|000013768|0000000000123224|000014784|0000000000132295|093.13
07062021|531454|000013158|0000000000257239|000017959|0000000000350065|073.27
07062021|531456|000046444|0000000000039012|000046444|0000000000039012|100.00
07062021|531465|000000041|0000000000000469|000000041|0000000000000468|100.00
07062021|531471|000008632|0000000000106001|000009531|0000000000116256|090.57
07062021|531472|000002993|0000000000019814|000002993|0000000000020471|100.00
07062021|531489|000012572|0000000001738079|000017235|0000000002408286|072.94
07062021|531494|000008239|0000000000146884|000008239|0000000000146884|100.00
07062021|531496|000007136|0000000000010704|000007136|0000000000010002|100.00
07062021|531497|000077716|0000000000456971|000088708|0000000000500059|087.61
07062021|531499|000001764|0000000000008803|000001930|0000000000009552|091.40
07062021|531500|000016170|0000000009195071|000069226|0000000038921530|023.36
07062021|531502|000016696|0000000000033059|000016696|0000000000033058|100.00
07062021|531503|000002024|0000000000097854|000002024|0000000000097854|100.00
07062021|531506|000000020|0000000000000181|000000020|0000000000000181|100.00
07062021|531508|000047864|0000000016510687|000086665|0000000029604349|055.23
07062021|531512|000027325|0000000000124233|000027325|0000000000124233|100.00
07062021|531515|000000100|0000000000000027|000000100|0000000000000027|100.00
07062021|531518|002524942|0000000006236607|004230831|0000000010057410|059.68
07062021|531525|000007456|0000000000127498|000009183|0000000000160109|081.19
07062021|531531|000000601|0000000000515508|000000992|0000000000855345|060.58
07062021|531533|000002446|0000000000031698|000002446|0000000000031698|100.00
07062021|531539|000011721|0000000000297128|000018674|0000000000464883|062.77
07062021|531540|000003741|0000000000114662|000006235|0000000000190951|060.00
07062021|531541|000004179|0000000000024640|000004179|0000000000024640|100.00
07062021|531543|000006259|0000000000326720|000052853|0000000002791460|011.84
07062021|531548|000006901|0000000003224148|000008632|0000000004021311|079.95
07062021|531550|000000001|0000000000000004|000000001|0000000000000003|100.00
07062021|531552|000009277|0000000000061043|000019105|0000000000120677|048.56
07062021|531553|000000080|0000000000000776|000000080|0000000000000776|100.00
07062021|531556|000019354|0000000000651263|000025631|0000000000863998|075.51
07062021|531569|000001205|0000000000013496|000001205|0000000000013496|100.00
07062021|531578|000003611|0000000000014444|000003611|0000000000014444|100.00
07062021|531582|000003555|0000000000021986|000003555|0000000000021986|100.00
07062021|531583|000000856|0000000000008971|000000856|0000000000008971|100.00
07062021|531585|000000210|0000000000000588|000000210|0000000000000588|100.00
07062021|531591|000031250|0000000000092500|000031250|0000000000092500|100.00
07062021|531592|000162470|0000000001618202|000224952|0000000002292574|072.22
07062021|531594|000000806|0000000000003062|000000806|0000000000003062|100.00
07062021|531595|000005572|0000000002958732|000014579|0000000007769049|038.22
07062021|531599|000009138|0000000003044782|000013883|0000000004670684|065.82
07062021|531600|000000127|0000000000008978|000000127|0000000000008978|100.00
07062021|531608|000000503|0000000000009079|000000503|0000000000009079|100.00
07062021|531609|000001123|0000000000353070|000001123|0000000000353070|100.00
07062021|531613|000010600|0000000000018156|000010600|0000000000018156|100.00
07062021|531616|000002287|0000000000270186|000002287|0000000000270186|100.00
07062021|531621|000001500|0000000000002007|000001500|0000000000002007|100.00
07062021|531624|000155192|0000000000426778|000160885|0000000000441459|096.46
07062021|531626|000004000|0000000000012560|000004259|0000000000013667|093.92
07062021|531633|000006222|0000000001823358|000010539|0000000003071262|059.04
07062021|531635|000001552|0000000000057812|000001552|0000000000057812|100.00
07062021|531637|000067926|0000000005447666|000087292|0000000007241170|077.81
07062021|531638|000011482|0000000000816370|000011482|0000000000816370|100.00
07062021|531642|000008964|0000000004387878|000046238|0000000022548646|019.39
07062021|531648|000019814|0000000000017041|000019814|0000000000016326|100.00
07062021|531650|000003476|0000000000003476|000003476|0000000000003476|100.00
07062021|531652|000000842|0000000000029465|000000842|0000000000029465|100.00
07062021|531658|000002508|0000000000020960|000002508|0000000000020960|100.00
07062021|531663|000012011|0000000000012611|000012011|0000000000012611|100.00
07062021|531668|000067449|0000000000151086|000067449|0000000000151085|100.00
07062021|531672|000000177|0000000000003089|000000177|0000000000003088|100.00
07062021|531673|000004000|0000000000044000|000004000|0000000000044000|100.00
07062021|531680|000000030|0000000000000250|000000030|0000000000000250|100.00
07062021|531682|000006350|0000000000004672|000006350|0000000000004672|100.00
07062021|531688|000003304|0000000000065915|000003306|0000000000065775|099.94
07062021|531692|000001218|0000000000000962|000001218|0000000000000962|100.00
07062021|531694|000001652|0000000000028250|000001652|0000000000028249|100.00
07062021|531717|000021701|0000000004804602|000064978|0000000014428161|033.40
07062021|531719|000012573|0000000006240609|000013522|0000000006769379|092.98
07062021|531723|000022820|0000000000015061|000022820|0000000000015061|100.00
07062021|531726|000001630|0000000000162837|000002127|0000000000213220|076.63
07062021|531727|000175501|0000000004940354|000250425|0000000007076335|070.08
07062021|531739|003219865|0000000022281466|005777521|0000000039718631|055.73
07062021|531744|000000864|0000000000056852|000001080|0000000000071600|080.00
07062021|531746|000096682|0000000001175654|000120136|0000000001489954|080.48
07062021|531752|037137400|0000000008912976|048410295|0000000011460791|076.71
07062021|531761|000002407|0000000002538904|000003668|0000000003847409|065.62
07062021|531762|000010938|0000000000110365|000017871|0000000000183965|061.21
07062021|531768|000007919|0000000008046496|000013145|0000000013288161|060.24
07062021|531769|000000436|0000000000001535|000000436|0000000000001535|100.00
07062021|531775|000007000|0000000000002570|000007000|0000000000002570|100.00
07062021|531778|000000502|0000000000002124|000000502|0000000000002123|100.00
07062021|531784|000024735|0000000000051201|000024735|0000000000051201|100.00
07062021|531795|000045026|0000000008942164|000069813|0000000013938119|064.50
07062021|531802|000022741|0000000000394557|000062862|0000000001075878|036.18
07062021|531810|000007120|0000000000237452|000007621|0000000000249909|093.43
07062021|531812|000048117|0000000000018765|000048117|0000000000018765|100.00
07062021|531814|000013619|0000000000094653|000014169|0000000000097938|096.12
07062021|531822|000000480|0000000000030912|000000584|0000000000037807|082.19
07062021|531832|000004723|0000000000019223|000004723|0000000000019233|100.00
07062021|531841|000000193|0000000000001299|000000193|0000000000001298|100.00
07062021|531842|000009139|0000000000170443|000010390|0000000000193824|087.96
07062021|531845|000005000|0000000000005150|000005000|0000000000005150|100.00
07062021|531847|000000307|0000000000320815|000000364|0000000000381071|084.34
07062021|531859|000001218|0000000000065712|000001774|0000000000095150|068.66
07062021|531861|000062788|0000000001305991|000065606|0000000001402967|095.70
07062021|531862|000001650|0000000000273735|000001846|0000000000303719|089.38
07062021|531867|000002500|0000000000010625|000002639|0000000000011095|094.73
07062021|531869|000016417|0000000000277448|000020355|0000000000343333|080.65
07062021|531870|000000100|0000000000000642|000000100|0000000000000642|100.00
07062021|531878|000005010|0000000000039429|000005010|0000000000039428|100.00
07062021|531879|000006316|0000000000817607|000008250|0000000001070950|076.56
07062021|531881|000002584|0000000000046444|000002584|0000000000046444|100.00
07062021|531888|000026304|0000000001388852|000060536|0000000003313827|043.45
07062021|531892|000000055|0000000000001004|000000055|0000000000000996|100.00
07062021|531893|000030678|0000000000109828|000030693|0000000000109880|099.95
07062021|531900|000000302|0000000000005331|000000302|0000000000005345|100.00
07062021|531904|000091118|0000000000017347|000091118|0000000000017347|100.00
07062021|531909|000001016|0000000000003982|000001016|0000000000003982|100.00
07062021|531917|000057574|0000000000055145|000057574|0000000000055145|100.00
07062021|531921|000017055|0000000004071882|000027246|0000000006373684|062.60
07062021|531923|000021747|0000000000816596|000021747|0000000000816596|100.00
07062021|531925|000002825|0000000000004096|000002825|0000000000004096|100.00
07062021|531928|000000500|0000000000002375|000000500|0000000000002375|100.00
07062021|531929|000000800|0000000000000808|000000800|0000000000000798|100.00
07062021|531930|000000054|0000000000001437|000000054|0000000000001435|100.00
07062021|531950|000005166|0000000000005772|000005166|0000000000005772|100.00
07062021|531952|000044446|0000000002526756|000065681|0000000003782407|067.67
07062021|531962|000000450|0000000000013045|000000450|0000000000013045|100.00
07062021|531977|000055347|0000000000282703|000055347|0000000000282703|100.00
07062021|531978|000008776|0000000011065659|000012904|0000000016260094|068.01
07062021|531979|000009247|0000000000357397|000011763|0000000000458682|078.61
07062021|531982|000002090|0000000000029280|000002090|0000000000029280|100.00
07062021|531989|000000001|0000000000000002|000000001|0000000000000002|100.00
07062021|531991|000355148|0000000000164940|000355148|0000000000164940|100.00
07062021|531996|000037663|0000000000062521|000039163|0000000000064872|096.17
07062021|532001|000000301|0000000000006171|000000301|0000000000006125|100.00
07062021|532005|000003616|0000000000063100|000003896|0000000000070258|092.81
07062021|532007|000000700|0000000000002940|000000700|0000000000002940|100.00
07062021|532011|000002635|0000000000180152|000002635|0000000000180152|100.00
07062021|532015|000108792|0000000000288536|000108792|0000000000288536|100.00
07062021|532019|000344373|0000000000596793|000344373|0000000000596793|100.00
07062021|532022|000115642|0000000000375837|000118670|0000000000399485|097.45
07062021|532029|000000025|0000000000001847|000000025|0000000000001847|100.00
07062021|532033|000000530|0000000000001351|000000530|0000000000001351|100.00
07062021|532035|000044988|0000000000188950|000049519|0000000000217899|090.85
07062021|532039|000029200|0000000001259980|000032520|0000000001426844|089.79
07062021|532041|000007688|0000000000029596|000007688|0000000000029596|100.00
07062021|532042|000000500|0000000000003765|000000500|0000000000003765|100.00
07062021|532051|000001669|0000000000372772|000002329|0000000000520917|071.66
07062021|532053|000002635|0000000000105532|000003186|0000000000127704|082.71
07062021|532054|000000133|0000000000041949|000000133|0000000000041932|100.00
07062021|532056|000001534|0000000000013679|000001534|0000000000013679|100.00
07062021|532067|000035259|0000000015483990|000044843|0000000019840351|078.63
07062021|532070|000017599|0000000000215588|000049045|0000000000622901|035.88
07062021|532072|000158141|0000000000023721|000158141|0000000000023721|100.00
07062021|532081|003009181|0000000000584541|003009181|0000000000584541|100.00
07062021|532090|000044425|0000000000025322|000044425|0000000000025322|100.00
07062021|532092|000182951|0000000000692704|000182951|0000000000692704|100.00
07062021|532097|000001318|0000000000024844|000001318|0000000000024844|100.00
07062021|532100|000001000|0000000000003120|000001000|0000000000003120|100.00
07062021|532102|000048480|0000000000841128|000048480|0000000000841128|100.00
07062021|532113|000000691|0000000000001445|000000692|0000000000001437|099.86
07062021|532114|000005315|0000000000020143|000005315|0000000000020143|100.00
07062021|532123|000024942|0000000000032924|000024942|0000000000032923|100.00
07062021|532124|000000087|0000000000000749|000000087|0000000000000749|100.00
07062021|532134|002403501|0000000199130058|004617903|0000000382767266|052.05
07062021|532139|000003805|0000000000002514|000003805|0000000000002514|100.00
07062021|532140|000006441|0000000000083476|000006441|0000000000083349|100.00
07062021|532141|000322882|0000000003642108|000322882|0000000003642108|100.00
07062021|532143|000042551|0000000003321106|000077527|0000000006141470|054.89
07062021|532144|000251366|0000000039137687|000534582|0000000083270915|047.02
07062021|532145|000028805|0000000000183411|000028805|0000000000183411|100.00
07062021|532149|000309865|0000000026230073|001220094|0000000101948511|025.40
07062021|532150|000293177|0000000028115675|000523355|0000000050371401|056.02
07062021|532154|000000108|0000000000000265|000000108|0000000000000266|100.00
07062021|532155|000741125|0000000124768394|001857106|0000000311563875|039.91
07062021|532156|000007650|0000000006221363|000012725|0000000010398399|060.12
07062021|532159|000002455|0000000000132448|000004513|0000000000243583|054.40
07062021|532160|000013375|0000000000043009|000013375|0000000000043009|100.00
07062021|532162|000037507|0000000006057381|000081962|0000000013295643|045.76
07062021|532163|000000509|0000000001247381|000000977|0000000002396716|052.10
07062021|532164|000016655|0000000000024355|000016655|0000000000024355|100.00
07062021|532166|000056062|0000000000013332|000056062|0000000000013332|100.00
07062021|532172|000001921|0000000000018596|000001921|0000000000018595|100.00
07062021|532173|000013572|0000000001940118|000020329|0000000002908089|066.76
07062021|532174|000378798|0000000245555804|000533638|0000000345399091|070.98
07062021|532175|000004641|0000000003732525|000010921|0000000008739265|042.50
07062021|532178|000634676|0000000055978424|001401916|0000000123651891|045.27
07062021|532180|000055024|0000000000844619|000140212|0000000002162335|039.24
07062021|532181|000171473|0000000012697576|000318533|0000000023822682|053.83
07062021|532183|000028117|0000000000087443|000028117|0000000000087443|100.00
07062021|532187|000030108|0000000030863711|000099742|0000000101924576|030.19
07062021|532189|000003350|0000000001320738|000006831|0000000002710312|049.04
07062021|532209|000201329|0000000005929140|000321913|0000000009521899|062.54
07062021|532210|000142693|0000000023865405|000265355|0000000044579486|053.77
07062021|532212|000048241|0000000000757384|000063016|0000000000970953|076.55
07062021|532215|004091059|0000003037612253|004216639|0000003131460888|097.02
07062021|532216|000005411|0000000000097128|000006994|0000000000123136|077.37
07062021|532217|000012750|0000000000124950|000012750|0000000000124950|100.00
07062021|532218|006980730|0000000075740921|013055301|0000000138479965|053.47
07062021|532219|000073695|0000000000827595|000108770|0000000001195982|067.75
07062021|532221|000025282|0000000018311753|000047074|0000000033973363|053.71
07062021|532230|000003221|0000000000153964|000004482|0000000000210341|071.87
07062021|532234|001665829|0000000123604512|003103477|0000000230884829|053.68
07062021|532240|000002837|0000000001029122|000004149|0000000001499260|068.38
07062021|532256|000000017|0000000000029342|000000017|0000000000029515|100.00
07062021|532259|000004897|0000000002603001|000011096|0000000005930838|044.13
07062021|532262|000000201|0000000000219905|000000206|0000000000225472|097.57
07062021|532268|000005368|0000000005989078|000009006|0000000010057695|059.60
07062021|532271|000041567|0000000000104334|000041567|0000000000104333|100.00
07062021|532275|000040973|0000000000012817|000040973|0000000000012817|100.00
07062021|532281|000264405|0000000251092209|000409206|0000000387192191|064.61
07062021|532282|000009500|0000000000006365|000009500|0000000000006365|100.00
07062021|532284|000011976|0000000000366466|000013602|0000000000408350|088.05
07062021|532285|000175026|0000000013844557|000500279|0000000039228164|034.99
07062021|532286|000478795|0000000193720457|001077324|0000000436652264|044.44
07062021|532290|000007866|0000000000055692|000008848|0000000000062308|088.90
07062021|532296|000016656|0000000010263428|000070322|0000000043356863|023.69
07062021|532300|000018797|0000000012244366|000034519|0000000022573116|054.45
07062021|532301|000066254|0000000011544760|000185937|0000000032515488|035.63
07062021|532304|000000400|0000000000006788|000000400|0000000000006788|100.00
07062021|532305|000034904|0000000003047120|000066828|0000000005902235|052.23
07062021|532307|000006600|0000000000015442|000006600|0000000000015442|100.00
07062021|532309|000093863|0000000030801144|000175876|0000000057465283|053.37
07062021|532310|000043862|0000000000710565|000057995|0000000000946570|075.63
07062021|532313|000007129|0000000004069947|000009149|0000000005245138|077.92
07062021|532320|000005186|0000000000025827|000005186|0000000000025826|100.00
07062021|532321|000073634|0000000046842270|000166867|0000000106263697|044.13
07062021|532323|000215003|0000000006202837|000284386|0000000008256901|075.60
07062021|532324|000018866|0000000000225722|000018866|0000000000225722|100.00
07062021|532326|000013613|0000000001029824|000020020|0000000001511314|068.00
07062021|532329|000002133|0000000000730873|000002133|0000000000730872|100.00
07062021|532331|000002351|0000000004588330|000004800|0000000009384162|048.98
07062021|532333|000049257|0000000001307774|000067324|0000000001766726|073.16
07062021|532334|000011119|0000000000121976|000011304|0000000000122927|098.36
07062021|532335|000007151|0000000000172697|000009351|0000000000225063|076.47
07062021|532339|000031094|0000000000321512|000057270|0000000000605497|054.29
07062021|532340|000002488|0000000000002712|000002488|0000000000002711|100.00
07062021|532341|000012370|0000000001001970|000016572|0000000001326648|074.64
07062021|532343|000163349|0000000105956329|000429803|0000000278492979|038.01
07062021|532344|000001334|0000000000125063|000001424|0000000000134798|093.68
07062021|532345|000084283|0000000010813509|000223919|0000000028836594|037.64
07062021|532348|000845190|0000000050964957|002442592|0000000148166527|034.60
07062021|532349|000011976|0000000005192794|000022080|0000000009642005|054.24
07062021|532350|000011984|0000000000031484|000011984|0000000000031484|100.00
07062021|532351|000456456|0000000003227740|000456456|0000000003227740|100.00
07062021|532355|000012585|0000000000014977|000012585|0000000000014726|100.00
07062021|532356|000100852|0000000016933051|000460822|0000000075711950|021.89
07062021|532357|000002575|0000000000089739|000006045|0000000000211969|042.60
07062021|532359|000000301|0000000000000212|000000301|0000000000000212|100.00
07062021|532362|000006018|0000000000193178|000006319|0000000000208796|095.24
07062021|532365|000009161|0000000001096114|000013369|0000000001622831|068.52
07062021|532366|000159378|0000000013156654|000347271|0000000029363917|045.89
07062021|532368|003241777|0000000036016143|004377434|0000000048466722|074.06
07062021|532369|000008057|0000000002175390|000012061|0000000003271651|066.80
07062021|532370|000005874|0000000003245092|000008880|0000000004930117|066.15
07062021|532371|000844259|0000000016885180|000844260|0000000016885200|100.00
07062021|532372|000099772|0000000005916480|000145820|0000000008773417|068.42
07062021|532373|000026159|0000000000619969|000029737|0000000000716812|087.97
07062021|532374|000047864|0000000012506864|000104147|0000000027292538|045.96
07062021|532375|000002866|0000000002524946|000003864|0000000003357062|074.17
07062021|532376|000000990|0000000000027324|000001035|0000000000028215|095.65
07062021|532378|000001000|0000000000000950|000001000|0000000000000950|100.00
07062021|532379|000003811|0000000000022866|000003811|0000000000022866|100.00
07062021|532380|000045318|0000000000812570|000045318|0000000000812570|100.00
07062021|532382|000050336|0000000003475701|000124534|0000000008566213|040.42
07062021|532384|000023550|0000000005435340|000032109|0000000007265273|073.34
07062021|532386|000024218|0000000000247024|000025769|0000000000261795|093.98
07062021|532387|000011766|0000000000515594|000011766|0000000000515594|100.00
07062021|532388|005461818|0000000117702178|013096050|0000000272652453|041.71
07062021|532390|000071186|0000000010378919|000105770|0000000015492850|067.30
07062021|532391|000197083|0000000000908973|000197083|0000000000908973|100.00
07062021|532392|000003869|0000000000012188|000004260|0000000000013360|090.82
07062021|532395|000190872|0000000017884707|000396960|0000000035715530|048.08
07062021|532397|000000520|0000000000003334|000000520|0000000000003332|100.00
07062021|532398|000010580|0000000000050626|000010580|0000000000050626|100.00
07062021|532400|000047004|0000000016103571|000126602|0000000043194001|037.13
07062021|532402|000001000|0000000000003440|000001000|0000000000003440|100.00
07062021|532403|000000360|0000000000001215|000000360|0000000000001215|100.00
07062021|532404|000043043|0000000001164314|000060089|0000000001632551|071.63
07062021|532406|000011620|0000000006562395|000015719|0000000009010924|073.92
07062021|532407|000214086|0000000008220903|000260492|0000000009967628|082.19
07062021|532408|000026518|0000000000341861|000026518|0000000000341861|100.00
07062021|532410|000004655|0000000000054198|000004655|0000000000054198|100.00
07062021|532411|022068630|0000000004348300|022068630|0000000004348300|100.00
07062021|532413|000343092|0000000021203086|000567948|0000000033561681|060.41
07062021|532416|000010357|0000000000065457|000010367|0000000000065496|099.90
07062021|532419|000007303|0000000000714964|000010115|0000000000990334|072.20
07062021|532424|000004902|0000000004162044|000021780|0000000018561105|022.51
07062021|532425|000001300|0000000000006734|000001300|0000000000006734|100.00
07062021|532430|000041588|0000000013393416|000144512|0000000046944919|028.78
07062021|532432|000872921|0000000549516629|001023823|0000000645082590|085.26
07062021|532435|000010933|0000000001082367|000020089|0000000001924683|054.42
07062021|532439|000022427|0000000003922483|000045297|0000000007958577|049.51
07062021|532440|000002977|0000000001608474|000004942|0000000002699617|060.24
07062021|532441|000000080|0000000000000138|000000080|0000000000000138|100.00
07062021|532443|000001545|0000000006726312|000003366|0000000014362382|045.90
07062021|532444|000002474|0000000000001632|000002474|0000000000001632|100.00
07062021|532454|000378312|0000000202983304|000763133|0000000410266072|049.57
07062021|532455|000007455|0000000000054647|000007455|0000000000054647|100.00
07062021|532456|000078655|0000000002159080|000122928|0000000003389796|063.98
07062021|532457|000051383|0000000008889259|000094503|0000000016113976|054.37
07062021|532459|000005609|0000000000522479|000007038|0000000000645802|079.70
07062021|532460|000021310|0000000004816060|000034334|0000000007559828|062.07
07062021|532461|006837451|0000000287856688|014044494|0000000593411452|048.68
07062021|532466|000000679|0000000002413676|000004115|0000000014492185|016.50
07062021|532467|000033346|0000000000277983|000033346|0000000000277983|100.00
07062021|532468|000000125|0000000000909769|000000181|0000000001317660|069.06
07062021|532475|000114566|0000000027467199|000221673|0000000052914408|051.68
07062021|532477|001315655|0000000046837318|002138941|0000000076538650|061.51
07062021|532478|000014602|0000000019648452|000080150|0000000108764453|018.22
07062021|532479|000025105|0000000000434197|000025105|0000000000434197|100.00
07062021|532481|000585585|0000000003513510|000593395|0000000003636856|098.68
07062021|532482|000031082|0000000010205775|000103262|0000000033888814|030.10
07062021|532483|000096697|0000000015553713|000531788|0000000085804667|018.18
07062021|532485|000008489|0000000004131597|000012060|0000000005839528|070.39
07062021|532486|000021158|0000000007835866|000034357|0000000012550440|061.58
07062021|532488|000002325|0000000009838470|000008526|0000000036305292|027.27
07062021|532493|000033960|0000000004835904|000124062|0000000017745590|027.37
07062021|532497|000025907|0000000018268322|000144547|0000000102067676|017.92
07062021|532498|000001460|0000000002527844|000002630|0000000004568371|055.51
07062021|532500|000004382|0000000031897893|000015631|0000000113818797|028.03
07062021|532503|000001825|0000000001409174|000002366|0000000001818197|077.13
07062021|532504|000001582|0000000005074898|000004565|0000000014684855|034.65
07062021|532505|001290972|0000000017544310|002179143|0000000029734584|059.24
07062021|532507|000132916|0000000000445954|000132916|0000000000445954|100.00
07062021|532508|000080654|0000000007516953|000138475|0000000012950856|058.24
07062021|532509|000005309|0000000001510411|000007558|0000000002147238|070.24
07062021|532513|000009056|0000000001363834|000013855|0000000002104378|065.36
07062021|532514|000080435|0000000042497833|000148267|0000000078635089|054.25
07062021|532515|000011544|0000000003576909|000016289|0000000005050850|070.87
07062021|532521|000007746|0000000001212249|000008028|0000000001247858|096.49
07062021|532522|000145637|0000000036307305|000234074|0000000058067021|062.22
07062021|532523|000051759|0000000020136839|000134668|0000000052287039|038.43
07062021|532524|000055632|0000000005101455|000112272|0000000010332683|049.55
07062021|532525|001627536|0000000046628907|005354387|0000000161006501|030.40
07062021|532527|000011817|0000000007809856|000015721|0000000010428643|075.17
07062021|532528|000023314|0000000003249972|000065106|0000000009161805|035.81
07062021|532529|000012034|0000000000833355|000014386|0000000000994267|083.65
07062021|532531|000013169|0000000010219144|000044684|0000000035129340|029.47
07062021|532532|002178567|0000000019323890|004707669|0000000041885785|046.28
07062021|532538|000255831|0000001705745103|000272672|0000001820353259|093.82
07062021|532539|000008060|0000000004713891|000060605|0000000035229337|013.30
07062021|532540|000013703|0000000043600206|000038418|0000000121284366|035.67
07062021|532541|000004394|0000000016316460|000011292|0000000041750987|038.91
07062021|532543|000241186|0000000018064832|000549724|0000000040494268|043.87
07062021|532548|000007333|0000000003075461|000015409|0000000006450683|047.59
07062021|532553|000027930|0000000003386513|000056327|0000000006799060|049.59
07062021|532555|001046766|0000000121843563|001859091|0000000213769980|056.31
07062021|532604|000059915|0000000000295985|000059915|0000000000295985|100.00
07062021|532605|000001286|0000000000548158|000001811|0000000000780302|071.01
07062021|532610|000573606|0000000037829316|001884996|0000000119041326|030.43
07062021|532612|000003708|0000000001464290|000006267|0000000002471400|059.17
07062021|532613|000073771|0000000001379518|000102791|0000000001903614|071.77
07062021|532614|000003230|0000000000002745|000003230|0000000000002745|100.00
07062021|532616|000033854|0000000002589831|000055584|0000000004278440|060.91
07062021|532617|000046618|0000000004825877|000046618|0000000004825877|100.00
07062021|532621|000002470|0000000000041990|000002517|0000000000042375|098.13
07062021|532622|000025262|0000000007488920|000036851|0000000011058138|068.55
07062021|532624|000001645|0000000000104898|000001645|0000000000104898|100.00
07062021|532626|000023248|0000000006466432|000030528|0000000008570363|076.15
07062021|532627|015620280|0000000060606687|025044982|0000000098803084|062.37
07062021|532628|002517747|0000000022357594|004399831|0000000039253876|057.22
