SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530363,UGAR SUGAR  ,B ,Q,13.61,13.69,13.52,13.68,13.61,13.43,19,5111,69569,,INE071E01023,04-Feb-20,,
530365,ORIENTBELL  ,B ,Q,118.45,120,116.95,117.75,117.75,116.3,23,119,14063,,INE607D01018,04-Feb-20,,
530367,NRB BEARINGS,B ,Q,93,95.5,93,93.35,93.7,93,394,1847,174159,,INE349A01021,04-Feb-20,,
530377,NILA INFRA. ,B ,Q,5.1,5.1,4.89,4.96,4.97,4.89,26,16286,81469,,INE937C01029,04-Feb-20,,
530381,PETRON ENGG.,T ,Q,6.24,6.24,6.24,6.24,6.24,5.95,1,50,312,,INE742A01019,04-Feb-20,,
530401,VINYOFLEX LT,XT,Q,23,23.1,23,23,23.1,22,2,100,2300,,INE526H01011,04-Feb-20,,
530405,JINDAL CAP. ,X ,Q,3.81,3.81,3.81,3.81,3.81,3.81,2,600,2286,,INE356F01017,04-Feb-20,,
530407,EPIC ENERGY ,X ,Q,6.86,6.86,6.86,6.86,6.86,7.22,3,1600,10976,,INE932F01015,04-Feb-20,,
530419,SUMEDHA FISC,X ,Q,20.85,22.85,20.15,21.45,22,20.6,8,9,193,,INE886B01012,04-Feb-20,,
530421,KUWER INDS. ,X ,Q,3.04,3.04,3.04,3.04,3.04,3.04,1,1,3,,INE430F01010,04-Feb-20,,
530427,CHOKSI IMAG ,X ,Q,11.54,11.54,11.54,11.54,11.54,12,2,795,9174,,INE865B01016,04-Feb-20,,
530431,ADOR FONTECH,X ,Q,45.85,45.85,44,44.25,44.25,43.75,20,1620,71936,,INE853A01022,04-Feb-20,,
530433,SHIVA FERT. ,X ,Q,17.75,18.9,17.75,18.55,18.5,18.05,9,816,15135,,INE960E01019,04-Feb-20,,
530441,MAHANIVESH I,XT,Q,476,476,476,476,476,476.5,1,1,476,,INE641D01017,04-Feb-20,,
530459,VALSON INDUS,X ,Q,18.05,20,18,18,18.55,18.25,28,5201,93688,,INE808A01018,04-Feb-20,,
530461,SABOO SODIUM,X ,Q,5.28,5.28,4.7,5.08,5.25,5.28,170,18827,94691,,INE440C01016,04-Feb-20,,
530469,GSL SECUR.  ,X ,Q,2.8,2.8,2.8,2.8,2.8,2.94,1,1,2,,INE721D01017,04-Feb-20,,
530477,VIKRAM THERM,XT,Q,98.75,98.75,90.2,95.25,95.25,94.05,39,2491,238142,,INE337E01010,04-Feb-20,,
530499,A.K.CAPITAL ,X ,Q,241.25,259.9,241.25,254.2,254,245.5,25,642,160081,,INE701G01012,04-Feb-20,,
530517,RELAXO FOOT.,A ,Q,763.95,763.95,726.45,738.8,738.8,721.7,770,3980,2939223,,INE131B01039,04-Feb-20,,
530521,VIRAT INDUS.,X ,Q,65.9,65.9,60,60,60,60,8,200,12400,,INE467D01017,04-Feb-20,,
530543,MARG LTD    ,Z ,Q,7.83,7.83,7.44,7.83,7.83,7.83,11,3465,26899,,INE941E01019,04-Feb-20,,
530545,COSCO INDIA ,X ,Q,99.5,99.5,94.5,94.5,94.5,95.5,9,359,34136,,INE949B01018,04-Feb-20,,
530549,SHILPA MEDIC,B ,Q,298.55,368.15,298.55,365.25,365.25,306.8,2306,42508,15030762,,INE790G01031,04-Feb-20,,
530555,PARAMOUNT CO,B ,Q,7.65,8.25,7.62,7.94,7.78,7.67,65,16182,128757,,INE074B01023,04-Feb-20,,
530577,LADDERUP FIN,X ,Q,33.35,33.35,33.35,33.35,33.35,35.1,1,1,33,,INE519D01015,04-Feb-20,,
530579,UYFINCORP   ,X ,Q,2.82,2.82,2.57,2.57,2.57,2.7,15,11140,29275,,INE152C01025,04-Feb-20,,
530585,SWASTIK INV ,XT,Q,89.3,89.35,89.3,89.35,89.35,85.1,9,226,20193,,INE691C01014,04-Feb-20,,
530589,PRIMA PLASTI,X ,Q,53,55,52.1,53.05,53.05,52.6,47,4586,241839,,INE573B01016,04-Feb-20,,
530609,CARNATION IN,X ,Q,4.7,4.93,4.7,4.93,4.93,4.7,3,1052,5055,,INE081B01010,04-Feb-20,,
530617,SAMPRE NUTRI,XT,Q,24.5,24.5,24.45,24.45,24.45,24.35,3,15,367,,INE375C01014,04-Feb-20,,
530621,AAIL        ,X ,Q,24.7,24.7,22.1,23.9,23.9,23.4,9,875,19694,,INE864E01021,04-Feb-20,,
530627,VIPULORG    ,X ,Q,155,155,143.25,146.15,146.15,146.7,97,6618,968425,,INE834D01018,04-Feb-20,,
530643,ECORECO     ,X ,Q,32.55,34.6,31.6,31.65,31.6,33.3,24,919,29808,,INE316A01038,04-Feb-20,,
530655,GOODLUCK    ,B ,Q,47.75,47.85,47.5,47.5,47.5,46.75,11,177,8453,,INE127I01024,04-Feb-20,,
530663,GOYAL ASSO. ,XT,Q,1.16,1.16,1.16,1.16,1.16,1.16,1,11,12,,INE912B01032,04-Feb-20,,
530665,ZENITH HEALT,XT,Q,1.12,1.17,1.07,1.1,1.12,1.12,38,12714,14131,,INE812B01026,04-Feb-20,,
530675,YORK EXPORTS,XT,Q,11.36,12.54,11.36,12.54,12.54,11.95,2,260,2965,,INE057Q01018,04-Feb-20,,
530677,SUPREME HO  ,X ,Q,16.89,16.89,16.89,16.89,16.89,16.09,6,14568,246053,,INE822E01011,04-Feb-20,,
530689,LYKISLTD    ,X ,Q,19,19,16.1,17.1,18,18,23,1773,30482,,INE624M01014,04-Feb-20,,
530695,PRIME PROP  ,X ,Q,11.75,11.88,11.75,11.88,11.88,12.25,3,13,153,,INE233C01023,04-Feb-20,,
530697,ZENLABS     ,XT,Q,40.6,40.6,40.6,40.6,40.6,41.4,1,100,4060,,INE546F01013,04-Feb-20,,
530699,RAJRAYON    ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,5,0,,INE533D01024,04-Feb-20,,
530711,JAGAN LAMPS ,X ,Q,27.15,27.15,27.15,27.15,27.15,26.65,21,4334,117668,,INE144C01014,04-Feb-20,,
530715,ALPS INDS.  ,T ,Q,1.02,1.02,1.02,1.02,1.02,1.07,1,20,20,,INE093B01015,04-Feb-20,,
530733,NOVAPUBLIC  ,XT,Q,18.9,18.95,18.9,18.9,18.9,18.05,5,511,9682,,INE900O01014,04-Feb-20,,
530741,OVOBEL FOODS,P ,Q,17.55,17.55,17.55,17.55,17.55,18.45,2,800,14040,,INE812S01012,04-Feb-20,,
530755,CORAL NEWSPR,X ,Q,6,6,6,6,6,6,1,1,6,,INE715D01019,04-Feb-20,,
530759,STERL.TOOLS ,B ,Q,227,236.1,226.2,233.1,232.8,227.1,105,597,137492,,INE334A01023,04-Feb-20,,
530777,INFRA INDUS.,XT,Q,6.6,6.6,6.5,6.5,6.5,6.29,2,503,3269,,INE287D01019,04-Feb-20,,
530789,CEEJAY FINAN,X ,Q,125,125,118.75,118.75,118.75,125,2,6,743,,INE358C01010,04-Feb-20,,
530803,BHAGIL      ,B ,Q,117,117,110.65,113.9,113.9,112.1,54,2097,236422,,INE354C01027,04-Feb-20,,
530809,BNR UDYOG   ,X ,Q,14.31,14.86,14.31,14.86,14.86,14.6,2,10,145,,INE355C01016,04-Feb-20,,
530813,KRBL LTD.   ,A ,Q,265.4,269.85,238.6,265.7,264.5,262.6,2272,21250,5489840,,INE001B01026,04-Feb-20,,
530815,REFNOL RESIN,X ,Q,22.8,22.85,22.8,22.85,22.85,22.5,2,2,45,,INE428C01011,04-Feb-20,,
530825,DAIKAFFIL CH,X ,Q,25.75,25.75,21.95,22,22,22.15,42,8780,197706,,INE789B01018,04-Feb-20,,
530829,CIL SECURITS,X ,Q,13.96,13.96,13.63,13.63,13.63,14.14,5,413,5630,,INE830A01012,04-Feb-20,,
530839,CLIO INFOTEC,X ,Q,2.32,2.32,2.32,2.32,2.32,2.21,1,5,11,,INE011B01017,04-Feb-20,,
530841,SHRIBCL     ,P ,Q,6.5,6.5,6.5,6.5,6.5,6.5,1,100,650,,INE151F01012,04-Feb-20,,
530843,CUPID LTD   ,B ,Q,222.9,231,222.9,228.6,228.6,219.3,744,7097,1610913,,INE509F01011,04-Feb-20,,
530845,SUNSHIELD CH,X ,Q,125,127,118,127,127,118.75,31,4266,527590,,INE199E01014,04-Feb-20,,
530871,CHEMBOND CHM,B ,Q,225.7,230,225.7,225.7,225.7,229,5,118,27062,,INE995D01025,04-Feb-20,,
530879,CIFL        ,B ,Q,112.5,127,110,120,120,112.3,10,422,49817,,INE345H01016,04-Feb-20,,
530883,SUPER CROP. ,X ,Q,18,18.15,17.15,17.9,18.1,17.65,164,77003,1355261,,INE366G01022,04-Feb-20,,
530889,ALKA INDIA  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,15,2,,INE061B01020,04-Feb-20,,
530897,N.G.IND.LTD.,X ,Q,58,58.65,53.55,53.55,53.55,55.9,5,5,287,,INE825C01018,04-Feb-20,,
530915,J.R.FOODS   ,XT,Q,3.63,3.63,3.63,3.63,3.63,3.63,1,20,72,,INE989E01018,04-Feb-20,,
530951,RAMINFO     ,X ,Q,28.8,31.85,28.8,29.8,29.5,30.95,10,410,12408,,INE357B01022,04-Feb-20,,
530959,DIANA TEA CO,X ,Q,10.99,11,10,10.02,10.19,10.39,28,1552,15971,,INE012E01035,04-Feb-20,,
530961,VIKASECO    ,B ,Q,2.4,2.52,2.4,2.49,2.52,2.4,30,49907,122890,,INE806A01020,04-Feb-20,,
530965,INDIAN OIL  ,A ,Q,110,114.2,109.5,113.85,113.85,108.05,7505,945510,105779668,,INE242A01010,04-Feb-20,,
530977,SKCIL       ,X ,Q,32.1,32.1,32.1,32.1,32.1,32,1,30,963,,INE260E01014,04-Feb-20,,
530979,INDIA HOME  ,X ,Q,49.45,49.45,47,48,48,48.05,53,2857,136223,,INE274E01015,04-Feb-20,,
530991,ROOPA INDUS ,X ,Q,9.08,9.08,9.08,9.08,9.08,9.55,2,101,917,,INE443C01010,04-Feb-20,,
530999,BALAJI AMINE,B ,Q,409,427.1,405,407.15,407.85,396.7,436,4436,1817109,,INE050E01027,04-Feb-20,,
531041,COMPETENT AU,X ,Q,149.1,149.1,149,149,149,150.15,3,130,19373,,INE823B01015,04-Feb-20,,
531082,ALANKIT     ,B ,Q,15,15,13.6,13.6,13.6,14.3,63,8658,121943,,INE914E01040,04-Feb-20,,
531083,NIHAR INFO  ,X ,Q,5.25,5.25,4.8,4.8,4.8,5,6,310,1505,,INE876E01033,04-Feb-20,,
531092,OM MET INFRA,B ,Q,23,23,22.6,22.6,22.6,22.5,18,400,9080,,INE239D01028,04-Feb-20,,
531109,ISHAN DYES  ,X ,Q,27.8,27.8,24,25.15,25,23.7,13,1203,30782,,INE561M01018,04-Feb-20,,
531120,PATEL ENGG. ,B ,Q,19,19.75,19,19.55,19.4,18.65,81,12707,247258,,INE244B01030,04-Feb-20,,
531129,INANI MARBLE,X ,Q,10.95,11.49,10.95,11.49,11.49,10.95,4,309,3487,,INE635D01027,04-Feb-20,,
531146,MEDICAMEN BI,X ,Q,306,334.95,306,328.6,324.1,325.3,55,3224,1045336,,INE646B01010,04-Feb-20,,
531147,ALICON      ,B ,Q,382,391.8,378,386.85,386.85,378.1,41,289,111091,,INE062D01024,04-Feb-20,,
531155,EPSOM PRO   ,X ,Q,6.35,6.39,5.79,6.39,6.39,6.09,6,2400,15260,,INE601F01016,04-Feb-20,,
531161,ABM KNOWLEDG,X ,Q,46.25,46.65,46.25,46.65,46.65,48,2,200,9290,,INE850B01026,04-Feb-20,,
531162,EMAMI LTD.  ,A ,Q,299.5,306.75,298.45,300.55,300.35,299.5,573,7804,2359619,,INE548C01032,04-Feb-20,,
531163,KEMISTAR    ,X ,Q,48,48.5,47.5,48.15,48.4,48.2,17,5010,240656,,INE971L01029,04-Feb-20,,
531173,SYSCHEM (I) ,XT,Q,8.77,8.78,7.96,8.03,8.48,8.37,70,45788,366622,,INE121D01036,04-Feb-20,,
531175,BLS INFOTE  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1,0,,INE606B01022,04-Feb-20,,
531179,ARMAN FIN   ,B ,Q,740.9,770.35,724.05,758.25,758.5,728.75,88,433,323516,,INE109C01017,04-Feb-20,,
531198,DHANADACOL  ,XT,Q,1.16,1.16,1.06,1.06,1.06,1.11,47,4120,4667,,INE041F01015,04-Feb-20,,
531199,GLANCE FIN. ,X ,Q,35.85,35.85,35.85,35.85,35.85,35.85,2,1000,35850,,INE580D01017,04-Feb-20,,
531201,SHILCHAR TEC,X ,Q,149.45,149.45,145,145,145,142.35,3,108,16133,,INE024F01011,04-Feb-20,,
531209,NUCLE.SOFT E,B ,Q,297.4,300.4,294.8,295.1,295,295.75,74,318,94684,,INE096B01018,04-Feb-20,,
531210,COLINZ LABOR,XT,Q,8.67,8.67,8.67,8.67,8.67,9.12,1,40,346,,INE923C01011,04-Feb-20,,
531211,WELLNESS    ,P ,Q,4.53,4.53,4.53,4.53,4.53,4.32,1,1000,4530,,INE571H01017,04-Feb-20,,
531213,MANAP FIN   ,A ,Q,175.55,183.5,171.25,172.55,172.55,184.2,29560,47673425,8312980091,,INE522D01027,04-Feb-20,,
531215,RTS POWER CO,X ,Q,26.2,30.65,26.2,29.85,30.4,28,7,365,10039,,INE005C01017,04-Feb-20,,
531216,COMFORT INTE,X ,Q,5.33,5.33,4.75,5,5.29,5,13,2905,13979,,INE819A01031,04-Feb-20,,
531223,ANJANI SYNT.,X ,Q,12.64,13.3,12.64,13.3,13.3,13.3,9,5514,69707,,INE364D01032,04-Feb-20,,
531225,XTGLOBAL    ,XT,Q,14.34,14.34,14.34,14.34,14.34,14.06,5,2100,30114,,INE547B01028,04-Feb-20,,
531233,RASI ELECTRO,X ,Q,2.75,2.9,2.64,2.75,2.7,2.75,11,2578,7108,,INE822D01021,04-Feb-20,,
531234,VICTORY PAPR,X ,Q,88,88.5,79,80.35,79,81.15,46,3372,280589,,INE962E01015,04-Feb-20,,
531246,PRIMA IND.  ,XT,Q,8.8,8.8,8.8,8.8,8.8,8.8,1,5,44,,INE723N01012,04-Feb-20,,
531252,ANERI       ,X ,Q,6.99,6.99,6.99,6.99,6.99,6.86,4,2599,18167,,INE720D01019,04-Feb-20,,
531253,INDIA GELAT.,X ,Q,100,100,95,97.95,98,98,34,1430,138473,,INE342D01012,04-Feb-20,,
531266,VST TILLERS ,B ,Q,1368.15,1368.15,1332.3,1356.05,1356.55,1362.1,39,657,880518,,INE764D01017,04-Feb-20,,
531268,B2B SOFT.   ,XT,Q,8.58,8.58,8.58,8.58,8.58,8.58,1,5,42,,INE151B01011,04-Feb-20,,
531273,RADHE DEVLOP,X ,Q,12.56,13.74,12.56,13.11,13.1,13.13,17,1643,21798,,INE986B01036,04-Feb-20,,
531278,ELIXIR      ,X ,Q,34.95,34.95,34.95,34.95,34.95,35,1,5,174,,INE785D01012,04-Feb-20,,
531287,NAT PLASTIC ,X ,Q,33.35,35.1,33.35,35.1,35.1,35.1,2,54,1893,,INE896D01017,04-Feb-20,,
531289,NATFIT      ,X ,Q,31.45,32,30,32,32,30.05,7,1760,55121,,INE643C01015,04-Feb-20,,
531297,ARTEFACT PR ,XT,Q,52.25,52.45,47.55,47.55,47.55,50.05,8,650,33257,,INE885B01014,04-Feb-20,,
531300,AMIT INTNL. ,Z ,Q,3.43,3.43,3.43,3.43,3.43,3.27,1,100,343,,INE053D01015,04-Feb-20,,
531306,DHP INDIA LT,X ,Q,455,475,455,475,475,472,31,751,349703,,INE590D01016,04-Feb-20,,
531307,RRIL        ,XT,Q,1.25,1.31,1.25,1.31,1.31,1.25,4,3700,4703,,INE951M01037,04-Feb-20,,
531319,MARUTI SEC. ,X ,Q,1.81,1.81,1.81,1.81,1.81,1.81,1,50,90,,INE368C01019,04-Feb-20,,
531322,HAVISHA     ,T ,Q,0.7,0.7,0.7,0.7,0.7,0.7,2,1000,700,,INE293B01029,04-Feb-20,,
531328,KRETTOSYS   ,XT,Q,3.31,3.31,3.31,3.31,3.31,3.48,4,1400,4634,,INE128R01015,04-Feb-20,,
531335,ZYDUS WELL  ,A ,Q,1529.15,1529.45,1497.3,1502.9,1500.7,1496.35,127,472,711985,,INE768C01010,04-Feb-20,,
531337,JUMPNET     ,B ,Q,53.25,55,51.55,53.75,52.7,52.55,305,149468,7925985,,INE974C01022,04-Feb-20,,
531340,BERVIN INV. ,XT,Q,14.95,15,14.95,15,15,15,3,205,3073,,INE348I01018,04-Feb-20,,
531344,CONTAIN.CORP,A ,Q,551,567.8,548.3,566.15,566.15,545.2,1395,14963,8358100,,INE111A01025,04-Feb-20,,
531346,EASTERN TRED,X ,Q,24.7,24.95,24.7,24.95,24.95,24,6,2202,54570,,INE500D01015,04-Feb-20,,
531349,PANACEA BIOT,B ,Q,130.8,133,129,129.7,130.4,129.75,61,1928,250152,,INE922B01023,04-Feb-20,,
531352,PEETI SECURT,XT,Q,7.33,7.33,7.33,7.33,7.33,7.71,1,1,7,,INE328D01011,04-Feb-20,,
531358,CHOICE INT. ,XT,Q,88.6,89.4,88,89.4,89.4,88.45,172,13410,1190608,,INE102B01014,04-Feb-20,,
531359,SHRIRAM ASSE,X ,Q,100.8,100.8,94,94.05,94,96,15,1688,169267,,INE777G01012,04-Feb-20,,
531364,PARAMONE    ,X ,Q,15.69,15.69,14.21,14.21,14.21,14.95,3,10,149,,INE005E01013,04-Feb-20,,
531370,SPARC SYSTEM,X ,Q,3.2,3.2,3.2,3.2,3.2,3.06,1,400,1280,,INE960B01015,04-Feb-20,,
531373,BYKE HOSP   ,B ,Q,19.45,19.9,19.45,19.9,19.9,18.85,29,400,7875,,INE319B01014,04-Feb-20,,
531380,CENTENIAL SU,X ,Q,36.6,36.6,36.6,36.6,36.6,34.9,1,1,36,,INE405H01018,04-Feb-20,,
531381,ARIHANT FOUN,B ,Q,23,23.55,22.3,22.7,22.5,23.1,289,692,15705,,INE413D01011,04-Feb-20,,
531390,UPSURGE INV.,X ,Q,16,16.7,15.85,16.55,16.6,15.95,7,55,911,,INE890B01014,04-Feb-20,,
531400,ALMONDZ GLO ,B ,Q,15,15.9,15,15.9,15.9,15.75,5,260,3909,,INE326B01027,04-Feb-20,,
531404,ZICOM ELECTR,T ,Q,1.77,1.77,1.77,1.77,1.77,1.77,2,9,15,,INE871B01014,04-Feb-20,,
531412,RADIX IND   ,XT,Q,78.25,78.85,78.1,78.3,78.3,77.1,16,173,13559,,INE576N01014,04-Feb-20,,
531416,NARENDRA PRO,X ,Q,14.14,14.14,14.14,14.14,14.14,13.54,1,1,14,,INE603F01012,04-Feb-20,,
531417,MEGA CORPN. ,X ,Q,0.32,0.32,0.32,0.32,0.32,0.32,2,300,96,,INE804B01023,04-Feb-20,,
531426,TAMIL.NEWSPR,A ,Q,185.25,187,182.25,183.15,183.7,181.15,179,1647,305584,,INE107A01015,04-Feb-20,,
531429,ADVENT COMP.,XT,Q,1.72,1.72,1.72,1.72,1.72,1.69,1,11,18,,INE101C01022,04-Feb-20,,
531431,SHAKTI PUMPS,B ,Q,270.05,281.8,266.55,271.65,271.65,268.15,3665,96353,26332590,,INE908D01010,04-Feb-20,,
531436,SAFFRON IND ,XT,Q,4.56,4.56,4.56,4.56,4.56,4.79,1,10,45,,INE474D01013,04-Feb-20,,
531437,PWASML      ,X ,Q,25,25.5,22.75,22.8,23.1,25.55,11,328,8013,,INE523I01016,04-Feb-20,,
531439,GOLDSTONE EN,B ,Q,10.98,10.98,9.35,9.36,9.36,9.36,20,2065,19463,,INE805A01014,04-Feb-20,,
531449,GRM OVERSEAS,X ,Q,164.95,164.95,152.55,152.55,152.55,160.3,3,15,2412,,INE192H01012,04-Feb-20,,
531454,POLYLINK POL,X ,Q,10.79,11.5,10.01,11.06,11,10.79,23,13621,149091,,INE323D01020,04-Feb-20,,
531471,DUKE OFFSHOR,X ,Q,10.64,11.43,10.36,11.39,11.39,10.9,46,28090,303114,,INE397G01019,04-Feb-20,,
531472,CYBELE IND  ,XT,Q,6.22,6.22,6.22,6.22,6.22,6.54,4,451,2805,,INE183D01010,04-Feb-20,,
531489,CG-VAK SOFTW,X ,Q,37,39.9,33,39.4,39.9,36,37,1913,70236,,INE084D01010,04-Feb-20,,
531494,NAVKAR BUILD,X ,Q,14.17,14.17,14.17,14.17,14.17,14.86,1,5,70,,INE268H01010,04-Feb-20,,
531497,MADHUCON PRJ,B ,Q,3.11,3.43,3.11,3.37,3.43,3.27,10,673,2244,,INE378D01032,04-Feb-20,,
531499,SYBLY INDS. ,XT,Q,2.9,2.9,2.9,2.9,2.9,2.95,2,270,783,,INE080D01042,04-Feb-20,,
531500,RAJESH EXPO.,A ,Q,729.95,729.95,714.5,717.55,717.35,723.8,849,43607,31402107,,INE343B01030,04-Feb-20,,
531502,ESAAR (I)LTD,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,12,23400,11466,,INE404L01039,04-Feb-20,,
531508,EVEREADY (I),A ,Q,56.4,56.4,54.5,54.75,54.75,55.85,102,3633,199292,,INE128A01029,04-Feb-20,,
531512,ORIENT TRADE,XT,Q,3.15,3.15,3,3,3,3.15,33,102659,307983,,INE681D01021,04-Feb-20,,
531515,MAHAN IND.  ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,101,19,,INE735D01033,04-Feb-20,,
531518,VIKASPROP   ,B ,Q,10.9,11.02,10.85,11.02,11.02,10.81,757,968195,10643043,,INE767B01022,04-Feb-20,,
531525,ACE SOFTWARE,X ,Q,19.9,19.9,19.9,19.9,19.9,20.1,2,9,179,,INE849B01010,04-Feb-20,,
531531,HATSUN AGRO ,A ,Q,640,649.05,635,636.35,636.5,637.35,63,133,85109,,INE473B01035,04-Feb-20,,
531539,RISHABH DIGH,X ,Q,24.45,24.45,20.6,22.1,22.05,20.8,38,1793,39712,,INE864D01015,04-Feb-20,,
531540,MARUTI INFRA,X ,Q,21.85,22,20.6,21.75,22,21.4,33,5660,122180,,INE392G01010,04-Feb-20,,
531543,JINDAL WORLD,B ,Q,65.8,71,62.7,63.9,63.55,62.95,567,54217,3425514,,INE247D01039,04-Feb-20,,
531548,SOMANY CRAM ,B ,Q,212.4,215.1,212.1,213.6,213.95,210.25,189,1357,289087,,INE355A01028,04-Feb-20,,
531553,DRL         ,XT,Q,9.51,9.98,9.51,9.98,9.98,9.51,4,301,2947,,INE193D01019,04-Feb-20,,
531556,CORAL (I)FIN,B ,Q,10.35,10.5,10,10,10,10.4,15,1901,19372,,INE558D01021,04-Feb-20,,
531568,ASHUTOSH PAP,XT,Q,0.58,0.58,0.58,0.58,0.58,0.61,3,2000,1160,,INE723K01018,04-Feb-20,,
531582,BERYL SECUR.,X ,Q,9.51,9.51,9.51,9.51,9.51,9.74,3,500,4755,,INE508J01015,04-Feb-20,,
531585,DEVINE IMPE ,XT,Q,5,5,5,5,5,4.86,1,3,15,,INE455C01014,04-Feb-20,,
531591,BAMPSL SECUR,X ,Q,1,1,1,1,1,0.96,7,2192,2192,,INE802A01037,04-Feb-20,,
531595,CGCL        ,B ,Q,201.35,210.5,198.6,203.5,203.5,198.05,3067,194196,39352239,,INE180C01026,04-Feb-20,,
531599,FDC LIMITED ,A ,Q,229,233.35,225.6,227.55,227.55,228.35,412,2032,466561,,INE258B01022,04-Feb-20,,
531608,GORANI INDUS,X ,Q,11.6,11.6,11.6,11.6,11.6,11.6,1,5,58,,INE792J01015,04-Feb-20,,
531609,KG PETROCHEM,XT,Q,85,85,85,85,85,81.9,1,25,2125,,INE902G01016,04-Feb-20,,
531616,STARCOM     ,XT,Q,166.15,166.15,166.15,166.15,166.15,169.5,1,2,332,,INE347I01010,04-Feb-20,,
531633,LINCOLN PHAR,B ,Q,199.75,209,197.55,198.3,198.3,197,254,6182,1233884,,INE405C01035,04-Feb-20,,
531637,SWORD &SHIEL,X ,Q,4.91,4.91,4.91,4.91,4.91,4.82,1,50,245,,INE722B01019,04-Feb-20,,
531642,MARICOLTD   ,A ,Q,310,310.8,304.05,307.25,307.85,306.35,2129,118668,36437929,,INE196A01026,04-Feb-20,,
531650,VAX HSG.FIN.,Z ,Q,1.33,1.33,1.33,1.33,1.33,1.4,1,20,26,,INE761B01017,04-Feb-20,,
531673,ANKA INDIA  ,XT,Q,13.15,13.15,13.15,13.15,13.15,13.8,2,227,2985,,INE067C01025,04-Feb-20,,
531687,KARUTURI GLO,Z ,Q,0.27,0.28,0.27,0.27,0.27,0.28,32,94010,25692,,INE299C01024,04-Feb-20,,
531688,PRITHVIEXCH ,X ,Q,26.95,26.95,25.95,25.95,25.95,24.55,4,302,7947,,INE621B01021,04-Feb-20,,
531694,RAINBOW FOUN,X ,Q,14.05,14.05,14.05,14.05,14.05,14.75,1,1,14,,INE230F01014,04-Feb-20,,
531717,VIDHIING    ,B ,Q,66.4,66.95,65.6,66.25,66.25,64.85,144,704,46531,,INE632C01026,04-Feb-20,,
531719,BHAGIRA.CHEM,X ,Q,375.1,387.95,375.1,381.8,381.8,371,16,2365,889019,,INE414D01019,04-Feb-20,,
531723,STAMPEDE CAP,T ,Q,0.44,0.45,0.44,0.44,0.44,0.46,16,35014,15406,,INE224E01028,04-Feb-20,,
531726,PANCHSHEEL O,X ,Q,54.2,58.65,54.2,58.65,58.65,57,4,272,14810,,INE316G01019,04-Feb-20,,
531727,MENON PISTON,X ,Q,15.45,15.5,14.6,15.5,15.5,14.6,14,1401,21595,,INE650G01029,04-Feb-20,,
531737,GREENCREST  ,X ,Q,0.53,0.53,0.53,0.53,0.53,0.54,8,1523,807,,INE414C01029,04-Feb-20,,
531739,GENNEX LAB  ,X ,Q,2.7,2.92,2.69,2.72,2.74,2.77,69,97809,271900,,INE509C01026,04-Feb-20,,
531744,GINI SILK MI,X ,Q,32.65,32.65,32.65,32.65,32.65,32.6,1,20,653,,INE548B01018,04-Feb-20,,
531761,APOLLOPIPES ,B ,Q,399.5,404.9,381.65,399,400,389.65,324,2137,839014,,INE126J01016,04-Feb-20,,
531762,UNJHA FORMUL,X ,Q,6.5,6.5,6.5,6.5,6.5,6.28,2,400,2600,,INE576D01015,04-Feb-20,,
531768,POLY MEDICUR,B ,Q,288.4,295,287.75,289.3,288.6,280.1,943,4466,1304604,,INE205C01021,04-Feb-20,,
531769,PFL INFOTECH,Z ,Q,6.09,6.39,6.09,6.3,6.3,6.09,4,181,1142,,INE600F01018,04-Feb-20,,
531795,ATUL AUTO   ,B ,Q,243,247.15,240.7,243.3,244,237.75,163,2443,596024,,INE951D01028,04-Feb-20,,
531802,PRERNA INFR ,X ,Q,19.2,19.2,19.2,19.2,19.2,18.3,1,1,19,,INE426H01014,04-Feb-20,,
531814,TIRUPATI SAR,X ,Q,6.56,6.56,6,6.38,6.38,6.31,13,2116,12788,,INE297J01023,04-Feb-20,,
531822,RODIUM      ,X ,Q,105.5,106.25,104.5,104.6,104.6,105.55,25,3901,412402,,INE513E01024,04-Feb-20,,
531841,INDUSFINL   ,X ,Q,8.5,8.5,8.5,8.5,8.5,8.5,1,1,8,,INE935D01013,04-Feb-20,,
531842,LAHOTI OVER.,X ,Q,11.45,11.45,10.19,11.01,11,10.83,24,3603,39057,,INE515C01023,04-Feb-20,,
531845,ZENITH BIRLA,B ,Q,0.53,0.54,0.53,0.54,0.54,0.52,5,1738,938,,INE318D01020,04-Feb-20,,
531847,ASIAN STAR  ,B ,Q,770,770,770,770,770,776,2,2,1540,,INE194D01017,04-Feb-20,,
531859,ORIENTAL VEN,X ,Q,51.25,55.85,51,54,54,53.85,30,2824,150306,,INE457G01029,04-Feb-20,,
531861,JOINDRE CAPI,X ,Q,19,19,14.55,15.7,15.7,16.35,146,11927,189131,,INE024B01010,04-Feb-20,,
