SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532285,GEOJITFSL   ,B ,Q,29.75,29.9,29.05,29.5,29.65,29.55,77,2319,68561,,INE007B01023,05-Nov-19,,
532286,JINDAL STE  ,A ,Q,138.2,140.85,130.05,133.65,133.65,137.25,12140,3623762,497338534,,INE749A01030,05-Nov-19,,
532296,GLENMARK PHA,A ,Q,317.3,321.7,314.8,317.2,315.7,316.05,1266,87706,27922027,,INE935A01035,05-Nov-19,,
532300,WOCKHARDT   ,A ,Q,301.95,303.6,290.6,295.4,296.4,298.1,1411,72308,21555322,,INE049B01025,05-Nov-19,,
532301,TATA COFFEE ,B ,Q,86.45,86.45,83.1,83.55,83.55,86,336,24298,2047936,,INE493A01027,05-Nov-19,,
532305,IND-SWIFT LA,T ,Q,30.95,31.45,29.9,30,31.25,30.4,63,31852,956685,,INE915B01019,05-Nov-19,,
532309,GEPIL       ,A ,Q,712,714.65,689.7,711.65,710,714.7,121,803,562461,,INE878A01011,05-Nov-19,,
532310,SHREE RAMA  ,B ,Q,3.77,3.94,3.76,3.9,3.9,3.76,39,92794,363439,,INE879A01019,05-Nov-19,,
532313,MAHINDRALIFE,A ,Q,402.05,408.9,399,400.95,400.05,405.3,246,2812,1132326,,INE813A01018,05-Nov-19,,
532321,CADILA HEALT,A ,Q,245,245,238.8,239.7,239.7,241.45,1289,118934,28758115,,INE010B01027,05-Nov-19,,
532323,SHIVA CEMENT,X ,Q,11.15,11.44,10.49,11.44,11.44,10.4,863,1055122,11822336,,INE555C01029,05-Nov-19,,
532324,CINEVISTA   ,T ,Q,11.4,11.44,11.4,11.44,11.44,10.9,27,60091,685113,,INE039B01026,05-Nov-19,,
532326,INTENS TECH ,B ,Q,32,32,32,32,32,33.95,2,500,16000,,INE781A01025,05-Nov-19,,
532329,DANLAW TECH.,X ,Q,62.15,70,61.6,63.45,63.45,68,17,1026,66456,,INE310B01013,05-Nov-19,,
532330,BIOPAC INDIA,XT,Q,2.05,2.15,2.05,2.15,2.15,2.05,3,1250,2662,,INE998A01017,05-Nov-19,,
532331,AJANTA PHARM,A ,Q,1007.9,1030.35,985,1002.4,1003.4,1003.4,812,14379,14524057,,INE031B01049,05-Nov-19,,
532332,CURATECH    ,T ,Q,2.01,2.01,2.01,2.01,2.01,1.92,1,10,20,,INE117B01012,05-Nov-19,,
532333,HB PORTFOLIO,X ,Q,19,19.65,16,16.95,16.5,17.5,37,3665,61942,,INE638B01025,05-Nov-19,,
532334,HB ESTATE DE,X ,Q,8.15,8.57,8.15,8.57,8.57,8.17,17,1172,10043,,INE640B01021,05-Nov-19,,
532339,COMPUCOM SOF,B ,Q,8.78,8.83,8.46,8.48,8.46,9.2,77,17445,149543,,INE453B01029,05-Nov-19,,
532341,IZMO        ,B ,Q,32.45,32.45,30.55,30.6,30.55,31.5,43,1269,39161,,INE848A01014,05-Nov-19,,
532342,COMMEX TECH ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,7,20000,3800,,INE354B01029,05-Nov-19,,
532343,TVS MOTOR L ,A ,Q,459,468,455.15,458.4,458.9,455.35,1429,95525,44220209,,INE494B01023,05-Nov-19,,
532345,GATI LTD.   ,B ,Q,65.7,65.7,60.6,61.55,61.55,62.75,990,178773,11261834,,INE152B01027,05-Nov-19,,
532348,SUBEX LTX   ,B ,Q,5.2,5.56,5.11,5.48,5.46,5.2,193,138079,736216,,INE754A01014,05-Nov-19,,
532349,TRANSPORT CO,B ,Q,286.5,286.9,280.3,281.65,286.1,286.1,77,763,216903,,INE688A01022,05-Nov-19,,
532350,PADMALAYA TE,XT,Q,1.42,1.49,1.42,1.42,1.42,1.42,16,8114,12005,,INE243B01016,05-Nov-19,,
532351,AKSH OPTIFIB,B ,Q,8.4,8.4,7.62,7.95,7.94,8,387,251328,2054978,,INE523B01011,05-Nov-19,,
532356,TRIVENI ENGG,B ,Q,67.45,67.45,65.75,66.5,66.5,67.7,345,34896,2317791,,INE256C01024,05-Nov-19,,
532357,MUKTA ARTS  ,B ,Q,40.6,41,39.8,40.9,40.9,41,6,461,18802,,INE374B01019,05-Nov-19,,
532362,NAGPUR POWER,X ,Q,30.65,30.65,30.65,30.65,30.65,32.25,2,20,613,,INE099E01016,05-Nov-19,,
532365,DYNACONS SYS,B ,Q,25,26,25,26,26,25.05,4,333,8328,,INE417B01040,05-Nov-19,,
532366,PNB GILTS   ,B ,Q,29.05,30.4,29.05,29.8,29.8,29.5,62,11139,331921,,INE859A01011,05-Nov-19,,
532368,BCG         ,B ,Q,3.2,3.28,3.01,3.07,3.06,3,91,106600,334111,,INE425B01027,05-Nov-19,,
532369,RAMCO INDS. ,B ,Q,193,195,188.1,191.7,192,193.55,319,4830,927864,,INE614A01028,05-Nov-19,,
532370,RAMCO  SYSTM,B ,Q,166.7,169.4,157.6,158.05,157.6,166.2,769,8592,1404617,,INE246B01019,05-Nov-19,,
532371,TATA TELESER,B ,Q,2.7,2.72,2.64,2.66,2.69,2.65,95,452879,1208585,,INE517B01013,05-Nov-19,,
532372,VIRINCHI    ,X ,Q,42.85,43.45,41.5,42.65,42.9,41.9,84,12593,535855,,INE539B01017,05-Nov-19,,
532373,WEPSOLN     ,X ,Q,31.85,31.95,26.7,26.7,26.7,29.65,84,10099,288797,,INE434B01029,05-Nov-19,,
532374,STER TECH   ,A ,Q,135,135,131.05,131.7,131.7,134.15,1807,102958,13683557,,INE089C01029,05-Nov-19,,
532376,MRO-TEK     ,T ,Q,26.15,28.7,26.1,28.7,28.7,27.35,4,300,8350,,INE398B01018,05-Nov-19,,
532378,UNIVERSAL A ,XT,Q,1.27,1.27,1.25,1.25,1.25,1.21,2,41,51,,INE464B01018,05-Nov-19,,
532380,BABA ARTS   ,X ,Q,4,4.29,4,4.28,4.28,4.28,14,3004,12028,,INE893A01036,05-Nov-19,,
532382,BALAJI TELE.,B ,Q,54.3,54.3,52.5,53.85,53.9,54.3,512,4378,233309,,INE794B01026,05-Nov-19,,
532384,TYCHE INDS  ,X ,Q,64.3,70.6,64.3,69.65,68.8,66.55,27,2425,164240,,INE443B01012,05-Nov-19,,
532386,CALIFORN.SOF,B ,Q,17.95,17.95,17.95,17.95,17.95,18.85,8,1265,22706,,INE526B01014,05-Nov-19,,
532387,PRITISHN COM,B ,Q,13.42,15.17,13.42,15.17,15.17,14.3,6,2120,29980,,INE392B01011,05-Nov-19,,
532388,INDIAN OVER.,A ,Q,11.3,11.3,10.4,10.63,10.63,11.98,729,465338,4948155,,INE565A01014,05-Nov-19,,
532390,TAJ GVK HOTL,B ,Q,173.85,175.9,169,174.65,174.65,166.25,295,7838,1354913,,INE586B01026,05-Nov-19,,
532391,OPTO CIRCUIT,B ,Q,4.3,4.35,4.13,4.22,4.25,4.34,65,106898,448871,,INE808B01016,05-Nov-19,,
532395,AXISCADES   ,B ,Q,70,70.05,67.9,68.2,68.2,68.85,107,2142,146746,,INE555B01013,05-Nov-19,,
532400,BSOFT       ,A ,Q,66.75,67,65.25,65.35,65.25,66.75,205,9797,645335,,INE836A01035,05-Nov-19,,
532403,FOURTH GEN. ,XT,Q,2.75,2.75,2.75,2.75,2.75,2.89,1,2,5,,INE739B01039,05-Nov-19,,
532404,SAVEN TECHNO,X ,Q,14.4,15.24,13.8,14.48,14.5,14.23,17,1301,18796,,INE856B01023,05-Nov-19,,
532406,AVANTEL LTD ,X ,Q,225,239.7,225,230.5,230.5,234.95,18,1272,293921,,INE005B01019,05-Nov-19,,
532407,MOSCHIP     ,X ,Q,12.95,12.95,12.2,12.55,12.55,12.57,14,9103,113163,,INE935B01025,05-Nov-19,,
532408,MEGASOFT LTD,B ,Q,7.05,7.05,7.05,7.05,7.05,7.06,3,1000,7050,,INE933B01012,05-Nov-19,,
532410,TRANSCORP IN,X ,Q,16.3,17.35,16.2,17,17,17.5,5,161,2621,,INE330E01023,05-Nov-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,994,188,,INE861A01058,05-Nov-19,,
532413,CEREBRA INTE,B ,Q,21.9,22.65,21.7,22.2,21.95,21.75,804,130448,2891972,,INE345B01019,05-Nov-19,,
532416,MID-DAY MULT,B ,Q,12.79,12.79,11.48,11.48,11.48,12.75,20,3774,44007,,INE747B01016,05-Nov-19,,
532418,ANDHRA BANK ,A ,Q,19.5,19.5,18.1,18.15,18.1,18.45,180,43096,789804,,INE434A01013,05-Nov-19,,
532419,SMARTLINK   ,B ,Q,85.5,85.5,80.1,80.1,80.1,86.15,38,402,32839,,INE178C01020,05-Nov-19,,
532424,GODREJ CONS ,A ,Q,720,724.75,709.4,721.9,724.75,721.35,667,16571,11871360,,INE102D01028,05-Nov-19,,
532430,BF UTILI    ,B ,Q,318,323,295.8,298.95,298.95,311.3,2882,120392,36699401,,INE243D01012,05-Nov-19,,
532432,UNITD SPR   ,B ,Q,636,637.6,624.6,628.6,627.2,636.35,1319,19995,12603419,,INE854D01024,05-Nov-19,,
532435,SANINFRA    ,X ,Q,32.5,32.5,32.5,32.5,32.5,31,1,150,4875,,INE799C01023,05-Nov-19,,
532439,OLECTRA     ,B ,Q,191,195.2,189.5,189.5,189.5,191.2,77,1657,317583,,INE260D01016,05-Nov-19,,
532440,MPS LTD     ,B ,Q,590,593,587,590.5,590.5,589.35,117,2354,1387731,,INE943D01017,05-Nov-19,,
532443,CERA SANITAR,A ,Q,2687.1,2687.1,2606.65,2617.2,2606.65,2699.85,67,86,227576,,INE739E01017,05-Nov-19,,
532444,T. SPIRITUAL,XT,Q,0.5,0.5,0.49,0.49,0.49,0.5,3,91,44,,INE541C01037,05-Nov-19,,
532454,BHARTI ARTL ,A ,Q,378,386,375,384.25,384.25,378.2,3063,422464,161252668,,INE397D01024,05-Nov-19,,
532455,SHALIMAR WIR,X ,Q,5.7,5.7,5.5,5.7,5.7,5.7,4,109,615,,INE655D01025,05-Nov-19,,
532456,COMPUAGE INF,B ,Q,9,9.24,8.8,8.93,8.93,8.96,73,29040,259095,,INE070C01037,05-Nov-19,,
532457,GULSHAN POLY,T ,Q,42,42.05,42,42,42,42.1,4,270,11345,,INE255D01024,05-Nov-19,,
532461,PUNJAB NATIO,A ,Q,69,69.55,64.3,64.75,64.75,68.2,14227,5614012,376240607,,INE160A01022,05-Nov-19,,
532466,ORACLE FIN  ,A ,Q,3164.05,3164.05,3118.9,3128.65,3118.9,3133.1,75,371,1162118,,INE881D01027,05-Nov-19,,
532468,KAMAHOLDING ,B ,Q,4970.05,5000,4905.1,4910,4910,5009.5,21,74,366872,,INE411F01010,05-Nov-19,,
532475,APTECH LTD  ,B ,Q,178.3,192.75,175.7,178.5,178.5,179.3,3576,181031,33766629,,INE266F01018,05-Nov-19,,
532477,UNION BANK L,A ,Q,58.2,59.4,57,57.25,57.25,58.7,1457,918943,53816328,,INE692A01016,05-Nov-19,,
532478,UNITED BREWA,A ,Q,1235,1245.95,1210.8,1217.35,1215.8,1233.45,925,126039,153326906,,INE686F01025,05-Nov-19,,
532479,ISMT LTD    ,B ,Q,4.4,4.4,4.03,4.07,4.2,4.3,13,3119,13108,,INE732F01019,05-Nov-19,,
532480,ALLAHABAD BK,A ,Q,28,28,27.05,27.25,27.25,27.5,347,81743,2263632,,INE428A01015,05-Nov-19,,
532481,NOIDA-TOLL B,T ,Q,4.25,4.25,4,4.05,4.05,4.1,13,3461,14120,,INE781B01015,05-Nov-19,,
532482,GRANULES (I),A ,Q,124.3,124.3,119,119.85,119.65,123.45,898,40973,4941944,,INE101D01020,05-Nov-19,,
532483,CANARA BANK ,A ,Q,209.25,213.6,206,206.75,206.75,207.9,3047,475896,99994604,,INE476A01014,05-Nov-19,,
532485,BALMER LA.IN,B ,Q,406,408,400,400.9,400,407.8,170,6933,2792849,,INE525F01017,05-Nov-19,,
532486,POKARNA LTD ,B ,Q,168.95,174,165.85,170.2,171.65,167.4,34,353,59969,,INE637C01025,05-Nov-19,,
532488,DIVI'S LAB. ,A ,Q,1728.6,1736,1675.15,1687.2,1677.3,1736.6,1216,37773,63954450,,INE361B01024,05-Nov-19,,
532493,ASTRA MICRO ,B ,Q,75,76.65,74,76,76,75.6,103,6623,498749,,INE386C01029,05-Nov-19,,
532497,RADICOKHAIT ,A ,Q,334.95,337,325.45,327.65,327.65,334.05,608,16275,5374641,,INE944F01028,05-Nov-19,,
532498,SHRMCITYUN  ,A ,Q,1326,1334,1324.2,1324.2,1324.2,1335,10,28,37212,,INE722A01011,05-Nov-19,,
532500,MARUTISUZUK ,A ,Q,7434.7,7542,7330,7385.3,7385.3,7423.05,6555,109098,809900182,,INE585B01010,05-Nov-19,,
532503,RAJAPAMILLS ,X ,Q,795,795,782.4,792.15,794.95,794.7,66,1009,799357,,INE296E01026,05-Nov-19,,
532504,NAVIN FLUORI,A ,Q,887.7,890,849,864.65,867.8,891.05,507,3249,2822522,XD,INE048G01026,05-Nov-19,,
532505,UCOBANK     ,A ,Q,14.63,14.75,13.96,14.01,14,14.42,232,47924,679211,,INE691A01018,05-Nov-19,,
532507,BAG FIL MED ,B ,Q,1.81,1.9,1.79,1.89,1.9,1.83,42,56308,103015,,INE116D01028,05-Nov-19,,
532508,JSL         ,B ,Q,38.85,39,36,36.15,36.15,38.45,587,158245,5923913,,INE220G01021,05-Nov-19,,
532509,SUPRAJIT ENG,A ,Q,186.3,186.3,180,181.95,180,186,57,425,77607,,INE399C01030,05-Nov-19,,
532513,TVSELE      ,T ,Q,129,132.5,127,130.95,130.8,129.45,40,1816,233288,,INE236G01019,05-Nov-19,,
532514,INDRA GAS   ,A ,Q,392.1,395.05,385.75,388.1,388,391.5,881,92900,36071092,,INE203G01027,05-Nov-19,,
532515,TV TODAY    ,B ,Q,300.4,302.85,292.4,297.05,292.6,304.5,98,2125,635715,,INE038F01029,05-Nov-19,,
532522,PETRONET LNG,A ,Q,286.5,288.6,281.8,285.1,284.6,285.15,1082,76825,21916815,,INE347G01014,05-Nov-19,,
532523,BIOCON LTD. ,A ,Q,265.8,272.55,254,255.85,255.85,263.7,6727,748678,194028085,,INE376G01013,05-Nov-19,,
532524,PTC INDIA   ,A ,Q,59.6,59.9,56.9,57.1,57.1,59.6,919,127235,7499263,,INE877F01012,05-Nov-19,,
532525,BANK MAHA   ,B ,Q,13,13.12,12.55,12.59,12.59,12.97,234,86766,1108462,,INE457A01014,05-Nov-19,,
532527,RK FORGINGS ,B ,Q,306.2,315.8,291,293.85,291.5,302.45,912,6941,2096843,,INE399G01015,05-Nov-19,,
532528,DATAM GLOB  ,B ,Q,77.3,79.35,77,77.4,77.75,75.95,186,6542,508605,,INE365B01017,05-Nov-19,,
532529,NDTV        ,B ,Q,34.3,34.3,32.25,32.8,33.4,33.65,29,92,3007,,INE155G01029,05-Nov-19,,
532531,STAR        ,A ,Q,400,407.5,394.05,397.55,397.55,403.8,1073,35507,14177770,,INE939A01011,05-Nov-19,,
532532,JAIPRA      ,A ,Q,2.29,2.29,2.21,2.28,2.29,2.29,315,732368,1642242,,INE455F01025,05-Nov-19,,
532538,ULTRATECH CM,A ,Q,4250,4250,4134.7,4146,4146,4236.35,2497,21562,90007478,,INE481G01011,05-Nov-19,,
532539,MINDA IND   ,A ,Q,365.25,366.2,357,360.4,360.7,363.5,370,5181,1874846,,INE405E01023,05-Nov-19,,
532540,TCS LTD.    ,A ,Q,2192,2211.9,2169.1,2201.6,2201.6,2193.8,3506,58756,128593250,,INE467B01029,05-Nov-19,,
532541,NIITTECH    ,A ,Q,1580,1584.7,1557.25,1559.65,1559,1588.7,186,2770,4334228,,INE591G01017,05-Nov-19,,
532543,GULFPETRO   ,B ,Q,42,42,40,40.25,40.2,41.5,42,3926,157793,,INE586G01017,05-Nov-19,,
532548,CENTURYPLY  ,A ,Q,175,178.55,163.15,165.5,166.45,172.25,870,28064,4842191,,INE348B01021,05-Nov-19,,
532553,WELENT      ,B ,Q,88.9,89.2,86,86.55,86.5,88.2,248,13093,1145825,,INE625G01013,05-Nov-19,,
532555,NTPC LTD    ,A ,Q,120.5,121.5,119.65,120.55,120.55,120.6,1179,204644,24689578,,INE733E01010,05-Nov-19,,
532604,SALSTEEL    ,T ,Q,2.88,2.88,2.62,2.62,2.62,2.75,2,2,5,,INE658G01014,05-Nov-19,,
532605,JBM AUTO    ,B ,Q,223.6,239,221.45,226.2,226.2,222,1704,29879,6937152,,INE927D01028,05-Nov-19,,
532610,DWAR SUGAR  ,B ,Q,27.5,27.95,27,27.35,27.35,27.75,138,21230,579968,,INE366A01041,05-Nov-19,,
532612,INDOCO REM  ,B ,Q,165,165.05,158.1,159.15,159.05,162.6,233,2869,460818,,INE873D01024,05-Nov-19,,
532613,VIPCLOTHNG  ,B ,Q,7.08,7.34,6.75,7.13,7.1,7.08,36,33194,237935,,INE450G01024,05-Nov-19,,
532616,XCHANGING   ,B ,Q,55.55,56.15,54.2,55.1,54.65,56.2,19,4550,253212,,INE692G01013,05-Nov-19,,
532617,JETAIRWAYS  ,Z ,Q,26.85,26.85,26.85,26.85,26.85,25.6,240,85492,2295460,,INE802G01018,05-Nov-19,,
532621,MORARJETEX  ,B ,Q,14.08,14.08,12.66,12.66,12.66,12.8,83,250,3449,,INE161G01027,05-Nov-19,,
532622,GATEWAY DIST,A ,Q,90.2,91.7,89.85,90.35,90.35,90.85,175,5026,454465,,INE852F01015,05-Nov-19,,
532624,JINDALPH    ,T ,Q,14.39,14.39,14.39,14.39,14.39,14.47,1,50,719,,INE796G01012,05-Nov-19,,
532626,PONDY OXIDES,X ,Q,175.1,179.4,171.55,172,171.65,176.4,108,4300,759476,,INE063E01046,05-Nov-19,,
532627,JPPOWER     ,B ,Q,1.14,1.16,1.1,1.14,1.16,1.11,250,1016351,1146422,,INE351F01018,05-Nov-19,,
532628,3I INFOTECH ,B ,Q,2.05,2.07,1.99,2,2.01,1.99,209,404956,816936,,INE748C01020,05-Nov-19,,
532629,MCNALLYB    ,T ,Q,3.7,3.93,3.7,3.75,3.75,3.8,11,3158,12155,,INE748A01016,05-Nov-19,,
532630,GOKALDAS    ,B ,Q,93.9,93.9,86.15,87.1,87.1,93.75,813,18330,1639858,,INE887G01027,05-Nov-19,,
532633,ALLSEC TECH ,B ,Q,292,292,289.5,292,292,299,8,1099,319739,,INE835G01018,05-Nov-19,,
532636,IIFL        ,A ,Q,118,120.6,117.05,119.25,120.6,116.2,245,1050941,124017386,,INE530B01024,05-Nov-19,,
532637,MAN DRUGORG ,B ,Q,39.45,39.65,35.95,36,36,37.8,123,14609,549998,,INE584F01014,05-Nov-19,,
532638,SHOPPER STOP,A ,Q,379.35,382.45,367.1,374.65,376,383.25,35,120,45084,,INE498B01024,05-Nov-19,,
532641,NDL         ,B ,Q,33,34.5,33,34.5,34.5,33.9,59,596,20150,,INE875G01030,05-Nov-19,,
532642,JSWHL       ,B ,Q,2552.2,2579.55,2550,2555,2555,2574.65,10,43,109791,,INE824G01012,05-Nov-19,,
532644,JK CEMENT   ,A ,Q,1126.75,1147,1117,1130.7,1130,1127.75,430,19321,21836384,,INE823G01014,05-Nov-19,,
532646,UNIPLY IND  ,B ,Q,25.8,25.8,24.3,24.3,24.3,26.95,209,353548,8591468,,INE950G01023,05-Nov-19,,
532647,PROVOGUE IND,T ,Q,0.95,0.95,0.89,0.9,0.9,0.93,25,20225,18409,,INE968G01033,05-Nov-19,,
532648,YES BANK    ,A ,Q,70.4,71.9,67.25,68.35,68.35,66.1,70066,28138949,1936986127,,INE528G01027,05-Nov-19,,
532649,NECTAR LIFE ,B ,Q,14.98,15.2,14.04,14.32,14.32,14.77,137,27407,403742,,INE023H01027,05-Nov-19,,
532651,SPL INDS    ,B ,Q,31.45,31.45,30.65,30.65,30.65,31.2,4,950,29477,,INE978G01016,05-Nov-19,,
532652,KARNATAKA BK,A ,Q,79.65,80.2,77.8,78.15,78.4,79.85,312,36090,2845150,,INE614B01018,05-Nov-19,,
532654,MCLEOD RUSSE,B ,Q,7.83,7.83,7.28,7.38,7.28,7.47,99,53283,401133,,INE942G01012,05-Nov-19,,
532656,FACOR ALLOYS,X ,Q,1.2,1.21,1,1.18,1.18,1.1,85,60255,68759,,INE828G01013,05-Nov-19,,
532658,EON ELECT   ,B ,Q,16.4,17.3,16.05,17.3,17.3,15.73,143,13831,234392,,INE076H01025,05-Nov-19,,
532659,IDFC        ,A ,Q,35.35,35.75,34.7,34.95,34.85,35.1,275,102193,3582357,,INE043D01016,05-Nov-19,,
532660,VIVIMED LABS,B ,Q,14.9,15,14.05,14.47,14.34,14.66,22,2147,31481,,INE526G01021,05-Nov-19,,
532661,RANE MADRAS ,B ,Q,260.65,265.95,257.05,258.1,258.1,264.4,82,917,238021,,INE050H01012,05-Nov-19,,
532662,HT MEDIA    ,B ,Q,18.55,18.55,16.9,17.05,17.05,18.45,553,70777,1249008,,INE501G01024,05-Nov-19,,
532663,SASKEN      ,B ,Q,615,655.85,603.1,621.6,620,603.35,1176,11417,7082878,,INE231F01020,05-Nov-19,,
532666,FCS SOFTWARE,B ,Q,0.23,0.23,0.22,0.22,0.22,0.23,68,1489059,328885,,INE512B01022,05-Nov-19,,
532667,SUZLONENERGY,A ,Q,2.95,2.99,2.81,2.85,2.85,2.89,7459,2628044,7559918,,INE040H01021,05-Nov-19,,
532668,AURIONPRO SO,B ,Q,78.55,78.55,76.5,76.5,76.5,76.85,30,53,4066,,INE132H01018,05-Nov-19,,
532670,RENUKA SUGAR,B ,Q,8.06,8.06,7.7,7.81,7.8,8.07,118,65759,514437,,INE087H01022,05-Nov-19,,
532673,KM SUGARMILL,B ,Q,6.72,6.72,6.33,6.41,6.41,6.7,29,9666,62325,,INE157H01023,05-Nov-19,,
532674,BANNARI AMMA,B ,Q,144.1,149,144,149,149,160,5,230,33622,,INE186H01014,05-Nov-19,,
532678,BOMBAY RAYON,T ,Q,3.8,4.17,3.8,4.17,4.17,3.98,34,52960,220744,,INE589G01011,05-Nov-19,,
532679,SORILINFRA  ,B ,Q,105.55,105.55,101,105.55,105.55,100.55,122,8456,882584,,INE034H01016,05-Nov-19,,
532683,AIAENGINEER ,A ,Q,1683,1737.55,1671.75,1707.15,1720,1676.25,124,299,509759,,INE212H01026,05-Nov-19,,
532684,EVEREST KANT,B ,Q,28.05,28.05,26.9,27.05,27.05,28.7,139,11978,328176,,INE184H01027,05-Nov-19,,
532686,KERNEX MICRO,T ,Q,22,24.1,22,22.1,22.1,23.15,11,1252,27692,,INE202H01019,05-Nov-19,,
532687,REPRO INDIA ,B ,Q,615.55,699,602.85,643.3,637,626.55,842,6323,4150720,,INE461B01014,05-Nov-19,,
532689,PVR LTD     ,A ,Q,1739.9,1770.8,1695.15,1763.45,1763.45,1739.9,2380,36443,63283068,,INE191H01014,05-Nov-19,,
532690,RAMSARUP IND,Z ,Q,0.55,0.55,0.55,0.55,0.55,0.57,3,2038,1120,,INE005D01015,05-Nov-19,,
532692,RADHA MADHAV,B ,Q,4.05,4.05,3.8,3.85,3.9,4,50,13451,52350,,INE172H01014,05-Nov-19,,
532693,PUNJ LLOYD  ,Z ,Q,1.05,1.07,1.05,1.07,1.07,1.02,59,50797,54262,,INE701B01021,05-Nov-19,,
532694,BARTRONICSIN,T ,Q,1.51,1.51,1.5,1.51,1.51,1.44,20,7862,11863,,INE855F01034,05-Nov-19,,
532695,CELEBRITYFAS,B ,Q,5.52,6.02,5.46,6,6.02,5.74,15,3502,20775,,INE185H01016,05-Nov-19,,
532696,EDUCOMP SOLN,Z ,Q,1.12,1.22,1.12,1.16,1.2,1.17,43,32637,37749,,INE216H01027,05-Nov-19,,
532698,NITINSPINNER,B ,Q,57.15,57.15,54,54.05,54.05,55.2,13,1910,104791,,INE229H01012,05-Nov-19,,
532699,ROYALORCH   ,B ,Q,86,86,82.25,84,83,82.2,127,4801,403079,,INE283H01019,05-Nov-19,,
532700,ENT NETWORK ,B ,Q,253,264.05,253,255.7,253.05,255,63,306,79743,,INE265F01028,05-Nov-19,,
532701,CELLA       ,Z ,Q,5.84,6.14,5.83,5.83,5.83,6.08,9,3651,21372,,INE266H01014,05-Nov-19,,
532702,GUJ PETRONET,A ,Q,222.25,223.4,219,221.2,221,220.75,324,11132,2462539,,INE246F01010,05-Nov-19,,
532705,JAGRAN PRAK ,A ,Q,58.15,58.15,55.4,55.95,55.7,56.55,294,17603,987742,,INE199G01027,05-Nov-19,,
532706,INOX LEISURE,A ,Q,384.25,384.25,370.6,374.5,377,384.3,930,14816,5599164,,INE312H01016,05-Nov-19,,
532707,DYNEMIC PRO ,B ,Q,147,147,137,138.35,138.5,139.45,179,4756,669349,,INE256H01015,05-Nov-19,,
532708,GVK POWERINF,B ,Q,5.56,5.56,5.29,5.56,5.56,5.3,1798,5872277,32221577,,INE251H01024,05-Nov-19,,
532710,SADBHAV ENGG,A ,Q,133.9,135,130.2,132.6,132.6,136.5,368,1782,237902,,INE226H01026,05-Nov-19,,
532712,REL COM LTD ,B ,Q,0.69,0.71,0.68,0.7,0.7,0.68,894,4294110,2984732,,INE330H01018,05-Nov-19,,
532713,SAKUMA EXPO ,B ,Q,7.11,7.15,7.01,7.07,7.07,7.11,16,28273,198423,,INE190H01024,05-Nov-19,,
532714,KEC INTERN  ,A ,Q,275,276.15,267.15,269.95,268.5,274.1,1216,20281,5521551,,INE389H01022,05-Nov-19,,
532716,GILLA ARBUT ,B ,Q,28.1,28.1,26.75,27,27,28.5,64,6228,168376,,INE047B01011,05-Nov-19,,
532717,INDOTECHTR  ,B ,Q,93.05,95.7,93.05,94.1,94.1,93.7,17,327,30779,,INE332H01014,05-Nov-19,,
532719,BL KASHYAP  ,B ,Q,9.38,9.56,9.26,9.56,9.56,9.11,71,28418,270610,,INE350H01032,05-Nov-19,,
532720,M&M FINANSER,A ,Q,360.55,365.55,345.6,348.55,347.5,359.85,1276,75289,26462175,,INE774D01024,05-Nov-19,,
532721,VISA STEEL  ,B ,Q,5.9,6.65,5.9,6.35,6.35,6.2,15,3538,21267,,INE286H01012,05-Nov-19,,
532722,NITCO TILES ,B ,Q,24,24.5,23.1,23.3,23.3,23.9,35,2279,54023,,INE858F01012,05-Nov-19,,
532725,SOLAR IND   ,A ,Q,1069.9,1070,1055.05,1067.3,1070,1064.05,95,315,335573,,INE343H01029,05-Nov-19,,
532726,GALLAN METAL,B ,Q,27,27.4,26.25,27.1,27.1,26.75,5,915,24234,,INE297H01019,05-Nov-19,,
532727,ADHUNIK MET ,Z ,Q,0.54,0.54,0.52,0.53,0.53,0.52,11,12000,6360,,INE400H01019,05-Nov-19,,
532728,MALU PAPER  ,B ,Q,24.9,24.95,24.3,24.3,24.3,24.95,229,3887,95443,,INE383H01017,05-Nov-19,,
532729,UTTAM SUGAR ,B ,Q,104.7,104.95,101.6,102.15,101.6,104.25,455,6123,627905,,INE786F01031,05-Nov-19,,
532730,STL GLOBAL  ,B ,Q,8.13,8.13,8.13,8.13,8.13,8.55,2,10,81,,INE353H01010,05-Nov-19,,
532731,ROHIT FERRO ,T ,Q,0.87,0.87,0.85,0.85,0.85,0.83,2,5400,4690,,INE248H01012,05-Nov-19,,
532732,KEWAL KIRAN ,B ,Q,981,1078,975.05,1009.95,1000,989,106,552,554809,,INE401H01017,05-Nov-19,,
532733,SUN TVNET   ,A ,Q,513,527.4,513,520,520.8,521.8,954,161533,83701620,,INE424H01027,05-Nov-19,,
532734,GODAWARI POW,B ,Q,154.9,162,153.5,154.7,154.7,152.65,1273,15284,2395108,,INE177H01013,05-Nov-19,,
