SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532638,SHOPPER STOP,A ,Q,679.9,692,672.8,686.5,686.3,677.1,675,5557,3802007,,INE498B01024,28-Nov-23,,
532640,CYBER MEDIA ,T ,Q,17.2,18.3,17.2,17.5,17.5,17.53,63,18431,323181,,INE278G01037,28-Nov-23,,
532641,NDL         ,B ,Q,32.39,32.79,30.86,31,31,32.07,1538,218379,6921496,,INE875G01030,28-Nov-23,,
532642,JSWHL       ,B ,Q,5134.95,5134.95,4915,4970.2,4964.15,5038.05,123,300,1499843,,INE824G01012,28-Nov-23,,
532644,JK CEMENT   ,A ,Q,3528.5,3576.7,3525.6,3567,3567,3528.45,907,3722,13228810,,INE823G01014,28-Nov-23,,
532645,BEEYU OVERSE,XT,Q,2.6,2.6,2.5,2.5,2.5,2.55,31,5185,12992,,INE052B01011,28-Nov-23,,
532648,YES BANK    ,A ,Q,19.83,19.99,19.42,19.76,19.76,19.79,14482,40685817,800936788,,INE528G01035,28-Nov-23,,
532649,NECTAR LIFE ,B ,Q,30.56,31.39,29.8,30.58,30.58,30.38,1109,175973,5357012,,INE023H01027,28-Nov-23,,
532650,MSP STEEL   ,T ,Q,23.74,23.74,22.87,22.87,22.87,23.33,95,250985,5846666,,INE752G01015,28-Nov-23,,
532651,SPL INDS    ,B ,Q,68.9,76.68,68.9,74.95,74.77,68.55,1795,66826,4897443,,INE978G01016,28-Nov-23,,
532652,KARNATAKA BK,A ,Q,213.4,214.95,212.1,212.45,212.45,213.35,2831,104529,22269598,,INE614B01018,28-Nov-23,,
532654,MCLEOD RUSSE,B ,Q,22.62,23,21.6,21.74,21.6,22.59,325,32949,724869,,INE942G01012,28-Nov-23,,
532656,FACOR ALLOYS,X ,Q,8.27,8.35,8.15,8.23,8.23,8.27,598,277346,2289287,,INE828G01013,28-Nov-23,,
532659,IDFC        ,A ,Q,116.5,117.85,115.7,117.45,117.45,116.35,4109,543953,63676054,,INE043D01016,28-Nov-23,,
532661,RANE MADRAS ,B ,Q,829.7,855.8,826.55,839.8,841.9,821.15,62,351,294430,,INE050H01012,28-Nov-23,,
532662,HT MEDIA    ,B ,Q,24.3,24.3,23.62,23.7,23.84,23.85,207,12934,309222,,INE501G01024,28-Nov-23,,
532663,SASKEN      ,B ,Q,1162.15,1213.55,1162.15,1177.15,1197,1197.6,370,2169,2553908,,INE231F01020,28-Nov-23,,
532666,FCS SOFTWARE,B ,Q,2.83,2.85,2.81,2.83,2.83,2.83,1697,2526577,7143687,,INE512B01022,28-Nov-23,,
532667,SUZLONENERGY,T ,Q,41.2,41.8,38.75,38.98,38.98,40.57,27110,10637352,422044538,,INE040H01021,28-Nov-23,,
532668,AURIONPRO SO,T ,Q,1819.2,1819.2,1790,1807.15,1807,1783.5,91,585,1055538,,INE132H01018,28-Nov-23,,
532670,RENUKA SUGAR,A ,Q,50.99,50.99,49.96,50.12,50.12,50.49,4295,719839,36230242,,INE087H01022,28-Nov-23,,
532673,KM SUGARMILL,B ,Q,33.91,34.14,33.22,33.5,33.54,33.24,2180,20668,695748,,INE157H01023,28-Nov-23,,
532674,BANNARI AMMA,B ,Q,53.65,54.05,51.05,51.99,51.8,53.34,322,14159,737047,,INE186H01022,28-Nov-23,,
532676,PBA INFRASTR,T ,Q,15.25,15.38,14.01,14.77,14.75,14.66,46,12279,183728,,INE160H01019,28-Nov-23,,
532683,AIAENGINEER ,A ,Q,3555,3580,3520,3544.35,3555.95,3540.1,346,1367,4858102,,INE212H01026,28-Nov-23,,
532684,EVEREST KANT,B ,Q,141.55,143.2,137.4,138.5,138.5,141.2,1894,100312,14058780,,INE184H01027,28-Nov-23,,
532686,KERNEX MICRO,T ,Q,615,630,604.25,616,620,617.25,70,2007,1235598,,INE202H01019,28-Nov-23,,
532687,REPRO INDIA ,B ,Q,811.45,869.2,811.45,846.65,860.4,827.85,588,4382,3693676,,INE461B01014,28-Nov-23,,
532689,PVRINOX     ,A ,Q,1659.9,1670.2,1650,1665.15,1668,1651.75,445,2681,4453260,,INE191H01014,28-Nov-23,,
532692,RADHA MADHAV,Z ,Q,1.72,1.84,1.72,1.74,1.84,1.76,30,47022,82171,,INE172H01014,28-Nov-23,,
532694,BARTRONICSIN,T ,Q,17.77,17.77,17.77,17.77,17.77,18.13,30,12397,220294,,INE855F01042,28-Nov-23,,
532695,CELEBRITYFAS,T ,Q,18.3,18.4,17.75,17.75,17.75,18.26,132,52235,942259,,INE185H01016,28-Nov-23,,
532696,EDUCOMP SOLN,Z ,Q,2.88,3.01,2.88,3.01,3.01,2.87,100,123249,369933,,INE216H01027,28-Nov-23,,
532698,NITINSPINNER,B ,Q,357.95,364,351,355.4,355.4,353.7,2270,59358,21208999,,INE229H01012,28-Nov-23,,
532699,ROYALORCH   ,B ,Q,297.8,308.8,297.8,305.95,305.2,297.5,581,5585,1708163,,INE283H01019,28-Nov-23,,
532700,ENT NETWORK ,B ,Q,198.15,198.15,189.6,190.1,189.6,192.4,342,4386,841911,,INE265F01028,28-Nov-23,,
532701,CELLA       ,Z ,Q,8.74,8.74,8.1,8.6,8.6,8.5,24,11364,98918,,INE266H01014,28-Nov-23,,
532702,GUJ PETRONET,A ,Q,279.95,284,277.75,282.65,282.9,277.8,1100,28013,7879698,,INE246F01010,28-Nov-23,,
532705,JAGRAN PRAK ,B ,Q,98.9,99.9,96.62,97.96,97.55,97.11,545,32059,3146410,,INE199G01027,28-Nov-23,,
532707,DYNEMIC PRO ,B ,Q,277.3,279.1,267.85,271.9,270.6,273.25,372,7731,2092057,,INE256H01015,28-Nov-23,,
532708,GVK POWERINF,T ,Q,10.77,11,10.21,10.35,10.35,10.56,2871,1886350,20024330,,INE251H01024,28-Nov-23,,
532710,SADBHAV ENGG,T ,Q,21.42,21.42,21.42,21.42,21.42,21,166,120060,2571685,,INE226H01026,28-Nov-23,,
532712,REL COM LTD ,T ,Q,1.76,1.79,1.75,1.78,1.78,1.78,1134,1920671,3399589,,INE330H01018,28-Nov-23,,
532713,SAKUMA EXPO ,T ,Q,15.99,15.99,15.45,15.63,15.74,15.85,171,42748,671703,,INE190H01024,28-Nov-23,,
532714,KEC INTERN  ,A ,Q,580,580.95,566.3,567.7,567.7,577.75,2305,26788,15314200,,INE389H01022,28-Nov-23,,
532716,GILLA ARBUT ,B ,Q,105.21,112,104.5,108.46,109.44,107.34,254,6770,725333,,INE047B01011,28-Nov-23,,
532717,INDOTECHTR  ,T ,Q,572.5,572.5,561.1,561.1,561.1,572.55,20,803,452140,,INE332H01014,28-Nov-23,,
532719,BL KASHYAP  ,B ,Q,66.25,67.7,65.95,66.93,66.93,66.39,673,79605,5335244,,INE350H01032,28-Nov-23,,
532720,M&M FINANSER,A ,Q,266.95,271.3,262.7,270.6,270.45,263.85,1425,82943,22183774,,INE774D01024,28-Nov-23,,
532721,VISA STEEL  ,T ,Q,16.65,16.66,16.65,16.66,16.66,15.87,16,9116,151833,,INE286H01012,28-Nov-23,,
532722,NITCO TILES ,T ,Q,29.14,29.99,29.1,29.99,29.99,28.57,51,18660,554464,,INE858F01012,28-Nov-23,,
532723,MPDL        ,XT,Q,42.85,42.97,42.85,42.97,42.97,40.93,17,1736,74571,,INE493H01014,28-Nov-23,,
532725,SOLAR IND   ,A ,Q,6789.75,6832.25,6600,6664.05,6673.95,6789.75,1205,3237,21605118,,INE343H01029,28-Nov-23,,
532726,GALLANTT    ,B ,Q,97.63,98,96.1,96.75,96.75,96.19,173,6415,624773,,INE297H01019,28-Nov-23,,
532728,MALU PAPER  ,B ,Q,40.5,40.5,39.3,39.44,39.3,39.97,122,6279,249094,,INE383H01017,28-Nov-23,,
532729,UTTAM SUGAR ,B ,Q,505,512.45,492.85,501.45,503.1,499.3,636,7226,3609267,,INE786F01031,28-Nov-23,,
532730,STL GLOBAL  ,T ,Q,15.5,15.5,14.85,14.85,14.85,14.95,13,930,13923,,INE353H01010,28-Nov-23,,
532732,KEWAL KIRAN ,B ,Q,783.05,803.5,780.25,796.05,790.55,793.05,313,3074,2424193,,INE401H01017,28-Nov-23,,
532733,SUN TVNET   ,A ,Q,665.25,675.85,663.05,674.15,673.65,670.15,2900,38720,25928351,,INE424H01027,28-Nov-23,,
532734,GODAWARI POW,A ,Q,668.85,668.85,644,660.45,656.8,657.15,1059,22050,14406987,,INE177H01021,28-Nov-23,,
532735,RSYSTEMINT  ,B ,Q,486.05,503.5,485.65,487.45,487.45,491.45,355,6253,3092046,,INE411H01032,28-Nov-23,,
532737,EMKAY GLOB F,B ,Q,116.25,116.7,112.5,115.55,115.1,116.05,536,19141,2184977,,INE296H01011,28-Nov-23,,
532738,TCLCONS     ,T ,Q,26.83,26.83,26.3,26.3,26.3,26.83,13,2315,60997,,INE388G01026,28-Nov-23,,
532740,LOKESH MACH ,B ,Q,314.85,314.85,296.8,302.25,303.9,308.8,3643,54573,16416147,,INE397H01017,28-Nov-23,,
532741,KAMDHENU    ,B ,Q,285.35,294.3,283.5,287.9,288.6,287.85,183,15718,4486085,,INE390H01012,28-Nov-23,,
532742,PAUSHAKLTD  ,A ,Q,6136,6136,5961,5982.3,5980,6018.95,572,1486,8933094,,INE111F01016,28-Nov-23,,
532744,GTN TEXTILE ,X ,Q,12.05,12.5,11.85,12.17,12.44,12.28,33,1695,20592,,INE302H01017,28-Nov-23,,
532745,INDICAP     ,X ,Q,36,36,35.01,35.55,35.1,34.45,33,2059,73438,,INE347H01012,28-Nov-23,,
532748,PRIME FOCUS ,B ,Q,111.51,112.05,109.35,110.44,110.71,111.83,278,7755,858510,,INE367G01038,28-Nov-23,,
532749,ALLCARGO    ,A ,Q,263.55,269.45,263.55,266.3,266.65,263.5,1251,30377,8101007,,INE418H01029,28-Nov-23,,
532754,GMRINFRA    ,A ,Q,61.58,61.8,59.61,60.26,60.26,60.37,8208,2255507,136455709,,INE776C01039,28-Nov-23,,
532755,TECH MAH    ,A ,Q,1190.15,1209,1185.6,1203.25,1203.25,1198.45,4213,39991,47803846,,INE669C01036,28-Nov-23,,
532756,CIEINDIA    ,A ,Q,475.75,478.25,464.5,470,470,474.65,605,12996,6103576,,INE536H01010,28-Nov-23,,
532757,VOLTAMP TRAN,A ,Q,5056.05,5227.55,5056.05,5098.5,5128.4,5167.7,264,641,3290151,,INE540H01012,28-Nov-23,,
532759,ATLANTA     ,B ,Q,22.74,23.05,22.69,23.05,23.05,21.96,163,85713,1975281,,INE285H01022,28-Nov-23,,
532760,DEEPENR     ,B ,Q,168.95,170.25,165.3,166.1,166.1,168.95,117,1587,267426,,INE677H01012,28-Nov-23,,
532761,HOV SERVICES,B ,Q,60.88,60.88,58.1,58.16,58.1,58.25,765,10902,643257,,INE596H01014,28-Nov-23,,
532762,ACTION CONST,A ,Q,824.9,838,810,815.8,815.8,812.95,988,11228,9233040,,INE731H01025,28-Nov-23,,
532764,GEECEE      ,B ,Q,216.45,216.5,203.9,206.05,205.75,205.05,294,3323,686572,,INE916G01016,28-Nov-23,,
532766,RICHA IND   ,Z ,Q,1.39,1.39,1.35,1.35,1.35,1.39,9,4502,6077,,INE516H01012,28-Nov-23,,
532767,GAYATRI PROJ,Z ,Q,6.79,6.79,6.5,6.79,6.79,6.47,56,30467,206763,,INE336H01023,28-Nov-23,,
532768,FIEM INDS   ,A ,Q,2077.95,2077.95,2009,2033.9,2028.65,2033.7,824,3942,8050041,,INE737H01014,28-Nov-23,,
532771,JHS SVEN    ,B ,Q,25.61,25.79,24.61,25.47,25.31,25.79,317,28547,719858,,INE544H01014,28-Nov-23,,
532772,DCBBANK     ,A ,Q,113.2,113.2,111.8,112.25,112.55,112.1,1305,100645,11325811,,INE503A01015,28-Nov-23,,
532773,GLOBAL VECT ,B ,Q,102.01,107.5,102.01,106.17,105.1,101.74,495,10920,1154692,,INE792H01019,28-Nov-23,,
532774,INSPIRISYS  ,T ,Q,83.45,83.45,78,79.78,80,81.92,28,5980,471667,,INE020G01017,28-Nov-23,,
532775,GTL INFRAST ,A ,Q,1.07,1.09,1.06,1.07,1.07,1.06,6244,8457142,9105957,,INE221H01019,28-Nov-23,,
532776,SHIVAM AUTO ,T ,Q,30.15,30.45,29.5,29.79,29.79,29.64,52,9220,272991,,INE637H01024,28-Nov-23,,
532777,INFO EDGE   ,A ,Q,4576.05,4601,4537.35,4548.1,4564.15,4595.65,486,1824,8324213,,INE663F01024,28-Nov-23,,
532779,TORNT POWER ,A ,Q,814.7,864,814.7,843.85,842.4,817.4,2667,43988,37313511,,INE813H01021,28-Nov-23,,
532780,PARSVNATH   ,T ,Q,11.78,11.78,11.2,11.2,11.2,11.78,148,119189,1351787,,INE561H01026,28-Nov-23,,
532782,SUTLEJ TEXT ,B ,Q,57.8,57.8,56,56.18,56.1,56.85,175,14685,827217,,INE645H01027,28-Nov-23,,
532783,LTFOODS     ,A ,Q,211.05,217.2,208.6,210.55,209.55,212,1893,92307,19644928,,INE818H01020,28-Nov-23,,
532784,SOBHA       ,A ,Q,875.05,897.85,875.05,895.85,892.55,892.35,770,12451,11092984,,INE671H01015,28-Nov-23,,
532785,RUCHIRA PAP ,B ,Q,128.35,128.8,125.95,126.4,126.6,128.05,363,11323,1438034,,INE803H01014,28-Nov-23,,
532790,TANLA       ,A ,Q,928.95,928.95,910.95,915,915,916.05,724,10024,9186117,,INE483C01032,28-Nov-23,,
532794,ZEEMEDIA    ,B ,Q,15.08,15.6,14.75,15.24,15.24,14.92,2532,2171277,32890788,,INE966H01019,28-Nov-23,,
532795,SITINET     ,T ,Q,0.77,0.79,0.76,0.77,0.76,0.79,465,1418725,1090541,,INE965H01011,28-Nov-23,,
532796,LUMAX TECH  ,B ,Q,394,395.5,382.6,387.05,387.55,393.2,936,15657,6101994,,INE872H01027,28-Nov-23,,
532797,AUTOIND     ,T ,Q,99.75,99.75,92.01,97.4,97.4,96.49,69,3547,339809,,INE718H01014,28-Nov-23,,
532798,NTWK MED INV,A ,Q,84.29,85.2,82.25,82.94,82.94,83.55,1475,200777,16731603,,INE870H01013,28-Nov-23,,
532799,HUBTOWN     ,B ,Q,74.11,76.05,72.29,75.02,75.02,72.66,339,17477,1302822,,INE703H01016,28-Nov-23,,
532800,TV18BRDCST  ,A ,Q,42.4,42.78,41.8,42.04,42.04,42.28,3484,780141,32843051,,INE886H01027,28-Nov-23,,
532801,CAMBRIDGE   ,B ,Q,72.78,74.41,71.15,71.97,71.97,71.35,154,4097,296656,,INE627H01017,28-Nov-23,,
532804,TECHNOCRAFT ,B ,Q,2055.05,2179.9,2055.05,2154.7,2152,2170.55,1401,15221,32074742,,INE545H01011,28-Nov-23,,
532805,REDINGTON   ,A ,Q,162.55,164.2,158.25,158.9,158.9,162.1,1232,62427,10046882,,INE891D01026,28-Nov-23,,
532806,AI CHAMPDNY ,XT,Q,41,41,38.95,40.9,40.9,41,21,1023,40933,,INE768E01024,28-Nov-23,,
532807,CINELINE    ,T ,Q,122.3,122.4,122.3,122.4,122.4,120,11,3477,425569,,INE704H01022,28-Nov-23,,
532808,PGIL        ,T ,Q,1202.05,1282,1202.05,1276,1251.15,1232.15,48,423,531922,,INE940H01014,28-Nov-23,,
532809,FSL         ,A ,Q,171,171.4,168.1,168.9,168.25,170.3,593,34754,5892606,,INE684F01012,28-Nov-23,,
532810,POWER FINAN ,A ,Q,313.05,321.8,309.2,320.6,320.6,315.15,9341,660151,208140501,,INE134E01011,28-Nov-23,,
532811,AHLUWALIA CO,B ,Q,831.95,845,817.9,838.45,829.75,810.95,935,9522,7964624,,INE758C01029,28-Nov-23,,
532812,TRANSWARRANT,B ,Q,10.22,11.5,10.03,10.43,10.52,10.09,400,68845,732353,,INE804H01012,28-Nov-23,,
532814,INDIAN BANK ,A ,Q,409.05,410.35,401.9,403,403,408.45,2481,73309,29639330,,INE562A01011,28-Nov-23,,
532815,SMS PHARMACE,B ,Q,125.65,125.65,120.5,121.25,121.25,123.15,452,19603,2379742,,INE812G01025,28-Nov-23,,
532817,ORIENTAL    ,B ,Q,7.4,7.97,7.24,7.91,7.91,7.25,350,120250,936407,,INE998H01012,28-Nov-23,,
532820,ELAND       ,XT,Q,8.9,9.25,8.6,8.83,9.18,9.05,74,17681,157281,,INE311H01018,28-Nov-23,,
532822,IDEA        ,A ,Q,13.4,13.59,13.11,13.28,13.28,13.35,21556,35688694,475720733,,INE669E01016,28-Nov-23,,
532825,JAGJANANI   ,XT,Q,20.52,20.52,20.52,20.52,20.52,20.12,14,6431,131964,,INE702H01018,28-Nov-23,,
532826,RAJ TELE    ,B ,Q,52.5,52.51,51.2,51.25,51.25,52.23,115,2345,122447,,INE952H01027,28-Nov-23,,
532827,PAGE INDUSTR,A ,Q,37599.95,37902.25,37488.8,37651.1,37654.95,37489.35,190,255,9611079,,INE761H01022,28-Nov-23,,
532828,AMD INDUS   ,B ,Q,76.1,81.85,76.1,78.93,78.95,79.04,293,10858,859050,,INE005I01014,28-Nov-23,,
532829,LEHAR       ,X ,Q,152.95,152.95,141.55,142,142,148.8,392,44918,6445119,,INE976H01018,28-Nov-23,,
532830,ASTRAL      ,A ,Q,1915.05,1945.5,1913.7,1932.85,1937.55,1932.85,916,6463,12469014,,INE006I01046,28-Nov-23,,
532832,INDBUL REAL ,A ,Q,82.59,82.6,81.05,81.4,81.37,81.87,2532,524215,42834850,,INE069I01010,28-Nov-23,,
532834,CAMLINFINE  ,A ,Q,129.95,129.95,127,127.25,127.25,128,1771,67118,8576844,,INE052I01032,28-Nov-23,,
532835,ICRA        ,A ,Q,5679.95,5679.95,5522.9,5527.1,5530.1,5585.55,19,41,228042,,INE725G01011,28-Nov-23,,
532839,DISH TV     ,A ,Q,20.02,20.56,19.7,19.88,19.88,20.02,6314,5496623,110669798,,INE836F01026,28-Nov-23,,
532841,SAHYA INDU  ,B ,Q,399.25,406.75,397.95,400.05,403,403.85,186,1421,571650,,INE280H01015,28-Nov-23,,
532842,SREE RAYALA ,B ,Q,550.55,551.9,532,532.7,534.8,548,345,2264,1215552,,INE917H01012,28-Nov-23,,
532843,FORTIS      ,A ,Q,374.85,374.9,365.15,373.5,373.4,366.3,1845,53704,19911585,,INE061F01013,28-Nov-23,,
532845,TGBHOTELS   ,B ,Q,17.01,17.5,16.12,16.12,16.12,16.96,292,183759,3055457,,INE797H01018,28-Nov-23,,
532847,HILTON MET  ,B ,Q,148.7,151.45,144.75,146.05,146.05,147.85,258,12100,1766536,,INE788H01017,28-Nov-23,,
532848,DELTA CORP  ,A ,Q,136.95,137.45,133.6,133.9,133.9,136.9,5967,359347,48454119,,INE124G01033,28-Nov-23,,
532850,MIC ELECTRON,T ,Q,37.19,37.45,34.82,35.43,35.43,36.46,522,91609,3261553,,INE287C01037,28-Nov-23,,
532851,INSECTCID   ,B ,Q,636.25,675,636.2,656.55,660,609.6,1903,25719,16886588,,INE070I01018,28-Nov-23,,
532853,ASAHI SONG  ,B ,Q,288.95,289.15,284.5,286.5,285.15,289.55,85,1130,325077,,INE228I01012,28-Nov-23,,
532855,HARYA CAPFIN,XT,Q,148.5,148.5,148.4,148.4,148.4,146,4,19,2820,,INE928H01019,28-Nov-23,,
532856,TIME TECHNO ,A ,Q,171.05,180.95,171.05,179.75,179.65,173.15,2413,168623,30077620,,INE508G01029,28-Nov-23,,
532859,HGSL        ,A ,Q,944.4,951,940.45,948.05,945.9,940.05,358,6850,6452743,,INE170I01016,28-Nov-23,,
532864,NELCAST     ,B ,Q,172,173.45,170.95,171.55,171.5,172.05,536,26559,4557846,,INE189I01024,28-Nov-23,,
532867,V2RETAIL    ,T ,Q,226,231,225.9,231,231,230.5,17,1739,400697,,INE945H01013,28-Nov-23,,
532868,DLF LIMITED ,A ,Q,620.05,631.65,619.35,629.25,629.25,629.5,4761,195085,122184314,,INE271C01023,28-Nov-23,,
532869,TARMAT      ,B ,Q,80.01,83.44,80.01,81.47,81.28,81.6,134,5183,422683,,INE924H01018,28-Nov-23,,
532870,ANKIT METAL ,T ,Q,4.4,4.4,4.38,4.38,4.38,4.46,47,45271,199093,,INE106I01010,28-Nov-23,,
532872,SUNPHA ADV  ,A ,Q,278.25,285,274.8,280.65,279.05,272.75,4150,194268,54203930,,INE232I01014,28-Nov-23,,
532873,HOUSING DEV ,Z ,Q,3.6,3.6,3.28,3.58,3.47,3.43,312,323833,1143073,,INE191I01012,28-Nov-23,,
532875,ALLIED DIGIT,B ,Q,120.55,127.95,120.55,125.6,126,121.35,1128,53903,6814163,,INE102I01027,28-Nov-23,,
532878,ALPA LAB    ,B ,Q,98.01,100.75,96.9,98.06,97.65,98.05,886,44333,4359193,,INE385I01010,28-Nov-23,,
532879,SIR SHADI LA,X ,Q,141,141,133.6,138.25,138.8,140.3,17,194,26674,,INE117H01019,28-Nov-23,,
532880,OMAXE LTD   ,B ,Q,81.99,81.99,77.3,78.48,78.45,80.92,514,25108,1993110,,INE800H01010,28-Nov-23,,
532884,REFEX       ,B ,Q,537.95,542.95,533.15,539.6,537.8,533.7,255,2166,1168386,,INE056I01017,28-Nov-23,,
532885,CENTRAL BK  ,A ,Q,43.87,45.1,43.57,44.67,44.78,44.06,2593,649799,28752573,,INE483A01010,28-Nov-23,,
532886,SEL MANUF   ,T ,Q,90.9,92.7,90.85,90.9,90.85,92.7,73,2331,212324,,INE105I01020,28-Nov-23,,
532888,ASIAN GRANIT,B ,Q,76.56,77.27,74.96,75.75,75.7,76.3,1535,177046,13394541,,INE022I01019,28-Nov-23,,
532889,K.P.R. MILL ,A ,Q,860,861.5,846.6,853.45,854.65,854.1,682,6153,5253236,,INE930H01031,28-Nov-23,,
532890,TAKE SOLUT  ,B ,Q,22.3,22.55,22.22,22.32,22.3,22.22,396,26527,592958,,INE142I01023,28-Nov-23,,
532891,PURAVANKARA ,B ,Q,157.65,163.1,157.6,162.2,162.75,157.6,619,37022,5953893,,INE323I01011,28-Nov-23,,
532892,MOTILALOFS  ,A ,Q,1141.9,1162.95,1127.55,1149.55,1149.55,1125.7,1231,13825,15798473,,INE338I01027,28-Nov-23,,
532893,VTM LTD     ,X ,Q,61.75,63.25,61.75,62.33,62.33,61.75,117,21480,1344691,,INE222F01029,28-Nov-23,,
532894,IWIND ENERGY,T ,Q,17.04,17.04,17.04,17.04,17.04,16.71,175,105492,1797583,,INE227G01018,28-Nov-23,,
532896,MAGNUM VENT ,B ,Q,50.64,50.64,49.19,50.64,50.64,48.23,135,28443,1439548,,INE387I01016,28-Nov-23,,
532898,POWER GRID  ,A ,Q,213,213.35,209.45,210.15,210.15,210.55,9093,611095,128501797,,INE752E01010,28-Nov-23,,
532899,KAVERI SEED ,A ,Q,592.6,595.55,586.1,589.25,590.65,592.05,520,8433,4977404,,INE455I01029,28-Nov-23,,
532900,PAISALO     ,A ,Q,82.79,84.82,82.2,83,83.34,82.57,2580,182692,15333682,,INE420C01059,28-Nov-23,,
532904,SUPREME INFR,Z ,Q,34.91,34.91,34.91,34.91,34.91,34.23,6,10808,377307,,INE550H01011,28-Nov-23,,
532906,MAANALU     ,B ,Q,137.75,137.85,133.25,137.1,136.8,135.05,635,16789,2280693,,INE215I01027,28-Nov-23,,
532907,ILFSENGG    ,Z ,Q,27.05,27.05,27.05,27.05,27.05,27.6,12,3256,88074,,INE369I01014,28-Nov-23,,
532911,PARLEIND    ,X ,Q,7.65,7.65,7.25,7.45,7.49,7.65,776,101716,762967,,INE272G01014,28-Nov-23,,
532915,RELIGARE ENT,A ,Q,218.2,223.7,218.2,219.15,219.85,218.15,783,26797,5903966,,INE621H01010,28-Nov-23,,
532916,BARAK VALL  ,T ,Q,49.8,49.83,48.41,49.83,49.83,47.46,35,4539,225306,,INE139I01011,28-Nov-23,,
532918,RATHI BARS  ,X ,Q,26,26.8,25,25.44,25.44,26.43,134,34418,888055,,INE575I01016,28-Nov-23,,
532921,ADANI PORTS ,A ,Q,804.1,854,804.1,837.8,837.8,796.4,29810,1150500,961725187,,INE742F01042,28-Nov-23,,
532922,EDELWEISS   ,A ,Q,71.76,71.76,67.6,68.31,68.31,70.95,7160,1270197,88207448,,INE532F01054,28-Nov-23,,
532923,RGL         ,B ,Q,100.05,100.55,98.05,99.25,98.05,99.35,500,35972,3562326,,INE722H01024,28-Nov-23,,
532924,KOLTEPATIL  ,B ,Q,518,539.95,518,535.4,535.9,517.3,674,10183,5387837,,INE094I01018,28-Nov-23,,
532925,KAUSHAL INFR,T ,Q,7,7,7,7,7,7.14,31,9116,63812,,INE234I01010,28-Nov-23,,
532926,JYOTHYLAB   ,A ,Q,441.95,448.1,435,435.7,435,439.55,876,19599,8615442,,INE668F01031,28-Nov-23,,
532927,ECLERX      ,A ,Q,2571.05,2617.05,2473.9,2488.15,2491.35,2586.95,669,2934,7445708,,INE738I01010,28-Nov-23,,
532928,TRIL        ,B ,Q,196.05,200.5,191.5,194.65,194.65,194.4,1666,65445,12863491,,INE763I01026,28-Nov-23,,
532929,BRIGADE     ,A ,Q,743.6,778.6,743.6,773.45,773.45,737.05,1378,16693,12828196,,INE791I01019,28-Nov-23,,
532930,BGR ENERGY  ,B ,Q,86.61,90.65,86.61,87.55,87.55,87.7,712,32561,2868978,,INE661I01014,28-Nov-23,,
532931,BURNPUR     ,T ,Q,6.88,6.88,6.67,6.71,6.74,7.02,345,227190,1526497,,INE817H01014,28-Nov-23,,
532932,MANAKSIA LTD,B ,Q,133.25,134.4,131,132.95,133,131.35,274,6125,813590,,INE015D01022,28-Nov-23,,
532933,PORWAL AUTO ,XT,Q,48.98,48.98,48.98,48.98,48.98,48.02,33,26561,1300957,,INE386I01018,28-Nov-23,,
532934,PPAP        ,B ,Q,250.9,255.6,236.5,236.95,236.6,243.5,414,4266,1041836,,INE095I01015,28-Nov-23,,
532935,ARIES AGRO  ,B ,Q,197,201.55,195.4,197.4,197.6,197.65,336,7768,1540424,,INE298I01015,28-Nov-23,,
532937,KUANTUM     ,B ,Q,162.05,176.65,162.05,174.6,174.6,164,858,33414,5717310,,INE529I01021,28-Nov-23,,
532939,RPOWER      ,A ,Q,21,21.39,20.75,20.87,20.87,20.9,20619,19309983,405866337,,INE614G01033,28-Nov-23,,
532940,J KUMAR INFR,A ,Q,415.95,419.8,411.15,414.15,415.3,415.95,2024,59507,24771023,,INE576I01022,28-Nov-23,,
532941,CORDS CABLE ,B ,Q,112,114.65,112,112.55,112.45,113.7,468,9407,1061902,,INE792I01017,28-Nov-23,,
532942,KNR CONST   ,A ,Q,288.2,295,287.65,289.4,289.75,288.2,1120,24835,7258421,,INE634I01029,28-Nov-23,,
532944,ONMOBILE    ,B ,Q,107.65,108.8,107.3,108.05,108.05,107.55,820,64918,7004721,,INE809I01019,28-Nov-23,,
532945,SEPC        ,B ,Q,20.3,20.65,19.29,19.29,19.29,20.51,3542,13072355,252688952,,INE964H01014,28-Nov-23,,
532946,BANG        ,T ,Q,65.49,65.49,61.1,61.11,61.11,64.31,64,13855,859680,,INE863I01016,28-Nov-23,,
532947,IRB INFRA   ,A ,Q,39.14,39.41,37.67,37.88,37.88,39.02,5605,2196491,84172307,,INE821I01022,28-Nov-23,,
532951,GSS INFOTECH,B ,Q,192.45,192.6,187.7,187.95,188.1,190.65,95,4093,774302,,INE871H01011,28-Nov-23,,
532952,NAHAR CAP   ,B ,Q,311.85,312.75,303,303.4,303,305.3,66,6700,2045082,,INE049I01012,28-Nov-23,,
532953,V GUARD IND ,A ,Q,287,302.2,287,300.4,300.5,287,960,22668,6760894,,INE951I01027,28-Nov-23,,
532955,RECLTD      ,A ,Q,339.05,342.4,331.85,339.2,339.2,338.05,7239,444192,149169568,,INE020B01018,28-Nov-23,,
