SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532391,OPTO CIRCUIT,B ,Q,2.85,2.99,2.85,2.92,2.94,2.88,40,46153,134166,,INE808B01016,15-Jan-20,,
532395,AXISCADES   ,B ,Q,53.7,54.6,53.05,54,54.2,53.75,179,10193,549585,,INE555B01013,15-Jan-20,,
532400,BSOFT       ,A ,Q,73.2,75.2,72.5,73.1,73.1,73.05,924,38615,2856422,,INE836A01035,15-Jan-20,,
532404,SAVEN TECHNO,X ,Q,14,14.45,13.75,14.32,14.4,14.1,20,2564,35659,,INE856B01023,15-Jan-20,,
532406,AVANTEL LTD ,X ,Q,304,304.95,280,285.55,291.3,296,188,5331,1537650,,INE005B01019,15-Jan-20,,
532407,MOSCHIP     ,X ,Q,10.59,11.4,10.59,11.2,11.25,11.12,55,20199,224191,,INE935B01025,15-Jan-20,,
532408,MEGASOFT LTD,B ,Q,7.69,7.69,7.13,7.49,7.49,7.5,166,4809,35530,,INE933B01012,15-Jan-20,,
532410,TRANSCORP IN,X ,Q,14.55,14.55,14.47,14.47,14.47,14.19,2,6,86,,INE330E01023,15-Jan-20,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,9,13582,2580,,INE861A01058,15-Jan-20,,
532413,CEREBRA INTE,T ,Q,24.5,24.5,24.35,24.35,24.35,24,3,975,23872,,INE345B01019,15-Jan-20,,
532418,ANDHRA BANK ,A ,Q,16.7,17.2,16.55,17.1,17.1,16.6,611,35943,607306,,INE434A01013,15-Jan-20,,
532419,SMARTLINK   ,B ,Q,83.55,87.45,83,83,83,85.4,101,4436,376286,,INE178C01020,15-Jan-20,,
532424,GODREJ CONS ,A ,Q,754,764.95,750,761.5,764.25,750.55,1402,22304,16887267,,INE102D01028,15-Jan-20,,
532425,GENUSPRIME  ,X ,Q,1.94,1.94,1.94,1.94,1.94,2.04,1,1000,1940,,INE256D01014,15-Jan-20,,
532430,BF UTILI    ,B ,Q,333.05,341.65,328.4,335.65,335.65,331.9,2330,30000,10054579,,INE243D01012,15-Jan-20,,
532432,UNITD SPR   ,B ,Q,580.65,581.15,574.9,578.15,577.3,581.65,415,8659,5002418,,INE854D01024,15-Jan-20,,
532435,SANINFRA    ,X ,Q,54.25,57.05,52.8,53,52.8,54.45,38,2374,131770,,INE799C01023,15-Jan-20,,
532439,OLECTRA     ,B ,Q,178,182.55,175.65,177.5,179.25,176.95,438,4381,778391,,INE260D01016,15-Jan-20,,
532440,MPS LTD     ,B ,Q,481.6,483,479.55,480.55,480.55,479,35,294,141325,,INE943D01017,15-Jan-20,,
532443,CERA SANITAR,A ,Q,2655,2660,2652,2656.35,2652,2668.95,9,24,63805,,INE739E01017,15-Jan-20,,
532454,BHARTI ARTL ,A ,Q,468,471.85,465,467.75,467.1,469.45,2394,142169,66559161,,INE397D01024,15-Jan-20,,
532455,SHALIMAR WIR,X ,Q,4.4,4.45,4.11,4.45,4.45,4.25,10,3158,13477,,INE655D01025,15-Jan-20,,
532456,COMPUAGE INF,B ,Q,17.15,17.3,16.5,16.8,16.8,16.8,23,4286,71393,,INE070C01037,15-Jan-20,,
532457,GULSHAN POLY,B ,Q,49.65,49.65,47.8,48.5,48.5,47.3,107,14709,727557,,INE255D01024,15-Jan-20,,
532459,FAZE3AUTO   ,XT,Q,27.05,27.05,27.05,27.05,27.05,27.6,1,219,5923,,INE207D01017,15-Jan-20,,
532460,PONNI SUG(ER,B ,Q,168.15,171,167.5,169.95,168.5,174,26,611,103802,,INE838E01017,15-Jan-20,,
532461,PUNJAB NATIO,A ,Q,62.65,63.6,61.95,63.4,63.4,62.8,1874,870148,54755993,,INE160A01022,15-Jan-20,,
532466,ORACLE FIN  ,A ,Q,2960,2966.25,2933.5,2953.65,2956.2,2955.65,93,229,675386,,INE881D01027,15-Jan-20,,
532468,KAMAHOLDING ,B ,Q,5799.95,5800,5751,5800,5800,5797.45,12,93,538864,,INE411F01010,15-Jan-20,,
532475,APTECH LTD  ,B ,Q,171.85,176.5,171.8,173.5,173.5,173.85,1249,26991,4705338,,INE266F01018,15-Jan-20,,
532477,UNION BANK L,A ,Q,52.55,52.85,52.2,52.6,52.6,52.5,503,127656,6714455,,INE692A01016,15-Jan-20,,
532478,UNITED BREWA,A ,Q,1298.4,1318,1297.25,1310.95,1310.95,1302.6,486,4525,5932443,,INE686F01025,15-Jan-20,,
532479,ISMT LTD    ,B ,Q,4.22,4.34,4.21,4.34,4.34,4.26,13,301,1281,,INE732F01019,15-Jan-20,,
532480,ALLAHABAD BK,A ,Q,18.35,18.7,18.25,18.55,18.55,18.45,197,51002,943809,,INE428A01015,15-Jan-20,,
532481,NOIDA-TOLL B,B ,Q,3.5,3.55,3.4,3.44,3.44,3.54,6,2501,8617,,INE781B01015,15-Jan-20,,
532482,GRANULES (I),A ,Q,131.25,139.75,131.05,137.25,137.25,131,3641,220051,30196490,,INE101D01020,15-Jan-20,,
532483,CANARA BANK ,A ,Q,213,219.2,209.1,218.1,218.1,215.45,4203,614669,131684423,,INE476A01014,15-Jan-20,,
532485,BALMER LA.IN,B ,Q,419.95,425,413,420.05,418.55,417.4,263,19329,8061234,,INE525F01017,15-Jan-20,,
532486,POKARNA LTD ,B ,Q,89.85,92,89.3,91,91,92,116,1363,124276,,INE637C01025,15-Jan-20,,
532488,DIVI'S LAB. ,A ,Q,1874,1874,1852,1866.35,1869.3,1873.85,402,4714,8767108,,INE361B01024,15-Jan-20,,
532493,ASTRA MICRO ,B ,Q,87,92.7,85.5,89.85,88.95,85.45,2394,58396,5234600,,INE386C01029,15-Jan-20,,
532497,RADICOKHAIT ,A ,Q,356.5,356.9,342.85,345.6,345.15,356.85,1783,24278,8491017,,INE944F01028,15-Jan-20,,
532498,SHRMCITYUN  ,A ,Q,1400,1400,1395.5,1395.5,1395.5,1393.8,3,3,4195,,INE722A01011,15-Jan-20,,
532500,MARUTISUZUK ,A ,Q,7362,7505.9,7352.6,7482.75,7482.75,7388.55,3036,22772,169262227,,INE585B01010,15-Jan-20,,
532503,RAJAPAMILLS ,X ,Q,815,815,815,815,815,815,2,4,3260,,INE296E01026,15-Jan-20,,
532504,NAVIN FLUORI,A ,Q,1039.7,1052,1028.65,1049.3,1045,1039.7,813,25481,26740527,,INE048G01026,15-Jan-20,,
532505,UCOBANK     ,A ,Q,16.25,16.3,16,16.2,16.25,16.15,162,76652,1238555,,INE691A01018,15-Jan-20,,
532507,BAG FIL MED ,T ,Q,1.94,1.97,1.94,1.94,1.94,1.95,3,1000,1952,,INE116D01028,15-Jan-20,,
532508,JSL         ,B ,Q,43.25,45.75,43.1,44.85,44.85,43.55,947,162943,7223109,,INE220G01021,15-Jan-20,,
532509,SUPRAJIT ENG,A ,Q,212,213.9,211,211.35,211,215.25,826,2691,571379,,INE399C01030,15-Jan-20,,
532513,TVSELE      ,B ,Q,114,115.95,112,114.95,115.35,115.15,116,4430,507261,,INE236G01019,15-Jan-20,,
532514,INDRA GAS   ,A ,Q,429.95,455.45,425.4,447.75,447.75,424.6,5887,276102,123105055,,INE203G01027,15-Jan-20,,
532515,TV TODAY    ,B ,Q,261,261,246.6,255.65,253.4,253.1,544,7231,1833061,,INE038F01029,15-Jan-20,,
532521,PALRED      ,B ,Q,17.5,17.5,16.65,17.5,17.5,16.9,20,1103,19216,,INE218G01033,15-Jan-20,,
532522,PETRONET LNG,A ,Q,278,280,275.3,276.85,276.1,277.85,893,53174,14776676,,INE347G01014,15-Jan-20,,
532523,BIOCON LTD. ,A ,Q,283,284.2,279.75,281.6,281.6,282.15,1940,159370,44877906,,INE376G01013,15-Jan-20,,
532524,PTC INDIA   ,A ,Q,62.95,63.1,62.05,62.75,62.75,62.95,450,78968,4945731,,INE877F01012,15-Jan-20,,
532525,BANK MAHA   ,B ,Q,13.45,13.45,13.1,13.23,13.23,13.24,94,17014,224779,,INE457A01014,15-Jan-20,,
532527,RK FORGINGS ,B ,Q,363.25,399.75,361.5,394.75,394.75,357,712,8319,3209829,,INE399G01015,15-Jan-20,,
532528,DATAM GLOB  ,B ,Q,72.55,72.85,71.5,72.6,72.45,72.4,946,8616,624988,,INE365B01017,15-Jan-20,,
532529,NDTV        ,B ,Q,27.2,27.8,27,27.55,27.55,27.05,54,2035,55831,,INE155G01029,15-Jan-20,,
532531,STAR        ,A ,Q,393,395.5,387.2,389.6,388.45,392.65,1565,83749,32814490,,INE939A01011,15-Jan-20,,
532532,JAIPRA      ,A ,Q,2.05,2.08,2,2.06,2.06,2.03,842,4162587,8524532,,INE455F01025,15-Jan-20,,
532538,ULTRATECH CM,A ,Q,4490,4527.4,4410,4510.15,4515.5,4483.35,1891,12684,56460682,,INE481G01011,15-Jan-20,,
532539,MINDA IND   ,A ,Q,380.5,395.5,380.5,393.75,395.5,390.05,700,9454,3673876,,INE405E01023,15-Jan-20,,
532540,TCS LTD.    ,A ,Q,2219,2231.55,2195,2226.55,2226.55,2207.2,3715,52151,115396411,,INE467B01029,15-Jan-20,,
532541,NIITTECH    ,A ,Q,1805,1819,1775.6,1800.75,1797.2,1805.5,1661,80845,146560087,,INE591G01017,15-Jan-20,,
532543,GULFPETRO   ,B ,Q,46,47,44.45,44.85,44.9,46,181,5814,264657,,INE586G01017,15-Jan-20,,
532548,CENTURYPLY  ,A ,Q,163.9,164.35,162.45,162.95,163.4,162.75,734,4099,668750,,INE348B01021,15-Jan-20,,
532553,WELENT      ,B ,Q,90,90,88,88.1,88.1,89.85,703,19716,1749724,,INE625G01013,15-Jan-20,,
532555,NTPC LTD    ,A ,Q,123.95,125,122.3,123.8,123.8,123.55,1651,164195,20346724,,INE733E01010,15-Jan-20,,
532604,SALSTEEL    ,B ,Q,2.65,2.66,2.48,2.66,2.66,2.54,15,10053,26022,,INE658G01014,15-Jan-20,,
532605,JBM AUTO    ,B ,Q,276,276.3,272,272.55,272,275,261,4363,1196364,,INE927D01028,15-Jan-20,,
532610,DWAR SUGAR  ,B ,Q,38.75,38.85,37.8,38.65,38.65,38.75,586,99807,3848303,,INE366A01041,15-Jan-20,,
532612,INDOCO REM  ,B ,Q,204.6,208.1,203.1,206.5,206,202.25,356,3414,700420,,INE873D01024,15-Jan-20,,
532613,VIPCLOTHNG  ,B ,Q,8.1,8.15,7.9,8.01,8,8,31,8429,67455,,INE450G01024,15-Jan-20,,
532614,IMPEX       ,T ,Q,0.37,0.37,0.37,0.37,0.37,0.37,1,1,0,,INE691G01015,15-Jan-20,,
532616,XCHANGING   ,B ,Q,57.4,59.65,57.4,58,58.5,57,337,11361,661917,,INE692G01013,15-Jan-20,,
532617,JETAIRWAYS  ,Z ,Q,50.25,50.25,50.25,50.25,50.25,47.9,515,130787,6572046,,INE802G01018,15-Jan-20,,
532621,MORARJETEX  ,B ,Q,14.95,18.28,14.95,18.28,18.28,15.24,232,48466,873327,,INE161G01027,15-Jan-20,,
532622,GATEWAY DIST,A ,Q,127.7,129,127.2,128.8,128.6,127.65,162,1950,249687,,INE852F01015,15-Jan-20,,
532624,JINDALPH    ,B ,Q,14.3,14.3,14.25,14.25,14.25,14.45,2,17,243,,INE796G01012,15-Jan-20,,
532626,PONDY OXIDES,X ,Q,205,210.7,202.75,208.3,208,204.65,155,5001,1033994,,INE063E01046,15-Jan-20,,
532627,JPPOWER     ,B ,Q,2.04,2.04,2.04,2.04,2.04,1.95,131,1262851,2576216,,INE351F01018,15-Jan-20,,
532628,3I INFOTECH ,B ,Q,2.56,2.56,2.4,2.44,2.44,2.55,174,159020,388411,,INE748C01020,15-Jan-20,,
532629,MCNALLYB    ,T ,Q,4.47,4.65,4.47,4.6,4.6,4.7,6,704897,3242186,,INE748A01016,15-Jan-20,,
532630,GOKALDAS    ,B ,Q,77.8,82.05,77.45,78.6,78.7,77.95,316,7706,620838,,INE887G01027,15-Jan-20,,
532633,ALLSEC TECH ,B ,Q,289.8,306,289.8,294.8,294.8,293,31,604,182504,,INE835G01018,15-Jan-20,,
532636,IIFL        ,A ,Q,149.9,150.7,146.5,147.35,147.35,148.95,231,8335,1234390,,INE530B01024,15-Jan-20,,
532637,MAN DRUGORG ,B ,Q,32.7,33.7,32.25,33.7,33.7,32.1,229,5590,187532,,INE584F01014,15-Jan-20,,
532638,SHOPPER STOP,A ,Q,396.15,417.05,394.55,406.65,404.75,391.9,964,8640,3501004,,INE498B01024,15-Jan-20,,
532641,NDL         ,B ,Q,32.7,39.3,32.7,34.45,33.9,32.85,363,5847,204103,,INE875G01030,15-Jan-20,,
532642,JSWHL       ,B ,Q,2360,2361.8,2324.35,2356.3,2345,2289.45,23,65,153121,,INE824G01012,15-Jan-20,,
532644,JK CEMENT   ,A ,Q,1307,1315.95,1289.15,1313.4,1308.85,1300.05,464,2007,2626406,,INE823G01014,15-Jan-20,,
532646,UNIPLY IND  ,B ,Q,13.16,13.16,13.16,13.16,13.16,12.54,29,46218,608228,,INE950G01023,15-Jan-20,,
532648,YES BANK    ,A ,Q,38.55,41.1,36.65,39.8,39.8,38.55,68176,19876620,779010515,,INE528G01027,15-Jan-20,,
532649,NECTAR LIFE ,B ,Q,13.9,14.25,13.6,14.05,13.99,13.89,113,32127,450156,,INE023H01027,15-Jan-20,,
532650,MSP STEEL   ,B ,Q,7.45,7.45,7.45,7.45,7.45,7.16,1,170,1266,,INE752G01015,15-Jan-20,,
532651,SPL INDS    ,B ,Q,34.2,35,34.2,34.6,34.7,34.5,120,1712,58918,,INE978G01016,15-Jan-20,,
532652,KARNATAKA BK,A ,Q,77.95,78.45,77,77.95,77.95,76.85,538,72931,5670690,,INE614B01018,15-Jan-20,,
532654,MCLEOD RUSSE,B ,Q,4.82,4.98,4.79,4.93,4.98,5.04,121,41271,199976,,INE942G01012,15-Jan-20,,
532656,FACOR ALLOYS,XT,Q,1.74,1.81,1.69,1.71,1.71,1.74,27,13621,23597,,INE828G01013,15-Jan-20,,
532658,EON ELECT   ,B ,Q,14.8,15.2,14.5,14.78,14.79,15,111,1574,23247,,INE076H01025,15-Jan-20,,
532659,IDFC        ,A ,Q,38.75,40.25,38.25,40.05,40.05,38.8,483,122521,4847713,,INE043D01016,15-Jan-20,,
532660,VIVIMED LABS,B ,Q,12.36,12.68,12.36,12.57,12.56,12.59,71,7690,96864,,INE526G01021,15-Jan-20,,
532661,RANE MADRAS ,B ,Q,312.1,314.1,305,306.2,306.7,309.75,163,1615,497457,,INE050H01012,15-Jan-20,,
532662,HT MEDIA    ,B ,Q,16.55,17.4,16.32,17.01,17.31,16.34,94,43507,739564,,INE501G01024,15-Jan-20,,
532663,SASKEN      ,B ,Q,614.7,627.25,608.8,625.05,626.35,608.2,100,587,365405,,INE231F01020,15-Jan-20,,
532666,FCS SOFTWARE,B ,Q,0.22,0.22,0.2,0.22,0.22,0.21,29,190860,39482,,INE512B01022,15-Jan-20,,
532667,SUZLONENERGY,A ,Q,2.38,2.47,2.3,2.47,2.47,2.36,2992,4716379,11362250,,INE040H01021,15-Jan-20,,
532668,AURIONPRO SO,B ,Q,65.35,65.35,60.55,62.25,62.9,64.3,617,12942,825317,,INE132H01018,15-Jan-20,,
532670,RENUKA SUGAR,B ,Q,8.59,8.6,8.4,8.52,8.52,8.5,231,232241,1979726,,INE087H01022,15-Jan-20,,
532673,KM SUGARMILL,B ,Q,9.35,9.35,8.96,9.1,9.15,9.17,87,31812,288957,,INE157H01023,15-Jan-20,,
532674,BANNARI AMMA,B ,Q,130,132,123.05,130,132,126,36,705,91076,,INE186H01014,15-Jan-20,,
532678,BOMBAY RAYON,Z ,Q,4.08,4.27,3.95,4.04,3.95,4.07,40,37386,151021,,INE589G01011,15-Jan-20,,
532679,SORILINFRA  ,B ,Q,141.75,144,135.55,141.45,141.45,141.75,539,16778,2353133,,INE034H01016,15-Jan-20,,
532683,AIAENGINEER ,A ,Q,1662.85,1662.85,1640,1642.4,1640,1666.2,102,478,784753,,INE212H01026,15-Jan-20,,
532684,EVEREST KANT,B ,Q,29.3,31.5,29.3,30.9,31.5,29.1,494,24497,750782,,INE184H01027,15-Jan-20,,
532686,KERNEX MICRO,T ,Q,21.95,22.05,20.8,21,21,21.85,13,2050,43902,,INE202H01019,15-Jan-20,,
532687,REPRO INDIA ,B ,Q,617.6,620.9,605,609.85,605.5,610.55,397,860,525729,,INE461B01014,15-Jan-20,,
532689,PVR LTD     ,A ,Q,1885,1935,1879.05,1929.45,1929.45,1891.4,907,12057,23136189,,INE191H01014,15-Jan-20,,
532692,RADHA MADHAV,T ,Q,6.7,6.7,6.18,6.36,6.4,6.5,23,9800,62390,,INE172H01014,15-Jan-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.12,1.19,1.12,1.15,1.15,1.17,38,16805,19318,,INE701B01021,15-Jan-20,,
532694,BARTRONICSIN,T ,Q,1.32,1.4,1.32,1.4,1.4,1.36,6,1050,1454,,INE855F01034,15-Jan-20,,
532695,CELEBRITYFAS,B ,Q,6.55,6.7,6.55,6.7,6.7,6.61,9,22,145,,INE185H01016,15-Jan-20,,
532696,EDUCOMP SOLN,Z ,Q,1.09,1.09,1.01,1.02,1.02,1.06,7,6535,6640,,INE216H01027,15-Jan-20,,
532698,NITINSPINNER,B ,Q,53.75,58.5,53.05,57.6,57.2,54.1,582,5915,334126,,INE229H01012,15-Jan-20,,
532699,ROYALORCH   ,B ,Q,83,84.9,78.3,78.75,78.75,80.65,700,8769,707909,,INE283H01019,15-Jan-20,,
532700,ENT NETWORK ,B ,Q,270.55,275,266,271,271,270.95,15,16,4352,,INE265F01028,15-Jan-20,,
532701,CELLA       ,Z ,Q,4.23,4.23,4.13,4.2,4.2,4.34,10,5086,21211,,INE266H01014,15-Jan-20,,
532702,GUJ PETRONET,A ,Q,237.65,239.9,234.35,238.15,238.1,236.7,1708,17874,4237366,,INE246F01010,15-Jan-20,,
532705,JAGRAN PRAK ,A ,Q,61.95,63.95,61.9,63.75,63.3,62,260,6536,411098,,INE199G01027,15-Jan-20,,
532706,INOX LEISURE,A ,Q,394.7,402.4,390.7,394.5,394,396.35,838,14549,5774138,,INE312H01016,15-Jan-20,,
532707,DYNEMIC PRO ,B ,Q,155,161.3,153.25,154.45,154.45,157.5,432,4881,756813,,INE256H01015,15-Jan-20,,
532708,GVK POWERINF,B ,Q,3.99,4.14,3.9,3.94,3.94,3.95,250,478614,1923659,,INE251H01024,15-Jan-20,,
532710,SADBHAV ENGG,A ,Q,123.85,126.45,122.25,124.2,124.2,123.15,312,5729,715853,,INE226H01026,15-Jan-20,,
532712,REL COM LTD ,T ,Q,0.85,0.85,0.85,0.85,0.85,0.81,92,369262,313872,,INE330H01018,15-Jan-20,,
532713,SAKUMA EXPO ,B ,Q,6.73,6.73,6.56,6.6,6.6,6.58,48,14869,98475,,INE190H01024,15-Jan-20,,
532714,KEC INTERN  ,A ,Q,330,330,316.4,324.7,324,328.8,1023,14278,4618876,,INE389H01022,15-Jan-20,,
532716,GILLA ARBUT ,B ,Q,31,31,31,31,31,31.15,1,10,310,,INE047B01011,15-Jan-20,,
532717,INDOTECHTR  ,T ,Q,112,112,112,112,112,112,2,100,11200,,INE332H01014,15-Jan-20,,
532719,BL KASHYAP  ,B ,Q,9,9.49,9,9.27,9.27,9.21,14,2003,18515,,INE350H01032,15-Jan-20,,
532720,M&M FINANSER,A ,Q,345.7,355.15,344,353.25,353.25,346.85,1783,78100,27366764,,INE774D01024,15-Jan-20,,
532721,VISA STEEL  ,B ,Q,5.18,5.2,4.9,4.9,4.9,4.99,46,15697,80114,,INE286H01012,15-Jan-20,,
532722,NITCO TILES ,B ,Q,32,32.25,31.95,32.2,32.2,31.8,96,3615,116136,,INE858F01012,15-Jan-20,,
532725,SOLAR IND   ,A ,Q,1065.2,1125,1065.2,1118.25,1120.85,1094.95,170,451,501413,,INE343H01029,15-Jan-20,,
532726,GALLAN METAL,B ,Q,37.9,37.9,35,35,35,36.5,3,141,5007,,INE297H01019,15-Jan-20,,
532728,MALU PAPER  ,B ,Q,33.25,33.25,31.3,31.5,31.5,33.25,148,18289,579119,,INE383H01017,15-Jan-20,,
532729,UTTAM SUGAR ,B ,Q,122.65,123.45,119.65,121.95,123.3,122.5,747,12368,1504304,,INE786F01031,15-Jan-20,,
532730,STL GLOBAL  ,B ,Q,6.2,6.49,5.96,6.45,6.45,6.23,309,1700,10563,,INE353H01010,15-Jan-20,,
532731,ROHIT FERRO ,T ,Q,0.53,0.53,0.49,0.49,0.49,0.51,5,15156,7910,,INE248H01012,15-Jan-20,,
532732,KEWAL KIRAN ,B ,Q,999,1000,982.05,999.3,1000,1000,6,24,23918,,INE401H01017,15-Jan-20,,
532733,SUN TVNET   ,A ,Q,458.7,467.1,454,464.25,463.6,463.6,1455,52731,24333707,,INE424H01027,15-Jan-20,,
532734,GODAWARI POW,B ,Q,252,254.1,243.9,247.35,247.35,248.4,941,10105,2507329,,INE177H01013,15-Jan-20,,
532737,EMKAY GLOB F,B ,Q,77.9,78.9,75,76.6,78,78.75,107,4139,318386,,INE296H01011,15-Jan-20,,
532738,TANTIA CONS ,T ,Q,1.45,1.45,1.38,1.38,1.38,1.45,7,650,897,,INE388G01018,15-Jan-20,,
532740,LOKESH MACH ,B ,Q,35.6,36.4,35.45,35.55,35.55,36.4,58,711,25414,,INE397H01017,15-Jan-20,,
532741,KAMDHENU    ,B ,Q,95.55,97.1,95.55,96.9,96.9,97.25,44,576,55535,,INE390H01012,15-Jan-20,,
532742,PAUSHAK LTD ,X ,Q,2812,2864.7,2761,2791,2791,2812.55,98,700,1968822,,INE111F01016,15-Jan-20,,
532744,GTN TEXTILE ,B ,Q,5.57,5.57,5.57,5.57,5.57,5.31,1,10,55,,INE302H01017,15-Jan-20,,
532745,INDICAP     ,X ,Q,56.7,59.5,47.1,56.95,56.95,49.6,424,83931,4811094,,INE347H01012,15-Jan-20,,
532746,UNITY INFRA ,Z ,Q,0.35,0.35,0.35,0.35,0.35,0.35,2,230,80,,INE466H01028,15-Jan-20,,
532748,PRIME FOCUS ,B ,Q,44.25,47.3,43.6,44.9,44.85,44.9,47,1934,85331,,INE367G01038,15-Jan-20,,
532749,ALLCARGO    ,B ,Q,106.65,107,104.7,106.2,105.85,106.15,527,19432,2062822,,INE418H01029,15-Jan-20,,
532751,EASUNREYRL  ,Z ,Q,3,3,3,3,3,2.99,1,11,33,,INE268C01029,15-Jan-20,,
532754,GMR INFRASTR,A ,Q,23.55,24.2,23.5,23.95,23.95,23.55,995,922210,22056740,,INE776C01039,15-Jan-20,,
532755,TECH MAH    ,A ,Q,797,803,789,794.8,791.95,796.2,1470,35702,28408033,,INE669C01036,15-Jan-20,,
532756,MAHINDCIE   ,A ,Q,167,174,167,173.45,172.3,172.15,262,5253,907883,,INE536H01010,15-Jan-20,,
532757,VOLTAMP TRAN,B ,Q,1265,1362.9,1265,1354.5,1354.5,1260.25,945,3259,4363062,,INE540H01012,15-Jan-20,,
532759,ATLANTA     ,B ,Q,7.42,7.42,6.74,6.77,6.77,7.09,111,2156,14649,,INE285H01022,15-Jan-20,,
532760,DEEP INDS   ,B ,Q,110.7,114.15,109.8,113.5,113.5,109.6,175,2695,302579,,INE677H01012,15-Jan-20,,
532761,HOV SERVICES,B ,Q,49.75,51.25,49.5,50.1,49.95,50.75,59,1327,66679,,INE596H01014,15-Jan-20,,
532762,ACTION CONST,B ,Q,83.7,90.5,83.7,87.2,87.2,82.5,2695,119578,10534315,,INE731H01025,15-Jan-20,,
532764,GEECEE      ,B ,Q,83.5,83.5,83,83,83,83.75,14,600,49890,,INE916G01016,15-Jan-20,,
532766,RICHA IND   ,Z ,Q,0.79,0.79,0.79,0.79,0.79,0.8,1,5,3,,INE516H01012,15-Jan-20,,
532767,GAYATRI PROJ,B ,Q,85.85,87.85,81.25,82,82,84.85,112,3083,259377,,INE336H01023,15-Jan-20,,
532768,FIEM INDS   ,B ,Q,494,506.9,480,501.1,499.2,498.85,83,1173,579575,,INE737H01014,15-Jan-20,,
532771,JHS SVEN    ,B ,Q,15.8,16.05,15.75,15.9,16,15.9,22,2290,36461,,INE544H01014,15-Jan-20,,
532772,DCBBANK     ,A ,Q,192,195.75,191.2,194.05,194.05,191.4,2567,75504,14600425,,INE503A01015,15-Jan-20,,
532773,GLOBAL VECT ,B ,Q,57.4,67.25,56.95,66.75,66.75,56.05,964,44661,2941830,,INE792H01019,15-Jan-20,,
532775,GTL INFRAST ,B ,Q,0.4,0.4,0.39,0.4,0.4,0.39,140,2016598,804367,,INE221H01019,15-Jan-20,,
532776,SHIVAM AUTO ,B ,Q,23.5,24.45,23.3,24,24,23.55,324,4756,112887,,INE637H01024,15-Jan-20,,
532777,INFO EDGE   ,A ,Q,2547.9,2554.5,2494.25,2517.9,2524.4,2546,6823,2389587,6051257033,,INE663F01024,15-Jan-20,,
532779,TORNT POWER ,A ,Q,300.6,304,296.35,302.7,303.5,300.05,965,42612,12814254,,INE813H01021,15-Jan-20,,
532780,PARSVNATH   ,T ,Q,2.12,2.17,2.03,2.1,2.16,2.12,20,8465,17787,,INE561H01026,15-Jan-20,,
532782,SUTLEJ TEXT ,B ,Q,33.6,34.55,33.05,34.3,34.55,33.55,66,3419,116200,,INE645H01027,15-Jan-20,,
532783,DAAWAT      ,B ,Q,24.5,24.75,24.05,24.45,24.55,24.35,415,63775,1561912,,INE818H01020,15-Jan-20,,
532784,SOBHA       ,A ,Q,437,449.5,433.8,444.4,442.9,436.2,952,13150,5833856,,INE671H01015,15-Jan-20,,
532785,RUCHIRA PAP ,B ,Q,85.75,85.75,83.5,83.95,83.5,86.05,405,5107,432367,,INE803H01014,15-Jan-20,,
532790,TANLA       ,B ,Q,67.9,68.1,66,67.8,67.8,67.8,138,7609,513769,,INE483C01032,15-Jan-20,,
532794,ZEEMEDIA    ,T ,Q,6,6.08,5.9,6.01,6,5.93,101,101067,598744,,INE966H01019,15-Jan-20,,
532795,SITINET     ,T ,Q,1.78,1.8,1.78,1.8,1.8,1.85,45,273391,492067,,INE965H01011,15-Jan-20,,
532796,LUMAX TECH  ,B ,Q,113,114.15,111.2,111.6,111.6,113.2,137,2349,262862,,INE872H01027,15-Jan-20,,
532797,AUTOIND     ,T ,Q,25,25,24.75,24.75,24.75,25,2,390,9740,,INE718H01014,15-Jan-20,,
532798,NTWK MED INV,T ,Q,29.55,29.6,27.5,29.25,29.25,28.2,186,81066,2327537,,INE870H01013,15-Jan-20,,
532799,HUBTOWN     ,T ,Q,14.45,14.45,13.99,14.24,14.24,14,7,375,5317,,INE703H01016,15-Jan-20,,
532800,TV18BRDCST  ,A ,Q,29.2,29.7,26.75,27.05,27.05,28.55,2231,463542,12953818,,INE886H01027,15-Jan-20,,
532801,CAMBRIDGE   ,B ,Q,29,29.6,28.25,29.2,29.25,28.9,39,505,14678,,INE627H01017,15-Jan-20,,
532804,TECHNOCRAFT ,B ,Q,366.25,371.5,362.5,367.7,362.5,365.15,41,560,205486,,INE545H01011,15-Jan-20,,
532805,REDINGTON   ,A ,Q,125.2,125.9,121,121.8,121.8,127.15,827,32911,4049434,,INE891D01026,15-Jan-20,,
532806,AI CHAMPDNY ,XT,Q,8.93,8.93,8.49,8.49,8.49,8.93,6,28,240,,INE768E01024,15-Jan-20,,
532807,CINELINE    ,B ,Q,41.1,41.4,39.9,40.35,40.35,39.8,64,3145,127208,,INE704H01022,15-Jan-20,,
532808,PGIL        ,B ,Q,155.75,155.75,153,155.45,155,156.05,88,427,66176,,INE940H01014,15-Jan-20,,
532809,FSL         ,A ,Q,42.45,43.6,42,43.05,43.05,42.25,393,85852,3662305,,INE684F01012,15-Jan-20,,
